round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
520,150,11,109.31773972071494,0.728784931471433,0.728784931471433,150,11,150,150,161,0.0816878728621262,286.72727272727275,1.674500002991408,1529
521,150,12,109.23467306967325,0.7282311537978217,0.7282311537978217,150,12,150,150,162,0.08306665104097988,264.0,1.547299965750426,1656
522,150,4,109.16052876323414,0.7277368584215609,0.7277368584215609,150,4,150,150,154,0.0741443064387255,764.0,1.6613000188954175,584
523,150,8,109.08188749372566,0.7272125832915044,0.7272125832915044,150,8,150,150,158,0.07864126950791928,389.0,1.6095999744720757,1136
524,150,8,109.00351696058526,0.7266901130705684,0.7266901130705684,150,8,150,150,158,0.07837053313988918,389.0,1.6940999776124954,1136
525,150,12,108.92045419896029,0.7261363613264019,0.7261363613264019,150,12,150,150,162,0.08306276162424098,264.0,1.6193999908864498,1656
526,150,7,108.84316185596794,0.7256210790397862,0.7256210790397862,150,7,150,150,157,0.0772923429918535,442.57142857142856,1.6747000045143068,1001
527,150,8,108.76461441875034,0.7250974294583356,0.7250974294583356,150,8,150,150,158,0.07854743721705404,389.0,1.6198999946936965,1136
528,150,6,108.68808330676792,0.7245872220451195,0.7245872220451195,150,6,150,150,156,0.07653111198197848,514.0,1.568900013808161,864
529,150,10,108.60729367660713,0.7240486245107142,0.7240486245107142,150,10,150,150,160,0.08078963016019003,314.0,1.2880000285804272,1400
530,150,7,108.53011161784613,0.7235340774523076,0.7235340774523076,150,7,150,150,157,0.07718205876054185,442.57142857142856,0.7348000071942806,1001
531,150,8,108.45123145797197,0.7230082097198132,0.7230082097198132,150,8,150,150,158,0.07888015987361996,389.0,1.561800017952919,1136
532,150,3,108.3769780643488,0.7225131870956587,0.7225131870956587,150,3,150,150,153,0.07425339362288241,1014.0,1.600799965672195,441
533,150,6,108.3005486358642,0.722003657572428,0.722003657572428,150,6,150,150,156,0.0764294284841398,514.0,1.5442000003531575,864
534,150,5,108.22564115450518,0.7215042743633678,0.7215042743633678,150,5,150,150,155,0.0749074813586077,614.0,1.6207000007852912,725
535,150,7,108.14813136216415,0.7209875424144276,0.7209875424144276,150,7,150,150,157,0.07750979234056388,442.57142857142856,1.6284000012092292,1001
536,150,5,108.07331079658138,0.7204887386438759,0.7204887386438759,150,5,150,150,155,0.07482056558237105,614.0,1.5942000318318605,725
537,150,6,107.99708904326862,0.7199805936217908,0.7199805936217908,150,6,150,150,156,0.07622175331231063,514.0,1.3643999700434506,864
538,150,10,107.91638799512182,0.7194425866341455,0.7194425866341455,150,10,150,150,160,0.08070104814613899,314.0,1.3762000016868114,1400
539,150,7,107.83913688805228,0.7189275792536819,0.7189275792536819,150,7,150,150,157,0.07725110706907401,442.57142857142856,1.4171999646350741,1001
540,150,4,107.7652406832752,0.7184349378885013,0.7184349378885013,150,4,150,150,154,0.07389620477670178,764.0,1.7355000018142164,584
541,150,14,107.68021186959585,0.717868079130639,0.717868079130639,150,14,150,150,164,0.08502881367855508,228.28571428571428,1.6876000445336103,1904
542,150,8,107.60162873093324,0.717344191539555,0.717344191539555,150,8,150,150,158,0.07858313866207567,389.0,1.589000050444156,1136
543,150,3,107.5287038197626,0.716858025465084,0.716858025465084,150,3,150,150,153,0.07292491117033961,1014.0,1.6143000102601945,441
544,150,4,107.45461899035335,0.7163641266023557,0.7163641266023557,150,4,150,150,154,0.07408482940891048,764.0,1.6076000174507499,584
545,150,5,107.3792915145036,0.7158619434300241,0.7158619434300241,150,5,150,150,155,0.07532747584934896,614.0,1.6266999882645905,725
546,150,6,107.30294734864415,0.7153529823242943,0.7153529823242943,150,6,150,150,156,0.07634416585900539,514.0,0.9959000162780285,864
547,150,5,107.22768696795552,0.7148512464530368,0.7148512464530368,150,5,150,150,155,0.07526038068823482,614.0,1.6994000179693103,725
548,150,10,107.14671478105613,0.7143114318737076,0.7143114318737076,150,10,150,150,160,0.0809721868987694,314.0,1.553800015244633,1400
549,150,13,107.06230499447892,0.7137486999631928,0.7137486999631928,150,13,150,150,163,0.08440978657647236,244.76923076923077,1.5606999513693154,1781
550,150,6,106.98601093940542,0.7132400729293694,0.7132400729293694,150,6,150,150,156,0.07629405507307752,514.0,1.907800033222884,864
551,150,8,106.90748820127666,0.7127165880085111,0.7127165880085111,150,8,150,150,158,0.07852273812821409,389.0,1.6333999810740352,1136
552,150,9,106.82768730353501,0.7121845820235667,0.7121845820235667,150,9,150,150,159,0.07980089774109445,347.3333333333333,1.4682000037282705,1269
553,150,8,106.74901902233776,0.7116601268155851,0.7116601268155851,150,8,150,150,158,0.0786682811966628,389.0,1.37339998036623,1136
554,150,8,106.67059543205342,0.7111373028803561,0.7111373028803561,150,8,150,150,158,0.07842359028379775,389.0,1.5094999689608812,1136
555,150,7,106.59320656300272,0.7106213770866848,0.7106213770866848,150,7,150,150,157,0.07738886905020337,442.57142857142856,1.526299980469048,1001
556,150,5,106.51827821543176,0.710121854769545,0.710121854769545,150,5,150,150,155,0.07492834757056244,614.0,1.4971999917179346,725
557,150,8,106.43981435314305,0.709598762354287,0.709598762354287,150,8,150,150,158,0.07846386228818858,389.0,1.3981999945826828,1136
558,150,13,106.35563715224214,0.7090375810149476,0.7090375810149476,150,13,150,150,162,0.08417720090016445,244.76923076923077,1.4247000217437744,1781
559,150,6,106.27961714593592,0.7085307809729061,0.7085307809729061,150,6,150,150,156,0.0760200063057681,514.0,1.6626999713480473,864
560,150,5,106.20463948075505,0.7080309298717004,0.7080309298717004,150,5,150,150,155,0.07497766518043392,614.0,1.3821999891661108,725
561,150,5,106.12970206667671,0.707531347111178,0.707531347111178,150,5,150,150,155,0.07493741407793664,614.0,2.0444999681785703,725
562,150,5,106.05384653328134,0.7070256435552089,0.7070256435552089,150,5,150,150,155,0.07585553339497864,614.0,1.5567000373266637,725
563,150,5,105.9782284404895,0.7065215229365966,0.7065215229365966,150,5,150,150,155,0.07561809279141585,614.0,1.6878999886102974,725
564,150,10,105.89739847868546,0.7059826565245697,0.7059826565245697,150,10,150,150,160,0.08082996180344537,314.0,1.5543000190518796,1400
565,150,8,105.81913350036604,0.7054608900024403,0.7054608900024403,150,8,150,150,158,0.07826497831889867,389.0,1.3256000238470733,1136
566,150,11,105.73714150538353,0.7049142767025569,0.7049142767025569,150,11,150,150,161,0.08199199498184129,286.72727272727275,1.4303999487310648,1529
567,150,6,105.66064838287843,0.7044043225525229,0.7044043225525229,150,6,150,150,156,0.0764931225046439,514.0,1.5142999473027885,864
568,150,12,105.57773085233552,0.7038515390155702,0.7038515390155702,150,12,150,150,162,0.08291753054218987,264.0,1.490199996624142,1656
569,150,5,105.5017730206327,0.7033451534708847,0.7033451534708847,150,5,150,150,155,0.07595783170241788,614.0,1.5665999962948263,725
570,150,9,105.4222509557831,0.7028150063718873,0.7028150063718873,150,9,150,150,159,0.0795220648490158,347.3333333333333,1.153699995484203,1269
571,150,5,105.34721714653293,0.7023147809768862,0.7023147809768862,150,5,150,150,155,0.07503380924980263,614.0,1.5300000086426735,725
572,150,7,105.2693376825026,0.7017955845500173,0.7017955845500173,150,7,150,150,157,0.07787946402984147,442.57142857142856,1.600499963387847,1001
573,150,8,105.19039979815796,0.7012693319877197,0.7012693319877197,150,8,150,150,158,0.0789378843441142,389.0,1.2496999697759748,1136
574,150,6,105.11429749717297,0.7007619833144865,0.7007619833144865,150,6,150,150,156,0.0761023009845232,514.0,1.4696000143885612,864
575,150,5,105.03945087659432,0.7002630058439621,0.7002630058439621,150,5,150,150,155,0.07484662057826341,614.0,1.2627000105567276,725
576,150,11,104.95754700377336,0.6997169800251557,0.6997169800251557,150,11,150,150,161,0.08190387282030542,286.72727272727275,1.5157999587245286,1529
577,150,9,104.87788141838618,0.6991858761225745,0.6991858761225745,150,9,150,150,159,0.07966558538659285,347.3333333333333,1.5030999784357846,1269
578,150,8,104.7992358837966,0.698661572558644,0.698661572558644,150,8,150,150,158,0.07864553458906443,389.0,1.3526999973692,1136
579,150,10,104.71857160378889,0.698123810691926,0.698123810691926,150,10,150,150,160,0.0806642800070847,314.0,1.4147000038065016,1400
580,150,4,104.6448299431929,0.697632199621286,0.697632199621286,150,4,150,150,154,0.07374166059562981,764.0,1.5352999907918274,584
581,150,7,104.56694755782743,0.6971129837188496,0.6971129837188496,150,7,150,150,157,0.0778823853649726,442.57142857142856,1.5178000321611762,1001
582,150,13,104.48295035691103,0.6965530023794069,0.6965530023794069,150,13,150,150,163,0.08399720091562557,244.76923076923077,1.4618000132031739,1781
583,150,7,104.40531843540293,0.6960354562360196,0.6960354562360196,150,7,150,150,157,0.07763192150762421,442.57142857142856,1.2721000239253044,1001
584,150,8,104.32686051268632,0.6955124034179089,0.6955124034179089,150,8,150,150,158,0.0784579227160691,389.0,1.2217999901622534,1136
585,150,5,104.25095762899649,0.69500638419331,0.69500638419331,150,5,150,150,155,0.07590288368943732,614.0,1.6481000347994268,725
586,150,5,104.1757654964639,0.6945051033097593,0.6945051033097593,150,5,150,150,155,0.07519213253216606,614.0,1.462999964132905,725
587,150,7,104.09812122008995,0.6939874748005996,0.6939874748005996,150,7,150,150,157,0.07764427637344085,442.57142857142856,1.7195999971590936,1001
588,150,5,104.02300445140395,0.693486696342693,0.693486696342693,150,5,150,150,155,0.07511676868559647,614.0,2.2066000383347273,725
589,150,8,103.94462620069763,0.6929641746713175,0.6929641746713175,150,8,150,150,158,0.07837825070580351,389.0,1.82679999852553,1136
590,150,9,103.86512935153408,0.6924341956768939,0.6924341956768939,150,9,150,150,159,0.0794968491629433,347.3333333333333,1.5881999861449003,1269
591,150,9,103.78525660241058,0.6919017106827372,0.6919017106827372,150,9,150,150,159,0.0798727491229343,347.3333333333333,1.4700000174343586,1269
592,150,9,103.70534650991159,0.691368976732744,0.691368976732744,150,9,150,150,159,0.07991009249841596,347.3333333333333,1.3438999885693192,1269
593,150,9,103.62579482245798,0.6908386321497199,0.6908386321497199,150,9,150,150,159,0.07955168745303354,347.3333333333333,1.9361000158824027,1269
594,150,8,103.54744425747437,0.6903162950498292,0.6903162950498292,150,8,150,150,158,0.07835056498309712,389.0,1.5648999833501875,1136
595,150,5,103.47250999374444,0.6898167332916296,0.6898167332916296,150,5,150,150,155,0.0749342637295527,614.0,1.5029999776743352,725
596,150,6,103.39649938146333,0.6893099958764222,0.6893099958764222,150,6,150,150,156,0.07601061228064054,514.0,1.5051999944262207,864
597,150,5,103.3214334544329,0.688809556362886,0.688809556362886,150,5,150,150,155,0.07506592703001758,614.0,1.505000051110983,725
598,150,10,103.24047074164741,0.6882698049443161,0.6882698049443161,150,10,150,150,159,0.08096271278487421,314.0,1.6080999630503356,1400
599,150,11,103.15876904194252,0.6877251269462835,0.6877251269462835,150,11,150,150,161,0.08170169970422592,286.72727272727275,1.4854000182822347,1529
600,150,7,103.08135171533584,0.6872090114355722,0.6872090114355722,150,7,150,150,157,0.07741732660618794,442.57142857142856,1.658199995290488,1001
601,150,6,103.00487199560024,0.6866991466373349,0.6866991466373349,150,6,150,150,155,0.0764797197351541,514.0,1.677700027357787,864
602,150,6,102.92878900848638,0.6861919267232425,0.6861919267232425,150,6,150,150,156,0.07608298711341632,514.0,1.7661000019870698,864
603,150,10,102.847376626932,0.68564917751288,0.68564917751288,150,10,150,150,160,0.08141238155373287,314.0,1.4530000044032931,1400
604,150,5,102.77194774784545,0.6851463183189697,0.6851463183189697,150,5,150,150,155,0.07542887908613949,614.0,1.4819999923929572,725
605,150,7,102.69308404217965,0.6846205602811977,0.6846205602811977,150,7,150,150,157,0.07886370566532719,442.57142857142856,1.4810999855399132,1001
606,150,8,102.61464551592606,0.6840976367728404,0.6840976367728404,150,8,150,150,158,0.07843852625304493,389.0,1.3990000006742775,1136
607,150,4,102.53930625425232,0.6835953750283488,0.6835953750283488,150,4,150,150,154,0.07533926167336347,764.0,1.5608000103384256,584
608,150,11,102.45747665406944,0.6830498443604629,0.6830498443604629,150,11,150,150,161,0.08182960018221053,286.72727272727275,1.2590999831445515,1529
609,150,12,102.37441019289591,0.6824960679526394,0.6824960679526394,150,12,150,150,162,0.08306646117281247,264.0,1.6601000097580254,1656
610,150,9,102.29431200935605,0.6819620800623737,0.6819620800623737,150,9,150,150,159,0.08009818353930598,347.3333333333333,1.5386000159196556,1269
611,150,10,102.21360376491441,0.6814240250994295,0.6814240250994295,150,10,150,150,160,0.08070824444104119,314.0,1.4229000080376863,1400
612,150,5,102.13840919201621,0.6809227279467748,0.6809227279467748,150,5,150,150,155,0.07519457289777876,614.0,1.514200004749,725
613,150,11,102.0563728487484,0.680375818991656,0.680375818991656,150,11,150,150,161,0.0820363432671769,286.72727272727275,1.2931000092066824,1529
614,150,5,101.98116151328077,0.6798744100885384,0.6798744100885384,150,5,150,150,155,0.07521133546719483,614.0,1.1777000036090612,725
615,150,7,101.90352385231108,0.6793568256820739,0.6793568256820739,150,7,150,150,157,0.07763766096920222,442.57142857142856,1.4817999908700585,1001
616,150,10,101.82271776349756,0.6788181184233171,0.6788181184233171,150,10,150,150,160,0.0808060888129134,314.0,1.538999960757792,1400
617,150,3,101.7487225201857,0.678324816801238,0.678324816801238,150,3,150,150,153,0.0739952433115576,1014.0,1.5147000085562468,441
618,150,6,101.67255379626384,0.6778170253084256,0.6778170253084256,150,6,150,150,156,0.07616872392138418,514.0,1.4868999714963138,864
619,150,8,101.59410242055375,0.677294016137025,0.677294016137025,150,8,150,150,158,0.0784513757095624,389.0,1.4925000141374767,1136
620,150,8,101.51549519580252,0.6767699679720167,0.6767699679720167,150,8,150,150,158,0.07860722475071213,389.0,1.6161000239662826,1136
621,150,10,101.4349403366896,0.6762329355779307,0.6762329355779307,150,10,150,150,160,0.08055485911227578,314.0,1.584300014656037,1400
622,150,8,101.3563560518766,0.675709040345844,0.675709040345844,150,8,150,150,158,0.07858428481245028,389.0,1.581599994096905,1136
623,150,9,101.27649123902486,0.6751766082601658,0.6751766082601658,150,9,150,150,159,0.07986481285117719,347.3333333333333,2.1129000233486295,1269
624,150,18,101.18704579318882,0.6745803052879255,0.6745803052879255,150,18,150,150,168,0.0894454458350964,180.66666666666666,1.6507000545971096,2376
625,150,9,101.10740894587038,0.6740493929724691,0.6740493929724691,150,9,150,150,158,0.07963684731784326,347.3333333333333,1.2236000038683414,1269
626,150,9,101.0276769882015,0.6735178465880101,0.6735178465880101,150,9,150,150,159,0.07973195766829377,347.3333333333333,1.8552999827079475,1269
627,150,4,100.95257806845729,0.6730171871230486,0.6730171871230486,150,4,150,150,154,0.07509891974390115,764.0,1.470700022764504,584
628,150,5,100.87739203735906,0.672515946915727,0.672515946915727,150,5,150,150,155,0.07518603109780742,614.0,1.1839999933727086,725
629,150,6,100.8009217963629,0.672006145309086,0.672006145309086,150,6,150,150,156,0.07647024099569677,514.0,1.5237999614328146,864
630,150,6,100.72447491901217,0.6714964994600812,0.6714964994600812,150,6,150,150,156,0.07644687735029265,514.0,1.5379999531432986,864
631,150,7,100.646885731839,0.67097923821226,0.67097923821226,150,7,150,150,157,0.07758918717267704,442.57142857142856,1.4651999808847904,1001
632,150,9,100.56740152006483,0.670449343467099,0.670449343467099,150,9,150,150,159,0.07948421177361809,347.3333333333333,1.6074999584816396,1269
633,150,6,100.49119061158689,0.6699412707439126,0.6699412707439126,150,6,150,150,156,0.0762109084774707,514.0,1.2933000107295811,864
634,150,5,100.41636347074913,0.6694424231383276,0.6694424231383276,150,5,150,150,155,0.07482714083737818,614.0,1.6006000223569572,725
635,150,4,100.34182108235058,0.6689454738823372,0.6689454738823372,150,4,150,150,154,0.07454238839818572,764.0,1.6009000246413052,584
636,150,6,100.26578879112171,0.6684385919408113,0.6684385919408113,150,6,150,150,156,0.07603229122844368,514.0,1.6144000110216439,864
637,150,8,100.18716449454234,0.6679144299636156,0.6679144299636156,150,8,150,150,158,0.07862429657880199,389.0,1.5669999993406236,1136
638,150,3,100.11452288673865,0.6674301525782577,0.6674301525782577,150,3,150,150,153,0.07264160780339068,1014.0,1.5239000204019248,441
639,150,10,100.03379742939407,0.6668919828626272,0.6668919828626272,150,10,150,150,160,0.08072545734398062,314.0,1.5359999961219728,1400
640,150,4,99.9591777364968,0.666394518243312,0.666394518243312,150,4,150,150,154,0.07461969289691694,764.0,1.6772999661043286,584
641,150,10,99.87854486996467,0.6658569657997645,0.6658569657997645,150,10,150,150,160,0.08063286653149504,314.0,1.8849000334739685,1400
642,150,11,99.79688670796938,0.6653125780531292,0.6653125780531292,150,11,150,150,161,0.08165816199461773,286.72727272727275,1.312799984589219,1529
643,150,5,99.72188867067729,0.6648125911378486,0.6648125911378486,150,5,150,150,155,0.0749980372916994,614.0,1.7786999815143645,725
644,150,6,99.64568229075826,0.6643045486050551,0.6643045486050551,150,6,150,150,156,0.07620637991858104,514.0,1.4022999675944448,864
645,150,7,99.56812263830139,0.6637874842553426,0.6637874842553426,150,7,150,150,157,0.07755965245637242,442.57142857142856,1.2728000292554498,1001
646,150,7,99.49052549611267,0.6632701699740845,0.6632701699740845,150,7,150,150,157,0.07759714218821046,442.57142857142856,1.6844000201672316,1001
647,150,6,99.41432236347387,0.6627621490898258,0.6627621490898258,150,6,150,150,156,0.0762031326383692,514.0,2.2658000234514475,864
648,150,9,99.3348589978234,0.6622323933188227,0.6622323933188227,150,9,150,150,159,0.0794633656499002,347.3333333333333,1.3500000350177288,1269
649,150,5,99.259633061081,0.6617308870738734,0.6617308870738734,150,5,150,150,155,0.07522593674197253,614.0,1.3987999991513789,725
650,150,6,99.1833341334561,0.661222227556374,0.661222227556374,150,6,150,150,156,0.07629892762446389,514.0,1.6131000011228025,864
651,150,10,99.10219248964343,0.6606812832642895,0.6606812832642895,150,10,150,150,159,0.08114164381206024,314.0,1.5353999915532768,1400
652,150,5,99.0270297814354,0.6601801985429027,0.6601801985429027,150,5,150,150,155,0.07516270820764248,614.0,1.5331999748013914,725
653,150,4,98.95216149713741,0.6596810766475827,0.6596810766475827,150,4,150,150,154,0.07486828429762227,764.0,1.3208999880589545,584
654,150,10,98.87080791440664,0.6591387194293776,0.6591387194293776,150,10,150,150,160,0.08135358273011661,314.0,1.6071000136435032,1400
655,150,8,98.79239527449604,0.6586159684966403,0.6586159684966403,150,8,150,150,158,0.07841263991006286,389.0,1.3024000218138099,1136
656,150,8,98.71392760521807,0.6580928507014538,0.6580928507014538,150,8,150,150,158,0.07846766927742976,389.0,1.3263000291772187,1136
657,150,9,98.63434289637621,0.6575622859758414,0.6575622859758414,150,9,150,150,159,0.07958470884131685,347.3333333333333,1.3384000048972666,1269
658,150,9,98.55479134688622,0.6570319423125748,0.6570319423125748,150,9,150,150,159,0.0795515494893948,347.3333333333333,1.2910999939776957,1269
659,150,11,98.47243625558966,0.6564829083705978,0.6564829083705978,150,11,150,150,161,0.08235509129590923,286.72727272727275,1.278800016734749,1529
660,150,8,98.3940234950548,0.6559601566336987,0.6559601566336987,150,8,150,150,158,0.0784127605343059,389.0,1.5243000234477222,1136
661,150,7,98.3164930631157,0.655443287087438,0.655443287087438,150,7,150,150,157,0.07753043193862652,442.57142857142856,1.9347999477759004,1001
662,150,4,98.24177122871882,0.6549451415247921,0.6549451415247921,150,4,150,150,154,0.07472183439650593,764.0,1.4037000364623964,584
663,150,4,98.16573076525134,0.6544382051016756,0.6544382051016756,150,4,150,150,154,0.07604046346712323,764.0,1.7308000242337584,584
664,150,5,98.08981627937564,0.6539321085291709,0.6539321085291709,150,5,150,150,155,0.07591448587530181,614.0,1.6114000463858247,725
665,150,1,98.01726603131175,0.653448440208745,0.653448440208745,150,1,150,150,151,0.07255024806368482,3014.0,1.5431999927386642,149
666,150,7,97.9398515928956,0.6529323439526373,0.6529323439526373,150,7,150,150,157,0.07741443841566564,442.57142857142856,1.8170999828726053,1001
667,150,12,97.8569263405567,0.6523795089370447,0.6523795089370447,150,12,150,150,161,0.08292525233820669,264.0,1.2594000436365604,1656
668,150,7,97.779385285908,0.6518625685727201,0.6518625685727201,150,7,150,150,157,0.0775410546481865,442.57142857142856,1.7942000413313508,1001
669,150,10,97.69844804953021,0.6513229869968681,0.6513229869968681,150,10,150,150,160,0.08093723637717432,314.0,1.1618999997153878,1400
670,150,7,97.62119515353308,0.6508079676902205,0.6508079676902205,150,7,150,150,156,0.07725289599662943,442.57142857142856,1.432000019121915,1001
671,150,6,97.54503858881856,0.6503002572587904,0.6503002572587904,150,6,150,150,156,0.0761565647140614,514.0,1.6197999939322472,864
672,150,7,97.46770936815273,0.6497847291210181,0.6497847291210181,150,7,150,150,157,0.07732922066536219,442.57142857142856,1.5236000181175768,1001
673,150,5,97.39272635069162,0.6492848423379441,0.6492848423379441,150,5,150,150,155,0.07498301746068137,614.0,1.3685000012628734,725
674,150,10,97.311572127293,0.6487438141819534,0.6487438141819534,150,10,150,150,160,0.08115422339801626,314.0,1.554700022097677,1400
675,150,4,97.23785490263347,0.6482523660175565,0.6482523660175565,150,4,150,150,154,0.07371722465918396,764.0,1.4465000131167471,584
676,150,11,97.15598449385956,0.6477065632923971,0.6477065632923971,150,11,150,150,161,0.08187040877325558,286.72727272727275,1.5998000162653625,1529
677,150,14,97.07080101367913,0.6471386734245276,0.6471386734245276,150,14,150,150,164,0.0851834801796656,228.28571428571428,1.331400009803474,1904
678,150,12,96.98768384959354,0.6465845589972903,0.6465845589972903,150,12,150,150,162,0.0831171640848396,264.0,1.4945999719202518,1656
679,150,9,96.90813461021465,0.6460542307347643,0.6460542307347643,150,9,150,150,159,0.07954923937830927,347.3333333333333,1.4385999529622495,1269
680,150,4,96.83388484949785,0.6455592323299857,0.6455592323299857,150,4,150,150,154,0.07424976071646228,764.0,1.6646000440232456,584
681,150,3,96.76074870832659,0.6450716580555106,0.6450716580555106,150,3,150,150,153,0.07313614117095568,1014.0,1.7562000430189073,441
682,150,11,96.67905376841179,0.6445270251227453,0.6445270251227453,150,11,150,150,161,0.08169493991416488,286.72727272727275,1.4571999781765044,1529
683,150,4,96.60508879730592,0.6440339253153728,0.6440339253153728,150,4,150,150,154,0.07396497110548239,764.0,1.906600024085492,584
684,150,13,96.52088872426785,0.643472591495119,0.643472591495119,150,13,150,150,163,0.0842000730373158,244.76923076923077,1.6884999931789935,1781
685,150,8,96.4412556549741,0.642941704366494,0.642941704366494,150,8,150,150,158,0.07963306929320169,389.0,1.624199969228357,1136
686,150,10,96.36055574679716,0.6424037049786477,0.6424037049786477,150,10,150,150,160,0.08069990817635642,314.0,1.666500000283122,1400
687,150,8,96.28203340000226,0.6418802226666818,0.6418802226666818,150,8,150,150,158,0.0785223467943581,389.0,1.4055999927222729,1136
688,150,3,96.20888907166801,0.6413925938111201,0.6413925938111201,150,3,150,150,153,0.0731443283339317,1014.0,1.4336000313051045,441
689,150,7,96.1316262033473,0.6408775080223154,0.6408775080223154,150,7,150,150,157,0.07726286832021145,442.57142857142856,1.4948999742045999,1001
690,150,7,96.05444227123294,0.6403629484748863,0.6403629484748863,150,7,150,150,157,0.07718393211386854,442.57142857142856,1.482799998484552,1001
691,150,7,95.97708921332637,0.6398472614221757,0.6398472614221757,150,7,150,150,157,0.07735305790607327,442.57142857142856,1.5644999803043902,1001
692,150,10,95.8964416727498,0.6393096111516653,0.6393096111516653,150,10,150,150,160,0.0806475405759528,314.0,1.5709999715909362,1400
693,150,8,95.818016270717,0.6387867751381133,0.6387867751381133,150,8,150,150,158,0.0784254020322308,389.0,1.5302000101655722,1136
694,150,9,95.73820919147147,0.6382547279431431,0.6382547279431431,150,9,150,150,159,0.079807079244965,347.3333333333333,1.4032999752089381,1269
695,150,8,95.65999528026795,0.637733301868453,0.637733301868453,150,8,150,150,158,0.0782139112029725,389.0,1.4425000408664346,1136
696,150,6,95.58408006145287,0.6372272004096857,0.6372272004096857,150,6,150,150,156,0.07591521881463592,514.0,1.4047000440768898,864
697,150,9,95.50446877938387,0.6366964585292259,0.6366964585292259,150,9,150,150,159,0.07961128206839874,347.3333333333333,1.394400023855269,1269
698,150,10,95.42366198224494,0.6361577465482996,0.6361577465482996,150,10,150,150,160,0.08080679713830818,314.0,1.5091000241227448,1400
699,150,5,95.34859797939697,0.6356573198626465,0.6356573198626465,150,5,150,150,155,0.07506400284761128,614.0,1.5065999468788505,725
700,150,8,95.26942808779091,0.6351295205852727,0.6351295205852727,150,8,150,150,157,0.07916989160550969,389.0,1.6915000160224736,1136
701,150,8,95.19077561997398,0.6346051707998265,0.6346051707998265,150,8,150,150,158,0.07865246781639712,389.0,1.7148000188171864,1136
702,150,4,95.11658547147428,0.6341105698098285,0.6341105698098285,150,4,150,150,154,0.0741901484993619,764.0,1.6526999534107745,584
703,150,3,95.0427134524578,0.633618089683052,0.633618089683052,150,3,150,150,153,0.07387201901615015,1014.0,1.4984000008553267,441
704,150,11,94.96079500665797,0.6330719667110531,0.6330719667110531,150,11,150,150,161,0.08191844579916818,286.72727272727275,1.4008000143803656,1529
705,150,7,94.88331194109051,0.6325554129406034,0.6325554129406034,150,7,150,150,157,0.07748306556700868,442.57142857142856,1.4339000335894525,1001
706,150,8,94.80475486975138,0.6320316991316759,0.6320316991316759,150,8,150,150,158,0.07855707133857237,389.0,1.574199995957315,1136
707,150,7,94.72733903620704,0.6315155935747137,0.6315155935747137,150,7,150,150,157,0.07741583354383152,442.57142857142856,1.635099994018674,1001
708,150,10,94.6465041371142,0.6309766942474281,0.6309766942474281,150,10,150,150,160,0.0808348990922454,314.0,1.539000018965453,1400
709,150,8,94.56792864765907,0.6304528576510605,0.6304528576510605,150,8,150,150,158,0.07857548945457182,389.0,1.727399998344481,1136
710,150,7,94.49015737636729,0.6299343825091153,0.6299343825091153,150,7,150,150,157,0.07777127129126882,442.57142857142856,1.5433999942615628,1001
711,150,11,94.40831747735498,0.6293887831823666,0.6293887831823666,150,11,150,150,161,0.08183989901163358,286.72727272727275,1.5095000271685421,1529
712,150,7,94.33110848841628,0.6288740565894418,0.6288740565894418,150,7,150,150,157,0.07720898893823858,442.57142857142856,1.9011000404134393,1001
713,150,8,94.25270993801668,0.6283513995867779,0.6283513995867779,150,8,150,150,158,0.07839855039905075,389.0,1.5680999495089054,1136
714,150,5,94.17675957374743,0.6278450638249828,0.6278450638249828,150,5,150,150,155,0.07595036426886992,614.0,1.6416999860666692,725
715,150,8,94.0982013542551,0.6273213423617007,0.6273213423617007,150,8,150,150,158,0.07855821949178221,389.0,1.8894999520853162,1136
716,150,8,94.01965369572113,0.6267976913048076,0.6267976913048076,150,8,150,150,158,0.07854765853342371,389.0,1.5923000173643231,1136
717,150,8,93.94095669188852,0.6262730446125901,0.6262730446125901,150,8,150,150,158,0.07869700383208311,389.0,2.3208000347949564,1136
718,150,9,93.86118937950948,0.6257412625300632,0.6257412625300632,150,9,150,150,159,0.07976731237844348,347.3333333333333,1.389099983498454,1269
719,150,5,93.78578732311658,0.6252385821541105,0.6252385821541105,150,5,150,150,155,0.07540205639252662,614.0,2.825499977916479,725
720,150,6,93.70921089989056,0.6247280726659371,0.6247280726659371,150,6,150,150,156,0.07657642322554636,514.0,2.3342000204138458,864
721,150,11,93.62716965228934,0.6241811310152623,0.6241811310152623,150,11,150,150,161,0.08204124760057852,286.72727272727275,1.7942000413313508,1529
722,150,9,93.54771684549488,0.6236514456366326,0.6236514456366326,150,9,150,150,159,0.07945280679388844,347.3333333333333,2.1161999902687967,1269
723,150,6,93.47166481093572,0.6231444320729048,0.6231444320729048,150,6,150,150,156,0.0760520345587068,514.0,1.5581999905407429,864
724,150,5,93.39653820260796,0.6226435880173864,0.6226435880173864,150,5,150,150,155,0.07512660832737339,614.0,1.8553999834693968,725
725,150,6,93.31979025703893,0.6221319350469262,0.6221319350469262,150,6,150,150,156,0.07674794556857023,514.0,1.475999946705997,864
