round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
500,150,8,110.75449336461045,0.738363289097403,0.738363289097403,150,8,150,150,158,0.07853420758128493,389.0,1.4761000056751072,1136
501,150,6,110.67814020597714,0.7378542680398477,0.7378542680398477,150,6,150,150,156,0.0763531586328483,514.0,1.6814999980852008,864
502,150,5,110.60325475565757,0.7373550317043839,0.7373550317043839,150,5,150,150,155,0.07488545031918648,614.0,1.2530999956652522,725
503,150,11,110.52145402723644,0.7368096935149097,0.7368096935149097,150,11,150,150,160,0.08180072842046826,286.72727272727275,1.597599999513477,1529
504,150,8,110.442654906327,0.73628436604218,0.73628436604218,150,8,150,150,158,0.07879912090889007,389.0,1.5841000131331384,1136
505,150,4,110.36726290602299,0.7357817527068199,0.7357817527068199,150,3,150,139,154,0.07539200030365834,940.6666666666666,1.166699978057295,584
506,150,8,110.28837601665276,0.7352558401110184,0.7352558401110184,150,8,150,150,158,0.07888688936971278,389.0,1.096000021789223,1136
507,150,5,110.21258529579902,0.7347505686386601,0.7347505686386601,150,5,150,150,155,0.07579072085332683,614.0,1.586899976246059,725
508,150,13,110.12822424300853,0.7341881616200568,0.7341881616200568,150,13,150,150,163,0.08436105278976669,244.76923076923077,0.7323999889194965,1781
509,150,7,110.05063370801194,0.7336708913867462,0.7336708913867462,150,7,150,150,157,0.0775905349960695,442.57142857142856,1.7351999995298684,1001
510,150,4,109.97677130241166,0.733178475349411,0.733178475349411,150,4,150,150,154,0.07386240559990398,764.0,1.6406999784521759,584
511,150,8,109.89710663064511,0.7326473775376341,0.7326473775376341,150,8,150,150,157,0.07966467176603231,389.0,1.4281999901868403,1136
512,150,7,109.81869847467908,0.7321246564978605,0.7321246564978605,150,7,150,150,157,0.0784081559655121,442.57142857142856,1.6839000163599849,1001
513,150,6,109.74228807518395,0.7316152538345597,0.7316152538345597,150,6,150,150,156,0.07641039949465522,514.0,1.5450000064447522,864
514,150,7,109.66468306260415,0.7310978870840277,0.7310978870840277,150,7,150,150,157,0.07760501257929064,442.57142857142856,1.5316999633796513,1001
515,150,6,109.5878966782956,0.730585977855304,0.730585977855304,150,6,150,150,156,0.07678638430809315,514.0,1.598200004082173,864
516,150,11,109.5057498253467,0.730038332168978,0.730038332168978,150,11,150,150,161,0.08214685294822033,286.72727272727275,1.3707000180147588,1529
517,150,7,109.42850421799136,0.7295233614532758,0.7295233614532758,150,7,150,150,157,0.07724560735486108,442.57142857142856,1.3843000051565468,1001
518,150,11,109.34642199860328,0.7289761466573552,0.7289761466573552,150,11,150,150,161,0.08208221938741644,286.72727272727275,1.6672000056132674,1529
519,150,8,109.26777697244637,0.7284518464829758,0.7284518464829758,150,8,150,150,158,0.07864502615636582,389.0,1.362200011499226,1136
520,150,8,109.18889877029719,0.7279259918019813,0.7279259918019813,150,8,150,150,158,0.07887820214867247,389.0,1.5380000113509595,1136
521,150,7,109.1104033838131,0.7274026892254206,0.7274026892254206,150,7,150,150,157,0.07849538648356713,442.57142857142856,1.4392000157386065,1001
522,150,8,109.03161669045176,0.7268774446030117,0.7268774446030117,150,8,150,150,158,0.07878669336079014,389.0,0.9920999873429537,1136
523,150,12,108.94844154846388,0.7263229436564258,0.7263229436564258,150,12,150,150,162,0.08317514198719067,264.0,1.4962999848648906,1656
524,150,7,108.87100359064527,0.7258066906043018,0.7258066906043018,150,7,150,150,157,0.07743795781811968,442.57142857142856,1.3454999425448477,1001
525,150,12,108.78692461608915,0.7252461641072611,0.7252461641072611,150,11,150,147,162,0.08407897455538205,281.27272727272725,1.6262999852187932,1656
526,150,6,108.71092999620215,0.7247395333080143,0.7247395333080143,150,6,150,150,156,0.07599461988653644,514.0,1.7401000368408859,864
527,150,8,108.63255644637282,0.7242170429758188,0.7242170429758188,150,8,150,150,158,0.07837354982878253,389.0,1.7226999625563622,1136
528,150,4,108.55887407259692,0.7237258271506462,0.7237258271506462,150,4,150,150,154,0.07368237377556142,764.0,1.7449000151827931,584
529,150,2,108.48610334351949,0.7232406889567966,0.7232406889567966,150,2,150,150,152,0.07277072907717752,1514.0,1.7726999940350652,296
530,150,9,108.40634032493038,0.7227089354995359,0.7227089354995359,150,9,150,150,158,0.07976301858852963,347.3333333333333,1.7403000383637846,1269
531,150,5,108.33103455840859,0.7222068970560572,0.7222068970560572,150,5,150,150,155,0.07530576652138876,614.0,1.7256999853998423,725
532,150,8,108.2520838530944,0.7216805590206293,0.7216805590206293,150,8,150,150,158,0.07895070531363046,389.0,1.6775000258348882,1136
533,150,8,108.17337355235867,0.7211558236823912,0.7211558236823912,150,8,150,150,158,0.0787103007351817,389.0,1.45800004247576,1136
534,150,6,108.09690283930371,0.7206460189286914,0.7206460189286914,150,6,150,150,156,0.07647071305450481,514.0,1.660000008996576,864
535,150,4,108.02114597831826,0.7201409731887884,0.7201409731887884,150,4,150,150,154,0.07575686098507362,764.0,1.6771999653428793,584
536,150,11,107.93909664761742,0.7195939776507828,0.7195939776507828,150,11,150,150,161,0.08204933070018683,286.72727272727275,1.540800032671541,1529
537,150,8,107.8593626022313,0.7190624173482086,0.7190624173482086,150,8,150,150,156,0.07973404538555684,389.0,1.4976999955251813,1136
538,150,9,107.77941791406744,0.7185294527604495,0.7185294527604495,150,9,150,150,159,0.07994468816328038,347.3333333333333,1.6259999829344451,1269
539,150,8,107.70042136421269,0.7180028090947512,0.7180028090947512,150,8,150,150,158,0.07899654985420312,389.0,1.6374000115320086,1136
540,150,7,107.62275843195059,0.717485056213004,0.717485056213004,150,7,150,150,157,0.07766293226159604,442.57142857142856,1.8105999915860593,1001
541,150,12,107.5397551266739,0.7169317008444926,0.7169317008444926,150,12,150,150,162,0.08300330527598732,264.0,1.77950004581362,1656
542,150,5,107.46471660985762,0.7164314440657175,0.7164314440657175,150,5,150,150,155,0.07503851681588003,614.0,1.7363999504595995,725
543,150,11,107.38219193322703,0.7158812795548469,0.7158812795548469,150,11,150,150,160,0.08252467662993013,286.72727272727275,1.7435000045225024,1529
544,150,8,107.30361966015707,0.7153574644010471,0.7153574644010471,150,8,150,150,158,0.07857227306944736,389.0,1.3602999970316887,1136
545,150,11,107.22146045363057,0.7148097363575371,0.7148097363575371,150,11,150,150,161,0.08215920652582298,286.72727272727275,1.1721000191755593,1529
546,150,5,107.14601980462035,0.714306798697469,0.714306798697469,150,5,150,150,155,0.0754406490098134,614.0,1.777400029823184,725
547,150,9,107.06626639468097,0.7137751092978731,0.7137751092978731,150,9,150,150,159,0.07975340993878177,347.3333333333333,0.8653000113554299,1269
548,150,8,106.98749940826715,0.7132499960551144,0.7132499960551144,150,8,150,150,158,0.07876698641324964,389.0,0.7140000234358013,1136
549,150,5,106.91231464669252,0.7127487643112835,0.7127487643112835,150,5,150,150,155,0.07518476157422782,614.0,0.7509999559260905,725
550,150,7,106.8349386489509,0.7122329243263393,0.7122329243263393,150,7,150,150,157,0.0773759977411359,442.57142857142856,1.367199991364032,1001
551,150,7,106.75731772678665,0.7117154515119111,0.7117154515119111,150,7,150,150,157,0.07762092216373162,442.57142857142856,1.6271999920718372,1001
552,150,4,106.6821738969063,0.7112144926460421,0.7112144926460421,150,4,150,150,154,0.07514382987999113,764.0,1.6929999692365527,584
553,150,6,106.60562786984624,0.710704185798975,0.710704185798975,150,6,150,150,156,0.07654602705963498,514.0,1.4921000110916793,864
554,150,6,106.52839256432057,0.7101892837621371,0.7101892837621371,150,5,150,109,156,0.07723530552520685,450.0,1.5361999976448715,864
555,150,9,106.44836103667706,0.7096557402445137,0.7096557402445137,150,9,150,150,159,0.08003152764294441,347.3333333333333,1.5481000300496817,1269
556,150,8,106.36977540032134,0.7091318360021422,0.7091318360021422,150,8,150,150,158,0.07858563635515736,389.0,2.4337999639101326,1136
557,150,6,106.29253734931945,0.7086169156621296,0.7086169156621296,150,6,150,150,156,0.07723805100145142,514.0,1.4099000254645944,864
558,150,8,106.21396050875143,0.7080930700583429,0.7080930700583429,150,8,150,150,158,0.0785768405674645,389.0,1.9867999944835901,1136
559,150,8,106.13469267263804,0.707564617817587,0.707564617817587,150,8,150,150,158,0.07926783611286226,389.0,1.243300037458539,1136
560,150,8,106.05572561189709,0.7070381707459806,0.7070381707459806,150,8,150,150,157,0.07896706074038917,389.0,1.2011000071652234,1136
561,150,4,105.98076763042891,0.706538450869526,0.706538450869526,150,4,150,150,154,0.07495798146782562,764.0,1.3744999887421727,584
562,150,3,105.90774133173683,0.7060516088782456,0.7060516088782456,150,3,150,150,153,0.07302629869174382,1014.0,1.2590999831445515,441
563,150,4,105.83343644841719,0.705556242989448,0.705556242989448,150,4,150,150,154,0.07430488331930718,764.0,1.0902999783866107,584
564,150,4,105.75943061211362,0.7050628707474241,0.7050628707474241,150,4,150,150,154,0.07400583630318636,764.0,1.1545000015757978,584
565,150,11,105.67723138719126,0.7045148759146084,0.7045148759146084,150,11,150,150,161,0.08219922492168052,286.72727272727275,1.375499996356666,1529
566,150,3,105.60338846421351,0.7040225897614234,0.7040225897614234,150,2,150,99,153,0.073842922977434,1004.0,1.7121999990195036,441
567,150,7,105.52605174024265,0.7035070116016177,0.7035070116016177,150,7,150,150,157,0.07733672397034042,442.57142857142856,2.28760001482442,1001
568,150,10,105.44511666598717,0.7029674444399144,0.7029674444399144,150,10,150,150,160,0.08093507425486735,314.0,1.9615000346675515,1400
569,150,9,105.36543330244089,0.7024362220162726,0.7024362220162726,150,9,150,150,159,0.07968336354571193,347.3333333333333,1.91430002450943,1269
570,150,12,105.28245956193871,0.7018830637462581,0.7018830637462581,150,12,150,150,162,0.08297374050147255,264.0,1.3696000096388161,1656
571,150,6,105.20601534362515,0.7013734356241677,0.7013734356241677,150,6,150,150,156,0.07644421831309955,514.0,1.6432999982498586,864
572,150,12,105.12242031966787,0.7008161354644524,0.7008161354644524,150,12,150,150,162,0.08359502395659035,264.0,1.1171000078320503,1656
573,150,15,105.03585225098129,0.700239015006542,0.700239015006542,150,15,150,150,165,0.08656806868574307,214.0,1.6426999936811626,2025
574,150,10,104.95492957050874,0.6996995304700583,0.6996995304700583,150,10,150,150,160,0.08092268047192874,314.0,0.9586000232957304,1400
575,150,4,104.87980946022512,0.6991987297348341,0.6991987297348341,150,4,150,150,154,0.07512011028329368,764.0,1.5604000072926283,584
576,150,6,104.80327314842822,0.6986884876561881,0.6986884876561881,150,6,150,150,156,0.07653631179643128,514.0,2.2141000372357666,864
577,150,7,104.72438375380739,0.6981625583587159,0.6981625583587159,150,7,150,150,157,0.07888939462033306,442.57142857142856,1.4652999816462398,1001
578,150,11,104.64221961896575,0.6976147974597717,0.6976147974597717,150,11,150,150,161,0.08216413484096563,286.72727272727275,1.3303000014275312,1529
579,150,4,104.56762609994132,0.6971175073329422,0.6971175073329422,150,4,150,150,154,0.07459351902404876,764.0,1.5592999989166856,584
580,150,6,104.49033607938031,0.696602240529202,0.696602240529202,150,6,150,150,156,0.07729002056058931,514.0,1.6226000152528286,864
581,150,7,104.41307429064976,0.6960871619376651,0.6960871619376651,150,7,150,150,157,0.07726178873006972,442.57142857142856,1.4945999719202518,1001
582,150,10,104.33207808503049,0.6955471872335366,0.6955471872335366,150,10,150,150,160,0.08099620561863219,314.0,1.5488999779336154,1400
583,150,6,104.25554069731774,0.6950369379821183,0.6950369379821183,150,6,150,150,156,0.07653738771227836,514.0,1.4010000159032643,864
584,150,5,104.18038307494345,0.6945358871662897,0.6945358871662897,150,5,150,150,155,0.07515762237390788,614.0,1.338500005658716,725
585,150,4,104.10661266354326,0.6940440844236218,0.6940440844236218,150,4,150,150,154,0.07377041139979923,764.0,1.5755000058561563,584
586,150,9,104.02672986399591,0.6935115324266394,0.6935115324266394,150,9,150,150,159,0.07988279954673771,347.3333333333333,1.561800017952919,1269
587,150,10,103.94612029643079,0.6929741353095387,0.6929741353095387,150,10,150,150,160,0.08060956756452242,314.0,1.472199975978583,1400
588,150,6,103.86986728529114,0.6924657819019409,0.6924657819019409,150,6,150,150,156,0.07625301113920102,514.0,1.4167999615892768,864
589,150,5,103.79465849343958,0.6919643899562639,0.6919643899562639,150,5,150,150,155,0.07520879185115348,614.0,1.6856000293046236,725
590,150,4,103.72000206375942,0.6914666804250629,0.6914666804250629,150,4,150,150,154,0.07465642967980557,764.0,1.672099984716624,584
591,150,5,103.64466401583917,0.6909644267722611,0.6909644267722611,150,5,150,150,155,0.07533804791984267,614.0,1.6850000247359276,725
592,150,9,103.5647733379938,0.690431822253292,0.690431822253292,150,9,150,150,159,0.07989067784482273,347.3333333333333,1.2143999920226634,1269
593,150,12,103.48154574610359,0.6898769716406906,0.6898769716406906,150,12,150,150,162,0.08322759188946804,264.0,1.4591999934054911,1656
594,150,7,103.40348844167585,0.6893565896111723,0.6893565896111723,150,7,150,150,156,0.07805730442724723,442.57142857142856,1.7713999841362238,1001
595,150,5,103.32847178700447,0.6888564785800299,0.6888564785800299,150,5,150,150,155,0.07501665467096785,614.0,1.5576999867334962,725
596,150,11,103.24605612492627,0.6883070408328418,0.6883070408328418,150,11,150,150,161,0.08241566207752982,286.72727272727275,1.5210999990813434,1529
597,150,6,103.16887076364631,0.687792471757642,0.687792471757642,150,5,150,127,156,0.07718536127952547,522.0,1.478999969549477,864
598,150,10,103.08789657603998,0.6872526438402665,0.6872526438402665,150,10,150,150,160,0.08097418760570463,314.0,1.6786999767646194,1400
599,150,13,103.00361100485071,0.6866907400323381,0.6866907400323381,150,13,150,150,163,0.08428557118849511,244.76923076923077,1.3765000039711595,1781
600,150,11,102.92117334088718,0.6861411556059145,0.6861411556059145,150,11,150,150,161,0.08243766396289232,286.72727272727275,1.6813999973237514,1529
601,150,5,102.84560660654928,0.6856373773769953,0.6856373773769953,150,5,150,150,155,0.07556673433748529,614.0,1.561199955176562,725
602,150,8,102.76681589061648,0.6851121059374432,0.6851121059374432,150,8,150,150,158,0.07879071593225717,389.0,1.76170002669096,1136
603,150,10,102.68571931642026,0.6845714621094684,0.6845714621094684,150,10,150,150,160,0.08109657419559824,314.0,1.6577999922446907,1400
604,150,6,102.60920510451896,0.6840613673634598,0.6840613673634598,150,6,150,150,156,0.07651421190087149,514.0,1.634000043850392,864
605,150,7,102.53143144752444,0.6835428763168296,0.6835428763168296,150,7,150,150,157,0.07777365699399041,442.57142857142856,1.5814999933354557,1001
606,150,5,102.45518012845874,0.6830345341897249,0.6830345341897249,150,5,150,150,155,0.0762513190653138,614.0,1.5887999907135963,725
607,150,7,102.37726533925809,0.6825151022617206,0.6825151022617206,150,7,150,150,157,0.07791478920016459,442.57142857142856,1.6054000006988645,1001
608,150,5,102.301956185861,0.6820130412390734,0.6820130412390734,150,5,150,150,155,0.07530915339666677,614.0,1.7373000155203044,725
609,150,8,102.22271526674733,0.6814847684449822,0.6814847684449822,150,7,150,140,158,0.07924091911311137,414.0,1.4797999756410718,1136
610,150,9,102.14259663004715,0.6809506442003144,0.6809506442003144,150,9,150,150,159,0.08011863669958075,347.3333333333333,1.3888999819755554,1269
611,150,5,102.06682948917926,0.6804455299278617,0.6804455299278617,150,5,150,150,155,0.07576714086749092,614.0,0.7789999945089221,725
612,150,7,101.98949004844062,0.6799299336562707,0.6799299336562707,150,7,150,150,157,0.07733944073812893,442.57142857142856,1.4554999652318656,1001
613,150,10,101.9086728484636,0.6793911523230907,0.6793911523230907,150,10,150,150,160,0.08081719997639425,314.0,1.5925999614410102,1400
614,150,8,101.8300407096463,0.6788669380643086,0.6788669380643086,150,8,150,150,158,0.07863213881672948,389.0,1.4958999818190932,1136
615,150,8,101.75127914133992,0.6783418609422661,0.6783418609422661,150,8,150,150,158,0.07876156830582914,389.0,1.5008999616838992,1136
616,150,6,101.67429411602629,0.6778286274401752,0.6778286274401752,150,6,150,150,156,0.07698502531319207,514.0,1.3776000123471022,864
617,150,9,101.59462290279629,0.6772974860186419,0.6772974860186419,150,9,150,150,159,0.07967121322938198,347.3333333333333,1.576000009663403,1269
618,150,3,101.5208383446458,0.6768055889643053,0.6768055889643053,150,3,150,150,153,0.07378455815019436,1014.0,1.423400011844933,441
619,150,13,101.43656846964913,0.6762437897976609,0.6762437897976609,150,13,150,150,163,0.0842698749959041,244.76923076923077,1.4592999941669405,1781
620,150,2,101.36249876234311,0.675749991748954,0.675749991748954,150,2,150,150,152,0.07406970730576745,1514.0,1.458899991121143,296
621,150,11,101.28016189122046,0.6752010792748031,0.6752010792748031,150,11,150,150,161,0.0823368711219814,286.72727272727275,1.3739000423811376,1529
622,150,8,101.2016556713053,0.6746777044753687,0.6746777044753687,150,8,150,150,158,0.07850621991462248,389.0,1.6826000064611435,1136
623,150,5,101.126239709402,0.6741749313960134,0.6741749313960134,150,5,150,150,155,0.0754159619028627,614.0,1.5428999904543161,725
624,150,4,101.05196539820021,0.6736797693213348,0.6736797693213348,150,4,150,150,154,0.07427431120147077,764.0,1.2184999650344253,584
625,150,7,100.97421548932232,0.6731614365954821,0.6731614365954821,150,7,150,150,157,0.07774990887737232,442.57142857142856,1.006999984383583,1001
626,150,5,100.89867311601266,0.6726578207734177,0.6726578207734177,150,5,150,150,155,0.07554237330926128,614.0,1.0180000099353492,725
627,150,7,100.82094194805173,0.6721396129870115,0.6721396129870115,150,7,150,150,157,0.07773116796043666,442.57142857142856,1.548499974887818,1001
628,150,6,100.74462521822451,0.6716308347881634,0.6716308347881634,150,6,150,150,156,0.07631672982680726,514.0,1.5387999592348933,864
629,150,5,100.66880865267572,0.6711253910178382,0.6711253910178382,150,5,150,150,155,0.07581656554833671,614.0,3.2682999735698104,725
630,150,13,100.58448996136738,0.6705632664091159,0.6705632664091159,150,13,150,150,163,0.08431869130762948,244.76923076923077,1.425500027835369,1781
631,150,7,100.50703504850725,0.6700469003233817,0.6700469003233817,150,7,150,150,157,0.07745491285963624,442.57142857142856,1.452399999834597,1001
632,150,6,100.43043746549776,0.669536249769985,0.669536249769985,150,6,150,150,156,0.07659758300905395,514.0,1.4498000382445753,864
633,150,15,100.34325576539747,0.6689550384359831,0.6689550384359831,150,14,150,145,165,0.0871817000994426,221.14285714285714,1.415400009136647,2025
634,150,11,100.26121351319347,0.6684080900879564,0.6684080900879564,150,11,150,150,161,0.08204225220335815,286.72727272727275,2.054199983831495,1529
635,150,7,100.18334876213925,0.667888991747595,0.667888991747595,150,7,150,150,157,0.07786475105372404,442.57142857142856,1.395299972500652,1001
636,150,4,100.10854375868922,0.6673902917245949,0.6673902917245949,150,4,150,150,154,0.07480500344962593,764.0,1.3822000473737717,584
637,150,4,100.03356811266207,0.6668904540844138,0.6668904540844138,150,4,150,150,154,0.07497564602677897,764.0,1.461199950426817,584
638,150,12,99.95032693247794,0.6663355128831863,0.6663355128831863,150,12,150,150,162,0.08324118018341409,264.0,1.3541000080294907,1656
639,150,11,99.86827513751109,0.6657885009167406,0.6657885009167406,150,11,150,150,161,0.08205179496617632,286.72727272727275,1.3343999744392931,1529
640,150,5,99.79310328440447,0.6652873552293631,0.6652873552293631,150,5,150,150,155,0.07517185310622665,614.0,2.3010000004433095,725
641,150,2,99.72032221988349,0.6648021481325566,0.6648021481325566,150,2,150,150,152,0.07278106452070432,1514.0,1.61800003843382,296
642,150,13,99.63584406946049,0.66423896046307,0.66423896046307,150,13,150,150,163,0.08447815042227091,244.76923076923077,1.7201000009663403,1781
643,150,10,99.55503292106852,0.6637002194737901,0.6637002194737901,150,10,150,150,160,0.08081114839131942,314.0,1.7671000096015632,1400
644,150,7,99.47730154310919,0.6631820102873947,0.6631820102873947,150,7,150,150,157,0.07773137795884111,442.57142857142856,1.8064999603666365,1001
645,150,7,99.3999166362969,0.6626661109086459,0.6626661109086459,150,7,150,150,157,0.0773849068118011,442.57142857142856,1.7697999719530344,1001
646,150,7,99.32252514730939,0.6621501676487292,0.6621501676487292,150,7,150,150,157,0.07739148898701842,442.57142857142856,1.546400017105043,1001
647,150,5,99.24718763952514,0.6616479175968343,0.6616479175968343,150,5,150,150,155,0.07533750778384984,614.0,1.7720000469125807,725
648,150,8,99.16837327169566,0.6611224884779711,0.6611224884779711,150,8,150,150,158,0.07881436782891882,389.0,1.720000000204891,1136
649,150,6,99.09231419976645,0.660615427998443,0.660615427998443,150,6,150,150,156,0.07605907192876771,514.0,1.3934000162407756,864
650,150,14,99.00664875727404,0.6600443250484935,0.6600443250484935,150,14,150,150,164,0.08566544249161723,228.28571428571428,1.3621000107377768,1904
651,150,10,98.9258866311144,0.6595059108740959,0.6595059108740959,150,10,150,150,159,0.08076212615900857,314.0,1.75430002855137,1400
652,150,4,98.85080044035934,0.6590053362690622,0.6590053362690622,150,4,150,150,154,0.07508619075470335,764.0,2.228999976068735,584
653,150,6,98.77466038670511,0.6584977359113674,0.6584977359113674,150,6,150,150,156,0.07614005365376642,514.0,1.6825999482534826,864
654,150,9,98.69485340571626,0.6579656893714417,0.6579656893714417,150,9,150,150,159,0.07980698098826622,347.3333333333333,0.8536000386811793,1269
655,150,6,98.61830989799385,0.657455399319959,0.657455399319959,150,6,150,150,156,0.07654350772195073,514.0,1.3755999971181154,864
656,150,7,98.53926049479905,0.6569284032986603,0.6569284032986603,150,6,150,147,157,0.07904940319428988,504.0,0.7695999811403453,1001
657,150,10,98.45822978214316,0.6563881985476211,0.6563881985476211,150,10,150,150,160,0.08103071265528428,314.0,1.7003000248223543,1400
658,150,9,98.37850145794657,0.6558566763863105,0.6558566763863105,150,9,150,150,159,0.07972832419600451,347.3333333333333,1.596999994944781,1269
659,150,5,98.30319371180339,0.6553546247453559,0.6553546247453559,150,5,150,150,155,0.07530774614277647,614.0,1.3011000119149685,725
660,150,10,98.22212550279804,0.6548141700186536,0.6548141700186536,150,10,150,150,160,0.08106820900471234,314.0,1.866700011305511,1400
661,150,9,98.14263145956295,0.6542842097304197,0.6542842097304197,150,9,150,150,159,0.07949404323451148,347.3333333333333,1.8362000118941069,1269
662,150,4,98.06849846129543,0.6537899897419696,0.6537899897419696,150,4,150,150,154,0.07413299826718145,764.0,1.4526000013574958,584
663,150,6,97.99116731152859,0.6532744487435239,0.6532744487435239,150,6,150,150,156,0.07733114976637978,514.0,1.6061000060290098,864
664,150,7,97.91292035648368,0.6527528023765579,0.6527528023765579,150,6,150,139,157,0.07824695504441337,477.3333333333333,1.5872999792918563,1001
665,150,11,97.83093438442972,0.6522062292295315,0.6522062292295315,150,11,150,150,161,0.08198597205328895,286.72727272727275,0.7397000445052981,1529
666,150,7,97.75358231219433,0.6516905487479622,0.6516905487479622,150,7,150,150,157,0.07735207223490903,442.57142857142856,1.4381000073626637,1001
667,150,11,97.67144751799296,0.6511429834532864,0.6511429834532864,150,11,150,150,161,0.08213479420068381,286.72727272727275,1.6892999992705882,1529
668,150,4,97.59655038609539,0.6506436692406359,0.6506436692406359,150,4,150,150,154,0.07489713189720959,764.0,1.4306000084616244,584
669,150,8,97.5174490907936,0.6501163272719573,0.6501163272719573,150,8,150,150,157,0.07910129530122845,389.0,1.4474999625235796,1136
670,150,8,97.43875298677285,0.6495916865784856,0.6495916865784856,150,8,150,150,158,0.07869610402022431,389.0,1.887099992018193,1136
671,150,4,97.36359453369761,0.6490906302246507,0.6490906302246507,150,4,150,150,154,0.07515845307486302,764.0,1.7128000035881996,584
672,150,8,97.28483858026684,0.6485655905351122,0.6485655905351122,150,8,150,150,158,0.07875595343023178,389.0,1.6912000137381256,1136
673,150,8,97.20628614825577,0.6480419076550384,0.6480419076550384,150,8,150,150,158,0.07855243201052531,389.0,1.1722000199370086,1136
674,150,13,97.12218388413336,0.6474812258942224,0.6474812258942224,150,13,150,150,163,0.08410226412166111,244.76923076923077,1.2217999901622534,1781
675,150,7,97.04416099986409,0.6469610733324273,0.6469610733324273,150,7,150,150,157,0.07802288426879045,442.57142857142856,1.5383000136353076,1001
676,150,4,96.97026374199856,0.6464684249466571,0.6464684249466571,150,4,150,150,154,0.07389725786513424,764.0,1.5221000066958368,584
677,150,7,96.89291291423032,0.6459527527615355,0.6459527527615355,150,7,150,150,157,0.07735082776775926,442.57142857142856,1.7381000216118991,1001
678,150,8,96.81413225332153,0.6454275483554769,0.6454275483554769,150,8,150,150,158,0.07878066090823665,389.0,0.7206000154837966,1136
679,150,6,96.73593884968369,0.6449062589978912,0.6449062589978912,150,6,150,150,156,0.07819340363740679,514.0,1.6272999928332865,864
680,150,9,96.65614745447817,0.6443743163631879,0.6443743163631879,150,9,150,150,159,0.07979139520494982,347.3333333333333,1.418100029695779,1269
681,150,2,96.58268590590511,0.643884572706034,0.643884572706034,150,2,150,150,152,0.07346154857277298,1514.0,1.6659999964758754,296
682,150,7,96.50453504377138,0.6433635669584759,0.6433635669584759,150,7,150,150,157,0.07815086213321365,442.57142857142856,1.4396999613381922,1001
683,150,9,96.42473353833094,0.6428315569222063,0.6428315569222063,150,9,150,150,159,0.07980150543985332,347.3333333333333,1.9319999846629798,1269
684,150,11,96.34244169429232,0.6422829446286155,0.6422829446286155,150,11,150,150,161,0.08229184403793255,286.72727272727275,1.7783999792300165,1529
685,150,8,96.26352917416779,0.6417568611611185,0.6417568611611185,150,8,150,150,158,0.07891252012400685,389.0,1.0926999966613948,1136
686,150,7,96.18583931345947,0.6412389287563964,0.6412389287563964,150,7,150,150,157,0.07768986070785644,442.57142857142856,1.6195999924093485,1001
687,150,9,96.10590662237314,0.6407060441491542,0.6407060441491542,150,9,150,150,159,0.0799326910857161,347.3333333333333,1.3992000021971762,1269
688,150,6,96.02978804159221,0.640198586943948,0.640198586943948,150,6,150,150,156,0.0761185807804523,514.0,1.3371999957598746,864
689,150,4,95.95553994408414,0.6397035996272276,0.6397035996272276,150,4,150,150,154,0.07424809750770578,764.0,1.5215000021271408,584
690,150,8,95.87697621469258,0.6391798414312838,0.6391798414312838,150,8,150,150,158,0.0785637293910284,389.0,1.576000009663403,1136
691,150,7,95.79860070248213,0.6386573380165476,0.6386573380165476,150,7,150,150,157,0.07837551220994499,442.57142857142856,1.5016000252217054,1001
692,150,4,95.72446168334707,0.6381630778889805,0.6381630778889805,150,4,150,150,154,0.07413901913471221,764.0,1.5551000251434743,584
693,150,16,95.63693271033993,0.6375795514022662,0.6375795514022662,150,16,150,150,165,0.08752897300627183,201.5,0.7826999644748867,2144
694,150,9,95.55706610706181,0.6370471073804121,0.6370471073804121,150,9,150,150,159,0.07986660327757278,347.3333333333333,0.9760999819263816,1269
695,150,8,95.47735771442362,0.6365157180961575,0.6365157180961575,150,7,150,134,158,0.07970839263766294,396.85714285714283,1.5708000282756984,1136
696,150,5,95.40146120401202,0.6360097413600801,0.6360097413600801,150,5,150,150,155,0.07589651041120504,614.0,1.6199999954551458,725
697,150,7,95.3239165095191,0.6354927767301273,0.6354927767301273,150,7,150,150,157,0.07754469449243828,442.57142857142856,1.1214999831281602,1001
698,150,4,95.24972670564017,0.6349981780376012,0.6349981780376012,150,4,150,150,154,0.07418980387856067,764.0,1.672100042924285,584
699,150,10,95.1690014606246,0.6344600097374973,0.6344600097374973,150,10,150,150,160,0.08072524501494627,314.0,1.4019000227563083,1400
700,150,11,95.0871515714988,0.633914343809992,0.633914343809992,150,11,150,150,161,0.08184988912514513,286.72727272727275,1.5669000567868352,1529
701,150,10,95.00617790462914,0.6333745193641943,0.6333745193641943,150,10,150,150,160,0.08097366686902063,314.0,1.38229998992756,1400
702,150,11,94.92405140625826,0.6328270093750551,0.6328270093750551,150,11,150,150,161,0.08212649837021502,286.72727272727275,1.576600014232099,1529
703,150,4,94.84980565595293,0.6323320377063529,0.6323320377063529,150,4,150,150,154,0.07424575030495362,764.0,1.6109999851323664,584
704,150,11,94.76789279148676,0.631785951943245,0.631785951943245,150,11,150,150,161,0.08191286446550095,286.72727272727275,1.4239000156521797,1529
