round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
384,150,4,119.88158773757456,0.7992105849171638,0.7992105849171638,150,4,150,150,154,0.0739794198697048,764.0,1.5705000259913504,584
385,150,6,119.80565294611377,0.7987043529740918,0.7987043529740918,150,6,150,150,156,0.07593479146036586,514.0,1.645500015001744,864
386,150,6,119.72863666744811,0.7981909111163208,0.7981909111163208,150,6,150,150,156,0.077016278665198,514.0,1.6412999830208719,864
387,150,5,119.65360339981069,0.7976906893320713,0.7976906893320713,150,5,150,150,155,0.07503326763700713,614.0,1.3271999778226018,725
388,150,9,119.57334537592081,0.797155635839472,0.797155635839472,150,9,150,150,159,0.08025802388931425,347.3333333333333,1.4866000274196267,1269
389,150,5,119.49821522019643,0.7966547681346429,0.7966547681346429,150,5,150,150,155,0.07513015572397208,614.0,1.8363000126555562,725
390,150,13,119.41394154795348,0.7960929436530232,0.7960929436530232,150,13,150,150,163,0.08427367224220106,244.76923076923077,1.464199973270297,1781
391,150,10,119.33244019361061,0.7955496012907374,0.7955496012907374,150,10,150,150,160,0.08150135434226513,314.0,1.5452999505214393,1400
392,150,6,119.25470223202514,0.795031348213501,0.795031348213501,150,6,150,150,156,0.07773796158499735,514.0,1.6257999814115465,864
393,150,4,119.18049887087679,0.7945366591391786,0.7945366591391786,150,4,150,150,154,0.07420336114801174,764.0,1.6070000128820539,584
394,150,10,119.09929314638705,0.7939952876425803,0.7939952876425803,150,10,150,150,160,0.08120572448911645,314.0,2.4259999627247453,1400
395,150,4,119.02406944780762,0.7934937963187174,0.7934937963187174,150,4,150,150,154,0.07522369857906952,764.0,1.3575999764725566,584
396,150,8,118.94540755373575,0.7929693836915717,0.7929693836915717,150,8,150,150,158,0.07866189407133817,389.0,1.7151000211015344,1136
397,150,4,118.87111517913118,0.7924741011942079,0.7924741011942079,150,4,150,150,154,0.07429237460420168,764.0,1.5629000263288617,584
398,150,11,118.789116587513,0.7919274439167534,0.7919274439167534,150,11,150,150,161,0.08199859161751277,286.72727272727275,1.5051999944262207,1529
399,150,11,118.70693107740328,0.7913795405160219,0.7913795405160219,150,11,150,150,161,0.08218551010906339,286.72727272727275,1.3546000118367374,1529
400,150,8,118.62810449233825,0.7908540299489217,0.7908540299489217,150,8,150,150,158,0.07882658506447626,389.0,1.5138000017032027,1136
401,150,7,118.55044027607835,0.790336268507189,0.790336268507189,150,7,150,150,157,0.07766421625944275,442.57142857142856,0.9225999820046127,1001
402,150,4,118.47547761014377,0.7898365174009585,0.7898365174009585,150,4,150,150,154,0.07496266593421552,764.0,1.69189996086061,584
403,150,7,118.39794766314893,0.7893196510876596,0.7893196510876596,150,7,150,150,157,0.07752994699434623,442.57142857142856,1.6842000186443329,1001
404,150,8,118.3194633993376,0.7887964226622506,0.7887964226622506,150,8,150,150,158,0.07848426381082163,389.0,1.65350001771003,1136
405,150,7,118.24197535073952,0.7882798356715969,0.7882798356715969,150,7,150,150,157,0.07748804859755509,442.57142857142856,1.701099972706288,1001
406,150,2,118.16984519101345,0.7877989679400896,0.7877989679400896,150,2,150,150,152,0.07213015972581971,1514.0,1.7358000040985644,296
407,150,7,118.09214850265514,0.7872809900177009,0.7872809900177009,150,7,150,150,157,0.07769668835782895,442.57142857142856,1.6362000023946166,1001
408,150,11,118.0097830928818,0.7867318872858787,0.7867318872858787,150,11,150,150,160,0.0823654097726596,286.72727272727275,1.4958999818190932,1529
409,150,7,117.9320268461119,0.7862135123074127,0.7862135123074127,150,7,150,150,157,0.07775624676941817,442.57142857142856,1.5195999876596034,1001
410,150,9,117.85215224169805,0.7856810149446537,0.7856810149446537,150,9,150,150,159,0.07987460441325567,347.3333333333333,1.4256999711506069,1269
411,150,3,117.77826976594054,0.7851884651062703,0.7851884651062703,150,3,150,150,153,0.07388247575721607,1014.0,1.7485999851487577,441
412,150,8,117.69933038856601,0.7846622025904401,0.7846622025904401,150,8,150,150,158,0.07893937737397039,389.0,1.2939000152982771,1136
413,150,4,117.62504589051268,0.7841669726034178,0.7841669726034178,150,4,150,150,154,0.07428449805298953,764.0,1.596999994944781,584
414,150,6,117.54842710344258,0.7836561806896172,0.7836561806896172,150,6,150,150,156,0.07661878706963421,514.0,1.5833000070415437,864
415,150,9,117.46874763859665,0.783124984257311,0.783124984257311,150,9,150,150,159,0.0796794648453556,347.3333333333333,1.2589999823831022,1269
416,150,15,117.38259837301985,0.7825506558201323,0.7825506558201323,150,15,150,150,165,0.08614926557598324,214.0,1.508000015746802,2025
417,150,10,117.3019843654711,0.7820132291031406,0.7820132291031406,150,10,150,150,160,0.08061400754812098,314.0,1.4830000000074506,1400
418,150,6,117.22537374819828,0.7815024916546552,0.7815024916546552,150,6,150,150,156,0.0766106172723866,514.0,1.4421000378206372,864
419,150,12,117.14224179154306,0.780948278610287,0.780948278610287,150,12,150,150,162,0.0831319566545119,264.0,1.4123999862931669,1656
420,150,3,117.06773785519181,0.7804515857012787,0.7804515857012787,150,3,150,150,153,0.07450393635095054,1014.0,1.5763999545015395,441
421,150,11,116.98586010015708,0.7799057340010472,0.7799057340010472,150,11,150,150,161,0.08187775503406414,286.72727272727275,1.4439999940805137,1529
422,150,5,116.90825687786455,0.7793883791857636,0.7793883791857636,150,5,150,150,155,0.07760322229214012,614.0,1.7148000188171864,725
423,150,5,116.83322799157295,0.7788881866104863,0.7788881866104863,150,5,150,150,155,0.07502888629118587,614.0,1.4820999931544065,725
424,150,6,116.7559867946537,0.7783732452976913,0.7783732452976913,150,6,150,150,156,0.0772411969188127,514.0,1.5642999787814915,864
425,150,7,116.67797749329573,0.7778531832886382,0.7778531832886382,150,7,150,150,157,0.07800930135746853,442.57142857142856,1.3896999880671501,1001
426,150,10,116.59693738855248,0.7773129159236831,0.7773129159236831,150,10,150,150,160,0.0810401047426339,314.0,1.4723999775014818,1400
427,150,6,116.52074136870452,0.7768049424580301,0.7768049424580301,150,6,150,150,156,0.07619601984750801,514.0,1.539300021249801,864
428,150,7,116.44350681962095,0.7762900454641397,0.7762900454641397,150,7,150,150,157,0.07723454908308014,442.57142857142856,1.753699965775013,1001
429,150,9,116.36387566606882,0.7757591711071254,0.7757591711071254,150,9,150,150,159,0.07963115355156702,347.3333333333333,1.6045999946072698,1269
430,150,11,116.28197019481729,0.7752131346321153,0.7752131346321153,150,11,150,150,161,0.08190547125086312,286.72727272727275,1.6118999919854105,1529
431,150,5,116.20639158463167,0.7747092772308778,0.7747092772308778,150,5,150,150,155,0.07557861018521095,614.0,1.5629000263288617,725
432,150,9,116.12665813555864,0.7741777209037243,0.7741777209037243,150,9,150,150,159,0.07973344907247792,347.3333333333333,1.274599984753877,1269
433,150,8,116.04765636694714,0.7736510424463142,0.7736510424463142,150,8,150,150,158,0.07900176861095076,389.0,1.5700999647378922,1136
434,150,13,115.96318457689232,0.7730878971792822,0.7730878971792822,150,13,150,150,163,0.08447179005408856,244.76923076923077,1.52009999146685,1781
435,150,10,115.88251267352683,0.7725500844901789,0.7725500844901789,150,10,150,150,160,0.08067190336485908,314.0,1.4554999652318656,1400
436,150,4,115.8076197327439,0.7720507982182927,0.7720507982182927,150,4,150,150,154,0.07489294078256847,764.0,1.2637999607250094,584
437,150,7,115.73001550304787,0.7715334366869858,0.7715334366869858,150,7,150,150,157,0.07760422969555236,442.57142857142856,1.4007000136189163,1001
438,150,4,115.65562628885608,0.7710375085923739,0.7710375085923739,150,4,150,150,154,0.07438921419141309,764.0,1.2983999913558364,584
439,150,10,115.57499274760386,0.7704999516506924,0.7704999516506924,150,10,150,150,160,0.0806335412516006,314.0,1.2241000076755881,1400
440,150,5,115.49977402949472,0.7699984935299647,0.7699984935299647,150,5,150,150,155,0.0752187181087578,614.0,1.6291000065393746,725
441,150,9,115.41991817945814,0.7694661211963876,0.7694661211963876,150,9,150,150,159,0.07985585003598317,347.3333333333333,1.563600031659007,1269
442,150,5,115.34488352063997,0.7689658901375998,0.7689658901375998,150,5,150,150,155,0.0750346588177706,614.0,1.6993999597616494,725
443,150,6,115.26871301247432,0.7684580867498289,0.7684580867498289,150,6,150,150,156,0.07617050816516979,514.0,1.5814999933354557,864
444,150,5,115.19369629455582,0.7679579752970388,0.7679579752970388,150,5,150,150,155,0.07501671791811759,614.0,1.5569999814033508,725
445,150,5,115.11833404632011,0.7674555603088008,0.7674555603088008,150,5,150,150,155,0.0753622482352867,614.0,1.6234000213444233,725
446,150,6,115.04194106471158,0.7669462737647439,0.7669462737647439,150,6,150,150,156,0.07639298160808039,514.0,1.559399999678135,864
447,150,5,114.96403964229395,0.7664269309486264,0.7664269309486264,150,5,150,150,154,0.0779014224172343,614.0,1.6403000336140394,725
448,150,7,114.88609631867773,0.7659073087911848,0.7659073087911848,150,7,150,150,157,0.07794332361572032,442.57142857142856,1.5166000230237842,1001
449,150,9,114.80631046323671,0.7653754030882447,0.7653754030882447,150,9,150,150,159,0.07978585544044847,347.3333333333333,1.532199967186898,1269
450,150,11,114.72415817865706,0.7648277211910471,0.7648277211910471,150,11,150,150,161,0.08215228457897439,286.72727272727275,1.567700004670769,1529
451,150,5,114.64846085164396,0.7643230723442931,0.7643230723442931,150,5,150,150,155,0.07569732701271192,614.0,1.9103999948129058,725
452,150,10,114.56734813507092,0.7637823209004728,0.7637823209004728,150,10,150,150,159,0.08111271657242725,314.0,1.344399992376566,1400
453,150,7,114.48925773288423,0.7632617182192282,0.7632617182192282,150,7,150,150,157,0.07809040218619145,442.57142857142856,1.7291000112891197,1001
454,150,8,114.41052747563614,0.7627368498375743,0.7627368498375743,150,8,150,150,158,0.07873025724755678,389.0,1.5641000354662538,1136
455,150,7,114.33289732889664,0.7622193155259775,0.7622193155259775,150,7,150,150,157,0.07763014673901836,442.57142857142856,1.5903000021353364,1001
456,150,12,114.25009832022926,0.7616673221348617,0.7616673221348617,150,12,150,150,162,0.082799008666683,264.0,1.4321999624371529,1656
457,150,9,114.17062742478885,0.7611375161652589,0.7611375161652589,150,9,150,150,159,0.07947089543981889,347.3333333333333,1.4581999857909977,1269
458,150,10,114.0898228853559,0.760598819235706,0.760598819235706,150,10,150,150,160,0.08080453943233579,314.0,1.4900999958626926,1400
459,150,9,114.00997372982988,0.7600664915321992,0.7600664915321992,150,9,150,150,159,0.07984915552542304,347.3333333333333,1.50379998376593,1269
460,150,6,113.93377338251418,0.7595584892167612,0.7595584892167612,150,6,150,150,156,0.07620034731525038,514.0,1.5978000010363758,864
461,150,12,113.85078115360591,0.759005207690706,0.759005207690706,150,12,150,150,162,0.08299222890755686,264.0,1.36900000507012,1656
462,150,5,113.77535018111979,0.7585023345407986,0.7585023345407986,150,5,150,150,155,0.07543097248570518,614.0,1.8674999591894448,725
463,150,3,113.7018262991461,0.7580121753276408,0.7580121753276408,150,3,150,150,153,0.07352388197339366,1014.0,1.350899983663112,441
464,150,5,113.62633698339116,0.7575089132226077,0.7575089132226077,150,5,150,150,155,0.07548931575454532,614.0,0.7816000143066049,725
465,150,7,113.5485507943379,0.7569903386289193,0.7569903386289193,150,7,150,150,157,0.07778618905275891,442.57142857142856,1.7057000077329576,1001
466,150,5,113.47258699635097,0.7564839133090064,0.7564839133090064,150,5,150,150,155,0.07596379798651043,614.0,1.6550000291317701,725
467,150,7,113.39514031111021,0.7559676020740681,0.7559676020740681,150,7,150,150,157,0.07744668524028242,442.57142857142856,0.9491000091657043,1001
468,150,10,113.31433519769274,0.7554289013179516,0.7554289013179516,150,10,150,150,160,0.0808051134168295,314.0,1.6338000423274934,1400
469,150,10,113.23352750514837,0.7548901833676558,0.7548901833676558,150,10,150,150,160,0.08080769254375753,314.0,1.9048000103794038,1400
470,150,7,113.15556943761501,0.7543704629174335,0.7543704629174335,150,7,150,150,157,0.07795806753286172,442.57142857142856,1.6991000156849623,1001
471,150,8,113.07668342121917,0.7538445561414612,0.7538445561414612,150,8,150,150,158,0.07888601639532311,389.0,1.6202000551857054,1136
472,150,5,113.00117087852452,0.7533411391901634,0.7533411391901634,150,5,150,150,155,0.07551254269424135,614.0,1.5959999873302877,725
473,150,9,112.92119262952095,0.752807950863473,0.752807950863473,150,9,150,150,159,0.07997824900300543,347.3333333333333,1.574800000526011,1269
474,150,8,112.84276479785927,0.7522850986523951,0.7522850986523951,150,8,150,150,158,0.07842783166113065,389.0,2.050599956419319,1136
475,150,9,112.76301272625136,0.7517534181750091,0.7517534181750091,150,9,150,150,159,0.07975207160733078,347.3333333333333,1.3421999756246805,1269
476,150,7,112.68544281552323,0.7512362854368215,0.7512362854368215,150,7,150,150,157,0.07756991072765373,442.57142857142856,1.1483000125735998,1001
477,150,6,112.60875450472435,0.7507250300314956,0.7507250300314956,150,6,150,150,156,0.0766883107984313,514.0,1.313099986873567,864
478,150,10,112.52793111792141,0.7501862074528094,0.7501862074528094,150,10,150,150,160,0.08082338680232937,314.0,1.566799997817725,1400
479,150,11,112.44622668306502,0.7496415112204334,0.7496415112204334,150,11,150,150,161,0.0817044348557161,286.72727272727275,1.5855999663472176,1529
480,150,10,112.3656119002009,0.7491040793346727,0.7491040793346727,150,10,150,150,160,0.0806147828634991,314.0,1.7271999968215823,1400
481,150,5,112.29047730869596,0.748603182057973,0.748603182057973,150,5,150,150,155,0.07513459150455049,614.0,1.7855000332929194,725
482,150,8,112.21129506586229,0.7480753004390819,0.7480753004390819,150,8,150,150,158,0.07918224283311304,389.0,1.6779000288806856,1136
483,150,6,112.13506491370981,0.7475670994247321,0.7475670994247321,150,6,150,150,156,0.07623015215202855,514.0,1.3716999674215913,864
484,150,5,112.05915262690029,0.7470610175126686,0.7470610175126686,150,5,150,150,155,0.07591228680913531,614.0,1.623300020582974,725
485,150,7,111.98176710249052,0.7465451140166035,0.7465451140166035,150,7,150,150,157,0.07738552440926583,442.57142857142856,1.4751999988220632,1001
486,150,6,111.9052561386693,0.746035040924462,0.746035040924462,150,6,150,150,156,0.07651096382075906,514.0,2.132800000254065,864
487,150,9,111.82527316870458,0.7455018211246972,0.7455018211246972,150,9,150,150,159,0.07998296996414922,347.3333333333333,1.2546000070869923,1269
488,150,11,111.74325514534785,0.744955034302319,0.744955034302319,150,11,150,150,161,0.08201802335607056,286.72727272727275,1.0683999862521887,1529
489,150,5,111.66815558011649,0.7444543705341099,0.7444543705341099,150,5,150,150,155,0.07509956523097827,614.0,2.215999993495643,725
490,150,11,111.58631846717924,0.7439087897811949,0.7439087897811949,150,11,150,150,161,0.08183711293659002,286.72727272727275,2.6058999937959015,1529
491,150,6,111.509799186132,0.7433986612408799,0.7433986612408799,150,6,150,150,156,0.07651928104678518,514.0,1.3721000286750495,864
492,150,9,111.43012975134144,0.7428675316756096,0.7428675316756096,150,9,150,150,159,0.07966943478997734,347.3333333333333,1.2849000049754977,1269
493,150,8,111.35168729623149,0.7423445819748766,0.7423445819748766,150,8,150,150,158,0.07844245510942471,389.0,1.6091999714262784,1136
494,150,8,111.27228493474786,0.7418152328983191,0.7418152328983191,150,8,150,150,158,0.07940236148307633,389.0,1.9961000070907176,1136
495,150,7,111.19419231320789,0.741294615421386,0.741294615421386,150,7,150,150,157,0.07809262153948282,442.57142857142856,1.6070999554358423,1001
496,150,8,111.11531557581529,0.7407687705054352,0.7407687705054352,150,8,150,150,158,0.07887673739206491,389.0,1.7983999568969011,1136
497,150,11,111.03360593396503,0.7402240395597669,0.7402240395597669,150,11,150,150,161,0.08170964184959217,286.72727272727275,1.241500023752451,1529
498,150,7,110.95588688243924,0.739705912549595,0.739705912549595,150,7,150,150,157,0.07771905152528547,442.57142857142856,1.3423000345937908,1001
499,150,3,110.88293406828318,0.7392195604552212,0.7392195604552212,150,3,150,150,153,0.07295281415576937,1014.0,2.7900999994017184,441
500,150,13,110.79863013551059,0.7386575342367373,0.7386575342367373,150,13,150,150,163,0.08430393277183867,244.76923076923077,1.6503999941051006,1781
501,150,10,110.71794355618292,0.7381196237078861,0.7381196237078861,150,10,150,150,160,0.08068657932707879,314.0,1.664699986577034,1400
502,150,4,110.64398598126175,0.7376265732084116,0.7376265732084116,150,4,150,150,154,0.07395757492079014,764.0,1.7448000144213438,584
503,150,5,110.56851387986526,0.7371234258657684,0.7371234258657684,150,5,150,150,155,0.0754721013960733,614.0,1.692500023636967,725
504,150,11,110.48654358054335,0.7365769572036224,0.7365769572036224,150,11,150,150,161,0.08197029932125588,286.72727272727275,1.7038999940268695,1529
505,150,6,110.41031675962935,0.736068778397529,0.736068778397529,150,6,150,150,155,0.07622682091354704,514.0,1.6619000234641135,864
506,150,12,110.32713749380619,0.735514249958708,0.735514249958708,150,12,150,150,162,0.08317926582244439,264.0,1.6406999784521759,1656
507,150,10,110.24626895417731,0.7349751263611821,0.7349751263611821,150,10,150,150,160,0.080868539628284,314.0,1.5950000379234552,1400
508,150,7,110.16897118276448,0.7344598078850966,0.7344598078850966,150,7,150,150,157,0.07729777141236838,442.57142857142856,1.6781999729573727,1001
509,150,2,110.09382447711167,0.7339588298474111,0.7339588298474111,150,2,150,150,152,0.07514670565254988,1514.0,1.625700038857758,296
510,150,6,110.01727739881531,0.733448515992102,0.733448515992102,150,6,150,150,156,0.07654707829593121,514.0,1.6035999869927764,864
511,150,12,109.9339919391899,0.7328932795945993,0.7328932795945993,150,12,150,150,162,0.083285459624733,264.0,1.3579000369645655,1656
512,150,5,109.85882043215861,0.7323921362143907,0.7323921362143907,150,5,150,150,155,0.0751715070308947,614.0,1.3158000074326992,725
513,150,7,109.78132510720881,0.7318755007147254,0.7318755007147254,150,7,150,150,157,0.07749532494930378,442.57142857142856,0.791400030720979,1001
514,150,7,109.70324365082561,0.7313549576721707,0.7313549576721707,150,7,150,150,157,0.07808145638271924,442.57142857142856,1.477500016335398,1001
515,150,14,109.61772543748927,0.7307848362499285,0.7307848362499285,150,14,150,150,164,0.08551821333553988,228.28571428571428,1.3025999651290476,1904
516,150,6,109.54123537130869,0.7302749024753913,0.7302749024753913,150,6,150,150,155,0.07649006618014909,514.0,1.4368999982252717,864
517,150,1,109.46323422490264,0.7297548948326842,0.7297548948326842,150,1,150,150,151,0.07800114640581057,3014.0,1.6421000473201275,149
518,150,6,109.38677220101673,0.7292451480067782,0.7292451480067782,150,6,150,150,156,0.07646202388546186,514.0,1.5326999709941447,864
519,150,6,109.30967173465348,0.7287311448976899,0.7287311448976899,150,6,150,150,156,0.07710046636280055,514.0,1.528099994175136,864
520,150,4,109.23494740273395,0.728232982684893,0.728232982684893,150,4,150,150,154,0.07472433191912842,764.0,1.4319000183604658,584
521,150,5,109.15918068312864,0.7277278712208576,0.7277278712208576,150,5,150,150,155,0.07576671960492831,614.0,1.736900012474507,725
522,150,6,109.0826783182558,0.7272178554550387,0.7272178554550387,150,6,150,150,156,0.07650236487236128,514.0,1.5839000116102397,864
523,150,7,109.00525179898912,0.7267016786599275,0.7267016786599275,150,7,150,150,157,0.07742651926617583,442.57142857142856,1.4468000154010952,1001
524,150,8,108.92686219831361,0.7261790813220907,0.7261790813220907,150,8,150,150,158,0.07838960067496714,389.0,1.566799997817725,1136
525,150,8,108.84771584994444,0.7256514389996296,0.7256514389996296,150,8,150,150,158,0.07914634836862433,389.0,2.158899966161698,1136
526,150,10,108.76643486498531,0.7251095657665687,0.7251095657665687,150,10,150,150,160,0.08128098495853209,314.0,1.2534999987110496,1400
527,150,8,108.68769396803086,0.724584626453539,0.724584626453539,150,8,150,150,158,0.0787408969539527,389.0,1.2226999970152974,1136
528,150,5,108.61230002663866,0.7240820001775911,0.7240820001775911,150,5,150,150,155,0.07539394139180189,614.0,1.330800005234778,725
529,150,4,108.5378163638394,0.723585442425596,0.723585442425596,150,4,150,150,154,0.07448366279892582,764.0,1.64309999672696,584
530,150,7,108.46017043594904,0.7230678029063269,0.7230678029063269,150,7,150,150,157,0.07764592788987557,442.57142857142856,1.61060004029423,1001
531,150,9,108.37987620183208,0.7225325080122138,0.7225325080122138,150,9,150,150,159,0.08029423411637993,347.3333333333333,1.643399999011308,1269
532,150,10,108.29867885938351,0.72199119239589,0.72199119239589,150,10,150,150,160,0.0811973424479504,314.0,1.6743000014685094,1400
533,150,7,108.22145646321532,0.7214763764214355,0.7214763764214355,150,7,150,150,157,0.07722239616770565,442.57142857142856,1.3312000082805753,1001
534,150,8,108.14232312899287,0.7209488208599525,0.7209488208599525,150,8,150,150,158,0.0791333342219005,389.0,1.5749000012874603,1136
535,150,8,108.06385859954047,0.7204257239969365,0.7204257239969365,150,8,150,150,158,0.0784645294518711,389.0,1.6194999916478992,1136
536,150,12,107.98082640493136,0.7198721760328758,0.7198721760328758,150,12,150,150,162,0.08303219460839273,264.0,1.5456000110134482,1656
537,150,8,107.90228058791239,0.7193485372527493,0.7193485372527493,150,8,150,150,158,0.07854581701847962,389.0,1.5985000063665211,1136
538,150,11,107.82044014976074,0.7188029343317383,0.7188029343317383,150,11,150,150,160,0.08184043815098363,286.72727272727275,1.5007000183686614,1529
539,150,5,107.74547866046348,0.7183031910697565,0.7183031910697565,150,5,150,150,155,0.07496148929686797,614.0,1.4936000225134194,725
540,150,7,107.66786825009342,0.7177857883339561,0.7177857883339561,150,7,150,150,157,0.07761041036955163,442.57142857142856,1.462999964132905,1001
541,150,7,107.59059794371504,0.7172706529581002,0.7172706529581002,150,7,150,150,157,0.07727030637788346,442.57142857142856,1.6784999752417207,1001
542,150,8,107.51200704654278,0.7167467136436185,0.7167467136436185,150,8,150,150,158,0.07859089717172196,389.0,1.2978999875485897,1136
543,150,9,107.43237434386299,0.7162158289590866,0.7162158289590866,150,9,150,150,158,0.07963270267921985,347.3333333333333,1.5903000021353364,1269
544,150,7,107.35477849864421,0.7156985233242947,0.7156985233242947,150,7,150,150,157,0.07759584521829765,442.57142857142856,1.3868999667465687,1001
545,150,10,107.2742807596146,0.715161871730764,0.715161871730764,150,10,150,150,160,0.08049773902899204,314.0,1.9286999595351517,1400
546,150,12,107.19100446134911,0.7146066964089941,0.7146066964089941,150,12,150,150,162,0.08327629826476368,264.0,1.679800043348223,1656
547,150,9,107.11144187994452,0.7140762791996301,0.7140762791996301,150,9,150,150,159,0.0795625814040335,347.3333333333333,1.617100031580776,1269
548,150,5,107.03634124399741,0.7135756082933161,0.7135756082933161,150,5,150,150,155,0.07510063594665439,614.0,1.490800001192838,725
549,150,7,106.95852109678728,0.7130568073119152,0.7130568073119152,150,7,150,150,157,0.07782014720965691,442.57142857142856,1.7183000454679132,1001
550,150,5,106.88286981801112,0.7125524654534074,0.7125524654534074,150,5,150,150,155,0.07565127877575861,614.0,1.5424000448547304,725
551,150,8,106.80385632075303,0.7120257088050201,0.7120257088050201,150,8,150,150,158,0.0790134972575558,389.0,1.5236000181175768,1136
552,150,9,106.72402011569187,0.7114934674379458,0.7114934674379458,150,9,150,150,159,0.07983620506058031,347.3333333333333,1.5394000220112503,1269
553,150,9,106.64432572517579,0.7109621715011719,0.7109621715011719,150,9,150,150,159,0.07969439051549898,347.3333333333333,1.2943000183440745,1269
554,150,7,106.56720649189923,0.7104480432793282,0.7104480432793282,150,7,150,150,157,0.07711923327607195,442.57142857142856,1.3386000064201653,1001
555,150,6,106.49061917062204,0.7099374611374802,0.7099374611374802,150,6,150,150,156,0.07658732127672607,514.0,2.037000027485192,864
556,150,4,106.41625058787156,0.7094416705858104,0.7094416705858104,150,4,150,150,154,0.074368582750175,764.0,1.479900034610182,584
557,150,12,106.33306540046286,0.7088871026697524,0.7088871026697524,150,12,150,150,162,0.08318518740797032,264.0,1.6522000078111887,1656
558,150,4,106.2589103185806,0.708392735457204,0.708392735457204,150,4,150,150,154,0.0741550818818979,764.0,1.422800007276237,584
559,150,5,106.18393946013472,0.7078929297342315,0.7078929297342315,150,5,150,150,155,0.07497085844548934,614.0,1.5319999656639993,725
560,150,3,106.11063074767527,0.7074042049845018,0.7074042049845018,150,3,150,150,153,0.07330871245914494,1014.0,1.699900021776557,441
561,150,9,106.03067484947279,0.7068711656631519,0.7068711656631519,150,9,150,150,158,0.07995589820188087,347.3333333333333,1.3436999870464206,1269
562,150,7,105.95269636232439,0.7063513090821626,0.7063513090821626,150,7,150,150,157,0.07797848714793076,442.57142857142856,1.395900035277009,1001
563,150,10,105.87168602161788,0.7058112401441192,0.7058112401441192,150,10,150,150,160,0.08101034070589463,314.0,2.1652999566867948,1400
564,150,6,105.7949795909659,0.7052998639397726,0.7052998639397726,150,6,150,150,156,0.0767064306515266,514.0,1.6450000111944973,864
565,150,6,105.71837566664269,0.7047891711109512,0.7047891711109512,150,6,150,150,156,0.07660392432274676,514.0,1.421599998138845,864
566,150,14,105.63313263585383,0.7042208842390255,0.7042208842390255,150,14,150,150,164,0.08524303078809226,228.28571428571428,1.534599985461682,1904
567,150,3,105.55986390884712,0.7037324260589808,0.7037324260589808,150,3,150,150,153,0.07326872700638631,1014.0,1.5408999752253294,441
568,150,6,105.48349437779612,0.7032232958519742,0.7032232958519742,150,6,150,150,156,0.07636953105053124,514.0,1.6132000018842518,864
569,150,12,105.40020339862832,0.7026680226575222,0.7026680226575222,150,12,150,150,162,0.08329097916710282,264.0,1.5091000241227448,1656
570,150,6,105.323891234917,0.7021592748994466,0.7021592748994466,150,6,150,150,156,0.07631216371084548,514.0,1.3295999960973859,864
571,150,7,105.24667453074355,0.7016444968716237,0.7016444968716237,150,7,150,150,157,0.07721670417298299,442.57142857142856,1.311000029090792,1001
572,150,7,105.16935975805285,0.7011290650536857,0.7011290650536857,150,7,150,150,157,0.07731477269019393,442.57142857142856,1.2153999996371567,1001
573,150,4,105.09539618194118,0.7006359745462746,0.7006359745462746,150,4,150,150,154,0.07396357611131776,764.0,1.679799985140562,584
574,150,8,105.01692640747817,0.7001128427165211,0.7001128427165211,150,8,150,150,158,0.07846977446245518,389.0,1.6426999936811626,1136
575,150,6,104.94057631043682,0.6996038420695788,0.6996038420695788,150,6,150,150,156,0.07635009704090834,514.0,1.6618999652564526,864
576,150,9,104.86049156669236,0.6990699437779491,0.6990699437779491,150,9,150,150,159,0.08008474374392449,347.3333333333333,1.401800021994859,1269
577,150,10,104.77946415032677,0.6985297610021785,0.6985297610021785,150,10,150,150,160,0.08102741636498934,314.0,1.490800001192838,1400
578,150,7,104.70163490546096,0.6980108993697397,0.6980108993697397,150,7,150,150,157,0.07782924486532039,442.57142857142856,1.5308000147342682,1001
579,150,10,104.62091812520832,0.6974727875013887,0.6974727875013887,150,10,150,150,160,0.08071678025201123,314.0,1.3164000120013952,1400
580,150,6,104.54455661690443,0.6969637107793628,0.6969637107793628,150,6,150,150,156,0.07636150830342814,514.0,1.6747000045143068,864
581,150,12,104.46140107478172,0.6964093404985447,0.6964093404985447,150,12,150,150,162,0.08315554212202159,264.0,1.8446000176481903,1656
582,150,11,104.37936341923138,0.6958624227948759,0.6958624227948759,150,11,150,150,161,0.08203765554966225,286.72727272727275,1.5536999562755227,1529
583,150,4,104.30536719787509,0.6953691146525006,0.6953691146525006,150,4,150,150,154,0.07399622135593376,764.0,1.7531000194139779,584
584,150,7,104.22795776853643,0.6948530517902428,0.6948530517902428,150,7,150,150,157,0.07740942933815376,442.57142857142856,1.4049999881535769,1001
585,150,7,104.15033364586772,0.6943355576391181,0.6943355576391181,150,7,150,150,157,0.07762412266822594,442.57142857142856,2.230699989013374,1001
586,150,7,104.07236633786975,0.6938157755857983,0.6938157755857983,150,7,150,150,157,0.07796730799747564,442.57142857142856,1.4438999933190644,1001
587,150,7,103.99475849756041,0.693298389983736,0.693298389983736,150,7,150,150,157,0.07760784030885048,442.57142857142856,1.9354000105522573,1001
588,150,6,103.91845500750915,0.692789700050061,0.692789700050061,150,6,150,150,156,0.07630349005077619,514.0,1.2505000340752304,864
