round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1354,150,7,44.03776756386574,0.2935851170924383,0.2935851170924383,150,7,150,150,157,0.07820657096374362,442.57142857142856,1.511499984189868,1001
1355,150,1,43.963058597240746,0.2930870573149383,0.2930870573149383,150,1,150,150,151,0.07470896662476889,3014.0,1.8232000293210149,149
1356,150,10,43.88215735568146,0.292547715704543,0.292547715704543,150,10,150,150,160,0.08090124155852152,314.0,1.3979999930597842,1400
1357,150,6,43.80610705766516,0.29204071371776774,0.29204071371776774,150,6,150,150,156,0.07605029801581509,514.0,1.410100026987493,864
1358,150,5,43.7304486025808,0.29153632401720536,0.29153632401720536,150,5,150,150,155,0.07565845508386815,614.0,1.240600016899407,725
1359,150,13,43.646151373120134,0.29097434248746756,0.29097434248746756,150,13,150,150,163,0.08429722945979279,244.76923076923077,1.2913999962620437,1781
1360,150,13,43.561890973542,0.29041260649028,0.29041260649028,150,13,150,150,162,0.08426039957726061,244.76923076923077,1.406499999575317,1781
1361,150,13,43.47748586741422,0.28984990578276143,0.28984990578276143,150,13,150,150,163,0.08440510612690844,244.76923076923077,1.3942999648861587,1781
1362,150,8,43.39882386140516,0.2893254924093677,0.2893254924093677,150,8,150,150,158,0.07866200600844309,389.0,1.2795999646186829,1136
1363,150,9,43.31924931002209,0.28879499540014725,0.28879499540014725,150,9,150,150,159,0.07957455138242153,347.3333333333333,1.5808000462129712,1269
1364,150,10,43.2383542150962,0.288255694767308,0.288255694767308,150,10,150,150,160,0.0808950949251539,314.0,1.5465999604202807,1400
1365,150,4,43.16446442519688,0.28776309616797924,0.28776309616797924,150,4,150,150,154,0.07388978989888528,764.0,1.594600034877658,584
1366,150,10,43.08339466162942,0.2872226310775295,0.2872226310775295,150,10,150,150,160,0.0810697635667168,314.0,1.5316000208258629,1400
1367,150,4,43.00671249924471,0.2867114166616314,0.2867114166616314,150,4,150,150,154,0.0766821623843299,764.0,1.507400011178106,584
1368,150,9,42.9270233530555,0.2861801556870367,0.2861801556870367,150,9,150,150,159,0.07968914618852807,347.3333333333333,0.92739996034652,1269
1369,150,7,42.84936753871753,0.2856624502581169,0.2856624502581169,150,7,150,150,157,0.07765581433740465,442.57142857142856,0.8386000408791006,1001
1370,150,5,42.77427734173111,0.28516184894487406,0.28516184894487406,150,5,150,150,155,0.0750901969859541,614.0,1.1906999861821532,725
1371,150,13,42.689701642147085,0.28459801094764725,0.28459801094764725,150,13,150,150,163,0.08457569958315503,244.76923076923077,1.1816000333055854,1781
1372,150,6,42.613235454320176,0.2840882363621345,0.2840882363621345,150,6,150,150,156,0.07646618782641212,514.0,0.8944000001065433,864
1373,150,5,42.53816261321031,0.2835877507547354,0.2835877507547354,150,5,150,150,155,0.07507284110937462,614.0,1.621500006876886,725
1374,150,7,42.460794412146086,0.28307196274764057,0.28307196274764057,150,7,150,150,157,0.07736820106367759,442.57142857142856,1.595499983523041,1001
1375,150,4,42.38696914933715,0.28257979432891434,0.28257979432891434,150,4,150,150,154,0.07382526280848367,764.0,1.885299978312105,584
1376,150,8,42.30805753218647,0.2820537168812431,0.2820537168812431,150,8,150,150,158,0.07891161715006945,389.0,1.505599997472018,1136
1377,150,6,42.231325011129115,0.28154216674086074,0.28154216674086074,150,6,150,150,156,0.07673252105685435,514.0,1.063500007148832,864
1378,150,4,42.15718969673296,0.28104793131155303,0.28104793131155303,150,4,150,150,154,0.07413531439574683,764.0,1.6573999891988933,584
1379,150,5,42.08121672048725,0.28054144480324833,0.28054144480324833,150,5,150,150,155,0.07597297624529631,614.0,1.4182000304572284,725
1380,150,6,42.00496228345573,0.2800330818897049,0.2800330818897049,150,6,150,150,156,0.07625443703101098,514.0,1.6342000453732908,864
1381,150,12,41.921563013742585,0.2794770867582839,0.2794770867582839,150,12,150,150,162,0.08339926971233069,264.0,1.5406999737024307,1656
1382,150,10,41.840669199648325,0.27893779466432217,0.27893779466432217,150,10,150,150,160,0.08089381409351404,314.0,1.5872999792918563,1400
1383,150,7,41.7631138544769,0.278420759029846,0.278420759029846,150,7,150,150,157,0.07755534517085039,442.57142857142856,1.7541000270284712,1001
1384,150,5,41.68802860510402,0.27792019070069346,0.27792019070069346,150,5,150,150,155,0.07508524937243521,614.0,1.5595000004395843,725
1385,150,7,41.61066344342446,0.277404422956163,0.277404422956163,150,7,150,150,157,0.07736516167904028,442.57142857142856,1.52749998960644,1001
1386,150,7,41.53303887043451,0.27688692580289676,0.27688692580289676,150,7,150,150,157,0.07762457298935033,442.57142857142856,1.335300039499998,1001
1387,150,10,41.45207114486571,0.2763471409657714,0.2763471409657714,150,10,150,150,160,0.08096772556810095,314.0,1.4765000087209046,1400
1388,150,7,41.374598003595715,0.2758306533573048,0.2758306533573048,150,7,150,150,157,0.07747314126945071,442.57142857142856,1.5887999907135963,1001
1389,150,6,41.29791934867061,0.27531946232447074,0.27531946232447074,150,6,150,150,156,0.07667865492460635,514.0,1.170800009276718,864
1390,150,8,41.219114978926854,0.27479409985951236,0.27479409985951236,150,8,150,150,158,0.07880436974312488,389.0,1.49639998562634,1136
1391,150,9,41.13930663059952,0.2742620442039968,0.2742620442039968,150,9,150,150,159,0.07980834832663675,347.3333333333333,1.8290000152774155,1269
1392,150,8,41.060765467427416,0.2737384364495161,0.2737384364495161,150,8,150,150,158,0.07854116317150783,389.0,1.3427999801933765,1136
1393,150,4,40.98634484639905,0.27324229897599367,0.27324229897599367,150,4,150,150,154,0.07442062102795433,764.0,2.3258000146597624,584
1394,150,3,40.91328336763148,0.2727552224508765,0.2727552224508765,150,3,150,150,153,0.07306147876722946,1014.0,1.5546000213362277,441
1395,150,13,40.82822828672862,0.27218818857819077,0.27218818857819077,150,13,150,150,161,0.08505508090198077,244.76923076923077,2.0280000171624124,1781
1396,150,5,40.75324257698904,0.2716882838465936,0.2716882838465936,150,5,150,150,155,0.07498570973911,614.0,1.153099990915507,725
1397,150,12,40.66954882540668,0.2711303255027112,0.2711303255027112,150,12,150,150,161,0.0836937515815066,264.0,1.3639999669976532,1656
1398,150,5,40.59469204142537,0.2706312802761691,0.2706312802761691,150,5,150,150,155,0.0748567839808203,614.0,1.4809999847784638,725
1399,150,6,40.518463530662046,0.27012309020441366,0.27012309020441366,150,6,150,150,156,0.07622851076278891,514.0,0.7664999575354159,864
1400,150,2,40.446199298697906,0.269641328657986,0.269641328657986,150,2,150,150,152,0.07226423196381404,1514.0,1.4134999946691096,296
1401,150,10,40.364884757487815,0.26909923171658545,0.26909923171658545,150,10,150,150,160,0.08131454120942294,314.0,1.5119999879971147,1400
1402,150,5,40.288840379111264,0.2685922691940751,0.2685922691940751,150,5,150,150,155,0.07604437837609623,614.0,1.9484999938867986,725
1403,150,7,40.21081576553375,0.26807210510355833,0.26807210510355833,150,7,150,150,157,0.07802461357695734,442.57142857142856,1.7016999772749841,1001
1404,150,16,40.12349985283687,0.26748999901891246,0.26748999901891246,150,16,150,150,166,0.08731591269588534,201.5,1.649899990297854,2144
1405,150,5,40.04852708599067,0.2669901805732711,0.2669901805732711,150,5,150,150,155,0.07497276684573251,614.0,1.61800003843382,725
1406,150,7,39.97098798659252,0.2664732532439501,0.2664732532439501,150,7,150,150,157,0.07753909939756909,442.57142857142856,1.6614999622106552,1001
1407,150,6,39.8947014916837,0.26596467661122464,0.26596467661122464,150,6,150,150,156,0.07628649490831663,514.0,1.6981999506242573,864
1408,150,10,39.81370937168893,0.26542472914459286,0.26542472914459286,150,10,150,150,160,0.08099211999405043,314.0,0.7182999979704618,1400
1409,150,8,39.73516030273762,0.2649010686849175,0.2649010686849175,150,8,150,150,158,0.07854906895066449,389.0,1.449400035198778,1136
1410,150,5,39.65946590638884,0.2643964393759256,0.2643964393759256,150,5,150,150,155,0.07569439634826836,614.0,1.5290000010281801,725
1411,150,2,39.585153141921964,0.2639010209461464,0.2639010209461464,150,2,150,150,152,0.07431276446655488,1514.0,1.357399974949658,296
1412,150,8,39.50624593849137,0.2633749729232758,0.2633749729232758,150,8,150,150,158,0.07890720342994939,389.0,1.5286999987438321,1136
1413,150,9,39.4267797788721,0.262845198525814,0.262845198525814,150,9,150,150,159,0.07946615961863301,347.3333333333333,1.4742999919690192,1269
1414,150,4,39.35273404706602,0.2623515603137735,0.2623515603137735,150,4,150,150,154,0.07404573180562579,764.0,1.4323999639600515,584
1415,150,13,39.26766070043254,0.2617844046695503,0.2617844046695503,150,13,150,150,162,0.0850733466326119,244.76923076923077,1.4786000247113407,1781
1416,150,6,39.191150869269535,0.26127433912846354,0.26127433912846354,150,6,150,150,156,0.07650983116246834,514.0,1.4206000487320125,864
1417,150,9,39.11148591052412,0.2607432394034941,0.2607432394034941,150,9,150,150,158,0.07966495874477175,347.3333333333333,1.4804999809712172,1269
1418,150,9,39.03165835296943,0.26021105568646286,0.26021105568646286,150,9,150,150,159,0.07982755755401172,347.3333333333333,1.4532000059261918,1269
1419,150,9,38.951470024870275,0.2596764668324685,0.2596764668324685,150,9,150,150,159,0.08018832809848675,347.3333333333333,1.7789999837987125,1269
1420,150,9,38.87144178628911,0.2591429452419274,0.2591429452419274,150,9,150,150,159,0.08002823858046781,347.3333333333333,1.6468000249005854,1269
1421,150,6,38.795118088410746,0.258634120589405,0.258634120589405,150,6,150,150,156,0.0763236978777968,514.0,1.8443999579176307,864
1422,150,10,38.71439074792779,0.2580959383195186,0.2580959383195186,150,10,150,150,160,0.08072734048222685,314.0,1.503499981481582,1400
1423,150,6,38.63762656214572,0.2575841770809715,0.2575841770809715,150,6,150,150,156,0.07676418578154198,514.0,1.5270000440068543,864
1424,150,10,38.556509985486755,0.25704339990324504,0.25704339990324504,150,10,150,150,160,0.08111657665823202,314.0,0.997499970253557,1400
1425,150,10,38.47583185613324,0.25650554570755496,0.25650554570755496,150,10,150,150,160,0.08067812935283314,314.0,1.3750999933108687,1400
1426,150,7,38.39841208621841,0.2559894139081227,0.2559894139081227,150,7,150,150,157,0.07741976991428601,442.57142857142856,1.4603000017814338,1001
1427,150,8,38.31961101160785,0.255464073410719,0.255464073410719,150,8,150,150,158,0.07880107460994168,389.0,1.7163000302389264,1136
1428,150,7,38.242289915873336,0.2549485994391556,0.2549485994391556,150,7,150,150,157,0.07732109573392165,442.57142857142856,1.6144999535754323,1001
1429,150,8,38.16336547554128,0.2544224365036086,0.2544224365036086,150,8,150,150,158,0.07892444033144841,389.0,1.6751000075601041,1136
1430,150,8,38.08462724356092,0.2538975149570728,0.2538975149570728,150,8,150,150,158,0.07873823197974161,389.0,1.3638000236824155,1136
1431,150,7,38.00705554721323,0.25338037031475485,0.25338037031475485,150,7,150,150,157,0.07757169634710692,442.57142857142856,1.3629000168293715,1001
1432,150,5,37.9314349227578,0.25287623281838534,0.25287623281838534,150,5,150,150,155,0.07562062445491335,614.0,1.253599999472499,725
1433,150,5,37.85652725728043,0.2523768483818696,0.2523768483818696,150,5,150,150,155,0.07490766547692829,614.0,1.0334000107832253,725
1434,150,8,37.777846571441785,0.25185231047627854,0.25185231047627854,150,8,150,150,158,0.07868068583802312,389.0,1.5380000113509595,1136
1435,150,6,37.70162584737469,0.2513441723158313,0.2513441723158313,150,6,150,150,156,0.0762207240665731,514.0,1.5000999555923045,864
1436,150,5,37.62679185648437,0.2508452790432291,0.2508452790432291,150,5,150,150,155,0.07483399088982878,614.0,1.5207999967969954,725
1437,150,8,37.54798972301019,0.2503199314867346,0.2503199314867346,150,8,150,150,158,0.07880213347353049,389.0,1.5568999806419015,1136
1438,150,8,37.46953672465037,0.2497969114976691,0.2497969114976691,150,8,150,150,158,0.07845299835921082,389.0,1.491100003477186,1136
1439,150,9,37.389888208684766,0.24926592139123177,0.24926592139123177,150,9,150,150,159,0.07964851596493361,347.3333333333333,1.2395000085234642,1269
1440,150,8,37.31095586605185,0.248739705773679,0.248739705773679,150,8,150,150,158,0.07893234263231363,389.0,1.713800011202693,1136
1441,150,13,37.22685752069713,0.24817905013798086,0.24817905013798086,150,13,150,150,162,0.0840983453538513,244.76923076923077,1.5291999443434179,1781
1442,150,6,37.150441134680264,0.2476696075645351,0.2476696075645351,150,6,150,150,156,0.0764163860163194,514.0,1.3792000245302916,864
1443,150,6,37.07412083630384,0.24716080557535894,0.24716080557535894,150,6,150,150,156,0.07632029837591858,514.0,1.684799965005368,864
1444,150,9,36.99445974579098,0.24662973163860652,0.24662973163860652,150,9,150,150,159,0.07966109051220371,347.3333333333333,1.5579999890178442,1269
1445,150,6,36.9180878914162,0.24612058594277467,0.24612058594277467,150,6,150,150,156,0.07637185437427263,514.0,1.4838000060990453,864
1446,150,17,36.82974128287055,0.24553160855247033,0.24553160855247033,150,17,150,150,166,0.08834660854461163,190.47058823529412,1.3876999728381634,2261
1447,150,3,36.75508706150828,0.2450339137433885,0.2450339137433885,150,3,150,150,153,0.07465422136189659,1014.0,1.3080000062473118,441
1448,150,4,36.680478283863295,0.24453652189242198,0.24453652189242198,150,4,150,150,154,0.07460877764455631,764.0,1.240600016899407,584
1449,150,3,36.60733855710295,0.24404892371401965,0.24404892371401965,150,3,150,150,153,0.07313972675997604,1014.0,1.538700016681105,441
1450,150,6,36.53091463963651,0.24353943093091004,0.24353943093091004,150,6,150,150,156,0.07642391746588828,514.0,1.3147999998182058,864
1451,150,13,36.44674091626882,0.2429782727751255,0.2429782727751255,150,13,150,150,163,0.08417372336681694,244.76923076923077,1.476000004913658,1781
1452,150,4,36.37267208036114,0.24248448053574095,0.24248448053574095,150,4,150,150,154,0.07406883590728341,764.0,1.5855000237934291,584
1453,150,13,36.28811005339618,0.2419207336893079,0.2419207336893079,150,13,150,150,163,0.08456202696410742,244.76923076923077,0.653000024612993,1781
1454,150,2,36.21492606577348,0.2414328404384899,0.2414328404384899,150,2,150,150,152,0.07318398762240008,1514.0,1.410700031556189,296
1455,150,6,36.138169586753975,0.24092113057835984,0.24092113057835984,150,6,150,150,156,0.0767564790189823,514.0,1.4987000031396747,864
1456,150,8,36.05932091367774,0.24039547275785159,0.24039547275785159,150,8,150,150,158,0.07884867307562615,389.0,1.3580999802798033,1136
1457,150,6,35.98274725844773,0.23988498172298486,0.23988498172298486,150,6,150,150,156,0.07657365522950954,514.0,1.4765000087209046,864
1458,150,11,35.90051485204184,0.23933676568027892,0.23933676568027892,150,11,150,150,161,0.08223240640512586,286.72727272727275,1.6323999734595418,1529
1459,150,6,35.824042810893374,0.2388269520726225,0.2388269520726225,150,6,150,150,156,0.07647204114790895,514.0,1.5140000032261014,864
1460,150,10,35.743180366297906,0.2382878691086527,0.2382878691086527,150,10,150,150,160,0.08086244459474301,314.0,1.5870000352151692,1400
1461,150,7,35.66584168004721,0.23777227786698138,0.23777227786698138,150,7,150,150,157,0.0773386862500729,442.57142857142856,1.2447000481188297,1001
1462,150,7,35.5883237720862,0.23725549181390798,0.23725549181390798,150,7,150,150,157,0.07751790796045555,442.57142857142856,1.5762000111863017,1001
1463,150,8,35.5097707484273,0.23673180498951532,0.23673180498951532,150,8,150,150,157,0.07855302365825878,389.0,1.5383000136353076,1136
1464,150,6,35.43358822527175,0.23622392150181165,0.23622392150181165,150,6,150,150,156,0.07618252315501195,514.0,1.6196999931707978,864
1465,150,7,35.35609027334738,0.23570726848898252,0.23570726848898252,150,7,150,150,157,0.07749795192385989,442.57142857142856,1.5555000281892717,1001
1466,150,6,35.27932638565572,0.23519550923770483,0.23519550923770483,150,6,150,150,156,0.07676388769110076,514.0,1.3218000531196594,864
1467,150,11,35.19728273170885,0.2346485515447257,0.2346485515447257,150,11,150,150,161,0.08204365394610136,286.72727272727275,1.63569999858737,1529
1468,150,9,35.11780318980491,0.23411868793203272,0.23411868793203272,150,9,150,150,159,0.07947954190328232,347.3333333333333,1.5583999920636415,1269
1469,150,7,35.040139790280875,0.23360093193520584,0.23360093193520584,150,7,150,150,157,0.07766339952345902,442.57142857142856,1.5700999647378922,1001
1470,150,5,34.965019489035974,0.23310012992690649,0.23310012992690649,150,5,150,150,155,0.07512030124445346,614.0,1.5634999726898968,725
1471,150,7,34.88752986992536,0.23258353246616906,0.23258353246616906,150,7,150,150,157,0.07748961911005381,442.57142857142856,1.5224000089801848,1001
1472,150,8,34.80901142411981,0.23206007616079874,0.23206007616079874,150,8,150,150,158,0.0785184458049315,389.0,1.5020999708212912,1136
1473,150,5,34.7336546108444,0.23155769740562931,0.23155769740562931,150,5,150,150,155,0.0753568132749649,614.0,1.49049999890849,725
1474,150,11,34.65175990161137,0.23101173267740913,0.23101173267740913,150,11,150,150,160,0.08189470923223041,286.72727272727275,1.4750000555068254,1529
1475,150,4,34.57719227751654,0.2305146151834436,0.2305146151834436,150,4,150,150,154,0.07456762409442774,764.0,1.5081000165082514,584
1476,150,5,34.50067848072564,0.2300045232048376,0.2300045232048376,150,5,150,150,155,0.07651379679042236,614.0,1.4989000046625733,725
1477,150,9,34.420708684491096,0.22947139122994065,0.22947139122994065,150,9,150,150,159,0.07996979623389677,347.3333333333333,1.4746999950148165,1269
1478,150,8,34.34214952065069,0.22894766347100462,0.22894766347100462,150,8,150,150,158,0.07855916383979888,389.0,1.22519995784387,1136
1479,150,10,34.26124358288308,0.22840829055255388,0.22840829055255388,150,10,150,150,160,0.08090593776688593,314.0,1.450599986128509,1400
1480,150,6,34.18466827838364,0.2278977885225576,0.2278977885225576,150,6,150,150,156,0.07657530449897365,514.0,1.671799982432276,864
1481,150,8,34.10641499798626,0.2273760999865751,0.2273760999865751,150,8,150,150,158,0.07825328039676549,389.0,0.8686999790370464,1136
1482,150,6,34.02953692742278,0.22686357951615188,0.22686357951615188,150,6,150,150,156,0.07687807056295526,514.0,1.9467000383883715,864
1483,150,3,33.95597345214769,0.22637315634765126,0.22637315634765126,150,3,150,150,153,0.07356347527478135,1014.0,1.6364000039175153,441
1484,150,7,33.87821939826763,0.22585479598845087,0.22585479598845087,150,7,150,150,157,0.07775405387947387,442.57142857142856,1.6361000016331673,1001
1485,150,9,33.79827347034132,0.2253218231356088,0.2253218231356088,150,9,150,150,159,0.07994592792564958,347.3333333333333,1.575700007379055,1269
1486,150,4,33.72414628799946,0.2248276419199964,0.2248276419199964,150,4,150,150,154,0.07412718234145643,764.0,1.6892999992705882,584
1487,150,7,33.64652046850817,0.22431013645672115,0.22431013645672115,150,7,150,150,157,0.07762581949069158,442.57142857142856,1.567100000102073,1001
1488,150,5,33.57079294156402,0.22380528627709348,0.22380528627709348,150,5,150,150,155,0.07572752694365192,614.0,1.573299989104271,725
1489,150,4,33.49596062317754,0.2233064041545169,0.2233064041545169,150,4,150,150,154,0.07483231838608617,764.0,1.5987000078894198,584
1490,150,12,33.41276997251752,0.2227517998167835,0.2227517998167835,150,12,150,150,162,0.0831906506591622,264.0,1.5169999678619206,1656
1491,150,13,33.328291554357506,0.22218861036238338,0.22218861036238338,150,13,150,150,163,0.08447841815913648,244.76923076923077,1.5177999739535153,1781
1492,150,14,33.24319673323829,0.22162131155492196,0.22162131155492196,150,14,150,150,164,0.08509482111828959,228.28571428571428,1.4655999839305878,1904
1493,150,4,33.16875133848262,0.2211250089232175,0.2211250089232175,150,4,150,150,154,0.07444539475525858,764.0,1.5648999833501875,584
1494,150,11,33.0863765997167,0.22057584399811134,0.22057584399811134,150,11,150,150,160,0.08237473876512524,286.72727272727275,1.557400042656809,1529
1495,150,9,33.006818880146405,0.22004545920097604,0.22004545920097604,150,9,150,150,159,0.07955771956966373,347.3333333333333,1.6590000013820827,1269
1496,150,8,32.92753405299385,0.21951689368662566,0.21951689368662566,150,8,150,150,158,0.07928482715195173,389.0,1.716500031761825,1136
1497,150,6,32.85121087541045,0.21900807250273635,0.21900807250273635,150,6,150,150,156,0.07632317758283591,514.0,1.3675999944098294,864
1498,150,7,32.773723981139305,0.21849149320759537,0.21849149320759537,150,7,150,150,157,0.07748689427054956,442.57142857142856,1.4550000196322799,1001
1499,150,7,32.69639374059139,0.21797595827060925,0.21797595827060925,150,7,150,150,157,0.07733024054739701,442.57142857142856,1.43580004805699,1001
1500,150,10,32.615077333408436,0.21743384888938957,0.21743384888938957,150,10,150,150,159,0.08131640718222855,314.0,1.5769999590702355,1400
1501,150,6,32.53869472361947,0.21692463149079647,0.21692463149079647,150,6,150,150,156,0.07638260978845324,514.0,0.869500043336302,864
1502,150,6,32.46196392416137,0.21641309282774246,0.21641309282774246,150,6,150,150,156,0.07673079945756456,514.0,0.7381999748758972,864
1503,150,11,32.380261556188785,0.2158684103745919,0.2158684103745919,150,11,150,150,161,0.08170236797187158,286.72727272727275,1.5796000370755792,1529
1504,150,8,32.30148432001244,0.21534322880008294,0.21534322880008294,150,8,150,150,158,0.07877723617575327,389.0,1.5807999880053103,1136
1505,150,7,32.22377782266164,0.21482518548441093,0.21482518548441093,150,7,150,150,157,0.07770649735022062,442.57142857142856,1.4853000175207853,1001
1506,150,4,32.14756260936377,0.2143170840624251,0.2143170840624251,150,4,150,150,154,0.07621521329743075,764.0,1.582500000949949,584
1507,150,9,32.06793089071714,0.2137862059381143,0.2137862059381143,150,9,150,150,159,0.07963171864595608,347.3333333333333,1.9056000164709985,1269
1508,150,7,31.990118363106582,0.21326745575404388,0.21326745575404388,150,7,150,150,157,0.07781252760997859,442.57142857142856,1.6207000007852912,1001
1509,150,8,31.91122659309178,0.21274151062061186,0.21274151062061186,150,8,150,150,158,0.0788917700141809,389.0,1.6125999973155558,1136
1510,150,5,31.83584295638576,0.21223895304257173,0.21223895304257173,150,5,150,150,155,0.07538363670553849,614.0,1.6524000093340874,725
1511,150,9,31.75595420328653,0.21170636135524354,0.21170636135524354,150,9,150,150,159,0.07988875309857235,347.3333333333333,1.569500018376857,1269
1512,150,7,31.678762887246055,0.21119175258164036,0.21119175258164036,150,7,150,150,157,0.07719131603990093,442.57142857142856,1.5809000469744205,1001
1513,150,7,31.601506358368162,0.21067670905578775,0.21067670905578775,150,7,150,150,157,0.07725652887734213,442.57142857142856,1.5881999861449003,1001
1514,150,7,31.523727385318832,0.2101581825687922,0.2101581825687922,150,7,150,150,157,0.07777897304877968,442.57142857142856,1.2189000262878835,1001
1515,150,10,31.443085128889038,0.20962056752592692,0.20962056752592692,150,10,150,150,160,0.08064225642912959,314.0,0.7026999955996871,1400
1516,150,6,31.36698472872687,0.2091132315248458,0.2091132315248458,150,6,150,150,156,0.07610040016163566,514.0,1.0974000324495137,864
1517,150,5,31.29163969507999,0.20861093130053326,0.20861093130053326,150,5,150,150,155,0.07534503364644252,614.0,1.486700028181076,725
1518,150,9,31.212023158008872,0.2080801543867258,0.2080801543867258,150,9,150,150,159,0.07961653707043581,347.3333333333333,1.4584000455215573,1269
1519,150,9,31.132106471030557,0.20754737647353705,0.20754737647353705,150,9,150,150,159,0.07991668697763998,347.3333333333333,1.4468000154010952,1269
1520,150,7,31.05459904302474,0.2070306602868316,0.2070306602868316,150,7,150,150,157,0.0775074280052479,442.57142857142856,1.9987000268884003,1001
1521,150,2,30.980441587025503,0.20653627724683668,0.20653627724683668,150,2,150,150,152,0.07415745599891466,1514.0,1.6880000475794077,296
1522,150,7,30.90282926132297,0.20601886174215314,0.20601886174215314,150,7,150,150,156,0.07761232570197762,442.57142857142856,1.4127999893389642,1001
1523,150,7,30.825347219033176,0.20550231479355452,0.20550231479355452,150,7,150,150,157,0.07748204228923328,442.57142857142856,1.354800013359636,1001
1524,150,6,30.74902691219889,0.2049935127479926,0.2049935127479926,150,6,150,150,156,0.07632030683376456,514.0,1.5637999749742448,864
1525,150,6,30.672517683819464,0.2044834512254631,0.2044834512254631,150,6,150,150,156,0.07650922837893859,514.0,1.887399994302541,864
1526,150,9,30.592606158074847,0.20395070772049897,0.20395070772049897,150,9,150,150,159,0.07991152574395244,347.3333333333333,1.5610000118613243,1269
1527,150,15,30.506420272459486,0.2033761351497299,0.2033761351497299,150,15,150,150,165,0.0861858856143698,214.0,1.5845999587327242,2025
1528,150,11,30.424105310907976,0.2028273687393865,0.2028273687393865,150,11,150,150,161,0.08231496155075035,286.72727272727275,1.5153000131249428,1529
1529,150,7,30.34665735983895,0.202311049065593,0.202311049065593,150,7,150,150,157,0.07744795106842162,442.57142857142856,1.548500033095479,1001
1530,150,6,30.270272584836484,0.20180181723224322,0.20180181723224322,150,6,150,150,156,0.07638477500198348,514.0,1.2304999982006848,864
1531,150,6,30.1939052655529,0.20129270177035266,0.20129270177035266,150,6,150,150,156,0.07636731928306517,514.0,1.476899953559041,864
1532,150,9,30.114242052456248,0.20076161368304166,0.20076161368304166,150,9,150,150,159,0.07966321309599778,347.3333333333333,1.2761999969370663,1269
1533,150,9,30.034230292447553,0.20022820194965035,0.20022820194965035,150,9,150,150,159,0.0800117600080199,347.3333333333333,1.1728000245057046,1269
1534,150,11,29.951852402725276,0.1996790160181685,0.1996790160181685,150,11,150,150,161,0.08237788972147086,286.72727272727275,0.8150999783538282,1529
1535,150,6,29.873992859600484,0.19915995239733655,0.19915995239733655,150,6,150,150,156,0.07785954312427634,514.0,1.78240000968799,864
1536,150,9,29.7943243997918,0.19862882933194534,0.19862882933194534,150,9,150,150,159,0.07966845980800485,347.3333333333333,1.9736000103875995,1269
1537,150,5,29.718967768026534,0.19812645178684357,0.19812645178684357,150,5,150,150,155,0.07535663176483354,614.0,1.3904999941587448,725
1538,150,7,29.64133593829022,0.1976089062552681,0.1976089062552681,150,7,150,150,157,0.07763182973579319,442.57142857142856,1.338799949735403,1001
1539,150,5,29.56564741231288,0.19710431608208587,0.19710431608208587,150,5,150,150,155,0.07568852597685805,614.0,1.07709999429062,725
1540,150,11,29.48381355400238,0.19655875702668255,0.19655875702668255,150,11,150,150,161,0.08183385830973577,286.72727272727275,1.6018000314943492,1529
1541,150,9,29.40390911845971,0.1960260607897314,0.1960260607897314,150,9,150,150,159,0.0799044355420051,347.3333333333333,1.5724999830126762,1269
1542,150,6,29.327751205249463,0.19551834136832974,0.19551834136832974,150,6,150,150,156,0.07615791320975518,514.0,1.3393000117503107,864
1543,150,8,29.249130479470736,0.19499420319647157,0.19499420319647157,150,8,150,150,158,0.07862072577810864,389.0,1.4383999514393508,1136
1544,150,4,29.1751770224026,0.19450118014935067,0.19450118014935067,150,4,150,150,154,0.07395345706767387,764.0,1.335600041784346,584
1545,150,7,29.097731260966516,0.1939848750731101,0.1939848750731101,150,7,150,150,157,0.07744576143549864,442.57142857142856,1.7101999837905169,1001
1546,150,6,29.020972526437355,0.19347315017624903,0.19347315017624903,150,6,150,150,156,0.07675873452868132,514.0,1.2502999743446708,864
1547,150,3,28.948102361708244,0.19298734907805495,0.19298734907805495,150,3,150,150,153,0.07287016472872665,1014.0,1.5619000187143683,441
1548,150,6,28.871432329656834,0.19247621553104555,0.19247621553104555,150,6,150,150,156,0.07667003205088463,514.0,1.5057999989949167,864
1549,150,8,28.79283422039591,0.19195222813597274,0.19195222813597274,150,8,150,150,158,0.07859810926034072,389.0,1.594899978954345,1136
1550,150,7,28.715504009556874,0.19143669339704583,0.19143669339704583,150,7,150,150,157,0.07733021083846836,442.57142857142856,1.4666999923065305,1001
1551,150,8,28.63704755294668,0.19091365035297786,0.19091365035297786,150,8,150,150,158,0.07845645660955824,389.0,1.705800008494407,1136
1552,150,7,28.559613633226736,0.19039742422151157,0.19039742422151157,150,7,150,150,157,0.07743391971938252,442.57142857142856,1.521300000604242,1001
1553,149,14,28.475959878554512,0.18983973252369674,0.1911138246882853,149,13,149,126,164,0.08365375467138847,207.84615384615384,1.4768000110052526,1904
1554,149,10,28.395138730797463,0.18930092487198308,0.19057140087783533,149,10,149,149,159,0.08082114775633897,312.0,1.4544000150635839,1390
