round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
621,95,5,67.44329994903086,0.6744329994903085,0.7099294731476933,95,5,95,95,6,0.05148563760626956,394.0,1.3557999627664685,11001
622,95,5,67.3918143114246,0.6739181431142459,0.7093875190676273,95,5,95,95,6,0.05148563760626246,394.0,1.357999979518354,11001
623,95,5,67.34032867381829,0.673403286738183,0.708845564987561,95,5,95,95,6,0.05148563760627667,394.0,1.3466000091284513,11001
624,95,5,67.28884303621201,0.6728884303621201,0.708303610907495,95,5,95,95,6,0.05148563760626956,394.0,1.7385000246576965,11001
625,95,5,67.23735739860575,0.6723735739860576,0.707761656827429,95,5,95,95,6,0.05148563760626956,394.0,1.3256000238470733,11001
626,95,5,67.18587176099948,0.6718587176099947,0.7072197027473628,95,5,95,95,6,0.05148563760626246,394.0,1.4467000146396458,11006
627,95,5,67.1343861233932,0.671343861233932,0.7066777486672969,95,5,95,95,6,0.05148563760626956,394.0,1.3913000002503395,11006
628,95,5,67.08290048578691,0.6708290048578691,0.7061357945872306,95,5,95,95,6,0.05148563760626956,394.0,1.3451999984681606,11006
629,95,5,67.03141484818065,0.6703141484818065,0.7055938405071647,95,5,95,95,6,0.05148563760626956,394.0,1.4075000071898103,11006
630,95,5,66.97992921057437,0.6697992921057437,0.7050518864270985,95,5,95,95,6,0.05148563760626956,394.0,1.360399997793138,11006
631,95,5,66.92844357296809,0.6692844357296809,0.7045099323470325,95,5,95,95,6,0.05148563760626956,394.0,0.8836000342853367,11006
632,95,5,66.87695793536182,0.6687695793536181,0.7039679782669667,95,5,95,95,6,0.05148563760626956,394.0,1.7340999911539257,11006
633,95,5,66.82547229775554,0.6682547229775554,0.7034260241869004,95,5,95,95,6,0.05148563760626956,394.0,1.2969999806955457,11006
634,95,5,66.77398666014926,0.6677398666014926,0.7028840701068345,95,5,95,95,6,0.05148563760626956,394.0,1.3933000154793262,11006
635,95,5,66.722501022543,0.66722501022543,0.7023421160267684,95,5,95,95,6,0.05148563760626246,394.0,1.3903999933972955,11006
636,95,5,66.67101538493672,0.6667101538493673,0.7018001619467023,95,5,95,95,6,0.05148563760626956,394.0,1.331400009803474,11006
637,94,5,66.62488686034135,0.6662488686034135,0.7087753921312908,94,4,94,59,6,0.04612852459536754,309.0,1.3438999885693192,11006
638,94,5,66.57850157135633,0.6657850157135633,0.7082819316101737,94,5,94,94,6,0.04638528898499317,390.0,1.3538000057451427,10793
639,94,5,66.53211628237133,0.6653211628237133,0.7077884710890567,94,5,94,94,6,0.04638528898499317,390.0,1.4001000090502203,10790
640,94,5,66.48573099338633,0.6648573099338633,0.7072950105679398,94,5,94,94,6,0.04638528898499317,390.0,1.4306000084616244,10790
641,94,5,66.43934570440132,0.6643934570440132,0.7068015500468224,94,5,94,94,6,0.04638528898498606,390.0,1.3583999825641513,10790
642,94,5,66.39296041541631,0.6639296041541631,0.7063080895257055,94,5,94,94,6,0.04638528898500027,390.0,1.2716000201180577,10790
643,94,5,66.34657512643129,0.663465751264313,0.7058146290045882,94,5,94,94,6,0.04638528898499317,390.0,1.267199986614287,10790
644,93,5,66.30293810607544,0.6630293810607545,0.7129348183448971,93,4,93,63,6,0.043637020355852485,329.0,1.326699974015355,10790
645,93,5,66.255326774326,0.66255326774326,0.7124228685411397,93,5,93,93,6,0.04761133174942245,386.0,1.274899987038225,10587
646,93,5,66.20771544257657,0.6620771544257658,0.7119109187373823,93,5,93,93,6,0.04761133174942245,386.0,1.3138999929651618,10575
647,93,5,66.1601041108271,0.6616010411082711,0.7113989689336248,93,5,93,93,6,0.04761133174942245,386.0,1.2950000236742198,10575
648,93,5,66.11249277907767,0.6611249277907767,0.7108870191298674,93,5,93,93,6,0.04761133174942245,386.0,1.258400036022067,10575
649,93,5,66.06488144732826,0.6606488144732826,0.7103750693261104,93,5,93,93,6,0.04761133174942245,386.0,1.2407999602146447,10575
650,93,5,66.01727011557881,0.6601727011557881,0.7098631195223528,93,5,93,93,6,0.04761133174942245,386.0,1.353300001937896,10575
651,93,5,65.9696587838294,0.659696587838294,0.7093511697185956,93,5,93,93,6,0.04761133174942245,386.0,1.2996000004932284,10575
652,93,5,65.92204745207994,0.6592204745207993,0.708839219914838,93,5,93,93,6,0.04761133174941534,386.0,1.3016999582760036,10575
653,93,5,65.87443612033051,0.6587443612033052,0.7083272701110808,93,5,93,93,6,0.04761133174942955,386.0,1.374299987219274,10575
654,93,5,65.82682478858108,0.6582682478858107,0.7078153203073234,93,5,93,93,6,0.04761133174941534,386.0,1.4937000232748687,10575
655,93,5,65.77921345683164,0.6577921345683164,0.7073033705035661,93,5,93,93,6,0.04761133174942955,386.0,1.3779000146314502,10575
656,93,5,65.7316021250822,0.657316021250822,0.7067914206998086,93,5,93,93,6,0.04761133174941534,386.0,1.4090000186115503,10575
657,93,5,65.68399079333277,0.6568399079333277,0.7062794708960513,93,5,93,93,6,0.04761133174942245,386.0,1.3383000041358173,10575
658,93,5,65.63637946158335,0.6563637946158335,0.705767521092294,93,5,93,93,6,0.04761133174942245,386.0,1.3291999930515885,10575
659,93,5,65.5887681298339,0.655887681298339,0.7052555712885366,93,5,93,93,6,0.04761133174942245,386.0,1.338200003374368,10575
660,93,5,65.54115679808447,0.6554115679808448,0.7047436214847793,93,5,93,93,6,0.04761133174942245,386.0,1.3129000435583293,10575
661,93,5,65.49354546633502,0.6549354546633502,0.7042316716810217,93,5,93,93,6,0.04761133174942955,386.0,1.3512999867089093,10575
662,93,5,65.4459341345856,0.654459341345856,0.7037197218772644,93,5,93,93,6,0.04761133174940824,386.0,1.3210999895818532,10575
663,93,5,65.39832280283616,0.6539832280283616,0.7032077720735072,93,5,93,93,6,0.04761133174943666,386.0,1.4496000367216766,10575
664,93,5,65.35071147108673,0.6535071147108673,0.7026958222697497,93,5,93,93,6,0.04761133174940824,386.0,1.2679999927058816,10575
665,93,5,65.30310013933729,0.6530310013933729,0.7021838724659923,93,5,93,93,6,0.04761133174942955,386.0,1.041299954522401,10575
666,93,5,65.25548880758787,0.6525548880758787,0.701671922662235,93,5,93,93,6,0.04761133174941534,386.0,1.200700004119426,10575
667,93,5,65.20787747583843,0.6520787747583843,0.7011599728584778,93,5,93,93,6,0.04761133174942955,386.0,1.1609999928623438,10575
668,93,5,65.16026614408898,0.6516026614408897,0.7006480230547202,93,5,93,93,6,0.04761133174942245,386.0,1.8430999480187893,10575
669,93,5,65.11265481233954,0.6511265481233954,0.7001360732509628,93,5,93,93,6,0.04761133174942245,386.0,1.3382999459281564,10575
670,93,5,65.0650434805901,0.650650434805901,0.6996241234472055,93,5,93,93,6,0.04761133174941534,386.0,1.3144999975338578,10575
671,93,5,65.01743214884068,0.6501743214884068,0.6991121736434482,93,5,93,93,6,0.04761133174942955,386.0,1.317800022661686,10575
672,93,5,64.96982081709123,0.6496982081709123,0.6986002238396908,93,5,93,93,6,0.04761133174941534,386.0,1.2481000158004463,10575
673,93,5,64.92220948534182,0.6492220948534182,0.6980882740359335,93,5,93,93,6,0.04761133174942955,386.0,1.5542000182904303,10575
674,93,5,64.87459815359239,0.6487459815359239,0.6975763242321761,93,5,93,93,6,0.04761133174941534,386.0,1.3364999904297292,10575
675,93,5,64.82698682184294,0.6482698682184294,0.6970643744284186,93,5,93,93,6,0.04761133174942245,386.0,1.2988000526092947,10575
676,93,5,64.7793754900935,0.647793754900935,0.6965524246246613,93,5,93,93,6,0.04761133174942245,386.0,1.2678999919444323,10575
677,93,5,64.73176415834406,0.6473176415834406,0.696040474820904,93,5,93,93,6,0.04761133174942245,386.0,1.2932000099681318,10575
678,93,5,64.68415282659464,0.6468415282659464,0.6955285250171466,93,5,93,93,6,0.04761133174942245,386.0,1.1029000161215663,10575
679,93,5,64.6365414948452,0.646365414948452,0.6950165752133891,93,5,93,93,6,0.04761133174942245,386.0,1.080299960449338,10575
680,93,5,64.58893016309575,0.6458893016309575,0.6945046254096318,93,5,93,93,6,0.04761133174942955,386.0,1.3425999786704779,10575
681,93,5,64.54131883134632,0.6454131883134632,0.6939926756058745,93,5,93,93,6,0.04761133174941534,386.0,1.3403999619185925,10575
682,93,5,64.4937074995969,0.644937074995969,0.693480725802117,93,5,93,93,6,0.04761133174942245,386.0,1.4474000199697912,10575
683,93,5,64.44609616784746,0.6444609616784746,0.6929687759983596,93,5,93,93,6,0.04761133174942245,386.0,1.357399974949658,10575
684,92,5,64.39980151628036,0.6439980151628036,0.6999978425682648,92,4,92,83,6,0.046294651567073686,429.0,1.3445000513456762,10575
685,92,5,64.3526720371174,0.643526720371174,0.6994855656208413,92,5,92,92,6,0.04712947916293331,382.0,1.3959999778307974,10384
686,92,5,64.30554255795444,0.6430554255795444,0.6989732886734178,92,5,92,92,6,0.04712947916294752,382.0,1.32310000481084,10384
687,92,5,64.25841307879146,0.6425841307879147,0.6984610117259942,92,5,92,92,6,0.04712947916294041,382.0,1.3089999556541443,10384
688,92,5,64.21128359962849,0.6421128359962849,0.6979487347785706,92,5,92,92,6,0.0471294791629262,382.0,1.4046000433154404,10384
689,92,5,64.16415412046553,0.6416415412046552,0.6974364578311472,92,5,92,92,6,0.04712947916294041,382.0,1.1609999928623438,10384
690,92,5,64.11702464130256,0.6411702464130257,0.6969241808837235,92,5,92,92,6,0.04712947916294041,382.0,0.743200012948364,10384
691,92,5,64.0698951621396,0.640698951621396,0.6964119039363,92,5,92,92,6,0.04712947916294041,382.0,1.6148000140674412,10384
692,92,5,64.02276568297663,0.6402276568297662,0.6958996269888764,92,5,92,92,6,0.04712947916293331,382.0,1.7870999872684479,10384
693,92,5,63.97563620381367,0.6397563620381367,0.6953873500414529,92,5,92,92,6,0.04712947916293331,382.0,2.226600016001612,10384
694,92,5,63.9285067246507,0.639285067246507,0.6948750730940294,92,5,92,92,6,0.04712947916294041,382.0,1.3022000202909112,10384
695,92,5,63.88137724548774,0.6388137724548774,0.6943627961466059,92,5,92,92,6,0.04712947916293331,382.0,1.3303000014275312,10384
696,92,5,63.83424776632477,0.6383424776632477,0.6938505191991823,92,5,92,92,6,0.04712947916294041,382.0,1.2584999785758555,10384
697,92,5,63.7871182871618,0.637871182871618,0.6933382422517588,92,5,92,92,6,0.04712947916293331,382.0,1.3421999756246805,10384
698,92,5,63.739988807998834,0.6373998880799884,0.6928259653043352,92,5,92,92,6,0.04712947916293331,382.0,1.2159000034444034,10384
699,92,5,63.69285932883588,0.6369285932883588,0.6923136883569118,92,5,92,92,6,0.04712947916294752,382.0,1.2706000125035644,10384
700,92,5,63.6457298496729,0.6364572984967289,0.691801411409488,92,5,92,92,6,0.04712947916293331,382.0,1.2712999596260488,10384
701,92,5,63.59860037050994,0.6359860037050994,0.6912891344620646,92,5,92,92,6,0.0471294791629262,382.0,1.2608999968506396,10384
702,92,5,63.551470891346966,0.6355147089134696,0.6907768575146409,92,5,92,92,6,0.04712947916294041,382.0,1.2576000299304724,10384
703,92,5,63.504341412184004,0.6350434141218401,0.6902645805672175,92,5,92,92,6,0.04712947916294752,382.0,1.3592999894171953,10384
704,92,5,63.45721193302104,0.6345721193302104,0.6897523036197939,92,5,92,92,6,0.04712947916293331,382.0,1.2992999982088804,10384
705,92,5,63.410082453858074,0.6341008245385807,0.6892400266723705,92,5,92,92,6,0.0471294791629262,382.0,1.4630999648943543,10384
706,92,5,63.36295297469511,0.6336295297469511,0.6887277497249469,92,5,92,92,6,0.04712947916294752,382.0,1.2916999985463917,10384
707,92,5,63.31582349553214,0.6331582349553214,0.6882154727775233,92,5,92,92,6,0.04712947916294041,382.0,1.3926999527029693,10384
708,92,5,63.268694016369174,0.6326869401636918,0.6877031958300998,92,5,92,92,6,0.0471294791629262,382.0,1.316599955316633,10384
709,92,5,63.2215645372062,0.632215645372062,0.6871909188826761,92,5,92,92,6,0.04712947916293331,382.0,1.2511000386439264,10384
710,92,5,63.17443505804324,0.6317443505804323,0.6866786419352525,92,5,92,92,6,0.04712947916294752,382.0,1.2632000143639743,10384
711,92,5,63.12771963286141,0.6312771963286141,0.6861708655745805,92,5,92,92,6,0.046715425181801606,382.0,1.3171000173315406,10384
712,92,5,63.08100420767958,0.6308100420767958,0.6856630892139084,92,5,92,92,6,0.046715425181801606,382.0,1.381400041282177,10384
713,92,5,63.034288782497754,0.6303428878249775,0.6851553128532365,92,5,92,92,6,0.04671542518180871,382.0,1.2309000012464821,10384
714,92,5,62.987573357315924,0.6298757335731593,0.6846475364925643,92,5,92,92,6,0.0467154251817945,382.0,1.3447999954223633,10384
715,92,5,62.940857932134094,0.629408579321341,0.6841397601318924,92,5,92,92,6,0.046715425181801606,382.0,1.3363999896682799,10384
716,92,5,62.89414250695226,0.6289414250695226,0.6836319837712201,92,5,92,92,6,0.046715425181801606,382.0,1.2789000174961984,10384
717,92,5,62.84742708177042,0.6284742708177042,0.683124207410548,92,5,92,92,6,0.04671542518180871,382.0,1.3116999762132764,10384
718,92,5,62.800711656588604,0.628007116565886,0.6826164310498761,92,5,92,92,6,0.046715425181801606,382.0,2.1484000026248395,10384
719,92,5,62.753996231406774,0.6275399623140677,0.682108654689204,92,5,92,92,6,0.046715425181801606,382.0,1.1838000500574708,10384
720,92,5,62.70728080622494,0.6270728080622494,0.6816008783285319,92,5,92,92,6,0.046715425181801606,382.0,0.8824000251479447,10384
721,92,5,62.660565381043114,0.6266056538104311,0.6810931019678599,92,5,92,92,6,0.046715425181801606,382.0,1.2461000005714595,10384
722,92,5,62.613849955861276,0.6261384995586128,0.6805853256071878,92,5,92,92,6,0.04671542518180871,382.0,1.2428000336512923,10384
723,92,5,62.56713453067944,0.6256713453067944,0.6800775492465156,92,5,92,92,6,0.046715425181801606,382.0,1.3031000271439552,10384
724,92,5,62.52041910549761,0.625204191054976,0.6795697728858435,92,5,92,92,6,0.046715425181801606,382.0,1.2692000018432736,10384
725,92,5,62.47370368031578,0.6247370368031578,0.6790619965251715,92,5,92,92,6,0.046715425181801606,382.0,1.272300025448203,10384
726,92,5,62.42698825513395,0.6242698825513395,0.6785542201644994,92,5,92,92,6,0.046715425181801606,382.0,1.2371999910101295,10384
727,92,5,62.38027282995212,0.6238027282995212,0.6780464438038273,92,5,92,92,6,0.046715425181801606,382.0,1.2728999718092382,10384
728,92,5,62.33355740477028,0.6233355740477028,0.6775386674431553,92,5,92,92,6,0.04671542518180871,382.0,1.2457999982871115,10384
729,92,5,62.286841979588445,0.6228684197958845,0.677030891082483,92,5,92,92,6,0.046715425181801606,382.0,1.2642000219784677,10384
730,92,5,62.24012655440663,0.6224012655440663,0.6765231147218111,92,5,92,92,6,0.0467154251817945,382.0,1.2337000225670636,10384
731,92,5,62.1934111292248,0.621934111292248,0.6760153383611391,92,5,92,92,6,0.04671542518180871,382.0,1.3188999728299677,10384
732,92,5,62.146695704042955,0.6214669570404295,0.6755075620004669,92,5,92,92,6,0.04671542518180871,382.0,1.3931000139564276,10384
733,92,5,62.099980278861125,0.6209998027886112,0.6749997856397948,92,5,92,92,6,0.0467154251817945,382.0,1.3549000141210854,10377
734,92,5,62.05326485367929,0.6205326485367929,0.6744920092791227,92,5,92,92,6,0.046715425181801606,382.0,1.2588000390678644,10377
735,92,5,62.006549428497465,0.6200654942849746,0.6739842329184507,92,5,92,92,6,0.04671542518180871,382.0,1.32610002765432,10377
736,92,5,61.959834003315635,0.6195983400331564,0.6734764565577787,92,5,92,92,6,0.046715425181801606,382.0,1.3295999960973859,10377
737,92,5,61.9131185781338,0.619131185781338,0.6729686801971064,92,5,92,92,6,0.046715425181801606,382.0,1.3589999871328473,10377
738,92,5,61.86640315295197,0.6186640315295197,0.6724609038364344,92,5,92,92,6,0.04671542518180871,382.0,1.4390000142157078,10377
739,92,5,61.81968772777012,0.6181968772777012,0.6719531274757622,92,5,92,92,6,0.046715425181801606,382.0,1.3772000093013048,10377
740,92,5,61.77297230258829,0.6177297230258829,0.6714453511150902,92,5,92,92,6,0.0467154251817945,382.0,1.26369995996356,10377
741,92,5,61.72625687740647,0.6172625687740647,0.6709375747544181,92,5,92,92,6,0.046715425181801606,382.0,1.3704000157304108,10377
742,92,5,61.67954145222463,0.6167954145222463,0.6704297983937461,92,5,92,92,6,0.04671542518181582,382.0,1.347400015220046,10377
743,92,5,61.6328260270428,0.6163282602704281,0.6699220220330738,92,5,92,92,6,0.0467154251817945,382.0,1.340300019364804,10377
744,92,5,61.58611060186097,0.6158611060186098,0.6694142456724019,92,5,92,92,6,0.046715425181801606,382.0,1.3756999978795648,10377
745,92,5,61.539395176679136,0.6153939517667913,0.6689064693117297,92,5,92,92,6,0.046715425181801606,382.0,1.3407999649643898,10377
746,92,5,61.49267975149731,0.6149267975149731,0.6683986929510577,92,5,92,92,6,0.046715425181801606,382.0,1.2661999789997935,10377
747,92,5,61.44596432631548,0.6144596432631548,0.6678909165903857,92,5,92,92,6,0.04671542518180871,382.0,1.3118000351823866,10377
748,92,5,61.399248901133646,0.6139924890113364,0.6673831402297136,92,5,92,92,6,0.046715425181801606,382.0,1.111100020352751,10377
749,92,5,61.35253347595181,0.6135253347595181,0.6668753638690414,92,5,92,92,6,0.046715425181801606,382.0,1.319899980444461,10377
750,92,5,61.30581805076998,0.6130581805076998,0.6663675875083693,92,5,92,92,6,0.046715425181801606,382.0,1.3204999850131571,10377
751,92,5,61.25910262558814,0.6125910262558815,0.6658598111476972,92,5,92,92,6,0.046715425181801606,382.0,1.3054999872110784,10377
752,92,5,61.21238720040632,0.6121238720040632,0.6653520347870252,92,5,92,92,6,0.046715425181801606,382.0,1.268399995751679,10377
753,92,5,61.16567177522449,0.6116567177522448,0.6648442584263531,92,5,92,92,6,0.04671542518180871,382.0,1.366599986795336,10377
754,92,5,61.11895635004265,0.6111895635004265,0.664336482065681,92,5,92,92,6,0.046715425181801606,382.0,1.2845000019297004,10377
755,92,5,61.072240924860814,0.6107224092486081,0.6638287057050088,92,5,92,92,6,0.046715425181801606,382.0,1.1826000409200788,10377
756,92,5,61.02552549967898,0.6102552549967898,0.6633209293443368,92,5,92,92,6,0.046715425181801606,382.0,1.1051999754272401,10377
757,92,5,60.97881007449716,0.6097881007449716,0.6628131529836648,92,5,92,92,6,0.046715425181801606,382.0,1.1253999546170235,10377
758,92,5,60.932094649315324,0.6093209464931533,0.6623053766229926,92,5,92,92,6,0.04671542518180871,382.0,1.379600027576089,10377
759,92,5,60.885379224133494,0.608853792241335,0.6617976002623205,92,5,92,92,6,0.0467154251817945,382.0,1.1202000314369798,10377
760,92,5,60.838663798951664,0.6083866379895166,0.6612898239016485,92,5,92,92,6,0.04671542518180871,382.0,1.422799949068576,10377
761,92,5,60.79194837376982,0.6079194837376982,0.6607820475409764,92,5,92,92,6,0.046715425181801606,382.0,1.8635999877005816,10377
762,92,5,60.745232948588,0.60745232948588,0.6602742711803044,92,5,92,92,6,0.0467154251817945,382.0,1.332899963017553,10377
763,92,5,60.69851752340617,0.6069851752340617,0.6597664948196322,92,5,92,92,6,0.04671542518181582,382.0,1.3010000111535192,10377
764,92,5,60.65180209822432,0.6065180209822433,0.6592587184589601,92,5,92,92,6,0.046715425181801606,382.0,1.3170000165700912,10377
765,92,5,60.6050866730425,0.606050866730425,0.6587509420982879,92,5,92,92,6,0.0467154251817945,382.0,1.4359999913722277,10377
766,92,5,60.55837124786066,0.6055837124786067,0.6582431657376159,92,5,92,92,6,0.046715425181801606,382.0,1.208100002259016,10377
767,92,5,60.51165582267883,0.6051165582267883,0.6577353893769439,92,5,92,92,6,0.04671542518180871,382.0,2.0570000051520765,10377
768,92,5,60.464940397497,0.60464940397497,0.6572276130162718,92,5,92,92,6,0.046715425181801606,382.0,1.200400001835078,10377
769,92,5,60.418224972315166,0.6041822497231517,0.6567198366555997,92,5,92,92,6,0.046715425181801606,382.0,1.3566999696195126,10377
770,91,5,60.376584176108494,0.6037658417610849,0.6634789469902033,91,4,91,72,6,0.041640796206650066,374.0,1.318099966738373,10377
771,91,5,60.33027743803238,0.6033027743803239,0.6629700817366195,91,5,91,91,6,0.04630673807608332,378.0,1.343499985523522,10164
772,91,5,60.28397069995627,0.6028397069995627,0.6624612164830359,91,5,91,91,6,0.046306738076090426,378.0,1.2512999819591641,10167
773,91,5,60.23766396188015,0.6023766396188015,0.6619523512294522,91,5,91,91,6,0.04630673807608332,378.0,1.3488000258803368,10167
774,90,5,60.19388861909007,0.6019388861909006,0.6688209846565564,90,4,90,68,6,0.04377534279006312,354.0,1.2581999762915075,10167
775,90,4,60.1464554439317,0.601464554439317,0.6682939493770189,90,4,90,90,5,0.04743317515833212,464.0,1.0797000140883029,9873
776,90,4,60.099022268773346,0.6009902226877335,0.6677669140974817,90,4,90,90,5,0.047433175158339225,464.0,1.3278999831527472,9873
777,90,4,60.05158909361497,0.6005158909361498,0.6672398788179442,90,4,90,90,5,0.047433175158339225,464.0,1.287599967326969,9873
778,90,4,60.00415591845661,0.6000415591845661,0.6667128435384068,90,4,90,90,5,0.04743317515834633,464.0,1.2720999657176435,9873
779,90,4,59.95672274329825,0.5995672274329825,0.6661858082588694,90,4,90,90,5,0.047433175158339225,464.0,1.2182000209577382,9873
780,90,4,59.90928956813989,0.5990928956813989,0.6656587729793322,90,4,90,90,5,0.04743317515833212,464.0,1.3014000141993165,9873
781,90,4,59.86185639298152,0.5986185639298153,0.6651317376997947,90,4,90,90,5,0.047433175158339225,464.0,1.2234000023454428,9873
782,90,4,59.81442321782316,0.5981442321782316,0.6646047024202574,90,4,90,90,5,0.047433175158339225,464.0,1.21489999582991,9873
783,90,4,59.766990042664794,0.5976699004266479,0.6640776671407199,90,4,90,90,5,0.04743317515834633,464.0,1.1887999717146158,9873
784,90,4,59.719556867506434,0.5971955686750643,0.6635506318611827,90,4,90,90,5,0.04743317515833212,464.0,1.1484999558888376,9873
785,90,4,59.67212369234808,0.5967212369234808,0.6630235965816453,90,4,90,90,5,0.047433175158339225,464.0,0.6845999741926789,9870
786,90,4,59.62469051718971,0.5962469051718972,0.6624965613021079,90,4,90,90,5,0.047433175158339225,464.0,1.3987999991513789,9870
787,89,4,59.580487599243966,0.5958048759924397,0.6694436808903815,89,3,89,54,5,0.04420291794572506,374.0,1.1135999811813235,9870
788,89,4,59.53591507009265,0.5953591507009265,0.6689428659560973,89,4,89,89,5,0.044572529151267304,459.0,1.368700002785772,9678
789,89,4,59.491342540941346,0.5949134254094135,0.6684420510218129,89,4,89,89,5,0.044572529151281515,459.0,1.936800021212548,9677
790,89,4,59.44677001179004,0.5944677001179004,0.6679412360875285,89,4,89,89,5,0.044572529151281515,459.0,0.6955999997444451,9677
791,89,4,59.402197482638734,0.5940219748263873,0.6674404211532442,89,4,89,89,5,0.04457252915127441,459.0,1.0529999854043126,9677
792,88,4,59.35779441763403,0.5935779441763404,0.6745203911094777,89,3,89,84,5,0.044403065004672726,574.0,1.131199998781085,9677
793,88,4,59.31492943604652,0.5931492943604652,0.6740332890459833,88,4,88,88,5,0.04286498158748486,454.0,1.344099990092218,9494
794,88,4,59.27206445445901,0.5927206445445902,0.6735461869824888,88,4,88,88,5,0.04286498158748486,454.0,0.7150999736040831,9490
795,88,4,59.22919947287151,0.5922919947287151,0.6730590849189944,88,4,88,88,5,0.04286498158748486,454.0,1.1097000096924603,9490
796,88,4,59.18633449128398,0.5918633449128398,0.6725719828554998,88,4,88,88,5,0.04286498158748486,454.0,1.213999988976866,9490
797,88,4,59.14346950969647,0.5914346950969648,0.6720848807920053,88,4,88,88,5,0.04286498158747776,454.0,1.3763000024482608,9492
798,88,4,59.10060452810896,0.5910060452810896,0.6715977787285109,88,4,88,88,5,0.04286498158749197,454.0,1.2384000001475215,9492
799,88,4,59.05773954652145,0.5905773954652145,0.6711106766650164,88,4,88,88,5,0.04286498158748486,454.0,1.0670999763533473,9492
800,88,4,59.014874564933926,0.5901487456493393,0.670623574601522,88,4,88,88,5,0.04286498158747776,454.0,1.1816999758593738,9492
801,88,4,58.97200958334642,0.5897200958334642,0.6701364725380275,88,4,88,88,5,0.04286498158747776,454.0,1.0774999973364174,9492
802,88,4,58.92914460175891,0.5892914460175891,0.669649370474533,88,4,88,88,5,0.04286498158749197,454.0,1.1519999825395644,9492
803,88,4,58.8862796201714,0.588862796201714,0.6691622684110387,88,4,88,88,5,0.04286498158747776,454.0,1.2490000226534903,9492
804,88,4,58.84341463858387,0.5884341463858387,0.6686751663475441,88,4,88,88,5,0.04286498158749197,454.0,0.9216999751515687,9492
805,88,4,58.800549656996374,0.5880054965699637,0.6681880642840496,88,4,88,88,5,0.04286498158747776,454.0,0.6565000512637198,9492
806,88,4,58.75768467540887,0.5875768467540887,0.6677009622205552,88,4,88,88,5,0.04286498158748486,454.0,0.9062999743036926,9495
807,88,4,58.714819693821354,0.5871481969382135,0.6672138601570607,88,4,88,88,5,0.04286498158748486,454.0,1.6180999809876084,9495
808,88,4,58.671954712233834,0.5867195471223383,0.6667267580935663,88,4,88,88,5,0.04286498158749197,454.0,1.2493000249378383,9495
809,88,4,58.62908973064632,0.5862908973064632,0.6662396560300718,88,4,88,88,5,0.04286498158747065,454.0,1.2815999798476696,9495
810,88,4,58.58622474905881,0.5858622474905881,0.6657525539665774,88,4,88,88,5,0.04286498158749197,454.0,1.222599996253848,9495
811,88,4,58.543359767471294,0.5854335976747129,0.6652654519030828,88,4,88,88,5,0.04286498158748486,454.0,1.4221000019460917,9495
812,88,4,58.50049478588378,0.5850049478588378,0.6647783498395884,88,4,88,88,5,0.04286498158747776,454.0,0.951100024394691,9495
813,88,4,58.45762980429627,0.5845762980429626,0.664291247776094,88,4,88,88,5,0.04286498158748486,454.0,1.5955999842844903,9495
814,88,4,58.414764822708754,0.5841476482270875,0.6638041457125996,88,4,88,88,5,0.04286498158748486,454.0,1.1286999797448516,9495
815,88,4,58.371899841121255,0.5837189984112126,0.663317043649105,88,4,88,88,5,0.04286498158748486,454.0,1.2758999946527183,9495
816,88,4,58.329034859533735,0.5832903485953373,0.6628299415856106,88,4,88,88,5,0.04286498158748486,454.0,1.2385000009089708,9495
817,88,4,58.286169877946215,0.5828616987794621,0.6623428395221161,88,4,88,88,5,0.04286498158747776,454.0,1.096000021789223,9495
818,88,4,58.24330489635871,0.582433048963587,0.6618557374586217,88,4,88,88,5,0.04286498158749197,454.0,1.2340000248514116,9495
819,88,4,58.200439914771195,0.582004399147712,0.6613686353951272,88,4,88,88,5,0.04286498158748486,454.0,1.4691000105813146,9495
820,88,4,58.15757493318368,0.5815757493318369,0.6608815333316328,88,4,88,88,5,0.04286498158748486,454.0,0.6768999737687409,9495
821,88,4,58.11470995159617,0.5811470995159617,0.6603944312681382,88,4,88,88,5,0.04286498158747776,454.0,0.7245999877341092,9495
822,88,4,58.071844970008655,0.5807184497000866,0.6599073292046439,88,4,88,88,5,0.04286498158749197,454.0,1.4835000038146973,9495
823,88,4,58.02897998842115,0.5802897998842115,0.6594202271411493,88,4,88,88,5,0.04286498158747776,454.0,1.2187999673187733,9495
824,88,4,57.986115006833636,0.5798611500683364,0.6589331250776549,88,4,88,88,5,0.04286498158749197,454.0,1.2776999501511455,9495
825,88,4,57.943250025246115,0.5794325002524612,0.6584460230141604,88,4,88,88,5,0.04286498158747776,454.0,1.3235999504104257,9495
826,88,4,57.90038504365861,0.5790038504365861,0.657958920950666,88,4,88,88,5,0.04286498158748486,454.0,1.2676999904215336,9495
827,88,4,57.8575200620711,0.578575200620711,0.6574718188871715,88,4,88,88,5,0.04286498158748486,454.0,1.9482999923639,9495
828,88,4,57.81465508048358,0.5781465508048358,0.656984716823677,88,4,88,88,5,0.04286498158749197,454.0,1.2210000422783196,9495
