round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1703,60,3,22.230879046942626,0.22230879046942625,0.3705146507823771,60,3,60,60,4,0.030730144649396607,414.0,0.630499969702214,4714
1704,60,3,22.200148902293215,0.22200148902293215,0.37000248170488687,60,3,60,60,4,0.030730144649382396,414.0,0.6453999667428434,4714
1705,60,3,22.169418757643804,0.22169418757643805,0.36949031262739673,60,3,60,60,4,0.03073014464942503,414.0,0.6933999829925597,4714
1706,60,3,22.13868861299439,0.2213868861299439,0.36897814354990655,60,3,60,60,4,0.030730144649382396,414.0,0.6855000392533839,4714
1707,60,3,22.107958468344982,0.22107958468344982,0.36846597447241636,60,3,60,60,4,0.030730144649410818,414.0,0.6190999993123114,4714
1708,60,3,22.077228323695568,0.2207722832369557,0.36795380539492617,60,3,60,60,4,0.030730144649382396,414.0,0.6423000013455749,4714
1709,60,3,22.046498179046157,0.22046498179046156,0.3674416363174359,60,3,60,60,4,0.030730144649410818,414.0,0.6548999808728695,4714
1710,60,3,22.01576803439675,0.2201576803439675,0.36692946723994585,60,3,60,60,4,0.030730144649410818,414.0,0.6390999769791961,4714
1711,60,3,21.98503788974734,0.2198503788974734,0.3664172981624556,60,3,60,60,4,0.030730144649382396,414.0,0.6348000024445355,4714
1712,60,3,21.95430774509793,0.21954307745097928,0.3659051290849654,60,3,60,60,4,0.030730144649410818,414.0,0.714799971319735,4714
1713,60,3,21.923577600448514,0.21923577600448513,0.36539296000747523,60,3,60,60,4,0.030730144649382396,414.0,0.7492000004276633,4714
1714,60,3,21.8928474557991,0.218928474557991,0.364880790929985,60,3,60,60,4,0.030730144649410818,414.0,0.7664000149816275,4714
1715,59,3,21.86972608815418,0.21869726088154182,0.3706733235280369,59,2,59,10,4,0.023121367644918678,114.0,0.7405999931506813,4714
1716,59,3,21.84130602555187,0.21841306025551868,0.3701916275517267,59,3,59,59,3,0.028420062602307894,407.3333333333333,0.7050999556668103,4583
1717,59,3,21.812885962949558,0.21812885962949558,0.36970993157541626,59,3,59,59,3,0.028420062602293683,407.3333333333333,0.6712000467814505,4583
1718,59,3,21.784465900347254,0.21784465900347252,0.36922823559910595,59,3,59,59,3,0.028420062602279472,407.3333333333333,0.7395999855361879,4583
1719,59,3,21.75604583774494,0.2175604583774494,0.3687465396227956,59,3,59,59,3,0.028420062602307894,407.3333333333333,2.3086000001057982,4583
1720,59,3,21.727625775142627,0.21727625775142628,0.3682648436464852,59,3,59,59,3,0.028420062602307894,407.3333333333333,0.6374000222422183,4583
1721,59,3,21.69920571254032,0.2169920571254032,0.3677831476701749,59,3,59,59,3,0.028420062602293683,407.3333333333333,1.4489000313915312,4583
1722,59,3,21.67078564993801,0.21670785649938012,0.36730145169386447,59,3,59,59,3,0.028420062602293683,407.3333333333333,0.6852000369690359,4583
1723,59,3,21.642365587335696,0.21642365587335696,0.36681975571755415,59,3,59,59,3,0.028420062602307894,407.3333333333333,0.6726999999955297,4583
1724,59,3,21.61394552473339,0.21613945524733388,0.36633805974124384,59,3,59,59,3,0.028420062602307894,407.3333333333333,0.7145999697968364,4583
1725,59,3,21.585525462131077,0.21585525462131078,0.3658563637649335,59,3,59,59,3,0.028420062602279472,407.3333333333333,1.3798000290989876,4583
1726,59,3,21.557105399528766,0.21557105399528764,0.3653746677886231,59,3,59,59,3,0.028420062602293683,407.3333333333333,0.6542999763041735,4583
1727,59,3,21.52868533692645,0.2152868533692645,0.3648929718123127,59,3,59,59,3,0.028420062602307894,407.3333333333333,0.7018999895080924,4583
1728,59,3,21.50026527432414,0.2150026527432414,0.36441127583600236,59,3,59,59,3,0.028420062602307894,407.3333333333333,0.6305999704636633,4583
1729,59,3,21.47184521172183,0.21471845211721832,0.363929579859692,59,3,59,59,3,0.028420062602293683,407.3333333333333,0.6764000281691551,4583
1730,59,3,21.443425149119513,0.21443425149119513,0.3634478838833816,59,3,59,59,3,0.028420062602293683,407.3333333333333,0.9622999932616949,4583
1731,59,3,21.415005086517205,0.21415005086517205,0.36296618790707125,59,3,59,59,3,0.028420062602293683,407.3333333333333,1.2996000004932284,4583
1732,59,3,21.386585023914897,0.21386585023914897,0.3624844919307608,59,3,59,59,3,0.028420062602307894,407.3333333333333,0.7529999711550772,4583
1733,59,3,21.358164961312582,0.2135816496131258,0.36200279595445056,59,3,59,59,3,0.028420062602293683,407.3333333333333,0.7622999837622046,4583
1734,59,3,21.329744898710267,0.21329744898710268,0.3615210999781401,59,3,59,59,3,0.028420062602293683,407.3333333333333,0.7547000423073769,4583
1735,59,3,21.301324836107952,0.21301324836107952,0.3610394040018297,59,3,59,59,3,0.028420062602307894,407.3333333333333,0.6588000105693936,4583
1736,59,3,21.272904773505648,0.21272904773505646,0.36055770802551945,59,3,59,59,3,0.028420062602307894,407.3333333333333,0.7755999686196446,4583
1737,59,3,21.24448471090333,0.2124448471090333,0.360076012049209,59,3,59,59,3,0.028420062602279472,407.3333333333333,0.7615999784320593,4583
1738,59,3,21.216064648301018,0.21216064648301017,0.3595943160728986,59,3,59,59,3,0.028420062602293683,407.3333333333333,0.8107000030577183,4583
1739,59,3,21.18764458569871,0.2118764458569871,0.35911262009658823,59,3,59,59,3,0.028420062602307894,407.3333333333333,0.6981000187806785,4583
1740,59,3,21.15922452309639,0.2115922452309639,0.3586309241202778,59,3,59,59,3,0.028420062602307894,407.3333333333333,0.6255999905988574,4583
1741,59,3,21.130804460494083,0.21130804460494082,0.3581492281439675,59,3,59,59,3,0.028420062602307894,407.3333333333333,0.9104000055231154,4583
1742,59,3,21.102384397891772,0.2110238439789177,0.35766753216765707,59,3,59,59,3,0.028420062602293683,407.3333333333333,0.6619000341743231,4583
1743,59,3,21.07396433528946,0.2107396433528946,0.3571858361913468,59,3,59,59,3,0.028420062602307894,407.3333333333333,0.7782999891787767,4583
1744,59,3,21.04554427268715,0.2104554427268715,0.35670414021503644,59,3,59,59,3,0.028420062602293683,407.3333333333333,0.7637999951839447,4583
1745,58,3,21.02355713386985,0.2102355713386985,0.362475122997756,58,2,58,3,3,0.02198713881729475,44.0,0.8363999659195542,4583
1746,58,3,20.99540121636256,0.20995401216362558,0.36198967614418204,58,3,58,58,2,0.028155917507305617,400.6666666666667,0.7330999942496419,4458
1747,58,3,20.96724529885526,0.2096724529885526,0.3615042292906079,58,3,58,58,2,0.028155917507305617,400.6666666666667,0.7584000122733414,4458
1748,58,3,20.939089381347966,0.20939089381347967,0.36101878243703395,58,3,58,58,2,0.028155917507305617,400.6666666666667,1.3489999691955745,4458
1749,58,3,20.910933463840667,0.20910933463840667,0.36053333558345985,58,3,58,58,2,0.028155917507291406,400.6666666666667,0.7470999844372272,4458
1750,58,3,20.88277754633338,0.20882777546333378,0.36004788872988586,58,3,58,58,2,0.02815591750733404,400.6666666666667,0.6608999683521688,4458
1751,58,3,20.854621628826084,0.20854621628826084,0.3595624418763118,58,3,58,58,2,0.028155917507291406,400.6666666666667,0.7710999925620854,4458
1752,58,3,20.826465711318782,0.2082646571131878,0.3590769950227376,58,3,58,58,2,0.028155917507319828,400.6666666666667,0.6362000131048262,4458
1753,58,3,20.79830979381149,0.2079830979381149,0.3585915481691636,58,3,58,58,2,0.028155917507305617,400.6666666666667,0.6716999923810363,4458
1754,58,3,20.77015387630419,0.2077015387630419,0.35810610131558945,58,3,58,58,2,0.028155917507305617,400.6666666666667,0.7698999834246933,4458
1755,58,3,20.741997958796894,0.20741997958796893,0.35762065446201546,58,3,58,58,2,0.028155917507305617,400.6666666666667,0.6739000091329217,4458
1756,58,3,20.713842041289602,0.207138420412896,0.3571352076084414,58,3,58,58,2,0.028155917507291406,400.6666666666667,0.7511000148952007,4458
1757,58,3,20.685686123782304,0.20685686123782304,0.3566497607548673,58,3,58,58,2,0.02815591750733404,400.6666666666667,0.6204000092111528,4458
1758,58,3,20.657530206275005,0.20657530206275004,0.3561643139012933,58,3,58,58,2,0.028155917507291406,400.6666666666667,0.7569000008516014,4458
1759,58,3,20.62937428876771,0.2062937428876771,0.3556788670477193,58,3,58,58,2,0.028155917507305617,400.6666666666667,0.6542999763041735,4458
1760,58,3,20.601218371260412,0.20601218371260413,0.355193420194145,58,3,58,58,2,0.028155917507305617,400.6666666666667,0.8351999567821622,4458
1761,58,3,20.573062453753117,0.20573062453753116,0.35470797334057097,58,3,58,58,2,0.028155917507319828,400.6666666666667,0.7380000315606594,4458
1762,58,3,20.544906536245822,0.20544906536245822,0.3542225264869969,58,3,58,58,2,0.028155917507305617,400.6666666666667,1.1070000473409891,4458
1763,58,3,20.51675061873852,0.2051675061873852,0.3537370796334228,58,3,58,58,2,0.028155917507291406,400.6666666666667,0.6954999989829957,4458
1764,58,3,20.488594701231232,0.20488594701231233,0.35325163277984883,58,3,58,58,2,0.02815591750733404,400.6666666666667,0.8232999825850129,4458
1765,58,3,20.46043878372393,0.2046043878372393,0.3527661859262747,58,3,58,58,2,0.028155917507291406,400.6666666666667,0.8465999853797257,4458
1766,58,3,20.43228286621664,0.2043228286621664,0.3522807390727007,58,3,58,58,2,0.028155917507305617,400.6666666666667,0.7705000462010503,4458
1767,58,3,20.40412694870934,0.2040412694870934,0.35179529221912653,58,3,58,58,2,0.028155917507305617,400.6666666666667,0.7391999824903905,4458
1768,58,3,20.375971031202045,0.20375971031202045,0.3513098453655525,58,3,58,58,2,0.028155917507319828,400.6666666666667,0.7808000082150102,4458
1769,58,3,20.34781511369475,0.2034781511369475,0.35082439851197844,58,3,58,58,2,0.028155917507305617,400.6666666666667,1.1220999876968563,4458
1770,58,3,20.319659196187448,0.20319659196187448,0.3503389516584043,58,3,58,58,2,0.028155917507305617,400.6666666666667,0.6419999990612268,4458
1771,57,3,20.29880849168452,0.20298808491684522,0.3561194472225355,57,2,57,2,2,0.020850704502962003,34.0,0.6337999948300421,4458
1772,56,3,20.271232655700985,0.20271232655700985,0.36198629742323185,57,3,57,56,3,0.02757583598349811,394.0,0.610099988989532,4323
1773,56,3,20.243851948843297,0.20243851948843297,0.36149735622934465,56,3,56,56,2,0.027380706857655923,387.3333333333333,0.6187999970279634,4191
1774,56,3,20.216471241985616,0.20216471241985615,0.36100841503545744,56,3,56,56,2,0.027380706857655923,387.3333333333333,0.7119000074453652,4191
1775,56,3,20.18909053512793,0.20189090535127932,0.3605194738415702,56,3,56,56,2,0.027380706857655923,387.3333333333333,0.777499983087182,4191
1776,56,3,20.161709828270247,0.20161709828270247,0.360030532647683,56,3,56,56,2,0.027380706857641712,387.3333333333333,0.7470999844372272,4191
1777,56,3,20.13432912141256,0.20134329121412559,0.3595415914537958,56,3,56,56,2,0.027380706857655923,387.3333333333333,0.7248999900184572,4191
1778,56,3,20.10694841455488,0.2010694841455488,0.35905265025990857,56,3,56,56,2,0.027380706857655923,387.3333333333333,0.7218999671749771,4191
1779,56,3,20.079567707697198,0.200795677076972,0.3585637090660213,56,3,56,56,2,0.027380706857641712,387.3333333333333,0.7513000164180994,4191
1780,56,3,20.05218700083951,0.2005218700083951,0.3580747678721341,56,3,56,56,2,0.027380706857670134,387.3333333333333,0.7460999768227339,4191
1781,56,3,20.024806293981825,0.20024806293981826,0.3575858266782469,56,3,56,56,2,0.027380706857670134,387.3333333333333,0.775699969381094,4191
1782,56,3,19.997425587124145,0.19997425587124146,0.35709688548435975,56,3,56,56,2,0.0273807068576275,387.3333333333333,0.7514000171795487,4191
1783,56,3,19.970044880266467,0.1997004488026647,0.3566079442904725,56,3,56,56,2,0.027380706857641712,387.3333333333333,0.7397000445052981,4191
1784,56,3,19.94266417340878,0.1994266417340878,0.35611900309658534,56,3,56,56,2,0.027380706857670134,387.3333333333333,0.8362000226043165,4191
1785,56,3,19.915283466551095,0.19915283466551095,0.35563006190269814,56,3,56,56,2,0.027380706857655923,387.3333333333333,0.7476999890059233,4191
1786,55,3,19.888691576225323,0.19888691576225323,0.36161257411318776,56,2,56,2,2,0.026591890325732948,34.0,0.7557999924756587,4191
1787,55,3,19.861582047664136,0.19861582047664136,0.3611196735938934,55,3,55,55,2,0.027109528561169327,380.6666666666667,0.7759000291116536,4071
1788,55,3,19.83447251910295,0.1983447251910295,0.360626773074599,55,3,55,55,2,0.027109528561169327,380.6666666666667,0.7234999793581665,4071
1789,55,3,19.807362990541755,0.19807362990541755,0.3601338725553047,55,3,55,55,2,0.027109528561155116,380.6666666666667,0.7222999702207744,4071
1790,55,3,19.78025346198057,0.1978025346198057,0.3596409720360103,55,3,55,55,2,0.027109528561155116,380.6666666666667,0.7236999808810651,4071
1791,55,3,19.753143933419384,0.19753143933419384,0.359148071516716,55,3,55,55,2,0.027109528561155116,380.6666666666667,0.797600019723177,4071
1792,55,3,19.726034404858193,0.19726034404858195,0.3586551709974217,55,3,55,55,2,0.027109528561169327,380.6666666666667,0.7716999971307814,4071
1793,55,3,19.698924876297006,0.19698924876297005,0.3581622704781274,55,3,55,55,2,0.027109528561169327,380.6666666666667,0.768599973525852,4071
1794,55,3,19.671815347735823,0.19671815347735822,0.3576693699588331,55,3,55,55,2,0.027109528561140905,380.6666666666667,0.7659000111743808,4071
1795,55,3,19.64470581917463,0.1964470581917463,0.3571764694395387,55,3,55,55,2,0.027109528561169327,380.6666666666667,0.7827000226825476,4071
1796,55,3,19.61759629061344,0.19617596290613443,0.35668356892024444,55,3,55,55,2,0.027109528561140905,380.6666666666667,0.7662000134587288,4071
1797,55,3,19.590486762052254,0.19590486762052253,0.3561906684009501,55,3,55,55,2,0.027109528561169327,380.6666666666667,0.7872999995015562,4071
1798,55,3,19.563377233491064,0.19563377233491064,0.35569776788165575,55,3,55,55,2,0.027109528561169327,380.6666666666667,0.8079999824985862,4071
1799,55,3,19.536267704929877,0.19536267704929877,0.35520486736236145,55,3,55,55,2,0.027109528561140905,380.6666666666667,0.7387000368908048,4071
1800,55,3,19.509158176368686,0.19509158176368685,0.3547119668430671,55,3,55,55,2,0.027109528561169327,380.6666666666667,0.7594000198878348,4071
1801,55,3,19.4820486478075,0.19482048647807498,0.35421906632377265,55,3,55,55,2,0.027109528561155116,380.6666666666667,0.7721000001765788,4071
1802,55,3,19.454939119246315,0.19454939119246314,0.35372616580447847,55,3,55,55,2,0.027109528561169327,380.6666666666667,0.7530999719165266,4071
1803,55,3,19.427829590685125,0.19427829590685125,0.35323326528518406,55,3,55,55,2,0.027109528561169327,380.6666666666667,0.8365000248886645,4071
1804,55,3,19.400720062123934,0.19400720062123933,0.35274036476588966,55,3,55,55,2,0.027109528561140905,380.6666666666667,0.8304000366479158,4071
1805,55,3,19.373610533562747,0.19373610533562746,0.3522474642465954,55,3,55,55,2,0.027109528561169327,380.6666666666667,0.830999983008951,4071
1806,55,3,19.346501005001556,0.19346501005001557,0.3517545637273011,55,3,55,55,2,0.027109528561155116,380.6666666666667,0.7123000104911625,4071
1807,55,3,19.319391476440362,0.19319391476440362,0.35126166320800667,55,3,55,55,2,0.027109528561169327,380.6666666666667,0.7360000163316727,4071
1808,55,3,19.29228194787918,0.19292281947879178,0.3507687626887125,55,3,55,55,2,0.027109528561155116,380.6666666666667,0.6732000038027763,4071
1809,55,3,19.265172419317988,0.19265172419317989,0.350275862169418,55,3,55,55,2,0.027109528561155116,380.6666666666667,0.7256999961100519,4071
1810,55,3,19.2380628907568,0.19238062890756802,0.34978296165012357,55,3,55,55,2,0.027109528561169327,380.6666666666667,0.7788999937474728,4071
1811,55,3,19.21095336219561,0.1921095336219561,0.3492900611308293,55,3,55,55,2,0.027109528561155116,380.6666666666667,1.0642999550327659,4071
1812,54,3,19.18418541239135,0.1918418541239135,0.35526269282206213,55,2,55,54,2,0.026767949804238356,554.0,0.7703000446781516,4071
1813,54,3,19.157651690949177,0.19157651690949176,0.35477132761016994,54,3,54,54,3,0.026533721442149272,374.0,0.7543000392615795,3938
1814,54,3,19.131117969506995,0.19131117969506994,0.35427996239827775,54,3,54,54,3,0.026533721442177693,374.0,0.7547000423073769,3938
1815,54,3,19.104584248064825,0.19104584248064824,0.35378859718638567,54,3,54,54,3,0.026533721442163483,374.0,0.7407999946735799,3938
1816,54,3,19.078050526622647,0.19078050526622647,0.3532972319744935,54,3,54,54,3,0.026533721442163483,374.0,0.7809000089764595,3938
1817,54,3,19.051516805180473,0.19051516805180474,0.3528058667626013,54,3,54,54,3,0.026533721442163483,374.0,0.741399999242276,3938
1818,54,3,19.0249830837383,0.19024983083738298,0.35231450155070926,54,3,54,54,3,0.026533721442177693,374.0,0.7353000110015273,3938
1819,54,3,18.998449362296117,0.1899844936229612,0.351823136338817,54,3,54,54,3,0.026533721442163483,374.0,0.7230000337585807,3938
1820,54,3,18.971915640853947,0.18971915640853948,0.3513317711269249,54,3,54,54,3,0.026533721442163483,374.0,0.7009999826550484,3938
1821,54,3,18.945381919411773,0.18945381919411772,0.35084040591503274,54,3,54,54,3,0.026533721442149272,374.0,0.7043000077828765,3938
1822,54,3,18.91884819796959,0.18918848197969593,0.3503490407031406,54,3,54,54,3,0.026533721442191904,374.0,0.7096999906934798,3938
1823,54,3,18.89231447652742,0.18892314476527422,0.3498576754912485,54,3,54,54,3,0.026533721442163483,374.0,0.7113000028766692,3938
1824,54,3,18.86578075508524,0.1886578075508524,0.3493663102793563,54,3,54,54,3,0.026533721442163483,374.0,0.7375999703072011,3938
1825,54,3,18.839247033643066,0.18839247033643067,0.3488749450674642,54,3,54,54,3,0.026533721442149272,374.0,0.7129000150598586,3938
1826,54,3,18.81271331220089,0.1881271331220089,0.3483835798555721,54,3,54,54,3,0.026533721442191904,374.0,0.7267000037245452,3938
1827,54,3,18.786179590758717,0.18786179590758717,0.34789221464367986,54,3,54,54,3,0.026533721442163483,374.0,0.6994000286795199,3938
1828,54,3,18.75964586931654,0.1875964586931654,0.3474008494317878,54,3,54,54,3,0.026533721442149272,374.0,0.7725000032223761,3938
1829,54,3,18.733112147874365,0.18733112147874365,0.3469094842198957,54,3,54,54,3,0.026533721442163483,374.0,0.7979999645613134,3938
1830,54,3,18.706578426432184,0.18706578426432185,0.3464181190080034,54,3,54,54,3,0.026533721442163483,374.0,0.7914999732747674,3938
1831,54,3,18.680044704990014,0.18680044704990015,0.3459267537961114,54,3,54,54,3,0.026533721442206115,374.0,0.7737999549135566,3938
1832,54,3,18.65351098354784,0.18653510983547839,0.34543538858421924,54,3,54,54,3,0.026533721442149272,374.0,0.713899964466691,3938
1833,54,3,18.626977262105658,0.1862697726210566,0.34494402337232705,54,3,54,54,3,0.026533721442163483,374.0,0.7071000291034579,3938
1834,54,3,18.600443540663484,0.18600443540663483,0.3444526581604349,54,3,54,54,3,0.026533721442163483,374.0,0.9649999556131661,3938
1835,54,3,18.573909819221306,0.18573909819221307,0.3439612929485428,54,3,54,54,3,0.026533721442191904,374.0,0.70090004010126,3938
1836,54,3,18.54737609777913,0.18547376097779128,0.3434699277366505,54,3,54,54,3,0.026533721442149272,374.0,0.714799971319735,3938
1837,54,3,18.520842376336955,0.18520842376336955,0.3429785625247584,54,3,54,54,3,0.026533721442163483,374.0,0.7649000035598874,3938
1838,54,3,18.494308654894777,0.18494308654894775,0.34248719731286625,54,3,54,54,3,0.026533721442163483,374.0,0.6987000233493745,3938
1839,54,3,18.467774933452603,0.18467774933452602,0.3419958321009741,54,3,54,54,3,0.026533721442177693,374.0,0.7151999743655324,3938
1840,54,3,18.44124121201042,0.1844124121201042,0.34150446688908204,54,3,54,54,3,0.026533721442163483,374.0,0.7196000078693032,3938
1841,54,3,18.41470749056825,0.1841470749056825,0.3410131016771898,54,3,54,54,3,0.026533721442163483,374.0,0.7472999859601259,3938
1842,54,3,18.388173769126073,0.18388173769126073,0.3405217364652976,54,3,54,54,3,0.026533721442163483,374.0,0.6923999753780663,3938
1843,54,3,18.361640047683895,0.18361640047683894,0.34003037125340546,54,3,54,54,3,0.026533721442177693,374.0,0.7112000021152198,3938
1844,54,3,18.335106326241718,0.18335106326241718,0.3395390060415132,54,3,54,54,3,0.026533721442163483,374.0,0.6839000270701945,3938
1845,54,3,18.308572604799544,0.18308572604799545,0.33904764082962124,54,3,54,54,3,0.026533721442163483,374.0,0.7180999964475632,3938
1846,54,3,18.282038883357366,0.18282038883357365,0.33855627561772905,54,3,54,54,3,0.026533721442163483,374.0,0.7817999576218426,3938
1847,54,3,18.25550516191519,0.1825550516191519,0.3380649104058368,54,3,54,54,3,0.026533721442163483,374.0,0.6047000060789287,3938
1848,54,3,18.228971440473014,0.18228971440473013,0.3375735451939446,54,3,54,54,3,0.026533721442163483,374.0,0.6220000213943422,3938
1849,54,3,18.20243771903084,0.1820243771903084,0.3370821799820526,54,3,54,54,3,0.026533721442163483,374.0,0.6605000235140324,3938
1850,54,3,18.175903997588662,0.18175903997588663,0.33659081477016034,54,3,54,54,3,0.026533721442177693,374.0,0.7100999937392771,3938
1851,54,3,18.149370276146485,0.18149370276146484,0.33609944955826815,54,3,54,54,3,0.026533721442163483,374.0,0.7353000110015273,3938
1852,54,3,18.12283655470431,0.1812283655470431,0.3356080843463761,54,3,54,54,3,0.026533721442163483,374.0,0.7938999915495515,3938
1853,54,3,18.09630283326213,0.1809630283326213,0.33511671913448393,54,3,54,54,3,0.026533721442163483,374.0,0.7595000206492841,3938
1854,54,3,18.069769111819955,0.18069769111819955,0.33462535392259174,54,3,54,54,3,0.026533721442177693,374.0,0.7111000013537705,3938
1855,54,3,18.04323539037778,0.18043235390377782,0.33413398871069966,54,3,54,54,3,0.026533721442163483,374.0,0.7061000214889646,3938
1856,54,3,18.0167016689356,0.180167016689356,0.3336426234988074,54,3,54,54,3,0.026533721442163483,374.0,0.6900000153109431,3938
1857,53,3,17.994510102937923,0.17994510102937922,0.3395190585459985,53,2,53,36,3,0.022191565997673024,374.0,0.6918000290170312,3938
1858,53,3,17.966848585474064,0.17966848585474066,0.3389971431221522,53,3,53,53,4,0.027661517463883456,367.3333333333333,0.7056999602355063,3819
1859,53,3,17.93918706801021,0.1793918706801021,0.33847522769830585,53,3,53,53,4,0.027661517463840823,367.3333333333333,0.7173999911174178,3821
1860,52,3,17.914370653993895,0.17914370653993894,0.34450712796142113,52,2,52,16,4,0.024816414016356703,174.0,0.7297999691218138,3821
1861,52,3,17.888189502020904,0.17888189502020904,0.3440036442696327,52,3,52,52,3,0.026181151972991756,360.6666666666667,0.7471999851986766,3696
1862,52,3,17.862008350047912,0.17862008350047912,0.34350016057784455,52,3,52,52,3,0.026181151973005967,360.6666666666667,0.7168999873101711,3696
1863,52,3,17.835827198074913,0.17835827198074913,0.34299667688605606,52,3,52,52,3,0.026181151972977545,360.6666666666667,0.6857000407762825,3696
1864,52,3,17.80964604610193,0.1780964604610193,0.34249319319426785,52,3,52,52,3,0.026181151973020178,360.6666666666667,0.7054999587126076,3696
1865,52,3,17.783464894128937,0.17783464894128936,0.34198970950247953,52,3,52,52,3,0.026181151973005967,360.6666666666667,0.6958000012673438,3696
1866,52,3,17.75728374215594,0.1775728374215594,0.34148622581069116,52,3,52,52,3,0.026181151972991756,360.6666666666667,0.694099988322705,3696
1867,52,3,17.731102590182946,0.17731102590182946,0.3409827421189028,52,3,52,52,3,0.026181151973005967,360.6666666666667,0.6998000317253172,3696
1868,52,3,17.704921438209958,0.17704921438209958,0.3404792584271145,52,3,52,52,3,0.026181151972991756,360.6666666666667,0.7511000148952007,3696
1869,52,3,17.678740286236962,0.17678740286236963,0.3399757747353262,52,3,52,52,3,0.026181151973005967,360.6666666666667,0.7264000014401972,3696
1870,52,3,17.652559134263967,0.17652559134263968,0.3394722910435378,52,3,52,52,3,0.026181151973005967,360.6666666666667,0.7398999878205359,3696
1871,52,3,17.62637798229098,0.17626377982290978,0.3389688073517495,52,3,52,52,3,0.026181151972991756,360.6666666666667,0.7891000132076442,3696
1872,52,3,17.60019683031798,0.1760019683031798,0.33846532365996124,52,3,52,52,3,0.026181151973020178,360.6666666666667,0.6089000380598009,3696
1873,52,3,17.57401567834499,0.1757401567834499,0.33796183996817286,52,3,52,52,3,0.026181151972991756,360.6666666666667,0.5875999922864139,3696
1874,52,3,17.547834526371997,0.17547834526371997,0.33745835627638454,52,3,52,52,3,0.026181151972991756,360.6666666666667,0.5812000017613173,3696
1875,52,3,17.521653374399012,0.17521653374399013,0.33695487258459633,52,3,52,52,3,0.026181151973005967,360.6666666666667,0.8034000056795776,3696
1876,52,3,17.49547222242601,0.1749547222242601,0.3364513888928079,52,3,52,52,3,0.026181151972991756,360.6666666666667,0.6855000392533839,3696
1877,52,3,17.469291070453018,0.1746929107045302,0.3359479052010196,52,3,52,52,3,0.026181151973005967,360.6666666666667,0.6905000191181898,3696
1878,52,3,17.443109918480026,0.17443109918480026,0.3354444215092312,52,3,52,52,3,0.026181151972991756,360.6666666666667,2.056299999821931,3696
1879,52,3,17.416928766507034,0.17416928766507034,0.33494093781744305,52,3,52,52,3,0.026181151973005967,360.6666666666667,0.6154000293463469,3696
1880,52,3,17.390747614534042,0.1739074761453404,0.3344374541256546,52,3,52,52,3,0.026181151973020178,360.6666666666667,0.7178000523708761,3696
1881,52,3,17.364566462561047,0.17364566462561049,0.3339339704338663,52,3,52,52,3,0.026181151972991756,360.6666666666667,0.7268000044859946,3696
1882,52,3,17.338385310588055,0.17338385310588056,0.33343048674207804,52,3,52,52,3,0.026181151973005967,360.6666666666667,0.7231999770738184,3696
1883,52,3,17.312204158615064,0.17312204158615063,0.3329270030502896,52,3,52,52,3,0.026181151973005967,360.6666666666667,0.6821000133641064,3696
1884,52,3,17.286023006642065,0.17286023006642065,0.33242351935850123,52,3,52,52,3,0.026181151972977545,360.6666666666667,0.6827000179328024,3696
1885,52,3,17.25984185466908,0.1725984185466908,0.3319200356667131,52,3,52,52,3,0.026181151973005967,360.6666666666667,0.9723000111989677,3696
1886,52,3,17.233660702696078,0.17233660702696077,0.33141655197492464,52,3,52,52,3,0.026181151972991756,360.6666666666667,0.7913000299595296,3696
1887,52,3,17.207479550723086,0.17207479550723087,0.33091306828313627,52,3,52,52,3,0.026181151973005967,360.6666666666667,0.7499000057578087,3696
1888,52,3,17.18129839875009,0.17181298398750092,0.3304095845913479,52,3,52,52,3,0.026181151973020178,360.6666666666667,0.7183999987319112,3696
1889,52,3,17.1551172467771,0.171551172467771,0.3299061008995596,52,3,52,52,3,0.026181151972991756,360.6666666666667,0.7182999979704618,3696
1890,52,3,17.128936094804107,0.17128936094804106,0.3294026172077713,52,3,52,52,3,0.026181151973005967,360.6666666666667,0.6486999918706715,3696
1891,52,3,17.102754942831112,0.1710275494283111,0.32889913351598293,52,3,52,52,3,0.026181151972991756,360.6666666666667,0.6762999692000449,3696
1892,52,3,17.07657379085812,0.1707657379085812,0.3283956498241946,52,3,52,52,3,0.026181151973005967,360.6666666666667,0.6210000137798488,3696
1893,52,3,17.05039263888512,0.1705039263888512,0.3278921661324062,52,3,52,52,3,0.026181151973005967,360.6666666666667,0.9751000325195491,3696
1894,52,3,17.02421148691213,0.1702421148691213,0.32738868244061786,52,3,52,52,3,0.026181151972991756,360.6666666666667,0.9000999853014946,3696
1895,52,3,16.998030334939134,0.16998030334939135,0.3268851987488296,52,3,52,52,3,0.026181151972991756,360.6666666666667,0.6631000433117151,3696
1896,52,3,16.971849182966142,0.16971849182966142,0.3263817150570413,52,3,52,52,3,0.026181151973005967,360.6666666666667,0.6376000237651169,3696
1897,52,3,16.945668030993147,0.16945668030993147,0.32587823136525285,52,3,52,52,3,0.026181151973005967,360.6666666666667,0.728099956177175,3696
1898,52,3,16.919486879020155,0.16919486879020154,0.3253747476734646,52,3,52,52,3,0.026181151973005967,360.6666666666667,0.7180999964475632,3696
