round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1652,64,3,24.171506097272754,0.24171506097272755,0.3776797827698868,64,3,64,64,3,0.03502116101519448,440.6666666666667,0.755899993237108,5308
1653,64,3,24.136484936257556,0.24136484936257557,0.37713257712902426,64,3,64,64,3,0.03502116101516606,440.6666666666667,0.7407999946735799,5308
1654,64,3,24.10146377524235,0.24101463775242352,0.37658537148816174,64,3,64,64,3,0.03502116101519448,440.6666666666667,0.7520000217482448,5308
1655,63,3,24.070003858922714,0.24070003858922714,0.3820635533162336,63,2,63,16,3,0.0314599163196192,174.0,0.7535000331699848,5308
1656,63,3,24.0364719347351,0.240364719347351,0.3815313005513508,63,3,63,63,4,0.033531924187599316,434.0,0.7902000215835869,5159
1657,63,3,24.002940010547487,0.24002940010547488,0.38099904778646804,63,3,63,63,4,0.03353192418762774,434.0,0.8817000198177993,5159
1658,63,3,23.969408086359874,0.23969408086359872,0.3804667950215853,63,3,63,63,4,0.03353192418761353,434.0,0.7956000044941902,5159
1659,63,3,23.935876162172264,0.23935876162172265,0.37993454225670253,63,3,63,63,4,0.033531924187599316,434.0,0.7893999572843313,5159
1660,63,3,23.90234423798465,0.2390234423798465,0.37940228949181976,63,3,63,63,4,0.03353192418761353,434.0,1.0049999691545963,5159
1661,63,3,23.868812313797033,0.23868812313797033,0.3788700367269371,63,3,63,63,4,0.033531924187599316,434.0,0.7636999944224954,5159
1662,63,3,23.83528038960942,0.2383528038960942,0.37833778396205425,63,3,63,63,4,0.03353192418762774,434.0,0.8085999870672822,5159
1663,63,3,23.801748465421806,0.23801748465421807,0.37780553119717153,63,3,63,63,4,0.033531924187599316,434.0,0.9246999979950488,5159
1664,63,3,23.768216541234196,0.23768216541234197,0.37727327843228875,63,3,63,63,4,0.03353192418761353,434.0,0.7807000074535608,5159
1665,63,3,23.734684617046575,0.23734684617046575,0.37674102566740597,63,3,63,63,4,0.03353192418761353,434.0,0.7970000151544809,5159
1666,63,3,23.701152692858965,0.23701152692858965,0.37620877290252325,63,3,63,63,4,0.03353192418762774,434.0,0.7801000028848648,5159
1667,63,3,23.667620768671352,0.23667620768671352,0.37567652013764047,63,3,63,63,4,0.03353192418761353,434.0,0.7807000074535608,5159
1668,63,3,23.634088844483735,0.23634088844483736,0.3751442673727577,63,3,63,63,4,0.033531924187599316,434.0,0.7817000150680542,5159
1669,63,3,23.60055692029612,0.2360055692029612,0.3746120146078749,63,3,63,63,4,0.03353192418761353,434.0,0.798500026576221,5159
1670,63,3,23.567024996108504,0.23567024996108504,0.3740797618429922,63,3,63,63,4,0.03353192418761353,434.0,0.8564000017940998,5159
1671,63,3,23.53349307192089,0.2353349307192089,0.37354750907810935,63,3,63,63,4,0.03353192418761353,434.0,0.8036000072024763,5159
1672,63,3,23.499961147733277,0.23499961147733278,0.3730152563132266,63,3,63,63,4,0.03353192418761353,434.0,0.8449999731965363,5159
1673,63,3,23.466429223545664,0.23466429223545662,0.3724830035483438,63,3,63,63,4,0.033531924187599316,434.0,0.7739000138826668,5159
1674,63,3,23.432897299358046,0.23432897299358046,0.371950750783461,63,3,63,63,4,0.03353192418761353,434.0,0.7601000252179801,5159
1675,63,3,23.39936537517043,0.2339936537517043,0.3714184980185783,63,3,63,63,4,0.033531924187599316,434.0,0.7566999993287027,5159
1676,63,3,23.365833450982816,0.23365833450982815,0.3708862452536955,63,3,63,63,4,0.03353192418764195,434.0,0.7466999813914299,5159
1677,63,3,23.332301526795202,0.23332301526795202,0.37035399248881273,63,3,63,63,4,0.03353192418761353,434.0,0.7348000071942806,5159
1678,63,3,23.298769602607592,0.2329876960260759,0.3698217397239299,63,3,63,63,4,0.033531924187599316,434.0,0.7237999816425145,5159
1679,63,3,23.26523767841997,0.23265237678419973,0.36928948695904723,63,3,63,63,4,0.03353192418761353,434.0,0.7193000055849552,5159
1680,63,3,23.231705754232355,0.23231705754232354,0.3687572341941644,63,3,63,63,4,0.03353192418761353,434.0,0.7584000122733414,5159
1681,63,3,23.19817383004474,0.2319817383004474,0.3682249814292816,63,3,63,63,4,0.03353192418761353,434.0,0.7108999998308718,5159
1682,63,3,23.164641905857128,0.23164641905857128,0.3676927286643989,63,3,63,63,4,0.03353192418761353,434.0,1.629500009585172,5159
1683,63,3,23.131109981669514,0.23131109981669515,0.36716047589951606,63,3,63,63,4,0.033531924187599316,434.0,0.8057000231929123,5159
1684,63,3,23.097578057481897,0.23097578057481896,0.36662822313463334,63,3,63,63,4,0.03353192418761353,434.0,0.8457000367343426,5159
1685,63,3,23.064046133294283,0.23064046133294283,0.36609597036975056,63,3,63,63,4,0.03353192418761353,434.0,0.8075000368990004,5159
1686,62,3,23.033368753097132,0.23033368753097133,0.3715059476305989,62,2,62,8,4,0.030677380197161597,94.0,0.7957000052556396,5159
1687,62,3,22.99941438778993,0.2299941438778993,0.3709582965772569,62,3,62,62,3,0.033954365307195644,427.3333333333333,0.7896999595686793,5014
1688,62,3,22.965460022482727,0.22965460022482728,0.37041064552391495,62,3,62,62,3,0.033954365307195644,427.3333333333333,0.784300034865737,5014
1689,62,3,22.931505657175524,0.22931505657175524,0.3698629944705729,62,3,62,62,3,0.03395436530718143,427.3333333333333,0.7903000223450363,5014
1690,62,3,22.897551291868325,0.22897551291868326,0.36931534341723105,62,3,62,62,3,0.033954365307209855,427.3333333333333,0.80439995508641,5014
1691,62,3,22.863596926561122,0.22863596926561122,0.36876769236388907,62,3,62,62,3,0.03395436530716722,427.3333333333333,0.7537999772466719,5014
1692,62,3,22.829642561253923,0.22829642561253924,0.3682200413105471,62,3,62,62,3,0.033954365307209855,427.3333333333333,0.7570000016130507,5014
1693,62,3,22.795688195946717,0.22795688195946717,0.3676723902572051,62,3,62,62,3,0.03395436530718143,427.3333333333333,0.8083000429905951,5014
1694,62,3,22.76173383063952,0.22761733830639522,0.3671247392038632,62,3,62,62,3,0.033954365307195644,427.3333333333333,0.7937999907881021,5014
1695,62,3,22.72777946533232,0.22727779465332318,0.3665770881505212,62,3,62,62,3,0.03395436530718143,427.3333333333333,0.8087999885901809,5014
1696,62,3,22.693825100025116,0.22693825100025117,0.3660294370971793,62,3,62,62,3,0.033954365307209855,427.3333333333333,0.8148999768309295,5014
1697,62,3,22.659870734717913,0.22659870734717913,0.3654817860438373,62,3,62,62,3,0.03395436530716722,427.3333333333333,0.8220999734476209,5014
1698,62,3,22.625916369410714,0.22625916369410715,0.36493413499049526,62,3,62,62,3,0.033954365307209855,427.3333333333333,0.813000020571053,5014
1699,62,3,22.59196200410351,0.2259196200410351,0.36438648393715345,62,3,62,62,3,0.03395436530718143,427.3333333333333,0.9225999820046127,5014
1700,62,3,22.558007638796308,0.22558007638796307,0.3638388328838114,62,3,62,62,3,0.033954365307195644,427.3333333333333,2.094400057103485,5014
1701,62,3,22.52405327348911,0.22524053273489109,0.3632911818304695,62,3,62,62,3,0.03395436530718143,427.3333333333333,0.9244999964721501,5014
1702,62,3,22.49009890818191,0.2249009890818191,0.3627435307771275,62,3,62,62,3,0.033954365307195644,427.3333333333333,0.9284999687224627,5014
1703,62,3,22.456144542874707,0.22456144542874706,0.3621958797237856,62,3,62,62,3,0.03395436530718143,427.3333333333333,0.8339000050909817,5014
1704,62,3,22.422190177567504,0.22422190177567505,0.3616482286704436,62,3,62,62,3,0.033954365307195644,427.3333333333333,0.9417999535799026,5014
1705,62,3,22.388235812260305,0.22388235812260304,0.3611005776171016,62,3,62,62,3,0.033954365307195644,427.3333333333333,0.7373999687843025,5014
1706,62,3,22.354281446953102,0.22354281446953103,0.36055292656375965,62,3,62,62,3,0.03395436530718143,427.3333333333333,0.8313999860547483,5014
1707,62,3,22.320327081645903,0.22320327081645902,0.3600052755104177,62,3,62,62,3,0.033954365307195644,427.3333333333333,0.8591000223532319,5014
1708,62,3,22.286372716338697,0.22286372716338698,0.35945762445707563,62,3,62,62,3,0.03395436530718143,427.3333333333333,1.0032999562099576,5014
1709,62,3,22.252418351031494,0.22252418351031494,0.3589099734037338,62,3,62,62,3,0.033954365307195644,427.3333333333333,0.9639000054448843,5014
1710,62,3,22.218463985724295,0.22218463985724296,0.3583623223503918,62,3,62,62,3,0.033954365307195644,427.3333333333333,0.8559999987483025,5014
1711,62,3,22.184509620417092,0.22184509620417092,0.35781467129704986,62,3,62,62,3,0.03395436530718143,427.3333333333333,0.8158999844454229,5014
1712,62,3,22.150555255109886,0.22150555255109886,0.3572670202437078,62,3,62,62,3,0.033954365307195644,427.3333333333333,0.7954000029712915,5014
1713,62,3,22.116600889802683,0.22116600889802684,0.3567193691903658,62,3,62,62,3,0.033954365307195644,427.3333333333333,0.7987000280991197,5014
1714,62,3,22.082646524495484,0.22082646524495483,0.35617171813702386,62,3,62,62,3,0.03395436530718143,427.3333333333333,0.7961000083014369,5014
1715,62,3,22.048692159188278,0.22048692159188277,0.3556240670836819,62,3,62,62,3,0.033954365307195644,427.3333333333333,0.8410000009462237,5014
1716,62,3,22.01473779388108,0.22014737793881078,0.3550764160303399,62,3,62,62,3,0.033954365307195644,427.3333333333333,1.24149996554479,5014
1717,62,3,21.980783428573876,0.21980783428573875,0.354528764976998,62,3,62,62,3,0.03395436530718143,427.3333333333333,0.6957000005058944,5014
1718,62,3,21.946829063266676,0.21946829063266676,0.353981113923656,62,3,62,62,3,0.033954365307195644,427.3333333333333,1.6185999847948551,5014
1719,62,3,21.912874697959467,0.21912874697959467,0.353433462870314,62,3,62,62,3,0.033954365307195644,427.3333333333333,0.8295999723486602,5014
1720,62,3,21.878920332652267,0.21878920332652269,0.35288581181697204,62,3,62,62,3,0.033954365307195644,427.3333333333333,0.7554000476375222,5014
1721,62,3,21.844965967345065,0.21844965967345065,0.35233816076363,62,3,62,62,3,0.03395436530718143,427.3333333333333,1.4023000258021057,5014
1722,62,3,21.811011602037865,0.21811011602037866,0.3517905097102881,62,3,62,62,3,0.033954365307209855,427.3333333333333,0.6882000016048551,5014
1723,62,3,21.777057236730656,0.21777057236730657,0.3512428586569461,62,3,62,62,3,0.03395436530716722,427.3333333333333,0.8302000351250172,5014
1724,61,3,21.743129216222812,0.21743129216222812,0.3564447412495543,62,2,62,43,3,0.03392802050785804,444.0,0.812700018286705,5014
1725,61,3,21.71063428589452,0.2171063428589452,0.3559120374736807,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.8094999939203262,4867
1726,61,3,21.67813935556623,0.2167813935556623,0.35537933369780705,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.8420999511145055,4867
1727,61,3,21.64564442523794,0.2164564442523794,0.35484662992193344,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.769199978094548,4867
1728,61,3,21.613149494909653,0.21613149494909653,0.35431392614605983,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.7810000097379088,4867
1729,61,3,21.580654564581362,0.2158065456458136,0.3537812223701863,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.873900018632412,4867
1730,61,3,21.54815963425307,0.21548159634253072,0.3532485185943126,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.8110000053420663,4867
1731,61,3,21.515664703924777,0.21515664703924778,0.35271581481843906,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.7897000177763402,4867
1732,61,3,21.483169773596494,0.21483169773596494,0.3521831110425654,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.797600019723177,4867
1733,61,3,21.4506748432682,0.214506748432682,0.3516504072666917,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.7995999767445028,4867
1734,61,3,21.418179912939912,0.21418179912939914,0.3511177034908182,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.7895000162534416,4867
1735,61,3,21.385684982611625,0.21385684982611625,0.3505849997149446,61,3,61,61,3,0.032494930328283544,420.6666666666667,1.0132999741472304,4867
1736,61,3,21.35319005228333,0.2135319005228333,0.35005229593907095,61,3,61,61,3,0.032494930328269334,420.6666666666667,1.0590999736450613,4867
1737,61,3,21.320695121955044,0.21320695121955044,0.3495195921631974,61,3,61,61,3,0.032494930328283544,420.6666666666667,1.0065999813377857,4867
1738,61,3,21.28820019162675,0.2128820019162675,0.3489868883873238,61,3,61,61,3,0.032494930328283544,420.6666666666667,1.0111000156030059,4867
1739,61,3,21.255705261298463,0.21255705261298463,0.34845418461145017,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.8837999776005745,4867
1740,61,3,21.22321033097017,0.2122321033097017,0.34792148083557667,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.881900021340698,4867
1741,61,3,21.190715400641878,0.21190715400641877,0.34738877705970295,61,3,61,61,3,0.032494930328297755,420.6666666666667,0.840199994854629,4867
1742,61,3,21.158220470313587,0.21158220470313588,0.3468560732838292,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.8006999851204455,4867
1743,61,3,21.125725539985304,0.21125725539985304,0.34632336950795584,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.8261000039055943,4867
1744,61,3,21.093230609657013,0.21093230609657013,0.3457906657320821,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.8364999666810036,4867
1745,61,3,21.06073567932872,0.21060735679328718,0.34525796195620856,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.840499997138977,4867
1746,61,3,21.028240749000428,0.2102824074900043,0.3447252581803349,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.7913999725133181,4867
1747,61,3,20.99574581867214,0.2099574581867214,0.34419255440446134,61,3,61,61,3,0.032494930328283544,420.6666666666667,1.3538000057451427,4867
1748,61,3,20.96325088834385,0.2096325088834385,0.3436598506285877,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.810900004580617,4867
1749,61,3,20.930755958015556,0.20930755958015557,0.34312714685271406,61,3,61,61,3,0.032494930328283544,420.6666666666667,1.7996999667957425,4867
1750,61,3,20.898261027687262,0.20898261027687262,0.3425944430768404,61,3,61,61,3,0.032494930328283544,420.6666666666667,1.0683000436984003,4867
1751,61,3,20.865766097358975,0.20865766097358976,0.3420617393009667,61,3,61,61,3,0.032494930328297755,420.6666666666667,0.7791999960318208,4867
1752,61,3,20.83327116703068,0.2083327116703068,0.3415290355250931,61,3,61,61,3,0.032494930328283544,420.6666666666667,1.0512000299058855,4867
1753,61,3,20.80077623670239,0.2080077623670239,0.3409963317492195,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.7607999723404646,4867
1754,61,3,20.768281306374103,0.20768281306374103,0.34046362797334595,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.8213999681174755,4867
1755,61,3,20.73578637604581,0.2073578637604581,0.3399309241974723,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.6617000326514244,4867
1756,61,3,20.703291445717515,0.20703291445717514,0.3393982204215986,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.6413000519387424,4867
1757,61,3,20.67079651538922,0.2067079651538922,0.338865516645725,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.8644000045023859,4867
1758,61,3,20.638301585060933,0.20638301585060934,0.33833281286985134,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.8520000264979899,4867
1759,61,3,20.60580665473264,0.2060580665473264,0.3378001090939777,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.8071999764069915,4867
1760,61,3,20.57331172440435,0.20573311724404347,0.337267405318104,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.8636999991722405,4867
1761,61,3,20.540816794076058,0.20540816794076058,0.33673470154223045,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.6477999850176275,4867
1762,61,3,20.508321863747764,0.20508321863747764,0.3362019977663568,61,3,61,61,3,0.032494930328283544,420.6666666666667,0.9280000231228769,4867
1763,60,3,20.476388518688434,0.20476388518688435,0.3412731419781406,61,2,61,54,3,0.03193334505931489,554.0,0.8282000198960304,4867
1764,60,3,20.442160374543477,0.20442160374543478,0.3407026729090579,60,3,60,60,3,0.03422814414494724,414.0,0.6694999756291509,4724
1765,60,3,20.407932230398515,0.20407932230398515,0.34013220383997517,60,3,60,60,3,0.03422814414496145,414.0,0.7782999891787767,4724
1766,60,3,20.37370408625355,0.2037370408625355,0.3395617347708925,60,3,60,60,3,0.03422814414494724,414.0,0.7751000230200589,4724
1767,60,3,20.339475942108592,0.20339475942108592,0.3389912657018098,60,3,60,60,3,0.03422814414496145,414.0,0.7646000012755394,4724
1768,60,3,20.305247797963627,0.20305247797963627,0.33842079663272706,60,3,60,60,3,0.03422814414494724,414.0,0.7668999605812132,4724
1769,59,3,20.2784420128082,0.20278442012808198,0.3437024069967491,59,2,59,14,3,0.02680578515546017,154.0,0.7685000309720635,4724
1770,58,3,20.2465247650234,0.202465247650234,0.34907801319005866,58,2,58,54,4,0.03191724778477578,554.0,0.7675999659113586,4579
1771,58,3,20.214737910323826,0.20214737910323827,0.3485299639711004,58,3,58,58,4,0.03178685469954701,400.6666666666667,0.7084000390022993,4437
1772,58,3,20.18295105562425,0.20182951055624251,0.3479819147521422,58,3,58,58,4,0.03178685469954701,400.6666666666667,0.8436000207439065,4440
1773,58,3,20.15116420092468,0.2015116420092468,0.3474338655331841,58,3,58,58,4,0.03178685469956122,400.6666666666667,0.8070999756455421,4440
1774,58,3,20.119377346225107,0.20119377346225106,0.346885816314226,58,3,58,58,4,0.031786854699532796,400.6666666666667,0.7996000349521637,4440
1775,58,3,20.087590491525532,0.2008759049152553,0.34633776709526787,58,3,58,58,4,0.03178685469954701,400.6666666666667,0.7684999727644026,4440
1776,58,3,20.05580363682596,0.2005580363682596,0.3457897178763096,58,3,58,58,4,0.03178685469954701,400.6666666666667,0.6318999803625047,4440
1777,58,3,20.024016782126388,0.2002401678212639,0.3452416686573515,58,3,58,58,4,0.03178685469956122,400.6666666666667,0.8350000134669244,4440
1778,58,3,19.992229927426813,0.19992229927426813,0.34469361943839333,58,3,58,58,4,0.03178685469954701,400.6666666666667,0.7823000196367502,4440
1779,58,3,19.96044307272724,0.1996044307272724,0.3441455702194352,58,3,58,58,4,0.03178685469954701,400.6666666666667,0.8148000342771411,4440
1780,58,3,19.928656218027665,0.19928656218027666,0.34359752100047697,58,3,58,58,4,0.03178685469956122,400.6666666666667,0.7440000190399587,4440
1781,58,3,19.896869363328094,0.19896869363328093,0.3430494717815188,58,3,58,58,4,0.031786854699532796,400.6666666666667,0.7424000068567693,4440
1782,57,3,19.865373734352563,0.19865373734352562,0.34851532867285206,58,2,58,45,4,0.03149562897550595,464.0,0.8023999980650842,4440
1783,57,3,19.836678817214487,0.19836678817214487,0.3480119090739383,57,3,57,57,4,0.028694917138054166,394.0,0.7754000253044069,4299
1784,57,3,19.807983900076408,0.1980798390007641,0.3475084894750247,57,3,57,57,4,0.028694917138068377,394.0,0.7668000180274248,4294
1785,57,3,19.779288982938333,0.19779288982938334,0.3470050698761112,57,3,57,57,4,0.028694917138039955,394.0,0.762699986808002,4294
1786,57,3,19.750594065800257,0.19750594065800256,0.3465016502771975,57,3,57,57,4,0.028694917138068377,394.0,0.7633999921381474,4294
1787,57,3,19.72189914866218,0.1972189914866218,0.3459982306782839,57,3,57,57,4,0.028694917138039955,394.0,0.8479999960400164,4294
1788,57,3,19.693204231524106,0.19693204231524106,0.3454948110793703,57,3,57,57,4,0.028694917138054166,394.0,0.8423000108450651,4294
1789,57,3,19.66450931438603,0.1966450931438603,0.3449913914804566,57,3,57,57,4,0.028694917138054166,394.0,0.838399981148541,4294
1790,57,3,19.635814397247948,0.19635814397247947,0.344487971881543,57,3,57,57,4,0.028694917138068377,394.0,0.8317000465467572,4294
1791,57,3,19.607119480109873,0.19607119480109872,0.3439845522826294,57,3,57,57,4,0.028694917138054166,394.0,0.8034000056795776,4294
1792,57,3,19.578424562971797,0.19578424562971797,0.3434811326837157,57,3,57,57,4,0.028694917138054166,394.0,0.8443000260740519,4294
1793,57,3,19.549729645833718,0.1954972964583372,0.3429777130848021,57,3,57,57,4,0.028694917138054166,394.0,0.8595000253990293,4294
1794,57,3,19.521034728695646,0.19521034728695646,0.3424742934858885,57,3,57,57,4,0.028694917138068377,394.0,1.4343000366352499,4294
1795,57,3,19.492339811557567,0.19492339811557569,0.3419708738869749,57,3,57,57,4,0.028694917138039955,394.0,0.7328999927267432,4294
1796,57,3,19.463644894419488,0.19463644894419488,0.34146745428806125,57,3,57,57,4,0.028694917138068377,394.0,0.7822999614290893,4294
1797,57,3,19.434949977281416,0.19434949977281415,0.3409640346891476,57,3,57,57,4,0.028694917138054166,394.0,0.6911999662406743,4294
1798,57,3,19.406255060143337,0.19406255060143338,0.340460615090234,57,3,57,57,4,0.028694917138054166,394.0,0.7586999563500285,4294
1799,57,3,19.377560143005258,0.19377560143005257,0.33995719549132036,57,3,57,57,4,0.028694917138039955,394.0,0.797600019723177,4294
1800,57,3,19.348865225867183,0.19348865225867182,0.33945377589240666,57,3,57,57,4,0.028694917138068377,394.0,0.7863999926485121,4294
1801,57,3,19.320170308729104,0.19320170308729104,0.3389503562934931,57,3,57,57,4,0.028694917138054166,394.0,0.7810000097379088,4294
1802,57,3,19.291475391591028,0.1929147539159103,0.3384469366945795,57,3,57,57,4,0.028694917138054166,394.0,0.6600999622605741,4294
1803,57,3,19.262780474452953,0.19262780474452953,0.33794351709566584,57,3,57,57,4,0.028694917138054166,394.0,0.7746000192128122,4294
1804,57,3,19.234085557314874,0.19234085557314873,0.33744009749675224,57,3,57,57,4,0.028694917138068377,394.0,0.7784999907016754,4294
1805,57,3,19.205390640176798,0.19205390640176798,0.3369366778978385,57,3,57,57,4,0.028694917138054166,394.0,0.7708999910391867,4294
1806,57,3,19.17669572303872,0.1917669572303872,0.33643325829892495,57,3,57,57,4,0.028694917138054166,394.0,0.7712999940849841,4294
1807,57,3,19.148000805900644,0.19148000805900645,0.33592983870001136,57,3,57,57,4,0.028694917138054166,394.0,0.7515000179409981,4294
1808,57,3,19.119305888762568,0.1911930588876257,0.33542641910109766,57,3,57,57,4,0.028694917138068377,394.0,0.7285000174306333,4294
1809,57,3,19.09061097162449,0.1909061097162449,0.33492299950218407,57,3,57,57,4,0.028694917138025744,394.0,0.7994999759830534,4294
1810,57,3,19.06191605448641,0.1906191605448641,0.3344195799032705,57,3,57,57,4,0.028694917138068377,394.0,0.8036000072024763,4294
1811,57,3,19.033221137348335,0.19033221137348336,0.33391616030435683,57,3,57,57,4,0.028694917138054166,394.0,0.7990000303834677,4294
1812,57,3,19.00452622021026,0.1900452622021026,0.33341274070544313,57,3,57,57,4,0.028694917138054166,394.0,0.7824000203981996,4294
1813,57,3,18.975831303072184,0.18975831303072183,0.3329093211065295,57,3,57,57,4,0.028694917138039955,394.0,0.8084999863058329,4294
1814,57,3,18.9471363859341,0.18947136385934102,0.3324059015076158,57,3,57,57,4,0.028694917138068377,394.0,0.9190000128000975,4294
1815,57,3,18.918441468796026,0.18918441468796027,0.3319024819087022,57,3,57,57,4,0.028694917138054166,394.0,1.7179999849759042,4294
1816,57,3,18.88974655165795,0.1888974655165795,0.3313990623097886,57,3,57,57,4,0.028694917138068377,394.0,0.8657999569550157,4294
1817,57,3,18.86105163451987,0.1886105163451987,0.3308956427108749,57,3,57,57,4,0.028694917138039955,394.0,0.8252999978139997,4294
1818,57,3,18.832356717381792,0.18832356717381793,0.3303922231119613,57,3,57,57,4,0.028694917138068377,394.0,0.8155999821610749,4294
1819,57,3,18.803661800243713,0.18803661800243712,0.3298888035130476,57,3,57,57,4,0.028694917138039955,394.0,0.7904000231064856,4294
1820,57,3,18.774966883105634,0.18774966883105634,0.3293853839141339,57,3,57,57,4,0.028694917138054166,394.0,0.7809000089764595,4294
1821,57,3,18.74627196596756,0.1874627196596756,0.3288819643152203,57,3,57,57,4,0.028694917138054166,394.0,0.845499977003783,4294
1822,57,3,18.71757704882948,0.18717577048829478,0.3283785447163066,57,3,57,57,4,0.028694917138068377,394.0,0.7665000157430768,4294
1823,57,3,18.6888821316914,0.186888821316914,0.32787512511739303,57,3,57,57,4,0.028694917138054166,394.0,0.7731000077910721,4294
1824,57,3,18.660187214553325,0.18660187214553325,0.3273717055184794,57,3,57,57,4,0.028694917138054166,394.0,0.859099964145571,4294
1825,57,3,18.631492297415242,0.18631492297415242,0.3268682859195657,57,3,57,57,4,0.028694917138054166,394.0,0.8713999995961785,4294
1826,57,3,18.602797380277167,0.18602797380277167,0.32636486632065204,57,3,57,57,4,0.028694917138068377,394.0,0.8139999699778855,4294
1827,57,3,18.574102463139084,0.18574102463139083,0.3258614467217384,57,3,57,57,4,0.028694917138039955,394.0,0.6910000229254365,4294
1828,57,3,18.54540754600101,0.18545407546001008,0.3253580271228247,57,3,57,57,4,0.028694917138068377,394.0,0.6668000132776797,4294
1829,57,3,18.51671262886293,0.1851671262886293,0.32485460752391104,57,3,57,57,4,0.028694917138054166,394.0,0.6710999878123403,4294
1830,57,3,18.48801771172485,0.1848801771172485,0.32435118792499745,57,3,57,57,4,0.028694917138054166,394.0,0.6794999935664237,4294
1831,57,3,18.459322794586775,0.18459322794586774,0.32384776832608375,57,3,57,57,4,0.028694917138039955,394.0,0.7954000029712915,4294
1832,57,3,18.430627877448693,0.18430627877448694,0.3233443487271701,57,3,57,57,4,0.028694917138068377,394.0,0.7522000232711434,4294
1833,57,3,18.401932960310617,0.18401932960310619,0.32284092912825646,57,3,57,57,4,0.028694917138054166,394.0,0.8541999850422144,4294
1834,57,3,18.373238043172538,0.18373238043172538,0.32233750952934276,57,3,57,57,4,0.028694917138054166,394.0,0.7650000043213367,4294
1835,57,3,18.344543126034463,0.18344543126034463,0.32183408993042917,57,3,57,57,4,0.028694917138054166,394.0,0.9983000345528126,4294
1836,57,3,18.315848208896384,0.18315848208896385,0.3213306703315155,57,3,57,57,4,0.028694917138068377,394.0,1.0809999657794833,4294
1837,57,3,18.287153291758305,0.18287153291758304,0.3208272507326018,57,3,57,57,4,0.028694917138054166,394.0,1.6202999977394938,4294
1838,57,3,18.258458374620226,0.18258458374620226,0.3203238311336882,57,3,57,57,4,0.028694917138054166,394.0,0.9559000027365983,4294
1839,57,3,18.22976345748215,0.1822976345748215,0.3198204115347745,57,3,57,57,4,0.028694917138054166,394.0,0.7708999910391867,4294
1840,57,3,18.20106854034407,0.1820106854034407,0.3193169919358609,57,3,57,57,4,0.028694917138054166,394.0,1.434599980711937,4294
1841,57,3,18.172373623205992,0.18172373623205992,0.3188135723369473,57,3,57,57,4,0.028694917138039955,394.0,0.8477999945171177,4294
1842,57,3,18.143678706067917,0.18143678706067917,0.3183101527380335,57,3,57,57,4,0.028694917138054166,394.0,0.7383999763987958,4294
1843,57,3,18.114983788929834,0.18114983788929834,0.31780673313911995,57,3,57,57,4,0.028694917138054166,394.0,0.7378000300377607,4294
1844,57,3,18.08628887179176,0.18086288871791759,0.31730331354020624,57,3,57,57,4,0.028694917138068377,394.0,0.7300999714061618,4294
1845,57,3,18.05759395465368,0.1805759395465368,0.3167998939412926,57,3,57,57,4,0.028694917138039955,394.0,0.7430000114254653,4294
1846,57,3,18.0288990375156,0.180288990375156,0.31629647434237895,57,3,57,57,4,0.028694917138068377,394.0,0.9409000049345195,4294
1847,56,3,18.005816684513192,0.18005816684513193,0.3215324407948784,56,2,56,24,4,0.02308235300239403,254.0,0.6418999982997775,4294
1848,56,3,17.976618423859,0.17976618423859,0.32101104328319646,56,3,56,56,4,0.029198260654169417,387.3333333333333,0.7084999815560877,4161
1849,56,3,17.94742016320481,0.1794742016320481,0.32048964577151445,56,3,56,56,4,0.029198260654169417,387.3333333333333,0.5954999942332506,4161
1850,56,3,17.918221902550616,0.17918221902550616,0.3199682482598325,56,3,56,56,4,0.029198260654169417,387.3333333333333,0.7522999658249319,4161
