round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
833,91,5,57.37482047118791,0.5737482047118792,0.6304925326504166,91,5,91,91,6,0.04957217104308853,378.0,2.063699997961521,10187
834,91,5,57.32524830014478,0.5732524830014478,0.6299477835180745,91,5,91,91,6,0.049572171043081426,378.0,1.4779000193811953,10187
835,91,5,57.27567612910166,0.5727567612910166,0.6294030343857324,91,5,91,91,6,0.04957217104308853,378.0,1.4509999891743064,10187
836,90,5,57.22867886631059,0.5722867886631059,0.6358742096256731,90,4,90,68,6,0.046997262791038,354.0,1.3206999865360558,10187
837,90,4,57.179864787857184,0.5717986478785718,0.6353318309761911,90,4,90,90,5,0.048814078453361276,464.0,1.3637000229209661,9900
838,90,4,57.13105070940381,0.5713105070940381,0.634789452326709,90,4,90,90,5,0.048814078453347065,464.0,1.3199999812059104,9900
839,90,4,57.082236630950426,0.5708223663095042,0.634247073677227,90,4,90,90,5,0.04881407845335417,464.0,1.3925000093877316,9900
840,90,4,57.03342255249703,0.5703342255249703,0.6337046950277447,90,4,90,90,5,0.04881407845335417,464.0,1.37189996894449,9900
841,90,4,56.98460847404363,0.5698460847404363,0.6331623163782626,90,4,90,90,5,0.04881407845335417,464.0,1.3277999823912978,9900
842,90,4,56.93579439559025,0.5693579439559024,0.6326199377287806,90,4,90,90,5,0.048814078453347065,464.0,1.35420000879094,9900
843,89,4,56.89053113633604,0.5689053113633604,0.6392194509700678,89,3,89,40,5,0.04526325925418462,280.6666666666667,1.4263999764807522,9900
844,89,4,56.8396763374263,0.5683967633742629,0.6386480487351268,89,4,89,89,5,0.05085479890971811,459.0,1.3227000017650425,9704
845,89,4,56.788821538516544,0.5678882153851654,0.6380766465001859,89,4,89,89,5,0.05085479890972522,459.0,1.0795000125654042,9704
846,89,4,56.7379667396068,0.5673796673960679,0.6375052442652449,89,4,89,89,5,0.05085479890972522,459.0,1.333199965301901,9704
847,89,4,56.68711194069705,0.5668711194069705,0.6369338420303039,89,4,89,89,5,0.05085479890971811,459.0,1.2557999580167234,9704
848,89,4,56.636257141787304,0.566362571417873,0.636362439795363,89,4,89,89,5,0.05085479890971101,459.0,1.2719000224024057,9704
849,89,4,56.585402342877565,0.5658540234287757,0.6357910375604219,89,4,89,89,5,0.05085479890971811,459.0,1.3752999948337674,9704
850,89,4,56.534547543967804,0.5653454754396781,0.635219635325481,89,4,89,89,5,0.05085479890972522,459.0,1.3153000036254525,9704
851,89,4,56.48369274505806,0.5648369274505806,0.63464823309054,89,4,89,89,5,0.05085479890971811,459.0,1.3156000059098005,9704
852,89,4,56.43283794614831,0.5643283794614831,0.634076830855599,89,4,89,89,5,0.05085479890971811,459.0,1.2132999836467206,9704
853,89,4,56.381983147238564,0.5638198314723857,0.6335054286206581,89,4,89,89,5,0.050854798909732324,459.0,1.3205999857746065,9704
854,89,4,56.33112834832882,0.5633112834832882,0.632934026385717,89,4,89,89,5,0.05085479890971811,459.0,1.4525000005960464,9704
855,89,4,56.28027354941907,0.5628027354941907,0.632362624150776,89,4,89,89,5,0.05085479890971811,459.0,1.2145000509917736,9704
856,89,4,56.229418750509325,0.5622941875050933,0.6317912219158351,89,4,89,89,5,0.05085479890971811,459.0,1.3878000318072736,9704
857,89,4,56.17856395159957,0.5617856395159957,0.631219819680894,89,4,89,89,5,0.05085479890971811,459.0,1.2685999972745776,9704
858,89,4,56.12770915268983,0.5612770915268983,0.6306484174459531,89,4,89,89,5,0.05085479890972522,459.0,1.2545999488793314,9704
859,89,4,56.07685435378008,0.5607685435378008,0.6300770152110121,89,4,89,89,5,0.05085479890971101,459.0,2.42979999165982,9704
860,89,4,56.02599955487034,0.5602599955487034,0.6295056129760711,89,4,89,89,5,0.05085479890971811,459.0,1.2790000182576478,9704
861,89,4,55.975144755960585,0.5597514475596058,0.6289342107411301,89,4,89,89,5,0.05085479890972522,459.0,1.2617000029422343,9704
862,89,4,55.92428995705083,0.5592428995705083,0.6283628085061891,89,4,89,89,5,0.05085479890972522,459.0,1.223500003106892,9704
863,89,4,55.873435158141085,0.5587343515814108,0.6277914062712482,89,4,89,89,5,0.05085479890971811,459.0,1.3043000362813473,9704
864,89,4,55.82258035923134,0.5582258035923133,0.6272200040363073,89,4,89,89,5,0.05085479890971811,459.0,1.3085000100545585,9704
865,89,4,55.77172556032159,0.557717255603216,0.6266486018013662,89,4,89,89,5,0.05085479890971101,459.0,1.296199974603951,9704
866,89,4,55.72087076141184,0.5572087076141183,0.6260771995664252,89,4,89,89,5,0.05085479890972522,459.0,1.3011000119149685,9704
867,89,4,55.6700159625021,0.556700159625021,0.6255057973314843,89,4,89,89,5,0.05085479890971811,459.0,1.2431999784894288,9704
868,89,4,55.61916116359235,0.5561916116359236,0.6249343950965432,89,4,89,89,5,0.05085479890971811,459.0,1.2997000012546778,9704
869,89,4,55.5683063646826,0.555683063646826,0.6243629928616022,89,4,89,89,5,0.050854798909732324,459.0,1.2912999955005944,9704
870,89,4,55.51745156577286,0.5551745156577286,0.6237915906266613,89,4,89,89,5,0.05085479890972522,459.0,1.2096999562345445,9704
871,89,4,55.46659676686311,0.5546659676686311,0.6232201883917203,89,4,89,89,5,0.05085479890971101,459.0,1.1583000305108726,9704
872,89,4,55.41574196795335,0.5541574196795335,0.6226487861567793,89,4,89,89,5,0.05085479890971101,459.0,1.1795000173151493,9704
873,89,4,55.364887169043605,0.5536488716904361,0.6220773839218382,89,4,89,89,5,0.05085479890972522,459.0,1.1529999901540577,9704
874,89,4,55.314032370133866,0.5531403237013387,0.6215059816868974,89,4,89,89,5,0.05085479890972522,459.0,1.517999975476414,9704
875,89,4,55.26317757122412,0.5526317757122412,0.6209345794519563,89,4,89,89,5,0.05085479890971811,459.0,1.0670000337995589,9704
876,89,4,55.212322772314366,0.5521232277231437,0.6203631772170154,89,4,89,89,5,0.05085479890971811,459.0,1.3248000177554786,9704
877,89,4,55.16146797340461,0.5516146797340461,0.6197917749820745,89,4,89,89,5,0.05085479890971811,459.0,1.063200004864484,9704
878,89,4,55.11061317449487,0.5511061317449487,0.6192203727471335,89,4,89,89,5,0.05085479890972522,459.0,1.2901999871246517,9704
879,89,4,55.05975837558512,0.5505975837558512,0.6186489705121924,89,4,89,89,5,0.05085479890971811,459.0,1.117900013923645,9704
880,89,4,55.00890357667538,0.5500890357667538,0.6180775682772514,89,4,89,89,5,0.05085479890971101,459.0,1.3249999610707164,9704
881,89,4,54.95804877776563,0.5495804877776563,0.6175061660423105,89,4,89,89,5,0.05085479890972522,459.0,1.2630000128410757,9704
882,89,4,54.90719397885589,0.5490719397885588,0.6169347638073694,89,4,89,89,5,0.05085479890972522,459.0,1.3002000050619245,9704
883,87,4,54.86122023219735,0.5486122023219735,0.630588738301119,87,2,87,29,5,0.04597374665851106,304.0,1.3722000294364989,9704
884,87,4,54.81463185528659,0.5481463185528659,0.6300532397159377,87,4,87,87,5,0.0465883769107478,449.0,1.7601000145077705,9295
885,87,4,54.76804347837583,0.5476804347837583,0.6295177411307566,87,4,87,87,5,0.04658837691073359,449.0,1.0350000229664147,9297
886,87,4,54.72145510146507,0.5472145510146507,0.6289822425455756,87,4,87,87,5,0.0465883769107549,449.0,1.0196000221185386,9297
887,87,4,54.67486672455432,0.5467486672455432,0.6284467439603943,87,4,87,87,5,0.0465883769107478,449.0,1.2250000145286322,9297
888,87,4,54.628278347643565,0.5462827834764357,0.6279112453752134,87,4,87,87,5,0.04658837691072648,449.0,1.2335999635979533,9297
889,87,4,54.5816899707328,0.545816899707328,0.6273757467900322,87,4,87,87,5,0.0465883769107478,449.0,1.2394000077620149,9297
890,87,4,54.53510159382204,0.5453510159382204,0.6268402482048512,87,4,87,87,5,0.0465883769107478,449.0,1.2597999884746969,9297
891,87,4,54.488513216911294,0.5448851321691129,0.62630474961967,87,4,87,87,5,0.0465883769107478,449.0,1.0073999874293804,9297
892,87,4,54.44192484000053,0.5444192484000053,0.6257692510344889,87,4,87,87,5,0.04658837691074069,449.0,1.1763999937102199,9297
893,87,4,54.395336463089784,0.5439533646308978,0.6252337524493078,87,4,87,87,5,0.04658837691073359,449.0,1.1702000047080219,9297
894,87,4,54.34874808617902,0.5434874808617902,0.6246982538641267,87,4,87,87,5,0.0465883769107549,449.0,1.1884999694302678,9297
895,87,4,54.30215970926827,0.5430215970926827,0.6241627552789456,87,4,87,87,5,0.04658837691074069,449.0,1.2029000208713114,9297
896,87,4,54.255571332357505,0.542555713323575,0.6236272566937646,87,4,87,87,5,0.04658837691074069,449.0,1.240600016899407,9297
897,87,4,54.20898295544676,0.5420898295544676,0.6230917581085834,87,4,87,87,5,0.04658837691074069,449.0,1.3531000004149973,9297
898,87,4,54.162394578535995,0.54162394578536,0.6225562595234022,87,4,87,87,5,0.0465883769107478,449.0,2.507199998944998,9297
899,87,4,54.11580620162524,0.5411580620162524,0.6220207609382211,87,4,87,87,5,0.0465883769107478,449.0,1.2587999808602035,9297
900,87,4,54.06921782471448,0.5406921782471448,0.62148526235304,87,4,87,87,5,0.04658837691074069,449.0,3.31140001071617,9296
901,87,4,54.02262944780372,0.5402262944780373,0.6209497637678589,87,4,87,87,5,0.04658837691073359,449.0,1.283799996599555,9296
902,87,4,53.97604107089296,0.5397604107089297,0.6204142651826777,87,4,87,87,5,0.0465883769107478,449.0,1.279100019019097,9296
903,87,4,53.929452693982206,0.539294526939822,0.6198787665974964,87,4,87,87,5,0.0465883769107478,449.0,1.2422000290825963,9296
904,87,4,53.88286431707145,0.5388286431707145,0.6193432680123155,87,4,87,87,5,0.04658837691074069,449.0,1.2749999877996743,9296
905,87,4,53.83627594016068,0.5383627594016068,0.6188077694271342,87,4,87,87,5,0.04658837691074069,449.0,1.2298999936319888,9296
906,87,4,53.78968756324993,0.5378968756324993,0.6182722708419531,87,4,87,87,5,0.0465883769107478,449.0,1.221099984832108,9296
907,87,4,53.74309918633917,0.5374309918633917,0.6177367722567721,87,4,87,87,5,0.0465883769107478,449.0,1.2516999850049615,9296
908,87,4,53.6965108094284,0.536965108094284,0.6172012736715907,87,4,87,87,5,0.04658837691073359,449.0,1.2800999684259295,9296
909,87,4,53.649922432517656,0.5364992243251766,0.6166657750864099,87,4,87,87,5,0.04658837691074069,449.0,1.5449000056833029,9296
910,87,4,53.60333405560691,0.5360333405560691,0.6161302765012288,87,4,87,87,5,0.0465883769107478,449.0,1.2602000497281551,9296
911,87,4,53.556745678696146,0.5355674567869615,0.6155947779160477,87,4,87,87,5,0.0465883769107549,449.0,1.2127000372856855,9296
912,87,4,53.510157301785384,0.5351015730178539,0.6150592793308666,87,4,87,87,5,0.04658837691073359,449.0,1.1702000047080219,9296
913,87,4,53.46356892487462,0.5346356892487463,0.6145237807456855,87,4,87,87,5,0.04658837691074069,449.0,1.1852000025101006,9296
914,87,4,53.41698054796386,0.5341698054796385,0.6139882821605043,87,4,87,87,5,0.04658837691074069,449.0,1.2447999906726182,9296
915,87,4,53.37039217105311,0.5337039217105312,0.6134527835753231,87,4,87,87,5,0.0465883769107478,449.0,1.2400000123307109,9296
916,87,4,53.32380379414235,0.5332380379414235,0.612917284990142,87,4,87,87,5,0.0465883769107478,449.0,1.1479000095278025,9296
917,87,4,53.27721541723159,0.5327721541723158,0.6123817864049609,87,4,87,87,5,0.04658837691073359,449.0,1.1549000046215951,9296
918,87,4,53.23062704032083,0.5323062704032083,0.6118462878197796,87,4,87,87,5,0.0465883769107478,449.0,1.0769999935291708,9296
919,87,4,53.18403866341007,0.5318403866341007,0.6113107892345986,87,4,87,87,5,0.0465883769107549,449.0,1.213999988976866,9296
920,87,4,53.137450286499316,0.5313745028649932,0.6107752906494174,87,4,87,87,5,0.04658837691072648,449.0,1.284700003452599,9296
921,86,4,53.10272351677331,0.5310272351677331,0.617473529264806,86,3,86,27,5,0.03472676972600652,194.0,1.2203999795019627,9296
922,86,4,53.056814002636465,0.5305681400263647,0.6169396977050753,86,4,86,86,5,0.045909514136845075,444.0,1.1630000080913305,9099
923,86,4,53.010904488499634,0.5301090448849963,0.6164058661453445,86,4,86,86,5,0.045909514136830865,444.0,1.2003000010736287,9099
924,86,4,52.96499497436278,0.5296499497436278,0.6158720345856138,86,4,86,86,5,0.045909514136845075,444.0,1.3726999750360847,9099
925,86,4,52.91908546022593,0.5291908546022593,0.6153382030258829,86,4,86,86,5,0.045909514136830865,444.0,1.374599989503622,9099
926,86,4,52.87317594608909,0.5287317594608909,0.6148043714661522,86,4,86,86,5,0.045909514136845075,444.0,1.1653999681584537,9099
927,86,4,52.82726643195224,0.5282726643195224,0.6142705399064214,86,4,86,86,5,0.045909514136830865,444.0,1.336699991952628,9099
928,86,4,52.7813569178154,0.527813569178154,0.6137367083466906,86,4,86,86,5,0.04590951413683797,444.0,1.2379999971017241,9099
929,86,4,52.73544740367855,0.5273544740367855,0.61320287678696,86,4,86,86,5,0.04590951413683797,444.0,1.20009999955073,9099
930,86,4,52.68953788954171,0.5268953788954172,0.6126690452272292,86,4,86,86,5,0.04590951413683797,444.0,1.7538000247441232,9099
931,86,4,52.64362837540486,0.5264362837540486,0.6121352136674985,86,4,86,86,5,0.045909514136830865,444.0,1.2242000084370375,9099
932,86,4,52.59771886126802,0.5259771886126802,0.6116013821077678,86,4,86,86,5,0.045909514136845075,444.0,1.2377999955788255,9099
933,86,4,52.551809347131176,0.5255180934713117,0.611067550548037,86,4,86,86,5,0.04590951413683797,444.0,1.2064999900758266,9099
934,86,4,52.505899832994324,0.5250589983299432,0.6105337189883062,86,4,86,86,5,0.045909514136830865,444.0,1.1797999613918364,9099
935,85,4,52.470556756334744,0.5247055675633474,0.6173006677215851,85,3,85,26,5,0.035343076659607675,187.33333333333334,1.2472000089474022,9099
936,85,4,52.42474842287754,0.5242474842287754,0.6167617461515005,85,4,85,85,5,0.045808333457173944,439.0,1.1499000247567892,8911
937,85,4,52.37894008942033,0.5237894008942033,0.6162228245814156,85,4,85,85,5,0.04580833345718105,439.0,1.5867000329308212,8910
938,85,4,52.33313175596313,0.5233313175596312,0.6156839030113309,85,4,85,85,5,0.04580833345718105,439.0,1.1594000388868153,8910
939,85,4,52.287323422505935,0.5228732342250594,0.6151449814412463,85,4,85,85,5,0.045808333457173944,439.0,1.2306999997235835,8910
940,85,4,52.24151508904873,0.5224151508904873,0.6146060598711616,85,4,85,85,5,0.04580833345718105,439.0,1.7795999883674085,8910
941,85,4,52.19570675559152,0.5219570675559152,0.6140671383010766,85,4,85,85,5,0.045808333457173944,439.0,1.1274999706074595,8910
942,85,4,52.14989842213432,0.5214989842213432,0.6135282167309921,85,4,85,85,5,0.04580833345718105,439.0,1.2073999969288707,8910
943,85,4,52.10409008867712,0.5210409008867711,0.6129892951609073,85,4,85,85,5,0.04580833345718105,439.0,1.3714999658986926,8910
944,85,4,52.058281755219916,0.5205828175521992,0.6124503735908224,85,4,85,85,5,0.045808333457173944,439.0,1.0576000204309821,8910
945,85,4,52.012473421762714,0.5201247342176272,0.6119114520207378,85,4,85,85,5,0.045808333457188155,439.0,1.2301000533625484,8910
946,85,4,51.966665088305504,0.5196666508830551,0.611372530450653,85,4,85,85,5,0.045808333457173944,439.0,1.0955000179819763,8910
947,85,4,51.92085675484831,0.5192085675484831,0.6108336088805684,85,4,85,85,5,0.045808333457173944,439.0,1.2141999904997647,8910
948,85,4,51.87504842139111,0.518750484213911,0.6102946873104836,85,4,85,85,5,0.045808333457188155,439.0,1.2328000157140195,8910
949,85,4,51.829240087933904,0.518292400879339,0.6097557657403989,85,4,85,85,5,0.045808333457173944,439.0,1.4281999901868403,8910
950,85,4,51.7834317544767,0.517834317544767,0.609216844170314,85,4,85,85,5,0.045808333457173944,439.0,2.188799961004406,8910
951,84,4,51.74407020608813,0.5174407020608813,0.6160008357867635,84,3,84,25,5,0.039361548388555434,180.66666666666666,1.1415999615564942,8910
952,84,4,51.69787885995671,0.5169787885995671,0.6154509388090085,84,4,84,84,5,0.0461913461314154,434.0,1.2397999526001513,8720
953,84,4,51.65168751382528,0.5165168751382528,0.6149010418312533,84,4,84,84,5,0.046191346131408295,434.0,1.2176000163890421,8720
954,84,4,51.60549616769384,0.5160549616769384,0.6143511448534982,84,4,84,84,5,0.046191346131422506,434.0,1.327000034507364,8720
955,84,4,51.55930482156242,0.5155930482156242,0.6138012478757431,84,4,84,84,5,0.046191346131408295,434.0,1.235899981111288,8720
956,84,4,51.51311347543099,0.5151311347543099,0.613251350897988,84,4,84,84,5,0.0461913461314154,434.0,1.19859998812899,8720
957,84,4,51.466922129299554,0.5146692212929955,0.6127014539202329,84,4,84,84,5,0.046191346131408295,434.0,1.1698000016622245,8720
958,84,4,51.42073078316813,0.5142073078316813,0.6121515569424777,84,4,84,84,5,0.046191346131422506,434.0,1.1938000097870827,8720
959,84,4,51.3745394370367,0.513745394370367,0.6116016599647226,84,4,84,84,5,0.046191346131408295,434.0,1.1919999960809946,8720
960,84,4,51.32834809090528,0.5132834809090528,0.6110517629869675,84,4,84,84,5,0.0461913461314154,434.0,1.5653000446036458,8720
961,84,4,51.28215674477384,0.5128215674477384,0.6105018660092124,84,4,84,84,5,0.046191346131408295,434.0,1.183000043965876,8720
962,84,4,51.23596539864241,0.5123596539864241,0.6099519690314573,84,4,84,84,5,0.046191346131422506,434.0,1.214300049468875,8720
963,84,4,51.189774052510984,0.5118977405251098,0.6094020720537021,84,4,84,84,5,0.046191346131408295,434.0,1.2402000138536096,8720
964,84,4,51.143582706379554,0.5114358270637955,0.608852175075947,84,4,84,84,5,0.0461913461314154,434.0,1.7865000409074128,8720
965,84,4,51.09739136024812,0.5109739136024811,0.6083022780981919,84,4,84,84,5,0.046191346131408295,434.0,1.1060999822802842,8720
966,84,4,51.05120001411669,0.5105120001411669,0.607752381120437,84,4,84,84,5,0.046191346131422506,434.0,1.2974999845027924,8720
967,84,4,51.00500866798526,0.5100500866798526,0.6072024841426817,84,4,84,84,5,0.0461913461314154,434.0,1.0659999679774046,8720
968,84,4,50.95881732185383,0.5095881732185383,0.6066525871649266,84,4,84,84,5,0.046191346131408295,434.0,3.0030999914743006,8720
969,83,4,50.920694268119924,0.5092069426811993,0.6135023405797582,83,3,83,31,5,0.03812305373390501,220.66666666666666,1.1696000001393259,8720
970,83,4,50.87283005081697,0.5087283005081698,0.6129256632628551,83,4,83,83,5,0.047864217302937107,429.0,1.136499980930239,8529
971,83,4,50.82493540685563,0.5082493540685563,0.6123486193597065,83,4,83,83,5,0.04789464396132814,429.0,1.1786000104621053,8526
972,83,4,50.77704076289429,0.5077704076289429,0.6117715754565578,83,4,83,83,5,0.04789464396132814,429.0,1.1819000355899334,8526
973,83,4,50.72914611893295,0.5072914611893296,0.6111945315534091,83,4,83,83,5,0.04789464396133525,429.0,0.9569000103510916,8526
974,83,4,50.68125147497162,0.5068125147497162,0.6106174876502604,83,4,83,83,5,0.04789464396132104,429.0,1.0446000378578901,8526
975,83,4,50.633356831010275,0.5063335683101028,0.6100404437471115,83,4,83,83,5,0.04789464396132814,429.0,1.9204000127501786,8526
976,83,4,50.58546218704893,0.5058546218704894,0.6094633998439631,83,4,83,83,5,0.04789464396132814,429.0,1.4318000175990164,8526
977,83,4,50.53756754308759,0.5053756754308759,0.6088863559408143,83,4,83,83,5,0.04789464396132814,429.0,3.123899979982525,8526
978,83,4,50.48967289912625,0.5048967289912625,0.6083093120376656,83,4,83,83,5,0.047894643961342354,429.0,2.223599993158132,8526
979,83,4,50.441778255164905,0.504417782551649,0.607732268134517,83,4,83,83,5,0.04789464396132104,429.0,1.399700006004423,8526
980,83,4,50.39388361120356,0.5039388361120356,0.6071552242313683,83,4,83,83,5,0.04789464396133525,429.0,1.4014000189490616,8526
981,83,4,50.34598896724222,0.5034598896724222,0.6065781803282195,83,4,83,83,5,0.04789464396132814,429.0,1.0583000257611275,8526
982,83,4,50.29809432328088,0.5029809432328087,0.6060011364250708,83,4,83,83,5,0.04789464396132104,429.0,0.9348000166937709,8526
983,83,4,50.250199679319536,0.5025019967931954,0.6054240925219221,83,4,83,83,5,0.04789464396132814,429.0,1.2576999724842608,8526
984,83,4,50.202305035358194,0.502023050353582,0.6048470486187734,83,4,83,83,5,0.04789464396132814,429.0,1.1993999942205846,8526
985,83,4,50.15441039139686,0.5015441039139685,0.6042700047156248,83,4,83,83,5,0.04789464396133525,429.0,1.1422000243328512,8526
986,83,4,50.10651574743551,0.5010651574743551,0.603692960812476,83,4,83,83,5,0.04789464396132104,429.0,1.7142000142484903,8526
987,83,4,50.058621103474174,0.5005862110347418,0.6031159169093274,83,4,83,83,5,0.04789464396132814,429.0,2.6419999776408076,8526
988,83,4,50.01072645951283,0.5001072645951283,0.6025388730061787,83,4,83,83,5,0.04789464396133525,429.0,3.7452999968081713,8526
989,83,4,49.96283181555148,0.49962831815551484,0.60196182910303,83,4,83,83,5,0.04789464396133525,429.0,1.305999991018325,8526
990,83,4,49.91493717159014,0.4991493717159014,0.6013847851998811,83,4,83,83,5,0.04789464396132814,429.0,2.1680000354535878,8526
991,83,4,49.867042527628804,0.498670425276288,0.6008077412967325,83,4,83,83,5,0.04789464396132104,429.0,1.0890999692492187,8526
992,83,4,49.819147883667455,0.49819147883667453,0.6002306973935839,83,4,83,83,5,0.04789464396132814,429.0,1.2312000035308301,8526
993,83,4,49.77125323970611,0.49771253239706115,0.599653653490435,83,4,83,83,5,0.04789464396133525,429.0,1.303299970459193,8526
994,83,4,49.72335859574477,0.4972335859574477,0.5990766095872864,83,4,83,83,5,0.04789464396132104,429.0,1.0417000157758594,8526
995,83,4,49.67546395178344,0.49675463951783444,0.5984995656841379,83,4,83,83,5,0.04789464396133525,429.0,1.2389000039547682,8526
996,83,4,49.62756930782209,0.49627569307822095,0.597922521780989,83,4,83,83,5,0.04789464396132814,429.0,1.213999988976866,8526
997,83,4,49.57967466386075,0.4957967466386075,0.5973454778778403,83,4,83,83,5,0.04789464396132814,429.0,1.2864000163972378,8526
998,83,4,49.53178001989941,0.4953178001989941,0.5967684339746917,83,4,83,83,5,0.04789464396132814,429.0,1.1911999899894,8526
999,83,4,49.48388537593806,0.4948388537593806,0.5961913900715429,83,4,83,83,5,0.04789464396132104,429.0,1.949500001501292,8526
1000,83,4,49.43599073197672,0.49435990731976726,0.5956143461683943,83,4,83,83,5,0.047894643961342354,429.0,3.2393999863415956,8526
1001,83,4,49.38809608801539,0.4938809608801539,0.5950373022652456,83,4,83,83,5,0.04789464396132814,429.0,1.538699958473444,8526
1002,83,4,49.34020144405403,0.4934020144405403,0.5944602583620968,83,4,83,83,5,0.04789464396132104,429.0,1.0064999805763364,8526
1003,83,4,49.292306800092696,0.49292306800092694,0.5938832144589481,83,4,83,83,5,0.04789464396133525,429.0,1.3233000063337386,8526
1004,83,4,49.24441215613136,0.4924441215613136,0.5933061705557995,83,4,83,83,5,0.04789464396132814,429.0,1.253599999472499,8526
1005,83,4,49.19651751217002,0.4919651751217002,0.5927291266526508,83,4,83,83,5,0.04789464396133525,429.0,1.1829999857582152,8526
1006,83,4,49.14862286820866,0.49148622868208663,0.592152082749502,83,4,83,83,5,0.04789464396132104,429.0,1.5568999806419015,8526
1007,83,4,49.10072822424733,0.49100728224247325,0.5915750388463533,83,4,83,83,5,0.04789464396132814,429.0,1.2484999606385827,8526
1008,83,4,49.052833580285984,0.4905283358028598,0.5909979949432048,83,4,83,83,5,0.04789464396132814,429.0,2.5665000430308282,8526
1009,83,4,49.004938936324635,0.4900493893632463,0.5904209510400559,83,4,83,83,5,0.04789464396132814,429.0,1.0155999916605651,8526
1010,83,4,48.9570442923633,0.489570442923633,0.5898439071369073,83,4,83,83,5,0.04789464396133525,429.0,2.877799968700856,8526
1011,83,4,48.909149648401964,0.4890914964840196,0.5892668632337587,83,4,83,83,5,0.04789464396132814,429.0,3.3316000481136143,8526
1012,83,4,48.861255004440615,0.4886125500444061,0.5886898193306099,83,4,83,83,5,0.04789464396133525,429.0,2.6391000137664378,8526
1013,83,4,48.813360360479265,0.48813360360479263,0.5881127754274611,83,4,83,83,5,0.04789464396132814,429.0,1.0405000066384673,8526
1014,83,4,48.76546571651793,0.4876546571651793,0.5875357315243124,83,4,83,83,5,0.04789464396132104,429.0,1.50529999518767,8526
1015,83,4,48.71757107255659,0.48717571072556587,0.5869586876211637,83,4,83,83,5,0.04789464396132814,429.0,1.4748999965377152,8526
1016,83,4,48.669676428595245,0.48669676428595243,0.586381643718015,83,4,83,83,5,0.04789464396132814,429.0,1.1412000167183578,8528
1017,83,4,48.6217817846339,0.48621781784633905,0.5858045998148663,83,4,83,83,5,0.04789464396133525,429.0,1.1759999906644225,8528
1018,83,4,48.57388714067257,0.48573887140672567,0.5852275559117177,83,4,83,83,5,0.04789464396132814,429.0,1.1257000151090324,8528
1019,83,4,48.52599249671122,0.4852599249671122,0.5846505120085689,83,4,83,83,5,0.04789464396132104,429.0,1.2829999905079603,8528
1020,83,4,48.478097852749876,0.48478097852749874,0.5840734681054202,83,4,83,83,5,0.04789464396133525,429.0,1.1463999981060624,8528
1021,83,4,48.430203208788534,0.48430203208788536,0.5834964242022714,83,4,83,83,5,0.04789464396132814,429.0,1.3793999678455293,8528
1022,83,4,48.38230856482719,0.4838230856482719,0.5829193802991228,83,4,83,83,5,0.04789464396133525,429.0,1.5817999956198037,8528
1023,83,4,48.33441392086585,0.4833441392086585,0.582342336395974,83,4,83,83,5,0.04789464396132104,429.0,0.889900024048984,8528
1024,83,4,48.2865192769045,0.482865192769045,0.5817652924928255,83,4,83,83,5,0.04789464396132814,429.0,1.2283999822102487,8528
1025,83,4,48.23862463294316,0.48238624632943156,0.5811882485896765,83,4,83,83,5,0.04789464396133525,429.0,1.2889999779872596,8528
1026,83,4,48.190729988981815,0.4819072998898182,0.5806112046865279,83,4,83,83,5,0.04789464396132814,429.0,1.46980001591146,8528
1027,82,4,48.14526262897564,0.4814526262897564,0.5871373491338492,82,3,82,61,5,0.04546736000617102,420.6666666666667,1.0067999828606844,8528
1028,82,4,48.098028563127755,0.48098028563127754,0.5865613239405825,82,4,82,82,5,0.04723406584786005,424.0,1.2618000037036836,8350
1029,82,4,48.050794497279874,0.48050794497279875,0.5859852987473156,82,4,82,82,5,0.04723406584786005,424.0,1.218699966557324,8350
1030,82,4,48.00356043143199,0.4800356043143199,0.5854092735540488,82,4,82,82,5,0.047234065847852946,424.0,1.1346000246703625,8350
1031,82,4,47.95632636558412,0.4795632636558412,0.5848332483607819,82,4,82,82,5,0.04723406584786716,424.0,2.408200001809746,8350
1032,82,4,47.909092299736244,0.47909092299736245,0.584257223167515,82,4,82,82,5,0.047234065847852946,424.0,1.4879999798722565,8350
1033,82,4,47.861858233888356,0.47861858233888355,0.5836811979742482,82,4,82,82,5,0.04723406584786005,424.0,0.9634000016376376,8350
1034,82,4,47.81462416804048,0.4781462416804048,0.5831051727809816,82,4,82,82,5,0.04723406584786005,424.0,1.0621999972499907,8350
1035,82,4,47.76739010219261,0.4776739010219261,0.5825291475877147,82,4,82,82,5,0.047234065847852946,424.0,1.1903999838978052,8350
1036,82,4,47.72015603634472,0.4772015603634472,0.5819531223944477,82,4,82,82,5,0.04723406584786005,424.0,1.3435999862849712,8350
1037,82,4,47.67292197049683,0.4767292197049683,0.581377097201181,82,4,82,82,5,0.047234065847852946,424.0,1.626600045710802,8350
1038,82,4,47.62568790464896,0.4762568790464896,0.5808010720079142,82,4,82,82,5,0.04723406584786716,424.0,0.9912000386975706,8350
1039,82,4,47.57845383880109,0.4757845383880109,0.5802250468146474,82,4,82,82,5,0.047234065847852946,424.0,0.9500999585725367,8350
