round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
715,94,5,62.606948949179156,0.6260694894917915,0.6660313717997783,94,5,94,94,6,0.048848502949098815,390.0,1.4383000088855624,10743
716,94,5,62.55810044623006,0.6255810044623006,0.6655117068747879,94,5,94,94,6,0.04884850294910592,390.0,1.3838000013493001,10743
717,94,5,62.50925194328094,0.6250925194328094,0.6649920419497971,94,5,94,94,6,0.048848502949098815,390.0,1.3321999576874077,10743
718,94,5,62.46040344033182,0.6246040344033181,0.6644723770248067,94,5,94,94,6,0.04884850294910592,390.0,1.3353999820537865,10743
719,94,5,62.41155493738271,0.6241155493738271,0.6639527120998161,94,5,94,94,6,0.04884850294910592,390.0,1.3136000488884747,10743
720,94,5,62.3627064344336,0.623627064344336,0.6634330471748257,94,5,94,94,6,0.048848502949098815,390.0,1.472199975978583,10743
721,94,5,62.31385793148448,0.6231385793148447,0.6629133822498349,94,5,94,94,6,0.048848502949098815,390.0,1.1687999940477312,10743
722,94,5,62.26500942853536,0.6226500942853536,0.6623937173248442,94,5,94,94,6,0.048848502949098815,390.0,1.0682999854907393,10743
723,94,5,62.21616092558624,0.6221616092558624,0.6618740523998536,94,5,94,94,6,0.04884850294910592,390.0,1.367199991364032,10743
724,94,5,62.16731242263714,0.6216731242263713,0.6613543874748631,94,5,94,94,6,0.048848502949098815,390.0,1.3133000466041267,10743
725,94,5,62.118463919688025,0.6211846391968803,0.6608347225498726,94,5,94,94,6,0.04884850294910592,390.0,1.658799999859184,10743
726,94,5,62.069615416738905,0.6206961541673891,0.660315057624882,94,5,94,94,6,0.04884850294910592,390.0,1.1436999775469303,10743
727,94,5,62.020766913789785,0.6202076691378978,0.6597953926998913,94,5,94,94,6,0.048848502949098815,390.0,1.9315999816171825,10743
728,94,5,61.971918410840665,0.6197191841084067,0.6592757277749007,94,5,94,94,6,0.04884850294910592,390.0,1.4956000377424061,10743
729,94,5,61.923069907891566,0.6192306990789157,0.6587560628499103,94,5,94,94,6,0.048848502949098815,390.0,1.3558000209741294,10743
730,94,5,61.874221404942446,0.6187422140494244,0.6582363979249195,94,5,94,94,6,0.04884850294910592,390.0,1.271700020879507,10743
731,94,5,61.82537290199332,0.6182537290199331,0.6577167329999289,94,5,94,94,6,0.048848502949098815,390.0,0.9819000260904431,10743
732,94,5,61.776524399044206,0.6177652439904421,0.6571970680749382,94,5,94,94,6,0.04884850294910592,390.0,1.3478000182658434,10743
733,94,5,61.72767589609509,0.6172767589609509,0.6566774031499478,94,5,94,94,6,0.04884850294910592,390.0,1.22969999210909,10743
734,94,5,61.67882739314598,0.6167882739314599,0.6561577382249572,94,5,94,94,6,0.048848502949098815,390.0,1.1663000332191586,10743
735,94,5,61.62997889019686,0.6162997889019686,0.6556380732999666,94,5,94,94,6,0.04884850294910592,390.0,1.4276999863795936,10743
736,94,5,61.58113038724774,0.6158113038724774,0.6551184083749759,94,5,94,94,6,0.048848502949098815,390.0,1.1043999693356454,10743
737,94,5,61.53228188429862,0.6153228188429862,0.6545987434499854,94,5,94,94,6,0.048848502949098815,390.0,1.283500052522868,10743
738,94,5,61.4834333813495,0.614834333813495,0.6540790785249947,94,5,94,94,6,0.048848502949098815,390.0,1.3052999856881797,10743
739,94,5,61.434584878400386,0.6143458487840039,0.6535594136000041,94,5,94,94,6,0.04884850294910592,390.0,1.33050000295043,10743
740,94,5,61.38573637545128,0.6138573637545128,0.6530397486750136,94,5,94,94,6,0.04884850294910592,390.0,1.8351000035181642,10743
741,94,5,61.33688787250216,0.6133688787250215,0.6525200837500229,94,5,94,94,6,0.048848502949098815,390.0,1.3362999889068305,10743
742,94,5,61.28803936955304,0.6128803936955304,0.6520004188250325,94,5,94,94,6,0.04884850294910592,390.0,1.34529999922961,10743
743,94,5,61.23919086660393,0.6123919086660393,0.6514807539000418,94,5,94,94,6,0.048848502949098815,390.0,1.3457000022754073,10743
744,94,5,61.19034236365481,0.611903423636548,0.6509610889750511,94,5,94,94,6,0.04884850294910592,390.0,1.2668000417761505,10743
745,94,5,61.14149386070569,0.6114149386070569,0.6504414240500604,94,5,94,94,6,0.048848502949098815,390.0,1.382000045850873,10739
746,94,5,61.09264535775658,0.6109264535775658,0.6499217591250699,94,5,94,94,6,0.04884850294910592,390.0,1.3160000089555979,10739
747,94,5,61.043796854807454,0.6104379685480745,0.6494020942000794,94,5,94,94,6,0.048848502949098815,390.0,1.4791999710723758,10739
748,94,5,60.994948351858355,0.6099494835185836,0.6488824292750888,94,5,94,94,6,0.04884850294910592,390.0,1.1178000131621957,10739
749,94,5,60.94609984890922,0.6094609984890922,0.6483627643500982,94,5,94,94,6,0.04884850294910592,390.0,1.1924999998882413,10739
750,94,5,60.897251345960115,0.6089725134596011,0.6478430994251075,94,5,94,94,6,0.048848502949098815,390.0,1.3581999810412526,10739
751,94,5,60.848402843010994,0.60848402843011,0.6473234345001171,94,5,94,94,6,0.04884850294910592,390.0,1.3119999784976244,10739
752,94,5,60.79955434006188,0.6079955434006188,0.6468037695751264,94,5,94,94,6,0.048848502949098815,390.0,1.3657999807037413,10739
753,94,5,60.75070583711276,0.6075070583711276,0.6462841046501359,94,5,94,94,6,0.048848502949098815,390.0,1.334400032646954,10739
754,93,5,60.701884157316,0.60701884157316,0.6527084317990969,94,4,94,44,6,0.04882167979673113,234.0,1.3214999926276505,10739
755,93,5,60.65345480206197,0.6065345480206197,0.6521876860436772,93,5,93,93,6,0.048429355254022255,386.0,1.414500002283603,10545
756,93,5,60.60502544680794,0.6060502544680795,0.6516669402882574,93,5,93,93,6,0.048429355254022255,386.0,1.3532000011764467,10537
757,93,5,60.55659609155391,0.605565960915539,0.6511461945328377,93,5,93,93,6,0.048429355254022255,386.0,1.299199997447431,10537
758,93,5,60.50816673629988,0.6050816673629987,0.650625448777418,93,5,93,93,6,0.04842935525401515,386.0,1.3337000273168087,10537
759,93,5,60.45973738104585,0.6045973738104585,0.6501047030219983,93,5,93,93,6,0.048429355254022255,386.0,1.7797999898903072,10537
760,93,5,60.41130802579181,0.6041130802579181,0.6495839572665786,93,5,93,93,6,0.04842935525401515,386.0,1.5373000060208142,10537
761,93,5,60.36287867053777,0.6036287867053777,0.6490632115111588,93,5,93,93,6,0.048429355254022255,386.0,1.662899972870946,10537
762,93,5,60.314449315283746,0.6031444931528375,0.6485424657557392,93,5,93,93,6,0.04842935525401515,386.0,1.3609000016003847,10537
763,93,5,60.266019960029716,0.6026601996002972,0.6480217200003194,93,5,93,93,6,0.048429355254022255,386.0,1.357699977234006,10537
764,93,5,60.21759060477568,0.6021759060477568,0.6475009742448998,93,5,93,93,6,0.048429355254022255,386.0,1.3734999811276793,10537
765,93,5,60.16916124952164,0.6016916124952164,0.64698022848948,93,5,93,93,6,0.04842935525401515,386.0,1.381399983074516,10537
766,93,5,60.12073189426761,0.6012073189426761,0.6464594827340603,93,5,93,93,6,0.048429355254022255,386.0,1.3199999812059104,10537
767,93,5,60.072302539013585,0.6007230253901359,0.6459387369786407,93,5,93,93,6,0.048429355254022255,386.0,1.3547999551519752,10537
768,93,5,60.02387318375955,0.6002387318375955,0.6454179912232211,93,5,93,93,6,0.048429355254008044,386.0,1.3615000061690807,10537
769,93,5,59.97544382850551,0.5997544382850551,0.6448972454678013,93,5,93,93,6,0.04842935525402936,386.0,1.3185999705456197,10537
770,93,5,59.927014473251475,0.5992701447325147,0.6443764997123814,93,5,93,93,6,0.048429355254008044,386.0,1.3285999884828925,10537
771,93,5,59.87858511799743,0.5987858511799743,0.6438557539569616,93,5,93,93,6,0.04842935525402936,386.0,1.355100015643984,10537
772,93,5,59.83015576274341,0.5983015576274341,0.6433350082015421,93,5,93,93,6,0.04842935525401515,386.0,1.8856999813579023,10537
773,93,5,59.78172640748938,0.5978172640748938,0.6428142624461224,93,5,93,93,6,0.04842935525402936,386.0,1.5090999659150839,10537
774,93,5,59.73329705223534,0.5973329705223535,0.6422935166907027,93,5,93,93,6,0.04842935525401515,386.0,1.4708000235259533,10537
775,93,5,59.68486769698131,0.596848676969813,0.6417727709352828,93,5,93,93,6,0.048429355254008044,386.0,1.7733999993652105,10537
776,93,5,59.63643834172727,0.5963643834172727,0.6412520251798631,93,5,93,93,6,0.048429355254022255,386.0,1.4902999973855913,10537
777,93,5,59.58800898647324,0.5958800898647324,0.6407312794244434,93,5,93,93,6,0.048429355254022255,386.0,1.4924999559298158,10537
778,93,5,59.539579631219205,0.5953957963121921,0.6402105336690237,93,5,93,93,6,0.048429355254022255,386.0,1.3671000488102436,10537
779,93,5,59.491150275965175,0.5949115027596518,0.639689787913604,93,5,93,93,6,0.048429355254022255,386.0,1.803699997253716,10537
780,93,5,59.44272092071114,0.5944272092071113,0.6391690421581843,93,5,93,93,6,0.048429355254008044,386.0,1.454999961424619,10537
781,93,5,59.3942915654571,0.593942915654571,0.6386482964027645,93,5,93,93,6,0.048429355254022255,386.0,1.1995999957434833,10537
782,93,5,59.345862210203066,0.5934586221020307,0.6381275506473448,93,5,93,93,6,0.04842935525401515,386.0,1.3280999846756458,10537
783,93,5,59.29743285494904,0.5929743285494904,0.6376068048919251,93,5,93,93,6,0.04842935525402936,386.0,2.3246000055223703,10537
784,93,5,59.249003499695,0.59249003499695,0.6370860591365054,93,5,93,93,6,0.04842935525401515,386.0,1.744000008329749,10537
785,93,5,59.20057414444098,0.5920057414444098,0.6365653133810858,93,5,93,93,6,0.048429355254022255,386.0,1.24149996554479,10537
786,93,5,59.15214478918693,0.5915214478918692,0.6360445676256659,93,5,93,93,6,0.04842935525401515,386.0,1.381099980790168,10537
787,93,5,59.1037154339329,0.591037154339329,0.6355238218702463,93,5,93,93,6,0.048429355254022255,386.0,1.3450999977067113,10537
788,93,5,59.05528607867886,0.5905528607867886,0.6350030761148264,93,5,93,93,6,0.04842935525401515,386.0,1.339399954304099,10537
789,93,5,59.006856723424825,0.5900685672342483,0.6344823303594067,93,5,93,93,6,0.048429355254022255,386.0,1.3364999904297292,10537
790,93,5,58.958427368170796,0.589584273681708,0.633961584603987,93,5,93,93,6,0.04842935525401515,386.0,1.4575000386685133,10537
791,93,5,58.90999801291676,0.5890999801291676,0.6334408388485674,93,5,93,93,6,0.048429355254022255,386.0,1.2937000137753785,10537
792,93,5,58.861568657662716,0.5886156865766271,0.6329200930931475,93,5,93,93,6,0.04842935525401515,386.0,1.3572999741882086,10537
793,93,5,58.81313930240869,0.5881313930240869,0.6323993473377278,93,5,93,93,6,0.04842935525402936,386.0,1.304500037804246,10537
794,93,5,58.764709947154664,0.5876470994715466,0.631878601582308,93,5,93,93,6,0.04842935525401515,386.0,1.3160000089555979,10537
795,93,5,58.71628059190063,0.5871628059190063,0.6313578558268885,93,5,93,93,6,0.04842935525401515,386.0,1.3015999575145543,10537
796,92,5,58.66982644359523,0.5866982644359523,0.6377155048216873,92,4,92,56,6,0.04645414830538641,294.0,1.7228000215254724,10537
797,92,5,58.61998059427014,0.5861998059427014,0.6371737021116319,92,5,92,92,6,0.04984584932509506,382.0,2.1869000047445297,10346
798,92,5,58.57013474494503,0.5857013474494503,0.6366318994015764,92,5,92,92,6,0.049845849325102165,382.0,1.1640999582596123,10334
799,92,5,58.52028889561993,0.5852028889561993,0.636090096691521,92,5,92,92,6,0.049845849325102165,382.0,1.333199965301901,10334
800,92,5,58.47044304629483,0.5847044304629483,0.6355482939814654,92,5,92,92,6,0.04984584932509506,382.0,1.3068999978713691,10334
801,92,5,58.42059719696974,0.5842059719696974,0.6350064912714102,92,5,92,92,6,0.04984584932509506,382.0,1.1907999869436026,10334
802,92,5,58.370751347644635,0.5837075134764463,0.6344646885613547,92,5,92,92,6,0.049845849325102165,382.0,1.3041000347584486,10334
803,92,5,58.320905498319526,0.5832090549831953,0.6339228858512992,92,5,92,92,6,0.049845849325102165,382.0,1.3808999792672694,10334
804,92,5,58.271059648994424,0.5827105964899443,0.6333810831412438,92,5,92,92,6,0.04984584932509506,382.0,1.6442000051029027,10334
805,92,5,58.22121379966933,0.5822121379966932,0.6328392804311884,92,5,92,92,6,0.049845849325102165,382.0,1.2932000099681318,10334
806,92,5,58.171367950344234,0.5817136795034423,0.632297477721133,92,5,92,92,6,0.04984584932509506,382.0,1.3050000416114926,10334
807,92,5,58.121522101019124,0.5812152210101913,0.6317556750110774,92,5,92,92,6,0.049845849325102165,382.0,1.313099986873567,10334
808,92,5,58.07167625169403,0.5807167625169403,0.6312138723010221,92,5,92,92,6,0.049845849325102165,382.0,1.2239000061526895,10334
809,92,5,58.02183040236893,0.5802183040236892,0.6306720695909666,92,5,92,92,6,0.04984584932509506,382.0,1.8619999755173922,10334
810,92,5,57.97198455304383,0.5797198455304383,0.6301302668809112,92,5,92,92,6,0.04984584932509506,382.0,1.705800008494407,10334
811,92,5,57.92213870371872,0.5792213870371872,0.6295884641708558,92,5,92,92,6,0.04984584932510927,382.0,1.348600024357438,10334
812,92,5,57.87229285439362,0.5787229285439363,0.6290466614608002,92,5,92,92,6,0.049845849325087954,382.0,1.3788000214844942,10334
813,92,5,57.82244700506852,0.5782244700506852,0.6285048587507448,92,5,92,92,6,0.049845849325102165,382.0,1.1341000208631158,10334
814,92,5,57.772601155743416,0.5777260115574342,0.6279630560406894,92,5,92,92,6,0.04984584932510927,382.0,1.2838999973610044,10334
815,92,5,57.722755306418314,0.5772275530641832,0.6274212533306338,92,5,92,92,6,0.04984584932509506,382.0,1.822899968829006,10334
816,92,5,57.672909457093226,0.5767290945709322,0.6268794506205786,92,5,92,92,6,0.04984584932509506,382.0,1.298300048802048,10334
817,92,5,57.62306360776812,0.5762306360776812,0.626337647910523,92,5,92,92,6,0.049845849325102165,382.0,1.2704000109806657,10334
818,92,5,57.573217758443015,0.5757321775844302,0.6257958452004676,92,5,92,92,6,0.049845849325102165,382.0,1.278800016734749,10334
819,92,5,57.523371909117905,0.575233719091179,0.625254042490412,92,5,92,92,6,0.04984584932509506,382.0,1.2851000064983964,10334
820,92,5,57.47352605979282,0.5747352605979281,0.6247122397803566,92,5,92,92,6,0.04984584932509506,382.0,1.3011000119149685,10334
821,92,5,57.42368021046771,0.5742368021046771,0.6241704370703012,92,5,92,92,6,0.049845849325102165,382.0,1.3022999628446996,10334
822,92,5,57.373834361142606,0.5737383436114261,0.6236286343602457,92,5,92,92,6,0.049845849325102165,382.0,1.1171000078320503,10334
823,92,5,57.3239885118175,0.5732398851181749,0.6230868316501902,92,5,92,92,6,0.04984584932509506,382.0,1.2317000073380768,10334
824,92,5,57.27414266249241,0.5727414266249241,0.6225450289401349,92,5,92,92,6,0.049845849325102165,382.0,1.4464000123552978,10334
825,92,5,57.2242968131673,0.572242968131673,0.6220032262300794,92,5,92,92,6,0.04984584932509506,382.0,1.31870002951473,10334
826,92,5,57.174450963842204,0.571744509638422,0.621461423520024,92,5,92,92,6,0.049845849325102165,382.0,1.292700006160885,10334
827,92,5,57.12460511451711,0.5712460511451711,0.6209196208099685,92,5,92,92,6,0.049845849325102165,382.0,1.2866000179201365,10334
828,92,5,57.074759265192014,0.5707475926519201,0.6203778180999132,92,5,92,92,6,0.04984584932509506,382.0,1.2654999736696482,10334
829,92,5,57.0249134158669,0.570249134158669,0.6198360153898576,92,5,92,92,6,0.04984584932509506,382.0,1.0704000014811754,10334
830,92,5,56.97506756654179,0.5697506756654179,0.619294212679802,92,5,92,92,6,0.049845849325102165,382.0,1.2668999843299389,10334
831,92,5,56.925221717216694,0.5692522171721669,0.6187524099697467,92,5,92,92,6,0.049845849325102165,382.0,1.2802000273950398,10334
832,92,5,56.8753758678916,0.568753758678916,0.6182106072596912,92,5,92,92,6,0.04984584932509506,382.0,1.0047000250779092,10334
833,92,5,56.82553001856649,0.568255300185665,0.6176688045496358,92,5,92,92,6,0.049845849325102165,382.0,1.2960999738425016,10334
834,92,5,56.77568416924139,0.5677568416924139,0.6171270018395804,92,5,92,92,6,0.04984584932509506,382.0,1.5400999691337347,10334
835,92,5,56.725838319916285,0.5672583831991629,0.6165851991295248,92,5,92,92,6,0.049845849325102165,382.0,1.3014000141993165,10334
836,92,5,56.67599247059118,0.5667599247059119,0.6160433964194694,92,5,92,92,6,0.049845849325102165,382.0,1.5166999655775726,10334
837,92,5,56.626146621266095,0.5662614662126609,0.615501593709414,92,5,92,92,6,0.04984584932509506,382.0,1.2437000405043364,10334
838,92,5,56.576300771940986,0.5657630077194099,0.6149597909993585,92,5,92,92,6,0.04984584932509506,382.0,1.2632000143639743,10334
839,92,5,56.52645492261588,0.5652645492261589,0.614417988289303,92,5,92,92,6,0.049845849325102165,382.0,1.2312000035308301,10334
840,92,5,56.476609073290774,0.5647660907329077,0.6138761855792476,92,5,92,92,6,0.049845849325102165,382.0,1.2492999667301774,10334
841,92,5,56.42676322396568,0.5642676322396568,0.6133343828691922,92,5,92,92,6,0.04984584932509506,382.0,1.0531999869272113,10334
842,92,5,56.37691737464058,0.5637691737464058,0.6127925801591367,92,5,92,92,6,0.04984584932509506,382.0,1.2781000114046037,10334
843,92,5,56.32707152531548,0.5632707152531549,0.6122507774490814,92,5,92,92,6,0.04984584932510927,382.0,1.3549000141210854,10334
844,91,5,56.27805746631425,0.5627805746631425,0.6184401919375192,91,4,91,66,6,0.04901405900122313,344.0,0.6448999629355967,10334
845,91,5,56.22884633935474,0.5622884633935474,0.6178994103225796,91,5,91,91,6,0.049211126959484375,378.0,1.2727999710477889,10124
846,91,5,56.17963521239524,0.5617963521239524,0.61735862870764,91,5,91,91,6,0.04921112695949148,378.0,1.2107999646104872,10123
847,91,5,56.13042408543574,0.5613042408543574,0.6168178470927004,91,5,91,91,6,0.04921112695949148,378.0,1.249800028745085,10123
848,91,5,56.08121295847623,0.5608121295847623,0.6162770654777608,91,5,91,91,6,0.04921112695949148,378.0,1.9537000334821641,10123
849,91,5,56.03200183151672,0.5603200183151672,0.6157362838628212,91,5,91,91,6,0.049211126959484375,378.0,1.2172000133432448,10123
850,91,5,55.98279070455722,0.5598279070455722,0.6151955022478816,91,5,91,91,6,0.04921112695949148,378.0,1.4494999777525663,10123
851,91,5,55.93357957759771,0.5593357957759771,0.6146547206329419,91,5,91,91,6,0.049211126959484375,378.0,1.3804000336676836,10123
852,91,5,55.884368450638206,0.5588436845063821,0.6141139390180023,91,5,91,91,6,0.049211126959498586,378.0,1.5948000364005566,10123
853,91,5,55.8351573236787,0.558351573236787,0.6135731574030626,91,5,91,91,6,0.04921112695949148,378.0,1.3063999940641224,10123
854,91,5,55.7859461967192,0.557859461967192,0.6130323757881232,91,5,91,91,6,0.049211126959484375,378.0,1.236199983395636,10123
855,91,5,55.736735069759696,0.5573673506975969,0.6124915941731836,91,5,91,91,6,0.04921112695949148,378.0,1.276700000744313,10123
856,91,5,55.68752394280019,0.5568752394280019,0.6119508125582439,91,5,91,91,6,0.049211126959484375,378.0,1.2495999690145254,10123
857,91,5,55.638312815840685,0.5563831281584068,0.6114100309433043,91,5,91,91,6,0.049211126959498586,378.0,1.3863000203855336,10123
858,91,5,55.58910168888117,0.5558910168888117,0.6108692493283646,91,5,91,91,6,0.04921112695949148,378.0,1.3676999951712787,10123
859,91,5,55.53989056192167,0.5553989056192168,0.610328467713425,91,5,91,91,6,0.04921112695949148,378.0,2.098800032399595,10123
860,91,5,55.49067943496217,0.5549067943496216,0.6097876860984853,91,5,91,91,6,0.04921112695949148,378.0,1.2877000262960792,10123
861,91,5,55.441468308002676,0.5544146830800267,0.6092469044835458,91,5,91,91,6,0.049211126959484375,378.0,1.2966000358574092,10123
862,91,5,55.39225718104317,0.5539225718104317,0.6087061228686061,91,5,91,91,6,0.04921112695949148,378.0,1.2937000137753785,10123
863,91,5,55.34304605408366,0.5534304605408366,0.6081653412536666,91,5,91,91,6,0.049211126959498586,378.0,1.2761999969370663,10123
864,91,5,55.29383492712414,0.5529383492712414,0.6076245596387269,91,5,91,91,6,0.049211126959484375,378.0,1.4023000258021057,10123
865,91,5,55.244623800164646,0.5524462380016465,0.6070837780237873,91,5,91,91,6,0.04921112695949148,378.0,1.29650003509596,10123
866,91,5,55.19541267320514,0.5519541267320514,0.6065429964088478,91,5,91,91,6,0.049211126959484375,378.0,1.2975000427104533,10123
867,90,5,55.151458978386884,0.5515145897838688,0.6127939886487431,90,4,90,57,6,0.043953694818256395,299.0,1.2986999936401844,10123
868,90,4,55.099899462178094,0.5509989946217809,0.6122211051353121,90,4,90,90,5,0.0515595162087763,464.0,1.038899994455278,9829
869,90,4,55.04833994596931,0.5504833994596932,0.6116482216218813,90,4,90,90,5,0.0515595162087763,464.0,1.3006000081077218,9829
870,90,4,54.99678042976052,0.5499678042976052,0.6110753381084502,90,4,90,90,5,0.0515595162087763,464.0,1.291799999307841,9829
871,90,4,54.945220913551715,0.5494522091355172,0.610502454595019,90,4,90,90,5,0.05155951620878341,464.0,1.204199972562492,9829
872,90,4,54.89603026684545,0.5489603026684545,0.6099558918538384,90,4,90,90,5,0.04919064670626483,464.0,1.234400027897209,9836
873,90,4,54.84447075063665,0.5484447075063665,0.6093830083404073,90,4,90,90,5,0.05155951620878341,464.0,1.1837999918498099,9827
874,90,4,54.79291123442786,0.5479291123442787,0.6088101248269763,90,4,90,90,5,0.051559516208769196,464.0,1.2657999759539962,9827
875,90,4,54.74135171821906,0.5474135171821906,0.6082372413135451,90,4,90,90,5,0.0515595162087763,464.0,1.4338000328280032,9827
876,90,4,54.689792202010274,0.5468979220201028,0.6076643578001142,90,4,90,90,5,0.05155951620878341,464.0,1.4049999881535769,9827
877,89,4,54.64101810578691,0.5464101810578691,0.6139440236605271,89,3,89,32,5,0.04877409622335449,227.33333333333334,1.1952000204473734,9827
878,89,4,54.58939004258883,0.5458939004258884,0.6133639330627959,89,4,89,89,5,0.05162806319804503,459.0,1.3111000298522413,9627
879,89,4,54.537761979390766,0.5453776197939076,0.6127838424650648,89,4,89,89,5,0.05162806319805213,459.0,1.3289999915286899,9627
880,89,4,54.4861339161927,0.544861339161927,0.6122037518673337,89,4,89,89,5,0.05162806319803792,459.0,1.2641999637708068,9627
881,89,4,54.434505852994626,0.5443450585299463,0.6116236612696024,89,4,89,89,5,0.05162806319805924,459.0,1.2181000201962888,9627
882,89,4,54.382877789796545,0.5438287778979655,0.6110435706718713,89,4,89,89,5,0.05162806319803792,459.0,1.2434999807737768,9627
883,89,4,54.331249726598486,0.5433124972659849,0.6104634800741402,89,4,89,89,5,0.05162806319805924,459.0,1.1663000332191586,9627
884,89,4,54.2796216634004,0.542796216634004,0.6098833894764091,89,4,89,89,5,0.05162806319803792,459.0,1.0164999985136092,9627
885,89,4,54.22799360020233,0.5422799360020233,0.609303298878678,89,4,89,89,5,0.05162806319804503,459.0,1.3987999991513789,9627
886,89,4,54.17636553700426,0.5417636553700426,0.6087232082809468,89,4,89,89,5,0.05162806319803792,459.0,0.8095999946817756,9627
887,89,4,54.12473747380619,0.541247374738062,0.6081431176832156,89,4,89,89,5,0.05162806319805924,459.0,1.3942999648861587,9627
888,89,4,54.07310941060812,0.5407310941060812,0.6075630270854845,89,4,89,89,5,0.05162806319803792,459.0,1.2318000080995262,9627
889,88,4,54.02839479751948,0.5402839479751949,0.6139590317899941,88,3,88,59,5,0.04471461308862246,407.3333333333333,1.2511000386439264,9627
890,88,4,53.97884639077715,0.5397884639077715,0.6133959817133768,88,4,88,88,5,0.04954840674233196,454.0,1.3139999937266111,9433
891,88,4,53.92929798403484,0.5392929798403484,0.6128329316367594,88,4,88,88,5,0.04954840674231775,454.0,1.2280000373721123,9433
892,88,4,53.879749577292515,0.5387974957729251,0.6122698815601422,88,4,88,88,5,0.04954840674232486,454.0,1.281099976040423,9433
893,88,4,53.83020117055019,0.5383020117055018,0.6117068314835248,88,4,88,88,5,0.04954840674232486,454.0,1.2242000084370375,9433
894,88,4,53.78065276380785,0.5378065276380785,0.6111437814069075,88,4,88,88,5,0.04954840674232486,454.0,1.2730999733321369,9433
895,88,4,53.731104357065526,0.5373110435706553,0.6105807313302901,88,4,88,88,5,0.04954840674232486,454.0,1.2173000141046941,9433
896,88,4,53.681555950323215,0.5368155595032321,0.6100176812536728,88,4,88,88,5,0.04954840674232486,454.0,1.1638000141829252,9433
897,88,4,53.63200754358088,0.5363200754358088,0.6094546311770555,88,4,88,88,5,0.04954840674232486,454.0,1.1740000336430967,9433
898,88,4,53.582459136838565,0.5358245913683857,0.6088915811004382,88,4,88,88,5,0.04954840674232486,454.0,1.0980999795719981,9433
899,88,4,53.53291073009623,0.5353291073009623,0.6083285310238208,88,4,88,88,5,0.04954840674231775,454.0,1.21339998440817,9433
900,88,4,53.483362323353916,0.5348336232335391,0.6077654809472035,88,4,88,88,5,0.04954840674232486,454.0,1.2376999948173761,9433
901,88,4,53.43381391661159,0.5343381391661159,0.6072024308705862,88,4,88,88,5,0.04954840674233196,454.0,2.5027000228874385,9433
902,88,4,53.38426550986925,0.5338426550986926,0.6066393807939688,88,4,88,88,5,0.04954840674232486,454.0,1.2556000147014856,9433
903,88,4,53.33471710312693,0.5333471710312693,0.6060763307173516,88,4,88,88,5,0.04954840674231775,454.0,1.9121000077575445,9433
904,88,4,53.2851686963846,0.532851686963846,0.6055132806407341,88,4,88,88,5,0.04954840674231775,454.0,1.6348999924957752,9433
905,88,4,53.235620289642284,0.5323562028964228,0.6049502305641168,88,4,88,88,5,0.04954840674232486,454.0,1.2329000164754689,9433
906,88,4,53.18607188289995,0.5318607188289995,0.6043871804874995,88,4,88,88,5,0.04954840674232486,454.0,1.0297999833710492,9433
907,88,4,53.13652347615763,0.5313652347615763,0.6038241304108821,88,4,88,88,5,0.04954840674232486,454.0,1.943300012499094,9433
908,88,4,53.0869750694153,0.530869750694153,0.6032610803342648,88,4,88,88,5,0.04954840674232486,454.0,1.268399995751679,9433
909,88,4,53.03742666267297,0.5303742666267297,0.6026980302576473,88,4,88,88,5,0.04954840674232486,454.0,1.2112000258639455,9433
910,87,4,52.98795663356887,0.5298795663356887,0.6090569727996423,88,3,88,60,5,0.04947002910411413,414.0,1.0936000035144389,9433
911,87,4,52.938264535451154,0.5293826453545115,0.6084857992580592,87,4,87,87,5,0.049692098117709804,449.0,1.1128999758511782,9231
912,87,4,52.89007223577034,0.5289007223577034,0.6079318647789693,87,4,87,87,5,0.04819229968081373,449.0,1.276099996175617,9232
913,87,4,52.84038013765262,0.5284038013765262,0.6073606912373865,87,4,87,87,5,0.04969209811771691,449.0,1.249200024176389,9231
914,87,4,52.79068803953491,0.5279068803953492,0.6067895176958036,87,4,87,87,5,0.04969209811771691,449.0,1.2470000074245036,9231
915,87,4,52.74099594141721,0.5274099594141721,0.6062183441542208,87,4,87,87,5,0.049692098117709804,449.0,1.2688999995589256,9231
916,87,4,52.6928036417364,0.526928036417364,0.605664409675131,87,4,87,87,5,0.04819229968079952,449.0,1.2073999969288707,9232
917,87,4,52.64311154361869,0.5264311154361869,0.605093236133548,87,4,87,87,5,0.049692098117724015,449.0,1.444099994841963,9231
918,87,4,52.59341944550097,0.5259341944550097,0.6045220625919653,87,4,87,87,5,0.049692098117709804,449.0,1.3160999515093863,9231
919,87,4,52.54372734738326,0.5254372734738326,0.6039508890503824,87,4,87,87,5,0.049692098117709804,449.0,1.2580999755300581,9231
920,87,4,52.49403524926556,0.5249403524926556,0.6033797155087995,87,4,87,87,5,0.04969209811771691,449.0,1.2636000174097717,9231
921,87,4,52.44434315114784,0.5244434315114784,0.6028085419672167,87,4,87,87,5,0.04969209811771691,449.0,1.0904999799095094,9231
922,87,4,52.394651053030145,0.5239465105303015,0.6022373684256338,87,4,87,87,5,0.0496920981177027,449.0,1.2197000323794782,9231
