round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1787,52,3,19.4379962329881,0.19437996232988103,0.37380761986515587,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.7042000070214272,3662
1788,52,3,19.4079802140408,0.19407980214040801,0.3732303887315538,52,3,52,52,4,0.030016018947321754,360.6666666666667,0.7272000075317919,3662
1789,52,3,19.377964195093497,0.19377964195093497,0.37265315759795187,52,3,52,52,4,0.030016018947321754,360.6666666666667,0.7459000335074961,3662
1790,52,3,19.347948176146193,0.19347948176146193,0.37207592646434995,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.7621000404469669,3662
1791,52,3,19.317932157198893,0.19317932157198892,0.37149869533074803,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.7351999520324171,3662
1792,52,3,19.28791613825159,0.1928791613825159,0.37092146419714606,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.6725999992340803,3662
1793,52,3,19.25790011930429,0.1925790011930429,0.370344233063544,52,3,52,52,4,0.030016018947321754,360.6666666666667,0.7257999968715012,3662
1794,52,3,19.227884100356988,0.19227884100356987,0.369767001929942,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.5623999750241637,3662
1795,52,3,19.19786808140968,0.1919786808140968,0.3691897707963401,52,3,52,52,4,0.030016018947293333,360.6666666666667,0.7034000009298325,3662
1796,52,3,19.16785206246238,0.1916785206246238,0.36861253966273816,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.7612000335939229,3662
1797,52,3,19.137836043515083,0.19137836043515083,0.3680353085291361,52,3,52,52,4,0.030016018947321754,360.6666666666667,0.5955999949947,3662
1798,52,3,19.107820024567776,0.19107820024567776,0.36745807739553416,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.5753000150434673,3662
1799,52,3,19.07780400562047,0.19077804005620472,0.36688084626193224,52,3,52,52,4,0.030016018947321754,360.6666666666667,0.6978000164963305,3662
1800,52,3,19.04778798667317,0.1904778798667317,0.36630361512833015,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.6675999611616135,3662
1801,52,3,19.017771967725864,0.19017771967725863,0.3657263839947281,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.6774999783374369,3662
1802,52,3,18.98775594877856,0.1898775594877856,0.3651491528611261,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.6971000111661851,3662
1803,52,3,18.957739929831256,0.18957739929831255,0.3645719217275242,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.6885000038892031,3662
1804,52,3,18.92772391088396,0.1892772391088396,0.3639946905939223,52,3,52,52,4,0.030016018947321754,360.6666666666667,0.6649999995715916,3662
1805,52,3,18.89770789193665,0.18897707891936652,0.3634174594603202,52,3,52,52,4,0.030016018947321754,360.6666666666667,0.6564999930560589,3662
1806,52,3,18.867691872989347,0.18867691872989348,0.3628402283267183,52,3,52,52,4,0.030016018947293333,360.6666666666667,0.6738999509252608,3662
1807,52,3,18.837675854042047,0.18837675854042046,0.3622629971931163,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.6900999578647316,3662
1808,52,3,18.80765983509474,0.1880765983509474,0.3616857660595142,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.6226000259630382,3662
1809,52,3,18.77764381614744,0.18777643816147438,0.3611085349259122,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.602099986281246,3662
1810,52,3,18.74762779720014,0.1874762779720014,0.36053130379231035,52,3,52,52,4,0.030016018947321754,360.6666666666667,0.7831999682821333,3662
1811,52,3,18.71761177825283,0.1871761177825283,0.35995407265870827,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.7070000283420086,3662
1812,52,3,18.68759575930553,0.1868759575930553,0.35937684152510635,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.6898000137880445,3662
1813,52,3,18.65757974035823,0.1865757974035823,0.35879961039150426,52,3,52,52,4,0.030016018947321754,360.6666666666667,0.686999992467463,3662
1814,52,3,18.627563721410922,0.18627563721410922,0.35822237925790235,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.755899993237108,3662
1815,52,3,18.59754770246362,0.18597547702463618,0.3576451481243004,52,3,52,52,4,0.030016018947321754,360.6666666666667,0.6187999970279634,3662
1816,52,3,18.567531683516314,0.18567531683516314,0.35706791699069834,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.5731999990530312,3662
1817,52,3,18.537515664569014,0.18537515664569015,0.3564906858570964,52,3,52,52,4,0.030016018947293333,360.6666666666667,0.7150999736040831,3662
1818,52,3,18.50749964562171,0.1850749964562171,0.35591345472349434,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.6941000465303659,3662
1819,52,3,18.477483626674402,0.184774836266744,0.3553362235898924,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.7131000165827572,3662
1820,52,3,18.447467607727102,0.18447467607727103,0.35475899245629045,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.6670000148005784,3662
1821,52,3,18.4174515887798,0.184174515887798,0.3541817613226884,52,3,52,52,4,0.030016018947335965,360.6666666666667,0.7676999666728079,3662
1822,52,3,18.387435569832498,0.18387435569832497,0.35360453018908655,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.6222999654710293,3662
1823,52,3,18.357419550885194,0.18357419550885193,0.35302729905548447,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.7302999729290605,3662
1824,52,3,18.327403531937893,0.18327403531937894,0.35245006792188255,52,3,52,52,4,0.030016018947307543,360.6666666666667,0.7263000006787479,3662
1825,51,3,18.30416503712402,0.18304165037124018,0.35890519680635324,51,2,51,14,4,0.023238494813895727,154.0,0.6645999965257943,3662
1826,51,3,18.274239009313078,0.18274239009313079,0.35831841194731534,51,3,51,51,3,0.02992602781091591,354.0,0.7300999714061618,3551
1827,51,3,18.24431298150214,0.18244312981502142,0.35773162708827727,51,3,51,51,3,0.029926027810944333,354.0,0.6898999563418329,3551
1828,50,3,18.216234228762094,0.18216234228762093,0.3643246845752419,50,2,50,34,3,0.028078752740029245,354.0,1.500000013038516,3551
1829,50,2,18.186280576674413,0.18186280576674413,0.3637256115334883,50,2,50,50,2,0.02995365208765577,514.0,0.6212000153027475,3379
1830,50,2,18.15632692458673,0.1815632692458673,0.3631265384917345,50,2,50,50,2,0.02995365208765577,514.0,0.714199966751039,3379
1831,50,2,18.12637327249905,0.1812637327249905,0.362527465449981,50,2,50,50,2,0.029953652087641558,514.0,0.6814000080339611,3379
1832,50,2,18.096419620411364,0.18096419620411364,0.3619283924082273,50,2,50,50,2,0.029953652087641558,514.0,1.9721999997273088,3379
1833,50,2,18.06646596832368,0.1806646596832368,0.3613293193664736,50,2,50,50,2,0.02995365208766998,514.0,0.7113000028766692,3379
1834,50,2,18.036512316236,0.18036512316236,0.36073024632472,50,2,50,50,2,0.029953652087627347,514.0,0.735200010240078,3379
1835,50,2,18.006558664148315,0.18006558664148314,0.3601311732829663,50,2,50,50,2,0.02995365208766998,514.0,0.609799986705184,3379
1836,50,2,17.97660501206063,0.1797660501206063,0.3595321002412126,50,2,50,50,2,0.029953652087627347,514.0,0.7145999697968364,3379
1837,50,2,17.946651359972954,0.17946651359972954,0.358933027199459,50,2,50,50,2,0.02995365208766998,514.0,0.7070000283420086,3379
1838,50,2,17.916697707885266,0.17916697707885265,0.3583339541577053,50,2,50,50,2,0.029953652087627347,514.0,0.6744000129401684,3379
1839,50,2,17.886744055797582,0.17886744055797582,0.35773488111595164,50,2,50,50,2,0.02995365208766998,514.0,0.6001000292599201,3379
1840,50,2,17.8567904037099,0.17856790403709902,0.3571358080741981,50,2,50,50,2,0.029953652087613136,514.0,0.666900014039129,3379
1841,50,2,17.826836751622217,0.17826836751622216,0.3565367350324443,50,2,50,50,2,0.02995365208768419,514.0,0.8437999640591443,3379
1842,50,2,17.796883099534536,0.17796883099534536,0.35593766199069066,50,2,50,50,2,0.029953652087627347,514.0,0.7927999831736088,3379
1843,50,2,17.766929447446856,0.17766929447446855,0.35533858894893705,50,2,50,50,2,0.02995365208765577,514.0,0.5601000157184899,3379
1844,50,2,17.736975795359168,0.17736975795359167,0.35473951590718344,50,2,50,50,2,0.029953652087641558,514.0,0.7105999975465238,3379
1845,50,2,17.707022143271487,0.17707022143271486,0.35414044286542967,50,2,50,50,2,0.02995365208765577,514.0,0.692599976900965,3379
1846,50,2,17.677068491183803,0.17677068491183803,0.35354136982367607,50,2,50,50,2,0.029953652087641558,514.0,0.6834999658167362,3379
1847,50,2,17.647114839096123,0.17647114839096123,0.35294229678192246,50,2,50,50,2,0.02995365208765577,514.0,0.5686000222340226,3379
1848,50,2,17.61716118700844,0.17617161187008437,0.3523432237401687,50,2,50,50,2,0.029953652087641558,514.0,0.7194000063464046,3379
1849,50,2,17.587207534920754,0.17587207534920754,0.3517441506984151,50,2,50,50,2,0.02995365208766998,514.0,1.7873000469990075,3379
1850,50,2,17.55725388283307,0.1755725388283307,0.3511450776566615,50,2,50,50,2,0.029953652087627347,514.0,0.6874999962747097,3379
1851,50,2,17.527300230745386,0.17527300230745385,0.3505460046149077,50,2,50,50,2,0.02995365208765577,514.0,0.6738999509252608,3379
1852,50,2,17.4973465786577,0.17497346578657702,0.3499469315731541,50,2,50,50,2,0.029953652087641558,514.0,0.7454000297002494,3379
1853,50,2,17.467392926570017,0.17467392926570016,0.3493478585314003,50,2,50,50,2,0.02995365208766998,514.0,0.6835000240243971,3379
1854,50,2,17.437439274482337,0.17437439274482336,0.3487487854896467,50,2,50,50,2,0.029953652087613136,514.0,0.6646000547334552,3379
1855,50,2,17.40748562239465,0.1740748562239465,0.3481497124478929,50,2,50,50,2,0.02995365208768419,514.0,0.6584000075235963,3379
1856,50,2,17.377531970306965,0.17377531970306964,0.3475506394061394,50,2,50,50,2,0.029953652087613136,514.0,0.7291000219993293,3379
1857,50,2,17.34757831821928,0.1734757831821928,0.3469515663643857,50,2,50,50,2,0.02995365208766998,514.0,0.7069999701343477,3379
1858,50,2,17.317624666131596,0.17317624666131595,0.3463524933226319,50,2,50,50,2,0.029953652087641558,514.0,0.6995999719947577,3379
1859,50,2,17.287671014043916,0.17287671014043915,0.3457534202808783,50,2,50,50,2,0.02995365208765577,514.0,1.9892000127583742,3379
1860,50,2,17.25771736195623,0.17257717361956232,0.3451543472391246,50,2,50,50,2,0.029953652087627347,514.0,0.6120000034570694,3379
1861,50,2,17.227763709868544,0.17227763709868543,0.34455527419737086,50,2,50,50,2,0.02995365208766998,514.0,1.7531000194139779,3379
1862,50,2,17.19781005778086,0.1719781005778086,0.3439562011556172,50,2,50,50,2,0.029953652087641558,514.0,1.0762999881990254,3379
1863,50,2,17.16785640569318,0.1716785640569318,0.3433571281138635,50,2,50,50,2,0.02995365208765577,514.0,1.3470000121742487,3379
1864,50,2,17.13790275360549,0.1713790275360549,0.3427580550721098,50,2,50,50,2,0.029953652087641558,514.0,0.6117000011727214,3379
1865,50,2,17.107949101517804,0.17107949101517803,0.34215898203035616,50,2,50,50,2,0.02995365208765577,514.0,0.5966000026091933,3379
1866,50,2,17.077995449430126,0.17077995449430128,0.34155990898860245,50,2,50,50,2,0.029953652087641558,514.0,0.6773999775759876,3379
1867,50,2,17.04804179734244,0.1704804179734244,0.34096083594684884,50,2,50,50,2,0.02995365208765577,514.0,0.6748000159859657,3379
1868,50,2,17.018088145254755,0.17018088145254753,0.34036176290509507,50,2,50,50,2,0.029953652087627347,514.0,0.8789999992586672,3379
1869,50,2,16.988134493167074,0.16988134493167073,0.33976268986334146,50,2,50,50,2,0.02995365208768419,514.0,0.5372000159695745,3379
1870,50,2,16.95818084107939,0.1695818084107939,0.3391636168215878,50,2,50,50,2,0.029953652087613136,514.0,0.7092999876476824,3379
1871,50,2,16.928227188991702,0.169282271889917,0.338564543779834,50,2,50,50,2,0.02995365208766998,514.0,0.6815000087954104,3379
1872,50,2,16.89827353690402,0.1689827353690402,0.3379654707380804,50,2,50,50,2,0.029953652087627347,514.0,0.6744000129401684,3379
1873,49,2,16.87844411666207,0.1687844411666207,0.3444580431971852,49,1,49,1,2,0.01982942024194756,34.0,0.6729000015184283,3379
1874,49,2,16.851705192496006,0.16851705192496005,0.3439123508672654,49,2,49,49,3,0.026738924166068045,504.0,0.6905999616719782,3262
1875,49,2,16.82496626832994,0.1682496626832994,0.34336665853734566,49,2,49,49,3,0.026738924166068045,504.0,0.6891000084578991,3262
1876,49,2,16.798227344163873,0.16798227344163874,0.34282096620742597,49,2,49,49,3,0.026738924166068045,504.0,0.673400005325675,3262
1877,49,2,16.77148841999781,0.1677148841999781,0.3422752738775063,49,2,49,49,3,0.026738924166068045,504.0,0.7005000370554626,3262
1878,49,2,16.74474949583174,0.1674474949583174,0.34172958154758654,49,2,49,49,3,0.026738924166068045,504.0,0.6824000156484544,3262
1879,49,2,16.718010571665673,0.16718010571665673,0.3411838892176668,49,2,49,49,3,0.026738924166068045,504.0,0.6671000155620277,3262
1880,49,2,16.691271647499605,0.16691271647499606,0.34063819688774705,49,2,49,49,3,0.026738924166068045,504.0,0.6658000056631863,3262
1881,49,2,16.664532723333537,0.16664532723333536,0.3400925045578273,49,2,49,49,3,0.026738924166068045,504.0,0.7068000268191099,3262
1882,49,2,16.637793799167472,0.16637793799167472,0.3395468122279076,49,2,49,49,3,0.026738924166068045,504.0,0.7117000059224665,3262
1883,49,2,16.611054875001404,0.16611054875001405,0.3390011198979878,49,2,49,49,3,0.026738924166068045,504.0,0.694099988322705,3262
1884,49,2,16.584315950835336,0.16584315950835335,0.33845542756806807,49,2,49,49,3,0.026738924166082256,504.0,0.6594000151380897,3262
1885,49,2,16.557577026669268,0.16557577026669268,0.3379097352381483,49,2,49,49,3,0.026738924166068045,504.0,0.6823000148870051,3262
1886,49,2,16.5308381025032,0.165308381025032,0.3373640429082286,49,2,49,49,3,0.026738924166068045,504.0,0.6633000448346138,3262
1887,49,2,16.504099178337135,0.16504099178337137,0.3368183505783089,49,2,49,49,3,0.026738924166068045,504.0,0.6602000212296844,3262
1888,49,2,16.477360254171067,0.16477360254171067,0.33627265824838914,49,2,49,49,3,0.026738924166068045,504.0,0.7033000001683831,3262
1889,49,2,16.450621330005,0.16450621330005,0.3357269659184694,49,2,49,49,3,0.026738924166068045,504.0,0.7087999838404357,3262
1890,49,2,16.42388240583893,0.1642388240583893,0.3351812735885496,49,2,49,49,3,0.026738924166082256,504.0,0.7232000352814794,3262
1891,49,2,16.397143481672863,0.16397143481672863,0.33463558125862986,49,2,49,49,3,0.026738924166068045,504.0,0.7142000249586999,3262
1892,49,2,16.370404557506795,0.16370404557506796,0.3340898889287101,49,2,49,49,3,0.026738924166068045,504.0,0.7526000263169408,3262
1893,49,2,16.34366563334073,0.16343665633340732,0.3335441965987904,49,2,49,49,3,0.026738924166068045,504.0,0.7064000237733126,3262
1894,49,2,16.316926709174663,0.16316926709174662,0.3329985042688707,49,2,49,49,3,0.026738924166068045,504.0,0.6809999467805028,3262
1895,49,2,16.290187785008595,0.16290187785008595,0.332452811938951,49,2,49,49,3,0.026738924166068045,504.0,0.6844999734312296,3262
1896,49,2,16.263448860842526,0.16263448860842528,0.33190711960903113,49,2,49,49,3,0.026738924166068045,504.0,0.6942999898456037,3262
1897,49,2,16.23670993667646,0.16236709936676458,0.3313614272791114,49,2,49,49,3,0.026738924166068045,504.0,0.6926999776624143,3262
1898,49,2,16.209971012510394,0.16209971012510394,0.3308157349491917,49,2,49,49,3,0.026738924166068045,504.0,0.6509000086225569,3262
1899,49,2,16.183232088344326,0.16183232088344326,0.33027004261927195,49,2,49,49,3,0.026738924166068045,504.0,0.7270000060088933,3262
1900,49,2,16.156493164178258,0.16156493164178257,0.3297243502893522,49,2,49,49,3,0.026738924166068045,504.0,0.7276000105775893,3262
1901,49,2,16.12975424001219,0.1612975424001219,0.3291786579594325,49,2,49,49,3,0.026738924166068045,504.0,0.7254999945871532,3262
1902,49,2,16.103015315846122,0.16103015315846123,0.3286329656295128,49,2,49,49,3,0.026738924166068045,504.0,0.6960000027902424,3262
1903,49,2,16.076276391680057,0.16076276391680058,0.32808727329959303,49,2,49,49,3,0.026738924166068045,504.0,0.6830000202171504,3262
1904,49,2,16.04953746751399,0.16049537467513988,0.32754158096967323,49,2,49,49,3,0.026738924166068045,504.0,1.420399989001453,3262
1905,49,2,16.02279854334792,0.16022798543347921,0.32699588863975354,49,2,49,49,3,0.026738924166068045,504.0,0.7677000248804688,3262
1906,48,2,15.996684444522792,0.1599668444452279,0.3332642592608915,49,1,49,16,3,0.026114098825118504,334.0,0.7541000377386808,3262
1907,48,2,15.970279457948623,0.15970279457948622,0.3327141553739296,48,2,48,48,3,0.026404986574164013,494.0,0.9174000006169081,3146
1908,48,2,15.943874471374453,0.15943874471374453,0.3321640514869678,48,2,48,48,3,0.026404986574164013,494.0,0.6435000104829669,3146
1909,48,2,15.917469484800288,0.15917469484800287,0.331613947600006,48,2,48,48,3,0.026404986574164013,494.0,0.5062999553047121,3146
1910,48,2,15.89106449822612,0.1589106449822612,0.33106384371304415,48,2,48,48,3,0.026404986574164013,494.0,2.068100031465292,3146
1911,48,2,15.864659511651952,0.15864659511651952,0.3305137398260823,48,2,48,48,3,0.026404986574149802,494.0,0.5570999928750098,3146
1912,48,2,15.838254525077781,0.1583825452507778,0.3299636359391205,48,2,48,48,3,0.026404986574178224,494.0,0.7396000437438488,3146
1913,48,2,15.811849538503614,0.15811849538503614,0.3294135320521586,48,2,48,48,3,0.02640498657413559,494.0,0.673700007610023,3146
1914,48,2,15.785444551929446,0.15785444551929445,0.3288634281651968,48,2,48,48,3,0.026404986574178224,494.0,0.7808000082150102,3146
1915,48,2,15.759039565355279,0.1575903956535528,0.32831332427823495,48,2,48,48,3,0.026404986574149802,494.0,0.4132000030949712,3146
1916,48,2,15.73263457878111,0.1573263457878111,0.3277632203912731,48,2,48,48,3,0.026404986574164013,494.0,0.36150001687929034,3146
1917,48,2,15.70622959220694,0.1570622959220694,0.3272131165043113,48,2,48,48,3,0.026404986574164013,494.0,0.4406999796628952,3146
1918,48,2,15.679824605632772,0.15679824605632772,0.3266630126173495,48,2,48,48,3,0.026404986574149802,494.0,0.374099996406585,3146
1919,48,2,15.653419619058603,0.15653419619058603,0.3261129087303876,48,2,48,48,3,0.026404986574178224,494.0,0.401299970690161,3146
1920,48,2,15.627014632484434,0.15627014632484434,0.32556280484342576,48,2,48,48,3,0.026404986574149802,494.0,0.8536000386811793,3146
1921,48,2,15.600609645910266,0.15600609645910266,0.3250127009564639,48,2,48,48,3,0.026404986574178224,494.0,0.6546999793499708,3146
1922,48,2,15.574204659336097,0.15574204659336097,0.32446259706950203,48,2,48,48,3,0.026404986574149802,494.0,0.7021999917924404,3146
1923,48,2,15.547799672761927,0.15547799672761928,0.3239124931825402,48,2,48,48,3,0.026404986574164013,494.0,0.9750999743118882,3146
1924,48,2,15.521394686187758,0.1552139468618776,0.3233623892955783,48,2,48,48,3,0.026404986574164013,494.0,0.7058000192046165,3146
1925,48,2,15.494989699613589,0.1549498969961359,0.32281228540861645,48,2,48,48,3,0.026404986574164013,494.0,0.6954999989829957,3146
1926,48,2,15.46858471303942,0.15468584713039418,0.3222621815216546,48,2,48,48,3,0.026404986574164013,494.0,0.6689999718219042,3146
1927,48,2,15.442179726465248,0.1544217972646525,0.3217120776346927,48,2,48,48,3,0.026404986574149802,494.0,0.6714999908581376,3146
1928,48,2,15.415774739891077,0.15415774739891078,0.32116197374773087,48,2,48,48,3,0.026404986574178224,494.0,0.6145999650470912,3146
1929,48,2,15.38936975331691,0.1538936975331691,0.320611869860769,48,2,48,48,3,0.026404986574149802,494.0,0.6674000178463757,3146
1930,48,2,15.362964766742742,0.15362964766742743,0.32006176597380714,48,2,48,48,3,0.026404986574178224,494.0,0.6304000271484256,3146
1931,48,2,15.336559780168571,0.1533655978016857,0.3195116620868452,48,2,48,48,3,0.026404986574149802,494.0,0.5861000390723348,3146
1932,48,2,15.310154793594402,0.15310154793594402,0.3189615581998834,48,2,48,48,3,0.026404986574149802,494.0,0.8008999866433442,3146
1933,48,2,15.283749807020234,0.15283749807020233,0.31841145431292156,48,2,48,48,3,0.026404986574164013,494.0,0.7636999944224954,3146
1934,48,2,15.257344820446063,0.15257344820446062,0.3178613504259597,48,2,48,48,3,0.026404986574149802,494.0,0.712999957613647,3146
1935,48,2,15.230939833871895,0.15230939833871895,0.31731124653899784,48,2,48,48,3,0.026404986574178224,494.0,0.667500018607825,3146
1936,48,2,15.204534847297726,0.15204534847297727,0.316761142652036,48,2,48,48,3,0.026404986574149802,494.0,0.673700007610023,3146
1937,48,2,15.178129860723557,0.15178129860723558,0.3162110387650741,48,2,48,48,3,0.026404986574178224,494.0,0.674000009894371,3146
1938,48,2,15.151724874149386,0.15151724874149386,0.31566093487811225,48,2,48,48,3,0.026404986574149802,494.0,0.6680000224150717,3146
1939,48,2,15.125319887575218,0.15125319887575217,0.3151108309911504,48,2,48,48,3,0.026404986574164013,494.0,0.658900011330843,3146
1940,48,2,15.098914901001047,0.15098914901001048,0.3145607271041885,48,2,48,48,3,0.026404986574164013,494.0,0.646500033326447,3146
1941,48,2,15.07250991442688,0.1507250991442688,0.3140106232172266,48,2,48,48,3,0.026404986574164013,494.0,0.6703000399284065,3146
1942,48,2,15.04610492785271,0.1504610492785271,0.3134605193302648,48,2,48,48,3,0.026404986574164013,494.0,0.6983000203035772,3146
1943,48,2,15.019699941278539,0.1501969994127854,0.3129104154433029,48,2,48,48,3,0.026404986574149802,494.0,0.6894000107422471,3146
1944,48,2,14.993294954704371,0.14993294954704373,0.3123603115563411,48,2,48,48,3,0.026404986574178224,494.0,0.6771000334993005,3146
1945,48,2,14.966889968130204,0.14966889968130204,0.3118102076693792,48,2,48,48,3,0.026404986574149802,494.0,0.6682000239379704,3146
1946,47,2,14.940915758708769,0.1494091575870877,0.317891824653378,48,1,48,8,3,0.02597420942143458,174.0,0.6706999847665429,3146
1947,47,2,14.914777823368082,0.14914777823368083,0.3173356983695337,47,2,47,47,3,0.026137935340685203,484.0,0.6845000316388905,3028
1948,47,2,14.888639888027399,0.148886398880274,0.3167795720856893,47,2,47,47,3,0.02613793534065678,484.0,0.6858000415377319,3028
1949,47,2,14.86250195268671,0.1486250195268671,0.3162234458018449,47,2,47,47,3,0.026137935340685203,484.0,0.6958000012673438,3028
1950,47,2,14.836364017346025,0.14836364017346024,0.3156673195180005,47,2,47,47,3,0.026137935340670992,484.0,0.6820999551564455,3028
1951,47,2,14.81022608200534,0.1481022608200534,0.3151111932341562,47,2,47,47,3,0.026137935340699414,484.0,0.6492000538855791,3028
1952,47,2,14.784088146664653,0.14784088146664653,0.31455506695031177,47,2,47,47,3,0.02613793534065678,484.0,0.7069000275805593,3028
1953,47,2,14.757950211323967,0.14757950211323967,0.3139989406664674,47,2,47,47,3,0.026137935340699414,484.0,0.6083999760448933,3028
1954,47,2,14.73181227598328,0.1473181227598328,0.31344281438262306,47,2,47,47,3,0.026137935340670992,484.0,1.260399993043393,3028
1955,47,2,14.705674340642595,0.14705674340642594,0.3128866880987786,47,2,47,47,3,0.026137935340685203,484.0,0.6329999887384474,3028
1956,47,2,14.679536405301908,0.14679536405301907,0.31233056181493424,47,2,47,47,3,0.02613793534065678,484.0,0.7270000060088933,3028
1957,47,2,14.653398469961223,0.14653398469961224,0.3117744355310899,47,2,47,47,3,0.026137935340699414,484.0,0.541199988219887,3028
1958,47,2,14.627260534620538,0.14627260534620537,0.3112183092472455,47,2,47,47,3,0.026137935340670992,484.0,0.6822000141255558,3028
1959,47,2,14.601122599279849,0.14601122599279848,0.31066218296340103,47,2,47,47,3,0.026137935340699414,484.0,0.7821000181138515,3028
1960,47,2,14.574984663939164,0.14574984663939164,0.31010605667955676,47,2,47,47,3,0.02613793534064257,484.0,0.7351000094786286,3028
1961,47,2,14.54884672859848,0.1454884672859848,0.3095499303957123,47,2,47,47,3,0.026137935340699414,484.0,0.638200028333813,3028
1962,47,2,14.522708793257792,0.1452270879325779,0.30899380411186794,47,2,47,47,3,0.026137935340670992,484.0,0.6520000169984996,3028
1963,47,2,14.496570857917108,0.14496570857917107,0.3084376778280236,47,2,47,47,3,0.026137935340685203,484.0,0.6612999713979661,3028
1964,47,2,14.470432922576421,0.1447043292257642,0.3078815515441791,47,2,47,47,3,0.02613793534065678,484.0,0.8326999959535897,3028
1965,47,2,14.444294987235734,0.14444294987235734,0.30732542526033474,47,2,47,47,3,0.026137935340699414,484.0,0.6507999496534467,3028
1966,47,2,14.41815705189505,0.1441815705189505,0.3067692989764904,47,2,47,47,3,0.026137935340670992,484.0,0.7122000097297132,3028
1967,47,2,14.392019116554362,0.1439201911655436,0.3062131726926461,47,2,47,47,3,0.026137935340699414,484.0,0.5410999874584377,3028
1968,47,2,14.365881181213675,0.14365881181213674,0.3056570464088016,47,2,47,47,3,0.02613793534065678,484.0,0.7131999591365457,3028
1969,47,2,14.339743245872992,0.1433974324587299,0.3051009201249573,47,2,47,47,3,0.026137935340699414,484.0,0.6646999972872436,3028
1970,47,2,14.313605310532305,0.14313605310532304,0.3045447938411128,47,2,47,47,3,0.02613793534065678,484.0,0.6533999694511294,3028
1971,47,2,14.287467375191618,0.14287467375191618,0.30398866755726855,47,2,47,47,3,0.026137935340685203,484.0,0.6402999861165881,3028
1972,47,2,14.26132943985093,0.1426132943985093,0.30343254127342406,47,2,47,47,3,0.02613793534065678,484.0,0.6517000147141516,3028
1973,47,2,14.235191504510246,0.14235191504510245,0.3028764149895797,47,2,47,47,3,0.026137935340699414,484.0,0.6854000384919345,3028
1974,47,2,14.209053569169559,0.14209053569169558,0.30232028870573524,47,2,47,47,3,0.026137935340670992,484.0,0.6226000259630382,3028
1975,47,2,14.182915633828872,0.14182915633828871,0.30176416242189086,47,2,47,47,3,0.026137935340699414,484.0,0.6361999548971653,3028
1976,47,2,14.156777698488183,0.14156777698488182,0.3012080361380465,47,2,47,47,3,0.02613793534065678,484.0,0.6256999913603067,3028
1977,47,2,14.130639763147498,0.14130639763147498,0.3006519098542021,47,2,47,47,3,0.026137935340699414,484.0,1.1547000030986965,3028
1978,47,2,14.10450182780681,0.14104501827806812,0.3000957835703576,47,2,47,47,3,0.026137935340670992,484.0,1.7031999886967242,3028
1979,47,2,14.078363892466122,0.14078363892466123,0.2995396572865133,47,2,47,47,3,0.026137935340685203,484.0,0.5511000053957105,3028
1980,47,2,14.052225957125437,0.14052225957125436,0.2989835310026689,47,2,47,47,3,0.02613793534065678,484.0,1.347400015220046,3028
1981,47,2,14.026088021784748,0.14026088021784747,0.2984274047188244,47,2,47,47,3,0.026137935340685203,484.0,0.6527999648824334,3028
1982,47,2,13.999950086444063,0.13999950086444063,0.29787127843498007,47,2,47,47,3,0.026137935340670992,484.0,0.6790999905206263,3028
1983,47,2,13.973812151103376,0.13973812151103376,0.29731515215113563,47,2,47,47,3,0.026137935340699414,484.0,0.8551999926567078,3028
1984,47,2,13.947674215762687,0.13947674215762687,0.2967590258672913,47,2,47,47,3,0.026137935340670992,484.0,0.6051000091247261,3028
1985,47,2,13.921536280422,0.13921536280422,0.29620289958344687,47,2,47,47,3,0.026137935340685203,484.0,0.7498000049963593,3028
1986,47,2,13.895398345081315,0.13895398345081314,0.29564677329960243,47,2,47,47,3,0.026137935340670992,484.0,0.5619999719783664,3028
1987,47,2,13.869260409740626,0.13869260409740625,0.295090647015758,47,2,47,47,3,0.026137935340685203,484.0,0.6972000119276345,3028
1988,47,2,13.843122474399939,0.13843122474399938,0.2945345207319136,47,2,47,47,3,0.026137935340670992,484.0,0.9982000337913632,3028
