round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
440,94,5,78.20551153356995,0.7820551153356995,0.831973526952872,94,5,94,94,6,0.04723142896099475,390.0,1.2606000527739525,10727
441,94,5,78.15835682628658,0.7815835682628658,0.8314718811307081,94,5,94,94,6,0.047154707283347364,390.0,1.3381000026129186,10738
442,94,5,78.11112539732555,0.7811112539732555,0.8309694191204844,94,5,94,94,6,0.047231428960991195,390.0,1.353300001937896,10727
443,94,5,78.06389396836448,0.7806389396836448,0.8304669571102604,94,5,94,94,6,0.04723142896099475,390.0,1.1229999945499003,10725
444,94,5,78.01666253940346,0.7801666253940346,0.8299644951000368,94,5,94,94,6,0.04723142896099475,390.0,1.8761000246740878,10723
445,94,5,77.96976343902006,0.7796976343902006,0.8294655685002134,94,5,94,94,6,0.046899100383377856,390.0,1.8496999982744455,10734
446,94,5,77.92253201005904,0.7792253201005904,0.8289631064899897,94,5,94,94,6,0.04723142896099475,390.0,1.4003999531269073,10732
447,94,5,77.87491820367059,0.7787491820367058,0.8284565766347933,94,5,94,94,6,0.04761380638836954,390.0,1.5860999701544642,10727
448,94,5,77.82739848177708,0.7782739848177708,0.8279510476784796,94,5,94,94,6,0.04751972189346887,390.0,1.5124999918043613,10743
449,94,5,77.77978467538868,0.7777978467538869,0.8274445178232838,94,5,94,94,6,0.04761380638836599,390.0,1.108399999793619,10727
450,94,5,77.73217086900026,0.7773217086900026,0.8269379879680877,94,5,94,94,6,0.04761380638836954,390.0,1.3176000211387873,10739
451,94,5,77.6841881179654,0.776841881179654,0.8264275331698446,94,5,94,94,5,0.04798275103484073,390.0,1.7596000107005239,10737
452,94,5,77.63620536693054,0.7763620536693054,0.8259170783716014,94,5,94,94,5,0.04798275103483718,390.0,1.5470999642275274,10737
453,94,5,77.58822261589565,0.7758822261589564,0.825406623573358,94,5,94,94,5,0.047982751034844284,390.0,1.3445999938994646,10737
454,94,5,77.54023986486078,0.7754023986486078,0.8248961687751145,94,5,94,94,5,0.04798275103484784,390.0,1.3028999674133956,10737
455,94,5,77.4922571138259,0.774922571138259,0.8243857139768714,94,5,94,94,5,0.04798275103483718,390.0,1.262200006749481,10737
456,94,5,77.44316558734134,0.7744316558734134,0.8238634636951208,94,5,94,94,5,0.04909152648451354,390.0,3.3143999753519893,10737
457,94,5,77.3940740608568,0.773940740608568,0.8233412134133702,94,5,94,94,5,0.049091526484509984,390.0,2.16599996201694,10733
458,94,5,77.34498253437226,0.7734498253437226,0.8228189631316198,94,5,94,94,5,0.04909152648451354,390.0,1.3096000184305012,10730
459,94,5,77.29589100788772,0.7729589100788772,0.8222967128498692,94,5,94,94,5,0.049091526484509984,390.0,1.387299969792366,10730
460,94,5,77.24679948140316,0.7724679948140316,0.8217744625681188,94,5,94,94,5,0.04909152648451354,390.0,1.3544000103138387,10732
461,94,5,77.19771864603445,0.7719771864603444,0.821252326021643,94,5,94,94,5,0.04908083536865959,390.0,1.3269000337459147,10734
462,94,5,77.14751168972649,0.7714751168972649,0.8207182094651754,94,5,94,94,6,0.050206956307917494,390.0,1.299499999731779,10736
463,94,5,77.09729404230268,0.7709729404230268,0.8201839791734328,94,5,94,94,6,0.050217647423778544,390.0,1.3695000088773668,10736
464,94,5,77.04768406597266,0.7704768406597267,0.8196562134677943,94,5,94,94,6,0.04960997632999309,390.0,1.3095000176690519,10736
465,94,5,76.99795370753567,0.7699795370753567,0.8191271671014433,94,5,94,94,6,0.049730358436956834,390.0,1.2841999996453524,10736
466,94,5,76.94822334909867,0.7694822334909867,0.8185981207350922,94,5,94,94,6,0.04973035843695328,390.0,1.4312000130303204,10733
467,94,5,76.8984929906617,0.7689849299066169,0.8180690743687414,94,5,94,94,6,0.04973035843695328,390.0,1.3624000130221248,10730
468,94,5,76.8487626322247,0.7684876263222471,0.8175400280023905,94,5,94,94,6,0.049730358436956834,390.0,1.0928999981842935,10730
469,94,5,76.79903227378772,0.7679903227378772,0.8170109816360396,94,5,94,94,6,0.049730358436956834,390.0,1.8348000012338161,10736
470,94,5,76.74988682017253,0.7674988682017253,0.8164881576614101,94,5,94,94,6,0.04914545361512879,390.0,1.1003999970853329,10736
471,94,5,76.70015646173555,0.7670015646173555,0.815959111295059,94,5,94,94,6,0.04973035843694973,390.0,1.3604999985545874,10740
472,94,5,76.65101100812038,0.7665101100812037,0.8154362873204295,94,5,94,94,6,0.04914545361513234,390.0,1.1900999816134572,10743
473,94,5,76.6018655545052,0.766018655545052,0.8149134633457998,94,5,94,94,6,0.04914545361512879,390.0,1.1294000432826579,10738
474,94,5,76.55212475228993,0.7655212475228993,0.8143843058754248,94,5,94,94,6,0.04974080221525057,390.0,1.2527999933809042,10751
475,94,5,76.50303322580537,0.7650303322580537,0.8138620555936743,94,5,94,94,5,0.04909152648451709,390.0,1.410400029271841,10735
476,94,5,76.45342324947535,0.7645342324947535,0.8133342898880357,94,5,94,94,6,0.04960997632998598,390.0,1.3222999987192452,10746
477,94,5,76.40433172299079,0.7640433172299079,0.812812039606285,94,5,94,94,5,0.04909152648451709,390.0,1.3707999605685472,10742
478,94,5,76.35524019650624,0.7635524019650625,0.8122897893245343,94,5,94,94,5,0.04909152648450643,390.0,1.3445999938994646,10742
479,94,5,76.30641621164037,0.7630641621164037,0.8117703852302167,94,5,94,94,6,0.048823984865833836,390.0,1.1621000012382865,10742
480,94,5,76.25732468515582,0.7625732468515583,0.8112481349484661,94,5,94,94,5,0.04909152648451709,390.0,1.6716000391170382,10744
481,94,5,76.20850070028995,0.7620850070028995,0.8107287308541485,94,5,94,94,6,0.04882398486583028,390.0,1.0973999742418528,10744
482,94,5,76.15967671542407,0.7615967671542407,0.8102093267598305,94,5,94,94,6,0.04882398486583028,390.0,1.1952000204473734,10747
483,94,5,76.11085273055818,0.7611085273055818,0.8096899226655125,94,5,94,94,6,0.048823984865833836,390.0,1.4780000201426446,10747
484,94,5,76.06202874569233,0.7606202874569233,0.809170518571195,94,5,94,94,6,0.04882398486583028,390.0,1.2252000160515308,10741
485,94,5,76.01320476082645,0.7601320476082646,0.8086511144768772,94,5,94,94,6,0.04882398486583028,390.0,2.3988999892026186,10741
486,94,5,75.96438077596058,0.7596438077596058,0.8081317103825594,94,5,94,94,6,0.04882398486583739,390.0,1.2424999731592834,10741
487,94,5,75.91423542875226,0.7591423542875226,0.8075982492420454,94,5,94,94,6,0.05014534720828934,390.0,1.4001000090502203,10735
488,94,5,75.86449462653698,0.7586449462653698,0.80706909177167,94,5,94,94,6,0.04974080221525057,390.0,1.720300002489239,10731
489,94,5,75.81567064167112,0.7581567064167112,0.8065496876773524,94,5,94,94,6,0.04882398486583028,390.0,1.3894999865442514,10741
490,94,5,75.76684665680524,0.7576684665680524,0.8060302835830345,94,5,94,94,6,0.04882398486582673,390.0,1.158100028987974,10741
491,94,5,75.71710585458993,0.7571710585458993,0.805501126112659,94,5,94,94,6,0.04974080221525412,390.0,1.1431000311858952,10732
492,94,5,75.66736505237469,0.7566736505237469,0.8049719686422838,94,5,94,94,6,0.04974080221525057,390.0,1.1325999512337148,10732
493,94,5,75.6176242501594,0.756176242501594,0.8044428111719083,94,5,94,94,6,0.04974080221525057,390.0,1.3535000034607947,10733
494,94,5,75.56788344794411,0.7556788344794412,0.8039136537015331,94,5,94,94,6,0.049740802215247015,390.0,1.869700034148991,10733
495,94,5,75.51814264572882,0.7551814264572881,0.8033844962311576,94,5,94,94,6,0.04974080221525057,390.0,1.3604999985545874,10733
496,94,5,75.46819810553443,0.7546819810553442,0.8028531713354726,94,5,94,94,6,0.049944540194363896,390.0,1.3640999677591026,10732
497,94,5,75.41825356534002,0.7541825356534002,0.8023218464397874,94,5,94,94,6,0.049944540194363896,390.0,1.4177999692037702,10732
498,94,5,75.36830902514563,0.7536830902514563,0.8017905215441022,94,5,94,94,6,0.049944540194363896,390.0,1.1792000150308013,10732
499,94,5,75.31856822293034,0.7531856822293034,0.8012613640737271,94,5,94,94,6,0.04974080221525412,390.0,1.25629996182397,10733
500,94,5,75.26862368273594,0.7526862368273594,0.8007300391780419,94,5,94,94,6,0.049944540194363896,390.0,1.3342999736778438,10732
501,94,5,75.21888288052065,0.7521888288052065,0.8002008817076663,94,5,94,94,6,0.049740802215247015,390.0,2.4893999798223376,10727
502,94,5,75.16914207830538,0.7516914207830538,0.7996717242372913,94,5,94,94,6,0.049740802215247015,390.0,1.7832000157795846,10727
503,94,5,75.11940127609009,0.7511940127609009,0.799142566766916,94,5,94,94,6,0.04974080221525057,390.0,1.116100000217557,10727
504,94,5,75.06966047387482,0.7506966047387482,0.7986134092965407,94,5,94,94,6,0.04974080221525057,390.0,1.3525999966077507,10725
505,94,5,75.02072348503555,0.7502072348503555,0.7980928030322932,94,5,94,94,6,0.04893698883920905,390.0,1.4817999908700585,10732
506,94,5,74.97098268282029,0.749709826828203,0.7975636455619182,94,5,94,94,6,0.04974080221525412,390.0,1.5261000371538103,10733
507,94,5,74.92204569398105,0.7492204569398104,0.7970430392976707,94,5,94,94,6,0.04893698883920905,390.0,1.279100019019097,10732
508,94,5,74.87310870514179,0.7487310870514179,0.7965224330334233,94,5,94,94,6,0.04893698883920905,390.0,1.52009999146685,10732
509,94,5,74.82416417710336,0.7482416417710336,0.7960017465649293,94,5,94,94,6,0.04894452803839755,390.0,1.2443999876268208,10732
510,94,5,74.77522718826411,0.7477522718826412,0.7954811403006818,94,5,94,94,6,0.04893698883920905,390.0,1.0560000082477927,10728
511,94,5,74.72629019942487,0.7472629019942487,0.7949605340364344,94,5,94,94,6,0.04893698883920905,390.0,1.7194999963976443,10728
512,94,5,74.67734632925341,0.7467734632925341,0.7944398545665257,94,5,94,94,6,0.04894387017141,390.0,24.594199960120022,10728
513,94,5,74.62840934041418,0.7462840934041418,0.7939192483022786,94,5,94,94,6,0.0489369888392055,390.0,1.0701999999582767,10732
514,94,5,74.57947235157492,0.7457947235157492,0.7933986420380313,94,5,94,94,6,0.0489369888392126,390.0,2.289300027769059,10732
515,94,5,74.53052782353647,0.7453052782353647,0.7928779555695371,94,5,94,94,6,0.048944528038394,390.0,1.1479000095278025,10732
516,94,5,74.48158395336503,0.7448158395336503,0.792357276099628,94,5,94,94,6,0.048943870171406445,390.0,1.2732000323012471,10732
517,94,5,74.4326325439944,0.744326325439944,0.7918365164254725,94,5,94,94,6,0.04895140937059139,390.0,1.2538000009953976,10730
518,94,5,74.38353890486333,0.7438353890486333,0.7913142436687588,94,5,94,94,6,0.049093639131033484,390.0,1.7230999656021595,10730
519,94,5,74.33444526573226,0.7433444526573225,0.7907919709120454,94,5,94,94,6,0.04909363913102993,390.0,2.3367999820038676,10730
520,94,5,74.28535162660118,0.7428535162660118,0.7902696981553315,94,5,94,94,6,0.049093639131033484,390.0,1.3318000128492713,10730
521,94,5,74.23625798747013,0.7423625798747012,0.7897474253986182,94,5,94,94,6,0.04909363913102638,390.0,1.1269999668002129,10730
522,94,5,74.18716434833902,0.7418716434833903,0.7892251526419045,94,5,94,94,6,0.04909363913102993,390.0,1.2560999603010714,10730
523,94,5,74.13807070920797,0.7413807070920797,0.7887028798851912,94,5,94,94,6,0.04909363913102993,390.0,1.1260000173933804,10730
524,94,5,74.0889770700769,0.7408897707007689,0.7881806071284776,94,5,94,94,6,0.049093639131033484,390.0,1.0853999992832541,10726
525,94,5,74.0398834309458,0.7403988343094581,0.7876583343717638,94,5,94,94,6,0.04909363913102993,390.0,1.1485000140964985,10726
526,94,5,73.99040948185565,0.7399040948185565,0.7871320157644218,94,5,94,94,6,0.04947394909012459,390.0,1.1028999579139054,10726
527,94,5,73.94132547293744,0.7394132547293744,0.7866098454567813,94,5,94,94,6,0.049084008918175215,390.0,1.0719000129029155,10728
528,94,5,73.89224146401921,0.738922414640192,0.7860876751491405,94,5,94,94,6,0.049084008918175215,390.0,1.1475000064820051,10728
529,94,5,73.84315745510101,0.73843157455101,0.7855655048414999,94,5,94,94,6,0.04908400891817877,390.0,1.3287999900057912,10728
530,94,5,73.7940734461828,0.737940734461828,0.7850433345338595,94,5,94,94,6,0.049084008918175215,390.0,1.128199975937605,10728
531,94,5,73.74498943726458,0.7374498943726457,0.7845211642262186,94,5,94,94,6,0.04908400891819298,390.0,1.1260999599471688,10729
532,94,5,73.69589579813348,0.7369589579813348,0.7839988914695052,94,5,94,94,6,0.04909363913105125,390.0,1.2234000023454428,10731
533,94,5,73.64681178921526,0.7364681178921526,0.7834767211618646,94,5,94,94,6,0.04908400891819653,390.0,1.0910999844782054,10731
534,94,5,73.5977181500842,0.735977181500842,0.7829544484051513,94,5,94,94,6,0.04909363913105125,390.0,1.3251000200398266,10731
535,94,5,73.54862451095312,0.7354862451095312,0.7824321756484376,94,5,94,94,6,0.04909363913105125,390.0,1.2732000323012471,10731
536,94,5,73.49953087182206,0.7349953087182206,0.7819099028917239,94,5,94,94,6,0.04909363913105125,390.0,1.451499992981553,10731
537,94,5,73.45043723269097,0.7345043723269097,0.7813876301350103,94,5,94,94,6,0.049093639131047695,390.0,1.3514000456780195,10731
538,94,5,73.40134359355989,0.7340134359355989,0.7808653573782965,94,5,94,94,6,0.0490936391310548,390.0,1.1369999847374856,10731
539,94,5,73.35224995442883,0.7335224995442883,0.7803430846215833,94,5,94,94,6,0.04909363913105125,390.0,1.4386000111699104,10731
540,94,5,73.30315631529776,0.7330315631529776,0.7798208118648697,94,5,94,94,6,0.04909363913105125,390.0,1.3087000115774572,10731
541,94,5,73.2540626761667,0.732540626761667,0.7792985391081562,94,5,94,94,6,0.049093639131047695,390.0,1.3868999667465687,10731
542,94,5,73.2049690370356,0.7320496903703559,0.7787762663514424,94,5,94,94,6,0.0490936391310548,390.0,1.3129999861121178,10733
543,94,5,73.15587539790452,0.7315587539790452,0.7782539935947288,94,5,94,94,6,0.049093639131047695,390.0,1.4455000055022538,10733
544,94,5,73.10678175877345,0.7310678175877345,0.7777317208380155,94,5,94,94,6,0.049093639131047695,390.0,1.0024000075645745,10734
545,94,5,73.05768811964239,0.7305768811964239,0.7772094480813019,94,5,94,94,6,0.04909363913105125,390.0,1.2113000266253948,10734
546,94,5,73.00859448051132,0.7300859448051132,0.7766871753245886,94,5,94,94,6,0.04909363913105125,390.0,1.1612999951466918,10734
547,94,5,72.95950084138023,0.7295950084138023,0.776164902567875,94,5,94,94,6,0.0490936391310548,390.0,1.2940000160597265,10734
548,94,5,72.91040720224916,0.7291040720224916,0.7756426298111613,94,5,94,94,6,0.049093639131047695,390.0,1.3467000098899007,10734
549,94,5,72.86131356311809,0.7286131356311809,0.7751203570544476,94,5,94,94,6,0.04909363913105125,390.0,1.164300017990172,10734
550,94,5,72.81183961402792,0.7281183961402792,0.7745940384471055,94,5,94,94,6,0.04947394909014946,390.0,1.277300005313009,10737
551,94,5,72.76236566493778,0.7276236566493778,0.7740677198397633,94,5,94,94,6,0.04947394909013525,390.0,1.3576000346802175,10733
552,94,5,72.71289171584759,0.7271289171584759,0.773541401232421,94,5,94,94,6,0.04947394909014946,390.0,1.324900018516928,10733
553,94,5,72.66341776675743,0.7266341776675743,0.7730150826250791,94,5,94,94,6,0.049473949090142355,390.0,1.7419999931007624,10737
554,94,5,72.61394381766729,0.7261394381766729,0.7724887640177371,94,5,94,94,6,0.04947394909014591,390.0,1.3488999684341252,10737
555,94,5,72.56553440854469,0.725655344085447,0.771973770303667,94,5,94,94,6,0.04840940912256997,390.0,1.3340000296011567,10731
556,94,5,72.5164407694136,0.725164407694136,0.7714514975469533,94,5,94,94,6,0.04909363913105125,390.0,1.305699988733977,10732
557,94,5,72.46735676049539,0.7246735676049539,0.7709293272393126,94,5,94,94,6,0.04908400891819653,390.0,1.333800028078258,10732
558,94,5,72.41827275157716,0.7241827275157716,0.7704071569316719,94,5,94,94,6,0.049084008918200084,390.0,1.3879999751225114,10732
559,94,5,72.36917911244609,0.7236917911244609,0.7698848841749584,94,5,94,94,6,0.04909363913104414,390.0,1.3705000164918602,10732
560,94,5,72.320085473315,0.72320085473315,0.7693626114182447,94,5,94,94,6,0.04909363913105125,390.0,1.318999973591417,10732
561,94,5,72.26889777489257,0.7226889777489256,0.7688180614350273,94,5,94,94,6,0.05118769842243509,390.0,1.3228000025264919,10731
562,94,5,72.21981376597435,0.7221981376597435,0.7682958911273868,94,5,94,94,6,0.04908400891819653,390.0,1.3803999754600227,10735
563,94,5,72.17072975705612,0.7217072975705612,0.7677737208197458,94,5,94,94,6,0.049084008918200084,390.0,1.3973999884910882,10735
564,94,5,72.1216457481379,0.721216457481379,0.7672515505121056,94,5,94,94,6,0.04908400891819653,390.0,1.3504999806173146,10735
565,94,5,72.07045804971547,0.7207045804971547,0.7667070005288878,94,5,94,94,6,0.05118769842243509,390.0,1.3519999920390546,10734
566,94,5,72.019270351293,0.7201927035129301,0.7661624505456701,94,5,94,94,6,0.05118769842243509,390.0,1.3048999826423824,10734
567,94,5,71.96887479731927,0.7196887479731927,0.765626327631056,94,5,94,94,6,0.05039555397371842,390.0,1.3282999861985445,10731
568,94,5,71.91767453551476,0.7191767453551476,0.7650816439948379,94,5,94,94,6,0.05120026180447823,390.0,1.253599999472499,10731
569,94,5,71.86647427371028,0.7186647427371028,0.7645369603586201,94,5,94,94,6,0.05120026180447468,390.0,1.313099986873567,10731
570,94,5,71.81527401190577,0.7181527401190577,0.7639922767224018,94,5,94,94,6,0.051200261804471126,390.0,1.5897999983280897,10731
571,94,5,71.76407375010126,0.7176407375010126,0.7634475930861836,94,5,94,94,6,0.05120026180447823,390.0,1.1319000041112304,10731
572,94,5,71.71287348829678,0.7171287348829678,0.7629029094499657,94,5,94,94,6,0.05120026180447468,390.0,1.5934000257402658,10731
573,94,5,71.6616732264923,0.716616732264923,0.7623582258137477,94,5,94,94,6,0.05120026180447468,390.0,1.144499983638525,10731
574,94,5,71.61047296468777,0.7161047296468778,0.7618135421775295,94,5,94,94,6,0.05120026180446757,390.0,1.0984999826177955,10731
575,94,5,71.55927270288328,0.7155927270288328,0.7612688585413118,94,5,94,94,6,0.05120026180447823,390.0,1.1041000252589583,10731
576,94,5,71.50807244107878,0.7150807244107878,0.7607241749050936,94,5,94,94,6,0.05120026180447823,390.0,0.7250000489875674,10731
577,94,5,71.4568721792743,0.714568721792743,0.7601794912688754,94,5,94,94,6,0.051200261804471126,390.0,1.1186000192537904,10731
578,94,5,71.40567191746977,0.7140567191746977,0.7596348076326573,94,5,94,94,6,0.05120026180447468,390.0,1.1591999791562557,10731
579,94,5,71.3544716556653,0.713544716556653,0.7590901239964392,94,5,94,94,6,0.051200261804471126,390.0,1.527200045529753,10731
580,94,5,71.30327139386081,0.7130327139386081,0.7585454403602212,94,5,94,94,6,0.05120026180447823,390.0,1.360700000077486,10731
581,94,5,71.25207113205629,0.7125207113205628,0.758000756724003,94,5,94,94,6,0.051200261804471126,390.0,1.520999998319894,10731
582,94,5,71.2008708702518,0.7120087087025181,0.7574560730877852,94,5,94,94,6,0.051200261804471126,390.0,2.106199972331524,10731
583,94,5,71.14967060844731,0.7114967060844731,0.7569113894515671,94,5,94,94,6,0.05120026180447468,390.0,1.5381000121124089,10731
584,94,5,71.09964539379195,0.7109964539379194,0.7563792063169356,94,5,94,94,6,0.05002521465532439,390.0,1.4008000143803656,10731
585,94,5,71.04844513198746,0.7104844513198746,0.7558345226807178,94,5,94,94,6,0.05120026180447823,390.0,1.2327000149525702,10731
586,94,5,70.99724487018297,0.7099724487018296,0.7552898390444996,94,5,94,94,6,0.05120026180447468,390.0,1.2012000079266727,10731
587,94,5,70.94604460837847,0.7094604460837847,0.7547451554082816,94,5,94,94,6,0.05120026180447823,390.0,2.528299984987825,10731
588,94,5,70.89484434657396,0.7089484434657396,0.7542004717720636,94,5,94,94,6,0.05120026180447823,390.0,1.1001999955624342,10731
589,94,5,70.84364408476947,0.7084364408476946,0.7536557881358452,94,5,94,94,6,0.05120026180447468,390.0,0.909399997908622,10731
590,94,5,70.79244382296497,0.7079244382296497,0.7531111044996274,94,5,94,94,6,0.05120026180447468,390.0,1.376100000925362,10731
591,94,5,70.74124356116049,0.7074124356116048,0.7525664208634093,94,5,94,94,6,0.05120026180447468,390.0,1.3601999962702394,10739
592,94,5,70.69121834650512,0.7069121834650512,0.7520342377287778,94,5,94,94,6,0.05002521465533505,390.0,1.8482999876141548,10731
593,94,5,70.64062665549697,0.7064062665549697,0.751496028249968,94,5,94,94,6,0.050591691008126105,390.0,1.4590999926440418,10739
594,94,5,70.59003496448884,0.7059003496448883,0.7509578187711579,94,5,94,94,6,0.050591691008126105,390.0,1.310999970883131,10739
595,94,5,70.54000974983344,0.7054000974983344,0.7504256356365262,94,5,94,94,6,0.0500252146553386,390.0,1.318999973591417,10731
596,94,5,70.48998453517808,0.7048998453517809,0.7498934525018944,94,5,94,94,6,0.0500252146553386,390.0,1.33940001251176,10731
597,94,5,70.43995932052273,0.7043995932052273,0.7493612693672632,94,5,94,94,6,0.0500252146553386,390.0,1.1078999959863722,10731
598,94,5,70.38993410586735,0.7038993410586736,0.7488290862326316,94,5,94,94,6,0.05002521465533505,390.0,1.1312999995425344,10731
599,94,5,70.339908891212,0.70339908891212,0.7482969030980002,94,5,94,94,6,0.05002521465533505,390.0,1.8739000079222023,10731
600,94,5,70.28988367655664,0.7028988367655664,0.7477647199633684,94,5,94,94,6,0.0500252146553386,390.0,1.2934000114910305,10731
601,94,5,70.23985846190128,0.7023985846190128,0.747232536828737,94,5,94,94,6,0.05002521465533505,390.0,1.2505000340752304,10731
602,94,5,70.1898332472459,0.701898332472459,0.7467003536941055,94,5,94,94,6,0.0500252146553386,390.0,1.0777999996207654,10731
603,94,5,70.13980803259054,0.7013980803259053,0.7461681705594738,94,5,94,94,6,0.0500252146553386,390.0,2.3104000138118863,10731
604,94,5,70.0897828179352,0.700897828179352,0.7456359874248424,94,5,94,94,6,0.0500252146553386,390.0,1.3909999979659915,10731
605,94,5,70.03975760327984,0.7003975760327984,0.7451038042902111,94,5,94,94,6,0.0500252146553386,390.0,1.4043999835848808,10731
606,94,5,69.98973238862447,0.6998973238862447,0.7445716211555795,94,5,94,94,6,0.05002521465533505,390.0,1.054299995303154,10731
607,94,5,69.93970717396908,0.6993970717396908,0.744039438020948,94,5,94,94,6,0.0500252146553386,390.0,1.0215999791398644,10731
608,94,5,69.88968195931373,0.6988968195931373,0.7435072548863163,94,5,94,94,6,0.0500252146553386,390.0,1.287899969611317,10731
609,94,5,69.83965674465836,0.6983965674465835,0.7429750717516846,94,5,94,94,6,0.05002521465533505,390.0,1.2860999559052289,10731
610,94,5,69.78963153000299,0.6978963153000299,0.7424428886170531,94,5,94,94,6,0.05002521465533505,390.0,1.3443000498227775,10731
611,94,5,69.73960631534764,0.6973960631534765,0.7419107054824218,94,5,94,94,6,0.0500252146553386,390.0,1.303299970459193,10731
612,94,5,69.68958110069228,0.6968958110069228,0.7413785223477902,94,5,94,94,6,0.0500252146553386,390.0,1.3596999924629927,10731
613,94,5,69.63955588603692,0.6963955588603692,0.7408463392131586,94,5,94,94,6,0.0500252146553386,390.0,1.21339998440817,10731
614,94,5,69.58953067138154,0.6958953067138154,0.740314156078527,94,5,94,94,6,0.05002521465533505,390.0,1.3469000114127994,10731
615,94,5,69.53950545672618,0.6953950545672618,0.7397819729438955,94,5,94,94,6,0.0500252146553386,390.0,1.286200014874339,10731
616,94,5,69.48948024207081,0.6948948024207081,0.7392497898092639,94,5,94,94,6,0.0500252146553386,390.0,1.2516999850049615,10731
617,94,5,69.43945502741545,0.6943945502741545,0.7387176066746323,94,5,94,94,6,0.0500252146553386,390.0,1.2510999804362655,10731
618,94,5,69.3894298127601,0.693894298127601,0.738185423540001,94,5,94,94,6,0.05002521465533505,390.0,1.7107999883592129,10731
619,94,5,69.33940459810472,0.6933940459810473,0.7376532404053694,94,5,94,94,6,0.05002521465533505,390.0,1.33200001437217,10731
620,94,5,69.28937938344934,0.6928937938344935,0.7371210572707377,94,5,94,94,6,0.0500252146553386,390.0,0.9298999793827534,10731
621,94,5,69.23935416879398,0.6923935416879398,0.7365888741361062,94,5,94,94,6,0.0500252146553386,390.0,1.338200003374368,10731
622,94,5,69.18932895413862,0.6918932895413862,0.7360566910014746,94,5,94,94,6,0.05002521465533505,390.0,1.3283000444062054,10731
623,94,5,69.13930373948325,0.6913930373948325,0.7355245078668431,94,5,94,94,6,0.0500252146553386,390.0,1.395000028423965,10731
624,94,5,69.0892785248279,0.690892785248279,0.7349923247322118,94,5,94,94,6,0.0500252146553386,390.0,1.3952000299468637,10731
625,94,5,69.03925331017253,0.6903925331017252,0.7344601415975802,94,5,94,94,6,0.05002521465533505,390.0,1.5722000389359891,10731
626,94,5,68.98922809551718,0.6898922809551717,0.7339279584629486,94,5,94,94,6,0.0500252146553386,390.0,1.5547999646514654,10731
627,94,5,68.9392028808618,0.6893920288086179,0.733395775328317,94,5,94,94,6,0.0500252146553386,390.0,1.2663999805226922,10731
628,94,5,68.88917766620642,0.6888917766620642,0.7328635921936854,94,5,94,94,6,0.0500252146553386,390.0,1.401799963787198,10731
629,94,5,68.83797740440195,0.6883797740440195,0.7323189085574676,94,5,94,94,6,0.05120026180447468,390.0,1.3349999790079892,10739
630,94,5,68.78795218974658,0.6878795218974658,0.731786725422836,94,5,94,94,6,0.05002521465533505,390.0,1.9280000124126673,10731
631,94,5,68.73792697509121,0.6873792697509121,0.7312545422882044,94,5,94,94,6,0.0500252146553386,390.0,0.8227000362239778,10731
632,94,5,68.68790176043585,0.6868790176043585,0.7307223591535729,94,5,94,94,6,0.0500252146553386,390.0,1.0415000142529607,10731
633,94,5,68.63731006942768,0.6863731006942768,0.7301841496747626,94,5,94,94,6,0.050591691008126105,390.0,1.5039999852888286,10739
634,94,5,68.58671837841955,0.6858671837841954,0.7296459401959526,94,5,94,94,6,0.050591691008126105,390.0,1.1072000488638878,10739
635,94,5,68.53612668741141,0.6853612668741141,0.7291077307171425,94,5,94,94,6,0.050591691008119,390.0,1.3531000004149973,10739
636,94,5,68.48553499640326,0.6848553499640326,0.7285695212383325,94,5,94,94,6,0.050591691008126105,390.0,1.1556000099517405,10739
637,94,5,68.43494330539511,0.6843494330539511,0.7280313117595224,94,5,94,94,6,0.050591691008126105,390.0,1.4108999748714268,10739
638,94,5,68.38435161438696,0.6838435161438696,0.7274931022807125,94,5,94,94,6,0.05059169100812255,390.0,1.4108000323176384,10739
639,94,5,68.3337599233788,0.6833375992337881,0.7269548928019022,94,5,94,94,6,0.050591691008126105,390.0,1.4903999981470406,10739
640,94,5,68.28316823237066,0.6828316823237066,0.7264166833230921,94,5,94,94,6,0.050591691008126105,390.0,1.3022000202909112,10739
641,93,5,68.24283792142559,0.6824283792142559,0.7337939561443612,93,4,93,35,6,0.04033031094508033,189.0,1.4318999601528049,10739
642,93,5,68.1943156291022,0.6819431562910221,0.7332722110656151,93,5,93,93,6,0.04852229232335503,386.0,1.3491000281646848,10534
643,93,5,68.1457933367788,0.6814579333677879,0.7327504659868689,93,5,93,93,6,0.048522292323358585,386.0,1.344999996945262,10534
644,93,5,68.0972710444554,0.680972710444554,0.7322287209081225,93,5,93,93,6,0.04852229232336214,386.0,1.3230000040493906,10534
645,93,5,68.04874875213203,0.6804874875213203,0.7317069758293766,93,5,93,93,6,0.048522292323358585,386.0,1.3121000374667346,10534
646,93,5,68.00022645980864,0.6800022645980864,0.7311852307506305,93,5,93,93,6,0.04852229232335503,386.0,1.3213999918662012,10534
647,93,5,67.95170416748526,0.6795170416748526,0.7306634856718845,93,5,93,93,6,0.04852229232336214,386.0,1.4724000357091427,10534
