round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
865,136,7,94.77487766206846,0.6318325177471231,0.6968741004563858,136,7,136,136,8,0.05964632803201653,402.57142857142856,2.5168000138364732,21678
866,136,7,94.71523133403642,0.6314348755602428,0.6964355245149737,136,7,136,136,8,0.05964632803203074,402.57142857142856,2.685600018594414,21678
867,136,7,94.65558500600437,0.6310372333733625,0.6959969485735615,136,7,136,136,8,0.05964632803202363,402.57142857142856,2.819599991198629,21678
868,136,7,94.59593867797233,0.6306395911864822,0.6955583726321496,136,7,136,136,8,0.05964632803200942,402.57142857142856,3.712700039613992,21678
869,136,7,94.53629234994031,0.6302419489996021,0.6951197966907374,136,7,136,136,8,0.05964632803201653,402.57142857142856,2.8972000000067055,21678
870,136,7,94.47664602190824,0.6298443068127216,0.6946812207493253,136,7,136,136,8,0.05964632803202363,402.57142857142856,2.9337999876588583,21678
871,136,7,94.4169996938762,0.6294466646258414,0.6942426448079133,136,7,136,136,8,0.05964632803201653,402.57142857142856,4.019699990749359,21678
872,136,7,94.35735336584415,0.629049022438961,0.6938040688665011,136,7,136,136,8,0.05964632803201653,402.57142857142856,3.162600041832775,21678
873,136,7,94.29770703781213,0.6286513802520809,0.6933654929250892,136,7,136,136,8,0.05964632803201653,402.57142857142856,2.5973000447265804,21678
874,136,7,94.23806070978007,0.6282537380652005,0.6929269169836771,136,7,136,136,8,0.05964632803202363,402.57142857142856,2.7678999467752874,21678
875,136,7,94.17841438174803,0.6278560958783201,0.692488341042265,136,7,136,136,8,0.05964632803202363,402.57142857142856,2.9002000228501856,21678
876,136,7,94.11876805371598,0.6274584536914399,0.6920497651008528,136,7,136,136,8,0.059646328032002316,402.57142857142856,2.493100007995963,21678
877,136,7,94.05912172568395,0.6270608115045597,0.6916111891594409,136,7,136,136,8,0.05964632803201653,402.57142857142856,2.57210002746433,21678
878,136,7,93.99947539765189,0.6266631693176793,0.6911726132180287,136,7,136,136,8,0.05964632803202363,402.57142857142856,3.5155999939888716,21678
879,136,7,93.93982906961986,0.6262655271307991,0.6907340372766166,136,7,136,136,8,0.05964632803202363,402.57142857142856,3.329700033646077,21678
880,136,7,93.8801827415878,0.6258678849439187,0.6902954613352046,136,7,136,136,8,0.05964632803200942,402.57142857142856,2.522399998269975,21678
881,136,7,93.82053641355577,0.6254702427570384,0.6898568853937924,136,7,136,136,8,0.05964632803201653,402.57142857142856,2.8291000053286552,21678
882,136,7,93.76089008552373,0.6250726005701582,0.6894183094523804,136,7,136,136,8,0.05964632803203074,402.57142857142856,2.4791000178083777,21678
883,136,7,93.70124375749168,0.6246749583832779,0.6889797335109683,136,7,136,136,8,0.05964632803202363,402.57142857142856,2.9542999691329896,21678
884,136,7,93.64159742945964,0.6242773161963976,0.6885411575695561,136,7,136,136,8,0.05964632803200942,402.57142857142856,3.2130000181496143,21678
885,136,7,93.58195110142759,0.6238796740095173,0.6881025816281441,136,7,136,136,8,0.05964632803201653,402.57142857142856,3.9374999469146132,21678
886,136,7,93.52230477339555,0.623482031822637,0.6876640056867319,136,7,136,136,8,0.05964632803202363,402.57142857142856,3.474000026471913,21678
887,136,7,93.4626584453635,0.6230843896357566,0.68722542974532,136,7,136,136,8,0.05964632803201653,402.57142857142856,3.264700004365295,21678
888,136,7,93.40301211733146,0.6226867474488764,0.6867868538039079,136,7,136,136,8,0.05964632803200942,402.57142857142856,2.9851000290364027,21678
889,136,7,93.34336578929941,0.6222891052619961,0.6863482778624956,136,7,136,136,8,0.05964632803201653,402.57142857142856,3.317900002002716,21678
890,136,7,93.28371946126737,0.6218914630751158,0.6859097019210837,136,7,136,136,8,0.05964632803202363,402.57142857142856,2.7907000039704144,21678
891,136,7,93.22407313323535,0.6214938208882357,0.6854711259796716,136,7,136,136,8,0.05964632803201653,402.57142857142856,2.8827000060118735,21678
892,136,7,93.16442680520328,0.6210961787013551,0.6850325500382594,136,7,136,136,8,0.05964632803201653,402.57142857142856,2.729600004386157,21678
893,136,7,93.10478047717125,0.6206985365144749,0.6845939740968474,136,7,136,136,8,0.05964632803201653,402.57142857142856,3.202899999450892,21678
894,136,7,93.04513414913919,0.6203008943275946,0.6841553981554354,136,7,136,136,8,0.05964632803202363,402.57142857142856,2.928100002463907,21678
895,136,7,92.98548782110716,0.6199032521407144,0.6837168222140233,136,7,136,136,8,0.05964632803202363,402.57142857142856,2.9535999638028443,21678
896,136,7,92.92584149307511,0.6195056099538341,0.6832782462726112,136,7,136,136,8,0.05964632803200942,402.57142857142856,2.9838999616913497,21678
897,136,7,92.86619516504307,0.6191079677669538,0.6828396703311991,136,7,136,136,8,0.05964632803201653,402.57142857142856,3.306099970359355,21678
898,136,7,92.80654883701104,0.6187103255800736,0.682401094389787,136,7,136,136,8,0.05964632803203074,402.57142857142856,3.355200053192675,21678
899,136,7,92.74690250897899,0.6183126833931932,0.681962518448375,136,7,136,136,8,0.05964632803202363,402.57142857142856,2.814500010572374,21678
900,136,7,92.68725618094695,0.617915041206313,0.6815239425069628,136,7,136,136,8,0.059646328032002316,402.57142857142856,3.803800034802407,21678
901,136,7,92.62760985291489,0.6175173990194326,0.6810853665655507,136,7,136,136,8,0.05964632803201653,402.57142857142856,3.812599985394627,21678
902,136,7,92.56796352488286,0.6171197568325524,0.6806467906241387,136,7,136,136,8,0.05964632803202363,402.57142857142856,2.3289999808184803,21678
903,136,7,92.50831719685081,0.6167221146456721,0.6802082146827265,136,7,136,136,8,0.05964632803202363,402.57142857142856,2.686499967239797,21678
904,136,7,92.44867086881877,0.6163244724587917,0.6797696387413145,136,7,136,136,8,0.05964632803200942,402.57142857142856,4.495700006373227,21678
905,136,7,92.38902454078672,0.6159268302719115,0.6793310627999024,136,7,136,136,8,0.05964632803201653,402.57142857142856,2.8375000110827386,21678
906,136,7,92.32937821275468,0.6155291880850312,0.6788924868584902,136,7,136,136,8,0.05964632803202363,402.57142857142856,3.8809000398032367,21678
907,136,7,92.26973188472263,0.6151315458981509,0.6784539109170783,136,7,136,136,8,0.05964632803201653,402.57142857142856,3.119800006970763,21678
908,136,7,92.21008555669059,0.6147339037112706,0.6780153349756661,136,7,136,136,8,0.05964632803201653,402.57142857142856,2.445099991746247,21678
909,136,7,92.15043922865854,0.6143362615243902,0.6775767590342541,136,7,136,136,8,0.05964632803201653,402.57142857142856,2.84470000769943,21678
910,136,7,92.0907929006265,0.6139386193375099,0.6771381830928419,136,7,136,136,8,0.05964632803202363,402.57142857142856,2.3744000354781747,21678
911,136,7,92.03114657259445,0.6135409771506297,0.6766996071514297,136,7,136,136,8,0.05964632803202363,402.57142857142856,2.722600009292364,21678
912,136,7,91.9715002445624,0.6131433349637494,0.6762610312100177,136,7,136,136,8,0.059646328032002316,402.57142857142856,2.79440003214404,21678
913,136,7,91.91185391653036,0.6127456927768691,0.6758224552686057,136,7,136,136,8,0.05964632803202363,402.57142857142856,2.8474999708123505,21678
914,136,7,91.85220758849832,0.6123480505899888,0.6753838793271935,136,7,136,136,8,0.05964632803202363,402.57142857142856,2.929299953393638,21678
915,136,7,91.79256126046627,0.6119504084031084,0.6749453033857814,136,7,136,136,8,0.05964632803201653,402.57142857142856,2.9359000036492944,21678
916,136,7,91.73291493243423,0.6115527662162282,0.6745067274443693,136,7,136,136,8,0.05964632803201653,402.57142857142856,3.1030999962240458,21678
917,136,7,91.6732686044022,0.611155124029348,0.6740681515029572,136,7,136,136,8,0.05964632803201653,402.57142857142856,2.838200016412884,21678
918,136,7,91.61362227637014,0.6107574818424676,0.6736295755615451,136,7,136,136,8,0.05964632803202363,402.57142857142856,3.198400023393333,21678
919,136,7,91.5539759483381,0.6103598396555874,0.6731909996201331,136,7,136,136,8,0.05964632803202363,402.57142857142856,2.9843999654985964,21678
920,136,7,91.49432962030605,0.609962197468707,0.6727524236787209,136,7,136,136,8,0.05964632803200942,402.57142857142856,3.1558999908156693,21678
921,136,7,91.434683292274,0.6095645552818266,0.6723138477373088,136,7,136,136,8,0.05964632803201653,402.57142857142856,5.769799987319857,21678
922,136,7,91.37503696424196,0.6091669130949464,0.6718752717958968,136,7,136,136,8,0.05964632803202363,402.57142857142856,3.2845999812707305,21678
923,136,7,91.31539063620991,0.6087692709080661,0.6714366958544846,136,7,136,136,8,0.05964632803201653,402.57142857142856,2.8098999755457044,21678
924,136,7,91.25574430817787,0.6083716287211858,0.6709981199130726,136,7,136,136,8,0.05964632803200942,402.57142857142856,3.602700016926974,21678
925,136,7,91.19609798014582,0.6079739865343055,0.6705595439716605,136,7,136,136,8,0.05964632803201653,402.57142857142856,2.86389997927472,21678
926,135,7,91.13904494225156,0.6075936329483437,0.6751040366092708,135,6,135,115,8,0.05705303789425642,397.3333333333333,3.653299994766712,21678
927,135,7,91.07987418277453,0.6071991612184969,0.6746657346872189,135,7,135,135,8,0.05917075947698436,399.7142857142857,3.347999998368323,21359
928,135,7,91.02070342329752,0.6068046894886501,0.6742274327651668,135,7,135,135,8,0.059170759476991464,399.7142857142857,2.729700005147606,21316
929,135,7,90.96153266382049,0.6064102177588033,0.6737891308431148,135,7,135,135,8,0.059170759476991464,399.7142857142857,2.002400055062026,21316
930,135,7,90.90236190434348,0.6060157460289566,0.6733508289210628,135,7,135,135,8,0.05917075947698436,399.7142857142857,3.804999985732138,21316
931,135,7,90.84319114486645,0.6056212742991097,0.6729125269990108,135,7,135,135,8,0.059170759476991464,399.7142857142857,4.3046000064350665,21316
932,135,7,90.78402038538943,0.6052268025692629,0.6724742250769588,135,7,135,135,8,0.05917075947698436,399.7142857142857,4.421400022692978,21316
933,135,7,90.72484962591241,0.6048323308394161,0.6720359231549068,135,7,135,135,8,0.05917075947698436,399.7142857142857,3.283899975940585,21316
934,135,7,90.66567886643537,0.6044378591095692,0.6715976212328547,135,7,135,135,8,0.059170759476991464,399.7142857142857,3.1915000290609896,21316
935,135,7,90.60650810695836,0.6040433873797224,0.6711593193108026,135,7,135,135,8,0.05917075947698436,399.7142857142857,3.060000017285347,21316
936,135,7,90.54733734748133,0.6036489156498756,0.6707210173887506,135,7,135,135,8,0.059170759476991464,399.7142857142857,2.951200003735721,21316
937,135,7,90.48816658800433,0.6032544439200289,0.6702827154666987,135,7,135,135,8,0.059170759476991464,399.7142857142857,2.9398000333458185,21316
938,135,7,90.42899582852729,0.602859972190182,0.6698444135446466,135,7,135,135,8,0.05917075947698436,399.7142857142857,2.740600029937923,21316
939,135,7,90.36982506905028,0.6024655004603352,0.6694061116225947,135,7,135,135,8,0.05917075947698436,399.7142857142857,3.1410999945364892,21316
940,135,7,90.31065430957325,0.6020710287304883,0.6689678097005425,135,7,135,135,8,0.05917075947697725,399.7142857142857,4.919500031974167,21316
941,135,7,90.25148355009622,0.6016765570006415,0.6685295077784906,135,7,135,135,8,0.059170759476991464,399.7142857142857,2.242799964733422,21316
942,135,7,90.19231279061921,0.6012820852707947,0.6680912058564387,135,7,135,135,8,0.059170759476991464,399.7142857142857,2.7396000223234296,21316
943,135,7,90.1331420311422,0.600887613540948,0.6676529039343867,135,7,135,135,8,0.05917075947698436,399.7142857142857,5.219200043939054,21313
944,135,7,90.07397127166519,0.6004931418111012,0.6672146020123345,135,7,135,135,8,0.059170759476991464,399.7142857142857,2.781699993647635,21313
945,134,7,90.01750006380243,0.6001166670920162,0.671772388535839,134,6,134,105,8,0.05647120786269255,364.0,2.9063000110909343,21313
946,134,7,89.9587859469174,0.599725239646116,0.6713342234844584,134,7,134,134,8,0.05871411688499251,396.85714285714283,4.1105999844148755,21090
947,134,7,89.90007183003237,0.5993338122002159,0.6708960584330774,134,7,134,134,8,0.05871411688499961,396.85714285714283,2.950599999167025,20973
948,134,7,89.84135771314736,0.5989423847543157,0.6704578933816966,134,7,134,134,8,0.0587141168849854,396.85714285714283,2.399899996817112,20973
949,134,7,89.78264359626232,0.5985509573084155,0.6700197283303158,134,7,134,134,8,0.0587141168849854,396.85714285714283,2.4228999973274767,20970
950,134,7,89.72392947937729,0.5981595298625153,0.669581563278935,134,7,134,134,8,0.0587141168849854,396.85714285714283,2.4243000079877675,20970
951,134,7,89.66521536249226,0.597768102416615,0.6691433982275542,134,7,134,134,8,0.05871411688499961,396.85714285714283,3.430199983995408,20970
952,134,7,89.60650124560723,0.5973766749707149,0.6687052331761733,134,7,134,134,8,0.05871411688499251,396.85714285714283,2.882200002204627,20972
953,133,7,89.54933359111399,0.5969955572740933,0.673303260083564,133,6,133,109,8,0.05716765449317762,377.3333333333333,2.4332000175490975,20972
954,133,7,89.4910676574816,0.596607117716544,0.6728651703570045,133,7,133,133,8,0.058265933632348776,394.0,2.5319000124000013,20682
955,133,7,89.43280172384922,0.5962186781589949,0.6724270806304453,133,7,133,133,8,0.05826593363235588,394.0,2.715200011152774,20682
956,133,7,89.37453579021681,0.5958302386014455,0.6719889909038859,133,7,133,133,8,0.05826593363235588,394.0,2.6897999923676252,20682
957,133,7,89.31626985658441,0.595441799043896,0.6715509011773264,133,7,133,133,8,0.05826593363234167,394.0,2.4953000247478485,20682
958,133,7,89.25800392295201,0.5950533594863467,0.6711128114507671,133,7,133,133,8,0.05826593363236299,394.0,2.9870999860577285,20682
959,133,7,89.19973798931963,0.5946649199287976,0.6706747217242077,133,7,133,133,8,0.058265933632348776,394.0,2.611299976706505,20682
960,133,7,89.14147205568722,0.5942764803712481,0.6702366319976483,133,7,133,133,8,0.05826593363234167,394.0,2.3475000052712858,20682
961,133,7,89.08320612205482,0.5938880408136988,0.6697985422710887,133,7,133,133,8,0.05826593363236299,394.0,2.6803999789990485,20682
962,133,7,89.02494018842243,0.5934996012561495,0.6693604525445296,133,7,133,133,8,0.058265933632348776,394.0,2.8304000152274966,20686
963,133,7,88.96667425479004,0.5931111616986002,0.6689223628179702,133,7,133,133,8,0.058265933632348776,394.0,3.068499965593219,20686
964,133,7,88.90840832115764,0.5927227221410509,0.6684842730914108,133,7,133,133,8,0.05826593363235588,394.0,2.682399994228035,20686
965,133,7,88.85014238752522,0.5923342825835015,0.6680461833648513,133,7,133,133,8,0.05826593363235588,394.0,2.206799981649965,20686
966,133,7,88.79187645389284,0.5919458430259522,0.667608093638292,133,7,133,133,8,0.058265933632348776,394.0,2.6584999868646264,20686
967,133,7,88.73361052026044,0.5915574034684029,0.6671700039117326,133,7,133,133,8,0.058265933632348776,394.0,2.7051999932155013,20686
968,133,7,88.67534458662804,0.5911689639108536,0.6667319141851732,133,7,133,133,8,0.05826593363235588,394.0,2.5053000426851213,20686
969,133,7,88.61707865299564,0.5907805243533043,0.6662938244586138,133,7,133,133,8,0.058265933632348776,394.0,2.3831999860703945,20686
970,133,7,88.55881271936323,0.5903920847957549,0.6658557347320544,133,7,133,133,8,0.05826593363235588,394.0,2.605200046673417,20686
971,133,7,88.50054678573085,0.5900036452382057,0.665417645005495,133,7,133,133,8,0.058265933632348776,394.0,2.427699975669384,20686
972,133,7,88.44228085209846,0.5896152056806564,0.6649795552789358,133,7,133,133,8,0.05826593363235588,394.0,2.4427000316791236,20686
973,133,7,88.38401491846605,0.589226766123107,0.6645414655523764,133,7,133,133,8,0.058265933632348776,394.0,2.3923999979160726,20686
974,132,7,88.32864605110058,0.5888576403406706,0.6691564094780347,132,6,132,107,8,0.055368867365459096,370.6666666666667,2.3074999917298555,20686
975,132,7,88.27084585968436,0.588472305731229,0.668718529240033,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.38389999140054,20391
976,132,7,88.21304566826814,0.5880869711217875,0.6682806490020313,132,7,132,132,8,0.05780019141615611,391.14285714285717,2.663999970536679,20393
977,132,7,88.15524547685193,0.5877016365123462,0.6678427687640297,132,7,132,132,8,0.05780019141618453,391.14285714285717,3.2405999954789877,20393
978,132,7,88.09744528543573,0.5873163019029048,0.6674048885260282,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.4794000200927258,20393
979,132,7,88.03964509401952,0.5869309672934635,0.6669670082880268,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.3668999783694744,20393
980,132,7,87.98184490260329,0.5865456326840219,0.6665291280500248,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.2424000198952854,20393
981,132,7,87.9240447111871,0.5861602980745806,0.6660912478120234,132,7,132,132,8,0.05780019141617032,391.14285714285717,2.264999959152192,20393
982,132,7,87.86624451977087,0.5857749634651391,0.6656533675740218,132,7,132,132,8,0.05780019141617743,391.14285714285717,2.2455999860540032,20393
983,132,7,87.80844432835467,0.5853896288556978,0.6652154873360203,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.529199991840869,20393
984,132,7,87.75064413693845,0.5850042942462563,0.6647776070980187,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.9121999978087842,20393
985,132,7,87.69284394552226,0.5846189596368151,0.664339726860017,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.627900044899434,20391
986,132,7,87.63504375410602,0.5842336250273735,0.6639018466220155,132,7,132,132,8,0.05780019141618453,391.14285714285717,2.2850000532343984,20391
987,132,7,87.57724356268983,0.5838482904179322,0.6634639663840137,132,7,132,132,8,0.05780019141615611,391.14285714285717,2.4415000225417316,20391
988,132,7,87.51944337127362,0.5834629558084908,0.6630260861460122,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.426499966531992,20391
989,132,7,87.46164317985739,0.5830776211990493,0.6625882059080106,132,7,132,132,8,0.05780019141617032,391.14285714285717,2.5292999926023185,20391
990,132,7,87.40384298844118,0.5826922865896079,0.6621503256700091,132,7,132,132,8,0.05780019141617032,391.14285714285717,2.2544999956153333,20391
991,132,7,87.34604279702498,0.5823069519801666,0.6617124454320074,132,7,132,132,8,0.05780019141617032,391.14285714285717,2.8863000334240496,20391
992,132,7,87.28824260560877,0.5819216173707251,0.6612745651940058,132,7,132,132,8,0.05780019141615611,391.14285714285717,2.58829997619614,20391
993,132,7,87.23044241419257,0.5815362827612838,0.6608366849560042,132,7,132,132,8,0.05780019141617743,391.14285714285717,2.5934999575838447,20391
994,132,7,87.17264222277633,0.5811509481518422,0.6603988047180026,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.1317999926395714,20391
995,132,7,87.11484203136015,0.5807656135424011,0.6599609244800012,132,7,132,132,8,0.05780019141617032,391.14285714285717,2.945000014733523,20391
996,132,7,87.05704183994392,0.5803802789329595,0.6595230442419995,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.1621999912895262,20391
997,132,7,86.99924164852771,0.5799949443235181,0.6590851640039979,132,7,132,132,8,0.05780019141617032,391.14285714285717,2.9279999434947968,20391
998,132,7,86.94144145711151,0.5796096097140767,0.6586472837659962,132,7,132,132,8,0.05780019141617032,391.14285714285717,2.303500019479543,20391
999,132,7,86.88364126569529,0.5792242751046353,0.6582094035279947,132,7,132,132,8,0.05780019141617032,391.14285714285717,3.539700002875179,20391
1000,132,7,86.82584107427908,0.5788389404951939,0.657771523289993,132,7,132,132,8,0.057800191416163216,391.14285714285717,3.376999986357987,20391
1001,132,7,86.76804088286286,0.5784536058857525,0.6573336430519914,132,7,132,132,8,0.057800191416163216,391.14285714285717,3.5046999691985548,20391
1002,132,7,86.71024069144666,0.578068271276311,0.6568957628139898,132,7,132,132,8,0.05780019141617743,391.14285714285717,2.609599963761866,20388
1003,132,7,86.65244050003045,0.5776829366668697,0.6564578825759882,132,7,132,132,8,0.05780019141615611,391.14285714285717,3.1559999915771186,20388
1004,132,7,86.59464030861425,0.5772976020574283,0.6560200023379866,132,7,132,132,8,0.05780019141617032,391.14285714285717,2.3902999819256365,20388
1005,132,7,86.53684011719803,0.5769122674479868,0.655582122099985,132,7,132,132,8,0.05780019141617743,391.14285714285717,3.0784999835304916,20388
1006,132,7,86.47903992578182,0.5765269328385455,0.6551442418619835,132,7,132,132,8,0.057800191416163216,391.14285714285717,4.467200022190809,20388
1007,132,7,86.4212397343656,0.576141598229104,0.6547063616239819,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.9684000182896852,20388
1008,132,7,86.3634395429494,0.5757562636196626,0.6542684813859803,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.813700004480779,20388
1009,132,7,86.30563935153319,0.5753709290102212,0.6538306011479786,132,7,132,132,8,0.05780019141617743,391.14285714285717,3.025099984370172,20388
1010,132,7,86.24783916011697,0.5749855944007798,0.653392720909977,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.982200006954372,20388
1011,132,7,86.19003896870078,0.5746002597913386,0.6529548406719756,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.754800021648407,20388
1012,132,7,86.13223877728453,0.5742149251818969,0.6525169604339739,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.7674000011757016,20388
1013,132,7,86.07443858586834,0.5738295905724555,0.6520790801959723,132,7,132,132,8,0.05780019141617743,391.14285714285717,2.5057000457309186,20388
1014,132,7,86.01663839445213,0.5734442559630142,0.6516411999579707,132,7,132,132,8,0.05780019141617032,391.14285714285717,2.7814999921247363,20388
1015,132,7,85.95883820303591,0.5730589213535727,0.651203319719969,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.9164000297896564,20388
1016,132,7,85.9010380116197,0.5726735867441314,0.6507654394819674,132,7,132,132,8,0.057800191416163216,391.14285714285717,3.097500011790544,20388
1017,132,7,85.84323782020348,0.5722882521346899,0.6503275592439659,132,7,132,132,8,0.057800191416163216,391.14285714285717,4.325199988670647,20388
1018,132,7,85.78543762878726,0.5719029175252485,0.6498896790059643,132,7,132,132,8,0.05780019141617743,391.14285714285717,2.7935999678447843,20388
1019,132,7,85.72763743737107,0.5715175829158071,0.6494517987679626,132,7,132,132,8,0.057800191416149005,391.14285714285717,3.985099960118532,20388
1020,132,7,85.66983724595485,0.5711322483063657,0.649013918529961,132,7,132,132,8,0.05780019141617743,391.14285714285717,3.9360999944619834,20388
1021,132,7,85.61203705453866,0.5707469136969244,0.6485760382919595,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.857699990272522,20388
1022,132,7,85.55423686312244,0.570361579087483,0.6481381580539578,132,7,132,132,8,0.05780019141617743,391.14285714285717,2.2279000259004533,20388
1023,132,7,85.49643667170623,0.5699762444780415,0.6477002778159562,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.486199955455959,20388
1024,132,7,85.43863648029001,0.5695909098686001,0.6472623975779546,132,7,132,132,8,0.057800191416163216,391.14285714285717,3.965199983213097,20388
1025,132,7,85.3808362888738,0.5692055752591586,0.6468245173399529,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.7546000201255083,20388
1026,132,7,85.32303609745759,0.5688202406497173,0.6463866371019513,132,7,132,132,8,0.05780019141617743,391.14285714285717,2.4305999977514148,20388
1027,132,7,85.26523590604138,0.5684349060402759,0.6459487568639498,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.810999983921647,20388
1028,132,7,85.20743571462515,0.5680495714308343,0.6455108766259482,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.625199966132641,20388
1029,132,7,85.14963552320893,0.5676642368213929,0.6450729963879467,132,7,132,132,8,0.05780019141617743,391.14285714285717,3.9216000004671514,20388
1030,132,7,85.09183533179274,0.5672789022119515,0.644635116149945,132,7,132,132,8,0.05780019141617743,391.14285714285717,2.9568999889306724,20388
1031,132,7,85.03403514037652,0.5668935676025101,0.6441972359119433,132,7,132,132,8,0.057800191416149005,391.14285714285717,2.541899972129613,20388
1032,132,7,84.97623494896031,0.5665082329930687,0.6437593556739417,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.847899973858148,20388
1033,132,7,84.9184347575441,0.5661228983836274,0.6433214754359402,132,7,132,132,8,0.05780019141617743,391.14285714285717,3.4194000181742013,20385
1034,132,7,84.86063456612789,0.5657375637741859,0.6428835951979385,132,7,132,132,8,0.057800191416163216,391.14285714285717,3.3109000069089234,20385
1035,132,7,84.8028343747117,0.5653522291647446,0.642445714959937,132,7,132,132,8,0.057800191416163216,391.14285714285717,4.164399986620992,20385
1036,132,7,84.74503418329547,0.5649668945553031,0.6420078347219355,132,7,132,132,8,0.05780019141617743,391.14285714285717,3.112899954430759,20385
1037,132,7,84.68723399187925,0.5645815599458617,0.6415699544839337,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.6248000212945044,20380
1038,132,7,84.62943380046305,0.5641962253364203,0.6411320742459322,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.357600023970008,20380
1039,132,7,84.57163360904684,0.563810890726979,0.6406941940079305,132,7,132,132,8,0.05780019141617743,391.14285714285717,2.8079000185243785,20380
1040,132,7,84.51383341763062,0.5634255561175375,0.6402563137699289,132,7,132,132,8,0.057800191416163216,391.14285714285717,3.052899963222444,20380
1041,132,7,84.4560332262144,0.563040221508096,0.6398184335319272,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.951800008304417,20380
1042,132,7,84.3982330347982,0.5626548868986546,0.6393805532939257,132,7,132,132,8,0.05780019141617743,391.14285714285717,3.4533999860286713,20380
1043,132,7,84.34043284338199,0.5622695522892133,0.6389426730559241,132,7,132,132,8,0.057800191416163216,391.14285714285717,3.966500051319599,20380
1044,132,7,84.28263265196574,0.5618842176797716,0.6385047928179224,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.778999973088503,20380
1045,132,7,84.22483246054955,0.5614988830703304,0.6380669125799209,132,7,132,132,8,0.05780019141617743,391.14285714285717,2.528199984226376,20380
1046,132,7,84.16703226913336,0.561113548460889,0.6376290323419193,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.6618000119924545,20380
1047,132,7,84.10923207771711,0.5607282138514474,0.6371911521039176,132,7,132,132,8,0.057800191416163216,391.14285714285717,3.1580000068061054,20380
1048,132,7,84.05143188630092,0.5603428792420061,0.6367532718659159,132,7,132,132,8,0.05780019141617743,391.14285714285717,4.7336999559774995,20380
1049,132,7,83.9936316948847,0.5599575446325646,0.6363153916279144,132,7,132,132,8,0.057800191416163216,391.14285714285717,4.313100012950599,20382
1050,132,7,83.93583150346848,0.5595722100231232,0.6358775113899127,132,7,132,132,8,0.057800191416163216,391.14285714285717,3.5383999929763377,20382
1051,132,7,83.87803131205229,0.559186875413682,0.635439631151911,132,7,132,132,8,0.057800191416163216,391.14285714285717,4.440499993506819,20382
1052,132,7,83.82023112063607,0.5588015408042405,0.6350017509139096,132,7,132,132,8,0.05780019141617743,391.14285714285717,4.688800021540374,20382
1053,132,7,83.76243092921985,0.5584162061947989,0.6345638706759078,132,7,132,132,8,0.057800191416163216,391.14285714285717,3.1444000196643174,20382
1054,132,7,83.70463073780363,0.5580308715853575,0.6341259904379063,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.5345999747514725,20382
1055,132,7,83.64683054638742,0.5576455369759161,0.6336881101999046,132,7,132,132,8,0.05780019141617743,391.14285714285717,3.046699974220246,20382
1056,132,7,83.5890303549712,0.5572602023664747,0.633250229961903,132,7,132,132,8,0.057800191416149005,391.14285714285717,2.293099998496473,20382
1057,132,7,83.53123016355497,0.5568748677570331,0.6328123497239014,132,7,132,132,8,0.05780019141617743,391.14285714285717,3.930900013074279,20382
1058,132,7,83.47342997213876,0.5564895331475918,0.6323744694858996,132,7,132,132,8,0.05780019141617743,391.14285714285717,2.835499995853752,20382
1059,132,7,83.41562978072255,0.5561041985381504,0.6319365892478981,132,7,132,132,8,0.057800191416163216,391.14285714285717,2.220399968791753,20382
1060,132,7,83.35782958930633,0.5557188639287088,0.6314987090098966,132,7,132,132,8,0.057800191416149005,391.14285714285717,4.253200022503734,20382
1061,132,7,83.30002939789013,0.5553335293192675,0.6310608287718951,132,7,132,132,8,0.05780019141619164,391.14285714285717,3.6000999971292913,20382
