round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
442,148,7,121.02011859279435,0.806800790618629,0.8177035040053672,148,7,148,148,8,0.06497785250822119,436.85714285714283,2.965899999253452,25437
443,148,7,120.95517096097034,0.8063678064064689,0.8172646686552049,148,7,148,148,8,0.06494763182399765,436.85714285714283,3.017699986230582,25443
444,148,7,120.89026252026275,0.8059350834684184,0.8168260981098835,148,7,148,148,8,0.0649084407075371,436.85714285714283,2.9483000398613513,25457
445,148,7,120.82530055442928,0.8055020036961952,0.816387165908306,148,7,148,148,8,0.06496196583346503,436.85714285714283,2.8913000132888556,25440
446,148,7,120.76030893775064,0.8050687262516709,0.81594803336318,148,7,148,148,8,0.0649916166786042,436.85714285714283,2.810999983921647,25424
447,148,7,120.69531921071957,0.8046354614047971,0.815508913585943,148,7,148,148,8,0.06498972703102268,436.85714285714283,2.8838999569416046,25422
448,148,7,120.63032948368851,0.8042021965579235,0.8150697938087063,148,7,148,148,8,0.06498972703102623,436.85714285714283,2.679999975953251,25427
449,148,7,120.56533162244486,0.8037688774829658,0.8146306190705733,148,7,148,148,8,0.06499786124362572,436.85714285714283,2.841999987140298,25457
450,148,7,120.50033466566995,0.8033355644377997,0.8141914504437159,148,7,148,148,8,0.06499695677489115,436.85714285714283,2.8622999670915306,25427
451,148,7,120.43533770889502,0.8029022513926335,0.8137522818168581,148,7,148,148,8,0.0649969567748947,436.85714285714283,3.0722999945282936,25427
452,148,7,120.37037164953047,0.8024691443302031,0.813313321956287,148,7,148,148,8,0.06496605936452227,436.85714285714283,2.7985000051558018,25441
453,148,7,120.30540559016592,0.8020360372677728,0.8128743620957156,148,7,148,148,8,0.06496605936452582,436.85714285714283,4.93959995219484,25440
454,148,7,120.24043953080138,0.8016029302053426,0.8124354022351443,148,7,148,148,8,0.06496605936452227,436.85714285714283,2.8329999768175185,25440
455,148,7,120.17547347143682,0.8011698231429121,0.8119964423745731,148,7,148,148,8,0.06496605936452582,436.85714285714283,2.737000002525747,25440
456,148,7,120.11051129739856,0.8007367419826571,0.8115575087662066,148,7,148,148,8,0.06496217403822513,436.85714285714283,3.0990999657660723,25440
457,148,7,120.04551850696751,0.8003034567131168,0.811118368290321,148,7,148,148,8,0.06499279043103812,436.85714285714283,2.6197999832220376,25435
458,148,7,119.98051242897823,0.7998700828598548,0.8106791380336367,148,7,148,148,8,0.06500607798923497,436.85714285714283,2.9420999926514924,25403
459,148,7,119.91558016058288,0.7994372010705525,0.8102404064904248,148,7,148,148,8,0.0649322683953315,436.85714285714283,3.006699960678816,25453
460,148,7,119.85060956109902,0.7990040637406601,0.8098014159533717,148,7,148,148,8,0.06497059948383566,436.85714285714283,3.0362000106833875,25482
461,148,7,119.78561794442038,0.7985707862961359,0.8093622834082458,148,7,148,148,8,0.0649916166786042,436.85714285714283,2.977799973450601,25427
462,148,7,119.72062632774174,0.7981375088516116,0.8089231508631198,148,7,148,148,8,0.0649916166786042,436.85714285714283,2.824300026986748,25427
463,148,7,119.6556347110631,0.7977042314070873,0.8084840183179939,148,7,148,148,8,0.06499161667860776,436.85714285714283,2.812499995343387,25427
464,148,7,119.59064309438446,0.7972709539625631,0.8080448857728679,148,7,148,148,8,0.06499161667860776,436.85714285714283,3.0266999965533614,25427
465,148,7,119.52568112855097,0.7968378741903398,0.8076059535712904,148,7,148,148,8,0.06496196583346148,436.85714285714283,3.0024999869056046,25444
466,148,7,119.46071916271748,0.7964047944181165,0.8071670213697129,148,7,148,148,8,0.06496196583346503,436.85714285714283,3.0879999976605177,25444
467,148,7,119.39581182823422,0.7959720788548947,0.8067284582988798,148,7,148,148,8,0.06490733448322672,436.85714285714283,2.563800022471696,25415
468,148,7,119.33090767727855,0.7955393845151904,0.8062899167383686,148,7,148,148,8,0.06490415095565183,436.85714285714283,2.761900017503649,25413
469,148,7,119.26600034279528,0.7951066689519686,0.8058513536675357,148,7,148,148,8,0.06490733448322672,436.85714285714283,3.605599980801344,25414
470,148,7,119.20093594814938,0.7946729063209959,0.8054117293793877,148,7,148,148,8,0.06506439464588354,436.85714285714283,2.055399992968887,25428
471,148,7,119.13602861366613,0.7942401907577742,0.8049731663085549,148,7,148,148,8,0.06490733448323027,436.85714285714283,2.778099966235459,25419
472,148,7,119.07112127918286,0.7938074751945524,0.8045346032377221,148,7,148,148,8,0.06490733448322672,436.85714285714283,3.520500031299889,25427
473,148,7,119.00605688453695,0.7933737125635797,0.8040949789495739,148,7,148,148,8,0.06506439464588354,436.85714285714283,2.8907000087201595,25428
474,148,7,118.94099248989103,0.7929399499326069,0.8036553546614258,148,7,148,148,8,0.06506439464588354,436.85714285714283,2.9110999894328415,25428
475,148,7,118.87592809524511,0.7925061873016341,0.8032157303732778,148,7,148,148,8,0.06506439464589064,436.85714285714283,2.960600017104298,25428
476,148,7,118.81086352393582,0.7920724234929055,0.8027761048914581,148,7,148,148,8,0.06506457130924659,436.85714285714283,1.8146999645978212,25427
477,148,7,118.74579912928989,0.7916386608619326,0.8023364806033102,148,7,148,148,8,0.06506439464588709,436.85714285714283,2.8734999941661954,25427
478,148,7,118.68073473464398,0.7912048982309599,0.801896856315162,148,7,148,148,8,0.06506439464587999,436.85714285714283,3.09220002964139,25420
479,148,7,118.61567033999806,0.7907711355999871,0.8014572320270139,148,7,148,148,8,0.06506439464588354,436.85714285714283,2.824899973347783,25420
480,148,7,118.55041594337482,0.7903361062891654,0.8010163239417217,148,7,148,148,8,0.06525439662322086,436.85714285714283,2.4928999482654035,25409
481,148,7,118.48548832195193,0.7899032554796795,0.8005776237969725,148,7,148,148,8,0.06492762142285002,436.85714285714283,3.0998000293038785,25415
482,148,7,118.42056081604545,0.789470405440303,0.8001389244327395,148,7,148,148,8,0.06492750590645713,436.85714285714283,2.885500027332455,25410
483,148,7,118.35563331013897,0.7890375554009265,0.7997002250685066,148,7,148,148,8,0.06492750590645358,436.85714285714283,2.707800013013184,25409
484,148,7,118.29070580423249,0.7886047053615499,0.7992615257042736,148,7,148,148,8,0.06492750590645713,436.85714285714283,2.526500029489398,25415
485,148,7,118.22577818280962,0.7881718545520642,0.7988228255595244,148,7,148,148,8,0.06492762142285002,436.85714285714283,2.9283000039868057,25412
486,148,7,118.16085067690315,0.7877390045126876,0.7983841261952914,148,7,148,148,8,0.06492750590645713,436.85714285714283,3.0845999717712402,25415
487,148,7,118.09592317099666,0.7873061544733111,0.7979454268310585,148,7,148,148,8,0.06492750590645358,436.85714285714283,2.9888999997638166,25415
488,148,7,118.03099566509017,0.7868733044339344,0.7975067274668256,148,7,148,148,8,0.06492750590645358,436.85714285714283,2.7376999496482313,25415
489,148,7,117.96606815918369,0.7864404543945579,0.7970680281025925,148,7,148,148,8,0.06492750590645713,436.85714285714283,3.3056000247597694,25415
490,148,7,117.9011405377608,0.7860076035850719,0.7966293279578434,148,7,148,148,8,0.06492762142285358,436.85714285714283,2.1422000136226416,25414
491,148,7,117.83621303185433,0.7855747535456955,0.7961906285936103,148,7,148,148,8,0.06492750590646068,436.85714285714283,2.6774000143632293,25417
492,148,7,117.7711195353157,0.7851407969021047,0.7957508076710521,148,7,148,148,8,0.0650934965385872,436.85714285714283,3.1370000215247273,25395
493,148,7,117.70619202940924,0.7847079468627283,0.7953121083068191,148,7,148,148,8,0.06492750590646068,436.85714285714283,2.974300005007535,25418
494,148,7,117.64126452350274,0.7842750968233516,0.7948734089425861,148,7,148,148,8,0.06492750590645358,436.85714285714283,2.9788000392727554,25418
495,148,7,117.57633690207987,0.7838422460138659,0.794434708797837,148,7,148,148,8,0.06492762142284647,436.85714285714283,2.8655999922193587,25415
496,148,7,117.51140939617339,0.7834093959744893,0.7939960094336039,148,7,148,148,8,0.06492750590645358,436.85714285714283,2.938400022685528,25418
497,148,7,117.4464997138011,0.782976664758674,0.7935574304986561,148,7,148,148,8,0.06490968237224592,436.85714285714283,2.9306000215001404,25418
498,148,7,117.38157209237824,0.7825438139491883,0.793118730353907,148,7,148,148,8,0.06492762142285358,436.85714285714283,2.8907000087201595,25420
499,148,7,117.31664447095535,0.7821109631397024,0.7926800302091577,148,7,148,148,8,0.06492762142285358,436.85714285714283,2.8147000120952725,25420
500,148,7,117.25173478858308,0.7816782319238872,0.7922414512742101,148,7,148,148,8,0.06490968237224592,436.85714285714283,2.9818000039085746,25418
501,148,7,117.1868251062108,0.7812455007080721,0.7918028723392623,148,7,148,148,8,0.06490968237223882,436.85714285714283,2.9500999953597784,25418
502,148,7,117.12191542383854,0.780812769492257,0.7913642934043145,148,7,148,148,8,0.06490968237224592,436.85714285714283,2.8105999808758497,25418
503,148,7,117.05700574146627,0.7803800382764418,0.7909257144693665,148,7,148,148,8,0.06490968237224592,436.85714285714283,3.706799994688481,25418
504,148,7,116.99212261635489,0.7799474841090326,0.7904873149753708,148,7,148,148,8,0.06488312511135064,436.85714285714283,2.7676000026986003,25418
505,148,7,116.9272394912435,0.7795149299416233,0.790048915481375,148,7,148,148,8,0.06488312511135064,436.85714285714283,2.7175999712198973,25394
506,148,7,116.8623563661321,0.779082375774214,0.7896105159873791,148,7,148,148,8,0.06488312511135064,436.85714285714283,2.8522000066004694,25394
507,148,7,116.79747324102073,0.7786498216068048,0.7891721164933833,148,7,148,148,8,0.06488312511135774,436.85714285714283,1.854000031016767,25394
508,148,7,116.73256532044198,0.7782171021362798,0.7887335494624458,148,7,148,148,8,0.06490792057871175,436.85714285714283,1.705500006210059,25411
509,148,7,116.66765722319988,0.7777843814879992,0.7882949812378369,148,7,148,148,8,0.0649080972420748,436.85714285714283,2.7184999780729413,25393
510,148,7,116.60274930262112,0.7773516620174742,0.7878564142068993,148,7,148,148,8,0.06490792057871175,436.85714285714283,2.980500052217394,25393
511,148,7,116.53784138204236,0.776918942546949,0.7874178471759619,148,7,148,148,8,0.06490792057871886,436.85714285714283,2.9483999824151397,25393
512,148,7,116.47293346146363,0.7764862230764241,0.7869792801450245,148,7,148,148,8,0.06490792057871886,436.85714285714283,3.050300001632422,25393
513,148,7,116.40802554088488,0.7760535036058992,0.7865407131140869,148,7,148,148,8,0.06490792057871886,436.85714285714283,2.762800024356693,25393
514,148,7,116.34309983893456,0.7756206655928971,0.786102025938747,148,7,148,148,8,0.06492570195028691,436.85714285714283,2.8930000262334943,25393
515,148,7,116.27819191835579,0.775187946122372,0.7856634589078094,148,7,148,148,8,0.06490792057871886,436.85714285714283,2.5561999646015465,25393
516,148,7,116.21328399777707,0.7747552266518472,0.7852248918768719,148,7,148,148,8,0.06490792057871886,436.85714285714283,2.642999985255301,25393
517,148,7,116.1483760771983,0.774322507181322,0.7847863248459344,148,7,148,148,8,0.06490792057872596,436.85714285714283,3.0515000107698143,25393
518,148,7,116.08346815661956,0.7738897877107971,0.7843477578149969,148,7,148,148,8,0.06490792057871886,436.85714285714283,2.8674000059254467,25393
519,148,7,116.0185602360408,0.7734570682402719,0.7839091907840594,148,7,148,148,8,0.06490792057871886,436.85714285714283,1.8221999634988606,25403
520,148,7,115.95365231546205,0.773024348769747,0.7834706237531219,148,7,148,148,8,0.06490792057871886,436.85714285714283,1.8866999889723957,25403
521,148,7,115.8887443948833,0.772591629299222,0.7830320567221845,148,7,148,148,8,0.06490792057872596,436.85714285714283,3.77810001373291,25403
522,147,7,115.82608917414908,0.7721739278276605,0.7879325794159802,147,6,147,96,8,0.06265522073418595,334.0,2.0360000198706985,25337
523,147,7,115.76140613149484,0.7717427075432989,0.787492558717652,147,7,147,147,8,0.06468304265422375,434.0,2.7541000163182616,25069
524,147,7,115.69672308884057,0.7713114872589372,0.7870525380193236,147,7,147,147,8,0.06468304265423086,434.0,3.090400015935302,25071
525,147,7,115.63204004618632,0.7708802669745755,0.7866125173209954,147,7,147,147,8,0.06468304265422375,434.0,2.9628999764099717,25070
526,147,7,115.56735700353207,0.7704490466902137,0.7861724966226671,147,7,147,147,8,0.06468304265421665,434.0,2.9646000475622714,25070
527,147,7,115.50267396087781,0.7700178264058521,0.7857324759243388,147,7,147,147,8,0.06468304265423086,434.0,2.8474999708123505,25070
528,147,7,115.43799091822353,0.7695866061214902,0.7852924552260104,147,7,147,147,8,0.06468304265422375,434.0,2.72910000057891,25070
529,147,7,115.37241027659704,0.7691494018439803,0.7848463284122248,147,7,147,147,8,0.06558064162648947,434.0,3.087799996137619,25033
530,147,7,115.30682963497054,0.7687121975664702,0.784400201598439,147,7,147,147,8,0.06558064162647526,434.0,2.8366000042296946,25033
531,147,7,115.24124899334403,0.7682749932889602,0.7839540747846532,147,7,147,147,8,0.06558064162648236,434.0,2.68320000031963,25033
532,147,7,115.17566835171752,0.7678377890114502,0.7835079479708674,147,7,147,147,8,0.06558064162648236,434.0,3.1658000079914927,25033
533,147,7,115.11102534681226,0.767406835645415,0.7830681996381786,147,7,147,147,8,0.06464300490524266,434.0,2.7879999834112823,25050
534,147,7,115.04634230415799,0.7669756153610533,0.7826281789398503,147,7,147,147,8,0.06468304265422375,434.0,2.73800001014024,25069
535,147,7,114.9807616625315,0.7665384110835434,0.7821820521260646,147,7,147,147,8,0.06558064162647526,434.0,2.7627000235952437,25035
536,147,7,114.91518102090498,0.7661012068060332,0.7817359253122788,147,7,147,147,8,0.06558064162648236,434.0,2.7546000201255083,25035
537,147,7,114.8496003792785,0.7656640025285233,0.7812897984984931,147,7,147,147,8,0.06558064162648236,434.0,2.7996000135317445,25055
538,147,7,114.78401973765199,0.7652267982510133,0.7808436716847074,147,7,147,147,8,0.06558064162647526,434.0,2.945600019302219,25055
539,147,7,114.71843909602546,0.7647895939735031,0.7803975448709217,147,7,147,147,8,0.06558064162648236,434.0,2.9150000191293657,25055
540,147,7,114.65285845439897,0.7643523896959931,0.7799514180571359,147,7,147,147,8,0.06558064162647526,434.0,2.907400019466877,25055
541,147,7,114.58727781277246,0.763915185418483,0.7795052912433501,147,7,147,147,8,0.06558064162648236,434.0,2.5086000096052885,25055
542,147,7,114.52169717114595,0.763477981140973,0.7790591644295644,147,7,147,147,8,0.06558064162648236,434.0,2.841099980287254,25055
543,147,7,114.45611652951946,0.763040776863463,0.7786130376157786,147,7,147,147,8,0.06558064162647526,434.0,3.0051000067032874,25055
544,147,7,114.39053588789295,0.762603572585953,0.778166910801993,147,7,147,147,8,0.06558064162648947,434.0,2.925700042396784,25055
545,147,7,114.32495524626646,0.7621663683084431,0.7777207839882072,147,7,147,147,8,0.06558064162646815,434.0,3.0889000045135617,25055
546,147,7,114.26031224136118,0.7617354149424078,0.7772810356555183,147,7,147,147,8,0.06464300490524977,434.0,2.6228000060655177,25047
547,147,7,114.19473159973467,0.7612982106648978,0.7768349088417325,147,7,147,147,8,0.06558064162647526,434.0,2.9140000115148723,25055
548,147,7,114.12915095810817,0.7608610063873879,0.7763887820279467,147,7,147,147,8,0.06558064162648947,434.0,2.424100006464869,25051
549,147,7,114.0645079532029,0.7604300530213527,0.7759490336952579,147,7,147,147,8,0.06464300490522135,434.0,1.6947999829426408,25042
550,147,7,113.99986494829764,0.7599990996553176,0.7755092853625689,147,7,147,147,8,0.06464300490524266,434.0,2.4038999690674245,25042
551,147,7,113.93522194339236,0.7595681462892824,0.77506953702988,147,7,147,147,8,0.06464300490524266,434.0,1.8291000160388649,25042
552,147,7,113.8705789384871,0.7591371929232473,0.774629788697191,147,7,147,147,8,0.06464300490523556,434.0,4.975399991963059,25042
553,147,7,113.80593593358185,0.7587062395572123,0.7741900403645022,147,7,147,147,8,0.06464300490524266,434.0,1.653200015425682,25027
554,147,7,113.74129292867656,0.758275286191177,0.7737502920318133,147,7,147,147,8,0.06464300490524266,434.0,1.9443000201135874,25027
555,147,7,113.6766499237713,0.757844332825142,0.7733105436991244,147,7,147,147,8,0.06464300490523556,434.0,3.1480000470764935,25027
556,147,7,113.61200691886603,0.7574133794591069,0.7728707953664355,147,7,147,147,8,0.06464300490524266,434.0,2.788199984934181,25027
557,147,7,113.54736391396074,0.7569824260930715,0.7724310470337465,147,7,147,147,8,0.06464300490523556,434.0,2.5330999633297324,25027
558,147,7,113.48178327233424,0.7565452218155616,0.7719849202199608,147,7,147,147,8,0.06558064162648236,434.0,3.219700010959059,25051
559,147,7,113.41620263070774,0.7561080175380517,0.7715387934061751,147,7,147,147,8,0.06558064162646815,434.0,2.8507999959401786,25051
560,147,7,113.35062198908125,0.7556708132605416,0.7710926665923894,147,7,147,147,8,0.06558064162648947,434.0,2.9002000228501856,25051
561,147,7,113.28504134745472,0.7552336089830315,0.7706465397786036,147,7,147,147,8,0.06558064162647526,434.0,2.7037999825552106,25051
562,147,7,113.21946070582823,0.7547964047055215,0.7702004129648179,147,7,147,147,8,0.06558064162648947,434.0,2.861899964045733,25051
563,147,7,113.15388006420173,0.7543592004280115,0.7697542861510321,147,7,147,147,8,0.06558064162646815,434.0,2.875700010918081,25051
564,147,7,113.0882994225752,0.7539219961505014,0.7693081593372464,147,7,147,147,8,0.06558064162648947,434.0,1.5790000325068831,25051
565,147,7,113.02271878094871,0.7534847918729913,0.7688620325234606,147,7,147,147,8,0.06558064162647526,434.0,2.961200021672994,25051
566,147,7,112.95713813932221,0.7530475875954814,0.7684159057096749,147,7,147,147,8,0.06558064162648236,434.0,2.944100007880479,25051
567,147,7,112.89155749769571,0.7526103833179715,0.7679697788958892,147,7,147,147,8,0.06558064162648947,434.0,2.5615000049583614,25051
568,147,7,112.82597685606919,0.7521731790404612,0.7675236520821034,147,7,147,147,8,0.06558064162646815,434.0,2.377199998591095,25051
569,147,7,112.7603962144427,0.7517359747629513,0.7670775252683176,147,7,147,147,8,0.06558064162648236,434.0,3.063800046220422,25051
570,147,7,112.6948155728162,0.7512987704854414,0.766631398454532,147,7,147,147,8,0.06558064162647526,434.0,1.818799995817244,25051
571,147,7,112.6292349311897,0.7508615662079313,0.7661852716407462,147,7,147,147,8,0.06558064162648947,434.0,2.054499986115843,25051
572,147,7,112.56365428956317,0.7504243619304212,0.7657391448269604,147,7,147,147,8,0.06558064162647526,434.0,1.5678000054322183,25051
573,147,7,112.49807364793669,0.7499871576529112,0.7652930180131747,147,7,147,147,8,0.06558064162648236,434.0,2.744800003711134,25031
574,147,7,112.43249300631018,0.7495499533754012,0.7648468911993889,147,7,147,147,8,0.06558064162647526,434.0,2.5337000261060894,25031
575,147,7,112.36691236468369,0.7491127490978913,0.7644007643856033,147,7,147,147,8,0.06558064162648236,434.0,3.005499951541424,25031
576,147,7,112.30133172305717,0.7486755448203811,0.7639546375718175,147,7,147,147,8,0.06558064162648236,434.0,2.785499964375049,25025
577,146,7,112.24239672553868,0.7482826448369245,0.7687835392160184,146,6,146,114,8,0.05893499751847031,394.0,1.6414999845437706,25025
578,146,7,112.17790163902227,0.7478526775934817,0.7683417920480976,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.153599984012544,24704
579,146,7,112.11340655250584,0.7474227103500389,0.7679000448801772,146,7,146,146,8,0.0644950865163807,431.14285714285717,2.6421999791637063,24704
580,146,7,112.04891146598943,0.7469927431065962,0.7674582977122565,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.8702999697998166,24704
581,146,7,111.98441637947303,0.7465627758631536,0.7670165505443358,146,7,146,146,8,0.0644950865163949,431.14285714285717,2.5240000104531646,24704
582,146,7,111.91992129295662,0.7461328086197108,0.7665748033764151,146,7,146,146,8,0.06449508651637359,431.14285714285717,2.8395000263117254,24707
583,146,7,111.8554262064402,0.745702841376268,0.7661330562084945,146,7,146,146,8,0.0644950865163807,431.14285714285717,2.3562999558635056,24707
584,146,7,111.79093111992378,0.7452728741328252,0.7656913090405738,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.749999985098839,24707
585,146,7,111.72643603340738,0.7448429068893826,0.7652495618726533,146,7,146,146,8,0.0644950865163949,431.14285714285717,3.5714000114239752,24707
586,146,7,111.66194094689095,0.7444129396459397,0.7648078147047326,146,7,146,146,8,0.06449508651637359,431.14285714285717,3.297099960036576,24707
587,146,7,111.59744586037455,0.743982972402497,0.7643660675368119,146,7,146,146,8,0.0644950865163807,431.14285714285717,2.820199995767325,24707
588,146,7,111.53295077385812,0.7435530051590541,0.7639243203688912,146,7,146,146,8,0.0644950865163949,431.14285714285717,2.9014000319875777,24703
589,146,7,111.4684556873417,0.7431230379156113,0.7634825732009707,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.479500020854175,24703
590,146,7,111.40396060082531,0.7426930706721687,0.7630408260330501,146,7,146,146,8,0.0644950865163807,431.14285714285717,2.875200007110834,24699
591,146,7,111.33946551430887,0.7422631034287258,0.7625990788651292,146,7,146,146,8,0.0644950865163807,431.14285714285717,2.1521999733522534,24699
592,146,7,111.27497042779248,0.7418331361852832,0.7621573316972088,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.874600002542138,24699
593,146,7,111.21047534127605,0.7414031689418403,0.7617155845292881,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.6319000171497464,24699
594,146,7,111.14598025475965,0.7409732016983976,0.7612738373613674,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.6631999644450843,24690
595,146,7,111.08148516824323,0.7405432344549548,0.7608320901934468,146,7,146,146,8,0.06449508651637359,431.14285714285717,2.8717999812215567,24690
596,146,7,111.01699008172683,0.7401132672115122,0.7603903430255261,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.736099995672703,24686
597,146,7,110.9524949952104,0.7396832999680694,0.7599485958576054,146,7,146,146,8,0.0644950865163949,431.14285714285717,2.8324000304564834,24686
598,146,7,110.88799990869398,0.7392533327246266,0.7595068486896849,146,7,146,146,8,0.0644950865163807,431.14285714285717,2.544900053180754,24686
599,146,7,110.82350482217757,0.7388233654811838,0.7590651015217642,146,7,146,146,8,0.0644950865163807,431.14285714285717,2.9837999609299004,24686
600,146,7,110.75900973566117,0.7383933982377411,0.7586233543538435,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.4098000139929354,24686
601,146,7,110.69451464914475,0.7379634309942983,0.7581816071859229,146,7,146,146,8,0.0644950865163878,431.14285714285717,1.7974000074900687,24686
602,146,7,110.63001956262832,0.7375334637508555,0.7577398600180022,146,7,146,146,8,0.0644950865163807,431.14285714285717,2.903299988247454,24682
603,146,7,110.56552447611192,0.7371034965074128,0.7572981128500815,146,7,146,146,8,0.0644950865163807,431.14285714285717,2.923100022599101,24678
604,146,7,110.50102938959552,0.7366735292639701,0.756856365682161,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.8384000179357827,24678
605,146,7,110.43653430307907,0.7362435620205271,0.7564146185142403,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.7815999928861856,24678
606,146,7,110.37203921656267,0.7358135947770844,0.7559728713463196,146,7,146,146,8,0.0644950865163807,431.14285714285717,2.765999990515411,24683
607,146,7,110.30754413004624,0.7353836275336416,0.7555311241783988,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.704799990169704,24683
608,146,7,110.24304904352982,0.7349536602901988,0.7550893770104783,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.743599994573742,24683
609,146,7,110.17855395701342,0.7345236930467561,0.7546476298425577,146,7,146,146,8,0.0644950865163807,431.14285714285717,2.7142000035382807,24683
610,146,7,110.114058870497,0.7340937258033133,0.7542058826746371,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.73499998729676,24683
611,146,7,110.04956378398057,0.7336637585598705,0.7537641355067163,146,7,146,146,8,0.0644950865163807,431.14285714285717,2.6714999694377184,24683
612,146,7,109.98506869746419,0.7332337913164279,0.7533223883387957,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.8670000028796494,24683
613,146,7,109.92057361094777,0.7328038240729852,0.752880641170875,146,7,146,146,8,0.0644950865163949,431.14285714285717,2.8356999973766506,24683
614,146,7,109.85607852443134,0.7323738568295423,0.7524388940029545,146,7,146,146,8,0.06449508651637359,431.14285714285717,2.870999975129962,24683
615,146,7,109.79158343791494,0.7319438895860996,0.7519971468350337,146,7,146,146,8,0.0644950865163807,431.14285714285717,2.8363000019453466,24683
616,146,7,109.7270883513985,0.7315139223426567,0.7515553996671132,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.8591000009328127,24683
617,146,7,109.6625932648821,0.731083955099214,0.7511136524991925,146,7,146,146,8,0.0644950865163949,431.14285714285717,2.7836000081151724,24683
618,146,7,109.59809817836569,0.7306539878557713,0.7506719053312718,146,7,146,146,8,0.06449508651637359,431.14285714285717,3.0233999714255333,24683
619,146,7,109.53360309184927,0.7302240206123285,0.7502301581633511,146,7,146,146,8,0.0644950865163807,431.14285714285717,2.2773999953642488,24683
620,146,7,109.46910800533286,0.7297940533688857,0.7497884109954305,146,7,146,146,8,0.0644950865163949,431.14285714285717,2.397800039034337,24683
621,146,7,109.40461291881643,0.7293640861254428,0.7493466638275099,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.526800031773746,24683
622,146,7,109.34011783230002,0.7289341188820001,0.7489049166595892,146,7,146,146,8,0.0644950865163807,431.14285714285717,1.7275999998673797,24683
623,146,7,109.27562274578362,0.7285041516385575,0.7484631694916686,146,7,146,146,8,0.0644950865163807,431.14285714285717,2.7624000213108957,24683
624,146,7,109.2111276592672,0.7280741843951147,0.7480214223237481,146,7,146,146,8,0.0644950865163878,431.14285714285717,1.9314999808557332,24683
625,146,7,109.14663257275078,0.7276442171516718,0.7475796751558274,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.334900025743991,24683
626,146,7,109.08213748623436,0.727214249908229,0.7471379279879066,146,7,146,146,8,0.0644950865163878,431.14285714285717,2.8325000312179327,24683
627,146,7,109.01764239971796,0.7267842826647863,0.746696180819986,146,7,146,146,8,0.06449508651637359,431.14285714285717,3.1468000379391015,24683
628,146,7,108.9532877906023,0.7263552519373487,0.7462553958260432,146,7,146,146,8,0.0643546091156324,431.14285714285717,3.0166000360623,24675
629,146,7,108.88907210183936,0.7259271473455957,0.7458155623413655,146,7,146,146,8,0.06421568876289996,431.14285714285717,3.5383999929763377,24686
630,146,7,108.82485641307642,0.7254990427538428,0.7453757288566878,146,7,146,146,8,0.06421568876289996,431.14285714285717,2.769900020211935,24682
631,146,7,108.7606407243135,0.72507093816209,0.7449358953720102,146,7,146,146,8,0.06421568876289285,431.14285714285717,2.7892999933101237,24682
632,146,7,108.69642503555055,0.724642833570337,0.7444960618873325,146,7,146,146,8,0.06421568876289285,431.14285714285717,2.3603999870829284,24682
633,146,7,108.63220934678762,0.7242147289785841,0.744056228402655,146,7,146,146,8,0.06421568876289996,431.14285714285717,2.85649998113513,24681
634,145,7,108.57234540262161,0.7238156360174773,0.7487747958801491,145,6,145,110,8,0.059863944165961414,380.6666666666667,2.960400015581399,24681
635,145,7,108.5083894393169,0.7233892629287794,0.7483337202711511,145,7,145,145,8,0.06395596330469289,428.2857142857143,2.7723999810405076,24378
636,145,7,108.44443347601216,0.7229628898400811,0.7478926446621531,145,7,145,145,8,0.06395596330467868,428.2857142857143,2.5797999696806073,24370
637,145,7,108.38047751270746,0.7225365167513831,0.747451569053155,145,7,145,145,8,0.06395596330467868,428.2857142857143,2.619699982460588,24370
638,145,7,108.31652154940275,0.722110143662685,0.7470104934441569,145,7,145,145,8,0.06395596330469289,428.2857142857143,2.7510999934747815,24370
639,145,7,108.25256558609803,0.7216837705739869,0.7465694178351588,145,7,145,145,8,0.06395596330468578,428.2857142857143,2.7747999993152916,24370
640,145,7,108.18860962279332,0.7212573974852888,0.7461283422261608,145,7,145,145,8,0.06395596330467157,428.2857142857143,6.3810000428929925,24370
641,145,7,108.12465365948859,0.7208310243965905,0.7456872666171628,145,7,145,145,8,0.06395596330467868,428.2857142857143,2.7310000150464475,24370
