round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1176,124,6,77.69402071864576,0.5179601381243051,0.6265646832148851,124,6,124,124,7,0.054755392812410264,427.3333333333333,3.618600021582097,18095
1177,124,6,77.63926532583335,0.5175951021722224,0.6261231074663979,124,6,124,124,7,0.054755392812424475,427.3333333333333,1.8362999544478953,18095
1178,124,6,77.58450993302094,0.5172300662201396,0.6256815317179109,124,6,124,124,7,0.05475539281239605,427.3333333333333,1.8022999865934253,18095
1179,124,6,77.52975454020854,0.516865030268057,0.6252399559694237,124,6,124,124,7,0.054755392812410264,427.3333333333333,1.8967000069096684,18095
1180,124,6,77.47499914739615,0.5164999943159743,0.6247983802209366,124,6,124,124,7,0.054755392812424475,427.3333333333333,1.9032999989576638,18095
1181,124,6,77.42024375458374,0.5161349583638916,0.6243568044724495,124,6,124,124,7,0.054755392812424475,427.3333333333333,2.08170001860708,18095
1182,124,6,77.36548836177133,0.5157699224118089,0.6239152287239623,124,6,124,124,7,0.05475539281239605,427.3333333333333,2.009299991186708,18095
1183,124,6,77.31100645652192,0.5154067097101461,0.6234758585203382,124,6,124,124,7,0.05448190524941765,427.3333333333333,2.443700039293617,18213
1184,124,6,77.25652455127255,0.5150434970084836,0.6230364883167141,124,6,124,124,7,0.05448190524938923,427.3333333333333,1.7493999912403524,18213
1185,124,6,77.20204264602316,0.5146802843068211,0.6225971181130899,124,6,124,124,7,0.05448190524940344,427.3333333333333,2.3343999637290835,18213
1186,124,6,77.14756074077374,0.5143170716051583,0.6221577479094659,124,6,124,124,7,0.05448190524938923,427.3333333333333,1.8618000322021544,18213
1187,124,6,77.09307883552438,0.5139538589034959,0.6217183777058417,124,6,124,124,7,0.05448190524941765,427.3333333333333,2.8611000161617994,18213
1188,124,6,77.03859693027496,0.513590646201833,0.6212790075022174,124,6,124,124,7,0.05448190524938923,427.3333333333333,2.1400999976322055,18213
1189,124,6,76.98411502502559,0.5132274335001706,0.6208396372985934,124,6,124,124,7,0.05448190524938923,427.3333333333333,1.6090000281110406,18213
1190,124,6,76.92963311977618,0.5128642207985079,0.6204002670949693,124,6,124,124,7,0.05448190524941765,427.3333333333333,1.9596000202000141,18213
1191,124,6,76.8751512145268,0.5125010080968453,0.6199608968913453,124,6,124,124,7,0.05448190524938923,427.3333333333333,1.9324999884702265,18213
1192,124,6,76.8206693092774,0.5121377953951827,0.6195215266877209,124,6,124,124,7,0.05448190524940344,427.3333333333333,1.8887000042013824,18213
1193,124,6,76.76618740402802,0.5117745826935202,0.6190821564840967,124,6,124,124,7,0.05448190524940344,427.3333333333333,2.1657999604940414,18213
1194,124,6,76.71170549877863,0.5114113699918575,0.6186427862804726,124,6,124,124,7,0.05448190524940344,427.3333333333333,1.9247000454925,18213
1195,124,6,76.65722359352922,0.5110481572901948,0.6182034160768487,124,6,124,124,7,0.05448190524938923,427.3333333333333,2.5169000145979226,18213
1196,124,6,76.60274168827985,0.5106849445885323,0.6177640458732246,124,6,124,124,7,0.05448190524940344,427.3333333333333,1.9552999874576926,18213
1197,124,6,76.54825978303043,0.5103217318868696,0.6173246756696004,124,6,124,124,7,0.05448190524941765,427.3333333333333,2.0619999850168824,18213
1198,124,6,76.49377787778104,0.509958519185207,0.6168853054659764,124,6,124,124,7,0.05448190524938923,427.3333333333333,1.7775999731384218,18213
1199,124,6,76.43929597253167,0.5095953064835445,0.616445935262352,124,6,124,124,7,0.05448190524941765,427.3333333333333,1.9555999897420406,18213
1200,124,6,76.38481406728226,0.5092320937818817,0.616006565058728,124,6,124,124,7,0.05448190524938923,427.3333333333333,2.9096000362187624,18213
1201,124,6,76.33033216203287,0.5088688810802192,0.6155671948551039,124,6,124,124,7,0.05448190524940344,427.3333333333333,2.2338000126183033,18213
1202,124,6,76.27585025678349,0.5085056683785566,0.6151278246514797,124,6,124,124,7,0.05448190524938923,427.3333333333333,1.6452999552711844,18213
1203,124,6,76.2213683515341,0.508142455676894,0.6146884544478556,124,6,124,124,7,0.05448190524941765,427.3333333333333,2.3845999967306852,18209
1204,124,6,76.1668864462847,0.5077792429752314,0.6142490842442314,124,6,124,124,7,0.05448190524938923,427.3333333333333,1.9774000393226743,18209
1205,124,6,76.1124045410353,0.5074160302735687,0.6138097140406071,124,6,124,124,7,0.05448190524938923,427.3333333333333,1.5884999884292483,18209
1206,124,6,76.05792263578591,0.5070528175719061,0.6133703438369832,124,6,124,124,7,0.05448190524941765,427.3333333333333,1.6756000113673508,18209
1207,124,6,76.00344073053651,0.5066896048702434,0.6129309736333589,124,6,124,124,7,0.05448190524938923,427.3333333333333,1.6472999705001712,18209
1208,124,6,75.94895882528712,0.5063263921685808,0.6124916034297349,124,6,124,124,7,0.05448190524940344,427.3333333333333,2.160399977583438,18209
1209,124,6,75.89447692003773,0.5059631794669183,0.6120522332261106,124,6,124,124,7,0.05448190524940344,427.3333333333333,1.8544000340625644,18209
1210,124,6,75.83999501478834,0.5055999667652556,0.6116128630224866,124,6,124,124,7,0.05448190524940344,427.3333333333333,2.2698999964632094,18209
1211,124,6,75.78551310953894,0.5052367540635929,0.6111734928188626,124,6,124,124,7,0.05448190524938923,427.3333333333333,2.4446999887004495,18209
1212,124,6,75.73103120428955,0.5048735413619303,0.6107341226152384,124,6,124,124,7,0.05448190524941765,427.3333333333333,1.9014999852515757,18209
1213,124,6,75.67654929904018,0.5045103286602678,0.6102947524116142,124,6,124,124,7,0.05448190524940344,427.3333333333333,1.9804000039584935,18209
1214,124,6,75.62206739379077,0.5041471159586052,0.60985538220799,124,6,124,124,7,0.05448190524938923,427.3333333333333,1.9825000199489295,18209
1215,124,6,75.56758548854137,0.5037839032569424,0.609416012004366,124,6,124,124,7,0.05448190524941765,427.3333333333333,2.0043000113219023,18209
1216,124,6,75.51310358329198,0.5034206905552798,0.6089766418007418,124,6,124,124,7,0.05448190524938923,427.3333333333333,1.875300018582493,18209
1217,124,6,75.45862167804259,0.5030574778536173,0.6085372715971177,124,6,124,124,7,0.05448190524940344,427.3333333333333,3.822400001809001,18209
1218,124,6,75.40413977279317,0.5026942651519545,0.6080979013934933,124,6,124,124,7,0.05448190524938923,427.3333333333333,2.314200042746961,18209
1219,124,6,75.34965786754378,0.5023310524502919,0.6076585311898692,124,6,124,124,7,0.05448190524941765,427.3333333333333,1.6324000316672027,18209
1220,124,6,75.29517596229441,0.5019678397486294,0.6072191609862451,124,6,124,124,7,0.05448190524938923,427.3333333333333,1.6654999926686287,18209
1221,124,6,75.240694057045,0.5016046270469667,0.606779790782621,124,6,124,124,7,0.05448190524940344,427.3333333333333,1.541700039524585,18209
1222,124,6,75.18621215179562,0.5012414143453041,0.6063404205789971,124,6,124,124,7,0.05448190524940344,427.3333333333333,2.3511999752372503,18209
1223,124,6,75.13173024654623,0.5008782016436415,0.6059010503753727,124,6,124,124,7,0.05448190524938923,427.3333333333333,5.707800039090216,18209
1224,124,6,75.07724834129682,0.5005149889419788,0.6054616801717486,124,6,124,124,7,0.05448190524940344,427.3333333333333,2.017799997702241,18209
1225,124,6,75.02276643604742,0.5001517762403161,0.6050223099681244,124,6,124,124,7,0.05448190524940344,427.3333333333333,2.980399993248284,18209
1226,124,6,74.96828453079804,0.49978856353865364,0.6045829397645004,124,6,124,124,7,0.05448190524940344,427.3333333333333,2.041200001258403,18209
1227,124,6,74.91330534131436,0.49942203560876236,0.6041395592041482,124,6,124,124,7,0.05497918948367442,427.3333333333333,2.1502000163309276,18188
1228,124,6,74.85832615183071,0.4990555076788714,0.6036961786437959,124,6,124,124,7,0.05497918948366021,427.3333333333333,2.000899985432625,18189
1229,124,6,74.80334696234704,0.49868897974898024,0.6032527980834437,124,6,124,124,7,0.05497918948367442,427.3333333333333,1.6838000155985355,18189
1230,124,6,74.74836777286336,0.4983224518190891,0.6028094175230916,124,6,124,124,7,0.054979189483645996,427.3333333333333,2.4839999969117343,18189
1231,124,6,74.69338858337969,0.4979559238891979,0.6023660369627394,124,6,124,124,7,0.05497918948367442,427.3333333333333,1.6760000144131482,18189
1232,124,6,74.63840939389601,0.49758939595930674,0.6019226564023873,124,6,124,124,7,0.05497918948366021,427.3333333333333,1.8259999924339354,18189
1233,124,6,74.58343020441232,0.4972228680294155,0.6014792758420351,124,6,124,124,7,0.05497918948367442,427.3333333333333,1.9999999785795808,18189
1234,124,6,74.52845101492866,0.4968563400995244,0.6010358952816829,124,6,124,124,7,0.054979189483645996,427.3333333333333,1.9452999695204198,18189
1235,124,6,74.47347182544502,0.49648981216963345,0.6005925147213307,124,6,124,124,7,0.05497918948368863,427.3333333333333,2.151200023945421,18189
1236,124,6,74.41849263596134,0.4961232842397423,0.6001491341609785,124,6,124,124,7,0.054979189483645996,427.3333333333333,1.7330999835394323,18189
1237,124,6,74.36351344647765,0.49575675630985105,0.5997057536006263,124,6,124,124,7,0.05497918948367442,427.3333333333333,2.1125999628566206,18189
1238,124,6,74.308534256994,0.49539022837995994,0.5992623730402743,124,6,124,124,7,0.054979189483645996,427.3333333333333,1.9792999955825508,18189
1239,124,6,74.25355506751032,0.49502370045006877,0.598818992479922,124,6,124,124,7,0.05497918948368863,427.3333333333333,3.459500032477081,18189
1240,124,6,74.19857587802666,0.4946571725201777,0.5983756119195698,124,6,124,124,7,0.054979189483645996,427.3333333333333,2.3034000187180936,18189
1241,124,6,74.14359668854297,0.4942906445902865,0.5979322313592176,124,6,124,124,7,0.05497918948366021,427.3333333333333,2.4186999653466046,18189
1242,124,6,74.08861749905932,0.4939241166603955,0.5974888507988655,124,6,124,124,7,0.054979189483645996,427.3333333333333,5.414399958681315,18189
1243,124,6,74.03363830957565,0.4935575887305043,0.5970454702385132,124,6,124,124,7,0.05497918948368863,427.3333333333333,1.95130001520738,18189
1244,123,6,73.97902152454358,0.4931934768302906,0.6014554595491347,124,6,124,123,7,0.05461678503205292,427.3333333333333,3.6598999868147075,18189
1245,123,6,73.92461765337973,0.49283078435586486,0.6010131516534936,123,6,123,123,7,0.054403871163870576,424.0,3.4610999864526093,17863
1246,123,6,73.87021378221587,0.49246809188143914,0.6005708437578525,123,6,123,123,7,0.054403871163856365,424.0,2.0659000147134066,17852
1247,123,6,73.81580991105201,0.4921053994070134,0.6001285358622115,123,6,123,123,7,0.054403871163870576,424.0,2.660500002093613,17852
1248,123,6,73.76140603988817,0.4917427069325878,0.5996862279665705,123,6,123,123,7,0.054403871163856365,424.0,2.0109000033698976,17852
1249,123,6,73.70700216872432,0.4913800144581621,0.5992439200709294,123,6,123,123,7,0.054403871163842155,424.0,1.6264999867416918,17852
1250,123,6,73.65259829756047,0.4910173219837365,0.5988016121752883,123,6,123,123,7,0.054403871163856365,424.0,1.8192999996244907,17852
1251,123,6,73.59819442639662,0.49065462950931077,0.5983593042796473,123,6,123,123,7,0.054403871163870576,424.0,2.4024000158533454,17852
1252,123,6,73.54379055523276,0.49029193703488505,0.5979169963840063,123,6,123,123,7,0.054403871163856365,424.0,1.8634999869391322,17852
1253,123,6,73.48938668406893,0.48992924456045955,0.5974746884883653,123,6,123,123,7,0.054403871163856365,424.0,2.1262000082060695,17852
1254,122,6,73.43899875829165,0.48959332505527764,0.6019590062155052,122,5,122,81,7,0.05038792577728657,338.0,2.4007000029087067,17852
1255,122,6,73.3849177942754,0.4892327852951693,0.6015157196252081,122,6,122,122,7,0.05408096401625073,420.6666666666667,1.7399999778717756,17574
1256,122,6,73.33083683025916,0.48887224553506103,0.6010724330349111,122,6,122,122,7,0.05408096401622231,420.6666666666667,4.829499986954033,17609
1257,122,6,73.27675586624291,0.48851170577495273,0.6006291464446141,122,6,122,122,7,0.05408096401623652,420.6666666666667,3.7120000342838466,17609
1258,122,6,73.22267490222666,0.4881511660148444,0.6001858598543168,122,6,122,122,7,0.05408096401623652,420.6666666666667,1.9212000188417733,17609
1259,121,6,73.1695936156217,0.4877972907708113,0.6047073852530719,121,5,121,99,7,0.05308128660496436,410.0,3.2624999876134098,17609
1260,121,6,73.11588891644855,0.4874392594429904,0.6042635447640377,121,6,121,121,7,0.05370469917313869,417.3333333333333,2.6023000245913863,17337
1261,121,6,73.06219153622132,0.4870812769081421,0.6038197647621597,121,6,121,121,7,0.05369738022722004,417.3333333333333,1.9210000173188746,17336
1262,121,6,73.00849415599407,0.4867232943732938,0.6033759847602816,121,6,121,121,7,0.05369738022722004,417.3333333333333,2.448099956382066,17336
1263,120,6,72.95727733199817,0.4863818488799878,0.6079773110999848,120,5,120,107,7,0.051216823995915206,442.0,1.9366000196896493,17336
1264,120,6,72.90406800676398,0.4860271200450932,0.6075339000563663,120,6,120,120,7,0.053209325234192306,414.0,1.9100999925285578,17091
1265,120,6,72.85085868152976,0.4856723912101984,0.607090489012748,120,6,120,120,7,0.053209325234192306,414.0,2.002799999900162,17071
1266,120,6,72.79764935629555,0.48531766237530366,0.6066470779691296,120,6,120,120,7,0.053209325234192306,414.0,2.5197999784722924,17071
1267,120,6,72.74444003106134,0.484962933540409,0.6062036669255112,120,6,120,120,7,0.053209325234192306,414.0,2.8325000312179327,17071
1268,120,6,72.69123070582714,0.48460820470551424,0.6057602558818929,120,6,120,120,7,0.05320932523420652,414.0,2.7460000128485262,17071
1269,120,6,72.63802138059292,0.48425347587061945,0.6053168448382744,120,6,120,120,7,0.053209325234192306,414.0,1.899799972306937,17067
1270,120,6,72.58481205535871,0.4838987470357247,0.6048734337946561,120,6,120,120,7,0.053209325234163884,414.0,2.4818999809212983,17067
1271,120,6,72.53160273012452,0.48354401820083015,0.6044300227510376,120,6,120,120,7,0.05320932523420652,414.0,2.3618999985046685,17067
1272,120,6,72.47839340489031,0.4831892893659354,0.6039866117074193,120,6,120,120,7,0.05320932523422073,414.0,4.373900010250509,17067
1273,120,6,72.4251840796561,0.4828345605310407,0.6035432006638008,120,6,120,120,7,0.053209325234178095,414.0,1.6287000034935772,17062
1274,120,6,72.37197475442188,0.4824798316961459,0.6030997896201825,120,6,120,120,7,0.053209325234192306,414.0,1.862300036009401,17062
1275,120,6,72.31876542918769,0.48212510286125126,0.6026563785765641,120,6,120,120,7,0.053209325234192306,414.0,1.5512999962083995,17062
1276,120,6,72.26555610395347,0.4817703740263565,0.6022129675329456,120,6,120,120,7,0.05320932523420652,414.0,2.2838000440970063,17062
1277,120,6,72.21234677871925,0.4814156451914617,0.6017695564893272,120,6,120,120,7,0.053209325234178095,414.0,2.301100001204759,17062
1278,120,6,72.15913745348506,0.48106091635656706,0.6013261454457088,120,6,120,120,7,0.053209325234192306,414.0,3.0252999858930707,17062
1279,120,6,72.10592812825084,0.48070618752167227,0.6008827344020903,120,6,120,120,7,0.05320932523420652,414.0,2.7243999647907913,17062
1280,120,6,72.05271880301663,0.48035145868677753,0.6004393233584719,120,6,120,120,7,0.053209325234178095,414.0,2.210900012869388,17062
1281,120,6,71.99950947778242,0.47999672985188285,0.5999959123148535,120,6,120,120,7,0.053209325234192306,414.0,2.24899995373562,17062
1282,120,6,71.94659868127331,0.4796439912084888,0.599554989010611,120,6,120,120,7,0.052910796509110014,414.0,2.436300041154027,17062
1283,120,6,71.8936878847642,0.4792912525650947,0.5991140657063684,120,6,120,120,7,0.0529107965090958,414.0,2.2398000000976026,17045
1284,120,6,71.8407770882551,0.4789385139217006,0.5986731424021258,120,6,120,120,7,0.052910796509124225,414.0,1.8325999844819307,17045
1285,120,6,71.78786629174598,0.4785857752783066,0.5982322190978832,120,6,120,120,7,0.052910796509110014,414.0,1.8146000220440328,17045
1286,120,6,71.73495549523685,0.4782330366349123,0.5977912957936407,120,6,120,120,7,0.05291079650908159,414.0,1.9117000047117472,17045
1287,120,6,71.68204469872776,0.47788029799151843,0.5973503724893979,120,6,120,120,7,0.052910796509110014,414.0,2.016899990849197,17045
1288,120,6,71.62913390221865,0.47752755934812435,0.5969094491851554,120,6,120,120,7,0.052910796509110014,414.0,1.429600000847131,17045
1289,120,6,71.57622310570953,0.4771748207047302,0.5964685258809129,120,6,120,120,7,0.0529107965090958,414.0,1.565599988680333,17045
1290,120,6,71.52331230920043,0.47682208206133625,0.5960276025766702,120,6,120,120,7,0.052910796509110014,414.0,2.1380999824032187,17045
1291,120,6,71.47040151269131,0.47646934341794206,0.5955866792724276,120,6,120,120,7,0.0529107965090958,414.0,1.8878999981097877,17045
1292,120,6,71.4174907161822,0.476116604774548,0.5951457559681851,120,6,120,120,7,0.0529107965090958,414.0,2.179000002797693,17045
1293,120,6,71.36457991967309,0.47576386613115396,0.5947048326639425,120,6,120,120,7,0.052910796509110014,414.0,1.5295000048354268,17045
1294,120,6,71.31166912316398,0.4754111274877599,0.5942639093596999,120,6,120,120,7,0.052910796509110014,414.0,1.623300020582974,17045
1295,120,6,71.25875832665486,0.4750583888443657,0.5938229860554571,120,6,120,120,7,0.0529107965090958,414.0,1.868500025011599,17045
1296,120,6,71.20584753014576,0.4747056502009717,0.5933820627512147,120,6,120,120,7,0.0529107965090958,414.0,2.035899960901588,17045
1297,120,6,71.15293673363666,0.47435291155757775,0.592941139446972,120,6,120,120,7,0.052910796509110014,414.0,1.8563999910838902,17045
1298,120,6,71.10002593712753,0.4740001729141835,0.5925002161427295,120,6,120,120,7,0.0529107965090958,414.0,1.9594000186771154,17045
1299,120,6,71.04711514061842,0.4736474342707894,0.5920592928384869,120,6,120,120,7,0.052910796509110014,414.0,1.5919000143185258,17045
1300,120,6,70.99420434410932,0.47329469562739546,0.5916183695342443,120,6,120,120,7,0.052910796509124225,414.0,2.035300014540553,17045
1301,120,6,70.9412935476002,0.4729419569840013,0.5911774462300018,120,6,120,120,7,0.0529107965090958,414.0,2.6528999442234635,17045
1302,120,6,70.88838275109109,0.47258921834060724,0.5907365229257592,120,6,120,120,7,0.0529107965090958,414.0,1.8669000128284097,17045
1303,120,6,70.83547195458199,0.4722364796972133,0.5902955996215165,120,6,120,120,7,0.0529107965090958,414.0,1.7555999802425504,17045
1304,120,6,70.78256115807287,0.4718837410538191,0.5898546763172738,120,6,120,120,7,0.052910796509110014,414.0,1.7642999882809818,17045
1305,120,6,70.72965036156376,0.47153100241042506,0.5894137530130313,120,6,120,120,7,0.052910796509110014,414.0,1.7896000063046813,17045
1306,120,6,70.67673956505465,0.471178263767031,0.5889728297087887,120,6,120,120,7,0.0529107965090958,414.0,1.4224000042304397,17045
1307,120,6,70.62382876854554,0.4708255251236369,0.5885319064045461,120,6,120,120,7,0.0529107965090958,414.0,1.5611000126227736,17045
1308,119,6,70.5736742305651,0.4704911615371007,0.5930560859711356,119,5,119,100,7,0.05015453798041847,414.0,1.6761000151745975,17045
1309,119,6,70.52117385702073,0.47014115904680487,0.5926149063615188,119,6,119,119,7,0.05250037354436188,410.6666666666667,1.9031999981962144,16800
1310,119,6,70.46867348347634,0.46979115655650894,0.5921737267519022,119,6,119,119,7,0.05250037354440451,410.6666666666667,1.7828999552875757,16735
1311,119,6,70.41617310993198,0.4694411540662132,0.5917325471422854,119,6,119,119,7,0.05250037354436188,410.6666666666667,2.4892000365071,16735
1312,119,6,70.36367273638758,0.46909115157591724,0.5912913675326689,119,6,119,119,7,0.05250037354437609,410.6666666666667,1.5030000358819962,16735
1313,119,6,70.3111723628432,0.4687411490856213,0.5908501879230521,119,6,119,119,7,0.05250037354436188,410.6666666666667,1.5312000177800655,16735
1314,119,6,70.25867198929882,0.46839114659532544,0.5904090083134356,119,6,119,119,7,0.05250037354440451,410.6666666666667,2.338699996471405,16735
1315,119,6,70.20617161575444,0.4680411441050296,0.5899678287038188,119,6,119,119,7,0.05250037354437609,410.6666666666667,1.6174999764189124,16735
1316,119,6,70.15367124221004,0.4676911416147336,0.5895266490942023,119,6,119,119,7,0.05250037354437609,410.6666666666667,1.8085000338032842,16735
1317,119,6,70.10117086866568,0.46734113912443787,0.5890854694845854,119,6,119,119,7,0.05250037354436188,410.6666666666667,2.132900001015514,16735
1318,119,6,70.04867049512129,0.4669911366341419,0.5886442898749686,119,6,119,119,7,0.05250037354440451,410.6666666666667,2.7345999842509627,16735
1319,119,6,69.99617012157691,0.46664113414384606,0.5882031102653522,119,6,119,119,7,0.05250037354437609,410.6666666666667,1.7264000489376485,16735
1320,119,6,69.9436697480325,0.46629113165355,0.5877619306557355,119,6,119,119,7,0.05250037354437609,410.6666666666667,2.004500012844801,16735
1321,119,6,69.89116937448814,0.4659411291632543,0.5873207510461189,119,6,119,119,7,0.05250037354434767,410.6666666666667,1.829999964684248,16735
1322,119,6,69.83866900094375,0.4655911266729584,0.5868795714365019,119,6,119,119,7,0.05250037354440451,410.6666666666667,2.45199998607859,16735
1323,119,6,69.78616862739938,0.4652411241826625,0.5864383918268856,119,6,119,119,7,0.0525003735443903,410.6666666666667,4.291399964131415,16735
1324,119,6,69.733668253855,0.4648911216923667,0.5859972122172689,119,6,119,119,7,0.05250037354436188,410.6666666666667,2.6276999851688743,16735
1325,119,6,69.6811678803106,0.46454111920207064,0.5855560326076522,119,6,119,119,7,0.05250037354437609,410.6666666666667,3.151599958073348,16735
1326,119,6,69.62866750676622,0.4641911167117748,0.5851148529980355,119,6,119,119,7,0.0525003735443903,410.6666666666667,1.8712000455707312,16735
1327,119,6,69.57616713322184,0.46384111422147895,0.5846736733884189,119,6,119,119,7,0.0525003735443903,410.6666666666667,1.5759999514557421,16735
1328,119,6,69.52366675967747,0.4634911117311831,0.5842324937788022,119,6,119,119,7,0.05250037354436188,410.6666666666667,2.214799984358251,16735
1329,119,6,69.47116638613306,0.4631411092408871,0.5837913141691854,119,6,119,119,7,0.05250037354437609,410.6666666666667,1.811699999962002,16735
1330,119,6,69.41866601258869,0.46279110675059126,0.5833501345595691,119,6,119,119,7,0.0525003735443903,410.6666666666667,1.684800023213029,16735
1331,119,6,69.36616563904431,0.4624411042602954,0.5829089549499522,119,6,119,119,7,0.05250037354437609,410.6666666666667,1.6311999643221498,16734
1332,119,6,69.31366526549994,0.46209110176999957,0.5824677753403354,119,6,119,119,7,0.05250037354436188,410.6666666666667,1.6546000260859728,16734
1333,119,6,69.26116489195554,0.46174109927970364,0.582026595730719,119,6,119,119,7,0.05250037354437609,410.6666666666667,3.115899977274239,16733
1334,118,6,69.21281564977295,0.4614187709984863,0.5865492851675673,118,5,118,84,7,0.04834924218260994,350.0,1.9233999773859978,16733
1335,118,6,69.16090323194237,0.4610726882129491,0.5861093494232406,118,6,118,118,7,0.05191241783057876,407.3333333333333,1.4974999940022826,16510
1336,118,6,69.10899081411179,0.46072660542741195,0.5856694136789135,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.499700010754168,16510
1337,118,6,69.05707839628121,0.46038052264187473,0.5852294779345867,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.7478999798186123,16510
1338,118,6,69.00516597845063,0.4600344398563376,0.5847895421902594,118,6,118,118,7,0.05191241783057876,407.3333333333333,1.5641999780200422,16510
1339,118,6,68.95325356062006,0.45968835707080036,0.5843496064459326,118,6,118,118,7,0.05191241783060718,407.3333333333333,1.4949000324122608,16510
1340,118,6,68.90134114278948,0.4593422742852632,0.5839096707016057,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.438200008124113,16510
1341,118,6,68.8494287249589,0.458996191499726,0.5834697349572787,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.3939000200480223,16510
1342,118,6,68.7975163071283,0.4586501087141887,0.583029799212952,118,6,118,118,7,0.05191241783057876,407.3333333333333,1.5699000214226544,16510
1343,118,6,68.74560388929773,0.4583040259286515,0.5825898634686245,118,6,118,118,7,0.05191241783060718,407.3333333333333,1.68449996272102,16510
1344,118,6,68.69369147146713,0.4579579431431142,0.5821499277242979,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.809899986255914,16510
1345,118,6,68.64177905363655,0.457611860357577,0.5817099919799708,118,6,118,118,7,0.05191241783057876,407.3333333333333,1.7838000203482807,16510
1346,118,6,68.58986663580598,0.45726577757203984,0.581270056235644,118,6,118,118,7,0.05191241783060718,407.3333333333333,1.8185999942943454,16510
1347,118,6,68.5379542179754,0.45691969478650263,0.5808301204913169,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.7706999788060784,16510
1348,118,6,68.48604180014482,0.45657361200096547,0.58039018474699,118,6,118,118,7,0.05191241783057876,407.3333333333333,1.7764000222086906,16510
1349,118,6,68.43412938231424,0.45622752921542825,0.5799502490026629,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.677399966865778,16510
1350,118,6,68.38221696448366,0.4558814464298911,0.5795103132583361,118,6,118,118,7,0.05191241783060718,407.3333333333333,1.5690999571233988,16510
1351,118,6,68.33030454665307,0.45553536364435376,0.5790703775140091,118,6,118,118,7,0.05191241783057876,407.3333333333333,1.8365000141784549,16510
1352,118,6,68.27839212882249,0.4551892808588166,0.5786304417696823,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.720000000204891,16510
1353,118,6,68.2264797109919,0.45484319807327933,0.5781905060253552,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.7180999857373536,16510
1354,118,6,68.17456729316133,0.4544971152877422,0.5777505702810282,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.6018999740481377,16510
1355,118,6,68.12265487533075,0.454151032502205,0.5773106345367013,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.5903000021353364,16510
1356,118,6,68.07074245750016,0.45380494971666774,0.5768706987923744,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.7813000013120472,16510
1357,118,6,68.0188300396696,0.45345886693113063,0.5764307630480474,118,6,118,118,7,0.05191241783060718,407.3333333333333,1.7195999971590936,16510
1358,118,6,67.966917621839,0.45311278414559336,0.5759908273037203,118,6,118,118,7,0.05191241783057876,407.3333333333333,1.8290000152774155,16510
1359,118,6,67.91500520400842,0.45276670136005615,0.5755508915593934,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.7819000058807433,16510
1360,118,6,67.86309278617784,0.452420618574519,0.5751109558150664,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.6861000331118703,16510
1361,118,6,67.81118036834727,0.45207453578898177,0.5746710200707394,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.7166999750770628,16510
1362,118,6,67.75926795051667,0.4517284530034445,0.5742310843264126,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.7459000227972865,16510
1363,118,6,67.70735553268611,0.4513823702179074,0.5737911485820856,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.7626999760977924,16510
1364,118,6,67.65544311485552,0.4510362874323701,0.5733512128377586,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.705800008494407,16510
1365,118,6,67.60353069702494,0.4506902046468329,0.5729112770934318,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.7550999764353037,16510
1366,118,6,67.55161827919434,0.45034412186129563,0.5724713413491048,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.8008999759331346,16510
1367,118,6,67.49970586136376,0.4499980390757584,0.5720314056047775,118,6,118,118,7,0.05191241783057876,407.3333333333333,1.760799961630255,16510
1368,118,6,67.44779344353319,0.44965195629022126,0.5715914698604506,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.7125000013038516,16510
1369,118,6,67.39588102570261,0.44930587350468404,0.5711515341161236,118,6,118,118,7,0.05191241783059297,407.3333333333333,1.602899981662631,16510
1370,118,6,67.34396860787203,0.4489597907191469,0.570711598371797,118,6,118,118,7,0.05191241783057876,407.3333333333333,2.2481000050902367,16510
1371,117,6,67.29428929467069,0.4486285952978046,0.5751648657664161,117,5,117,91,7,0.049679313201338005,378.0,1.756999990902841,16510
1372,117,6,67.24284476939452,0.4482856317959635,0.5747251689691841,117,6,117,117,7,0.05144452527619592,404.0,1.6101999790407717,16252
