round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
701,142,7,104.82384187540951,0.6988256125027301,0.7381960695451374,142,7,142,142,8,0.062247359784095124,419.7142857142857,2.724000019952655,23462
702,142,7,104.7615945156254,0.6984106301041694,0.737757707856517,142,7,142,142,8,0.062247359784095124,419.7142857142857,3.0848999740555882,23462
703,142,7,104.69934715584128,0.6979956477056085,0.7373193461678964,142,7,142,142,8,0.06224735978408802,419.7142857142857,2.765499986708164,23462
704,142,7,104.63709979605719,0.6975806653070479,0.736880984479276,142,7,142,142,8,0.062247359784095124,419.7142857142857,2.51880002906546,23462
705,142,7,104.57386369809794,0.6971590913206529,0.7364356598457601,142,7,142,142,8,0.06323609795921215,419.7142857142857,2.776400011498481,23449
706,142,7,104.5116105271801,0.6967440701812007,0.7359972572336626,142,7,142,142,8,0.062253170917834666,419.7142857142857,2.739100018516183,23457
707,142,7,104.44935735626225,0.6963290490417484,0.7355588546215651,142,7,142,142,8,0.062253170917834666,419.7142857142857,2.716700022574514,23457
708,142,7,104.3871041853444,0.695914027902296,0.7351204520094676,142,7,142,142,8,0.062253170917834666,419.7142857142857,2.6236000121571124,23457
709,142,7,104.32485101442653,0.6954990067628435,0.73468204939737,142,7,142,142,8,0.06225317091782756,419.7142857142857,2.8480999753810465,23459
710,142,7,104.26259784350867,0.6950839856233911,0.7342436467852723,142,7,142,142,8,0.062253170917834666,419.7142857142857,3.269999986514449,23459
711,142,7,104.20034467259084,0.694668964483939,0.733805244173175,142,7,142,142,8,0.06225317091784177,419.7142857142857,3.2100999960675836,23463
712,142,7,104.13809150167299,0.6942539433444866,0.7333668415610773,142,7,142,142,8,0.062253170917834666,419.7142857142857,2.086700056679547,23463
713,142,7,104.07583833075513,0.6938389222050342,0.7329284389489799,142,7,142,142,8,0.062253170917834666,419.7142857142857,2.897700003813952,23463
714,142,7,104.01358515983728,0.6934239010655818,0.7324900363368823,142,7,142,142,8,0.06225317091782756,419.7142857142857,2.9673000099137425,23460
715,142,7,103.95133198891943,0.6930088799261296,0.7320516337247848,142,7,142,142,8,0.062253170917834666,419.7142857142857,3.088099998421967,23460
716,142,7,103.88907881800158,0.6925938587866772,0.7316132311126872,142,7,142,142,8,0.06225317091784177,419.7142857142857,2.8462999616749585,23460
717,142,7,103.82667133950261,0.6921778089300173,0.7311737418274832,142,7,142,142,8,0.06240747849891903,419.7142857142857,2.487500023562461,23460
718,142,7,103.76426386100366,0.6917617590733577,0.7307342525422793,142,7,142,142,8,0.06240747849892614,419.7142857142857,2.4035999667830765,23453
719,142,7,103.7018563825047,0.691345709216698,0.7302947632570753,142,7,142,142,8,0.062407478498933244,419.7142857142857,3.0878999968990684,23450
720,142,7,103.63944890400572,0.6909296593600381,0.7298552739718712,142,7,142,142,8,0.06240747849891193,419.7142857142857,3.41520004440099,23450
721,142,7,103.57704142550676,0.6905136095033785,0.7294157846866673,142,7,142,142,8,0.06240747849891903,419.7142857142857,2.687299973331392,23450
722,142,7,103.51463394700781,0.6900975596467187,0.7289762954014635,142,7,142,142,8,0.062407478498933244,419.7142857142857,2.967500011436641,23444
723,142,7,103.45222646850883,0.6896815097900588,0.7285368061162594,142,7,142,142,8,0.06240747849892614,419.7142857142857,2.665799984242767,23444
724,142,7,103.38981899000989,0.6892654599333993,0.7280973168310555,142,7,142,142,8,0.062407478498933244,419.7142857142857,2.4095000117085874,23444
725,142,7,103.32741151151092,0.6888494100767395,0.7276578275458515,142,7,142,142,8,0.06240747849891193,419.7142857142857,2.7646999806165695,23444
726,142,7,103.26527866296193,0.6884351910864129,0.7272202722743798,142,7,142,142,8,0.062132848548948516,419.7142857142857,2.75129999499768,23468
727,142,7,103.20314581441295,0.6880209720960864,0.7267827170029081,142,7,142,142,8,0.062132848548948516,419.7142857142857,3.4269000170752406,23468
728,142,7,103.141012965864,0.6876067531057599,0.7263451617314366,142,7,142,142,8,0.062132848548948516,419.7142857142857,3.2371999695897102,23468
729,142,7,103.07888011731501,0.6871925341154334,0.7259076064599649,142,7,142,142,8,0.062132848548948516,419.7142857142857,2.089400019031018,23468
730,142,7,103.0165842253393,0.6867772281689287,0.7254689029953472,142,7,142,142,8,0.06229589197566554,419.7142857142857,1.8788000452332199,23483
731,142,7,102.95428833336362,0.6863619222224241,0.7250301995307297,142,7,142,142,8,0.06229589197567975,419.7142857142857,3.538799996022135,23492
732,142,7,102.89199244138791,0.6859466162759195,0.7245914960661121,142,7,142,142,8,0.062295891975672646,419.7142857142857,2.743199991527945,23492
733,142,7,102.82909046530301,0.6855272697686867,0.7241485244035424,142,7,142,142,8,0.06290197608485926,419.7142857142857,3.2561999978497624,23492
734,142,7,102.76618848921808,0.6851079232614539,0.7237055527409724,142,7,142,142,8,0.06290197608486636,419.7142857142857,2.83279997529462,23492
735,142,7,102.7032865131332,0.6846885767542212,0.7232625810784028,142,7,142,142,8,0.06290197608486636,419.7142857142857,2.8944999794475734,23492
736,142,7,102.64100854864412,0.6842733903242941,0.7228240038636911,142,7,142,142,8,0.06227796448902723,419.7142857142857,2.8824000037275255,23498
737,142,7,102.57873058415507,0.6838582038943671,0.7223854266489794,142,7,142,142,8,0.06227796448903433,419.7142857142857,2.420300035737455,23498
738,142,7,102.51645261966601,0.68344301746444,0.7219468494342676,142,7,142,142,8,0.06227796448902723,419.7142857142857,2.938200021162629,23498
739,142,7,102.45417465517696,0.683027831034513,0.721508272219556,142,7,142,142,8,0.06227796448903433,419.7142857142857,2.324200002476573,23498
740,142,7,102.3918966906879,0.682612644604586,0.7210696950048444,142,7,142,142,8,0.06227796448904144,419.7142857142857,3.14990000333637,23498
741,142,7,102.32959768329425,0.6821973178886284,0.7206309696006636,142,7,142,142,8,0.06229900739359806,419.7142857142857,2.7053999947384,23498
742,142,7,102.2672986759006,0.6817819911726707,0.7201922441964832,142,7,142,142,8,0.06229900739361227,419.7142857142857,2.870200027246028,23498
743,142,7,102.20499966850699,0.6813666644567132,0.7197535187923028,142,7,142,142,8,0.06229900739362648,419.7142857142857,2.82990001142025,23498
744,142,7,102.14270066111334,0.6809513377407556,0.7193147933881221,142,7,142,142,8,0.06229900739361938,419.7142857142857,2.828500000759959,23498
745,142,7,102.08040165371969,0.6805360110247979,0.7188760679839414,142,7,142,142,8,0.06229900739361938,419.7142857142857,3.7128999829292297,23498
746,142,7,102.01810264632606,0.6801206843088404,0.718437342579761,142,7,142,142,8,0.062299007393605166,419.7142857142857,2.838199958205223,23503
747,142,7,101.95580363893242,0.6797053575928829,0.7179986171755804,142,7,142,142,8,0.06229900739361227,419.7142857142857,2.8779999702237546,23503
748,142,7,101.89350463153879,0.6792900308769253,0.7175598917713999,142,7,142,142,8,0.06229900739362648,419.7142857142857,2.8087999671697617,23503
749,142,7,101.83120562414514,0.6788747041609676,0.7171211663672193,142,7,142,142,8,0.06229900739361227,419.7142857142857,2.764199976809323,23503
750,142,7,101.7689066167515,0.67845937744501,0.7166824409630387,142,7,142,142,8,0.06229900739361227,419.7142857142857,2.7139000012539327,23503
751,142,7,101.70660760935786,0.6780440507290524,0.7162437155588581,142,7,142,142,8,0.06229900739362648,419.7142857142857,2.7184999780729413,23503
752,142,7,101.64430860196421,0.6776287240130947,0.7158049901546776,142,7,142,142,8,0.06229900739361227,419.7142857142857,2.7525000041350722,23503
753,142,7,101.5820095945706,0.6772133972971373,0.715366264750497,142,7,142,142,8,0.06229900739361938,419.7142857142857,2.794500032905489,23503
754,142,7,101.51971058717695,0.6767980705811797,0.7149275393463165,142,7,142,142,8,0.062299007393605166,419.7142857142857,2.730800013523549,23503
755,142,7,101.4574115797833,0.676382743865222,0.7144888139421359,142,7,142,142,8,0.06229900739361938,419.7142857142857,2.8644000412896276,23503
756,142,7,101.39511257238965,0.6759674171492643,0.7140500885379553,142,7,142,142,8,0.06229900739362648,419.7142857142857,2.9272999963723123,23503
757,142,7,101.33281356499603,0.6755520904333069,0.7136113631337748,142,7,142,142,8,0.062299007393605166,419.7142857142857,1.775900018401444,23503
758,142,7,101.27051455760238,0.6751367637173492,0.7131726377295943,142,7,142,142,8,0.06229900739361227,419.7142857142857,2.8190999873913825,23503
759,142,7,101.20821555020873,0.6747214370013915,0.7127339123254136,142,7,142,142,8,0.06229900739362648,419.7142857142857,2.8230000170879066,23503
760,142,7,101.14591654281512,0.6743061102854341,0.7122951869212332,142,7,142,142,8,0.06229900739361227,419.7142857142857,2.3395000025629997,23499
761,142,7,101.08361753542145,0.6738907835694764,0.7118564615170525,142,7,142,142,8,0.06229900739361938,419.7142857142857,2.824600029271096,23499
762,142,7,101.02131852802782,0.6734754568535188,0.711417736112872,142,7,142,142,8,0.062299007393605166,419.7142857142857,2.794699976220727,23499
763,142,7,100.95901952063417,0.6730601301375612,0.7109790107086914,142,7,142,142,8,0.06229900739361938,419.7142857142857,2.732899971306324,23499
764,142,7,100.89672051324055,0.6726448034216037,0.710540285304511,142,7,142,142,8,0.06229900739362648,419.7142857142857,2.823699964210391,23499
765,142,7,100.83442150584689,0.6722294767056459,0.7101015599003303,142,7,142,142,8,0.06229900739361227,419.7142857142857,2.7789000305347145,23499
766,142,7,100.77212249845326,0.6718141499896884,0.7096628344961498,142,7,142,142,8,0.06229900739361227,419.7142857142857,2.901800035033375,23499
767,142,7,100.70982349105964,0.6713988232737309,0.7092241090919693,142,7,142,142,8,0.06229900739361938,419.7142857142857,3.1703999848105013,23499
768,142,7,100.64752448366599,0.6709834965577732,0.7087853836877887,142,7,142,142,8,0.06229900739361227,419.7142857142857,2.778399968519807,23499
769,142,7,100.58522547627234,0.6705681698418157,0.708346658283608,142,7,142,142,8,0.06229900739361938,419.7142857142857,2.759800001513213,23499
770,142,7,100.52292646887871,0.6701528431258581,0.7079079328794275,142,7,142,142,8,0.06229900739361227,419.7142857142857,2.55730003118515,23499
771,142,7,100.46062746148507,0.6697375164099005,0.707469207475247,142,7,142,142,8,0.06229900739361938,419.7142857142857,2.5406000204384327,23499
772,142,7,100.39832845409143,0.6693221896939429,0.7070304820710663,142,7,142,142,8,0.06229900739362648,419.7142857142857,3.9146000053733587,23499
773,142,7,100.33602944669778,0.6689068629779852,0.7065917566668858,142,7,142,142,8,0.06229900739359806,419.7142857142857,2.6609000051394105,23499
774,142,7,100.27373043930416,0.6684915362620277,0.7061530312627053,142,7,142,142,8,0.06229900739361227,419.7142857142857,2.2739999694749713,23499
775,142,7,100.21143143191051,0.66807620954607,0.7057143058585247,142,7,142,142,8,0.06229900739362648,419.7142857142857,2.2406999487429857,23499
776,142,7,100.14913242451686,0.6676608828301124,0.7052755804543442,142,7,142,142,8,0.06229900739361938,419.7142857142857,2.795299980789423,23499
777,142,7,100.08683341712322,0.6672455561141548,0.7048368550501635,142,7,142,142,8,0.06229900739361227,419.7142857142857,2.8221000102348626,23499
778,142,7,100.0245344097296,0.6668302293981974,0.704398129645983,142,7,142,142,8,0.06229900739361938,419.7142857142857,2.9121999978087842,23499
779,142,7,99.96223540233595,0.6664149026822397,0.7039594042418025,142,7,142,142,8,0.062299007393605166,419.7142857142857,2.5301999994553626,23499
780,142,7,99.8999363949423,0.665999575966282,0.7035206788376218,142,7,142,142,8,0.06229900739362648,419.7142857142857,2.6200999855063856,23499
781,142,7,99.83763738754865,0.6655842492503243,0.7030819534334413,142,7,142,142,8,0.06229900739361227,419.7142857142857,2.40019999910146,23493
782,142,7,99.77533838015503,0.6651689225343669,0.7026432280292608,142,7,142,142,8,0.06229900739361227,419.7142857142857,4.2711999849416316,23493
783,142,7,99.71303937276139,0.6647535958184092,0.70220450262508,142,7,142,142,8,0.06229900739362648,419.7142857142857,2.783200005069375,23493
784,142,7,99.65074036536774,0.6643382691024516,0.7017657772208996,142,7,142,142,8,0.06229900739361227,419.7142857142857,2.964799990877509,23493
785,142,7,99.5884413579741,0.6639229423864941,0.7013270518167191,142,7,142,142,8,0.06229900739361227,419.7142857142857,2.823400020133704,23498
786,142,7,99.52614235058047,0.6635076156705365,0.7008883264125384,142,7,142,142,8,0.06229900739361227,419.7142857142857,2.800700021907687,23498
787,142,7,99.46392503396243,0.6630928335597495,0.70045017629551,142,7,142,142,8,0.062217316618024654,419.7142857142857,2.775500004645437,23480
788,142,7,99.4017077173444,0.6626780514489626,0.7000120261784817,142,7,142,142,8,0.06221731661801044,419.7142857142857,2.7779999654740095,23494
789,142,7,99.33949040072636,0.6622632693381757,0.6995738760614533,142,7,142,142,8,0.06221731661801044,419.7142857142857,2.815400017425418,23494
790,142,7,99.27727308410834,0.661848487227389,0.699135725944425,142,7,142,142,8,0.06221731661801044,419.7142857142857,2.737700007855892,23494
791,142,7,99.21505576749028,0.6614337051166019,0.6986975758273964,142,7,142,142,8,0.062217316618024654,419.7142857142857,2.7608999516814947,23494
792,142,7,99.15283845087225,0.661018923005815,0.6982594257103679,142,7,142,142,8,0.06221731661800334,419.7142857142857,2.8551999712362885,23494
793,142,7,99.0906211342542,0.6606041408950281,0.6978212755933395,142,7,142,142,8,0.06221731661803176,419.7142857142857,2.5129999849013984,23494
794,142,7,99.02840381763616,0.6601893587842411,0.697383125476311,142,7,142,142,8,0.06221731661800334,419.7142857142857,2.7805999852716923,23494
795,142,7,98.96618650101813,0.6597745766734542,0.6969449753592826,142,7,142,142,8,0.06221731661801044,419.7142857142857,2.7033999795094132,23494
796,142,7,98.9039691844001,0.6593597945626674,0.6965068252422542,142,7,142,142,8,0.06221731661801755,419.7142857142857,2.827299991622567,23494
797,142,7,98.84175186778205,0.6589450124518803,0.6960686751252257,142,7,142,142,8,0.06221731661801755,419.7142857142857,2.787700039334595,23493
798,142,7,98.779534551164,0.6585302303410934,0.6956305250081973,142,7,142,142,8,0.06221731661800334,419.7142857142857,3.2128000166267157,23493
799,142,7,98.71731723454599,0.6581154482303065,0.6951923748911689,142,7,142,142,8,0.06221731661803176,419.7142857142857,2.721099997870624,23493
800,142,7,98.65509991792794,0.6577006661195196,0.6947542247741405,142,7,142,142,8,0.06221731661799623,419.7142857142857,2.7848000172525644,23493
801,142,7,98.59288260130991,0.6572858840087328,0.6943160746571121,142,7,142,142,8,0.06221731661801755,419.7142857142857,3.16909997491166,23493
802,142,7,98.53066528469188,0.6568711018979458,0.6938779245400837,142,7,142,142,8,0.06221731661801755,419.7142857142857,2.959700010251254,23493
803,142,7,98.46844796807383,0.6564563197871589,0.6934397744230552,142,7,142,142,8,0.06221731661801755,419.7142857142857,2.8422000468708575,23493
804,142,7,98.40623065145579,0.6560415376763719,0.6930016243060266,142,7,142,142,8,0.06221731661801044,419.7142857142857,4.2375000193715096,23493
805,142,7,98.34401333483775,0.655626755565585,0.6925634741889982,142,7,142,142,8,0.06221731661801755,419.7142857142857,2.7968999929726124,23493
806,142,7,98.28179601821972,0.6552119734547982,0.6921253240719699,142,7,142,142,8,0.06221731661800334,419.7142857142857,3.029500017873943,23493
807,142,7,98.21957870160168,0.6547971913440112,0.6916871739549414,142,7,142,142,8,0.062217316618024654,419.7142857142857,2.7658999897539616,23493
808,142,7,98.15736138498364,0.6543824092332243,0.6912490238379131,142,7,142,142,8,0.06221731661801044,419.7142857142857,2.7823999989777803,23493
809,142,7,98.0951440683656,0.6539676271224373,0.6908108737208845,142,7,142,142,8,0.062217316618024654,419.7142857142857,2.7996000135317445,23493
810,142,7,98.03294449477721,0.6535529632985148,0.6903728485547691,142,7,142,142,8,0.062199573588372914,419.7142857142857,2.686799969524145,23518
811,142,7,97.9707449211888,0.653138299474592,0.6899348233886536,142,7,142,142,8,0.06219957358836581,419.7142857142857,2.5038999738171697,23501
812,141,7,97.90943957711895,0.6527295971807929,0.6943931884902053,141,6,141,112,8,0.061305344069822354,387.3333333333333,2.6365999947302043,23501
813,141,7,97.84735603759103,0.6523157069172735,0.6939528796992271,141,7,141,141,8,0.06208353952788315,416.85714285714283,2.7867999742738903,23189
814,141,7,97.78527249806311,0.651901816653754,0.6935125709082489,141,7,141,141,8,0.06208353952789025,416.85714285714283,2.801600028760731,23184
815,141,7,97.72318895853519,0.6514879263902346,0.6930722621172708,141,7,141,141,8,0.06208353952789025,416.85714285714283,2.792399958707392,23184
816,141,7,97.66110541900727,0.6510740361267151,0.6926319533262926,141,7,141,141,8,0.06208353952789736,416.85714285714283,2.7830000035464764,23178
817,141,7,97.59902187947935,0.6506601458631956,0.6921916445353146,141,7,141,141,8,0.06208353952789025,416.85714285714283,2.515900006983429,23178
818,141,7,97.53693833995143,0.6502462555996762,0.6917513357443363,141,7,141,141,8,0.06208353952788315,416.85714285714283,3.3466999884694815,23178
819,141,7,97.4748548004235,0.6498323653361566,0.6913110269533581,141,7,141,141,8,0.06208353952789025,416.85714285714283,2.465899975504726,23178
820,141,7,97.41277126089557,0.6494184750726372,0.6908707181623799,141,7,141,141,8,0.06208353952789736,416.85714285714283,2.902599982917309,23178
821,141,7,97.35068772136765,0.6490045848091177,0.6904304093714019,141,7,141,141,8,0.06208353952788315,416.85714285714283,2.7929000207223,23178
822,141,7,97.28860418183973,0.6485906945455983,0.6899901005804236,141,7,141,141,8,0.06208353952789025,416.85714285714283,2.780500042717904,23178
823,141,7,97.22652064231181,0.6481768042820787,0.6895497917894454,141,7,141,141,8,0.06208353952789736,416.85714285714283,3.0448000179603696,23178
824,141,7,97.1644371027839,0.6477629140185592,0.6891094829984673,141,7,141,141,8,0.06208353952788315,416.85714285714283,2.555499959271401,23178
825,141,7,97.10235356325597,0.6473490237550398,0.6886691742074892,141,7,141,141,8,0.06208353952789736,416.85714285714283,2.7292000013403594,23176
826,141,7,97.04027002372806,0.6469351334915203,0.6882288654165111,141,7,141,141,8,0.06208353952788315,416.85714285714283,3.1319999834522605,23176
827,141,7,96.97818648420014,0.6465212432280009,0.6877885566255328,141,7,141,141,8,0.06208353952789025,416.85714285714283,2.694199967663735,23176
828,141,7,96.91610294467222,0.6461073529644814,0.6873482478345547,141,7,141,141,8,0.06208353952789736,416.85714285714283,2.539499953854829,23176
829,141,7,96.85401940514429,0.645693462700962,0.6869079390435766,141,7,141,141,8,0.06208353952789025,416.85714285714283,2.758099988568574,23172
830,141,7,96.79193586561635,0.6452795724374424,0.6864676302525983,141,7,141,141,8,0.06208353952788315,416.85714285714283,3.3408000017516315,23166
831,141,7,96.72985232608843,0.6448656821739229,0.68602732146162,141,7,141,141,8,0.06208353952789025,416.85714285714283,1.9128000130876899,23166
832,141,7,96.66776878656054,0.6444517919104036,0.6855870126706421,141,7,141,141,8,0.06208353952789736,416.85714285714283,2.653599949553609,23166
833,141,7,96.60568524703261,0.6440379016468841,0.6851467038796639,141,7,141,141,8,0.06208353952789025,416.85714285714283,2.3871000157669187,23166
834,141,7,96.54360170750468,0.6436240113833646,0.6847063950886857,141,7,141,141,8,0.06208353952788315,416.85714285714283,2.6286999927833676,23166
835,141,7,96.48146583718386,0.6432097722478924,0.6842657151573324,141,7,141,141,8,0.06213587032078749,416.85714285714283,2.5795999681577086,23166
836,141,7,96.41932996686305,0.6427955331124203,0.683825035225979,141,7,141,141,8,0.06213587032078749,416.85714285714283,3.000499971676618,23163
837,141,7,96.35719409654222,0.6423812939769481,0.6833843552946257,141,7,141,141,8,0.06213587032078749,416.85714285714283,2.8380000148899853,23163
838,141,7,96.29505822622141,0.6419670548414761,0.6829436753632724,141,7,141,141,8,0.062135870320780384,416.85714285714283,2.689699991606176,23163
839,141,7,96.23292235590057,0.6415528157060038,0.682502995431919,141,7,141,141,8,0.06213587032078749,416.85714285714283,2.4424000293947756,23163
840,141,7,96.17078648557975,0.6411385765705316,0.6820623155005656,141,7,141,141,8,0.062135870320794595,416.85714285714283,2.6741999899968505,23163
841,141,7,96.10865061525894,0.6407243374350596,0.6816216355692122,141,7,141,141,8,0.062135870320780384,416.85714285714283,3.297500021290034,23163
842,141,7,96.04651474493812,0.6403100982995875,0.681180955637859,141,7,141,141,8,0.062135870320780384,416.85714285714283,2.7537000132724643,23159
843,141,7,95.98437887461729,0.6398958591641153,0.6807402757065057,141,7,141,141,8,0.062135870320780384,416.85714285714283,2.7933999663218856,23159
844,141,7,95.92224300429646,0.6394816200286431,0.6802995957751522,141,7,141,141,8,0.062135870320794595,416.85714285714283,2.8052999987266958,23159
845,141,7,95.86010713397565,0.6390673808931709,0.6798589158437989,141,7,141,141,8,0.06213587032078749,416.85714285714283,2.72019999101758,23159
846,141,7,95.79797126365483,0.6386531417576988,0.6794182359124457,141,7,141,141,8,0.06213587032077328,416.85714285714283,3.662700008135289,23155
847,141,7,95.73583539333399,0.6382389026222266,0.6789775559810921,141,7,141,141,8,0.062135870320794595,416.85714285714283,2.7128999936394393,23155
848,141,7,95.67369952301317,0.6378246634867545,0.6785368760497389,141,7,141,141,8,0.062135870320794595,416.85714285714283,2.6345999795012176,23155
849,141,7,95.61156365269235,0.6374104243512824,0.6780961961183855,141,7,141,141,8,0.062135870320780384,416.85714285714283,2.7590999961830676,23155
850,141,7,95.54942778237154,0.6369961852158103,0.6776555161870322,141,7,141,141,8,0.06213587032077328,416.85714285714283,2.0862999954260886,23155
851,141,7,95.48729191205071,0.636581946080338,0.6772148362556789,141,7,141,141,8,0.062135870320794595,416.85714285714283,1.9185999990440905,23155
852,141,7,95.4251560417299,0.636167706944866,0.6767741563243256,141,7,141,141,8,0.06213587032078749,416.85714285714283,2.5301999994553626,23155
853,141,7,95.36302017140906,0.6357534678093938,0.6763334763929723,141,7,141,141,8,0.062135870320780384,416.85714285714283,1.9618000369518995,23155
854,141,7,95.30088430108825,0.6353392286739217,0.6758927964616188,141,7,141,141,8,0.06213587032078749,416.85714285714283,2.6425999822095037,23155
855,141,7,95.23874843076743,0.6349249895384496,0.6754521165302655,141,7,141,141,8,0.06213587032078749,416.85714285714283,1.5893999952822924,23155
856,140,7,95.17998269743927,0.6345332179829285,0.6798570192674234,140,6,140,111,8,0.05876573332812285,384.0,1.6883000498637557,23155
857,140,7,95.11821627845003,0.6341214418563336,0.6794158305603574,140,7,140,140,8,0.061766418989208205,414.0,6.40640000347048,22886
858,140,7,95.0564498594608,0.6337096657297386,0.6789746418532913,140,7,140,140,8,0.0617664189892011,414.0,2.5036000297404826,22844
859,140,7,94.99468344047156,0.6332978896031437,0.6785334531462255,140,7,140,140,8,0.061766418989208205,414.0,2.820199995767325,22844
860,140,7,94.93291702148233,0.6328861134765489,0.6780922644391595,140,7,140,140,8,0.061766418989208205,414.0,1.5662999940104783,22844
861,139,7,94.8714678586024,0.6324764523906826,0.6825285457453409,140,7,140,139,8,0.061449162879888775,414.0,2.5793000240810215,22844
862,139,7,94.81014808145596,0.6320676538763731,0.6820873962694673,139,7,139,139,8,0.061319777146422894,411.14285714285717,2.502800023648888,22541
863,139,7,94.74882830430951,0.6316588553620635,0.6816462467935936,139,7,139,139,8,0.06131977714640158,411.14285714285717,1.922600029502064,22541
864,139,7,94.68750852716306,0.6312500568477537,0.6812050973177198,139,7,139,139,8,0.061319777146422894,411.14285714285717,2.4965000338852406,22541
865,139,7,94.62618875001664,0.6308412583334443,0.6807639478418464,139,7,139,139,8,0.06131977714641579,411.14285714285717,2.689699991606176,22541
866,139,7,94.56486897287019,0.6304324598191345,0.6803227983659725,139,7,139,139,8,0.06131977714641579,411.14285714285717,2.6483999681659043,22541
867,139,7,94.50354919572374,0.6300236613048249,0.6798816488900988,139,7,139,139,8,0.06131977714640868,411.14285714285717,2.655099960975349,22541
868,139,7,94.44222941857728,0.6296148627905153,0.679440499414225,139,7,139,139,8,0.06131977714641579,411.14285714285717,2.6212999946437776,22537
869,139,7,94.38090964143083,0.6292060642762055,0.6789993499383513,139,7,139,139,8,0.06131977714641579,411.14285714285717,3.8141999975778162,22537
870,139,7,94.31958986428441,0.6287972657618961,0.6785582004624777,139,7,139,139,8,0.06131977714641579,411.14285714285717,2.235199965070933,22537
871,139,7,94.25827008713796,0.6283884672475863,0.678117050986604,139,7,139,139,8,0.06131977714640868,411.14285714285717,3.1316999811679125,22537
872,139,7,94.19695030999152,0.6279796687332768,0.6776759015107303,139,7,139,139,8,0.061319777146422894,411.14285714285717,2.662499959114939,22537
873,139,7,94.13563053284506,0.6275708702189671,0.6772347520348565,139,7,139,139,8,0.06131977714640158,411.14285714285717,2.709300024434924,22537
874,139,7,94.07431075569862,0.6271620717046574,0.676793602558983,139,7,139,139,8,0.061319777146422894,411.14285714285717,2.987299987580627,22537
875,139,7,94.01299097855218,0.6267532731903479,0.6763524530831092,139,7,139,139,8,0.06131977714640158,411.14285714285717,1.9857999868690968,22537
876,139,7,93.95167120140574,0.6263444746760383,0.6759113036072355,139,7,139,139,8,0.06131977714643,411.14285714285717,1.8860999844036996,22537
877,139,7,93.8903514242593,0.6259356761617286,0.6754701541313618,139,7,139,139,8,0.06131977714640158,411.14285714285717,2.4285000399686396,22537
878,139,7,93.82903164711286,0.625526877647419,0.6750290046554882,139,7,139,139,8,0.061319777146422894,411.14285714285717,3.3367000287398696,22537
879,139,7,93.7677118699664,0.6251180791331094,0.6745878551796144,139,7,139,139,8,0.06131977714640868,411.14285714285717,2.649800037033856,22537
880,139,7,93.70639209281995,0.6247092806187997,0.6741467057037408,139,7,139,139,8,0.061319777146422894,411.14285714285717,2.7805999852716923,22537
881,139,7,93.64507231567352,0.6243004821044901,0.673705556227867,139,7,139,139,8,0.06131977714640868,411.14285714285717,2.206499979365617,22537
882,139,7,93.58375253852708,0.6238916835901805,0.6732644067519934,139,7,139,139,8,0.06131977714641579,411.14285714285717,2.570500015281141,22537
883,139,7,93.52243276138063,0.6234828850758709,0.6728232572761196,139,7,139,139,8,0.06131977714641579,411.14285714285717,2.5526999961584806,22537
884,139,7,93.46111298423419,0.6230740865615613,0.6723821078002459,139,7,139,139,8,0.06131977714641579,411.14285714285717,1.8477000412531197,22540
885,139,7,93.39979320708774,0.6226652880472516,0.6719409583243722,139,7,139,139,8,0.06131977714640868,411.14285714285717,2.865099988412112,22540
886,139,7,93.3384734299413,0.622256489532942,0.6714998088484986,139,7,139,139,8,0.061319777146422894,411.14285714285717,2.645700005814433,22540
887,139,7,93.27715365279485,0.6218476910186324,0.6710586593726249,139,7,139,139,8,0.06131977714640868,411.14285714285717,2.6502000400796533,22540
888,139,7,93.2158338756484,0.6214388925043227,0.6706175098967511,139,7,139,139,8,0.06131977714641579,411.14285714285717,2.643000043462962,22540
889,139,7,93.15451409850196,0.6210300939900131,0.6701763604208775,139,7,139,139,8,0.06131977714640158,411.14285714285717,2.7052999939769506,22540
890,139,7,93.09319432135553,0.6206212954757035,0.6697352109450038,139,7,139,139,8,0.06131977714643,411.14285714285717,2.6453000027686357,22540
891,139,7,93.03187454420907,0.6202124969613938,0.6692940614691301,139,7,139,139,8,0.06131977714640158,411.14285714285717,2.6575999800115824,22540
892,139,7,92.97055476706262,0.6198036984470842,0.6688529119932562,139,7,139,139,8,0.061319777146422894,411.14285714285717,2.2217999794520438,22540
893,139,7,92.90923498991617,0.6193948999327745,0.6684117625173825,139,7,139,139,8,0.06131977714640158,411.14285714285717,2.7282999944873154,22540
894,139,7,92.84791521276973,0.6189861014184649,0.6679706130415088,139,7,139,139,8,0.06131977714643,411.14285714285717,2.714600006584078,22546
895,139,7,92.7865954356233,0.6185773029041554,0.6675294635656353,139,7,139,139,8,0.06131977714640158,411.14285714285717,2.6855000178329647,22552
896,139,7,92.72527565847685,0.6181685043898456,0.6670883140897614,139,7,139,139,8,0.06131977714641579,411.14285714285717,2.7262000367045403,22552
897,139,7,92.6639558813304,0.617759705875536,0.6666471646138878,139,7,139,139,8,0.06131977714641579,411.14285714285717,2.4605999933555722,22552
