round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1186,131,7,76.58458418264729,0.510563894550982,0.5846151464324221,131,7,131,131,8,0.05759765839600561,388.2857142857143,2.2547999978996813,20098
1187,131,7,76.52698652425126,0.5101799101616751,0.584175469650773,131,7,131,131,8,0.05759765839600561,388.2857142857143,2.4639000184834003,20098
1188,131,7,76.46938886585522,0.5097959257723681,0.5837357928691239,131,7,131,131,8,0.0575976583959914,388.2857142857143,2.3176000104285777,20098
1189,131,7,76.4117912074592,0.5094119413830613,0.5832961160874748,131,7,131,131,8,0.057597658396034035,388.2857142857143,2.2185000125318766,20098
1190,131,7,76.35419354906315,0.5090279569937544,0.5828564393058256,131,7,131,131,8,0.0575976583959914,388.2857142857143,2.5000000023283064,20098
1191,131,7,76.29659589066713,0.5086439726044476,0.5824167625241766,131,7,131,131,8,0.05759765839600561,388.2857142857143,2.568500000052154,20098
1192,131,7,76.23899823227111,0.5082599882151407,0.5819770857425276,131,7,131,131,8,0.05759765839600561,388.2857142857143,2.7118000434711576,20098
1193,131,7,76.18140057387507,0.5078760038258338,0.5815374089608784,131,7,131,131,8,0.0575976583959914,388.2857142857143,2.4317000061273575,20098
1194,131,7,76.12380291547903,0.5074920194365269,0.5810977321792293,131,7,131,131,8,0.057597658396019824,388.2857142857143,2.332500007469207,20098
1195,131,7,76.066205257083,0.50710803504722,0.5806580553975802,131,7,131,131,8,0.057597658396019824,388.2857142857143,2.558200038038194,20095
1196,130,7,76.00895843850373,0.5067263895900248,0.5846842956807979,131,6,131,122,8,0.05724681857924452,420.6666666666667,2.167500031646341,20095
1197,130,6,75.95176589237866,0.506345105949191,0.5842443530182974,130,6,130,130,7,0.057192546125065746,447.3333333333333,2.5106000248342752,19667
1198,130,6,75.8945733462536,0.5059638223083573,0.5838044103557969,130,6,130,130,7,0.057192546125037325,447.3333333333333,2.676700009033084,19667
1199,130,6,75.8373808001285,0.5055825386675233,0.5833644676932962,130,6,130,130,7,0.057192546125037325,447.3333333333333,2.652800001669675,19667
1200,130,6,75.78018825400343,0.5052012550266896,0.5829245250307956,130,6,130,130,7,0.057192546125051535,447.3333333333333,2.5514999870210886,19672
1201,130,6,75.72299570787835,0.5048199713858557,0.582484582368295,130,6,130,130,7,0.057192546125037325,447.3333333333333,2.586000016890466,19672
1202,130,6,75.66580316175327,0.5044386877450219,0.5820446397057945,130,6,130,130,7,0.057192546125051535,447.3333333333333,2.5893999845720828,19672
1203,130,6,75.60861061562822,0.5040574041041882,0.5816046970432939,130,6,130,130,7,0.057192546125051535,447.3333333333333,2.2775999968871474,19672
1204,130,6,75.55141806950314,0.5036761204633543,0.5811647543807935,130,6,130,130,7,0.057192546125037325,447.3333333333333,2.1861999994143844,19672
1205,130,6,75.49422552337806,0.5032948368225204,0.5807248117182928,130,6,130,130,7,0.057192546125051535,447.3333333333333,2.3651999654248357,19672
1206,130,6,75.437032977253,0.5029135531816866,0.5802848690557924,130,6,130,130,7,0.057192546125037325,447.3333333333333,2.4435999803245068,19672
1207,130,6,75.37984043112792,0.5025322695408527,0.5798449263932917,130,6,130,130,7,0.057192546125051535,447.3333333333333,2.1117000142112374,19672
1208,130,6,75.32264788500285,0.502150985900019,0.5794049837307912,130,6,130,130,7,0.057192546125037325,447.3333333333333,3.7694000056944788,19672
1209,130,6,75.26545533887776,0.501769702259185,0.5789650410682905,130,6,130,130,7,0.057192546125051535,447.3333333333333,2.8947999817319214,19672
1210,130,6,75.20826279275269,0.5013884186183513,0.5785250984057901,130,6,130,130,7,0.057192546125037325,447.3333333333333,2.509299956727773,19672
1211,130,6,75.15107024662763,0.5010071349775175,0.5780851557432894,130,6,130,130,7,0.057192546125065746,447.3333333333333,2.35580001026392,19672
1212,130,6,75.09387770050255,0.5006258513366837,0.577645213080789,130,6,130,130,7,0.057192546125023114,447.3333333333333,2.2053999709896743,19672
1213,130,6,75.03668515437748,0.5002445676958499,0.5772052704182883,130,6,130,130,7,0.057192546125065746,447.3333333333333,2.026899950578809,19672
1214,130,6,74.9794926082524,0.499863284055016,0.5767653277557878,130,6,130,130,7,0.057192546125037325,447.3333333333333,3.0304999672807753,19672
1215,130,6,74.92230006212733,0.4994820004141822,0.5763253850932872,130,6,130,130,7,0.057192546125037325,447.3333333333333,3.599399991799146,19672
1216,130,6,74.86510751600227,0.49910071677334844,0.5758854424307867,130,6,130,130,7,0.057192546125051535,447.3333333333333,2.4417999666184187,19672
1217,127,6,74.81577280158098,0.4987718186772065,0.5891005732407952,128,4,128,59,7,0.04933471442124926,314.0,2.2007999941706657,19672
1218,126,6,74.76219343101309,0.4984146228734206,0.593350741515977,126,5,126,111,7,0.05357937056787421,458.0,1.4115999802015722,18859
1219,126,6,74.70649381457466,0.49804329209716436,0.5929086810680531,126,6,126,126,7,0.055699616438388944,434.0,1.3890000409446657,18574
1220,126,6,74.65079419813625,0.49767196132090835,0.5924666206201291,126,6,126,126,7,0.055699616438388944,434.0,1.5509999939240515,18574
1221,126,6,74.59509458169785,0.49730063054465234,0.5920245601722052,126,6,126,126,7,0.055699616438403154,434.0,1.2907999916933477,18574
1222,126,6,74.53939496525943,0.4969292997683962,0.5915824997242813,126,6,126,126,7,0.05569961643837473,434.0,1.4949000324122608,18570
1223,126,6,74.48369534882103,0.4965579689921402,0.5911404392763574,126,6,126,126,7,0.055699616438403154,434.0,1.9218999659642577,18570
1224,126,6,74.42799573238261,0.4961866382158841,0.5906983788284336,126,6,126,126,7,0.05569961643836052,434.0,1.9203999545425177,18570
1225,126,6,74.3722961159442,0.495815307439628,0.5902563183805095,126,6,126,126,7,0.055699616438403154,434.0,1.9250999903306365,18570
1226,126,6,74.31659649950578,0.49544397666337187,0.5898142579325858,126,6,126,126,7,0.055699616438388944,434.0,1.8082000315189362,18570
1227,126,6,74.26089688306737,0.4950726458871158,0.5893721974846617,126,6,126,126,7,0.055699616438403154,434.0,1.79870001738891,18570
1228,126,6,74.20519726662896,0.49470131511085974,0.5889301370367378,126,6,126,126,7,0.05569961643837473,434.0,2.112200018018484,18570
1229,126,6,74.14949765019054,0.4943299843346036,0.588488076588814,126,6,126,126,7,0.055699616438403154,434.0,1.6132000018842518,18569
1230,126,6,74.09379803375214,0.49395865355834756,0.5880460161408901,126,6,126,126,7,0.05569961643836052,434.0,2.1432999637909234,18569
1231,126,6,74.03809841731372,0.49358732278209144,0.587603955692966,126,6,126,126,7,0.055699616438403154,434.0,1.9538000342436135,18565
1232,126,6,73.9823988008753,0.4932159920058353,0.587161895245042,126,6,126,126,7,0.055699616438388944,434.0,2.0733000128529966,18565
1233,126,6,73.9266991844369,0.4928446612295793,0.5867198347971183,126,6,126,126,7,0.055699616438388944,434.0,1.7266999930143356,18565
1234,126,6,73.87099956799848,0.4924733304533232,0.5862777743491943,126,6,126,126,7,0.055699616438388944,434.0,1.5601000050082803,18564
1235,126,6,73.81529995156006,0.4921019996770671,0.5858357139012705,126,6,126,126,7,0.055699616438388944,434.0,1.8577000009827316,18564
1236,125,6,73.7599423822293,0.491732949214862,0.5900795390578345,126,6,126,125,7,0.0553575693307522,434.0,1.4608000055886805,18564
1237,125,6,73.7046970281526,0.4913646468543506,0.589637576225221,125,6,125,125,7,0.05524535407666065,430.6666666666667,1.8727999995462596,18281
1238,125,6,73.64945167407592,0.49099634449383944,0.5891956133926075,125,6,125,125,7,0.05524535407666065,430.6666666666667,1.8484999891370535,18281
1239,125,6,73.59420631999923,0.4906280421333282,0.5887536505599941,125,6,125,125,7,0.05524535407666065,430.6666666666667,1.8582000047899783,18281
1240,125,6,73.53896096592254,0.49025973977281695,0.5883116877273802,125,6,125,125,7,0.05524535407667486,430.6666666666667,1.876500027719885,18281
1241,125,6,73.48371561184584,0.48989143741230556,0.587869724894767,125,6,125,125,7,0.05524535407667486,430.6666666666667,1.8493999959900975,18282
1242,125,6,73.42847025776916,0.4895231350517944,0.5874277620621532,125,6,125,125,7,0.055245354076646436,430.6666666666667,1.8569999956525862,18282
1243,125,6,73.37322490369247,0.4891548326912832,0.5869857992295399,125,6,125,125,7,0.05524535407668907,430.6666666666667,1.7837000195868313,18282
1244,125,6,73.31797954961579,0.4887865303307719,0.5865438363969263,125,6,125,125,7,0.05524535407666065,430.6666666666667,1.8181000486947596,18278
1245,125,6,73.2627341955391,0.48841822797026063,0.5861018735643128,125,6,125,125,7,0.055245354076646436,430.6666666666667,1.7713999841362238,18278
1246,125,6,73.2074888414624,0.48804992560974936,0.5856599107316991,125,6,125,125,7,0.05524535407667486,430.6666666666667,4.604199959430844,18278
1247,125,6,73.1522434873857,0.487681623249238,0.5852179478990859,125,6,125,125,7,0.05524535407666065,430.6666666666667,1.6593000036664307,18278
1248,125,6,73.09699813330903,0.48731332088872686,0.5847759850664721,125,6,125,125,7,0.05524535407668907,430.6666666666667,1.7308999667875469,18278
1249,125,6,73.04175277923233,0.4869450185282155,0.5843340222338587,125,6,125,125,7,0.05524535407666065,430.6666666666667,2.0029999432154,18278
1250,125,6,72.98650742515565,0.4865767161677043,0.5838920594012452,125,6,125,125,7,0.055245354076632225,430.6666666666667,1.548799977172166,18278
1251,125,6,72.93126207107895,0.486208413807193,0.5834500965686317,125,6,125,125,7,0.05524535407668907,430.6666666666667,1.8362999544478953,18278
1252,125,6,72.87601671700227,0.4858401114466818,0.583008133736018,125,6,125,125,7,0.05524535407666065,430.6666666666667,1.8600000184960663,18278
1253,125,6,72.82077136292558,0.48547180908617055,0.5825661709034047,125,6,125,125,7,0.05524535407667486,430.6666666666667,1.8451999640092254,18278
1254,125,6,72.76552600884888,0.4851035067256592,0.5821242080707911,125,6,125,125,7,0.05524535407666065,430.6666666666667,2.2713000071235,18278
1255,125,6,72.71028065477219,0.48473520436514794,0.5816822452381777,125,6,125,125,7,0.05524535407666065,430.6666666666667,1.8862999859265983,18278
1256,125,6,72.6550353006955,0.48436690200463667,0.5812402824055641,125,6,125,125,7,0.05524535407667486,430.6666666666667,1.8693999736569822,18278
1257,125,6,72.59978994661881,0.4839985996441254,0.5807983195729505,125,6,125,125,7,0.05524535407666065,430.6666666666667,1.8399000400677323,18278
1258,125,6,72.54454459254211,0.48363029728361406,0.5803563567403371,125,6,125,125,7,0.05524535407666065,430.6666666666667,1.7644999898038805,18278
1259,125,6,72.48929923846543,0.4832619949231029,0.5799143939077235,125,6,125,125,7,0.05524535407667486,430.6666666666667,1.7337999888695776,18278
1260,125,6,72.43405388438873,0.48289369256259157,0.5794724310751099,125,6,125,125,7,0.05524535407667486,430.6666666666667,2.0600000279955566,18278
1261,125,6,72.37880853031204,0.4825253902020803,0.5790304682424965,125,6,125,125,7,0.055245354076646436,430.6666666666667,1.7805999959819019,18275
1262,125,6,72.32356317623537,0.48215708784156913,0.5785885054098828,125,6,125,125,7,0.05524535407667486,430.6666666666667,1.9809000077657402,18275
1263,125,6,72.26831782215868,0.48178878548105786,0.5781465425772694,125,6,125,125,7,0.05524535407666065,430.6666666666667,1.2271999730728567,18275
1264,125,6,72.21307246808198,0.4814204831205465,0.5777045797446559,125,6,125,125,7,0.05524535407667486,430.6666666666667,1.6314999666064978,18275
1265,125,6,72.15782711400529,0.48105218076003525,0.5772626169120423,125,6,125,125,7,0.05524535407667486,430.6666666666667,2.1454000379890203,18275
1266,125,6,72.1025817599286,0.480683878399524,0.5768206540794287,125,6,125,125,7,0.055245354076632225,430.6666666666667,1.554400019813329,18275
1267,125,6,72.04733640585191,0.4803155760390127,0.5763786912468153,125,6,125,125,7,0.05524535407668907,430.6666666666667,1.7653999966569245,18275
1268,125,6,71.9920910517752,0.4799472736785014,0.5759367284142017,125,6,125,125,7,0.05524535407666065,430.6666666666667,1.0736000258475542,18275
1269,125,6,71.93684569769852,0.4795789713179901,0.5754947655815881,125,6,125,125,7,0.05524535407667486,430.6666666666667,2.153599984012544,18275
1270,125,6,71.88160034362183,0.4792106689574788,0.5750528027489747,125,6,125,125,7,0.05524535407666065,430.6666666666667,1.6168999718502164,18275
1271,125,6,71.82635498954514,0.4788423665969676,0.574610839916361,125,6,125,125,7,0.055245354076646436,430.6666666666667,0.9895000257529318,18275
1272,125,6,71.77110963546845,0.47847406423645633,0.5741688770837478,125,6,125,125,7,0.05524535407668907,430.6666666666667,1.789200003258884,18275
1273,125,6,71.71586428139176,0.47810576187594506,0.5737269142511341,125,6,125,125,7,0.05524535407666065,430.6666666666667,1.9688000320456922,18275
1274,125,6,71.66061892731506,0.4777374595154337,0.5732849514185205,125,6,125,125,7,0.05524535407666065,430.6666666666667,1.9125000108033419,18275
1275,125,6,71.60537357323835,0.47736915715492234,0.5728429885859071,125,6,125,125,7,0.05524535407667486,430.6666666666667,1.8072000239044428,18275
1276,125,6,71.55012821916168,0.4770008547944112,0.5724010257532935,125,6,125,125,7,0.05524535407667486,430.6666666666667,1.8915000255219638,18275
1277,125,6,71.49488286508499,0.4766325524338999,0.57195906292068,125,6,125,125,7,0.055245354076646436,430.6666666666667,1.6207000007852912,18275
1278,125,6,71.4396375110083,0.4762642500733887,0.5715171000880663,125,6,125,125,7,0.05524535407666065,430.6666666666667,2.0661000162363052,18275
1279,125,6,71.3843921569316,0.4758959477128773,0.5710751372554529,125,6,125,125,7,0.05524535407667486,430.6666666666667,1.848400046583265,18275
1280,124,6,71.33087474781169,0.47553916498541127,0.5752489899017071,124,5,124,105,7,0.0535174091198769,434.0,1.5101999742910266,18275
1281,124,6,71.27602141650728,0.4751734761100485,0.5748066243266718,124,6,124,124,7,0.05485333130441461,427.3333333333333,1.5845000161789358,18034
1282,124,6,71.22116808520289,0.4748077872346859,0.5743642587516362,124,6,124,124,7,0.054853331304357766,427.3333333333333,1.8231000285595655,17996
1283,124,6,71.16631475389849,0.47444209835932327,0.5739218931766008,124,6,124,124,7,0.05485333130438619,427.3333333333333,1.2841999996453524,17996
1284,124,6,71.11146142259409,0.4740764094839606,0.5734795276015653,124,6,124,124,7,0.05485333130438619,427.3333333333333,1.6022000345401466,17996
1285,124,6,71.05660809128969,0.4737107206085979,0.5730371620265299,124,6,124,124,7,0.05485333130438619,427.3333333333333,2.334800024982542,17996
1286,124,6,71.00175475998529,0.4733450317332353,0.5725947964514944,124,6,124,124,7,0.05485333130437198,427.3333333333333,2.3331999545916915,17996
1287,124,6,70.94690142868089,0.4729793428578726,0.5721524308764586,124,6,124,124,7,0.05485333130438619,427.3333333333333,1.7143000150099397,17996
1288,123,6,70.89766080944341,0.47265107206295603,0.5764037464182391,123,5,123,78,7,0.04924061923746592,326.0,1.79419998312369,17996
1289,123,6,70.84332061769055,0.472288804117937,0.5759619562413865,123,6,123,123,7,0.054340191752899614,424.0,1.5499000437557697,17720
1290,123,6,70.7889804259377,0.47192653617291797,0.5755201660645339,123,6,123,123,7,0.05434019175285698,424.0,1.7472999752499163,17724
1291,123,6,70.73464023418482,0.4715642682278988,0.5750783758876815,123,6,123,123,7,0.054340191752899614,424.0,1.5027000335976481,17724
1292,123,6,70.68030004243197,0.4712020002828798,0.574636585710829,123,6,123,123,7,0.05434019175287119,424.0,1.4132000505924225,17724
1293,123,6,70.62595985067912,0.4708397323378608,0.5741947955339765,123,6,123,123,7,0.054340191752899614,424.0,1.8748000147752464,17724
1294,123,6,70.57161965892625,0.47047746439284166,0.5737530053571243,123,6,123,123,7,0.05434019175285698,424.0,1.868800027295947,17724
1295,123,6,70.51727946717338,0.4701151964478225,0.5733112151802715,123,6,123,123,7,0.054340191752899614,424.0,1.839500037021935,17724
1296,123,6,70.46293927542052,0.4697529285028035,0.572869425003419,123,6,123,123,7,0.05434019175287119,424.0,1.8352000042796135,17724
1297,123,6,70.40859908366767,0.46939066055778444,0.5724276348265667,123,6,123,123,7,0.054340191752899614,424.0,1.8559999880380929,17724
1298,123,6,70.35425889191481,0.4690283926127654,0.571985844649714,123,6,123,123,7,0.05434019175285698,424.0,1.782100007403642,17724
1299,123,6,70.29991870016195,0.4686661246677464,0.5715440544728615,123,6,123,123,7,0.054340191752899614,424.0,1.825000043027103,17724
1300,123,6,70.2455785084091,0.4683038567227273,0.5711022642960091,123,6,123,123,7,0.05434019175287119,424.0,2.10529996547848,17724
1301,123,6,70.19123831665623,0.46794158877770814,0.5706604741191565,123,6,123,123,7,0.054340191752899614,424.0,1.7805999959819019,17724
1302,123,6,70.13689812490338,0.4675793208326892,0.5702186839423039,123,6,123,123,7,0.05434019175285698,424.0,1.713200006633997,17724
1303,123,6,70.08255793315051,0.46721705288767007,0.5697768937654514,123,6,123,123,7,0.054340191752899614,424.0,1.656099979300052,17723
1304,123,6,70.02821774139767,0.46685478494265115,0.569335103588599,123,6,123,123,7,0.0543401917528854,424.0,1.767900015693158,17723
1305,123,6,69.97387754964481,0.46649251699763206,0.5688933134117463,123,6,123,123,7,0.0543401917528854,424.0,1.5814999933354557,17723
1306,123,6,69.91953735789194,0.4661302490526129,0.5684515232348938,123,6,123,123,7,0.05434019175287119,424.0,1.8000000272877514,17723
1307,123,6,69.86519716613907,0.4657679811075938,0.5680097330580414,123,6,123,123,7,0.0543401917528854,424.0,1.9307000329717994,17723
1308,123,6,69.81085697438624,0.46540571316257495,0.5675679428811888,123,6,123,123,7,0.0543401917528854,424.0,1.7810999997891486,17723
1309,123,6,69.75651678263335,0.4650434452175557,0.5671261527043363,123,6,123,123,7,0.0543401917528854,424.0,1.95130001520738,17723
1310,123,6,69.7021765908805,0.46468117727253666,0.5666843625274839,123,6,123,123,7,0.05434019175287119,424.0,1.7238000291399658,17723
1311,123,6,69.64783639912764,0.4643189093275176,0.5662425723506314,123,6,123,123,7,0.0543401917528854,424.0,1.687199983280152,17723
1312,123,6,69.59349620737478,0.46395664138249854,0.5658007821737787,123,6,123,123,7,0.0543401917528854,424.0,1.760799961630255,17723
1313,123,6,69.53915601562193,0.4635943734374795,0.5653589919969262,123,6,123,123,7,0.0543401917528854,424.0,1.039800001308322,17723
1314,122,6,69.48523747083689,0.46323491647224596,0.5695511268101385,123,6,123,122,7,0.05391854478503433,424.0,1.1767999967560172,17723
1315,122,6,69.43136210310074,0.46287574735400494,0.569109525435252,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.7379000200890005,17459
1316,122,6,69.37748673536457,0.4625165782357638,0.5686679240603654,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.843900012318045,17459
1317,122,6,69.32361136762842,0.4621574091175228,0.5682263226854788,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.7816000035963953,17459
1318,122,6,69.26973599989225,0.46179823999928166,0.5677847213105922,122,6,122,122,7,0.05387536773619672,420.6666666666667,1.8003999721258879,17459
1319,122,6,69.21586063215608,0.4614390708810405,0.5673431199357055,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.7875999910756946,17459
1320,122,6,69.16198526441991,0.4610799017627994,0.5669015185608189,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.825000043027103,17459
1321,122,6,69.10810989668374,0.46072073264455826,0.5664599171859324,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.4818000490777194,17459
1322,122,6,69.05423452894757,0.4603615635263172,0.5660183158110458,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.6692999633960426,17459
1323,122,6,69.00035916121142,0.46000239440807617,0.5655767144361593,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.7754000145941973,17459
1324,122,6,68.94648379347525,0.45964322528983503,0.5651351130612725,122,6,122,122,7,0.05387536773619672,420.6666666666667,2.167200029361993,17459
1325,122,6,68.8926084257391,0.459284056171594,0.5646935116863859,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.5634999726898968,17459
1326,122,6,68.83873305800293,0.4589248870533529,0.5642519103114996,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.37489999178797,17459
1327,122,6,68.78485769026676,0.45856571793511175,0.5638103089366128,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.5965999918989837,17459
1328,122,6,68.7309823225306,0.4582065488168706,0.5633687075617262,122,6,122,122,7,0.05387536773618251,420.6666666666667,2.300900057889521,17471
1329,122,6,68.67710695479444,0.4578473796986296,0.5629271061868397,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.7788999830372632,17471
1330,122,6,68.62323158705826,0.45748821058038835,0.562485504811953,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.7333999858237803,17471
1331,122,6,68.56935621932209,0.4571290414621473,0.5620439034370666,122,6,122,122,7,0.05387536773619672,420.6666666666667,0.9492000099271536,17471
1332,122,6,68.51548085158593,0.4567698723439062,0.5616023020621799,122,6,122,122,7,0.05387536773618251,420.6666666666667,2.2265000152401626,17471
1333,122,6,68.46160548384975,0.456410703225665,0.5611607006872932,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.7685999628156424,17471
1334,122,6,68.40773011611361,0.4560515341074241,0.5607190993124068,122,6,122,122,7,0.05387536773619672,420.6666666666667,1.8081000307574868,17471
1335,122,6,68.35385474837744,0.455692364989183,0.56027749793752,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.7470000311732292,17471
1336,122,6,68.29997938064128,0.45533319587094184,0.5598358965626336,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.8196000019088387,17471
1337,122,6,68.2461040129051,0.4549740267527007,0.5593942951877467,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.7970000044442713,17471
1338,122,6,68.19222864516895,0.4546148576344597,0.5589526938128602,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.7015999765135348,17471
1339,122,6,68.13835327743277,0.45425568851621845,0.5585110924379737,122,6,122,122,7,0.05387536773619672,420.6666666666667,1.9441000185906887,17471
1340,122,6,68.08447790969662,0.4538965193979774,0.5580694910630871,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.7185999895446002,17471
1341,122,6,68.03060254196045,0.4535373502797363,0.5576278896882003,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.7866999842226505,17471
1342,122,6,67.97672717422428,0.4531781811614952,0.5571862883133138,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.560899952892214,17471
1343,122,6,67.9228518064881,0.452819012043254,0.5567446869384273,122,6,122,122,7,0.05387536773618251,420.6666666666667,2.394899958744645,17471
1344,122,6,67.86897643875196,0.45245984292501307,0.5563030855635404,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.8450000206939876,17471
1345,122,6,67.81510107101576,0.4521006738067717,0.5558614841886539,122,6,122,122,7,0.05387536773618251,420.6666666666667,1.8189999973401427,17471
1346,121,6,67.76278785362966,0.45175191902419776,0.5600230401126418,121,5,121,87,7,0.052313217386128485,362.0,1.756399986334145,17471
1347,121,6,67.70937151139982,0.4513958100759988,0.5595815827388414,121,6,121,121,7,0.05341634222988034,417.3333333333333,1.8348000012338161,17220
1348,121,6,67.65595516916997,0.4510397011277998,0.5591401253650411,121,6,121,121,7,0.05341634222983771,417.3333333333333,1.7663000035099685,17214
1349,121,6,67.60253882694013,0.4506835921796009,0.5586986679912408,121,6,121,121,7,0.05341634222985192,417.3333333333333,3.0123000033199787,17214
1350,121,6,67.54912248471027,0.45032748323140176,0.5582572106174404,121,6,121,121,7,0.05341634222986613,417.3333333333333,1.9560999935492873,17214
1351,121,6,67.49570614248043,0.4499713742832029,0.5578157532436401,121,6,121,121,7,0.05341634222985192,417.3333333333333,1.7739000031724572,17214
1352,121,6,67.44228980025059,0.44961526533500396,0.5573742958698396,121,6,121,121,7,0.05341634222985192,417.3333333333333,1.9093999871984124,17214
1353,121,6,67.38887345802074,0.4492591563868049,0.5569328384960391,121,6,121,121,7,0.05341634222985192,417.3333333333333,0.9176000021398067,17214
1354,121,6,67.33545711579089,0.44890304743860593,0.5564913811222388,121,6,121,121,7,0.05341634222983771,417.3333333333333,1.95720000192523,17214
1355,121,6,67.28204077356105,0.448546938490407,0.5560499237484384,121,6,121,121,7,0.05341634222988034,417.3333333333333,1.8066000193357468,17214
1356,121,6,67.2286244313312,0.448190829542208,0.555608466374638,121,6,121,121,7,0.05341634222985192,417.3333333333333,1.7584000015631318,17214
1357,121,6,67.17520808910136,0.4478347205940091,0.5551670090008376,121,6,121,121,7,0.05341634222983771,417.3333333333333,1.6494999872520566,17214
1358,121,6,67.12179174687151,0.44747861164581004,0.5547255516270373,121,6,121,121,7,0.05341634222986613,417.3333333333333,1.649299985729158,17214
1359,120,6,67.07244960191966,0.4471496640127977,0.558937080015997,120,5,120,99,7,0.04934214495187916,410.0,1.7164000310003757,17214
1360,120,6,67.0194270690173,0.4467961804601153,0.5584952255751442,120,6,120,120,7,0.05302253290237502,414.0,1.893599983304739,17064
1361,120,6,66.96640453611492,0.4464426969074328,0.558053371134291,120,6,120,120,7,0.05302253290238923,414.0,1.7587000038474798,17004
1362,120,6,66.91338200321258,0.4460892133547505,0.5576115166934381,120,6,120,120,7,0.05302253290237502,414.0,2.549800032284111,17003
1363,120,6,66.86035947031021,0.4457357298020681,0.5571696622525851,120,6,120,120,7,0.05302253290237502,414.0,1.734499994199723,17003
1364,120,6,66.80733693740785,0.4453822462493857,0.5567278078117321,120,6,120,120,7,0.05302253290237502,414.0,1.6976000042632222,17003
1365,120,6,66.7543144045055,0.4450287626967033,0.5562859533708793,120,6,120,120,7,0.05302253290237502,414.0,1.494100026320666,17000
1366,120,6,66.70129187160315,0.444675279144021,0.5558440989300261,120,6,120,120,7,0.05302253290240344,414.0,1.6546000260859728,17004
1367,120,6,66.64826933870079,0.44432179559133855,0.5554022444891732,120,6,120,120,7,0.05302253290237502,414.0,1.3113999739289284,17004
1368,120,6,66.59524680579842,0.44396831203865617,0.5549603900483202,120,6,120,120,7,0.05302253290238923,414.0,1.9631999894045293,17004
1369,120,6,66.54222427289606,0.4436148284859738,0.5545185356074673,120,6,120,120,7,0.05302253290236081,414.0,1.4749999972991645,17004
1370,120,6,66.4892017399937,0.44326134493329133,0.5540766811666143,120,6,120,120,7,0.05302253290237502,414.0,0.9642000077292323,17004
1371,120,6,66.43617920709136,0.44290786138060906,0.5536348267257613,120,6,120,120,7,0.05302253290238923,414.0,1.713499950710684,17004
1372,120,6,66.38315667418901,0.4425543778279267,0.5531929722849083,120,6,120,120,7,0.05302253290237502,414.0,1.7949999892152846,17004
1373,119,6,66.33217456195563,0.44221449707970417,0.5574132316130723,119,5,119,95,7,0.05098211223341309,394.0,1.851000008173287,17004
1374,119,6,66.27977686481975,0.44186517909879836,0.5569729148304181,119,6,119,119,7,0.05239769713584508,410.6666666666667,1.8092000391334295,16803
1375,119,6,66.22737916768389,0.4415158611178926,0.5565325980477637,119,6,119,119,7,0.05239769713585929,410.6666666666667,1.4591999934054911,16722
1376,119,6,66.17498147054802,0.4411665431369868,0.5560922812651096,119,6,119,119,7,0.05239769713583087,410.6666666666667,1.7781999777071178,16722
1377,119,6,66.12258377341216,0.44081722515608107,0.5556519644824551,119,6,119,119,7,0.05239769713584508,410.6666666666667,1.7775999731384218,16722
1378,119,6,66.0701860762763,0.4404679071751753,0.5552116476998008,119,6,119,119,7,0.05239769713584508,410.6666666666667,1.7026999848894775,16722
1379,119,6,66.01778837914043,0.4401185891942695,0.5547713309171465,119,6,119,119,7,0.05239769713585929,410.6666666666667,1.7128000035881996,16722
1380,119,6,65.96539068200457,0.4397692712133638,0.5543310141344922,119,6,119,119,7,0.05239769713583087,410.6666666666667,1.678900036495179,16722
1381,119,6,65.9129929848687,0.43941995323245797,0.5538906973518379,119,6,119,119,7,0.05239769713585929,410.6666666666667,1.6403999761678278,16722
1382,119,6,65.86059528773285,0.4390706352515523,0.5534503805691834,119,6,119,119,7,0.05239769713584508,410.6666666666667,2.078499994240701,16722
