round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2116,84,4,33.191894230236514,0.22127929486824344,0.39514159797900605,84,4,84,84,5,0.037580059665870635,434.0,1.0015000007115304,8677
2117,84,4,33.15431417057053,0.22102876113713688,0.39469421631631585,84,4,84,84,5,0.03758005966591327,434.0,1.1912999907508492,8677
2118,84,4,33.11673411090456,0.2207782274060304,0.39424683465362553,84,4,84,84,5,0.037580059665884846,434.0,1.2457999982871115,8677
2119,84,4,33.079154051238575,0.22052769367492384,0.39379945299093533,84,4,84,84,5,0.037580059665884846,434.0,1.188000023830682,8677
2120,84,4,33.04157399157259,0.22027715994381727,0.3933520713282451,84,4,84,84,5,0.037580059665884846,434.0,1.2157000019215047,8677
2121,84,4,33.003993931906614,0.22002662621271077,0.39290468966555486,84,4,84,84,5,0.03758005966589906,434.0,1.0383000480942428,8677
2122,84,4,32.966413872240636,0.21977609248160423,0.39245730800286466,84,4,84,84,5,0.03758005966589906,434.0,1.0065000387839973,8677
2123,84,4,32.92883381257465,0.21952555875049767,0.3920099263401745,84,4,84,84,5,0.037580059665870635,434.0,1.20310002239421,8677
2124,84,4,32.89125375290867,0.2192750250193911,0.39156254467748425,84,4,84,84,5,0.037580059665884846,434.0,0.678699987474829,8677
2125,84,4,32.85367369324269,0.2190244912882846,0.39111516301479393,84,4,84,84,5,0.03758005966591327,434.0,0.7791999960318208,8677
2126,84,4,32.81609363357671,0.2187739575571781,0.39066778135210367,84,4,84,84,5,0.037580059665884846,434.0,0.775999971665442,8677
2127,84,4,32.77851357391074,0.21852342382607162,0.3902203996894135,84,4,84,84,5,0.037580059665884846,434.0,1.081199967302382,8677
2128,83,4,32.74176758273019,0.2182784505515346,0.39447912750277336,83,3,83,48,5,0.036745991180481496,334.0,1.164000015705824,8677
2129,83,4,32.70408371167606,0.2180272247445071,0.39402510495995263,83,4,83,83,5,0.03768387105401416,429.0,1.2993999989703298,8501
2130,83,4,32.66639984062195,0.21777599893747965,0.3935710824171319,83,4,83,83,5,0.037683871054056794,429.0,1.180300023406744,8501
2131,83,4,32.62871596956783,0.21752477313045218,0.39311705987431117,83,4,83,83,5,0.037683871054042584,429.0,1.1562000145204365,8501
2132,83,4,32.59103209851371,0.21727354732342471,0.39266303733149055,83,4,83,83,5,0.037683871054056794,429.0,1.1016999487765133,8501
2133,83,4,32.553348227459594,0.2170223215163973,0.3922090147886698,83,4,83,83,5,0.037683871054042584,429.0,1.2648000265471637,8501
2134,83,4,32.51566435640547,0.2167710957093698,0.3917549922458491,83,4,83,83,5,0.037683871054042584,429.0,1.1944000143557787,8501
2135,82,4,32.47852051999039,0.21652347013326925,0.39607951853646806,82,3,82,66,5,0.0371438364150265,454.0,1.2980999890714884,8501
2136,82,4,32.440990700280864,0.21627327133520577,0.39562183780830323,82,4,82,82,5,0.03752981970944802,424.0,1.1430000304244459,8283
2137,82,4,32.40346088057132,0.21602307253714215,0.3951641570801381,82,4,82,82,5,0.03752981970949065,424.0,1.131199998781085,8283
2138,82,4,32.36593106086178,0.21577287373907855,0.39470647635197303,82,4,82,82,5,0.03752981970944802,424.0,1.1464999988675117,8283
2139,82,4,32.32840124115226,0.21552267494101504,0.39424879562380793,82,4,82,82,5,0.03752981970949065,424.0,1.1751999845728278,8283
2140,82,4,32.29087142144272,0.2152724761429515,0.3937911148956429,82,4,82,82,5,0.03752981970944802,424.0,0.8528000325895846,8283
2141,82,4,32.25334160173318,0.21502227734488788,0.39333343416747785,82,4,82,82,5,0.03752981970947644,424.0,1.202200015541166,8283
2142,82,4,32.21581178202365,0.21477207854682434,0.3928757534393129,82,4,82,82,5,0.03752981970947644,424.0,1.0301999864168465,8283
2143,81,4,32.18435701575068,0.21456238010500453,0.39733774093519353,81,3,81,49,5,0.031454766272915435,340.6666666666667,1.1190000222995877,8283
2144,81,4,32.14727620956766,0.21431517473045106,0.396879953204539,81,4,81,81,5,0.037080806182970605,419.0,1.4755000011064112,8101
2145,81,4,32.11019540338464,0.21406796935589759,0.3964221654738843,81,4,81,81,5,0.03708080618292797,419.0,1.1608999921008945,8101
2146,81,4,32.07311459720161,0.21382076398134406,0.39596437774322973,81,4,81,81,5,0.037080806182970605,419.0,1.2226999970152974,8101
2147,81,4,32.03603379101858,0.21357355860679056,0.3955065900125751,81,4,81,81,5,0.03708080618294218,419.0,1.0718999546952546,8101
2148,81,4,31.99895298483556,0.2133263532322371,0.3950488022819205,81,4,81,81,5,0.037080806182970605,419.0,1.1724000214599073,8101
2149,81,4,31.961872178652545,0.21307914785768364,0.39459101455126594,81,4,81,81,5,0.03708080618294218,419.0,1.1554000084288418,8101
2150,80,4,31.93379665198112,0.21289197767987414,0.3991724581497639,80,3,80,40,5,0.028075526671372586,280.6666666666667,1.4040999813005328,8101
2151,80,4,31.897415977422572,0.2126494398494838,0.3987176997177821,80,4,80,80,5,0.03638067455845828,414.0,1.1653000256046653,7946
2152,80,4,31.861035302864025,0.21240690201909349,0.3982629412858003,80,4,80,80,5,0.03638067455845828,414.0,1.202800020109862,7946
2153,80,4,31.824654628305478,0.2121643641887032,0.3978081828538185,80,4,80,80,5,0.03638067455845828,414.0,1.148599956650287,7946
2154,80,4,31.7878396508727,0.21191893100581802,0.39734799563590883,80,4,80,80,5,0.036814977432698015,414.0,1.1570999631658196,7946
2155,80,4,31.751458976314158,0.21167639317542772,0.396893237203927,80,4,80,80,5,0.03638067455847249,414.0,1.144499983638525,7946
2156,80,4,31.715078301755618,0.21143385534503745,0.3964384787719452,80,4,80,80,5,0.03638067455845828,414.0,1.106700045056641,7946
2157,80,4,31.678697627197064,0.2111913175146471,0.3959837203399634,80,4,80,80,5,0.03638067455845828,414.0,1.1024000123143196,7946
2158,80,4,31.642316952638524,0.21094877968425682,0.39552896190798154,80,4,80,80,5,0.03638067455845828,414.0,1.0929999989457428,7946
2159,80,4,31.60593627807998,0.21070624185386652,0.39507420347599975,80,4,80,80,5,0.03638067455845828,414.0,1.0540999937802553,7946
2160,80,4,31.56955560352143,0.2104637040234762,0.39461944504401797,80,4,80,80,5,0.03638067455845828,414.0,1.0614999919198453,7946
2161,80,4,31.533174928962893,0.21022116619308595,0.3941646866120362,80,4,80,80,5,0.03638067455847249,414.0,1.1983999866060913,7946
2162,80,4,31.49679425440435,0.20997862836269565,0.3937099281800543,80,4,80,80,5,0.03638067455845828,414.0,1.2484000180847943,7946
2163,80,4,31.460413579845802,0.20973609053230535,0.3932551697480725,80,4,80,80,5,0.03638067455845828,414.0,1.1718999594449997,7946
2164,80,4,31.424032905287262,0.20949355270191508,0.3928004113160908,80,4,80,80,5,0.03638067455845828,414.0,1.2170999543741345,7946
2165,80,4,31.387652230728712,0.20925101487152475,0.3923456528841089,80,4,80,80,5,0.03638067455845828,414.0,1.097800035495311,7946
2166,80,4,31.351271556170165,0.20900847704113443,0.3918908944521271,80,4,80,80,5,0.03638067455845828,414.0,1.1836999910883605,7946
2167,80,4,31.314890881611625,0.20876593921074416,0.3914361360201453,80,4,80,80,5,0.03638067455847249,414.0,1.1647000210359693,7946
2168,80,4,31.278510207053078,0.20852340138035386,0.3909813775881634,80,4,80,80,5,0.03638067455845828,414.0,0.8313999860547483,7946
2169,80,4,31.242129532494527,0.2082808635499635,0.39052661915618164,80,4,80,80,5,0.03638067455845828,414.0,0.6239000358618796,7946
2170,80,4,31.205748857935983,0.20803832571957323,0.39007186072419986,80,4,80,80,5,0.03638067455847249,414.0,1.1329000117257237,7946
2171,80,4,31.169368183377436,0.2077957878891829,0.389617102292218,80,4,80,80,5,0.03638067455845828,414.0,1.1280999751761556,7946
2172,80,4,31.132987508818893,0.20755325005879263,0.3891623438602362,80,4,80,80,5,0.03638067455845828,414.0,1.115199993364513,7946
2173,80,4,31.096606834260346,0.2073107122284023,0.38870758542825434,80,4,80,80,5,0.03638067455845828,414.0,1.0538999922573566,7946
2174,80,4,31.060226159701802,0.207068174398012,0.3882528269962725,80,4,80,80,5,0.03638067455847249,414.0,1.1614999966695905,7946
2175,80,4,31.023845485143255,0.2068256365676217,0.38779806856429067,80,4,80,80,5,0.03638067455845828,414.0,1.1304999934509397,7946
2176,80,4,30.987464810584708,0.20658309873723138,0.3873433101323088,80,4,80,80,5,0.03638067455845828,414.0,1.0763999889604747,7946
2177,80,4,30.951084136026168,0.2063405609068411,0.386888551700327,80,4,80,80,5,0.03638067455845828,414.0,1.1821999796666205,7946
2178,79,4,30.91729766096836,0.20611531773978906,0.39135819824010587,79,3,79,67,5,0.03378647505770971,460.6666666666667,0.6545999785885215,7946
2179,79,4,30.88143234031799,0.20587621560211994,0.39090420683946825,79,4,79,79,5,0.035865320650302124,409.0,1.2440999853424728,7759
2180,79,4,30.845567019667616,0.20563711346445077,0.39045021543883063,79,4,79,79,5,0.035865320650302124,409.0,1.097499975003302,7759
2181,79,4,30.80970169901724,0.2053980113267816,0.389996224038193,79,4,79,79,5,0.035865320650302124,409.0,1.1070999898947775,7759
2182,79,4,30.773836378366873,0.20515890918911248,0.3895422326375553,79,4,79,79,5,0.035865320650302124,409.0,1.1880999663844705,7759
2183,79,4,30.737971057716496,0.2049198070514433,0.38908824123691765,79,4,79,79,5,0.035865320650302124,409.0,1.1201000306755304,7759
2184,79,4,30.702105737066123,0.20468070491377416,0.38863424983628003,79,4,79,79,5,0.035865320650302124,409.0,1.1218999861739576,7759
2185,79,4,30.666240416415746,0.20444160277610499,0.3881802584356423,79,4,79,79,5,0.035865320650302124,409.0,1.1612999951466918,7759
2186,79,4,30.630375095765373,0.2042025006384358,0.3877262670350047,79,4,79,79,5,0.035865320650302124,409.0,1.3330000219866633,7759
2187,79,4,30.594509775115,0.20396339850076667,0.38727227563436706,79,4,79,79,5,0.035865320650302124,409.0,1.909299986436963,7759
2188,79,4,30.55864445446463,0.20372429636309752,0.3868182842337295,79,4,79,79,5,0.035865320650302124,409.0,1.0526000405661762,7759
2189,79,4,30.522779133814257,0.20348519422542838,0.3863642928330918,79,4,79,79,5,0.03586532065028791,409.0,1.19420001283288,7759
2190,79,4,30.486913813163888,0.20324609208775926,0.38591030143245425,79,4,79,79,5,0.035865320650302124,409.0,1.1325000086799264,7759
2191,78,4,30.461479252040057,0.2030765283469337,0.3905317852825648,78,3,78,31,5,0.025434561123788058,220.66666666666666,1.206600049044937,7759
2192,78,4,30.426351572613186,0.20284234381742125,0.3900814304181179,78,4,78,78,5,0.03512767942676476,404.0,1.1021000100299716,7586
2193,78,4,30.391223893186332,0.20260815928790887,0.38963107555367094,78,4,78,78,5,0.03512767942675055,404.0,0.9820999694056809,7581
2194,78,4,30.35609621375947,0.20237397475839647,0.38918072068922394,78,4,78,78,5,0.03512767942675055,404.0,1.1184999602846801,7581
2195,78,4,30.3209685343326,0.202139790228884,0.38873036582477694,78,4,78,78,5,0.03512767942676476,404.0,1.1715000146068633,7581
2196,78,4,30.285840854905732,0.20190560569937155,0.38828001096032994,78,4,78,78,5,0.03512767942675055,404.0,1.1240000021643937,7581
2197,78,4,30.25071317547887,0.20167142116985914,0.387829656095883,78,4,78,78,5,0.035127679426736336,404.0,1.1056000366806984,7581
2198,78,4,30.215585496052007,0.2014372366403467,0.38737930123143605,78,4,78,78,5,0.03512767942676476,404.0,1.082700036931783,7581
2199,78,4,30.180457816625143,0.20120305211083428,0.386928946366989,78,4,78,78,5,0.03512767942675055,404.0,1.1194999678991735,7581
2200,78,4,30.14533013719828,0.20096886758132185,0.386478591502542,78,4,78,78,5,0.03512767942675055,404.0,1.1208999785594642,7581
2201,78,4,30.11020245777142,0.20073468305180944,0.38602823663809505,78,4,78,78,5,0.03512767942676476,404.0,1.123800000641495,7581
2202,78,4,30.07507477834455,0.200500498522297,0.3855778817736481,78,4,78,78,5,0.03512767942675055,404.0,1.1357000330463052,7581
2203,78,4,30.03994709891769,0.2002663139927846,0.3851275269092011,78,4,78,78,5,0.03512767942676476,404.0,1.3450999977067113,7581
2204,78,4,30.004819419490822,0.20003212946327215,0.3846771720447541,78,4,78,78,5,0.03512767942675055,404.0,1.174099976196885,7581
2205,78,4,29.969691740063958,0.1997979449337597,0.38422681718030716,78,4,78,78,5,0.03512767942675055,404.0,1.1196999694220722,7581
2206,78,4,29.934564060637097,0.1995637604042473,0.3837764623158602,78,4,78,78,5,0.03512767942676476,404.0,1.1288999812677503,7581
2207,78,4,29.89943638121023,0.19932957587473485,0.38332610745141327,78,4,78,78,5,0.03512767942675055,404.0,1.1399000068195164,7581
2208,78,4,29.86430870178336,0.19909539134522242,0.3828757525869662,78,4,78,78,5,0.03512767942675055,404.0,1.1263999622315168,7581
2209,78,4,29.8291810223565,0.19886120681571,0.38242539772251927,78,4,78,78,5,0.03512767942676476,404.0,1.5519000007770956,7581
2210,78,4,29.794053342929637,0.19862702228619758,0.3819750428580723,78,4,78,78,5,0.03512767942675055,404.0,0.8683999767526984,7581
2211,78,4,29.758925663502772,0.19839283775668515,0.3815246879936253,78,4,78,78,5,0.03512767942675055,404.0,1.077699998859316,7581
2212,78,4,29.723797984075905,0.1981586532271727,0.3810743331291783,78,4,78,78,5,0.03512767942676476,404.0,1.1012000031769276,7581
2213,78,4,29.688670304649044,0.19792446869766028,0.3806239782647313,78,4,78,78,5,0.03512767942675055,404.0,0.9688000427559018,7581
2214,78,4,29.65354262522218,0.19769028416814785,0.3801736234002844,78,4,78,78,5,0.035127679426736336,404.0,1.1713000130839646,7581
2215,78,4,29.61841494579532,0.19745609963863545,0.37972326853583743,78,4,78,78,5,0.03512767942676476,404.0,1.1910000466741621,7581
2216,78,4,29.583287266368455,0.19722191510912304,0.3792729136713904,78,4,78,78,5,0.03512767942675055,404.0,1.1671999818645418,7581
2217,78,4,29.548159586941587,0.19698773057961058,0.3788225588069434,78,4,78,78,5,0.03512767942675055,404.0,1.1319000041112304,7581
2218,78,4,29.513031907514726,0.19675354605009818,0.37837220394249643,78,4,78,78,5,0.03512767942676476,404.0,1.1220000451430678,7581
2219,78,4,29.47790422808786,0.19651936152058572,0.3779218490780495,78,4,78,78,5,0.03512767942675055,404.0,0.797899963799864,7581
2220,78,4,29.442776548660994,0.19628517699107328,0.3774714942136025,78,4,78,78,5,0.03512767942675055,404.0,1.1266000219620764,7581
2221,78,4,29.40764886923413,0.19605099246156088,0.3770211393491555,78,4,78,78,5,0.03512767942676476,404.0,1.153699995484203,7581
2222,78,4,29.372521189807266,0.19581680793204845,0.3765707844847086,78,4,78,78,5,0.03512767942675055,404.0,2.485700009856373,7581
2223,78,4,29.3373935103804,0.19558262340253602,0.37612042962026154,78,4,78,78,5,0.03512767942676476,404.0,1.0401999461464584,7581
2224,78,4,29.302265830953534,0.19534843887302356,0.3756700747558146,78,4,78,78,5,0.03512767942675055,404.0,1.143600034993142,7581
2225,78,4,29.267138151526673,0.19511425434351115,0.37521971989136754,78,4,78,78,5,0.03512767942675055,404.0,1.166700036264956,7581
2226,78,4,29.232010472099805,0.1948800698139987,0.37476936502692065,78,4,78,78,5,0.03512767942676476,404.0,1.4271000400185585,7581
2227,78,4,29.19688279267294,0.1946458852844863,0.37431901016247365,78,4,78,78,5,0.03512767942675055,404.0,1.0587000288069248,7581
2228,78,4,29.161755113246073,0.19441170075497383,0.37386865529802654,78,4,78,78,5,0.03512767942675055,404.0,1.0876000160351396,7581
2229,78,4,29.126627433819213,0.19417751622546142,0.3734183004335796,78,4,78,78,5,0.03512767942675055,404.0,1.0428999667055905,7581
2230,78,4,29.091499754392345,0.19394333169594896,0.37296794556913265,78,4,78,78,5,0.03512767942675055,404.0,1.0908000404015183,7581
2231,78,4,29.05637207496548,0.19370914716643653,0.37251759070468565,78,4,78,78,5,0.03512767942675055,404.0,1.0580000234767795,7581
2232,78,4,29.02124439553861,0.19347496263692407,0.3720672358402387,78,4,78,78,5,0.03512767942676476,404.0,1.2434999807737768,7581
2233,78,4,28.98611671611175,0.19324077810741166,0.37161688097579165,78,4,78,78,5,0.03512767942675055,404.0,0.7804000051692128,7581
2234,78,4,28.95098903668488,0.1930065935778992,0.37116652611134465,78,4,78,78,5,0.03512767942675055,404.0,0.5777000333182514,7581
2235,78,4,28.915861357258017,0.19277240904838677,0.3707161712468977,78,4,78,78,5,0.03512767942676476,404.0,0.901999999769032,7581
2236,78,4,28.88073367783115,0.1925382245188743,0.37026581638245065,78,4,78,78,5,0.03512767942675055,404.0,0.9560000034980476,7581
2237,78,4,28.84560599840428,0.19230403998936188,0.36981546151800365,78,4,78,78,5,0.03512767942675055,404.0,1.0084999958053231,7581
2238,78,4,28.810478318977417,0.19206985545984945,0.36936510665355665,78,4,78,78,5,0.03512767942676476,404.0,0.7894999580457807,7581
2239,78,4,28.775350639550553,0.19183567093033702,0.3689147517891097,78,4,78,78,5,0.03512767942675055,404.0,0.8449999731965363,7581
2240,78,4,28.740222960123685,0.19160148640082456,0.3684643969246627,78,4,78,78,5,0.03512767942675055,404.0,0.9506000205874443,7581
2241,78,4,28.705095280696824,0.19136730187131215,0.36801404206021565,78,4,78,78,5,0.03512767942676476,404.0,1.0999999940395355,7581
2242,78,4,28.669967601269953,0.1911331173417997,0.36756368719576865,78,4,78,78,5,0.03512767942675055,404.0,1.1056999792344868,7581
2243,78,4,28.63483992184309,0.19089893281228726,0.36711333233132176,78,4,78,78,5,0.03512767942676476,404.0,1.004599966108799,7581
2244,78,4,28.59971224241622,0.1906647482827748,0.36666297746687465,78,4,78,78,5,0.03512767942675055,404.0,1.0807999642565846,7581
2245,78,4,28.56458456298936,0.1904305637532624,0.3662126226024276,78,4,78,78,5,0.035127679426736336,404.0,1.1842999956570566,7581
2246,78,4,28.52945688356249,0.19019637922374993,0.3657622677379807,78,4,78,78,5,0.03512767942676476,404.0,1.1507999734021723,7581
2247,78,4,28.494329204135624,0.1899621946942375,0.36531191287353365,78,4,78,78,5,0.03512767942675055,404.0,1.129099982790649,7581
2248,78,4,28.459201524708757,0.18972801016472504,0.36486155800908665,78,4,78,78,5,0.03512767942675055,404.0,1.133000012487173,7581
2249,78,4,28.424073845281892,0.1894938256352126,0.36441120314463965,78,4,78,78,5,0.03512767942676476,404.0,1.1452999897301197,7581
2250,78,4,28.388946165855025,0.18925964110570018,0.3639608482801926,78,4,78,78,5,0.03512767942675055,404.0,1.1312999995425344,7581
2251,78,4,28.35381848642816,0.18902545657618774,0.3635104934157457,78,4,78,78,5,0.03512767942675055,404.0,1.2170000118203461,7581
2252,78,4,28.318690807001293,0.18879127204667528,0.36306013855129865,78,4,78,78,5,0.03512767942676476,404.0,1.9153999746777117,7581
2253,77,4,28.284216659814337,0.18856144439876224,0.3673274890884979,77,3,77,66,5,0.03447414718682751,454.0,1.1061999830417335,7581
2254,77,4,28.250142011588647,0.18833428007725764,0.366884961189463,77,4,77,77,5,0.03407464822562645,399.0,1.1809999705292284,7414
2255,77,4,28.216067363362953,0.188107115755753,0.366442433290428,77,4,77,77,5,0.034074648225612236,399.0,1.117000007070601,7414
2256,77,4,28.181992715137266,0.18787995143424843,0.36599990539139304,77,4,77,77,5,0.03407464822562645,399.0,1.5279999934136868,7414
2257,77,4,28.147918066911572,0.1876527871127438,0.3655573774923581,77,4,77,77,5,0.034074648225583815,399.0,1.2049999786540866,7414
2258,77,4,28.11384341868588,0.1874256227912392,0.36511484959332313,77,4,77,77,5,0.03407464822564066,399.0,1.1480000102892518,7414
2259,77,4,28.07936351623009,0.18719575677486724,0.36466705865233884,77,4,77,77,5,0.03447990245570054,399.0,0.9809999610297382,7414
2260,77,4,28.0452888680044,0.18696859245336264,0.36422453075330385,77,4,77,77,5,0.03407464822564066,399.0,1.187399961054325,7414
2261,77,4,28.011214219778708,0.18674142813185804,0.3637820028542688,77,4,77,77,5,0.034074648225583815,399.0,1.3863000203855336,7414
2262,77,4,27.977139571553018,0.18651426381035344,0.36333947495523394,77,4,77,77,5,0.03407464822564066,399.0,0.963800004683435,7414
2263,77,4,27.94306492332732,0.1862870994888488,0.362896947056199,77,4,77,77,5,0.034074648225598025,399.0,1.116700004786253,7414
2264,77,4,27.908990275101637,0.18605993516734423,0.36245441915716403,77,4,77,77,5,0.03407464822562645,399.0,1.4987000031396747,7414
2265,77,4,27.874915626875943,0.18583277084583963,0.3620118912581291,77,4,77,77,5,0.034074648225598025,399.0,1.1404999531805515,7414
2266,77,4,27.84084097865025,0.185605606524335,0.3615693633590941,77,4,77,77,5,0.03407464822564066,399.0,1.1861000093631446,7414
2267,77,4,27.80676633042456,0.1853784422028304,0.36112683546005925,77,4,77,77,5,0.034074648225583815,399.0,1.3828999944962561,7414
2268,77,4,27.772691682198868,0.1851512778813258,0.36068430756102426,77,4,77,77,5,0.03407464822564066,399.0,1.192099996842444,7414
2269,77,4,27.738617033973178,0.1849241135598212,0.3602417796619893,77,4,77,77,5,0.034074648225598025,399.0,1.1423000250943005,7414
2270,77,4,27.704542385747487,0.1846969492383166,0.35979925176295435,77,4,77,77,5,0.03407464822562645,399.0,1.1733000283129513,7414
2271,77,4,27.670467737521793,0.18446978491681196,0.35935672386391937,77,4,77,77,5,0.034074648225598025,399.0,1.111700024921447,7414
2272,77,4,27.636393089296106,0.18424262059530738,0.35891419596488444,77,4,77,77,5,0.03407464822564066,399.0,1.2484999606385827,7414
2273,77,4,27.602318441070413,0.18401545627380275,0.3584716680658495,77,4,77,77,5,0.034074648225583815,399.0,0.9884999599307775,7414
2274,77,4,27.568243792844722,0.18378829195229815,0.3580291401668146,77,4,77,77,5,0.03407464822564066,399.0,0.9275000193156302,7414
2275,77,4,27.534169144619028,0.18356112763079352,0.35758661226777966,77,4,77,77,5,0.034074648225598025,399.0,1.8788999877870083,7414
2276,76,4,27.500416279172526,0.18333610852781684,0.36184758262069117,76,3,76,70,5,0.03375286544644496,480.6666666666667,1.1685999925248325,7414
2277,76,4,27.466780141847046,0.18311186761231363,0.3614050018664085,76,4,76,76,5,0.03363613732541637,394.0,0.7540000369772315,7238
2278,76,4,27.433144004521566,0.18288762669681044,0.36096242111212584,76,4,76,76,5,0.03363613732541637,394.0,1.2312000035308301,7240
2279,76,4,27.399507867196085,0.18266338578130722,0.36051984035784324,76,4,76,76,5,0.03363613732541637,394.0,0.9147000382654369,7240
2280,76,4,27.365871729870605,0.18243914486580404,0.3600772596035606,76,4,76,76,5,0.03363613732543058,394.0,0.9191000135615468,7240
2281,76,4,27.332235592545125,0.18221490395030082,0.3596346788492779,76,4,76,76,5,0.03363613732543058,394.0,0.7041000062599778,7240
2282,76,4,27.298599455219637,0.18199066303479758,0.3591920980949953,76,4,76,76,5,0.03363613732538795,394.0,1.0863000061362982,7240
2283,76,4,27.26496331789416,0.1817664221192944,0.35874951734071275,76,4,76,76,5,0.03363613732541637,394.0,0.5736000020988286,7240
2284,76,4,27.231327180568677,0.18154218120379118,0.35830693658643,76,4,76,76,5,0.03363613732543058,394.0,1.0494000161997974,7240
2285,76,4,27.197691043243196,0.181317940288288,0.3578643558321474,76,4,76,76,5,0.03363613732543058,394.0,0.8589999633841217,7240
2286,76,4,27.164054905917716,0.18109369937278477,0.3574217750778647,76,4,76,76,5,0.03363613732541637,394.0,1.0896000312641263,7240
2287,76,4,27.130418768592236,0.18086945845728158,0.3569791943235821,76,4,76,76,5,0.03363613732541637,394.0,0.9858999983407557,7240
2288,76,4,27.096782631266755,0.18064521754177837,0.3565366135692994,76,4,76,76,5,0.03363613732541637,394.0,1.1876000207848847,7240
2289,76,4,27.063146493941275,0.18042097662627518,0.3560940328150167,76,4,76,76,5,0.03363613732543058,394.0,1.5039999852888286,7240
2290,76,4,27.029510356615795,0.18019673571077197,0.3556514520607341,76,4,76,76,5,0.03363613732541637,394.0,0.9885000181384385,7240
2291,76,4,26.995874219290314,0.17997249479526875,0.35520887130645146,76,4,76,76,5,0.03363613732541637,394.0,0.9699999936856329,7240
2292,76,4,26.962238081964834,0.17974825387976556,0.3547662905521688,76,4,76,76,5,0.03363613732543058,394.0,1.4126999885775149,7240
2293,76,4,26.928601944639347,0.17952401296426232,0.3543237097978862,76,4,76,76,5,0.03363613732541637,394.0,1.1068999883718789,7240
2294,76,4,26.894965807313874,0.17929977204875916,0.3538811290436035,76,4,76,76,5,0.03363613732541637,394.0,0.839299988001585,7240
2295,76,4,26.861329669988386,0.17907553113325592,0.35343854828932086,76,4,76,76,5,0.03363613732540216,394.0,1.5804000431671739,7240
2296,76,4,26.827693532662913,0.17885129021775276,0.35299596753503826,76,4,76,76,5,0.03363613732543058,394.0,1.1053999769501388,7240
2297,76,4,26.794057395337425,0.1786270493022495,0.35255338678075565,76,4,76,76,5,0.03363613732543058,394.0,1.1121000279672444,7240
2298,76,4,26.760421258011945,0.1784028083867463,0.352110806026473,76,4,76,76,5,0.03363613732540216,394.0,0.9303999831900001,7240
2299,76,4,26.726785120686465,0.1781785674712431,0.3516682252721904,76,4,76,76,5,0.03363613732541637,394.0,1.1094000074081123,7240
2300,76,4,26.693148983360985,0.1779543265557399,0.35122564451790766,76,4,76,76,5,0.03363613732543058,394.0,1.1774000013247132,7240
2301,76,4,26.659512846035504,0.1777300856402367,0.3507830637636251,76,4,76,76,5,0.03363613732543058,394.0,1.1048999731428921,7240
2302,75,4,26.631188401639648,0.177541256010931,0.355082512021862,75,3,75,31,5,0.028324444395792625,220.66666666666666,1.112000027205795,7240
2303,75,4,26.59804293688657,0.17732028624591048,0.354640572491821,75,4,75,75,5,0.03314546475300517,389.0,1.088299963157624,7072
2304,75,4,26.5648974721335,0.17709931648089,0.3541986329617799,75,4,75,75,5,0.03314546475303359,389.0,1.123499998357147,7072
2305,75,4,26.531752007380422,0.1768783467158695,0.35375669343173893,75,4,75,75,5,0.03314546475300517,389.0,1.1035999632440507,7072
2306,75,4,26.498606542627346,0.176657376950849,0.353314753901698,75,4,75,75,5,0.03314546475301938,389.0,1.7731999978423119,7072
2307,75,4,26.465461077874274,0.17643640718582848,0.352872814371657,75,4,75,75,5,0.03314546475300517,389.0,1.1068999883718789,7072
2308,75,4,26.432315613121197,0.17621543742080797,0.35243087484161595,75,4,75,75,5,0.03314546475303359,389.0,1.1360999778844416,7072
2309,75,4,26.39917014836812,0.17599446765578747,0.35198893531157494,75,4,75,75,5,0.03314546475300517,389.0,1.1169000063091516,7072
2310,74,4,26.366397702723113,0.17577598468482075,0.3563026716584204,75,4,75,74,5,0.03277244564496584,389.0,1.2240000069141388,7072
2311,73,4,26.334470209357725,0.1755631347290515,0.3607461672514757,73,3,73,61,5,0.031927493365316195,420.6666666666667,1.254800008609891,6906
2312,73,4,26.3018096254438,0.17534539750295866,0.36029876199238087,73,4,73,73,5,0.0326605839138665,379.0,1.0847999947145581,6737
2313,73,4,26.26914904152987,0.1751276602768658,0.3598513567332859,73,4,73,73,5,0.032660583913909136,379.0,1.1226000497117639,6727
2314,73,4,26.236488457615945,0.17490992305077296,0.359403951474191,73,4,73,73,5,0.032660583913880714,379.0,0.8781999931670725,6727
2315,73,4,26.203827873702018,0.17469218582468013,0.3589565462150961,73,4,73,73,5,0.032660583913880714,379.0,0.8927999879233539,6727
2316,73,4,26.171167289788094,0.1744744485985873,0.3585091409560012,73,4,73,73,5,0.032660583913880714,379.0,0.7939999923110008,6727
2317,73,4,26.138506705874168,0.17425671137249446,0.3580617356969063,73,4,73,73,5,0.032660583913894925,379.0,0.6698999786749482,6727
2318,73,4,26.105846121960237,0.17403897414640157,0.3576143304378115,73,4,73,73,5,0.032660583913894925,379.0,0.7921000360511243,6727
2319,73,4,26.07318553804631,0.17382123692030874,0.3571669251787165,73,4,73,73,5,0.032660583913880714,379.0,0.8703999919816852,6727
