round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
911,136,7,91.82114976775539,0.6121409984517026,0.6751555129982014,136,7,136,136,8,0.05955588262667533,402.57142857142856,2.4683999945409596,21586
912,136,7,91.76159388512869,0.6117439592341912,0.6747176020965345,136,7,136,136,8,0.05955588262667533,402.57142857142856,2.4076999980024993,21586
913,136,7,91.70203800250198,0.6113469200166799,0.6742796911948675,136,7,136,136,8,0.05955588262666822,402.57142857142856,2.6795999729074538,21585
914,136,7,91.64248211987527,0.6109498807991685,0.6738417802932005,136,7,136,136,8,0.05955588262666822,402.57142857142856,2.699200005736202,21585
915,136,7,91.58292623724856,0.610552841581657,0.6734038693915335,136,7,136,136,8,0.05955588262667533,402.57142857142856,2.3421000223606825,21585
916,136,7,91.52337035462185,0.6101558023641457,0.6729659584898665,136,7,136,136,8,0.05955588262666822,402.57142857142856,2.015999983996153,21585
917,136,7,91.46381447199515,0.6097587631466344,0.6725280475881996,136,7,136,136,8,0.05955588262667533,402.57142857142856,1.9607000285759568,21585
918,136,7,91.40425858936845,0.609361723929123,0.6720901366865326,136,7,136,136,8,0.05955588262667533,402.57142857142856,2.6243000174872577,21585
919,136,7,91.34470270674171,0.6089646847116115,0.6716522257848656,136,7,136,136,8,0.05955588262666822,402.57142857142856,2.4948999634943902,21585
920,136,7,91.28514682411502,0.6085676454941001,0.6712143148831986,136,7,136,136,8,0.05955588262666822,402.57142857142856,1.473100041039288,21585
921,136,7,91.22559094148832,0.6081706062765888,0.6707764039815318,136,7,136,136,8,0.05955588262667533,402.57142857142856,2.3647999623790383,21585
922,136,7,91.16603505886161,0.6077735670590774,0.6703384930798648,136,7,136,136,8,0.05955588262667533,402.57142857142856,2.5591999874450266,21585
923,136,7,91.1064791762349,0.607376527841566,0.6699005821781977,136,7,136,136,8,0.05955588262666822,402.57142857142856,2.182900032494217,21585
924,136,7,91.04692329360819,0.6069794886240546,0.6694626712765308,136,7,136,136,8,0.05955588262667533,402.57142857142856,2.935199998319149,21582
925,136,7,90.98736741098148,0.6065824494065432,0.6690247603748638,136,7,136,136,8,0.05955588262666822,402.57142857142856,2.5051000411622226,21582
926,136,7,90.92781152835477,0.6061854101890318,0.6685868494731968,136,7,136,136,8,0.05955588262668243,402.57142857142856,2.7338999789208174,21582
927,136,7,90.86825564572806,0.6057883709715204,0.6681489385715298,136,7,136,136,8,0.05955588262666822,402.57142857142856,2.728499996010214,21582
928,136,7,90.80869976310136,0.605391331754009,0.6677110276698628,136,7,136,136,8,0.05955588262667533,402.57142857142856,2.7768000145442784,21582
929,136,7,90.74914388047465,0.6049942925364976,0.6672731167681958,136,7,136,136,8,0.05955588262667533,402.57142857142856,2.540399960707873,21581
930,136,7,90.68958799784792,0.6045972533189862,0.6668352058665289,136,7,136,136,8,0.059555882626661116,402.57142857142856,2.864799986127764,21578
931,136,7,90.63003211522123,0.6042002141014748,0.6663972949648619,136,7,136,136,8,0.05955588262667533,402.57142857142856,2.2179000079631805,21578
932,136,7,90.57047623259452,0.6038031748839634,0.665959384063195,136,7,136,136,8,0.05955588262667533,402.57142857142856,2.3082999978214502,21578
933,136,7,90.5109203499678,0.6034061356664521,0.6655214731615279,136,7,136,136,8,0.05955588262667533,402.57142857142856,3.3785999985411763,21577
934,136,7,90.45136446734111,0.6030090964489407,0.665083562259861,136,7,136,136,8,0.05955588262666822,402.57142857142856,3.410200006328523,21577
935,136,7,90.3918085847144,0.6026120572314293,0.6646456513581941,136,7,136,136,8,0.05955588262667533,402.57142857142856,2.1490000071935356,21577
936,136,7,90.3322527020877,0.602215018013918,0.6642077404565271,136,7,136,136,8,0.05955588262666822,402.57142857142856,2.5570999714545906,21577
937,136,7,90.27269681946098,0.6018179787964065,0.6637698295548601,136,7,136,136,8,0.05955588262666822,402.57142857142856,1.8786999862641096,21577
938,135,7,90.21451228969872,0.6014300819313247,0.6682556465903609,135,6,135,120,8,0.058184529762222326,414.0,2.5195000343956053,21576
939,135,7,90.15539640388774,0.6010359760259182,0.667817751139909,135,7,135,135,8,0.05911588581096083,399.7142857142857,2.8372000087983906,21283
940,135,7,90.09628051807672,0.6006418701205115,0.6673798556894572,135,7,135,135,8,0.05911588581096794,399.7142857142857,2.6324999635107815,21277
941,135,7,90.03716463226573,0.6002477642151048,0.6669419602390054,135,7,135,135,8,0.05911588581096794,399.7142857142857,2.7750000008381903,21277
942,135,7,89.97804874645473,0.5998536583096982,0.6665040647885536,135,7,135,135,8,0.05911588581096083,399.7142857142857,3.347099991515279,21277
943,135,7,89.91893286064374,0.5994595524042916,0.6660661693381017,135,7,135,135,8,0.05911588581096794,399.7142857142857,2.6398999616503716,21277
944,135,7,89.85981697483274,0.5990654464988849,0.6656282738876499,135,7,135,135,8,0.05911588581096083,399.7142857142857,2.0517000230029225,21277
945,134,7,89.80889225240759,0.598725948349384,0.6702156138239372,134,6,134,100,7,0.050924722425115476,347.3333333333333,4.199700022581965,21277
946,134,7,89.75035385889623,0.5983356923926415,0.6697787601410167,134,7,134,134,8,0.05853839351132706,396.85714285714283,2.8357999981381,21018
947,134,7,89.69181546538488,0.5979454364358991,0.6693419064580961,134,7,134,134,8,0.05853839351132706,396.85714285714283,2.604499983135611,20983
948,134,7,89.63327707187352,0.5975551804791568,0.6689050527751756,134,7,134,134,8,0.05853839351132706,396.85714285714283,2.9878999921493232,20983
949,134,7,89.57473867836217,0.5971649245224144,0.668468199092255,134,7,134,134,8,0.05853839351131285,396.85714285714283,2.494200016371906,20983
950,134,7,89.51620028485081,0.5967746685656721,0.6680313454093344,134,7,134,134,8,0.058538393511334164,396.85714285714283,2.5654000346548855,20982
951,134,7,89.45766189133946,0.5963844126089297,0.6675944917264138,134,7,134,134,8,0.058538393511334164,396.85714285714283,2.3870000150054693,20982
952,134,7,89.3991234978281,0.5959941566521874,0.6671576380434933,134,7,134,134,8,0.05853839351131995,396.85714285714283,2.306999987922609,20982
953,134,7,89.34058510431673,0.5956039006954449,0.6667207843605727,134,7,134,134,8,0.05853839351132706,396.85714285714283,2.436899987515062,20982
954,134,7,89.28204671080539,0.5952136447387026,0.666283930677652,134,7,134,134,8,0.05853839351132706,396.85714285714283,2.570000011473894,20978
955,134,7,89.22350831729403,0.5948233887819602,0.6658470769947316,134,7,134,134,8,0.05853839351132706,396.85714285714283,2.812399994581938,20977
956,134,7,89.16496992378268,0.5944331328252178,0.665410223311811,134,7,134,134,8,0.05853839351132706,396.85714285714283,2.316500002052635,20977
957,133,7,89.10688774330487,0.5940459182886991,0.6699765995737208,133,6,133,122,8,0.05808218047776137,420.6666666666667,2.694500028155744,20977
958,133,7,89.04878553298227,0.5936585702198818,0.6695397408494907,133,7,133,133,8,0.058102210322587666,394.0,2.8873999835923314,20678
959,133,7,88.99055434634056,0.593270362308937,0.6691019123785004,133,7,133,133,8,0.058231186641698685,394.0,2.5320000131614506,20748
960,133,7,88.93232315969883,0.5928821543979922,0.66866408390751,133,7,133,133,8,0.058231186641684474,394.0,2.7985000051558018,20741
961,133,7,88.87409197305712,0.5924939464870475,0.6682262554365197,133,7,133,133,8,0.05823118664170579,394.0,2.888399991206825,20741
962,133,7,88.81586078641541,0.5921057385761027,0.6677884269655292,133,7,133,133,8,0.05823118664167737,394.0,2.569099946413189,20741
963,133,7,88.75762959977367,0.5917175306651578,0.6673505984945388,133,7,133,133,8,0.05823118664170579,394.0,2.5339999701827765,20741
964,133,7,88.69939841313195,0.591329322754213,0.6669127700235484,133,7,133,133,8,0.058231186641684474,394.0,2.6868999702855945,20740
965,133,7,88.64116722649024,0.5909411148432683,0.6664749415525582,133,7,133,133,8,0.058231186641698685,394.0,2.3964999709278345,20740
966,133,7,88.58293603984852,0.5905529069323234,0.6660371130815678,133,7,133,133,8,0.058231186641684474,394.0,3.032199980225414,20740
967,133,7,88.52470485320683,0.5901646990213788,0.6655992846105776,133,7,133,133,8,0.05823118664170579,394.0,2.554600010626018,20740
968,133,7,88.46647366656508,0.5897764911104338,0.6651614561395872,133,7,133,133,8,0.05823118664167737,394.0,2.5731000350788236,20740
969,133,7,88.40824247992337,0.5893882831994891,0.6647236276685968,133,7,133,133,8,0.05823118664170579,394.0,2.5454999995417893,20740
970,133,7,88.35001129328165,0.5890000752885444,0.6642857991976064,133,7,133,133,8,0.058231186641684474,394.0,2.547499956563115,20740
971,133,7,88.29178010663995,0.5886118673775996,0.6638479707266162,133,7,133,133,8,0.05823118664170579,394.0,2.6919000083580613,20740
972,133,7,88.23354891999821,0.5882236594666548,0.6634101422556257,133,7,133,133,8,0.05823118664167737,394.0,2.99440004164353,20737
973,133,7,88.17531773335651,0.58783545155571,0.6629723137846354,133,7,133,133,8,0.05823118664170579,394.0,2.572300028987229,20736
974,133,7,88.11708654671479,0.5874472436447653,0.662534485313645,133,7,133,133,8,0.058231186641684474,394.0,2.570900018326938,20736
975,133,7,88.05885536007307,0.5870590357338205,0.6620966568426546,133,7,133,133,8,0.058231186641698685,394.0,2.6593999937176704,20736
976,133,7,88.00062417343136,0.5866708278228757,0.6616588283716643,133,7,133,133,8,0.058231186641684474,394.0,2.6094000204466283,20734
977,133,7,87.94239298678966,0.5862826199119311,0.6612209999006741,133,7,133,133,8,0.05823118664170579,394.0,2.479999966453761,20734
978,133,7,87.88416180014792,0.5858944120009861,0.6607831714296836,133,7,133,133,8,0.05823118664167737,394.0,2.3535999935120344,20734
979,133,7,87.8259306135062,0.5855062040900414,0.6603453429586933,133,7,133,133,8,0.05823118664170579,394.0,2.4867000174708664,20734
980,132,7,87.77266854978942,0.5851511236652628,0.664944458710526,132,6,132,108,8,0.053262063716772445,374.0,2.6762000052258372,20734
981,131,7,87.71983130026064,0.5847988753350709,0.669617032826417,131,6,131,103,8,0.052837249528771224,357.3333333333333,2.1484000026248395,20599
982,131,7,87.66242006432905,0.5844161337621937,0.6691787791170158,131,7,131,131,8,0.0574112359315464,388.2857142857143,2.104999963194132,20178
983,131,7,87.60497457178347,0.5840331638118899,0.6687402639067441,131,7,131,131,8,0.057445492545561194,388.2857142857143,2.3675999836996198,20228
984,131,7,87.54762788927539,0.5836508525951692,0.668302502971568,131,7,131,131,8,0.057346682508054414,388.2857142857143,3.6773000028915703,20334
985,131,7,87.49021665334382,0.5832681110222921,0.6678642492621666,131,7,131,131,8,0.057411235931539295,388.2857142857143,1.8351000035181642,20147
986,131,7,87.43280541741224,0.5828853694494149,0.6674259955527652,131,7,131,131,8,0.057411235931553506,388.2857142857143,1.9909999682568014,20147
987,131,7,87.37539418148066,0.5825026278765377,0.6669877418433638,131,7,131,131,8,0.05741123593153219,388.2857142857143,2.97949998639524,20147
988,131,7,87.31798294554909,0.5821198863036606,0.6665494881339625,131,7,131,131,8,0.057411235931539295,388.2857142857143,2.584400004707277,20143
989,131,7,87.2605717096175,0.5817371447307833,0.6661112344245611,131,7,131,131,8,0.057411235931553506,388.2857142857143,2.9470999725162983,20143
990,130,7,87.20345970471284,0.5813563980314189,0.6707958438824065,130,6,130,103,8,0.05711200490461721,357.3333333333333,3.313100023660809,20142
991,130,6,87.14620686194607,0.5809747124129738,0.6703554373995851,130,6,130,130,7,0.057252842766757794,447.3333333333333,2.69950000802055,19721
992,130,6,87.08895401917928,0.5805930267945285,0.6699150309167636,130,6,130,130,7,0.057252842766772005,447.3333333333333,2.591800002846867,19721
993,130,6,87.03170117641247,0.5802113411760831,0.6694746244339421,130,6,130,130,7,0.05725284276677911,447.3333333333333,2.2809000220149755,19720
994,130,6,86.97444833364568,0.5798296555576379,0.6690342179511206,130,6,130,130,7,0.057252842766757794,447.3333333333333,2.439500007312745,19716
995,130,6,86.9171954908789,0.5794479699391927,0.6685938114682992,130,6,130,130,7,0.0572528427667649,447.3333333333333,1.6197999939322472,19716
996,130,6,86.8599426481121,0.5790662843207474,0.6681534049854777,130,6,130,130,7,0.057252842766757794,447.3333333333333,2.5240000104531646,19716
997,130,6,86.80268980534531,0.578684598702302,0.6677129985026562,130,6,130,130,7,0.05725284276677911,447.3333333333333,1.999499974772334,19716
998,130,6,86.74543696257851,0.5783029130838567,0.6672725920198347,130,6,130,130,7,0.057252842766757794,447.3333333333333,2.226599957793951,19715
999,130,6,86.68818411981171,0.5779212274654114,0.6668321855370132,130,6,130,130,7,0.0572528427667649,447.3333333333333,2.003300003707409,19715
1000,130,6,86.63093127704491,0.5775395418469661,0.6663917790541917,130,6,130,130,7,0.057252842766772005,447.3333333333333,1.9533999729901552,19715
1001,130,6,86.57367843427814,0.5771578562285209,0.6659513725713703,130,6,130,130,7,0.057252842766772005,447.3333333333333,2.5068999966606498,19714
1002,130,6,86.51642559151134,0.5767761706100756,0.6655109660885488,130,6,130,130,7,0.0572528427667649,447.3333333333333,2.420300035737455,19714
1003,130,6,86.45917274874454,0.5763944849916303,0.6650705596057273,130,6,130,130,7,0.057252842766757794,447.3333333333333,2.2067000390961766,19714
1004,130,6,86.40191990597773,0.576012799373185,0.6646301531229056,130,6,130,130,7,0.0572528427667649,447.3333333333333,3.4604999818839133,19714
1005,130,6,86.34466706321095,0.5756311137547396,0.6641897466400842,130,6,130,130,7,0.057252842766772005,447.3333333333333,2.5396999553777277,19714
1006,130,6,86.28741422044413,0.5752494281362942,0.6637493401572628,130,6,130,130,7,0.0572528427667649,447.3333333333333,2.5726999738253653,19714
1007,130,6,86.23016137767738,0.5748677425178492,0.6633089336744411,130,6,130,130,7,0.0572528427667649,447.3333333333333,2.033199998550117,19714
1008,130,6,86.17290853491056,0.5744860568994038,0.6628685271916197,130,6,130,130,7,0.0572528427667649,447.3333333333333,2.817200031131506,19714
1009,130,6,86.11565569214378,0.5741043712809585,0.6624281207087983,130,6,130,130,7,0.05725284276677911,447.3333333333333,2.4807999725453556,19714
1010,130,6,86.05840284937696,0.573722685662513,0.6619877142259766,130,6,130,130,7,0.057252842766757794,447.3333333333333,3.59590002335608,19714
1011,130,6,86.00115000661019,0.573341000044068,0.6615473077431552,130,6,130,130,7,0.0572528427667649,447.3333333333333,2.4911000509746373,19714
1012,130,6,85.94389716384339,0.5729593144256225,0.6611069012603338,130,6,130,130,7,0.0572528427667649,447.3333333333333,2.336899982765317,19714
1013,130,6,85.8866443210766,0.5725776288071773,0.6606664947775123,130,6,130,130,7,0.057252842766772005,447.3333333333333,2.5003000046126544,19714
1014,130,6,85.82939147830979,0.5721959431887319,0.6602260882946906,130,6,130,130,7,0.057252842766743584,447.3333333333333,2.5402000173926353,19714
1015,130,6,85.772138635543,0.5718142575702867,0.6597856818118693,130,6,130,130,7,0.057252842766772005,447.3333333333333,2.5112000294029713,19714
1016,130,6,85.7148857927762,0.5714325719518414,0.6593452753290479,130,6,130,130,7,0.057252842766772005,447.3333333333333,2.207699988503009,19714
1017,130,6,85.65763295000943,0.5710508863333962,0.6589048688462262,130,6,130,130,7,0.057252842766772005,447.3333333333333,2.418600022792816,19714
1018,130,6,85.60038010724261,0.5706692007149508,0.6584644623634047,130,6,130,130,7,0.057252842766757794,447.3333333333333,2.399899996817112,19714
1019,130,6,85.54312726447583,0.5702875150965055,0.6580240558805833,130,6,130,130,7,0.057252842766772005,447.3333333333333,2.2767999907955527,19714
1020,130,6,85.48587442170903,0.5699058294780602,0.6575836493977618,130,6,130,130,7,0.057252842766772005,447.3333333333333,2.4637000169605017,19714
1021,130,6,85.42862157894223,0.5695241438596148,0.6571432429149403,130,6,130,130,7,0.057252842766757794,447.3333333333333,2.4787000147625804,19714
1022,130,6,85.37136873617544,0.5691424582411696,0.6567028364321188,130,6,130,130,7,0.057252842766757794,447.3333333333333,2.258499967865646,19714
1023,130,6,85.31411589340864,0.5687607726227243,0.6562624299492974,130,6,130,130,7,0.057252842766772005,447.3333333333333,2.5104000233113766,19714
1024,130,6,85.25686305064187,0.5683790870042791,0.6558220234664759,130,6,130,130,7,0.057252842766772005,447.3333333333333,2.53800000064075,19714
1025,130,6,85.19961020787505,0.5679974013858337,0.6553816169836543,130,6,130,130,7,0.057252842766772005,447.3333333333333,2.2257999517023563,19714
1026,130,6,85.14235736510827,0.5676157157673885,0.6549412105008328,130,6,130,130,7,0.057252842766757794,447.3333333333333,3.248699998948723,19714
1027,130,6,85.08510452234145,0.567234030148943,0.6545008040180113,130,6,130,130,7,0.057252842766772005,447.3333333333333,2.4482999579049647,19714
1028,129,6,85.03409783993537,0.5668939855995692,0.6591790530227549,129,5,129,94,7,0.05100668240606865,390.0,2.355600008741021,19714
1029,129,6,84.97730226068052,0.5665153484045368,0.6587387772145776,129,6,129,129,7,0.0567955792548247,444.0,2.2360000293701887,19420
1030,129,6,84.92050668142568,0.5661367112095045,0.6582985014064006,129,6,129,129,7,0.05679557925481049,444.0,2.152400033082813,19420
1031,129,6,84.86371110217083,0.5657580740144722,0.6578582255982236,129,6,129,129,7,0.05679557925481049,444.0,2.533000020775944,19424
1032,129,6,84.80691552291597,0.5653794368194398,0.6574179497900465,129,6,129,129,7,0.05679557925481049,444.0,2.6030000299215317,19424
1033,129,6,84.75011994366113,0.5650007996244075,0.6569776739818692,129,6,129,129,7,0.05679557925481049,444.0,2.473499975167215,19424
1034,129,6,84.6933243644063,0.5646221624293752,0.656537398173692,129,6,129,129,7,0.0567955792548247,444.0,1.443499990273267,19424
1035,129,6,84.63652878515143,0.5642435252343428,0.6560971223655151,129,6,129,129,7,0.05679557925481049,444.0,1.6302000149153173,19424
1036,129,6,84.57973320589659,0.5638648880393106,0.6556568465573379,129,6,129,129,7,0.0567955792548247,444.0,2.2981000365689397,19424
1037,129,6,84.52293762664175,0.5634862508442783,0.6552165707491608,129,6,129,129,7,0.05679557925479628,444.0,2.357899968046695,19424
1038,129,6,84.4661420473869,0.563107613649246,0.6547762949409837,129,6,129,129,7,0.0567955792548247,444.0,2.5151000008918345,19424
1039,129,6,84.40934646813204,0.5627289764542136,0.6543360191328065,129,6,129,129,7,0.05679557925481049,444.0,2.3973999777808785,19424
1040,129,6,84.3525508888772,0.5623503392591813,0.6538957433246295,129,6,129,129,7,0.05679557925481049,444.0,2.4797000223770738,19424
1041,129,6,84.29575530962236,0.5619717020641491,0.6534554675164524,129,6,129,129,7,0.05679557925481049,444.0,2.418900025077164,19424
1042,129,6,84.2389597303675,0.5615930648691166,0.6530151917082753,129,6,129,129,7,0.05679557925481049,444.0,2.3674999829381704,19424
1043,129,6,84.18216415111266,0.5612144276740844,0.6525749159000981,129,6,129,129,7,0.05679557925481049,444.0,1.859600015450269,19424
1044,129,6,84.1253685718578,0.5608357904790521,0.6521346400919211,129,6,129,129,7,0.0567955792548247,444.0,1.5110999811440706,19424
1045,129,6,84.06857299260298,0.5604571532840199,0.6516943642837438,129,6,129,129,7,0.05679557925479628,444.0,2.3883000249043107,19424
1046,129,6,84.01177741334811,0.5600785160889874,0.6512540884755668,129,6,129,129,7,0.0567955792548247,444.0,3.330000035930425,19424
1047,129,6,83.95498183409327,0.5596998788939551,0.6508138126673897,129,6,129,129,7,0.05679557925481049,444.0,1.6133000026457012,19424
1048,128,6,83.90180869162977,0.5593453912775318,0.6554828804033576,128,5,128,109,7,0.053173142463464274,450.0,2.477100002579391,19424
1049,128,6,83.84537760382545,0.558969184025503,0.6550420125298864,128,6,128,128,7,0.05643108780428463,440.6666666666667,1.9387999782338738,19196
1050,128,6,83.78894651602114,0.5585929767734743,0.6546011446564151,128,6,128,128,7,0.05643108780428463,440.6666666666667,1.671500038355589,19149
1051,128,6,83.73251542821681,0.5582167695214454,0.654160276782944,128,6,128,128,7,0.05643108780427042,440.6666666666667,1.5433999942615628,19149
1052,128,6,83.6760843404125,0.5578405622694167,0.6537194089094727,128,6,128,128,7,0.05643108780428463,440.6666666666667,2.1811999613419175,19149
1053,128,6,83.6196532526082,0.557464355017388,0.6532785410360016,128,6,128,128,7,0.05643108780428463,440.6666666666667,1.8254999886266887,19149
1054,128,6,83.56322216480388,0.5570881477653592,0.6528376731625303,128,6,128,128,7,0.05643108780427042,440.6666666666667,1.5472000231966376,19149
1055,127,6,83.51009619690527,0.5567339746460351,0.6575598125740574,127,5,127,109,7,0.053125967898580484,450.0,1.7704999772831798,19149
1056,127,6,83.45403744873262,0.5563602496582175,0.6571184051081309,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.7161999712698162,18989
1057,127,6,83.39797870055997,0.5559865246703999,0.6566769976422046,127,6,127,127,7,0.05605874817263157,437.3333333333333,1.9618000369518995,18983
1058,127,6,83.34191995238734,0.5556127996825823,0.6562355901762783,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.9454999710433185,18983
1059,127,6,83.2858612042147,0.5552390746947646,0.655794182710352,127,6,127,127,7,0.05605874817263157,437.3333333333333,1.972600002773106,18983
1060,127,6,83.22980245604205,0.554865349706947,0.6553527752444255,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.96899997536093,18979
1061,127,6,83.17374370786939,0.5544916247191293,0.6549113677784991,127,6,127,127,7,0.05605874817263157,437.3333333333333,1.9271000055596232,18979
1062,127,6,83.11768495969675,0.5541178997313116,0.6544699603125728,127,6,127,127,7,0.056058748172617356,437.3333333333333,1.9412999972701073,18979
1063,127,6,83.0616262115241,0.553744174743494,0.6540285528466463,127,6,127,127,7,0.056058748172617356,437.3333333333333,1.955099985934794,18969
1064,127,6,83.00556746335144,0.5533704497556763,0.6535871453807203,127,6,127,127,7,0.056058748172617356,437.3333333333333,2.405200037173927,18969
1065,127,6,82.94950871517882,0.5529967247678588,0.6531457379147939,127,6,127,127,7,0.05605874817263157,437.3333333333333,1.697800005786121,18969
1066,127,6,82.89344996700615,0.552622999780041,0.6527043304488673,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.9836000283248723,18969
1067,127,6,82.83739121883352,0.5522492747922234,0.652262922982941,127,6,127,127,7,0.05605874817263157,437.3333333333333,1.3358000433072448,18969
1068,127,6,82.78133247066086,0.5518755498044057,0.6518215155170148,127,6,127,127,7,0.056058748172617356,437.3333333333333,1.2294999905861914,18969
1069,127,6,82.72527372248823,0.5515018248165882,0.6513801080510884,127,6,127,127,7,0.056058748172588935,437.3333333333333,1.7286999500356615,18969
1070,127,6,82.66921497431557,0.5511280998287704,0.6509387005851619,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.9806000054813921,18969
1071,127,6,82.61315622614293,0.5507543748409529,0.6504972931192355,127,6,127,127,7,0.056058748172574724,437.3333333333333,1.9101999932900071,18969
1072,127,6,82.55709747797029,0.5503806498531353,0.6500558856533094,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.6840000171214342,18969
1073,127,6,82.50103872979764,0.5500069248653177,0.649614478187383,127,6,127,127,7,0.056058748172588935,437.3333333333333,1.8586000078357756,18969
1074,127,6,82.44497998162498,0.5496331998774999,0.6491730707214567,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.7365000094287097,18969
1075,127,6,82.38892123345235,0.5492594748896823,0.6487316632555304,127,6,127,127,7,0.056058748172588935,437.3333333333333,1.9703999860212207,18969
1076,127,6,82.3328624852797,0.5488857499018647,0.648290255789604,127,6,127,127,7,0.056058748172603146,437.3333333333333,2.006300026550889,18969
1077,127,6,82.27680373710706,0.548512024914047,0.6478488483236776,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.9996000337414443,18969
1078,127,6,82.22074498893441,0.5481382999262294,0.6474074408577513,127,6,127,127,7,0.056058748172588935,437.3333333333333,1.927300007082522,18969
1079,127,6,82.16468624076177,0.5477645749384118,0.6469660333918249,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.8811000045388937,18969
1080,127,6,82.10862749258911,0.5473908499505941,0.6465246259258984,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.955099985934794,18969
1081,127,6,82.05256874441648,0.5470171249627765,0.6460832184599722,127,6,127,127,7,0.056058748172588935,437.3333333333333,1.9700999837368727,18969
1082,127,6,81.99650999624382,0.5466433999749588,0.6456418109940458,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.92320003407076,18969
1083,127,6,81.94045124807116,0.5462696749871411,0.6452004035281196,127,6,127,127,7,0.056058748172588935,437.3333333333333,2.0389999845065176,18969
1084,127,6,81.88439249989854,0.5458959499993236,0.6447589960621932,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.9502000068314373,18969
1085,127,6,81.82833375172589,0.5455222250115059,0.6443175885962668,127,6,127,127,7,0.056058748172588935,437.3333333333333,1.940599991939962,18969
1086,127,6,81.77227500355323,0.5451485000236882,0.6438761811303402,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.6265999875031412,18969
1087,127,6,81.7162162553806,0.5447747750358707,0.6434347736644143,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.9589000148698688,18969
1088,127,6,81.66015750720794,0.544401050048053,0.6429933661984877,127,6,127,127,7,0.056058748172588935,437.3333333333333,1.9235999789088964,18969
1089,127,6,81.60409875903531,0.5440273250602354,0.6425519587325614,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.8155999714508653,18964
1090,127,6,81.54804001086265,0.5436536000724177,0.6421105512666351,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.8299000221304595,18964
1091,127,6,81.49198126269,0.5432798750846001,0.6416691438007088,127,6,127,127,7,0.056058748172588935,437.3333333333333,1.9932999857701361,18964
1092,127,6,81.43592251451736,0.5429061500967823,0.6412277363347825,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.9955000025220215,18964
1093,127,6,81.37986376634471,0.5425324251089647,0.640786328868856,127,6,127,127,7,0.056058748172588935,437.3333333333333,1.8016999820247293,18964
1094,127,6,81.32380501817205,0.542158700121147,0.6403449214029296,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.8524000188335776,18959
1095,127,6,81.26774626999942,0.5417849751333295,0.6399035139370033,127,6,127,127,7,0.056058748172588935,437.3333333333333,1.744000008329749,18959
1096,127,6,81.21168752182678,0.5414112501455118,0.6394621064710768,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.7023999826051295,18959
1097,127,6,81.15562877365414,0.5410375251576943,0.6390206990051505,127,6,127,127,7,0.056058748172588935,437.3333333333333,1.8375000217929482,18959
1098,127,6,81.09957002548148,0.5406638001698766,0.6385792915392243,127,6,127,127,7,0.056058748172603146,437.3333333333333,1.7652999958954751,18959
1099,127,6,81.04351127730882,0.5402900751820588,0.6381378840732981,127,6,127,127,7,0.056058748172603146,437.3333333333333,2.240800007712096,18959
1100,127,6,80.98745252913619,0.5399163501942413,0.6376964766073715,127,6,127,127,7,0.056058748172588935,437.3333333333333,1.7992999637499452,18959
1101,127,6,80.93139378096353,0.5395426252064236,0.6372550691414449,127,6,127,127,7,0.056058748172603146,437.3333333333333,2.1637000027112663,18959
1102,126,6,80.87809511434594,0.5391873007623063,0.6418896437646504,126,5,126,102,7,0.05329866661753613,422.0,2.028200018685311,18959
1103,126,6,80.82252568780349,0.53881683791869,0.6414486165698691,126,6,126,126,7,0.055569426542433575,434.0,1.5783000271767378,18612
1104,126,6,80.76695626126104,0.5384463750750736,0.6410075893750875,126,6,126,126,7,0.055569426542433575,434.0,1.9657000084407628,18591
1105,126,6,80.71138683471858,0.5380759122314572,0.6405665621803062,126,6,126,126,7,0.055569426542419365,434.0,1.6843999619595706,18591
1106,126,6,80.65581740817612,0.5377054493878408,0.6401255349855247,126,6,126,126,7,0.055569426542447786,434.0,1.8538000294938684,18591
1107,126,6,80.60024798163366,0.5373349865442244,0.6396845077907432,126,6,126,126,7,0.055569426542433575,434.0,1.5173000283539295,18591
1108,125,6,80.54501735356328,0.5369667823570885,0.6443601388285063,126,6,126,125,7,0.05523062807034762,434.0,1.6051999991759658,18591
