round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1767,98,5,47.569191979866694,0.31712794653244464,0.48539991816190514,98,5,98,98,6,0.044025834692391186,406.0,0.8031000033952296,11665
1768,98,5,47.525166145174175,0.3168344409678278,0.48495067495075694,98,5,98,98,6,0.044025834692391186,406.0,1.269600004889071,11665
1769,98,5,47.48114031048166,0.3165409354032111,0.4845014317396088,98,5,98,98,6,0.044025834692376975,406.0,2.188499958720058,11665
1770,98,5,47.437114475789144,0.3162474298385943,0.4840521885284607,98,5,98,98,6,0.044025834692376975,406.0,1.2234000023454428,11665
1771,98,5,47.393088641096625,0.3159539242739775,0.4836029453173125,98,5,98,98,6,0.044025834692362764,406.0,1.327900041360408,11665
1772,98,5,47.34906280640411,0.31566041870936073,0.4831537021061645,98,5,98,98,6,0.0440258346924054,406.0,1.39409996336326,11665
1773,98,5,47.305036971711594,0.31536691314474397,0.4827044588950163,98,5,98,98,6,0.044025834692376975,406.0,1.3713000225834548,11665
1774,98,5,47.261011137019075,0.31507340758012714,0.48225521568386825,98,5,98,98,6,0.044025834692376975,406.0,1.4888999867253006,11665
1775,98,5,47.21698530232656,0.3147799020155104,0.48180597247272006,98,5,98,98,6,0.044025834692376975,406.0,1.3764000032097101,11665
1776,98,5,47.172959467634044,0.3144863964508936,0.481356729261572,98,5,98,98,6,0.0440258346924054,406.0,1.2351000332273543,11665
1777,98,5,47.12893363294153,0.3141928908862769,0.48090748605042377,98,5,98,98,6,0.044025834692362764,406.0,1.395899977069348,11665
1778,98,5,47.08490779824902,0.3138993853216601,0.48045824283927574,98,5,98,98,6,0.044025834692391186,406.0,1.0083999950438738,11665
1779,98,5,47.0408819635565,0.31360587975704335,0.48000899962812754,98,5,98,98,6,0.044025834692362764,406.0,1.1668999795801938,11665
1780,98,5,46.99685612886398,0.3133123741924265,0.4795597564169794,98,5,98,98,6,0.044025834692391186,406.0,1.2617000029422343,11665
1781,98,5,46.95283029417146,0.31301886862780975,0.4791105132058313,98,5,98,98,6,0.044025834692391186,406.0,1.331700012087822,11665
1782,98,5,46.908804459478944,0.312725363063193,0.4786612699946832,98,5,98,98,6,0.044025834692362764,406.0,1.3238000101409853,11665
1783,98,5,46.86477862478643,0.3124318574985762,0.478212026783535,98,5,98,98,6,0.044025834692391186,406.0,1.3058999902568758,11665
1784,98,5,46.82075279009391,0.3121383519339594,0.47776278357238694,98,5,98,98,6,0.044025834692391186,406.0,1.250100031029433,11665
1785,98,5,46.7767269554014,0.3118448463693427,0.4773135403612387,98,5,98,98,6,0.044025834692376975,406.0,1.1520999833010137,11665
1786,98,5,46.73270112070888,0.31155134080472585,0.4768642971500907,98,5,98,98,6,0.044025834692376975,406.0,1.4315000153146684,11665
1787,98,5,46.68867528601636,0.3112578352401091,0.47641505393894257,98,5,98,98,6,0.044025834692376975,406.0,1.2039999710395932,11665
1788,98,5,46.64464945132384,0.3109643296754923,0.4759658107277945,98,5,98,98,6,0.044025834692391186,406.0,1.332900021225214,11665
1789,98,5,46.60062361663134,0.3106708241108756,0.4755165675166462,98,5,98,98,6,0.044025834692376975,406.0,1.6881999908946455,11665
1790,98,5,46.55659778193882,0.3103773185462588,0.4750673243054981,98,5,98,98,6,0.044025834692376975,406.0,1.6388000221922994,11665
1791,98,5,46.51257194724631,0.31008381298164206,0.47461808109435005,98,5,98,98,6,0.044025834692376975,406.0,2.1380999824032187,11665
1792,98,5,46.46854611255379,0.30979030741702523,0.4741688378832019,98,5,98,98,6,0.0440258346924054,406.0,4.387499997392297,11665
1793,98,5,46.42452027786126,0.3094968018524084,0.47371959467205377,98,5,98,98,6,0.044025834692362764,406.0,1.6365000046789646,11665
1794,98,5,46.38049444316876,0.3092032962877917,0.4732703514609056,98,5,98,98,6,0.044025834692391186,406.0,2.5887999800033867,11665
1795,97,5,46.33850452621289,0.3089233635080859,0.4777165415073493,97,4,97,56,6,0.04198991695572829,294.0,1.6423999913968146,11665
1796,97,5,46.294983206458994,0.3086332213763933,0.4772678681078246,97,5,97,97,6,0.04352131975376494,402.0,1.5736999921500683,11518
1797,97,5,46.2514618867051,0.30834307924470067,0.47681919470830003,97,5,97,97,6,0.04352131975377915,402.0,1.4025999698787928,11479
1798,97,5,46.20794056695121,0.3080529371130081,0.4763705213087753,97,5,97,97,6,0.04352131975376494,402.0,1.4201999874785542,11479
1799,96,5,46.17065648025695,0.30780437653504633,0.4809443383360099,96,4,96,66,6,0.03728408669412886,344.0,1.380199973937124,11479
1800,96,5,46.12741346087177,0.3075160897391451,0.48049389021741423,96,5,96,96,6,0.04324301938508768,398.0,1.5335999778471887,11311
1801,96,5,46.0841704414866,0.307227802943244,0.4800434420988187,96,5,96,96,6,0.043243019385045045,398.0,1.4845000114291906,11307
1802,96,5,46.04092742210142,0.3069395161473428,0.4795929939802232,96,5,96,96,6,0.043243019385045045,398.0,1.476000004913658,11307
1803,96,5,45.997684402716246,0.3066512293514416,0.4791425458616276,96,5,96,96,6,0.043243019385045045,398.0,3.250100009609014,11307
1804,96,5,45.95444138333107,0.3063629425555405,0.478692097743032,96,5,96,96,6,0.04324301938507347,398.0,1.9517000182531774,11307
1805,96,5,45.9111983639459,0.3060746557596393,0.4782416496244364,96,5,96,96,6,0.04324301938507347,398.0,3.492700052447617,11307
1806,96,5,45.86795534456072,0.3057863689637381,0.4777912015058408,96,5,96,96,6,0.043243019385030834,398.0,1.4820000506006181,11307
1807,96,5,45.82471232517555,0.30549808216783697,0.47734075338724535,96,5,96,96,6,0.043243019385059256,398.0,1.2317000073380768,11307
1808,96,5,45.78146930579037,0.30520979537193577,0.4768903052686497,96,5,96,96,6,0.043243019385059256,398.0,1.1969000333920121,11307
1809,96,5,45.738226286405194,0.3049215085760346,0.4764398571500541,96,5,96,96,6,0.04324301938507347,398.0,1.1463999981060624,11307
1810,96,5,45.69498326702002,0.30463322178013347,0.47598940903145864,96,5,96,96,6,0.043243019385045045,398.0,1.4884000411257148,11307
1811,96,5,45.65174024763485,0.3043449349842323,0.475538960912863,96,5,96,96,6,0.043243019385030834,398.0,1.4246999635361135,11307
1812,96,5,45.60849722824967,0.3040566481883311,0.4750885127942674,96,5,96,96,6,0.04324301938508768,398.0,1.4513999922201037,11307
1813,96,5,45.56525420886449,0.3037683613924299,0.4746380646756718,96,5,96,96,6,0.043243019385059256,398.0,1.4395000180229545,11311
1814,96,5,45.52201118947932,0.3034800745965288,0.47418761655707625,96,5,96,96,6,0.043243019385045045,398.0,3.9136999985203147,11311
1815,96,5,45.47876817009414,0.3031917878006276,0.4737371684384806,96,5,96,96,6,0.043243019385045045,398.0,3.6412000190466642,11311
1816,96,5,45.43552515070897,0.30290350100472646,0.4732867203198851,96,5,96,96,6,0.04324301938507347,398.0,1.6164000262506306,11311
1817,96,5,45.392282131323796,0.3026152142088253,0.47283627220128954,96,5,96,96,6,0.043243019385059256,398.0,1.427199982572347,11311
1818,96,5,45.349039111938616,0.3023269274129241,0.472385824082694,96,5,96,96,6,0.043243019385059256,398.0,1.5025000320747495,11311
1819,96,5,45.30579609255344,0.30203864061702296,0.47193537596409835,96,5,96,96,6,0.043243019385030834,398.0,1.63130002329126,11311
1820,96,5,45.26255307316827,0.3017503538211218,0.4714849278455027,96,5,96,96,6,0.04324301938507347,398.0,1.2639000196941197,11311
1821,96,5,45.21931005378309,0.3014620670252206,0.4710344797269072,96,5,96,96,6,0.043243019385059256,398.0,1.3061999925412238,11311
1822,96,5,45.17606703439792,0.30117378022931945,0.47058403160831164,96,5,96,96,6,0.043243019385045045,398.0,1.8213000148534775,11311
1823,95,5,45.136196263246944,0.30090797508831296,0.4751178554025995,95,4,95,73,6,0.03987077115087345,379.0,1.352099992800504,11311
1824,95,5,45.09395550709893,0.30062637004732623,0.4746732158641994,95,5,95,95,6,0.042240756147847947,394.0,1.3479000190272927,11098
1825,95,5,45.05171475095092,0.3003447650063395,0.4742285763257994,95,5,95,95,6,0.04224075614786216,394.0,1.489299989771098,11043
1826,95,5,45.009473994802924,0.3000631599653528,0.4737839367873991,95,5,95,95,6,0.04224075614786216,394.0,2.4433000362478197,11043
1827,95,5,44.96723323865492,0.29978155492436614,0.4733392972489991,95,5,95,95,6,0.04224075614786216,394.0,1.5749000012874603,11043
1828,95,5,44.92499248250691,0.2994999498833794,0.47289465771059896,95,5,95,95,6,0.04224075614786216,394.0,1.1931000044569373,11043
1829,95,5,44.882751726358904,0.2992183448423927,0.472450018172199,95,5,95,95,6,0.042240756147847947,394.0,1.6467999666929245,11043
1830,95,5,44.8405109702109,0.298936739801406,0.47200537863379893,95,5,95,95,6,0.04224075614786216,394.0,1.5740000526420772,11043
1831,94,5,44.798822821295566,0.2986588188086371,0.4765832215031443,94,4,94,79,6,0.0416881489151848,409.0,1.5101999742910266,11043
1832,94,5,44.756990406568356,0.29837993604378904,0.47613819581455696,94,5,94,94,6,0.04183241472708232,390.0,1.4830000000074506,10828
1833,94,5,44.71515799184114,0.29810105327894093,0.47569317012596957,94,5,94,94,6,0.04183241472708232,390.0,1.3933000154793262,10842
1834,94,5,44.673325577113935,0.2978221705140929,0.4752481444373824,94,5,94,94,6,0.04183241472708232,390.0,1.4211999950930476,10842
1835,94,5,44.63149316238672,0.29754328774924477,0.47480311874879494,94,5,94,94,6,0.04183241472706811,390.0,1.5155999572016299,10842
1836,94,5,44.58966074765951,0.2972644049843967,0.47435809306020754,94,5,94,94,6,0.041832414727096534,390.0,1.3269000337459147,10845
1837,94,5,44.5478283329323,0.29698552221954866,0.4739130673716202,94,5,94,94,6,0.04183241472708232,390.0,1.008200051728636,10845
1838,94,5,44.50599591820508,0.29670663945470055,0.47346804168303286,94,5,94,94,6,0.04183241472706811,390.0,1.407400006428361,10845
1839,94,5,44.46416350347788,0.2964277566898525,0.4730230159944455,94,5,94,94,6,0.04183241472708232,390.0,1.5564000350423157,10845
1840,94,5,44.42233108875067,0.29614887392500444,0.4725779903058582,94,5,94,94,6,0.04183241472708232,390.0,1.5237000188790262,10845
1841,94,5,44.38049867402345,0.29586999116015633,0.4721329646172707,94,5,94,94,6,0.04183241472708232,390.0,1.328800048213452,10845
1842,94,5,44.33866625929625,0.29559110839530833,0.4716879389286833,94,5,94,94,6,0.04183241472708232,390.0,1.4460000093095005,10845
1843,94,5,44.29683384456903,0.29531222563046017,0.47124291324009604,94,5,94,94,6,0.04183241472706811,390.0,1.4146000030450523,10845
1844,94,5,44.25500142984182,0.2950333428656121,0.47079788755150864,94,5,94,94,6,0.04183241472708232,390.0,1.0408000089228153,10845
1845,94,5,44.2131690151146,0.294754460100764,0.4703528618629213,94,5,94,94,6,0.041832414727096534,390.0,1.351799990516156,10845
1846,94,5,44.17133660038739,0.29447557733591595,0.469907836174334,94,5,94,94,6,0.04183241472706811,390.0,1.0112000163644552,10845
1847,94,5,44.12950418566018,0.2941966945710679,0.4694628104857467,94,5,94,94,6,0.04183241472706811,390.0,1.048399950377643,10848
1848,94,5,44.08767177093297,0.2939178118062198,0.4690177847971593,94,5,94,94,6,0.041832414727096534,390.0,1.0671999771147966,10848
1849,94,5,44.045839356205754,0.2936389290413717,0.46857275910857193,94,5,94,94,6,0.04183241472708232,390.0,1.2351000332273543,10848
1850,94,5,44.00400694147854,0.2933600462765236,0.46812773341998465,94,5,94,94,6,0.04183241472708232,390.0,1.2484000180847943,10848
1851,94,5,43.962174526751326,0.2930811635116755,0.46768270773139714,94,5,94,94,6,0.04183241472706811,390.0,1.23559997882694,10848
1852,94,5,43.920342112024116,0.29280228074682746,0.46723768204280974,94,5,94,94,6,0.04183241472708232,390.0,1.3143999967724085,10848
1853,94,5,43.87850969729691,0.2925233979819794,0.4667926563542224,94,5,94,94,6,0.041832414727096534,390.0,1.0919999913312495,10848
1854,94,5,43.83667728256969,0.29224451521713124,0.466347630665635,94,5,94,94,6,0.04183241472706811,390.0,1.5285999979823828,10848
1855,94,5,43.794844867842485,0.29196563245228324,0.4659026049770477,94,5,94,94,6,0.04183241472706811,390.0,1.4500999823212624,10848
1856,94,5,43.75301245311526,0.2916867496874351,0.4654575792884602,94,5,94,94,6,0.041832414727096534,390.0,1.9037000020034611,10848
1857,94,5,43.71118003838805,0.291407866922587,0.465012553599873,94,5,94,94,6,0.04183241472708232,390.0,1.2900999863632023,10848
1858,94,5,43.66934762366084,0.2911289841577389,0.4645675279112855,94,5,94,94,6,0.04183241472706811,390.0,1.304799981880933,10848
1859,94,5,43.62751520893363,0.29085010139289086,0.4641225022226983,94,5,94,94,6,0.04183241472708232,390.0,1.359199988655746,10848
1860,94,5,43.58568279420641,0.29057121862804275,0.4636774765341108,94,5,94,94,6,0.04183241472708232,390.0,1.5442000003531575,10848
1861,94,5,43.5438503794792,0.2902923358631947,0.46323245084552345,94,5,94,94,6,0.041832414727096534,390.0,1.1692999978549778,10848
1862,94,5,43.502017964751985,0.2900134530983466,0.46278742515693594,94,5,94,94,6,0.04183241472706811,390.0,1.3675999944098294,10848
1863,94,5,43.460185550024775,0.2897345703334985,0.46234239946834865,94,5,94,94,6,0.04183241472706811,390.0,1.0712000075727701,10848
1864,94,5,43.418353135297565,0.2894556875686504,0.4618973737797612,94,5,94,94,6,0.041832414727096534,390.0,1.2752999900840223,10848
1865,94,5,43.37652072057034,0.28917680480380226,0.4614523480911739,94,5,94,94,6,0.04183241472708232,390.0,1.0279000271111727,10848
1866,94,5,43.33468830584313,0.2888979220389542,0.4610073224025864,94,5,94,94,6,0.04183241472706811,390.0,1.5224000089801848,10848
1867,94,5,43.29285589111592,0.28861903927410615,0.4605622967139992,94,5,94,94,6,0.04183241472708232,390.0,1.4889999874867499,10848
1868,94,5,43.2510234763887,0.28834015650925804,0.46011727102541156,94,5,94,94,6,0.04183241472708232,390.0,1.2934000114910305,10848
1869,94,5,43.20919106166149,0.28806127374440993,0.4596722453368244,94,5,94,94,6,0.04183241472708232,390.0,1.2864000163972378,10848
1870,94,5,43.167358646934275,0.2877823909795618,0.459227219648237,94,5,94,94,6,0.04183241472708232,390.0,1.3271000352688134,10848
1871,94,5,43.125526232207065,0.28750350821471377,0.45878219395964964,94,5,94,94,6,0.04183241472706811,390.0,1.3944999664090574,10848
1872,94,5,43.083693817479855,0.2872246254498657,0.4583371682710622,94,5,94,94,6,0.041832414727096534,390.0,2.0266000065021217,10848
1873,94,5,43.04186140275263,0.28694574268501755,0.45789214258247496,94,5,94,94,6,0.04183241472708232,390.0,1.0303999879397452,10848
1874,94,5,43.00002898802542,0.2866668599201695,0.45744711689388745,94,5,94,94,6,0.04183241472706811,390.0,1.2541000032797456,10848
1875,93,5,42.96586399905024,0.2864390933270016,0.4619985376241961,93,4,93,47,6,0.03416498897506415,249.0,1.1654000263661146,10848
1876,93,5,42.92463711359662,0.28616424742397745,0.46155523778060886,93,5,93,93,6,0.041226885453497175,386.0,1.2181000201962888,10666
1877,93,5,42.883410228143,0.2858894015209533,0.46111193793702143,93,5,93,93,6,0.0412268854535256,386.0,2.2360000293701887,10662
1878,93,5,42.84218334268937,0.2856145556179291,0.460668638093434,93,5,93,93,6,0.041226885453497175,386.0,1.1938000097870827,10662
1879,93,5,42.80095645723574,0.28533970971490497,0.4602253382498467,93,5,93,93,6,0.041226885453497175,386.0,1.4490000321529806,10662
1880,93,5,42.75972957178212,0.2850648638118808,0.4597820384062593,93,5,93,93,6,0.041226885453497175,386.0,1.3988999999128282,10662
1881,93,5,42.71850268632849,0.2847900179088566,0.4593387385626721,93,5,93,93,6,0.0412268854535256,386.0,1.474900054745376,10666
1882,93,5,42.677275800874874,0.2845151720058325,0.4588954387190845,93,5,93,93,6,0.041226885453497175,386.0,2.2458999883383512,10666
1883,93,5,42.636048915421256,0.28424032610280836,0.4584521388754973,93,5,93,93,6,0.041226885453497175,386.0,1.2438999838195741,10666
1884,93,5,42.594822029967624,0.2839654801997842,0.45800883903191003,93,5,93,93,6,0.041226885453497175,386.0,1.452399999834597,10666
1885,93,5,42.553595144514,0.28369063429676,0.45756553918832266,93,5,93,93,6,0.0412268854535256,386.0,1.389399985782802,10666
1886,93,5,42.51236825906037,0.2834157883937358,0.4571222393447353,93,5,93,93,6,0.041226885453511386,386.0,1.6141000087372959,10666
1887,93,5,42.47114137360674,0.2831409424907116,0.4566789395011479,93,5,93,93,6,0.041226885453482964,386.0,1.2867000186815858,10666
1888,93,5,42.42991448815312,0.28286609658768747,0.45623563965756064,93,5,93,93,6,0.041226885453511386,386.0,1.4088000170886517,10666
1889,93,5,42.3886876026995,0.28259125068466334,0.45579233981397316,93,5,93,93,6,0.041226885453511386,386.0,1.417200022842735,10666
1890,93,5,42.34746071724587,0.28231640478163916,0.4553490399703858,93,5,93,93,6,0.041226885453511386,386.0,1.2783000129275024,10666
1891,93,5,42.306233831792255,0.28204155887861504,0.45490574012679835,93,5,93,93,6,0.041226885453482964,386.0,1.1429000296629965,10666
1892,93,5,42.26500694633863,0.28176671297559086,0.454462440283211,93,5,93,93,6,0.041226885453511386,386.0,1.5252000303007662,10666
1893,93,5,42.223780060885005,0.2814918670725667,0.45401914043962366,93,5,93,93,6,0.041226885453511386,386.0,1.3724000309593976,10666
1894,93,5,42.18255317543138,0.28121702116954256,0.45357584059603634,93,5,93,93,6,0.041226885453511386,386.0,1.331100007519126,10666
1895,93,5,42.14132628997775,0.2809421752665183,0.4531325407524491,93,5,93,93,6,0.041226885453482964,386.0,1.433099969290197,10666
1896,93,5,42.10009940452413,0.2806673293634942,0.4526892409088616,93,5,93,93,6,0.041226885453511386,386.0,1.5414999797940254,10666
1897,93,5,42.0588725190705,0.28039248346046997,0.45224594106527416,93,5,93,93,6,0.0412268854535256,386.0,1.101299945730716,10666
1898,93,5,42.01764563361688,0.28011763755744584,0.4518026412216869,93,5,93,93,6,0.041226885453497175,386.0,1.326699974015355,10666
1899,93,5,41.976418748163255,0.2798427916544217,0.4513593413780995,93,5,93,93,6,0.041226885453497175,386.0,1.22819998068735,10666
1900,92,5,41.93760509391406,0.27958403395942705,0.45584353362950064,92,4,92,78,6,0.038813654249082674,404.0,1.3320999569259584,10666
1901,92,5,41.895778952987826,0.27930519301991885,0.45538890166291124,92,5,92,92,6,0.041826140926090716,382.0,1.1571000213734806,10430
1902,92,5,41.85395281206161,0.2790263520804107,0.45493426969632184,92,5,92,92,6,0.04182614092614756,382.0,1.609700033441186,10425
1903,92,5,41.81212667113538,0.2787475111409025,0.4544796377297324,92,5,92,92,6,0.041826140926090716,382.0,1.5459000132977962,10425
1904,91,5,41.77155188817269,0.27847701258781793,0.4590280427271724,91,4,91,84,6,0.04057478296257955,434.0,1.1125999735668302,10425
1905,91,5,41.73021014359657,0.2782014009573105,0.45857373784172056,91,5,91,91,6,0.04134174457603024,378.0,1.3275999808683991,10202
1906,91,5,41.688868399020464,0.2779257893268031,0.4581194329562688,91,5,91,91,6,0.041341744576001815,378.0,1.1670999811030924,10211
1907,91,5,41.64710162121975,0.27764734414146497,0.45766045737604116,91,5,91,91,6,0.04176677780060345,378.0,1.1130000348202884,10211
1908,91,5,41.60575987664363,0.27737173251095754,0.45720615249058943,91,5,91,91,6,0.041341744576016026,378.0,1.4046999858692288,10211
1909,91,5,41.564418132067516,0.2770961208804501,0.4567518476051375,91,5,91,91,6,0.041341744576016026,378.0,1.2485000188462436,10211
1910,91,5,41.52307638749139,0.2768205092499426,0.45629754271968564,91,5,91,91,6,0.04134174457603024,378.0,1.610599982086569,10211
1911,91,5,41.48173464291528,0.2765448976194352,0.4558432378342339,91,5,91,91,6,0.041341744576001815,378.0,1.3705999590456486,10211
1912,91,5,41.43996786511457,0.27626645243409714,0.45538426225400613,91,5,91,91,6,0.04176677780061766,378.0,1.272900030016899,10211
1913,91,5,41.39862612053845,0.27599084080358965,0.45492995736855435,91,5,91,91,6,0.041341744576001815,378.0,1.3095000176690519,10211
1914,91,5,41.35728437596234,0.2757152291730822,0.4544756524831025,91,5,91,91,6,0.04134174457603024,378.0,1.3489999691955745,10211
1915,91,5,41.31594263138621,0.27543961754257473,0.4540213475976507,91,5,91,91,6,0.041341744576001815,378.0,2.5100000202655792,10211
1916,91,5,41.2737508203609,0.27515833880240603,0.4535577013226473,91,5,91,91,6,0.042191811025219295,378.0,2.210300008300692,10211
1917,91,5,41.23240907578479,0.2748827271718986,0.45310339643719544,91,5,91,91,6,0.041341744576016026,378.0,1.3274000375531614,10211
1918,91,5,41.19106733120867,0.27460711554139117,0.4526490915517438,91,5,91,91,6,0.041341744576001815,378.0,1.0923000518232584,10211
1919,91,5,41.149725586632556,0.27433150391088373,0.45219478666629176,91,5,91,91,6,0.04134174457603024,378.0,1.3160000089555979,10211
1920,91,5,41.107533775607244,0.274050225170715,0.4517311403912884,91,5,91,91,6,0.042191811025205084,378.0,1.6128999995999038,10211
1921,91,5,41.06619203103112,0.2737746135402075,0.4512768355058366,91,5,91,91,6,0.041341744576016026,378.0,1.7021999810822308,10211
1922,91,5,41.02485028645501,0.2734990019097001,0.45082253062038474,91,5,91,91,6,0.041341744576001815,378.0,1.4069000026211143,10211
1923,91,5,40.98350854187889,0.2732233902791926,0.45036822573493285,91,5,91,91,6,0.041341744576016026,378.0,1.3223999994806945,10211
1924,91,5,40.942166797302775,0.2729477786486852,0.44991392084948106,91,5,91,91,6,0.04134174457604445,378.0,3.027800004929304,10211
1925,91,5,40.90082505272665,0.2726721670181777,0.44945961596402906,91,5,91,91,6,0.041341744576001815,378.0,1.264000020455569,10211
1926,91,5,40.85948330815053,0.2723965553876702,0.4490053110785773,91,5,91,91,6,0.041341744576016026,378.0,1.1044000275433064,10211
1927,91,5,40.818141563574414,0.2721209437571628,0.4485510061931255,91,5,91,91,6,0.041341744576001815,378.0,1.678300031926483,10211
1928,91,5,40.776799818998285,0.27184533212665524,0.4480967013076737,91,5,91,91,6,0.04134174457603024,378.0,1.2883000308647752,10211
1929,91,5,40.735458074422176,0.27156972049614786,0.4476423964222218,91,5,91,91,6,0.041341744576016026,378.0,2.228899975307286,10211
1930,91,5,40.69411632984606,0.2712941088656404,0.4471880915367698,91,5,91,91,6,0.041341744576016026,378.0,1.5509999939240515,10211
1931,91,5,40.65192451882075,0.27101283012547167,0.44672444526176647,91,5,91,91,6,0.04219181102519087,378.0,1.3276999816298485,10211
1932,91,5,40.610582774244634,0.27073721849496424,0.4462701403763146,91,5,91,91,6,0.04134174457603024,378.0,1.2706000125035644,10211
1933,91,5,40.56924102966852,0.2704616068644568,0.44581583549086284,91,5,91,91,6,0.041341744576016026,378.0,1.5629000263288617,10211
1934,91,5,40.52789928509239,0.27018599523394926,0.445361530605411,91,5,91,91,6,0.041341744576016026,378.0,1.2743000406771898,10211
1935,91,5,40.486132507291686,0.2699075500486112,0.44490255502518333,91,5,91,91,6,0.04176677780060345,378.0,1.3973999884910882,10211
1936,91,5,40.44479076271557,0.2696319384181038,0.44444825013973155,91,5,91,91,6,0.041341744576016026,378.0,1.76760001340881,10211
1937,91,5,40.40344901813945,0.2693563267875963,0.44399394525427965,91,5,91,91,6,0.041341744576016026,378.0,1.1041000252589583,10211
1938,91,5,40.362107273563325,0.2690807151570888,0.4435396403688278,91,5,91,91,6,0.041341744576016026,378.0,1.617400033865124,10211
1939,91,5,40.32076552898721,0.2688051035265814,0.4430853354833759,91,5,91,91,6,0.041341744576016026,378.0,1.5704999677836895,10211
1940,91,5,40.279423784411094,0.26852949189607395,0.44263103059792414,91,5,91,91,6,0.04134174457603024,378.0,1.0963999666273594,10211
1941,91,5,40.23808203983497,0.26825388026556646,0.44217672571247213,91,5,91,91,6,0.041341744576001815,378.0,1.3280999846756458,10211
1942,91,5,40.19674029525885,0.26797826863505897,0.4417224208270203,91,5,91,91,6,0.041341744576016026,378.0,1.2047000345773995,10211
1943,91,5,40.15539855068273,0.26770265700455154,0.44126811594156856,91,5,91,91,6,0.041341744576016026,378.0,1.431400014553219,10211
1944,91,5,40.11405680610661,0.26742704537404405,0.4408138110561166,91,5,91,91,6,0.04134174457603024,378.0,1.4711000258103013,10211
1945,91,5,40.0722900283059,0.267148600188706,0.440354835475889,91,5,91,91,6,0.04176677780058924,378.0,1.4054999919608235,10211
1946,91,5,40.030948283729785,0.2668729885581986,0.4399005305904372,91,5,91,91,6,0.041341744576016026,378.0,1.3457000022754073,10211
1947,90,5,39.997758126523834,0.2666517208434922,0.4444195347391538,90,4,90,52,6,0.03319015720585128,274.0,1.3934000162407756,10211
1948,90,4,39.95640105340305,0.266376007022687,0.44396001170447824,90,4,90,90,5,0.041357073120693144,464.0,1.6087000258266926,9893
1949,90,4,39.91504398028226,0.2661002932018818,0.4435004886698029,90,4,90,90,5,0.04135707312067893,464.0,1.446699956431985,9893
1950,90,4,39.87368690716147,0.26582457938107645,0.44304096563512746,90,4,90,90,5,0.041357073120693144,464.0,1.1498000239953399,9893
1951,90,4,39.83232983404069,0.2655488655602713,0.44258144260045196,90,4,90,90,5,0.041357073120693144,464.0,1.5787999727763236,9893
1952,90,4,39.790547727695305,0.26527031818463537,0.4421171969743922,90,4,90,90,5,0.04178210634528057,464.0,1.164000015705824,9893
1953,90,4,39.74919065457452,0.26499460436383016,0.4416576739397169,90,4,90,90,5,0.04135707312067893,464.0,2.0938999950885773,9893
1954,90,4,39.70783358145373,0.26471889054302483,0.4411981509050415,90,4,90,90,5,0.041357073120693144,464.0,1.3149000005796552,9893
1955,90,4,39.66562644188376,0.2644375096125584,0.4407291826875973,90,4,90,90,5,0.0422071395698822,464.0,1.2479000142775476,9893
1956,90,4,39.62384433553838,0.26415896223692253,0.4402649370615376,90,4,90,90,5,0.04178210634528057,464.0,1.5685000107623637,9893
1957,90,4,39.58163719596841,0.26387758130645605,0.43979596884409333,90,4,90,90,5,0.04220713956985378,464.0,1.3388999504968524,9893
1958,90,4,39.54028012284762,0.2636018674856508,0.43933644580941805,90,4,90,90,5,0.041357073120707355,464.0,1.2899000430479646,9893
1959,90,4,39.498923049726834,0.2633261536648456,0.4388769227747426,90,4,90,90,5,0.04135707312067893,464.0,1.4084000140428543,9893
1960,90,4,39.45756597660605,0.2630504398440403,0.4384173997400672,90,4,90,90,5,0.041357073120693144,464.0,1.3581999810412526,9893
1961,90,4,39.41578387026067,0.26277189246840443,0.4379531541140074,90,4,90,90,5,0.041782106345252146,464.0,1.2659999774768949,9893
1962,90,4,39.374426797139876,0.26249617864759917,0.43749363107933203,90,4,90,90,5,0.041357073120707355,464.0,1.6997999628074467,9893
1963,90,4,39.3330697240191,0.262220464826794,0.43703410804465664,90,4,90,90,5,0.04135707312067893,464.0,1.2986999936401844,9893
1964,90,4,39.291712650898305,0.2619447510059887,0.43657458500998125,90,4,90,90,5,0.041357073120693144,464.0,1.0960999643430114,9893
1965,90,4,39.250355577777526,0.26166903718518353,0.43611506197530575,90,4,90,90,5,0.04135707312067893,464.0,1.8159000319428742,9893
1966,90,4,39.20899850465673,0.2613933233643782,0.43565553894063036,90,4,90,90,5,0.04135707312067893,464.0,2.1289000287652016,9893
1967,90,4,39.16764143153594,0.26111760954357294,0.43519601590595497,90,4,90,90,5,0.041357073120707355,464.0,1.4536000089719892,9893
1968,90,4,39.12628435841516,0.2608418957227677,0.4347364928712794,90,4,90,90,5,0.04135707312066472,464.0,1.3897999888285995,9893
1969,90,4,39.08492728529437,0.26056618190196246,0.43427696983660413,90,4,90,90,5,0.041357073120693144,464.0,1.5184999792836607,9893
1970,90,4,39.04314517894899,0.2602876345263266,0.43381272421054434,90,4,90,90,5,0.04178210634528057,464.0,1.2397000100463629,9893
1971,90,4,39.00178810582821,0.2600119207055214,0.43335320117586895,90,4,90,90,5,0.041357073120707355,464.0,1.8064999603666365,9893
