round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1160,126,6,77.58728615647789,0.5172485743765193,0.6157721123529991,126,6,126,126,7,0.05538374363850096,434.0,1.9168999860994518,18632
1161,126,6,77.53190241283937,0.5168793494189291,0.6153325588320586,126,6,126,126,7,0.05538374363850096,434.0,1.852500019595027,18632
1162,126,6,77.47651866920089,0.5165101244613393,0.614893005311118,126,6,126,126,7,0.05538374363851517,434.0,1.568299951031804,18632
1163,126,6,77.42113492556237,0.5161408995037491,0.6144534517901775,126,6,126,126,7,0.05538374363850096,434.0,1.178200007416308,18632
1164,126,6,77.3657511819239,0.5157716745461594,0.6140138982692371,126,6,126,126,7,0.05538374363851517,434.0,1.1712000123225152,18632
1165,126,6,77.31036743828537,0.5154024495885691,0.6135743447482965,126,6,126,126,7,0.05538374363850096,434.0,2.4122000322677195,18632
1166,126,6,77.25498369464688,0.5150332246309792,0.6131347912273563,126,6,126,126,7,0.05538374363851517,434.0,1.8931999802589417,18632
1167,126,6,77.19959995100838,0.5146639996733892,0.6126952377064158,126,6,126,126,7,0.05538374363848675,434.0,1.4403999666683376,18632
1168,126,6,77.14421620736988,0.5142947747157992,0.6122556841854754,126,6,126,126,7,0.05538374363851517,434.0,1.8663000082597136,18632
1169,126,6,77.08883246373139,0.5139255497582093,0.6118161306645349,126,6,126,126,7,0.05538374363851517,434.0,1.0802000178955495,18632
1170,126,6,77.03344872009288,0.5135563248006192,0.6113765771435943,126,6,126,126,7,0.05538374363850096,434.0,1.548500033095479,18632
1171,126,6,76.97806497645439,0.5131870998430292,0.6109370236226539,126,6,126,126,7,0.05538374363851517,434.0,1.8757000216282904,18636
1172,126,6,76.92268123281588,0.5128178748854392,0.6104974701017133,126,6,126,126,7,0.05538374363848675,434.0,1.8298000213690102,18636
1173,126,6,76.86729748917739,0.5124486499278492,0.6100579165807729,126,6,126,126,7,0.05538374363851517,434.0,1.8130000098608434,18636
1174,125,6,76.8120115908878,0.5120800772725854,0.6144960927271025,126,5,126,91,7,0.05528589828958275,378.0,1.6513000009581447,18636
1175,125,6,76.75666960203554,0.511711130680237,0.6140533568162845,125,6,125,125,7,0.05534198885224839,430.6666666666667,1.8349000019952655,18323
1176,125,6,76.70132761318328,0.5113421840878886,0.6136106209054663,125,6,125,125,7,0.05534198885227681,430.6666666666667,2.2638000082224607,18323
1177,125,6,76.64598562433102,0.5109732374955401,0.6131678849946481,125,6,125,125,7,0.0553419888522626,430.6666666666667,1.8147999653592706,18323
1178,125,6,76.59064363547876,0.5106042909031917,0.61272514908383,125,6,125,125,7,0.05534198885227681,430.6666666666667,1.1777000036090612,18323
1179,125,6,76.5353016466265,0.5102353443108433,0.6122824131730118,125,6,125,125,7,0.0553419888522626,430.6666666666667,1.8420999986119568,18323
1180,125,6,76.47995965777423,0.5098663977184948,0.6118396772621937,125,6,125,125,7,0.05534198885227681,430.6666666666667,1.7911000177264214,18323
1181,125,6,76.42461766892197,0.5094974511261464,0.6113969413513758,125,6,125,125,7,0.05534198885224839,430.6666666666667,1.7794999876059592,18323
1182,125,6,76.3692756800697,0.509128504533798,0.6109542054405577,125,6,125,125,7,0.055341988852291024,430.6666666666667,1.7367000109516084,18323
1183,125,6,76.31393369121746,0.5087595579414497,0.6105114695297396,125,6,125,125,7,0.05534198885224839,430.6666666666667,1.771200040820986,18323
1184,125,6,76.25859170236518,0.5083906113491012,0.6100687336189216,125,6,125,125,7,0.05534198885227681,430.6666666666667,2.307299990206957,18323
1185,125,6,76.20324971351292,0.5080216647567528,0.6096259977081034,125,6,125,125,7,0.05534198885227681,430.6666666666667,1.7997999675571918,18323
1186,125,6,76.14790772466066,0.5076527181644044,0.6091832617972852,125,6,125,125,7,0.0553419888522626,430.6666666666667,1.7529000178910792,18323
1187,125,6,76.09256573580839,0.507283771572056,0.6087405258864672,125,6,125,125,7,0.0553419888522626,430.6666666666667,1.8186999950557947,18323
1188,125,6,76.03722374695613,0.5069148249797075,0.608297789975649,125,6,125,125,7,0.0553419888522626,430.6666666666667,1.7057000077329576,18323
1189,125,6,75.98188175810387,0.5065458783873591,0.6078550540648309,125,6,125,125,7,0.05534198885227681,430.6666666666667,1.6012999694794416,18323
1190,125,6,75.9265397692516,0.5061769317950107,0.6074123181540129,125,6,125,125,7,0.05534198885227681,430.6666666666667,1.8080000299960375,18323
1191,124,6,75.87155336654904,0.5058103557769936,0.6118673658592665,124,5,124,114,7,0.054986402702567716,470.0,1.3280999846756458,18323
1192,124,6,75.81702224624841,0.5054468149749894,0.6114275987600679,124,6,124,124,7,0.05453112030062357,427.3333333333333,2.8394999681040645,18086
1193,124,6,75.7624911259478,0.5050832741729854,0.6109878316608692,124,6,124,124,7,0.05453112030060936,427.3333333333333,1.038299989886582,18084
1194,124,6,75.70796000564717,0.5047197333709811,0.6105480645616708,124,6,124,124,7,0.05453112030062357,427.3333333333333,1.1147999903187156,18084
1195,124,6,75.65342888534654,0.5043561925689769,0.6101082974624722,124,6,124,124,7,0.05453112030062357,427.3333333333333,1.358299981802702,18084
1196,124,6,75.59889776504592,0.5039926517669728,0.6096685303632734,124,6,124,124,7,0.05453112030063778,427.3333333333333,1.0977000347338617,18088
1197,123,6,75.5478787040071,0.5036525246933807,0.6142103959675373,123,5,123,103,7,0.05101906103881504,426.0,1.6728999908082187,18088
1198,123,6,75.49379881668727,0.5032919921112485,0.6137707220868882,123,6,123,123,7,0.05407988731981561,424.0,1.5279999934136868,17802
1199,123,6,75.43971892936743,0.5029314595291162,0.6133310482062394,123,6,123,123,7,0.0540798873198014,424.0,1.673599996138364,17802
1200,123,6,75.38563904204761,0.5025709269469841,0.6128913743255903,123,6,123,123,7,0.05407988731982982,424.0,1.8050999497063458,17802
1201,123,6,75.33155915472778,0.5022103943648519,0.6124517004449412,123,6,123,123,7,0.05407988731984403,424.0,1.7100999830290675,17802
1202,123,6,75.27747926740794,0.5018498617827196,0.6120120265642922,123,6,123,123,7,0.0540798873198014,424.0,1.671799982432276,17802
1203,123,6,75.2233993800881,0.5014893292005873,0.6115723526836431,123,6,123,123,7,0.05407988731982982,424.0,1.6929000266827643,17802
1204,122,6,75.16973564228243,0.5011315709485495,0.6161453741170692,123,6,123,122,7,0.053663737805663914,424.0,2.375699987169355,17802
1205,122,6,75.11610180959784,0.5007740120639855,0.6157057525376873,122,6,122,122,7,0.053633832684553795,420.6666666666667,1.609099970664829,17542
1206,122,6,75.06246797691327,0.5004164531794217,0.6152661309583053,122,6,122,122,7,0.053633832684568006,420.6666666666667,1.8657000036910176,17542
1207,122,6,75.00883414422867,0.5000588942948578,0.6148265093789236,122,6,122,122,7,0.053633832684568006,420.6666666666667,1.7983000143431127,17542
1208,122,6,74.95520031154408,0.4997013354102938,0.6143868877995416,122,6,122,122,7,0.053633832684553795,420.6666666666667,1.797799952328205,17542
1209,122,6,74.90156647885948,0.49934377652572987,0.6139472662201598,122,6,122,122,7,0.053633832684568006,420.6666666666667,2.6656999834813178,17542
1210,122,6,74.84793264617491,0.4989862176411661,0.613507644640778,122,6,122,122,7,0.053633832684553795,420.6666666666667,1.8028999911621213,17542
1211,122,6,74.79429881349031,0.4986286587566021,0.6130680230613961,122,6,122,122,7,0.053633832684553795,420.6666666666667,1.7578999977558851,17542
1212,122,6,74.74066498080572,0.4982710998720381,0.6126284014820143,122,6,122,122,7,0.053633832684568006,420.6666666666667,2.0906999707221985,17542
1213,122,6,74.68703114812115,0.4979135409874743,0.6121887799026321,122,6,122,122,7,0.053633832684553795,420.6666666666667,1.558799995109439,17542
1214,122,6,74.63339731543654,0.49755598210291024,0.6117491583232503,122,6,122,122,7,0.05363383268458222,420.6666666666667,1.7547999741509557,17542
1215,122,6,74.57976348275196,0.4971984232183464,0.6113095367438686,122,6,122,122,7,0.053633832684553795,420.6666666666667,3.2544000423513353,17542
1216,122,6,74.52612965006738,0.4968408643337825,0.6108699151644867,122,6,122,122,7,0.053633832684539584,420.6666666666667,1.0975999757647514,17542
1217,122,6,74.47249581738279,0.4964833054492186,0.6104302935851048,122,6,122,122,7,0.053633832684568006,420.6666666666667,1.7086999723687768,17542
1218,122,6,74.4188619846982,0.49612574656465463,0.6099906720057229,122,6,122,122,7,0.053633832684553795,420.6666666666667,1.8165000365115702,17542
1219,122,6,74.36522815201363,0.49576818768009084,0.6095510504263411,122,6,122,122,7,0.053633832684568006,420.6666666666667,1.7225999617949128,17542
1220,122,6,74.31159431932903,0.4954106287955269,0.6091114288469592,122,6,122,122,7,0.053633832684568006,420.6666666666667,2.0682000322267413,17542
1221,122,6,74.25796048664444,0.49505306991096293,0.6086718072675773,122,6,122,122,7,0.053633832684553795,420.6666666666667,1.7042999970726669,17542
1222,122,6,74.20432665395985,0.494695511026399,0.6082321856881954,122,6,122,122,7,0.053633832684568006,420.6666666666667,1.7213000101037323,17542
1223,122,6,74.15069282127527,0.4943379521418351,0.6077925641088137,122,6,122,122,7,0.053633832684553795,420.6666666666667,1.8601000192575157,17542
1224,122,6,74.09705898859067,0.49398039325727117,0.6073529425294317,122,6,122,122,7,0.053633832684568006,420.6666666666667,1.8429000047035515,17542
1225,122,6,74.04342515590609,0.49362283437270726,0.6069133209500499,122,6,122,122,7,0.053633832684553795,420.6666666666667,1.760799961630255,17542
1226,122,6,73.98979132322151,0.4932652754881434,0.606473699370668,122,6,122,122,7,0.053633832684568006,420.6666666666667,2.0211999653838575,17542
1227,122,6,73.93615749053691,0.4929077166035794,0.6060340777912862,122,6,122,122,7,0.053633832684568006,420.6666666666667,1.6481000347994268,17542
1228,122,6,73.88252365785232,0.49255015771901545,0.6055944562119043,122,6,122,122,7,0.053633832684553795,420.6666666666667,1.920500013511628,17542
1229,122,6,73.82888982516775,0.49219259883445166,0.6051548346325223,122,6,122,122,7,0.053633832684568006,420.6666666666667,1.4147000038065016,17542
1230,122,6,73.77525599248314,0.4918350399498876,0.6047152130531405,122,6,122,122,7,0.053633832684553795,420.6666666666667,1.9571000011637807,17542
1231,122,6,73.72162215979856,0.4914774810653237,0.6042755914737588,122,6,122,122,7,0.053633832684553795,420.6666666666667,1.7861999804154038,17542
1232,122,6,73.66798832711397,0.49111992218075984,0.6038359698943768,122,6,122,122,7,0.053633832684553795,420.6666666666667,1.4232000103220344,17542
1233,121,6,73.61445543909362,0.4907630362606241,0.6083839292487074,122,5,122,112,7,0.053532888020342284,462.0,1.5694999601691961,17542
1234,121,6,73.56073993667795,0.4904049329111863,0.6079399994766772,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.5001000137999654,17258
1235,121,6,73.50702443426229,0.4900468295617486,0.6074960697046471,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.7208000062964857,17268
1236,121,6,73.45330893184664,0.4896887262123109,0.607052139932617,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.624199969228357,17268
1237,121,6,73.39959342943098,0.4893306228628732,0.6066082101605866,121,6,121,121,7,0.053715502415627725,417.3333333333333,1.8659000052139163,17268
1238,121,6,73.34587792701532,0.4889725195134355,0.6061642803885565,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.678000029642135,17268
1239,121,6,73.29216242459967,0.48861441616399776,0.6057203506165263,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.7683000187389553,17268
1240,121,6,73.23844692218401,0.48825631281456006,0.6052764208444961,121,6,121,121,7,0.053715502415627725,417.3333333333333,1.78089999826625,17268
1241,121,6,73.18473141976838,0.4878982094651226,0.6048324910724658,121,6,121,121,7,0.05371550241565615,417.3333333333333,2.0456999773159623,17268
1242,121,6,73.13101591735271,0.48754010611568477,0.6043885613004356,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.5711999731138349,17268
1243,121,6,73.07730041493706,0.48718200276624707,0.6039446315284055,121,6,121,121,7,0.053715502415627725,417.3333333333333,1.7638999852351844,17268
1244,121,6,73.0235849125214,0.4868238994168093,0.6035007017563752,121,6,121,121,7,0.05371550241567036,417.3333333333333,1.8094999832101166,17268
1245,121,6,72.96986941010576,0.4864657960673717,0.6030567719843452,121,6,121,121,7,0.053715502415641936,417.3333333333333,2.411100023891777,17268
1246,121,6,72.9161539076901,0.486107692717934,0.6026128422123148,121,6,121,121,7,0.053715502415627725,417.3333333333333,1.846899976953864,17268
1247,121,6,72.86243840527445,0.4857495893684963,0.6021689124402847,121,6,121,121,7,0.05371550241567036,417.3333333333333,1.4971999917179346,17268
1248,121,6,72.80872290285879,0.4853914860190586,0.6017249826682545,121,6,121,121,7,0.053715502415627725,417.3333333333333,1.7229000222869217,17268
1249,121,6,72.75500740044313,0.48503338266962087,0.6012810528962242,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.8579000025056303,17268
1250,121,6,72.70129189802748,0.48467527932018317,0.600837123124194,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.7655999981798232,17268
1251,121,6,72.64757639561182,0.4843171759707455,0.6003931933521639,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.7659000004641712,17268
1252,121,6,72.59386089319617,0.4839590726213078,0.5999492635801337,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.7742999480105937,17268
1253,121,6,72.54014539078052,0.48360096927187013,0.5995053338081033,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.6225999570451677,17268
1254,121,6,72.48642988836485,0.4832428659224324,0.5990614040360733,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.3370999949984252,17268
1255,121,6,72.4327143859492,0.4828847625729946,0.5986174742640432,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.7999999690800905,17268
1256,121,6,72.37899888353354,0.4825266592235569,0.5981735444920129,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.6132000018842518,17268
1257,121,6,72.3252833811179,0.48216855587411933,0.5977296147199826,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.8149999668821692,17268
1258,121,6,72.27156787870226,0.4818104525246817,0.5972856849479524,121,6,121,121,7,0.05371550241565615,417.3333333333333,2.5827999925240874,17268
1259,121,6,72.21785237628659,0.48145234917524393,0.5968417551759223,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.8484999891370535,17268
1260,121,6,72.16413687387093,0.4810942458258062,0.596397825403892,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.8122000037692487,17268
1261,121,6,72.11042137145529,0.4807361424763686,0.5959538956318619,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.7874999903142452,17268
1262,121,6,72.05670586903962,0.4803780391269308,0.5955099658598315,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.767299952916801,17268
1263,121,6,72.00299036662398,0.4800199357774932,0.5950660360878013,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.7390000284649432,17268
1264,121,6,71.94927486420832,0.4796618324280555,0.5946221063157713,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.8924999749287963,17268
1265,121,6,71.89555936179266,0.47930372907861774,0.594178176543741,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.7189999925903976,17268
1266,121,6,71.84184385937701,0.47894562572918004,0.5937342467717107,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.76760001340881,17268
1267,121,6,71.78812835696134,0.4785875223797422,0.5932903169996806,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.718499988783151,17268
1268,121,6,71.73441285454567,0.47822941903030447,0.5928463872276503,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.7881999956443906,17268
1269,121,6,71.68069735213001,0.4778713156808667,0.5924024574556201,121,6,121,121,7,0.053715502415627725,417.3333333333333,1.7481999821029603,17268
1270,121,6,71.62698184971437,0.4775132123314291,0.5919585276835898,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.7072000191546977,17268
1271,121,6,71.5732663472987,0.4771551089819913,0.5915145979115597,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.7373000155203044,17268
1272,121,6,71.51955084488306,0.4767970056325537,0.5910706681395295,121,6,121,121,7,0.053715502415627725,417.3333333333333,1.7114000511355698,17268
1273,121,6,71.46583534246741,0.4764389022831161,0.5906267383674993,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.7607000190764666,17268
1274,121,6,71.41211984005174,0.4760807989336783,0.590182808595469,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.764099986758083,17270
1275,121,6,71.35840433763607,0.4757226955842405,0.5897388788234389,121,6,121,121,7,0.053715502415627725,417.3333333333333,1.7313999705947936,17270
1276,121,6,71.30468883522042,0.47536459223480276,0.5892949490514086,121,6,121,121,7,0.05371550241567036,417.3333333333333,1.8288000137545168,17270
1277,121,6,71.25097333280479,0.4750064888853653,0.5888510192793784,121,6,121,121,7,0.053715502415627725,417.3333333333333,1.8551999819464982,17270
1278,121,6,71.19725783038912,0.4746483855359275,0.5884070895073481,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.8418999970890582,17270
1279,121,6,71.14354232797345,0.47429028218648966,0.587963159735318,121,6,121,121,7,0.05371550241567036,417.3333333333333,1.8122000037692487,17270
1280,121,6,71.0898268255578,0.47393217883705197,0.5875192299632876,121,6,121,121,7,0.053715502415627725,417.3333333333333,1.8028999911621213,17270
1281,121,6,71.03611132314214,0.47357407548761427,0.5870753001912574,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.8251999863423407,17270
1282,121,6,70.98239582072648,0.47321597213817657,0.5866313704192272,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.7790999845601618,17270
1283,121,6,70.92868031831082,0.4728578687887388,0.5861874406471972,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.7875000485219061,17270
1284,121,6,70.87496481589517,0.4724997654393011,0.5857435108751669,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.8894000095315278,17270
1285,121,6,70.82124931347953,0.4721416620898635,0.5852995811031367,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.5276999911293387,17270
1286,121,6,70.76753381106386,0.4717835587404257,0.5848556513311064,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.7970000044442713,17270
1287,121,6,70.71381830864821,0.47142545539098807,0.5844117215590763,121,6,121,121,7,0.05371550241565615,417.3333333333333,1.854000031016767,17270
1288,121,6,70.66010280623254,0.4710673520415503,0.5839677917870459,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.7031000461429358,17270
1289,121,6,70.60638730381689,0.47070924869211256,0.5835238620150158,121,6,121,121,7,0.053715502415641936,417.3333333333333,1.171400013845414,17270
1290,120,6,70.55378596561906,0.47035857310412704,0.5879482163801588,120,5,120,76,7,0.05260133819784585,318.0,1.95130001520738,17270
1291,120,6,70.50088750911453,0.47000591672743025,0.5875073959092877,120,6,120,120,7,0.05289845650450786,414.0,1.2959999730810523,17031
1292,120,6,70.44798905260998,0.46965326035073324,0.5870665754384166,120,6,120,120,7,0.05289845650449365,414.0,1.9005000358447433,17029
1293,120,6,70.39509059610545,0.46930060397403633,0.5866257549675454,120,6,120,120,7,0.05289845650452207,414.0,1.6577999922446907,17029
1294,120,6,70.34219213960091,0.46894794759733943,0.5861849344966743,120,6,120,120,7,0.05289845650450786,414.0,1.6042999923229218,17029
1295,119,6,70.29038771315396,0.46860258475435973,0.5906755270012939,119,5,119,81,7,0.05180442644692107,338.0,1.0470999986864626,17029
1296,119,6,70.23791146006376,0.4682527430670917,0.5902345500845694,119,6,119,119,7,0.05247625309016257,410.6666666666667,1.5350000467151403,16787
1297,119,6,70.18543520697357,0.46790290137982377,0.5897935731678452,119,6,119,119,7,0.05247625309017678,410.6666666666667,1.8008000333793461,16787
1298,119,6,70.13295895388336,0.46755305969255573,0.5893525962511207,119,6,119,119,7,0.052476253090190994,410.6666666666667,1.851000008173287,16787
1299,119,6,70.08048270079317,0.4672032180052878,0.5889116193343964,119,6,119,119,7,0.05247625309016257,410.6666666666667,1.589899999089539,16787
1300,119,6,70.02800644770298,0.4668533763180199,0.5884706424176719,119,6,119,119,7,0.05247625309014836,410.6666666666667,1.707900024484843,16787
1301,119,6,69.97553019461277,0.46650353463075184,0.5880296655009476,119,6,119,119,7,0.052476253090190994,410.6666666666667,1.6509999986737967,16787
1302,118,6,69.9254382754969,0.4661695885033127,0.5925884599618382,118,5,118,94,7,0.0500919191158431,390.0,1.1885000276379287,16787
1303,118,6,69.87338607273028,0.4658225738182019,0.5921473395994094,118,6,118,118,7,0.05205220276656064,407.3333333333333,1.5501999878324568,16518
1304,118,6,69.82133386996367,0.46547555913309113,0.5917062192369801,118,6,118,118,7,0.05205220276658906,407.3333333333333,1.3355999835766852,16518
1305,118,6,69.76928166719705,0.46512854444798035,0.5912650988745511,118,6,118,118,7,0.05205220276657485,407.3333333333333,1.7737000016495585,16518
1306,118,6,69.71722946443043,0.4647815297628695,0.5908239785121222,118,6,118,118,7,0.05205220276656064,407.3333333333333,1.7275999998673797,16518
1307,118,6,69.66517726166379,0.46443451507775857,0.5903828581496933,118,6,118,118,7,0.05205220276657485,407.3333333333333,1.7809999990276992,16518
1308,118,6,69.61312505889717,0.4640875003926478,0.5899417377872642,118,6,118,118,7,0.05205220276657485,407.3333333333333,1.4853000175207853,16518
1309,118,6,69.56107285613055,0.463740485707537,0.5895006174248351,118,6,118,118,7,0.05205220276656064,407.3333333333333,2.758299990091473,16518
1310,118,6,69.50902065336393,0.46339347102242623,0.589059497062406,118,6,118,118,7,0.05205220276658906,407.3333333333333,1.3917000032961369,16518
1311,118,6,69.45696845059732,0.46304645633731545,0.5886183766999772,118,6,118,118,7,0.05205220276657485,407.3333333333333,1.6041999915614724,16518
1312,118,6,69.40491624783067,0.46269944165220445,0.588177256337548,118,6,118,118,7,0.05205220276656064,407.3333333333333,1.777399971615523,16518
1313,118,6,69.35286404506405,0.46235242696709367,0.5877361359751191,118,6,118,118,7,0.05205220276657485,407.3333333333333,1.7253000405617058,16518
1314,118,6,69.30081184229743,0.4620054122819829,0.5872950156126902,118,6,118,118,7,0.05205220276657485,407.3333333333333,2.07280000904575,16518
1315,118,6,69.24875963953082,0.4616583975968721,0.586853895250261,118,6,118,118,7,0.05205220276658906,407.3333333333333,2.4759999942034483,16518
1316,118,6,69.1967074367642,0.4613113829117613,0.586412774887832,118,6,118,118,7,0.05205220276656064,407.3333333333333,1.5570999821648002,16518
1317,118,6,69.14465523399757,0.46096436822665043,0.585971654525403,118,6,118,118,7,0.05205220276657485,407.3333333333333,1.6376999556086957,16518
1318,118,6,69.09260303123094,0.4606173535415396,0.5855305341629741,118,6,118,118,7,0.05205220276657485,407.3333333333333,1.5095999697223306,16518
1319,118,6,69.04055082846432,0.4602703388564288,0.585089413800545,118,6,118,118,7,0.05205220276656064,407.3333333333333,1.632800034713,16518
1320,118,6,68.9884986256977,0.45992332417131804,0.584648293438116,118,6,118,118,7,0.05205220276658906,407.3333333333333,1.635399996303022,16518
1321,118,6,68.93644642293108,0.4595763094862072,0.5842071730756869,118,6,118,118,7,0.05205220276657485,407.3333333333333,1.9638000521808863,16518
1322,118,6,68.88439422016444,0.45922929480109625,0.5837660527132581,118,6,118,118,7,0.05205220276656064,407.3333333333333,1.7398999771103263,16518
1323,118,6,68.83234201739782,0.4588822801159855,0.5833249323508289,118,6,118,118,7,0.05205220276657485,407.3333333333333,1.7985000158660114,16518
1324,118,6,68.7802898146312,0.4585352654308747,0.5828838119883999,118,6,118,118,7,0.05205220276656064,407.3333333333333,1.5493000391870737,16518
1325,118,6,68.72823761186459,0.4581882507457639,0.5824426916259711,118,6,118,118,7,0.05205220276656064,407.3333333333333,1.67859997600317,16518
1326,118,6,68.67618540909794,0.4578412360606529,0.5820015712635419,118,6,118,118,7,0.05205220276658906,407.3333333333333,1.109600008931011,16518
1327,118,6,68.62413320633134,0.45749422137554224,0.581560450901113,118,6,118,118,7,0.05205220276657485,407.3333333333333,1.8186000525020063,16518
1328,118,6,68.57208100356472,0.45714720669043146,0.5811193305386838,118,6,118,118,7,0.05205220276656064,407.3333333333333,1.706999959424138,16518
1329,118,6,68.52002880079809,0.45680019200532057,0.5806782101762549,118,6,118,118,7,0.05205220276657485,407.3333333333333,1.62690004799515,16518
1330,118,6,68.46797659803146,0.4564531773202097,0.580237089813826,118,6,118,118,7,0.05205220276657485,407.3333333333333,1.3206999865360558,16518
1331,118,6,68.41592439526484,0.4561061626350989,0.5797959694513969,118,6,118,118,7,0.05205220276658906,407.3333333333333,2.0867999992333353,16518
1332,118,6,68.36387219249822,0.4557591479499881,0.5793548490889677,118,6,118,118,7,0.05205220276656064,407.3333333333333,2.0144000300206244,16518
1333,118,6,68.31181998973159,0.4554121332648773,0.578913728726539,118,6,118,118,7,0.05205220276657485,407.3333333333333,1.7886999994516373,16518
1334,118,6,68.25976778696497,0.4550651185797665,0.57847260836411,118,6,118,118,7,0.05205220276657485,407.3333333333333,1.7979999538511038,16518
1335,118,6,68.20771558419835,0.45471810389465567,0.5780314880016808,118,6,118,118,7,0.05205220276656064,407.3333333333333,1.9116999465040863,16518
1336,118,6,68.15566338143174,0.4543710892095449,0.577590367639252,118,6,118,118,7,0.05205220276658906,407.3333333333333,1.7843000241555274,16518
1337,118,6,68.10361117866509,0.45402407452443394,0.5771492472768228,118,6,118,118,7,0.05205220276657485,407.3333333333333,1.977299980353564,16518
1338,117,6,68.05487070376091,0.4536991380250727,0.5816655615706061,117,5,117,94,7,0.04874047490413602,390.0,1.8054999527521431,16518
1339,117,6,68.00325475120536,0.4533550316747024,0.5812243995829518,117,6,117,117,7,0.051615952555508215,404.0,1.721800013910979,16252
1340,117,6,67.95163879864984,0.45301092532433224,0.5807832375952976,117,6,117,117,7,0.051615952555508215,404.0,1.685699971858412,16254
1341,117,6,67.90002284609429,0.45266681897396194,0.5803420756076437,117,6,117,117,7,0.051615952555522426,404.0,1.711399992927909,16254
1342,117,6,67.84840689353878,0.45232271262359186,0.5799009136199894,117,6,117,117,7,0.051615952555479794,404.0,1.7605000175535679,16254
1343,117,6,67.79679094098326,0.45197860627322173,0.5794597516323354,117,6,117,117,7,0.051615952555494005,404.0,1.651099999435246,16254
1344,117,6,67.74517498842772,0.4516344999228515,0.5790185896446813,117,6,117,117,7,0.051615952555508215,404.0,2.1929999929852784,16254
1345,117,6,67.69355903587217,0.45129039357248113,0.5785774276570271,117,6,117,117,7,0.051615952555508215,404.0,1.5700000221841037,16254
1346,117,6,67.64194308331665,0.450946287222111,0.5781362656693732,117,6,117,117,7,0.051615952555508215,404.0,1.5761000104248524,16254
1347,117,6,67.59032713076112,0.4506021808717408,0.577695103681719,117,6,117,117,7,0.051615952555479794,404.0,1.4709000242874026,16254
1348,117,6,67.53871117820559,0.45025807452137057,0.5772539416940649,117,6,117,117,7,0.051615952555522426,404.0,1.5611000126227736,16254
1349,117,6,67.48709522565005,0.4499139681710003,0.5768127797064109,117,6,117,117,7,0.051615952555508215,404.0,2.3588999756611884,16254
1350,117,6,67.43547927309453,0.4495698618206302,0.5763716177187566,117,6,117,117,7,0.051615952555494005,404.0,1.7610000213608146,16254
1351,117,6,67.38386332053899,0.44922575547025995,0.5759304557311025,117,6,117,117,7,0.051615952555494005,404.0,1.7035999917425215,16254
1352,117,6,67.33224736798346,0.4488816491198897,0.5754892937434485,117,6,117,117,7,0.051615952555508215,404.0,1.680100045632571,16254
1353,117,6,67.28063141542792,0.44853754276951946,0.5750481317557941,117,6,117,117,7,0.051615952555508215,404.0,1.6647999873384833,16254
1354,117,6,67.22901546287238,0.4481934364191492,0.5746069697681401,117,6,117,117,7,0.051615952555494005,404.0,1.7250000382773578,16254
1355,117,6,67.17739951031686,0.4478493300687791,0.5741658077804861,117,6,117,117,7,0.051615952555494005,404.0,1.5161000192165375,16254
