round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
552,145,7,114.30445339970854,0.7620296893313903,0.7883065751704037,145,7,145,145,8,0.06349744188879924,428.2857142857143,2.511699975002557,24402
553,145,7,114.24097872739127,0.7616065248492752,0.7878688188095949,145,7,145,145,8,0.06347467231721282,428.2857142857143,3.1772000365890563,24402
554,145,7,114.17748128550241,0.7611832085700161,0.787430905417258,145,7,145,145,8,0.06349744188878503,428.2857142857143,2.7552999672479928,24402
555,145,7,114.11398384361357,0.7607598922907571,0.7869929920249211,145,7,145,145,8,0.06349744188879924,428.2857142857143,3.3365999697707593,24402
556,145,7,114.05048640172474,0.7603365760114983,0.7865550786325844,145,7,145,145,8,0.06349744188879924,428.2857142857143,2.951800008304417,24402
557,145,7,113.98699053145288,0.7599132702096858,0.7861171760789853,145,7,145,145,8,0.06349587027183645,428.2857142857143,2.3640000144951046,24402
558,145,7,113.923494661181,0.7594899644078733,0.7856792735253861,145,7,145,145,8,0.06349587027182935,428.2857142857143,2.854200021829456,24402
559,145,7,113.85999879090913,0.7590666586060609,0.785241370971787,145,7,145,145,8,0.06349587027183645,428.2857142857143,2.793200023006648,24400
560,145,7,113.79650292063725,0.7586433528042483,0.784803468418188,145,7,145,145,8,0.06349587027182224,428.2857142857143,3.42399999499321,24396
561,145,7,113.73300705036539,0.758220047002436,0.7843655658645888,145,7,145,145,8,0.06349587027183645,428.2857142857143,3.6277000326663256,24396
562,145,7,113.66951202386942,0.7577967468257961,0.783927669130134,145,7,145,145,8,0.06349502649592154,428.2857142857143,2.695999981369823,24406
563,145,7,113.60597132525214,0.7573731421683476,0.783489457415532,145,7,145,145,8,0.06354069861725975,428.2857142857143,3.314300032798201,24418
564,145,7,113.54243062663485,0.756949537510899,0.7830512457009301,145,7,145,145,8,0.06354069861724554,428.2857142857143,2.9113999917171896,24418
565,145,7,113.47888992801757,0.7565259328534505,0.7826130339863281,145,7,145,145,8,0.06354069861725975,428.2857142857143,2.825199975632131,24418
566,145,7,113.41534922940029,0.756102328196002,0.7821748222717262,145,7,145,145,8,0.06354069861725264,428.2857142857143,2.8427999932318926,24424
567,145,7,113.351808530783,0.7556787235385534,0.7817366105571242,145,7,145,145,8,0.06354069861725975,428.2857142857143,2.3927000002004206,24424
568,145,7,113.28826783216573,0.7552551188811049,0.7812983988425222,145,7,145,145,8,0.06354069861725975,428.2857142857143,2.5274999788962305,24429
569,145,7,113.22451270783597,0.7548300847189064,0.7808587083299032,145,7,145,145,8,0.06375512432971675,428.2857142857143,2.542699978221208,24419
570,145,7,113.16075758350622,0.7544050505567081,0.7804190178172844,145,7,145,145,8,0.06375512432971675,428.2857142857143,2.6440999936312437,24419
571,145,7,113.09700245917651,0.7539800163945101,0.7799793273046656,145,7,145,145,8,0.06375512432972386,428.2857142857143,2.808600023854524,24419
572,145,7,113.03324733484675,0.7535549822323117,0.7795396367920465,145,7,145,145,8,0.06375512432972386,428.2857142857143,3.0595999560318887,24419
573,145,7,112.969492210517,0.7531299480701134,0.7790999462794277,145,7,145,145,8,0.06375512432972386,428.2857142857143,3.547400003299117,24414
574,145,7,112.90573708618726,0.752704913907915,0.7786602557668088,145,7,145,145,8,0.06375512432972386,428.2857142857143,2.789999998640269,24414
575,145,7,112.84196411407342,0.7522797607604894,0.7782204421660236,145,7,145,145,8,0.06377297211384558,428.2857142857143,2.7786000282503664,24416
576,145,7,112.77819114195954,0.7518546076130636,0.7777806285652383,145,7,145,145,8,0.06377297211385269,428.2857142857143,2.834899991285056,24416
577,145,7,112.71441816984567,0.7514294544656378,0.777340814964453,145,7,145,145,8,0.06377297211384558,428.2857142857143,2.8146999538876116,24416
578,145,7,112.65064519773183,0.7510043013182123,0.7769010013636677,145,7,145,145,8,0.0637729721138598,428.2857142857143,2.8719999827444553,24416
579,145,7,112.58687222561795,0.7505791481707863,0.7764611877628824,145,7,145,145,8,0.06377297211384558,428.2857142857143,2.7706000255420804,24416
580,145,7,112.5230992535041,0.7501539950233607,0.7760213741620972,145,7,145,145,8,0.06377297211383848,428.2857142857143,3.0542999738827348,24416
581,145,7,112.45932628139023,0.7497288418759349,0.775581560561312,145,7,145,145,8,0.0637729721138598,428.2857142857143,2.920099999755621,24416
582,145,7,112.39555330927635,0.749303688728509,0.7751417469605267,145,7,145,145,8,0.06377297211385269,428.2857142857143,2.9498999938368797,24416
583,145,7,112.33175713181205,0.748878380878747,0.7747017733228417,145,7,145,145,8,0.06379617746430455,428.2857142857143,3.1931999837979674,24443
584,145,7,112.26796095434773,0.7484530730289849,0.7742617996851567,145,7,145,145,8,0.06379617746430455,428.2857142857143,2.986700041219592,24409
585,145,7,112.20416477688337,0.7480277651792225,0.7738218260474717,145,7,145,145,8,0.06379617746429744,428.2857142857143,2.6934000197798014,24409
586,145,7,112.14060433091836,0.7476040288727891,0.7733834781442646,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.905000001192093,24487
587,145,7,112.07704388495333,0.7471802925663555,0.7729451302410574,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.876300015486777,24487
588,145,7,112.01348343898829,0.7467565562599219,0.7725067823378503,145,7,145,145,8,0.06356044596500254,428.2857142857143,3.21649998659268,24487
589,145,7,111.94992299302325,0.7463328199534883,0.7720684344346431,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.746800018940121,24487
590,145,7,111.88636254705821,0.7459090836470548,0.7716300865314359,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.878400031477213,24487
591,145,7,111.82280210109319,0.7454853473406212,0.7711917386282288,145,7,145,145,8,0.06356044596500965,428.2857142857143,3.1136999605223536,24487
592,145,7,111.75924165512815,0.7450616110341877,0.7707533907250216,145,7,145,145,8,0.06356044596499544,428.2857142857143,2.9684000182896852,24487
593,145,7,111.69568120916313,0.7446378747277542,0.7703150428218146,145,7,145,145,8,0.06356044596499544,428.2857142857143,3.041599993593991,24487
594,145,7,111.63212076319807,0.7442141384213204,0.7698766949186074,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.6359999901615083,24487
595,145,7,111.56856031723305,0.743790402114887,0.7694383470154004,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.819900051690638,24487
596,145,7,111.504999871268,0.7433666658084533,0.7689999991121931,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.986099978443235,24487
597,145,7,111.44143942530297,0.7429429295020198,0.7685616512089861,145,7,145,145,8,0.06356044596498833,428.2857142857143,2.6317000156268477,24487
598,145,7,111.37787897933794,0.7425191931955862,0.7681233033057788,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.6738999877125025,24487
599,145,7,111.3143185333729,0.7420954568891527,0.7676849554025718,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.7487000334076583,24487
600,145,7,111.25075808740786,0.741671720582719,0.7672466074993646,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.917499979957938,24487
601,145,7,111.18719764144282,0.7412479842762855,0.7668082595961575,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.9927000286988914,24487
602,145,7,111.1236371954778,0.740824247969852,0.7663699116929503,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.8193999896757305,24472
603,145,7,111.06007674951277,0.7404005116634185,0.7659315637897433,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.6144000003114343,24472
604,145,7,110.99651630354771,0.7399767753569847,0.7654932158865361,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.9542999691329896,24472
605,145,7,110.9329558575827,0.7395530390505514,0.765054867983329,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.853300014976412,24472
606,145,7,110.86939541161766,0.7391293027441177,0.7646165200801218,145,7,145,145,8,0.06356044596500254,428.2857142857143,3.145799972116947,24472
607,145,7,110.80583496565262,0.7387055664376841,0.7641781721769146,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.9506999999284744,24472
608,145,7,110.74227451968758,0.7382818301312506,0.7637398242737075,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.978699980303645,24472
609,145,7,110.67871407372256,0.737858093824817,0.7633014763705003,145,7,145,145,8,0.06356044596499544,428.2857142857143,2.8870999813079834,24472
610,145,7,110.61515362775751,0.7374343575183834,0.7628631284672932,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.417300012893975,24472
611,145,7,110.55159318179248,0.7370106212119499,0.7624247805640861,145,7,145,145,8,0.06356044596500965,428.2857142857143,3.1368000200018287,24472
612,145,7,110.48803273582743,0.7365868849055162,0.761986432660879,145,7,145,145,8,0.06356044596498833,428.2857142857143,2.954999974463135,24472
613,145,7,110.4244722898624,0.7361631485990826,0.7615480847576718,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.9802999924868345,24472
614,145,7,110.36091184389738,0.7357394122926493,0.7611097368544647,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.9362000059336424,24472
615,145,7,110.29735139793235,0.7353156759862156,0.7606713889512574,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.9113999917171896,24472
616,145,7,110.23379095196731,0.7348919396797821,0.7602330410480505,145,7,145,145,8,0.06356044596499544,428.2857142857143,2.9391999705694616,24470
617,145,7,110.17023050600227,0.7344682033733485,0.7597946931448433,145,7,145,145,8,0.06356044596500254,428.2857142857143,3.293899993877858,24468
618,145,7,110.10667006003723,0.7340444670669148,0.7593563452416361,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.787300036288798,24463
619,145,7,110.0431096140722,0.7336207307604813,0.7589179973384289,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.7640999760478735,24463
620,145,7,109.97954916810716,0.7331969944540477,0.7584796494352217,145,7,145,145,8,0.06356044596499544,428.2857142857143,3.016199974808842,24463
621,145,7,109.91598872214212,0.7327732581476141,0.7580413015320147,145,7,145,145,8,0.06356044596500965,428.2857142857143,3.057900001294911,24463
622,145,7,109.8524282761771,0.7323495218411806,0.7576029536288076,145,7,145,145,8,0.06356044596500254,428.2857142857143,3.084499971009791,24463
623,145,7,109.78886783021204,0.731925785534747,0.7571646057256003,145,7,145,145,8,0.06356044596500254,428.2857142857143,3.1458999728783965,24463
624,145,7,109.725307384247,0.7315020492283133,0.7567262578223931,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.161899989005178,24463
625,145,7,109.661746938282,0.73107831292188,0.756287909919186,145,7,145,145,8,0.06356044596498833,428.2857142857143,2.876000013202429,24463
626,145,7,109.59818649231694,0.7306545766154463,0.755849562015979,145,7,145,145,8,0.06356044596501675,428.2857142857143,2.9918000218458474,24461
627,145,7,109.53462604635192,0.7302308403090128,0.7554112141127718,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.4688999983482063,24461
628,145,7,109.47106560038688,0.7298071040025792,0.7549728662095647,145,7,145,145,8,0.06356044596498833,428.2857142857143,2.7222000062465668,24461
629,145,7,109.40750515442183,0.7293833676961455,0.7545345183063574,145,7,145,145,8,0.06356044596500254,428.2857142857143,3.0254999874159694,24461
630,145,7,109.3439447084568,0.728959631389712,0.7540961704031504,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.88169999839738,24461
631,145,7,109.28038426249176,0.7285358950832784,0.7536578224999432,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.836400002706796,24461
632,145,7,109.21682381652673,0.7281121587768449,0.753219474596736,145,7,145,145,8,0.06356044596500254,428.2857142857143,3.4347999608144164,24461
633,145,7,109.1532633705617,0.7276884224704113,0.7527811266935289,145,7,145,145,8,0.06356044596499544,428.2857142857143,2.121899975463748,24461
634,145,7,109.08970292459668,0.7272646861639779,0.7523427787903217,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.677900018170476,24457
635,145,7,109.02614247863163,0.7268409498575442,0.7519044308871147,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.8228999581187963,24457
636,145,7,108.9625820326666,0.7264172135511107,0.7514660829839075,145,7,145,145,8,0.06356044596499544,428.2857142857143,2.8913000132888556,24457
637,145,7,108.89902158670156,0.7259934772446771,0.7510277350807004,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.9205000028014183,24457
638,145,7,108.83546114073653,0.7255697409382436,0.7505893871774932,145,7,145,145,8,0.06356044596499544,428.2857142857143,2.882200002204627,24457
639,145,7,108.77190069477149,0.7251460046318099,0.7501510392742862,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.855600032489747,24457
640,145,7,108.70834024880645,0.7247222683253763,0.749712691371079,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.8273999923840165,24457
641,145,7,108.64477980284141,0.7242985320189428,0.7492743434678718,145,7,145,145,8,0.06356044596498833,428.2857142857143,2.8440000023692846,24457
642,145,7,108.58121935687637,0.7238747957125091,0.7488359955646646,145,7,145,145,8,0.06356044596501675,428.2857142857143,2.7353999903425574,24457
643,145,7,108.51765891091134,0.7234510594060756,0.7483976476614574,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.86100001540035,24457
644,145,7,108.45409846494631,0.7230273230996421,0.7479592997582504,145,7,145,145,8,0.06356044596498833,428.2857142857143,2.903299988247454,24456
645,145,7,108.39053801898126,0.7226035867932084,0.7475209518550433,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.4369999882765114,24456
646,145,7,108.32697757301624,0.7221798504867749,0.7470826039518361,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.958299999590963,24456
647,145,7,108.26341712705118,0.7217561141803412,0.7466442560486289,145,7,145,145,8,0.06356044596501675,428.2857142857143,3.0249999836087227,24455
648,145,7,108.19985668108616,0.7213323778739077,0.7462059081454218,145,7,145,145,8,0.06356044596499544,428.2857142857143,2.906800014898181,24455
649,145,7,108.13629623512111,0.720908641567474,0.7457675602422146,145,7,145,145,8,0.06356044596499544,428.2857142857143,2.9413000447675586,24455
650,145,7,108.07273578915608,0.7204849052610406,0.7453292123390075,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.937000012025237,24455
651,145,7,108.00917534319106,0.720061168954607,0.7448908644358003,145,7,145,145,8,0.06356044596499544,428.2857142857143,2.8876999858766794,24455
652,145,7,107.945614897226,0.7196374326481733,0.744452516532593,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.9451000154949725,24455
653,145,7,107.88205445126097,0.7192136963417398,0.7440141686293859,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.6641000295057893,24455
654,145,7,107.81849400529595,0.7187899600353063,0.7435758207261789,145,7,145,145,8,0.06356044596499544,428.2857142857143,1.7398999771103263,24455
655,145,7,107.75493355933091,0.7183662237288727,0.7431374728229717,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.84909998299554,24455
656,145,7,107.69137311336586,0.717942487422439,0.7426991249197645,145,7,145,145,8,0.06356044596500254,428.2857142857143,3.0055000097490847,24454
657,145,7,107.62781266740083,0.7175187511160055,0.7422607770165573,145,7,145,145,8,0.06356044596498833,428.2857142857143,2.823699964210391,24459
658,145,7,107.56425222143578,0.7170950148095718,0.7418224291133503,145,7,145,145,8,0.06356044596501675,428.2857142857143,2.8235000208951533,24459
659,145,7,107.50069177547073,0.7166712785031382,0.7413840812101431,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.970999979879707,24459
660,145,7,107.43713132950569,0.7162475421967046,0.7409457333069359,145,7,145,145,8,0.06356044596499544,428.2857142857143,3.0459999688901007,24459
661,145,7,107.37357088354068,0.7158238058902712,0.7405073854037287,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.891100011765957,24459
662,145,7,107.31001043757564,0.7154000695838376,0.7400690375005217,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.9230000218376517,24459
663,145,7,107.24644999161059,0.714976333277404,0.7396306895973144,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.7971999952569604,24459
664,145,7,107.18288954564555,0.7145525969709703,0.7391923416941073,145,7,145,145,8,0.06356044596499544,428.2857142857143,2.797399996779859,24457
665,145,7,107.11932909968051,0.7141288606645367,0.7387539937909001,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.644199994392693,24456
666,145,7,107.05576865371549,0.7137051243581033,0.738315645887693,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.671099966391921,24456
667,145,7,106.99220820775045,0.7132813880516696,0.7378772979844859,145,7,145,145,8,0.06356044596499544,428.2857142857143,2.761600015219301,24455
668,145,7,106.9286477617854,0.712857651745236,0.7374389500812787,145,7,145,145,8,0.06356044596500254,428.2857142857143,2.811599988490343,24455
669,145,7,106.86508731582038,0.7124339154388025,0.7370006021780715,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.917099976912141,24454
670,145,7,106.80152686985534,0.7120101791323689,0.7365622542748644,145,7,145,145,8,0.06356044596499544,428.2857142857143,2.8830000082962215,24454
671,145,7,106.7379664238903,0.7115864428259353,0.7361239063716573,145,7,145,145,8,0.06356044596500965,428.2857142857143,2.656299970112741,24457
672,145,7,106.67440597792526,0.7111627065195018,0.7356855584684501,145,7,145,145,8,0.06356044596499544,428.2857142857143,2.641600032802671,24457
673,145,7,106.61084553196022,0.7107389702130682,0.7352472105652429,145,7,145,145,8,0.06356044596499544,428.2857142857143,1.8791000475175679,24457
674,143,7,106.55256690941127,0.7103504460627418,0.7451228455203586,143,5,143,93,8,0.058278622548925796,386.0,2.9147000168450177,24457
675,143,7,106.48994614277998,0.7099329742851999,0.7446849380613985,143,7,143,143,8,0.06262076663126948,422.57142857142856,2.690299996174872,23872
676,143,7,106.42732537614864,0.7095155025076576,0.744247030602438,143,7,143,143,8,0.06262076663129079,422.57142857142856,2.0474999910220504,23868
677,143,7,106.36470460951732,0.7090980307301155,0.7438091231434778,143,7,143,143,8,0.06262076663127658,422.57142857142856,2.971299982164055,23868
678,143,7,106.302083842886,0.7086805589525734,0.7433712156845175,143,7,143,143,8,0.06262076663127658,422.57142857142856,2.9069999582134187,23868
679,143,7,106.23946307625471,0.7082630871750314,0.7429333082255573,143,7,143,143,8,0.06262076663128369,422.57142857142856,2.9264999902807176,23866
680,143,7,106.17684230962338,0.7078456153974892,0.742495400766597,143,7,143,143,8,0.06262076663129079,422.57142857142856,2.841799985617399,23866
681,143,7,106.11422154299206,0.707428143619947,0.7420574933076367,143,7,143,143,8,0.06262076663127658,422.57142857142856,2.8084999648854136,23866
682,143,7,106.05160077636074,0.707010671842405,0.7416195858486765,143,7,143,143,8,0.06262076663127658,422.57142857142856,2.8814999968744814,23866
683,143,7,105.98898000972943,0.7065932000648629,0.7411816783897163,143,7,143,143,8,0.06262076663128369,422.57142857142856,2.942899998743087,23866
684,143,7,105.92635924309809,0.7061757282873206,0.7407437709307559,143,7,143,143,8,0.06262076663129079,422.57142857142856,2.969199966173619,23866
685,143,7,105.86373847646679,0.7057582565097786,0.7403058634717957,143,7,143,143,8,0.06262076663126948,422.57142857142856,2.95140000525862,23866
686,143,7,105.80111770983547,0.7053407847322365,0.7398679560128354,143,7,143,143,8,0.06262076663128369,422.57142857142856,2.924799977336079,23866
687,143,7,105.73849694320415,0.7049233129546943,0.7394300485538752,143,7,143,143,8,0.06262076663128369,422.57142857142856,2.9399999766610563,23866
688,143,7,105.67587617657283,0.7045058411771522,0.738992141094915,143,7,143,143,8,0.06262076663129079,422.57142857142856,2.956499985884875,23866
689,143,7,105.61325540994152,0.7040883693996101,0.7385542336359547,143,7,143,143,8,0.06262076663126948,422.57142857142856,2.898500009905547,23866
690,143,7,105.55063464331019,0.7036708976220679,0.7381163261769943,143,7,143,143,8,0.06262076663128369,422.57142857142856,2.554600010626018,23866
691,143,7,105.48801387667888,0.7032534258445259,0.7376784187180341,143,7,143,143,8,0.06262076663128369,422.57142857142856,2.831399964634329,23866
692,143,7,105.42539311004755,0.7028359540669836,0.7372405112590737,143,7,143,143,8,0.06262076663128369,422.57142857142856,2.9427999979816377,23866
693,143,7,105.36277234341624,0.7024184822894416,0.7368026038001136,143,7,143,143,8,0.06262076663126948,422.57142857142856,2.9510000022128224,23849
694,143,7,105.30015157678491,0.7020010105118994,0.7363646963411533,143,7,143,143,8,0.06262076663128369,422.57142857142856,2.6360000483691692,23849
695,143,7,105.2375308101536,0.7015835387343573,0.735926788882193,143,7,143,143,8,0.06262076663128369,422.57142857142856,2.6450000004842877,23849
696,142,7,105.17576304210414,0.7011717536140276,0.7406743876204519,142,6,142,119,8,0.06176776804940687,410.6666666666667,3.0366999562829733,23849
697,142,7,105.11337995142766,0.700755866342851,0.7402350700804766,142,7,142,142,8,0.06238309067646952,419.7142857142857,2.550699980929494,23405
698,142,7,105.05099686075118,0.7003399790716746,0.7397957525405013,142,7,142,142,8,0.062383090676462416,419.7142857142857,2.7529000071808696,23401
699,142,7,104.98861377007469,0.699924091800498,0.7393564350005261,142,7,142,142,8,0.062383090676462416,419.7142857142857,1.6917000175453722,23401
700,142,7,104.9262306793982,0.6995082045293214,0.7389171174605507,142,7,142,142,8,0.06238309067645531,419.7142857142857,2.807699958793819,23397
701,142,7,104.86384758872171,0.6990923172581447,0.7384777999205754,142,7,142,142,8,0.062383090676462416,419.7142857142857,2.787100034765899,23397
702,142,7,104.80146449804522,0.6986764299869681,0.7380384823806001,142,7,142,142,8,0.062383090676462416,419.7142857142857,3.4103000070899725,23397
703,142,7,104.73908140736873,0.6982605427157915,0.7375991648406248,142,7,142,142,8,0.062383090676462416,419.7142857142857,2.669100009370595,23397
704,141,7,104.67981004757078,0.6978654003171385,0.7424100003373815,141,6,141,118,8,0.05927135979793263,407.3333333333333,2.6762000052258372,23399
705,141,7,104.6181094315659,0.697454062877106,0.7419724073160702,141,7,141,141,8,0.06170061600484189,416.85714285714283,3.105200012214482,23267
706,141,7,104.55640881556101,0.6970427254370735,0.741534814294759,141,7,141,141,8,0.06170061600486321,416.85714285714283,4.416500043589622,23249
707,141,7,104.49470819955614,0.6966313879970409,0.7410972212734478,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.7487999759614468,23249
708,141,7,104.43300758355124,0.6962200505570083,0.7406596282521365,141,7,141,141,8,0.061700616004848996,416.85714285714283,3.2380999764427543,23249
709,141,7,104.37130696754636,0.6958087131169758,0.7402220352308253,141,7,141,141,8,0.06170061600486321,416.85714285714283,2.9283000039868057,23246
710,141,7,104.30960635154148,0.6953973756769432,0.739784442209514,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.8688000165857375,23246
711,141,7,104.24790573553659,0.6949860382369106,0.7393468491882028,141,7,141,141,8,0.06170061600484189,416.85714285714283,2.0560999982990324,23246
712,141,7,104.18620511953172,0.6945747007968781,0.7389092561668916,141,7,141,141,8,0.06170061600486321,416.85714285714283,2.722600009292364,23246
713,141,7,104.12450450352684,0.6941633633568456,0.7384716631455804,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.749499981291592,23245
714,141,7,104.06280388752194,0.693752025916813,0.7380340701242691,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.442200027871877,23245
715,141,7,104.00110327151708,0.6933406884767805,0.7375964771029578,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.319200022611767,23245
716,141,7,103.93940265551218,0.6929293510367479,0.7371588840816466,141,7,141,141,8,0.061700616004848996,416.85714285714283,2.904499997384846,23245
717,141,7,103.8777020395073,0.6925180135967153,0.7367212910603356,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.598899998702109,23241
718,141,7,103.81600142350243,0.6921066761566829,0.7362836980390242,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.5943000218831003,23241
719,141,7,103.75430080749753,0.6916953387166502,0.735846105017713,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.9273999971337616,23241
720,141,7,103.69260019149266,0.6912840012766177,0.7354085119964018,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.937799959909171,23241
721,141,7,103.63089957548777,0.6908726638365852,0.7349709189750906,141,7,141,141,8,0.061700616004848996,416.85714285714283,2.2967999684624374,23241
722,141,7,103.56919895948288,0.6904613263965526,0.7345333259537793,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.508100005798042,23238
723,141,7,103.507498343478,0.69004998895652,0.734095732932468,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.8355999966152012,23237
724,141,7,103.44579772747309,0.6896386515164873,0.7336581399111569,141,7,141,141,8,0.061700616004848996,416.85714285714283,2.991899964399636,23237
725,141,7,103.38409711146825,0.689227314076455,0.7332205468898456,141,7,141,141,8,0.06170061600486321,416.85714285714283,2.2963000228628516,23234
726,141,7,103.32239649546335,0.6888159766364224,0.7327829538685344,141,7,141,141,8,0.0617006160048561,416.85714285714283,3.357500012498349,23231
727,141,7,103.26069587945847,0.6884046391963898,0.7323453608472231,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.103599952533841,23227
728,141,7,103.19899526345358,0.6879933017563572,0.7319077678259119,141,7,141,141,8,0.061700616004848996,416.85714285714283,2.5992999435402453,23227
729,141,7,103.1372946474487,0.6875819643163247,0.7314701748046007,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.8398000285960734,23224
730,141,7,103.07559403144381,0.687170626876292,0.7310325817832894,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.853899961337447,23224
731,141,7,103.01389341543893,0.6867592894362595,0.7305949887619783,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.8439000016078353,23224
732,141,7,102.95219279943404,0.686347951996227,0.730157395740667,141,7,141,141,8,0.0617006160048561,416.85714285714283,1.5844000154174864,23224
733,141,7,102.89049218342916,0.6859366145561944,0.7297198027193558,141,7,141,141,8,0.061700616004848996,416.85714285714283,2.653700008522719,23224
734,141,7,102.82879156742429,0.685525277116162,0.7292822096980446,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.525000018067658,23223
735,141,7,102.76709095141939,0.6851139396761293,0.7288446166767333,141,7,141,141,8,0.0617006160048561,416.85714285714283,1.9173999899066985,23223
736,141,7,102.7053903354145,0.6847026022360967,0.728407023655422,141,7,141,141,8,0.0617006160048561,416.85714285714283,4.760499985422939,23217
737,141,7,102.64368971940962,0.6842912647960642,0.7279694306341108,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.648899971973151,23214
738,141,7,102.58198910340474,0.6838799273560315,0.7275318376127996,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.5070999981835485,23205
739,141,7,102.52028848739987,0.6834685899159991,0.7270942445914885,141,7,141,141,8,0.061700616004848996,416.85714285714283,3.166800015605986,23205
740,141,7,102.45858787139498,0.6830572524759666,0.7266566515701771,141,7,141,141,8,0.061700616004848996,416.85714285714283,2.7222000062465668,23201
741,141,7,102.3968872553901,0.682645915035934,0.7262190585488659,141,7,141,141,8,0.06170061600486321,416.85714285714283,2.7820999966934323,23197
742,141,7,102.33518663938523,0.6822345775959016,0.7257814655275548,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.7666999958455563,23197
743,141,7,102.27348602338034,0.6818232401558689,0.7253438725062434,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.7982000028714538,23197
744,141,7,102.21178540737544,0.6814119027158363,0.7249062794849322,141,7,141,141,8,0.061700616004848996,416.85714285714283,2.8009999659843743,23197
745,141,7,102.15008479137055,0.6810005652758037,0.724468686463621,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.8122000512667,23197
746,141,7,102.08838417536566,0.680589227835771,0.7240310934423098,141,7,141,141,8,0.0617006160048561,416.85714285714283,2.7496000402607024,23192
747,140,7,102.02920497565665,0.6801946998377111,0.7287800355404047,140,6,140,119,8,0.05917919970900698,410.6666666666667,3.2878000056371093,23192
748,140,7,101.96789071125676,0.6797859380750451,0.7283420765089769,140,7,140,140,8,0.06131426439986143,414.0,2.7843000134453177,22881
749,140,7,101.90657644685686,0.679377176312379,0.727904117477549,140,7,140,140,8,0.06131426439986143,414.0,2.7721000369638205,22885
