round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
954,138,7,88.98454379620863,0.5932302919747242,0.6448155347551351,138,7,138,138,8,0.060752069220775695,408.2857142857143,3.3807000145316124,22195
955,138,7,88.92379172698782,0.5928252781799188,0.644375302369477,138,7,138,138,8,0.0607520692207828,408.2857142857143,2.541300025768578,22195
956,138,7,88.86303965776699,0.5924202643851133,0.6439350699838188,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.7958000428043306,22195
957,138,7,88.80228758854616,0.5920152505903078,0.6434948375981606,138,7,138,138,8,0.06075206922076859,408.2857142857143,2.6582000427879393,22195
958,138,7,88.74153551932535,0.5916102367955024,0.6430546052125025,138,7,138,138,8,0.0607520692207828,408.2857142857143,2.699200005736202,22195
959,138,7,88.68078345010451,0.5912052230006968,0.6426143728268445,138,7,138,138,8,0.060752069220775695,408.2857142857143,3.0750000150874257,22195
960,138,7,88.62003138088372,0.5908002092058915,0.6421741404411861,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.7915999526157975,22195
961,138,7,88.55927931166286,0.5903951954110858,0.6417339080555281,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.537699998356402,22195
962,138,7,88.49852724244205,0.5899901816162804,0.64129367566987,138,7,138,138,8,0.0607520692207828,408.2857142857143,2.8267999878153205,22195
963,138,7,88.43777517322124,0.589585167821475,0.6408534432842119,138,7,138,138,8,0.060752069220775695,408.2857142857143,5.281699995975941,22195
964,138,7,88.3770231040004,0.5891801540266693,0.6404132108985537,138,7,138,138,8,0.060752069220775695,408.2857142857143,3.9328999700956047,22195
965,138,7,88.31627103477956,0.5887751402318637,0.6399729785128956,138,7,138,138,8,0.060752069220775695,408.2857142857143,3.3589000231586397,22195
966,138,7,88.25551896555874,0.5883701264370582,0.6395327461272374,138,7,138,138,8,0.060752069220775695,408.2857142857143,4.005299997515976,22195
967,138,7,88.19476689633794,0.5879651126422529,0.6390925137415793,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.319800027180463,22195
968,138,7,88.13401482711711,0.5875600988474474,0.6386522813559211,138,7,138,138,8,0.0607520692207828,408.2857142857143,3.5416000173427165,22195
969,138,7,88.07326275789629,0.5871550850526419,0.638212048970263,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.449599967803806,22195
970,138,7,88.01251068867546,0.5867500712578364,0.6377718165846048,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.411800029221922,22191
971,138,7,87.95175861945464,0.5863450574630309,0.6373315841989466,138,7,138,138,8,0.0607520692207828,408.2857142857143,2.528000040911138,22193
972,138,7,87.89100655023384,0.5859400436682256,0.6368913518132885,138,7,138,138,8,0.06075206922076859,408.2857142857143,4.361599974799901,22193
973,138,7,87.83025448101301,0.5855350298734201,0.6364511194276303,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.8492999845184386,22198
974,138,7,87.76950241179217,0.5851300160786145,0.6360108870419722,138,7,138,138,8,0.0607520692207828,408.2857142857143,3.7607999984174967,22198
975,138,7,87.70875034257134,0.5847250022838089,0.6355706546563141,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.23129999358207,22198
976,138,7,87.64799827335051,0.5843199884890034,0.635130422270656,138,7,138,138,8,0.060752069220775695,408.2857142857143,3.4568000119179487,22198
977,138,7,87.5872462041297,0.583914974694198,0.6346901898849979,138,7,138,138,8,0.0607520692207828,408.2857142857143,2.966300002299249,22198
978,138,7,87.52649413490887,0.5835099608993924,0.6342499574993397,138,7,138,138,8,0.060752069220775695,408.2857142857143,3.0139999580569565,22198
979,138,7,87.46574206568806,0.583104947104587,0.6338097251136816,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.845300012268126,22198
980,138,7,87.40498999646722,0.5826999333097814,0.6333694927280233,138,7,138,138,8,0.06075206922076859,408.2857142857143,2.757799986284226,22198
981,138,7,87.34423792724641,0.582294919514976,0.6329292603423652,138,7,138,138,8,0.0607520692207828,408.2857142857143,2.8596000047400594,22198
982,138,7,87.28348585802557,0.5818899057201705,0.632489027956707,138,7,138,138,8,0.060752069220775695,408.2857142857143,3.5026000114157796,22198
983,138,7,87.22273378880476,0.5814848919253651,0.632048795571049,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.99579999409616,22198
984,138,7,87.16198171958393,0.5810798781305596,0.6316085631853908,138,7,138,138,8,0.0607520692207828,408.2857142857143,4.170399974100292,22198
985,138,7,87.10122965036311,0.5806748643357541,0.6311683307997327,138,7,138,138,8,0.060752069220775695,408.2857142857143,3.4392999950796366,22198
986,138,7,87.04047758114228,0.5802698505409486,0.6307280984140745,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.7080000145360827,22198
987,138,7,86.97972551192146,0.5798648367461431,0.6302878660284164,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.6587999891489744,22198
988,138,7,86.91897344270063,0.5794598229513376,0.6298476336427582,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.746200014371425,22199
989,138,7,86.85822137347981,0.5790548091565321,0.6294074012571,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.863000030629337,22199
990,138,7,86.79746930425898,0.5786497953617266,0.6289671688714419,138,7,138,138,8,0.0607520692207828,408.2857142857143,2.7030999772250652,22199
991,138,7,86.73671723503816,0.578244781566921,0.6285269364857837,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.5975999888032675,22199
992,138,7,86.67596516581733,0.5778397677721155,0.6280867041001257,138,7,138,138,8,0.060752069220775695,408.2857142857143,3.208999987691641,22199
993,138,7,86.6152130965965,0.57743475397731,0.6276464717144674,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.523500006645918,22199
994,138,7,86.55446102737568,0.5770297401825045,0.6272062393288093,138,7,138,138,8,0.0607520692207828,408.2857142857143,2.8922000201418996,22199
995,138,7,86.49370895815488,0.5766247263876992,0.6267660069431511,138,7,138,138,8,0.06075206922076859,408.2857142857143,2.645400003530085,22204
996,138,7,86.43295688893404,0.5762197125928936,0.6263257745574929,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.7276999899186194,22204
997,138,7,86.37220481971322,0.5758146987980881,0.6258855421718348,138,7,138,138,8,0.0607520692207828,408.2857142857143,2.724899968598038,22204
998,138,7,86.31145275049238,0.5754096850032825,0.6254453097861766,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.7550000231713057,22204
999,138,7,86.25070068127157,0.5750046712084771,0.6250050774005185,138,7,138,138,8,0.060752069220775695,408.2857142857143,2.630900009535253,22204
1000,138,7,86.18994861205076,0.5745996574136717,0.6245648450148603,138,7,138,138,8,0.0607520692207828,408.2857142857143,2.5470000109635293,22192
1001,138,7,86.1291965428299,0.574194643618866,0.6241246126292022,138,7,138,138,8,0.060752069220775695,408.2857142857143,3.135700011625886,22192
1002,138,7,86.06844447360908,0.5737896298240606,0.623684380243544,138,7,138,138,8,0.06075206922076859,408.2857142857143,3.334100008942187,22192
1003,138,7,86.00769240438825,0.5733846160292551,0.623244147857886,138,7,138,138,8,0.0607520692207828,408.2857142857143,2.7821999974548817,22192
1004,138,7,85.94694033516744,0.5729796022344495,0.6228039154722277,138,7,138,138,8,0.0607520692207828,408.2857142857143,2.507299999706447,22195
1005,138,7,85.8861882659466,0.572574588439644,0.6223636830865698,138,7,138,138,8,0.0607520692207828,408.2857142857143,3.4613999887369573,22193
1006,138,7,85.82543619672578,0.5721695746448385,0.6219234507009114,138,7,138,138,8,0.0607520692207828,408.2857142857143,2.7900999994017184,22193
1007,138,7,85.76468412750495,0.571764560850033,0.6214832183152534,138,7,138,138,8,0.06075206922076859,408.2857142857143,2.6663000462576747,22194
1008,138,7,85.70393205828414,0.5713595470552276,0.6210429859295951,138,7,138,138,8,0.0607520692207828,408.2857142857143,2.8587999986484647,22194
1009,138,7,85.64317998906331,0.5709545332604221,0.620602753543937,138,7,138,138,8,0.06075206922076859,408.2857142857143,2.766899997368455,22194
1010,138,7,85.58242791984249,0.5705495194656166,0.6201625211582787,138,7,138,138,8,0.0607520692207828,408.2857142857143,2.8424999909475446,22194
1011,138,7,85.52167585062165,0.570144505670811,0.6197222887726208,138,7,138,138,8,0.06075206922076859,408.2857142857143,2.9366000089794397,22194
1012,138,7,85.46092378140084,0.5697394918760056,0.6192820563869624,138,7,138,138,8,0.0607520692207828,408.2857142857143,2.882800006773323,22194
1013,138,7,85.40017171218001,0.5693344780812001,0.6188418240013045,138,7,138,138,8,0.0607520692207828,408.2857142857143,2.2275999654084444,22194
1014,138,7,85.33941964295919,0.5689294642863946,0.6184015916156462,138,7,138,138,8,0.06075206922076859,408.2857142857143,3.055899986065924,22190
1015,138,7,85.27866757373836,0.5685244504915891,0.6179613592299881,138,7,138,138,8,0.0607520692207828,408.2857142857143,2.4293000460602343,22190
1016,137,7,85.22431629657225,0.568162108643815,0.622075301434834,137,6,137,107,8,0.05435127716606303,370.6666666666667,3.1669000163674355,22190
1017,137,7,85.16400683939514,0.5677600455959676,0.6216350864189426,137,7,137,137,8,0.0603094571770697,405.42857142857144,3.5844999947585166,21886
1018,137,7,85.10369738221803,0.5673579825481202,0.6211948714030512,137,7,137,137,8,0.060309457177083914,405.42857142857144,2.9227000195533037,21887
1019,137,7,85.04338792504089,0.5669559195002726,0.6207546563871598,137,7,137,137,8,0.0603094571770697,405.42857142857144,3.2962000113911927,21887
1020,137,7,84.98307846786378,0.5665538564524252,0.6203144413712685,137,7,137,137,8,0.060309457177083914,405.42857142857144,2.7589999954216182,21887
1021,137,7,84.92276901068664,0.5661517934045776,0.6198742263553769,137,7,137,137,8,0.060309457177083914,405.42857142857144,2.690900000743568,21887
1022,137,7,84.86245955350951,0.56574973035673,0.6194340113394856,137,7,137,137,8,0.060309457177083914,405.42857142857144,2.5195000343956053,21887
1023,137,7,84.8021500963324,0.5653476673088826,0.6189937963235942,137,7,137,137,8,0.060309457177083914,405.42857142857144,2.402300015091896,21887
1024,137,7,84.74184063915526,0.564945604261035,0.6185535813077027,137,7,137,137,8,0.060309457177083914,405.42857142857144,2.774900000076741,21883
1025,137,7,84.68153118197813,0.5645435412131875,0.6181133662918114,137,7,137,137,8,0.0603094571770697,405.42857142857144,2.5738999829627573,21883
1026,137,7,84.62122172480102,0.5641414781653401,0.6176731512759198,137,7,137,137,8,0.060309457177083914,405.42857142857144,2.6582999853417277,21883
1027,137,7,84.56091226762389,0.5637394151174926,0.6172329362600284,137,7,137,137,8,0.060309457177083914,405.42857142857144,2.8347999905236065,21883
1028,137,7,84.50060281044676,0.5633373520696451,0.616792721244137,137,7,137,137,8,0.060309457177083914,405.42857142857144,2.4615000002086163,21883
1029,137,7,84.44029335326965,0.5629352890217977,0.6163525062282454,137,7,137,137,8,0.0603094571770697,405.42857142857144,2.7105999761261046,21883
1030,137,7,84.37998389609251,0.5625332259739501,0.6159122912123541,137,7,137,137,8,0.060309457177083914,405.42857142857144,1.9806000054813921,21883
1031,137,7,84.3196744389154,0.5621311629261027,0.6154720761964627,137,7,137,137,8,0.060309457177098125,405.42857142857144,2.6501999818719923,21883
1032,137,7,84.25936498173826,0.561729099878255,0.6150318611805712,137,7,137,137,8,0.0603094571770697,405.42857142857144,2.1833000355400145,21883
1033,137,7,84.19905552456115,0.5613270368304076,0.6145916461646799,137,7,137,137,8,0.060309457177083914,405.42857142857144,2.7475999668240547,21883
1034,137,7,84.138746067384,0.56092497378256,0.6141514311487883,137,7,137,137,8,0.0603094571770697,405.42857142857144,3.4915999858640134,21883
1035,137,7,84.0784366102069,0.5605229107347126,0.613711216132897,137,7,137,137,8,0.060309457177083914,405.42857142857144,3.120600013062358,21883
1036,137,7,84.01812715302977,0.5601208476868651,0.6132710011170056,137,7,137,137,8,0.060309457177083914,405.42857142857144,3.2901999657042325,21883
1037,137,7,83.95781769585265,0.5597187846390177,0.6128307861011142,137,7,137,137,8,0.060309457177083914,405.42857142857144,3.3368999720551074,21883
1038,137,7,83.89750823867553,0.5593167215911702,0.6123905710852229,137,7,137,137,8,0.060309457177083914,405.42857142857144,2.426000020932406,21883
1039,137,7,83.83719878149839,0.5589146585433226,0.6119503560693312,137,7,137,137,8,0.060309457177083914,405.42857142857144,3.2174999942071736,21883
1040,137,7,83.77688932432127,0.5585125954954752,0.6115101410534399,137,7,137,137,8,0.0603094571770697,405.42857142857144,2.521399990655482,21883
1041,137,7,83.71657986714413,0.5581105324476275,0.6110699260375484,137,7,137,137,8,0.060309457177083914,405.42857142857144,2.6308000087738037,21883
1042,137,7,83.65627040996702,0.5577084693997801,0.6106297110216571,137,7,137,137,8,0.060309457177083914,405.42857142857144,2.931400027591735,21883
1043,137,7,83.59596095278988,0.5573064063519325,0.6101894960057656,137,7,137,137,8,0.060309457177083914,405.42857142857144,2.6937000220641494,21883
1044,137,7,83.53565149561277,0.5569043433040851,0.6097492809898742,137,7,137,137,8,0.0603094571770697,405.42857142857144,2.8586999978870153,21883
1045,137,7,83.47534203843563,0.5565022802562375,0.6093090659739827,137,7,137,137,8,0.060309457177083914,405.42857142857144,3.728299983777106,21883
1046,137,7,83.41503258125852,0.5561002172083901,0.6088688509580914,137,7,137,137,8,0.060309457177083914,405.42857142857144,2.7226999518461525,21883
1047,137,7,83.35472312408137,0.5556981541605425,0.6084286359421999,137,7,137,137,8,0.060309457177083914,405.42857142857144,3.613600041717291,21883
1048,137,7,83.29441366690426,0.5552960911126951,0.6079884209263084,137,7,137,137,8,0.060309457177083914,405.42857142857144,2.8784999740310013,21883
1049,137,7,83.23410420972715,0.5548940280648477,0.607548205910417,137,7,137,137,8,0.0603094571770697,405.42857142857144,2.5795999681577086,21883
1050,137,7,83.17376736891171,0.5544917824594114,0.6071077910139541,137,7,137,137,8,0.06033684081540969,405.42857142857144,3.1986000249162316,21963
1051,137,7,83.11343052809626,0.5540895368539751,0.606667376117491,137,7,137,137,8,0.060336840815381265,405.42857142857144,2.43130000308156,21932
1052,137,7,83.05309368728084,0.5536872912485389,0.606226961221028,137,7,137,137,8,0.060336840815367054,405.42857142857144,2.7543000178411603,21932
1053,137,7,82.9927568464654,0.5532850456431027,0.605786546324565,137,7,137,137,8,0.060336840815367054,405.42857142857144,3.577600000426173,21932
1054,137,7,82.93242000564996,0.5528828000376664,0.6053461314281019,137,7,137,137,8,0.060336840815367054,405.42857142857144,2.4831999908201396,21933
1055,137,7,82.87208316483454,0.5524805544322302,0.6049057165316389,137,7,137,137,8,0.060336840815395476,405.42857142857144,2.512300037778914,21933
1056,137,7,82.8117463240191,0.552078308826794,0.604465301635176,137,7,137,137,8,0.060336840815367054,405.42857142857144,2.2818000288680196,21933
1057,137,7,82.75140948320367,0.5516760632213579,0.6040248867387129,137,7,137,137,8,0.060336840815381265,405.42857142857144,2.687699976377189,21933
1058,137,7,82.69107264238822,0.5512738176159214,0.6035844718422498,137,7,137,137,8,0.060336840815352843,405.42857142857144,2.6987000019289553,21921
1059,137,7,82.63073580157281,0.5508715720104854,0.6031440569457869,137,7,137,137,8,0.060336840815381265,405.42857142857144,2.312399970833212,21921
1060,137,7,82.57039896075736,0.5504693264050491,0.6027036420493238,137,7,137,137,8,0.060336840815367054,405.42857142857144,3.1211000168696046,21921
1061,137,7,82.51006211994194,0.5500670807996129,0.6022632271528607,137,7,137,137,8,0.060336840815395476,405.42857142857144,3.085800039116293,21921
1062,137,7,82.4497252791265,0.5496648351941766,0.6018228122563978,137,7,137,137,8,0.060336840815367054,405.42857142857144,3.3918999833986163,21921
1063,136,7,82.39111220262319,0.5492740813508212,0.6058170014898764,136,6,136,125,8,0.05861307650324932,430.6666666666667,2.89499998325482,21918
1064,136,7,82.33121911589424,0.5488747941059616,0.6053766111462812,136,7,136,136,8,0.059893086728862954,402.57142857142856,2.262699999846518,21625
1065,136,7,82.27132602916532,0.5484755068611021,0.604936220802686,136,7,136,136,8,0.05989308672884874,402.57142857142856,2.4913999950513244,21617
1066,136,7,82.21143294243637,0.5480762196162425,0.6044958304590909,136,7,136,136,8,0.059893086728877165,402.57142857142856,2.9434000025503337,21614
1067,136,7,82.15153985570745,0.547676932371383,0.604055440115496,136,7,136,136,8,0.05989308672884874,402.57142857142856,2.8939999756403267,21614
1068,136,7,82.0916467689785,0.5472776451265233,0.6036150497719008,136,7,136,136,8,0.05989308672884874,402.57142857142856,1.867900020442903,21614
1069,136,7,82.03175368224959,0.546878357881664,0.6031746594283058,136,7,136,136,8,0.059893086728862954,402.57142857142856,3.1282000127248466,21614
1070,136,7,81.97186059552067,0.5464790706368045,0.6027342690847108,136,7,136,136,8,0.059893086728862954,402.57142857142856,2.6625000173226,21602
1071,136,7,81.91196750879172,0.5460797833919447,0.6022938787411156,136,7,136,136,8,0.059893086728862954,402.57142857142856,3.452100034337491,21611
1072,136,7,81.8520744220628,0.5456804961470854,0.6018534883975206,136,7,136,136,8,0.059893086728862954,402.57142857142856,2.9534000204876065,21611
1073,136,7,81.79218133533384,0.5452812089022255,0.6014130980539254,136,7,136,136,8,0.05989308672884874,402.57142857142856,2.9865000396966934,21611
1074,136,7,81.73228824860493,0.5448819216573662,0.6009727077103304,136,7,136,136,8,0.059893086728877165,402.57142857142856,2.96030001481995,21607
1075,136,7,81.67239516187598,0.5444826344125065,0.6005323173667352,136,7,136,136,8,0.05989308672884874,402.57142857142856,2.473199972882867,21607
1076,136,7,81.61250207514706,0.5440833471676471,0.6000919270231402,136,7,136,136,8,0.05989308672884874,402.57142857142856,2.3021000088192523,21607
1077,136,7,81.55260898841813,0.5436840599227876,0.599651536679545,136,7,136,136,8,0.059893086728862954,402.57142857142856,2.3469000007025898,21607
1078,136,7,81.4927159016892,0.543284772677928,0.59921114633595,136,7,136,136,8,0.059893086728862954,402.57142857142856,3.1819999567233026,21607
1079,136,7,81.43282281496028,0.5428854854330685,0.5987707559923549,136,7,136,136,8,0.059893086728862954,402.57142857142856,2.603599976282567,21607
1080,135,7,81.37652172773252,0.5425101448515501,0.6027890498350558,135,6,135,120,8,0.05630108722766636,414.0,2.725799975451082,21607
1081,135,7,81.31724443674625,0.5421149629116416,0.602349958790713,135,7,135,135,8,0.05927729098620205,399.7142857142857,2.9506999999284744,21392
1082,135,7,81.25796714576,0.5417197809717333,0.6019108677463704,135,7,135,135,8,0.05927729098620205,399.7142857142857,4.0339999832212925,21397
1083,135,7,81.19868985477373,0.5413245990318248,0.6014717767020277,135,7,135,135,8,0.05927729098621626,399.7142857142857,2.8016999713145196,21393
1084,135,7,81.13941256378746,0.5409294170919164,0.6010326856576849,135,7,135,135,8,0.059277290986187836,399.7142857142857,2.7686000103130937,21393
1085,135,7,81.08013527280119,0.5405342351520079,0.6005935946133422,135,7,135,135,8,0.05927729098621626,399.7142857142857,3.2952000037766993,21393
1086,135,7,81.02085798181494,0.5401390532120997,0.6001545035689996,135,7,135,135,8,0.059277290986187836,399.7142857142857,3.008900035638362,21393
1087,135,7,80.96158069082867,0.5397438712721911,0.5997154125246568,135,7,135,135,8,0.05927729098621626,399.7142857142857,3.115000028628856,21393
1088,135,7,80.90230339984241,0.5393486893322827,0.5992763214803142,135,7,135,135,8,0.05927729098620205,399.7142857142857,2.8491999837569892,21393
1089,135,7,80.84302610885615,0.5389535073923744,0.5988372304359715,135,7,135,135,8,0.05927729098621626,399.7142857142857,3.0257999897003174,21393
1090,135,7,80.78374881786988,0.5385583254524658,0.5983981393916287,135,7,135,135,8,0.05927729098620205,399.7142857142857,3.2911000307649374,21394
1091,135,7,80.7244715268836,0.5381631435125573,0.597959048347286,135,7,135,135,8,0.05927729098621626,399.7142857142857,2.78529996285215,21394
1092,135,7,80.66519423589733,0.5377679615726488,0.5975199573029432,135,7,135,135,8,0.059277290986187836,399.7142857142857,3.3659000182524323,21394
1093,135,7,80.60591694491107,0.5373727796327404,0.5970808662586007,135,7,135,135,8,0.05927729098621626,399.7142857142857,3.1379000283777714,21394
1094,134,7,80.5513419162111,0.537008946108074,0.6011294172851573,134,6,134,111,8,0.05457502869994357,384.0,2.8380000148899853,21394
1095,134,7,80.49254978054452,0.5366169985369634,0.6006906700040637,134,7,134,134,8,0.05879213566647934,396.85714285714283,2.619699982460588,21093
1096,134,7,80.43375764487797,0.5362250509658532,0.6002519227229699,134,7,134,134,8,0.05879213566647934,396.85714285714283,2.6720999740064144,21115
1097,134,7,80.37496550921144,0.5358331033947429,0.5998131754418764,134,7,134,134,8,0.05879213566647934,396.85714285714283,2.7682000072672963,21115
1098,134,7,80.31617337354488,0.5354411558236326,0.5993744281607827,134,7,134,134,8,0.05879213566646513,396.85714285714283,3.1024999916553497,21115
1099,134,7,80.25738123787835,0.5350492082525223,0.5989356808796892,134,7,134,134,8,0.05879213566649355,396.85714285714283,2.309400006197393,21115
1100,134,7,80.1985891022118,0.534657260681412,0.5984969335985955,134,7,134,134,8,0.05879213566646513,396.85714285714283,2.790900005493313,21115
1101,134,7,80.13979696654525,0.5342653131103017,0.5980581863175018,134,7,134,134,8,0.05879213566647934,396.85714285714283,2.6252000243403018,21115
1102,134,7,80.0810048308787,0.5338733655391913,0.5976194390364082,134,7,134,134,8,0.05879213566647934,396.85714285714283,2.161899989005178,21115
1103,134,7,80.02221269521216,0.5334814179680811,0.5971806917553146,134,7,134,134,8,0.05879213566647934,396.85714285714283,2.9375000158324838,21111
1104,134,7,79.9634205595456,0.5330894703969706,0.5967419444742209,134,7,134,134,8,0.05879213566647934,396.85714285714283,2.8713999781757593,21111
1105,134,7,79.90462842387907,0.5326975228258605,0.5963031971931274,134,7,134,134,8,0.05879213566646513,396.85714285714283,2.937300014309585,21111
1106,134,7,79.8458362882125,0.53230557525475,0.5958644499120338,134,7,134,134,8,0.05879213566649355,396.85714285714283,2.5796000263653696,21111
1107,134,7,79.78704415254597,0.5319136276836398,0.5954257026309401,134,7,134,134,8,0.05879213566646513,396.85714285714283,2.622300002258271,21111
1108,134,7,79.72825201687942,0.5315216801125295,0.5949869553498465,134,7,134,134,8,0.05879213566647934,396.85714285714283,3.235899959690869,21105
1109,133,7,79.67547266560351,0.5311698177706901,0.5990637042526579,133,6,133,106,8,0.05277935127587341,367.3333333333333,3.3570999512448907,21105
1110,133,7,79.6170519586469,0.5307803463909793,0.598624450816894,133,7,133,133,8,0.05842070695652524,394.0,2.30089999968186,20805
1111,133,7,79.55852673171174,0.5303901782114115,0.5981844115166297,133,7,133,133,8,0.05852522693510309,394.0,2.7230000123381615,20759
1112,133,7,79.5000015047766,0.530000010031844,0.5977443722163654,133,7,133,133,8,0.05852522693507467,394.0,2.1068999776616693,20730
1113,133,7,79.44147627784147,0.5296098418522764,0.5973043329161011,133,7,133,133,8,0.05852522693507467,394.0,2.1213999716565013,20730
1114,133,7,79.38295105090631,0.5292196736727087,0.5968642936158369,133,7,133,133,8,0.05852522693508888,394.0,2.5788999628275633,20730
1115,133,7,79.32442582397118,0.5288295054931412,0.5964242543155728,133,7,133,133,8,0.05852522693508888,394.0,4.696999967563897,20730
1116,133,7,79.26590059703604,0.5284393373135736,0.5959842150153084,133,7,133,133,8,0.05852522693507467,394.0,2.910599985625595,20730
1117,133,7,79.20737537010089,0.5280491691340059,0.5955441757150443,133,7,133,133,8,0.05852522693508888,394.0,5.763299996033311,20730
1118,133,7,79.14885014316575,0.5276590009544383,0.5951041364147801,133,7,133,133,8,0.05852522693507467,394.0,6.563899980392307,20730
1119,133,7,79.09032491623061,0.5272688327748708,0.5946640971145158,133,7,133,133,8,0.05852522693508888,394.0,5.444300011731684,20730
1120,133,7,79.03179968929547,0.5268786645953031,0.5942240578142517,133,7,133,133,8,0.05852522693508888,394.0,5.638799979351461,20730
1121,133,7,78.97327446236032,0.5264884964157355,0.5937840185139875,133,7,133,133,8,0.05852522693507467,394.0,2.38829996669665,20730
1122,133,7,78.9147492354252,0.5260983282361681,0.5933439792137233,133,7,133,133,8,0.05852522693507467,394.0,3.4287000307813287,20730
1123,133,7,78.85622400849006,0.5257081600566004,0.592903939913459,133,7,133,133,8,0.05852522693510309,394.0,2.610200026538223,20730
1124,133,7,78.7976987815549,0.5253179918770327,0.5924639006131948,133,7,133,133,8,0.05852522693507467,394.0,2.6880999794229865,20730
1125,133,7,78.73917355461975,0.524927823697465,0.5920238613129305,133,7,133,133,8,0.05852522693507467,394.0,2.258800028357655,20730
1126,133,7,78.68064832768462,0.5245376555178974,0.5915838220126663,133,7,133,133,8,0.05852522693508888,394.0,2.9539999668486416,20730
1127,133,7,78.62212310074948,0.5241474873383298,0.5911437827124022,133,7,133,133,8,0.05852522693508888,394.0,2.6658999850042164,20730
1128,133,7,78.56359787381435,0.5237573191587623,0.5907037434121379,133,7,133,133,8,0.05852522693507467,394.0,3.7427000352181494,20730
1129,133,7,78.5050726468792,0.5233671509791946,0.5902637041118737,133,7,133,133,8,0.05852522693508888,394.0,2.840799978002906,20730
1130,133,7,78.44654741994407,0.5229769827996271,0.5898236648116095,133,7,133,133,8,0.05852522693507467,394.0,3.2426000107079744,20730
1131,133,7,78.38802219300891,0.5225868146200594,0.5893836255113452,133,7,133,133,8,0.05852522693510309,394.0,3.188700007740408,20730
1132,133,7,78.32949696607378,0.5221966464404918,0.588943586211081,133,7,133,133,8,0.05852522693507467,394.0,2.554600010626018,20730
1133,133,7,78.27097173913864,0.5218064782609243,0.5885035469108169,133,7,133,133,8,0.05852522693507467,394.0,2.578300016466528,20730
1134,133,7,78.2124465122035,0.5214163100813567,0.5880635076105525,133,7,133,133,8,0.05852522693510309,394.0,4.259100009221584,20730
1135,133,7,78.15392128526835,0.521026141901789,0.5876234683102883,133,7,133,133,8,0.05852522693507467,394.0,2.5952000287361443,20730
1136,133,7,78.09539605833322,0.5206359737222215,0.5871834290100241,133,7,133,133,8,0.05852522693508888,394.0,3.2205000170506537,20730
1137,133,7,78.03687083139808,0.5202458055426539,0.5867433897097599,133,7,133,133,8,0.05852522693507467,394.0,1.7683999612927437,20730
1138,133,7,77.97834560446293,0.5198556373630862,0.5863033504094958,133,7,133,133,8,0.05852522693508888,394.0,2.1551999961957335,20730
1139,133,7,77.9198203775278,0.5194654691835187,0.5858633111092316,133,7,133,133,8,0.05852522693507467,394.0,3.144799964502454,20730
1140,133,7,77.86129515059264,0.5190753010039509,0.5854232718089672,133,7,133,133,8,0.05852522693510309,394.0,2.2102000075392425,20730
1141,133,7,77.80276992365751,0.5186851328243833,0.5849832325087031,133,7,133,133,8,0.05852522693506046,394.0,2.7415999793447554,20730
1142,133,7,77.74424469672238,0.5182949646448158,0.5845431932084388,133,7,133,133,8,0.05852522693508888,394.0,4.620400024577975,20730
1143,133,7,77.68571946978723,0.5179047964652482,0.5841031539081747,133,7,133,133,8,0.05852522693508888,394.0,2.5901999906636775,20730
1144,133,7,77.62719424285207,0.5175146282856805,0.5836631146079104,133,7,133,133,8,0.05852522693508888,394.0,2.5938000180758536,20730
1145,133,7,77.56866901591695,0.517124460106113,0.5832230753076462,133,7,133,133,8,0.05852522693506046,394.0,2.624100015964359,20730
1146,133,7,77.5101437889818,0.5167342919265453,0.5827830360073819,133,7,133,133,8,0.05852522693510309,394.0,2.5406000204384327,20730
1147,133,7,77.45161856204666,0.5163441237469777,0.5823429967071178,133,7,133,133,8,0.05852522693507467,394.0,2.62700003804639,20730
1148,133,7,77.3930933351115,0.51595395556741,0.5819029574068534,133,7,133,133,8,0.05852522693508888,394.0,2.6129999896511436,20730
1149,133,7,77.33456810817637,0.5155637873878425,0.5814629181065892,133,7,133,133,8,0.05852522693507467,394.0,2.5869000237435102,20730
1150,133,7,77.27604288124124,0.5151736192082749,0.5810228788063251,133,7,133,133,8,0.05852522693508888,394.0,2.5159999495372176,20730
