round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
538,50,3,37.266242846244346,0.7453248569248869,0.7453248569248869,50,3,50,50,53,0.02397739694861123,347.3333333333333,0.5073000211268663,141
539,50,2,37.24229241251563,0.7448458482503126,0.7448458482503126,50,2,50,50,52,0.023950433728748166,514.0,0.5411000456660986,96
540,50,3,37.218073809027274,0.7443614761805455,0.7443614761805455,50,3,50,50,53,0.02421860348841065,347.3333333333333,0.5768999690189958,141
541,50,4,37.19370928616894,0.7438741857233788,0.7438741857233788,50,4,50,50,54,0.0243645228583933,264.0,0.5559999844990671,184
542,50,1,37.1676218209254,0.7433524364185079,0.7433524364185079,50,1,50,50,51,0.026087465243566754,1014.0,0.9884000173769891,49
543,50,3,37.14349211593476,0.7428698423186952,0.7428698423186952,50,3,50,50,53,0.024129704990686562,347.3333333333333,0.5760999629274011,141
544,50,2,37.119137751062674,0.7423827550212535,0.7423827550212535,50,2,50,50,52,0.024354364872136713,514.0,0.5718999891541898,96
545,50,4,37.09479858785117,0.7418959717570235,0.7418959717570235,50,4,50,50,54,0.024339163211546833,264.0,0.5668000085279346,184
546,50,0,37.07945977331449,0.7415891954662898,0.7415891954662898,50,50,50,50,0,0.015338814536683287,17.0,0.10369997471570969,0
547,50,4,37.05520216829046,0.7411040433658092,0.7411040433658092,50,4,50,50,54,0.024257605024084583,264.0,0.5165999755263329,184
548,50,2,37.03077135731682,0.7406154271463364,0.7406154271463364,50,2,50,50,52,0.02443081097367461,514.0,0.5294000147841871,96
549,50,3,37.00607869888486,0.7401215739776973,0.7401215739776973,50,3,50,50,53,0.024692658432011072,347.3333333333333,0.5680000176653266,141
550,50,2,36.98146159245343,0.7396292318490686,0.7396292318490686,50,2,50,50,52,0.024617106431481517,514.0,0.7826000219210982,96
551,50,4,36.95730062917952,0.7391460125835905,0.7391460125835905,50,4,50,50,54,0.024160963273960334,264.0,0.5326999817043543,184
552,50,5,36.9323291623793,0.7386465832475859,0.7386465832475859,50,5,50,50,54,0.02497146680027562,214.0,0.8314999868161976,225
553,50,1,36.90733591304227,0.7381467182608453,0.7381467182608453,50,1,50,50,51,0.024993249337077472,1014.0,0.5441000103019178,49
554,50,3,36.88322882334982,0.7376645764669963,0.7376645764669963,50,3,50,50,53,0.024107089692495975,347.3333333333333,0.5326000391505659,141
555,50,0,36.867890008813134,0.7373578001762627,0.7373578001762627,50,50,50,50,0,0.015338814536683287,17.0,0.05590001819655299,0
556,50,1,36.842503587536264,0.7368500717507253,0.7368500717507253,50,1,50,50,51,0.0253864212768935,1014.0,0.6693999748677015,49
557,50,3,36.81828329581064,0.7363656659162128,0.7363656659162128,50,3,50,50,53,0.024220291725685072,347.3333333333333,0.49100001342594624,141
558,50,3,36.79415241569186,0.7358830483138372,0.7358830483138372,50,3,50,50,53,0.02413088011881115,347.3333333333333,0.42670004768297076,141
559,50,2,36.76934547641808,0.7353869095283616,0.7353869095283616,50,2,50,50,52,0.024806939273824824,514.0,0.552699959371239,96
560,50,1,36.743525274310954,0.7348705054862191,0.7348705054862191,50,1,50,50,51,0.025820202107162515,1014.0,0.5855999770574272,49
561,50,5,36.718876300947656,0.7343775260189531,0.7343775260189531,50,5,50,50,55,0.024648973363360582,214.0,0.6059999577701092,225
562,50,2,36.69475178363927,0.7338950356727854,0.7338950356727854,50,2,50,50,52,0.02412451730842413,514.0,0.44249999336898327,96
563,50,3,36.67027209748007,0.7334054419496014,0.7334054419496014,50,3,50,50,53,0.02447968615924978,347.3333333333333,0.4095000331290066,141
564,50,2,36.6462608760403,0.7329252175208061,0.7329252175208061,50,2,50,50,52,0.02401122143980139,514.0,0.5139000131748617,96
565,50,2,36.621816262847666,0.7324363252569533,0.7324363252569533,50,2,50,50,52,0.02444461319268143,514.0,0.48260000767186284,96
566,50,3,36.597041631768086,0.7319408326353617,0.7319408326353617,50,3,50,50,53,0.024774631079635512,347.3333333333333,0.555400038138032,141
567,50,1,36.572339447801916,0.7314467889560383,0.7314467889560383,50,1,50,50,51,0.02470218396620183,1014.0,0.7017999887466431,49
568,50,5,36.54781822926328,0.7309563645852656,0.7309563645852656,50,5,50,50,55,0.02452121853870004,214.0,0.5144999595358968,225
569,50,1,36.523994350064505,0.7304798870012901,0.7304798870012901,50,1,50,50,51,0.023823879198813458,1014.0,0.49210002180188894,49
570,50,3,36.49975238173249,0.7299950476346498,0.7299950476346498,50,3,50,50,53,0.024241968332045616,347.3333333333333,0.41559996316209435,141
571,50,4,36.475659247284,0.72951318494568,0.72951318494568,50,4,50,50,54,0.024093134448557763,264.0,0.553299963939935,184
572,50,2,36.45160867263196,0.7290321734526393,0.7290321734526393,50,2,50,50,52,0.024050574652077827,514.0,0.4366000066511333,96
573,50,5,36.426832935771195,0.728536658715424,0.728536658715424,50,5,50,50,55,0.024775736860824793,214.0,0.4282000008970499,225
574,50,2,36.4026761510008,0.7280535230200159,0.7280535230200159,50,2,50,50,52,0.0241567847704367,514.0,0.5556999822147191,96
575,50,3,36.37860490872179,0.7275720981744358,0.7275720981744358,50,3,50,50,53,0.0240712422790601,347.3333333333333,0.5183999892324209,141
576,50,1,36.35338208106182,0.7270676416212364,0.7270676416212364,50,1,50,50,51,0.025222827660018154,1014.0,0.5385999684222043,49
577,50,1,36.329160597194694,0.7265832119438939,0.7265832119438939,50,1,50,50,51,0.024221483867147953,1014.0,0.4304000176489353,49
578,50,2,36.30480623232262,0.7260961246464523,0.7260961246464523,50,2,50,50,52,0.02435436487213316,514.0,0.5015999777242541,96
579,50,2,36.280712950582014,0.7256142590116403,0.7256142590116403,50,2,50,50,52,0.024093281740638517,514.0,0.5821000086143613,96
580,50,4,36.256522782957354,0.7251304556591471,0.7251304556591471,50,4,50,50,54,0.024190167624723813,264.0,0.5607000202871859,184
581,50,2,36.23200119576236,0.7246400239152472,0.7246400239152472,50,2,50,50,52,0.024521587195025063,514.0,0.5626999773085117,96
582,50,0,36.216662381225674,0.7243332476245135,0.7243332476245135,50,50,50,50,0,0.015338814536683287,17.0,0.1066999975591898,0
583,50,3,36.192379238771174,0.7238475847754234,0.7238475847754234,50,3,50,50,53,0.02428314245455354,347.3333333333333,0.5499999970197678,141
584,50,1,36.16767705480501,0.7233535410961003,0.7233535410961003,50,1,50,50,51,0.02470218396620183,1014.0,0.5560999852605164,49
585,50,1,36.14273737299053,0.7228547474598106,0.7228547474598106,50,1,50,50,51,0.02493968181451578,1014.0,0.5854000337421894,49
586,50,0,36.12739855845385,0.722547971169077,0.722547971169077,50,50,50,50,0,0.015338814536683287,17.0,0.09659997886046767,0
587,50,3,36.10337256300971,0.7220674512601941,0.7220674512601941,50,3,50,50,53,0.02402599544419104,347.3333333333333,0.5541000282391906,141
588,50,2,36.07845219384043,0.7215690438768085,0.7215690438768085,50,2,50,50,52,0.024920369169327827,514.0,0.5531999631784856,96
589,50,1,36.05258414522912,0.7210516829045823,0.7210516829045823,50,1,50,50,51,0.025868048611343397,1014.0,0.528500007931143,49
590,50,0,36.037245330692436,0.7207449066138487,0.7207449066138487,50,50,50,50,0,0.015338814536683287,17.0,0.09119999594986439,0
591,50,2,36.013404576658615,0.7202680915331723,0.7202680915331723,50,2,50,50,52,0.02384075403386099,514.0,0.5625999765470624,96
592,50,4,35.987986175325894,0.7197597235065178,0.7197597235065178,50,4,50,50,54,0.02541840133277873,264.0,0.5158999701961875,184
593,50,5,35.9635387556188,0.719270775112376,0.719270775112376,50,5,50,50,55,0.02444741970714226,214.0,0.519599998369813,225
594,50,4,35.93923583944709,0.7187847167889418,0.7187847167889418,50,4,50,50,54,0.024302916171762945,264.0,0.6118000019341707,184
595,50,6,35.91460727445822,0.7182921454891644,0.7182921454891644,50,6,50,50,56,0.02462856498893018,180.66666666666666,0.5229000234976411,264
596,50,3,35.89000239047544,0.7178000478095088,0.7178000478095088,50,3,50,50,53,0.02460488398282834,347.3333333333333,0.526399991940707,141
597,50,4,35.86588459287035,0.717317691857407,0.717317691857407,50,4,50,50,54,0.02411779760515209,264.0,0.5515000084415078,184
598,50,2,35.84159795136006,0.7168319590272012,0.7168319590272012,50,2,50,50,52,0.024286641510327556,514.0,0.5206000059843063,96
599,50,3,35.81689875805794,0.7163379751611587,0.7163379751611587,50,3,50,50,53,0.024699193302172517,347.3333333333333,0.4960999940522015,141
600,50,3,35.792745634066165,0.7158549126813233,0.7158549126813233,50,3,50,50,53,0.024153123991816017,347.3333333333333,0.27550000231713057,141
601,50,2,35.76853133817503,0.7153706267635006,0.7153706267635006,50,2,50,50,52,0.024214295891185955,514.0,0.46229996951296926,96
602,50,6,35.74383359289327,0.7148766718578653,0.7148766718578653,50,6,50,50,56,0.024697745281828887,180.66666666666666,0.48859999515116215,264
603,50,1,35.71907174860125,0.714381434972025,0.714381434972025,50,1,50,50,51,0.024761844292040536,1014.0,0.4594000056385994,49
604,50,1,35.69509258374004,0.7139018516748008,0.7139018516748008,50,1,50,50,51,0.023979164861243518,1014.0,0.47179998364299536,49
605,50,2,35.67110267154009,0.7134220534308018,0.7134220534308018,50,2,50,50,52,0.023989912199997576,514.0,0.43539999751374125,96
606,50,2,35.645831553905765,0.7129166310781153,0.7129166310781153,50,2,50,50,52,0.02527111763436274,514.0,0.45679998584091663,96
607,50,1,35.62173255365399,0.7124346510730798,0.7124346510730798,50,1,50,50,51,0.024099000251815994,1014.0,0.5531999631784856,49
608,50,1,35.597503785364104,0.7119500757072821,0.7119500757072821,50,1,50,50,51,0.02422876828992493,1014.0,0.5722999921999872,49
609,50,3,35.57303629683427,0.7114607259366853,0.7114607259366853,50,3,50,50,53,0.02446748852988634,347.3333333333333,0.46739995013922453,141
610,50,4,35.548623184385704,0.710972463687714,0.710972463687714,50,4,50,50,54,0.024413112448618435,264.0,0.5166000337339938,184
611,50,1,35.52484201447865,0.710496840289573,0.710496840289573,50,1,50,50,51,0.023781169907092448,1014.0,0.6051000091247261,49
612,50,2,35.50107594319923,0.7100215188639847,0.7100215188639847,50,2,50,50,52,0.023766071279453627,514.0,0.4515999462455511,96
613,50,1,35.476847251447374,0.7095369450289475,0.7095369450289475,50,1,50,50,51,0.02422869175189213,1014.0,0.506300013512373,49
614,50,4,35.452357654842125,0.7090471530968425,0.7090471530968425,50,4,50,50,54,0.02448959660531358,264.0,0.47959998482838273,184
615,50,5,35.427036426606605,0.7085407285321321,0.7085407285321321,50,5,50,50,54,0.02532122823557259,214.0,0.5009000306017697,225
616,50,5,35.40222755418955,0.708044551083791,0.708044551083791,50,5,50,50,55,0.024808872417100503,214.0,0.5130000063218176,225
617,50,0,35.38688873965288,0.7077377747930577,0.7077377747930577,50,50,50,50,0,0.015338814536683287,17.0,0.03489997470751405,0
618,50,2,35.36304985660832,0.7072609971321664,0.7072609971321664,50,2,50,50,52,0.023838883044605907,514.0,0.2315999590791762,96
619,50,4,35.33873055509128,0.7067746111018256,0.7067746111018256,50,4,50,50,54,0.024319301517090608,264.0,0.40220003575086594,184
620,50,3,35.31453494504947,0.7062906989009895,0.7062906989009895,50,3,50,50,53,0.024195610041850557,347.3333333333333,0.49679999938234687,141
621,50,2,35.29037477460916,0.7058074954921832,0.7058074954921832,50,2,50,50,52,0.024160170440358897,514.0,0.5480999825522304,96
622,50,1,35.26595234529641,0.7053190469059283,0.7053190469059283,50,1,50,50,51,0.02442242931278038,1014.0,0.4229999613016844,49
623,50,1,35.24212846609764,0.7048425693219528,0.7048425693219528,50,1,50,50,51,0.023823879198809905,1014.0,0.4547999706119299,49
624,50,4,35.21799795717998,0.7043599591435996,0.7043599591435996,50,4,50,50,54,0.02413050891771462,264.0,0.5545999738387764,184
625,50,4,35.193070159584764,0.7038614031916953,0.7038614031916953,50,4,50,50,54,0.024927797595276857,264.0,0.5629999795928597,184
626,50,2,35.16889049879441,0.7033778099758883,0.7033778099758883,50,2,50,50,52,0.024179660790391466,514.0,0.6273000035434961,96
627,50,0,35.15355168425772,0.7030710336851544,0.7030710336851544,50,50,50,50,0,0.015338814536683287,17.0,0.07650000043213367,0
628,50,4,35.12911492531466,0.7025822985062932,0.7025822985062932,50,4,50,50,54,0.02443675894311248,264.0,0.4524000105448067,184
629,50,1,35.10459211002528,0.7020918422005056,0.7020918422005056,50,1,50,50,51,0.0245228152894299,1014.0,0.5735000013373792,49
630,50,3,35.08054885599412,0.7016109771198823,0.7016109771198823,50,3,50,50,53,0.024043254031209216,347.3333333333333,0.5530999624170363,141
631,50,4,35.056020291810135,0.7011204058362027,0.7011204058362027,50,4,50,50,54,0.024528564184022272,264.0,0.42640004539862275,184
632,50,2,35.03211739350099,0.7006423478700198,0.7006423478700198,50,2,50,50,52,0.023902898309200893,514.0,0.5410999874584377,96
633,50,3,35.00779820624952,0.7001559641249904,0.7001559641249904,50,3,50,50,53,0.024319187251512275,347.3333333333333,0.674300012178719,141
634,50,1,34.984010961442486,0.6996802192288497,0.6996802192288497,50,1,50,50,51,0.02378724480707639,1014.0,0.5265999934636056,49
635,50,4,34.959809852898594,0.6991961970579719,0.6991961970579719,50,4,50,50,54,0.0242011085439362,264.0,0.4560999805107713,184
636,50,1,34.93365225737458,0.6986730451474916,0.6986730451474916,50,1,50,50,51,0.026157595524045618,1014.0,0.548899988643825,49
637,50,3,34.909572566310985,0.6981914513262197,0.6981914513262197,50,3,50,50,53,0.024079691063645825,347.3333333333333,0.39679999463260174,141
638,50,3,34.88442168128457,0.6976884336256914,0.6976884336256914,50,3,50,50,53,0.025150885026459235,347.3333333333333,0.4178999806754291,141
639,50,4,34.860267109808355,0.6972053421961671,0.6972053421961671,50,4,50,50,54,0.02415457147628075,264.0,0.49870001384988427,184
640,50,1,34.83550526551635,0.6967101053103271,0.6967101053103271,50,1,50,50,51,0.02476184429203876,1014.0,0.5910000181756914,49
641,50,3,34.81147746667739,0.6962295493335477,0.6962295493335477,50,3,50,50,53,0.02402779883900763,347.3333333333333,0.5655999993905425,141
642,50,1,34.7877092098014,0.695754184196028,0.695754184196028,50,1,50,50,51,0.023768256876032012,1014.0,0.5793000455014408,49
643,50,5,34.7632827578405,0.69526565515681,0.69526565515681,50,5,50,50,55,0.02442645196094695,214.0,0.5329999839887023,225
644,50,0,34.74794394330382,0.6949588788660763,0.6949588788660763,50,50,50,50,0,0.015338814536683287,17.0,0.09899999713525176,0
645,50,2,34.7235694157802,0.694471388315604,0.694471388315604,50,2,50,50,52,0.024374527523665535,514.0,0.5831999587826431,96
646,50,4,34.699114968963585,0.6939822993792717,0.6939822993792717,50,4,50,50,54,0.02445444681666764,264.0,0.5497999954968691,184
647,50,1,34.673684344739804,0.693473686894796,0.693473686894796,50,1,50,50,51,0.025430624223810483,1014.0,0.43049996020272374,49
648,50,2,34.64934428591241,0.6929868857182483,0.6929868857182483,50,2,50,50,52,0.02434005882744117,514.0,0.4186000442132354,96
649,50,4,34.62507917055717,0.6925015834111434,0.6925015834111434,50,4,50,50,54,0.024265115355289524,264.0,0.45170000521466136,184
650,50,3,34.600693646410896,0.6920138729282179,0.6920138729282179,50,3,50,50,53,0.02438552414631978,347.3333333333333,0.5271999980323017,141
651,50,3,34.575648519166414,0.6915129703833283,0.6915129703833283,50,3,50,50,53,0.02504512724452468,347.3333333333333,0.5385999684222043,141
652,50,4,34.55143622764266,0.6910287245528532,0.6910287245528532,50,4,50,50,54,0.024212291523818763,264.0,0.5071000196039677,184
653,50,1,34.52730974291787,0.6905461948583574,0.6905461948583574,50,1,50,50,51,0.02412648472481216,1014.0,0.4465999663807452,49
654,50,2,34.503334477805424,0.6900666895561085,0.6900666895561085,50,2,50,50,52,0.023975265112508026,514.0,0.5171000375412405,96
655,50,5,34.47887192600147,0.6895774385200294,0.6895774385200294,50,5,50,50,55,0.024462551804004917,214.0,0.4029000410810113,225
656,50,3,34.45468928289861,0.6890937856579723,0.6890937856579723,50,3,50,50,53,0.02418264310290752,347.3333333333333,0.8972999639809132,141
657,50,1,34.42994181200416,0.6885988362400832,0.6885988362400832,50,1,50,50,51,0.024747470894489254,1014.0,0.7695999811403453,49
658,50,4,34.40554805624138,0.6881109611248276,0.6881109611248276,50,4,50,50,54,0.0243937557628211,264.0,0.45009999303147197,184
659,50,1,34.37972785413426,0.6875945570826851,0.6875945570826851,50,1,50,50,51,0.025820202107162515,1014.0,0.5250999820418656,49
660,50,2,34.35476918047828,0.6870953836095656,0.6870953836095656,50,2,50,50,52,0.024958673656026775,514.0,0.5923999706283212,96
661,50,2,34.33039465295466,0.6866078930590932,0.6866078930590932,50,2,50,50,52,0.024374527523665535,514.0,0.6055000121705234,96
662,50,2,34.30591102918819,0.6861182205837637,0.6861182205837637,50,2,50,50,52,0.024483623766505147,514.0,0.42509997729212046,96
663,50,0,34.29057221465151,0.6858114442930302,0.6858114442930302,50,50,50,50,0,0.015338814536683287,17.0,0.08299999171867967,0
664,50,4,34.266401257969235,0.6853280251593847,0.6853280251593847,50,4,50,50,54,0.024170956682322497,264.0,0.4472000291571021,184
665,50,3,34.24239021076986,0.6848478042153973,0.6848478042153973,50,3,50,50,53,0.024011047199415714,347.3333333333333,0.44049997813999653,141
666,50,1,34.21762836647787,0.6843525673295574,0.6843525673295574,50,1,50,50,51,0.02476184429203876,1014.0,0.5822000093758106,49
667,50,4,34.1934977469985,0.68386995493997,0.68386995493997,50,4,50,50,54,0.024130619479409532,264.0,0.4390999674797058,184
668,50,2,34.16956064846634,0.6833912129693267,0.6833912129693267,50,2,50,50,52,0.023937098532218926,514.0,0.4778000293299556,96
669,50,1,34.144071098287135,0.6828814219657428,0.6828814219657428,50,1,50,50,51,0.02548955017923582,1014.0,0.45039999531582,49
670,50,4,34.11956616724824,0.6823913233449648,0.6823913233449648,50,4,50,50,54,0.024504931038944022,264.0,0.5434000049717724,184
671,50,1,34.0956569665435,0.68191313933087,0.68191313933087,50,1,50,50,51,0.02390920070477698,1014.0,0.4338999860920012,49
672,50,6,34.07092579281059,0.6814185158562118,0.6814185158562118,50,6,50,50,56,0.024731173732963185,180.66666666666666,0.5056000081822276,264
673,50,2,34.0467021112992,0.680934042225984,0.680934042225984,50,2,50,50,52,0.024223681511449158,514.0,0.49489998491480947,96
674,50,2,34.02217294973853,0.6804434589947707,0.6804434589947707,50,2,50,50,52,0.02452916156070195,514.0,0.5389999714680016,96
675,50,2,33.9978342220248,0.679956684440496,0.679956684440496,50,2,50,50,52,0.024338727713780983,514.0,0.3967000520788133,96
676,50,3,33.973500892256,0.67947001784512,0.67947001784512,50,3,50,50,53,0.024333329768854384,347.3333333333333,0.37889997474849224,141
677,50,4,33.949094301226495,0.6789818860245299,0.6789818860245299,50,4,50,50,54,0.024406591029553226,264.0,0.5068999598734081,184
678,50,2,33.925190336879155,0.678503806737583,0.678503806737583,50,2,50,50,52,0.023903964347383067,514.0,0.39599998854100704,96
679,50,3,33.90048653764438,0.6780097307528876,0.6780097307528876,50,3,50,50,53,0.024703799234821133,347.3333333333333,0.37369999336078763,141
680,50,1,33.87652281430967,0.6775304562861935,0.6775304562861935,50,1,50,50,51,0.02396372333474872,1014.0,0.4469000268727541,49
681,50,2,33.852194899979494,0.6770438979995899,0.6770438979995899,50,2,50,50,52,0.02432791433022885,514.0,0.4194999928586185,96
682,50,0,33.83685608544281,0.6767371217088562,0.6767371217088562,50,50,50,50,0,0.015338814536683287,17.0,0.11660001473501325,0
683,50,0,33.82151727090613,0.6764303454181225,0.6764303454181225,50,50,50,50,0,0.015338814536683287,17.0,0.11259998427703977,0
684,50,1,33.795697068799015,0.6759139413759803,0.6759139413759803,50,1,50,50,51,0.025820202107162515,1014.0,0.5735000013373792,49
685,50,3,33.7711914945593,0.6754238298911859,0.6754238298911859,50,3,50,50,53,0.02450557423975397,347.3333333333333,0.4169999738223851,141
686,50,3,33.74715210541783,0.6749430421083567,0.6749430421083567,50,3,50,50,53,0.024039389141513823,347.3333333333333,0.49349997425451875,141
687,50,5,33.72276452627157,0.6744552905254314,0.6744552905254314,50,5,50,50,55,0.024387579146313954,214.0,0.5489999894052744,225
688,50,2,33.69880294666773,0.6739760589333547,0.6739760589333547,50,2,50,50,52,0.02396157960387768,514.0,0.6024000467732549,96
689,50,5,33.67415595238221,0.6734831190476441,0.6734831190476441,50,5,50,50,55,0.024646994285586032,214.0,0.561900029424578,225
690,50,2,33.65026217024147,0.6730052434048294,0.6730052434048294,50,2,50,50,52,0.023893782140778086,514.0,0.5415999912656844,96
691,50,5,33.625346393136596,0.6725069278627319,0.6725069278627319,50,5,50,50,55,0.02491577710492976,214.0,0.5191999953240156,225
692,50,2,33.60152611669266,0.6720305223338532,0.6720305223338532,50,2,50,50,52,0.023820276443981214,514.0,0.5078999674879014,96
693,50,3,33.57741009045325,0.6715482018090649,0.6715482018090649,50,3,50,50,53,0.02411602623946152,347.3333333333333,0.5430999444797635,141
694,50,3,33.55289978415163,0.6710579956830326,0.6710579956830326,50,3,50,50,52,0.024510306301664286,347.3333333333333,0.5112999933771789,141
695,50,1,33.52913152727563,0.6705826305455126,0.6705826305455126,50,1,50,50,51,0.023768256876032012,1014.0,0.5451000179164112,49
696,50,2,33.50496129093146,0.6700992258186292,0.6700992258186292,50,2,50,50,52,0.024170236344215112,514.0,0.4974000039510429,96
697,50,4,33.480503627422465,0.6696100725484493,0.6696100725484493,50,4,50,50,54,0.024457663509046768,264.0,0.3996000159531832,184
698,50,4,33.45559346231354,0.6691118692462708,0.6691118692462708,50,4,50,50,54,0.02491016510898092,264.0,0.45599997974932194,184
699,50,2,33.43109800469161,0.6686219600938322,0.6686219600938322,50,2,50,50,52,0.024495457621956263,514.0,0.4599000094458461,96
700,50,2,33.40660291958641,0.6681320583917283,0.6681320583917283,50,2,50,50,52,0.024495085105243675,514.0,0.4792000399902463,96
701,50,2,33.38232533466144,0.6676465066932288,0.6676465066932288,50,2,50,50,52,0.024277584925012974,514.0,0.5190999945625663,96
702,50,5,33.35720444631364,0.6671440889262727,0.6671440889262727,50,5,50,50,54,0.02512088834785331,214.0,0.458099995739758,225
703,50,4,33.33287686015734,0.6666575372031468,0.6666575372031468,50,4,50,50,54,0.02432758615633901,264.0,0.6573999999091029,184
704,50,1,33.30877785990557,0.6661755571981114,0.6661755571981114,50,1,50,50,51,0.02409900025181244,1014.0,0.5221999599598348,49
705,50,5,33.28438902280503,0.6656877804561006,0.6656877804561006,50,5,50,50,55,0.024388837100602245,214.0,0.4324999754317105,225
706,50,3,33.260388440804434,0.6652077688160887,0.6652077688160887,50,3,50,50,53,0.024000582000635262,347.3333333333333,0.5669999518431723,141
707,50,3,33.23638953922619,0.6647277907845237,0.6647277907845237,50,3,50,50,53,0.02399890157828466,347.3333333333333,0.4975000047124922,141
708,50,3,33.21244377276738,0.6642488754553476,0.6642488754553476,50,3,50,50,53,0.02394576645885138,347.3333333333333,0.5333999870344996,141
709,50,1,33.18802134345463,0.6637604268690925,0.6637604268690925,50,1,50,50,51,0.02442242931278571,1014.0,0.46850001672282815,49
710,50,1,33.16186374793063,0.6632372749586126,0.6632372749586126,50,1,50,50,51,0.026157595524050947,1014.0,0.5506000015884638,49
711,50,3,33.13760814121467,0.6627521628242934,0.6627521628242934,50,3,50,50,53,0.02425560671600735,347.3333333333333,0.513100007083267,141
712,50,1,33.112598662892715,0.6622519732578543,0.6622519732578543,50,1,50,50,51,0.02500947832199074,1014.0,0.5244999774731696,49
713,50,0,33.09725984835603,0.6619451969671206,0.6619451969671206,50,50,50,50,0,0.015338814536683287,17.0,0.07070001447573304,0
714,50,1,33.072399799478674,0.6614479959895735,0.6614479959895735,50,1,50,50,51,0.024860048877403784,1014.0,0.5624000332318246,49
715,50,2,33.048521954416444,0.6609704390883289,0.6609704390883289,50,2,50,50,52,0.023877845062273195,514.0,0.5186999915167689,96
716,50,5,33.02387843284567,0.6604775686569134,0.6604775686569134,50,5,50,50,55,0.024643521570823168,214.0,0.48290000995621085,225
717,50,2,32.999831490349635,0.6599966298069927,0.6599966298069927,50,2,50,50,52,0.024046942496084966,514.0,0.5038999952375889,96
718,50,3,32.975792340741755,0.6595158468148351,0.6595158468148351,50,3,50,50,53,0.02403914960792264,347.3333333333333,0.5043999990448356,141
719,50,3,32.95160364412798,0.6590320728825596,0.6590320728825596,50,3,50,50,53,0.024188696613830274,347.3333333333333,0.451600004453212,141
720,50,1,32.927649389694096,0.6585529877938819,0.6585529877938819,50,1,50,50,51,0.023954254433920852,1014.0,0.6274000043049455,49
721,50,3,32.90362132878184,0.6580724265756368,0.6580724265756368,50,3,50,50,53,0.024028060912304028,347.3333333333333,0.46200002543628216,141
722,50,4,32.879154977606916,0.6575830995521383,0.6575830995521383,50,4,50,50,54,0.024466351174989853,264.0,0.5362000083550811,184
723,50,0,32.86381616307023,0.6572763232614046,0.6572763232614046,50,50,50,50,0,0.015338814536683287,17.0,0.10579999070614576,0
724,50,5,32.83924571124143,0.6567849142248287,0.6567849142248287,50,5,50,50,55,0.024570451828850537,214.0,0.5658000009134412,225
725,50,1,32.814185228962856,0.6562837045792571,0.6562837045792571,50,1,50,50,51,0.025060482278615126,1014.0,0.44919998617842793,49
726,50,2,32.79017922395563,0.6558035844791127,0.6558035844791127,50,2,50,50,52,0.024006005007262132,514.0,0.4311000229790807,96
727,50,2,32.76545453604212,0.6553090907208424,0.6553090907208424,50,2,50,50,52,0.024724687913561638,514.0,0.44979999074712396,96
728,50,2,32.74156352352067,0.6548312704704133,0.6548312704704133,50,2,50,50,52,0.023891012521499277,514.0,0.4591000033542514,96
729,50,4,32.71719153553612,0.6543438307107223,0.6543438307107223,50,4,50,50,54,0.024371987984601162,264.0,0.5373000167310238,184
730,50,3,32.692719034277545,0.6538543806855509,0.6538543806855509,50,3,50,50,53,0.024472501258617996,347.3333333333333,0.5332999862730503,141
731,50,2,32.668781935745365,0.6533756387149073,0.6533756387149073,50,2,50,50,52,0.023937098532218926,514.0,0.42779999785125256,96
732,50,4,32.64451438825182,0.6528902877650364,0.6528902877650364,50,4,50,50,54,0.024267547493600716,264.0,0.3182000364176929,184
733,50,2,32.620624291451904,0.6524124858290381,0.6524124858290381,50,2,50,50,52,0.023890096799963345,514.0,0.5166000337339938,96
734,50,2,32.596563513572136,0.6519312702714427,0.6519312702714427,50,2,50,50,52,0.02406077787981431,514.0,0.3990999539382756,96
735,50,4,32.57226797081445,0.651445359416289,0.651445359416289,50,4,50,50,54,0.024295542757734268,264.0,0.3850999637506902,184
736,50,0,32.55692915627777,0.6511385831255554,0.6511385831255554,50,50,50,50,0,0.015338814536683287,17.0,0.06059999577701092,0
737,50,4,32.532566790885475,0.6506513358177095,0.6506513358177095,50,4,50,50,54,0.024362365392342156,264.0,0.5196999991312623,184
738,50,2,32.50822319471787,0.6501644638943574,0.6501644638943574,50,2,50,50,52,0.024343596167639703,514.0,0.519900000654161,96
739,50,3,32.48417861910496,0.6496835723820992,0.6496835723820992,50,3,50,50,53,0.024044575612951036,347.3333333333333,0.6308999727480114,141
740,50,1,32.458955791444986,0.6491791158288998,0.6491791158288998,50,1,50,50,51,0.025222827660012825,1014.0,0.5989000201225281,49
741,50,3,32.43494553949085,0.6486989107898169,0.6486989107898169,50,3,50,50,53,0.024010251954191375,347.3333333333333,0.5945000448264182,141
742,50,4,32.41063053929244,0.6482126107858488,0.6482126107858488,50,4,50,50,54,0.0243150001984489,264.0,0.5735000013373792,184
743,50,2,32.38677119002192,0.6477354238004384,0.6477354238004384,50,2,50,50,52,0.0238593492705661,514.0,0.548299984075129,96
744,50,0,32.37143237548524,0.6474286475097049,0.6474286475097049,50,50,50,50,0,0.015338814536683287,17.0,0.0990999978967011,0
