round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
658,50,5,34.331018099079145,0.6866203619815829,0.6866203619815829,50,5,50,50,55,0.024409080898857738,214.0,0.6001000292599201,225
659,50,1,34.306841152557524,0.6861368230511505,0.6861368230511505,50,1,50,50,51,0.024176946521658138,1014.0,0.5021999822929502,49
660,50,1,34.282895015417076,0.6856579003083415,0.6856579003083415,50,1,50,50,51,0.0239461371404861,1014.0,0.5907000158913434,49
661,50,3,34.258825529916066,0.6851765105983213,0.6851765105983213,50,3,50,50,53,0.024069485501053478,347.3333333333333,0.5604000180028379,141
662,50,2,34.233765919862904,0.684675318397258,0.684675318397258,50,2,50,50,52,0.02505961005320323,514.0,0.5667999503202736,96
663,50,2,34.20984292327266,0.6841968584654532,0.6841968584654532,50,2,50,50,52,0.023922996590286516,514.0,0.6186000537127256,96
664,50,2,34.18482474009891,0.6836964948019782,0.6836964948019782,50,2,50,50,52,0.025018183173788344,514.0,0.4665000014938414,96
665,50,4,34.160434291475184,0.6832086858295037,0.6832086858295037,50,4,50,50,54,0.024390448623782035,264.0,0.7788999937474728,184
666,50,4,34.13593158867078,0.6827186317734156,0.6827186317734156,50,4,50,50,54,0.02450270280445288,264.0,0.5230000242590904,184
667,50,3,34.11188452775974,0.6822376905551948,0.6822376905551948,50,3,50,50,53,0.024047060911096096,347.3333333333333,0.5379999638535082,141
668,50,4,34.08768830176522,0.6817537660353044,0.6817537660353044,50,4,50,50,54,0.024196225994572274,264.0,0.5018999800086021,184
669,50,0,34.071454927657875,0.6814290985531575,0.6814290985531575,50,50,50,50,0,0.016233374107343934,17.0,0.08739996701478958,0
670,50,1,34.04579377168769,0.6809158754337539,0.6809158754337539,50,1,50,50,51,0.025661155970215788,1014.0,0.5754000158049166,49
671,50,4,34.021056320899916,0.6804211264179983,0.6804211264179983,50,4,50,50,54,0.024737450787830184,264.0,0.5041999975219369,184
672,50,2,33.99662140258827,0.6799324280517653,0.6799324280517653,50,2,50,50,52,0.024434918311682097,514.0,0.5113999941386282,96
673,50,2,33.972026172690384,0.6794405234538077,0.6794405234538077,50,2,50,50,52,0.024595229897929727,514.0,0.5039000534452498,96
674,50,1,33.94766757813374,0.6789533515626748,0.6789533515626748,50,1,50,50,51,0.024358594556680657,1014.0,0.5048000020906329,49
675,50,5,33.922914548709585,0.6784582909741917,0.6784582909741917,50,5,50,50,55,0.02475302942420754,214.0,0.4787000361829996,225
676,50,3,33.89832201061347,0.6779664402122694,0.6779664402122694,50,3,50,50,53,0.02459253809615447,347.3333333333333,0.4807999939657748,141
677,50,5,33.87383288803691,0.6774766577607382,0.6774766577607382,50,5,50,50,55,0.024489122576618172,214.0,0.4962999955751002,225
678,50,1,33.84893251528193,0.6769786503056386,0.6769786503056386,50,1,50,50,51,0.024900372755016775,1014.0,0.5135000101290643,49
679,50,1,33.82513846174637,0.6765027692349274,0.6765027692349274,50,1,50,50,51,0.023794053535599602,1014.0,0.4618999664671719,49
680,50,4,33.80099498816322,0.6760198997632644,0.6760198997632644,50,4,50,50,54,0.024143473583198016,264.0,0.5344000528566539,184
681,50,3,33.776488665131595,0.6755297733026319,0.6755297733026319,50,3,50,50,53,0.024506323031669552,347.3333333333333,0.5533000221475959,141
682,50,2,33.752333698023,0.67504667396046,0.67504667396046,50,2,50,50,52,0.024154967108636072,514.0,0.6466999766416848,96
683,50,4,33.728040409316726,0.6745608081863346,0.6745608081863346,50,4,50,50,54,0.024293288706324745,264.0,0.5323000368662179,184
684,50,2,33.70327958517671,0.6740655917035342,0.6740655917035342,50,2,50,50,52,0.024760824140059867,514.0,0.5440000095404685,96
685,50,2,33.679423788804705,0.6735884757760942,0.6735884757760942,50,2,50,50,52,0.02385579637204316,514.0,0.5167999770492315,96
686,50,1,33.65427494908596,0.6730854989817192,0.6730854989817192,50,1,50,50,51,0.025148839718781346,1014.0,0.6390999769791961,49
687,50,2,33.63027231560436,0.6726054463120872,0.6726054463120872,50,2,50,50,52,0.024002633481646996,514.0,1.7417999915778637,96
688,50,5,33.60565881229395,0.6721131762458791,0.6721131762458791,50,5,50,50,55,0.02461350331045864,214.0,0.4623999702744186,225
689,50,2,33.58146234757689,0.6716292469515378,0.6716292469515378,50,2,50,50,52,0.02419646471710024,514.0,0.49890001537278295,96
690,50,4,33.55714506635505,0.671142901327101,0.671142901327101,50,4,50,50,54,0.02431728122189014,264.0,0.6969000096432865,184
691,50,3,33.53299366009191,0.6706598732018382,0.6706598732018382,50,3,50,50,53,0.0241514062631758,347.3333333333333,0.5874999915249646,141
692,50,2,33.5091041034794,0.6701820820695881,0.6701820820695881,50,2,50,50,52,0.0238895566125521,514.0,0.5901000113226473,96
693,50,1,33.483798419178065,0.6696759683835612,0.6696759683835612,50,1,50,50,51,0.025305684301379472,1014.0,1.18680001469329,49
694,50,3,33.459266642246085,0.6691853328449217,0.6691853328449217,50,3,50,50,53,0.02453177693203301,347.3333333333333,0.3931000246666372,141
695,50,1,33.433916465722945,0.6686783293144589,0.6686783293144589,50,1,50,50,51,0.025350176523172507,1014.0,1.1199000291526318,49
696,50,1,33.409970328582496,0.6681994065716499,0.6681994065716499,50,1,50,50,51,0.023946137140484325,1014.0,0.6485000485554338,49
697,50,2,33.3860879440157,0.6677217588803139,0.6677217588803139,50,2,50,50,52,0.023882384566842774,514.0,0.5638999864459038,96
698,50,1,33.36212774292027,0.6672425548584054,0.6672425548584054,50,1,50,50,51,0.023960201095462708,1014.0,0.737000023946166,49
699,50,5,33.33763095255547,0.6667526190511094,0.6667526190511094,50,5,50,50,55,0.024496790364846532,214.0,0.3706999705173075,225
700,50,5,33.31259134330892,0.6662518268661783,0.6662518268661783,50,5,50,50,55,0.025039609246604755,214.0,0.4372000112198293,225
701,50,3,33.28835053884388,0.6657670107768776,0.6657670107768776,50,3,50,50,53,0.02424080446508725,347.3333333333333,0.46740000834688544,141
702,50,4,33.26406119181434,0.6652812238362869,0.6652812238362869,50,4,50,50,54,0.024289347029590402,264.0,0.5352000007405877,184
703,50,4,33.239847858875855,0.6647969571775171,0.6647969571775171,50,4,50,50,54,0.024213332938526122,264.0,0.5033999914303422,184
704,50,1,33.21525116558465,0.6643050233116929,0.6643050233116929,50,1,50,50,51,0.024596693291254468,1014.0,0.5178999854251742,49
705,50,1,33.18999561924369,0.6637999123848738,0.6637999123848738,50,1,50,50,51,0.025255546340993362,1014.0,0.42500003473833203,49
706,50,3,33.16552167847727,0.6633104335695453,0.6633104335695453,50,3,50,50,53,0.024473940766473135,347.3333333333333,0.4928000271320343,141
707,50,1,33.14109775582044,0.6628219551164087,0.6628219551164087,50,1,50,50,51,0.024423922656865216,1014.0,0.5762999644502997,49
708,50,2,33.11713274000205,0.662342654800041,0.662342654800041,50,2,50,50,52,0.023965015818433244,514.0,0.5706999800167978,96
709,50,6,33.092492380097895,0.6618498476019579,0.6618498476019579,50,6,50,50,54,0.024640359904207543,180.66666666666666,1.0035000159405172,264
710,50,3,33.06840061000649,0.6613680122001299,0.6613680122001299,50,3,50,50,53,0.024091770091452247,347.3333333333333,0.5917999660596251,141
711,50,1,33.04351863929032,0.6608703727858064,0.6608703727858064,50,1,50,50,51,0.024881970716215562,1014.0,0.5224000196903944,49
712,50,1,33.019239283397134,0.6603847856679427,0.6603847856679427,50,1,50,50,51,0.024279355893224164,1014.0,0.5407000426203012,49
713,50,2,32.99520433468581,0.6599040866937161,0.6599040866937161,50,2,50,50,52,0.024034948711367576,514.0,0.521400012075901,96
714,50,0,32.978970960578465,0.6595794192115693,0.6595794192115693,50,50,50,50,0,0.01623337410733683,17.0,0.10689999908208847,0
715,50,3,32.95459211562241,0.6590918423124482,0.6590918423124482,50,3,50,50,53,0.024378844956103762,347.3333333333333,0.5201000021770597,141
716,50,2,32.930758256616784,0.6586151651323356,0.6586151651323356,50,2,50,50,52,0.02383385900566637,514.0,0.5520000122487545,96
717,50,5,32.90624202262028,0.6581248404524057,0.6581248404524057,50,5,50,50,55,0.024516233996568104,214.0,0.5038999952375889,225
718,50,2,32.8821770587543,0.657643541175086,0.657643541175086,50,2,50,50,52,0.024064963866017308,514.0,0.48539997078478336,96
719,50,1,32.85787829482084,0.6571575658964168,0.6571575658964168,50,1,50,50,51,0.02429876393350483,1014.0,0.41390000842511654,49
720,50,5,32.833385043894715,0.6566677008778943,0.6566677008778943,50,5,50,50,55,0.024493250926177268,214.0,0.5486999871209264,225
721,50,1,32.80844554327978,0.6561689108655956,0.6561689108655956,50,1,50,50,51,0.024939500614973298,1014.0,0.5676000146195292,49
722,50,1,32.78344679011178,0.6556689358022356,0.6556689358022356,50,1,50,50,51,0.024998753168038235,1014.0,1.0299000423401594,49
723,50,4,32.75887803203388,0.6551775606406776,0.6551775606406776,50,4,50,50,54,0.024568758077954556,264.0,0.5373000167310238,184
724,50,1,32.73493189489343,0.6546986378978685,0.6546986378978685,50,1,50,50,51,0.023946137140480772,1014.0,0.4363000043667853,49
725,50,3,32.7097528017318,0.654195056034636,0.654195056034636,50,3,50,50,53,0.025179093161671773,347.3333333333333,0.45050005428493023,141
726,50,3,32.68549640702414,0.6537099281404828,0.6537099281404828,50,3,50,50,53,0.02425639470770946,347.3333333333333,0.4469000268727541,141
727,50,2,32.66139412650557,0.6532278825301114,0.6532278825301114,50,2,50,50,52,0.024102280518611963,514.0,0.8261000039055943,96
728,50,2,32.63738320368036,0.6527476640736072,0.6527476640736072,50,2,50,50,52,0.024010922825265624,514.0,0.46259997179731727,96
729,50,2,32.61327179295776,0.6522654358591552,0.6522654358591552,50,2,50,50,52,0.024111410722635895,514.0,0.4385999636724591,96
730,50,0,32.597038418850424,0.6519407683770084,0.6519407683770084,50,50,50,50,0,0.01623337410733683,17.0,0.07850001566112041,0
731,50,5,32.5725826658076,0.6514516533161521,0.6514516533161521,50,5,50,50,55,0.024455753042872175,214.0,0.7206000154837966,225
732,50,4,32.54838081874724,0.6509676163749448,0.6509676163749448,50,4,50,50,54,0.02420184706040729,264.0,0.5428000004030764,184
733,50,1,32.523498848031075,0.6504699769606215,0.6504699769606215,50,1,50,50,51,0.024881970716215562,1014.0,1.184699998702854,49
734,50,2,32.4993768490632,0.6499875369812639,0.6499875369812639,50,2,50,50,52,0.024121998967913783,514.0,0.45330001739785075,96
735,50,2,32.47516482730859,0.6495032965461718,0.6495032965461718,50,2,50,50,52,0.024212021754653534,514.0,0.5098000401630998,96
736,50,3,32.45037136321134,0.6490074272642268,0.6490074272642268,50,3,50,50,53,0.02479346409730354,347.3333333333333,0.4054000019095838,141
737,50,4,32.42598037337541,0.6485196074675081,0.6485196074675081,50,4,50,50,54,0.02439098983598953,264.0,0.5531999631784856,184
738,50,3,32.40179219426747,0.6480358438853494,0.6480358438853494,50,3,50,50,53,0.024188179107980545,347.3333333333333,0.4550999728962779,141
739,50,2,32.37717755114425,0.647543551022885,0.647543551022885,50,2,50,50,52,0.024614643123261004,514.0,0.4996000207029283,96
740,50,3,32.352621332060856,0.6470524266412171,0.6470524266412171,50,3,50,50,53,0.024556219083446962,347.3333333333333,0.49290002789348364,141
741,50,1,32.32730048452492,0.6465460096904984,0.6465460096904984,50,1,50,50,51,0.025320847535972746,1014.0,0.44869998237118125,49
742,50,1,32.30270379123371,0.6460540758246742,0.6460540758246742,50,1,50,50,51,0.024596693291250915,1014.0,1.0403000051155686,49
743,50,1,32.27755495151496,0.6455510990302992,0.6455510990302992,50,1,50,50,51,0.0251488397187849,1014.0,0.4249000339768827,49
744,50,6,32.2525847144474,0.645051694288948,0.645051694288948,50,6,50,50,56,0.02497023706762036,180.66666666666666,0.8491000044159591,264
745,50,3,32.22861798566489,0.6445723597132978,0.6445723597132978,50,3,50,50,53,0.023966728782554014,347.3333333333333,0.5268999957479537,141
746,50,3,32.20433369281244,0.6440866738562488,0.6440866738562488,50,3,50,50,53,0.024284292852499334,347.3333333333333,0.4661999992094934,141
747,50,4,32.17980217858242,0.6435960435716485,0.6435960435716485,50,4,50,50,54,0.02453151423007327,264.0,0.5167000344954431,184
748,50,2,32.15592777380903,0.6431185554761807,0.6431185554761807,50,2,50,50,52,0.023874404773430058,514.0,0.6381000275723636,96
749,50,2,32.13181071494563,0.6426362142989126,0.6426362142989126,50,2,50,50,52,0.024117058863453167,514.0,0.7859999896027148,96
750,50,0,32.115577340838286,0.6423115468167657,0.6423115468167657,50,50,50,50,0,0.01623337410733683,17.0,0.0741000403650105,0
751,50,0,32.09934396673094,0.6419868793346188,0.6419868793346188,50,50,50,50,0,0.01623337410733683,17.0,0.08349999552592635,0
752,50,4,32.074933559469414,0.6414986711893883,0.6414986711893883,50,4,50,50,54,0.024410407261580502,264.0,0.4708000342361629,184
753,50,4,32.050632509886995,0.6410126501977399,0.6410126501977399,50,4,50,50,54,0.0243010495824727,264.0,0.9021000005304813,184
754,50,4,32.026053413997154,0.640521068279943,0.640521068279943,50,4,50,50,54,0.02457909588988727,264.0,0.513400009367615,184
755,50,3,32.001886673867254,0.640037733477345,0.640037733477345,50,3,50,50,53,0.024166740129953013,347.3333333333333,0.5124000017531216,141
756,50,5,31.97735712317967,0.6395471424635933,0.6395471424635933,50,5,50,50,55,0.024529550687635293,214.0,0.5313000292517245,225
757,50,2,31.95347843751846,0.6390695687503691,0.6390695687503691,50,2,50,50,52,0.023878685661252064,514.0,0.41769997915253043,96
758,50,2,31.929343843615392,0.6385868768723079,0.6385868768723079,50,2,50,50,52,0.02413459390310635,514.0,0.6346000009216368,96
759,50,0,31.913110469508055,0.6382622093901611,0.6382622093901611,50,50,50,50,0,0.01623337410733683,17.0,0.04069996066391468,0
760,50,1,31.88868654685123,0.6377737309370246,0.6377737309370246,50,1,50,50,51,0.02442392265685811,1014.0,0.5448000156320632,49
761,50,2,31.86363484957836,0.6372726969915672,0.6372726969915672,50,2,50,50,52,0.025051697272914453,514.0,0.9673000313341618,96
762,50,3,31.839121823960056,0.6367824364792011,0.6367824364792011,50,3,50,50,53,0.02451302561834723,347.3333333333333,0.5848999717272818,141
763,50,2,31.8152236302619,0.636304472605238,0.636304472605238,50,2,50,50,52,0.023898193698205006,514.0,0.5535000236704946,96
764,50,3,31.79108310268326,0.6358216620536652,0.6358216620536652,50,3,50,50,53,0.024140527578687454,347.3333333333333,0.44139998499304056,141
765,50,2,31.766426440097106,0.6353285288019421,0.6353285288019421,50,2,50,50,52,0.024656662586185263,514.0,0.5413999897427857,96
766,50,3,31.741878767825845,0.6348375753565169,0.6348375753565169,50,3,50,50,53,0.02454767227130361,347.3333333333333,0.959400029387325,141
767,50,6,31.717148598349695,0.6343429719669939,0.6343429719669939,50,6,50,50,56,0.024730169476203656,180.66666666666666,0.7314999820664525,264
768,50,2,31.692713680038054,0.6338542736007611,0.6338542736007611,50,2,50,50,52,0.024434918311687426,514.0,0.4457999602891505,96
769,50,3,31.66822649876913,0.6333645299753826,0.6333645299753826,50,3,50,50,53,0.02448718126896665,347.3333333333333,0.7792999967932701,141
770,50,4,31.64385688728651,0.6328771377457302,0.6328771377457302,50,4,50,50,54,0.024369611482672582,264.0,0.6041000015102327,184
771,50,3,31.619657611212027,0.6323931522242405,0.6323931522242405,50,3,50,50,53,0.02419927607452621,347.3333333333333,0.6247999845072627,141
772,50,2,31.595635362156084,0.6319127072431217,0.6319127072431217,50,2,50,50,52,0.024022249055981604,514.0,0.9683999815024436,96
773,50,2,31.57142931677976,0.6314285863355952,0.6314285863355952,50,2,50,50,52,0.024206045376374163,514.0,0.5309999687597156,96
774,50,3,31.54744579330601,0.6309489158661202,0.6309489158661202,50,3,50,50,53,0.023983523473795287,347.3333333333333,0.4813999985344708,141
775,50,0,31.53121241919867,0.6306242483839735,0.6306242483839735,50,50,50,50,0,0.01623337410733683,17.0,0.061400001868605614,0
776,50,3,31.50713086300851,0.6301426172601702,0.6301426172601702,50,3,50,50,53,0.024081556190211018,347.3333333333333,0.3992000129073858,141
777,50,4,31.48244520517862,0.6296489041035724,0.6296489041035724,50,4,50,50,54,0.02468565782994503,264.0,0.5347999976947904,184
778,50,1,31.457467050084766,0.6291493410016953,0.6291493410016953,50,1,50,50,51,0.02497815509388701,1014.0,0.41480001527816057,49
779,50,1,31.432973959843782,0.6286594791968756,0.6286594791968756,50,1,50,50,51,0.024493090241023197,1014.0,0.506000011228025,49
780,50,3,31.40864645697483,0.6281729291394966,0.6281729291394966,50,3,50,50,53,0.024327502868999318,347.3333333333333,0.5088999751023948,141
781,50,6,31.38367195397395,0.6276734390794789,0.6276734390794789,50,6,50,50,56,0.02497450300094428,180.66666666666666,0.4854999715462327,264
782,50,3,31.35934412549956,0.6271868825099912,0.6271868825099912,50,3,50,50,53,0.024327828474429936,347.3333333333333,0.5107000470161438,141
783,50,1,31.334905890687136,0.6266981178137427,0.6266981178137427,50,1,50,50,51,0.024438234812464543,1014.0,0.666900014039129,49
784,50,2,31.31096598835697,0.6262193197671394,0.6262193197671394,50,2,50,50,52,0.02393990233020915,514.0,0.4455000162124634,96
785,50,4,31.28672515532262,0.6257345031064524,0.6257345031064524,50,4,50,50,54,0.024240833034397724,264.0,0.5378999630920589,184
786,50,1,31.262134713701684,0.6252426942740337,0.6252426942740337,50,1,50,50,51,0.024590441620979675,1014.0,0.4251999780535698,49
787,50,2,31.238251857813147,0.624765037156263,0.624765037156263,50,2,50,50,52,0.023882855888579968,514.0,0.7333000539802015,96
788,50,3,31.214056060075876,0.6242811212015176,0.6242811212015176,50,3,50,50,53,0.024195797737316838,347.3333333333333,0.7134000188671052,141
789,50,3,31.189749362548962,0.6237949872509793,0.6237949872509793,50,3,50,50,53,0.024306697526956356,347.3333333333333,0.4483000375330448,141
790,50,2,31.164731179375217,0.6232946235875043,0.6232946235875043,50,2,50,50,52,0.025018183173788344,514.0,0.477899971883744,96
791,50,4,31.140261301248753,0.622805226024975,0.622805226024975,50,4,50,50,54,0.024469878126520683,264.0,0.525799987372011,184
792,50,1,31.11644177382395,0.622328835476479,0.622328835476479,50,1,50,50,51,0.023819527424848275,1014.0,0.548899988643825,49
793,50,2,31.092245738836823,0.6218449147767364,0.6218449147767364,50,2,50,50,52,0.02419603498715972,514.0,1.2343000271357596,96
794,50,2,31.068128585849117,0.6213625717169823,0.6213625717169823,50,2,50,50,52,0.02411715298774908,514.0,0.5187999922782183,96
795,50,3,31.04402039004445,0.620880407800889,0.620880407800889,50,3,50,50,53,0.024108195804707577,347.3333333333333,0.49999996554106474,141
796,50,2,31.019767134976377,0.6203953426995276,0.6203953426995276,50,2,50,50,52,0.024253255068117596,514.0,0.5126000032760203,96
797,50,3,30.9957187648655,0.61991437529731,0.61991437529731,50,3,50,50,53,0.024048370110925532,347.3333333333333,0.5063999560661614,141
798,50,2,30.97067242887897,0.6194134485775794,0.6194134485775794,50,2,50,50,52,0.025046335986573354,514.0,0.39739999920129776,96
799,50,1,30.9459621360653,0.618919242721306,0.618919242721306,50,1,50,50,51,0.02471029281371173,1014.0,0.5304999649524689,49
800,50,2,30.92138690292932,0.6184277380585864,0.6184277380585864,50,2,50,50,52,0.02457523313603005,514.0,0.6153000285848975,96
801,50,1,30.897443613331813,0.6179488722666363,0.6179488722666363,50,1,50,50,51,0.023943289597539774,1014.0,0.5684999632649124,49
802,50,0,30.881210239224473,0.6176242047844894,0.6176242047844894,50,50,50,50,0,0.01623337410733683,17.0,0.1238000113517046,0
803,50,1,30.855986811491345,0.6171197362298269,0.6171197362298269,50,1,50,50,51,0.02522342773316666,1014.0,0.4700000281445682,49
804,50,1,30.830988058323342,0.6166197611664669,0.6166197611664669,50,1,50,50,51,0.024998753168034682,1014.0,0.6318999803625047,49
805,50,7,30.80586723912849,0.6161173447825697,0.6161173447825697,50,7,50,50,57,0.025120819194917487,156.85714285714286,0.41829998372122645,301
806,50,4,30.781229547856547,0.615624590957131,0.615624590957131,50,4,50,50,54,0.02463769127198745,264.0,0.41370000690221786,184
807,50,3,30.75719346587849,0.6151438693175698,0.6151438693175698,50,3,50,50,53,0.02403608197810314,347.3333333333333,0.5333000444807112,141
808,50,0,30.740960091771147,0.6148192018354229,0.6148192018354229,50,50,50,50,0,0.01623337410733683,17.0,0.09380001574754715,0
809,50,1,30.71668073587796,0.6143336147175592,0.6143336147175592,50,1,50,50,51,0.024279355893227716,1014.0,0.45170000521466136,49
810,50,2,30.692573604123584,0.6138514720824717,0.6138514720824717,50,2,50,50,52,0.024107131754416145,514.0,1.1460999958217144,96
811,50,3,30.668220807415107,0.6133644161483022,0.6133644161483022,50,3,50,50,53,0.024352796708523528,347.3333333333333,0.61629997799173,141
812,50,3,30.64384999931594,0.6128769999863188,0.6128769999863188,50,3,50,50,53,0.0243708080992171,347.3333333333333,0.6028999923728406,141
813,50,4,30.61973269578898,0.6123946539157796,0.6123946539157796,50,4,50,50,54,0.024117303527010137,264.0,0.5854999762959778,184
814,50,3,30.59528464192149,0.6119056928384299,0.6119056928384299,50,3,50,50,53,0.02444805386754112,347.3333333333333,0.5600000149570405,141
815,50,3,30.571045292178628,0.6114209058435726,0.6114209058435726,50,3,50,50,53,0.02423934974291342,347.3333333333333,0.4471999709494412,141
816,50,2,30.546274421344037,0.6109254884268808,0.6109254884268808,50,2,50,50,52,0.024770870834629477,514.0,0.6184999947436154,96
817,50,5,30.521687120867384,0.6104337424173477,0.6104337424173477,50,5,50,50,55,0.02458730047671054,214.0,0.41530001908540726,225
818,50,3,30.497142381398238,0.6099428476279648,0.6099428476279648,50,3,50,50,53,0.02454473946918867,347.3333333333333,0.5015000351704657,141
819,50,2,30.47276960254795,0.609455392050959,0.609455392050959,50,2,50,50,52,0.024372778850334953,514.0,0.48320001224055886,96
820,50,4,30.447872874248205,0.6089574574849641,0.6089574574849641,50,4,50,50,54,0.024896728299797388,264.0,0.5613999674096704,184
821,50,1,30.423943427883465,0.6084788685576693,0.6084788685576693,50,1,50,50,51,0.02392944636477523,1014.0,0.5645999917760491,49
822,50,3,30.399824489834458,0.6079964897966892,0.6079964897966892,50,3,50,50,53,0.02411893804906029,347.3333333333333,0.5493999924510717,141
823,50,2,30.375234058309736,0.6075046811661947,0.6075046811661947,50,2,50,50,52,0.024590431524778467,514.0,0.5352000007405877,96
824,50,2,30.35112264758714,0.6070224529517428,0.6070224529517428,50,2,50,50,52,0.024111410722635895,514.0,0.5388999707065523,96
825,50,6,30.32644712525484,0.6065289425050968,0.6065289425050968,50,6,50,50,56,0.02467552233235537,180.66666666666666,0.5123000009916723,264
826,50,1,30.300785969284664,0.6060157193856933,0.6060157193856933,50,1,50,50,51,0.025661155970215788,1014.0,0.5216000135987997,49
827,50,0,30.284552595177324,0.6056910519035464,0.6056910519035464,50,50,50,50,0,0.01623337410733683,17.0,0.15219999477267265,0
828,50,2,30.26070179196198,0.6052140358392396,0.6052140358392396,50,2,50,50,52,0.023850803215378136,514.0,0.7319000433199108,96
829,50,7,30.235692844005683,0.6047138568801137,0.6047138568801137,50,7,50,50,57,0.025008947956365546,156.85714285714286,1.094500010367483,301
830,50,3,30.211458082583615,0.6042291616516723,0.6042291616516723,50,3,50,50,53,0.024234761422118112,347.3333333333333,0.5769999697804451,141
831,50,1,30.18676814295356,0.6037353628590713,0.6037353628590713,50,1,50,50,51,0.024689939630089697,1014.0,0.4770999657921493,49
832,50,3,30.162630896077783,0.6032526179215556,0.6032526179215556,50,3,50,50,53,0.02413724687583496,347.3333333333333,0.417000032030046,141
833,50,1,30.136721551438836,0.6027344310287767,0.6027344310287767,50,1,50,50,51,0.025909344638979093,1014.0,0.6614999729208648,49
834,50,2,30.1120239119666,0.602240478239332,0.602240478239332,50,2,50,50,52,0.02469763947227932,514.0,0.45190000673756003,96
835,50,3,30.087514203325863,0.6017502840665173,0.6017502840665173,50,3,50,50,53,0.02450970864077817,347.3333333333333,0.7247999892570078,141
836,50,1,30.062536048232012,0.6012507209646403,0.6012507209646403,50,1,50,50,51,0.024978155093890564,1014.0,0.5827000131830573,49
837,50,5,30.037860928624312,0.6007572185724862,0.6007572185724862,50,5,50,50,54,0.024675119607749707,214.0,0.43189997086301446,225
838,50,3,30.013690005852823,0.6002738001170564,0.6002738001170564,50,3,50,50,53,0.024170922771538983,347.3333333333333,0.39900001138448715,141
839,50,0,29.997456631745486,0.5999491326349097,0.5999491326349097,50,50,50,50,0,0.01623337410733683,17.0,0.05040003452450037,0
840,50,3,29.973211747490986,0.5994642349498197,0.5994642349498197,50,3,50,50,53,0.024244884254546406,347.3333333333333,0.6588999531231821,141
841,50,4,29.94905587838426,0.5989811175676852,0.5989811175676852,50,4,50,50,54,0.02415586910678158,264.0,0.546199968084693,184
842,50,1,29.92510974124381,0.5985021948248762,0.5985021948248762,50,1,50,50,51,0.023946137140484325,1014.0,1.0298999841324985,49
843,50,1,29.90120681340685,0.598024136268137,0.598024136268137,50,1,50,50,51,0.023902927836989107,1014.0,0.4873000434599817,49
844,50,2,29.877412464416924,0.5975482492883385,0.5975482492883385,50,2,50,50,52,0.0237943489899628,514.0,0.47209998592734337,96
845,50,2,29.85319104215982,0.5970638208431964,0.5970638208431964,50,2,50,50,52,0.024221422257149072,514.0,1.2959000305272639,96
846,50,1,29.828480749346145,0.5965696149869228,0.5965696149869228,50,1,50,50,51,0.024710292813715284,1014.0,0.5230999668128788,49
847,50,1,29.803175065044805,0.5960635013008961,0.5960635013008961,50,1,50,50,51,0.025305684301379472,1014.0,0.5493999924510717,49
848,50,3,29.77897661002271,0.5955795322004542,0.5955795322004542,50,3,50,50,53,0.02419845502213036,347.3333333333333,0.4534000181593001,141
849,50,2,29.75448261529217,0.5950896523058433,0.5950896523058433,50,2,50,50,52,0.024493994730594437,514.0,1.348000019788742,96
850,50,2,29.730161942750307,0.5946032388550061,0.5946032388550061,50,2,50,50,52,0.02432067254190784,514.0,0.6649999995715916,96
851,50,2,29.706235022640666,0.5941247004528133,0.5941247004528133,50,2,50,50,52,0.023926920109676786,514.0,0.6275000050663948,96
852,50,2,29.682121443275616,0.5936424288655123,0.5936424288655123,50,2,50,50,52,0.02411357936509262,514.0,0.998699979390949,96
853,50,4,29.65791424312583,0.5931582848625166,0.5931582848625166,50,4,50,50,54,0.02420720014983857,264.0,0.4219000111334026,184
854,50,3,29.633104368053502,0.5926620873610701,0.5926620873610701,50,3,50,50,53,0.024809875072378418,347.3333333333333,0.6096999859437346,141
855,50,1,29.608222397337336,0.5921644479467467,0.5921644479467467,50,1,50,50,51,0.024881970716215562,1014.0,1.1710000107996166,49
856,50,5,29.58345413558786,0.5916690827117572,0.5916690827117572,50,5,50,50,55,0.024768261749535725,214.0,0.39629999082535505,225
857,50,4,29.559017911033415,0.5911803582206683,0.5911803582206683,50,4,50,50,54,0.024436224554492014,264.0,0.49950001994147897,184
858,50,4,29.534710485189805,0.5906942097037962,0.5906942097037962,50,4,50,50,54,0.02430742584365575,264.0,0.5520000122487545,184
859,50,3,29.51051762585394,0.5902103525170788,0.5902103525170788,50,3,50,50,53,0.02419285933591553,347.3333333333333,0.5215999553911388,141
860,50,1,29.48532107926148,0.5897064215852297,0.5897064215852297,50,1,50,50,51,0.02519654659248971,1014.0,0.5702999769710004,49
861,50,4,29.46050029405348,0.5892100058810696,0.5892100058810696,50,4,50,50,54,0.024820785208046203,264.0,0.5382000235840678,184
862,50,3,29.435566541521585,0.5887113308304317,0.5887113308304317,50,3,50,50,53,0.024933752531939746,347.3333333333333,0.46980002662166953,141
863,50,0,29.419333167414244,0.5883866633482849,0.5883866633482849,50,50,50,50,0,0.01623337410733683,17.0,0.12239994248375297,0
864,50,6,29.394151461328732,0.5878830292265746,0.5878830292265746,50,6,50,50,54,0.025181706085575684,180.66666666666666,0.6449000211432576,264
