round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1349,50,5,18.036455083650317,0.3607291016730063,0.3607291016730063,50,5,50,50,55,0.024448500872424006,214.0,0.6229000282473862,225
1350,50,2,18.012598906263115,0.3602519781252623,0.3602519781252623,50,2,50,50,52,0.023856177387184374,514.0,0.4319000290706754,96
1351,50,4,17.98812087346702,0.35976241746934046,0.35976241746934046,50,4,50,50,54,0.02447803279608607,264.0,0.5044999998062849,184
1352,50,4,17.96396818751715,0.359279363750343,0.359279363750343,50,4,50,50,54,0.024152685949857755,264.0,0.44189998880028725,184
1353,50,2,17.939642969350352,0.35879285938700706,0.35879285938700706,50,2,50,50,52,0.024325218166779905,514.0,0.5623999750241637,96
1354,50,3,17.91557138449073,0.35831142768981455,0.35831142768981455,50,3,50,50,53,0.024071584859626682,347.3333333333333,0.40959997568279505,141
1355,50,4,17.89126901135566,0.3578253802271132,0.3578253802271132,50,4,50,50,54,0.02430237313506467,264.0,0.424100027885288,184
1356,50,4,17.86710101754617,0.3573420203509234,0.3573420203509234,50,4,50,50,54,0.02416799380947765,264.0,0.5107000470161438,184
1357,50,2,17.8433286106681,0.356866572213362,0.356866572213362,50,2,50,50,52,0.023772406878073582,514.0,0.5497999954968691,96
1358,50,1,17.819509736993627,0.35639019473987255,0.35639019473987255,50,1,50,50,51,0.023818873674443353,1014.0,0.5973000079393387,49
1359,50,1,17.795532182246795,0.3559106436449359,0.3559106436449359,50,1,50,50,51,0.023977554746814178,1014.0,0.5088999751023948,49
1360,50,5,17.770933676091712,0.35541867352183426,0.35541867352183426,50,5,50,50,55,0.024598506155079747,214.0,0.5843000253662467,225
1361,50,2,17.74695098611511,0.3549390197223022,0.3549390197223022,50,2,50,50,52,0.02398268997658448,514.0,0.5728999967686832,96
1362,50,2,17.72315006149201,0.3544630012298402,0.3544630012298402,50,2,50,50,52,0.023800924623088804,514.0,0.5466999718919396,96
1363,50,5,17.698813445384523,0.35397626890769046,0.35397626890769046,50,5,50,50,55,0.024336616107483167,214.0,0.4933999734930694,225
1364,50,2,17.67474399663769,0.3534948799327538,0.3534948799327538,50,2,50,50,52,0.024069448746814714,514.0,0.5433000042103231,96
1365,50,3,17.650167060447508,0.35300334120895016,0.35300334120895016,50,3,50,50,53,0.024576936190186416,347.3333333333333,0.5381000228226185,141
1366,50,4,17.626044849868915,0.3525208969973783,0.3525208969973783,50,4,50,50,54,0.02412221057858943,264.0,0.5096999811939895,184
1367,50,1,17.60153030182727,0.3520306060365454,0.3520306060365454,50,1,50,50,51,0.024514548041636886,1014.0,0.5406000418588519,49
1368,50,1,17.576694648753836,0.3515338929750767,0.3515338929750767,50,1,50,50,51,0.02483565307342417,1014.0,0.5512000061571598,49
1369,50,1,17.5519103230232,0.351038206460464,0.351038206460464,50,1,50,50,51,0.024784325730614398,1014.0,0.522000016644597,49
1370,50,2,17.52663764385886,0.35053275287717717,0.35053275287717717,50,2,50,50,52,0.02527267916433118,514.0,0.5107999895699322,96
1371,50,2,17.5024613885024,0.350049227770048,0.350049227770048,50,2,50,50,52,0.024176255356437082,514.0,0.5091999773867428,96
1372,50,2,17.478712358504513,0.3495742471700903,0.3495742471700903,50,2,50,50,52,0.023749029997873095,514.0,0.4977000062353909,96
1373,50,3,17.454642049469495,0.3490928409893899,0.3490928409893899,50,3,50,50,53,0.02407030903501095,347.3333333333333,0.4813999985344708,141
1374,50,4,17.43032648136279,0.3486065296272558,0.3486065296272558,50,4,50,50,54,0.024315568106707985,264.0,0.47339999582618475,184
1375,50,4,17.406061816809032,0.34812123633618064,0.34812123633618064,50,4,50,50,54,0.02426466455374765,264.0,0.4813000559806824,184
1376,50,2,17.38218909835426,0.34764378196708523,0.34764378196708523,50,2,50,50,52,0.02387271845475425,514.0,0.6214000168256462,96
1377,50,2,17.3580863313837,0.34716172662767397,0.34716172662767397,50,2,50,50,52,0.02410276697055025,514.0,0.4035000456497073,96
1378,50,1,17.332661963859973,0.3466532392771995,0.3466532392771995,50,1,50,50,51,0.025424367523719127,1014.0,0.4763000179082155,49
1379,50,2,17.308169639862918,0.34616339279725833,0.34616339279725833,50,2,50,50,52,0.0244923239970376,514.0,0.5613999674096704,96
1380,50,7,17.283356707002266,0.3456671341400453,0.3456671341400453,50,7,50,50,57,0.024812932860655224,156.85714285714286,0.5228000227361917,301
1381,50,3,17.259323533732704,0.3451864706746541,0.3451864706746541,50,3,50,50,53,0.02403317326956511,347.3333333333333,0.5889000021852553,141
1382,50,2,17.234310260923905,0.3446862052184781,0.3446862052184781,50,2,50,50,52,0.025013272808784848,514.0,0.48349995631724596,96
1383,50,1,17.209870443557975,0.3441974088711595,0.3441974088711595,50,1,50,50,51,0.024439817365909278,1014.0,0.5988999619148672,49
1384,50,3,17.185777439269096,0.3437155487853819,0.3437155487853819,50,3,50,50,53,0.024093004288872066,347.3333333333333,0.5662000039592385,141
1385,50,4,17.16162890443197,0.34323257808863944,0.34323257808863944,50,4,50,50,54,0.024148534837117097,264.0,0.5253000417724252,184
1386,50,1,17.13723833665604,0.3427447667331208,0.3427447667331208,50,1,50,50,51,0.024390567775917305,1014.0,0.5881999968551099,49
1387,50,4,17.11303578545144,0.34226071570902883,0.34226071570902883,50,4,50,50,54,0.02420255120459558,264.0,0.5062999553047121,184
1388,50,1,17.08861017025431,0.3417722034050862,0.3417722034050862,50,1,50,50,51,0.024425615197102957,1014.0,0.5473000346682966,49
1389,50,1,17.064936057190103,0.34129872114380205,0.34129872114380205,50,1,50,50,51,0.02367411306419598,1014.0,0.519900000654161,49
1390,50,4,17.040593325783036,0.3408118665156607,0.3408118665156607,50,4,50,50,54,0.024342731407074325,264.0,0.49270002637058496,184
1391,50,2,17.01627434139557,0.34032548682791136,0.34032548682791136,50,2,50,50,52,0.02431898438744895,514.0,0.527900003362447,96
1392,50,3,16.992307284152762,0.33984614568305527,0.33984614568305527,50,3,50,50,53,0.023967057242785472,347.3333333333333,0.5144000169821084,141
1393,50,4,16.96771007760061,0.33935420155201224,0.33935420155201224,50,4,50,50,54,0.024597206552151363,264.0,0.4257000400684774,184
1394,50,2,16.94402084218359,0.3388804168436718,0.3388804168436718,50,2,50,50,52,0.023689235417009513,514.0,0.4825000069104135,96
1395,50,1,16.91884187592297,0.3383768375184594,0.3383768375184594,50,1,50,50,51,0.02517896626060434,1014.0,0.4879999905824661,49
1396,50,0,16.90313412996501,0.3380626825993002,0.3380626825993002,50,50,50,50,0,0.01570774595795399,17.0,0.07339997682720423,0
1397,50,3,16.878983358066066,0.3375796671613213,0.3375796671613213,50,3,50,50,53,0.024150771898945322,347.3333333333333,0.5070000188425183,141
1398,50,2,16.85521038606928,0.3371042077213856,0.3371042077213856,50,2,50,50,52,0.023772971996763204,514.0,0.5170000367797911,96
1399,50,2,16.830927923799848,0.336618558475997,0.336618558475997,50,2,50,50,52,0.024282462269425764,514.0,0.4830000107176602,96
1400,50,0,16.81522017784189,0.3363044035568378,0.3363044035568378,50,50,50,50,0,0.0157077459579682,17.0,0.11259998427703977,0
1401,50,2,16.791057167525306,0.3358211433505061,0.3358211433505061,50,2,50,50,52,0.024163010316563316,514.0,0.5667000077664852,96
1402,50,0,16.77534942156735,0.33550698843134696,0.33550698843134696,50,50,50,50,0,0.0157077459579682,17.0,0.10660005500540137,0
1403,50,3,16.75128566142641,0.33502571322852825,0.33502571322852825,50,3,50,50,53,0.02406376014092615,347.3333333333333,0.5396000342443585,141
1404,50,6,16.726658249501117,0.33453316499002234,0.33453316499002234,50,6,50,50,56,0.024627411925315812,180.66666666666666,0.521400012075901,264
1405,50,2,16.70248046107749,0.33404960922154975,0.33404960922154975,50,2,50,50,52,0.024177788423607183,514.0,0.5606000195257366,96
1406,50,3,16.678547621695945,0.3335709524339189,0.3335709524339189,50,3,50,50,53,0.023932839381522797,347.3333333333333,0.547999981790781,141
1407,50,4,16.65410961680567,0.3330821923361134,0.3330821923361134,50,4,50,50,54,0.024438004890264153,264.0,0.43209997238591313,184
1408,50,2,16.63027357555247,0.33260547151104936,0.33260547151104936,50,2,50,50,52,0.02383604125316907,514.0,0.5600000149570405,96
1409,50,1,16.60517783545251,0.3321035567090502,0.3321035567090502,50,1,50,50,51,0.025095740099935426,1014.0,1.4457000070251524,49
1410,50,5,16.580598662776858,0.33161197325553715,0.33161197325553715,50,5,50,50,55,0.024579172675650796,214.0,0.5478999810293317,225
1411,50,3,16.556519971951943,0.3311303994390389,0.3311303994390389,50,3,50,50,53,0.02407869082490066,347.3333333333333,0.5236000288277864,141
1412,50,3,16.53200737571938,0.33064014751438764,0.33064014751438764,50,3,50,50,53,0.024512596232547423,347.3333333333333,0.5187999922782183,141
1413,50,3,16.50767649254236,0.33015352985084717,0.33015352985084717,50,3,50,50,53,0.024330883177007934,347.3333333333333,0.534699996933341,141
1414,50,4,16.48337829472002,0.3296675658944004,0.3296675658944004,50,4,50,50,54,0.024298197822339773,264.0,1.381999987643212,184
1415,50,1,16.458056341039388,0.32916112682078774,0.32916112682078774,50,1,50,50,51,0.025321953680609965,1014.0,0.5221999599598348,49
1416,50,2,16.433254102552468,0.32866508205104933,0.32866508205104933,50,2,50,50,52,0.024802238486884676,514.0,0.5264999927021563,96
1417,50,3,16.409142748377104,0.32818285496754207,0.32818285496754207,50,3,50,50,53,0.024111354175353483,347.3333333333333,0.48809999134391546,141
1418,50,2,16.384647050805796,0.3276929410161159,0.3276929410161159,50,2,50,50,52,0.02449569757131087,514.0,0.49100001342594624,96
1419,50,1,16.359440758063148,0.32718881516126297,0.32718881516126297,50,1,50,50,51,0.025206292742630865,1014.0,0.5726999952457845,49
1420,50,2,16.335264859612916,0.3267052971922583,0.3267052971922583,50,2,50,50,52,0.02417589845021695,514.0,0.6197000038810074,96
1421,50,3,16.311410379127295,0.3262282075825459,0.3262282075825459,50,3,50,50,53,0.023854480485610452,347.3333333333333,0.5699999746866524,141
1422,50,1,16.287133513025264,0.3257426702605053,0.3257426702605053,50,1,50,50,51,0.02427686610202784,1014.0,0.5721999914385378,49
1423,50,0,16.27142576706731,0.3254285153413462,0.3254285153413462,50,50,50,50,0,0.015707745957961095,17.0,0.11830002767965198,0
1424,50,6,16.246901804248235,0.3249380360849647,0.3249380360849647,50,6,50,50,55,0.02452396281906033,180.66666666666666,0.880700012203306,264
1425,50,4,16.222471651434113,0.32444943302868223,0.32444943302868223,50,4,50,50,54,0.024430152814112205,264.0,0.4898000042885542,184
1426,50,2,16.198644885019387,0.32397289770038773,0.32397289770038773,50,2,50,50,52,0.02382676641470738,514.0,0.5396000342443585,96
1427,50,5,16.174073404558044,0.32348146809116085,0.32348146809116085,50,5,50,50,55,0.024571480461354156,214.0,0.5532000213861465,225
1428,50,2,16.149990355318145,0.3229998071063629,0.3229998071063629,50,2,50,50,52,0.024083049239884247,514.0,0.43729995377361774,96
1429,50,5,16.125278246397492,0.32250556492794985,0.32250556492794985,50,5,50,50,55,0.02471210892065301,214.0,0.45540003338828683,225
1430,50,3,16.101086427010785,0.3220217285402157,0.3220217285402157,50,3,50,50,53,0.02419181938670789,347.3333333333333,0.5204000044614077,141
1431,50,1,16.076379109435653,0.3215275821887131,0.3215275821887131,50,1,50,50,51,0.02470731757511402,1014.0,0.5077000241726637,49
1432,50,4,16.05200102620795,0.32104002052415903,0.32104002052415903,50,4,50,50,54,0.024378083227674097,264.0,0.5323000368662179,184
1433,50,0,16.036293280249996,0.32072586560499994,0.32072586560499994,50,50,50,50,0,0.0157077459579682,17.0,0.06769999163225293,0
1434,50,1,16.012265291784896,0.32024530583569794,0.32024530583569794,50,1,50,50,51,0.024027988465071815,1014.0,0.5981999565847218,49
1435,50,4,15.988081417652932,0.31976162835305866,0.31976162835305866,50,4,50,50,54,0.02418387413194978,264.0,0.501300033647567,184
1436,50,0,15.972373671694974,0.3194474734338995,0.3194474734338995,50,50,50,50,0,0.015707745957961095,17.0,0.06180000491440296,0
1437,50,2,15.948232503466608,0.31896465006933217,0.31896465006933217,50,2,50,50,52,0.02414116822836121,514.0,0.5807999987155199,96
1438,50,3,15.924095013657343,0.3184819002731469,0.3184819002731469,50,3,50,50,53,0.024137489809255896,347.3333333333333,0.6111000548116863,141
1439,50,2,15.899656389927948,0.317993127798559,0.317993127798559,50,2,50,50,52,0.024438623729373887,514.0,0.4954999894835055,96
1440,50,0,15.883948643969994,0.3176789728793999,0.3176789728793999,50,50,50,50,0,0.015707745957961095,17.0,0.13269996270537376,0
1441,50,6,15.858959582892723,0.31717919165785446,0.31717919165785446,50,6,50,50,55,0.024989061077278052,180.66666666666666,0.6202000076882541,264
1442,50,5,15.834556929134855,0.3166911385826971,0.3166911385826971,50,5,50,50,55,0.024402653757867654,214.0,0.643499952275306,225
1443,50,1,15.810738055460387,0.31621476110920776,0.31621476110920776,50,1,50,50,51,0.023818873674457564,1014.0,0.506600015796721,49
1444,50,7,15.785898263277542,0.31571796526555085,0.31571796526555085,50,7,50,50,57,0.0248397921828456,156.85714285714286,0.45789999421685934,301
1445,50,5,15.761350952836786,0.3152270190567357,0.3152270190567357,50,5,50,50,55,0.024547310440745207,214.0,0.4741000011563301,225
1446,50,2,15.737200498390541,0.3147440099678108,0.3147440099678108,50,2,50,50,52,0.024150454446228764,514.0,0.5242999759502709,96
1447,50,0,15.721492752432583,0.3144298550486517,0.3144298550486517,50,50,50,50,0,0.0157077459579682,17.0,0.09129999671131372,0
1448,50,1,15.6956130444783,0.313912260889566,0.313912260889566,50,1,50,50,51,0.025879707954274522,1014.0,0.5579999997280538,49
1449,50,2,15.671533120536122,0.3134306624107224,0.3134306624107224,50,2,50,50,52,0.024079923942153414,514.0,0.5090000340715051,96
1450,50,3,15.64738573091548,0.31294771461830956,0.31294771461830956,50,3,50,50,53,0.024147389620623017,347.3333333333333,0.7227000314742327,141
1451,50,4,15.623202129804012,0.31246404259608024,0.31246404259608024,50,4,50,50,54,0.0241836011114529,264.0,0.5671000108122826,184
1452,50,1,15.599123811446601,0.31198247622893205,0.31198247622893205,50,1,50,50,51,0.024078318357403816,1014.0,0.6741000106558204,49
1453,50,1,15.574733243670668,0.3114946648734134,0.3114946648734134,50,1,50,50,51,0.024390567775903094,1014.0,0.5639000446535647,49
1454,50,2,15.550931754117384,0.31101863508234767,0.31101863508234767,50,2,50,50,52,0.023801489553271438,514.0,0.4628999740816653,96
1455,50,6,15.526137375958278,0.3105227475191656,0.3105227475191656,50,6,50,50,56,0.02479437815911467,180.66666666666666,0.5766999674960971,264
1456,50,2,15.502181127003663,0.3100436225400733,0.3100436225400733,50,2,50,50,52,0.02395624895459747,514.0,0.4582999972626567,96
1457,50,1,15.477900334554866,0.3095580066910973,0.3095580066910973,50,1,50,50,51,0.024280792448792,1014.0,0.4488999838940799,49
1458,50,0,15.462192588596908,0.30924385177193814,0.30924385177193814,50,50,50,50,0,0.0157077459579682,17.0,0.04549999721348286,0
1459,50,1,15.437752771230983,0.3087550554246197,0.3087550554246197,50,1,50,50,51,0.024439817365902172,1014.0,0.40329998591914773,49
1460,50,3,15.413548880638771,0.30827097761277544,0.30827097761277544,50,3,50,50,53,0.024203890592197297,347.3333333333333,0.5528999608941376,141
1461,50,2,15.38939240935719,0.30778784818714383,0.30778784818714383,50,2,50,50,52,0.024156471281571612,514.0,0.45190000673756003,96
1462,50,3,15.365240518938355,0.3073048103787671,0.3073048103787671,50,3,50,50,53,0.024151890418821154,347.3333333333333,0.5748000112362206,141
1463,50,1,15.339994489827959,0.30679988979655914,0.30679988979655914,50,1,50,50,51,0.02524602911037732,1014.0,0.49080001190304756,49
1464,50,3,15.315607893429352,0.306312157868587,0.306312157868587,50,3,50,50,53,0.02438659639860674,347.3333333333333,0.609499984420836,141
1465,50,2,15.290856261481927,0.30581712522963855,0.30581712522963855,50,2,50,50,52,0.024751631947410146,514.0,0.6459999713115394,96
1466,50,4,15.266481729038027,0.30532963458076057,0.30532963458076057,50,4,50,50,54,0.02437453244388621,264.0,0.6998000317253172,184
1467,50,2,15.24229930078228,0.3048459860156456,0.3048459860156456,50,2,50,50,52,0.024182428255734578,514.0,0.4901000065729022,96
1468,50,2,15.217728978871335,0.30435457957742673,0.30435457957742673,50,2,50,50,52,0.024570321910928783,514.0,0.907599984202534,96
1469,50,2,15.192739188193286,0.3038547837638657,0.3038547837638657,50,2,50,50,52,0.024989790678027646,514.0,0.40580000495538116,96
1470,50,3,15.168574279976648,0.303371485599533,0.303371485599533,50,3,50,50,53,0.024164908216619096,347.3333333333333,0.42100000428035855,141
1471,50,1,15.144655061857453,0.3028931012371491,0.3028931012371491,50,1,50,50,51,0.023919218119168306,1014.0,0.5669999518431723,49
1472,50,4,15.120320844050852,0.30240641688101705,0.30240641688101705,50,4,50,50,54,0.024334217806604386,264.0,0.494200037792325,184
1473,50,3,15.096155016176509,0.30192310032353015,0.30192310032353015,50,3,50,50,53,0.024165827874341517,347.3333333333333,0.47010002890601754,141
1474,50,2,15.072328542783659,0.30144657085567317,0.30144657085567317,50,2,50,50,52,0.0238264733928375,514.0,0.4430999979376793,96
1475,50,6,15.047747269545685,0.3009549453909137,0.3009549453909137,50,6,50,50,55,0.024581273237956225,180.66666666666666,0.5214999546296895,264
1476,50,3,15.023655674655224,0.30047311349310446,0.30047311349310446,50,3,50,50,53,0.024091594890457202,347.3333333333333,0.43919996824115515,141
1477,50,1,14.99967811990839,0.2999935623981678,0.2999935623981678,50,1,50,50,51,0.023977554746821284,1014.0,0.6123000057414174,49
1478,50,1,14.97534063761709,0.2995068127523418,0.2995068127523418,50,1,50,50,51,0.02433748229127275,1014.0,0.48990000505000353,49
1479,50,2,14.9516059393495,0.29903211878699,0.29903211878699,50,2,50,50,52,0.023734698267574572,514.0,0.4752000095322728,96
1480,50,2,14.92767989782141,0.2985535979564282,0.2985535979564282,50,2,50,50,52,0.023926041528085307,514.0,0.5375999608077109,96
1481,50,0,14.91197215186345,0.298239443037269,0.298239443037269,50,50,50,50,0,0.0157077459579682,17.0,0.10109995491802692,0
1482,50,6,14.887297361151385,0.2977459472230277,0.2977459472230277,50,6,50,50,56,0.024674790712055028,180.66666666666666,0.616899982560426,264
1483,50,0,14.871589615193429,0.29743179230386857,0.29743179230386857,50,50,50,50,0,0.0157077459579682,17.0,0.1156999496743083,0
1484,50,1,14.846977148128907,0.29693954296257813,0.29693954296257813,50,1,50,50,51,0.02461246706450737,1014.0,0.6267999997362494,49
1485,50,4,14.822324316600907,0.29644648633201814,0.29644648633201814,50,4,50,50,54,0.024652831527987473,264.0,0.5960999988019466,184
1486,50,2,14.79817717327336,0.29596354346546716,0.29596354346546716,50,2,50,50,52,0.024147143327532206,514.0,0.604200002271682,96
1487,50,3,14.773966240294987,0.2954793248058997,0.2954793248058997,50,3,50,50,53,0.02421093297837018,347.3333333333333,0.5938000394962728,141
1488,50,2,14.750034180040975,0.2950006836008195,0.2950006836008195,50,2,50,50,52,0.023932060254011844,514.0,0.4439999465830624,96
1489,50,4,14.725787287518813,0.29451574575037626,0.29451574575037626,50,4,50,50,54,0.024246892522157282,264.0,0.4705000319518149,184
1490,50,5,14.700946780664149,0.29401893561328296,0.29401893561328296,50,5,50,50,55,0.02484050685466599,214.0,1.0783000034280121,225
1491,50,3,14.676194316558732,0.29352388633117465,0.29352388633117465,50,3,50,50,53,0.024752464105390004,347.3333333333333,0.5261999904178083,141
1492,50,6,14.65164397711799,0.2930328795423598,0.2930328795423598,50,6,50,50,56,0.024550339440743585,180.66666666666666,0.47779997112229466,264
1493,50,1,14.627801640007863,0.2925560328001573,0.2925560328001573,50,1,50,50,51,0.02384233711010353,1014.0,0.4754000110551715,49
1494,50,2,14.603936559506254,0.29207873119012506,0.29207873119012506,50,2,50,50,52,0.023865080501586533,514.0,0.7738999556750059,96
1495,50,2,14.579511774939967,0.2915902354987993,0.2915902354987993,50,2,50,50,52,0.024424784566257074,514.0,0.5158000276423991,96
1496,50,0,14.563804028982009,0.29127608057964016,0.29127608057964016,50,50,50,50,0,0.0157077459579682,17.0,0.0678999931551516,0
1497,50,0,14.548096283024055,0.2909619256604811,0.2909619256604811,50,50,50,50,0,0.015707745957961095,17.0,0.060999998822808266,0
1498,50,3,14.523767033960862,0.29047534067921726,0.29047534067921726,50,3,50,50,53,0.024329249063185898,347.3333333333333,1.040999952238053,141
1499,50,4,14.49968567078612,0.2899937134157224,0.2899937134157224,50,4,50,50,54,0.024081363174744297,264.0,0.44459995115175843,184
1500,50,1,14.475398038249907,0.28950796076499813,0.28950796076499813,50,1,50,50,51,0.02428763253619337,1014.0,0.8769999840296805,49
1501,50,3,14.4513790243612,0.289027580487224,0.289027580487224,50,3,50,50,53,0.024019013888683105,347.3333333333333,0.45279995538294315,141
1502,50,1,14.427100627602979,0.2885420125520596,0.2885420125520596,50,1,50,50,51,0.024278396758205645,1014.0,0.6189999985508621,49
1503,50,5,14.402789592992422,0.2880557918598484,0.2880557918598484,50,5,50,50,55,0.024311034610562388,214.0,0.5053000058978796,225
1504,50,3,14.378627591545179,0.2875725518309036,0.2875725518309036,50,3,50,50,53,0.024162001447223247,347.3333333333333,0.7791999960318208,141
1505,50,1,14.354375405229149,0.287087508104583,0.287087508104583,50,1,50,50,51,0.02425218631601922,1014.0,0.5815000040456653,49
1506,50,2,14.33057389666587,0.28661147793331737,0.28661147793331737,50,2,50,50,52,0.023801508563259688,514.0,0.4803999909199774,96
1507,50,1,14.306625115529606,0.2861325023105921,0.2861325023105921,50,1,50,50,51,0.0239487811362622,1014.0,0.5713999853469431,49
1508,50,5,14.281977175056232,0.28563954350112464,0.28563954350112464,50,5,50,50,55,0.024647940473364827,214.0,0.7663000142201781,225
1509,50,2,14.257953030360646,0.2851590606072129,0.2851590606072129,50,2,50,50,52,0.02402414469558778,514.0,0.45849999878555536,96
1510,50,0,14.24224528440269,0.2848449056880538,0.2848449056880538,50,50,50,50,0,0.015707745957961095,17.0,0.07329997606575489,0
1511,50,4,14.217855937364133,0.28435711874728264,0.28435711874728264,50,4,50,50,54,0.024389347038543008,264.0,0.5584000027738512,184
1512,50,0,14.202148191406177,0.28404296382812355,0.28404296382812355,50,50,50,50,0,0.0157077459579682,17.0,0.1113000325858593,0
1513,50,4,14.177868388736552,0.28355736777473106,0.28355736777473106,50,4,50,50,54,0.024279802669603612,264.0,1.2550000101327896,184
1514,50,3,14.153829934939044,0.2830765986987809,0.2830765986987809,50,3,50,50,53,0.024038453797508907,347.3333333333333,0.4960999940522015,141
1515,50,3,14.129885497430887,0.28259770994861777,0.28259770994861777,50,3,50,50,53,0.023944437508156113,347.3333333333333,0.47400000039488077,141
1516,50,1,14.105474365442799,0.282109487308856,0.282109487308856,50,1,50,50,51,0.024411131988067325,1014.0,0.4113999893888831,49
1517,50,5,14.080979908472894,0.28161959816945786,0.28161959816945786,50,5,50,50,55,0.02449445696989727,214.0,0.40740001713857055,225
1518,50,5,14.056283717476376,0.2811256743495275,0.2811256743495275,50,5,50,50,54,0.024696190996522205,214.0,0.4589000018313527,225
1519,50,1,14.032002925027577,0.2806400585005515,0.2806400585005515,50,1,50,50,51,0.024280792448799104,1014.0,0.49239996587857604,49
1520,50,6,14.007302299028048,0.280146045980561,0.280146045980561,50,6,50,50,56,0.024700625999514614,180.66666666666666,0.8583999588154256,264
1521,50,1,13.982787750986402,0.27965575501972806,0.27965575501972806,50,1,50,50,51,0.02451454804162978,1014.0,0.5232999683357775,49
1522,50,3,13.958669323435037,0.27917338646870077,0.27917338646870077,50,3,50,50,53,0.024118427551357513,347.3333333333333,0.5179999861866236,141
1523,50,4,13.93445491909019,0.2786890983818038,0.2786890983818038,50,4,50,50,54,0.024214404344839124,264.0,0.5070000188425183,184
1524,50,1,13.909567899902443,0.27819135799804884,0.27819135799804884,50,1,50,50,51,0.02488701918772307,1014.0,0.5800999933853745,49
1525,50,3,13.88519267306416,0.27770385346128323,0.27770385346128323,50,3,50,50,53,0.02437522683829485,347.3333333333333,0.5102999857626855,141
1526,50,1,13.861491539445302,0.27722983078890606,0.27722983078890606,50,1,50,50,51,0.023701133618835968,1014.0,0.5642999894917011,49
1527,50,3,13.836795421774658,0.27673590843549317,0.27673590843549317,50,3,50,50,53,0.024696117670622186,347.3333333333333,0.5293000140227377,141
1528,50,4,13.812303448699241,0.27624606897398485,0.27624606897398485,50,4,50,50,54,0.024491973075413398,264.0,0.4754000110551715,184
1529,50,3,13.788300787651764,0.2757660157530353,0.2757660157530353,50,3,50,50,53,0.02400266104745441,347.3333333333333,0.43999997433274984,141
1530,50,0,13.772593041693808,0.2754518608338762,0.2754518608338762,50,50,50,50,0,0.015707745957961095,17.0,0.06319995736703277,0
1531,50,3,13.748468312206567,0.2749693662441313,0.2749693662441313,50,3,50,50,53,0.024124729487233765,347.3333333333333,0.5908999592065811,141
1532,50,5,13.723933378190555,0.2744786675638111,0.2744786675638111,50,5,50,50,55,0.024534934016017473,214.0,0.5366000114008784,225
1533,50,2,13.699833174924343,0.2739966634984869,0.2739966634984869,50,2,50,50,52,0.024100203266193887,514.0,0.48069999320432544,96
1534,50,3,13.675590846427555,0.2735118169285511,0.2735118169285511,50,3,50,50,53,0.02424232849678276,347.3333333333333,0.46119996113702655,141
1535,50,0,13.659883100469598,0.27319766200939194,0.27319766200939194,50,50,50,50,0,0.0157077459579682,17.0,0.06120000034570694,0
1536,50,4,13.635629965131715,0.2727125993026343,0.2727125993026343,50,4,50,50,54,0.024253135337879428,264.0,0.5355000030249357,184
1537,50,2,13.611520975979296,0.27223041951958593,0.27223041951958593,50,2,50,50,52,0.024108989152409777,514.0,0.6130999536253512,96
1538,50,2,13.587607077858781,0.27175214155717564,0.27175214155717564,50,2,50,50,52,0.023913898120504484,514.0,0.5451000179164112,96
1539,50,0,13.571899331900827,0.27143798663801655,0.27143798663801655,50,50,50,50,0,0.0157077459579682,17.0,0.05500001134350896,0
1540,50,1,13.547508764124894,0.2709501752824979,0.2709501752824979,50,1,50,50,51,0.024390567775903094,1014.0,0.5881999968551099,49
1541,50,2,13.52336439479891,0.27046728789597824,0.27046728789597824,50,2,50,50,52,0.024144369325966863,514.0,0.5917000235058367,96
1542,50,4,13.499017456947914,0.2699803491389583,0.2699803491389583,50,4,50,50,54,0.02434693785099995,264.0,0.4884999943897128,184
1543,50,1,13.47504579004337,0.26950091580086744,0.26950091580086744,50,1,50,50,51,0.023971666904529343,1014.0,0.5566999898292124,49
1544,50,1,13.450158770855628,0.26900317541711255,0.26900317541711255,50,1,50,50,51,0.024887019187730175,1014.0,0.5671000108122826,49
1545,50,1,13.426186213052247,0.2685237242610449,0.2685237242610449,50,1,50,50,51,0.023972557803361383,1014.0,0.6491999956779182,49
1546,50,3,13.402123599519346,0.2680424719903869,0.2680424719903869,50,3,50,50,53,0.02406261353289807,347.3333333333333,0.4786999779753387,141
1547,50,0,13.386415853561388,0.26772831707122774,0.26772831707122774,50,50,50,50,0,0.0157077459579682,17.0,0.0858000130392611,0
1548,50,5,13.361983758136539,0.2672396751627308,0.2672396751627308,50,5,50,50,55,0.02443209542484226,214.0,0.44409994734451175,225
1549,50,3,13.338012865339119,0.2667602573067824,0.2667602573067824,50,3,50,50,53,0.023970892797407828,347.3333333333333,0.4532000166364014,141
1550,50,3,13.31358937970075,0.266271787594015,0.266271787594015,50,3,50,50,53,0.0244234856383585,347.3333333333333,0.7769999792799354,141
1551,50,7,13.2885790285834,0.265771580571668,0.265771580571668,50,7,50,50,57,0.025010351117344953,156.85714285714286,0.4363000043667853,301
1552,50,1,13.26315466105967,0.2652630932211934,0.2652630932211934,50,1,50,50,51,0.025424367523719127,1014.0,0.4314000252634287,49
