round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
619,50,2,35.08208161573043,0.7016416323146086,0.7016416323146086,50,2,50,50,52,0.02462959760019423,514.0,0.5455000209622085,96
620,50,1,35.056828604608306,0.7011365720921661,0.7011365720921661,50,1,50,50,51,0.02525301112216205,1014.0,0.5762000218965113,49
621,50,2,35.032454573421916,0.7006490914684383,0.7006490914684383,50,2,50,50,52,0.02437403118644177,514.0,0.7700000423938036,96
622,50,4,35.00812419954358,0.7001624839908716,0.7001624839908716,50,4,50,50,54,0.02433037387837267,264.0,0.44810003601014614,184
623,50,1,34.98370227262148,0.6996740454524296,0.6996740454524296,50,1,50,50,51,0.02442192692214462,1014.0,0.4349999944679439,49
624,50,1,34.95857090159515,0.6991714180319031,0.6991714180319031,50,1,50,50,51,0.025131371026358096,1014.0,0.4262999864295125,49
625,50,6,34.93327853540139,0.6986655707080278,0.6986655707080278,50,6,50,50,55,0.025292366193824023,180.66666666666666,0.45140000293031335,264
626,50,2,34.90941612786778,0.6981883225573555,0.6981883225573555,50,2,50,50,52,0.023862407533641772,514.0,2.6482000248506665,96
627,50,2,34.88535351411537,0.6977070702823075,0.6977070702823075,50,2,50,50,52,0.024062613752459328,514.0,0.46769995242357254,96
628,50,2,34.861180099487314,0.6972236019897463,0.6972236019897463,50,2,50,50,52,0.024173414628096523,514.0,0.4228000179864466,96
629,50,4,34.8364536832723,0.6967290736654461,0.6967290736654461,50,4,50,50,54,0.02472641621506,264.0,0.4293000092729926,184
630,50,2,34.812250276926655,0.6962450055385331,0.6962450055385331,50,2,50,50,52,0.02420340634568774,514.0,0.5283000064082444,96
631,50,2,34.788001017084135,0.6957600203416827,0.6957600203416827,50,2,50,50,52,0.02424925984256454,514.0,0.6919000297784805,96
632,50,3,34.76333169928297,0.6952666339856595,0.6952666339856595,50,3,50,50,53,0.024669317801206958,347.3333333333333,0.44139998499304056,141
633,50,6,34.73861997920519,0.6947723995841038,0.6947723995841038,50,6,50,50,56,0.02471172007783906,180.66666666666666,0.6564000505022705,264
634,50,1,34.71456631333773,0.6942913262667545,0.6942913262667545,50,1,50,50,51,0.024053665867507235,1014.0,0.4184000426903367,49
635,50,2,34.69037859869963,0.6938075719739927,0.6938075719739927,50,2,50,50,52,0.024187714638133073,514.0,0.6882000016048551,96
636,50,6,34.6655540819884,0.693311081639768,0.693311081639768,50,6,50,50,56,0.02482451671128949,180.66666666666666,0.3671000013127923,264
637,50,1,34.64039614012511,0.6928079228025023,0.6928079228025023,50,1,50,50,51,0.02515794186332343,1014.0,0.4661999992094934,49
638,50,1,34.61578166739594,0.6923156333479189,0.6923156333479189,50,1,50,50,51,0.024614472729210135,1014.0,0.480000046081841,49
639,50,1,34.59028620583382,0.6918057241166764,0.6918057241166764,50,1,50,50,51,0.02549546156216209,1014.0,0.9312999900430441,49
640,50,3,34.56621067351097,0.6913242134702194,0.6913242134702194,50,3,50,50,53,0.02407553232289139,347.3333333333333,0.5227000219747424,141
641,50,1,34.54142000665855,0.6908284001331709,0.6908284001331709,50,1,50,50,51,0.024790666852466003,1014.0,0.5695000290870667,49
642,50,3,34.51705386041698,0.6903410772083396,0.6903410772083396,50,3,50,50,53,0.02436614624161848,347.3333333333333,0.42539997957646847,141
643,50,4,34.49251664739543,0.6898503329479087,0.6898503329479087,50,4,50,50,54,0.024537213021595505,264.0,0.42640004539862275,184
644,50,3,34.467357259686416,0.6893471451937283,0.6893471451937283,50,3,50,50,53,0.02515938770905457,347.3333333333333,0.5243999767117202,141
645,50,4,34.442854067324355,0.688857081346487,0.688857081346487,50,4,50,50,54,0.024503192362120174,264.0,0.5415999912656844,184
646,50,1,34.417888814638125,0.6883577762927625,0.6883577762927625,50,1,50,50,51,0.024965252686268258,1014.0,0.5456999642774463,49
647,50,1,34.39358270839096,0.6878716541678191,0.6878716541678191,50,1,50,50,51,0.024306106247198755,1014.0,1.9852000405080616,49
648,50,3,34.368361395273105,0.6873672279054621,0.6873672279054621,50,3,50,50,53,0.025221313117905098,347.3333333333333,0.4618999664671719,141
649,50,1,34.343736474134815,0.6868747294826963,0.6868747294826963,50,1,50,50,51,0.024624921138327593,1014.0,0.5041999975219369,49
650,50,2,34.31978809069,0.6863957618137999,0.6863957618137999,50,2,50,50,52,0.02394838344486061,514.0,0.4926000256091356,96
651,50,1,34.29534884374885,0.6859069768749769,0.6859069768749769,50,1,50,50,51,0.02443924694118671,1014.0,0.36179996095597744,49
652,50,2,34.27120724607765,0.685424144921553,0.685424144921553,50,2,50,50,52,0.024141597671237136,514.0,0.3978000022470951,96
653,50,1,34.246372237945735,0.6849274447589146,0.6849274447589146,50,1,50,50,51,0.02483500813194972,1014.0,0.3961999900639057,49
654,50,4,34.22197968467186,0.6844395936934372,0.6844395936934372,50,4,50,50,54,0.02439255327392509,264.0,0.4640000406652689,184
655,50,3,34.19710601507043,0.6839421203014087,0.6839421203014087,50,3,50,50,52,0.024873669601467085,347.3333333333333,0.3861000295728445,141
656,50,4,34.172386846069784,0.6834477369213957,0.6834477369213957,50,4,50,50,54,0.024719169000700703,264.0,0.5725999944843352,184
657,50,1,34.148455789794,0.6829691157958799,0.6829691157958799,50,1,50,50,51,0.023931056275824147,1014.0,1.1464999988675117,49
658,50,3,34.124292047239436,0.6824858409447887,0.6824858409447887,50,3,50,50,53,0.02416374255460596,347.3333333333333,0.4331000382080674,141
659,50,5,34.099621718076726,0.6819924343615346,0.6819924343615346,50,5,50,50,55,0.024670329162763238,214.0,0.4112999886274338,225
660,50,2,34.07548898989559,0.6815097797979118,0.6815097797979118,50,2,50,50,52,0.024132728181173846,514.0,0.487400044221431,96
661,50,1,34.050639508251834,0.6810127901650367,0.6810127901650367,50,1,50,50,51,0.024849481643801852,1014.0,0.4702999722212553,49
662,50,3,34.025579802629245,0.6805115960525849,0.6805115960525849,50,3,50,50,53,0.025059705622641815,347.3333333333333,0.47859997721388936,141
663,50,2,33.99985039823689,0.6799970079647377,0.6799970079647377,50,2,50,50,52,0.025729404392391686,514.0,0.7057000184431672,96
664,50,2,33.975975385121195,0.6795195077024239,0.6795195077024239,50,2,50,50,52,0.023875013115741694,514.0,1.2284000404179096,96
665,50,2,33.95203861818688,0.6790407723637376,0.6790407723637376,50,2,50,50,52,0.02393676693435154,514.0,2.536599989980459,96
666,50,3,33.927948791696544,0.6785589758339309,0.6785589758339309,50,3,50,50,53,0.02408982649038549,347.3333333333333,0.5129999481141567,141
667,50,3,33.903614254212826,0.6780722850842565,0.6780722850842565,50,3,50,50,53,0.024334537483760244,347.3333333333333,0.8172999951057136,141
668,50,7,33.878241043548364,0.6775648208709673,0.6775648208709673,50,7,50,50,57,0.025373210664518808,156.85714285714286,0.48040004912763834,301
669,50,3,33.85373090815853,0.6770746181631706,0.6770746181631706,50,3,50,50,53,0.024510135389871124,347.3333333333333,0.5023000412620604,141
670,50,0,33.83726247812497,0.6767452495624994,0.6767452495624994,50,50,50,50,0,0.016468430033576453,17.0,0.07810001261532307,0
671,50,3,33.81297036121634,0.6762594072243268,0.6762594072243268,50,3,50,50,53,0.024292116908672057,347.3333333333333,0.712399953044951,141
672,50,3,33.78859780913561,0.6757719561827122,0.6757719561827122,50,3,50,50,53,0.02437255208077005,347.3333333333333,0.5736000020988286,141
673,50,1,33.763525038037656,0.6752705007607531,0.6752705007607531,50,1,50,50,51,0.02507277109799233,1014.0,0.43239997467026114,49
674,50,5,33.739043296826765,0.6747808659365353,0.6747808659365353,50,5,50,50,54,0.024481741210955477,214.0,0.3916000132448971,225
675,50,2,33.714681820719655,0.6742936364143931,0.6742936364143931,50,2,50,50,52,0.024361476107134905,514.0,0.5520000122487545,96
676,50,3,33.69055733466945,0.673811146693389,0.673811146693389,50,3,50,50,53,0.024124486050251193,347.3333333333333,0.5042999982833862,141
677,50,1,33.66670067782116,0.6733340135564232,0.6733340135564232,50,1,50,50,51,0.02385665684832361,1014.0,0.4078000201843679,49
678,50,3,33.642481041573305,0.672849620831466,0.672849620831466,50,3,50,50,53,0.024219636247909904,347.3333333333333,0.49589999252930284,141
679,50,1,33.61770182687373,0.6723540365374745,0.6723540365374745,50,1,50,50,51,0.02477921469961686,1014.0,0.42830000165849924,49
680,50,0,33.60123339684015,0.672024667936803,0.672024667936803,50,50,50,50,0,0.0164684300335729,17.0,0.11120003182440996,0
681,50,1,33.5757363598202,0.6715147271964039,0.6715147271964039,50,1,50,50,51,0.02549703701998851,1014.0,0.6829999620094895,49
682,50,8,33.550539463105984,0.6710107892621197,0.6710107892621197,50,8,50,50,58,0.02519689671427372,139.0,0.5008999723941088,336
683,50,7,33.52559179943895,0.670511835988779,0.670511835988779,50,7,50,50,57,0.024947663667099107,156.85714285714286,0.4865999799221754,301
684,50,3,33.501476910854024,0.6700295382170804,0.6700295382170804,50,3,50,50,53,0.024114888584975347,347.3333333333333,0.5064000142738223,141
685,50,3,33.4768806269149,0.6695376125382979,0.6695376125382979,50,3,50,50,53,0.024596283939168018,347.3333333333333,0.4780999734066427,141
686,50,1,33.452093771783616,0.6690418754356723,0.6690418754356723,50,1,50,50,51,0.02478685513132106,1014.0,0.5024999845772982,49
687,50,4,33.42746249837485,0.668549249967497,0.668549249967497,50,4,50,50,54,0.024631273408811438,264.0,0.505700008943677,184
688,50,1,33.40306439109387,0.6680612878218775,0.6680612878218775,50,1,50,50,51,0.02439810728102998,1014.0,0.519900000654161,49
689,50,2,33.379050413716016,0.6675810082743203,0.6675810082743203,50,2,50,50,52,0.024013977377890683,514.0,0.408099964261055,96
690,50,5,33.35436261257222,0.6670872522514444,0.6670872522514444,50,5,50,50,55,0.02468780114385538,214.0,0.6100000464357436,225
691,50,3,33.32956658086999,0.6665913316173997,0.6665913316173997,50,3,50,50,53,0.024796031702283727,347.3333333333333,0.7807000074535608,141
692,50,2,33.30541219842065,0.666108243968413,0.666108243968413,50,2,50,50,52,0.02415438244937107,514.0,0.6559999892488122,96
693,50,2,33.281424577370444,0.6656284915474089,0.6656284915474089,50,2,50,50,52,0.023987621050252983,514.0,0.3958000452257693,96
694,50,2,33.257403606809,0.66514807213618,0.66514807213618,50,2,50,50,52,0.024020970561490884,514.0,0.5094999796710908,96
695,50,0,33.240935176775416,0.6648187035355083,0.6648187035355083,50,50,50,50,0,0.0164684300335729,17.0,0.15050004003569484,0
696,50,2,33.21662092664389,0.6643324185328778,0.6643324185328778,50,2,50,50,52,0.02431425013157451,514.0,0.5169999785721302,96
697,50,0,33.200152496610315,0.6640030499322063,0.6640030499322063,50,50,50,50,0,0.0164684300335729,17.0,0.04740001168102026,0
698,50,1,33.17604971059003,0.6635209942118006,0.6635209942118006,50,1,50,50,51,0.024102786020328892,1014.0,0.4854000289924443,49
699,50,3,33.151456812614846,0.6630291362522969,0.6630291362522969,50,3,50,50,53,0.024592897975228567,347.3333333333333,0.47779997112229466,141
700,50,3,33.12716225505554,0.6625432451011107,0.6625432451011107,50,3,50,50,53,0.02429455755935095,347.3333333333333,1.066399971023202,141
701,50,2,33.10316811639635,0.662063362327927,0.662063362327927,50,2,50,50,52,0.023994138659244157,514.0,0.5295000155456364,96
702,50,2,33.078984607556556,0.6615796921511311,0.6615796921511311,50,2,50,50,52,0.024183508839822565,514.0,0.4722000448964536,96
703,50,3,33.05477335135807,0.6610954670271615,0.6610954670271615,50,3,50,50,53,0.024211256198537257,347.3333333333333,0.4388000234030187,141
704,50,3,33.030362148916005,0.6606072429783201,0.6606072429783201,50,3,50,50,53,0.02441120244210282,347.3333333333333,0.5103999865241349,141
705,50,5,33.00539579880135,0.660107915976027,0.660107915976027,50,5,50,50,55,0.02496635011470616,214.0,0.5165000329725444,225
706,50,2,32.98104974167543,0.6596209948335086,0.6596209948335086,50,2,50,50,52,0.024346057125971043,514.0,0.5308000254444778,96
707,50,3,32.95622606477641,0.6591245212955282,0.6591245212955282,50,3,50,50,52,0.024823676899064395,347.3333333333333,0.4928999696858227,141
708,50,0,32.93975763474283,0.6587951526948567,0.6587951526948567,50,50,50,50,0,0.0164684300335729,17.0,0.09169999975711107,0
709,50,6,32.91484976988736,0.6582969953977472,0.6582969953977472,50,6,50,50,56,0.02490786485553187,180.66666666666666,0.5945000448264182,264
710,50,2,32.89094637773358,0.6578189275546715,0.6578189275546715,50,2,50,50,52,0.023903392153819425,514.0,0.534999999217689,96
711,50,3,32.866731888148955,0.6573346377629791,0.6573346377629791,50,3,50,50,53,0.024214489584672094,347.3333333333333,0.4969000001437962,141
712,50,4,32.84156981509002,0.6568313963018003,0.6568313963018003,50,4,50,50,54,0.025162073058979217,264.0,0.4202999989502132,184
713,50,2,32.81616398706489,0.6563232797412978,0.6563232797412978,50,2,50,50,52,0.02540582802518543,514.0,0.49409997882321477,96
714,50,3,32.791920406536626,0.6558384081307325,0.6558384081307325,50,3,50,50,53,0.024243580528306552,347.3333333333333,0.4066999536007643,141
715,50,2,32.76790097769522,0.6553580195539044,0.6553580195539044,50,2,50,50,52,0.024019428841448587,514.0,0.5039999959990382,96
716,50,1,32.74350287041423,0.6548700574082846,0.6548700574082846,50,1,50,50,51,0.02439810728102998,1014.0,0.4130000015720725,49
717,50,1,32.71906362347308,0.6543812724694617,0.6543812724694617,50,1,50,50,51,0.02443924694119204,1014.0,0.42729999404400587,49
718,50,1,32.69464333828368,0.6538928667656737,0.6538928667656737,50,1,50,50,51,0.024420285189428625,1014.0,0.45679998584091663,49
719,50,2,32.670514312255705,0.6534102862451141,0.6534102862451141,50,2,50,50,52,0.024129026028035128,514.0,0.542099995072931,96
720,50,5,32.6450726183221,0.6529014523664419,0.6529014523664419,50,5,50,50,55,0.02544169393365081,214.0,0.4944999818690121,225
721,50,4,32.620528748439256,0.6524105749687851,0.6524105749687851,50,4,50,50,54,0.024543869882894143,264.0,0.5486999871209264,184
722,50,1,32.59545670061591,0.6519091340123182,0.6519091340123182,50,1,50,50,51,0.025072047823375243,1014.0,0.5689000245183706,49
723,50,2,32.57146850446047,0.6514293700892094,0.6514293700892094,50,2,50,50,52,0.023988196155485753,514.0,0.5300000193528831,96
724,50,1,32.547537448184684,0.6509507489636936,0.6509507489636936,50,1,50,50,51,0.023931056275824147,1014.0,0.5567999905906618,49
725,50,5,32.522815468662436,0.6504563093732487,0.6504563093732487,50,5,50,50,55,0.024721979522293935,214.0,0.437700015027076,225
726,50,0,32.50634703862886,0.6501269407725772,0.6501269407725772,50,50,50,50,0,0.0164684300335729,17.0,0.09310001041740179,0
727,50,2,32.48173928152179,0.6496347856304358,0.6496347856304358,50,2,50,50,52,0.02460775710710905,514.0,0.5092999781481922,96
728,50,2,32.45680668740075,0.649136133748015,0.649136133748015,50,2,50,50,52,0.024932594121089835,514.0,0.4873000434599817,96
729,50,1,32.432950030552455,0.6486590006110491,0.6486590006110491,50,1,50,50,51,0.023856656848330715,1014.0,0.5190999945625663,49
730,50,3,32.40836157577882,0.6481672315155764,0.6481672315155764,50,3,50,50,53,0.024588454773692092,347.3333333333333,0.5025000427849591,141
731,50,2,32.38417389075014,0.6476834778150028,0.6476834778150028,50,2,50,50,52,0.02418768502871771,514.0,0.5179000436328351,96
732,50,0,32.367705460716564,0.6473541092143313,0.6473541092143313,50,50,50,50,0,0.0164684300335729,17.0,0.07790001109242439,0
733,50,1,32.34387374275606,0.6468774748551211,0.6468774748551211,50,1,50,50,51,0.023831717960547394,1014.0,0.5719999899156392,49
734,50,4,32.318949971241814,0.6463789994248362,0.6463789994248362,50,4,50,50,54,0.024923771514295368,264.0,0.4819000023417175,184
735,50,4,32.29462987416216,0.6458925974832432,0.6458925974832432,50,4,50,50,54,0.0243200970796984,264.0,0.5033000488765538,184
736,50,3,32.27052006194236,0.6454104012388471,0.6454104012388471,50,3,50,50,53,0.02410981221984443,347.3333333333333,0.43509999522939324,141
737,50,2,32.24585063954173,0.6449170127908346,0.6449170127908346,50,2,50,50,52,0.024669422400684482,514.0,0.5552999791689217,96
738,50,2,32.22109764355529,0.6444219528711058,0.6444219528711058,50,2,50,50,52,0.024752995986482063,514.0,0.547999981790781,96
739,50,6,32.19622847677342,0.6439245695354684,0.6439245695354684,50,6,50,50,55,0.024869166781936514,180.66666666666666,0.47940004151314497,264
740,50,0,32.179760046739844,0.6435952009347968,0.6435952009347968,50,50,50,50,0,0.0164684300335729,17.0,0.11150003410875797,0
741,50,1,32.154794794053615,0.6430958958810723,0.6430958958810723,50,1,50,50,51,0.024965252686264705,1014.0,0.5811000009998679,49
742,50,1,32.130306248249155,0.6426061249649831,0.6426061249649831,50,1,50,50,51,0.024488545804491224,1014.0,0.5868999869562685,49
743,50,3,32.10606138009122,0.6421212276018244,0.6421212276018244,50,3,50,50,53,0.024244868157985877,347.3333333333333,0.5701999762095511,141
744,50,3,32.081855730932126,0.6416371146186425,0.6416371146186425,50,3,50,50,53,0.024205649159142695,347.3333333333333,0.5547000328078866,141
745,50,3,32.05759700199701,0.6411519400399402,0.6411519400399402,50,3,50,50,53,0.02425872893515546,347.3333333333333,0.6047000060789287,141
746,50,2,32.033415280915584,0.6406683056183117,0.6406683056183117,50,2,50,50,52,0.02418172108147587,514.0,0.41610002517700195,96
747,50,2,32.009227566277495,0.6401845513255499,0.6401845513255499,50,2,50,50,52,0.024187714638127744,514.0,0.4048999981023371,96
748,50,2,31.984467711739622,0.6396893542347925,0.6396893542347925,50,2,50,50,52,0.024759854537911963,514.0,0.41779997991397977,96
749,50,2,31.959297265811543,0.6391859453162309,0.6391859453162309,50,2,50,50,52,0.02517044592812212,514.0,0.5181999877095222,96
750,50,5,31.93476443869371,0.6386952887738742,0.6386952887738742,50,5,50,50,55,0.024532827117887734,214.0,0.42990001384168863,225
751,50,3,31.910249937072713,0.6382049987414543,0.6382049987414543,50,3,50,50,53,0.024514501621052176,347.3333333333333,0.4925000248476863,141
752,50,5,31.885648242037327,0.6377129648407466,0.6377129648407466,50,5,50,50,55,0.024601695035443072,214.0,0.5118999979458749,225
753,50,4,31.86139268692595,0.637227853738519,0.637227853738519,50,4,50,50,54,0.02425555511142008,264.0,0.5084999720565975,184
754,50,2,31.837132399594104,0.6367426479918821,0.6367426479918821,50,2,50,50,52,0.02426028733189156,514.0,0.5492999916896224,96
755,50,0,31.82066396956053,0.6364132793912106,0.6364132793912106,50,50,50,50,0,0.0164684300335729,17.0,0.05840003723278642,0
756,50,2,31.796228096537767,0.6359245619307553,0.6359245619307553,50,2,50,50,52,0.024435873022806476,514.0,0.4089000285603106,96
757,50,6,31.771344462757547,0.6354268892551509,0.6354268892551509,50,6,50,50,56,0.024883633780277137,180.66666666666666,0.46850001672282815,264
758,50,3,31.746844201277824,0.6349368840255565,0.6349368840255565,50,3,50,50,53,0.024500261479776242,347.3333333333333,0.6189999985508621,141
759,50,1,31.722790535410354,0.6344558107082071,0.6344558107082071,50,1,50,50,51,0.02405366586750901,1014.0,0.5728999967686832,49
760,50,3,31.697981805417815,0.6339596361083563,0.6339596361083563,50,3,50,50,53,0.024808729992585654,347.3333333333333,0.6133999559096992,141
761,50,1,31.672850434391492,0.6334570086878298,0.6334570086878298,50,1,50,50,51,0.02513137102635099,1014.0,0.6080999737605453,49
762,50,2,31.648811430931758,0.6329762286186351,0.6329762286186351,50,2,50,50,52,0.02403900345978016,514.0,0.5801999941468239,96
763,50,1,31.62439114574236,0.6324878229148472,0.6324878229148472,50,1,50,50,51,0.024420285189439284,1014.0,0.6782999844290316,49
764,50,1,31.59942589305613,0.6319885178611225,0.6319885178611225,50,1,50,50,51,0.024965252686261152,1014.0,0.44780003372579813,49
765,50,1,31.57392885603618,0.6314785771207236,0.6314785771207236,50,1,50,50,51,0.025497037019992064,1014.0,0.6555999862030149,49
766,50,2,31.549655466278047,0.630993109325561,0.630993109325561,50,2,50,50,52,0.024273389758171504,514.0,0.5673000123351812,96
767,50,2,31.525715130259968,0.6305143026051994,0.6305143026051994,50,2,50,50,52,0.023940336018114294,514.0,0.5299999611452222,96
768,50,5,31.50086866537336,0.6300173733074672,0.6300173733074672,50,5,50,50,55,0.02484646488666087,214.0,0.4932999727316201,225
769,50,3,31.476844406848027,0.6295368881369605,0.6295368881369605,50,3,50,50,53,0.024024258525383146,347.3333333333333,0.5273999995552003,141
770,50,5,31.45202886068985,0.629040577213797,0.629040577213797,50,5,50,50,55,0.0248155461582229,214.0,0.4400999750941992,225
771,50,2,31.427779600847334,0.6285555920169467,0.6285555920169467,50,2,50,50,52,0.024249259842566318,514.0,1.0237999958917499,96
772,50,4,31.402896452459995,0.6280579290491999,0.6280579290491999,50,4,50,50,54,0.024883148387388587,264.0,0.41420001070946455,184
773,50,3,31.378581145796456,0.6275716229159292,0.6275716229159292,50,3,50,50,53,0.024315306663581282,347.3333333333333,0.41560002136975527,141
774,50,2,31.354478508370846,0.627089570167417,0.627089570167417,50,2,50,50,52,0.02410263742565988,514.0,0.6658000056631863,96
775,50,2,31.329271379139936,0.6265854275827987,0.6265854275827987,50,2,50,50,52,0.02520712923094237,514.0,0.6033999961800873,96
776,50,3,31.30481641405708,0.6260963282811416,0.6260963282811416,50,3,50,50,53,0.024454965082910007,347.3333333333333,0.6693999748677015,141
777,50,2,31.280309406317,0.62560618812634,0.62560618812634,50,2,50,50,52,0.024507007740123044,514.0,2.276899991557002,96
778,50,4,31.255944131645585,0.6251188826329117,0.6251188826329117,50,4,50,50,54,0.024365274671463766,264.0,1.3399000163190067,184
779,50,2,31.231911835937332,0.6246382367187466,0.6246382367187466,50,2,50,50,52,0.024032295708295237,514.0,0.5559000419452786,96
780,50,3,31.207492116841284,0.6241498423368257,0.6241498423368257,50,3,50,50,53,0.02441971909609819,347.3333333333333,0.7354999543167651,141
781,50,2,31.18343754782116,0.6236687509564232,0.6236687509564232,50,2,50,50,52,0.024054569020165673,514.0,0.5359999486245215,96
782,50,3,31.15937149185595,0.623187429837119,0.623187429837119,50,3,50,50,53,0.024066055965246136,347.3333333333333,0.44380000326782465,141
783,50,3,31.134883903789717,0.6226976780757943,0.6226976780757943,50,3,50,50,53,0.02448758806627893,347.3333333333333,0.46229996951296926,141
784,50,1,31.10991865110348,0.6221983730220696,0.6221983730220696,50,1,50,50,51,0.024965252686268258,1014.0,0.54830004228279,49
785,50,6,31.084934329555175,0.6216986865911035,0.6216986865911035,50,6,50,50,56,0.024984321548366495,180.66666666666666,0.5112999933771789,264
786,50,5,31.060489969788044,0.6212097993957609,0.6212097993957609,50,5,50,50,55,0.024444359767187507,214.0,0.5048000020906329,225
787,50,4,31.03606426412484,0.6207212852824968,0.6207212852824968,50,4,50,50,54,0.024425705663261965,264.0,0.520800007507205,184
788,50,1,31.010351010515038,0.6202070202103007,0.6202070202103007,50,1,50,50,51,0.02571325360983323,1014.0,0.685499981045723,49
789,50,3,30.986156299707552,0.619723125994151,0.619723125994151,50,3,50,50,53,0.024194710807542208,347.3333333333333,0.4592000041157007,141
790,50,1,30.96026528787576,0.6192053057575152,0.6192053057575152,50,1,50,50,51,0.02589101183182052,1014.0,0.5352000007405877,49
791,50,6,30.935079749696232,0.6187015949939246,0.6187015949939246,50,6,50,50,55,0.025185538179588463,180.66666666666666,0.40530000114813447,264
792,50,2,30.910855752202156,0.6182171150440431,0.6182171150440431,50,2,50,50,52,0.024223997494111416,514.0,0.5173999816179276,96
793,50,1,30.886752966181874,0.6177350593236375,0.6177350593236375,50,1,50,50,51,0.02410278602032534,1014.0,0.5290000117383897,49
794,50,1,30.861820587515272,0.6172364117503054,0.6172364117503054,50,1,50,50,51,0.024932378666640886,1014.0,0.603299995418638,49
795,50,3,30.837391550809688,0.6167478310161938,0.6167478310161938,50,3,50,50,53,0.02442903670562302,347.3333333333333,0.7015999872237444,141
796,50,3,30.81330185308639,0.6162660370617278,0.6162660370617278,50,3,50,50,53,0.024089697723344017,347.3333333333333,0.3720000386238098,141
797,50,0,30.796833423052814,0.6159366684610563,0.6159366684610563,50,50,50,50,0,0.0164684300335729,17.0,0.05420000525191426,0
798,50,1,30.77300170509231,0.6154600341018461,0.6154600341018461,50,1,50,50,51,0.023831717960547394,1014.0,0.5219000158831477,49
799,50,1,30.748152223448546,0.6149630444689709,0.6149630444689709,50,1,50,50,51,0.024849481643808957,1014.0,0.44680002611130476,49
800,50,4,30.72377497294095,0.6144754994588191,0.6144754994588191,50,4,50,50,54,0.024377250507644277,264.0,0.4278999986127019,184
801,50,3,30.699211160951812,0.6139842232190362,0.6139842232190362,50,3,50,50,53,0.02456381198918578,347.3333333333333,0.5487999878823757,141
802,50,2,30.67525123041726,0.6135050246083452,0.6135050246083452,50,2,50,50,52,0.023959930534594776,514.0,0.5585000035353005,96
803,50,1,30.650318851750658,0.6130063770350132,0.6130063770350132,50,1,50,50,51,0.024932378666637334,1014.0,0.6868000491522253,49
804,50,2,30.626205486237144,0.6125241097247429,0.6125241097247429,50,2,50,50,52,0.024113365513553475,514.0,0.6043000030331314,96
805,50,1,30.60116703496232,0.6120233406992464,0.6120233406992464,50,1,50,50,51,0.025038451274866702,1014.0,0.5659000016748905,49
806,50,1,30.57669018499532,0.6115338036999064,0.6115338036999064,50,1,50,50,51,0.024476849967033587,1014.0,0.5714999861083925,49
807,50,5,30.552164545058584,0.6110432909011717,0.6110432909011717,50,5,50,50,55,0.024525639936793908,214.0,0.720399955753237,225
808,50,4,30.528027576847233,0.6105605515369447,0.6105605515369447,50,4,50,50,54,0.024136968211408316,264.0,0.5086999735794961,184
809,50,2,30.50363425183643,0.6100726850367286,0.6100726850367286,50,2,50,50,52,0.02439332501084479,514.0,1.1061999830417335,96
810,50,2,30.479060607644954,0.6095812121528991,0.6095812121528991,50,2,50,50,52,0.024573644191509203,514.0,0.4564999835565686,96
811,50,2,30.45364397806302,0.6090728795612604,0.6090728795612604,50,2,50,50,52,0.025416629581982875,514.0,0.4264999879524112,96
812,50,2,30.42965812931876,0.6085931625863752,0.6085931625863752,50,2,50,50,52,0.02398584874429588,514.0,0.5846000276505947,96
813,50,3,30.405338469273147,0.6081067693854629,0.6081067693854629,50,3,50,50,53,0.02431966004567343,347.3333333333333,0.5862999823875725,141
814,50,4,30.379909544481198,0.607598190889624,0.607598190889624,50,4,50,50,52,0.025428924791992102,264.0,0.46300003305077553,184
815,50,3,30.35569430038027,0.6071138860076054,0.6071138860076054,50,3,50,50,53,0.024215244100979305,347.3333333333333,0.4163000266999006,141
816,50,1,30.33186258241976,0.6066372516483952,0.6066372516483952,50,1,50,50,51,0.0238317179605545,1014.0,0.9761000401340425,49
817,50,2,30.307834168979635,0.6061566833795927,0.6061566833795927,50,2,50,50,52,0.024028413440170482,514.0,0.7369999657385051,96
818,50,4,30.28327354463467,0.6056654708926934,0.6056654708926934,50,4,50,50,54,0.0245606243450176,264.0,1.7668999498710036,184
819,50,2,30.259294748877483,0.6051858949775497,0.6051858949775497,50,2,50,50,52,0.023978795757226834,514.0,0.8935999940149486,96
820,50,3,30.235054085206205,0.6047010817041241,0.6047010817041241,50,3,50,50,53,0.02424066367133193,347.3333333333333,3.651500039268285,141
821,50,6,30.210028662315263,0.6042005732463053,0.6042005732463053,50,6,50,50,56,0.025025422891001625,180.66666666666666,0.41879998752847314,264
822,50,0,30.19356023228169,0.6038712046456338,0.6038712046456338,50,50,50,50,0,0.016468430033569348,17.0,0.07810001261532307,0
823,50,7,30.168558345424255,0.6033711669084851,0.6033711669084851,50,7,50,50,57,0.025001886857495492,156.85714285714286,0.3635999746620655,301
824,50,2,30.14432973768501,0.6028865947537002,0.6028865947537002,50,2,50,50,52,0.024228607739289032,514.0,0.9191000135615468,96
825,50,0,30.12786130765144,0.6025572261530288,0.6025572261530288,50,50,50,50,0,0.0164684300335729,17.0,3.8449999992735684,0
