round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1134,50,3,22.90888989565464,0.45817779791309277,0.45817779791309277,50,3,50,50,53,0.023970728078190007,347.3333333333333,0.49460004083812237,141
1135,50,3,22.884270935489834,0.4576854187097967,0.4576854187097967,50,3,50,50,53,0.0246189601647977,347.3333333333333,0.6600999622605741,141
1136,50,1,22.859753392951514,0.4571950678590303,0.4571950678590303,50,1,50,50,51,0.024517542538308845,1014.0,0.6343999993987381,49
1137,50,2,22.835910290315876,0.4567182058063175,0.4567182058063175,50,2,50,50,52,0.02384310263563094,514.0,0.48719998449087143,96
1138,50,5,22.81149031728956,0.45622980634579124,0.45622980634579124,50,5,50,50,55,0.02441997302630483,214.0,0.41340000461786985,225
1139,50,0,22.795317165788404,0.45590634331576807,0.45590634331576807,50,50,50,50,0,0.016173151501156724,17.0,0.05219999002292752,0
1140,50,2,22.77113003981482,0.45542260079629643,0.45542260079629643,50,2,50,50,52,0.02418712597358308,514.0,0.4847000236622989,96
1141,50,5,22.746383382767522,0.4549276676553504,0.4549276676553504,50,5,50,50,55,0.02474665704730228,214.0,0.47639996046200395,225
1142,50,6,22.721563916568805,0.4544312783313761,0.4544312783313761,50,6,50,50,56,0.024819466198717777,180.66666666666666,0.39379997178912163,264
1143,50,1,22.696888988392843,0.4539377797678569,0.4539377797678569,50,1,50,50,51,0.02467492817594419,1014.0,0.5241000326350331,49
1144,50,1,22.67295720900238,0.4534591441800476,0.4534591441800476,50,1,50,50,51,0.02393177939045188,1014.0,0.44219999108463526,49
1145,50,6,22.648399096413527,0.45296798192827054,0.45296798192827054,50,6,50,50,56,0.024558112588849212,180.66666666666666,1.1644000187516212,264
1146,50,2,22.624118501581997,0.45248237003163994,0.45248237003163994,50,2,50,50,52,0.024280594831530777,514.0,0.4778000293299556,96
1147,50,4,22.599799810245468,0.4519959962049094,0.4519959962049094,50,4,50,50,54,0.02431869133651432,264.0,0.5373000167310238,184
1148,50,1,22.575073462968632,0.4515014692593726,0.4515014692593726,50,1,50,50,51,0.024726347276825322,1014.0,0.5283000064082444,49
1149,50,3,22.55111379831848,0.45102227596636957,0.45102227596636957,50,3,50,50,53,0.023959664650146095,347.3333333333333,0.5194999976083636,141
1150,50,0,22.53494064681732,0.4506988129363464,0.4506988129363464,50,50,50,50,0,0.016173151501156724,17.0,0.07230002665892243,0
1151,50,2,22.510823638920417,0.45021647277840837,0.45021647277840837,50,2,50,50,52,0.024117007896897746,514.0,3.4230000455863774,96
1152,50,0,22.494650487419264,0.4498930097483853,0.4498930097483853,50,50,50,50,0,0.016173151501156724,17.0,0.0722000258974731,0
1153,50,4,22.469537889493576,0.44939075778987153,0.44939075778987153,50,4,50,50,54,0.02511259792566989,264.0,0.43290003668516874,184
1154,50,2,22.445715688024507,0.4489143137604901,0.4489143137604901,50,2,50,50,52,0.023822201469059223,514.0,0.5680000176653266,96
1155,50,1,22.420650924140304,0.44841301848280607,0.44841301848280607,50,1,50,50,51,0.025064763884191876,1014.0,0.4113999893888831,49
1156,50,3,22.396638335233373,0.4479327667046675,0.4479327667046675,50,3,50,50,53,0.024012588906924037,347.3333333333333,0.6608000257983804,141
1157,50,1,22.37134830603023,0.4474269661206046,0.4474269661206046,50,1,50,50,51,0.02529002920313772,1014.0,0.41750003583729267,49
1158,50,2,22.347163903836805,0.4469432780767361,0.4469432780767361,50,2,50,50,52,0.024184402193409227,514.0,0.4126999992877245,96
1159,50,4,22.322905012390862,0.44645810024781724,0.44645810024781724,50,4,50,50,54,0.024258891445946063,264.0,0.9043000172823668,184
1160,50,0,22.306731860889702,0.44613463721779406,0.44613463721779406,50,50,50,50,0,0.016173151501156724,17.0,0.09629997657611966,0
1161,50,2,22.282428312312856,0.4456485662462571,0.4456485662462571,50,2,50,50,52,0.024303548576853018,514.0,0.43160002678632736,96
1162,50,2,22.258287278804218,0.44516574557608435,0.44516574557608435,50,2,50,50,52,0.024141033508627174,514.0,0.6481999880634248,96
1163,50,2,22.23451531012427,0.4446903062024854,0.4446903062024854,50,2,50,50,52,0.023771968679945132,514.0,0.6321999826468527,96
1164,50,4,22.209762563380643,0.44419525126761283,0.44419525126761283,50,4,50,50,54,0.024752746743629928,264.0,0.5009000306017697,184
1165,50,2,22.185644119127776,0.4437128823825555,0.4437128823825555,50,2,50,50,52,0.02411844425285281,514.0,0.4585999995470047,96
1166,50,1,22.161469378095752,0.44322938756191504,0.44322938756191504,50,1,50,50,51,0.024174741032013003,1014.0,0.5514000076800585,49
1167,50,3,22.13758385262404,0.4427516770524808,0.4427516770524808,50,3,50,50,53,0.02388552547170164,347.3333333333333,0.43459999142214656,141
1168,50,0,22.12141070112289,0.4424282140224578,0.4424282140224578,50,50,50,50,0,0.016173151501156724,17.0,0.09540002793073654,0
1169,50,5,22.096821552082208,0.44193643104164415,0.44193643104164415,50,5,50,50,55,0.024589149040679104,214.0,0.6435999530367553,225
1170,50,3,22.072138031119,0.44144276062237997,0.44144276062237997,50,3,50,50,53,0.02468352096319748,347.3333333333333,0.5318999756127596,141
1171,50,1,22.047336440279192,0.44094672880558383,0.44094672880558383,50,1,50,50,51,0.024801590839793164,1014.0,0.846699986141175,49
1172,50,1,22.02266151210323,0.4404532302420646,0.4404532302420646,50,1,50,50,51,0.02467492817594419,1014.0,0.5170999793335795,49
1173,50,6,21.997768572329193,0.43995537144658386,0.43995537144658386,50,6,50,50,56,0.02489293977404472,180.66666666666666,0.5294000147841871,264
1174,50,5,21.97319016598755,0.439463803319751,0.439463803319751,50,5,50,50,55,0.02457840634163233,214.0,1.3914000010117888,225
1175,50,1,21.948938565424807,0.43897877130849616,0.43897877130849616,50,1,50,50,51,0.024251600562731568,1014.0,0.48719998449087143,49
1176,50,6,21.92417835396115,0.438483567079223,0.438483567079223,50,6,50,50,56,0.024760211463664916,180.66666666666666,0.47070003347471356,264
1177,50,1,21.89882839870279,0.4379765679740558,0.4379765679740558,50,1,50,50,51,0.025349955258352708,1014.0,0.500700029078871,49
1178,50,2,21.874539937834786,0.4374907987566957,0.4374907987566957,50,2,50,50,52,0.024288460867992967,514.0,0.4810999962501228,96
1179,50,3,21.84979917754157,0.4369959835508314,0.4369959835508314,50,3,50,50,53,0.024740760293202158,347.3333333333333,0.42910000775009394,141
1180,50,0,21.833626026040417,0.43667252052080835,0.43667252052080835,50,50,50,50,0,0.016173151501156724,17.0,0.1373999984934926,0
1181,50,3,21.809493938926177,0.43618987877852355,0.43618987877852355,50,3,50,50,53,0.02413208711424275,347.3333333333333,0.45870000030845404,141
1182,50,4,21.785167924742936,0.4357033584948587,0.4357033584948587,50,4,50,50,54,0.024326014183223776,264.0,0.5201000021770597,184
1183,50,2,21.76050996258606,0.4352101992517212,0.4352101992517212,50,2,50,50,52,0.024657962156869218,514.0,0.5090000340715051,96
1184,50,4,21.736287909624792,0.43472575819249587,0.43472575819249587,50,4,50,50,54,0.024222052961260232,264.0,0.48719998449087143,184
1185,50,3,21.71202726410882,0.43424054528217637,0.43424054528217637,50,3,50,50,53,0.024260645515965962,347.3333333333333,0.4412999842315912,141
1186,50,2,21.687765095595807,0.43375530191191614,0.43375530191191614,50,2,50,50,52,0.024262168513004667,514.0,0.5099999834783375,96
1187,50,1,21.663298274127435,0.4332659654825487,0.4332659654825487,50,1,50,50,51,0.024466821468358546,1014.0,0.5990000208839774,49
1188,50,2,21.6389717481649,0.43277943496329796,0.43277943496329796,50,2,50,50,52,0.024326525962521828,514.0,0.6203000084497035,96
1189,50,1,21.614182653818848,0.43228365307637695,0.43228365307637695,50,1,50,50,51,0.02478909434604404,1014.0,0.6051000091247261,49
1190,50,4,21.59000474407658,0.4318000948815316,0.4318000948815316,50,4,50,50,54,0.024177909742263637,264.0,0.5970000056549907,184
1191,50,1,21.56486054027949,0.4312972108055898,0.4312972108055898,50,1,50,50,51,0.02514420379709037,1014.0,0.5805999971926212,49
1192,50,1,21.5398773532245,0.43079754706449,0.43079754706449,50,1,50,50,51,0.024983187054971268,1014.0,1.1351000284776092,49
1193,50,3,21.51586517753921,0.43031730355078424,0.43031730355078424,50,3,50,50,53,0.02401217568527869,347.3333333333333,0.4795000422745943,141
1194,50,1,21.4918647066599,0.429837294133198,0.429837294133198,50,1,50,50,51,0.024000470879297353,1014.0,0.6780999829061329,49
1195,50,7,21.46694876729871,0.4293389753459742,0.4293389753459742,50,7,50,50,57,0.02491593936119685,156.85714285714286,0.42919995030388236,301
1196,50,1,21.443041691513596,0.4288608338302719,0.4288608338302719,50,1,50,50,51,0.023907075785100318,1014.0,0.45650004176422954,49
1197,50,5,21.418375951922783,0.42836751903845566,0.42836751903845566,50,5,50,50,55,0.024665739590812308,214.0,0.38189999759197235,225
1198,50,3,21.394296491555647,0.42788592983111295,0.42788592983111295,50,3,50,50,53,0.024079460367129712,347.3333333333333,0.4895000020042062,141
1199,50,2,21.369083815105892,0.4273816763021178,0.4273816763021178,50,2,50,50,52,0.02521267644974401,514.0,0.4414999857544899,96
1200,50,0,21.35291066360474,0.42705821327209476,0.42705821327209476,50,50,50,50,0,0.016173151501156724,17.0,0.09689998114481568,0
1201,50,2,21.328424064625935,0.4265684812925187,0.4265684812925187,50,2,50,50,52,0.02448659897879324,514.0,0.49080001190304756,96
1202,50,5,21.303896680663417,0.42607793361326834,0.42607793361326834,50,5,50,50,55,0.0245273839625213,214.0,0.8283000206574798,225
1203,50,2,21.27984661305262,0.4255969322610524,0.4255969322610524,50,2,50,50,52,0.02405006761077999,514.0,0.6532999686896801,96
1204,50,1,21.25561124820531,0.42511222496410617,0.42511222496410617,50,1,50,50,51,0.024235364847289276,1014.0,0.8089999901130795,49
1205,50,6,21.231002542314165,0.4246200508462833,0.4246200508462833,50,6,50,50,56,0.024608705891150606,180.66666666666666,0.5885999999009073,264
1206,50,0,21.21482939081301,0.4242965878162602,0.4242965878162602,50,50,50,50,0,0.016173151501156724,17.0,0.08710002293810248,0
1207,50,1,21.18931237731283,0.4237862475462566,0.4237862475462566,50,1,50,50,51,0.025517013500156338,1014.0,0.5797999911010265,49
1208,50,1,21.164520042536573,0.42329040085073144,0.42329040085073144,50,1,50,50,51,0.024792334776243763,1014.0,0.6151000270619988,49
1209,50,3,21.14015967380287,0.4228031934760574,0.4228031934760574,50,3,50,50,53,0.02436036873368863,347.3333333333333,0.5785000394098461,141
1210,50,3,21.115962667678687,0.42231925335357373,0.42231925335357373,50,3,50,50,53,0.02419700612417941,347.3333333333333,0.6138999597169459,141
1211,50,3,21.092082191781536,0.4218416438356307,0.4218416438356307,50,3,50,50,53,0.023880475897140485,347.3333333333333,0.38350000977516174,141
1212,50,1,21.067225905810552,0.42134451811621104,0.42134451811621104,50,1,50,50,51,0.02485628597097289,1014.0,1.3488999684341252,49
1213,50,4,21.04278492273784,0.42085569845475684,0.42085569845475684,50,4,50,50,54,0.02444098307271858,264.0,0.4384999629110098,184
1214,50,4,21.018153743865298,0.42036307487730595,0.42036307487730595,50,4,50,50,54,0.02463117887253219,264.0,0.5054000066593289,184
1215,50,2,20.994038637213244,0.4198807727442649,0.4198807727442649,50,2,50,50,52,0.024115106652047302,514.0,0.39010000182315707,96
1216,50,6,20.969117714512617,0.41938235429025233,0.41938235429025233,50,6,50,50,56,0.0249209227006304,180.66666666666666,0.4495999892242253,264
1217,50,3,20.945038738848794,0.4189007747769759,0.4189007747769759,50,3,50,50,53,0.024078975663819335,347.3333333333333,1.0795000125654042,141
1218,50,1,20.920299298035513,0.41840598596071027,0.41840598596071027,50,1,50,50,51,0.024739440813267066,1014.0,0.45900000259280205,49
1219,50,2,20.896148328990353,0.41792296657980704,0.41792296657980704,50,2,50,50,52,0.024150969045145132,514.0,0.5071000196039677,96
1220,50,4,20.871996907723755,0.4174399381544751,0.4174399381544751,50,4,50,50,54,0.0241514212665912,264.0,0.568999967072159,184
1221,50,1,20.84776154287644,0.41695523085752884,0.41695523085752884,50,1,50,50,51,0.02423536484729283,1014.0,0.4735999973490834,49
1222,50,2,20.823701138576787,0.4164740227715357,0.4164740227715357,50,2,50,50,52,0.024060404299635962,514.0,0.6235999753698707,96
1223,50,4,20.799555450403673,0.41599110900807346,0.41599110900807346,50,4,50,50,54,0.024145688173110358,264.0,0.5952999927103519,184
1224,50,2,20.775489877512726,0.4155097975502545,0.4155097975502545,50,2,50,50,52,0.024065572890936693,514.0,0.6247999845072627,96
1225,50,1,20.75076353023589,0.4150152706047178,0.4150152706047178,50,1,50,50,51,0.02472634727683598,1014.0,0.4780999734066427,49
1226,50,1,20.72596193939608,0.4145192387879216,0.4145192387879216,50,1,50,50,51,0.02480159083978606,1014.0,0.4655999946407974,49
1227,50,0,20.709788787894926,0.4141957757578985,0.4141957757578985,50,50,50,50,0,0.016173151501156724,17.0,0.07270002970471978,0
1228,50,6,20.684970748566947,0.41369941497133894,0.41369941497133894,50,6,50,50,56,0.024818039327982433,180.66666666666666,0.5116999964229763,264
1229,50,1,20.661161883687658,0.4132232376737532,0.4132232376737532,50,1,50,50,51,0.02380886487927114,1014.0,0.490599952172488,49
1230,50,0,20.644988732186505,0.4128997746437301,0.4128997746437301,50,50,50,50,0,0.016173151501156724,17.0,0.07899996126070619,0
1231,50,4,20.62074029396613,0.4124148058793226,0.4124148058793226,50,4,50,50,54,0.024248438220364932,264.0,0.41969999438151717,184
1232,50,3,20.595698970156967,0.41191397940313934,0.41191397940313934,50,3,50,50,53,0.025041323809155358,347.3333333333333,0.5590000073425472,141
1233,50,3,20.571402388484,0.41142804776968,0.41142804776968,50,3,50,50,53,0.024296581672960116,347.3333333333333,0.46609999844804406,141
1234,50,3,20.546889681380385,0.4109377936276077,0.4109377936276077,50,3,50,50,53,0.024512707103607312,347.3333333333333,1.095400017220527,141
1235,50,4,20.52271646849504,0.41045432936990084,0.41045432936990084,50,4,50,50,54,0.02417321288534069,264.0,1.3061999925412238,184
1236,50,2,20.498272383115804,0.4099654476623161,0.4099654476623161,50,2,50,50,52,0.02444408537922982,514.0,0.6725999992340803,96
1237,50,0,20.48209923161465,0.409641984632293,0.409641984632293,50,50,50,50,0,0.016173151501156724,17.0,0.0686999992467463,0
1238,50,8,20.456768888188847,0.40913537776377695,0.40913537776377695,50,8,50,50,58,0.0253303434258072,139.0,0.7789999945089221,336
1239,50,1,20.43159907208492,0.40863198144169843,0.40863198144169843,50,1,50,50,51,0.025169816103908005,1014.0,0.5062000127509236,49
1240,50,4,20.407327893442595,0.4081465578688519,0.4081465578688519,50,4,50,50,54,0.024271178642322866,264.0,0.5864999839104712,184
1241,50,2,20.382324759282454,0.4076464951856491,0.4076464951856491,50,2,50,50,52,0.025003134160137108,514.0,0.4487999831326306,96
1242,50,2,20.358101115269612,0.4071620223053922,0.4071620223053922,50,2,50,50,52,0.02422364401283872,514.0,0.735800014808774,96
1243,50,2,20.333727417515718,0.40667454835031436,0.40667454835031436,50,2,50,50,52,0.024373697753876655,514.0,0.45950000640004873,96
1244,50,1,20.308796555261825,0.4061759311052365,0.4061759311052365,50,1,50,50,51,0.024930862253878416,1014.0,0.48399996012449265,49
1245,50,2,20.28453288039678,0.40569065760793566,0.40569065760793566,50,2,50,50,52,0.024263674865029117,514.0,0.4619000246748328,96
1246,50,3,20.260644997704464,0.40521289995408927,0.40521289995408927,50,3,50,50,53,0.023887882692307016,347.3333333333333,1.5482999733649194,141
1247,50,0,20.24447184620331,0.4048894369240662,0.4048894369240662,50,50,50,50,0,0.016173151501156724,17.0,0.09059999138116837,0
1248,50,2,20.220655737270103,0.4044131147454021,0.4044131147454021,50,2,50,50,52,0.023816108933193192,514.0,0.5984999588690698,96
1249,50,2,20.195512830501062,0.4039102566100212,0.4039102566100212,50,2,50,50,52,0.02514290676903741,514.0,0.45220000902190804,96
1250,50,3,20.170874429518086,0.40341748859036175,0.40341748859036175,50,3,50,50,53,0.024638400982961883,347.3333333333333,0.37510000402107835,141
1251,50,3,20.146284319346975,0.4029256863869395,0.4029256863869395,50,3,50,50,53,0.024590110171100577,347.3333333333333,0.4931000294163823,141
1252,50,4,20.121899318450435,0.4024379863690087,0.4024379863690087,50,4,50,50,54,0.024385000896536724,264.0,0.43840002035722136,184
1253,50,3,20.097833491945373,0.40195666983890743,0.40195666983890743,50,3,50,50,53,0.024065826505054844,347.3333333333333,0.41179999243468046,141
1254,50,3,20.072613597797726,0.4014522719559545,0.4014522719559545,50,3,50,50,53,0.02521989414764292,347.3333333333333,0.3974999999627471,141
1255,50,1,20.047941953341283,0.40095883906682567,0.40095883906682567,50,1,50,50,51,0.02467164445642922,1014.0,0.42050000047311187,49
1256,50,3,20.02406824159154,0.4004813648318308,0.4004813648318308,50,3,50,50,53,0.023873711749740067,347.3333333333333,0.4149000160396099,141
1257,50,3,19.99977215077034,0.3999954430154068,0.3999954430154068,50,3,50,50,52,0.02429609082119555,347.3333333333333,0.3989000106230378,141
1258,50,6,19.974834141488966,0.3994966828297793,0.3994966828297793,50,6,50,50,56,0.024938009281378015,180.66666666666666,0.5452000186778605,264
1259,50,1,19.95102527660968,0.3990205055321936,0.3990205055321936,50,1,50,50,51,0.02380886487926759,1014.0,0.4026999813504517,49
1260,50,2,19.926897800827767,0.39853795601655534,0.39853795601655534,50,2,50,50,52,0.02412747578189567,514.0,0.40740001713857055,96
1261,50,1,19.901520698710627,0.3980304139742125,0.3980304139742125,50,1,50,50,51,0.02537710211712607,1014.0,0.5132999503985047,49
1262,50,1,19.876836517965863,0.39753673035931725,0.39753673035931725,50,1,50,50,51,0.024684180744753093,1014.0,0.45110000064596534,49
1263,50,4,19.852222554230906,0.3970444510846181,0.3970444510846181,50,4,50,50,54,0.024613963734953614,264.0,0.42669998947530985,184
1264,50,5,19.82789347270973,0.3965578694541946,0.3965578694541946,50,5,50,50,55,0.024329081521173634,214.0,0.691999972332269,225
1265,50,2,19.80359195447686,0.39607183908953725,0.39607183908953725,50,2,50,50,52,0.024301518232864083,514.0,0.5147999618202448,96
1266,50,1,19.778917026300896,0.3955783405260179,0.3955783405260179,50,1,50,50,51,0.024674928175940636,1014.0,0.8314000442624092,49
1267,50,3,19.754843257613583,0.39509686515227166,0.39509686515227166,50,3,50,50,53,0.024073768687305375,347.3333333333333,0.6533999694511294,141
1268,50,1,19.73091147822312,0.3946182295644624,0.3946182295644624,50,1,50,50,51,0.023931779390455432,1014.0,0.46069995732977986,49
1269,50,0,19.71473832672196,0.3942947665344392,0.3942947665344392,50,50,50,50,0,0.016173151501156724,17.0,0.07139996159821749,0
1270,50,5,19.68995645976032,0.39379912919520643,0.39379912919520643,50,5,50,50,55,0.02478186696162865,214.0,0.3789999755099416,225
1271,50,1,19.665746216120798,0.39331492432241594,0.39331492432241594,50,1,50,50,51,0.02421024363951574,1014.0,0.46339997788891196,49
1272,50,3,19.641798526379162,0.39283597052758323,0.39283597052758323,50,3,50,50,53,0.02394768974162531,347.3333333333333,0.41390000842511654,141
1273,50,4,19.617376504405467,0.39234753008810935,0.39234753008810935,50,4,50,50,54,0.024422021973688146,264.0,0.40059996536001563,184
1274,50,2,19.593473069587386,0.3918694613917477,0.3918694613917477,50,2,50,50,52,0.02390343481806667,514.0,0.4091999726369977,96
1275,50,5,19.56894353061305,0.391378870612261,0.391378870612261,50,5,50,50,55,0.024529538974341847,214.0,0.4325999761931598,225
1276,50,2,19.544371666538645,0.3908874333307729,0.3908874333307729,50,2,50,50,52,0.024571864074399485,514.0,0.4476999747566879,96
1277,50,2,19.520176500985,0.39040353001969996,0.39040353001969996,50,2,50,50,52,0.02419516555363188,514.0,0.4316999693401158,96
1278,50,1,19.49545015370816,0.3899090030741632,0.3899090030741632,50,1,50,50,51,0.024726347276825322,1014.0,0.6058999570086598,49
1279,50,5,19.470860452854108,0.38941720905708216,0.38941720905708216,50,5,50,50,54,0.02458970085405099,214.0,0.4883999936282635,225
1280,50,3,19.446731777876277,0.38893463555752555,0.38893463555752555,50,3,50,50,53,0.024128674977820452,347.3333333333333,0.5506000015884638,141
1281,50,3,19.422712017390438,0.3884542403478088,0.3884542403478088,50,3,50,50,53,0.02401976048582455,347.3333333333333,0.49290002789348364,141
1282,50,1,19.397668872411224,0.38795337744822445,0.38795337744822445,50,1,50,50,51,0.02504314497920035,1014.0,0.5438000080175698,49
1283,50,1,19.37229177029409,0.3874458354058818,0.3874458354058818,50,1,50,50,51,0.025377102117118966,1014.0,0.6729000015184283,49
1284,50,3,19.347826380651092,0.38695652761302185,0.38695652761302185,50,3,50,50,53,0.024465389642994495,347.3333333333333,0.45490002958104014,141
1285,50,3,19.32379580343796,0.3864759160687592,0.3864759160687592,50,3,50,50,53,0.024030577213132176,347.3333333333333,0.5672000115737319,141
1286,50,3,19.299496768293928,0.38598993536587856,0.38598993536587856,50,3,50,50,53,0.024299035144011327,347.3333333333333,0.46279997332021594,141
1287,50,2,19.274913815835834,0.3854982763167167,0.3854982763167167,50,2,50,50,52,0.02458295245808273,514.0,0.6347000016830862,96
1288,50,4,19.250496866480695,0.3850099373296139,0.3850099373296139,50,4,50,50,54,0.02441694935513894,264.0,0.5383000243455172,184
1289,50,2,19.225762128423007,0.38451524256846015,0.38451524256846015,50,2,50,50,52,0.024734738057667016,514.0,0.5372000159695745,96
1290,50,2,19.201754585944823,0.38403509171889644,0.38403509171889644,50,2,50,50,52,0.024007542478177157,514.0,0.4230000195093453,96
1291,50,4,19.17722592800122,0.3835445185600244,0.3835445185600244,50,4,50,50,54,0.02452865794359127,264.0,0.46629999997094274,184
1292,50,3,19.15315679732717,0.3830631359465434,0.3830631359465434,50,3,50,50,53,0.024069130674039485,347.3333333333333,0.4524000105448067,141
1293,50,1,19.12851691621718,0.3825703383243436,0.3825703383243436,50,1,50,50,51,0.02463988110998727,1014.0,0.414299953263253,49
1294,50,3,19.104563885680342,0.38209127771360685,0.38209127771360685,50,3,50,50,53,0.0239530305368163,347.3333333333333,0.5090999766252935,141
1295,50,2,19.080174052841556,0.3816034810568311,0.3816034810568311,50,2,50,50,52,0.02438983283877505,514.0,0.44380000326782465,96
1296,50,3,19.055856908064754,0.3811171381612951,0.3811171381612951,50,3,50,50,53,0.02431714477679847,347.3333333333333,0.3959000459872186,141
1297,50,2,19.031404652865547,0.38062809305731093,0.38062809305731093,50,2,50,50,52,0.02445225519920413,514.0,0.6255999905988574,96
1298,50,1,19.006114623662405,0.38012229247324814,0.38012229247324814,50,1,50,50,51,0.02529002920313772,1014.0,0.5522000137716532,49
1299,50,4,18.98179544328368,0.3796359088656736,0.3796359088656736,50,4,50,50,54,0.024319180378718386,264.0,0.4358000005595386,184
1300,50,0,18.965622291782523,0.3793124458356505,0.3793124458356505,50,50,50,50,0,0.016173151501156724,17.0,0.09440002031624317,0
1301,50,8,18.94072284005203,0.3788144568010406,0.3788144568010406,50,8,50,50,57,0.024899451730501454,139.0,0.46089995885267854,336
1302,50,1,18.916426315488707,0.37832852630977415,0.37832852630977415,50,1,50,50,51,0.02429652456331155,1014.0,0.41910004802048206,49
1303,50,2,18.891828601223448,0.37783657202446896,0.37783657202446896,50,2,50,50,52,0.024597714265247816,514.0,0.40550000267103314,96
1304,50,1,18.867593236376134,0.3773518647275227,0.3773518647275227,50,1,50,50,51,0.024235364847289276,1014.0,0.4124999977648258,49
1305,50,2,18.842282789839444,0.3768456557967889,0.3768456557967889,50,2,50,50,52,0.025310446536671805,514.0,0.6426000036299229,96
1306,50,1,18.817556442562605,0.3763511288512521,0.3763511288512521,50,1,50,50,51,0.024726347276828875,1014.0,0.46769995242357254,49
1307,50,5,18.79321941910449,0.3758643883820898,0.3758643883820898,50,5,50,50,55,0.02433702345811639,214.0,0.4121999954804778,225
1308,50,1,18.76853523835972,0.3753707047671944,0.3753707047671944,50,1,50,50,51,0.024684180744753093,1014.0,0.42420002864673734,49
1309,50,2,18.744013185782432,0.37488026371564864,0.37488026371564864,50,2,50,50,52,0.02452205257728224,514.0,0.865899957716465,96
1310,50,3,18.719102420159228,0.37438204840318456,0.37438204840318456,50,3,50,50,53,0.024910765623193498,347.3333333333333,0.46339997788891196,141
1311,50,3,18.695076037024588,0.37390152074049177,0.37390152074049177,50,3,50,50,53,0.024026383134639673,347.3333333333333,0.5287999520078301,141
1312,50,6,18.670464799347545,0.3734092959869509,0.3734092959869509,50,6,50,50,56,0.0246112376770391,180.66666666666666,0.5787999834865332,264
1313,50,4,18.645686123391286,0.3729137224678257,0.3729137224678257,50,4,50,50,54,0.024778675956255825,264.0,0.4949000431224704,184
1314,50,2,18.620608208589747,0.37241216417179496,0.37241216417179496,50,2,50,50,52,0.02507791480152477,514.0,0.4040999920107424,96
1315,50,0,18.604435057088587,0.3720887011417717,0.3720887011417717,50,50,50,50,0,0.016173151501156724,17.0,0.05540001438930631,0
1316,50,2,18.58046583788049,0.3716093167576098,0.3716093167576098,50,2,50,50,52,0.023969219208094472,514.0,0.4206000012345612,96
1317,50,4,18.556148882373282,0.37112297764746566,0.37112297764746566,50,4,50,50,54,0.024316955507210025,264.0,0.4694000235758722,184
1318,50,2,18.532402892297657,0.37064805784595317,0.37064805784595317,50,2,50,50,52,0.02374599007561784,514.0,0.4524000105448067,96
1319,50,1,18.508471112907188,0.37016942225814375,0.37016942225814375,50,1,50,50,51,0.023931779390448327,1014.0,0.4010000266134739,49
1320,50,4,18.484280829268812,0.36968561658537624,0.36968561658537624,50,4,50,50,54,0.02419028363837228,264.0,0.4456000169739127,184
1321,50,1,18.45972836641887,0.36919456732837735,0.36919456732837735,50,1,50,50,51,0.024552462849928958,1014.0,0.46439998550340533,49
1322,50,1,18.43543184185554,0.3687086368371108,0.3687086368371108,50,1,50,50,51,0.024296524563315103,1014.0,0.4857999738305807,49
1323,50,3,18.411188922308853,0.36822377844617704,0.36822377844617704,50,3,50,50,53,0.024242919546690445,347.3333333333333,0.42209995444864035,141
1324,50,4,18.386019763602675,0.3677203952720535,0.3677203952720535,50,4,50,50,54,0.025169158706162875,264.0,0.5413999897427857,184
1325,50,3,18.362138602888667,0.36724277205777334,0.36724277205777334,50,3,50,50,53,0.023881160714008587,347.3333333333333,0.5472000339068472,141
1326,50,2,18.338062688524644,0.3667612537704929,0.3667612537704929,50,2,50,50,52,0.02407591436401546,514.0,0.5478999810293317,96
1327,50,4,18.31368771594646,0.3662737543189292,0.3662737543189292,50,4,50,50,54,0.024374972578169007,264.0,0.5241000326350331,184
1328,50,1,18.289012787770496,0.3657802557554099,0.3657802557554099,50,1,50,50,51,0.024674928175954847,1014.0,0.5370000144466758,49
1329,50,2,18.26479782605416,0.3652959565210832,0.3652959565210832,50,2,50,50,52,0.02421496171632498,514.0,0.5239999736659229,96
1330,50,3,18.24073985957768,0.3648147971915536,0.3648147971915536,50,3,50,50,53,0.02405796647647307,347.3333333333333,0.5181999877095222,141
1331,50,2,18.21628627979696,0.36432572559593923,0.36432572559593923,50,2,50,50,52,0.024453579780704615,514.0,0.42830000165849924,96
1332,50,3,18.19139894714429,0.36382797894288577,0.36382797894288577,50,3,50,50,53,0.02488733265265708,347.3333333333333,0.8110000053420663,141
1333,50,3,18.166788853777582,0.36333577707555165,0.36333577707555165,50,3,50,50,53,0.02461009336670017,347.3333333333333,0.5610999651253223,141
1334,50,1,18.14164464998049,0.36283289299960975,0.36283289299960975,50,1,50,50,51,0.025144203797083264,1014.0,0.6419999990612268,49
1335,50,5,18.11704746785579,0.3623409493571158,0.3623409493571158,50,5,50,50,55,0.024597182124697525,214.0,0.5127000040374696,225
1336,50,4,18.092719223571155,0.3618543844714231,0.3618543844714231,50,4,50,50,54,0.024328244284621547,264.0,0.4954999894835055,184
