round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
406,50,3,40.32635399493635,0.806527079898727,0.806527079898727,50,3,50,50,53,0.024582115877858968,347.3333333333333,0.24039996787905693,141
407,50,1,40.30211092300696,0.8060422184601391,0.8060422184601391,50,1,50,50,51,0.0242430719293818,1014.0,0.25179999647662044,49
408,50,2,40.27837445360782,0.8055674890721564,0.8055674890721564,50,2,50,50,52,0.023736469399150195,514.0,0.23970002075657248,96
409,50,0,40.26263753856767,0.8052527507713534,0.8052527507713534,50,50,50,50,0,0.01573691504014363,17.0,0.07000000914558768,0
410,50,1,40.238216417174115,0.8047643283434823,0.8047643283434823,50,1,50,50,51,0.024421121393555012,1014.0,0.4354999982751906,49
411,50,4,40.213846349413025,0.8042769269882605,0.8042769269882605,50,4,50,50,54,0.024370067761095626,264.0,0.44319999869912863,184
412,50,3,40.18963397623235,0.8037926795246471,0.8037926795246471,50,3,50,50,53,0.02421237318067071,347.3333333333333,0.4393000272102654,141
413,50,2,40.16583568311916,0.8033167136623832,0.8033167136623832,50,2,50,50,52,0.023798293113177493,514.0,0.46660000225529075,96
414,50,4,40.14153361027081,0.8028306722054163,0.8028306722054163,50,4,50,50,54,0.0243020728483625,264.0,0.3969999961555004,184
415,50,5,40.11711826533033,0.8023423653066066,0.8023423653066066,50,5,50,50,55,0.024415344940475592,214.0,0.3865999751724303,225
416,50,3,40.09301093436854,0.8018602186873709,0.8018602186873709,50,3,50,50,53,0.024107330961784967,347.3333333333333,0.6942999898456037,141
417,50,1,40.06838581813105,0.8013677163626209,0.8013677163626209,50,1,50,50,51,0.02462511623748931,1014.0,0.4217000096105039,49
418,50,2,40.04404957907836,0.8008809915815672,0.8008809915815672,50,2,50,50,52,0.024336239052686892,514.0,0.43370004277676344,96
419,50,2,40.019800181661886,0.8003960036332377,0.8003960036332377,50,2,50,50,52,0.02424939741647414,514.0,0.4246999742463231,96
420,50,2,39.995826014408145,0.7999165202881628,0.7999165202881628,50,2,50,50,52,0.023974167253744127,514.0,0.4661999992094934,96
421,50,2,39.97144873133636,0.7994289746267271,0.7994289746267271,50,2,50,50,52,0.024377283071784106,514.0,0.4934000317007303,96
422,50,0,39.955711816296215,0.7991142363259243,0.7991142363259243,50,50,50,50,0,0.01573691504014363,17.0,0.11190003715455532,0
423,50,4,39.93157546846327,0.7986315093692654,0.7986315093692654,50,4,50,50,54,0.024136347832941496,264.0,0.4385000211186707,184
424,50,4,39.907233872391394,0.7981446774478279,0.7981446774478279,50,4,50,50,54,0.02434159607188846,264.0,0.45930000487715006,184
425,50,3,39.88309518548325,0.7976619037096649,0.7976619037096649,50,3,50,50,53,0.024138686908139917,347.3333333333333,0.47580001410096884,141
426,50,2,39.858051383212576,0.7971610276642516,0.7971610276642516,50,2,50,50,52,0.02504380227066072,514.0,2.2628000006079674,96
427,50,2,39.83422254299771,0.7966844508599542,0.7966844508599542,50,2,50,50,52,0.023828840214880742,514.0,0.42699999175965786,96
428,50,4,39.80972551416875,0.796194510283375,0.796194510283375,50,4,50,50,54,0.024497028828969647,264.0,0.4558000364340842,184
429,50,4,39.7853191374274,0.795706382748548,0.795706382748548,50,4,50,50,54,0.024406376741341163,264.0,0.4409999819472432,184
430,50,2,39.76065106329273,0.7952130212658546,0.7952130212658546,50,2,50,50,52,0.024668074134675422,514.0,0.45489997137337923,96
431,50,3,39.73650936547496,0.7947301873094992,0.7947301873094992,50,3,50,50,53,0.024141697817768204,347.3333333333333,0.4338999860920012,141
432,50,2,39.71130699391093,0.7942261398782187,0.7942261398782187,50,2,50,50,52,0.025202371564022386,514.0,0.4403999773785472,96
433,50,5,39.686907235853774,0.7937381447170755,0.7937381447170755,50,5,50,50,55,0.02439975805716621,214.0,0.40249997982755303,225
434,50,2,39.662398396419064,0.7932479679283813,0.7932479679283813,50,2,50,50,52,0.02450883943469151,514.0,0.881900021340698,96
435,50,0,39.64666148137893,0.7929332296275785,0.7929332296275785,50,50,50,50,0,0.01573691504014363,17.0,0.0771000050008297,0
436,50,3,39.6223978839615,0.7924479576792299,0.7924479576792299,50,3,50,50,53,0.024263597417437666,347.3333333333333,0.43950002873316407,141
437,50,2,39.59858666099244,0.7919717332198488,0.7919717332198488,50,2,50,50,52,0.023811222969053247,514.0,0.4430999979376793,96
438,50,2,39.574471740943416,0.7914894348188684,0.7914894348188684,50,2,50,50,52,0.02411492004902449,514.0,0.43079996248707175,96
439,50,2,39.5506381098865,0.79101276219773,0.79101276219773,50,2,50,50,52,0.02383363105691849,514.0,0.5966000026091933,96
440,50,2,39.52634333529741,0.7905268667059482,0.7905268667059482,50,2,50,50,52,0.0242947745890838,514.0,0.534399994648993,96
441,50,1,39.50152522616068,0.7900305045232137,0.7900305045232137,50,1,50,50,51,0.024818109136731437,1014.0,0.4523999523371458,49
442,50,1,39.4775971043248,0.789551942086496,0.789551942086496,50,1,50,50,51,0.023928121835878002,1014.0,0.46629999997094274,49
443,50,2,39.45328344352369,0.7890656688704738,0.7890656688704738,50,2,50,50,52,0.02431366080111097,514.0,0.4629999748431146,96
444,50,3,39.42838754824452,0.7885677509648904,0.7885677509648904,50,3,50,50,53,0.024895895279176017,347.3333333333333,0.4551000311039388,141
445,50,5,39.40394165563124,0.7880788331126248,0.7880788331126248,50,5,50,50,55,0.024445892613277564,214.0,0.8535999804735184,225
446,50,3,39.379699423362275,0.7875939884672455,0.7875939884672455,50,3,50,50,53,0.024242232268955277,347.3333333333333,0.4188999882899225,141
447,50,2,39.355597519229065,0.7871119503845813,0.7871119503845813,50,2,50,50,52,0.024101904133216223,514.0,3.1033999985083938,96
448,50,3,39.33124502158133,0.7866249004316266,0.7866249004316266,50,3,50,50,53,0.02435249764772962,347.3333333333333,1.7108999891206622,141
449,50,1,39.30657899520766,0.7861315799041532,0.7861315799041532,50,1,50,50,51,0.02466602637368176,1014.0,0.4923000233247876,49
450,50,3,39.28223067301614,0.7856446134603228,0.7856446134603228,50,3,50,50,53,0.024348322191521277,347.3333333333333,0.4805000498890877,141
451,50,3,39.25815865290165,0.785163173058033,0.785163173058033,50,3,50,50,53,0.02407202011447751,347.3333333333333,4.7008999972604215,141
452,50,5,39.233778446240265,0.7846755689248053,0.7846755689248053,50,5,50,50,55,0.02438020666138563,214.0,0.41909998981282115,225
453,50,3,39.209245917714256,0.7841849183542852,0.7841849183542852,50,3,50,50,53,0.024532528526016506,347.3333333333333,0.4194999928586185,141
454,50,1,39.18448266610999,0.7836896533221999,0.7836896533221999,50,1,50,50,51,0.024763251604259295,1014.0,0.4328000359237194,49
455,50,4,39.16000928989895,0.783200185797979,0.783200185797979,50,4,50,50,54,0.02447337621105028,264.0,0.4170999745838344,184
456,50,4,39.13569559741332,0.7827139119482663,0.7827139119482663,50,4,50,50,54,0.024313692485652183,264.0,0.4115999909117818,184
457,50,0,39.11995868237317,0.7823991736474635,0.7823991736474635,50,50,50,50,0,0.01573691504014363,17.0,0.051799986977130175,0
458,50,2,39.09584423012575,0.781916884602515,0.781916884602515,50,2,50,50,52,0.024114452247451013,514.0,0.4034999874420464,96
459,50,2,39.07199329857616,0.7814398659715232,0.7814398659715232,50,2,50,50,52,0.023850931549615595,514.0,0.3912000101990998,96
460,50,3,39.047525568853835,0.7809505113770767,0.7809505113770767,50,3,50,50,53,0.02446772972234257,347.3333333333333,0.553599966224283,141
461,50,5,39.023005534958145,0.7804601106991629,0.7804601106991629,50,5,50,50,54,0.024520033895701232,214.0,0.458399998024106,225
462,50,1,38.99824900776646,0.7799649801553292,0.7799649801553292,50,1,50,50,51,0.024756527191703626,1014.0,0.4558999789878726,49
463,50,1,38.973480438924405,0.7794696087784881,0.7794696087784881,50,1,50,50,51,0.02476856884207912,1014.0,0.557500054128468,49
464,50,6,38.94881891862258,0.7789763783724516,0.7789763783724516,50,6,50,50,56,0.02466152030184432,180.66666666666666,0.8289000252261758,264
465,50,1,38.924575846693195,0.7784915169338639,0.7784915169338639,50,1,50,50,51,0.02424307192940489,1014.0,0.5061000119894743,49
466,50,4,38.899703595504,0.77799407191008,0.77799407191008,50,4,50,50,54,0.02487225118921721,264.0,0.4597000079229474,184
467,50,4,38.87542130857695,0.777508426171539,0.777508426171539,50,4,50,50,54,0.024282286927075347,264.0,0.444200006313622,184
468,50,3,38.85107042876068,0.7770214085752136,0.7770214085752136,50,3,50,50,53,0.024350879816292803,347.3333333333333,0.4659999976865947,141
469,50,3,38.826971669563534,0.7765394333912706,0.7765394333912706,50,3,50,50,53,0.02409875919717308,347.3333333333333,0.4552999744191766,141
470,50,0,38.81123475452338,0.7762246950904677,0.7762246950904677,50,50,50,50,0,0.01573691504014363,17.0,0.06649998249486089,0
471,50,2,38.786947043314065,0.7757389408662813,0.7757389408662813,50,2,50,50,52,0.024287711209337814,514.0,0.4531000158749521,96
472,50,1,38.76218379170981,0.7752436758341962,0.7752436758341962,50,1,50,50,51,0.02476325160428061,1014.0,0.4308999632485211,49
473,50,1,38.736912910538,0.77473825821076,0.77473825821076,50,1,50,50,51,0.02527088117182963,1014.0,0.5119999987073243,49
474,50,4,38.712638509536156,0.7742527701907231,0.7742527701907231,50,4,50,50,54,0.024274401001871837,264.0,0.4325000336393714,184
475,50,5,38.68829626212741,0.7737659252425482,0.7737659252425482,50,5,50,50,55,0.024342247408760898,214.0,0.48260000767186284,225
476,50,5,38.66375376063405,0.773275075212681,0.773275075212681,50,5,50,50,55,0.024542501493375113,214.0,0.8126000175252557,225
477,50,0,38.64801684559391,0.7729603369118782,0.7729603369118782,50,50,50,50,0,0.01573691504014363,17.0,0.04299997817724943,0
478,50,0,38.632279930553764,0.7726455986110753,0.7726455986110753,50,50,50,50,0,0.01573691504014363,17.0,0.04060001811012626,0
479,50,1,38.60817565298183,0.7721635130596366,0.7721635130596366,50,1,50,50,51,0.02410427757195066,1014.0,0.3884999896399677,49
480,50,2,38.58399193857354,0.7716798387714708,0.7716798387714708,50,2,50,50,52,0.024183714408318124,514.0,0.47200004337355494,96
481,50,2,38.55918428459531,0.7711836856919062,0.7711836856919062,50,2,50,50,52,0.02480765397825202,514.0,0.46420004218816757,96
482,50,1,38.534094802891914,0.7706818960578383,0.7706818960578383,50,1,50,50,51,0.025089481703416183,1014.0,0.4697000258602202,49
483,50,0,38.51835788785177,0.7703671577570355,0.7703671577570355,50,50,50,50,0,0.01573691504014363,17.0,0.05219999002292752,0
484,50,2,38.49405989938857,0.7698811979877713,0.7698811979877713,50,2,50,50,52,0.024297988463223064,514.0,0.24800002574920654,96
485,50,3,38.46977936499278,0.7693955872998557,0.7693955872998557,50,3,50,50,53,0.024280534395812126,347.3333333333333,0.2465000143274665,141
486,50,3,38.44563468101971,0.7689126936203943,0.7689126936203943,50,3,50,50,53,0.024144683973098324,347.3333333333333,0.43919996824115515,141
487,50,2,38.421733818879474,0.7684346763775894,0.7684346763775894,50,2,50,50,52,0.023900862140253665,514.0,0.485299970023334,96
488,50,2,38.39792293191309,0.7679584586382617,0.7679584586382617,50,2,50,50,52,0.023810886966403544,514.0,0.44049997813999653,96
489,50,2,38.3738405204175,0.76747681040835,0.76747681040835,50,2,50,50,52,0.02408241149560908,514.0,0.4564999835565686,96
490,50,2,38.34965224173481,0.7669930448346962,0.7669930448346962,50,2,50,50,52,0.02418827868271123,514.0,0.43999997433274984,96
491,50,3,38.3256097219296,0.7665121944385921,0.7665121944385921,50,3,50,50,53,0.024042519805240303,347.3333333333333,0.42320002103224397,141
492,50,1,38.29962018866083,0.7659924037732166,0.7659924037732166,50,1,50,50,51,0.02598953326879716,1014.0,0.42729999404400587,49
493,50,0,38.283883273620695,0.7656776654724139,0.7656776654724139,50,50,50,50,0,0.01573691504014363,17.0,0.07050001295283437,0
494,50,4,38.2597044037917,0.765194088075834,0.765194088075834,50,4,50,50,54,0.02417886982902928,264.0,0.41859998600557446,184
495,50,1,38.23299541784299,0.7646599083568598,0.7646599083568598,50,1,50,50,51,0.026708985948758368,1014.0,0.4393999697640538,49
496,50,6,38.208015585111816,0.7641603117022363,0.7641603117022363,50,6,50,50,56,0.024979832731235163,180.66666666666666,0.4362999461591244,264
497,50,5,38.18327332083003,0.7636654664166006,0.7636654664166006,50,5,50,50,55,0.02474226428183357,214.0,0.46469998778775334,225
498,50,5,38.15861003592057,0.7631722007184113,0.7631722007184113,50,5,50,50,55,0.0246632849095203,214.0,0.40850002551451325,225
499,50,4,38.13442459059871,0.7626884918119743,0.7626884918119743,50,4,50,50,54,0.024185445321906585,264.0,0.39629999082535505,184
500,50,1,38.10975856422503,0.7621951712845006,0.7621951712845006,50,1,50,50,51,0.024666026373719063,1014.0,0.46960002509877086,49
501,50,0,38.09402164918489,0.7618804329836978,0.7618804329836978,50,50,50,50,0,0.01573691504014363,17.0,0.09869999485090375,0
502,50,1,38.068032115916125,0.7613606423183225,0.7613606423183225,50,1,50,50,51,0.025989533268804266,1014.0,0.3654999891296029,49
503,50,3,38.04375449142394,0.7608750898284788,0.7608750898284788,50,3,50,50,53,0.02427762449222115,347.3333333333333,0.2495000371709466,141
504,50,2,38.019856407566934,0.7603971281513386,0.7603971281513386,50,2,50,50,52,0.02389808385704839,514.0,0.24560000747442245,96
505,50,2,37.995931911213276,0.7599186382242655,0.7599186382242655,50,2,50,50,52,0.023924496353712854,514.0,0.24100003065541387,96
506,50,5,37.97148095159916,0.7594296190319832,0.7594296190319832,50,5,50,50,55,0.02445095961416932,214.0,0.23209996288642287,225
507,50,3,37.947592789730415,0.7589518557946083,0.7589518557946083,50,3,50,50,53,0.023888161868791613,347.3333333333333,0.4274000530131161,141
508,50,2,37.923297703442486,0.7584659540688498,0.7584659540688498,50,2,50,50,52,0.02429508628796917,514.0,0.4594000056385994,96
509,50,2,37.89878275756533,0.7579756551513066,0.7579756551513066,50,2,50,50,52,0.024514945877207595,514.0,0.4564000410027802,96
510,50,3,37.87444132135063,0.7574888264270127,0.7574888264270127,50,3,50,50,53,0.024341436214745826,347.3333333333333,0.44839998008683324,141
511,50,3,37.84958255808352,0.7569916511616703,0.7569916511616703,50,3,50,50,53,0.024858763267154416,347.3333333333333,0.444800010882318,141
512,50,3,37.82557032288976,0.7565114064577952,0.7565114064577952,50,3,50,50,53,0.0240122351938048,347.3333333333333,0.4523000097833574,141
513,50,6,37.80082469790387,0.7560164939580774,0.7560164939580774,50,6,50,50,56,0.02474562498595745,180.66666666666666,0.38189999759197235,264
514,50,5,37.77623678396451,0.7555247356792901,0.7555247356792901,50,5,50,50,54,0.024587913939406292,214.0,0.4246000316925347,225
515,50,4,37.751908707261485,0.7550381741452297,0.7550381741452297,50,4,50,50,54,0.024328076703071133,264.0,0.4217000096105039,184
516,50,0,37.73617179222135,0.754723435844427,0.754723435844427,50,50,50,50,0,0.01573691504014363,17.0,0.052799994591623545,0
517,50,1,37.71115146382647,0.7542230292765294,0.7542230292765294,50,1,50,50,51,0.02502032839491264,1014.0,0.39569998625665903,49
518,50,3,37.68646018371059,0.7537292036742117,0.7537292036742117,50,3,50,50,53,0.024691280115936465,347.3333333333333,0.41390000842511654,141
519,50,1,37.661938185118416,0.7532387637023683,0.7532387637023683,50,1,50,50,51,0.024521998592209826,1014.0,0.47669996274635196,49
520,50,1,37.63690393128142,0.7527380786256284,0.7527380786256284,50,1,50,50,51,0.025034253837034726,1014.0,0.45089999912306666,49
521,50,3,37.61292337639717,0.7522584675279433,0.7522584675279433,50,3,50,50,53,0.02398055488429307,347.3333333333333,0.44380000326782465,141
522,50,1,37.58868030446779,0.7517736060893558,0.7517736060893558,50,1,50,50,51,0.024243071929419102,1014.0,0.48619997687637806,49
523,50,4,37.564464327709075,0.7512892865541815,0.7512892865541815,50,4,50,50,54,0.024215976758764413,264.0,0.4140000091865659,184
524,50,2,37.539024681985204,0.7507804936397041,0.7507804936397041,50,2,50,50,52,0.025439645723913884,514.0,0.43760001426562667,96
525,50,1,37.51425611314314,0.7502851222628628,0.7502851222628628,50,1,50,50,51,0.024768568842095107,1014.0,0.45950000640004873,49
526,50,1,37.489790389544964,0.7497958077908993,0.7497958077908993,50,1,50,50,51,0.024465723598220634,1014.0,0.4260999849066138,49
527,50,3,37.46560050915156,0.7493120101830312,0.7493120101830312,50,3,50,50,53,0.024189880393459262,347.3333333333333,0.4162000259384513,141
528,50,3,37.441543364733924,0.7488308672946785,0.7488308672946785,50,3,50,50,53,0.02405714441766449,347.3333333333333,0.443900004029274,141
529,50,7,37.416427121975616,0.7483285424395123,0.7483285424395123,50,7,50,50,57,0.02511624275838109,156.85714285714286,0.5317999748513103,301
530,50,3,37.392431474919896,0.7478486294983979,0.7478486294983979,50,3,50,50,53,0.023995647055764735,347.3333333333333,0.4755000118166208,141
531,50,2,37.36815247217774,0.7473630494435548,0.7473630494435548,50,2,50,50,52,0.02427900274219752,514.0,0.43840002035722136,96
532,50,3,37.344000774356815,0.7468800154871363,0.7468800154871363,50,3,50,50,53,0.024151697820972373,347.3333333333333,0.42210001265630126,141
533,50,1,37.319763600530194,0.7463952720106038,0.7463952720106038,50,1,50,50,51,0.024237173826666236,1014.0,0.43700000969693065,49
534,50,1,37.295310454472336,0.7459062090894467,0.7459062090894467,50,1,50,50,51,0.02445314605788873,1014.0,0.4327999777160585,49
535,50,7,37.27032384157664,0.7454064768315328,0.7454064768315328,50,7,50,50,56,0.02498661289575388,156.85714285714286,0.374099996406585,301
536,50,3,37.246409189575765,0.7449281837915153,0.7449281837915153,50,3,50,50,53,0.02391465200092746,347.3333333333333,0.4104999825358391,141
537,50,1,37.22113830840396,0.7444227661680791,0.7444227661680791,50,1,50,50,51,0.02527088117184384,1014.0,0.417600036598742,49
538,50,2,37.1971882859453,0.7439437657189061,0.7439437657189061,50,2,50,50,52,0.023950022458691933,514.0,0.9099000017158687,96
539,50,1,37.171647450990235,0.7434329490198047,0.7434329490198047,50,1,50,50,51,0.025540834955114278,1014.0,0.39709999691694975,49
540,50,4,37.14735153057,0.7429470306114,0.7429470306114,50,4,50,50,54,0.024295920420287942,264.0,0.4120999947190285,184
541,50,5,37.12297834070337,0.7424595668140674,0.7424595668140674,50,5,50,50,55,0.02437318986668835,214.0,0.3971999976783991,225
542,50,4,37.09871214701587,0.7419742429403173,0.7419742429403173,50,4,50,50,54,0.024266193687552118,264.0,0.39569998625665903,184
543,50,2,37.07413075354107,0.7414826150708214,0.7414826150708214,50,2,50,50,52,0.024581393474841562,514.0,0.4056000034324825,96
544,50,3,37.0493204676873,0.740986409353746,0.740986409353746,50,3,50,50,53,0.024810285853821057,347.3333333333333,0.4390000249259174,141
545,50,4,37.02490117073703,0.7404980234147406,0.7404980234147406,50,4,50,50,54,0.024419296950318525,264.0,0.3866999759338796,184
546,50,5,37.000489489606,0.74000978979212,0.74000978979212,50,5,50,50,55,0.02441168113108816,214.0,0.37750002229586244,225
547,50,1,36.97494865465091,0.7394989730930182,0.7394989730930182,50,1,50,50,51,0.025540834955116054,1014.0,0.394799979403615,49
548,50,2,36.950417286449415,0.7390083457289883,0.7390083457289883,50,2,50,50,52,0.02453136820153823,514.0,0.3869000356644392,96
549,50,1,36.92616042571516,0.7385232085143032,0.7385232085143032,50,1,50,50,51,0.02425686073429567,1014.0,0.4835000145249069,49
550,50,3,36.90117601785324,0.7380235203570648,0.7380235203570648,50,3,50,50,53,0.0249844078619752,347.3333333333333,0.3588999970816076,141
551,50,1,36.87446703190452,0.7374893406380905,0.7374893406380905,50,1,50,50,51,0.02670898594875659,1014.0,0.43559999903663993,49
552,50,3,36.84985122592339,0.7369970245184677,0.7369970245184677,50,3,50,50,53,0.024615805981179406,347.3333333333333,0.4251999780535698,141
553,50,1,36.824940206632135,0.7364988041326427,0.7364988041326427,50,1,50,50,51,0.024911019291288028,1014.0,0.4168000305071473,49
554,50,2,36.80088327796562,0.7360176655593124,0.7360176655593124,50,2,50,50,52,0.02405692866655862,514.0,0.6149999680928886,96
555,50,1,36.776417554367434,0.7355283510873487,0.7355283510873487,50,1,50,50,51,0.024465723598220634,1014.0,0.3296000068075955,49
556,50,4,36.751612554306405,0.7350322510861281,0.7350322510861281,50,4,50,50,54,0.024805000061084215,264.0,0.3923000185750425,184
557,50,1,36.72698743806892,0.7345397487613784,0.7345397487613784,50,1,50,50,51,0.02462511623752839,1014.0,0.4024000372737646,49
558,50,0,36.71125052302878,0.7342250104605756,0.7342250104605756,50,50,50,50,0,0.01573691504014363,17.0,0.043199979700148106,0
559,50,3,36.68700884360668,0.7337401768721336,0.7337401768721336,50,3,50,50,53,0.024241679422143392,347.3333333333333,0.40169997373595834,141
560,50,2,36.66239094628821,0.7332478189257643,0.7332478189257643,50,2,50,50,52,0.024617897318504944,514.0,0.6484999903477728,96
561,50,1,36.638155731502366,0.7327631146300473,0.7327631146300473,50,1,50,50,51,0.02423521478588775,1014.0,0.46519999159500003,49
562,50,3,36.61400385668881,0.7322800771337762,0.7322800771337762,50,3,50,50,53,0.024151874813588492,347.3333333333333,0.46300003305077553,141
563,50,2,36.590232829879625,0.7318046565975925,0.7318046565975925,50,2,50,50,52,0.02377102680923926,514.0,0.42369996663182974,96
564,50,5,36.56578270408909,0.7313156540817818,0.7313156540817818,50,5,50,50,55,0.02445012579059025,214.0,0.4305999609641731,225
565,50,3,36.541877049464304,0.7308375409892861,0.7308375409892861,50,3,50,50,53,0.023905654624838846,347.3333333333333,0.4391000256873667,141
566,50,2,36.517819694576055,0.7303563938915211,0.7303563938915211,50,2,50,50,52,0.02405735488829741,514.0,0.4849000251851976,96
567,50,2,36.49357390710745,0.7298714781421489,0.7298714781421489,50,2,50,50,52,0.024245787468643698,514.0,0.44139998499304056,96
568,50,3,36.46932570519339,0.7293865141038678,0.7293865141038678,50,3,50,50,53,0.024248201914103262,347.3333333333333,0.443900004029274,141
569,50,2,36.44539783112981,0.7289079566225962,0.7289079566225962,50,2,50,50,52,0.023927874063618404,514.0,0.49649999709799886,96
570,50,2,36.42101418790045,0.7284202837580089,0.7284202837580089,50,2,50,50,52,0.024383643229409557,514.0,1.0684000444598496,96
571,50,2,36.396857346964424,0.7279371469392885,0.7279371469392885,50,2,50,50,52,0.024156840936068846,514.0,0.45570003567263484,96
572,50,4,36.37239814278798,0.7274479628557596,0.7274479628557596,50,4,50,50,54,0.024459204176492833,264.0,0.4363000043667853,184
573,50,3,36.348236459121125,0.7269647291824225,0.7269647291824225,50,3,50,50,53,0.024161683666894973,347.3333333333333,0.46279997332021594,141
574,50,1,36.32381533772758,0.7264763067545517,0.7264763067545517,50,1,50,50,51,0.024421121393595868,1014.0,0.438000017311424,49
575,50,1,36.29854445655577,0.7259708891311153,0.7259708891311153,50,1,50,50,51,0.025270881171845616,1014.0,0.4498999915085733,49
576,50,4,36.27430100211402,0.7254860200422805,0.7254860200422805,50,4,50,50,54,0.0242434544417911,264.0,0.4273999948054552,184
577,50,3,36.24986156396311,0.7249972312792622,0.7249972312792622,50,3,50,50,53,0.024439438150961834,347.3333333333333,0.40580000495538116,141
578,50,5,36.22543394756758,0.7245086789513516,0.7245086789513516,50,5,50,50,55,0.024427616395586327,214.0,0.40710001485422254,225
579,50,0,36.20969703252743,0.7241939406505487,0.7241939406505487,50,50,50,50,0,0.01573691504014363,17.0,0.04299997817724943,0
580,50,2,36.18445642027203,0.7236891284054405,0.7236891284054405,50,2,50,50,52,0.0252406122554536,514.0,0.4689000197686255,96
581,50,0,36.16871950523188,0.7233743901046376,0.7233743901046376,50,50,50,50,0,0.01573691504014363,17.0,0.09159999899566174,0
582,50,3,36.144758934771055,0.7228951786954211,0.7228951786954211,50,3,50,50,53,0.0239605704608703,347.3333333333333,0.4643000429496169,141
583,50,1,36.11977057446802,0.7223954114893604,0.7223954114893604,50,1,50,50,51,0.024988360303073165,1014.0,0.46220002695918083,49
584,50,5,36.09511187223773,0.7219022374447546,0.7219022374447546,50,5,50,50,55,0.024658702230357932,214.0,0.45460002729669213,225
585,50,6,36.07035974208742,0.7214071948417484,0.7214071948417484,50,6,50,50,56,0.024752130150357488,180.66666666666666,0.46170002315193415,264
586,50,5,36.04573189339029,0.7209146378678057,0.7209146378678057,50,5,50,50,55,0.02462784869719492,214.0,0.4401999758556485,225
587,50,2,36.021452890648135,0.7204290578129627,0.7204290578129627,50,2,50,50,52,0.024279002742195743,514.0,0.4532000166364014,96
588,50,4,35.99709055128545,0.7199418110257091,0.7199418110257091,50,4,50,50,53,0.024362339362737018,264.0,0.4287000047042966,184
589,50,2,35.973055139556344,0.7194611027911268,0.7194611027911268,50,2,50,50,52,0.02403541172913748,514.0,0.4664000007323921,96
590,50,3,35.948956380359206,0.7189791276071841,0.7189791276071841,50,3,50,50,53,0.024098759197201503,347.3333333333333,0.4392999690026045,141
591,50,1,35.92433126412172,0.7184866252824343,0.7184866252824343,50,1,50,50,51,0.024625116237526612,1014.0,0.46770001063123345,49
592,50,2,35.900036489532624,0.7180007297906524,0.7180007297906524,50,2,50,50,52,0.02429477458912821,514.0,0.40030002128332853,96
593,50,0,35.88429957449249,0.7176859914898498,0.7176859914898498,50,50,50,50,0,0.01573691504014363,17.0,0.05940004484727979,0
594,50,0,35.86856265945234,0.7173712531890467,0.7173712531890467,50,50,50,50,0,0.01573691504014363,17.0,0.0523999915458262,0
595,50,1,35.84445838188041,0.7168891676376081,0.7168891676376081,50,1,50,50,51,0.024104277571963095,1014.0,0.3989000106230378,49
596,50,5,35.819927531085746,0.7163985506217149,0.7163985506217149,50,5,50,50,55,0.02453085079473105,214.0,0.38000004133209586,225
597,50,3,35.7950828638603,0.715901657277206,0.715901657277206,50,3,50,50,53,0.024844667225480066,347.3333333333333,0.38329995004460216,141
598,50,2,35.7712221454527,0.7154244429090539,0.7154244429090539,50,2,50,50,52,0.02386071840764714,514.0,0.44469995191320777,96
599,50,3,35.747354762345324,0.7149470952469065,0.7149470952469065,50,3,50,50,53,0.02386738310741876,347.3333333333333,0.37560000782832503,141
600,50,3,35.723302070990414,0.7144660414198083,0.7144660414198083,50,3,50,50,53,0.024052691354958355,347.3333333333333,0.4162999684922397,141
601,50,3,35.69941466854609,0.7139882933709218,0.7139882933709218,50,3,50,50,53,0.02388740244437315,347.3333333333333,0.3966999938711524,141
602,50,4,35.67512592484314,0.7135025184968627,0.7135025184968627,50,4,50,50,54,0.024288743703012372,264.0,0.36859995452687144,184
603,50,3,35.64990043091794,0.7129980086183587,0.7129980086183587,50,3,50,50,52,0.02522549392525164,347.3333333333333,0.8046000148169696,141
604,50,2,35.62616616663309,0.7125233233326618,0.7125233233326618,50,2,50,50,52,0.023734264284884787,514.0,0.3929000231437385,96
605,50,6,35.6015454878288,0.712030909756576,0.712030909756576,50,6,50,50,56,0.02462067880435015,180.66666666666666,0.4661999992094934,264
606,50,2,35.57742150452324,0.7115484300904648,0.7115484300904648,50,2,50,50,52,0.024123983305601726,514.0,0.4430999979376793,96
607,50,3,35.552991572248715,0.7110598314449743,0.7110598314449743,50,3,50,50,53,0.02442993227457535,347.3333333333333,0.4491000436246395,141
608,50,3,35.52888012211952,0.7105776024423903,0.7105776024423903,50,3,50,50,53,0.024111450129245426,347.3333333333333,0.43459999142214656,141
609,50,3,35.50380405969647,0.7100760811939294,0.7100760811939294,50,3,50,50,53,0.02507606242308391,347.3333333333333,0.5846000276505947,141
610,50,1,35.47954719896222,0.7095909439792445,0.7095909439792445,50,1,50,50,51,0.02425686073429567,1014.0,0.44029997661709785,49
611,50,1,35.454729089825484,0.7090945817965096,0.7090945817965096,50,1,50,50,51,0.024818109136770516,1014.0,0.4542000242508948,49
612,50,2,35.43022341764824,0.7086044683529649,0.7086044683529649,50,2,50,50,52,0.024505672177284055,514.0,0.57050003670156,96
