round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
397,50,4,40.4958847942982,0.809917695885964,0.809917695885964,50,4,50,50,54,0.02462330472826757,264.0,0.7376000285148621,184
398,50,0,40.47940706550619,0.8095881413101238,0.8095881413101238,50,50,50,50,0,0.016477728792015256,17.0,0.04509999416768551,0
399,50,2,40.454606456574695,0.8090921291314939,0.8090921291314939,50,2,50,50,52,0.024800608931499823,514.0,1.6198999946936965,96
400,50,3,40.43008799876882,0.8086017599753764,0.8086017599753764,50,3,50,50,53,0.024518457805877247,347.3333333333333,0.5323000368662179,141
401,50,2,40.40455892697141,0.8080911785394282,0.8080911785394282,50,2,50,50,52,0.025529071797404157,514.0,0.9047000203281641,96
402,50,3,40.3803789673192,0.807607579346384,0.807607579346384,50,3,50,50,53,0.02417995965220321,347.3333333333333,0.9472999954596162,141
403,50,1,40.356041487103745,0.8071208297420749,0.8071208297420749,50,1,50,50,51,0.02433748021545412,1014.0,1.2165000080130994,49
404,50,6,40.33120521838716,0.8066241043677432,0.8066241043677432,50,6,50,50,56,0.02483626871658906,180.66666666666666,0.44789997627958655,264
405,50,4,40.30653309881526,0.8061306619763051,0.8061306619763051,50,4,50,50,54,0.024672119571887308,264.0,0.5469000316224992,184
406,50,2,40.28170368718032,0.8056340737436064,0.8056340737436064,50,2,50,50,52,0.024829411634948784,514.0,0.5620999727398157,96
407,50,2,40.257345256673155,0.8051469051334631,0.8051469051334631,50,2,50,50,52,0.024358430507154694,514.0,0.5681000184267759,96
408,50,2,40.23297653611742,0.8046595307223484,0.8046595307223484,50,2,50,50,52,0.024368720555738577,514.0,0.5222000181674957,96
409,50,2,40.20894122668492,0.8041788245336984,0.8041788245336984,50,2,50,50,52,0.02403530943250054,514.0,0.49539998872205615,96
410,50,2,40.18475013567939,0.8036950027135877,0.8036950027135877,50,2,50,50,52,0.024191091005535625,514.0,0.4537999629974365,96
411,50,1,40.16036403659022,0.8032072807318044,0.8032072807318044,50,1,50,50,51,0.02438609908917755,1014.0,0.43080002069473267,49
412,50,3,40.1360691289186,0.802721382578372,0.802721382578372,50,3,50,50,53,0.02429490767161191,347.3333333333333,2.319200022611767,141
413,50,1,40.110933836972876,0.8022186767394576,0.8022186767394576,50,1,50,50,51,0.025135291945726834,1014.0,0.8312000427395105,49
414,50,5,40.086164839372024,0.8017232967874405,0.8017232967874405,50,5,50,50,55,0.024768997600855158,214.0,2.292799996212125,225
415,50,2,40.06222502678061,0.8012445005356121,0.8012445005356121,50,2,50,50,52,0.023939812591414977,514.0,0.846099981572479,96
416,50,1,40.03661020324539,0.8007322040649077,0.8007322040649077,50,1,50,50,51,0.025614823535221376,1014.0,0.5309999687597156,49
417,50,2,40.01245115741414,0.8002490231482828,0.8002490231482828,50,2,50,50,52,0.024159045831245507,514.0,0.927699962630868,96
418,50,3,39.98840382682417,0.7997680765364834,0.7997680765364834,50,3,50,50,53,0.02404733058997266,347.3333333333333,0.9890000219456851,141
419,50,3,39.964182410929574,0.7992836482185914,0.7992836482185914,50,3,50,50,53,0.02422141589460125,347.3333333333333,1.236799987964332,141
420,50,3,39.940015008787576,0.7988003001757515,0.7988003001757515,50,3,50,50,53,0.024167402141992866,347.3333333333333,1.9048000103794038,141
421,50,4,39.91537442588338,0.7983074885176675,0.7983074885176675,50,4,50,50,54,0.024640582904197572,264.0,0.618099991697818,184
422,50,5,39.89087581900668,0.7978175163801337,0.7978175163801337,50,5,50,50,55,0.024498606876704798,214.0,0.7496000034734607,225
423,50,2,39.866081713864084,0.7973216342772816,0.7973216342772816,50,2,50,50,52,0.02479410514258973,514.0,0.47910003922879696,96
424,50,1,39.84197943090076,0.7968395886180152,0.7968395886180152,50,1,50,50,51,0.02410228296332484,1014.0,0.49810000928118825,49
425,50,4,39.81761222247834,0.7963522444495668,0.7963522444495668,50,4,50,50,54,0.02436720842241691,264.0,0.6423000013455749,184
426,50,1,39.7922755874507,0.7958455117490141,0.7958455117490141,50,1,50,50,51,0.025336635027633392,1014.0,0.5267999949865043,49
427,50,3,39.76829938714985,0.795365987742997,0.795365987742997,50,3,50,50,53,0.023976200300863226,347.3333333333333,0.5484999855980277,141
428,50,2,39.74402078790008,0.7948804157580015,0.7948804157580015,50,2,50,50,52,0.024278599249768718,514.0,0.4643000429496169,96
429,50,2,39.71994292929986,0.7943988585859972,0.7943988585859972,50,2,50,50,52,0.024077858600218605,514.0,0.46740000834688544,96
430,50,1,39.69608262975128,0.7939216525950257,0.7939216525950257,50,1,50,50,51,0.023860299548582375,1014.0,0.41550002060830593,49
431,50,4,39.6713432410532,0.7934268648210641,0.7934268648210641,50,4,50,50,54,0.02473938869807668,264.0,0.43349998304620385,184
432,50,4,39.64667147444107,0.7929334294888214,0.7929334294888214,50,4,50,50,54,0.024671766612129886,264.0,0.4295999533496797,184
433,50,0,39.63056457410801,0.7926112914821601,0.7926112914821601,50,50,50,50,0,0.016106900333072716,17.0,0.07850001566112041,0
434,50,2,39.60667640544289,0.7921335281088578,0.7921335281088578,50,2,50,50,52,0.02388816866510446,514.0,0.4686000174842775,96
435,50,1,39.582748544988476,0.7916549708997696,0.7916549708997696,50,1,50,50,51,0.02392786045442108,1014.0,0.44979999074712396,49
436,50,2,39.558805844496895,0.7911761168899379,0.7911761168899379,50,2,50,50,52,0.02394270049158287,514.0,0.4372000112198293,96
437,50,3,39.53465087298751,0.7906930174597503,0.7906930174597503,50,3,50,50,53,0.024154971509377177,347.3333333333333,0.44570001773536205,141
438,50,4,39.51040085376968,0.7902080170753937,0.7902080170753937,50,4,50,50,54,0.024250019217834762,264.0,0.46850001672282815,184
439,50,2,39.486160014107774,0.7897232002821555,0.7897232002821555,50,2,50,50,52,0.024240839661919367,514.0,0.5942999850958586,96
440,50,2,39.46214604630608,0.7892429209261216,0.7892429209261216,50,2,50,50,52,0.024013967801680636,514.0,0.4838999593630433,96
441,50,3,39.437700355098926,0.7887540071019785,0.7887540071019785,50,3,50,50,53,0.024445691207162668,347.3333333333333,0.4884999943897128,141
442,50,1,39.41210407550025,0.7882420815100051,0.7882420815100051,50,1,50,50,51,0.025596279598673277,1014.0,0.4626999725587666,49
443,50,1,39.38767569170498,0.7877535138340995,0.7877535138340995,50,1,50,50,51,0.024428383795276787,1014.0,0.47829997492954135,49
444,50,4,39.36277986392139,0.7872555972784278,0.7872555972784278,50,4,50,50,54,0.02489582778358823,264.0,0.4390000249259174,184
445,50,5,39.33812878185383,0.7867625756370766,0.7867625756370766,50,5,50,50,55,0.02465108206755673,214.0,0.6754000205546618,225
446,50,2,39.314242357845885,0.7862848471569177,0.7862848471569177,50,2,50,50,52,0.023886424007949714,514.0,0.5113000515848398,96
447,50,2,39.28911648872266,0.7857823297744533,0.7857823297744533,50,2,50,50,52,0.02512586912321879,514.0,0.4618999664671719,96
448,50,1,39.2636460292678,0.7852729205853559,0.7852729205853559,50,1,50,50,51,0.025470459454872696,1014.0,0.9101000032387674,49
449,50,3,39.239412991742306,0.7847882598348461,0.7847882598348461,50,3,50,50,53,0.024233037525480228,347.3333333333333,0.4434000002220273,141
450,50,3,39.214840057551015,0.7842968011510203,0.7842968011510203,50,3,50,50,53,0.02457293419129236,347.3333333333333,0.7055000169202685,141
451,50,4,39.19038365716368,0.7838076731432736,0.7838076731432736,50,4,50,50,54,0.024456400387348864,264.0,0.4406999796628952,184
452,50,3,39.166239091902284,0.7833247818380457,0.7833247818380457,50,3,50,50,53,0.024144565261424944,347.3333333333333,0.4526999546214938,141
453,50,2,39.14150334259663,0.7828300668519326,0.7828300668519326,50,2,50,50,52,0.024735749305666133,514.0,0.6436999537982047,96
454,50,2,39.11763852705998,0.7823527705411997,0.7823527705411997,50,2,50,50,52,0.0238648155366743,514.0,0.45870000030845404,96
455,50,1,39.09278882701856,0.7818557765403712,0.7818557765403712,50,1,50,50,51,0.024849700041444933,1014.0,0.4523000097833574,49
456,50,3,39.068558768828844,0.7813711753765769,0.7813711753765769,50,3,50,50,53,0.024230058189735004,347.3333333333333,0.5751000135205686,141
457,50,2,39.04435657340705,0.780887131468141,0.780887131468141,50,2,50,50,52,0.024202195421814565,514.0,0.40980003541335464,96
458,50,2,39.020028810641335,0.7804005762128267,0.7804005762128267,50,2,50,50,52,0.024327762765741667,514.0,0.5445000133477151,96
459,50,4,38.995636160340645,0.7799127232068129,0.7799127232068129,50,4,50,50,54,0.024392650300701035,264.0,2.697699994314462,184
460,50,1,38.97125006125147,0.7794250012250293,0.7794250012250293,50,1,50,50,51,0.024386099089202418,1014.0,0.6227000267244875,49
461,50,0,38.955143160918404,0.7791028632183681,0.7791028632183681,50,50,50,50,0,0.01610690033307094,17.0,0.11329998960718513,0
462,50,1,38.9310330861865,0.77862066172373,0.77862066172373,50,1,50,50,51,0.02411007473192761,1014.0,0.43840002035722136,49
463,50,4,38.90633659866405,0.778126731973281,0.778126731973281,50,4,50,50,54,0.02469648752247089,264.0,1.5435999957844615,184
464,50,5,38.8820304472869,0.777640608945738,0.777640608945738,50,5,50,50,55,0.02430615137716785,214.0,0.5868000444024801,225
465,50,2,38.857812276078526,0.7771562455215705,0.7771562455215705,50,2,50,50,52,0.0242181712083962,514.0,0.47389999963343143,96
466,50,2,38.83308871861377,0.7766617743722755,0.7766617743722755,50,2,50,50,52,0.02472355746476751,514.0,0.6901000160723925,96
467,50,2,38.80897877159391,0.7761795754318781,0.7761795754318781,50,2,50,50,52,0.024109947019884004,514.0,0.5302000208757818,96
468,50,4,38.784445367376556,0.7756889073475312,0.7756889073475312,50,4,50,50,54,0.024533404217384813,264.0,0.49649999709799886,184
469,50,5,38.7599709412075,0.77519941882415,0.77519941882415,50,5,50,50,55,0.024474426169073027,214.0,0.48230000538751483,225
470,50,1,38.73611064165892,0.7747222128331783,0.7747222128331783,50,1,50,50,51,0.02386029954860369,1014.0,0.6444999598897994,49
471,50,2,38.712057113242224,0.7742411422648445,0.7742411422648445,50,2,50,50,52,0.024053528416718706,514.0,0.46040001325309277,96
472,50,3,38.68736441617718,0.7737472883235437,0.7737472883235437,50,3,50,50,53,0.024692697065068714,347.3333333333333,0.41529996087774634,141
473,50,4,38.66307079959351,0.7732614159918703,0.7732614159918703,50,4,50,50,54,0.024293616583685562,264.0,0.42779999785125256,184
474,50,4,38.638535838755985,0.7727707167751197,0.7727707167751197,50,4,50,50,54,0.024534960837549136,264.0,0.42100000428035855,184
475,50,4,38.613684424918524,0.7722736884983705,0.7722736884983705,50,4,50,50,54,0.024851413837476244,264.0,0.43239997467026114,184
476,50,0,38.59757752458545,0.771951550491709,0.771951550491709,50,50,50,50,0,0.016106900333072716,17.0,0.05370000144466758,0
477,50,3,38.5732626784735,0.7714652535694699,0.7714652535694699,50,3,50,50,53,0.024314846111989752,347.3333333333333,0.42420002864673734,141
478,50,1,38.548412978432076,0.7709682595686416,0.7709682595686416,50,1,50,50,51,0.024849700041448486,1014.0,0.43969997204840183,49
479,50,2,38.52457351513738,0.7704914703027476,0.7704914703027476,50,2,50,50,52,0.023839463294713426,514.0,0.42669998947530985,96
480,50,3,38.500456649503015,0.7700091329900602,0.7700091329900602,50,3,50,50,53,0.024116865634390194,347.3333333333333,0.47039997298270464,141
481,50,5,38.475631806565204,0.769512636131304,0.769512636131304,50,5,50,50,55,0.024824842937833935,214.0,0.4658999969251454,225
482,50,3,38.451516021624656,0.7690303204324931,0.7690303204324931,50,3,50,50,53,0.024115784940565987,347.3333333333333,0.47179998364299536,141
483,50,2,38.427451637745115,0.7685490327549023,0.7685490327549023,50,2,50,50,52,0.02406438387955312,514.0,0.8747999672777951,96
484,50,1,38.40302325394985,0.768060465078997,0.768060465078997,50,1,50,50,51,0.02442838379529988,1014.0,0.7038000039756298,49
485,50,3,38.37865438570422,0.7675730877140845,0.7675730877140845,50,3,50,50,53,0.024368868245639774,347.3333333333333,0.7153999758884311,141
486,50,3,38.354621004919444,0.7670924200983888,0.7670924200983888,50,3,50,50,53,0.02403338078481454,347.3333333333333,0.5149999633431435,141
487,50,3,38.33021671845184,0.7666043343690367,0.7666043343690367,50,3,50,50,53,0.024404286467646585,347.3333333333333,0.4398000310175121,141
488,50,5,38.3057845365627,0.766115690731254,0.766115690731254,50,5,50,50,55,0.024432181889189053,214.0,0.43379998533055186,225
489,50,2,38.28174966566504,0.7656349933133008,0.7656349933133008,50,2,50,50,52,0.024034870897706284,514.0,0.44510001316666603,96
490,50,2,38.25676927684671,0.7651353855369343,0.7651353855369343,50,2,50,50,52,0.024980388818368837,514.0,0.44759997399523854,96
491,50,3,38.23263155785051,0.7646526311570102,0.7646526311570102,50,3,50,50,53,0.024137718996259494,347.3333333333333,0.616599980276078,141
492,50,0,38.21615382905849,0.7643230765811698,0.7643230765811698,50,50,50,50,0,0.016477728792017032,17.0,0.0570000265724957,0
493,50,1,38.19192655295448,0.7638385310590895,0.7638385310590895,50,1,50,50,51,0.024227276104053175,1014.0,0.5530000198632479,49
494,50,1,38.16773250853752,0.7633546501707503,0.7633546501707503,50,1,50,50,51,0.024194044416995908,1014.0,0.42779999785125256,49
495,50,3,38.143610629304995,0.7628722125860999,0.7628722125860999,50,3,50,50,53,0.02412187923256326,347.3333333333333,0.4960999940522015,141
496,50,1,38.11917649962031,0.7623835299924062,0.7623835299924062,50,1,50,50,51,0.024434129684733463,1014.0,0.4456000169739127,49
497,50,4,38.09477191213684,0.7618954382427369,0.7618954382427369,50,4,50,50,54,0.024404587483511264,264.0,0.40389999048784375,184
498,50,0,38.07866501180379,0.7615733002360758,0.7615733002360758,50,50,50,50,0,0.016106900333072716,17.0,0.05259999306872487,0
499,50,5,38.054224313835284,0.7610844862767057,0.7610844862767057,50,5,50,50,55,0.024440697968554304,214.0,0.4056000034324825,225
500,50,1,38.029465554560154,0.7605893110912031,0.7605893110912031,50,1,50,50,51,0.02475875927516391,1014.0,0.839299988001585,49
501,50,3,38.005458710089165,0.7601091742017833,0.7601091742017833,50,3,50,50,53,0.02400684447103174,347.3333333333333,0.5571999936364591,141
502,50,1,37.98039614481962,0.7596079228963925,0.7596079228963925,50,1,50,50,51,0.025062565269591275,1014.0,0.5652999971061945,49
503,50,5,37.955687441794254,0.7591137488358851,0.7591137488358851,50,5,50,50,55,0.024708703025421386,214.0,0.5499999970197678,225
504,50,1,37.931759581339826,0.7586351916267965,0.7586351916267965,50,1,50,50,51,0.02392786045446016,1014.0,0.6693000323139131,49
505,50,4,37.90757349997273,0.7581514699994546,0.7581514699994546,50,4,50,50,54,0.024186081367155055,264.0,0.6161000346764922,184
506,50,3,37.88362026614097,0.7576724053228194,0.7576724053228194,50,3,50,50,53,0.023953233831800702,347.3333333333333,0.43750001350417733,141
507,50,3,37.859224879606494,0.7571844975921299,0.7571844975921299,50,3,50,50,53,0.024395386534530772,347.3333333333333,0.7608999731019139,141
508,50,2,37.834365897880666,0.7566873179576133,0.7566873179576133,50,2,50,50,52,0.024858981725859763,514.0,1.9329999922774732,96
509,50,3,37.81034030194436,0.7562068060388871,0.7562068060388871,50,3,50,50,53,0.024025595936361555,347.3333333333333,0.7896999595686793,141
510,50,2,37.7859761584684,0.755719523169368,0.755719523169368,50,2,50,50,52,0.024364143475995803,514.0,0.7824000203981996,96
511,50,2,37.7620435812377,0.755240871624754,0.755240871624754,50,2,50,50,52,0.02393257723074882,514.0,0.4883999936282635,96
512,50,2,37.73773220174965,0.754754644034993,0.754754644034993,50,2,50,50,52,0.024311379488089813,514.0,0.9011999936774373,96
513,50,3,37.71374587806756,0.7542749175613512,0.7542749175613512,50,3,50,50,53,0.02398632368212894,347.3333333333333,1.4918000088073313,141
514,50,3,37.68924693914632,0.7537849387829264,0.7537849387829264,50,3,50,50,53,0.02449893892129751,347.3333333333333,0.4827000084333122,141
515,50,0,37.67314003881325,0.753462800776265,0.753462800776265,50,50,50,50,0,0.016106900333072716,17.0,0.06799999391660094,0
516,50,3,37.64875088415713,0.7529750176831427,0.7529750176831427,50,3,50,50,53,0.024389154656164536,347.3333333333333,0.5457999650388956,141
517,50,5,37.6235309611452,0.752470619222904,0.752470619222904,50,5,50,50,55,0.025219923011995604,214.0,0.4149000160396099,225
518,50,3,37.599039859318104,0.7519807971863621,0.7519807971863621,50,3,50,50,53,0.02449110182713987,347.3333333333333,0.46010001096874475,141
519,50,1,37.57404783330508,0.7514809566661016,0.7514809566661016,50,1,50,50,51,0.024992026013066493,1014.0,0.4755000118166208,49
520,50,2,37.549635560895744,0.7509927112179149,0.7509927112179149,50,2,50,50,52,0.024412272409376712,514.0,0.45900000259280205,96
521,50,2,37.525470757358725,0.7505094151471745,0.7505094151471745,50,2,50,50,52,0.024164803537059854,514.0,1.1009000008925796,96
522,50,1,37.5009263755404,0.750018527510808,0.750018527510808,50,1,50,50,51,0.02454438181837304,1014.0,0.5117999971844256,49
523,50,2,37.476878577431094,0.7495375715486219,0.7495375715486219,50,2,50,50,52,0.024047798109343432,514.0,0.44410000555217266,96
524,50,2,37.4528214246758,0.749056428493516,0.749056428493516,50,2,50,50,52,0.02405715275534348,514.0,0.5684000207111239,96
525,50,1,37.42848394446033,0.7485696788892067,0.7485696788892067,50,1,50,50,51,0.024337480215494978,1014.0,1.046899997163564,49
526,50,3,37.4044307416102,0.748088614832204,0.748088614832204,50,3,50,50,53,0.024053202850183197,347.3333333333333,1.6197999939322472,141
527,50,1,37.380194623816834,0.7476038924763366,0.7476038924763366,50,1,50,50,51,0.024236117793398293,1014.0,0.5455000209622085,49
528,50,2,37.35577237983507,0.7471154475967013,0.7471154475967013,50,2,50,50,52,0.024422243981820912,514.0,0.4618000239133835,96
529,50,2,37.330929603381,0.74661859206762,0.74661859206762,50,2,50,50,52,0.02484277645410593,514.0,0.8450000314041972,96
530,50,3,37.30664305600458,0.7461328611200916,0.7461328611200916,50,3,50,50,53,0.024286547376453527,347.3333333333333,0.49589999252930284,141
531,50,3,37.28206815433405,0.7456413630866809,0.7456413630866809,50,3,50,50,53,0.024574901670590066,347.3333333333333,0.7563999970443547,141
532,50,1,37.25787410991709,0.7451574821983418,0.7451574821983418,50,1,50,50,51,0.02419404441699413,1014.0,0.6417999975383282,49
533,50,2,37.233929871016315,0.7446785974203263,0.7446785974203263,50,2,50,50,52,0.02394423890082109,514.0,0.4955999902449548,96
534,50,3,37.210012837793826,0.7442002567558765,0.7442002567558765,50,3,50,50,53,0.023917033222536688,347.3333333333333,0.4915000172331929,141
535,50,5,37.185177077931385,0.7437035415586277,0.7437035415586277,50,5,50,50,55,0.02483575986248887,214.0,0.944900035392493,225
536,50,4,37.16067217770427,0.7432134435540854,0.7432134435540854,50,4,50,50,54,0.02450490022717311,264.0,0.470799976028502,184
537,50,4,37.13635186691047,0.7427270373382094,0.7427270373382094,50,4,50,50,54,0.02432031079385233,264.0,0.41470001451671124,184
538,50,5,37.11191560007875,0.7422383120015751,0.7422383120015751,50,5,50,50,55,0.024436266831774134,214.0,0.450999999884516,225
539,50,2,37.087830994537576,0.7417566198907515,0.7417566198907515,50,2,50,50,52,0.024084605541220938,514.0,0.44430000707507133,96
540,50,0,37.071724094204505,0.7414344818840901,0.7414344818840901,50,50,50,50,0,0.01610690033307094,17.0,0.09570003021508455,0
541,50,7,37.046735416402285,0.7409347083280458,0.7409347083280458,50,7,50,50,57,0.02498867780228231,156.85714285714286,0.4629999748431146,301
542,50,3,37.02221400343172,0.7404442800686344,0.7404442800686344,50,3,50,50,53,0.02452141297061594,347.3333333333333,0.47909998102113605,141
543,50,2,36.9976546127249,0.739953092254498,0.739953092254498,50,2,50,50,52,0.02455939070686597,514.0,0.5825000116601586,96
544,50,4,36.972259519677614,0.7394451903935523,0.7394451903935523,50,4,50,50,54,0.025395093047334782,264.0,0.44790003448724747,184
545,50,2,36.94842072459021,0.7389684144918042,0.7389684144918042,50,2,50,50,52,0.023838795087462117,514.0,0.5857999785803258,96
546,50,5,36.924118307702145,0.738482366154043,0.738482366154043,50,5,50,50,55,0.02430241688811563,214.0,0.46490004751831293,225
547,50,2,36.900090105940514,0.7380018021188103,0.7380018021188103,50,2,50,50,52,0.024028201761678858,514.0,0.5429000011645257,96
548,50,1,36.875042468288676,0.7375008493657735,0.7375008493657735,50,1,50,50,51,0.025047637651873345,1014.0,0.5572999943979084,49
549,50,0,36.85893556795561,0.7371787113591123,0.7371787113591123,50,50,50,50,0,0.01610690033307094,17.0,0.07050001295283437,0
550,50,2,36.834616150339734,0.7366923230067947,0.7366923230067947,50,2,50,50,52,0.024319417615910055,514.0,0.6321999826468527,96
551,50,3,36.80967538368501,0.7361935076737002,0.7361935076737002,50,3,50,50,53,0.024940766654772517,347.3333333333333,0.4349000519141555,141
552,50,2,36.78515844844208,0.7357031689688417,0.7357031689688417,50,2,50,50,52,0.02451693524297127,514.0,0.5418999935500324,96
553,50,3,36.76116056562096,0.7352232113124192,0.7352232113124192,50,3,50,50,53,0.023997882821166883,347.3333333333333,0.5032000481151044,141
554,50,2,36.73679777703655,0.734735955540731,0.734735955540731,50,2,50,50,52,0.024362788584445738,514.0,0.4214000073261559,96
555,50,4,36.712522955796636,0.7342504591159327,0.7342504591159327,50,4,50,50,54,0.02427482123997038,264.0,0.571100041270256,184
556,50,2,36.688431375456204,0.7337686275091241,0.7337686275091241,50,2,50,50,52,0.024091580340476426,514.0,1.1966999736614525,96
557,50,3,36.66405938307866,0.7332811876615731,0.7332811876615731,50,3,50,50,53,0.024371992377595575,347.3333333333333,2.15119996573776,141
558,50,2,36.63944970615423,0.7327889941230846,0.7327889941230846,50,2,50,50,52,0.02460967692446303,514.0,2.7171000256203115,96
559,50,1,36.61387319978497,0.7322774639956994,0.7322774639956994,50,1,50,50,51,0.0255765063693012,1014.0,0.5216000135987997,49
560,50,1,36.5882966934157,0.731765933868314,0.731765933868314,50,1,50,50,51,0.025576506369302976,1014.0,0.5506000015884638,49
561,50,5,36.56385339201552,0.7312770678403103,0.7312770678403103,50,5,50,50,55,0.0244433014002432,214.0,0.4988000146113336,225
562,50,6,36.53914730512558,0.7307829461025116,0.7307829461025116,50,6,50,50,56,0.024706086889993983,180.66666666666666,0.4729999927803874,264
563,50,2,36.51532671005429,0.7303065342010858,0.7303065342010858,50,2,50,50,52,0.023820595071342154,514.0,0.6908999639563262,96
564,50,4,36.49023406617569,0.7298046813235137,0.7298046813235137,50,4,50,50,53,0.025092643878645404,264.0,0.5355000030249357,184
565,50,3,36.46591316399566,0.7293182632799131,0.7293182632799131,50,3,50,50,53,0.024320902180065218,347.3333333333333,1.415700011420995,141
566,50,1,36.44076827886547,0.7288153655773094,0.7288153655773094,50,1,50,50,51,0.025144885130242045,1014.0,1.430800009984523,49
567,50,2,36.4168285496949,0.7283365709938979,0.7283365709938979,50,2,50,50,52,0.023939729170612267,514.0,0.4416999872773886,96
568,50,1,36.391978849653476,0.7278395769930696,0.7278395769930696,50,1,50,50,51,0.024849700041464473,1014.0,0.5554999806918204,49
569,50,1,36.367563071243985,0.7273512614248797,0.7273512614248797,50,1,50,50,51,0.024415778409522915,1014.0,0.5521000130102038,49
570,50,3,36.343023105145065,0.7268604621029013,0.7268604621029013,50,3,50,50,53,0.024539966098975796,347.3333333333333,0.547999981790781,141
571,50,4,36.31860562738325,0.726372112547665,0.726372112547665,50,4,50,50,54,0.024417477761870643,264.0,0.4265999887138605,184
572,50,4,36.29428278826716,0.7258856557653433,0.7258856557653433,50,4,50,50,54,0.02432283911613986,264.0,0.4723999882116914,184
573,50,3,36.26988353510651,0.7253976707021301,0.7253976707021301,50,3,50,50,53,0.024399253160698464,347.3333333333333,0.47509995056316257,141
574,50,2,36.24570674345034,0.7249141348690068,0.7249141348690068,50,2,50,50,52,0.02417679165620079,514.0,0.7260999991558492,96
575,50,1,36.22131421590795,0.724426284318159,0.724426284318159,50,1,50,50,51,0.024392527542433484,1014.0,0.48589997459203005,49
576,50,1,36.19642263436755,0.7239284526873511,0.7239284526873511,50,1,50,50,51,0.02489158154043558,1014.0,0.47959998482838273,49
577,50,2,36.17253100550826,0.7234506201101653,0.7234506201101653,50,2,50,50,52,0.023891628859329828,514.0,0.45440002577379346,96
578,50,3,36.14851676604137,0.7229703353208273,0.7229703353208273,50,3,50,50,53,0.024014239466943366,347.3333333333333,0.4464000230655074,141
579,50,1,36.12327655115597,0.7224655310231194,0.7224655310231194,50,1,50,50,51,0.02524021488543937,1014.0,0.8029000018723309,49
580,50,4,36.09865520343788,0.7219731040687576,0.7219731040687576,50,4,50,50,54,0.024621347718134956,264.0,0.46629999997094274,184
581,50,3,36.07448279801761,0.7214896559603523,0.7214896559603523,50,3,50,50,53,0.024172405420316068,347.3333333333333,0.45170000521466136,141
582,50,1,36.049146162989985,0.7209829232597997,0.7209829232597997,50,1,50,50,51,0.025336635027667143,1014.0,0.5666000070050359,49
583,50,1,36.02481670799026,0.7204963341598052,0.7204963341598052,50,1,50,50,51,0.024329454999765687,1014.0,0.9501000167801976,49
584,50,3,36.00045956031571,0.7200091912063142,0.7200091912063142,50,3,50,50,53,0.024357147674589186,347.3333333333333,0.4607000155374408,141
585,50,3,35.97587929431411,0.7195175858862822,0.7195175858862822,50,3,50,50,53,0.024580266001660078,347.3333333333333,0.7283000159077346,141
586,50,6,35.950368682460784,0.7190073736492156,0.7190073736492156,50,6,50,50,56,0.02551061185338277,180.66666666666666,1.1860000086016953,264
587,50,4,35.92614272843291,0.7185228545686582,0.7185228545686582,50,4,50,50,54,0.02422595402792993,264.0,0.609499984420836,184
588,50,0,35.91003582809983,0.7182007165619966,0.7182007165619966,50,50,50,50,0,0.016106900333074492,17.0,0.08349999552592635,0
589,50,3,35.88500826998958,0.7177001653997915,0.7177001653997915,50,3,50,50,53,0.025027558110300774,347.3333333333333,0.5191999953240156,141
590,50,3,35.86066206136897,0.7172132412273794,0.7172132412273794,50,3,50,50,53,0.024346208620661614,347.3333333333333,0.4694999661296606,141
591,50,2,35.83660432775308,0.7167320865550616,0.7167320865550616,50,2,50,50,52,0.02405773361593333,514.0,0.5021999822929502,96
592,50,4,35.81234055607708,0.7162468111215416,0.7162468111215416,50,4,50,50,54,0.024263771676038104,264.0,0.5207000067457557,184
593,50,4,35.78792109475363,0.7157584218950725,0.7157584218950725,50,4,50,50,54,0.024419461323510916,264.0,0.38460001815110445,184
594,50,2,35.76380023195729,0.7152760046391458,0.7152760046391458,50,2,50,50,52,0.024120862796385367,514.0,0.5630000378005207,96
595,50,1,35.73902068890244,0.7147804137780489,0.7147804137780489,50,1,50,50,51,0.024779543054886943,1014.0,0.5225000204518437,49
596,50,3,35.714486600306614,0.7142897320061323,0.7142897320061323,50,3,50,50,53,0.024534088595869363,347.3333333333333,0.4086000262759626,141
597,50,0,35.697638043055655,0.7139527608611131,0.7139527608611131,50,49,50,49,0,0.016848557250959573,17.0,0.04810001701116562,0
598,50,0,35.68153114272259,0.7136306228544518,0.7136306228544518,50,50,50,50,0,0.01610690033307094,17.0,0.05949998740106821,0
599,50,3,35.65726836813081,0.7131453673626161,0.7131453673626161,50,3,50,50,53,0.024262774591834457,347.3333333333333,0.40879996959120035,141
600,50,3,35.63275048800953,0.7126550097601906,0.7126550097601906,50,3,50,50,53,0.024517880121317503,347.3333333333333,1.1508999741636217,141
601,50,2,35.60865420717882,0.7121730841435765,0.7121730841435765,50,2,50,50,52,0.02409628083074722,514.0,0.8775999885983765,96
602,50,1,35.584109825360486,0.7116821965072098,0.7116821965072098,50,1,50,50,51,0.02454438181837304,1014.0,0.6766999722458422,49
603,50,3,35.55964320801657,0.7111928641603313,0.7111928641603313,50,3,50,50,53,0.02446661734397715,347.3333333333333,0.477899971883744,141
