round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
772,50,1,31.673869982656218,0.6334773996531243,0.6334773996531243,50,1,50,50,51,0.024354313769617164,1014.0,0.443600001744926,49
773,50,2,31.64968548292584,0.6329937096585168,0.6329937096585168,50,2,50,50,52,0.024184499730424136,514.0,0.46990002738311887,96
774,50,6,31.62483153577941,0.6324966307155883,0.6324966307155883,50,6,50,50,56,0.024853947146485922,180.66666666666666,0.4123999970033765,264
775,50,3,31.600749858348163,0.6320149971669633,0.6320149971669633,50,3,50,50,53,0.02408167743129397,347.3333333333333,0.4189999890513718,141
776,50,1,31.575987141073398,0.6315197428214679,0.6315197428214679,50,1,50,50,51,0.0247627172748075,1014.0,0.42019999818876386,49
777,50,3,31.55181176845878,0.6310362353691756,0.6310362353691756,50,3,50,50,53,0.024175372614656965,347.3333333333333,0.4437000025063753,141
778,50,3,31.527457585835204,0.6305491517167041,0.6305491517167041,50,3,50,50,53,0.024354182623632425,347.3333333333333,0.43109996477141976,141
779,50,2,31.502929810724446,0.6300585962144889,0.6300585962144889,50,2,50,50,52,0.024527775110797734,514.0,0.4037999897263944,96
780,50,6,31.478328732317106,0.6295665746463421,0.6295665746463421,50,6,50,50,56,0.024601078407393118,180.66666666666666,0.46989996917545795,264
781,50,5,31.453632892458472,0.6290726578491694,0.6290726578491694,50,5,50,50,55,0.024695839858701163,214.0,0.4878999898210168,225
782,50,4,31.42884649063321,0.6285769298126642,0.6285769298126642,50,4,50,50,54,0.024786401825302562,264.0,0.4579999949783087,184
783,50,2,31.404998781528533,0.6280999756305706,0.6280999756305706,50,2,50,50,52,0.023847709104728665,514.0,0.46900002053007483,96
784,50,2,31.380682549793942,0.6276136509958788,0.6276136509958788,50,2,50,50,52,0.024316231734637483,514.0,0.4676000098697841,96
785,50,2,31.35683866939615,0.6271367733879231,0.6271367733879231,50,2,50,50,52,0.023843880397830475,514.0,0.4569999873638153,96
786,50,1,31.331870059145334,0.6266374011829067,0.6266374011829067,50,1,50,50,51,0.024968610250851953,1014.0,0.4647999885492027,49
787,50,0,31.31664621781796,0.6263329243563592,0.6263329243563592,50,50,50,50,0,0.015223841327372867,17.0,0.0703000114299357,0
788,50,2,31.292265281649733,0.6258453056329947,0.6258453056329947,50,2,50,50,52,0.024380936168267198,514.0,0.44029997661709785,96
789,50,2,31.26749977195758,0.6253499954391516,0.6253499954391516,50,2,50,50,52,0.024765509692201704,514.0,0.44760003220289946,96
790,50,4,31.24315907893918,0.6248631815787836,0.6248631815787836,50,4,50,50,54,0.024340693018451987,264.0,0.45599997974932194,184
791,50,1,31.218094934206526,0.6243618986841305,0.6243618986841305,50,1,50,50,51,0.02506414473269203,1014.0,0.6699999794363976,49
792,50,2,31.19393838229479,0.6238787676458958,0.6238787676458958,50,2,50,50,52,0.024156551911772794,514.0,0.5471999756991863,96
793,50,0,31.17871454096742,0.6235742908193483,0.6235742908193483,50,50,50,50,0,0.015223841327369314,17.0,0.06250001024454832,0
794,50,1,31.153851943956177,0.6230770388791236,0.6230770388791236,50,1,50,50,51,0.024862597011278353,1014.0,0.40279998211190104,49
795,50,0,31.138628102628807,0.6227725620525761,0.6227725620525761,50,50,50,50,0,0.015223841327372867,17.0,0.05840003723278642,0
796,50,5,31.114166599564967,0.6222833319912994,0.6222833319912994,50,5,50,50,55,0.024461503063896828,214.0,0.3866999759338796,225
797,50,2,31.09027927167905,0.621805585433581,0.621805585433581,50,2,50,50,52,0.02388732788596215,514.0,0.44540001545101404,96
798,50,7,31.065319741443787,0.6213063948288757,0.6213063948288757,50,7,50,50,57,0.024959530235324934,156.85714285714286,0.4066999536007643,301
799,50,2,31.041429280088416,0.6208285856017683,0.6208285856017683,50,2,50,50,52,0.02389046135541406,514.0,0.39679999463260174,96
800,50,3,31.017239030895645,0.6203447806179129,0.6203447806179129,50,3,50,50,53,0.02419024919282009,347.3333333333333,0.42559998109936714,141
801,50,0,31.002015189568272,0.6200403037913654,0.6200403037913654,50,50,50,50,0,0.01522384132737642,17.0,0.08110003545880318,0
802,50,1,30.97757016094713,0.6195514032189426,0.6195514032189426,50,1,50,50,51,0.024445028621180143,1014.0,0.41610002517700195,49
803,50,5,30.952894930209265,0.6190578986041853,0.6190578986041853,50,5,50,50,55,0.024675230737909004,214.0,0.5014000344090164,225
804,50,4,30.928301607592722,0.6185660321518545,0.6185660321518545,50,4,50,50,54,0.024593322616592417,264.0,0.4202999989502132,184
805,50,1,30.90417842849724,0.6180835685699448,0.6180835685699448,50,1,50,50,51,0.024123179095514757,1014.0,0.47259998973459005,49
806,50,5,30.87947828050112,0.6175895656100224,0.6175895656100224,50,5,50,50,55,0.0247001479961817,214.0,0.395399983972311,225
807,50,3,30.85506190724595,0.617101238144919,0.617101238144919,50,3,50,50,53,0.0244163732552245,347.3333333333333,0.4765000194311142,141
808,50,0,30.83983806591858,0.6167967613183716,0.6167967613183716,50,50,50,50,0,0.015223841327372867,17.0,0.07609999738633633,0
809,50,2,30.815768481615383,0.6163153696323076,0.6163153696323076,50,2,50,50,52,0.024069584303234137,514.0,0.428799947258085,96
810,50,5,30.791368328685834,0.6158273665737167,0.6158273665737167,50,5,50,50,55,0.02440015292960851,214.0,0.7199000101536512,225
811,50,4,30.766717455160993,0.6153343491032198,0.6153343491032198,50,4,50,50,54,0.02465087352489448,264.0,0.45759999193251133,184
812,50,3,30.742748892392175,0.6148549778478435,0.6148549778478435,50,3,50,50,53,0.02396856276886794,347.3333333333333,0.4456000169739127,141
813,50,1,30.718408630200493,0.6143681726040099,0.6143681726040099,50,1,50,50,51,0.024340262191728357,1014.0,0.4212000058032572,49
814,50,2,30.69439059706895,0.613887811941379,0.613887811941379,50,2,50,50,52,0.024018033131582683,514.0,0.4092000308446586,96
815,50,1,30.66912907466893,0.6133825814933787,0.6133825814933787,50,1,50,50,51,0.0252615224000472,1014.0,0.4032000433653593,49
816,50,2,30.6446295812319,0.612892591624638,0.612892591624638,50,2,50,50,52,0.024499493437069475,514.0,0.39840000681579113,96
817,50,1,30.620729814456315,0.6124145962891263,0.6124145962891263,50,1,50,50,51,0.02389976677562089,1014.0,0.44519995572045445,49
818,50,4,30.59604200762389,0.6119208401524778,0.6119208401524778,50,4,50,50,54,0.024687806832488945,264.0,0.38869999116286635,184
819,50,3,30.571662330878876,0.6114332466175775,0.6114332466175775,50,3,50,50,53,0.024379676745056145,347.3333333333333,0.43539999751374125,141
820,50,2,30.54775540857445,0.610955108171489,0.610955108171489,50,2,50,50,52,0.023906922304473,514.0,6.592200021259487,96
821,50,1,30.52331037995331,0.6104662075990661,0.6104662075990661,50,1,50,50,51,0.024445028621180143,1014.0,0.48589997459203005,49
822,50,6,30.49832020520565,0.6099664041041131,0.6099664041041131,50,6,50,50,56,0.02499017474771037,180.66666666666666,0.47109997831285,264
823,50,2,30.472814662516843,0.6094562932503369,0.6094562932503369,50,2,50,50,52,0.025505542688854632,514.0,0.4494000459089875,96
824,50,0,30.45759082118947,0.6091518164237893,0.6091518164237893,50,50,50,50,0,0.015223841327369314,17.0,0.17909996677190065,0
825,50,0,30.4423669798621,0.608847339597242,0.608847339597242,50,50,50,50,0,0.01522384132737642,17.0,0.10339997243136168,0
826,50,2,30.418415802245327,0.6083683160449066,0.6083683160449066,50,2,50,50,52,0.023951177616819308,514.0,1.468900009058416,96
827,50,4,30.394220822722065,0.6078844164544414,0.6078844164544414,50,4,50,50,54,0.024194979523311844,264.0,0.590300012845546,184
828,50,4,30.369515122617933,0.6073903024523587,0.6073903024523587,50,4,50,50,54,0.024705700104192374,264.0,0.4249999765306711,184
829,50,2,30.34478086436384,0.6068956172872768,0.6068956172872768,50,2,50,50,52,0.024734258254135,514.0,0.46500004827976227,96
830,50,4,30.319621041131,0.60639242082262,0.60639242082262,50,4,50,50,54,0.025159823232883127,264.0,0.46300003305077553,184
831,50,1,30.29465243088019,0.6058930486176038,0.6058930486176038,50,1,50,50,51,0.0249686102508484,1014.0,0.4493999877013266,49
832,50,3,30.270552066096496,0.6054110413219299,0.6054110413219299,50,3,50,50,53,0.024100364783752326,347.3333333333333,0.49320003017783165,141
833,50,6,30.24584962828789,0.6049169925657578,0.6049169925657578,50,6,50,50,56,0.024702437808663547,180.66666666666666,0.43019995791837573,264
834,50,5,30.221320488789672,0.6044264097757934,0.6044264097757934,50,5,50,50,55,0.02452913949827007,214.0,0.42969995411112905,225
835,50,1,30.195774682627953,0.603915493652559,0.603915493652559,50,1,50,50,51,0.025545806161765938,1014.0,0.44510001316666603,49
836,50,3,30.171836380070104,0.6034367276014021,0.6034367276014021,50,3,50,50,53,0.023938302557887425,347.3333333333333,0.43299997923895717,141
837,50,1,30.147251147702352,0.6029450229540471,0.6029450229540471,50,1,50,50,51,0.024585232367790866,1014.0,1.742499996908009,49
838,50,2,30.123450527960937,0.6024690105592188,0.6024690105592188,50,2,50,50,52,0.02380061974145775,514.0,0.9552999981679022,96
839,50,1,30.099471373286576,0.6019894274657315,0.6019894274657315,50,1,50,50,51,0.023979154674393044,1014.0,0.4760000156238675,49
840,50,2,30.075560831716782,0.6015112166343356,0.6015112166343356,50,2,50,50,52,0.023910541569836852,514.0,1.1028999579139054,96
841,50,1,30.049366828521432,0.6009873365704287,0.6009873365704287,50,1,50,50,51,0.026194003195389115,1014.0,0.8081999840214849,49
842,50,1,30.02478159615368,0.6004956319230736,0.6004956319230736,50,1,50,50,51,0.024585232367787313,1014.0,0.6629999843426049,49
843,50,3,30.000319836399797,0.6000063967279959,0.6000063967279959,50,3,50,50,53,0.024461759753929613,347.3333333333333,0.49489998491480947,141
844,50,4,29.976099992463233,0.5995219998492647,0.5995219998492647,50,4,50,50,54,0.024219843936620578,264.0,0.43240003287792206,184
845,50,5,29.951440563592215,0.5990288112718443,0.5990288112718443,50,5,50,50,55,0.02465942887108241,214.0,0.6455000257119536,225
846,50,4,29.927218495276794,0.5985443699055358,0.5985443699055358,50,4,50,50,54,0.02422206831547058,264.0,0.5258999881334603,184
847,50,3,29.903293308633653,0.5980658661726731,0.5980658661726731,50,3,50,50,53,0.023925186643182883,347.3333333333333,0.4341999883763492,141
848,50,1,29.879314153959296,0.5975862830791859,0.5975862830791859,50,1,50,50,51,0.02397915467440015,1014.0,0.5160999717190862,49
849,50,1,29.854250009226647,0.5970850001845329,0.5970850001845329,50,1,50,50,51,0.02506414473269558,1014.0,0.4695000243373215,49
850,50,3,29.830295675471515,0.5966059135094303,0.5966059135094303,50,3,50,50,53,0.023954333755181523,347.3333333333333,0.5439000087790191,141
851,50,4,29.805727087844126,0.5961145417568825,0.5961145417568825,50,4,50,50,54,0.024568587627431526,264.0,0.437700015027076,184
852,50,2,29.781457196211228,0.5956291439242246,0.5956291439242246,50,2,50,50,52,0.02426989163293669,514.0,0.7758000283502042,96
853,50,1,29.757012167590087,0.5951402433518017,0.5951402433518017,50,1,50,50,51,0.024445028621183695,1014.0,0.8341000066138804,49
854,50,1,29.732571398284712,0.5946514279656943,0.5946514279656943,50,1,50,50,51,0.024440769305410726,1014.0,0.45029999455437064,49
855,50,3,29.708339129370284,0.5941667825874056,0.5941667825874056,50,3,50,50,53,0.024232268914463617,347.3333333333333,0.5796999903395772,141
856,50,2,29.683767418400986,0.5936753483680197,0.5936753483680197,50,2,50,50,52,0.02457171096934374,514.0,0.44249999336898327,96
857,50,2,29.6599518248732,0.593199036497464,0.593199036497464,50,2,50,50,52,0.023815593527828582,514.0,0.49000000581145287,96
858,50,4,29.635658456809168,0.5927131691361833,0.5927131691361833,50,4,50,50,54,0.024293368064085996,264.0,0.41089998558163643,184
859,50,3,29.611542957218905,0.5922308591443781,0.5922308591443781,50,3,50,50,53,0.024115499590305234,347.3333333333333,0.6626000395044684,141
860,50,3,29.58741743496809,0.5917483486993618,0.5917483486993618,50,3,50,50,53,0.024125522250859177,347.3333333333333,0.5997000262141228,141
861,50,3,29.563220009659148,0.5912644001931829,0.5912644001931829,50,3,50,50,53,0.02419742530898361,347.3333333333333,0.6179999909363687,141
862,50,2,29.538350236142016,0.5907670047228403,0.5907670047228403,50,2,50,50,52,0.024869773517171012,514.0,0.6730000022798777,96
863,50,3,29.51365099705159,0.5902730199410319,0.5902730199410319,50,3,50,50,53,0.024699239090466563,347.3333333333333,0.5705999792553484,141
864,50,0,29.498427155724222,0.5899685431144844,0.5899685431144844,50,50,50,50,0,0.01522384132737642,17.0,0.13010000111535192,0
865,50,4,29.474172655288108,0.5894834531057621,0.5894834531057621,50,4,50,50,54,0.02425450043616806,264.0,0.43319998076185584,184
866,50,2,29.44990276365521,0.5889980552731042,0.5889980552731042,50,2,50,50,52,0.024269891632933138,514.0,0.8986999746412039,96
867,50,2,29.425612442520503,0.5885122488504101,0.5885122488504101,50,2,50,50,52,0.02429032113474605,514.0,0.6508000078611076,96
868,50,3,29.401378532285822,0.5880275706457164,0.5880275706457164,50,3,50,50,53,0.02423391023473087,347.3333333333333,0.45389996375888586,141
869,50,2,29.376599274246317,0.5875319854849264,0.5875319854849264,50,2,50,50,52,0.024779258039547614,514.0,0.42669998947530985,96
870,50,0,29.361375432918944,0.5872275086583789,0.5872275086583789,50,50,50,50,0,0.015223841327372867,17.0,0.11829996947199106,0
871,50,2,29.337268763403358,0.5867453752680671,0.5867453752680671,50,2,50,50,52,0.024106669515639112,514.0,0.508400029502809,96
872,50,3,29.31322342604315,0.586264468520863,0.586264468520863,50,3,50,50,53,0.02404533736024561,347.3333333333333,0.41850004345178604,141
873,50,2,29.288733250532612,0.5857746650106522,0.5857746650106522,50,2,50,50,52,0.024490175510585743,514.0,0.6360000115819275,96
874,50,2,29.264297121647232,0.5852859424329446,0.5852859424329446,50,2,50,50,52,0.024436128885426456,514.0,0.8149000350385904,96
875,50,2,29.239773792661133,0.5847954758532227,0.5847954758532227,50,2,50,50,52,0.02452332898613463,514.0,0.4398999735713005,96
876,50,1,29.21565061356565,0.584313012271313,0.584313012271313,50,1,50,50,51,0.024123179095521863,1014.0,0.42690004920586944,49
877,50,7,29.19076432125954,0.5838152864251908,0.5838152864251908,50,7,50,50,57,0.024886292306167235,156.85714285714286,0.395399983972311,301
878,50,3,29.16646473216131,0.5833292946432261,0.5833292946432261,50,3,50,50,53,0.024299589098287555,347.3333333333333,0.5169999785721302,141
879,50,4,29.142113892961927,0.5828422778592386,0.5828422778592386,50,4,50,50,54,0.024350839199431817,264.0,0.520800007507205,184
880,50,3,29.11792133976518,0.5823584267953036,0.5823584267953036,50,3,50,50,53,0.024192553196805022,347.3333333333333,0.46740000834688544,141
881,50,4,29.093503018171,0.5818700603634199,0.5818700603634199,50,4,50,50,54,0.024418321594225745,264.0,0.6203999510034919,184
882,50,5,29.06889441105,0.581377888221,0.581377888221,50,5,50,50,55,0.02460860712104207,214.0,0.5011000321246684,225
883,50,3,29.044388856343172,0.5808877771268635,0.5808877771268635,50,3,50,50,53,0.024505554706870214,347.3333333333333,0.4399000317789614,141
884,50,4,29.020047092871827,0.5804009418574365,0.5804009418574365,50,4,50,50,54,0.024341763471397826,264.0,0.4972000024281442,184
885,50,1,28.994778739069595,0.5798955747813919,0.5798955747813919,50,1,50,50,51,0.025268353802278654,1014.0,0.5781999789178371,49
886,50,1,28.97099832054716,0.5794199664109432,0.5794199664109432,50,1,50,50,51,0.023780418522477476,1014.0,0.7924999808892608,49
887,50,4,28.946853254624482,0.5789370650924897,0.5789370650924897,50,4,50,50,54,0.02414506592272403,264.0,0.42050000047311187,184
888,50,5,28.921744558897128,0.5784348911779426,0.5784348911779426,50,5,50,50,55,0.025108695727414698,214.0,0.5377999623306096,225
889,50,1,28.896849061190487,0.5779369812238098,0.5779369812238098,50,1,50,50,51,0.024895497706683756,1014.0,0.4783999756909907,49
890,50,1,28.871986464179248,0.577439729283585,0.577439729283585,50,1,50,50,51,0.0248625970112748,1014.0,0.49320003017783165,49
891,50,1,28.846971772408185,0.5769394354481637,0.5769394354481637,50,1,50,50,51,0.025014691771104935,1014.0,0.5304000223986804,49
892,50,0,28.83174793108082,0.5766349586216164,0.5766349586216164,50,50,50,50,0,0.01522384132737642,17.0,0.07349997758865356,0
893,50,2,28.807402750544036,0.5761480550108807,0.5761480550108807,50,2,50,50,52,0.024345180536819555,514.0,0.5557999829761684,96
894,50,2,28.78337959215471,0.5756675918430942,0.5756675918430942,50,2,50,50,52,0.024023158389372412,514.0,0.5110999918542802,96
895,50,4,28.758734548083943,0.5751746909616788,0.5751746909616788,50,4,50,50,54,0.02464504407082657,264.0,0.494200037792325,184
896,50,2,28.734208624127305,0.5746841724825461,0.5746841724825461,50,2,50,50,52,0.024525923956687734,514.0,0.4531000158749521,96
897,50,3,28.710120188347247,0.574202403766945,0.574202403766945,50,3,50,50,53,0.024088435780097228,347.3333333333333,0.5723999929614365,141
898,50,0,28.694896347019878,0.5738979269403975,0.5738979269403975,50,50,50,50,0,0.015223841327372867,17.0,0.05630002124235034,0
899,50,4,28.67077245249665,0.573415449049933,0.573415449049933,50,4,50,50,54,0.024123894523285117,264.0,1.3028000248596072,184
900,50,3,28.646580754670605,0.5729316150934121,0.5729316150934121,50,3,50,50,53,0.024191697826086767,347.3333333333333,0.5220999591983855,141
901,50,4,28.622401204879523,0.5724480240975904,0.5724480240975904,50,4,50,50,54,0.02417954979113901,264.0,0.5065000150352716,184
902,50,1,28.597944374853313,0.5719588874970662,0.5719588874970662,50,1,50,50,51,0.02445683002624932,1014.0,0.5321999778971076,49
903,50,7,28.572918659357843,0.5714583731871569,0.5714583731871569,50,7,50,50,57,0.025025715495530676,156.85714285714286,0.7384000346064568,301
904,50,5,28.548540633986104,0.570970812679722,0.570970812679722,50,5,50,50,55,0.02437802537180289,214.0,0.7035000016912818,225
905,50,4,28.524305713372122,0.5704861142674424,0.5704861142674424,50,4,50,50,54,0.024234920614031097,264.0,0.5627999780699611,184
906,50,2,28.499682517794206,0.5699936503558841,0.5699936503558841,50,2,50,50,52,0.024623195577952117,514.0,0.6224000244401395,96
907,50,1,28.475792676154843,0.5695158535230969,0.5695158535230969,50,1,50,50,51,0.023889841639405773,1014.0,0.5093999789096415,49
908,50,4,28.45152162517711,0.5690304325035422,0.5690304325035422,50,4,50,50,54,0.02427105097777371,264.0,0.46310003381222486,184
909,50,2,28.427500546712164,0.5685500109342433,0.5685500109342433,50,2,50,50,52,0.024021078464990353,514.0,0.49540004692971706,96
910,50,4,28.40328748201053,0.5680657496402106,0.5680657496402106,50,4,50,50,54,0.024213064701690712,264.0,0.6920999730937183,184
911,50,2,28.378589434990385,0.5675717886998077,0.5675717886998077,50,2,50,50,52,0.02469804702018763,514.0,0.561599968932569,96
912,50,0,28.363365593663012,0.5672673118732603,0.5672673118732603,50,50,50,50,0,0.015223841327372867,17.0,0.06620003841817379,0
913,50,3,28.339240190061652,0.5667848038012331,0.5667848038012331,50,3,50,50,53,0.0241254036014098,347.3333333333333,0.5241000326350331,141
914,50,1,28.314577105123295,0.5662915421024659,0.5662915421024659,50,1,50,50,51,0.024663084938385538,1014.0,1.9835999701172113,49
915,50,1,28.288383101927945,0.5657676620385589,0.5657676620385589,50,1,50,50,51,0.026194003195385562,1014.0,1.7513000057078898,49
916,50,0,28.273159260600575,0.5654631852120116,0.5654631852120116,50,50,50,50,0,0.015223841327372867,17.0,0.06370001938194036,0
917,50,1,28.247913932127585,0.5649582786425517,0.5649582786425517,50,1,50,50,51,0.025245328473037176,1014.0,1.221699989400804,49
918,50,2,28.223467274510494,0.5644693454902099,0.5644693454902099,50,2,50,50,52,0.024446657617133383,514.0,0.4311000229790807,96
919,50,3,28.1994719307597,0.563989438615194,0.563989438615194,50,3,50,50,53,0.023995343750844,347.3333333333333,0.49569999100640416,141
920,50,3,28.174949365665757,0.5634989873133152,0.5634989873133152,50,3,50,50,53,0.024522565093949567,347.3333333333333,0.556600047275424,141
921,50,2,28.150865739631566,0.5630173147926313,0.5630173147926313,50,2,50,50,52,0.02408362603418368,514.0,0.5652999971061945,96
922,50,1,28.12707442111932,0.5625414884223864,0.5625414884223864,50,1,50,50,51,0.023791318512241588,1014.0,0.6052000098861754,49
923,50,1,28.102440536181344,0.5620488107236269,0.5620488107236269,50,1,50,50,51,0.02463388493796259,1014.0,0.6193000008352101,49
924,50,3,28.078189758794334,0.5615637951758867,0.5615637951758867,50,3,50,50,53,0.02425077738702086,347.3333333333333,0.5627999780699611,141
925,50,2,28.054220333447123,0.5610844066689424,0.5610844066689424,50,2,50,50,52,0.023969425347200257,514.0,0.5624999757856131,96
926,50,3,28.029979129973746,0.560599582599475,0.560599582599475,50,3,50,50,53,0.024241203473383877,347.3333333333333,0.5641999887302518,141
927,50,1,28.00521641269898,0.5601043282539796,0.5601043282539796,50,1,50,50,51,0.02476271727476842,1014.0,0.562199973501265,49
928,50,5,27.980217425906293,0.5596043485181259,0.5596043485181259,50,5,50,50,55,0.024998986792699185,214.0,0.5741000059060752,225
929,50,2,27.956288014214906,0.5591257602842981,0.5591257602842981,50,2,50,50,52,0.023929411691387514,514.0,0.5774999735876918,96
930,50,3,27.93223168225842,0.5586446336451684,0.5586446336451684,50,3,50,50,53,0.024056331956487043,347.3333333333333,0.5727999960072339,141
931,50,1,27.90665518697574,0.5581331037395149,0.5581331037395149,50,1,50,50,51,0.025576495282656708,1014.0,0.5464000278152525,49
932,50,0,27.891431345648368,0.5578286269129673,0.5578286269129673,50,50,50,50,0,0.01522384132737642,17.0,0.0819999841041863,0
933,50,5,27.866975419782893,0.5573395083956578,0.5573395083956578,50,5,50,50,55,0.02445592586549239,214.0,0.5342999938875437,225
934,50,3,27.842917231485274,0.5568583446297055,0.5568583446297055,50,3,50,50,53,0.02405818829761941,347.3333333333333,0.4333000397309661,141
935,50,3,27.818180329206147,0.556363606584123,0.556363606584123,50,3,50,50,53,0.024736902279133943,347.3333333333333,0.4770000232383609,141
936,50,3,27.793732785550475,0.5558746557110095,0.5558746557110095,50,3,50,50,53,0.024447543655675474,347.3333333333333,0.4562000394798815,141
937,50,5,27.769350182280434,0.5553870036456087,0.5553870036456087,50,5,50,50,55,0.02438260327004116,214.0,0.4437000025063753,225
938,50,3,27.744900921438127,0.5548980184287625,0.5548980184287625,50,3,50,50,53,0.02444926084231369,347.3333333333333,0.4474999732337892,141
939,50,1,27.720605203450354,0.5544121040690071,0.5544121040690071,50,1,50,50,51,0.02429571798776564,1014.0,0.7024999940767884,49
940,50,3,27.69644755385166,0.5539289510770332,0.5539289510770332,50,3,50,50,53,0.024157649598709696,347.3333333333333,0.42369996663182974,141
941,50,3,27.671495819345445,0.5534299163869089,0.5534299163869089,50,3,50,50,53,0.02495173450621735,347.3333333333333,0.5582000012509525,141
942,50,6,27.646863422852928,0.5529372684570586,0.5529372684570586,50,6,50,50,56,0.024632396492531683,180.66666666666666,0.5445000133477151,264
943,50,3,27.622794471912297,0.552455889438246,0.552455889438246,50,3,50,50,53,0.024068950940634437,347.3333333333333,0.4560999805107713,141
944,50,2,27.59776626686608,0.5519553253373216,0.5519553253373216,50,2,50,50,52,0.025028205046211838,514.0,0.6114999996498227,96
945,50,1,27.571744367812435,0.5514348873562487,0.5514348873562487,50,1,50,50,51,0.026021899053645825,1014.0,0.4770999657921493,49
946,50,0,27.556520526485066,0.5511304105297014,0.5511304105297014,50,50,50,50,0,0.015223841327369314,17.0,0.11480000102892518,0
947,50,2,27.53269976430593,0.5506539952861186,0.5506539952861186,50,2,50,50,52,0.0238207621791382,514.0,0.5391000304371119,96
948,50,6,27.50799416121147,0.5501598832242294,0.5501598832242294,50,6,50,50,56,0.02470560309447123,180.66666666666666,0.4175999783910811,264
949,50,0,27.4927703198841,0.549855406397682,0.549855406397682,50,50,50,50,0,0.015223841327372867,17.0,0.07260002894327044,0
950,50,6,27.46820780570397,0.5493641561140794,0.5493641561140794,50,6,50,50,56,0.024562514180146877,180.66666666666666,0.4241999704390764,264
951,50,2,27.444392212176183,0.5488878442435237,0.5488878442435237,50,2,50,50,52,0.023815593527789503,514.0,0.6547000375576317,96
952,50,1,27.4202690330807,0.548405380661614,0.548405380661614,50,1,50,50,51,0.024123179095468572,1014.0,0.6335999933071434,49
953,50,1,27.395254341309638,0.5479050868261928,0.5479050868261928,50,1,50,50,51,0.025014691771065856,1014.0,0.546799972653389,49
954,50,1,27.369985987507402,0.547399719750148,0.547399719750148,50,1,50,50,51,0.02526835380223247,1014.0,0.49079995369538665,49
955,50,1,27.346205568984967,0.5469241113796993,0.5469241113796993,50,1,50,50,51,0.02378041852243129,1014.0,0.5824000108987093,49
956,50,1,27.32216261409517,0.5464432522819034,0.5464432522819034,50,1,50,50,51,0.024042954889790025,1014.0,0.706499966327101,49
957,50,2,27.297186286168543,0.5459437257233709,0.5459437257233709,50,2,50,50,52,0.024976327926630404,514.0,0.48670003889128566,96
958,50,3,27.273202848923432,0.5454640569784687,0.5454640569784687,50,3,50,50,53,0.023983437245103545,347.3333333333333,0.5857999785803258,141
959,50,6,27.248241510971102,0.544964830219422,0.544964830219422,50,6,50,50,56,0.024961337952358775,180.66666666666666,0.4665000014938414,264
960,50,1,27.223478793696334,0.5444695758739266,0.5444695758739266,50,1,50,50,51,0.024762717274764867,1014.0,0.547699979506433,49
961,50,5,27.198978115142218,0.5439795623028444,0.5439795623028444,50,5,50,50,55,0.024500678554133515,214.0,0.5308999679982662,225
962,50,1,27.173617214658528,0.5434723442931706,0.5434723442931706,50,1,50,50,51,0.02536090048367612,1014.0,0.5228000227361917,49
963,50,6,27.148929697657795,0.542978593953156,0.542978593953156,50,6,50,50,56,0.024687517000749892,180.66666666666666,0.4866000381298363,264
964,50,1,27.124484669036654,0.542489693380733,0.542489693380733,50,1,50,50,51,0.024445028621126852,1014.0,0.5119000561535358,49
965,50,2,27.100292956698986,0.5420058591339797,0.5420058591339797,50,2,50,50,52,0.024191712337678695,514.0,0.5030999891459942,96
966,50,3,27.076135034829576,0.5415227006965915,0.5415227006965915,50,3,50,50,53,0.024157921869409904,347.3333333333333,0.5138999549672008,141
967,50,0,27.060911193502204,0.541218223870044,0.541218223870044,50,50,50,50,0,0.015223841327369314,17.0,0.0893000396899879,0
968,50,0,27.045687352174834,0.5409137470434967,0.5409137470434967,50,50,50,50,0,0.01522384132737642,17.0,0.08450000314041972,0
969,50,4,27.021233858325814,0.5404246771665163,0.5404246771665163,50,4,50,50,54,0.02445349384902329,264.0,0.4856999730691314,184
970,50,2,26.997010051748738,0.5399402010349748,0.5399402010349748,50,2,50,50,52,0.024223806577079898,514.0,0.4985000123269856,96
971,50,4,26.972792977609885,0.5394558595521977,0.5394558595521977,50,4,50,50,54,0.02421707413886054,264.0,0.4776999703608453,184
972,50,5,26.948313873496097,0.538966277469922,0.538966277469922,50,5,50,50,55,0.024479104113801498,214.0,0.569300027564168,225
973,50,4,26.923883093630717,0.5384776618726144,0.5384776618726144,50,4,50,50,54,0.02443077986538711,264.0,0.5914000212214887,184
974,50,1,26.898621571230702,0.537972431424614,0.537972431424614,50,1,50,50,51,0.02526152240000812,1014.0,0.48180000158026814,49
975,50,4,26.87405328961754,0.5374810657923508,0.5374810657923508,50,4,50,50,54,0.02456828161316693,264.0,0.5182999884709716,184
976,50,3,26.84989533977489,0.5369979067954977,0.5369979067954977,50,3,50,50,53,0.024157949842656734,347.3333333333333,0.5151999648660421,141
977,50,0,26.834671498447523,0.5366934299689504,0.5366934299689504,50,50,50,50,0,0.015223841327372867,17.0,0.05500001134350896,0
978,50,2,26.81066348254075,0.5362132696508151,0.5362132696508151,50,2,50,50,52,0.024008015906765934,514.0,0.5034999921917915,96
