round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
661,50,2,34.3523266680451,0.687046533360902,0.687046533360902,50,2,50,50,52,0.02433268666468713,514.0,0.6271000020205975,96
662,50,3,34.328241396790496,0.6865648279358099,0.6865648279358099,50,3,50,50,53,0.024085271254657314,347.3333333333333,0.5884999991394579,141
663,50,1,34.304144726827815,0.6860828945365562,0.6860828945365562,50,1,50,50,51,0.02409666996271298,1014.0,0.48479996621608734,49
664,50,0,34.288365397269544,0.6857673079453909,0.6857673079453909,50,50,50,50,0,0.015779329558258226,17.0,0.0914999982342124,0
665,50,2,34.26420391448939,0.6852840782897879,0.6852840782897879,50,2,50,50,52,0.02416148278019392,514.0,0.5261000478640199,96
666,50,2,34.23983201625793,0.6847966403251585,0.6847966403251585,50,2,50,50,52,0.024371898231509093,514.0,0.4971000016666949,96
667,50,4,34.215627512946455,0.6843125502589291,0.6843125502589291,50,4,50,50,54,0.024204503311526793,264.0,0.4477999755181372,184
668,50,3,34.191546238900855,0.6838309247780171,0.6838309247780171,50,3,50,50,53,0.02408127404565441,347.3333333333333,0.43750001350417733,141
669,50,2,34.16747250868898,0.6833494501737796,0.6833494501737796,50,2,50,50,52,0.024073730211911837,514.0,0.4352999967522919,96
670,50,1,34.14330580736027,0.6828661161472054,0.6828661161472054,50,1,50,50,51,0.024166701328732998,1014.0,1.6137000056914985,49
671,50,3,34.11916690115386,0.6823833380230773,0.6823833380230773,50,3,50,50,53,0.024138906206470523,347.3333333333333,1.50680000660941,141
672,50,4,34.094582408071005,0.6818916481614201,0.6818916481614201,50,4,50,50,54,0.024584493082913994,264.0,0.5055999499745667,184
673,50,2,34.06990016541377,0.6813980033082754,0.6813980033082754,50,2,50,50,52,0.024682242657263487,514.0,0.47829997492954135,96
674,50,6,34.04502748790246,0.6809005497580491,0.6809005497580491,50,6,50,50,56,0.024872677511387664,180.66666666666666,0.5875999922864139,264
675,50,2,34.0208136398374,0.680416272796748,0.680416272796748,50,2,50,50,52,0.024213848065091526,514.0,0.5760000203736126,96
676,50,1,33.99600886481575,0.679920177296315,0.679920177296315,50,1,50,50,51,0.024804775021694425,1014.0,0.4589000018313527,49
677,50,3,33.97196771411271,0.6794393542822541,0.6794393542822541,50,3,50,50,53,0.024041150703087766,347.3333333333333,0.5915999645367265,141
678,50,2,33.947899669651456,0.6789579933930291,0.6789579933930291,50,2,50,50,52,0.0240680444612984,514.0,0.43120002374053,96
679,50,2,33.92367473191231,0.6784734946382461,0.6784734946382461,50,2,50,50,52,0.024224937739184327,514.0,0.43070001993328333,96
680,50,3,33.89951607084694,0.6779903214169388,0.6779903214169388,50,3,50,50,53,0.024158661065410314,347.3333333333333,0.7248999900184572,141
681,50,2,33.875318185280236,0.6775063637056047,0.6775063637056047,50,2,50,50,52,0.024197885566749733,514.0,0.4946999833919108,96
682,50,1,33.85144895680821,0.6770289791361642,0.6770289791361642,50,1,50,50,51,0.02386922847205497,1014.0,0.5931999767199159,49
683,50,1,33.82711974747046,0.6765423949494093,0.6765423949494093,50,1,50,50,51,0.024329209337793145,1014.0,0.46230002772063017,49
684,50,3,33.80321396663462,0.6760642793326924,0.6760642793326924,50,3,50,50,53,0.023905780835885793,347.3333333333333,0.73640001937747,141
685,50,2,33.77909371592373,0.6755818743184746,0.6755818743184746,50,2,50,50,52,0.024120250710936375,514.0,0.4743000026792288,96
686,50,4,33.7549212000384,0.675098424000768,0.675098424000768,50,4,50,50,54,0.024172515885371837,264.0,0.9895999683067203,184
687,50,2,33.73115731425832,0.6746231462851664,0.6746231462851664,50,2,50,50,52,0.02376388578013433,514.0,0.5270000547170639,96
688,50,2,33.70658689165916,0.6741317378331831,0.6741317378331831,50,2,50,50,52,0.024570422599197173,514.0,0.47930004075169563,96
689,50,2,33.6828230072399,0.673656460144798,0.673656460144798,50,2,50,50,52,0.023763884419317094,514.0,3.3898999681696296,96
690,50,3,33.65875464077895,0.6731750928155791,0.6731750928155791,50,3,50,50,53,0.024068366460976875,347.3333333333333,0.7087000412866473,141
691,50,2,33.63497061930364,0.6726994123860728,0.6726994123860728,50,2,50,50,52,0.023784021475368178,514.0,0.464599987026304,96
692,50,1,33.610801196057395,0.6722160239211479,0.6722160239211479,50,1,50,50,51,0.024169423246274135,1014.0,0.5567999905906618,49
693,50,1,33.58605196141626,0.6717210392283252,0.6717210392283252,50,1,50,50,51,0.024749234641173956,1014.0,0.7058000192046165,49
694,50,3,33.56202000956763,0.6712404001913527,0.6712404001913527,50,3,50,50,53,0.024031951848680677,347.3333333333333,0.5654999986290932,141
695,50,3,33.53764923452074,0.6707529846904149,0.6707529846904149,50,3,50,50,53,0.024370775046932636,347.3333333333333,0.5957999965175986,141
696,50,2,33.513148112468286,0.6702629622493658,0.6702629622493658,50,2,50,50,52,0.02450112205250221,514.0,0.8752000285312533,96
697,50,5,33.48842415884373,0.6697684831768745,0.6697684831768745,50,5,50,50,55,0.02472395362460844,214.0,0.880400009918958,225
698,50,5,33.463899937169494,0.6692779987433899,0.6692779987433899,50,5,50,50,55,0.024524221674290914,214.0,0.43129996629431844,225
699,50,3,33.43980191775677,0.6687960383551353,0.6687960383551353,50,3,50,50,53,0.02409801941276868,347.3333333333333,0.5730999982915819,141
700,50,2,33.41596266857388,0.6683192533714777,0.6683192533714777,50,2,50,50,52,0.023839249182923794,514.0,0.49759994726628065,96
701,50,5,33.391604716990194,0.6678320943398038,0.6678320943398038,50,5,50,50,55,0.02435795158373466,214.0,0.45930000487715006,225
702,50,5,33.366579674015334,0.6673315934803067,0.6673315934803067,50,5,50,50,55,0.02502504297491015,214.0,0.41799998143687844,225
703,50,3,33.34253744261664,0.6668507488523328,0.6668507488523328,50,3,50,50,53,0.02404223139874162,347.3333333333333,0.4977000062353909,141
704,50,3,33.318224277812966,0.6663644855562594,0.6663644855562594,50,3,50,50,53,0.02431316480372203,347.3333333333333,0.6077999714761972,141
705,50,2,33.294044833032494,0.6658808966606499,0.6658808966606499,50,2,50,50,52,0.02417944478052192,514.0,0.48589997459203005,96
706,50,2,33.27006763543354,0.6654013527086708,0.6654013527086708,50,2,50,50,52,0.02397719759899175,514.0,0.8677999721840024,96
707,50,2,33.24624728991818,0.6649249457983636,0.6649249457983636,50,2,50,50,52,0.02382034551539647,514.0,0.5918000242672861,96
708,50,2,33.22186954463929,0.6644373908927858,0.6644373908927858,50,2,50,50,52,0.024377745278922447,514.0,0.5568999913521111,96
709,50,4,33.19765899161679,0.6639531798323358,0.6639531798323358,50,4,50,50,54,0.02421055302255226,264.0,0.42699999175965786,184
710,50,2,33.17316655212269,0.6634633310424537,0.6634633310424537,50,2,50,50,52,0.024492439494142815,514.0,0.7780999876558781,96
711,50,4,33.148977557226004,0.6629795511445201,0.6629795511445201,50,4,50,50,54,0.02418899489674331,264.0,0.7112000021152198,184
712,50,1,33.12425195224797,0.6624850390449594,0.6624850390449594,50,1,50,50,51,0.024725604978080185,1014.0,0.451300002168864,49
713,50,2,33.100088261080444,0.6620017652216089,0.6620017652216089,50,2,50,50,52,0.024163691167562007,514.0,0.46850001672282815,96
714,50,3,33.075998183570356,0.6615199636714071,0.6615199636714071,50,3,50,50,53,0.024090077510134478,347.3333333333333,0.6611999706365168,141
715,50,1,33.0519217235207,0.661038434470414,0.661038434470414,50,1,50,50,51,0.02407646004968811,1014.0,0.5148000200279057,49
716,50,0,33.03614239396244,0.6607228478792488,0.6607228478792488,50,50,50,50,0,0.01577932955825645,17.0,0.0619000056758523,0
717,50,2,33.01227224676896,0.6602454449353792,0.6602454449353792,50,2,50,50,52,0.023870147193527202,514.0,0.45229995157569647,96
718,50,1,32.98747932805903,0.6597495865611807,0.6597495865611807,50,1,50,50,51,0.02479291870996647,1014.0,0.37080002948641777,49
719,50,4,32.9627499199532,0.659254998399064,0.659254998399064,50,4,50,50,54,0.02472940810588753,264.0,0.5186999915167689,184
720,50,3,32.93837206321391,0.6587674412642782,0.6587674412642782,50,3,50,50,53,0.024377856739342008,347.3333333333333,0.5664000054821372,141
721,50,3,32.91409339937284,0.6582818679874568,0.6582818679874568,50,3,50,50,53,0.02427866384113031,347.3333333333333,0.4903000080958009,141
722,50,3,32.889908666420865,0.6577981733284173,0.6577981733284173,50,3,50,50,53,0.024184732952022614,347.3333333333333,0.49130001571029425,141
723,50,2,32.86569948514637,0.6573139897029274,0.6573139897029274,50,2,50,50,52,0.024209181274525093,514.0,0.5610000225715339,96
724,50,0,32.849621326683334,0.6569924265336666,0.6569924265336666,50,50,50,50,0,0.016078158463038505,17.0,0.08399999933317304,0
725,50,4,32.82523515602625,0.656504703120525,0.656504703120525,50,4,50,50,54,0.02438617065713089,264.0,0.4827000084333122,184
726,50,1,32.800753859978094,0.6560150771995619,0.6560150771995619,50,1,50,50,51,0.02448129604819016,1014.0,0.3939000307582319,49
727,50,2,32.77693864215292,0.6555387728430584,0.6555387728430584,50,2,50,50,52,0.02381521782521645,514.0,1.5912000089883804,96
728,50,1,32.75216008969418,0.6550432017938835,0.6550432017938835,50,1,50,50,51,0.024778552458773362,1014.0,0.4241999704390764,49
729,50,3,32.72803031986677,0.6545606063973354,0.6545606063973354,50,3,50,50,53,0.024129769827464287,347.3333333333333,0.4352999967522919,141
730,50,3,32.70375698340052,0.6540751396680103,0.6540751396680103,50,3,50,50,53,0.024273336466293927,347.3333333333333,0.8789999992586672,141
731,50,4,32.67953774566103,0.6535907549132206,0.6535907549132206,50,4,50,50,54,0.024219237739536936,264.0,0.7601000252179801,184
732,50,1,32.65513843675811,0.6531027687351622,0.6531027687351622,50,1,50,50,51,0.02439930890295372,1014.0,1.5092000248841941,49
733,50,2,32.63135320791646,0.6526270641583293,0.6526270641583293,50,2,50,50,52,0.02378522884169243,514.0,0.5248000379651785,96
734,50,3,32.60732952352902,0.6521465904705803,0.6521465904705803,50,3,50,50,53,0.024023684387497468,347.3333333333333,0.41909998981282115,141
735,50,2,32.5833955921622,0.6516679118432439,0.6516679118432439,50,2,50,50,52,0.02393393136685873,514.0,0.6457000272348523,96
736,50,2,32.55954094511034,0.6511908189022069,0.6511908189022069,50,2,50,50,52,0.023854647051898326,514.0,0.6406999891623855,96
737,50,0,32.54376161555208,0.6508752323110416,0.6508752323110416,50,50,50,50,0,0.01577932955825645,17.0,0.06839999696239829,0
738,50,6,32.51916158603039,0.6503832317206079,0.6503832317206079,50,6,50,50,56,0.024600029521742783,180.66666666666666,0.46089995885267854,264
739,50,5,32.494809074628925,0.6498961814925786,0.6498961814925786,50,5,50,50,55,0.02435251140152417,214.0,0.5927999736741185,225
740,50,2,32.47081180184228,0.6494162360368456,0.6494162360368456,50,2,50,50,52,0.023997272786687063,514.0,1.0424999636597931,96
741,50,2,32.44640435562171,0.6489280871124342,0.6489280871124342,50,2,50,50,52,0.02440744622061075,514.0,0.5698999739252031,96
742,50,2,32.42262956205134,0.6484525912410268,0.6484525912410268,50,2,50,50,52,0.023774793570414232,514.0,0.46519999159500003,96
743,50,2,32.398819299622275,0.6479763859924454,0.6479763859924454,50,2,50,50,52,0.023810262429112328,514.0,0.4941999795846641,96
744,50,2,32.3746625507924,0.647493251015848,0.647493251015848,50,2,50,50,52,0.024156748829909702,514.0,0.5073000211268663,96
745,50,1,32.350263241889486,0.6470052648377898,0.6470052648377898,50,1,50,50,51,0.024399308902960826,1014.0,0.5457999650388956,49
746,50,1,32.32488365751078,0.6464976731502157,0.6464976731502157,50,1,50,50,51,0.025379584378733,1014.0,0.464599987026304,49
747,50,3,32.30077217435628,0.6460154434871257,0.6460154434871257,50,3,50,50,53,0.024111483154548807,347.3333333333333,0.43020001612603664,141
748,50,4,32.276204998160715,0.6455240999632142,0.6455240999632142,50,4,50,50,53,0.02456717619562454,264.0,1.4509999891743064,184
749,50,1,32.25203829683201,0.6450407659366403,0.6450407659366403,50,1,50,50,51,0.024166701328734774,1014.0,0.4308999632485211,49
750,50,4,32.227697489976016,0.6445539497995203,0.6445539497995203,50,4,50,50,54,0.02434080685604556,264.0,0.6707999855279922,184
751,50,5,32.20341542507048,0.6440683085014096,0.6440683085014096,50,5,50,50,55,0.024282064905595035,214.0,2.007799979764968,225
752,50,1,32.17897201487816,0.6435794402975632,0.6435794402975632,50,1,50,50,51,0.02444341019235452,1014.0,0.47040003119036555,49
753,50,4,32.154785033633615,0.6430957006726723,0.6430957006726723,50,4,50,50,54,0.024186981244586292,264.0,0.40660001104697585,184
754,50,2,32.13088856917122,0.6426177713834244,0.6426177713834244,50,2,50,50,52,0.023896464462442424,514.0,0.5182000459171832,96
755,50,2,32.106874995556154,0.6421374999111231,0.6421374999111231,50,2,50,50,52,0.02401357361511458,514.0,0.5357000045478344,96
756,50,2,32.08261318072119,0.6416522636144237,0.6416522636144237,50,2,50,50,52,0.02426181483501466,514.0,0.4811999970115721,96
757,50,6,32.05782531956446,0.6411565063912892,0.6411565063912892,50,6,50,50,56,0.024787861156784885,180.66666666666666,0.48430002061650157,264
758,50,2,32.03378661743657,0.6406757323487313,0.6406757323487313,50,2,50,50,52,0.02403870212792114,514.0,0.6915000267326832,96
759,50,2,32.009842167452234,0.6401968433490447,0.6401968433490447,50,2,50,50,52,0.023944449984373506,514.0,0.40710001485422254,96
760,50,4,31.985545858075145,0.6397109171615029,0.6397109171615029,50,4,50,50,54,0.024296309377145775,264.0,2.688199980184436,184
761,50,1,31.961328137519494,0.6392265627503899,0.6392265627503899,50,1,50,50,51,0.024217720555700595,1014.0,0.49510004464536905,49
762,50,1,31.936678953012244,0.6387335790602449,0.6387335790602449,50,1,50,50,51,0.024649184507286037,1014.0,0.5664000054821372,49
763,50,1,31.911275065520233,0.6382255013104047,0.6382255013104047,50,1,50,50,51,0.02540388749205391,1014.0,0.6108999950811267,49
764,50,3,31.88694558826196,0.6377389117652392,0.6377389117652392,50,3,50,50,53,0.024329477258319798,347.3333333333333,1.491700008045882,141
765,50,1,31.86176256440394,0.6372352512880788,0.6372352512880788,50,1,50,50,51,0.02518302385806237,1014.0,0.701800046954304,49
766,50,2,31.837922856290803,0.636758457125816,0.636758457125816,50,2,50,50,52,0.02383970811316871,514.0,0.45250001130625606,96
767,50,3,31.81397077391032,0.6362794154782064,0.6362794154782064,50,3,50,50,53,0.02395208238052504,347.3333333333333,0.6301000248640776,141
768,50,2,31.789515749634386,0.6357903149926877,0.6357903149926877,50,2,50,50,52,0.02445502427598001,514.0,0.5358000053092837,96
769,50,3,31.765449569324243,0.6353089913864849,0.6353089913864849,50,3,50,50,53,0.024066180310189367,347.3333333333333,0.42380002560094,141
770,50,5,31.740967917295805,0.6348193583459161,0.6348193583459161,50,5,50,50,55,0.024481652028502054,214.0,0.8582999580539763,225
771,50,3,31.717005271578994,0.6343401054315799,0.6343401054315799,50,3,50,50,53,0.023962645716856912,347.3333333333333,0.4398999735713005,141
772,50,1,31.69226212055815,0.633845242411163,0.633845242411163,50,1,50,50,51,0.024743151020874876,1014.0,0.5719000473618507,49
773,50,2,31.667992905014213,0.6333598581002843,0.6333598581002843,50,2,50,50,52,0.024269215543984757,514.0,0.41420001070946455,96
774,50,4,31.64361928629174,0.6328723857258348,0.6328723857258348,50,4,50,50,54,0.02437361872251742,264.0,0.42699999175965786,184
775,50,2,31.61957246991778,0.6323914493983556,0.6323914493983556,50,2,50,50,52,0.0240468163740033,514.0,0.3986000083386898,96
776,50,2,31.595570532209134,0.6319114106441827,0.6319114106441827,50,2,50,50,52,0.024001937708685972,514.0,0.4251999780535698,96
777,50,3,31.571345797134242,0.6314269159426849,0.6314269159426849,50,3,50,50,53,0.024224735074938053,347.3333333333333,1.3109000283293426,141
778,50,4,31.54704668567842,0.6309409337135684,0.6309409337135684,50,4,50,50,54,0.024299111455878375,264.0,0.4050999996252358,184
779,50,3,31.52306155321292,0.6304612310642583,0.6304612310642583,50,3,50,50,53,0.023985132465544012,347.3333333333333,0.3920000162906945,141
780,50,3,31.498621777521166,0.6299724355504233,0.6299724355504233,50,3,50,50,53,0.024439775691803334,347.3333333333333,0.8546999888494611,141
781,50,0,31.482842447962913,0.6296568489592582,0.6296568489592582,50,50,50,50,0,0.01577932955825645,17.0,0.11590000940486789,0
782,50,2,31.45906410607179,0.6291812821214358,0.6291812821214358,50,2,50,50,52,0.02377834189116612,514.0,0.6209000130183995,96
783,50,4,31.43496926809379,0.6286993853618759,0.6286993853618759,50,4,50,50,54,0.02409483797804768,264.0,0.6778999813832343,184
784,50,2,31.41048475931106,0.6282096951862212,0.6282096951862212,50,2,50,50,52,0.02448450878277697,514.0,0.5302000208757818,96
785,50,1,31.385887465735944,0.6277177493147189,0.6277177493147189,50,1,50,50,51,0.024597293575151724,1014.0,0.6295000202953815,49
786,50,2,31.362021757216095,0.6272404351443219,0.6272404351443219,50,2,50,50,52,0.023865708519888784,514.0,0.417000032030046,96
787,50,3,31.337463173022964,0.6267492634604593,0.6267492634604593,50,3,50,50,53,0.02455858419317991,347.3333333333333,0.5324999801814556,141
788,50,2,31.313666666321637,0.6262733333264328,0.6262733333264328,50,2,50,50,52,0.023796506701366127,514.0,0.5873999907635152,96
789,50,6,31.28878244988527,0.6257756489977054,0.6257756489977054,50,6,50,50,56,0.02488421643642269,180.66666666666666,0.4352999967522919,264
790,50,3,31.264677847032054,0.625293556940641,0.625293556940641,50,3,50,50,53,0.02410460285326721,347.3333333333333,0.5664000054821372,141
791,50,4,31.240225521884867,0.6248045104376974,0.6248045104376974,50,4,50,50,54,0.024452325147233722,264.0,0.4305999609641731,184
792,50,0,31.22444619232661,0.6244889238465322,0.6244889238465322,50,50,50,50,0,0.01577932955825645,17.0,0.06319995736703277,0
793,50,4,31.20024873283875,0.6240049746567751,0.6240049746567751,50,4,50,50,54,0.02419745948790819,264.0,0.42039999971166253,184
794,50,2,31.176175244305945,0.6235235048861189,0.6235235048861189,50,2,50,50,52,0.02407348853283864,514.0,1.0176000068895519,96
795,50,3,31.15201574086969,0.6230403148173937,0.6230403148173937,50,3,50,50,53,0.024159503436308682,347.3333333333333,1.1139999842271209,141
796,50,1,31.127521709438817,0.6225504341887763,0.6225504341887763,50,1,50,50,51,0.024494031430904784,1014.0,0.5352000007405877,49
797,50,3,31.103531715504854,0.6220706343100971,0.6220706343100971,50,3,50,50,53,0.023989993934005582,347.3333333333333,0.4952999879606068,141
798,50,2,31.07882912764985,0.621576582552997,0.621576582552997,50,2,50,50,52,0.02470258785503887,514.0,0.5799999926239252,96
799,50,3,31.054914569765042,0.6210982913953008,0.6210982913953008,50,3,50,50,53,0.023914557884854304,347.3333333333333,0.4683999577537179,141
800,50,3,31.030547434664584,0.6206109486932917,0.6206109486932917,50,3,50,50,53,0.024367135100508364,347.3333333333333,0.5071000196039677,141
801,50,2,31.006780034184843,0.6201356006836969,0.6201356006836969,50,2,50,50,52,0.023767400479776768,514.0,0.45039999531582,96
802,50,3,30.982743843983478,0.6196548768796696,0.6196548768796696,50,3,50,50,53,0.024036190201417895,347.3333333333333,0.46259997179731727,141
803,50,2,30.958864503548877,0.6191772900709775,0.6191772900709775,50,2,50,50,52,0.023879340434632468,514.0,0.7616000366397202,96
804,50,2,30.934625850719524,0.6186925170143904,0.6186925170143904,50,2,50,50,52,0.024238652829399854,514.0,0.5491999909281731,96
805,50,1,30.910226541816595,0.6182045308363319,0.6182045308363319,50,1,50,50,51,0.024399308902957273,1014.0,0.486200035084039,49
806,50,3,30.88613566973616,0.6177227133947232,0.6177227133947232,50,3,50,50,53,0.024090872080481773,347.3333333333333,1.490800001192838,141
807,50,5,30.861329726336415,0.6172265945267283,0.6172265945267283,50,5,50,50,54,0.02480594339980513,214.0,0.47580001410096884,225
808,50,3,30.83722499816663,0.6167444999633326,0.6167444999633326,50,3,50,50,53,0.024104728169820788,347.3333333333333,0.8629999938420951,141
809,50,0,30.821445668608376,0.6164289133721675,0.6164289133721675,50,50,50,50,0,0.01577932955825645,17.0,0.08399999933317304,0
810,50,2,30.797557113947402,0.6159511422789481,0.6159511422789481,50,2,50,50,52,0.023888554661006367,514.0,0.6765999714843929,96
811,50,2,30.773590410369348,0.615471808207387,0.615471808207387,50,2,50,50,52,0.02396670357810038,514.0,0.44109998270869255,96
812,50,3,30.74889641013946,0.6149779282027892,0.6149779282027892,50,3,50,50,53,0.02469400022993895,347.3333333333333,0.5801000515930355,141
813,50,2,30.724786016771386,0.6144957203354278,0.6144957203354278,50,2,50,50,52,0.02411039336811882,514.0,0.590900017414242,96
814,50,4,30.700166963842683,0.6140033392768537,0.6140033392768537,50,4,50,50,54,0.024619052928745333,264.0,0.6090999813750386,184
815,50,3,30.676085248676035,0.6135217049735207,0.6135217049735207,50,3,50,50,53,0.024081715166698103,347.3333333333333,1.3360999873839319,141
816,50,4,30.651708851064193,0.6130341770212838,0.6130341770212838,50,4,50,50,54,0.024376397611884926,264.0,0.3904999466612935,184
817,50,2,30.627376705244135,0.6125475341048827,0.6125475341048827,50,2,50,50,52,0.024332145820110895,514.0,0.4539999645203352,96
818,50,2,30.603423107521596,0.612068462150432,0.612068462150432,50,2,50,50,52,0.02395359772258132,514.0,0.408399966545403,96
819,50,2,30.57894881642068,0.6115789763284136,0.6115789763284136,50,2,50,50,52,0.024474291100951007,514.0,0.5501999985426664,96
820,50,3,30.55501843827541,0.6111003687655082,0.6111003687655082,50,3,50,50,53,0.023930378145312403,347.3333333333333,0.7266000029630959,141
821,50,1,30.530292833297377,0.6106058566659476,0.6106058566659476,50,1,50,50,51,0.024725604978080185,1014.0,0.47260004794225097,49
822,50,6,30.505594990543653,0.6101118998108731,0.6101118998108731,50,6,50,50,56,0.024697842753781174,180.66666666666666,0.48180000158026814,264
823,50,2,30.481768198612812,0.6096353639722563,0.6096353639722563,50,2,50,50,52,0.023826791930879665,514.0,0.4718999844044447,96
824,50,2,30.45786922899865,0.609157384579973,0.609157384579973,50,2,50,50,52,0.0238989696142049,514.0,0.5743000074289739,96
825,50,1,30.43392493694802,0.6086784987389604,0.6086784987389604,50,1,50,50,51,0.02394429205066473,1014.0,0.443900004029274,49
826,50,2,30.40855435896461,0.6081710871792922,0.6081710871792922,50,2,50,50,52,0.025370577983458986,514.0,1.199199992697686,96
827,50,1,30.383174774585918,0.6076634954917184,0.6076634954917184,50,1,50,50,51,0.025379584378729447,1014.0,0.622499966993928,49
828,50,4,30.358826792800436,0.6071765358560087,0.6071765358560087,50,4,50,50,54,0.024347981785542316,264.0,0.5307999672368169,184
829,50,4,30.334233681189154,0.6066846736237831,0.6066846736237831,50,4,50,50,54,0.024593111611331153,264.0,0.5164999747648835,184
830,50,1,30.30963638761404,0.6061927277522808,0.6061927277522808,50,1,50,50,51,0.024597293575155277,1014.0,0.5950999911874533,49
831,50,0,30.29385705805578,0.6058771411611157,0.6058771411611157,50,50,50,50,0,0.01577932955825645,17.0,0.07700000423938036,0
832,50,1,30.26978059800613,0.6053956119601226,0.6053956119601226,50,1,50,50,51,0.02407646004969166,1014.0,0.4781000316143036,49
833,50,2,30.245429852589922,0.6049085970517984,0.6049085970517984,50,2,50,50,52,0.024350745416242603,514.0,0.8789999992586672,96
834,50,3,30.221276373215428,0.6044255274643086,0.6044255274643086,50,3,50,50,53,0.024153479374540154,347.3333333333333,0.5435000057332218,141
835,50,5,30.19681419134737,0.6039362838269474,0.6039362838269474,50,5,50,50,55,0.024462181868106114,214.0,0.45419996604323387,225
836,50,5,30.17234750012804,0.6034469500025608,0.6034469500025608,50,5,50,50,55,0.024466691219377168,214.0,1.2394000077620149,225
837,50,4,30.14742077570493,0.6029484155140986,0.6029484155140986,50,4,50,50,54,0.02492672442316035,264.0,0.4476999747566879,184
838,50,1,30.12281173637754,0.6024562347275508,0.6024562347275508,50,1,50,50,51,0.024609039327422977,1014.0,0.5649999948218465,49
839,50,2,30.09889381749913,0.6019778763499826,0.6019778763499826,50,2,50,50,52,0.023917918878453293,514.0,0.9527999791316688,96
840,50,3,30.0741738384206,0.601483476768412,0.601483476768412,50,3,50,50,53,0.02471997907858281,347.3333333333333,0.5030999891459942,141
841,50,3,30.050194730311432,0.6010038946062286,0.6010038946062286,50,3,50,50,53,0.023979108109198677,347.3333333333333,1.3204999850131571,141
842,50,0,30.034415400753176,0.6006883080150636,0.6006883080150636,50,50,50,50,0,0.01577932955825645,17.0,0.1262999721802771,0
843,50,2,30.01024170387013,0.6002048340774025,0.6002048340774025,50,2,50,50,52,0.024173696883085682,514.0,0.7195999496616423,96
844,50,2,29.98642648604496,0.5997285297208992,0.5997285297208992,50,2,50,50,52,0.023815217825212898,514.0,0.5308999679982662,96
845,50,1,29.96267560854319,0.5992535121708638,0.5992535121708638,50,1,50,50,51,0.023750877501800716,1014.0,0.749099999666214,49
846,50,3,29.938744793211367,0.5987748958642274,0.5987748958642274,50,3,50,50,53,0.023930815331873134,347.3333333333333,0.4895000020042062,141
847,50,4,29.914347595330483,0.5982869519066096,0.5982869519066096,50,4,50,50,54,0.024397197880929866,264.0,0.5398999783210456,184
848,50,2,29.890370263756363,0.5978074052751272,0.5978074052751272,50,2,50,50,52,0.02397733157415871,514.0,0.9267000132240355,96
849,50,2,29.86595909370208,0.5973191818740416,0.5973191818740416,50,2,50,50,52,0.024411170054332132,514.0,0.48429996240884066,96
850,50,0,29.85017976414382,0.5970035952828764,0.5970035952828764,50,50,50,50,0,0.01577932955825645,17.0,0.09650003630667925,0
851,50,2,29.826467278995175,0.5965293455799034,0.5965293455799034,50,2,50,50,52,0.023712485148688955,514.0,0.8042999543249607,96
852,50,0,29.810389120532136,0.5962077824106428,0.5962077824106428,50,50,50,50,0,0.016078158463038505,17.0,0.07499998901039362,0
853,50,3,29.78630593764138,0.5957261187528275,0.5957261187528275,50,3,50,50,53,0.024083182890802135,347.3333333333333,0.5790999857708812,141
854,50,2,29.762345408333402,0.595246908166668,0.595246908166668,50,2,50,50,52,0.02396052930802739,514.0,0.5369000136852264,96
855,50,3,29.73826013707879,0.5947652027415757,0.5947652027415757,50,3,50,50,53,0.024085271254651985,347.3333333333333,0.7170999888330698,141
856,50,7,29.712864325689058,0.5942572865137812,0.5942572865137812,50,7,50,50,56,0.025395811389799405,156.85714285714286,0.7678000256419182,301
857,50,3,29.688670627711403,0.5937734125542281,0.5937734125542281,50,3,50,50,53,0.024193697977697326,347.3333333333333,0.4721999866887927,141
858,50,2,29.66408590341263,0.5932817180682526,0.5932817180682526,50,2,50,50,52,0.024584724298822636,514.0,0.4135000053793192,96
859,50,6,29.639211619979033,0.5927842323995807,0.5927842323995807,50,6,50,50,56,0.02487428343365039,180.66666666666666,0.38240000139921904,264
860,50,3,29.614814601399793,0.5922962920279958,0.5922962920279958,50,3,50,50,53,0.02439701857928611,347.3333333333333,0.7205000147223473,141
861,50,2,29.59057594857044,0.5918115189714088,0.5918115189714088,50,2,50,50,52,0.0242386528293963,514.0,0.4609999596141279,96
862,50,2,29.56672546515719,0.5913345093031438,0.5913345093031438,50,2,50,50,52,0.02385048341328755,514.0,0.5694999708794057,96
863,50,2,29.5412884481933,0.590825768963866,0.590825768963866,50,2,50,50,52,0.02543701696393441,514.0,0.6809000042267144,96
864,50,4,29.516970112562273,0.5903394022512455,0.5903394022512455,50,4,50,50,54,0.024318335631079435,264.0,0.4916999605484307,184
865,50,4,29.49277306172411,0.5898554612344822,0.5898554612344822,50,4,50,50,54,0.02419705083820034,264.0,1.6721999854780734,184
866,50,1,29.468373752821197,0.589367475056424,0.589367475056424,50,1,50,50,51,0.024399308902960826,1014.0,0.4569999873638153,49
867,50,3,29.4444157339259,0.588888314678518,0.588888314678518,50,3,50,50,53,0.023958018895342548,347.3333333333333,0.4352999967522919,141
