round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
691,50,2,33.58001955609622,0.6716003911219244,0.6716003911219244,50,2,50,50,52,0.02452245784010998,514.0,,96
692,50,2,33.55578355483224,0.6711156710966448,0.6711156710966448,50,2,50,50,52,0.024236001264021922,514.0,,96
693,50,0,33.540539008371326,0.6708107801674266,0.6708107801674266,50,50,50,50,0,0.015244546460920105,17.0,,0
694,50,1,33.51538635162578,0.6703077270325156,0.6703077270325156,50,1,50,50,51,0.025152656745579094,1014.0,,49
695,50,4,33.491083303701544,0.6698216660740308,0.6698216660740308,50,4,50,50,54,0.024303047924284726,264.0,,184
696,50,3,33.467028183432845,0.6693405636686569,0.6693405636686569,50,3,50,50,53,0.024055120268741348,347.3333333333333,,141
697,50,1,33.442283954092126,0.6688456790818426,0.6688456790818426,50,1,50,50,51,0.024744229340750934,1014.0,,49
698,50,3,33.417345951284226,0.6683469190256845,0.6683469190256845,50,3,50,50,52,0.024938002807957105,347.3333333333333,,141
699,50,1,33.39175229667868,0.6678350459335737,0.6678350459335737,50,1,50,50,51,0.025593654605582827,1014.0,,49
700,50,2,33.36655116736401,0.6673310233472801,0.6673310233472801,50,2,50,50,52,0.025201129314709192,514.0,,96
701,50,1,33.342057118555154,0.666841142371103,0.666841142371103,50,1,50,50,51,0.02449404880890782,1014.0,,49
702,50,0,33.326812572094234,0.6665362514418847,0.6665362514418847,50,50,50,50,0,0.015244546460920105,17.0,,0
703,50,2,33.30281064279421,0.6660562128558842,0.6660562128558842,50,2,50,50,52,0.024001929300055735,514.0,,96
704,50,1,33.277508295939214,0.6655501659187842,0.6655501659187842,50,1,50,50,51,0.0253023468550424,1014.0,,49
705,50,5,33.25305228924995,0.665061045784999,0.665061045784999,50,5,50,50,55,0.024456006689316467,214.0,,225
706,50,2,33.22853821404695,0.664570764280939,0.664570764280939,50,2,50,50,52,0.024514075203043717,514.0,,96
707,50,2,33.20465223436192,0.6640930446872385,0.6640930446872385,50,2,50,50,52,0.023885979685061898,514.0,,96
708,50,4,33.1805179165282,0.663610358330564,0.663610358330564,50,4,50,50,54,0.024134317833791386,264.0,,184
709,50,3,33.15661100555408,0.6631322201110816,0.6631322201110816,50,3,50,50,53,0.02390691097416564,347.3333333333333,,141
710,50,1,33.13264161989505,0.662652832397901,0.662652832397901,50,1,50,50,51,0.023969385659082576,1014.0,,49
711,50,4,33.108448408132084,0.6621689681626417,0.6621689681626417,50,4,50,50,54,0.024193211763005706,264.0,,184
712,50,1,33.08333347629041,0.6616666695258082,0.6616666695258082,50,1,50,50,51,0.025114931841706323,1014.0,,49
713,50,3,33.059265954378496,0.66118531908757,0.66118531908757,50,3,50,50,53,0.02406752191196304,347.3333333333333,,141
714,50,6,33.033218695829504,0.66066437391659,0.66066437391659,50,6,50,50,55,0.026047258549052543,180.66666666666666,,264
715,50,3,33.00909144830709,0.6601818289661417,0.6601818289661417,50,3,50,50,53,0.024127247522461204,347.3333333333333,,141
716,50,1,32.98501908678167,0.6597003817356334,0.6597003817356334,50,1,50,50,51,0.024072361525469432,1014.0,,49
717,50,3,32.960767985386454,0.659215359707729,0.659215359707729,50,3,50,50,53,0.024251101395265096,347.3333333333333,,141
718,50,2,32.93663710414923,0.6587327420829845,0.6587327420829845,50,2,50,50,52,0.024130881237269364,514.0,,96
719,50,4,32.912231618349196,0.6582446323669839,0.6582446323669839,50,4,50,50,53,0.024405485800087945,264.0,,184
720,50,1,32.887785765643486,0.6577557153128697,0.6577557153128697,50,1,50,50,51,0.02444585270575317,1014.0,,49
721,50,2,32.86385538362288,0.6572771076724575,0.6572771076724575,50,2,50,50,52,0.023930382020655117,514.0,,96
722,50,1,32.83874102839319,0.6567748205678637,0.6567748205678637,50,1,50,50,51,0.025114355229721497,1014.0,,49
723,50,9,32.813473116683,0.65626946233366,0.65626946233366,50,9,50,50,59,0.02526791171026943,125.11111111111111,,369
724,50,1,32.78896227983735,0.6557792455967469,0.6557792455967469,50,1,50,50,51,0.024510836845685446,1014.0,,49
725,50,3,32.76473339704866,0.6552946679409731,0.6552946679409731,50,3,50,50,53,0.024228882788730033,347.3333333333333,,141
726,50,3,32.74061790236199,0.6548123580472398,0.6548123580472398,50,3,50,50,53,0.02411549468671481,347.3333333333333,,141
727,50,4,32.716367440839385,0.6543273488167877,0.6543273488167877,50,4,50,50,54,0.02425046152265864,264.0,,184
728,50,1,32.690122109527636,0.6538024421905527,0.6538024421905527,50,1,50,50,51,0.026245331311788078,1014.0,,49
729,50,4,32.66597011241739,0.6533194022483478,0.6533194022483478,50,4,50,50,54,0.02415199711031235,264.0,,184
730,50,3,32.64170083024854,0.6528340166049708,0.6528340166049708,50,3,50,50,53,0.024269282168887685,347.3333333333333,,141
731,50,6,32.617012709739036,0.6523402541947807,0.6523402541947807,50,6,50,50,55,0.024688120509562594,180.66666666666666,,264
732,50,1,32.59030468553443,0.6518060937106885,0.6518060937106885,50,1,50,50,51,0.026708024204655345,1014.0,,49
733,50,3,32.56583466566296,0.6513166933132593,0.6513166933132593,50,3,50,50,53,0.024470019871504434,347.3333333333333,,141
734,50,1,32.54030684769872,0.6508061369539745,0.6508061369539745,50,1,50,50,51,0.025527817964281496,1014.0,,49
735,50,3,32.51625919508811,0.6503251839017622,0.6503251839017622,50,3,50,50,53,0.024047652610665438,347.3333333333333,,141
736,50,2,32.49189387244567,0.6498378774489134,0.6498378774489134,50,2,50,50,52,0.024365322642481146,514.0,,96
737,50,1,32.467302627634,0.64934605255268,0.64934605255268,50,1,50,50,51,0.024591244811706048,1014.0,,49
738,50,0,32.45205808117307,0.6490411616234614,0.6490411616234614,50,50,50,50,0,0.015244546460923658,17.0,,0
739,50,1,32.42756403236422,0.6485512806472843,0.6485512806472843,50,1,50,50,51,0.024494048808904267,1014.0,,49
740,50,5,32.40306403211941,0.6480612806423882,0.6480612806423882,50,5,50,50,55,0.024500000244866982,214.0,,225
741,50,1,32.3763560079148,0.647527120158296,0.647527120158296,50,1,50,50,51,0.02670802420466245,1014.0,,49
742,50,3,32.35216294101688,0.6470432588203375,0.6470432588203375,50,3,50,50,53,0.02419306689795775,347.3333333333333,,141
743,50,0,32.33691839455596,0.6467383678911192,0.6467383678911192,50,50,50,50,0,0.015244546460920105,17.0,,0
744,50,1,32.31139057659172,0.6462278115318344,0.6462278115318344,50,1,50,50,51,0.025527817964277943,1014.0,,49
745,50,5,32.28696024650212,0.6457392049300423,0.6457392049300423,50,5,50,50,55,0.024430330089661112,214.0,,225
746,50,4,32.26227724828957,0.6452455449657915,0.6452455449657915,50,4,50,50,53,0.024682998212604446,264.0,,184
747,50,1,32.23761520384389,0.6447523040768778,0.6447523040768778,50,1,50,50,51,0.024662044445715736,1014.0,,49
748,50,2,32.21350767748007,0.6442701535496014,0.6442701535496014,50,2,50,50,52,0.024107526363863485,514.0,,96
749,50,2,32.18903970803523,0.6437807941607047,0.6437807941607047,50,2,50,50,52,0.02446796944487062,514.0,,96
750,50,3,32.16454339421345,0.643290867884269,0.643290867884269,50,3,50,50,53,0.02449631382183881,347.3333333333333,,141
751,50,3,32.140531308416676,0.6428106261683335,0.6428106261683335,50,3,50,50,53,0.024012085796822902,347.3333333333333,,141
752,50,2,32.116191906458994,0.6423238381291799,0.6423238381291799,50,2,50,50,52,0.02433940195773232,514.0,,96
753,50,2,32.09170646871897,0.6418341293743793,0.6418341293743793,50,2,50,50,52,0.0244854377400614,514.0,,96
754,50,4,32.067461430467446,0.641349228609349,0.641349228609349,50,4,50,50,54,0.02424503825157487,264.0,,184
755,50,1,32.042950593621796,0.6408590118724359,0.6408590118724359,50,1,50,50,51,0.024510836845685446,1014.0,,49
756,50,4,32.01823761260588,0.6403647522521176,0.6403647522521176,50,4,50,50,54,0.024712981015973412,264.0,,184
757,50,2,31.994385513011938,0.6398877102602387,0.6398877102602387,50,2,50,50,52,0.02385209959398793,514.0,,96
758,50,2,31.96986711970697,0.6393973423941394,0.6393973423941394,50,2,50,50,52,0.0245183933050086,514.0,,96
759,50,3,31.94562975005988,0.6389125950011976,0.6389125950011976,50,3,50,50,53,0.02423736964713541,347.3333333333333,,141
760,50,1,31.919811324765593,0.6383962264953119,0.6383962264953119,50,1,50,50,51,0.02581842529432521,1014.0,,49
761,50,3,31.895127989065465,0.6379025597813093,0.6379025597813093,50,3,50,50,53,0.02468333570017478,347.3333333333333,,141
762,50,2,31.87034354329739,0.6374068708659478,0.6374068708659478,50,2,50,50,52,0.02478444576812322,514.0,,96
763,50,6,31.84562483367044,0.6369124966734088,0.6369124966734088,50,6,50,50,56,0.02471870962701672,180.66666666666666,,264
764,50,0,31.83038028720952,0.6366076057441904,0.6366076057441904,50,50,50,50,0,0.015244546460920105,17.0,,0
765,50,3,31.80630729478096,0.6361261458956192,0.6361261458956192,50,3,50,50,53,0.024072992428607165,347.3333333333333,,141
766,50,1,31.781691994635104,0.6356338398927021,0.6356338398927021,50,1,50,50,51,0.024615300145903518,1014.0,,49
767,50,4,31.757466762908663,0.6351493352581733,0.6351493352581733,50,4,50,50,54,0.024225231726489938,264.0,,184
768,50,5,31.733023182919126,0.6346604636583826,0.6346604636583826,50,5,50,50,55,0.0244435799895939,214.0,,225
769,50,6,31.708291184577238,0.6341658236915447,0.6341658236915447,50,6,50,50,56,0.024731998341948724,180.66666666666666,,264
770,50,0,31.693046638116318,0.6338609327623264,0.6338609327623264,50,50,50,50,0,0.015244546460920105,17.0,,0
771,50,1,31.66863272533129,0.6333726545066258,0.6333726545066258,50,1,50,50,51,0.02441391278506444,1014.0,,49
772,50,2,31.64452935850946,0.6328905871701892,0.6328905871701892,50,2,50,50,52,0.024103366821861982,514.0,,96
773,50,4,31.62029730652334,0.6324059461304669,0.6324059461304669,50,4,50,50,54,0.024232051986178504,264.0,,184
774,50,1,31.596117983144403,0.631922359662888,0.631922359662888,50,1,50,50,51,0.024179323378977102,1014.0,,49
775,50,4,31.571597102373172,0.6314319420474634,0.6314319420474634,50,4,50,50,54,0.024520880771280673,264.0,,184
776,50,1,31.547627716714135,0.6309525543342827,0.6309525543342827,50,1,50,50,51,0.02396938565907547,1014.0,,49
777,50,2,31.52301365663325,0.630460273132665,0.630460273132665,50,2,50,50,52,0.024614060080935474,514.0,,96
778,50,2,31.499130993237582,0.6299826198647517,0.6299826198647517,50,2,50,50,52,0.023882663395710324,514.0,,96
779,50,2,31.47497412840513,0.6294994825681026,0.6294994825681026,50,2,50,50,52,0.02415686483249857,514.0,,96
780,50,2,31.4507456234589,0.629014912469178,0.629014912469178,50,2,50,50,52,0.024228504946272267,514.0,,96
781,50,2,31.42619406621397,0.6285238813242794,0.6285238813242794,50,2,50,50,52,0.0245515572449726,514.0,,96
782,50,4,31.401869813127522,0.6280373962625504,0.6280373962625504,50,4,50,50,54,0.024324253086504655,264.0,,184
783,50,1,31.377055115917035,0.6275411023183407,0.6275411023183407,50,1,50,50,51,0.024814697210533865,1014.0,,49
784,50,2,31.3527586444261,0.627055172888522,0.627055172888522,50,2,50,50,52,0.024296471490977467,514.0,,96
785,50,1,31.32723082646186,0.6265446165292372,0.6265446165292372,50,1,50,50,51,0.02552781796427439,1014.0,,49
786,50,2,31.302854240190424,0.6260570848038085,0.6260570848038085,50,2,50,50,52,0.024376586271472434,514.0,,96
787,50,4,31.27844589585917,0.6255689179171834,0.6255689179171834,50,4,50,50,54,0.024408344331316556,264.0,,184
788,50,1,31.253143549004168,0.6250628709800834,0.6250628709800834,50,1,50,50,51,0.02530234685503885,1014.0,,49
789,50,4,31.228817210016913,0.6245763442003383,0.6245763442003383,50,4,50,50,54,0.024326338987304297,264.0,,184
790,50,3,31.204611775208022,0.6240922355041605,0.6240922355041605,50,3,50,50,53,0.024205434808941106,347.3333333333333,,141
791,50,4,31.180373764899635,0.6236074752979927,0.6236074752979927,50,4,50,50,54,0.02423801030844075,264.0,,184
792,50,3,31.156289314517338,0.6231257862903468,0.6231257862903468,50,3,50,50,53,0.024084450382346745,347.3333333333333,,141
793,50,3,31.13205382128647,0.6226410764257294,0.6226410764257294,50,3,50,50,53,0.02423549323091123,347.3333333333333,,141
794,50,1,31.10782390272272,0.6221564780544544,0.6221564780544544,50,1,50,50,51,0.024229918563786867,1014.0,,49
795,50,4,31.082622710017368,0.6216524542003473,0.6216524542003473,50,4,50,50,54,0.025201192705402775,264.0,,184
796,50,3,31.058327329538283,0.6211665465907656,0.6211665465907656,50,3,50,50,53,0.02429538047913482,347.3333333333333,,141
797,50,0,31.043082783077367,0.6208616556615474,0.6208616556615474,50,50,50,50,0,0.015244546460923658,17.0,,0
798,50,3,31.018451060808783,0.6203690212161757,0.6203690212161757,50,3,50,50,53,0.02463172226862298,347.3333333333333,,141
799,50,3,30.99416126721351,0.6198832253442702,0.6198832253442702,50,3,50,50,53,0.024289793595315246,347.3333333333333,,141
800,50,4,30.969895370195616,0.6193979074039123,0.6193979074039123,50,4,50,50,54,0.024265897017954785,264.0,,184
801,50,5,30.945313520799946,0.6189062704159989,0.6189062704159989,50,5,50,50,55,0.024581849395733713,214.0,,225
802,50,3,30.920802481634663,0.6184160496326933,0.6184160496326933,50,3,50,50,53,0.0245110391653256,347.3333333333333,,141
803,50,1,30.896847642895754,0.6179369528579151,0.6179369528579151,50,1,50,50,51,0.02395483873894122,1014.0,,49
804,50,5,30.872379758204815,0.6174475951640963,0.6174475951640963,50,5,50,50,55,0.024467884690999142,214.0,,225
805,50,2,30.848530007812553,0.616970600156251,0.616970600156251,50,2,50,50,52,0.023849750392297864,514.0,,96
806,50,2,30.824246960773333,0.6164849392154667,0.6164849392154667,50,2,50,50,52,0.024283047039265426,514.0,,96
807,50,2,30.800347168010553,0.6160069433602111,0.6160069433602111,50,2,50,50,52,0.023899792762822614,514.0,,96
808,50,1,30.77533753735208,0.6155067507470416,0.6155067507470416,50,1,50,50,51,0.025009630658523463,1014.0,,49
809,50,1,30.750075709893473,0.6150015141978694,0.6150015141978694,50,1,50,50,51,0.025261827458635366,1014.0,,49
810,50,5,30.725547426192946,0.6145109485238589,0.6145109485238589,50,5,50,50,54,0.02452828370057958,214.0,,225
811,50,2,30.700264755683076,0.6140052951136615,0.6140052951136615,50,2,50,50,52,0.025282670509923832,514.0,,96
812,50,2,30.675919339861597,0.6135183867972319,0.6135183867972319,50,2,50,50,52,0.0243454158215215,514.0,,96
813,50,3,30.6516056173173,0.613032112346346,0.613032112346346,50,3,50,50,53,0.024313722544334837,347.3333333333333,,141
814,50,3,30.627397859994357,0.6125479571998871,0.6125479571998871,50,3,50,50,53,0.024207757322994183,347.3333333333333,,141
815,50,0,30.612153313533433,0.6122430662706687,0.6122430662706687,50,50,50,50,0,0.015244546460923658,17.0,,0
816,50,1,30.58544528932882,0.6117089057865764,0.6117089057865764,50,1,50,50,51,0.02670802420466245,1014.0,,49
817,50,4,30.560648760664026,0.6112129752132806,0.6112129752132806,50,4,50,50,54,0.02479652866484372,264.0,,184
818,50,2,30.5364446553968,0.610728893107936,0.610728893107936,50,2,50,50,52,0.024204105267273235,514.0,,96
819,50,2,30.51183546365422,0.6102367092730844,0.6102367092730844,50,2,50,50,52,0.024609191742619885,514.0,,96
820,50,7,30.487155224943116,0.6097431044988624,0.6097431044988624,50,7,50,50,56,0.024680238711166425,156.85714285714286,,301
821,50,2,30.46304576550024,0.6092609153100048,0.6092609153100048,50,2,50,50,52,0.024109459442932746,514.0,,96
822,50,5,30.438615659996678,0.6087723131999335,0.6087723131999335,50,5,50,50,55,0.0244301055036118,214.0,,225
823,50,5,30.41391832108145,0.608278366421629,0.608278366421629,50,5,50,50,55,0.024697338915284917,214.0,,225
824,50,0,30.39867377462053,0.6079734754924107,0.6079734754924107,50,50,50,50,0,0.015244546460920105,17.0,,0
825,50,2,30.37440617505173,0.6074881235010345,0.6074881235010345,50,2,50,50,52,0.024267599568851494,514.0,,96
826,50,3,30.350163137362372,0.6070032627472475,0.6070032627472475,50,3,50,50,53,0.02424303768940206,347.3333333333333,,141
827,50,4,30.325539851815265,0.6065107970363053,0.6065107970363053,50,4,50,50,54,0.024623285547153984,264.0,,184
828,50,1,30.301595441518945,0.6060319088303789,0.6060319088303789,50,1,50,50,51,0.02394441029636596,1014.0,,49
829,50,0,30.286350895058018,0.6057270179011603,0.6057270179011603,50,50,50,50,0,0.015244546460920105,17.0,,0
830,50,2,30.262257084198055,0.605245141683961,0.605245141683961,50,2,50,50,52,0.024093810860001952,514.0,,96
831,50,3,30.237247879173243,0.6047449575834648,0.6047449575834648,50,3,50,50,52,0.02500920502486892,347.3333333333333,,141
832,50,1,30.21321062012016,0.6042642124024032,0.6042642124024032,50,1,50,50,51,0.024037259053127258,1014.0,,49
833,50,1,30.18768280215592,0.6037536560431184,0.6037536560431184,50,1,50,50,51,0.025527817964277943,1014.0,,49
834,50,1,30.16158740303169,0.6032317480606337,0.6032317480606337,50,1,50,50,51,0.026095399124272944,1014.0,,49
835,50,4,30.137402846382617,0.6027480569276523,0.6027480569276523,50,4,50,50,54,0.024184556649103683,264.0,,184
836,50,2,30.113427048162347,0.6022685409632469,0.6022685409632469,50,2,50,50,52,0.023975798220330802,514.0,,96
837,50,3,30.089237662013495,0.6017847532402699,0.6017847532402699,50,3,50,50,53,0.024189386148890435,347.3333333333333,,141
838,50,2,30.065285268298613,0.6013057053659723,0.6013057053659723,50,2,50,50,52,0.023952393714928633,514.0,,96
839,50,2,30.04140866180749,0.6008281732361498,0.6008281732361498,50,2,50,50,52,0.023876606491175068,514.0,,96
840,50,2,30.017175773051942,0.6003435154610388,0.6003435154610388,50,2,50,50,52,0.024232888755587823,514.0,,96
841,50,1,29.991851187958964,0.5998370237591792,0.5998370237591792,50,1,50,50,51,0.02532458509301705,1014.0,,49
842,50,1,29.965605856647223,0.5993121171329444,0.5993121171329444,50,1,50,50,51,0.026245331311788078,1014.0,,49
843,50,6,29.941098505722245,0.5988219701144449,0.5988219701144449,50,6,50,50,56,0.0245073509250453,180.66666666666666,,264
844,50,0,29.92585395926132,0.5985170791852265,0.5985170791852265,50,50,50,50,0,0.015244546460923658,17.0,,0
845,50,5,29.901307867163535,0.5980261573432707,0.5980261573432707,50,5,50,50,55,0.024546092097839534,214.0,,225
846,50,3,29.876952905131187,0.5975390581026238,0.5975390581026238,50,3,50,50,53,0.024354962032393956,347.3333333333333,,141
847,50,4,29.852603910837075,0.5970520782167416,0.5970520782167416,50,4,50,50,54,0.02434899429416859,264.0,,184
848,50,1,29.8277875566317,0.596555751132634,0.596555751132634,50,1,50,50,51,0.024816354205409397,1014.0,,49
849,50,0,29.812543010170778,0.5962508602034156,0.5962508602034156,50,50,50,50,0,0.015244546460920105,17.0,,0
850,50,5,29.788030490565138,0.5957606098113027,0.5957606098113027,50,5,50,50,55,0.02451251960569678,214.0,,225
851,50,4,29.763664369908547,0.595273287398171,0.595273287398171,50,4,50,50,54,0.024366120656647894,264.0,,184
852,50,3,29.73972616091124,0.5947945232182248,0.5947945232182248,50,3,50,50,53,0.023938208997353883,347.3333333333333,,141
853,50,2,29.71563914498166,0.5943127828996332,0.5943127828996332,50,2,50,50,52,0.024087015929616484,514.0,,96
854,50,3,29.691548703372934,0.5938309740674587,0.5938309740674587,50,3,50,50,53,0.02409044160878082,347.3333333333333,,141
855,50,2,29.666584891467377,0.5933316978293476,0.5933316978293476,50,2,50,50,52,0.024963811905603706,514.0,,96
856,50,0,29.651340345006457,0.5930268069001291,0.5930268069001291,50,50,50,50,0,0.015244546460920105,17.0,,0
857,50,3,29.627427267266963,0.5925485453453393,0.5925485453453393,50,3,50,50,53,0.023913077739543098,347.3333333333333,,141
858,50,3,29.603090036199212,0.5920618007239843,0.5920618007239843,50,3,50,50,53,0.02433723106781116,347.3333333333333,,141
859,50,2,29.579227421411808,0.5915845484282362,0.5915845484282362,50,2,50,50,52,0.02386261478743279,514.0,,96
860,50,3,29.554928798165395,0.591098575963308,0.591098575963308,50,3,50,50,53,0.02429862324646237,347.3333333333333,,141
861,50,0,29.53968425170447,0.5907936850340895,0.5907936850340895,50,50,50,50,0,0.015244546460923658,17.0,,0
862,50,4,29.514599777004598,0.5902919955400919,0.5902919955400919,50,4,50,50,54,0.025084474699934134,264.0,,184
863,50,2,29.489959258744722,0.5897991851748945,0.5897991851748945,50,2,50,50,52,0.024640518259921862,514.0,,96
864,50,0,29.4747147122838,0.589494294245676,0.589494294245676,50,50,50,50,0,0.015244546460920105,17.0,,0
865,50,2,29.449052337272768,0.5889810467454554,0.5889810467454554,50,2,50,50,52,0.02566237501107338,514.0,,96
866,50,1,29.424390292827084,0.5884878058565417,0.5884878058565417,50,1,50,50,51,0.02466204444571929,1014.0,,49
867,50,2,29.4003042643222,0.588006085286444,0.588006085286444,50,2,50,50,52,0.02408602850492869,514.0,,96
868,50,1,29.37585841161649,0.5875171682323298,0.5875171682323298,50,1,50,50,51,0.02444585270575317,1014.0,,49
869,50,2,29.350843878683353,0.587016877573667,0.587016877573667,50,2,50,50,52,0.025014532933173683,514.0,,96
870,50,1,29.326364748443847,0.5865272949688769,0.5865272949688769,50,1,50,50,51,0.024479130239548397,1014.0,,49
871,50,2,29.302210681188413,0.5860442136237682,0.5860442136237682,50,2,50,50,52,0.02415406725547342,514.0,,96
872,50,5,29.27764054032401,0.5855528108064803,0.5855528108064803,50,5,50,50,55,0.02457014086446563,214.0,,225
873,50,5,29.25316345803885,0.585063269160777,0.585063269160777,50,5,50,50,55,0.024477082285216056,214.0,,225
874,50,1,29.229270000907082,0.5845854000181416,0.5845854000181416,50,1,50,50,51,0.02389345713180191,1014.0,,49
875,50,2,29.20473472193925,0.584094694438785,0.584094694438785,50,2,50,50,52,0.024535278967864116,514.0,,96
876,50,6,29.18011717146643,0.5836023434293286,0.5836023434293286,50,6,50,50,56,0.02461755047288605,180.66666666666666,,264
877,50,5,29.155390008389546,0.583107800167791,0.583107800167791,50,5,50,50,55,0.024727163076939007,214.0,,225
878,50,5,29.130836476704932,0.5826167295340986,0.5826167295340986,50,5,50,50,55,0.024553531684667007,214.0,,225
879,50,1,29.10672599367532,0.5821345198735064,0.5821345198735064,50,1,50,50,51,0.02411048302965213,1014.0,,49
880,50,4,29.082310017260447,0.581646200345209,0.581646200345209,50,4,50,50,54,0.02441597641492166,264.0,,184
881,50,5,29.057890682967763,0.5811578136593553,0.5811578136593553,50,5,50,50,55,0.024419334292744566,214.0,,225
882,50,1,29.033396634158905,0.5806679326831781,0.5806679326831781,50,1,50,50,51,0.024494048808904267,1014.0,,49
883,50,0,29.01815208769798,0.5803630417539596,0.5803630417539596,50,50,50,50,0,0.015244546460920105,17.0,,0
884,50,0,29.002907541237057,0.5800581508247411,0.5800581508247411,50,50,50,50,0,0.015244546460923658,17.0,,0
885,50,1,28.978637294604066,0.5795727458920813,0.5795727458920813,50,1,50,50,51,0.024270246633022907,1014.0,,49
886,50,1,28.953375467145467,0.5790675093429093,0.5790675093429093,50,1,50,50,51,0.025261827458642472,1014.0,,49
887,50,4,28.927996645132147,0.578559932902643,0.578559932902643,50,4,50,50,54,0.025378822013369273,264.0,,184
888,50,2,28.904066022596435,0.5780813204519287,0.5780813204519287,50,2,50,50,52,0.023930622535765167,514.0,,96
889,50,3,28.87945954895945,0.577589190979189,0.577589190979189,50,3,50,50,53,0.02460647363702506,347.3333333333333,,141
890,50,1,28.855019742007325,0.5771003948401465,0.5771003948401465,50,1,50,50,51,0.024439806952162968,1014.0,,49
891,50,4,28.830806910213322,0.5766161382042665,0.5766161382042665,50,4,50,50,54,0.024212831794059753,264.0,,184
892,50,5,28.806216314445873,0.5761243262889174,0.5761243262889174,50,5,50,50,55,0.024590595767502776,214.0,,225
893,50,1,28.781063657700326,0.5756212731540065,0.5756212731540065,50,1,50,50,51,0.025152656745582647,1014.0,,49
894,50,3,28.75689028456668,0.5751378056913335,0.5751378056913335,50,3,50,50,53,0.024173373133699272,347.3333333333333,,141
895,50,2,28.732653617015156,0.5746530723403032,0.5746530723403032,50,2,50,50,52,0.024236667551569724,514.0,,96
896,50,2,28.708694532390577,0.5741738906478115,0.5741738906478115,50,2,50,50,52,0.023959084624618043,514.0,,96
897,50,1,28.684750122094254,0.5736950024418851,0.5736950024418851,50,1,50,50,51,0.02394441029636596,1014.0,,49
898,50,1,28.660096983038034,0.5732019396607607,0.5732019396607607,50,1,50,50,51,0.024653139056244555,1014.0,,49
899,50,9,28.634677462273306,0.5726935492454661,0.5726935492454661,50,9,50,50,59,0.025419520764799586,125.11111111111111,,369
900,50,1,28.609083807667762,0.5721816761533552,0.5721816761533552,50,1,50,50,51,0.025593654605579275,1014.0,,49
901,50,2,28.58508698831898,0.5717017397663796,0.5717017397663796,50,2,50,50,52,0.02399681934882736,514.0,,96
902,50,4,28.560540765211133,0.5712108153042227,0.5712108153042227,50,4,50,50,54,0.024546223107904552,264.0,,184
903,50,4,28.536192207481964,0.5707238441496393,0.5707238441496393,50,4,50,50,54,0.024348557729229725,264.0,,184
904,50,2,28.511078193341735,0.5702215638668346,0.5702215638668346,50,2,50,50,52,0.02511401414027503,514.0,,96
905,50,4,28.48658302221675,0.569731660444335,0.569731660444335,50,4,50,50,54,0.024495171125039406,264.0,,184
906,50,4,28.46231296478799,0.5692462592957598,0.5692462592957598,50,4,50,50,54,0.02427005742881505,264.0,,184
907,50,3,28.437858539425434,0.5687571707885087,0.5687571707885087,50,3,50,50,53,0.024454425362606003,347.3333333333333,,141
908,50,1,28.41379782620251,0.5682759565240503,0.5682759565240503,50,1,50,50,51,0.024060713222951335,1014.0,,49
909,50,1,28.387702427078274,0.5677540485415655,0.5677540485415655,50,1,50,50,51,0.02609539912426939,1014.0,,49
910,50,2,28.363296665923606,0.5672659333184721,0.5672659333184721,50,2,50,50,52,0.024405761154710603,514.0,,96
911,50,1,28.339403208791843,0.5667880641758368,0.5667880641758368,50,1,50,50,51,0.023893457131805462,1014.0,,49
912,50,4,28.31507202929216,0.5663014405858432,0.5663014405858432,50,4,50,50,54,0.024331179499732514,264.0,,184
913,50,3,28.290833709992977,0.5658166741998596,0.5658166741998596,50,3,50,50,53,0.02423831929922926,347.3333333333333,,141
914,50,3,28.266555257491447,0.565331105149829,0.565331105149829,50,3,50,50,53,0.0242784525015729,347.3333333333333,,141
915,50,2,28.242535597450857,0.5648507119490171,0.5648507119490171,50,2,50,50,52,0.02401966004063638,514.0,,96
916,50,3,28.218108923475803,0.5643621784695161,0.5643621784695161,50,3,50,50,53,0.02442667397509979,347.3333333333333,,141
917,50,2,28.194267771302467,0.5638853554260493,0.5638853554260493,50,2,50,50,52,0.023841152173375235,514.0,,96
918,50,2,28.169480069522752,0.563389601390455,0.563389601390455,50,2,50,50,52,0.024787701779757754,514.0,,96
919,50,2,28.14528004312315,0.562905600862463,0.562905600862463,50,2,50,50,52,0.024200026399647356,514.0,,96
920,50,3,28.120597389277915,0.5624119477855583,0.5624119477855583,50,3,50,50,53,0.024682653845282232,347.3333333333333,,141
921,50,6,28.0958930712735,0.5619178614254701,0.5619178614254701,50,6,50,50,56,0.02470431800443862,180.66666666666666,,264
922,50,1,28.071541192669642,0.5614308238533928,0.5614308238533928,50,1,50,50,51,0.02435187860385213,1014.0,,49
923,50,2,28.047551142658406,0.5609510228531681,0.5609510228531681,50,2,50,50,52,0.023990050011239106,514.0,,96
924,50,2,28.02365401557349,0.5604730803114698,0.5604730803114698,50,2,50,50,52,0.02389712708491487,514.0,,96
925,50,0,28.008409469112568,0.5601681893822513,0.5601681893822513,50,50,50,50,0,0.015244546460923658,17.0,,0
926,50,2,27.984237928001065,0.5596847585600213,0.5596847585600213,50,2,50,50,52,0.024171541111503103,514.0,,96
