round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
367,50,4,41.316044612897805,0.8263208922579561,0.8263208922579561,50,4,50,50,54,0.02429308031804389,264.0,0.6120000034570694,184
368,50,0,41.2999282526043,0.825998565052086,0.825998565052086,50,50,50,50,0,0.01611636029350194,17.0,0.09099999442696571,0
369,50,4,41.27515299681204,0.8255030599362407,0.8255030599362407,50,4,50,50,52,0.02477525579226203,264.0,0.5422999965958297,184
370,50,3,41.25124099544244,0.8250248199088488,0.8250248199088488,50,3,50,50,53,0.023912001369607694,347.3333333333333,0.5685000214725733,141
371,50,2,41.22750262497594,0.8245500524995188,0.8245500524995188,50,2,50,50,52,0.023738370466492853,514.0,0.6996000302024186,96
372,50,4,41.20313600267877,0.8240627200535754,0.8240627200535754,50,4,50,50,54,0.024366622297170792,264.0,0.5244000349193811,184
373,50,2,41.178584207628916,0.8235716841525783,0.8235716841525783,50,2,50,50,52,0.024551795049868375,514.0,0.5176999839022756,96
374,50,2,41.15472640293008,0.8230945280586016,0.8230945280586016,50,2,50,50,52,0.02385780469882448,514.0,0.5542000290006399,96
375,50,2,41.130870721768304,0.8226174144353661,0.8226174144353661,50,2,50,50,52,0.023855681161785824,514.0,0.4987999564036727,96
376,50,7,41.105679545999216,0.8221135909199844,0.8221135909199844,50,7,50,50,56,0.025191175769085916,156.85714285714286,0.46369998017326,301
377,50,2,41.08185903870595,0.821637180774119,0.821637180774119,50,2,50,50,52,0.02382050729327112,514.0,0.5127000040374696,96
378,50,2,41.05744759966812,0.8211489519933625,0.8211489519933625,50,2,50,50,52,0.024411439037830718,514.0,0.49760000547394156,96
379,50,2,41.033533858978686,0.8206706771795738,0.8206706771795738,50,2,50,50,52,0.023913740689435414,514.0,0.6353000062517822,96
380,50,3,41.00965621171853,0.8201931242343705,0.8201931242343705,50,3,50,50,53,0.023877647260162504,347.3333333333333,0.6693999748677015,141
381,50,4,40.9852318955219,0.819704637910438,0.819704637910438,50,4,50,50,54,0.024424316196622442,264.0,0.568700022995472,184
382,50,2,40.961414492693784,0.8192282898538756,0.8192282898538756,50,2,50,50,52,0.02381740282812217,514.0,0.44049997813999653,96
383,50,1,40.93713834168316,0.8187427668336632,0.8187427668336632,50,1,50,50,51,0.024276151010631963,1014.0,1.5793999773450196,49
384,50,2,40.913146524875835,0.8182629304975166,0.8182629304975166,50,2,50,50,52,0.023991816807317434,514.0,0.5081999697722495,96
385,50,3,40.88917072794592,0.8177834145589183,0.8177834145589183,50,3,50,50,53,0.02397579692992835,347.3333333333333,0.5339999916031957,141
386,50,4,40.864940701738036,0.8172988140347607,0.8172988140347607,50,4,50,50,54,0.024230026207872513,264.0,0.5887000006623566,184
387,50,3,40.84044860304636,0.8168089720609273,0.8168089720609273,50,3,50,50,53,0.02449209869166502,347.3333333333333,0.5401999806053936,141
388,50,3,40.81623237992783,0.8163246475985566,0.8163246475985566,50,3,50,50,53,0.024216223118541436,347.3333333333333,0.5834000185132027,141
389,50,2,40.79172851901393,0.8158345703802786,0.8158345703802786,50,2,50,50,52,0.024503860913904774,514.0,0.5267999949865043,96
390,50,2,40.76780039109888,0.8153560078219776,0.8153560078219776,50,2,50,50,52,0.023928127915048947,514.0,0.5293000140227377,96
391,50,0,40.751684030805386,0.8150336806161077,0.8150336806161077,50,50,50,50,0,0.01611636029350194,17.0,0.08349999552592635,0
392,50,6,40.72689693385537,0.8145379386771074,0.8145379386771074,50,6,50,50,56,0.024787096950008802,180.66666666666666,0.4909000126644969,264
393,50,1,40.70222937628889,0.8140445875257778,0.8140445875257778,50,1,50,50,51,0.024667557566484533,1014.0,0.5523000145331025,49
394,50,2,40.67827104288581,0.8135654208577162,0.8135654208577162,50,2,50,50,52,0.02395833340308151,514.0,0.5389999714680016,96
395,50,4,40.65412123380094,0.8130824246760189,0.8130824246760189,50,4,50,50,54,0.024149809084867968,264.0,0.5379000212997198,184
396,50,3,40.63002901392549,0.8126005802785098,0.8126005802785098,50,3,50,50,53,0.024092219875452514,347.3333333333333,0.5369000136852264,141
397,50,2,40.605695721704386,0.8121139144340878,0.8121139144340878,50,2,50,50,51,0.024333292221104585,514.0,0.5359000060707331,96
398,50,1,40.58083804022119,0.8116167608044238,0.8116167608044238,50,1,50,50,51,0.024857681483204885,1014.0,0.49940001918002963,49
399,50,2,40.55712833764224,0.8111425667528448,0.8111425667528448,50,2,50,50,52,0.023709702578941005,514.0,0.5259999888949096,96
400,50,2,40.532751496219795,0.8106550299243959,0.8106550299243959,50,2,50,50,52,0.024376841422450113,514.0,0.5833000177517533,96
401,50,2,40.508822787812164,0.8101764557562433,0.8101764557562433,50,2,50,50,52,0.02392870840763095,514.0,0.588800001423806,96
402,50,3,40.48490603587901,0.8096981207175802,0.8096981207175802,50,3,50,50,53,0.023916751933160896,347.3333333333333,0.5489999894052744,141
403,50,2,40.460882687817495,0.8092176537563499,0.8092176537563499,50,2,50,50,52,0.024023348061509964,514.0,0.5700000328943133,96
404,50,0,40.444766327524,0.80889532655048,0.80889532655048,50,50,50,50,0,0.01611636029350194,17.0,0.1086000120267272,0
405,50,3,40.420749215069506,0.8084149843013901,0.8084149843013901,50,3,50,50,53,0.024017112454481904,347.3333333333333,0.5883999983780086,141
406,50,2,40.39657989706278,0.8079315979412556,0.8079315979412556,50,2,50,50,52,0.02416931800672728,514.0,0.4160000244155526,96
407,50,2,40.372868400399646,0.807457368007993,0.807457368007993,50,2,50,50,52,0.02371149666313599,514.0,0.553599966224283,96
408,50,5,40.34831364088822,0.8069662728177645,0.8069662728177645,50,5,50,50,55,0.024554759511435265,214.0,0.5165000329725444,225
409,50,3,40.32402349891584,0.8064804699783168,0.8064804699783168,50,3,50,50,53,0.02429014197237933,347.3333333333333,0.5247999797575176,141
410,50,4,40.299891985896274,0.8059978397179255,0.8059978397179255,50,4,50,50,54,0.024131513019566952,264.0,0.5357000045478344,184
411,50,5,40.27540170404496,0.8055080340808992,0.8055080340808992,50,5,50,50,55,0.02449028185130686,214.0,0.5166000337339938,225
412,50,1,40.250603624298705,0.8050120724859741,0.8050120724859741,50,1,50,50,51,0.024798079746265245,1014.0,0.5191999953240156,49
413,50,3,40.22645424055065,0.804529084811013,0.804529084811013,50,3,50,50,53,0.02414938374805331,347.3333333333333,0.5052000051364303,141
414,50,3,40.202128000930024,0.8040425600186005,0.8040425600186005,50,3,50,50,53,0.024326239620622303,347.3333333333333,0.6566999945789576,141
415,50,1,40.17805892324425,0.8035611784648851,0.8035611784648851,50,1,50,50,51,0.024069077685775042,1014.0,0.645600026473403,49
416,50,2,40.15420253465863,0.8030840506931726,0.8030840506931726,50,2,50,50,52,0.023856388585629773,514.0,0.44029997661709785,96
417,50,0,40.13808617436513,0.8027617234873026,0.8027617234873026,50,50,50,50,0,0.01611636029350194,17.0,0.07000000914558768,0
418,50,1,40.113810023354496,0.8022762004670899,0.8022762004670899,50,1,50,50,51,0.024276151010631963,1014.0,0.5632000393234193,49
419,50,6,40.089310094565064,0.8017862018913013,0.8017862018913013,50,6,50,50,55,0.024499928789442293,180.66666666666666,0.5185999907553196,264
420,50,1,40.06532782331413,0.8013065564662826,0.8013065564662826,50,1,50,50,51,0.023982271250929443,1014.0,0.4813999985344708,49
421,50,3,40.04127411023316,0.8008254822046632,0.8008254822046632,50,3,50,50,53,0.024053713080970596,347.3333333333333,0.6231999723240733,141
422,50,1,40.01614598483138,0.8003229196966276,0.8003229196966276,50,1,50,50,51,0.025128125401783663,1014.0,0.6846999749541283,49
423,50,0,40.00002962453787,0.8000005924907575,0.8000005924907575,50,50,50,50,0,0.01611636029350194,17.0,0.08670001989230514,0
424,50,3,39.97610281757796,0.7995220563515592,0.7995220563515592,50,3,50,50,53,0.023926806959924107,347.3333333333333,0.49269996816292405,141
425,50,3,39.95198014242055,0.799039602848411,0.799039602848411,50,3,50,50,53,0.024122675157391527,347.3333333333333,0.4719000426121056,141
426,50,1,39.927563198879575,0.7985512639775915,0.7985512639775915,50,1,50,50,51,0.024416943540988,1014.0,0.48940000124275684,49
427,50,3,39.90363051616161,0.7980726103232323,0.7980726103232323,50,3,50,50,53,0.023932682717966003,347.3333333333333,0.479700043797493,141
428,50,1,39.87979911431801,0.7975959822863602,0.7975959822863602,50,1,50,50,51,0.02383140184360677,1014.0,0.6430000066757202,49
429,50,6,39.854983805859334,0.7970996761171867,0.7970996761171867,50,6,50,50,56,0.02481530845867219,180.66666666666666,0.42210001265630126,264
430,50,1,39.83129437996058,0.7966258875992116,0.7966258875992116,50,1,50,50,51,0.023689425898751892,1014.0,0.5684999632649124,49
431,50,4,39.80665437051759,0.7961330874103518,0.7961330874103518,50,4,50,50,54,0.024640009442997268,264.0,0.5277000018395483,184
432,50,1,39.78184200591987,0.7956368401183974,0.7956368401183974,50,1,50,50,51,0.024812364597710967,1014.0,0.47400000039488077,49
433,50,3,39.75792886352035,0.795158577270407,0.795158577270407,50,3,50,50,53,0.023913142399541343,347.3333333333333,0.520500005222857,141
434,50,4,39.73376445720721,0.7946752891441442,0.7946752891441442,50,4,50,50,54,0.024164406313127884,264.0,0.5416999920271337,184
435,50,1,39.70871518218928,0.7941743036437856,0.7941743036437856,50,1,50,50,51,0.025049275017925865,1014.0,0.5452000186778605,49
436,50,6,39.68404007946259,0.7936808015892518,0.7936808015892518,50,6,50,50,55,0.024675102726703813,180.66666666666666,0.49450004007667303,264
437,50,3,39.65979394764983,0.7931958789529966,0.7931958789529966,50,3,50,50,53,0.024246131812748928,347.3333333333333,0.5204000044614077,141
438,50,3,39.635964612534536,0.7927192922506907,0.7927192922506907,50,3,50,50,53,0.0238293351152965,347.3333333333333,0.514900020789355,141
439,50,2,39.61177092914405,0.792235418582881,0.792235418582881,50,2,50,50,52,0.02419368339048411,514.0,0.5123000009916723,96
440,50,3,39.58774149506479,0.7917548299012958,0.7917548299012958,50,3,50,50,53,0.024029434079267276,347.3333333333333,0.5763000226579607,141
441,50,1,39.56295369946228,0.7912590739892456,0.7912590739892456,50,1,50,50,51,0.024787795602515317,1014.0,0.5939000402577221,49
442,50,6,39.537680971658695,0.7907536194331739,0.7907536194331739,50,6,50,50,55,0.0252727278035767,180.66666666666666,0.5261999904178083,264
443,50,2,39.5136314334127,0.790272628668254,0.790272628668254,50,2,50,50,52,0.024049538245998647,514.0,0.5273999995552003,96
444,50,3,39.48929358996352,0.7897858717992705,0.7897858717992705,50,3,50,50,53,0.02433784344917811,347.3333333333333,0.9616999886929989,141
445,50,0,39.47281595900625,0.7894563191801249,0.7894563191801249,50,50,50,50,0,0.016477630957281164,17.0,0.08069997420534492,0
446,50,2,39.448852975604524,0.7889770595120905,0.7889770595120905,50,2,50,50,52,0.0239629834017272,514.0,0.5020000389777124,96
447,50,4,39.42452456333159,0.7884904912666317,0.7884904912666317,50,4,50,50,54,0.024328412272931033,264.0,0.5397999775595963,184
448,50,3,39.400167682160074,0.7880033536432015,0.7880033536432015,50,3,50,50,53,0.024356881171513578,347.3333333333333,0.8730000117793679,141
449,50,1,39.37633628031647,0.7875267256063294,0.7875267256063294,50,1,50,50,51,0.023831401843608546,1014.0,0.5706999800167978,49
450,50,0,39.36021992002297,0.7872043984004594,0.7872043984004594,50,50,50,50,0,0.01611636029350194,17.0,0.07800001185387373,0
451,50,2,39.336291419831554,0.7867258283966311,0.7867258283966311,50,2,50,50,52,0.02392850019142223,514.0,0.5390999722294509,96
452,50,3,39.31235082205253,0.7862470164410506,0.7862470164410506,50,3,50,50,53,0.023940597779022355,347.3333333333333,0.5245999782346189,141
453,50,4,39.287978165695726,0.7857595633139145,0.7857595633139145,50,4,50,50,54,0.02437265635680319,264.0,0.4265000461600721,184
454,50,5,39.26322407287083,0.7852644814574166,0.7852644814574166,50,5,50,50,55,0.024754092824911922,214.0,0.490599952172488,225
455,50,3,39.23926470614074,0.7847852941228147,0.7847852941228147,50,3,50,50,53,0.023959366730077036,347.3333333333333,0.4611000185832381,141
456,50,3,39.21508413506685,0.784301682701337,0.784301682701337,50,3,50,50,53,0.024180571073879165,347.3333333333333,0.3797999816015363,141
457,50,1,39.19100254403345,0.7838200508806691,0.7838200508806691,50,1,50,50,51,0.02408159103341312,1014.0,0.512799946591258,49
458,50,4,39.16656502963895,0.7833313005927791,0.7833313005927791,50,4,50,50,54,0.02443751439449393,264.0,0.47559995437040925,184
459,50,0,39.15044866934546,0.7830089733869091,0.7830089733869091,50,50,50,50,0,0.01611636029350194,17.0,0.03999995533376932,0
460,50,5,39.125768239363204,0.782515364787264,0.782515364787264,50,5,50,50,55,0.024680429982277374,214.0,0.5302000208757818,225
461,50,2,39.10191151961507,0.7820382303923015,0.7820382303923015,50,2,50,50,52,0.023856719748136967,514.0,0.8500000112690032,96
462,50,2,39.07762562131364,0.7815525124262729,0.7815525124262729,50,2,50,50,52,0.024285898301467768,514.0,0.5292000132612884,96
463,50,4,39.05337384012003,0.7810674768024006,0.7810674768024006,50,4,50,50,54,0.02425178119363025,264.0,0.4088999703526497,184
464,50,4,39.02882813071112,0.7805765626142224,0.7805765626142224,50,4,50,50,54,0.024545709408931415,264.0,0.4232999635860324,184
465,50,3,39.004750344015875,0.7800950068803175,0.7800950068803175,50,3,50,50,53,0.024077786695265502,347.3333333333333,0.44920004438608885,141
466,50,2,38.98093932770654,0.7796187865541307,0.7796187865541307,50,2,50,50,52,0.023811016309359445,514.0,0.4647999885492027,96
467,50,1,38.95704346833338,0.7791408693666676,0.7791408693666676,50,1,50,50,51,0.02389585937318195,1014.0,0.4647999885492027,49
468,50,4,38.932904724691326,0.7786580944938265,0.7786580944938265,50,4,50,50,54,0.024138743642071248,264.0,0.5659000016748905,184
469,50,1,38.90850118065313,0.7781700236130626,0.7781700236130626,50,1,50,50,51,0.024403544038223757,1014.0,0.5865999846719205,49
470,50,1,38.88364349916993,0.7776728699833986,0.7776728699833986,50,1,50,50,51,0.024857681483227978,1014.0,0.5702999769710004,49
471,50,2,38.85912812302096,0.7771825624604192,0.7771825624604192,50,2,50,50,52,0.02451537614898669,514.0,0.5356000037863851,96
472,50,2,38.83540528531774,0.7767081057063548,0.7767081057063548,50,2,50,50,52,0.023722837703239463,514.0,0.49080001190304756,96
473,50,1,38.81094111998752,0.7762188223997504,0.7762188223997504,50,1,50,50,51,0.0244641653302331,1014.0,0.5303000216372311,49
474,50,3,38.7869295239259,0.775738590478518,0.775738590478518,50,3,50,50,53,0.02401159606165315,347.3333333333333,0.5182999884709716,141
475,50,2,38.76314255513986,0.7752628511027971,0.7752628511027971,50,2,50,50,52,0.02378696878605524,514.0,0.5176999839022756,96
476,50,4,38.73879470562687,0.7747758941125374,0.7747758941125374,50,4,50,50,54,0.024347849513008057,264.0,0.5059000104665756,184
477,50,0,38.72267834533338,0.7744535669066676,0.7744535669066676,50,50,50,50,0,0.01611636029350194,17.0,0.0648999703116715,0
478,50,4,38.69849800083061,0.7739699600166122,0.7739699600166122,50,4,50,50,54,0.024180344502790163,264.0,0.4903000080958009,184
479,50,3,38.674350805168125,0.7734870161033625,0.7734870161033625,50,3,50,50,53,0.024147195662505894,347.3333333333333,0.49190002027899027,141
480,50,5,38.64988529904306,0.7729977059808613,0.7729977059808613,50,5,50,50,55,0.02446550612507714,214.0,0.5507000023499131,225
481,50,3,38.6258892790729,0.772517785581458,0.772517785581458,50,3,50,50,53,0.023996019970182303,347.3333333333333,0.5579999997280538,141
482,50,1,38.60227976282944,0.7720455952565888,0.7720455952565888,50,1,50,50,51,0.023609516243487505,1014.0,0.4437000025063753,49
483,50,5,38.57797167340084,0.7715594334680168,0.7715594334680168,50,5,50,50,54,0.024308089428616952,214.0,0.5372999585233629,225
484,50,4,38.55352806824026,0.7710705613648052,0.7710705613648052,50,4,50,50,54,0.02444360516059696,264.0,0.5578999989666045,184
485,50,4,38.529062685273765,0.7705812537054753,0.7705812537054753,50,4,50,50,54,0.024465382966532445,264.0,0.45170000521466136,184
486,50,6,38.50437986192296,0.7700875972384593,0.7700875972384593,50,6,50,50,56,0.02468282335081895,180.66666666666666,0.659800018183887,264
487,50,2,38.480606973767586,0.7696121394753517,0.7696121394753517,50,2,50,50,52,0.02377288815538492,514.0,0.42150000808760524,96
488,50,0,38.4644906134741,0.769289812269482,0.769289812269482,50,50,50,50,0,0.01611636029350194,17.0,0.05779997445642948,0
489,50,2,38.440476033051404,0.768809520661028,0.768809520661028,50,2,50,50,52,0.024014580422711873,514.0,0.4794999840669334,96
490,50,2,38.41674878420421,0.7683349756840842,0.7683349756840842,50,2,50,50,52,0.023727248847224658,514.0,0.5644999910145998,96
491,50,1,38.392852924831054,0.7678570584966211,0.7678570584966211,50,1,50,50,51,0.023895859373197936,1014.0,0.5234000273048878,49
492,50,2,38.36868357141615,0.767373671428323,0.767373671428323,50,2,50,50,52,0.024169353414944084,514.0,0.5319999763742089,96
493,50,4,38.344376359439984,0.7668875271887997,0.7668875271887997,50,4,50,50,54,0.02430721197622887,264.0,0.5295000155456364,184
494,50,1,38.32015803944748,0.7664031607889495,0.7664031607889495,50,1,50,50,51,0.02421831999254742,1014.0,0.5019000382162631,49
495,50,3,38.296167605590014,0.7659233521118003,0.7659233521118003,50,3,50,50,53,0.023990433857500548,347.3333333333333,0.5213000113144517,141
496,50,1,38.27176406155181,0.7654352812310363,0.7654352812310363,50,1,50,50,51,0.024403544038245073,1014.0,0.5314999725669622,49
497,50,1,38.24806995677476,0.7649613991354953,0.7649613991354953,50,1,50,50,51,0.023694104777076674,1014.0,0.5106999888084829,49
498,50,1,38.22438053087601,0.7644876106175202,0.7644876106175202,50,1,50,50,51,0.02368942589879275,1014.0,0.5041999975219369,49
499,50,2,38.20000737724552,0.7640001475449104,0.7640001475449104,50,2,50,50,52,0.02437315363054182,514.0,0.9322999976575375,96
500,50,5,38.175470278969605,0.7635094055793921,0.7635094055793921,50,5,50,50,55,0.024537098275972724,214.0,0.5707999807782471,225
501,50,5,38.1510249703833,0.7630204994076659,0.7630204994076659,50,5,50,50,55,0.024445308586356518,214.0,0.519599998369813,225
502,50,4,38.12678405678291,0.7625356811356582,0.7625356811356582,50,4,50,50,54,0.024240913600433345,264.0,0.44949998846277595,184
503,50,1,38.10304543384746,0.7620609086769492,0.7620609086769492,50,1,50,50,51,0.023738622935489673,1014.0,0.5426999996416271,49
504,50,1,38.07837787628099,0.7615675575256198,0.7615675575256198,50,1,50,50,51,0.024667557566521836,1014.0,0.4723999882116914,49
505,50,0,38.06226151598749,0.7612452303197498,0.7612452303197498,50,50,50,50,0,0.01611636029350194,17.0,0.1050999853760004,0
506,50,3,38.037961698933344,0.7607592339786668,0.7607592339786668,50,3,50,50,53,0.024299817054195927,347.3333333333333,0.46330003533512354,141
507,50,2,38.01393012304717,0.7602786024609434,0.7602786024609434,50,2,50,50,52,0.02403157588621596,514.0,0.5418999935500324,96
508,50,3,37.98995089966225,0.7597990179932449,0.7597990179932449,50,3,50,50,53,0.0239792233849645,347.3333333333333,0.5884999991394579,141
509,50,1,37.96548673433203,0.7593097346866406,0.7593097346866406,50,1,50,50,51,0.02446416533024731,1014.0,0.5342999938875437,49
510,50,1,37.94067436973433,0.7588134873946867,0.7588134873946867,50,1,50,50,51,0.024812364597750047,1014.0,0.5429000011645257,49
511,50,3,37.916418431691056,0.7583283686338211,0.7583283686338211,50,3,50,50,53,0.02425593804332138,347.3333333333333,0.5508000031113625,141
512,50,4,37.892030391168625,0.7578406078233725,0.7578406078233725,50,4,50,50,54,0.024388040522485,264.0,0.533799990080297,184
513,50,4,37.867563105050365,0.7573512621010073,0.7573512621010073,50,4,50,50,54,0.024467286118307285,264.0,0.5132000078447163,184
514,50,4,37.84328834399018,0.7568657668798037,0.7568657668798037,50,4,50,50,54,0.024274761060240735,264.0,0.4957999917678535,184
515,50,0,37.82717198369667,0.7565434396739334,0.7565434396739334,50,50,50,50,0,0.01611636029350194,17.0,0.06100005703046918,0
516,50,2,37.80331651245884,0.7560663302491768,0.7560663302491768,50,2,50,50,52,0.023855471237876458,514.0,0.5124000017531216,96
517,50,3,37.77925035074953,0.7555850070149905,0.7555850070149905,50,3,50,50,53,0.02406616170936715,347.3333333333333,0.5254999850876629,141
518,50,3,37.75512661107978,0.7551025322215956,0.7551025322215956,50,3,50,50,53,0.02412373966978798,347.3333333333333,0.49109995597973466,141
519,50,1,37.73067492205409,0.7546134984410818,0.7546134984410818,50,1,50,50,51,0.024451689025735135,1014.0,0.49950001994147897,49
520,50,1,37.70659333102067,0.7541318666204134,0.7541318666204134,50,1,50,50,51,0.024081591033450422,1014.0,0.5638000438921154,49
521,50,1,37.68245243245812,0.7536490486491624,0.7536490486491624,50,1,50,50,51,0.024140898562592383,1014.0,0.5852999747730792,49
522,50,3,37.65847291552119,0.7531694583104237,0.7531694583104237,50,3,50,50,53,0.023979516936984524,347.3333333333333,0.5722999921999872,141
523,50,1,37.634778810744145,0.7526955762148829,0.7526955762148829,50,1,50,50,51,0.023694104777082003,1014.0,0.603899999987334,49
524,50,3,37.610690113434124,0.7522138022686825,0.7522138022686825,50,3,50,50,53,0.024088697310062912,347.3333333333333,0.5563999875448644,141
525,50,3,37.586512139535486,0.7517302427907098,0.7517302427907098,50,3,50,50,53,0.02417797389868248,347.3333333333333,0.549500051420182,141
526,50,4,37.56202320746905,0.7512404641493811,0.7512404641493811,50,4,50,50,53,0.02448893206648961,264.0,0.4585999995470047,184
527,50,1,37.537975435206356,0.7507595087041271,0.7507595087041271,50,1,50,50,51,0.024047772262733247,1014.0,0.47170004108920693,49
528,50,3,37.5139990026664,0.7502799800533281,0.7502799800533281,50,3,50,50,53,0.023976432539999593,347.3333333333333,0.7320999866351485,141
529,50,2,37.49014184149428,0.7498028368298856,0.7498028368298856,50,2,50,50,52,0.02385716117217207,514.0,0.500100024510175,96
530,50,4,37.46595752676123,0.7493191505352246,0.7493191505352246,50,4,50,50,54,0.024184314733098233,264.0,0.4275999963283539,184
531,50,2,37.441948504364056,0.7488389700872812,0.7488389700872812,50,2,50,50,52,0.02400902239721958,514.0,0.4930999712087214,96
532,50,4,37.41752808146297,0.7483505616292594,0.7483505616292594,50,4,50,50,54,0.024420422901135552,264.0,0.5240999744273722,184
533,50,1,37.39333559156069,0.7478667118312139,0.7478667118312139,50,1,50,50,51,0.024192489902313596,1014.0,0.6125000072643161,49
534,50,2,37.36947563109746,0.7473895126219492,0.7473895126219492,50,2,50,50,52,0.023859960463280316,514.0,0.41749997762963176,96
535,50,1,37.34564422925384,0.7469128845850769,0.7469128845850769,50,1,50,50,51,0.023831401843647626,1014.0,0.48500002594664693,49
536,50,4,37.32107011994548,0.7464214023989096,0.7464214023989096,50,4,50,50,54,0.024574109308419523,264.0,0.4610000178217888,184
537,50,4,37.2967386087005,0.74593477217401,0.74593477217401,50,4,50,50,54,0.02433151124502153,264.0,0.4751000087708235,184
538,50,2,37.27275121908957,0.7454550243817915,0.7454550243817915,50,2,50,50,52,0.02398738961098168,514.0,0.5075999652035534,96
539,50,4,37.2483970191106,0.7449679403822119,0.7449679403822119,50,4,50,50,54,0.024354199979029545,264.0,0.3844000166282058,184
540,50,1,37.22399347507238,0.7444798695014476,0.7444798695014476,50,1,50,50,51,0.02440354403824152,1014.0,0.5992999649606645,49
541,50,2,37.1999578797402,0.743999157594804,0.743999157594804,50,2,50,50,52,0.02403559533223998,514.0,0.4323000321164727,96
542,50,3,37.175943697828835,0.7435188739565767,0.7435188739565767,50,3,50,50,53,0.02401418191140081,347.3333333333333,0.4572999896481633,141
543,50,3,37.151867238559085,0.7430373447711817,0.7430373447711817,50,3,50,50,53,0.024076459269791073,347.3333333333333,0.9518999722786248,141
544,50,1,37.12779816087333,0.7425559632174666,0.7425559632174666,50,1,50,50,51,0.024069077685812346,1014.0,0.4550000303424895,49
545,50,3,37.10383268955344,0.7420766537910688,0.7420766537910688,50,3,50,50,53,0.02396547131992577,347.3333333333333,1.0906000388786197,141
546,50,4,37.079250840392874,0.7415850168078575,0.7415850168078575,50,4,50,50,54,0.024581849160632885,264.0,0.5026999861001968,184
547,50,2,37.05522263364913,0.7411044526729826,0.7411044526729826,50,2,50,50,52,0.024028206743782476,514.0,0.4461000207811594,96
548,50,3,37.03098378662673,0.7406196757325345,0.7406196757325345,50,3,50,50,53,0.024238847022456156,347.3333333333333,0.4238999681547284,141
549,50,5,37.006186677008984,0.7401237335401797,0.7401237335401797,50,5,50,50,55,0.024797109617798796,214.0,0.46120001934468746,225
550,50,4,36.98196075522558,0.7396392151045116,0.7396392151045116,50,4,50,50,54,0.024225921783443738,264.0,0.5401000380516052,184
551,50,1,36.95717295962307,0.7391434591924615,0.7391434591924615,50,1,50,50,51,0.024787795602556173,1014.0,0.5416999920271337,49
552,50,3,36.93319074458918,0.7386638148917837,0.7386638148917837,50,3,50,50,53,0.023982215033926835,347.3333333333333,0.4759000148624182,141
553,50,3,36.90933082211404,0.7381866164422809,0.7381866164422809,50,3,50,50,53,0.02385992247519475,347.3333333333333,0.4789999802596867,141
554,50,6,36.88465956302653,0.7376931912605307,0.7376931912605307,50,6,50,50,56,0.024671259087567066,180.66666666666666,0.8087000460363925,264
555,50,1,36.86058977969146,0.7372117955938292,0.7372117955938292,50,1,50,50,51,0.024069783335109562,1014.0,0.5735000013373792,49
556,50,2,36.836580776093086,0.7367316155218617,0.7367316155218617,50,2,50,50,52,0.024009003598417067,514.0,0.5027999868616462,96
557,50,1,36.81288039564942,0.7362576079129884,0.7362576079129884,50,1,50,50,51,0.023700380443695934,1014.0,0.5578999989666045,49
558,50,1,36.78851797313993,0.7357703594627987,0.7357703594627987,50,1,50,50,51,0.024362422509536685,1014.0,0.5091999773867428,49
559,50,1,36.763389847738146,0.735267796954763,0.735267796954763,50,1,50,50,51,0.02512812540181919,1014.0,1.1168000055477023,49
560,50,2,36.73921067835998,0.7347842135671996,0.7347842135671996,50,2,50,50,52,0.024179169378216514,514.0,0.5973000079393387,96
561,50,4,36.71502372138494,0.7343004744276987,0.7343004744276987,50,4,50,50,54,0.024186956975096763,264.0,0.5407999851740897,184
562,50,0,36.698907361091436,0.7339781472218287,0.7339781472218287,50,50,50,50,0,0.01611636029350194,17.0,0.1039999770000577,0
563,50,2,36.674809983063845,0.7334961996612769,0.7334961996612769,50,2,50,50,52,0.024097378027628125,514.0,0.5907000158913434,96
564,50,2,36.65109539270193,0.7330219078540386,0.7330219078540386,50,2,50,50,52,0.023714590361947785,514.0,0.4317999701015651,96
565,50,1,36.626427835135466,0.7325285567027093,0.7325285567027093,50,1,50,50,51,0.024667557566523612,1014.0,0.5039999959990382,49
566,50,1,36.60246856210802,0.7320493712421604,0.7320493712421604,50,1,50,50,51,0.023959273027474026,1014.0,0.5529000191017985,49
567,50,3,36.578531569379756,0.7315706313875951,0.7315706313875951,50,3,50,50,53,0.02393699272832528,347.3333333333333,0.6560000474564731,141
568,50,3,36.55456594566436,0.7310913189132872,0.7310913189132872,50,3,50,50,53,0.023965623715444195,347.3333333333333,0.5361000075936317,141
569,50,5,36.529865261679255,0.7305973052335851,0.7305973052335851,50,5,50,50,55,0.024700683985154015,214.0,0.4634999786503613,225
570,50,1,36.505672771776986,0.7301134554355397,0.7301134554355397,50,1,50,50,51,0.024192489902310044,1014.0,0.7913000299595296,49
571,50,5,36.48092887350908,0.7296185774701816,0.7296185774701816,50,5,50,50,55,0.024743898267960418,214.0,0.4947000415995717,225
572,50,4,36.4566332867305,0.72913266573461,0.72913266573461,50,4,50,50,54,0.024295586778636746,264.0,0.5178999854251742,184
573,50,3,36.43246422632835,0.728649284526567,0.728649284526567,50,3,50,50,53,0.024169060402192244,347.3333333333333,0.5492999916896224,141
