round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
357,50,2,33.94262135098295,0.678852427019659,0.678852427019659,50,0,50,0,3,0.041024193039049806,0.0,0.3869999782182276,2646
358,50,2,33.877792539089846,0.6775558507817969,0.6775558507817969,50,1,50,23,3,0.0648288118931113,534.0,0.3874999820254743,2646
359,50,2,33.83482712511143,0.6766965425022287,0.6766965425022287,50,1,50,30,3,0.042965413978418354,614.0,0.36830001045018435,2646
360,50,2,33.79840385237611,0.6759680770475223,0.6759680770475223,50,1,50,23,3,0.03642327273533397,474.0,0.3923000185750425,2646
361,50,2,33.74792597029573,0.6749585194059147,0.6749585194059147,50,1,50,16,3,0.050477882080386394,354.0,0.36019994877278805,2646
362,50,2,33.711067045935195,0.6742213409187039,0.6742213409187039,50,1,50,16,3,0.03685892436054061,334.0,0.3578999894671142,2646
363,50,2,33.67772070404096,0.6735544140808192,0.6735544140808192,50,2,50,50,3,0.03334634189423724,514.0,0.38919999497011304,2646
364,50,2,33.639931022381305,0.6727986204476261,0.6727986204476261,50,2,50,50,3,0.0377896816596639,514.0,0.3510999958962202,2646
365,50,2,33.59989631610068,0.6719979263220136,0.6719979263220136,50,0,50,0,3,0.040034706280614785,0.0,0.3434999962337315,2646
366,50,2,33.56593997035588,0.6713187994071176,0.6713187994071176,50,2,50,49,3,0.033956345744815764,514.0,1.1036000214517117,2646
367,50,2,33.52777178468633,0.6705554356937266,0.6705554356937266,50,2,50,49,3,0.03816818566955149,514.0,0.3725999849848449,2646
368,50,2,33.48721045989862,0.6697442091979724,0.6697442091979724,50,1,50,29,3,0.04056132478771701,614.0,0.34909998066723347,2646
369,50,2,33.434044169262684,0.6686808833852537,0.6686808833852537,50,2,50,47,3,0.053166290635957125,514.0,0.3493999829515815,2646
370,50,2,33.40384366853955,0.668076873370791,0.668076873370791,50,2,50,50,3,0.030200500723125856,514.0,0.3426999901421368,2646
371,50,2,33.35886749668015,0.667177349933603,0.667177349933603,50,2,50,46,3,0.044976171859396175,514.0,0.3388000186532736,2646
372,50,2,33.31900212585055,0.666380042517011,0.666380042517011,50,1,50,26,3,0.03986537082961661,534.0,0.3473000251688063,2646
373,50,2,33.274224398879795,0.6654844879775959,0.6654844879775959,50,1,50,16,3,0.04477772697076077,354.0,0.3389000194147229,2646
374,50,2,33.23871744149639,0.6647743488299278,0.6647743488299278,50,1,50,36,3,0.03550695738340437,734.0,0.34929998219013214,2646
375,50,2,33.20343824238859,0.6640687648477719,0.6640687648477719,50,1,50,25,3,0.03527919910780852,514.0,0.3428999916650355,2646
376,50,2,33.169313576364075,0.6633862715272815,0.6633862715272815,50,2,50,49,3,0.034124666024524686,514.0,0.3375000087544322,2646
377,50,2,33.13272858290019,0.6626545716580039,0.6626545716580039,50,1,50,4,3,0.03658499346388311,94.0,0.361700018402189,2646
378,50,2,33.08632841601501,0.6617265683203002,0.6617265683203002,50,1,50,23,3,0.046400166885185,494.0,0.36289996933192015,2646
379,50,2,33.055629400583356,0.6611125880116672,0.6611125880116672,50,2,50,50,3,0.030699015431650878,514.0,0.3242000238969922,2646
380,50,2,33.02012833958718,0.6604025667917436,0.6604025667917436,50,1,50,29,3,0.03550106099619299,594.0,0.3505999920889735,2646
381,50,2,32.98339689574141,0.6596679379148281,0.6596679379148281,50,1,50,36,3,0.03673144384577043,734.0,0.3386000171303749,2646
382,50,2,32.95250881088351,0.6590501762176701,0.6590501762176701,50,2,50,50,3,0.0308880848578994,514.0,0.34010002855211496,2646
383,50,2,32.91294798485738,0.6582589596971476,0.6582589596971476,50,1,50,18,3,0.0395608260261433,374.0,0.3724999842233956,2646
384,50,2,32.876421312192704,0.6575284262438541,0.6575284262438541,50,1,50,22,3,0.036526672664674464,454.0,0.28010003734380007,2646
385,50,2,32.81159183953944,0.6562318367907888,0.6562318367907888,50,0,50,0,3,0.064829472653269,0.0,0.3625000244937837,2646
386,50,2,32.77608488215604,0.6555216976431208,0.6555216976431208,50,1,50,36,3,0.03550695738340437,734.0,0.3375000087544322,2646
387,50,2,32.72352704235518,0.6544705408471035,0.6544705408471035,50,2,50,47,3,0.05255783980086548,514.0,0.3446000046096742,2646
388,50,2,32.691117257405196,0.6538223451481039,0.6538223451481039,50,2,50,49,3,0.03240978494999425,514.0,0.36259996704757214,2646
389,50,2,32.65615141574185,0.653123028314837,0.653123028314837,50,2,50,50,3,0.03496584166335026,514.0,0.29420002829283476,2646
390,50,2,32.61686089058896,0.6523372178117792,0.6523372178117792,50,2,50,49,3,0.03929052515289655,514.0,0.6181999924592674,2646
391,50,2,32.57648679356105,0.6515297358712211,0.6515297358712211,50,1,50,33,3,0.04037409702791095,674.0,0.3716999781318009,2646
392,50,2,32.527713977783534,0.6505542795556707,0.6505542795556707,50,1,50,9,3,0.04877281577752157,214.0,0.34339999547228217,2646
393,50,2,32.49074736778511,0.6498149473557022,0.6498149473557022,50,1,50,14,3,0.03696660999843715,314.0,0.3627000260166824,2646
394,50,2,32.45536426649166,0.6491072853298331,0.6491072853298331,50,1,50,30,3,0.0353831012934549,614.0,0.21470000501722097,2646
395,50,2,32.4198544367093,0.648397088734186,0.648397088734186,50,1,50,16,3,0.035509829782363056,334.0,0.22159999934956431,2646
396,50,2,32.35563414013226,0.6471126828026452,0.6471126828026452,50,2,50,44,3,0.06422029657704442,514.0,0.3562000347301364,2646
397,50,2,32.32337867494666,0.6464675734989332,0.6464675734989332,50,2,50,50,3,0.03225546518559952,514.0,0.31459995079785585,2646
398,50,2,32.28903834214599,0.6457807668429199,0.6457807668429199,50,1,50,28,3,0.03434033280067439,574.0,0.2894999925047159,2646
399,50,2,32.251235947905734,0.6450247189581146,0.6450247189581146,50,1,50,32,3,0.03780239424026277,654.0,0.3573999856598675,2646
400,50,2,32.2158882510746,0.6443177650214921,0.6443177650214921,50,2,50,50,3,0.035347696831124154,514.0,0.3706000279635191,2646
401,50,2,32.18025188103419,0.6436050376206838,0.6436050376206838,50,2,50,48,3,0.03563637004042519,514.0,0.338599958922714,2646
402,50,2,32.137590040320845,0.6427518008064169,0.6427518008064169,50,1,50,22,3,0.04266184071333612,474.0,0.35170000046491623,2646
403,50,2,32.09558763459809,0.6419117526919618,0.6419117526919618,50,1,50,10,3,0.042002405722769254,214.0,0.4134999471716583,2646
404,50,2,32.06351289304346,0.6412702578608692,0.6412702578608692,50,2,50,50,3,0.0320747415546343,514.0,0.3074000123888254,2646
405,50,2,32.02658341044501,0.6405316682089002,0.6405316682089002,50,2,50,49,3,0.03692948259844897,514.0,0.39659999310970306,2646
406,50,2,31.995862796375988,0.6399172559275198,0.6399172559275198,50,2,50,50,3,0.030720614069036145,514.0,0.3068000078201294,2646
407,50,2,31.9626521634831,0.639253043269662,0.639253043269662,50,1,50,33,3,0.033210632892888725,674.0,0.3466999623924494,2646
408,50,2,31.931976090570814,0.6386395218114163,0.6386395218114163,50,2,50,50,3,0.030676072912278585,514.0,0.33710000570863485,2646
409,50,2,31.895500467457808,0.6379100093491562,0.6379100093491562,50,1,50,15,3,0.036475623113020106,334.0,0.35440002102404833,2646
410,50,2,31.863360519415554,0.6372672103883111,0.6372672103883111,50,2,50,50,3,0.03213994804225706,514.0,0.36230002297088504,2646
411,50,2,31.824919015979123,0.6364983803195825,0.6364983803195825,50,2,50,48,3,0.03844150343643804,514.0,0.361700018402189,2646
412,50,2,31.764976673910127,0.6352995334782026,0.6352995334782026,50,0,50,0,3,0.05994234206900373,0.0,0.2926999586634338,2646
413,50,2,31.72059569598652,0.6344119139197304,0.6344119139197304,50,1,50,15,3,0.04438097792361617,314.0,0.36780000664293766,2646
414,50,2,31.676805403702218,0.6335361080740444,0.6335361080740444,50,1,50,34,3,0.043790292284299426,694.0,0.3855999675579369,2646
415,50,2,31.64264498498465,0.6328528996996929,0.6328528996996929,50,1,50,24,3,0.03416041871756903,494.0,0.33680000342428684,2646
416,50,2,31.594059644141975,0.6318811928828395,0.6318811928828395,50,0,50,0,3,0.048585340842688396,0.0,0.3936999710276723,2646
417,50,2,31.55212180621068,0.6310424361242135,0.6310424361242135,50,1,50,16,3,0.041937837931325106,374.0,0.40360004641115665,2646
418,50,2,31.519966858835375,0.6303993371767075,0.6303993371767075,50,2,50,50,3,0.03215494737534286,514.0,0.37640001391991973,2646
419,50,2,31.488268158245262,0.6297653631649053,0.6297653631649053,50,2,50,50,3,0.03169870059013391,514.0,0.37650001468136907,2646
420,50,2,31.454770511888082,0.6290954102377616,0.6290954102377616,50,2,50,49,3,0.0334976463571941,514.0,0.33629999961704016,2646
421,50,2,31.41799715231375,0.628359943046275,0.628359943046275,50,2,50,50,3,0.03677335957435446,514.0,0.505700008943677,2646
422,50,2,31.383117836849127,0.6276623567369826,0.6276623567369826,50,1,50,29,3,0.034879315464653615,594.0,0.22570003056898713,2646
423,50,2,31.335520329010905,0.626710406580218,0.626710406580218,50,1,50,36,3,0.04759750783824046,734.0,0.3103000344708562,2646
424,50,2,31.27628661476791,0.6255257322953581,0.6255257322953581,50,1,50,39,3,0.059233714243028146,874.0,0.4064000095240772,2646
425,50,2,31.229645622951104,0.624592912459022,0.624592912459022,50,1,50,3,3,0.046640991816826016,74.0,0.3473000251688063,2646
426,50,2,31.183305103585983,0.6236661020717197,0.6236661020717197,50,1,50,20,3,0.04634051936515604,434.0,0.5730999982915819,2646
427,50,2,31.144869820591772,0.6228973964118354,0.6228973964118354,50,2,50,49,3,0.038435282994242925,514.0,0.4103000392206013,2646
428,50,2,31.10814751904576,0.6221629503809152,0.6221629503809152,50,2,50,50,3,0.036722301546031844,514.0,0.40820002323016524,2646
429,50,2,31.06078431632386,0.6212156863264773,0.6212156863264773,50,1,50,13,3,0.04736320272192529,274.0,0.37650001468136907,2646
430,50,2,31.024820526356837,0.6204964105271368,0.6204964105271368,50,2,50,49,3,0.03596378996704175,514.0,0.424700032453984,2646
431,50,2,30.993169912370725,0.6198633982474145,0.6198633982474145,50,2,50,50,3,0.031650613986140996,514.0,0.2899999963119626,2646
432,50,2,30.954642699464394,0.6190928539892879,0.6190928539892879,50,2,50,49,3,0.03852721290635941,514.0,0.34359999699518085,2646
433,50,2,30.92087563608269,0.6184175127216538,0.6184175127216538,50,1,50,30,3,0.033767063381727525,614.0,0.34660001983866096,2646
434,50,2,30.871280907405545,0.6174256181481109,0.6174256181481109,50,1,50,14,3,0.04959472867716741,294.0,0.3488999791443348,2646
435,50,2,30.831665353138447,0.616633307062769,0.616633307062769,50,1,50,37,3,0.03961555426712238,754.0,0.38079998921602964,2646
436,50,2,30.79434347165413,0.6158868694330826,0.6158868694330826,50,1,50,12,3,0.0373218814843419,254.0,0.37340004928410053,2646
437,50,2,30.73394878778034,0.6146789757556068,0.6146789757556068,50,1,50,24,3,0.0603946838738203,514.0,0.3708999720402062,2646
438,50,2,30.703290445631872,0.6140658089126374,0.6140658089126374,50,2,50,50,3,0.03065834214848806,514.0,0.36070001078769565,2646
439,50,2,30.666323835633445,0.6133264767126689,0.6133264767126689,50,1,50,14,3,0.03696660999846202,314.0,0.3488999791443348,2646
440,50,2,30.6249381508975,0.61249876301795,0.61249876301795,50,1,50,38,3,0.04138568473597459,774.0,0.46790001215413213,2646
441,50,2,30.594370091941723,0.6118874018388345,0.6118874018388345,50,2,50,50,3,0.030568058955800836,514.0,0.31129998387768865,2646
442,50,2,30.556802327791445,0.6111360465558289,0.6111360465558289,50,1,50,17,3,0.03756776415029606,354.0,0.3532000118866563,2646
443,50,2,30.518798434254638,0.6103759686850928,0.6103759686850928,50,2,50,49,3,0.03800389353683897,514.0,0.3301000106148422,2646
444,50,2,30.48291266341269,0.6096582532682538,0.6096582532682538,50,2,50,50,3,0.03588577084196842,514.0,0.3309000167064369,2646
445,50,2,30.43291650854615,0.608658330170923,0.608658330170923,50,1,50,9,3,0.04999615486656239,214.0,0.3632999723777175,2646
446,50,2,30.371683712022808,0.6074336742404561,0.6074336742404561,50,1,50,12,3,0.06123279652336677,254.0,0.41259999852627516,2646
447,50,2,30.31631097337967,0.6063262194675935,0.6063262194675935,50,2,50,48,3,0.05537273864316106,514.0,0.3302000113762915,2646
448,50,2,30.27053722783978,0.6054107445567957,0.6054107445567957,50,1,50,39,3,0.04577374553992186,834.0,0.3792999777942896,2646
449,50,2,30.232675440239216,0.6046535088047843,0.6046535088047843,50,1,50,15,3,0.037861787600594,334.0,0.3483000327832997,2646
450,50,2,30.187047236772912,0.6037409447354583,0.6037409447354583,50,0,50,0,3,0.0456282034663289,0.0,0.43020001612603664,2646
451,50,2,30.147181865943306,0.6029436373188661,0.6029436373188661,50,1,50,26,3,0.03986537082963437,534.0,0.37299998803064227,2646
452,50,2,30.115681229527596,0.6023136245905519,0.6023136245905519,50,2,50,50,3,0.03150063641572487,514.0,0.3731000469997525,2646
453,50,2,30.0570651392015,0.60114130278403,0.60114130278403,50,2,50,45,3,0.05861609032611881,514.0,0.34470000537112355,2646
454,50,2,30.01619529926756,0.6003239059853512,0.6003239059853512,50,2,50,49,3,0.040869839933971974,514.0,0.3577999887056649,2646
455,50,2,29.982475252362846,0.5996495050472569,0.5996495050472569,50,2,50,50,3,0.03372004690472963,514.0,0.3692000173032284,2646
456,50,2,29.937643852904255,0.5987528770580851,0.5987528770580851,50,0,50,0,3,0.04483139945861936,0.0,0.4563999827951193,2646
457,50,2,29.9069855107558,0.598139710215116,0.598139710215116,50,2,50,50,3,0.030658342148484508,514.0,0.37379999412223697,2646
458,50,2,29.849103807030932,0.5969820761406186,0.5969820761406186,50,2,50,46,3,0.05788170372488821,514.0,0.3551999689079821,2646
459,50,2,29.80948825276383,0.5961897650552767,0.5961897650552767,50,1,50,37,3,0.03961555426712238,754.0,0.5629999795928597,2646
460,50,2,29.777413511209204,0.5955482702241841,0.5955482702241841,50,2,50,50,3,0.03207474155465562,514.0,0.35200000274926424,2646
461,50,2,29.728084199782877,0.5945616839956576,0.5945616839956576,50,1,50,19,3,0.04932931142634445,414.0,0.3470000228844583,2646
462,50,2,29.695944251740624,0.5939188850348125,0.5939188850348125,50,2,50,50,3,0.03213994804227838,514.0,0.41340000461786985,2646
463,50,2,29.65993612378597,0.5931987224757195,0.5931987224757195,50,1,50,22,3,0.036008127954691105,454.0,0.37649995647370815,2646
464,50,2,29.623106584233287,0.5924621316846658,0.5924621316846658,50,1,50,30,3,0.036829539552705626,614.0,0.37299998803064227,2646
465,50,2,29.558903949290716,0.5911780789858143,0.5911780789858143,50,0,50,0,3,0.06420263494258904,0.0,0.37209998117759824,2646
466,50,2,29.51691067641285,0.590338213528257,0.590338213528257,50,1,50,29,3,0.04199327287790666,614.0,0.4031999851576984,2646
467,50,2,29.48273056601247,0.5896546113202494,0.5896546113202494,50,1,50,27,3,0.03418011040039204,554.0,0.37049996899440885,2646
468,50,2,29.45032078106248,0.5890064156212496,0.5890064156212496,50,2,50,49,3,0.03240978495001556,514.0,0.3694999613799155,2646
469,50,2,29.40541646240267,0.5881083292480533,0.5881083292480533,50,1,50,14,3,0.04490431865983879,314.0,0.3690000157803297,2646
470,50,2,29.348164072049954,0.5869632814409991,0.5869632814409991,50,1,50,40,3,0.05725239035274754,874.0,0.36529998760670424,2646
471,50,2,29.315241630394585,0.5863048326078917,0.5863048326078917,50,2,50,50,3,0.0329224416553906,514.0,0.3801999846473336,2646
472,50,2,29.28141002587988,0.5856282005175976,0.5856282005175976,50,1,50,29,3,0.03383160451472733,594.0,0.34249998861923814,2646
473,50,2,29.24834336707368,0.5849668673414736,0.5849668673414736,50,2,50,50,3,0.03306665880623072,514.0,0.38430001586675644,2646
474,50,2,29.216842730657973,0.5843368546131594,0.5843368546131594,50,2,50,50,3,0.03150063641572487,514.0,0.36619999445974827,2646
475,50,2,29.171232633909636,0.5834246526781928,0.5834246526781928,50,0,50,0,3,0.04561009674836569,0.0,0.37750002229586244,2646
476,50,2,29.133934388890147,0.582678687777803,0.582678687777803,50,1,50,12,3,0.03729824501951384,254.0,0.3698999644257128,2646
477,50,2,29.093875665975713,0.5818775133195142,0.5818775133195142,50,2,50,49,3,0.04005872291446977,514.0,0.4005000228062272,2646
478,50,2,29.063007078594072,0.5812601415718814,0.5812601415718814,50,2,50,50,3,0.030868587381661428,514.0,0.36830001045018435,2646
479,50,2,29.004014384241433,0.5800802876848287,0.5800802876848287,50,2,50,45,3,0.05899269435265708,514.0,0.3704000264406204,2646
480,50,2,28.96056918648515,0.5792113837297029,0.5792113837297029,50,2,50,48,3,0.043445197756309284,514.0,0.3934000269509852,2646
481,50,2,28.91017297492681,0.5782034594985361,0.5782034594985361,50,1,50,4,3,0.05039621155837537,94.0,0.3663000534288585,2646
482,50,2,28.871088704682776,0.5774217740936556,0.5774217740936556,50,1,50,24,3,0.0390842702440537,514.0,0.3863000310957432,2646
483,50,2,28.838818760598514,0.5767763752119702,0.5767763752119702,50,2,50,50,3,0.032269944084287516,514.0,0.3700999659486115,2646
484,50,2,28.802987228971425,0.5760597445794285,0.5760597445794285,50,1,50,10,3,0.03583153162709962,214.0,0.3952999832108617,2646
485,50,2,28.75793397653651,0.5751586795307302,0.5751586795307302,50,1,50,14,3,0.045053252434946955,314.0,0.33469998743385077,2646
486,50,2,28.72355014929501,0.5744710029859003,0.5744710029859003,50,1,50,37,3,0.03438382724151978,754.0,0.34329999471083283,2646
487,50,2,28.682321882244278,0.5736464376448855,0.5736464376448855,50,1,50,20,3,0.04122826705076221,434.0,0.4065000102855265,2646
488,50,2,28.64300407706002,0.5728600815412004,0.5728600815412004,50,1,50,23,3,0.03931780518428596,474.0,0.37969998084008694,2646
489,50,2,28.601366039364528,0.5720273207872906,0.5720273207872906,50,2,50,49,3,0.04163803769552388,514.0,0.368500011973083,2646
490,50,2,28.563536162971406,0.5712707232594281,0.5712707232594281,50,1,50,30,3,0.03782987639314328,614.0,0.374700000975281,2646
491,50,2,28.52877358038225,0.570575471607645,0.570575471607645,50,1,50,26,3,0.03476258258919529,534.0,0.3918000147677958,2646
492,50,2,28.4925831041616,0.569851662083232,0.569851662083232,50,2,50,49,3,0.03619047622066418,514.0,0.36939996061846614,2646
493,50,2,28.436542549845335,0.5687308509969067,0.5687308509969067,50,2,50,47,3,0.05604055431629007,514.0,0.4463000223040581,2646
494,50,2,28.3931002183449,0.567862004366898,0.567862004366898,50,1,50,37,3,0.043442331500457954,754.0,0.32890000147745013,2646
495,50,2,28.343106268316443,0.5668621253663289,0.5668621253663289,50,1,50,35,3,0.04999395002847962,734.0,0.35090005258098245,2646
496,50,2,28.30872244107494,0.5661744488214988,0.5661744488214988,50,1,50,37,3,0.03438382724151978,754.0,0.3781999694183469,2646
497,50,2,28.27228886460782,0.5654457772921564,0.5654457772921564,50,2,50,49,3,0.03643357646714307,514.0,0.34899997990578413,2646
498,50,2,28.213545104492486,0.5642709020898498,0.5642709020898498,50,2,50,46,3,0.058743760115355315,514.0,0.345699954777956,2646
499,50,2,28.17674300022392,0.5635348600044784,0.5635348600044784,50,1,50,28,3,0.036802104268595315,574.0,0.367900007404387,2646
500,50,2,28.13820787007839,0.5627641574015678,0.5627641574015678,50,1,50,17,3,0.03853513014555077,374.0,0.3341999836266041,2646
501,50,2,28.1037652518787,0.562075305037574,0.562075305037574,50,2,50,50,3,0.034442618199715724,514.0,0.3337000380270183,2646
502,50,2,28.061074677328815,0.5612214935465762,0.5612214935465762,50,1,50,15,3,0.0426905745499262,314.0,0.3350000479258597,2646
503,50,2,28.026154762653373,0.5605230952530674,0.5605230952530674,50,2,50,49,3,0.034919914675459296,514.0,0.3378000110387802,2646
504,50,2,27.992505036577235,0.5598501007315447,0.5598501007315447,50,1,50,23,3,0.033649726076166786,474.0,0.37560000782832503,2646
505,50,2,27.93768002819944,0.5587536005639888,0.5587536005639888,50,2,50,46,3,0.05482500837782567,514.0,0.3766000154428184,2646
506,50,2,27.889109928169308,0.5577821985633862,0.5577821985633862,50,1,50,14,3,0.04857010003015816,294.0,0.3521000035107136,2646
507,50,2,27.85338827813487,0.5570677655626973,0.5570677655626973,50,1,50,31,3,0.0357216500344677,634.0,0.37020002491772175,2646
508,50,2,27.82228190054264,0.5564456380108528,0.5564456380108528,50,2,50,50,3,0.031106377592244883,514.0,0.34030003007501364,2646
509,50,2,27.791119000861034,0.5558223800172207,0.5558223800172207,50,2,50,50,3,0.031162899681639544,514.0,0.39850000757724047,2646
510,50,2,27.75554483065977,0.5551108966131953,0.5551108966131953,50,2,50,50,3,0.035574170201275734,514.0,0.36509998608380556,2646
511,50,2,27.714672713680716,0.5542934542736143,0.5542934542736143,50,1,50,21,3,0.04087211697907378,434.0,0.3493999829515815,2646
512,50,2,27.67468343181653,0.5534936686363305,0.5534936686363305,50,2,50,49,3,0.03998928186420514,514.0,0.33379998058080673,2646
513,50,2,27.61143476452812,0.5522286952905624,0.5522286952905624,50,1,50,26,3,0.06324866728843048,574.0,0.3353999927639961,2646
514,50,2,27.57126211198493,0.5514252422396986,0.5514252422396986,50,1,50,24,3,0.04017265254321245,494.0,0.3315000212751329,2646
515,50,2,27.519156405816535,0.5503831281163307,0.5503831281163307,50,2,50,46,3,0.05210570616840826,514.0,0.33270003041252494,2646
516,50,2,27.481439359026332,0.5496287871805267,0.5496287871805267,50,0,50,0,3,0.037717046790231024,0.0,0.46090001706033945,2646
517,50,2,27.435677799051607,0.5487135559810321,0.5487135559810321,50,1,50,7,3,0.045761559974749844,154.0,0.43429998913779855,2646
518,50,2,27.398544450087947,0.5479708890017589,0.5479708890017589,50,1,50,12,3,0.03713334896368181,274.0,0.3571000415831804,2646
519,50,2,27.35988597237667,0.5471977194475334,0.5471977194475334,50,1,50,37,3,0.038658477711287276,754.0,0.38029998540878296,2646
520,50,2,27.32165011372019,0.5464330022744037,0.5464330022744037,50,1,50,13,3,0.038235858656502586,274.0,0.3774000215344131,2646
521,50,2,27.286297352879572,0.5457259470575915,0.5457259470575915,50,2,50,49,3,0.035352760840634545,514.0,0.39010000182315707,2646
522,50,2,27.253965592567585,0.5450793118513517,0.5450793118513517,50,2,50,50,3,0.032331760312015234,514.0,0.3797999816015363,2646
523,50,2,27.218329222527167,0.5443665844505433,0.5443665844505433,50,2,50,48,3,0.035636370040428744,514.0,0.3704000264406204,2646
524,50,2,27.17924694725989,0.5435849389451978,0.5435849389451978,50,2,50,49,3,0.03908227526729746,514.0,0.35799999022856355,2646
525,50,2,27.1470308624211,0.542940617248422,0.542940617248422,50,2,50,50,3,0.03221608483881511,514.0,0.37269998574629426,2646
526,50,2,27.11325462858136,0.5422650925716271,0.5422650925716271,50,2,50,50,3,0.03377623383975603,514.0,0.3647000412456691,2646
527,50,2,27.0754522343411,0.541509044686822,0.541509044686822,50,1,50,32,3,0.03780239424027698,654.0,0.360500009264797,2646
528,50,2,27.030434902656424,0.5406086980531285,0.5406086980531285,50,1,50,5,3,0.04501733168470068,114.0,0.39140001172199845,2646
529,50,2,26.988371198377497,0.53976742396755,0.53976742396755,50,1,50,11,3,0.04206370427894868,254.0,0.36479998379945755,2646
530,50,2,26.95054811751962,0.5390109623503924,0.5390109623503924,50,0,50,0,3,0.0378230808578941,0.0,0.3294000052846968,2646
531,50,2,26.913982387215526,0.5382796477443105,0.5382796477443105,50,1,50,9,3,0.03656573030412247,194.0,0.36310002906247973,2646
532,50,2,26.880636045321282,0.5376127209064256,0.5376127209064256,50,2,50,50,3,0.03334634189425856,514.0,0.3829000052064657,2646
533,50,2,26.850605408766736,0.5370121081753347,0.5370121081753347,50,2,50,50,3,0.030030636554574386,514.0,0.3722000401467085,2646
534,50,2,26.79977417456975,0.535995483491395,0.535995483491395,50,1,50,25,3,0.05083123419700186,514.0,0.3652000450529158,2646
535,50,2,26.76133267113332,0.5352266534226664,0.5352266534226664,50,2,50,48,3,0.038441503436455804,514.0,0.4029999836347997,2646
536,50,2,26.72217871356232,0.5344435742712464,0.5344435742712464,50,1,50,35,3,0.039153957571013365,714.0,0.38320000749081373,2646
537,50,2,26.68192610340975,0.5336385220681951,0.5336385220681951,50,1,50,21,3,0.04025261015259218,454.0,0.37430005613714457,2646
538,50,2,26.624044399684884,0.5324808879936976,0.5324808879936976,50,2,50,46,3,0.05788170372488466,514.0,0.4059000057168305,2646
539,50,2,26.584575167837638,0.5316915033567527,0.5316915033567527,50,1,50,13,3,0.03946923184726003,274.0,0.43650000588968396,2646
540,50,2,26.552254185839477,0.5310450837167895,0.5310450837167895,50,2,50,50,3,0.03232098199818978,514.0,0.38159999530762434,2646
541,50,2,26.514267028198386,0.5302853405639677,0.5302853405639677,50,2,50,49,3,0.037987157641097724,514.0,0.3609000123105943,2646
542,50,2,26.480018582695,0.5296003716539,0.5296003716539,50,1,50,32,3,0.03424844550340467,654.0,0.367900007404387,2646
543,50,2,26.44158329970079,0.5288316659940158,0.5288316659940158,50,2,50,49,3,0.038435282994242925,514.0,0.3391000209376216,2646
544,50,2,26.399295119025286,0.5279859023805057,0.5279859023805057,50,1,50,11,3,0.042288180675523535,234.0,0.3486000350676477,2646
545,50,2,26.361024948977082,0.5272204989795416,0.5272204989795416,50,1,50,31,3,0.03827017004821798,634.0,0.3828000044450164,2646
546,50,2,26.32738181010036,0.5265476362020072,0.5265476362020072,50,1,50,30,3,0.03364313887673731,614.0,0.401599972974509,2646
547,50,2,26.29246286108627,0.5258492572217254,0.5258492572217254,50,1,50,27,3,0.034918949014102196,554.0,0.3671000013127923,2646
548,50,2,26.24869348691219,0.5249738697382438,0.5249738697382438,50,1,50,25,3,0.043769374174093656,534.0,0.3640999784693122,2646
549,50,2,26.210251983475764,0.5242050396695153,0.5242050396695153,50,2,50,48,3,0.038441503436455804,514.0,0.45029999455437064,2646
550,50,2,26.09842432531319,0.5219684865062638,0.5219684865062638,50,2,50,38,3,0.11182765816259277,514.0,0.5474999779835343,2646
551,50,2,26.04929665531835,0.520985933106367,0.520985933106367,50,1,50,3,3,0.04912766999485996,74.0,0.304599991068244,2646
552,50,2,26.015183457581745,0.520303669151635,0.520303669151635,50,2,50,49,3,0.034113197736623135,514.0,0.5445000133477151,2646
553,50,2,25.969409712041852,0.519388194240837,0.519388194240837,50,1,50,39,3,0.04577374553991831,834.0,0.32079999800771475,2646
554,50,2,25.938280033955913,0.5187656006791183,0.5187656006791183,50,2,50,50,3,0.031129678085960677,514.0,0.35990000469610095,2646
555,50,2,25.90029287631483,0.5180058575262966,0.5180058575262966,50,2,50,49,3,0.037987157641097724,514.0,0.3344999859109521,2646
556,50,2,25.868792239899122,0.5173758447979825,0.5173758447979825,50,2,50,50,3,0.03150063641572132,514.0,0.3720000386238098,2646
557,50,2,25.8342685804433,0.516685371608866,0.516685371608866,50,2,50,50,3,0.03452365945583935,514.0,0.8080999832600355,2646
558,50,2,25.779761040899523,0.5155952208179905,0.5155952208179905,50,0,50,0,3,0.054507539543799055,0.0,0.3033000393770635,2646
559,50,2,25.736847714762796,0.5147369542952559,0.5147369542952559,50,1,50,26,3,0.042913326136751806,534.0,0.360500009264797,2646
560,50,2,25.69475635636883,0.5138951271273766,0.5138951271273766,50,0,50,0,3,0.04209135839398215,0.0,0.35500002559274435,2646
561,50,2,25.64877791324336,0.5129755582648672,0.5129755582648672,50,1,50,16,3,0.04597844312549526,334.0,0.41800003964453936,2646
562,50,2,25.59279486540183,0.5118558973080366,0.5118558973080366,50,2,50,46,3,0.055983047841550615,514.0,0.3752000047825277,2646
563,50,2,25.559895933544798,0.5111979186708959,0.5111979186708959,50,1,50,34,3,0.03289893185704429,694.0,0.3787999739870429,2646
564,50,2,25.526444466000424,0.5105288893200085,0.5105288893200085,50,1,50,24,3,0.03345146754440265,494.0,0.3257999778725207,2646
