round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
234,50,2,37.43203309140123,0.7486406618280246,0.7486406618280246,50,2,50,49,3,0.040681104493222264,514.0,,2646
235,50,2,37.389933889530205,0.747798677790604,0.747798677790604,50,0,50,0,3,0.04209920187103755,0.0,,2646
236,50,2,37.347455919016745,0.746949118380335,0.746949118380335,50,2,50,49,3,0.04247797051345614,514.0,,2646
237,50,2,37.29326781165312,0.7458653562330625,0.7458653562330625,50,2,50,47,3,0.05418810736363611,514.0,,2646
238,50,2,37.248217754030684,0.7449643550806136,0.7449643550806136,50,2,50,47,3,0.04505005762244352,514.0,,2646
239,50,2,37.200247504084196,0.7440049500816839,0.7440049500816839,50,1,50,25,3,0.04797024994649668,534.0,,2646
240,50,2,37.16866671888666,0.7433733343777332,0.7433733343777332,50,2,50,50,3,0.031580785197531824,514.0,,2646
241,50,2,37.11810903455738,0.7423621806911476,0.7423621806911476,50,2,50,48,3,0.050557684329287866,514.0,,2646
242,50,2,37.073791722729496,0.7414758344545899,0.7414758344545899,50,2,50,49,3,0.04431731182788923,514.0,,2646
243,50,2,37.03205260679406,0.7406410521358812,0.7406410521358812,50,1,50,17,3,0.04173911593543167,354.0,,2646
244,50,2,36.977237133832624,0.7395447426766525,0.7395447426766525,50,2,50,47,3,0.05481547296144207,514.0,,2646
245,50,2,36.917519240468096,0.7383503848093619,0.7383503848093619,50,2,50,47,3,0.059717893364537034,514.0,,2646
246,50,2,36.863248351041825,0.7372649670208365,0.7372649670208365,50,2,50,46,3,0.05427088942627378,514.0,,2646
247,50,2,36.798692194669094,0.7359738438933818,0.7359738438933818,50,1,50,28,3,0.06455615637274192,614.0,,2646
248,50,2,36.746305143139224,0.7349261028627845,0.7349261028627845,50,1,50,38,3,0.05238705152987144,814.0,,2646
249,50,2,36.70144144810349,0.7340288289620698,0.7340288289620698,50,1,50,12,3,0.04486369503573684,254.0,,2646
250,50,2,36.66179088420837,0.7332358176841675,0.7332358176841675,50,2,50,48,3,0.039650563895119006,514.0,,2646
251,50,2,36.62786075391775,0.732557215078355,0.732557215078355,50,2,50,50,3,0.033930130290643845,514.0,,2646
252,50,2,36.58772589791446,0.7317545179582892,0.7317545179582892,50,2,50,48,3,0.04013485600328792,514.0,,2646
253,50,2,36.51550503272989,0.7303101006545978,0.7303101006545978,50,2,50,46,3,0.07222086518457438,514.0,,2646
254,50,2,36.473793612014795,0.7294758722402959,0.7294758722402959,50,0,50,0,3,0.0417114207150977,0.0,,2646
255,50,2,36.43016070801999,0.7286032141603997,0.7286032141603997,50,2,50,48,3,0.04363290399481201,514.0,,2646
256,50,2,36.37222738500254,0.7274445477000507,0.7274445477000507,50,2,50,47,3,0.0579333230174619,514.0,,2646
257,50,2,36.3174319120411,0.7263486382408221,0.7263486382408221,50,2,50,46,3,0.054795472961442826,514.0,,2646
258,50,2,36.263923657808625,0.7252784731561726,0.7252784731561726,50,2,50,48,3,0.053508254232477626,514.0,,2646
259,50,2,36.2200738981361,0.724401477962722,0.724401477962722,50,2,50,47,3,0.04384975967253624,514.0,,2646
260,50,2,36.158235110758746,0.7231647022151749,0.7231647022151749,50,2,50,47,3,0.06183878737734716,514.0,,2646
261,50,2,36.11963691918669,0.7223927383837337,0.7223927383837337,50,1,50,9,3,0.03859819157207056,194.0,,2646
262,50,2,36.08590142985344,0.7217180285970689,0.7217180285970689,50,1,50,35,3,0.03373548933324422,714.0,,2646
263,50,2,36.042825820891245,0.7208565164178249,0.7208565164178249,50,2,50,48,3,0.04307560896220686,514.0,,2646
264,50,2,36.00687051915553,0.7201374103831105,0.7201374103831105,50,2,50,50,3,0.03595530173571859,514.0,,2646
265,50,2,35.96300867797353,0.7192601735594706,0.7192601735594706,50,1,50,16,3,0.04386184118200376,334.0,,2646
266,50,2,35.91554262349061,0.7183108524698122,0.7183108524698122,50,2,50,47,3,0.04746605448291419,514.0,,2646
267,50,2,35.86705364470111,0.7173410728940222,0.7173410728940222,50,2,50,48,3,0.048488978789517745,514.0,,2646
268,50,2,35.82237339078903,0.7164474678157806,0.7164474678157806,50,2,50,49,3,0.04468025391207853,514.0,,2646
269,50,2,35.77326684491781,0.7154653368983562,0.7154653368983562,50,2,50,49,3,0.0491065458712292,514.0,,2646
270,50,2,35.73358980526322,0.7146717961052644,0.7146717961052644,50,2,50,49,3,0.03967703965459357,514.0,,2646
271,50,2,35.68390025283081,0.7136780050566162,0.7136780050566162,50,2,50,47,3,0.0496895524324259,514.0,,2646
272,50,2,35.627553534799176,0.7125510706959836,0.7125510706959836,50,2,50,47,3,0.05634671803161595,514.0,,2646
273,50,2,35.57565013666829,0.7115130027333657,0.7115130027333657,50,1,50,14,3,0.05190339813089828,314.0,,2646
274,50,2,35.531868854045754,0.7106373770809151,0.7106373770809151,50,1,50,15,3,0.04378128262255032,314.0,,2646
275,50,2,35.47677949836624,0.7095355899673248,0.7095355899673248,50,2,50,48,3,0.05508935567950246,514.0,,2646
276,50,2,35.41356232464769,0.7082712464929538,0.7082712464929538,50,1,50,27,3,0.06321717371855051,574.0,,2646
277,50,2,35.37207788193524,0.7074415576387048,0.7074415576387048,50,2,50,48,3,0.04148444271245744,514.0,,2646
278,50,2,35.333704291668354,0.7066740858333671,0.7066740858333671,50,1,50,22,3,0.038373590266891355,454.0,,2646
279,50,2,35.30110715573367,0.7060221431146734,0.7060221431146734,50,2,50,50,3,0.03259713593470259,514.0,,2646
280,50,2,35.26102936195537,0.7052205872391074,0.7052205872391074,50,2,50,48,3,0.04007779377830545,514.0,,2646
281,50,2,35.21800994775455,0.704360198955091,0.704360198955091,50,1,50,14,3,0.04301941420080979,294.0,,2646
282,50,2,35.168088260337825,0.7033617652067565,0.7033617652067565,50,1,50,30,3,0.04992168741672742,614.0,,2646
283,50,2,35.11003769325413,0.7022007538650825,0.7022007538650825,50,2,50,47,3,0.05805056708369527,514.0,,2646
284,50,2,35.06606283737322,0.7013212567474644,0.7013212567474644,50,2,50,49,3,0.04397485588091854,514.0,,2646
285,50,2,35.00778923195228,0.7001557846390456,0.7001557846390456,50,2,50,48,3,0.058273605420945174,514.0,,2646
286,50,2,34.95922685107489,0.6991845370214977,0.6991845370214977,50,2,50,48,3,0.04856238087739406,514.0,,2646
287,50,2,34.9279642452316,0.698559284904632,0.698559284904632,50,2,50,50,3,0.03126260584330076,514.0,,2646
288,50,2,34.885378445013835,0.6977075689002767,0.6977075689002767,50,1,50,9,3,0.04258580021775771,194.0,,2646
289,50,2,34.84454017091055,0.696890803418211,0.696890803418211,50,2,50,48,3,0.040838274103295547,514.0,,2646
290,50,2,34.81292860853665,0.6962585721707331,0.6962585721707331,50,2,50,50,3,0.0316115623739055,514.0,,2646
291,50,2,34.77474115253822,0.6954948230507644,0.6954948230507644,50,1,50,24,3,0.03818745599843254,494.0,,2646
292,50,2,34.671853854234755,0.693437077084695,0.693437077084695,50,1,50,17,3,0.10288729830348053,374.0,,2646
293,50,2,34.62507473694919,0.6925014947389837,0.6925014947389837,50,2,50,48,3,0.046779117285568717,514.0,,2646
294,50,2,34.571991298604,0.69143982597208,0.69143982597208,50,1,50,5,3,0.053083438345192135,114.0,,2646
295,50,2,34.52843186280928,0.6905686372561856,0.6905686372561856,50,2,50,49,3,0.04355943579472665,514.0,,2646
296,50,2,34.48548527778962,0.6897097055557925,0.6897097055557925,50,2,50,49,3,0.04294658501964932,514.0,,2646
297,50,2,34.41670909722274,0.6883341819444548,0.6883341819444548,50,2,50,45,3,0.06877618056688384,514.0,,2646
298,50,2,34.328165626735775,0.6865633125347155,0.6865633125347155,50,2,50,43,3,0.08854347048696809,514.0,,2646
299,50,2,34.28251802909383,0.6856503605818766,0.6856503605818766,50,1,50,14,3,0.04564759764197035,294.0,,2646
300,50,2,34.23754807273483,0.6847509614546966,0.6847509614546966,50,2,50,50,3,0.04496995635899914,514.0,,2646
301,50,2,34.17272318996861,0.6834544637993721,0.6834544637993721,50,2,50,45,3,0.06482488276622789,514.0,,2646
302,50,2,34.092410890741206,0.6818482178148241,0.6818482178148241,50,2,50,44,3,0.08031229922740124,514.0,,2646
303,50,2,34.06065899191831,0.6812131798383662,0.6812131798383662,50,2,50,50,3,0.03175189882289686,514.0,,2646
304,50,2,34.021673970122315,0.6804334794024463,0.6804334794024463,50,2,50,50,3,0.03898502179599461,514.0,,2646
305,50,2,33.978233376456295,0.6795646675291259,0.6795646675291259,50,1,50,19,3,0.04344059366602693,394.0,,2646
306,50,2,33.932424443502775,0.6786484888700555,0.6786484888700555,50,2,50,48,3,0.045808932953523396,514.0,,2646
307,50,2,33.866492504319375,0.6773298500863875,0.6773298500863875,50,2,50,49,3,0.06593193918342166,514.0,,2646
308,50,2,33.8214649546829,0.676429299093658,0.676429299093658,50,2,50,48,3,0.04502754963646893,514.0,,2646
309,50,2,33.77531012888722,0.6755062025777444,0.6755062025777444,50,1,50,23,3,0.04615482579568919,494.0,,2646
310,50,2,33.696473397170756,0.6739294679434151,0.6739294679434151,50,2,50,43,3,0.07883673171646421,514.0,,2646
311,50,2,33.65123611645925,0.6730247223291851,0.6730247223291851,50,2,50,47,3,0.04523728071151467,514.0,,2646
312,50,2,33.601839225978296,0.6720367845195659,0.6720367845195659,50,1,50,18,3,0.049396890480949196,394.0,,2646
313,50,2,33.56810373664506,0.6713620747329011,0.6713620747329011,50,1,50,35,3,0.033735489333245994,714.0,,2646
314,50,2,33.52665691134771,0.6705331382269542,0.6705331382269542,50,1,50,15,3,0.041446825297352774,314.0,,2646
315,49,2,33.495494510288964,0.6699098902057793,0.6835815206181421,50,2,50,49,3,0.031162401058750788,514.0,,2646
316,49,2,33.455857234270646,0.669117144685413,0.6827725966177682,49,1,49,14,3,0.03963727601831479,294.0,,2544
317,49,2,33.4051850774256,0.668103701548512,0.6817384709678693,49,2,49,47,3,0.05067215684504944,504.0,,2544
318,49,2,33.354441113949484,0.6670888222789897,0.6807028798765201,49,2,49,47,3,0.050743963476111986,504.0,,2544
319,49,2,33.29804971741729,0.6659609943483459,0.6795520350493326,49,2,49,45,3,0.05639139653220582,504.0,,2544
320,49,2,33.254668887456646,0.6650933777491329,0.6786667119889113,49,2,49,48,3,0.0433808299606504,504.0,,2544
321,49,2,33.19277303292876,0.6638554606585753,0.6774035312842606,49,2,49,46,3,0.06189585452787583,504.0,,2544
322,49,2,33.1425178262921,0.662850356525842,0.6763779148222877,49,2,49,46,3,0.050255206636677485,504.0,,2544
323,49,2,33.10459799357684,0.6620919598715368,0.6756040406852416,49,2,49,48,3,0.03791983271527144,504.0,,2544
324,49,2,33.04746101644118,0.6609492203288236,0.6744379799273711,49,2,49,46,3,0.05713697713564514,504.0,,2544
325,49,2,33.00934349692147,0.6601868699384293,0.6736600713657442,49,1,49,24,3,0.03811751951971942,494.0,,2544
326,49,2,32.96885707967191,0.6593771415934383,0.672833817952488,49,0,49,0,3,0.0404864172495607,0.0,,2544
327,49,2,32.92906494099284,0.6585812988198567,0.6720217334896498,49,1,49,33,3,0.03979213867907916,674.0,,2544
328,49,2,32.88229155379602,0.6576458310759205,0.6710671745672657,49,2,49,46,3,0.046773387196825666,504.0,,2544
329,49,2,32.84356170452339,0.6568712340904678,0.6702767694800692,49,1,49,19,3,0.03872984927263445,394.0,,2544
330,49,2,32.786254195205146,0.6557250839041029,0.6691072284735744,49,2,49,47,3,0.057307509318238914,504.0,,2544
331,49,2,32.743700847743035,0.6548740169548607,0.6682387928110824,49,2,49,46,3,0.04255334746211048,504.0,,2544
332,49,2,32.71326494838024,0.6542652989676049,0.6676176520077602,49,2,49,49,3,0.030435899362796448,504.0,,2544
333,48,2,32.67369946037858,0.6534739892075716,0.6807020720912202,49,2,49,46,3,0.039565488001663596,504.0,,2544
334,48,2,32.62322784523117,0.6524645569046235,0.6796505801089827,48,1,48,33,3,0.05047161514742271,714.0,,2444
335,48,2,32.58621720185801,0.6517243440371603,0.6788795250387086,48,1,48,15,3,0.03701064337315074,314.0,,2444
336,48,2,32.542671847619545,0.6508534369523908,0.6779723301587407,48,1,48,16,3,0.043545354238464284,334.0,,2444
337,48,2,32.493843379855896,0.6498768675971179,0.6769550704136645,48,2,48,46,3,0.04882846776365213,494.0,,2444
338,48,2,32.420824200049594,0.6484164840009918,0.6754338375010333,48,2,48,43,3,0.0730191798063089,494.0,,2444
339,48,2,32.382031564545215,0.6476406312909043,0.674625657594692,48,2,48,47,3,0.03879263550438239,494.0,,2444
340,48,2,32.33724715370683,0.6467449430741365,0.6736926490355589,48,2,48,46,3,0.04478441083839613,494.0,,2444
341,48,2,32.297280848589985,0.6459456169717996,0.6728600176789579,48,2,48,47,3,0.039966305116852396,494.0,,2444
342,48,2,32.26167295582827,0.6452334591165654,0.6721181865797555,48,2,48,46,3,0.03560789276171761,494.0,,2444
343,48,2,32.21284448806462,0.6442568897612924,0.6711009268346796,48,2,48,46,3,0.04882846776365213,494.0,,2444
344,48,2,32.17950487064681,0.6435900974129362,0.6704063514718085,48,2,48,47,3,0.03333961741780911,494.0,,2444
345,48,2,32.135681779144534,0.6427136355828906,0.6694933703988445,48,2,48,47,3,0.043823091502279254,494.0,,2444
346,48,2,32.09836666770857,0.6419673333541713,0.6687159722439286,48,1,48,15,3,0.037315111435965775,314.0,,2444
347,48,2,32.05275564418578,0.6410551128837156,0.6677657425872038,48,2,48,47,3,0.04561102352279178,494.0,,2444
348,48,2,32.01445877704234,0.6402891755408469,0.6669678911883822,48,2,48,46,3,0.038296867143440494,494.0,,2444
349,48,2,31.955030653847977,0.6391006130769595,0.6657298052884993,48,2,48,45,3,0.05942812319436541,494.0,,2444
350,48,2,31.915360193262792,0.6383072038652559,0.6649033373596415,48,2,48,48,3,0.0396704605851923,494.0,,2444
351,48,2,31.865833586877397,0.6373166717375479,0.6638715330599457,48,2,48,46,3,0.04952660638539186,494.0,,2444
352,48,2,31.825614237141675,0.6365122847428335,0.6630336299404516,48,2,48,47,3,0.04021934973572883,494.0,,2444
353,48,2,31.79507451339452,0.6359014902678904,0.6623973856957192,48,2,48,47,3,0.030539723747168068,494.0,,2444
354,48,2,31.75578698692189,0.6351157397384378,0.6615788955608727,48,1,48,14,3,0.03928752647262357,294.0,,2444
355,48,2,31.71289105075537,0.6342578210151074,0.6606852302240703,48,1,48,18,3,0.042895936166516435,394.0,,2444
356,48,2,31.67483247083536,0.6334966494167071,0.6598923431424032,48,1,48,19,3,0.03805857992001904,394.0,,2444
357,48,2,31.636783843122068,0.6327356768624414,0.6590996633983764,48,1,48,15,3,0.03804862771329098,314.0,,2444
358,48,2,31.602035946942397,0.632040718938848,0.6583757488946332,48,2,48,47,3,0.03474789617967744,494.0,,2444
359,48,2,31.54711143615791,0.6309422287231582,0.6572314882532897,48,2,48,45,3,0.05492451078449179,494.0,,2444
360,48,2,31.48721102916657,0.6297442205833313,0.655983563107637,48,2,48,44,3,0.05990040699133914,494.0,,2444
361,48,2,31.450869131383755,0.629017382627675,0.6552264402371616,48,1,48,25,3,0.03634189778281893,514.0,,2444
362,48,2,31.402783948963982,0.6280556789792796,0.6542246656034163,48,0,48,0,3,0.048085182419779215,0.0,,2444
363,48,2,31.359756121842135,0.6271951224368427,0.6533282525383779,48,2,48,46,3,0.04302782712184339,494.0,,2444
364,48,2,31.318165275333875,0.6263633055066775,0.6524617765694557,48,1,48,23,3,0.041590846508263724,474.0,,2444
365,48,2,31.278441382928484,0.6255688276585697,0.6516341954776768,48,1,48,31,3,0.03972389240538732,654.0,,2444
366,48,2,31.238065189327255,0.6247613037865452,0.6507930247776511,48,2,48,46,3,0.04037619360124367,494.0,,2444
367,48,2,31.192454165804467,0.6238490833160893,0.6498427951209264,48,2,48,47,3,0.04561102352278823,494.0,,2444
368,48,2,31.1421421405592,0.6228428428111841,0.6487946279283168,48,2,48,46,3,0.05031202524525824,494.0,,2444
369,48,2,31.098319049056936,0.6219663809811388,0.6478816468553529,48,2,48,47,3,0.043823091502279254,494.0,,2444
370,48,2,31.056430618703875,0.6211286123740775,0.6470089712229973,48,2,48,45,3,0.041888430353068884,494.0,,2444
371,48,2,31.02607613901764,0.6205215227803528,0.6463765862295342,48,2,48,48,3,0.030354479686234725,494.0,,2444
372,48,2,30.96780478579494,0.6193560957158988,0.6451625997040612,48,2,48,44,3,0.058271353222700384,494.0,,2444
373,48,2,30.935309184942433,0.6187061836988487,0.6444856080196341,48,1,48,22,3,0.03249560085250991,454.0,,2444
374,48,2,30.892413248775913,0.6178482649755183,0.6435919426828316,48,1,48,18,3,0.04289593616651999,394.0,,2444
375,48,2,30.855117152552037,0.6171023430510407,0.6428149406781675,48,2,48,47,3,0.037296096223872865,494.0,,2444
376,48,2,30.807458180018916,0.6161491636003783,0.6418220454170607,48,2,48,46,3,0.04765897253312801,494.0,,2444
377,48,2,30.75914543842214,0.6151829087684428,0.640815529967128,48,1,48,30,3,0.04831274159678145,614.0,,2444
378,48,2,30.71031697065849,0.6142063394131698,0.6397982702220518,48,2,48,46,3,0.048828467763648575,494.0,,2444
379,48,2,30.676263490082864,0.6135252698016572,0.6390888227100597,48,2,48,47,3,0.034053480575636286,494.0,,2444
380,48,2,30.637896822185848,0.612757936443717,0.6382895171288718,48,2,48,45,3,0.038366667897015816,494.0,,2444
381,48,2,30.592824599074635,0.6118564919814927,0.6373505124807216,48,2,48,47,3,0.04507222311121595,494.0,,2444
382,48,2,30.547213575551847,0.6109442715110369,0.6364002828239967,48,2,48,47,3,0.045611023522795335,494.0,,2444
383,48,2,30.510126740742773,0.6102025348148554,0.6356276404321411,48,1,48,19,3,0.03708683480907027,414.0,,2444
384,48,2,30.452319067805462,0.6090463813561092,0.6344233139126138,48,2,48,46,3,0.05780767293730804,494.0,,2444
385,48,2,30.4107099738845,0.6082141994776901,0.6335564577892604,48,2,48,46,3,0.04160909392096457,494.0,,2444
386,48,2,30.366340501270212,0.6073268100254042,0.6326320937764628,48,2,48,46,3,0.044369472614288696,494.0,,2444
387,48,2,30.337264554507687,0.6067452910901537,0.6320263448855769,48,2,48,48,3,0.02907594676252856,494.0,,2444
388,48,2,30.286353049341955,0.605727060986839,0.6309656885279573,48,1,48,30,3,0.05091150516573961,634.0,,2444
389,48,2,30.24818544204177,0.6049637088408354,0.6301705300425368,48,1,48,14,3,0.03816760730018842,294.0,,2444
390,48,2,30.21204924503653,0.6042409849007305,0.6294176926049276,48,2,48,47,3,0.036136197005248505,494.0,,2444
391,48,2,30.166738510790385,0.6033347702158077,0.6284737189747996,48,1,48,14,3,0.04531073424614007,314.0,,2444
392,48,2,30.128689883077097,0.602573797661542,0.6276810392307729,48,1,48,15,3,0.038048627713294536,314.0,,2444
393,48,2,30.038862090445804,0.6007772418089161,0.6258096268842877,48,2,48,43,3,0.08982779263129359,494.0,,2444
394,48,2,29.99278134324532,0.5998556268649063,0.6248496113176109,48,2,48,46,3,0.046080747200484495,494.0,,2444
395,48,2,29.956433688264614,0.5991286737652923,0.6240923685055128,48,1,48,19,3,0.03634765498070536,394.0,,2444
396,48,2,29.918414207674545,0.5983682841534909,0.6233002959932196,48,2,48,46,3,0.03801948059008353,494.0,,2444
397,48,2,29.869606737277532,0.5973921347455506,0.622283473693282,48,2,48,44,3,0.048807470397012054,494.0,,2444
398,48,2,29.83267327177975,0.596653465435595,0.6215140264954114,48,1,48,22,3,0.036933465497785534,454.0,,2444
399,48,2,29.786188881158424,0.5957237776231685,0.6205456016908004,48,2,48,47,3,0.04648439062132681,494.0,,2444
400,48,2,29.74975441660911,0.5949950883321822,0.6197865503460231,48,1,48,20,3,0.0364344645493162,434.0,,2444
401,48,2,29.71854122233103,0.5943708244466206,0.6191362754652298,48,2,48,47,3,0.031213194278084444,494.0,,2444
402,48,2,29.6768552594193,0.593537105188386,0.6182678179045688,48,2,48,46,3,0.041685962911742536,494.0,,2444
403,48,2,29.624304421080605,0.5924860884216121,0.6171730087725127,48,2,48,46,3,0.05255083833868923,494.0,,2444
404,48,2,29.587889445156055,0.5917577889031211,0.6164143634407511,48,1,48,24,3,0.03641497592455778,494.0,,2444
405,48,2,29.546280351235097,0.590925607024702,0.6155475073173978,48,2,48,46,3,0.04160909392096812,494.0,,2444
406,48,2,29.5131317176028,0.590262634352056,0.6148569107833917,48,2,48,46,3,0.03314863363230103,494.0,,2444
407,48,2,29.47585318524993,0.5895170637049987,0.6140802746927071,48,2,48,48,3,0.03727853235286105,494.0,,2444
408,48,2,29.4364328488264,0.588728656976528,0.6132590176838834,48,1,48,15,3,0.039420336423543034,314.0,,2444
409,48,2,29.406078369140165,0.5881215673828033,0.6126266326904202,48,2,48,48,3,0.030354479686234725,494.0,,2444
410,48,2,29.368112043579522,0.5873622408715904,0.6118356675745734,48,1,48,19,3,0.037966325560649494,394.0,,2444
411,48,2,29.33056806955642,0.5866113613911285,0.6110535014490921,48,2,48,46,3,0.03754397402310161,494.0,,2444
412,48,2,29.272177417430886,0.5854435483486177,0.6098370295298102,48,2,48,44,3,0.05839065212553862,494.0,,2444
413,48,2,29.225951038707354,0.5845190207741471,0.6088739799730699,48,2,48,45,3,0.046226378723545736,494.0,,2444
414,48,2,29.182127947205093,0.5836425589441019,0.607960998900106,48,2,48,47,3,0.043823091502268596,494.0,,2444
415,48,2,29.132587998558968,0.5826517599711794,0.6069289166366453,48,1,48,33,3,0.049539948646128096,714.0,,2444
416,48,2,29.09041201567835,0.581808240313567,0.6060502503266324,48,1,48,16,3,0.04217598288061808,334.0,,2444
417,48,2,29.031393229232116,0.5806278645846423,0.604820692275669,48,2,48,43,3,0.05901878644624503,494.0,,2444
418,48,2,28.97759143140527,0.5795518286281054,0.6036998214876098,48,2,48,45,3,0.053801797826846354,494.0,,2444
419,48,2,28.938677828435644,0.5787735565687129,0.6028891214257427,48,1,48,19,3,0.038913602969625316,414.0,,2444
420,48,2,28.88915122205025,0.5777830244410049,0.6018573171260468,48,2,48,46,3,0.04952660638540607,494.0,,2444
421,48,2,28.85937375761588,0.5771874751523176,0.6012369532836642,48,2,48,48,3,0.029777464434392442,494.0,,2444
422,48,2,28.81579805229386,0.5763159610458772,0.6003291260894555,48,2,48,45,3,0.043575705322048464,494.0,,2444
423,48,2,28.771512485178288,0.5754302497035657,0.5994065101078809,48,2,48,46,3,0.044285567115601054,494.0,,2444
424,48,2,28.73212722591846,0.5746425445183693,0.5985859838733013,48,1,48,18,3,0.03938525925984493,394.0,,2444
425,48,2,28.691969497999644,0.5738393899599928,0.5977493645416592,48,1,48,5,3,0.04015772791885652,114.0,,2444
426,48,2,28.65707749457784,0.5731415498915569,0.5970224478037051,48,1,48,24,3,0.034892003421820306,494.0,,2444
427,48,2,28.59392890887044,0.5718785781774087,0.5957068522681341,48,2,48,44,3,0.06314858570743453,494.0,,2444
428,48,2,28.54967090839274,0.5709934181678549,0.5947848105915156,48,2,48,47,3,0.04425800047772199,494.0,,2444
429,48,2,28.516157995010946,0.570323159900219,0.5940866248960615,48,1,48,26,3,0.03351291338181994,534.0,,2444
430,48,2,28.46940617647648,0.5693881235295296,0.5931126286765934,48,2,48,47,3,0.04675181853449928,494.0,,2444
431,48,2,28.43095927583173,0.5686191855166346,0.5923116515798278,48,2,48,46,3,0.03844690064476808,494.0,,2444
432,48,2,28.389350181910775,0.5677870036382155,0.5914447954564744,48,2,48,46,3,0.041609093920985885,494.0,,2444
433,48,2,28.349152130313776,0.5669830426062755,0.5906073360482036,48,1,48,17,3,0.04019805159703438,354.0,,2444
434,48,2,28.30964179245883,0.5661928358491766,0.589784204009559,48,2,48,47,3,0.03951033785496705,494.0,,2444
435,48,2,28.265818700956565,0.5653163740191313,0.5888712229365951,48,2,48,47,3,0.043823091502293465,494.0,,2444
436,48,2,28.229091335680867,0.5645818267136173,0.5881060694933513,48,2,48,47,3,0.036727365275730506,494.0,,2444
437,48,2,28.189125030564025,0.5637825006112805,0.5872734381367505,48,2,48,47,3,0.03996630511687371,494.0,,2444
438,48,2,28.151581056540916,0.5630316211308183,0.5864912720112692,48,2,48,46,3,0.03754397402312293,494.0,,2444
439,47,2,28.114628421195118,0.5622925684239024,0.5981835834296834,48,1,48,20,3,0.03695263534582338,474.0,,2444
440,47,2,28.073537438581855,0.561470748771637,0.5973093072038693,47,2,47,47,3,0.04109098261326949,484.0,,2346
441,47,2,28.03807204529896,0.5607614409059792,0.5965547243680629,47,1,47,8,3,0.03546539328292653,174.0,,2346
442,47,2,28.00153681816491,0.5600307363632983,0.5957773791098917,47,2,47,46,3,0.03653522713407398,484.0,,2346
443,47,2,27.962760318731466,0.5592552063746293,0.5949523472070525,47,2,47,47,3,0.03877649943346739,484.0,,2346
444,47,2,27.93352312135596,0.5586704624271193,0.5943302791777865,47,2,47,47,3,0.029237197375532986,484.0,,2346
445,47,2,27.896644332890375,0.5579328866578075,0.5935456241040505,47,1,47,21,3,0.036878788465607215,434.0,,2346
446,47,2,27.857952956854362,0.5571590591370872,0.5927224033373268,47,1,47,5,3,0.038691376036023684,114.0,,2346
447,46,2,27.81938975045494,0.5563877950090987,0.6047693424011944,47,2,47,46,3,0.03856320639945565,484.0,,2346
448,46,2,27.78607969898724,0.5557215939797449,0.6040452108475487,46,2,46,45,3,0.03331005146771204,474.0,,2250
449,45,2,27.74436013509734,0.5548872027019468,0.6165413363354966,46,1,46,28,3,0.04171956388992015,574.0,,2250
450,45,2,27.71192264579408,0.5542384529158816,0.6158205032398684,45,2,45,44,3,0.03243748930328749,464.0,,2156
451,45,2,27.676257935893585,0.5535251587178717,0.6150279541309684,45,2,45,45,3,0.03566470990051229,464.0,,2156
452,45,2,27.642035007608317,0.5528407001521664,0.6142674446135181,45,2,45,45,3,0.03422292828528839,464.0,,2156
453,45,2,27.600076394429482,0.5520015278885897,0.6133350309873218,45,1,45,39,3,0.0419586131788634,814.0,,2156
454,45,2,27.56896813077985,0.5513793626155971,0.6126437362395523,45,2,45,45,3,0.031108263649656465,464.0,,2156
455,45,2,27.533788908688678,0.5506757781737736,0.6118619757486373,45,1,45,14,3,0.03517922209118751,294.0,,2156
456,45,2,27.489779459853494,0.5497955891970698,0.6108839879967443,45,2,45,42,3,0.04400944883521163,464.0,,2156
457,45,2,27.451313965555187,0.5490262793111037,0.6100291992345597,45,1,45,17,3,0.038465494298328906,374.0,,2156
458,45,2,27.41736749511964,0.5483473499023929,0.609274833224881,45,2,45,44,3,0.033946470435569864,464.0,,2156
459,45,2,27.38794979663222,0.5477589959326444,0.6086211065918273,45,1,45,15,3,0.029417698487439026,314.0,,2156
460,45,2,27.358942964170065,0.5471788592834013,0.6079765103148903,45,1,45,24,3,0.029006832462179943,494.0,,2156
461,45,2,27.32468763049717,0.5464937526099434,0.6072152806777149,45,2,45,45,3,0.034255333672927435,464.0,,2156
462,45,2,27.28384101944839,0.5456768203889678,0.6063075782099643,45,2,45,43,3,0.040846611048799275,464.0,,2156
463,45,2,27.25184972255155,0.545036994451031,0.6055966605011456,45,2,45,44,3,0.031991296896858756,464.0,,2156
464,45,2,27.219829271950765,0.5443965854390153,0.6048850949322392,45,2,45,43,3,0.03202045060080394,464.0,,2156
465,45,2,27.185552792770853,0.543711055855417,0.6041233953949079,45,2,45,45,3,0.034276479179936814,464.0,,2156
466,45,2,27.155034578469305,0.5431006915693861,0.6034452128548734,45,1,45,19,3,0.03051821430156565,394.0,,2156
467,45,2,27.11963457704123,0.5423926915408246,0.6026585461564717,45,1,45,20,3,0.03540000142809774,414.0,,2156
468,45,2,27.087283583319866,0.5417456716663973,0.6019396351848858,45,2,45,44,3,0.032350993721387056,464.0,,2156
469,45,2,27.037082902841004,0.5407416580568201,0.6008240645075779,45,2,45,42,3,0.05020068047888415,464.0,,2156
