round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,50,2,38.81368049760168,0.7762736099520336,0.7762736099520336,50,2,50,48,3,0.045808169738545956,514.0,0.38949999725446105,2646
207,50,2,38.768548684116254,0.7753709736823251,0.7753709736823251,50,1,50,16,3,0.04513181348542439,334.0,0.3040999872609973,2646
208,50,2,38.70087443384641,0.7740174886769282,0.7740174886769282,50,2,50,46,3,0.06767425026985308,514.0,0.4167999722994864,2646
209,50,2,38.65312229212926,0.7730624458425852,0.7730624458425852,50,2,50,48,3,0.04775214171714204,514.0,0.38569996831938624,2646
210,50,2,38.618604837203975,0.7723720967440795,0.7723720967440795,50,2,50,49,3,0.03451745492529845,514.0,0.3160999622195959,2646
211,50,2,38.569532073481554,0.7713906414696311,0.7713906414696311,50,2,50,48,3,0.049072763722431745,514.0,0.3383000148460269,2646
212,50,2,38.526269266463096,0.770525385329262,0.770525385329262,50,1,50,40,3,0.04326280701846663,834.0,0.3068000078201294,2646
213,50,2,38.473051989806095,0.7694610397961219,0.7694610397961219,50,2,50,48,3,0.053217276657003154,514.0,0.34069997491315007,2646
214,50,2,38.43335045722629,0.7686670091445258,0.7686670091445258,50,1,50,15,3,0.03970153257979803,314.0,0.3456000122241676,2646
215,50,2,38.390718984229835,0.7678143796845966,0.7678143796845966,50,1,50,15,3,0.04263147299646519,314.0,0.3545999643392861,2646
216,50,2,38.33465991895018,0.7666931983790036,0.7666931983790036,50,1,50,26,3,0.05605906527965843,554.0,0.3437999985180795,2646
217,50,2,38.27995004187399,0.7655990008374798,0.7655990008374798,50,1,50,17,3,0.05470987707619379,374.0,1.305399986449629,2646
218,50,2,38.23398351625106,0.7646796703250212,0.7646796703250212,50,2,50,49,3,0.04596652562293713,514.0,0.30990003142505884,2646
219,50,2,38.183297966772976,0.7636659593354596,0.7636659593354596,50,2,50,49,3,0.050685549478098224,514.0,0.3581999917514622,2646
220,50,2,38.119904197990586,0.7623980839598117,0.7623980839598117,50,2,50,47,3,0.063393768782392,514.0,0.3589999978430569,2646
221,50,2,38.08477302139307,0.7616954604278614,0.7616954604278614,50,2,50,49,3,0.035131176597502645,514.0,0.3567999810911715,2646
222,50,2,38.04356724656522,0.7608713449313044,0.7608713449313044,50,2,50,48,3,0.041205774827869135,514.0,0.3580999909900129,2646
223,50,2,37.998868648745,0.7599773729749001,0.7599773729749001,50,2,50,48,3,0.04469859782023278,514.0,0.35639997804537416,2646
224,50,2,37.95243532383462,0.7590487064766924,0.7590487064766924,50,1,50,15,3,0.04643332491037455,314.0,0.355200027115643,2646
225,50,2,37.91403237476849,0.7582806474953698,0.7582806474953698,50,1,50,16,3,0.03840294906613373,334.0,0.3986000083386898,2646
226,50,2,37.83545640642794,0.7567091281285587,0.7567091281285587,50,2,50,46,3,0.07857596834056402,514.0,0.3548999666236341,2646
227,50,2,37.794637047917796,0.7558927409583559,0.7558927409583559,50,1,50,19,3,0.04081935851015217,394.0,0.34790002973750234,2646
228,50,2,37.76131113430357,0.7552262226860713,0.7552262226860713,50,2,50,49,3,0.033325913614220326,514.0,0.3657999914139509,2646
229,50,2,37.7158036879544,0.7543160737590879,0.7543160737590879,50,2,50,46,3,0.04550744634918047,514.0,0.4243999719619751,2646
230,50,2,37.66910477085904,0.7533820954171808,0.7533820954171808,50,1,50,32,3,0.046698917095348236,654.0,0.3629999700933695,2646
231,50,2,37.6266390611294,0.752532781222588,0.752532781222588,50,1,50,20,3,0.04246570972964925,414.0,0.37399999564513564,2646
232,50,2,37.59478953808429,0.7518957907616859,0.7518957907616859,50,2,50,50,3,0.031849523045133665,514.0,0.39820000529289246,2646
233,50,2,37.54867317553514,0.7509734635107028,0.7509734635107028,50,1,50,25,3,0.04611636254913698,514.0,0.4550999728962779,2646
234,50,2,37.497923702868384,0.7499584740573677,0.7499584740573677,50,2,50,48,3,0.050749472666774764,514.0,0.38729998050257564,2646
235,50,2,37.43174060600804,0.7486348121201608,0.7486348121201608,50,2,50,45,3,0.06618309686034252,514.0,0.36700000055134296,2646
236,50,2,37.34932884912505,0.746986576982501,0.746986576982501,50,2,50,45,3,0.08241175688299407,514.0,0.36880001425743103,2646
237,50,2,37.31331139504647,0.7462662279009293,0.7462662279009293,50,2,50,48,3,0.03601745407858381,514.0,0.3762999549508095,2646
238,50,2,37.27615894227152,0.7455231788454304,0.7455231788454304,50,1,50,25,3,0.037152452774952494,514.0,0.43759995605796576,2646
239,50,2,37.2322147159164,0.744644294318328,0.744644294318328,50,2,50,49,3,0.04394422635512285,514.0,0.2962999860756099,2646
240,50,2,37.151815008083126,0.7430363001616626,0.7430363001616626,50,2,50,43,3,0.08039970783328698,514.0,0.3932000254280865,2646
241,50,2,37.1062695305109,0.742125390610218,0.742125390610218,50,2,50,47,3,0.045545477572225934,514.0,0.3476000274531543,2646
242,50,2,37.05566678112511,0.7411133356225023,0.7411133356225023,50,2,50,48,3,0.0506027493857939,514.0,0.4028999828733504,2646
243,50,2,37.01688584429891,0.7403377168859783,0.7403377168859783,50,1,50,16,3,0.03878093682619976,334.0,0.3488999791443348,2646
244,50,2,36.9689134432401,0.739378268864802,0.739378268864802,50,2,50,48,3,0.04797240105883205,514.0,0.3350999904796481,2646
245,50,2,36.869676211571715,0.7373935242314343,0.7373935242314343,50,2,50,40,3,0.09923723166838272,514.0,0.3399000270292163,2646
246,50,2,36.83186885097942,0.7366373770195884,0.7366373770195884,50,2,50,49,3,0.03780736059229106,514.0,0.33469998743385077,2646
247,50,2,36.78838694159852,0.7357677388319703,0.7357677388319703,50,1,50,12,3,0.04348190938091534,254.0,0.3250000299885869,2646
248,50,2,36.73424576298534,0.7346849152597068,0.7346849152597068,50,2,50,49,3,0.05414117861318957,514.0,0.37269998574629426,2646
249,50,2,36.69763960399748,0.7339527920799496,0.7339527920799496,50,2,50,50,3,0.036606158987865456,514.0,0.499800022225827,2646
250,50,2,36.646059192787334,0.7329211838557467,0.7329211838557467,50,1,50,18,3,0.05158041121014456,394.0,0.3806999884545803,2646
251,50,2,36.59771273528601,0.7319542547057202,0.7319542547057202,50,1,50,12,3,0.04834645750132793,254.0,0.3782000276260078,2646
252,50,2,36.554449928267545,0.7310889985653509,0.7310889985653509,50,1,50,40,3,0.04326280701846663,834.0,0.4005000228062272,2646
253,50,2,36.512252478677524,0.7302450495735505,0.7302450495735505,50,1,50,19,3,0.04219744959002725,434.0,0.4477999755181372,2646
254,50,2,36.47867322699689,0.7295734645399378,0.7295734645399378,50,2,50,49,3,0.03357925168065101,514.0,0.3703000256791711,2646
255,50,2,36.418084087103466,0.7283616817420693,0.7283616817420693,50,2,50,45,3,0.06058913989341619,514.0,0.3698000218719244,2646
256,50,2,36.35756996764324,0.7271513993528648,0.7271513993528648,50,0,50,0,3,0.0605141194602421,0.0,0.37379999412223697,2646
257,50,2,36.293259339720166,0.7258651867944033,0.7258651867944033,50,2,50,44,3,0.06431062792307074,514.0,0.44490001164376736,2646
258,50,2,36.24343645608763,0.7248687291217526,0.7248687291217526,50,2,50,48,3,0.04982288363254739,514.0,0.36070001078769565,2646
259,50,2,36.163005045204535,0.7232601009040907,0.7232601009040907,50,2,50,43,3,0.0804314108831008,514.0,0.6926999776624143,2646
260,50,2,36.10929088727436,0.7221858177454873,0.7221858177454873,50,2,50,49,3,0.053714157930185635,514.0,0.33089995849877596,2646
261,50,2,36.06121068880842,0.7212242137761684,0.7212242137761684,50,1,50,24,3,0.048080198465937585,514.0,0.37620001239702106,2646
262,50,2,36.02508943332094,0.7205017886664189,0.7205017886664189,50,2,50,50,3,0.03612125548748324,514.0,0.32759999157860875,2646
263,50,2,35.96514256149999,0.7193028512299997,0.7193028512299997,50,1,50,28,3,0.059946871820962144,574.0,0.3637999761849642,2646
264,50,2,35.91922731487151,0.7183845462974303,0.7183845462974303,50,2,50,46,3,0.045915246628489115,514.0,0.3784999717026949,2646
265,50,2,35.88006259714581,0.7176012519429161,0.7176012519429161,50,1,50,35,3,0.03916471772571484,714.0,0.32839999767020345,2646
266,50,2,35.83727856537053,0.7167455713074107,0.7167455713074107,50,2,50,48,3,0.04278403177526968,514.0,0.33409998286515474,2646
267,50,2,35.79287952085573,0.7158575904171145,0.7158575904171145,50,1,50,21,3,0.044399044514815245,434.0,0.4420999903231859,2646
268,50,2,35.733570793081405,0.7146714158616281,0.7146714158616281,50,2,50,46,3,0.05930872777433649,514.0,0.33030001213774085,2646
269,50,2,35.65092815046778,0.7130185630093555,0.7130185630093555,50,2,50,45,3,0.08264264261364218,514.0,0.36750000435858965,2646
270,50,2,35.605163366710705,0.7121032673342141,0.7121032673342141,50,1,50,16,3,0.04576478375706472,334.0,0.548600044567138,2646
271,50,2,35.566802889088734,0.7113360577817747,0.7113360577817747,50,1,50,13,3,0.03836047762198902,274.0,0.3043999895453453,2646
272,50,2,35.50031140999362,0.7100062281998725,0.7100062281998725,50,1,50,20,3,0.06649147909512187,454.0,0.36720000207424164,2646
273,50,2,35.46505162680659,0.7093010325361319,0.7093010325361319,50,2,50,49,3,0.03525978318703338,514.0,0.360800011549145,2646
274,50,2,35.41754353310585,0.708350870662117,0.708350870662117,50,2,50,48,3,0.04750809370074727,514.0,0.3595000016503036,2646
275,50,2,35.38430592949841,0.7076861185899682,0.7076861185899682,50,2,50,50,3,0.033237603607453536,514.0,0.4013000288978219,2646
276,50,2,35.33775683009521,0.7067551366019041,0.7067551366019041,50,2,50,46,3,0.046549099403220495,514.0,0.35369995748624206,2646
277,50,2,35.299938876768756,0.7059987775353751,0.7059987775353751,50,1,50,13,3,0.03781795332644755,274.0,0.3629999700933695,2646
278,50,2,35.23632209724172,0.7047264419448344,0.7047264419448344,50,0,50,0,3,0.06361677952704525,0.0,0.35280000884085894,2646
279,50,2,35.20002418203981,0.7040004836407963,0.7040004836407963,50,2,50,49,3,0.036297915201906505,514.0,0.3874000394716859,2646
280,50,2,35.151788516958966,0.7030357703391793,0.7030357703391793,50,1,50,12,3,0.048235665080859746,254.0,0.35610003396868706,2646
281,50,2,35.093333541211706,0.7018666708242342,0.7018666708242342,50,2,50,47,3,0.05845497574726899,514.0,0.4202999989502132,2646
282,50,2,35.04598514899215,0.7009197029798431,0.7009197029798431,50,1,50,13,3,0.04734839221955767,294.0,0.3638999769464135,2646
283,50,2,34.987407743790484,0.6997481548758097,0.6997481548758097,50,2,50,46,3,0.058577405201665655,514.0,0.3798999823629856,2646
284,50,2,34.93364826916088,0.6986729653832175,0.6986729653832175,50,1,50,15,3,0.05375947462961328,354.0,0.37050002720206976,2646
285,50,2,34.89752701367339,0.6979505402734678,0.6979505402734678,50,2,50,50,3,0.036121255487485016,514.0,0.40520000038668513,2646
286,50,2,34.85098212159469,0.6970196424318938,0.6970196424318938,50,2,50,48,3,0.04654489207871748,514.0,0.36349997390061617,2646
287,50,2,34.8169189562508,0.6963383791250161,0.6963383791250161,50,2,50,50,3,0.0340631653438912,514.0,0.3510999958962202,2646
288,50,2,34.77057940376896,0.6954115880753793,0.6954115880753793,50,2,50,47,3,0.04633955248183952,514.0,0.40740001713857055,2646
289,50,2,34.718496396674794,0.6943699279334958,0.6943699279334958,50,2,50,49,2,0.05208300709417202,514.0,0.3564999788068235,2646
290,50,2,34.670511561788445,0.6934102312357688,0.6934102312357688,50,1,50,22,3,0.047984834886365846,454.0,0.355200027115643,2646
291,50,2,34.59012663327243,0.6918025326654487,0.6918025326654487,50,2,50,43,3,0.08038492851601653,514.0,0.3708999720402062,2646
292,50,2,34.52620624199473,0.6905241248398946,0.6905241248398946,50,2,50,46,3,0.06392039127771376,514.0,0.7003000355325639,2646
293,50,2,34.49216056231661,0.6898432112463323,0.6898432112463323,50,1,50,32,3,0.03404567967811367,654.0,0.3076000139117241,2646
294,50,2,34.436598847766476,0.6887319769553295,0.6887319769553295,50,2,50,48,3,0.05556171455014258,514.0,0.39329996798187494,2646
295,50,2,34.392261613645005,0.6878452322729001,0.6878452322729001,50,2,50,48,3,0.04433723412146762,514.0,0.36230002297088504,2646
296,50,2,34.34853765086058,0.6869707530172116,0.6869707530172116,50,1,50,20,3,0.043723962784435244,434.0,0.3525000065565109,2646
297,50,2,34.26532354582142,0.6853064709164284,0.6853064709164284,50,2,50,45,3,0.0832141050391666,514.0,0.35039999056607485,2646
298,50,2,34.219826602536585,0.6843965320507317,0.6843965320507317,50,1,50,21,3,0.04549694328483689,454.0,0.35530002787709236,2646
299,50,2,34.18024164550966,0.6836048329101932,0.6836048329101932,50,1,50,19,3,0.03958495702693554,394.0,0.3581999917514622,2646
300,50,2,34.12538484893256,0.6825076969786512,0.6825076969786512,50,2,50,49,3,0.054856796577105627,514.0,0.39569998625665903,2646
301,50,2,34.027732313576536,0.6805546462715307,0.6805546462715307,50,2,50,41,3,0.0976525353560227,514.0,0.36339997313916683,2646
302,50,2,33.96680085309869,0.6793360170619738,0.6793360170619738,50,0,50,0,3,0.0609314604778497,0.0,0.36390003515407443,2646
303,50,2,33.91544735636759,0.6783089471273517,0.6783089471273517,50,1,50,30,3,0.051353496731110226,654.0,0.3674000035971403,2646
304,50,2,33.87484289830719,0.6774968579661439,0.6774968579661439,50,1,50,20,3,0.04060445806039681,434.0,0.3905000048689544,2646
305,50,2,33.83517879151157,0.6767035758302313,0.6767035758302313,50,2,50,50,3,0.03966410679564092,514.0,0.3758000093512237,2646
306,50,2,33.79072531403791,0.6758145062807581,0.6758145062807581,50,2,50,49,3,0.04445347747365602,514.0,0.38240000139921904,2646
307,50,2,33.74262144861229,0.6748524289722458,0.6748524289722458,50,1,50,28,3,0.04810386542563094,614.0,0.4453000146895647,2646
308,50,2,33.66785616651452,0.6733571233302904,0.6733571233302904,50,1,50,41,3,0.07476528209778621,954.0,0.367300002835691,2646
309,50,2,33.61505751116271,0.6723011502232542,0.6723011502232542,50,2,50,47,3,0.0527986553517934,514.0,0.3703000256791711,2646
310,50,2,33.56268339226461,0.6712536678452922,0.6712536678452922,50,2,50,49,3,0.05237411889811838,514.0,0.4126999992877245,2646
311,50,2,33.529260043718374,0.6705852008743675,0.6705852008743675,50,2,50,50,3,0.03342334854623985,514.0,0.4287000047042966,2646
312,50,2,33.48589781130508,0.6697179562261016,0.6697179562261016,50,1,50,13,3,0.04336223241329762,274.0,0.37100003100931644,2646
313,50,2,33.43933804451887,0.6687867608903774,0.6687867608903774,50,1,50,18,3,0.04655976678620988,374.0,0.4143000114709139,2646
314,50,2,33.38800062213258,0.6677600124426516,0.6677600124426516,50,2,50,49,3,0.05133742238628969,514.0,0.38300000596791506,2646
315,50,2,33.34238876114982,0.6668477752229964,0.6668477752229964,50,1,50,18,3,0.045611860982763375,374.0,0.3565000370144844,2646
316,50,2,33.29977653750812,0.6659955307501625,0.6659955307501625,50,2,50,49,3,0.042612223641707914,514.0,0.3674000035971403,2646
317,50,2,33.253660174958995,0.6650732034991799,0.6650732034991799,50,1,50,25,3,0.046116362549138756,514.0,0.362000020686537,2646
318,50,2,33.20990322629866,0.6641980645259732,0.6641980645259732,50,2,50,47,3,0.04375694866033086,514.0,0.39770000148564577,2646
319,50,2,33.114501783172706,0.6622900356634541,0.6622900356634541,50,2,50,41,3,0.09540144312596155,514.0,0.35310001112520695,2646
320,50,2,33.06509770537143,0.6613019541074285,0.6613019541074285,50,2,50,49,2,0.04940407780128098,514.0,0.3522000042721629,2646
321,50,2,32.99434262959667,0.6598868525919335,0.6598868525919335,50,0,50,0,3,0.07075507577476614,0.0,0.3647000412456691,2646
322,50,2,32.95329720477433,0.6590659440954866,0.6590659440954866,50,2,50,49,3,0.04104542482234663,514.0,0.34389999927952886,2646
323,50,2,32.91948411459351,0.6583896822918702,0.6583896822918702,50,2,50,50,3,0.033813090180832006,514.0,0.3569999826140702,2646
324,50,2,32.87822749844032,0.6575645499688063,0.6575645499688063,50,2,50,49,3,0.04125661615318066,514.0,0.36529998760670424,2646
325,50,2,32.83111240862775,0.6566222481725551,0.6566222481725551,50,1,50,21,3,0.04711508981258561,454.0,0.35009998828172684,2646
326,50,2,32.791410876047955,0.6558282175209591,0.6558282175209591,50,1,50,15,3,0.03970153257979803,314.0,0.3331999760121107,2646
327,50,2,32.74493362269801,0.6548986724539602,0.6548986724539602,50,2,50,46,3,0.046477253349948455,514.0,0.33930002246052027,2646
328,50,2,32.707867260366704,0.654157345207334,0.654157345207334,50,2,50,47,3,0.037066362331312774,514.0,0.4036999889649451,2646
329,50,2,32.657196256382115,0.6531439251276423,0.6531439251276423,50,1,50,16,3,0.0506710039845899,354.0,0.33220002660527825,2646
330,50,2,32.62234927076587,0.6524469854153174,0.6524469854153174,50,2,50,49,3,0.03484698561625166,514.0,0.3497999859973788,2646
331,50,2,32.58384961552113,0.6516769923104226,0.6516769923104226,50,1,50,12,3,0.03849965524475607,254.0,0.3790000337176025,2646
332,50,2,32.521569232276114,0.6504313846455223,0.6504313846455223,50,2,50,47,3,0.06228038324502094,514.0,0.32789999386295676,2646
333,50,2,32.47964729409314,0.6495929458818628,0.6495929458818628,50,1,50,19,3,0.04192193818298051,414.0,0.33270003041252494,2646
334,50,2,32.43445157769322,0.6486890315538644,0.6486890315538644,50,2,50,48,3,0.04519571639993103,514.0,0.3589999978430569,2646
335,50,2,32.38840343274752,0.6477680686549505,0.6477680686549505,50,2,50,46,3,0.04604814494569354,514.0,0.3299000090919435,2646
336,50,2,32.29125011848808,0.6458250023697616,0.6458250023697616,50,2,50,42,3,0.0971533142594474,514.0,0.3675999469123781,2646
337,50,2,32.23296649202838,0.6446593298405676,0.6446593298405676,50,2,50,46,3,0.058283626459708415,514.0,0.36019994877278805,2646
338,50,2,32.191537982119826,0.6438307596423966,0.6438307596423966,50,1,50,33,3,0.041428509908566724,674.0,0.3700999659486115,2646
339,50,2,32.0938654467638,0.6418773089352761,0.6418773089352761,50,2,50,42,3,0.09767253535602904,514.0,0.36150001687929034,2646
340,50,2,32.05811105173535,0.641162221034707,0.641162221034707,50,2,50,49,3,0.03575439502845512,514.0,0.3443000023253262,2646
341,50,2,32.01370683347105,0.6402741366694209,0.6402741366694209,50,1,50,16,3,0.04440421826430452,334.0,0.354300020262599,2646
342,50,2,31.962247632278736,0.6392449526455747,0.6392449526455747,50,0,50,0,3,0.05145920119231562,0.0,0.3578999894671142,2646
343,50,2,31.908248364758936,0.6381649672951787,0.6381649672951787,50,1,50,20,3,0.05399926751981354,414.0,0.35990000469610095,2646
344,50,2,31.86220021981325,0.637244004396265,0.637244004396265,50,2,50,46,3,0.04604814494569354,514.0,0.3774999640882015,2646
345,50,2,31.803949836312047,0.6360789967262409,0.6360789967262409,50,2,50,48,3,0.05825038350120337,514.0,0.3512999974191189,2646
346,50,2,31.758852233630137,0.6351770446726027,0.6351770446726027,50,1,50,17,3,0.04509760268191698,354.0,0.5291000124998391,2646
347,50,2,31.707271822419994,0.6341454364483998,0.6341454364483998,50,1,50,18,3,0.051580411210142785,394.0,0.3771000192500651,2646
348,50,2,31.646682682526585,0.6329336536505317,0.6329336536505317,50,2,50,45,3,0.06058913989341619,514.0,0.38109999150037766,2646
349,50,2,31.61015221037414,0.6322030442074827,0.6322030442074827,50,2,50,49,3,0.03653047215246019,514.0,0.36209996324032545,2646
350,50,2,31.565908215354987,0.6313181643070997,0.6313181643070997,50,1,50,23,3,0.04424399501915843,474.0,0.3559999749995768,2646
351,50,2,31.524573268565394,0.6304914653713078,0.6304914653713078,50,1,50,32,3,0.04133494678959693,654.0,0.36940001882612705,2646
352,50,2,31.48820174777563,0.6297640349555126,0.6297640349555126,50,2,50,48,3,0.03637152078977479,514.0,0.34609995782375336,2646
353,50,2,31.44403841723788,0.6288807683447576,0.6288807683447576,50,1,50,18,3,0.04416333053774579,374.0,0.3586999955587089,2646
354,50,2,31.403402533814514,0.6280680506762902,0.6280680506762902,50,2,50,48,3,0.04063588342337354,514.0,0.35420001950114965,2646
355,50,2,31.363865380582574,0.6272773076116515,0.6272773076116515,50,1,50,20,3,0.039537153231943734,434.0,0.35360001493245363,2646
356,50,2,31.318464244061705,0.6263692848812341,0.6263692848812341,50,0,50,0,3,0.04540113652087285,0.0,0.3671000013127923,2646
357,50,2,31.220811708705686,0.6244162341741137,0.6244162341741137,50,2,50,41,3,0.09765253535602625,514.0,0.5035000503994524,2646
358,50,2,31.188079978899268,0.6237615995779854,0.6237615995779854,50,2,50,50,3,0.032731729806425136,514.0,0.3704000264406204,2646
359,50,2,31.13894416725289,0.6227788833450578,0.6227788833450578,50,2,50,49,3,0.04913581164638714,514.0,0.35909999860450625,2646
360,50,2,31.10262279329059,0.6220524558658118,0.6220524558658118,50,2,50,49,3,0.036321373962305614,514.0,0.3533000126481056,2646
361,50,2,31.06742047318708,0.6213484094637416,0.6213484094637416,50,2,50,49,3,0.035202320103525864,514.0,0.37570000858977437,2646
362,50,2,31.02578786292798,0.6205157572585596,0.6205157572585596,50,1,50,20,3,0.041632610259100034,414.0,0.34420000156387687,2646
363,49,2,30.970070663370663,0.6194014132674133,0.6320422584361359,50,2,50,46,3,0.05571719955732135,514.0,0.35120005486533046,2646
364,49,2,30.92396940548025,0.618479388109605,0.6311014164383724,49,1,49,20,3,0.04610125789042385,414.0,0.3915000124834478,2544
365,49,2,30.879400005799724,0.6175880001159945,0.6301918368530556,49,2,49,45,3,0.04456939968052964,504.0,0.34630001755431294,2544
366,49,2,30.84861530018743,0.6169723060037486,0.6295635775548455,49,2,49,49,3,0.03078470561229807,504.0,0.35960000241175294,2544
367,49,2,30.789941467294685,0.6157988293458937,0.6283661523937691,49,0,49,0,3,0.05867383289275452,0.0,0.3795000375248492,2544
368,49,2,30.744445555471824,0.6148889111094364,0.6274376643973841,49,2,49,49,3,0.04549591182287216,504.0,0.35749998642131686,2544
369,49,2,30.658190042288165,0.6131638008457633,0.6256773478017993,49,2,49,41,3,0.0862555131836622,504.0,0.3237000200897455,2544
370,49,2,30.613685630260637,0.6122737126052127,0.624769094495115,49,1,49,22,3,0.04450441202753197,454.0,0.37590001011267304,2544
371,49,2,30.57441004085099,0.6114882008170198,0.6239675518541018,49,1,49,16,3,0.03927558940964815,334.0,0.38059998769313097,2544
372,49,2,30.53239554056956,0.6106479108113912,0.6231101130728481,49,1,49,15,3,0.04201450028143583,314.0,0.4683000151999295,2544
373,49,2,30.49621936510287,0.6099243873020574,0.6223718237776096,49,2,49,46,3,0.03617617546669294,504.0,0.3695000195875764,2544
374,49,2,30.449149569684927,0.6089829913936985,0.6214112157078557,49,1,49,36,3,0.04706979541795775,774.0,0.37399999564513564,2544
375,49,2,30.396064282039234,0.6079212856407846,0.6203278424905966,49,2,49,48,3,0.053085287645696866,504.0,0.3724999842233956,2544
376,49,2,30.34814463480977,0.6069628926961954,0.6193498905063219,49,2,49,47,3,0.047919647229470286,504.0,0.4591000033542514,2544
377,49,2,30.30304763090301,0.6060609526180601,0.6184295434878164,49,2,49,49,3,0.04509700390677196,504.0,0.3662999952211976,2544
378,49,2,30.261624286380126,0.6052324857276026,0.6175841691097985,49,2,49,48,3,0.04142334452288665,504.0,0.37560000782832503,2544
379,49,2,30.21857967882322,0.6043715935764644,0.6167057077310861,49,2,49,47,3,0.04304460755691153,504.0,0.3798000398091972,2544
380,49,2,30.1813860635059,0.603627721270118,0.6159466543572633,49,2,49,48,3,0.03719361531732446,504.0,0.29850000282749534,2544
381,49,2,30.14291335131357,0.6028582670262714,0.6151614969655831,49,1,49,15,3,0.03847271219233761,314.0,0.39030000334605575,2544
382,49,2,30.106124386234633,0.6021224877246927,0.6144107017598904,49,1,49,13,3,0.036788965078940805,274.0,0.36910001654177904,2544
383,49,2,30.054451743637337,0.6010890348727468,0.613356158033415,49,1,49,31,3,0.05167264259730331,654.0,0.36079995334148407,2544
384,49,2,30.013389503268414,0.6002677900653682,0.6125181531279268,49,1,49,19,3,0.041062240368926695,414.0,0.387999985832721,2544
385,49,2,29.97390931656585,0.599478186331317,0.6117124350319562,49,2,49,47,3,0.03948018670256559,504.0,0.35440002102404833,2544
386,49,2,29.930652284362044,0.5986130456872408,0.6108296384563682,49,2,49,47,3,0.043257032203822376,504.0,0.3535000141710043,2544
387,49,2,29.885501241220663,0.5977100248244133,0.60990818859634,49,2,49,48,3,0.04515104314138796,504.0,0.3541000187397003,2544
388,49,2,29.842445014948705,0.5968489002989741,0.6090294901009939,49,1,49,20,3,0.043056226271964704,414.0,0.3744999994523823,2544
389,49,2,29.789029875506532,0.5957805975101307,0.6079393852144189,49,2,49,47,3,0.05341513944217624,504.0,0.3586999955587089,2544
390,49,2,29.743625815756594,0.5948725163151319,0.6070127717501346,49,1,49,25,3,0.04540405974993433,514.0,0.3839000128209591,2544
391,49,2,29.670077446724836,0.5934015489344967,0.6055117846270375,49,0,49,0,3,0.07354836903176576,0.0,0.30280003556981683,2544
392,49,2,29.60367757288232,0.5920735514576464,0.6041566851608637,49,2,49,44,3,0.06639987384253487,504.0,0.4363000043667853,2544
393,49,2,29.552133218088557,0.5910426643617711,0.6031047595528277,49,2,49,46,3,0.05154435479376218,504.0,0.3829000052064657,2544
394,49,2,29.507924009512756,0.5901584801902551,0.6022025308063829,49,1,49,32,3,0.04420920857580768,674.0,0.36150001687929034,2544
395,49,2,29.47182443096296,0.5894364886192592,0.6014658047135298,49,2,49,48,3,0.03609957854980905,504.0,0.3598000039346516,2544
396,49,2,29.438992395961204,0.5887798479192241,0.6007957631828817,49,2,49,49,3,0.03283203500176768,504.0,0.35579997347667813,2544
397,49,2,29.388532785425177,0.5877706557085035,0.5997659752127587,49,2,49,46,3,0.05045961053603776,504.0,0.35420001950114965,2544
398,49,2,29.346928347821912,0.5869385669564382,0.59891690505759,49,2,49,49,3,0.04160443760327226,504.0,0.35500002559274435,2544
399,49,2,29.27067564056725,0.585413512811345,0.5973607273585154,49,2,49,42,3,0.07625270725466748,504.0,0.4431000561453402,2544
400,48,2,29.21129192857814,0.5842258385715628,0.608568581845378,49,2,49,44,3,0.05938371198912762,504.0,0.3606000100262463,2544
401,48,2,29.160230504178728,0.5832046100835746,0.6075048021703902,48,1,48,31,3,0.051061424399421185,654.0,0.38789998507127166,2444
402,48,2,29.11877414738682,0.5823754829477363,0.6066411280705588,48,1,48,17,3,0.041456356791904625,354.0,0.40089996764436364,2444
403,48,2,29.07877477028699,0.5815754954057398,0.6058078077143123,48,2,48,45,3,0.0399993770998428,494.0,0.304899993352592,2444
404,48,2,29.03256643889927,0.5806513287779854,0.6048451341437348,48,1,48,21,3,0.04620833138773861,474.0,0.3598000039346516,2444
405,48,2,28.9944075331193,0.579888150662386,0.6040501569399854,48,2,48,48,3,0.03815890577996939,494.0,0.37750002229586244,2444
406,48,2,28.952887619583688,0.5790577523916738,0.6031851587413268,48,1,48,15,3,0.041519913535612574,314.0,0.35529996966943145,2444
407,48,2,28.901266246163473,0.5780253249232694,0.602109713461739,48,1,48,9,3,0.05162137342021822,194.0,0.3519000019878149,2444
408,48,2,28.854268721690847,0.5770853744338169,0.6011305983685593,48,0,48,0,3,0.0469975244726335,0.0,0.37239998346194625,2444
409,48,2,28.813189139434964,0.5762637827886993,0.6002747737382284,48,2,48,48,3,0.04107958225589314,494.0,0.37510000402107835,2444
410,48,2,28.76972179826955,0.575394435965391,0.5993692041306157,48,2,48,46,3,0.04346734116541384,494.0,0.3462000167928636,2444
411,48,2,28.73803937632395,0.574760787526479,0.5987091536734156,48,2,48,47,3,0.03168242194562154,494.0,0.3478999715298414,2444
412,48,2,28.698062069912574,0.5739612413982514,0.5978762931231786,48,1,48,33,3,0.0399773064113802,674.0,0.4825999494642019,2444
413,48,2,28.65764363225164,0.5731528726450328,0.5970342423385758,48,2,48,45,3,0.04041843766093933,494.0,0.362000020686537,2444
