round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,50,2,37.47332113110985,0.749466422622197,0.749466422622197,50,1,50,27,3,0.08245617638964475,654.0,0.38949999725446105,2646
207,50,2,37.432774251277046,0.7486554850255409,0.7486554850255409,50,2,50,49,3,0.04054687983280658,514.0,0.36450003972277045,2646
208,50,2,37.39374050572655,0.7478748101145309,0.7478748101145309,50,1,50,6,3,0.039033745550497656,134.0,0.35639997804537416,2646
209,50,2,37.34947469246417,0.7469894938492834,0.7469894938492834,50,2,50,49,3,0.04426581326238477,514.0,0.34389999927952886,2646
210,50,2,37.3025933882094,0.7460518677641881,0.7460518677641881,50,1,50,6,3,0.04688130425478754,134.0,0.3459000145085156,2646
211,50,2,37.24410881657354,0.7448821763314707,0.7448821763314707,50,1,50,34,3,0.058484571635855076,754.0,0.34550001146271825,2646
212,50,2,37.17920589856964,0.7435841179713928,0.7435841179713928,50,2,50,47,3,0.06490291800391113,514.0,0.3512999974191189,2646
213,50,2,37.13551412121721,0.7427102824243442,0.7427102824243442,50,1,50,9,3,0.04369177735243923,194.0,0.33790001180022955,2646
214,50,2,37.09728488768532,0.7419456977537063,0.7419456977537063,50,2,50,49,3,0.03822923353188479,514.0,0.6575000006705523,2646
215,50,2,37.0591694797253,0.7411833895945059,0.7411833895945059,50,2,50,49,3,0.038115407960020775,514.0,0.4178999806754291,2646
216,50,2,37.02308324824307,0.7404616649648613,0.7404616649648613,50,2,50,50,3,0.03608623148223877,514.0,0.3695999621413648,2646
217,50,2,36.97644670061009,0.7395289340122018,0.7395289340122018,50,2,50,46,3,0.046636547632990855,514.0,0.31269999453797936,2646
218,50,2,36.9313649185555,0.7386272983711101,0.7386272983711101,50,0,50,0,3,0.045081782054593234,0.0,0.3515999997034669,2646
219,50,2,36.88246745516141,0.7376493491032282,0.7376493491032282,50,2,50,47,3,0.04889746339410195,514.0,0.3562999772839248,2646
220,50,2,36.762452934226275,0.7352490586845255,0.7352490586845255,50,1,50,24,3,0.12001452093513088,674.0,0.36310002906247973,2646
221,50,2,36.667628668883374,0.7333525733776675,0.7333525733776675,50,2,50,42,3,0.09482426534290767,514.0,0.4217000096105039,2646
222,50,2,36.6294300479951,0.732588600959902,0.732588600959902,50,1,50,11,3,0.03819862088828252,234.0,0.36970002111047506,2646
223,50,2,36.5719051182865,0.73143810236573,0.73143810236573,50,2,50,47,3,0.057524929708607786,514.0,0.3578999894671142,2646
224,50,2,36.5317655103366,0.730635310206732,0.730635310206732,50,1,50,9,3,0.040139607949900125,194.0,0.3790000337176025,2646
225,50,2,36.49348721168415,0.729869744233683,0.729869744233683,50,2,50,49,3,0.03827829865245569,514.0,0.368200009688735,2646
226,50,2,36.4523892000287,0.7290477840005739,0.7290477840005739,50,0,50,0,3,0.041098011655455124,0.0,0.3741999971680343,2646
227,50,2,36.35721342501907,0.7271442685003814,0.7271442685003814,50,2,50,44,3,0.09517577500962737,514.0,0.3105999785475433,2646
228,50,2,36.318364396993324,0.7263672879398665,0.7263672879398665,50,1,50,18,3,0.03884902802575496,374.0,0.3711999743245542,2646
229,50,2,36.2708103215801,0.725416206431602,0.725416206431602,50,1,50,28,3,0.04755407541322931,614.0,0.36209996324032545,2646
230,50,2,36.20555923767428,0.7241111847534856,0.7241111847534856,50,2,50,48,3,0.06525108390583156,514.0,0.45950000640004873,2646
231,50,2,36.16583503185466,0.7233167006370933,0.7233167006370933,50,1,50,10,3,0.039724205819618774,214.0,0.35609997576102614,2646
232,50,2,36.1170233932591,0.722340467865182,0.722340467865182,50,1,50,17,3,0.04881163859556281,354.0,0.3564999788068235,2646
233,50,2,35.99862521187841,0.7199725042375682,0.7199725042375682,50,2,50,41,3,0.11839818138068914,514.0,0.3894000547006726,2646
234,50,2,35.96152612944423,0.7192305225888846,0.7192305225888846,50,2,50,48,3,0.03709908243419413,514.0,0.3755000070668757,2646
235,50,2,35.845211932182515,0.7169042386436503,0.7169042386436503,50,1,50,9,3,0.11631419726172076,194.0,0.8143000304698944,2646
236,50,2,35.791536184242666,0.7158307236848533,0.7158307236848533,50,2,50,47,3,0.05367574793985419,514.0,0.4459000192582607,2646
237,50,2,35.74860540793273,0.7149721081586545,0.7149721081586545,50,1,50,16,3,0.04293077630995512,334.0,0.39549998473376036,2646
238,50,2,35.702413597085815,0.7140482719417163,0.7140482719417163,50,2,50,49,3,0.04619181084690638,514.0,0.3662999952211976,2646
239,50,2,35.66522367146661,0.7133044734293322,0.7133044734293322,50,2,50,48,3,0.03718992561920942,514.0,0.36260002525523305,2646
240,50,2,35.56199425313901,0.7112398850627802,0.7112398850627802,50,1,50,37,3,0.10322941832760257,894.0,0.37510000402107835,2646
241,50,2,35.50777750492244,0.7101555500984488,0.7101555500984488,50,0,50,0,3,0.054216748216578736,0.0,0.35990000469610095,2646
242,50,2,35.45591932107281,0.7091183864214563,0.7091183864214563,50,1,50,9,3,0.05185818384963348,194.0,0.39270002162083983,2646
243,50,2,35.40567196719868,0.7081134393439735,0.7081134393439735,50,2,50,48,3,0.05024735387413948,514.0,0.35990000469610095,2646
244,50,2,35.367992331970775,0.7073598466394155,0.7073598466394155,50,2,50,50,3,0.037679635227911845,514.0,0.401299970690161,2646
245,50,2,35.329216658182276,0.7065843331636456,0.7065843331636456,50,1,50,13,3,0.03877567378848745,294.0,0.4048999981023371,2646
246,50,2,35.27570259860206,0.7055140519720412,0.7055140519720412,50,2,50,48,3,0.053514059580235696,514.0,0.3899000003002584,2646
247,50,2,35.21079545424793,0.7042159090849586,0.7042159090849586,50,2,50,46,3,0.0649071443541338,514.0,0.3948000376112759,2646
248,50,2,35.15776134071817,0.7031552268143634,0.7031552268143634,50,2,50,47,3,0.053034113529768945,514.0,0.37289998726919293,2646
249,50,2,35.10800933620297,0.7021601867240593,0.7021601867240593,50,2,50,47,3,0.04975200451520756,514.0,0.3787999739870429,2646
250,50,2,35.06433999285759,0.7012867998571518,0.7012867998571518,50,1,50,13,3,0.043669343345380085,274.0,0.36530004581436515,2646
251,50,2,35.0229813370745,0.70045962674149,0.70045962674149,50,0,50,0,3,0.04135865578310671,0.0,0.381799996830523,2646
252,50,2,34.970071897792714,0.6994014379558543,0.6994014379558543,50,1,50,39,3,0.05290943928177683,894.0,0.3664999967440963,2646
253,50,2,34.873644256658544,0.6974728851331709,0.6974728851331709,50,2,50,40,3,0.09642764113418423,514.0,0.39280002238228917,2646
254,50,2,34.83097780254894,0.6966195560509787,0.6966195560509787,50,0,50,0,3,0.042666454109610896,0.0,0.36610005190595984,2646
255,50,2,34.793094350391414,0.6958618870078283,0.6958618870078283,50,1,50,24,3,0.03788345215752109,494.0,1.2313000042922795,2646
256,50,2,34.74972307091898,0.6949944614183796,0.6949944614183796,50,1,50,12,3,0.043371279472442126,274.0,0.38350000977516174,2646
257,50,2,34.70248869958161,0.6940497739916321,0.6940497739916321,50,1,50,11,3,0.0472343713373764,234.0,0.380899989977479,2646
258,50,2,34.63527504148211,0.6927055008296422,0.6927055008296422,50,2,50,47,3,0.06721365809949376,514.0,0.3436999977566302,2646
259,50,2,34.5871999999438,0.6917439999988759,0.6917439999988759,50,1,50,24,3,0.04807504153832198,494.0,0.3557000309228897,2646
260,50,2,34.51629675055231,0.6903259350110461,0.6903259350110461,50,2,50,46,3,0.07090324939149895,514.0,0.36390003515407443,2646
261,50,2,34.458424626362884,0.6891684925272576,0.6891684925272576,50,1,50,34,3,0.057872124189426444,754.0,0.36239996552467346,2646
262,50,2,34.41865617443516,0.6883731234887032,0.6883731234887032,50,2,50,48,3,0.03976845192773304,514.0,0.5086000310257077,2646
263,50,2,34.38105645351895,0.687621129070379,0.687621129070379,50,2,50,49,3,0.03759972091620867,514.0,0.2975999959744513,2646
264,50,2,34.336765431234426,0.6867353086246886,0.6867353086246886,50,1,50,34,3,0.0442910222845363,714.0,0.38320000749081373,2646
265,50,2,34.28145433168678,0.6856290866337357,0.6856290866337357,50,1,50,22,3,0.05531109954764091,474.0,0.36260002525523305,2646
266,50,2,34.242678657898296,0.6848535731579659,0.6848535731579659,50,1,50,13,3,0.03877567378848745,294.0,0.38100004894658923,2646
267,50,2,34.146333124672594,0.6829266624934519,0.6829266624934519,50,2,50,42,3,0.09634553322569417,514.0,0.34959998447448015,2646
268,50,2,34.101944707913646,0.6820388941582729,0.6820388941582729,50,1,50,10,3,0.04438841675896299,214.0,0.361400016117841,2646
269,50,2,34.05162728551105,0.6810325457102211,0.6810325457102211,50,0,50,0,3,0.050317422402589074,0.0,0.36349997390061617,2646
270,50,2,34.0099013025134,0.680198026050268,0.680198026050268,50,1,50,13,3,0.041725982997665056,274.0,0.3725999849848449,2646
271,50,2,33.955747451527344,0.6791149490305469,0.6791149490305469,50,2,50,47,3,0.05415385098606862,514.0,0.368200009688735,2646
272,50,2,33.914737665963315,0.6782947533192663,0.6782947533192663,50,2,50,49,3,0.04100978556402879,514.0,0.3966999938711524,2646
273,50,2,33.867440469064775,0.6773488093812955,0.6773488093812955,50,0,50,0,3,0.047297196898551164,0.0,0.36130001535639167,2646
274,50,2,33.828255119624195,0.6765651023924839,0.6765651023924839,50,2,50,48,3,0.03918534944058294,514.0,0.3603000077418983,2646
275,50,2,33.77125810631297,0.6754251621262594,0.6754251621262594,50,2,50,47,3,0.05699701331123208,514.0,0.36339997313916683,2646
276,50,2,33.69988862318583,0.6739977724637165,0.6739977724637165,50,0,50,0,3,0.07136948312715674,0.0,0.9871000074781477,2646
277,50,2,33.65368434697345,0.673073686939469,0.673073686939469,50,2,50,46,3,0.04620427621238221,514.0,0.3092000260949135,2646
278,50,2,33.614756318304565,0.6722951263660913,0.6722951263660913,50,2,50,50,3,0.03892802866889156,514.0,0.30370004242286086,2646
279,50,2,33.5342752949899,0.6706855058997979,0.6706855058997979,50,2,50,45,3,0.08048102331467533,514.0,0.36970002111047506,2646
280,50,2,33.48779205464662,0.6697558410929324,0.6697558410929324,50,1,50,5,3,0.046483240343299315,114.0,0.367300002835691,2646
281,50,2,33.432089090359284,0.6686417818071857,0.6686417818071857,50,1,50,26,3,0.05570296428733812,554.0,0.6117000011727214,2646
282,50,2,33.315377935656755,0.6663075587131351,0.6663075587131351,50,2,50,41,3,0.11671115470254279,514.0,0.36890001501888037,2646
283,50,2,33.26459159768411,0.6652918319536822,0.6652918319536822,50,0,50,0,3,0.05078633797263876,0.0,0.37319998955354095,2646
284,50,2,33.20492012729103,0.6640984025458206,0.6640984025458206,50,1,50,19,3,0.05967147039308074,414.0,0.35630003549158573,2646
285,50,2,33.13132082052939,0.6626264164105877,0.6626264164105877,50,1,50,45,3,0.07359930676166826,954.0,0.3497999859973788,2646
286,50,2,33.08806749898342,0.6617613499796684,0.6617613499796684,50,1,50,6,3,0.04325332154596495,134.0,0.3727999865077436,2646
287,50,2,33.052995636738714,0.6610599127347743,0.6610599127347743,50,2,50,49,3,0.03507186224471326,514.0,0.40660001104697585,2646
288,50,2,33.013673841751476,0.6602734768350296,0.6602734768350296,50,1,50,13,3,0.03932179498725219,274.0,0.37640001391991973,2646
289,50,2,32.95961990703784,0.6591923981407568,0.6591923981407568,50,0,50,0,3,0.05405393471362885,0.0,0.3798999823629856,2646
290,50,2,32.91937376316491,0.6583874752632982,0.6583874752632982,50,1,50,10,3,0.040246143872941786,214.0,0.36429997999221087,2646
291,50,2,32.858535052228916,0.6571707010445783,0.6571707010445783,50,1,50,32,3,0.0608387109360109,694.0,0.3858000272884965,2646
292,50,2,32.81109845977321,0.6562219691954643,0.6562219691954643,50,2,50,47,3,0.047436592455699866,514.0,0.3301999531686306,2646
293,50,2,32.77406063915557,0.6554812127831114,0.6554812127831114,50,2,50,50,3,0.037037820617648265,514.0,0.3573000431060791,2646
294,50,2,32.679394838060865,0.6535878967612173,0.6535878967612173,50,2,50,42,3,0.09466580109472034,514.0,0.37869997322559357,2646
295,50,2,32.63147135233054,0.6526294270466109,0.6526294270466109,50,1,50,6,3,0.04792348573033678,134.0,0.4015000304207206,2646
296,50,2,32.57059090019717,0.6514118180039433,0.6514118180039433,50,1,50,18,3,0.060880452133382335,414.0,0.3732999903149903,2646
297,50,2,32.50784054888648,0.6501568109777296,0.6501568109777296,50,0,50,0,3,0.06275035131069373,0.0,1.2814999790862203,2646
298,50,2,32.453258825681864,0.6490651765136373,0.6490651765136373,50,1,50,5,3,0.05458172320463106,114.0,0.38079998921602964,2646
299,50,2,32.39976476610163,0.6479952953220327,0.6479952953220327,50,2,50,47,3,0.05349405958023823,514.0,0.3609000123105943,2646
300,50,2,32.35678100315262,0.6471356200630524,0.6471356200630524,50,0,50,0,3,0.04298376294902795,0.0,0.41470001451671124,2646
301,50,2,32.259771595332765,0.6451954319066553,0.6451954319066553,50,2,50,44,3,0.09700940781986134,514.0,0.3494999837130308,2646
302,50,2,32.22092256730701,0.6444184513461402,0.6444184513461402,50,1,50,18,3,0.03884902802575141,374.0,0.34550001146271825,2646
303,50,2,32.174729490663296,0.6434945898132659,0.6434945898132659,50,1,50,20,3,0.04619307664372485,414.0,0.37540000630542636,2646
304,50,2,32.13477676571238,0.6426955353142476,0.6426955353142476,50,1,50,11,3,0.03995272495091484,234.0,0.3383000148460269,2646
305,50,2,32.07864688957039,0.6415729377914079,0.6415729377914079,50,0,50,0,3,0.05612987614199838,0.0,0.35450002178549767,2646
306,50,2,32.02912537249386,0.6405825074498772,0.6405825074498772,50,1,50,9,3,0.0495215170765384,194.0,0.40550000267103314,2646
307,50,2,31.9761527529258,0.639523055058516,0.639523055058516,50,1,50,19,3,0.0529726195680702,414.0,0.3723000409081578,2646
308,50,2,31.914616866811542,0.6382923373362308,0.6382923373362308,50,1,50,19,3,0.06153588611426741,414.0,0.34960004268214107,2646
309,50,2,31.874932281569762,0.6374986456313952,0.6374986456313952,50,2,50,48,3,0.03968458524178686,514.0,0.6384999724105,2646
310,50,2,31.820508521229932,0.6364101704245987,0.6364101704245987,50,0,50,0,3,0.05442376033984431,0.0,0.3711000317707658,2646
311,50,2,31.78721571070043,0.6357443142140086,0.6357443142140086,50,2,50,50,3,0.033292810529506056,514.0,0.34989998675882816,2646
312,50,2,31.742612321060378,0.6348522464212075,0.6348522464212075,50,2,50,48,3,0.04460338964006638,514.0,0.3457000129856169,2646
313,50,2,31.700547194509696,0.634010943890194,0.634010943890194,50,1,50,15,3,0.04206512655068195,334.0,0.3529000096023083,2646
314,50,2,31.66016662237244,0.6332033324474488,0.6332033324474488,50,0,50,0,3,0.040380572137255655,0.0,0.3649000427685678,2646
315,50,2,31.610232525267865,0.6322046505053573,0.6322046505053573,50,1,50,24,3,0.049934097104575415,494.0,0.29749999521300197,2646
316,50,2,31.55836043253434,0.6311672086506868,0.6311672086506868,50,1,50,39,3,0.05187209273353233,894.0,0.4532000166364014,2646
317,50,2,31.516791748505785,0.6303358349701157,0.6303358349701157,50,2,50,48,3,0.04156868402856162,514.0,0.29179995181038976,2646
318,50,2,31.477469953518536,0.6295493990703708,0.6295493990703708,50,1,50,13,3,0.03932179498725574,274.0,0.38160005351528525,2646
319,50,2,31.438121822444817,0.6287624364488963,0.6287624364488963,50,1,50,7,3,0.03934813107373003,154.0,0.3501999890431762,2646
320,50,2,31.39927279441907,0.6279854558883814,0.6279854558883814,50,1,50,18,3,0.03884902802575141,374.0,0.4026000387966633,2646
321,50,2,31.35678944574787,0.6271357889149575,0.6271357889149575,50,2,50,48,3,0.042483348671204624,514.0,0.4013000288978219,2646
322,50,2,31.296086361481755,0.6259217272296351,0.6259217272296351,50,0,50,0,3,0.06070308426611959,0.0,0.36720000207424164,2646
323,50,2,31.152951860401505,0.6230590372080301,0.6230590372080301,50,1,50,33,3,0.1431345010802545,814.0,0.46980002662166953,2646
324,50,2,31.10043004077139,0.6220086008154277,0.6220086008154277,50,1,50,24,3,0.05252181963012248,494.0,0.3776000230573118,2646
325,50,2,31.046852884538172,0.6209370576907635,0.6209370576907635,50,2,50,48,3,0.05357715623322434,514.0,0.6129000103101134,2646
326,50,2,30.99994249165684,0.6199988498331368,0.6199988498331368,50,1,50,15,3,0.046910392881336804,334.0,0.3205999964848161,2646
327,50,2,30.962141255026523,0.6192428251005304,0.6192428251005304,50,1,50,27,3,0.037801236630315316,554.0,0.36479998379945755,2646
328,50,2,30.926257231614485,0.6185251446322897,0.6185251446322897,50,2,50,50,3,0.035884023412055654,514.0,0.334500044118613,2646
329,50,2,30.865944291832793,0.6173188858366558,0.6173188858366558,50,1,50,20,3,0.06031293978168861,414.0,0.32759999157860875,2646
330,50,2,30.827865092822652,0.6165573018564531,0.6165573018564531,50,2,50,49,3,0.03807919901015211,514.0,0.3627000260166824,2646
331,50,2,30.786700581076765,0.6157340116215353,0.6157340116215353,50,0,50,0,3,0.04116451174589031,0.0,0.3588999970816076,2646
332,50,2,30.739895908340007,0.6147979181668002,0.6147979181668002,50,1,50,6,3,0.0468046727367728,134.0,0.40900002932175994,2646
333,50,2,30.68996181123543,0.6137992362247087,0.6137992362247087,50,1,50,24,3,0.04993409710457186,494.0,0.3698999644257128,2646
334,50,2,30.636057640100084,0.6127211528020017,0.6127211528020017,50,1,50,13,3,0.05390417113535406,274.0,0.40170003194361925,2646
335,50,2,30.590079342604227,0.6118015868520845,0.6118015868520845,50,2,50,47,3,0.04597829749586069,514.0,0.36939996061846614,2646
336,50,2,30.545861842798907,0.6109172368559781,0.6109172368559781,50,0,50,0,3,0.044217499805320415,0.0,0.4133000038564205,2646
337,50,2,30.488721317327077,0.6097744263465416,0.6097744263465416,50,0,50,0,3,0.05714052547184423,0.0,0.3717999788932502,2646
338,50,2,30.442833831354008,0.6088566766270802,0.6088566766270802,50,1,50,13,3,0.04588748597306136,274.0,0.39280002238228917,2646
339,50,2,30.400476309835064,0.6080095261967012,0.6080095261967012,50,0,50,0,3,0.042357521518962216,0.0,0.36669999826699495,2646
340,50,2,30.361036581002907,0.6072207316200582,0.6072207316200582,50,1,50,14,3,0.03943972883215707,294.0,0.40169997373595834,2646
341,50,2,30.297165543189276,0.6059433108637855,0.6059433108637855,50,2,50,46,3,0.06387103781363734,514.0,0.4102999810129404,2646
342,50,2,30.2371032464591,0.604742064929182,0.604742064929182,50,2,50,46,3,0.06006229673018382,514.0,0.4643000429496169,2646
343,50,2,30.204033984879352,0.604080679697587,0.604080679697587,50,2,50,50,3,0.03306926157975809,514.0,0.3165999660268426,2646
344,50,2,30.16498968043732,0.6032997936087464,0.6032997936087464,50,1,50,9,3,0.03904430444203655,194.0,0.4440000047907233,2646
345,50,2,30.11473606655855,0.602294721331171,0.602294721331171,50,1,50,17,3,0.05025361387878036,354.0,0.37510000402107835,2646
346,50,2,30.05650084159639,0.6011300168319278,0.6011300168319278,50,1,50,25,3,0.05823522496215716,554.0,0.3905000048689544,2646
347,50,2,30.015402829940935,0.6003080565988187,0.6003080565988187,50,0,50,0,3,0.041098011655460454,0.0,0.4773000255227089,2646
348,50,2,29.969726102806806,0.5993945220561361,0.5993945220561361,50,1,50,28,3,0.04567672713413984,574.0,0.2962999860756099,2646
349,50,2,29.895752279916316,0.5979150455983263,0.5979150455983263,50,0,50,0,3,0.07397382289050114,0.0,0.3525000065565109,2646
350,50,2,29.85627419622039,0.5971254839244078,0.5971254839244078,50,2,50,50,3,0.039478083695936306,514.0,0.35440002102404833,2646
351,50,2,29.790345778177578,0.5958069155635516,0.5958069155635516,50,2,50,46,3,0.0659284180428159,514.0,0.4572999896481633,2646
352,50,2,29.74741500186763,0.5949483000373526,0.5949483000373526,50,1,50,16,3,0.04293077630995157,334.0,0.5080000264570117,2646
353,50,2,29.697480904763058,0.5939496180952611,0.5939496180952611,50,1,50,24,3,0.049934097104575415,494.0,0.3825000021606684,2646
354,50,2,29.648515237557184,0.5929703047511437,0.5929703047511437,50,1,50,6,3,0.048965667205884245,134.0,0.3698000218719244,2646
355,50,2,29.603348307893054,0.592066966157861,0.592066966157861,50,2,50,46,3,0.04516692966412705,514.0,0.8686999790370464,2646
356,50,2,29.563502870191652,0.591270057403833,0.591270057403833,50,1,50,16,3,0.03984543770141258,334.0,0.3077000146731734,2646
357,50,2,29.520871128714866,0.5904174225742973,0.5904174225742973,50,0,50,0,3,0.042631741476785834,0.0,0.29450003057718277,2646
358,50,2,29.487152887023715,0.5897430577404743,0.5897430577404743,50,2,50,50,3,0.03371824169115456,514.0,0.3152999561280012,2646
359,50,2,29.434547123241714,0.5886909424648343,0.5886909424648343,50,2,50,46,3,0.052605763782004544,514.0,0.39140001172199845,2646
360,49,2,29.37009930676548,0.5874019861353096,0.599389781770724,50,1,50,21,3,0.06444781647624964,454.0,0.35099999513477087,2646
361,49,2,29.32631842892956,0.5865263685785912,0.5984962944679503,49,1,49,16,3,0.043780877835917664,354.0,0.3884999896399677,2544
362,49,2,29.282122660478144,0.5856424532095629,0.5975943400097581,49,2,49,47,3,0.04419576845142004,504.0,0.3761000116355717,2544
363,49,2,29.242521573507755,0.5848504314701551,0.5967861545613827,49,1,49,6,3,0.03960108697040354,134.0,0.3971999976783991,2544
364,49,2,29.19907055500177,0.5839814111000354,0.5958993990816688,49,2,49,45,3,0.043451018505987093,504.0,0.31889998354017735,2544
365,49,2,29.140797426729073,0.5828159485345814,0.5947101515658995,49,1,49,20,3,0.058273128272695374,414.0,0.3515999997034669,2544
366,49,2,29.080696773131855,0.5816139354626371,0.5934836076149358,49,0,49,0,3,0.060100653597221054,0.0,0.3806999884545803,2544
367,49,2,29.038760635730917,0.5807752127146183,0.592627768076141,49,0,49,0,3,0.041936137400949036,0.0,0.31370000215247273,2544
368,49,2,28.998329872922294,0.5799665974584459,0.5918026504678019,49,2,49,48,3,0.040430762808625786,504.0,0.3081999602727592,2544
369,49,2,28.95454899508638,0.5790909799017276,0.5909091631650282,49,1,49,16,3,0.04378087783592122,354.0,0.36880001425743103,2544
370,49,2,28.902560202310084,0.5780512040462017,0.5898481673940834,49,0,49,0,3,0.05198879277629942,0.0,0.3619000199250877,2544
371,49,2,28.857990519545112,0.5771598103909023,0.5889385820315329,49,2,49,47,3,0.04456968276498685,504.0,0.340400030836463,2544
372,49,2,28.79771589440158,0.5759543178880316,0.5877084876408487,49,1,49,37,3,0.06027462514352777,774.0,0.2911000046879053,2544
373,49,2,28.73997042702321,0.5747994085404642,0.5865300087147594,49,1,49,25,3,0.057745467378374826,554.0,0.3779000253416598,2544
374,49,2,28.686887058079833,0.5737377411615967,0.5854466746546905,49,1,49,6,3,0.05308336894337984,134.0,0.3795999800786376,2544
375,49,2,28.636010667708902,0.572720213354178,0.5844083809736511,49,0,49,0,3,0.05087639037093439,0.0,0.43479999294504523,2544
376,49,2,28.568090756817757,0.5713618151363551,0.5830222603432196,49,1,49,21,3,0.06791991089115257,454.0,0.3046999918296933,2544
377,49,2,28.529770091936708,0.5705954018387341,0.582240205957892,49,1,49,16,3,0.03832066488105568,334.0,0.312299991492182,2544
378,49,2,28.491848059425756,0.5698369611885151,0.5814662869270562,49,2,49,48,3,0.03792203251095927,504.0,0.44189998880028725,2544
379,49,2,28.44806718158984,0.5689613436317967,0.5805727996242824,49,1,49,16,3,0.04378087783592122,354.0,0.3564999788068235,2544
380,49,2,28.411514687484413,0.5682302937496883,0.5798268303568248,49,1,49,6,3,0.03655249410542538,134.0,0.37210003938525915,2544
381,49,2,28.32446765962134,0.5664893531924268,0.5780503604004356,49,1,49,37,3,0.0870470278630826,874.0,0.6212000153027475,2544
382,49,2,28.276576438591558,0.5655315287718312,0.5770729885426849,49,2,49,44,3,0.04789122102979704,504.0,0.3640999784693122,2544
383,49,2,28.241175980783616,0.5648235196156723,0.5763505302200738,49,1,49,9,3,0.035400457807938324,194.0,0.3657999914139509,2544
384,49,2,28.207490248393736,0.5641498049678747,0.5756630662937496,49,2,49,49,3,0.03368573238988759,504.0,0.37510000402107835,2544
385,49,2,28.16602166594147,0.5633204333188294,0.5748167686926831,49,1,49,18,3,0.04146858245227136,374.0,0.3078999579884112,2544
386,49,2,28.105046441439303,0.562100928828786,0.5735723763559042,49,1,49,18,3,0.06097522450217241,414.0,0.4120999947190285,2544
387,49,2,28.061265563603392,0.5612253112720679,0.5726788890531305,49,1,49,16,3,0.043780877835917664,354.0,0.36180001916363835,2544
388,49,2,28.018882469381452,0.560377649387629,0.5718139279465602,49,2,49,48,3,0.0423830942219503,504.0,0.3075999557040632,2544
389,49,2,27.979659741509067,0.5595931948301813,0.5710134641124299,49,1,49,9,3,0.03922272787238512,194.0,0.3425999893806875,2544
390,49,2,27.935349281686833,0.5587069856337367,0.5701091690140171,49,1,49,28,3,0.04431045982224191,574.0,0.3627999685704708,2544
391,49,2,27.894226538381837,0.5578845307676368,0.5692699293547313,49,2,49,48,3,0.041122743305002984,504.0,0.3942000330425799,2544
392,49,2,27.84284288309856,0.5568568576619711,0.568221283328542,49,1,49,24,3,0.051383655283284924,534.0,0.3129999968223274,2544
393,49,2,27.79317487684188,0.5558634975368376,0.5672076505477935,49,1,49,19,3,0.04966800625668455,394.0,0.3624000237323344,2544
394,49,2,27.754465464718393,0.5550893092943678,0.5664176625452734,49,1,49,14,3,0.03870941212349521,294.0,0.3467000206001103,2544
395,49,2,27.693767844802043,0.5538753568960408,0.565178935608205,49,0,49,0,3,0.06069761991634692,0.0,0.40040002204477787,2544
396,49,2,27.649986966966132,0.5529997393393227,0.5642854483054314,49,1,49,16,3,0.04378087783592122,354.0,0.48749998677521944,2544
397,49,2,27.60840662247348,0.5521681324494696,0.5634368698463975,49,2,49,48,3,0.04158034449265813,504.0,0.380899989977479,2544
398,49,2,27.573258497717262,0.5514651699543452,0.5627195611779033,49,1,49,7,3,0.03514812475621909,154.0,0.4036999889649451,2544
399,49,2,27.52497371313207,0.5504994742626415,0.5617341574108586,49,1,49,9,3,0.04828478458519214,194.0,0.35639997804537416,2544
400,49,2,27.48737624982076,0.5497475249964152,0.5609668622412399,49,2,49,48,3,0.03759746331131808,504.0,0.36349997390061617,2544
401,49,2,27.39636662635819,0.5479273325271639,0.5591095229869018,49,1,49,40,3,0.09100962346258257,954.0,0.45540003338828683,2544
402,49,2,27.359827476652836,0.5471965495330567,0.5583638260541395,49,1,49,8,3,0.03653914970535155,174.0,0.3601000062189996,2544
403,49,2,27.29910960394196,0.5459821920788392,0.557124685794734,49,0,49,0,3,0.06071787271087459,0.0,0.3579000476747751,2544
404,49,2,27.254205354492125,0.5450841070898425,0.5562082725406556,49,2,49,45,3,0.04490424944984994,504.0,0.39950001519173384,2544
405,49,2,27.22061508170804,0.5444123016341608,0.5555227567695518,49,2,49,49,3,0.03359027278408888,504.0,0.360500009264797,2544
406,49,2,27.18091454874768,0.5436182909749536,0.5547125418111771,49,0,49,0,3,0.039700532960370793,0.0,0.36940001882612705,2544
407,49,2,27.143471440382918,0.5428694288076583,0.5539483967425084,49,2,49,49,3,0.03744310836476572,504.0,0.3645999822765589,2544
408,49,2,27.099932984138015,0.5419986596827603,0.553059856819143,49,2,49,47,3,0.04353845624491015,504.0,0.36780000664293766,2544
409,49,2,27.038247183698594,0.5407649436739719,0.5518009629326243,49,1,49,21,3,0.0616858004394345,434.0,0.355200027115643,2544
410,49,2,26.987364519018694,0.5397472903803738,0.5507625412044631,49,1,49,8,3,0.05088266467989655,174.0,0.39679999463260174,2544
411,49,2,26.951964061210752,0.5390392812242151,0.5500400828818521,49,1,49,9,3,0.035400457807941876,194.0,0.3454000107012689,2544
412,49,2,26.908818608788316,0.5381763721757663,0.5491595634446595,49,2,49,47,3,0.043145452422454156,504.0,0.3494999837130308,2544
413,49,2,26.86778959484499,0.5373557918968997,0.5483222366294896,49,1,49,21,3,0.04102901394332292,454.0,0.3877999843098223,2544
