round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
351,49,2,32.61904402715916,0.6523808805431832,0.6656947760644727,49,2,49,47,3,0.05124270219032567,504.0,0.36449998151510954,2544
352,49,2,32.567045847209805,0.651340916944196,0.6646335887185675,49,2,49,45,3,0.051998179949379164,504.0,0.36040000850334764,2544
353,49,2,32.51018421022359,0.6502036842044718,0.6634731471474203,49,1,49,9,3,0.05686163698620561,194.0,0.36970002111047506,2544
354,49,2,32.473897506004135,0.6494779501200827,0.6627326021633497,49,1,49,27,3,0.036286704219467225,554.0,0.3117000451311469,2544
355,49,2,32.44245763138226,0.6488491526276452,0.6620909720690258,49,2,49,49,3,0.031439874621888464,504.0,0.3111000405624509,2544
356,49,2,32.4125071285805,0.6482501425716101,0.6614797373179694,49,2,49,49,3,0.029950502801778356,504.0,0.3601000062189996,2544
357,49,2,32.38040522890083,0.6476081045780165,0.6608245965081803,49,2,49,48,3,0.032101899679670254,504.0,0.3554999711923301,2544
358,49,2,32.340436875246404,0.6468087375049281,0.6600089158213551,49,1,49,19,3,0.0399683536544444,394.0,0.8377000340260565,2544
359,49,2,32.298869972427,0.6459773994485399,0.6591606116821835,49,1,49,17,3,0.041566902819411666,354.0,0.44839998008683324,2544
360,49,2,32.25752647945207,0.6451505295890414,0.6583168669275932,49,2,49,47,3,0.04134349297494566,504.0,0.41360000614076853,2544
361,49,2,32.21510280994008,0.6443020561988015,0.6574510777538792,49,2,49,46,3,0.04242366951197596,504.0,0.3548000240698457,2544
362,49,2,32.17455804787929,0.6434911609575857,0.6566236336301895,49,1,49,36,3,0.04054476206079727,754.0,0.34880003659054637,2544
363,49,2,32.127963716527596,0.6425592743305519,0.6556727289087264,49,2,49,46,3,0.046594331351705875,504.0,0.361400016117841,2544
364,49,2,32.09126635312435,0.641825327062487,0.6549238031249867,49,2,49,48,3,0.03669736340325258,504.0,0.3609000123105943,2544
365,49,2,32.057221412659686,0.6411444282531937,0.6542290084216262,49,1,49,29,3,0.03404494046466411,594.0,0.3389000194147229,2544
366,49,2,32.01802630052449,0.6403605260104898,0.6534291081739694,49,2,49,47,3,0.03919511213519655,504.0,0.3513999981805682,2544
367,49,2,31.972230791187524,0.6394446158237505,0.6524945059426026,49,1,49,33,3,0.04579550933697618,694.0,0.33250002888962626,2544
368,49,2,31.935978866492384,0.6387195773298476,0.6517546707447426,49,1,49,33,3,0.036251924695150706,674.0,0.3328999737277627,2544
369,49,2,31.879307285372896,0.6375861457074579,0.650598107864753,49,0,49,0,3,0.056671581119488224,0.0,0.3700999659486115,2544
370,49,2,31.82101829659326,0.6364203659318651,0.6494085366651685,49,1,49,27,3,0.058288988779640505,574.0,0.4113999893888831,2544
371,49,2,31.78894768037082,0.6357789536074164,0.6487540342932822,49,2,49,49,3,0.032070616222437565,504.0,0.3649999853223562,2544
372,49,2,31.749071224835614,0.6349814244967122,0.6479402290782778,49,2,49,47,3,0.039876455535218014,504.0,0.45499997213482857,2544
373,49,2,31.693883032646255,0.6338776606529251,0.6468139394417605,49,2,49,47,3,0.05518819218936244,504.0,0.3774999640882015,2544
374,49,2,31.650154019311767,0.6330030803862353,0.6459215105981994,49,2,49,46,3,0.04372901333448809,504.0,0.3855000250041485,2544
375,49,2,31.61447479826127,0.6322894959652254,0.6451933632298218,49,2,49,49,3,0.03567922105050769,504.0,0.3603000077418983,2544
376,49,2,31.572520204038945,0.6314504040807789,0.6443371470212029,49,2,49,47,3,0.04195459422233938,504.0,0.3559999749995768,2544
377,49,2,31.539026053376624,0.6307805210675325,0.6436535929260535,49,1,49,18,3,0.03349415066231742,374.0,0.3662999952211976,2544
378,49,2,31.504848435876944,0.6300969687175388,0.642956090528101,49,2,49,48,3,0.034177617499683066,504.0,0.3654999891296029,2544
379,49,2,31.472278137301004,0.62944556274602,0.6422913905571633,49,2,49,49,3,0.03257029857595484,504.0,0.38539996603503823,2544
380,49,2,31.438300953513153,0.6287660190702631,0.6415979786431255,49,1,49,29,3,0.03397718378786152,594.0,0.3581999917514622,2544
381,49,2,31.395123767376955,0.6279024753475391,0.6407168115791215,49,1,49,34,3,0.043177186136201584,694.0,0.4133000038564205,2544
382,49,2,31.357024836381534,0.6271404967276307,0.6399392823751334,49,2,49,48,3,0.03809893099542805,504.0,0.3647000412456691,2544
383,49,2,31.315575441674252,0.6263115088334851,0.6390933763606991,49,0,49,0,3,0.04144939470728559,0.0,0.5159999709576368,2544
384,49,2,31.27572526982615,0.625514505396523,0.6382801075474724,49,1,49,21,3,0.039850171848112126,434.0,0.36609999369829893,2544
385,49,2,31.237664926700013,0.6247532985340003,0.6375033658510206,49,2,49,48,3,0.03806034312614415,504.0,0.30229997355490923,2544
386,49,2,31.145931476367434,0.6229186295273487,0.6356312546197436,49,2,49,41,3,0.09173345033258684,504.0,0.36020000698044896,2544
387,49,2,31.104699363559273,0.6220939872711855,0.634789782929781,49,2,49,47,3,0.04123211280817074,504.0,0.3369000041857362,2544
388,49,2,31.068617754738735,0.6213723550947747,0.6340534235660967,49,2,49,48,3,0.03608160882053468,504.0,0.368200009688735,2544
389,49,2,31.026921705678966,0.6205384341135793,0.6332024837893666,49,1,49,17,3,0.04169604905977664,374.0,0.36420003743842244,2544
390,49,2,30.991963854979506,0.6198392770995901,0.632489058264888,49,1,49,32,3,0.03495785069945967,654.0,0.5278000026009977,2544
391,49,2,30.957768591968843,0.6191553718393769,0.6317911957544661,49,2,49,48,3,0.03419526301068743,504.0,0.3158000181429088,2544
392,49,2,30.911379332174658,0.6182275866434932,0.6308444761668298,49,1,49,12,3,0.04638925979418573,254.0,0.3774000215344131,2544
393,49,2,30.8732130154555,0.6174642603091101,0.6300655717439898,49,2,49,48,3,0.03816631671916326,504.0,0.2942999708466232,2544
394,49,2,30.837710220328685,0.6167542044065737,0.629341024904667,49,1,49,36,3,0.03550279512682408,734.0,0.5344999954104424,2544
395,49,2,30.791259664522265,0.6158251932904453,0.6283930543780054,49,2,49,46,3,0.046450555806430316,504.0,0.3185000387020409,2544
396,49,2,30.72652200035479,0.6145304400070958,0.627071877558261,49,2,49,45,3,0.06473766416748106,504.0,0.29500003438442945,2544
397,49,2,30.68581158754571,0.6137162317509142,0.6262410528070554,49,1,49,18,3,0.040710412809080054,374.0,0.360500009264797,2544
398,49,2,30.63009056675185,0.612601811335037,0.6251038891173847,49,1,49,15,3,0.055721020793871645,314.0,0.37070002872496843,2544
399,49,2,30.596086943768015,0.6119217388753603,0.6244099376279186,49,1,49,11,3,0.034003622983838966,234.0,0.4768000217154622,2544
400,49,2,30.560952246095855,0.6112190449219171,0.6236929029815481,49,1,49,32,3,0.03513469767216648,674.0,0.42150000808760524,2544
401,49,2,30.522767474441295,0.6104553494888258,0.6229136219273734,49,2,49,47,3,0.038184771654560024,504.0,0.5340000498108566,2544
402,49,2,30.490940715858518,0.6098188143171703,0.6222640962420105,49,2,49,49,3,0.031826758582777614,504.0,0.2911000046879053,2544
403,49,2,30.457072476229225,0.6091414495245845,0.6215729076781475,49,2,49,49,3,0.033868239629299524,504.0,0.3497999859973788,2544
404,49,2,30.415913481151787,0.6083182696230357,0.6207329281867712,49,1,49,18,3,0.04115899507744558,374.0,0.28119998751208186,2544
405,49,2,30.384891705894656,0.6076978341178931,0.620099830732544,49,2,49,49,3,0.031021775257144668,504.0,0.4493000451475382,2544
406,49,2,30.353984307070473,0.6070796861414095,0.6194690674912341,49,2,49,49,3,0.03090739882419058,504.0,0.31859998125582933,2544
407,49,2,30.30044921422179,0.6060089842844358,0.6183765145759548,49,2,49,43,3,0.05353509284868707,504.0,0.3657999914139509,2544
408,49,2,30.264477999069847,0.6052895599813969,0.6176424081442826,49,2,49,48,3,0.035971215151949565,504.0,0.3296999493613839,2544
409,49,2,30.215371080158086,0.6043074216031618,0.6166402261256752,49,2,49,46,3,0.04910691891177166,504.0,0.3736000508069992,2544
410,49,2,30.1698432656606,0.603396865313212,0.615711087054298,49,0,49,0,3,0.04552781449748622,0.0,0.2742999931797385,2544
411,49,2,30.121827345871726,0.6024365469174345,0.6147311703239128,49,0,49,0,3,0.048015919788877426,0.0,0.4008000250905752,2544
412,49,2,30.08825157318456,0.6017650314636912,0.6140459504731544,49,1,49,25,3,0.03357577268718259,514.0,0.37340004928410053,2544
413,49,2,29.999619726260196,0.5999923945252039,0.6122371372706162,49,1,49,27,3,0.08863184692437187,634.0,0.34529995173215866,2544
414,49,2,29.95093023883789,0.5990186047767578,0.6112434742619979,49,2,49,45,3,0.04868948742231183,504.0,0.3532999544404447,2544
415,49,2,29.899078805041157,0.5979815761008231,0.6101852817355338,49,0,49,0,3,0.05185143379673818,0.0,0.3013999667018652,2544
416,49,2,29.866677176561943,0.5973335435312389,0.6095240240114682,49,2,49,48,3,0.03240162847922079,504.0,0.3098000306636095,2544
417,49,2,29.836501570076983,0.5967300314015397,0.6089081953076936,49,2,49,49,3,0.03017560648497053,504.0,0.2921000123023987,2544
418,48,2,29.790035985736033,0.5958007197147207,0.620625749702834,49,2,49,46,3,0.04646558434095738,504.0,0.2896999940276146,2544
419,48,2,29.754595109337156,0.5950919021867431,0.6198873981111909,48,2,48,47,3,0.03544087639889071,494.0,0.4130000015720725,2444
420,48,2,29.720692891361224,0.5944138578272244,0.6191811019033588,48,1,48,29,3,0.033902217975967375,594.0,0.25400001322850585,2444
421,48,2,29.690030853141625,0.5938006170628325,0.6185423094404504,48,2,48,47,3,0.030662038219631427,494.0,0.35119999665766954,2444
422,48,2,29.657707592622526,0.5931541518524505,0.6178689081796359,48,1,48,17,3,0.03232326051912082,354.0,0.2953999792225659,2444
423,48,2,29.61374205737837,0.5922748411475675,0.6169529595287161,48,2,48,46,3,0.043965535244179677,494.0,0.4523000097833574,2444
424,48,2,29.555737009928354,0.591114740198567,0.6157445210401741,48,2,48,46,3,0.05800504745004886,494.0,0.36669999826699495,2444
425,48,2,29.516557789238508,0.5903311557847701,0.6149282872758023,48,1,48,17,3,0.039179220689870675,354.0,0.37620001239702106,2444
426,48,2,29.485807865713156,0.5897161573142631,0.6142876638690241,48,2,48,48,3,0.0307499235253772,494.0,3.8188000326044858,2444
427,48,2,29.44285230254486,0.5888570460508972,0.6133927563030179,48,0,48,0,3,0.04295556316832361,0.0,0.40849996730685234,2444
428,48,2,29.396251667934674,0.5879250333586935,0.6124219097486391,48,2,48,44,3,0.04660063461020769,494.0,0.3647000412456691,2444
429,48,2,29.366173718481257,0.5873234743696252,0.6117952858016928,48,2,48,48,3,0.03007794945344955,494.0,0.36339997313916683,2444
430,48,2,29.32329829249382,0.5864659658498764,0.6109020477602879,48,2,48,45,3,0.04287542598745375,494.0,0.3671000013127923,2444
431,48,2,29.29222546239918,0.5858445092479836,0.6102546971333163,48,2,48,48,3,0.0310728300946721,494.0,0.2901999978348613,2444
432,48,2,29.22444093263322,0.5844888186526644,0.6088425194298588,48,1,48,6,3,0.0677845297659907,134.0,0.30640000477433205,2444
433,48,2,29.19406731098328,0.5838813462196656,0.608209735645485,48,2,48,48,3,0.030373621649975036,494.0,0.36529998760670424,2444
434,48,2,29.151508450104213,0.5830301690020843,0.6073230927105043,48,1,48,20,3,0.04255886087909033,414.0,0.34610001603141427,2444
435,48,2,29.10887557397497,0.5821775114794994,0.6064349077911452,48,1,48,19,3,0.042632876129264474,394.0,0.42799999937415123,2444
436,48,2,29.06819512379599,0.5813639024759198,0.6055873984124165,48,1,48,13,3,0.04068045017901056,274.0,0.3027999773621559,2444
437,48,2,29.037023687789382,0.5807404737557876,0.6049379934956122,48,2,48,47,3,0.031171436006633968,494.0,0.32110000029206276,2444
438,48,2,29.00103269307346,0.5800206538614692,0.6041881811056969,48,2,48,47,3,0.03599099471595224,494.0,0.29039999935775995,2444
439,48,2,28.962661553509772,0.5792532310701954,0.6033887823647869,48,1,48,15,3,0.038371139563704304,314.0,0.4094999749213457,2444
440,48,2,28.919147241329487,0.5783829448265897,0.6024822341943644,48,1,48,17,3,0.04351431218032076,394.0,0.27520000003278255,2444
441,48,2,28.888402634196687,0.5777680526839337,0.6018417215457643,48,2,48,47,3,0.030744607132824342,494.0,0.2992000081576407,2444
442,48,2,28.857561922023308,0.5771512384404661,0.6011992067088189,48,2,48,47,3,0.030840712173411333,494.0,0.29739999445155263,2444
443,48,2,28.820938438950364,0.5764187687790073,0.6004362174781326,48,1,48,24,3,0.036623483072975915,494.0,0.2954000374302268,2444
444,48,2,28.777999956126198,0.575559999122524,0.5995416657526291,48,1,48,30,3,0.04293848282418011,654.0,0.27820002287626266,2444
445,48,2,28.74576298352147,0.5749152596704294,0.5988700621566972,48,1,48,14,3,0.03223697260476399,294.0,0.29090000316500664,2444
446,48,2,28.717114647612714,0.5743422929522543,0.5982732218252648,48,2,48,48,3,0.0286483359087768,494.0,0.3149000112898648,2444
447,48,2,28.68734581167672,0.5737469162335345,0.5976530377432651,48,2,48,48,3,0.029768835936025084,494.0,0.29200001154094934,2444
448,48,2,28.646864241414782,0.5729372848282956,0.5968096716961413,48,1,48,16,3,0.04048157026196009,334.0,0.2815999905578792,2444
449,48,2,28.615645981191264,0.5723129196238252,0.596159291274818,48,2,48,48,3,0.03121826022354668,494.0,0.29479997465386987,2444
450,48,2,28.578205215826813,0.5715641043165363,0.5953792753297252,48,2,48,47,3,0.03744076536448304,494.0,0.29500003438442945,2444
451,48,2,28.53867768852396,0.5707735537704792,0.5945557851775826,48,1,48,19,3,0.03952752730288012,394.0,0.3276999923400581,2444
452,48,2,28.49390609865326,0.5698781219730652,0.593623043721943,48,1,48,19,3,0.04477158987072727,394.0,0.27000001864507794,2444
453,48,2,28.449973656107915,0.5689994731221583,0.5927077845022483,48,2,48,46,3,0.043932442545365546,494.0,0.35529996966943145,2444
454,48,2,28.41583630702844,0.5683167261405688,0.5919965897297591,48,1,48,32,3,0.03413734907950783,654.0,0.5242000333964825,2444
455,48,2,28.385410406829898,0.567708208136598,0.5913627168089562,48,2,48,47,3,0.030425900198565614,494.0,0.29360002372413874,2444
456,48,2,28.35124432597244,0.5670248865194488,0.5906509234577593,48,2,48,48,3,0.03416608085748152,494.0,0.29530003666877747,2444
457,48,2,28.300781373447073,0.5660156274689414,0.589599611946814,48,0,48,0,3,0.050462952525382576,0.0,0.27689995476976037,2444
458,48,2,28.263425929499153,0.5652685185899831,0.5888213735312323,48,2,48,47,3,0.037355443947955536,494.0,0.3294000052846968,2444
459,48,2,28.226488539037742,0.5645297707807548,0.5880518445632863,48,1,48,19,3,0.03693739046143918,394.0,0.3426000475883484,2444
460,48,2,28.19666564654556,0.5639333129309112,0.5874305343030325,48,2,48,48,3,0.029822892492212816,494.0,0.35859999479725957,2444
461,48,2,28.161559934289173,0.5632311986857834,0.5866991652976911,48,2,48,48,3,0.03510571225641712,494.0,0.34389999927952886,2444
462,47,2,28.131883434962663,0.5626376686992532,0.5985507113821843,48,2,48,46,3,0.02967649932653771,494.0,0.3440000000409782,2444
463,47,2,28.099405193855077,0.5619881038771015,0.5978596849756399,47,2,47,47,3,0.032478241107607886,484.0,0.3735999925993383,2346
464,47,2,28.046707417598277,0.5609341483519655,0.5967384556935804,47,0,47,0,3,0.05269777625682437,0.0,0.3323000273667276,2346
465,47,2,28.018797282408638,0.5603759456481727,0.5961446230299711,47,2,47,47,3,0.027910135189678442,484.0,0.32079999800771475,2346
466,47,2,27.98406007016242,0.5596812014032484,0.5954055334077112,47,1,47,21,3,0.03473721224624171,434.0,0.31999999191612005,2346
467,47,2,27.953040823525956,0.5590608164705191,0.5947455494367225,47,1,47,15,3,0.031019246636489584,314.0,0.28690003091469407,2346
468,47,2,27.925524602460907,0.5585104920492181,0.5941600979247001,47,2,47,47,3,0.027516221065070567,484.0,0.3491999814286828,2346
469,47,2,27.885726839274042,0.5577145367854809,0.5933133370058307,47,2,47,44,3,0.039797763186886215,484.0,0.3467000206001103,2346
470,47,2,27.84808675887085,0.556961735177417,0.5925124842312948,47,2,47,45,3,0.037640080403214426,484.0,0.3823000006377697,2346
471,47,2,27.817572247632693,0.5563514449526539,0.5918632393113339,47,2,47,47,3,0.03051451123819504,484.0,0.35580003168433905,2346
472,47,2,27.789940563893293,0.5557988112778659,0.5912753311466658,47,2,47,47,3,0.027631683739429036,484.0,0.3374999505467713,2346
473,47,2,27.760499925416294,0.5552099985083259,0.5906489345833255,47,2,47,46,3,0.02944063847701983,484.0,0.2880999818444252,2346
474,47,2,27.724756108529,0.5544951221705801,0.5898884278410426,47,1,47,24,3,0.03574381688732586,494.0,0.4810999962501228,2346
475,47,2,27.684176249323233,0.5536835249864647,0.5890250265813455,47,1,47,15,3,0.040579859205784885,314.0,0.31999999191612005,2346
476,47,2,27.65079885410492,0.5530159770820984,0.5883148692362749,47,2,47,47,3,0.03337739521834493,484.0,0.37159997737035155,2346
477,47,2,27.603109290512254,0.5520621858102451,0.5873001976704735,47,1,47,34,3,0.04768956359269794,754.0,0.3173999721184373,2346
478,47,2,27.562732946116245,0.551254658922325,0.5864411265131116,47,1,47,19,3,0.040376344396030106,394.0,0.9754999773576856,2346
479,47,2,27.523536605129106,0.5504707321025821,0.5856071618112576,47,1,47,13,3,0.039196340987157186,274.0,0.35720004234462976,2346
480,47,2,27.472933430975417,0.5494586686195083,0.5845304985313917,47,1,47,9,3,0.0506031741537214,194.0,0.3260999801568687,2346
481,47,2,27.443925565786618,0.5488785113157324,0.5839133099103536,47,2,47,47,3,0.029007865188827253,484.0,0.30780001543462276,2346
482,47,2,27.413765281891784,0.5482753056378357,0.5832716017423785,47,2,47,47,3,0.030160283894858253,484.0,0.4957999917678535,2346
483,47,2,27.371110932301985,0.5474222186460397,0.582364062389404,47,1,47,30,3,0.04265434958983505,614.0,0.9901999728754163,2346
484,47,2,27.330884666093258,0.5466176933218652,0.581508184384963,47,2,47,44,3,0.04022626620874448,484.0,0.29420002829283476,2346
485,47,2,27.303021345897417,0.5460604269179483,0.5809153477850515,47,2,47,47,3,0.02786332019586979,484.0,0.2835000050254166,2346
486,47,2,27.264728533322877,0.5452945706664576,0.5801006070919761,47,2,47,46,3,0.0382928125745714,484.0,0.4524000105448067,2346
487,47,2,27.217597316819134,0.5443519463363827,0.579097815251471,47,0,47,0,3,0.0471312165037574,0.0,0.3752000047825277,2346
488,47,2,27.17673239366422,0.5435346478732844,0.5782283488013663,47,2,47,44,3,0.040864923154941835,484.0,0.3358999965712428,2346
489,47,2,27.145878467337226,0.5429175693467445,0.5775718822837709,47,1,47,11,3,0.03085392632701911,234.0,0.32759999157860875,2346
490,47,2,27.08865462398492,0.5417730924796984,0.5763543537018068,47,0,47,0,3,0.05722384335233599,0.0,0.29910000739619136,2346
491,47,2,27.055149258954824,0.5411029851790965,0.5756414735947836,47,2,47,47,3,0.03350536503012691,484.0,0.2850999590009451,2346
492,47,2,26.996546180247762,0.5399309236049552,0.5743945995797396,47,2,47,44,3,0.058603078707093914,484.0,0.3423999878577888,2346
493,47,2,26.95721892632678,0.5391443785265356,0.5735578494963145,47,1,47,24,3,0.03932725392100522,494.0,0.3375000087544322,2346
494,47,2,26.92505843044809,0.5385011686089618,0.572873583626555,47,2,47,46,3,0.032160495878716944,484.0,0.4683000151999295,2346
495,47,2,26.89593323035247,0.5379186646070494,0.5722538985181376,47,2,47,47,3,0.02912520009565256,484.0,0.30990003142505884,2346
496,47,2,26.863372958646885,0.5372674591729377,0.5715611267797208,47,2,47,47,3,0.03256027170561282,484.0,0.43999997433274984,2346
497,47,2,26.82631265748872,0.5365262531497744,0.5707726097338026,47,2,47,45,3,0.03706030115818848,484.0,0.380899989977479,2346
498,47,2,26.793406840027767,0.5358681368005553,0.5700724859580377,47,2,47,47,3,0.03290581746097487,484.0,0.37730002077296376,2346
499,47,2,26.751210891944645,0.5350242178388929,0.5691746998286094,47,1,47,22,3,0.04219594808315108,454.0,0.42240001494064927,2346
500,47,2,26.713766491729785,0.5342753298345957,0.5683780104623358,47,2,47,45,3,0.03744440021488771,484.0,0.3087000222876668,2346
501,47,2,26.63990975689405,0.532798195137881,0.5668065905722138,47,1,47,25,3,0.07385673483576483,534.0,0.3056999994441867,2346
502,47,2,26.606510258884487,0.5321302051776897,0.566095962954989,47,1,47,32,3,0.03339949800959019,674.0,0.2934999647550285,2346
503,47,2,26.570293774401414,0.5314058754880283,0.5653253994553493,47,2,47,46,3,0.036216484483098554,484.0,0.38819998735561967,2346
504,47,2,26.524524341924526,0.5304904868384905,0.564351581743075,47,1,47,33,3,0.045769432476923555,694.0,0.30529999639838934,2346
505,47,2,26.486323109677762,0.5297264621935552,0.5635387895676122,47,2,47,46,3,0.038201232246777295,484.0,0.34989998675882816,2346
506,47,2,26.447156225639834,0.5289431245127967,0.562705451609358,47,1,47,14,3,0.03916688403796442,294.0,0.3390999627299607,2346
507,47,2,26.418500554642126,0.5283700110928425,0.5620957564817473,47,2,47,47,3,0.028655670997732585,484.0,0.3657999914139509,2346
508,47,2,26.37743619029716,0.5275487238059432,0.5612220466020673,47,2,47,45,3,0.04106436434499372,484.0,0.30519999563694,2346
509,47,2,26.33326825571521,0.5266653651143042,0.5602823033130896,47,1,47,22,3,0.04416793458198143,454.0,0.37379999412223697,2346
510,47,2,26.304223221411725,0.5260844644282345,0.559664323859824,47,2,47,46,3,0.029045034303507578,484.0,0.35909999860450625,2346
511,47,2,26.268285444497923,0.5253657088899585,0.5588996903084665,47,2,47,45,3,0.03593777691382627,484.0,0.29579998226836324,2346
512,47,2,26.237493950025975,0.5247498790005195,0.5582445521282123,47,1,47,11,3,0.030791494471966274,234.0,0.361100013833493,2346
513,47,2,26.198824777240745,0.5239764955448148,0.5574218037710795,47,1,47,15,3,0.03866917278526927,314.0,0.35589997423812747,2346
514,47,2,26.155149367024645,0.5231029873404929,0.5564925397239285,47,1,47,34,3,0.04367541021612098,694.0,0.3761000116355717,2346
515,47,2,26.108598669861028,0.5221719733972205,0.5555020993587454,47,1,47,35,3,0.046550697163649346,754.0,0.34950004192069173,2346
516,47,2,26.077921695541832,0.5215584339108367,0.5548493977774858,47,2,47,47,3,0.03067697431921701,484.0,0.3133999998681247,2346
517,47,2,26.04734946326244,0.5209469892652487,0.5541989247502647,47,2,47,47,3,0.030572232279425293,484.0,0.32789999386295676,2346
518,47,2,26.011417852765064,0.5202283570553012,0.5534344223992566,47,2,47,46,3,0.035931610497403454,484.0,0.29280001763254404,2346
519,47,2,25.967618627953147,0.519352372559063,0.5525025239990032,47,1,47,35,3,0.04379922481194498,754.0,1.2867000186815858,2346
520,47,2,25.929601543262986,0.5185920308652597,0.5516936498566593,47,1,47,16,3,0.038017084690181946,334.0,0.3165999660268426,2346
521,47,2,25.859190800915812,0.5171838160183162,0.5501955489556557,47,2,47,44,3,0.07041074234720313,484.0,0.32130000181496143,2346
522,47,2,25.82495771287359,0.5164991542574718,0.549467185380289,47,1,47,28,3,0.034233088042245896,594.0,0.3741999971680343,2346
523,47,2,25.791941140840855,0.5158388228168171,0.5487647051242736,47,2,47,47,3,0.03301657203274644,484.0,0.38330000825226307,2346
524,47,2,25.754896505242968,0.5150979301048594,0.5479765213881483,47,2,47,45,3,0.03704463559790483,484.0,0.35090005258098245,2346
525,47,2,25.725042096554667,0.5145008419310934,0.5473413212032908,47,2,47,46,3,0.029854408688319012,484.0,0.3989000106230378,2346
526,47,2,25.6854060270326,0.513708120540652,0.5464980005751616,47,1,47,23,3,0.0396360695220892,474.0,0.4979000077582896,2346
527,47,2,25.6492437178195,0.51298487435639,0.5457285897408404,47,2,47,44,3,0.03616230921312891,484.0,0.3067999496124685,2346
528,47,2,25.616256197886177,0.5123251239577236,0.5450267276145994,47,1,47,29,3,0.032987519933342924,594.0,0.28169999131932855,2346
529,47,2,25.557773719789438,0.5111554743957888,0.543782419569988,47,2,47,44,3,0.05848247809676366,484.0,0.3200999926775694,2346
530,47,2,25.529431491662713,0.5105886298332543,0.5431793934396322,47,2,47,47,3,0.028342228126739144,484.0,0.33359997905790806,2346
531,47,2,25.461265793928487,0.5092253158785698,0.5417290594452868,47,2,47,44,3,0.06816569773426195,484.0,0.4827000084333122,2346
532,47,2,25.429253895215812,0.5085850779043163,0.5410479552173576,47,1,47,28,3,0.032011898712688946,574.0,0.4627000307664275,2346
533,47,2,25.385133912949534,0.5077026782589907,0.5401092321904156,47,0,47,0,3,0.044119982266288105,0.0,0.3738999948836863,2346
534,47,2,25.347949280065496,0.5069589856013099,0.5393180697886276,47,1,47,24,3,0.03718463288407037,494.0,0.3062000032514334,2346
535,47,2,25.30344424368021,0.5060688848736042,0.5383711541208556,47,1,47,16,3,0.044505036385299235,334.0,0.4000000189989805,2346
536,47,2,25.27504632642335,0.505500926528467,0.5377669431153904,47,2,47,47,3,0.02839791725688201,484.0,0.7459999760612845,2346
537,47,2,25.23785785824392,0.5047571571648785,0.5369756991115727,47,1,47,25,3,0.037188468179451206,514.0,0.31669996678829193,2346
538,47,2,25.208812823940438,0.5041762564788087,0.5363577196583073,47,2,47,46,3,0.029045034303500472,484.0,0.3713999758474529,2346
539,47,2,25.17873808369461,0.5035747616738923,0.5357178315679705,47,2,47,47,3,0.030074740245847664,484.0,0.3627999685704708,2346
540,47,2,25.11331434044997,0.5022662868089994,0.5343258370308506,47,1,47,16,3,0.06542374324467204,354.0,0.35180000122636557,2346
541,46,2,25.03703818249297,0.5007407636498594,0.5442834387498472,47,2,47,40,3,0.07627615795703235,484.0,0.34959998447448015,2346
542,46,2,25.009819600020236,0.5001963920004048,0.5436917304352226,46,2,46,46,3,0.027218582472748665,474.0,0.6036999984644353,2250
543,46,2,24.975456675596188,0.4995091335119238,0.5429447103390477,46,2,46,46,3,0.034362924424065966,474.0,0.4545999690890312,2250
544,46,2,24.94377042818298,0.4988754085636596,0.542255878873543,46,2,46,44,3,0.031686247413230006,474.0,0.3550999681465328,2250
545,46,2,24.91616953871548,0.4983233907743096,0.541655859537293,46,2,46,46,3,0.02760088946752859,474.0,0.3434999962337315,2250
546,46,2,24.87382779234117,0.49747655584682343,0.5407353867900256,46,0,46,0,3,0.0423417463743192,0.0,0.34059997415170074,2250
547,46,2,24.839241171620557,0.49678482343241115,0.5399835037308818,46,2,46,45,3,0.034586620720642,474.0,0.37189997965469956,2250
548,46,2,24.800902912122854,0.4960180582424571,0.5391500633070184,46,1,46,17,3,0.038338259497717075,354.0,0.3640999784693122,2250
549,46,2,24.76583595435677,0.4953167190871354,0.5383877381381906,46,2,46,45,3,0.035066957766108686,474.0,0.34149998100474477,2250
550,46,2,24.73021930001066,0.49460438600021317,0.5376134630437099,46,1,46,27,3,0.035616654346128485,574.0,0.3436999977566302,2250
551,46,2,24.699244408310275,0.4939848881662055,0.5369400958328319,46,2,46,46,3,0.03097489170040646,474.0,0.3671000013127923,2250
552,46,2,24.660671915975843,0.49321343831951686,0.5361015633907792,46,1,46,19,3,0.03857249233445614,394.0,0.3651999868452549,2250
553,46,2,24.62798956013279,0.4925597912026558,0.535391077394191,46,2,46,45,3,0.032682355843071775,474.0,0.35550002939999104,2250
554,46,2,24.59354200654046,0.4918708401308092,0.5346422175334883,46,1,46,23,3,0.03444755359234719,474.0,0.2880999818444252,2250
555,46,2,24.56089561578035,0.491217912315607,0.5339325133865295,46,2,46,46,3,0.03264639076012443,474.0,0.37510000402107835,2250
556,46,2,24.52784136379578,0.4905568272759156,0.5332139426912125,46,1,46,9,3,0.033054251984594885,194.0,0.528500007931143,2250
557,46,2,24.470722834705075,0.4894144566941015,0.5319722355370667,46,2,46,44,3,0.057118529090733006,474.0,0.3144999500364065,2250
558,46,2,24.43893322132905,0.488778664426581,0.5312811569854142,46,2,46,46,3,0.03178961337604136,474.0,0.38760004099458456,2250
