round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,50,2,39.918743320703626,0.7983748664140725,0.7983748664140725,50,2,50,46,3,0.050491318275494024,514.0,0.36589999217540026,2646
207,50,2,39.87812065284795,0.797562413056959,0.797562413056959,50,1,50,27,3,0.0406226678556898,554.0,0.4453000146895647,2646
208,50,2,39.8465047973166,0.7969300959463319,0.7969300959463319,50,2,50,50,3,0.03161585553135815,514.0,0.3636000328697264,2646
209,50,2,39.8051324634818,0.7961026492696359,0.7961026492696359,50,1,50,17,3,0.04137233383480243,374.0,0.36020000698044896,2646
210,50,2,39.765149749703994,0.7953029949940799,0.7953029949940799,50,1,50,14,3,0.0399827137778086,294.0,0.3714999766089022,2646
211,50,2,39.730289237396,0.79460578474792,0.79460578474792,50,1,50,30,3,0.034860512307993474,614.0,0.3469999646767974,2646
212,50,2,39.66890496082109,0.7933780992164218,0.7933780992164218,50,1,50,11,3,0.061384276574916186,254.0,0.3453000099398196,2646
213,50,2,39.62107150518729,0.7924214301037458,0.7924214301037458,50,1,50,11,3,0.047833455633799815,254.0,0.4699999699369073,2646
214,50,2,39.56927036219663,0.7913854072439327,0.7913854072439327,50,2,50,47,3,0.05180114299066929,514.0,0.33459998667240143,2646
215,50,2,39.53402120050382,0.7906804240100764,0.7906804240100764,50,2,50,50,3,0.035249161692803455,514.0,0.32029999420046806,2646
216,50,2,39.50041530486052,0.7900083060972104,0.7900083060972104,50,1,50,28,3,0.03360589564331384,574.0,0.3657999914139509,2646
217,50,2,39.46111971641641,0.7892223943283283,0.7892223943283283,50,1,50,21,3,0.03929558844410863,434.0,0.34059997415170074,2646
218,50,2,39.426452444280535,0.7885290488856107,0.7885290488856107,50,1,50,15,3,0.03466727213588783,314.0,0.3581999917514622,2646
219,50,2,39.37705583312383,0.7875411166624766,0.7875411166624766,50,2,50,48,3,0.04939661115670724,514.0,0.40819996502250433,2646
220,50,2,39.329583963649924,0.7865916792729984,0.7865916792729984,50,0,50,0,3,0.04747186947390958,0.0,0.30830001924186945,2646
221,50,2,39.298015232902,0.78596030465804,0.78596030465804,50,2,50,50,3,0.03156873074793509,514.0,0.3570999833755195,2646
222,50,2,39.25846543957819,0.7851693087915638,0.7851693087915638,50,2,50,47,3,0.03954979332380937,514.0,0.34880003659054637,2646
223,50,2,39.21371032242987,0.7842742064485974,0.7842742064485974,50,2,50,47,3,0.044755117148337575,514.0,0.3168999683111906,2646
224,50,2,39.17513640852403,0.7835027281704806,0.7835027281704806,50,2,50,50,3,0.03857391390584297,514.0,0.39519998244941235,2646
225,50,2,39.134471078751005,0.7826894215750201,0.7826894215750201,50,2,50,49,3,0.04066532977303794,514.0,0.374099996406585,2646
226,50,2,39.0975634201616,0.7819512684032319,0.7819512684032319,50,1,50,28,3,0.03690765858940104,574.0,0.40339998668059707,2646
227,50,2,39.055493264032414,0.7811098652806483,0.7811098652806483,50,2,50,46,3,0.04207015612918852,514.0,0.2969999914057553,2646
228,50,2,39.01656720245263,0.7803313440490526,0.7803313440490526,50,1,50,27,3,0.038926061579793725,554.0,0.34089997643604875,2646
229,50,2,38.948788778584664,0.7789757755716933,0.7789757755716933,50,1,50,11,3,0.06777842386797062,274.0,0.36660005571320653,2646
230,50,2,38.910299518789415,0.7782059903757883,0.7782059903757883,50,0,50,0,3,0.038489259795252195,0.0,0.36159995943307877,2646
231,50,2,38.865812728398204,0.777316254567964,0.777316254567964,50,2,50,48,3,0.044486790391205844,514.0,0.3936999710276723,2646
232,50,2,38.83475518705419,0.7766951037410839,0.7766951037410839,50,2,50,50,3,0.031057541344020834,514.0,0.39929995546117425,2646
233,50,2,38.80072196507905,0.776014439301581,0.776014439301581,50,2,50,50,3,0.034033221975143135,514.0,0.30670000705868006,2646
234,50,2,38.76626073204701,0.7753252146409402,0.7753252146409402,50,1,50,24,3,0.03446123303204729,494.0,0.2932999632321298,2646
235,50,2,38.72926900915212,0.7745853801830423,0.7745853801830423,50,1,50,14,3,0.03699172289488928,294.0,0.3905000048689544,2646
236,50,2,38.687242784911305,0.7737448556982262,0.7737448556982262,50,1,50,36,3,0.04202622424082669,734.0,0.360500009264797,2646
237,50,2,38.645243789454334,0.7729048757890866,0.7729048757890866,50,2,50,49,3,0.041998995456978605,514.0,0.3168000257574022,2646
238,50,2,38.595002431615434,0.7719000486323087,0.7719000486323087,50,1,50,11,3,0.05024135783890138,234.0,0.3716999781318009,2646
239,50,2,38.557712212497016,0.7711542442499403,0.7711542442499403,50,2,50,50,3,0.03729021911841812,514.0,0.3667999990284443,2646
240,50,2,38.523850727913604,0.7704770145582721,0.7704770145582721,50,1,50,36,3,0.033861484583413315,734.0,0.3993999562226236,2646
241,50,2,38.48876489459123,0.7697752978918245,0.7697752978918245,50,1,50,16,3,0.03508583332238935,334.0,0.3595000016503036,2646
242,50,2,38.44689375321994,0.7689378750643988,0.7689378750643988,50,2,50,47,3,0.04187114137129555,514.0,0.35640003625303507,2646
243,50,2,38.411424046279336,0.7682284809255867,0.7682284809255867,50,1,50,14,3,0.03546970694060825,294.0,0.36290002753958106,2646
244,50,2,38.36157608024321,0.7672315216048642,0.7672315216048642,50,2,50,46,3,0.04984796603613084,514.0,0.3334000357426703,2646
245,50,2,38.30164388738183,0.7660328777476366,0.7660328777476366,50,2,50,45,3,0.05993219286138185,514.0,0.32900000223889947,2646
246,50,2,38.26911930304387,0.7653823860608775,0.7653823860608775,50,2,50,49,3,0.03252458433797045,514.0,0.3787000314332545,2646
247,50,2,38.23008872454418,0.7646017744908836,0.7646017744908836,50,1,50,13,3,0.039030578499684054,274.0,0.4050999996252358,2646
248,50,2,38.197923115161075,0.7639584623032215,0.7639584623032215,50,2,50,50,3,0.03216560938311197,514.0,0.3887999919243157,2646
249,50,2,38.1542330414418,0.763084660828836,0.763084660828836,50,2,50,47,3,0.04369007371928468,514.0,0.38919999497011304,2646
250,50,2,38.11644290605136,0.7623288581210272,0.7623288581210272,50,2,50,50,3,0.03779013539044129,514.0,0.3714000340551138,2646
251,50,2,38.08027366329386,0.7616054732658771,0.7616054732658771,50,1,50,15,3,0.03616924275751465,314.0,0.33870001789182425,2646
252,50,2,38.03135053444204,0.7606270106888409,0.7606270106888409,50,1,50,15,3,0.048923128851823705,314.0,0.3440000000409782,2646
253,50,2,37.99627611097424,0.7599255222194848,0.7599255222194848,50,1,50,35,3,0.0350744234678082,714.0,0.3895999980159104,2646
254,50,2,37.90099436715436,0.7580198873430872,0.7580198873430872,50,2,50,42,3,0.09528174381988208,514.0,0.28029998065903783,2646
255,50,2,37.86055596854237,0.7572111193708474,0.7572111193708474,50,1,50,28,3,0.04043839861198961,574.0,0.3350999904796481,2646
256,50,2,37.804038177565566,0.7560807635513114,0.7560807635513114,50,1,50,11,3,0.05651779097681775,234.0,0.3349999897181988,2646
257,50,2,37.73954627455564,0.7547909254911128,0.7547909254911128,50,1,50,12,3,0.06449190300991603,274.0,0.35930000012740493,2646
258,50,2,37.70387411698899,0.7540774823397798,0.7540774823397798,50,1,50,13,3,0.03567215756666364,274.0,0.45769999269396067,2646
259,50,2,37.67140245005049,0.7534280490010099,0.7534280490010099,50,2,50,50,3,0.032471666938503674,514.0,0.3122000489383936,2646
260,50,2,37.625691960173675,0.7525138392034735,0.7525138392034735,50,1,50,30,3,0.045710489876833904,614.0,0.5941999843344092,2646
261,50,2,37.590165709309076,0.7518033141861815,0.7518033141861815,50,1,50,31,3,0.035526250864588604,634.0,0.37070002872496843,2646
262,50,2,37.552464753259315,0.7510492950651863,0.7510492950651863,50,1,50,14,3,0.03770095604976831,294.0,0.3654999891296029,2646
263,50,2,37.46442675221896,0.7492885350443792,0.7492885350443792,50,2,50,44,3,0.08803800104035275,514.0,0.3396000247448683,2646
264,50,2,37.43037261176616,0.7486074522353232,0.7486074522353232,50,2,50,49,3,0.03405414045281496,514.0,0.35009998828172684,2646
265,50,2,37.39584689095282,0.7479169378190563,0.7479169378190563,50,1,50,13,3,0.03452572081334715,274.0,0.34389999927952886,2646
266,50,2,37.34684957896598,0.7469369915793196,0.7469369915793196,50,2,50,46,3,0.04899731198684343,514.0,0.35360001493245363,2646
267,50,2,37.3088719105238,0.746177438210476,0.746177438210476,50,2,50,49,3,0.03797766844219019,514.0,0.3533000126481056,2646
268,50,2,37.26351726232711,0.7452703452465422,0.7452703452465422,50,1,50,20,3,0.04535464819668533,414.0,0.35149999894201756,2646
269,50,2,37.22001371172777,0.7444002742345555,0.7444002742345555,50,1,50,27,3,0.04350355059934685,554.0,0.37729996256530285,2646
270,50,2,37.18454400478716,0.7436908800957432,0.7436908800957432,50,1,50,14,3,0.03546970694060647,294.0,0.5139000131748617,2646
271,50,2,37.12457939688191,0.7424915879376383,0.7424915879376383,50,2,50,46,3,0.059964607905257594,514.0,0.32890000147745013,2646
272,50,2,37.08825331947158,0.7417650663894316,0.7417650663894316,50,1,50,7,3,0.03632607741034022,154.0,0.3877999843098223,2646
273,50,2,37.045130193084965,0.7409026038616993,0.7409026038616993,50,2,50,48,3,0.04312312638661986,514.0,0.37620001239702106,2646
274,50,2,37.00534728574774,0.7401069457149547,0.7401069457149547,50,2,50,48,3,0.039782907337242435,514.0,0.3638000343926251,2646
275,50,2,36.9731295014899,0.739462590029798,0.739462590029798,50,2,50,50,3,0.03221778425784194,514.0,0.3089999663643539,2646
276,50,2,36.925983478876546,0.7385196695775309,0.7385196695775309,50,1,50,27,3,0.04714602261335443,614.0,0.3619999624788761,2646
277,50,2,36.896145022650884,0.7379229004530177,0.7379229004530177,50,2,50,50,3,0.029838456225654397,514.0,0.39659999310970306,2646
278,50,2,36.86116253004869,0.7372232506009737,0.7372232506009737,50,2,50,50,3,0.0349824926022162,514.0,0.37129997508600354,2646
279,50,2,36.814038327444464,0.7362807665488893,0.7362807665488893,50,1,50,20,3,0.04712420260421979,434.0,0.3002999583259225,2646
280,50,2,36.77849902773673,0.7355699805547345,0.7355699805547345,50,1,50,18,3,0.03553929970775016,374.0,0.3046999918296933,2646
281,50,2,36.7338652302773,0.734677304605546,0.734677304605546,50,1,50,24,3,0.0446337974594222,494.0,0.3795000375248492,2646
282,50,2,36.70185740025006,0.7340371480050013,0.7340371480050013,50,2,50,49,3,0.03200783002725238,514.0,0.38540002424269915,2646
283,50,2,36.65833049578995,0.733166609915799,0.733166609915799,50,1,50,6,3,0.04352690446011742,134.0,0.408699968829751,2646
284,50,2,36.620663685975366,0.7324132737195073,0.7324132737195073,50,2,50,49,3,0.037666809814579594,514.0,0.3626999678090215,2646
285,50,2,36.56499612408814,0.7312999224817628,0.7312999224817628,50,1,50,41,3,0.0556675618872422,834.0,0.3700000233948231,2646
286,50,2,36.52194231503837,0.7304388463007675,0.7304388463007675,50,2,50,47,3,0.04305380904975742,514.0,0.3763000131584704,2646
287,50,2,36.47634105682168,0.7295268211364336,0.7295268211364336,50,1,50,12,3,0.04560125821670269,254.0,0.3714999766089022,2646
288,50,2,36.434500525416674,0.7286900105083335,0.7286900105083335,50,1,50,18,3,0.04184053140501298,394.0,0.3622999647632241,2646
289,50,2,36.380877854019346,0.7276175570803869,0.7276175570803869,50,1,50,21,3,0.05362267139733312,494.0,0.304899993352592,2646
290,50,2,36.3416692970645,0.72683338594129,0.72683338594129,50,0,50,0,3,0.0392085569548577,0.0,0.3464000183157623,2646
291,50,2,36.308267086855615,0.7261653417371123,0.7261653417371123,50,2,50,50,3,0.03340221020889267,514.0,0.33300003269687295,2646
292,50,2,36.265877301103046,0.7253175460220609,0.7253175460220609,50,2,50,47,3,0.042389785752565246,514.0,0.3373000072315335,2646
293,50,2,36.19906880276162,0.7239813760552325,0.7239813760552325,50,1,50,14,3,0.06680849834142855,334.0,0.43730001198127866,2646
294,50,2,36.10533710005276,0.7221067420010552,0.7221067420010552,50,2,50,43,3,0.09373170270886888,514.0,1.4051999896764755,2646
295,50,2,36.071612273889414,0.7214322454777883,0.7214322454777883,50,2,50,50,3,0.03372482616335404,514.0,0.3910000086762011,2646
296,50,2,36.03357329542372,0.7206714659084744,0.7206714659084744,50,0,50,0,3,0.03803897846569271,0.0,0.43869996443390846,2646
297,50,2,35.998389787153954,0.7199677957430791,0.7199677957430791,50,1,50,31,3,0.03518350826977468,634.0,0.3766000154428184,2646
298,50,2,35.96259291332291,0.7192518582664582,0.7192518582664582,50,1,50,10,3,0.03579687383104613,214.0,0.37780002458021045,2646
299,50,2,35.92561579119626,0.7185123158239252,0.7185123158239252,50,1,50,16,3,0.03697712212665394,334.0,0.37779996637254953,2646
300,50,2,35.89323052491678,0.7178646104983356,0.7178646104983356,50,2,50,49,3,0.032385266279476355,514.0,0.3635999746620655,2646
301,50,2,35.83472986777112,0.7166945973554223,0.7166945973554223,50,2,50,46,3,0.058500657145660995,514.0,0.3741999971680343,2646
302,50,2,35.78881507438539,0.7157763014877078,0.7157763014877078,50,0,50,0,3,0.04591479338573379,0.0,0.3966999938711524,2646
303,50,2,35.75637524339635,0.715127504867927,0.715127504867927,50,2,50,50,3,0.03243983098905723,514.0,0.3121999907307327,2646
304,50,2,35.707852428964316,0.7141570485792863,0.7141570485792863,50,2,50,46,3,0.04852281443204198,514.0,0.38570002652704716,2646
305,50,2,35.665009117777124,0.7133001823555425,0.7133001823555425,50,2,50,49,3,0.04284331118719109,514.0,0.36420003743842244,2646
306,50,2,35.62038817460808,0.7124077634921616,0.7124077634921616,50,1,50,18,3,0.04462094316905052,394.0,0.3971999976783991,2646
307,50,2,35.57901584077328,0.7115803168154656,0.7115803168154656,50,2,50,48,3,0.04137233383480421,514.0,0.4293000092729926,2646
308,50,2,35.53662605502072,0.7107325211004144,0.7107325211004144,50,2,50,47,3,0.04238978575257413,514.0,0.3724999842233956,2646
309,50,2,35.50101576363569,0.7100203152727138,0.7100203152727138,50,1,50,11,3,0.03561029138503535,234.0,0.36910001654177904,2646
310,50,2,35.46439365468059,0.7092878730936119,0.7092878730936119,50,2,50,50,3,0.03662210895509688,514.0,0.3845000173896551,2646
311,50,2,35.428867403816014,0.7085773480763202,0.7085773480763202,50,1,50,31,3,0.035526250864588604,634.0,0.36539998836815357,2646
312,50,2,35.38615414089517,0.7077230828179034,0.7077230828179034,50,0,50,0,3,0.042713262920841544,0.0,0.3692999598570168,2646
313,50,2,35.35568596340466,0.7071137192680932,0.7071137192680932,50,2,50,50,3,0.030468177490515558,514.0,0.3732999903149903,2646
314,50,2,35.29499300969875,0.705899860193975,0.705899860193975,50,1,50,5,3,0.06069295370590666,114.0,0.42050000047311187,2646
315,50,2,35.247159554064964,0.7049431910812993,0.7049431910812993,50,1,50,11,3,0.04783345563379626,254.0,0.3454000107012689,2646
316,50,2,35.21079121970134,0.7042158243940269,0.7042158243940269,50,1,50,28,3,0.03636833436361542,574.0,0.3491999814286828,2646
317,50,2,35.15716854830402,0.7031433709660804,0.7031433709660804,50,1,50,21,3,0.05362267139733312,494.0,0.38029998540878296,2646
318,50,2,35.117952573683944,0.7023590514736788,0.7023590514736788,50,2,50,50,3,0.03921597462007753,514.0,0.34420000156387687,2646
319,50,2,35.082215738178434,0.7016443147635687,0.7016443147635687,50,1,50,8,3,0.03573683550551898,174.0,0.33919996349141,2646
320,50,2,35.047754505146386,0.7009550901029278,0.7009550901029278,50,1,50,24,3,0.034461233032049066,494.0,0.603899999987334,2646
321,50,2,35.01583329860884,0.7003166659721768,0.7003166659721768,50,2,50,50,3,0.0319212065375698,514.0,0.34420000156387687,2646
322,50,2,34.97179786453692,0.6994359572907384,0.6994359572907384,50,1,50,41,3,0.04403543407192245,854.0,0.34719996619969606,2646
323,50,2,34.9308856584101,0.698617713168202,0.698617713168202,50,1,50,14,3,0.04091220612681923,314.0,0.3093000268563628,2646
324,50,2,34.892014253090785,0.6978402850618157,0.6978402850618157,50,2,50,48,3,0.038871405319323316,514.0,0.3884999896399677,2646
325,50,2,34.85621737925973,0.6971243475851946,0.6971243475851946,50,1,50,10,3,0.03579687383104613,214.0,0.4808999947272241,2646
326,50,2,34.82209164622352,0.6964418329244704,0.6964418329244704,50,2,50,49,3,0.034125733036219685,514.0,0.3831000067293644,2646
327,50,2,34.778401572504244,0.6955680314500848,0.6955680314500848,50,2,50,47,3,0.04369007371928468,514.0,0.3904000041075051,2646
328,50,2,34.747344031160225,0.6949468806232045,0.6949468806232045,50,2,50,50,3,0.031057541344026163,514.0,0.34659996163100004,2646
329,50,2,34.70554893745887,0.6941109787491775,0.6941109787491775,50,1,50,17,3,0.0417950937013547,374.0,0.3492000396363437,2646
330,50,2,34.668603721327344,0.6933720744265469,0.6933720744265469,50,1,50,13,3,0.036945216131544,274.0,0.3823000006377697,2646
331,50,2,34.60814202513822,0.6921628405027644,0.6921628405027644,50,1,50,19,3,0.06046169618911712,414.0,0.3459000145085156,2646
332,50,2,34.56910768978607,0.6913821537957214,0.6913821537957214,50,0,50,0,3,0.03903433535214518,0.0,0.33820001408457756,2646
333,50,2,34.52158677408563,0.6904317354817125,0.6904317354817125,50,1,50,29,3,0.047520915700461686,594.0,0.33710000570863485,2646
334,50,2,34.453808350217656,0.6890761670043531,0.6890761670043531,50,1,50,11,3,0.06777842386797239,274.0,0.3402999718673527,2646
335,50,2,34.42146876750841,0.6884293753501681,0.6884293753501681,50,2,50,50,3,0.03233958270925186,514.0,0.9114000131376088,2646
336,50,2,34.37587374658603,0.6875174749317207,0.6875174749317207,50,1,50,21,3,0.045595020922373664,434.0,0.6612999713979661,2646
337,50,2,34.331795184042676,0.6866359036808535,0.6866359036808535,50,1,50,13,3,0.0440785625433584,274.0,0.35259994911029935,2646
338,50,2,34.287912647110154,0.685758252942203,0.685758252942203,50,0,50,0,3,0.043882536932530414,0.0,0.3703999682329595,2646
339,50,2,34.24491324780722,0.6848982649561444,0.6848982649561444,50,1,50,30,3,0.042999399302949826,614.0,0.3848000196740031,2646
340,50,2,34.203350547331894,0.6840670109466379,0.6840670109466379,50,0,50,0,3,0.041562700475333614,0.0,0.3845000173896551,2646
341,50,2,34.16471957323722,0.6832943914647445,0.6832943914647445,50,1,50,31,3,0.03863097409466576,634.0,0.3493999829515815,2646
342,50,2,34.122797980765064,0.6824559596153013,0.6824559596153013,50,1,50,18,3,0.04192159247216587,374.0,0.33519999124109745,2646
343,50,2,34.03118053560752,0.6806236107121504,0.6806236107121504,50,2,50,44,3,0.09161744515756531,514.0,0.3402000293135643,2646
344,50,2,33.97858984718167,0.6795717969436333,0.6795717969436333,50,1,50,33,3,0.05259068842584469,674.0,0.3493999829515815,2646
345,50,2,33.94523466962774,0.6789046933925548,0.6789046933925548,50,2,50,50,3,0.0333551775539398,514.0,0.34410000080242753,2646
346,50,2,33.9096079903027,0.6781921598060541,0.6781921598060541,50,1,50,23,3,0.03562667932503416,474.0,0.39679999463260174,2646
347,50,2,33.87557476832757,0.6775114953665513,0.6775114953665513,50,2,50,50,3,0.03403322197513603,514.0,0.42320002103224397,2646
348,50,2,33.808424280839,0.67616848561678,0.67616848561678,50,1,50,41,3,0.06715048748856844,914.0,0.3752000047825277,2646
349,50,2,33.76805967407154,0.6753611934814308,0.6753611934814308,50,0,50,0,3,0.04036460676746145,0.0,0.3789999755099416,2646
350,50,2,33.73155268659662,0.6746310537319324,0.6746310537319324,50,1,50,25,3,0.036506987474922425,514.0,0.3749000024981797,2646
351,50,2,33.69251835124447,0.6738503670248894,0.6738503670248894,50,0,50,0,3,0.03903433535214518,0.0,0.43969997204840183,2646
352,50,2,33.660510033056035,0.6732102006611207,0.6732102006611207,50,2,50,50,3,0.032008318188456286,514.0,0.35669998032972217,2646
353,50,2,33.62664096757302,0.6725328193514604,0.6725328193514604,50,2,50,50,3,0.03386906548301738,514.0,0.34739996772259474,2646
354,50,2,33.58678317002591,0.6717356634005182,0.6717356634005182,50,2,50,48,3,0.039857797547107054,514.0,0.5381000228226185,2646
355,50,2,33.5516839387882,0.671033678775764,0.671033678775764,50,1,50,22,3,0.03509923123771941,454.0,0.3307000151835382,2646
356,50,2,33.50611396335551,0.6701222792671102,0.6701222792671102,50,0,50,0,3,0.045569975432698584,0.0,0.3561999765224755,2646
357,50,2,33.46930160508289,0.6693860321016578,0.6693860321016578,50,1,50,18,3,0.03681235827262341,374.0,0.4327999777160585,2646
358,50,2,33.42958155284028,0.6685916310568056,0.6685916310568056,50,0,50,0,3,0.03972005224260755,0.0,0.37560000782832503,2646
359,50,2,33.38711618164542,0.6677423236329083,0.6677423236329083,50,1,50,17,3,0.04246537119487925,354.0,0.36539998836815357,2646
360,50,2,33.342495238476374,0.6668499047695274,0.6668499047695274,50,1,50,18,3,0.04462094316905052,394.0,0.4811999970115721,2646
361,50,2,33.304014068554245,0.6660802813710849,0.6660802813710849,50,0,50,0,3,0.03848116992212525,0.0,0.3111999831162393,2646
362,50,2,33.26992970633988,0.6653985941267976,0.6653985941267976,50,2,50,50,3,0.034084362214368724,514.0,0.37299998803064227,2646
363,50,2,33.23727622149167,0.6647455244298334,0.6647455244298334,50,1,50,34,3,0.03265348484822539,694.0,0.5711999838240445,2646
364,50,2,33.201604063925,0.6640320812784999,0.6640320812784999,50,1,50,13,3,0.03567215756666542,274.0,0.3082000184804201,2646
365,50,2,33.15970945810556,0.6631941891621111,0.6631941891621111,50,0,50,0,3,0.0418946058194507,0.0,0.3197999903932214,2646
366,50,2,33.11528767361077,0.6623057534722154,0.6623057534722154,50,1,50,10,3,0.04442178449479073,214.0,0.4116999916732311,2646
367,50,2,33.06874747618703,0.6613749495237405,0.6613749495237405,50,1,50,26,3,0.046540197423745155,534.0,0.6418000557459891,2646
368,50,2,33.03488599160362,0.6606977198320725,0.6606977198320725,50,1,50,36,3,0.03386148458341509,734.0,0.3850000211969018,2646
369,50,2,33.001125967302336,0.6600225193460467,0.6600225193460467,50,2,50,50,3,0.033760024301283664,514.0,0.44300005538389087,2646
370,50,2,32.95403996715845,0.659080799343169,0.659080799343169,50,1,50,33,3,0.04708600014390285,674.0,0.374399998690933,2646
371,50,2,32.91845796037451,0.6583691592074902,0.6583691592074902,50,1,50,11,3,0.035582006783933195,234.0,0.38139999378472567,2646
372,50,2,32.87887764048345,0.657577552809669,0.657577552809669,50,2,50,48,3,0.03958031989106203,514.0,0.3781999694183469,2646
373,50,2,32.83800609203428,0.6567601218406856,0.6567601218406856,50,0,50,0,3,0.04087154844917862,0.0,0.5659000016748905,2646
374,50,2,32.79926965242134,0.6559853930484267,0.6559853930484267,50,1,50,35,3,0.03873643961294704,714.0,0.5136000108905137,2646
375,50,2,32.74794883853045,0.654958976770609,0.654958976770609,50,1,50,27,3,0.051320813890892936,614.0,0.31720002880319953,2646
376,50,2,32.71171947983777,0.6542343895967554,0.6542343895967554,50,1,50,22,3,0.03622935869268318,454.0,0.3755000070668757,2646
377,50,2,32.671798522284945,0.6534359704456989,0.6534359704456989,50,1,50,20,3,0.039920957552826764,414.0,0.6548000383190811,2646
378,50,2,32.63413171247037,0.6526826342494074,0.6526826342494074,50,2,50,49,3,0.037666809814574265,514.0,0.5516999517567456,2646
379,50,2,32.574222683027656,0.6514844536605531,0.6514844536605531,50,1,50,35,3,0.05990902944272136,754.0,0.36720000207424164,2646
380,50,2,32.52648246129905,0.6505296492259809,0.6505296492259809,50,2,50,48,3,0.047740221728616916,514.0,0.4187000449746847,2646
381,50,2,32.48347850408673,0.6496695700817346,0.6496695700817346,50,2,50,47,3,0.04300395721232775,514.0,0.3265999839641154,2646
382,50,2,32.446789896831696,0.6489357979366339,0.6489357979366339,50,0,50,0,3,0.03668860725504075,0.0,0.3719000378623605,2646
383,50,2,32.404324525636824,0.6480864905127365,0.6480864905127365,50,1,50,17,3,0.042465371194882806,354.0,0.3253000322729349,2646
384,50,2,32.36276182516149,0.6472552365032298,0.6472552365032298,50,0,50,0,3,0.04156270047533539,0.0,0.3218000056222081,2646
385,50,2,32.33292336893584,0.6466584673787168,0.6466584673787168,50,2,50,50,3,0.029838456225654397,514.0,0.3797999816015363,2646
386,50,2,32.3011757252106,0.6460235145042119,0.6460235145042119,50,2,50,50,3,0.03174764372524663,514.0,0.3667999990284443,2646
387,50,2,32.25643694876372,0.6451287389752745,0.6451287389752745,50,1,50,8,3,0.04473877644687363,174.0,0.38049998693168163,2646
388,50,2,32.213741078715984,0.6442748215743197,0.6442748215743197,50,1,50,29,3,0.04269587004774422,634.0,0.3457000129856169,2646
389,50,2,32.16667997798331,0.6433335995596662,0.6433335995596662,50,1,50,16,3,0.047061100732676664,334.0,0.3595000016503036,2646
390,50,2,32.13198576432603,0.6426397152865206,0.6426397152865206,50,1,50,14,3,0.03469421365728209,294.0,0.33760000951588154,2646
391,50,2,32.09162115755857,0.6418324231511714,0.6418324231511714,50,0,50,0,3,0.04036460676746145,0.0,0.35659997956827283,2646
392,50,2,32.053736243454644,0.6410747248690929,0.6410747248690929,50,1,50,5,3,0.03788491410393391,114.0,0.3407999756745994,2646
393,50,2,32.01984281900701,0.6403968563801402,0.6403968563801402,50,2,50,50,3,0.03389342444764054,514.0,0.33850001636892557,2646
394,50,2,31.98623692336371,0.6397247384672742,0.6397247384672742,50,1,50,28,3,0.03360589564331562,574.0,0.37349999183788896,2646
395,50,2,31.930475855214542,0.6386095171042908,0.6386095171042908,50,2,50,47,3,0.055761068149166704,514.0,0.36349997390061617,2646
396,50,2,31.899418313870523,0.6379883662774105,0.6379883662774105,50,2,50,50,3,0.031057541344026163,514.0,0.3583999932743609,2646
397,50,2,31.849375953284806,0.6369875190656962,0.6369875190656962,50,0,50,0,3,0.05004236058572431,0.0,0.2986000035889447,2646
398,50,2,31.808081890553126,0.6361616378110625,0.6361616378110625,50,0,50,0,3,0.04129406273168712,0.0,0.3507999936118722,2646
399,50,2,31.765979643222035,0.6353195928644407,0.6353195928644407,50,1,50,25,3,0.04210224733108703,514.0,0.7563999970443547,2646
400,50,2,31.73577435962469,0.6347154871924938,0.6347154871924938,50,2,50,50,3,0.03020528359735053,514.0,0.388299988117069,2646
401,50,2,31.70115550917357,0.6340231101834715,0.6340231101834715,50,1,50,30,3,0.03461885045113533,634.0,0.9436000254936516,2646
402,50,2,31.663116530707878,0.6332623306141576,0.6332623306141576,50,0,50,0,3,0.03803897846569981,0.0,0.32699998700991273,2646
403,50,2,31.619911079714978,0.6323982215942996,0.6323982215942996,50,1,50,24,3,0.04320545099289674,494.0,0.291600008495152,2646
404,50,2,31.577445708520106,0.6315489141704022,0.6315489141704022,50,1,50,17,3,0.04246537119487925,354.0,0.3684000112116337,2646
405,50,2,31.543524173042893,0.6308704834608578,0.6308704834608578,50,2,50,49,3,0.03392153547722643,514.0,0.3640999784693122,2646
406,50,2,31.504634677125853,0.6300926935425171,0.6300926935425171,50,1,50,25,3,0.03888949591704716,514.0,0.5052000051364303,2646
407,50,2,31.45397388701759,0.6290794777403518,0.6290794777403518,50,1,50,27,3,0.05066079010826385,554.0,0.3254999755881727,2646
408,50,2,31.412506453736533,0.6282501290747307,0.6282501290747307,50,2,50,50,3,0.04146743328106339,514.0,0.32410002313554287,2646
409,50,2,31.376452473417274,0.6275290494683454,0.6275290494683454,50,0,50,0,3,0.03605398031925944,0.0,0.5368000129237771,2646
410,50,2,31.337773100679918,0.6267554620135983,0.6267554620135983,50,1,50,24,3,0.03867937273735933,494.0,0.3501999890431762,2646
411,50,2,31.298587186388204,0.6259717437277641,0.6259717437277641,50,2,50,50,3,0.039185914291717694,514.0,0.32220000866800547,2646
412,50,2,31.26530028547473,0.6253060057094946,0.6253060057094946,50,1,50,28,3,0.033286900913477524,574.0,0.3551999689079821,2646
413,50,2,31.22474328290175,0.6244948656580349,0.6244948656580349,50,1,50,12,3,0.040557002572988665,254.0,0.36990002263337374,2646
