round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
414,50,2,32.10446353421192,0.6420892706842384,0.6420892706842384,50,1,50,21,3,0.037772018564268706,434.0,0.375000003259629,2646
415,50,2,32.07323987024186,0.6414647974048373,0.6414647974048373,50,2,50,50,3,0.03122366397006715,514.0,0.4792999825440347,2646
416,50,2,32.02495403367099,0.6404990806734198,0.6404990806734198,50,1,50,12,3,0.048285836570890694,274.0,0.3722999827004969,2646
417,50,2,31.977327967506387,0.6395465593501277,0.6395465593501277,50,1,50,31,3,0.04762606616462861,634.0,0.374099996406585,2646
418,50,2,31.935225607605016,0.6387045121521003,0.6387045121521003,50,2,50,47,3,0.042102359901392106,514.0,0.4123999970033765,2646
419,50,2,31.881530396811097,0.637630607936222,0.637630607936222,50,1,50,22,3,0.053695210793950565,454.0,0.3671000013127923,2646
420,50,2,31.848604717464244,0.6369720943492849,0.6369720943492849,50,2,50,50,3,0.03292567934688151,514.0,0.31590001890435815,2646
421,50,2,31.80265654805428,0.6360531309610856,0.6360531309610856,50,2,50,48,3,0.0459481694099928,514.0,0.30280003556981683,2646
422,50,2,31.76480338053698,0.6352960676107395,0.6352960676107395,50,1,50,25,3,0.03785316751732282,534.0,0.29610004276037216,2646
423,50,2,31.72433333612357,0.6344866667224714,0.6344866667224714,50,2,50,49,3,0.040470044413428496,514.0,0.33660000190138817,2646
424,50,2,31.691060440053047,0.633821208801061,0.633821208801061,50,2,50,50,3,0.03327289607054951,514.0,0.37210003938525915,2646
425,50,2,31.650089071858325,0.6330017814371665,0.6330017814371665,50,2,50,47,3,0.04097136819474656,514.0,0.47530001029372215,2646
426,50,2,31.60688288289962,0.6321376576579923,0.6321376576579923,50,1,50,29,3,0.04320618895873807,594.0,0.48069999320432544,2646
427,50,2,31.572101231726567,0.6314420246345314,0.6314420246345314,50,1,50,27,3,0.034781651173076966,554.0,0.38189999759197235,2646
428,50,2,31.51642094859441,0.6303284189718882,0.6303284189718882,50,2,50,45,3,0.05568028313217965,514.0,0.395099981687963,2646
429,50,2,31.48535552068412,0.6297071104136824,0.6297071104136824,50,2,50,50,3,0.03106542791030975,514.0,0.30449999030679464,2646
430,50,2,31.437902810939605,0.6287580562187921,0.6287580562187921,50,0,50,0,3,0.047452709744547406,0.0,0.33629999961704016,2646
431,50,2,31.380237963640486,0.6276047592728097,0.6276047592728097,50,1,50,23,3,0.057664847299147226,474.0,0.6761000258848071,2646
432,50,2,31.342401370689476,0.6268480274137895,0.6268480274137895,50,1,50,33,3,0.03783659295103092,674.0,0.37109997356310487,2646
433,50,2,31.301430002494754,0.6260286000498951,0.6260286000498951,50,2,50,47,3,0.04097136819474656,514.0,0.3665999975055456,2646
434,50,2,31.27044023362445,0.6254088046724889,0.6254088046724889,50,2,50,50,3,0.03098976887033089,514.0,0.3570999833755195,2646
435,50,2,31.221932007677474,0.6244386401535494,0.6244386401535494,50,2,50,47,3,0.04850822594700688,514.0,0.4181999829597771,2646
436,50,2,31.17569665837187,0.6235139331674374,0.6235139331674374,50,2,50,48,3,0.046235349305618456,514.0,0.35689998185262084,2646
437,50,2,31.139395192482546,0.6227879038496509,0.6227879038496509,50,1,50,31,3,0.0363014658893448,634.0,0.3502999898046255,2646
438,50,2,31.10759210383177,0.6221518420766354,0.6221518420766354,50,2,50,50,3,0.03180308865080761,514.0,0.34610001603141427,2646
439,50,2,31.06159327094457,0.6212318654188914,0.6212318654188914,50,1,50,26,3,0.045998832887217844,534.0,0.3711999743245542,2646
440,50,2,31.013303348333626,0.6202660669666725,0.6202660669666725,50,2,50,48,3,0.04828992261097298,514.0,0.3092999686487019,2646
441,50,2,30.981349566890728,0.6196269913378145,0.6196269913378145,50,2,50,49,3,0.031953781442926044,514.0,0.2831999445334077,2646
442,50,2,30.946386243300076,0.6189277248660016,0.6189277248660016,50,1,50,15,3,0.03496332359067722,314.0,0.3085000207647681,2646
443,50,2,30.89512751988016,0.6179025503976032,0.6179025503976032,50,0,50,0,3,0.051258723419945085,0.0,0.41450001299381256,2646
444,50,2,30.850443809755046,0.6170088761951009,0.6170088761951009,50,2,50,48,3,0.044683710125138276,514.0,0.3562999772839248,2646
445,50,2,30.811741589655416,0.6162348317931083,0.6162348317931083,50,2,50,48,3,0.038702220099661844,514.0,0.4018000327050686,2646
446,50,2,30.761423469471712,0.6152284693894342,0.6152284693894342,50,0,50,0,3,0.05031812018372861,0.0,0.3600000054575503,2646
447,50,2,30.71666533530194,0.6143333067060388,0.6143333067060388,50,1,50,19,3,0.04475813416980401,394.0,0.35640003625303507,2646
448,50,2,30.674375288082977,0.6134875057616596,0.6134875057616596,50,2,50,47,3,0.04229004721898022,514.0,0.3803999861702323,2646
449,50,2,30.633180829186443,0.6126636165837289,0.6126636165837289,50,1,50,15,3,0.041194458896555375,314.0,0.35260000731796026,2646
450,50,2,30.596660113689268,0.6119332022737853,0.6119332022737853,50,1,50,20,3,0.036520715497200484,414.0,0.3606000100262463,2646
451,50,2,30.554549255892603,0.6110909851178521,0.6110909851178521,50,2,50,48,3,0.04211085779668977,514.0,0.3806000459007919,2646
452,50,2,30.52142738403611,0.6104285476807222,0.6104285476807222,50,2,50,50,3,0.03312187185652249,514.0,0.36369997542351484,2646
453,50,2,30.48895924227566,0.6097791848455132,0.6097791848455132,50,2,50,50,3,0.03246814176048929,514.0,0.3776999656111002,2646
454,50,2,30.4372839533934,0.608745679067868,0.608745679067868,50,1,50,38,3,0.05167528888227935,794.0,0.37240004166960716,2646
455,50,2,30.391830516352172,0.6078366103270434,0.6078366103270434,50,1,50,28,3,0.04545343704125315,574.0,0.3741999971680343,2646
456,50,2,30.344198575376726,0.6068839715075345,0.6068839715075345,50,0,50,0,3,0.047631940975470854,0.0,0.3801000420935452,2646
457,50,2,30.309496736269917,0.6061899347253984,0.6061899347253984,50,2,50,50,3,0.034701839106830334,514.0,0.3633000305853784,2646
458,50,2,30.272692915767287,0.6054538583153457,0.6054538583153457,50,2,50,47,3,0.03680382050265152,514.0,0.4027000395581126,2646
459,50,2,30.227163264864753,0.6045432652972951,0.6045432652972951,50,1,50,19,3,0.045529650902551566,394.0,0.36100001307204366,2646
460,50,2,30.18379604078923,0.6036759208157846,0.6036759208157846,50,2,50,48,3,0.04336722407555271,514.0,0.3915000124834478,2646
461,50,2,30.14492033379355,0.602898406675871,0.602898406675871,50,2,50,49,3,0.03887570699571086,514.0,0.32950000604614615,2646
462,50,2,30.08963220921988,0.6017926441843976,0.6017926441843976,50,1,50,23,3,0.055288124573699804,474.0,0.3512999974191189,2646
463,50,2,30.04609274350442,0.6009218548700884,0.6009218548700884,50,1,50,34,3,0.04353946571547951,694.0,0.31450000824406743,2646
464,50,2,30.007324347294304,0.6001464869458861,0.6001464869458861,50,1,50,26,3,0.03876839621013772,534.0,0.3087000222876668,2646
465,50,2,29.96104234335491,0.5992208468670982,0.5992208468670982,50,2,50,47,3,0.04628200393941739,514.0,0.36290002753958106,2646
466,50,2,29.927115540672325,0.5985423108134466,0.5985423108134466,50,2,50,50,3,0.03392680268261472,514.0,0.3598000039346516,2646
467,50,2,29.87940028831442,0.5975880057662885,0.5975880057662885,50,1,50,26,3,0.04771525235792495,574.0,0.348100031260401,2646
468,50,2,29.841473567825577,0.5968294713565115,0.5968294713565115,50,2,50,47,3,0.03792672048886203,514.0,0.37940003676339984,2646
469,50,2,29.81014512562263,0.5962029025124526,0.5962029025124526,50,2,50,50,3,0.03132844220298381,514.0,0.35039999056607485,2646
470,50,2,29.76040060213917,0.5952080120427834,0.5952080120427834,50,1,50,26,3,0.0497445234834899,534.0,0.3185000387020409,2646
471,50,2,29.724679224543436,0.5944935844908688,0.5944935844908688,50,2,50,49,3,0.03572137759575611,514.0,0.3029999788850546,2646
472,50,2,29.687120318352633,0.5937424063670527,0.5937424063670527,50,1,50,19,3,0.037558906190831465,394.0,0.3839000128209591,2646
473,50,2,29.64516676348031,0.5929033352696063,0.5929033352696063,50,1,50,17,3,0.041953554872350196,354.0,1.0406000073999166,2646
474,50,2,29.609143959178148,0.5921828791835629,0.5921828791835629,50,2,50,49,3,0.036022804302188405,514.0,0.3994000144302845,2646
475,50,2,29.56194316676762,0.5912388633353524,0.5912388633353524,50,1,50,20,3,0.047200792410553305,414.0,0.36070001078769565,2646
476,50,2,29.513038648386363,0.5902607729677273,0.5902607729677273,50,1,50,25,3,0.04890451838127419,534.0,0.3654999891296029,2646
477,50,2,29.476863772943986,0.5895372754588797,0.5895372754588797,50,2,50,47,3,0.036174875442402055,514.0,0.35069999285042286,2646
478,50,2,29.426315753061917,0.5885263150612383,0.5885263150612383,50,1,50,29,3,0.05054801988209334,594.0,0.3744999994523823,2646
479,50,2,29.387154617304276,0.5877430923460856,0.5877430923460856,50,1,50,15,3,0.03916113575767355,334.0,0.39109995122998953,2646
480,50,2,29.353506991527066,0.5870701398305413,0.5870701398305413,50,2,50,50,3,0.033647625777241785,514.0,0.3725999849848449,2646
481,50,2,29.318402006814928,0.5863680401362985,0.5863680401362985,50,2,50,50,3,0.03510498471217005,514.0,0.3942000330425799,2646
482,50,2,29.278293683424156,0.5855658736684831,0.5855658736684831,50,2,50,50,3,0.04010832339079329,514.0,0.3622000222094357,2646
483,50,2,29.24722825551387,0.5849445651102774,0.5849445651102774,50,2,50,50,3,0.031065427910306198,514.0,0.4284000024199486,2646
484,50,2,29.216751995360337,0.5843350399072067,0.5843350399072067,50,2,50,50,3,0.030476260153569967,514.0,0.3956000437028706,2646
485,50,2,29.176738716704907,0.5835347743340982,0.5835347743340982,50,1,50,22,3,0.04001327865545434,474.0,0.3905000048689544,2646
486,50,2,29.139757073583564,0.5827951414716712,0.5827951414716712,50,2,50,48,3,0.03698164312136143,514.0,0.3668999997898936,2646
487,50,2,29.10048448736148,0.5820096897472297,0.5820096897472297,50,2,50,48,3,0.03927258622210772,514.0,0.3866000333800912,2646
488,50,2,29.049102010403697,0.580982040208074,0.580982040208074,50,2,50,48,3,0.05138247695780862,514.0,0.3548999666236341,2646
489,50,2,29.017569469866174,0.5803513893973234,0.5803513893973234,50,2,50,50,3,0.03153254053754395,514.0,0.4496999899856746,2646
490,50,2,28.975779749178116,0.5795155949835623,0.5795155949835623,50,2,50,49,3,0.041789720688083065,514.0,0.3589999978430569,2646
491,50,2,28.937482685200983,0.5787496537040197,0.5787496537040197,50,1,50,27,3,0.038297063977164925,554.0,0.37029996747151017,2646
492,50,2,28.906752535966557,0.5781350507193311,0.5781350507193311,50,2,50,50,3,0.030730149234454274,514.0,0.3624000237323344,2646
493,50,2,28.857798988576185,0.5771559797715237,0.5771559797715237,50,0,50,0,3,0.04895354739038993,0.0,0.35099999513477087,2646
494,50,2,28.822372714014886,0.5764474542802978,0.5764474542802978,50,2,50,49,3,0.035426274561320525,514.0,0.38460001815110445,2646
495,50,2,28.780618724634945,0.5756123744926989,0.5756123744926989,50,2,50,49,3,0.04175398937996988,514.0,0.39109995122998953,2646
496,50,2,28.740173573386745,0.5748034714677349,0.5748034714677349,50,0,50,0,3,0.040445151248224676,0.0,0.3575999871827662,2646
497,50,2,28.67556343124705,0.573511268624941,0.573511268624941,50,0,50,0,3,0.06461014213970984,0.0,0.35039999056607485,2646
498,50,2,28.640258400005525,0.5728051680001105,0.5728051680001105,50,2,50,50,3,0.035305031241549045,514.0,0.34770002821460366,2646
499,50,2,28.58917103429056,0.5717834206858111,0.5717834206858111,50,1,50,16,3,0.05108736571499861,354.0,0.35340001340955496,2646
500,50,2,28.559127733520096,0.5711825546704019,0.5711825546704019,50,2,50,50,3,0.03004330077049744,514.0,0.3580999909900129,2646
501,50,2,28.515760213236526,0.5703152042647305,0.5703152042647305,50,2,50,50,3,0.043367520283595695,514.0,0.3557000309228897,2646
502,50,2,28.479739039267816,0.5695947807853563,0.5695947807853563,50,2,50,49,3,0.03602117396873439,514.0,0.3866999759338796,2646
503,50,2,28.42553191446589,0.5685106382893178,0.5685106382893178,50,1,50,28,3,0.05420712480194467,574.0,0.3470999654382467,2646
504,50,2,28.379229703029075,0.5675845940605815,0.5675845940605815,50,1,50,23,3,0.04630221143683855,474.0,0.9360999683849514,2646
505,50,2,28.328681683147007,0.5665736336629401,0.5665736336629401,50,1,50,29,3,0.05054801988208979,594.0,0.42940001003444195,2646
506,50,2,28.281224123969942,0.5656244824793988,0.5656244824793988,50,1,50,28,3,0.0474575591770936,614.0,0.3626999678090215,2646
507,50,2,28.250118486777314,0.5650023697355463,0.5650023697355463,50,2,50,50,3,0.03110563719265258,514.0,0.37809996865689754,2646
508,50,2,28.220100110516757,0.5644020022103351,0.5644020022103351,50,2,50,50,3,0.030018376260585455,514.0,0.3638000343926251,2646
509,50,2,28.180507256497137,0.5636101451299428,0.5636101451299428,50,2,50,50,3,0.039592854019645074,514.0,0.45759999193251133,2646
510,50,2,28.140594825346415,0.5628118965069283,0.5628118965069283,50,2,50,49,3,0.039912431150746386,514.0,0.3591999993659556,2646
511,50,2,28.103782131052068,0.5620756426210414,0.5620756426210414,50,2,50,48,3,0.036812694294358295,514.0,0.34829997457563877,2646
512,50,2,28.060871552460505,0.5612174310492101,0.5612174310492101,50,1,50,31,3,0.042910578591584425,654.0,0.35550002939999104,2646
513,50,2,28.017158559948093,0.5603431711989618,0.5603431711989618,50,2,50,50,3,0.04371299251243954,514.0,0.37340004928410053,2646
514,50,2,27.97959965375729,0.5595919930751458,0.5595919930751458,50,1,50,19,3,0.03755890619082436,394.0,0.8539999835193157,2646
515,50,2,27.933590610224623,0.5586718122044925,0.5586718122044925,50,1,50,33,3,0.04600904353269186,674.0,0.3440000000409782,2646
516,50,2,27.895408189959625,0.5579081637991925,0.5579081637991925,50,2,50,49,3,0.0381824202650165,514.0,0.34440000308677554,2646
517,50,2,27.84702167315785,0.556940433463157,0.556940433463157,50,1,50,24,3,0.04838651680179851,514.0,0.3428999916650355,2646
518,50,2,27.81669003298151,0.5563338006596301,0.5563338006596301,50,2,50,50,3,0.030331640176360253,514.0,0.3469999646767974,2646
519,50,2,27.7734943641905,0.55546988728381,0.55546988728381,50,2,50,47,3,0.0431956687910251,514.0,0.3071000101044774,2646
520,50,2,27.740198787470078,0.5548039757494015,0.5548039757494015,50,2,50,50,3,0.03329557672044814,514.0,0.31949998810887337,2646
521,50,2,27.707583947669395,0.5541516789533879,0.5541516789533879,50,2,50,50,3,0.03261483980070423,514.0,0.3662999952211976,2646
522,50,2,27.658004451476838,0.5531600890295367,0.5531600890295367,50,0,50,0,3,0.049579496192574624,0.0,0.3588999970816076,2646
523,50,2,27.610460865982066,0.5522092173196413,0.5522092173196413,50,1,50,24,3,0.047543585494793206,494.0,0.3580999909900129,2646
524,50,2,27.56069660371773,0.5512139320743547,0.5512139320743547,50,0,50,0,3,0.04976426226435393,0.0,0.38320000749081373,2646
525,50,2,27.514025062609583,0.5502805012521916,0.5502805012521916,50,2,50,48,3,0.04667154110816085,514.0,0.3486999776214361,2646
526,50,2,27.454650012194758,0.5490930002438952,0.5490930002438952,50,1,50,22,3,0.0593750504148467,474.0,0.3776999656111002,2646
527,50,2,27.409787874057837,0.5481957574811568,0.5481957574811568,50,2,50,48,3,0.044862138136931407,514.0,0.2914000069722533,2646
528,50,2,27.374185888959985,0.5474837177791997,0.5474837177791997,50,2,50,48,3,0.03560198509787327,514.0,0.35280000884085894,2646
529,50,2,27.336072338388956,0.5467214467677791,0.5467214467677791,50,2,50,47,3,0.03811355057104038,514.0,0.3087000222876668,2646
530,50,2,27.296487965339455,0.5459297593067891,0.5459297593067891,50,1,50,30,3,0.03958437304952156,614.0,0.3301000106148422,2646
531,50,2,27.25571197912762,0.5451142395825525,0.5451142395825525,50,2,50,49,3,0.0407759862118553,514.0,0.37509994581341743,2646
532,50,2,27.199783397949684,0.5439956679589937,0.5439956679589937,50,1,50,17,3,0.05592858117795885,354.0,0.3628000267781317,2646
533,50,2,27.167924745501892,0.5433584949100378,0.5433584949100378,50,2,50,50,3,0.031858652447805724,514.0,0.38139999378472567,2646
534,50,2,27.122875047135462,0.5424575009427093,0.5424575009427093,50,1,50,38,3,0.04504969836645145,774.0,0.3595000016503036,2646
535,50,2,27.084872485981936,0.5416974497196387,0.5416974497196387,50,2,50,49,3,0.038002561153547276,514.0,0.3971999976783991,2646
536,50,2,27.05090173066243,0.5410180346132486,0.5410180346132486,50,2,50,50,3,0.03397075531952609,514.0,0.3603999502956867,2646
537,50,2,27.01491192220945,0.540298238444189,0.540298238444189,50,1,50,19,3,0.035989808453013694,394.0,0.5529000191017985,2646
538,50,2,26.95768095454456,0.5391536190908912,0.5391536190908912,50,2,50,46,3,0.057230967664896326,514.0,0.28579996433109045,2646
539,50,2,26.916797232550067,0.5383359446510013,0.5383359446510013,50,2,50,47,3,0.040883721994518396,514.0,0.46469998778775334,2646
540,50,2,26.878598046364743,0.5375719609272949,0.5375719609272949,50,2,50,49,3,0.03819918618534501,514.0,0.29309996170923114,2646
541,50,2,26.824549323258967,0.5364909864651793,0.5364909864651793,50,2,50,47,2,0.05404872310579023,514.0,0.31480001052841544,2646
542,50,2,26.79310447156197,0.5358620894312395,0.5358620894312395,50,2,50,50,3,0.03144485169701383,514.0,0.368500011973083,2646
543,50,2,26.747187883346747,0.5349437576669349,0.5349437576669349,50,1,50,14,3,0.04591658821524902,294.0,0.3887999919243157,2646
544,50,2,26.695712801338765,0.5339142560267753,0.5339142560267753,50,1,50,22,3,0.05147508200800388,454.0,0.3504999913275242,2646
545,50,2,26.659077953605152,0.5331815590721031,0.5331815590721031,50,1,50,25,3,0.03663484773363024,514.0,0.3727999865077436,2646
546,50,2,26.59478829581851,0.5318957659163702,0.5318957659163702,50,1,50,24,3,0.06428965778667006,574.0,0.40630000876262784,2646
547,50,2,26.551864724592765,0.5310372944918553,0.5310372944918553,50,1,50,17,3,0.042923571225763624,354.0,0.36070001078769565,2646
548,50,2,26.519534054033944,0.5303906810806789,0.5303906810806789,50,2,50,49,3,0.0323306705588422,514.0,0.42640004539862275,2646
549,50,2,26.487453008537067,0.5297490601707413,0.5297490601707413,50,2,50,50,3,0.032081045496894944,514.0,0.3724999842233956,2646
550,50,2,26.437170994035974,0.5287434198807195,0.5287434198807195,50,1,50,26,3,0.05028201450110359,534.0,0.6695999763906002,2646
551,50,2,26.40282959838449,0.5280565919676898,0.5280565919676898,50,2,50,49,3,0.03434139565150218,514.0,0.32729998929426074,2646
552,50,2,26.364647178119494,0.5272929435623899,0.5272929435623899,50,2,50,49,3,0.03818242026501295,514.0,0.36810000892728567,2646
553,50,2,26.327942488456937,0.5265588497691387,0.5265588497691387,50,1,50,24,3,0.03670468966256735,494.0,0.47209998592734337,2646
554,50,2,26.266518736339883,0.5253303747267977,0.5253303747267977,50,1,50,20,3,0.06142375211707218,434.0,0.36509998608380556,2646
555,50,2,26.227706335924612,0.5245541267184922,0.5245541267184922,50,1,50,34,3,0.0388124004152921,694.0,0.37670001620426774,2646
556,50,2,26.150748846031803,0.523014976920636,0.523014976920636,50,0,50,0,3,0.07695748989282691,0.0,0.35099999513477087,2646
557,50,2,26.109342807820827,0.5221868561564166,0.5221868561564166,50,2,50,50,3,0.041406038210993756,514.0,0.7058000192046165,2646
558,50,2,26.078772858565856,0.5215754571713171,0.5215754571713171,50,2,50,50,3,0.03056994925499268,514.0,0.3328000311739743,2646
559,50,2,26.04677936325322,0.5209355872650644,0.5209355872650644,50,2,50,50,3,0.03199349531266549,514.0,0.3598000039346516,2646
560,50,2,26.01366637556894,0.5202733275113788,0.5202733275113788,50,2,50,49,3,0.03311298768430504,514.0,0.3918999573215842,2646
561,50,2,25.9794777514747,0.519589555029494,0.519589555029494,50,1,50,27,3,0.03418862409424861,554.0,0.3619000199250877,2646
562,50,2,25.923089484209484,0.5184617896841897,0.5184617896841897,50,1,50,18,3,0.05638826726523405,394.0,0.37369999336078763,2646
563,50,2,25.888455014672484,0.5177691002934497,0.5177691002934497,50,2,50,50,3,0.03463446953701421,514.0,0.33740000799298286,2646
564,50,2,25.83064997252817,0.5166129994505634,0.5166129994505634,50,2,50,46,2,0.0578050421443308,514.0,0.34279999090358615,2646
565,50,2,25.787726401302425,0.5157545280260485,0.5157545280260485,50,1,50,17,3,0.042923571225763624,354.0,0.3774000215344131,2646
566,50,2,25.757826204565788,0.5151565240913157,0.5151565240913157,50,2,50,50,3,0.02990019673666211,514.0,0.7717999978922307,2646
567,50,2,25.708384806255427,0.5141676961251086,0.5141676961251086,50,1,50,23,3,0.04944139831038186,534.0,0.3139000036753714,2646
568,50,2,25.637538750930958,0.5127507750186191,0.5127507750186191,50,2,50,44,3,0.07084605532448407,514.0,0.3958999877795577,2646
569,50,2,25.597725264644197,0.5119545052928839,0.5119545052928839,50,2,50,49,3,0.039813486286785604,514.0,0.360500009264797,2646
570,50,2,25.55649009318117,0.5111298018636234,0.5111298018636234,50,1,50,20,3,0.04123517146304323,414.0,0.34849997609853745,2646
571,50,2,25.509627421740955,0.5101925484348191,0.5101925484348191,50,1,50,25,3,0.04686267144022693,534.0,0.352799950633198,2646
572,50,2,25.468743699746454,0.5093748739949291,0.5093748739949291,50,2,50,47,3,0.04088372199451484,514.0,0.34309999318793416,2646
573,50,2,25.432395292462314,0.5086479058492462,0.5086479058492462,50,2,50,49,3,0.03634840728416222,514.0,0.34250004682689905,2646
574,50,2,25.394058057330643,0.5078811611466129,0.5078811611466129,50,2,50,50,3,0.03833723513169218,514.0,0.35119999665766954,2646
575,50,2,25.3638015058499,0.507276030116998,0.507276030116998,50,2,50,50,3,0.030256551480761118,514.0,0.34550001146271825,2646
576,50,2,25.316335240785207,0.5063267048157042,0.5063267048157042,50,1,50,18,3,0.047466265064709745,374.0,0.3801000420935452,2646
577,50,2,25.27429667327239,0.5054859334654478,0.5054859334654478,50,2,50,49,3,0.04203856751283652,514.0,0.30919996788725257,2646
578,50,2,25.234943903163504,0.5046988780632701,0.5046988780632701,50,2,50,48,3,0.03935277010890559,514.0,0.8724000072106719,2646
579,50,2,25.20342782654813,0.5040685565309626,0.5040685565309626,50,2,50,50,3,0.031516076615389466,514.0,0.3877000417560339,2646
580,50,2,25.1633618047229,0.503267236094458,0.503267236094458,50,1,50,27,3,0.040066021825243325,554.0,0.40710001485422254,2646
581,50,2,25.128723712289336,0.5025744742457867,0.5025744742457867,50,1,50,29,3,0.0346380924335854,594.0,0.3659999929368496,2646
582,50,2,25.072311378021052,0.501446227560421,0.501446227560421,50,1,50,15,3,0.05641233426829473,334.0,0.36750000435858965,2646
583,50,2,25.030115939916513,0.5006023187983303,0.5006023187983303,50,2,50,47,3,0.04219543810455306,514.0,0.5105999880470335,2646
584,50,2,24.983286125499568,0.49966572250999136,0.49966572250999136,50,1,50,9,3,0.04682981441697365,194.0,0.37029996747151017,2646
585,50,2,24.94303253443226,0.49886065068864516,0.49886065068864516,50,1,50,36,3,0.040253591067319405,734.0,0.3627000260166824,2646
586,50,2,24.89955517525138,0.49799110350502757,0.49799110350502757,50,1,50,23,3,0.04347735918090123,474.0,0.3651999868452549,2646
587,50,2,24.83296014339998,0.4966592028679996,0.4966592028679996,50,2,50,43,3,0.06659503185142412,514.0,0.63109997427091,2646
588,50,2,24.800034464053127,0.49600068928106256,0.49600068928106256,50,2,50,50,3,0.032925679346874404,514.0,0.3476000274531543,2646
589,50,2,24.75980677580082,0.4951961355160164,0.4951961355160164,50,1,50,26,3,0.04022768825232248,534.0,0.3869000356644392,2646
590,50,2,24.729177538578114,0.4945835507715623,0.4945835507715623,50,2,50,50,3,0.030629237222726147,514.0,0.35420001950114965,2646
591,50,2,24.671512691278988,0.49343025382557976,0.49343025382557976,50,1,50,23,3,0.05766484729915078,474.0,0.35689998185262084,2646
592,50,2,24.640679558669152,0.492813591173383,0.492813591173383,50,2,50,50,3,0.030833132609849656,514.0,0.34500000765547156,2646
593,50,2,24.61017085701693,0.49220341714033855,0.49220341714033855,50,2,50,50,3,0.03050870165223074,514.0,0.35149999894201756,2646
594,50,2,24.54604139199036,0.49092082783980723,0.49092082783980723,50,1,50,21,3,0.06412946502659267,474.0,0.3515999997034669,2646
595,50,2,24.50175934943182,0.49003518698863635,0.49003518698863635,50,1,50,28,3,0.04428204255856372,574.0,0.34580001374706626,2646
596,50,2,24.458603422507434,0.48917206845014866,0.48917206845014866,50,2,50,47,3,0.04315592692439907,514.0,0.33930002246052027,2646
597,50,2,24.412840318909044,0.48825680637818086,0.48825680637818086,50,1,50,25,3,0.04576310359840363,534.0,0.38619997212663293,2646
598,50,2,24.365195429110173,0.48730390858220346,0.48730390858220346,50,1,50,24,3,0.04764488979890302,494.0,0.4629999748431146,2646
599,50,2,24.326916967633725,0.4865383393526745,0.4865383393526745,50,2,50,49,3,0.038278461476465964,514.0,0.35119999665766954,2646
600,50,2,24.283387684961234,0.48566775369922466,0.48566775369922466,50,2,50,50,3,0.043529282672508884,514.0,0.3530000103637576,2646
601,50,2,24.247909991453195,0.4849581998290639,0.4849581998290639,50,1,50,28,3,0.03547769350807073,574.0,0.3667999990284443,2646
602,50,2,24.215477721125602,0.48430955442251206,0.48430955442251206,50,2,50,50,3,0.032432270327603874,514.0,0.37889997474849224,2646
603,50,2,24.168973930057472,0.48337947860114944,0.48337947860114944,50,1,50,20,3,0.04650379106814384,414.0,0.354600022546947,2646
604,50,2,24.129389557007972,0.48258779114015943,0.48258779114015943,50,1,50,30,3,0.03958437304952511,614.0,0.3530000103637576,2646
605,50,2,24.091977446935253,0.48183954893870506,0.48183954893870506,50,1,50,39,3,0.037412110072729376,794.0,0.3220000071451068,2646
606,50,2,24.055755475551464,0.4811151095110293,0.4811151095110293,50,2,50,47,3,0.03622197138381367,514.0,0.3486999776214361,2646
607,50,2,24.02566617578076,0.4805133235156152,0.4805133235156152,50,2,50,50,3,0.030089299770715172,514.0,0.3364000003784895,2646
608,50,2,23.994256819202924,0.4798851363840585,0.4798851363840585,50,2,50,50,3,0.03140935657785349,514.0,0.31560001662001014,2646
609,50,2,23.95645027983275,0.479129005596655,0.479129005596655,50,2,50,49,3,0.037806539370194514,514.0,0.31699996907263994,2646
610,50,2,23.886210317513534,0.4777242063502707,0.4777242063502707,50,0,50,0,3,0.07023996231923846,0.0,0.3887999919243157,2646
611,50,2,23.85270523682005,0.477054104736401,0.477054104736401,50,2,50,50,3,0.03350508069350866,514.0,0.37570000858977437,2646
612,50,2,23.80622722982853,0.4761245445965706,0.4761245445965706,50,2,50,47,3,0.046478006991534926,514.0,0.3722999827004969,2646
613,50,2,23.760019264124594,0.47520038528249187,0.47520038528249187,50,1,50,25,3,0.04620796570395669,514.0,0.3972999984398484,2646
614,50,2,23.719871082251302,0.474397421645026,0.474397421645026,50,1,50,29,3,0.04014818187329894,594.0,0.35390001721680164,2646
615,50,2,23.667282751876556,0.4733456550375311,0.4733456550375311,50,2,50,47,3,0.05258833037476762,514.0,0.3473000251688063,2646
616,50,2,23.63727800176929,0.47274556003538576,0.47274556003538576,50,2,50,50,3,0.03000475010728465,514.0,0.4430999979376793,2646
617,50,2,23.598365565394275,0.4719673113078855,0.4719673113078855,50,1,50,25,3,0.03891243637502839,514.0,0.3053999971598387,2646
618,50,2,23.554836282721784,0.47109672565443567,0.47109672565443567,50,2,50,50,3,0.043529282672508884,514.0,0.2919000107795,2646
619,50,2,23.52270263769487,0.4704540527538974,0.4704540527538974,50,2,50,50,3,0.03213364502693139,514.0,0.3942000330425799,2646
620,50,2,23.487605782428478,0.46975211564856956,0.46975211564856956,50,2,50,50,3,0.03509685526641704,514.0,0.304899993352592,2646
621,50,2,23.437255453093126,0.4687451090618625,0.4687451090618625,50,0,50,0,3,0.050350329335365984,0.0,0.3035999834537506,2646
