round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
414,50,2,30.479130482251577,0.6095826096450315,0.6095826096450315,50,0,50,0,3,0.05256676884060596,0.0,0.42429997120052576,2646
415,50,2,30.4434869181439,0.608869738362878,0.608869738362878,50,1,50,8,3,0.03564356410767644,174.0,0.32809999538585544,2646
416,50,2,30.38688808126719,0.6077377616253439,0.6077377616253439,50,2,50,48,3,0.05659883687672007,514.0,0.3784999717026949,2646
417,50,2,30.35567571789502,0.6071135143579004,0.6071135143579004,50,2,50,50,3,0.03121236337220168,514.0,0.2033999771811068,2646
418,50,2,30.29160188058667,0.6058320376117333,0.6058320376117333,50,2,50,46,3,0.06407383730837779,514.0,0.3017000271938741,2646
419,50,2,30.25446899371891,0.6050893798743782,0.6050893798743782,50,2,50,48,3,0.03713288686778782,514.0,0.3037999849766493,2646
420,50,2,30.220627545978665,0.6044125509195734,0.6044125509195734,50,2,50,49,3,0.0338414477402722,514.0,0.424400030169636,2646
421,50,2,30.188571065088972,0.6037714213017794,0.6037714213017794,50,2,50,50,3,0.032056480889725236,514.0,0.3377000102773309,2646
422,50,2,30.152887336613748,0.603057746732275,0.603057746732275,50,2,50,49,3,0.03568372847525225,514.0,0.32920000376179814,2646
423,50,2,30.113462725901936,0.6022692545180387,0.6022692545180387,50,1,50,18,3,0.03942461071184056,374.0,0.3721999819390476,2646
424,50,2,30.04920398631619,0.6009840797263238,0.6009840797263238,50,1,50,29,3,0.0642587395857781,674.0,0.39359997026622295,2646
425,49,2,30.00412994755579,0.6000825989511158,0.6123291826031794,50,2,50,46,3,0.04507403876042915,514.0,0.4859999753534794,2646
426,49,2,29.968125073462218,0.5993625014692444,0.6115943892543311,49,1,49,14,3,0.03600487409358877,294.0,0.3322999691590667,2544
427,49,2,29.92998416384898,0.5985996832769797,0.6108160033438567,49,2,49,49,3,0.03814090961326144,504.0,0.3046999918296933,2544
428,49,2,29.893978933300954,0.597879578666019,0.6100812027204277,49,2,49,48,3,0.036005230548052936,504.0,0.32980000833049417,2544
429,49,2,29.852525094018677,0.5970505018803736,0.6092352060003811,49,1,49,12,3,0.04145383928229407,254.0,0.3986000083386898,2544
430,49,2,29.788741588024042,0.5957748317604808,0.6079335017964089,49,2,49,42,3,0.06378350599466742,504.0,0.8577000116929412,2544
431,49,2,29.7558787049171,0.595117574098342,0.6072628307125939,49,2,49,48,3,0.03286288310695795,504.0,0.5041999975219369,2544
432,49,2,29.709236648800896,0.5941847329760179,0.6063109520163449,49,1,49,30,3,0.04664205611623018,654.0,0.21089997608214617,2544
433,49,2,29.675728760206322,0.5935145752041264,0.6056271175552311,49,2,49,48,3,0.03350788859460252,504.0,0.21730002481490374,2544
434,49,2,29.635641498997337,0.5927128299799468,0.6048090101836192,49,2,49,47,3,0.04008726120900974,504.0,0.31259999377653,2544
435,49,2,29.601512403414873,0.5920302480682974,0.6041124980288749,49,2,49,48,3,0.03412909558249311,504.0,0.46469998778775334,2544
436,49,2,29.561455476335937,0.5912291095267187,0.6032950097211415,49,2,49,48,3,0.04005692707896813,504.0,0.5372000159695745,2544
437,49,2,29.513579505461962,0.5902715901092392,0.6023179490910604,49,2,49,46,3,0.04787597087399931,504.0,0.604800006840378,2544
438,49,2,29.47911530347913,0.5895823060695826,0.6016145980301864,49,1,49,12,3,0.034464201982846276,254.0,0.34410000080242753,2544
439,49,2,29.41680398857454,0.5883360797714908,0.6003429385423374,49,2,49,46,3,0.06231131490461905,504.0,0.2989000058732927,2544
440,49,2,29.38565583466839,0.5877131166933678,0.599707261932008,49,2,49,49,3,0.031148153906180198,504.0,0.4013000288978219,2544
441,49,2,29.344971847323084,0.5868994369464616,0.5988769764759813,49,2,49,47,3,0.040683987345332184,504.0,0.40389999048784375,2544
442,49,2,29.311084767370183,0.5862216953474036,0.5981854034157181,49,2,49,49,3,0.03388707995292606,504.0,0.3101000329479575,2544
443,49,2,29.278278505359882,0.5855655701071977,0.5975158878644873,49,2,49,48,3,0.032806262010335985,504.0,0.3667999990284443,2544
444,49,2,29.24670061306632,0.5849340122613264,0.5968714410829862,49,2,49,49,3,0.03157789229357988,504.0,0.42340002255514264,2544
445,49,2,29.20915658672686,0.5841831317345372,0.5961052364638134,49,2,49,47,3,0.03754402633948928,504.0,0.36180001916363835,2544
446,49,2,29.169468563208852,0.583389371264177,0.5952952768001806,49,1,49,25,3,0.03968802351803902,514.0,0.3892999957315624,2544
447,49,2,29.13351996797456,0.5826703993594912,0.5945616319994808,49,2,49,49,3,0.03594859523431637,504.0,0.30690000858157873,2544
448,49,2,29.09005066490841,0.5818010132981682,0.5936745033654778,49,2,49,48,3,0.0434693030661748,504.0,0.360500009264797,2544
449,49,2,29.04609884639371,0.5809219769278742,0.5927775274774226,49,1,49,7,3,0.04395181851472074,154.0,0.4132000030949712,2544
450,49,2,29.012266994978436,0.5802453398995687,0.5920870815301721,49,1,49,9,3,0.03383185141528955,194.0,0.3703999682329595,2544
451,49,2,28.969200430390828,0.5793840086078166,0.5912081720487924,49,2,49,47,3,0.043066564587629586,504.0,0.39679999463260174,2544
452,49,2,28.9275304074224,0.5785506081484479,0.5903577634167837,49,2,49,45,3,0.04167002296845368,504.0,0.36810000892728567,2544
453,49,2,28.88381352974837,0.5776762705949674,0.5894655822397628,49,2,49,47,3,0.04371687767405774,504.0,0.36669999826699495,2544
454,49,2,28.849753155886358,0.5769950631177272,0.5887704725691093,49,2,49,48,3,0.03406037386203664,504.0,0.37399999564513564,2544
455,49,2,28.817177537106,0.5763435507421201,0.5881056640225714,49,2,49,48,3,0.03257561878038473,504.0,0.3567999810911715,2544
456,49,2,28.782147692865706,0.5756429538573141,0.5873907692421573,49,2,49,47,3,0.035029844240320074,504.0,0.3598000039346516,2544
457,49,2,28.75186448713033,0.5750372897426066,0.5867727446353129,49,2,49,49,3,0.030283205735400998,504.0,0.36390003515407443,2544
458,49,2,28.70145608365619,0.5740291216731238,0.5857440017072693,49,2,49,45,3,0.050408403474161645,504.0,0.43080002069473267,2544
459,49,2,28.65258191000368,0.5730516382000735,0.5847465695919118,49,1,49,29,3,0.04887417365254265,614.0,0.3274999908171594,2544
460,49,2,28.60685596498227,0.5721371192996454,0.5838133870404544,49,2,49,44,3,0.045725945021434455,504.0,0.3677000058814883,2544
461,49,2,28.546252120215104,0.5709250424043021,0.582576573881941,49,2,49,44,3,0.060603844767182835,504.0,0.37160003557801247,2544
462,49,2,28.500710654890987,0.5700142130978197,0.5816471562222651,49,1,49,43,3,0.04554146532414194,894.0,0.3130999975837767,2544
463,49,2,28.45713438446938,0.5691426876893876,0.5807578445810077,49,2,49,47,3,0.043576270421638696,504.0,0.30239997431635857,2544
464,49,2,28.42318589292114,0.5684637178584228,0.5800650182228804,49,1,49,14,3,0.03394849154824797,294.0,0.29420002829283476,2544
465,49,2,28.390379630910836,0.5678075926182167,0.5793955026716497,49,2,49,48,3,0.032806262010335985,504.0,0.32759999157860875,2544
466,49,2,28.350878858097275,0.5670175771619455,0.5785893644509648,49,1,49,25,3,0.039500772813589435,514.0,0.35149999894201756,2544
467,49,2,28.303605378809756,0.5660721075761951,0.5776245995675461,49,2,49,48,3,0.04727347928755066,504.0,0.380899989977479,2544
468,49,2,28.254837914764593,0.5650967582952918,0.5766293451992773,49,2,49,46,3,0.048767464045187836,504.0,0.3781999694183469,2544
469,49,2,28.216734307496722,0.5643346861499344,0.5758517205611576,49,2,49,47,3,0.03810360726789597,504.0,0.47719996655359864,2544
470,49,2,28.17388035920446,0.5634776071840892,0.5749771501878461,49,2,49,45,3,0.042853948292290056,504.0,0.31079998007044196,2544
471,49,2,28.121307210846062,0.5624261442169213,0.5739042287927768,49,2,49,45,3,0.05257314835841598,504.0,0.410800043027848,2544
472,49,2,28.0814313228634,0.561628626457268,0.5730904351604775,49,1,49,18,3,0.0398758879826957,374.0,0.37480000173673034,2544
473,49,2,28.040158875647034,0.5608031775129407,0.5722481403193271,49,2,49,48,3,0.041272447216393005,504.0,0.374399998690933,2544
474,49,2,28.008127465590594,0.5601625493118119,0.5715944380732774,49,2,49,49,3,0.03203141005645804,504.0,0.43070001993328333,2544
475,49,2,27.967147880839928,0.5593429576167985,0.5707581200171414,49,2,49,48,3,0.04097958475068708,504.0,0.37209998117759824,2544
476,49,2,27.93529717652973,0.5587059435305946,0.5701081056434639,49,2,49,49,3,0.03185070431023007,504.0,0.3624999662861228,2544
477,49,2,27.8987245186347,0.557974490372694,0.569361724870096,49,1,49,20,3,0.03657265789505004,414.0,0.37269998574629426,2544
478,49,2,27.846140073527607,0.5569228014705522,0.5682885729291348,49,2,49,46,3,0.05258444510711513,504.0,0.39000000106170774,2544
479,49,2,27.814650445060913,0.5562930089012182,0.5676459274502227,49,2,49,49,3,0.03148962846671921,504.0,0.37299998803064227,2544
480,49,2,27.772320547887645,0.5554464109577529,0.566782051997707,49,2,49,47,3,0.04232989717329616,504.0,0.3445000038482249,2544
481,49,2,27.733494409101816,0.5546698881820363,0.5659896818184044,49,2,49,46,3,0.03882613878585417,504.0,0.2838000073097646,2544
482,49,2,27.689854352089164,0.5537970870417833,0.565099068409983,49,2,49,47,3,0.043640057012673594,504.0,0.2978999982587993,2544
483,49,2,27.637966225134438,0.5527593245026887,0.56404012704356,49,1,49,34,3,0.05188812695475775,694.0,0.38869999116286635,2544
484,49,2,27.592955852113295,0.5518591170422659,0.5631215480023122,49,2,49,47,3,0.04501037302116018,504.0,0.39030000334605575,2544
485,49,2,27.534188728635673,0.5506837745727134,0.5619222189517485,49,2,49,44,3,0.05876712347764368,504.0,0.46989996917545795,2544
486,49,2,27.501593456388573,0.5500318691277715,0.5612570093140524,49,2,49,48,3,0.03259527224712855,504.0,0.3603000077418983,2544
487,49,2,27.459078693143,0.5491815738628599,0.560389361084551,49,1,49,38,3,0.04251476324560244,774.0,0.354000017978251,2544
488,49,2,27.415889464406046,0.5483177892881209,0.5595079482531847,49,2,49,46,3,0.04318922873697417,504.0,0.3667999990284443,2544
489,49,2,27.367791329763097,0.5473558265952619,0.5585263536686347,49,1,49,26,3,0.04809813464297008,554.0,0.3529999521560967,2544
490,49,2,27.32183346579288,0.5464366693158577,0.5575884380774057,49,1,49,43,3,0.04595786397025137,894.0,0.34059997415170074,2544
491,49,2,27.285057391454828,0.5457011478290965,0.5568379059480578,49,1,49,14,3,0.036776074338071396,294.0,0.3600000054575503,2544
492,49,2,27.254576095851604,0.545091521917032,0.5562158386908491,49,2,49,49,3,0.03048129560325208,504.0,0.4700000281445682,2544
493,49,2,27.212608874122502,0.54425217748245,0.5553593647780101,49,1,49,16,3,0.041967221729137805,354.0,0.4141000099480152,2544
494,49,2,27.16428231575561,0.5432856463151122,0.5543731084848083,49,2,49,49,3,0.04832655836691657,504.0,0.34550001146271825,2544
495,49,2,27.125094765757783,0.5425018953151557,0.5535733625664853,49,1,49,15,3,0.03918754999786245,314.0,0.3032000386156142,2544
496,49,2,27.088839116229707,0.5417767823245941,0.5528334513516266,49,2,49,48,3,0.03625564952809057,504.0,0.2859000233002007,2544
497,49,2,27.049259884123053,0.5409851976824611,0.5520257119208787,49,2,49,49,3,0.03957923210668923,504.0,0.3263999824412167,2544
498,49,2,26.985394422264076,0.5397078884452815,0.5507223351482464,49,2,49,45,3,0.06386546185900954,504.0,0.33389998134225607,2544
499,49,2,26.95239999553614,0.5390479999107228,0.5500489795007376,49,2,49,48,3,0.032994426727956494,504.0,0.37570000858977437,2544
500,49,2,26.919724910490697,0.5383944982098139,0.5493821410304225,49,2,49,48,3,0.03267508504547223,504.0,0.3166000242345035,2544
501,49,2,26.860179502302394,0.5372035900460479,0.5481669286184163,49,2,49,44,3,0.05954540818833465,504.0,0.3942999755963683,2544
502,49,2,26.818458053238245,0.536369161064765,0.5473154704742499,49,1,49,20,3,0.04172144906417685,414.0,0.3085000207647681,2544
503,49,2,26.782867483865317,0.5356573496773064,0.546589132323782,49,2,49,49,3,0.035590569372960346,504.0,0.3638000343926251,2544
504,49,2,26.738762877919847,0.5347752575583969,0.5456890383248949,49,0,49,0,3,0.04410460594548837,0.0,0.3583999932743609,2544
505,49,2,26.699950938524022,0.5339990187704804,0.5448969579290616,49,2,49,49,3,0.03881193939585259,504.0,0.4366000066511333,2544
506,49,2,26.662150544634773,0.5332430108926954,0.544125521319077,49,2,49,48,3,0.03780039388927037,504.0,0.33950002398341894,2544
507,49,2,26.622276504790868,0.5324455300958174,0.5433117654038951,49,1,49,31,3,0.039874039843937226,654.0,0.33850001636892557,2544
508,49,2,26.584495214938087,0.5316899042987617,0.5425407186722059,49,1,49,23,3,0.03778128985280205,474.0,0.35879999632015824,2544
509,49,2,26.553087912101837,0.5310617582420367,0.5418997533082007,49,2,49,49,3,0.03140730283627846,504.0,0.36130001535639167,2544
510,49,2,26.509531641680223,0.5301906328336045,0.5410108498302088,49,2,49,46,3,0.043556270421643006,504.0,0.4564999835565686,2544
511,49,2,26.473163204454515,0.5294632640890903,0.5402686368256023,49,2,49,48,3,0.03636843722573957,504.0,0.3106000367552042,2544
512,49,2,26.44063721721942,0.5288127443443884,0.5396048411677432,49,2,49,48,3,0.032525987235114684,504.0,0.5410999874584377,2544
513,49,2,26.402363548432177,0.5280472709686436,0.5388237458863709,49,2,49,48,3,0.038273668787269344,504.0,0.31919998582452536,2544
514,49,2,26.36022097848487,0.5272044195696973,0.5379636934384668,49,1,49,9,3,0.04214256994732679,194.0,0.38329995004460216,2544
515,49,2,26.324552328720376,0.5264910465744075,0.5372357618106199,49,2,49,48,3,0.03566864976451356,504.0,0.40220003575086594,2544
516,49,2,26.279541955699237,0.5255908391139847,0.5363171827693722,49,2,49,47,3,0.045010373021156624,504.0,0.37830002838745713,2544
517,49,2,26.2307910343266,0.524615820686532,0.5353222660066654,49,1,49,21,3,0.048750921372665346,494.0,0.5307000246830285,2544
518,49,2,26.196643385381442,0.5239328677076288,0.5346253752118661,49,1,49,14,3,0.03414764894516509,294.0,0.5292000132612884,2544
519,49,2,26.158238912989695,0.5231647782597939,0.5338416104691776,49,2,49,48,3,0.038404472391761146,504.0,0.37299998803064227,2544
520,49,2,26.118998580687784,0.5223799716137557,0.5330407873609752,49,2,49,47,3,0.03924033230194013,504.0,0.37180003710091114,2544
521,49,2,26.07142090686748,0.5214284181373496,0.532069814425867,49,2,49,46,3,0.04757767382033151,504.0,0.3570000408217311,2544
522,49,2,26.02882805369216,0.5205765610738432,0.5312005725243297,49,2,49,47,3,0.04259285317534278,504.0,0.3494999837130308,2544
523,49,2,25.99530559432919,0.5199061118865838,0.5305164407005956,49,2,49,48,3,0.0335224593629988,504.0,0.35849999403581023,2544
524,49,2,25.949449649631745,0.5189889929926349,0.5295806050945255,49,2,49,48,3,0.04585594469746468,504.0,0.37029996747151017,2544
525,49,2,25.91714787137195,0.518342957427439,0.5289213851300397,49,2,49,49,3,0.032301778259814284,504.0,0.3551000263541937,2544
526,49,2,25.884755777642006,0.5176951155528401,0.528260321992694,49,2,49,49,3,0.032392093729960436,504.0,0.37100003100931644,2544
527,49,2,25.844967049628266,0.5168993409925653,0.5274483071352708,49,2,49,46,3,0.03978872801376099,504.0,0.39549998473376036,2544
528,49,2,25.807476960023784,0.5161495392004757,0.5266832032657915,49,2,49,49,3,0.03749008960450695,504.0,0.3654999891296029,2544
529,49,2,25.763836903011132,0.5152767380602227,0.5257925898573701,49,2,49,47,3,0.04364005701267715,504.0,0.38129999302327633,2544
530,49,2,25.72511813974866,0.5145023627949732,0.5250024110152788,49,2,49,48,3,0.03871876326249435,504.0,0.3716999781318009,2544
531,49,2,25.67788209129835,0.513557641825967,0.524038410026497,49,2,49,46,3,0.04723604845034046,504.0,0.38410001434385777,2544
532,49,2,25.642106124225343,0.5128421224845069,0.5233082882494968,49,1,49,13,3,0.03577596707301467,274.0,0.3573999856598675,2544
533,49,2,25.609685016701928,0.5121937003340385,0.5226466329939169,49,2,49,48,3,0.03242110752344374,504.0,0.3580999909900129,2544
534,49,2,25.574740880588532,0.5114948176117706,0.5219334873589496,49,1,49,28,3,0.03494413611340619,574.0,0.36990002263337374,2544
535,49,2,25.541692326703767,0.5108338465340754,0.5212590270755871,49,2,49,49,3,0.033048553884789555,504.0,0.3630999708548188,2544
536,49,2,25.501549873554772,0.5100309974710955,0.5204397933378525,49,2,49,46,3,0.040142453149030644,504.0,0.3580999909900129,2544
537,49,2,25.46349729814106,0.5092699459628212,0.519663210166144,49,2,49,48,3,0.03805257541372953,504.0,0.3622000222094357,2544
538,49,2,25.420904444965736,0.5084180888993147,0.5187939682646069,49,2,49,47,3,0.04259285317533923,504.0,0.3869999782182276,2544
539,49,2,25.390138878317124,0.5078027775663425,0.5181660995574924,49,2,49,49,3,0.03076556664863972,504.0,0.3603000077418983,2544
540,49,2,25.34723754180836,0.5069447508361672,0.5172905620777217,49,1,49,13,3,0.04290133650878403,274.0,0.38460001815110445,2544
541,49,2,25.29081394294371,0.5058162788588743,0.5161390600600757,49,2,49,45,3,0.056423598864672186,504.0,0.3625000244937837,2544
542,49,2,25.246534432321273,0.5049306886464254,0.5152353965779851,49,1,49,42,3,0.044279510622459384,894.0,0.37860003067180514,2544
543,49,2,25.216032772043583,0.5043206554408717,0.5146129137151751,49,2,49,49,3,0.030501660277714393,504.0,0.3578999894671142,2544
544,49,2,25.184658690693286,0.5036931738138657,0.5139726263406793,49,2,49,49,3,0.031374081350310945,504.0,0.36260002525523305,2544
545,49,2,25.145130315165517,0.5029026063033103,0.5131659247992963,49,1,49,19,3,0.039528375527794424,394.0,0.3581999917514622,2544
546,49,2,25.112267432058587,0.5022453486411718,0.5124952537154813,49,2,49,48,3,0.03286288310695795,504.0,0.36399997770786285,2544
547,49,2,25.080136414774472,0.5016027282954895,0.5118395186688669,49,2,49,49,3,0.03213101728412937,504.0,0.3551000263541937,2544
548,49,2,25.034410469753063,0.5006882093950612,0.5109063361174094,49,2,49,44,3,0.0457259450214309,504.0,0.36559998989105225,2544
549,49,2,24.999625547573725,0.4999925109514745,0.5101964397464025,49,1,49,16,3,0.0347849221793588,334.0,0.37869997322559357,2544
550,49,2,24.95976691540301,0.4991953383080602,0.5093829982735307,49,1,49,27,3,0.03985863217073771,554.0,0.3542999620549381,2544
551,49,2,24.92221590946423,0.49844431818928464,0.5086166512135557,49,1,49,21,3,0.03755100593879135,434.0,0.3872000379487872,2544
552,49,2,24.858350447605254,0.4971670089521051,0.5073132744409236,49,2,49,45,3,0.06386546185900954,504.0,0.3648999845609069,2544
553,49,2,24.79946320708935,0.495989264141787,0.5061114940222317,49,2,49,44,3,0.05888724051593286,504.0,0.37919997703284025,2544
554,49,2,24.741505218259835,0.4948301043651967,0.5049286779236701,49,0,49,0,3,0.05795798882953207,0.0,0.3738999948836863,2544
555,49,2,24.702112223805177,0.4940422444761035,0.5041247392613302,49,1,49,18,3,0.03939299445468336,374.0,0.35990000469610095,2544
556,48,2,24.671915897526123,0.49343831795052245,0.5139982478651275,49,2,49,48,3,0.03019632627907498,504.0,0.3375000087544322,2544
557,48,2,24.633442943141443,0.49266885886282885,0.5131967279821135,48,2,48,47,3,0.03847295438469445,494.0,0.3692000173032284,2444
558,48,2,24.58403058157723,0.49168061163154464,0.512167303782859,48,2,48,44,3,0.04941236156423656,494.0,0.4020999767817557,2444
559,48,2,24.55244978034177,0.4910489956068354,0.5115093704237869,48,2,48,47,3,0.03158080123548146,494.0,0.30690000858157873,2444
560,48,2,24.514439433828162,0.4902887886765632,0.5107174882047533,48,2,48,47,3,0.03801034651362656,494.0,0.3583999932743609,2444
561,48,2,24.477261166093417,0.48954522332186834,0.5099429409602795,48,2,48,45,3,0.037178267734766735,494.0,0.3575999871827662,2444
562,48,2,24.444056091142883,0.48888112182285764,0.5092511685654767,48,2,48,47,3,0.0332050749505477,494.0,0.36559998989105225,2444
563,48,2,24.404936011162437,0.48809872022324874,0.5084361668992174,48,2,48,47,3,0.03912007998047429,494.0,0.7144000264815986,2444
564,47,2,24.372355467471127,0.48744710934942254,0.5185607546270453,48,1,48,9,3,0.03258054369131358,194.0,0.34989998675882816,2444
565,47,2,24.330937337371033,0.48661874674742067,0.517679517816405,47,2,47,45,3,0.04141813010012285,484.0,0.3053999971598387,2346
566,47,2,24.291612056272612,0.48583224112545226,0.516842809707928,47,2,47,45,3,0.03932528109844924,484.0,0.39959995774552226,2346
567,47,2,24.26282234999114,0.4852564469998228,0.5162302627657689,47,2,47,47,3,0.028789706281489913,484.0,0.3530000103637576,2346
568,47,2,24.228017242974094,0.48456034485948185,0.5154897285739168,47,1,47,38,3,0.034805107017078285,794.0,0.4833000130020082,2346
569,47,2,24.191124945756695,0.4838224989151339,0.5147047860799296,47,2,47,45,3,0.036892297217416825,484.0,0.28330000350251794,2346
570,47,2,24.15091972186582,0.48301839443731637,0.513849355784379,47,2,47,45,3,0.0402052238908972,484.0,0.23499998496845365,2346
571,47,2,24.116873800366996,0.4823374760073399,0.5131249744758936,47,2,47,46,3,0.03404592149883001,484.0,0.3456000122241676,2346
572,47,2,24.0879185684062,0.481758371368124,0.5125089057107701,47,2,47,47,3,0.028955231960829053,484.0,0.31370000215247273,2346
573,47,2,24.051920252570294,0.4810384050514059,0.5117429840972403,47,2,47,45,3,0.035998315835918504,484.0,0.8353000157512724,2346
574,47,2,24.010222911098666,0.48020445822197333,0.5108558066191206,47,2,47,44,3,0.04169734147164661,484.0,0.2919000107795,2346
575,47,2,23.9783271894276,0.47956654378855196,0.5101771742431405,47,1,47,21,3,0.03189572167108423,434.0,0.3524000057950616,2346
576,47,2,23.92772989296456,0.4785545978592912,0.5091006360205226,47,2,47,43,3,0.05059729646306366,484.0,0.4171000327914953,2346
577,47,2,23.885577345914932,0.47771154691829865,0.508203773317339,47,2,47,45,3,0.042152547049646216,484.0,0.3861000295728445,2346
578,47,2,23.852710522271618,0.47705421044543234,0.5075044791972685,47,1,47,11,3,0.032866823643324494,234.0,0.367900007404387,2346
579,47,2,23.82129092002653,0.4764258184005306,0.5068359770218411,47,2,47,46,3,0.03141960224510498,484.0,0.3826000029221177,2346
580,47,2,23.78218053326813,0.4756436106653626,0.5060038411333646,47,2,47,45,3,0.03911038675843059,484.0,0.3410999779589474,2346
581,47,2,23.751722457985604,0.4750344491597121,0.5053557969784171,47,2,47,46,3,0.030458075282542296,484.0,0.37519994657486677,2346
582,47,2,23.710433722894628,0.47420867445789255,0.5044773132530772,47,2,47,44,3,0.041288735091004725,484.0,0.3060000017285347,2346
583,47,2,23.66835033489404,0.4733670066978808,0.5035819220190223,47,2,47,46,3,0.04208338800060929,484.0,0.37029996747151017,2346
584,47,2,23.610376842775235,0.4722075368555047,0.502348443463303,47,2,47,44,3,0.05797349211881553,484.0,0.4860000335611403,2346
585,47,2,23.577823835184027,0.47155647670368056,0.5016558262805112,47,2,47,47,3,0.03255300759123614,484.0,0.3529000096023083,2346
586,47,2,23.54262543189929,0.4708525086379858,0.5009069240829637,47,2,47,47,3,0.035198403284752544,484.0,0.38729998050257564,2346
587,47,2,23.50093893924892,0.4700187787849784,0.500019977430828,47,1,47,13,3,0.041686492650388374,274.0,0.3826000029221177,2346
588,47,2,23.47164777604423,0.4694329555208846,0.49939676119243054,47,2,47,47,3,0.029291163204710813,484.0,0.3842000151053071,2346
589,47,2,23.43619658485865,0.46872393169717297,0.49864248052890736,47,2,47,46,3,0.03545119118560791,484.0,0.3803000436164439,2346
590,47,2,23.398100362317415,0.4679620072463483,0.4978319226024982,47,2,47,46,3,0.038096222541252445,484.0,0.3429999924264848,2346
591,47,2,23.367144150509073,0.46734288301018145,0.4971732797980653,47,2,47,46,3,0.030956211808359058,484.0,0.33409998286515474,2346
592,47,2,23.33092451531826,0.46661849030636515,0.49640264926209055,47,1,47,21,3,0.03621963519083948,434.0,0.3027000348083675,2346
593,47,2,23.29797838200595,0.46595956764011903,0.4957016677022542,47,1,47,17,3,0.03294613331232554,354.0,0.3551000263541937,2346
594,47,2,23.258433834088425,0.4651686766817685,0.49486029434230683,47,0,47,0,3,0.03954454791754003,0.0,0.40330004412680864,2346
595,47,2,23.218228610197553,0.46436457220395105,0.4940048640467563,47,2,47,45,3,0.040205223890890096,484.0,0.3038999857380986,2346
596,47,2,23.178605444195522,0.4635721088839104,0.49316181796160685,47,2,47,44,3,0.0396231660020554,484.0,0.40499999886378646,2346
597,47,2,23.140362275393727,0.46280724550787455,0.49234813351901546,47,1,47,7,3,0.03824316880181655,154.0,0.40909997187554836,2346
598,47,2,23.105714032172394,0.4621142806434479,0.4916109368547318,47,2,47,46,3,0.034648243221340636,484.0,0.38809998659417033,2346
599,47,2,23.074951049035473,0.46149902098070944,0.4909564052986271,47,2,47,47,3,0.03076298313693826,484.0,0.3686999552883208,2346
600,47,2,23.03461344210771,0.4606922688421542,0.4900981583427172,47,2,47,45,3,0.04033760692778898,484.0,0.3761000116355717,2346
601,47,2,22.99552305534931,0.4599104611069862,0.48926644798615554,47,2,47,44,3,0.03909038675841714,484.0,0.3635999746620655,2346
602,47,2,22.950115405187972,0.45900230810375947,0.4883003277699569,47,2,47,45,3,0.045407650161358504,484.0,0.3629999700933695,2346
603,47,2,22.91966998874993,0.4583933997749986,0.4876525529521262,47,2,47,46,3,0.030445416438070083,484.0,0.36779994843527675,2346
604,47,2,22.890341462940548,0.45780682925881094,0.48702854176469257,47,2,47,47,3,0.029328525809404482,484.0,0.3914999542757869,2346
605,47,2,22.855650885730007,0.45711301771460017,0.4862904443772341,47,2,47,46,3,0.03469057721056146,484.0,0.3668999997898936,2346
606,47,2,22.81872883037133,0.45637457660742664,0.48550486873130483,47,2,47,45,3,0.03692205535869064,484.0,0.3603999502956867,2346
607,47,2,22.76925381432731,0.45538507628654623,0.4844522088154745,47,2,47,43,3,0.049475016044048914,484.0,0.7831999682821333,2346
608,47,2,22.736967084568914,0.45473934169137825,0.4837652571184875,47,1,47,9,3,0.03228672975840752,194.0,0.37759996484965086,2346
609,47,2,22.69360936259821,0.4538721872519642,0.48284275239570656,47,2,47,44,3,0.04335772197072174,484.0,0.3928999649360776,2346
610,47,2,22.646114754274016,0.4529222950854803,0.48183222881434085,47,2,47,44,3,0.047494608324218035,484.0,0.3939000307582319,2346
611,47,2,22.612525975574215,0.4522505195114843,0.48111757394838756,47,2,47,47,3,0.03358877869981569,484.0,0.40030002128332853,2346
612,47,2,22.575223772366602,0.451504475447332,0.4803239100503532,47,2,47,45,3,0.03730220320763422,484.0,0.36939996061846614,2346
613,47,2,22.529691638304012,0.4505938327660802,0.479355141240511,47,2,47,43,3,0.04553213406260781,484.0,0.3825000021606684,2346
614,47,2,22.498299381283346,0.4499659876256669,0.4786872208783691,47,2,47,46,3,0.03139225702068771,484.0,0.38330000825226307,2346
615,47,2,22.43517394378801,0.4487034788757602,0.47734412646357466,47,2,47,42,3,0.06312543749536559,484.0,0.4458000184968114,2346
616,47,2,22.398761594263345,0.4479752318852669,0.47656939562262435,47,2,47,45,3,0.03641234952468153,484.0,0.36909995833411813,2346
617,47,2,22.36413134808102,0.4472826269616204,0.4758325818740642,47,1,47,18,3,0.03463024618234556,374.0,0.3801999846473336,2346
618,47,2,22.321830287160704,0.4464366057432141,0.4749325593012916,47,2,47,44,3,0.04230106092033736,484.0,0.40929997339844704,2346
619,47,2,22.258767308577024,0.4451753461715405,0.47359079379951124,47,1,47,25,3,0.06306297858369447,554.0,0.4146000137552619,2346
620,47,2,22.230268331996996,0.44460536663993994,0.4729844325956807,47,2,47,47,3,0.02849897658005318,484.0,0.33109996002167463,2346
621,47,2,22.19403024830079,0.44388060496601583,0.4722134095383147,47,2,47,46,3,0.03623808369622594,484.0,0.34389999927952886,2346
