round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
351,48,2,32.89796291888436,0.6579592583776872,0.6853742274767575,48,1,48,16,3,0.03511369302956524,334.0,0.3801999846473336,2444
352,48,2,32.86071101588773,0.6572142203177546,0.6845981461643279,48,1,48,34,3,0.03725190299661918,694.0,0.3651000442914665,2444
353,48,2,32.82745350213885,0.6565490700427771,0.6839052812945594,48,2,48,47,3,0.03325751374888952,494.0,0.3600000054575503,2444
354,48,2,32.79674567946357,0.6559349135892714,0.6832655349888244,48,2,48,48,3,0.03070782267528216,494.0,0.38159999530762434,2444
355,48,2,32.76330254650413,0.6552660509300826,0.6825688030521695,48,2,48,48,3,0.033443132959444455,494.0,0.3579000476747751,2444
356,48,2,32.71649372368085,0.654329874473617,0.681593619243351,48,2,48,47,3,0.04680882282329435,494.0,0.3428999916650355,2444
357,48,2,32.66476256048554,0.6532952512097109,0.6805158866767821,48,2,48,46,3,0.05173116319530635,494.0,0.35340001340955496,2444
358,48,2,32.633568538471074,0.6526713707694215,0.6798660112181475,48,2,48,48,3,0.031194022014460643,494.0,0.3486999776214361,2444
359,48,2,32.590367273238485,0.6518073454647697,0.6789659848591351,48,1,48,15,3,0.04320126523260015,314.0,0.34909998066723347,2444
360,48,2,32.55181378865194,0.6510362757730388,0.6781627872635821,48,2,48,46,3,0.038553484586540065,494.0,0.37349999183788896,2444
361,48,2,32.507628394073414,0.6501525678814682,0.6772422582098628,48,1,48,28,3,0.044185394578530435,614.0,0.36909995833411813,2444
362,48,2,32.47135604529374,0.6494271209058747,0.6764865842769529,48,2,48,47,3,0.03627234877967922,494.0,0.3714999766089022,2444
363,48,2,32.42967818512587,0.6485935637025174,0.6756182955234559,48,1,48,23,3,0.041677860167862235,474.0,0.34579995553940535,2444
364,48,2,32.38896940078375,0.647779388015675,0.6747701958496615,48,1,48,22,3,0.04070878434212233,474.0,0.340400030836463,2444
365,48,2,32.35066639524767,0.6470133279049535,0.6739722165676598,48,2,48,46,3,0.03830300553608623,494.0,0.3305000136606395,2444
366,48,2,32.306157215203925,0.6461231443040785,0.6730449419834151,48,1,48,28,3,0.044509180043764474,594.0,0.3525000065565109,2444
367,48,2,32.25992481667174,0.6451984963334348,0.6720817670139948,48,0,48,0,3,0.04623239853217598,0.0,0.32320001628249884,2444
368,48,2,32.22421963450388,0.6444843926900776,0.6713379090521642,48,1,48,30,3,0.03570518216786667,614.0,0.32270001247525215,2444
369,48,2,32.17868924644513,0.6435737849289026,0.6703893593009402,48,2,48,45,3,0.045530388058743654,494.0,0.32140000257641077,2444
370,48,2,32.13968530600391,0.6427937061200782,0.6695767772084148,48,2,48,46,3,0.03900394044121569,494.0,0.3212000010535121,2444
371,48,2,32.08862963883259,0.6417725927766519,0.668513117475679,48,0,48,0,3,0.05105566717132248,0.0,0.3451000084169209,2444
372,48,2,32.04654620059691,0.6409309240119382,0.6676363791791022,48,1,48,31,3,0.042083438235700044,634.0,0.3329000319354236,2444
373,48,2,32.01642975263152,0.6403285950526303,0.6670089531798231,48,2,48,48,3,0.03011644796538704,494.0,0.33359997905790806,2444
374,48,2,31.964855774098485,0.6392971154819697,0.6659344952937184,48,0,48,0,3,0.05157397853303536,0.0,0.3890999942086637,2444
375,48,2,31.92820806602506,0.6385641613205012,0.665171001375522,48,1,48,18,3,0.036647708073427765,374.0,0.3856000257655978,2444
376,48,2,31.88871385537689,0.6377742771075378,0.6643482053203518,48,2,48,45,3,0.03949421064817216,494.0,0.36559998989105225,2444
377,48,2,31.847140840688443,0.6369428168137689,0.6634821008476759,48,1,48,19,3,0.04157301468844565,394.0,0.3796000382862985,2444
378,48,2,31.810343541589898,0.6362068708317979,0.6627154904497896,48,2,48,46,3,0.03679729909854146,494.0,0.347800028976053,2444
379,48,2,31.77992447176317,0.6355984894352634,0.6620817598283995,48,2,48,47,3,0.030419069826734813,494.0,0.34880003659054637,2444
380,48,2,31.74977809789607,0.6349955619579214,0.6614537103728348,48,2,48,48,3,0.03014637386710106,494.0,0.3519000019878149,2444
381,48,2,31.699711756743643,0.6339942351348729,0.6604106615988259,48,0,48,0,3,0.05006634115244424,0.0,0.3515999997034669,2444
382,48,2,31.65189410610705,0.633037882122141,0.6594144605438969,48,2,48,46,3,0.04781765063658838,494.0,0.35360001493245363,2444
383,48,2,31.611193087196693,0.6322238617439339,0.6585665226499311,48,2,48,45,3,0.04070101891035449,494.0,0.3557000309228897,2444
384,48,2,31.579844369350113,0.6315968873870023,0.6579134243614608,48,2,48,47,3,0.03134871784658344,494.0,0.34500000765547156,2444
385,48,2,31.547894027705755,0.6309578805541151,0.6572477922438699,48,2,48,47,3,0.031950341644357394,494.0,0.33270003041252494,2444
386,48,2,31.51533164759566,0.6303066329519131,0.6565694093249096,48,2,48,48,3,0.03256238011011092,494.0,0.34069997491315007,2444
387,48,2,31.479704523801797,0.629594090476036,0.655827177579204,48,1,48,15,3,0.03562712379386568,314.0,0.3601000062189996,2444
388,48,2,31.442717934191265,0.6288543586838253,0.6550566236289848,48,2,48,46,3,0.03698658961052459,494.0,0.3294000052846968,2444
389,48,2,31.387786356189146,0.6277557271237829,0.6539122157539405,48,0,48,0,3,0.054931578002126,0.0,0.32510003075003624,2444
390,48,2,31.351807511823964,0.6270361502364793,0.6531626564963325,48,1,48,14,3,0.035978844365185836,294.0,0.3218000056222081,2444
391,48,2,31.3187544497266,0.626375088994532,0.6524740510359709,48,2,48,47,3,0.03305306209736614,494.0,0.3200999926775694,2444
392,48,2,31.275701374272632,0.6255140274854526,0.6515771119640131,48,1,48,13,3,0.043053075453975964,274.0,0.34410000080242753,2444
393,48,2,31.235279263415332,0.6247055852683067,0.6507349846544861,48,2,48,44,3,0.04042211085731395,494.0,0.33919996349141,2444
394,48,2,31.20257095165255,0.6240514190330511,0.6500535614927615,48,2,48,48,3,0.03270831176278577,494.0,0.3353999927639961,2444
395,48,2,31.16575365255401,0.6233150730510801,0.6492865344282085,48,2,48,47,3,0.036817299098544254,494.0,0.3234000178053975,2444
396,48,2,31.119508647816918,0.6223901729563384,0.648323096829519,48,0,48,0,3,0.04624500473709148,0.0,0.332399969920516,2444
397,48,2,31.073726372649077,0.6214745274529815,0.6473692994301891,48,2,48,47,3,0.04578227516785205,494.0,0.34610001603141427,2444
398,48,2,31.03369206562428,0.6206738413124856,0.6465352513671726,48,1,48,34,3,0.040034307024797045,714.0,0.4005000228062272,2444
399,48,2,30.991608627388594,0.6198321725477719,0.6456585130705957,48,1,48,31,3,0.04208343823569294,634.0,0.35470002330839634,2444
400,48,2,30.95422451702873,0.6190844903405747,0.6448796774380986,48,2,48,46,3,0.03738411035986644,494.0,0.3556999727152288,2444
401,48,2,30.91962221021243,0.6183924442042487,0.6441587960460923,48,2,48,46,3,0.03460230681630705,494.0,0.37570000858977437,2444
402,48,2,30.878353777927536,0.6175670755585507,0.643299037040157,48,1,48,25,3,0.04126843228489818,514.0,0.3456000122241676,2444
403,48,2,30.839487421706767,0.6167897484341354,0.6424893212855577,48,1,48,23,3,0.0388663562207725,494.0,0.35039999056607485,2444
404,48,2,30.79931562393205,0.615986312478641,0.6416524088319177,48,2,48,46,3,0.04017179777472535,494.0,0.3527000080794096,2444
405,48,2,30.75574737064172,0.6151149474128345,0.6407447368883691,48,2,48,46,3,0.04356825329033853,494.0,0.34380005672574043,2444
406,48,2,30.720042188473847,0.6144008437694769,0.6400008789265385,48,1,48,30,3,0.03570518216786667,614.0,0.3480000304989517,2444
407,48,2,30.67518364804999,0.6135036729609998,0.6390663260010415,48,2,48,48,3,0.0448585404238635,494.0,0.3499999875202775,2444
408,48,2,30.618512289863936,0.6123702457972787,0.6378856727054988,48,1,48,30,3,0.05667135818605473,654.0,0.3425999893806875,2444
409,48,2,30.575926808486507,0.6115185361697302,0.6369984751768022,48,2,48,46,3,0.04258548137744356,494.0,0.38730003871023655,2444
410,48,2,30.526854701543165,0.6105370940308633,0.6359761396154825,48,2,48,46,3,0.04907210694333841,494.0,0.3375999513082206,2444
411,48,2,30.49225239472686,0.6098450478945372,0.6352552582234763,48,2,48,46,3,0.03460230681630705,494.0,0.3293000045232475,2444
412,48,2,30.454276830951013,0.6090855366190202,0.6344641006448128,48,2,48,46,3,0.03797556377584854,494.0,0.32240001019090414,2444
413,48,2,30.408902258755603,0.6081780451751121,0.6335187970574084,48,1,48,26,3,0.04537457219541352,554.0,0.3483999753370881,2444
414,48,2,30.379942912997226,0.6075988582599445,0.6329154773541088,48,2,48,48,3,0.028959345758387656,494.0,0.3662999952211976,2444
415,48,2,30.336500426418112,0.6067300085283622,0.6320104255503773,48,2,48,46,3,0.043442486579110096,494.0,0.3443000023253262,2444
416,48,2,30.300504152856355,0.6060100830571271,0.6312605031845074,48,2,48,47,3,0.03599627356176427,494.0,0.3399999695830047,2444
417,48,2,30.26542433408604,0.6053084866817208,0.6305296736267925,48,1,48,15,3,0.03507981877032407,314.0,0.35069999285042286,2444
418,48,2,30.219238789790047,0.604384775795801,0.6295674747872928,48,0,48,0,3,0.046185544295990866,0.0,0.32700004521757364,2444
419,48,2,30.18152923508924,0.6036305847017848,0.6287818590643591,48,1,48,23,3,0.037709554700811054,474.0,0.3231000155210495,2444
420,48,2,30.14989299774205,0.602997859954841,0.6281227707862928,48,2,48,47,3,0.03163623734719678,494.0,0.32160000409930944,2444
421,48,2,30.114339024104304,0.6022867804820861,0.627382063002173,48,2,48,47,3,0.03555397363775725,494.0,0.3361999988555908,2444
422,48,2,30.080255650651075,0.6016051130130216,0.6266719927218973,48,2,48,47,3,0.034083373453253074,494.0,0.31589996069669724,2444
423,48,2,30.027461405451668,0.6005492281090333,0.6255721126135764,48,0,48,0,3,0.05279424519942921,0.0,0.3553999704308808,2444
424,48,2,29.989122669157126,0.5997824533831425,0.6247733889407735,48,1,48,29,3,0.038338736294562636,594.0,0.34410000080242753,2444
425,48,2,29.94220516665329,0.5988441033330658,0.6237959409719436,48,2,48,45,3,0.046917502503852404,494.0,0.3780000261031091,2444
426,48,2,29.893411062055524,0.5978682212411105,0.6227793971261567,48,1,48,27,3,0.048794104597792654,554.0,0.3695000195875764,2444
427,48,2,29.85740967461438,0.5971481934922876,0.622029368221133,48,2,48,47,3,0.03600138744116421,494.0,0.33490004716441035,2444
428,48,2,29.82853499774027,0.5965706999548054,0.6214278124529223,48,2,48,48,3,0.028874676874135474,494.0,0.32839999767020345,2444
429,48,2,29.79569800486137,0.5959139600972274,0.6207437084346119,48,2,48,47,3,0.03283699287892361,494.0,0.3203999949619174,2444
430,48,2,29.74836476055987,0.5949672952111974,0.6197575991783306,48,2,48,45,3,0.047333244301530186,494.0,0.32300001475960016,2444
431,48,2,29.710331568481728,0.5942066313696346,0.618965241010036,48,2,48,47,3,0.03803319207816358,494.0,0.34420000156387687,2444
432,48,2,29.663681504024645,0.5932736300804929,0.6179933646671801,48,1,48,25,3,0.04665006445710418,554.0,0.3165999660268426,2444
433,48,2,29.620399712098077,0.5924079942419616,0.6170916606687098,48,2,48,46,3,0.04328179192659931,494.0,0.33660000190138817,2444
434,48,2,29.58822680879016,0.5917645361758033,0.616421391849795,48,2,48,48,3,0.03217290330793432,494.0,0.42749999556690454,2444
435,48,2,29.548486357406702,0.590969727148134,0.6155934657793063,48,2,48,45,3,0.03974045138347648,494.0,0.3777000238187611,2444
436,48,2,29.511243355485508,0.5902248671097101,0.6148175699059482,48,1,48,15,3,0.037243001921215324,314.0,0.3656999906525016,2444
437,48,2,29.458133793314456,0.5891626758662891,0.6137111206940511,48,1,48,29,3,0.05310956217108398,614.0,0.3554999711923301,2444
438,48,2,29.425137544506914,0.5885027508901383,0.6130236988438941,48,1,48,22,3,0.032996248807570794,454.0,0.35829999251291156,2444
439,48,2,29.392902814822612,0.5878580562964523,0.612352141975471,48,2,48,47,3,0.03223472968432617,494.0,0.3521000035107136,2444
440,48,2,29.33651583378945,0.586730316675789,0.6111774132039468,48,2,48,42,3,0.056386981033206496,494.0,0.3714999766089022,2444
441,48,2,29.296208621189745,0.5859241724237949,0.6103376796081196,48,2,48,45,3,0.04030721259972836,494.0,0.35610003396868706,2444
442,48,2,29.267457592069892,0.5853491518413978,0.6097386998347895,48,2,48,48,3,0.02875102911987426,494.0,0.3453000099398196,2444
443,48,2,29.232956103529208,0.5846591220705841,0.6090199188235252,48,1,48,29,3,0.034501488540701786,594.0,0.3687000134959817,2444
444,48,2,29.193641250616444,0.5838728250123288,0.6082008593878426,48,2,48,46,3,0.03931485291278847,494.0,0.34639996010810137,2444
445,48,2,29.152820782008586,0.5830564156401717,0.6073504329585123,48,2,48,46,3,0.04082046860788324,494.0,0.4070000140927732,2444
446,48,2,29.106971275148613,0.5821394255029723,0.6063952348989294,48,0,48,0,3,0.045849506859998,0.0,0.3665999975055456,2444
447,48,2,29.06634560810042,0.5813269121620084,0.6055488668354253,48,2,48,47,3,0.04062566704822146,494.0,0.36669999826699495,2444
448,48,2,29.03477368932539,0.5806954737865078,0.6048911185276123,48,2,48,48,3,0.031571918775046726,494.0,0.37970003904774785,2444
449,48,2,28.977330065640093,0.5795466013128019,0.6036943763675019,48,0,48,0,3,0.05744362368532663,0.0,0.34520000917837024,2444
450,48,2,28.940782718920982,0.5788156543784196,0.6029329733108537,48,2,48,46,3,0.03654734671913218,494.0,0.35390001721680164,2444
451,48,2,28.899811199903183,0.5779962239980637,0.602079399997983,48,2,48,44,3,0.040971519017837466,494.0,0.3787999739870429,2444
452,48,2,28.856607989200544,0.5771321597840109,0.6011793331083446,48,2,48,46,3,0.043203210702660755,494.0,0.35149999894201756,2444
453,48,2,28.81922517823135,0.576384503564627,0.6004005245464864,48,1,48,13,3,0.037382810969219804,274.0,0.3504999913275242,2444
454,48,2,28.755074548919755,0.5751014909783951,0.5990640531024949,48,1,48,17,3,0.06415062931161586,374.0,0.3779999678954482,2444
455,48,2,28.715338866816072,0.5743067773363214,0.5982362263920016,48,2,48,46,3,0.03973568210370715,494.0,0.35370001569390297,2444
456,48,2,28.685904391247032,0.5737180878249406,0.5976230081509798,48,2,48,48,3,0.0294344755690652,494.0,0.4133000038564205,2444
457,48,2,28.65103851531905,0.573020770306381,0.5968966357358135,48,2,48,47,3,0.03486587592800561,494.0,0.31999999191612005,2444
458,48,2,28.62061944549232,0.5724123889098464,0.5962629051144234,48,2,48,47,3,0.03041906982675968,494.0,0.3874999820254743,2444
459,48,2,28.585726070963513,0.5717145214192703,0.5955359598117399,48,1,48,10,3,0.0348933745288349,214.0,0.39270002162083983,2444
460,48,2,28.536345112505607,0.5707269022501121,0.5945071898438669,48,1,48,35,3,0.049380958457934554,754.0,0.3559000324457884,2444
461,48,2,28.495243206405185,0.5699048641281037,0.5936509001334414,48,1,48,18,3,0.04110190610044029,374.0,0.355200027115643,2444
462,48,2,28.450829673080012,0.5690165934616003,0.5927256181891668,48,2,48,46,3,0.04441353332519782,494.0,0.35119999665766954,2444
463,48,2,28.419798002646715,0.5683959600529342,0.5920791250551399,48,2,48,48,3,0.03103167043332178,494.0,0.3491999814286828,2444
464,48,2,28.36265726053959,0.5672531452107917,0.590888692927908,48,2,48,41,3,0.05714074210715836,494.0,0.3504999913275242,2444
465,48,2,28.32686272794592,0.5665372545589183,0.5901429734988733,48,2,48,46,3,0.035794532593683925,494.0,0.3464000183157623,2444
466,48,2,28.286284140042003,0.56572568280084,0.589297586250875,48,2,48,46,3,0.040578587903954855,494.0,0.4220000118948519,2444
467,48,2,28.240817583165107,0.5648163516633021,0.5883503663159397,48,2,48,46,3,0.04546655687691725,494.0,0.32979995012283325,2444
468,48,2,28.208835107637174,0.5641767021527435,0.5876840647424411,48,2,48,48,3,0.03198247552795408,494.0,0.39549998473376036,2444
469,48,2,28.169575036022948,0.563391500720459,0.5868661465838114,48,1,48,27,3,0.0392600716142546,554.0,0.35940000088885427,2444
470,48,2,28.12243430011241,0.5624486860022482,0.5858840479190085,48,1,48,22,3,0.04714073591055978,454.0,0.3874999820254743,2444
471,48,2,28.082431332051424,0.5616486266410284,0.5850506527510714,48,1,48,30,3,0.04000296806100323,614.0,0.3557000309228897,2444
472,48,2,28.04112969338214,0.5608225938676428,0.5841902019454612,48,1,48,31,3,0.04130163866931369,694.0,0.3586999955587089,2444
473,48,2,28.005177035351934,0.5601035407070387,0.5834411882364986,48,1,48,15,3,0.0359526580302294,314.0,0.3519000019878149,2444
474,48,2,27.966427114697552,0.559328542293951,0.5826338982228657,48,2,48,45,3,0.03874992065440708,494.0,0.34819997381418943,2444
475,48,2,27.915371447526233,0.5583074289505247,0.5815702384901299,48,0,48,0,3,0.05105566717134735,0.0,0.3513999981805682,2444
476,48,2,27.871635237454814,0.5574327047490963,0.5806590674469753,48,0,48,0,3,0.04373621007144379,0.0,0.3480999730527401,2444
477,48,2,27.84006331867979,0.5568012663735957,0.5800013191391623,48,2,48,48,3,0.03157191877504317,494.0,0.3449000068940222,2444
478,48,2,27.808413881308574,0.5561682776261715,0.5793419558605953,48,2,48,47,3,0.03164943737124304,494.0,0.3155000158585608,2444
479,48,2,27.76926041952903,0.5553852083905806,0.5785262587401881,48,1,48,35,3,0.039153461779562804,714.0,0.39330002618953586,2444
480,48,2,27.72607720882639,0.5545215441765278,0.5776266085172165,48,2,48,45,3,0.04318321070267217,494.0,0.3624000237323344,2444
481,48,2,27.684165502119185,0.5536833100423837,0.5767534479608164,48,0,48,0,3,0.04191170670721789,0.0,0.36999996518716216,2444
482,48,2,27.651290030529978,0.5530258006105996,0.5760685423027079,48,2,48,48,3,0.03287547158923587,494.0,0.35719998413696885,2444
483,48,2,27.612152687763725,0.5522430537552745,0.5752531809950776,48,2,48,46,3,0.03913734276627068,494.0,0.35940000088885427,2444
484,48,2,27.548872176189175,0.5509774435237835,0.5739348370039411,48,1,48,19,3,0.06328051157458603,414.0,0.37620001239702106,2444
485,48,2,27.50678873795349,0.5501357747590698,0.5730580987073643,48,1,48,31,3,0.042083438235714254,634.0,0.3497000434435904,2444
486,48,2,27.47542002010691,0.5495084004021382,0.5724045837522272,48,2,48,48,3,0.031368717846604,494.0,0.3523999475874007,2444
487,48,2,27.438008971951824,0.5487601794390364,0.571625186915663,48,1,48,17,3,0.03741104815511065,354.0,0.3730999887920916,2444
488,48,2,27.393474177728994,0.5478694835545799,0.5706973787026873,48,2,48,45,3,0.044534794222858665,494.0,0.34909998066723347,2444
489,48,2,27.360171839631974,0.5472034367926395,0.5700035799923328,48,2,48,47,3,0.03330233809704808,494.0,0.4867999814450741,2444
490,48,2,27.327475691192138,0.5465495138238428,0.5693224102331694,48,2,48,48,3,0.03269614843985735,494.0,0.3133999998681247,2444
491,48,2,27.259281056340644,0.5451856211268129,0.5679016886737634,48,0,48,0,3,0.06819463485151545,0.0,0.36120001459494233,2444
492,48,2,27.227749444556633,0.5445549888911326,0.56724478009493,48,2,48,48,3,0.03153161178403607,494.0,0.3575999871827662,2444
493,48,2,27.19602281089495,0.543920456217899,0.5665838085603114,48,1,48,26,3,0.03172663366170525,534.0,0.3538000164553523,2444
494,48,2,27.135232583937643,0.5427046516787528,0.5653173454987009,48,2,48,43,3,0.06079022695733727,494.0,0.35849999403581023,2444
495,48,2,27.08537880614989,0.5417075761229978,0.5642787251281227,48,1,48,23,3,0.049853777787774334,474.0,0.3477999707683921,2444
496,48,2,27.04450848570423,0.5408901697140847,0.5634272601188381,48,0,48,0,3,0.040870320445687724,0.0,0.3792999777942896,2444
497,48,2,27.01389055224082,0.5402778110448164,0.5627893865050172,48,2,48,47,3,0.03061793346343933,494.0,0.34799997229129076,2444
498,48,2,26.96343359162161,0.5392686718324322,0.5617381998254501,48,1,48,42,3,0.05045696061924332,894.0,0.3524000057950616,2444
499,48,2,26.934254044471583,0.5386850808894317,0.561130292593158,48,2,48,48,3,0.02917954715005422,494.0,0.3731000469997525,2444
500,48,2,26.89742130111954,0.5379484260223908,0.5603629437733239,48,2,48,47,3,0.03683274335205411,494.0,0.34550001146271825,2444
501,48,2,26.855735080039796,0.5371147016007959,0.5594944808341625,48,2,48,44,3,0.04168622107977171,494.0,0.3823000006377697,2444
502,48,2,26.80393921076408,0.5360787842152817,0.5584154002242517,48,0,48,0,3,0.0517958692757432,0.0,0.38330000825226307,2444
503,48,2,26.769045836235275,0.5353809167247054,0.5576884549215683,48,1,48,10,3,0.0348933745288349,214.0,0.43999997433274984,2444
504,48,2,26.734659297632767,0.5346931859526554,0.5569720687006826,48,2,48,47,3,0.03438653860253282,494.0,0.37130003329366446,2444
505,48,2,26.68311777279194,0.5336623554558388,0.5558982869331656,48,1,48,24,3,0.05154152484084307,514.0,0.3714999766089022,2444
506,48,2,26.633930717223336,0.5326786143444667,0.5548735566088195,48,1,48,30,3,0.04918705556863401,634.0,0.3988000098615885,2444
507,48,2,26.598126351104654,0.5319625270220931,0.5541276323146803,48,1,48,32,3,0.03580436611871107,674.0,0.4401999758556485,2444
508,48,2,26.558351799548326,0.5311670359909665,0.5532989958239235,48,2,48,47,3,0.039774551556355675,494.0,0.3657999914139509,2444
509,48,2,26.525081583592126,0.5305016316718425,0.552605866324836,48,2,48,47,3,0.03327021595621815,494.0,0.3703000256791711,2444
510,48,2,26.486013362993184,0.5297202672598637,0.5517919450623581,48,2,48,44,3,0.03906822059897408,494.0,0.37650001468136907,2444
511,48,2,26.44620069061911,0.5289240138123822,0.5509625143878981,48,2,48,46,3,0.0398126723741008,494.0,0.5123000009916723,2444
512,48,2,26.41261149513336,0.5282522299026672,0.550262739481945,48,2,48,48,3,0.03358919548576722,494.0,0.3225000109523535,2444
513,48,2,26.369322975504826,0.5273864595100966,0.5493608953230171,48,1,48,31,3,0.043288519628564615,634.0,0.3524000057950616,2444
514,48,2,26.338578242027545,0.5267715648405509,0.5487203800422406,48,2,48,47,3,0.030744733477302333,494.0,0.3386000171303749,2444
515,48,2,26.301159365548774,0.5260231873109755,0.5479408201155995,48,0,48,0,3,0.03741887647878883,0.0,0.34520000917837024,2444
516,48,2,26.262022022782535,0.5252404404556507,0.5471254588079694,48,2,48,46,3,0.039137342766267125,494.0,0.37399999564513564,2444
517,48,2,26.22229880878262,0.5244459761756525,0.5462978918496378,48,1,48,31,3,0.03972321399992751,634.0,0.340700033120811,2444
518,48,2,26.17515807287208,0.5235031614574416,0.545315793184835,48,1,48,22,3,0.04714073591055978,454.0,0.33110001822933555,2444
519,48,2,26.10433046078733,0.5220866092157466,0.5438402179330694,48,1,48,25,3,0.07082761208477706,614.0,0.3418000414967537,2444
520,48,2,26.073259206859824,0.5214651841371964,0.543192900142913,48,2,48,47,3,0.031071253927525078,494.0,0.3299000090919435,2444
521,48,2,26.036711860140713,0.5207342372028143,0.5424314970862648,48,2,48,46,3,0.03654734671913218,494.0,0.32759999157860875,2444
522,48,2,25.99463833500767,0.5198927667001534,0.5415549653126598,48,1,48,25,3,0.04207352513305551,514.0,0.32950000604614615,2444
523,48,2,25.95713893722904,0.5191427787445808,0.5407737278589383,48,2,48,45,3,0.03749939777866018,494.0,0.3209999995306134,2444
524,48,2,25.907691645187214,0.5181538329037443,0.5397435759414002,48,1,48,24,3,0.04944729204184739,514.0,0.39760000072419643,2444
525,48,2,25.872677622904728,0.5174535524580945,0.5390141171438486,48,1,48,12,3,0.03501402228250683,254.0,0.38620003033429384,2444
526,48,2,25.843802946030618,0.5168760589206124,0.5384125613756379,48,2,48,48,3,0.02887467687413192,494.0,0.36070001078769565,2444
527,48,2,25.806343811399955,0.5161268762279991,0.537632162737499,48,2,48,46,3,0.03745913463068007,494.0,0.3535999567247927,2444
528,48,2,25.75849080586299,0.5151698161172598,0.5366352251221457,48,0,48,0,3,0.04785300553698235,0.0,0.3499000449664891,2444
529,48,2,25.722347802597874,0.5144469560519574,0.5358822458874558,48,1,48,13,3,0.03614300326512776,274.0,0.3485999768599868,2444
530,48,2,25.68427853891814,0.5136855707783627,0.5350891362274611,48,2,48,48,3,0.03806926367975905,494.0,0.3497999859973788,2444
531,48,2,25.653570716242854,0.513071414324857,0.5344493899217261,48,2,48,48,3,0.03070782267529637,494.0,0.3474999684840441,2444
532,48,2,25.609398665075307,0.5121879733015061,0.5335291388557356,48,1,48,22,3,0.044172051167564064,454.0,0.3429999924264848,2444
533,48,2,25.55225792296818,0.5110451584593636,0.5323387067285038,48,2,48,41,3,0.05714074210715481,494.0,0.3491000388748944,2444
534,48,2,25.51998694957419,0.5103997389914838,0.5316663947827956,48,2,48,48,3,0.03227097339400231,494.0,0.354600022546947,2444
535,48,2,25.47999397302654,0.5095998794605309,0.5308332077713863,48,2,48,44,3,0.039992976547662096,494.0,0.584100023843348,2444
536,48,2,25.44682477674681,0.5089364955349361,0.5301421828488918,48,2,48,48,3,0.033169196279757784,494.0,0.36559998989105225,2444
537,48,2,25.408635099020135,0.5081727019804027,0.5293465645629195,48,1,48,33,3,0.03818967772668813,674.0,0.35369995748624206,2444
538,48,2,25.377657796485504,0.5075531559297101,0.5287012040934481,48,2,48,47,3,0.03097730253464448,494.0,0.3562999772839248,2444
539,48,2,25.325104101198722,0.5065020820239744,0.5276063354416402,48,1,48,34,3,0.05255369528679665,714.0,0.3732999903149903,2444
540,48,2,25.28258792167935,0.505651758433587,0.5267205817016531,48,1,48,15,3,0.04251617951939224,314.0,0.3519000019878149,2444
541,48,2,25.237333465646607,0.5047466693129321,0.5257777805343042,48,2,48,47,3,0.045254456032768786,494.0,0.35479996586218476,2444
542,48,2,25.208582436526754,0.5041716487305351,0.525178800760974,48,2,48,48,3,0.02875102911987426,494.0,0.3705999697558582,2444
543,48,2,25.137457178317934,0.5027491435663587,0.5236970245482903,48,0,48,0,3,0.0711252582088342,0.0,0.3717999788932502,2444
544,48,2,25.08480287807845,0.501696057561569,0.5226000599599677,48,1,48,10,3,0.052654300239503016,214.0,0.35360001493245363,2444
545,48,2,25.04081941719218,0.5008163883438436,0.5216837378581703,48,0,48,0,3,0.04398346088629168,0.0,0.382099999114871,2444
546,48,2,25.00442788300924,0.5000885576601848,0.5209255808960257,48,2,48,47,3,0.03639153418294683,494.0,0.4780999734066427,2444
547,48,2,24.96941386072676,0.4993882772145352,0.5201961220984742,48,1,48,12,3,0.035014022282503277,254.0,0.37590001011267304,2444
548,48,2,24.931008125890436,0.4986201625178087,0.5193960026227175,48,2,48,46,3,0.03840573483635268,494.0,0.3659999929368496,2444
549,48,2,24.894938849351124,0.4978987769870225,0.5186445593614817,48,1,48,17,3,0.03606927653932246,374.0,0.3795999800786376,2444
550,48,2,24.84784500269277,0.49695690005385545,0.5176634375560994,48,1,48,39,3,0.04709384665837035,834.0,0.3524000057950616,2444
551,48,2,24.812139820524898,0.49624279641049795,0.5169195795942687,48,1,48,30,3,0.03570518216788798,614.0,0.3512999974191189,2444
552,48,2,24.767651684207802,0.49535303368415606,0.5159927434209959,48,2,48,47,3,0.04448813631711701,494.0,0.3692000173032284,2444
553,48,2,24.72713711831254,0.49454274236625084,0.5151486899648446,48,1,48,28,3,0.04051456589527547,574.0,0.34440000308677554,2444
554,48,2,24.696393912781524,0.49392787825563045,0.5145082065162817,48,2,48,48,3,0.03074320553102794,494.0,0.354600022546947,2444
555,48,2,24.662367026240936,0.4932473405248187,0.5137993130466861,48,2,48,46,3,0.034026886540608814,494.0,0.3515999997034669,2444
556,48,2,24.63020811786356,0.4926041623572712,0.5131293357888241,48,2,48,48,3,0.03215890837738655,494.0,0.3423999878577888,2444
557,48,2,24.580881622893774,0.4916176324578755,0.5121017004769537,48,1,48,14,3,0.0493264949697938,294.0,0.35450002178549767,2444
558,48,2,24.54259512215502,0.4908519024431004,0.5113040650448962,48,1,48,26,3,0.038286500738774265,534.0,0.3706999705173075,2444
