round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
414,49,2,31.112519880653768,0.6222503976130753,0.6349493853194647,49,2,49,48,3,0.03537415776359509,504.0,0.33110001822933555,2544
415,49,2,31.065626985275127,0.6213125397055026,0.6339923874545945,49,2,49,47,3,0.04689289537864738,504.0,0.35119999665766954,2544
416,49,2,31.03125104364151,0.6206250208728302,0.633290837625337,49,2,49,48,3,0.03437594163361979,504.0,0.37919997703284025,2544
417,49,2,30.984979418357874,0.6196995883671574,0.6323465187419974,49,2,49,46,3,0.04627162528364437,504.0,0.3674000035971403,2544
418,49,2,30.937777139519287,0.6187555427903857,0.6313832069289651,49,2,49,45,3,0.04720227883861128,504.0,0.3451999509707093,2544
419,49,2,30.902025191338407,0.6180405038267681,0.6306535753334369,49,1,49,21,3,0.03575194818090566,454.0,0.3515999997034669,2544
420,49,2,30.85670813492985,0.617134162698597,0.629728737447548,49,1,49,39,3,0.04531705640858874,834.0,0.3578000469133258,2544
421,49,2,30.82680150273412,0.6165360300546824,0.629118398014982,49,2,49,49,3,0.029906632195753957,504.0,0.3530000103637576,2544
422,49,2,30.74703542214652,0.6149407084429304,0.6274905188193167,49,1,49,9,3,0.0797660805876248,194.0,0.3559999749995768,2544
423,49,2,30.6932767166512,0.613865534333024,0.6263934023806367,49,1,49,31,3,0.05375870549534412,674.0,0.3595000016503036,2544
424,49,2,30.65015189086885,0.6130030378173771,0.6255133038952827,49,2,49,49,3,0.04312482578237109,504.0,0.36179996095597744,2544
425,49,2,30.61650499835049,0.6123300999670098,0.6248266326193979,49,2,49,48,3,0.033646892518380156,504.0,0.3561999765224755,2544
426,49,2,30.57194542838067,0.6114389085676134,0.6239172536404217,49,0,49,0,3,0.04455956996985222,0.0,0.3451000084169209,2544
427,49,2,30.52121556455221,0.6104243112910442,0.6228819502969838,49,2,49,46,3,0.05072986382848299,504.0,0.35960000241175294,2544
428,49,2,30.482720387077485,0.6096544077415497,0.6220963344301528,49,0,49,0,3,0.03849517747475062,0.0,0.38139999378472567,2544
429,49,2,30.44278124790311,0.6088556249580622,0.6212812499572063,49,1,49,19,3,0.03993913917439329,394.0,0.37570000858977437,2544
430,49,2,30.403245244090268,0.6080649048818053,0.620474392736536,49,2,49,49,3,0.039536003812870035,504.0,0.49049995141103864,2544
431,49,2,30.351356555801306,0.6070271311160261,0.6194154399143122,49,2,49,45,3,0.05188868828899729,504.0,0.3333999775350094,2544
432,49,2,30.31802693348321,0.6063605386696642,0.6187352435404736,49,2,49,48,3,0.03332962231812786,504.0,0.3694999613799155,2544
433,49,2,30.266789666993034,0.6053357933398607,0.6176895850406743,49,2,49,45,3,0.05123726649019744,504.0,0.37049996899440885,2544
434,49,2,30.23391190054655,0.604678238010931,0.6170186102152356,49,2,49,49,3,0.03287776644651785,504.0,0.39739999920129776,2544
435,49,2,30.202033292014196,0.6040406658402839,0.6163680263676367,49,2,49,49,3,0.03187860853236657,504.0,0.49209996359422803,2544
436,49,2,30.155810837661274,0.6031162167532255,0.6154247109726791,49,0,49,0,3,0.046222454352946585,0.0,0.31809997744858265,2544
437,49,2,30.124506768830855,0.6024901353766171,0.6147858524251195,49,2,49,49,3,0.03130406883044756,504.0,0.3797999816015363,2544
438,49,2,30.056255338798483,0.6011251067759696,0.6133929660979281,49,1,49,10,3,0.06825143003240797,234.0,0.37949997931718826,2544
439,49,2,30.006777136378936,0.6001355427275787,0.6123832068648762,49,0,49,0,3,0.049478202419564354,0.0,0.3349999897181988,2544
440,49,2,29.968907870025287,0.5993781574005057,0.6116103646943936,49,1,49,27,3,0.037869266353673936,574.0,0.44450000859797,2544
441,49,2,29.930330205098905,0.5986066041019781,0.6108230654101818,49,2,49,47,3,0.038577664926400246,504.0,0.39170001400634646,2544
442,49,2,29.877295325480034,0.5975459065096007,0.609740720928164,49,1,49,31,3,0.0530348796188953,674.0,0.3761000116355717,2544
443,49,2,29.829691258083024,0.5965938251616605,0.6087692093486331,49,2,49,47,3,0.04760406739703882,504.0,0.4016000311821699,2544
444,49,2,29.780467897901932,0.5956093579580386,0.6077646509775905,49,1,49,16,3,0.04922336018112361,354.0,0.36589999217540026,2544
445,49,2,29.7375420852102,0.594750841704204,0.6068886139838816,49,2,49,47,3,0.04292581269175599,504.0,0.30209997203201056,2544
446,49,2,29.69784439468156,0.5939568878936312,0.6060784570343175,49,2,49,47,3,0.03969769052866923,504.0,0.30939996941015124,2544
447,49,2,29.663049269780707,0.5932609853956141,0.6053683524445042,49,1,49,21,3,0.03479512490087444,434.0,0.3785000299103558,2544
448,49,2,29.622173559849973,0.5924434711969995,0.6045341542826526,49,2,49,47,3,0.04087570993075218,504.0,0.4015000304207206,2544
449,49,2,29.57314923562809,0.5914629847125618,0.603533657869961,49,1,49,30,3,0.04902432422190728,614.0,0.3727000439539552,2544
450,49,2,29.54104110885774,0.5908208221771548,0.6028783899766886,49,2,49,48,3,0.03210812677037467,504.0,0.38059998769313097,2544
451,49,2,29.50310815627411,0.5900621631254822,0.6021042480872268,49,1,49,30,3,0.03793295258365603,614.0,0.3738999948836863,2544
452,49,2,29.45523384863422,0.5891046769726844,0.6011272214006984,49,1,49,42,3,0.04787430763991907,894.0,0.39359997026622295,2544
453,49,2,29.410674278664395,0.5882134855732879,0.6002178424217224,49,0,49,0,3,0.04455956996984867,0.0,0.3698000218719244,2544
454,49,2,29.375302971988823,0.5875060594397765,0.59949597902018,49,1,49,29,3,0.035371306675596514,594.0,0.36100001307204366,2544
455,49,2,29.34204769638071,0.5868409539276143,0.598817299926137,49,2,49,48,3,0.03325527560813768,504.0,0.40090002585202456,2544
456,49,2,29.309844219533165,0.5861968843906633,0.5981600861129217,49,2,49,49,3,0.03220347684756675,504.0,0.7937999907881021,2544
457,49,2,29.263660723250226,0.5852732144650045,0.5972175657806168,49,2,49,46,3,0.046183496282967695,504.0,0.31670002499595284,2544
458,49,2,29.210343909502125,0.5842068781900425,0.5961294675408597,49,2,49,47,3,0.05331681374812547,504.0,0.37159997737035155,2544
459,49,2,29.16507740069645,0.583301548013929,0.595205661238703,49,1,49,37,3,0.045266508805703154,774.0,0.3133999998681247,2544
460,49,2,29.124947990355103,0.5824989598071021,0.5943866936807164,49,2,49,48,3,0.0401294103413683,504.0,0.4202999989502132,2544
461,49,2,29.067922514422886,0.5813584502884577,0.5932229084576099,49,1,49,3,3,0.057025475932238834,74.0,0.3790000337176025,2544
462,49,2,29.03071230508678,0.5806142461017356,0.5924635164303425,49,2,49,47,3,0.037210209336127065,504.0,0.36800000816583633,2544
463,49,2,28.998674122526353,0.579973482450527,0.5918096759699256,49,2,49,48,3,0.0320381825604521,504.0,0.3760000108741224,2544
464,49,2,28.95272248174312,0.5790544496348624,0.5908718873825126,49,2,49,45,3,0.045951640783258085,504.0,0.42539997957646847,2544
465,49,2,28.896314799826698,0.577926295996534,0.5897207102005448,49,1,49,38,3,0.05640768191644341,874.0,0.36500004353001714,2544
466,49,2,28.862743392268925,0.5772548678453785,0.5890355794340596,49,2,49,49,3,0.03357140755779753,504.0,0.31700002728030086,2544
467,49,2,28.825912530739565,0.5765182506147913,0.5882839291987666,49,1,49,10,3,0.03683086152938131,214.0,0.4849000251851976,2544
468,49,2,28.791541641453172,0.5758308328290634,0.5875824824786362,49,2,49,47,3,0.03437088928641785,504.0,0.3698000218719244,2544
469,49,2,28.748922696103786,0.5749784539220757,0.5867127080837508,49,2,49,46,3,0.042618945349413906,504.0,0.30100002186372876,2544
470,49,2,28.707757435410095,0.574155148708202,0.585872600722655,49,1,49,25,3,0.04116526069371318,514.0,0.3856000257655978,2544
471,49,2,28.673875081434502,0.57347750162869,0.5851811241109082,49,1,49,28,3,0.03388235397561701,574.0,0.35230000503361225,2544
472,49,2,28.627650380374114,0.5725530076074823,0.5842377628647778,49,2,49,48,3,0.046224701060413764,504.0,0.40300004184246063,2544
473,49,2,28.587908677430526,0.5717581735486106,0.5834267077026638,49,1,49,29,3,0.039741702943601354,594.0,0.382099999114871,2544
474,49,2,28.55506174448461,0.5711012348896922,0.582756362132339,49,2,49,49,3,0.03284693294594376,504.0,0.37780002458021045,2544
475,49,2,28.523363947043066,0.5704672789408614,0.5821094683070014,49,2,49,48,3,0.031697797441569975,504.0,0.35879999632015824,2544
476,49,2,28.488128354483287,0.5697625670896658,0.5813903745812916,49,1,49,30,3,0.035235592559811124,634.0,0.38620003033429384,2544
477,49,2,28.43047249231561,0.5686094498463121,0.5802137243329715,49,2,49,47,3,0.05765586216770657,504.0,0.35319995367899537,2544
478,49,2,28.378138778405166,0.5675627755681033,0.5791456893552075,49,1,49,43,3,0.052333713910467594,914.0,0.38889999268576503,2544
479,49,2,28.34352510696108,0.5668705021392216,0.5784392878971649,49,1,49,22,3,0.03461367144410232,454.0,0.3867000341415405,2544
480,49,2,28.285756511406326,0.5657151302281265,0.577260336967476,49,0,49,0,3,0.05776859555478353,0.0,0.37480000173673034,2544
481,49,2,28.239914740788883,0.5647982948157777,0.5763247906283445,49,2,49,47,3,0.04584177061746786,504.0,0.3533000126481056,2544
482,49,2,28.202708542058026,0.5640541708411605,0.5755654804501638,49,1,49,23,3,0.037206198730885376,494.0,0.36399997770786285,2544
483,49,2,28.172801909862294,0.5634560381972459,0.5749551410175979,49,2,49,49,3,0.029906632195753957,504.0,0.3722999827004969,2544
484,49,2,28.134595175203923,0.5626919035040785,0.5741754117388556,49,2,49,47,3,0.0382067346584023,504.0,0.3782000276260078,2544
485,49,2,28.089212558963013,0.5617842511792602,0.5732492358972043,49,1,49,25,3,0.045382616240932094,514.0,0.35450002178549767,2544
486,49,2,28.051245766430124,0.5610249153286024,0.5724744033965331,49,2,49,48,3,0.03796679253291302,504.0,0.3649999853223562,2544
487,49,2,27.984649886562792,0.5596929977312558,0.5711153038074039,49,2,49,44,3,0.06659587986736426,504.0,0.39629999082535505,2544
488,49,2,27.94830835173037,0.5589661670346073,0.570373639831232,49,1,49,32,3,0.03634153483244518,654.0,0.360800011549145,2544
489,49,2,27.896386552240205,0.5579277310448041,0.5693140112702083,49,1,49,26,3,0.051921799490187936,534.0,0.38490002043545246,2544
490,49,2,27.86025240985213,0.5572050481970426,0.5685765797929007,49,2,49,47,3,0.03613414238810364,504.0,0.33029995393007994,2544
491,49,2,27.814481625261863,0.5562896325052372,0.5676424821482013,49,2,49,47,3,0.04577078459028883,504.0,0.3606000100262463,2544
492,49,2,27.75440611370652,0.5550881222741304,0.566416451300133,49,1,49,20,3,0.06007551155538593,474.0,0.3694999613799155,2544
493,49,2,27.71776478525354,0.5543552957050708,0.565668669086807,49,1,49,16,3,0.03664132845299761,354.0,0.41089998558163643,2544
494,49,2,27.685656658483197,0.553713133169664,0.5650134011935346,49,2,49,48,3,0.03210812677037467,504.0,0.381499994546175,2544
495,49,2,27.6348880507194,0.5526977610143881,0.5639773071575388,49,1,49,28,3,0.05076860776382475,634.0,0.36880001425743103,2544
496,49,2,27.595541836074325,0.5519108367214866,0.5631743231851903,49,0,49,0,3,0.039346214645092914,0.0,0.3744999994523823,2544
497,49,2,27.537287153669258,0.5507457430733852,0.5619854521156992,49,1,49,17,3,0.058254682405099345,354.0,0.36619999445974827,2544
498,49,2,27.505451187428648,0.550109023748573,0.561335738518952,49,2,49,48,3,0.031835966240635116,504.0,0.36619999445974827,2544
499,49,2,27.463606332353372,0.5492721266470675,0.5604817618847627,49,1,49,32,3,0.04184485507530056,654.0,0.36449998151510954,2544
500,49,2,27.428021250090527,0.5485604250018106,0.5597555357161332,49,1,49,34,3,0.035585082262869605,714.0,0.6067000213079154,2544
501,49,2,27.391311066375582,0.5478262213275117,0.5590063482933793,49,1,49,18,3,0.036710183714973255,374.0,0.3776000230573118,2544
502,49,2,27.35899567270749,0.5471799134541498,0.5583468504634181,49,2,49,49,3,0.03231539366811731,504.0,0.36909995833411813,2544
503,49,2,27.310042045829693,0.5462008409165938,0.5573477968536672,49,2,49,46,3,0.04895362687782523,504.0,0.3695000195875764,2544
504,49,2,27.27706228412464,0.5455412456824927,0.5566747404923397,49,2,49,49,3,0.03297976170507866,504.0,0.3396000247448683,2544
505,49,2,27.24212951662037,0.5448425903324075,0.5559618268698034,49,1,49,29,3,0.0349327675042872,614.0,0.3465000190772116,2544
506,49,2,27.209844378597953,0.544196887571959,0.5553029465019991,49,2,49,48,3,0.03228513802243427,504.0,0.381799996830523,2544
507,49,2,27.162773888514213,0.5432554777702843,0.5543423242553921,49,1,49,18,3,0.0470704900837724,394.0,0.40060002356767654,2544
508,49,2,27.116931037548294,0.5423386207509658,0.5534067558683325,49,1,49,23,3,0.04584285096594698,494.0,0.367300002835691,2544
509,49,2,27.07097939676506,0.5414195879353012,0.5524689672809197,49,2,49,45,3,0.04595164078325453,504.0,0.3678999491967261,2544
510,49,2,27.03272314955773,0.5406544629911546,0.5516882275419944,49,0,49,0,3,0.038256247207353766,0.0,0.36800000816583633,2544
511,49,2,27.000478496933184,0.5400095699386637,0.5510301734067997,49,2,49,48,3,0.03224465262456988,504.0,0.3684000112116337,2544
512,49,2,26.951600901772238,0.5390320180354448,0.5500326714647394,49,1,49,28,3,0.048877595160970344,594.0,0.3428999916650355,2544
513,49,2,26.919432295068624,0.5383886459013725,0.5493761692871147,49,2,49,48,3,0.032168606703635305,504.0,0.30499999411404133,2544
514,49,2,26.840496119597383,0.5368099223919477,0.5477652269305587,49,0,49,0,3,0.07893617547126652,0.0,0.37759996484965086,2544
515,49,2,26.786318513930905,0.5357263702786181,0.546659561508794,49,2,49,46,3,0.05417760566649932,504.0,0.3744999994523823,2544
516,49,2,26.748597261109982,0.5349719452221996,0.5458897400226528,49,1,49,25,3,0.03772125282093697,514.0,0.3524000057950616,2544
517,49,2,26.717435316335234,0.5343487063267047,0.5452537819660251,49,2,49,49,3,0.031161944774773076,504.0,0.45980000868439674,2544
518,49,2,26.67482931419808,0.5334965862839617,0.5443842717183281,49,2,49,48,3,0.0426060021371768,504.0,0.3909999504685402,2544
519,49,2,26.643759563683048,0.532875191273661,0.543750195177205,49,2,49,48,3,0.031069750515051453,504.0,0.39000000106170774,2544
520,49,2,26.592979250935507,0.5318595850187101,0.5427138622639899,49,2,49,45,3,0.05078031274756967,504.0,0.40110002737492323,2544
521,49,2,26.523517723068775,0.5304703544613755,0.5412962800626281,49,0,49,0,3,0.06946152786674986,0.0,0.7900000200606883,2544
522,49,2,26.4879904169841,0.5297598083396821,0.5405712329996756,49,1,49,26,3,0.035527306084695454,554.0,0.35579997347667813,2544
523,49,2,26.45607754062606,0.5291215508125212,0.5399199498086952,49,2,49,49,3,0.03191287635805651,504.0,0.37620001239702106,2544
524,49,2,26.424301785521713,0.5284860357104343,0.5392714650106472,49,2,49,48,3,0.031775755104366254,504.0,0.37590001011267304,2544
525,49,2,26.391454852575794,0.5278290970515159,0.5386011194403224,49,2,49,49,3,0.03284693294593666,504.0,0.3781999694183469,2544
526,49,2,26.35449528466877,0.5270899056933753,0.5378468425442606,49,1,49,28,3,0.03695956790704358,574.0,0.4037999897263944,2544
527,49,2,26.3193140751176,0.526386281502352,0.5371288586758695,49,1,49,15,3,0.035181209551186754,314.0,0.4841999616473913,2544
528,49,2,26.285692198434678,0.5257138439686936,0.5364426979272382,49,2,49,49,3,0.03362187668294325,504.0,0.34060003235936165,2544
529,49,2,26.24823069033291,0.5249646138066582,0.5356781773537328,49,2,49,47,3,0.03746150810179216,504.0,0.3513999981805682,2544
530,49,2,26.216678554597056,0.5243335710919411,0.5350342562162664,49,2,49,49,3,0.031552135735864795,504.0,0.3912000101990998,2544
531,49,2,26.16815939362587,0.5233631878725175,0.5340440692576708,49,1,49,25,3,0.04851916097121034,514.0,0.33959996653720737,2544
532,49,2,26.12917430225344,0.5225834860450688,0.5332484551480293,49,1,49,31,3,0.03898509137244943,634.0,0.4537000204436481,2544
533,49,2,26.086422089027565,0.5217284417805513,0.5323759610005625,49,2,49,46,3,0.04275221322589928,504.0,0.33459998667240143,2544
534,49,2,26.039476273680435,0.5207895254736087,0.5314178831363354,49,2,49,45,3,0.0469458153471507,504.0,0.3282999969087541,2544
535,49,2,25.98002172659187,0.5196004345318374,0.5302045250324872,49,1,49,18,3,0.059454547088584775,374.0,0.3694999613799155,2544
536,49,2,25.932547643516504,0.51865095287033,0.5292356661942144,49,1,49,19,3,0.04747408307538592,394.0,0.3022000310011208,2544
537,49,2,25.886615877339942,0.5177323175467988,0.5282982832110191,49,0,49,0,3,0.04593176617657235,0.0,0.37129997508600354,2544
538,49,2,25.848248139459432,0.5169649627891887,0.5275152681522333,49,2,49,48,3,0.038367737880527386,504.0,0.3714000340551138,2544
539,49,2,25.810358034607784,0.5162071606921557,0.5267420007062814,49,1,49,22,3,0.03789010485166244,454.0,0.41669997153803706,2544
540,49,2,25.760315868560546,0.5152063173712109,0.5257207320114397,49,1,49,34,3,0.050042166047258974,754.0,0.35769998794421554,2544
541,49,2,25.722751490701633,0.5144550298140327,0.5249541120551353,49,1,49,19,3,0.037564377858927855,394.0,0.285100017208606,2544
542,49,2,25.648437109189672,0.5129687421837934,0.523437492024279,49,2,49,44,3,0.07431438151198222,504.0,0.36589999217540026,2544
543,49,2,25.61639892662924,0.5123279785325848,0.5227836515638621,49,2,49,48,3,0.0320381825604521,504.0,0.40419999277219176,2544
544,49,2,25.581163334069462,0.5116232666813892,0.5220645578381522,49,1,49,30,3,0.035235592559800466,634.0,0.31859998125582933,2544
545,49,2,25.549933701442654,0.5109986740288531,0.5214272183967887,49,2,49,48,3,0.031229632626839532,504.0,0.450999999884516,2544
546,49,2,25.510268757403395,0.5102053751480679,0.5206177297429263,49,2,49,46,3,0.039664944039273564,504.0,0.3803999861702323,2544
547,49,2,25.473860488546386,0.5094772097709277,0.5198747038478855,49,2,49,47,3,0.03640826885704129,504.0,0.37400005385279655,2544
548,49,2,25.429791311347316,0.5085958262269463,0.5189753328846392,49,1,49,17,3,0.0440691771990771,354.0,0.3730000462383032,2544
549,49,2,25.385341983027523,0.5077068396605504,0.5180682037352555,49,2,49,46,3,0.044449328319814185,504.0,0.4440000047907233,2544
550,49,2,25.33897402809532,0.5067794805619064,0.5171219189407208,49,1,49,29,3,0.04636795493221513,614.0,0.45270001282915473,2544
551,49,2,25.30523177943757,0.5061046355887514,0.5164333016211748,49,1,49,25,3,0.03374224865776654,514.0,0.3336999798193574,2544
552,49,2,25.268786957578143,0.5053757391515629,0.5156895297464927,49,2,49,48,3,0.03644482185944753,504.0,0.44319999869912863,2544
553,49,2,25.23146997437708,0.5046293994875416,0.5149279586607568,49,1,49,17,3,0.03731698320107668,374.0,0.3770999610424042,2544
554,49,2,25.196856302932996,0.5039371260586599,0.5142215572027141,49,1,49,22,3,0.03461367144410232,454.0,0.37429999792948365,2544
555,49,2,25.164687696229382,0.5032937539245876,0.5135650550250893,49,2,49,48,3,0.03216860670363886,504.0,0.4091000300832093,2544
556,49,2,25.09005209473002,0.5018010418946004,0.5120418794842861,49,2,49,45,3,0.07463560149938075,504.0,0.3393999650143087,2544
557,49,2,25.042835519679773,0.5008567103935955,0.5110782759118321,49,0,49,0,3,0.0472165750502711,0.0,0.4140000091865659,2544
558,49,2,25.003890278908006,0.5000778055781602,0.5102834750797551,49,1,49,28,3,0.03894524077178119,614.0,0.42830000165849924,2544
559,49,2,24.948350544057046,0.4989670108811409,0.5091500111032049,49,1,49,28,3,0.055539734850981404,594.0,0.3779000253416598,2544
560,49,2,24.91412416317236,0.4982824832634472,0.5084515135341299,49,2,49,49,3,0.03422638088469654,504.0,0.36700000055134296,2544
561,49,2,24.871436725240184,0.4974287345048037,0.5075803413314324,49,1,49,31,3,0.04268743793219443,654.0,0.380899989977479,2544
562,49,2,24.81136121368483,0.4962272242736966,0.506354310483364,49,1,49,20,3,0.06007551155537527,474.0,0.38619997212663293,2544
563,49,2,24.76678164371501,0.4953356328743002,0.5054445233411226,49,0,49,0,3,0.04457956996984791,0.0,0.36479998379945755,2544
564,49,2,24.734536991090465,0.4946907398218093,0.5047864692059278,49,2,49,48,3,0.032244652624562775,504.0,0.32679998548701406,2544
565,49,2,24.699281398530687,0.49398562797061374,0.5040669673169528,49,1,49,31,3,0.03525559255979971,634.0,0.4680999554693699,2544
566,49,2,24.6249843692906,0.492499687385812,0.502550701414094,49,1,49,31,3,0.07429702924011039,714.0,0.3153000143356621,2544
567,49,2,24.59382242451585,0.491876448490317,0.5019147433574662,49,2,49,49,3,0.031161944774769523,504.0,0.32839999767020345,2544
568,49,2,24.546900410136402,0.49093800820272804,0.5009571512272735,49,2,49,45,3,0.046922014379468635,504.0,0.48940000124275684,2544
569,49,2,24.510839177028508,0.4902167835405702,0.5002212076944594,49,1,49,19,3,0.03606123310791176,394.0,0.3845000173896551,2544
570,49,2,24.45593990881345,0.48911879817626897,0.4991008144655806,49,2,49,47,3,0.05489926821508462,504.0,0.37129997508600354,2544
571,49,2,24.41921007963323,0.4883842015926646,0.49835122611496396,49,2,49,46,3,0.03672982918023138,504.0,0.3656999906525016,2544
572,49,2,24.385029607422467,0.48770059214844935,0.4976536654576014,49,2,49,47,3,0.034180472210792345,504.0,0.396900053601712,2544
573,49,2,24.343842290130556,0.48687684580261115,0.496813107961848,49,1,49,19,3,0.041187317291932146,414.0,0.3819999983534217,2544
574,49,2,24.292118245761955,0.4858423649152391,0.4957575152196318,49,1,49,40,3,0.05172404436861555,874.0,0.4016000311821699,2544
575,49,2,24.250237386747983,0.48500474773495966,0.49490280381118323,49,1,49,34,3,0.041880859014003846,714.0,0.39329996798187494,2544
576,49,2,24.199356717049824,0.4839871343409965,0.49386442279693515,49,2,49,45,3,0.05088066969818428,504.0,0.387999985832721,2544
577,49,2,24.162254696334266,0.4832450939266853,0.4931072387006993,49,1,49,12,3,0.03710202071556523,254.0,0.3964999923482537,2544
578,49,2,24.112776493914723,0.48225552987829445,0.4920974794676475,49,0,49,0,3,0.0494782024195608,0.0,0.4164999700151384,2544
579,49,2,24.08151789059109,0.4816303578118218,0.4914595487875732,49,2,49,49,3,0.03125860332365349,504.0,0.3448999486863613,2544
580,49,2,24.041470193435302,0.48082940386870604,0.4906422488456184,49,2,49,47,3,0.04004769715580281,504.0,0.36179996095597744,2544
581,49,2,24.007789818579404,0.48015579637158806,0.4899548942567225,49,2,49,48,3,0.03368037485591202,504.0,0.40520000038668513,2544
582,49,2,23.977099174788634,0.4795419834957727,0.48932855458752317,49,2,49,49,3,0.030690643790791228,504.0,0.4539000219665468,2544
583,49,2,23.946095060169757,0.4789219012033951,0.48869581755448477,49,2,49,48,3,0.031004114618898626,504.0,0.3720000386238098,2544
584,49,2,23.912593595882097,0.47825187191764196,0.48801211420167545,49,2,49,48,3,0.03350146428767786,504.0,0.374700000975281,2544
585,49,2,23.86296048934069,0.4772592097868138,0.4869991936600141,49,1,49,26,3,0.04963310654142461,594.0,0.3823000006377697,2544
586,49,2,23.80527244002061,0.47610544880041217,0.4858218865310329,49,1,49,18,3,0.05768804932009175,374.0,0.4735999973490834,2544
587,49,2,23.764251068364082,0.4752850213672816,0.4849847156808996,49,0,49,0,3,0.04102137165654085,0.0,0.4000000189989805,2544
588,49,2,23.719268210778683,0.47438536421557365,0.4840666981791568,49,2,49,46,3,0.04498285758541698,504.0,0.38460001815110445,2544
589,49,2,23.653504731405203,0.47307009462810407,0.4827245863552082,49,1,49,19,3,0.06576347937351201,454.0,0.3826000029221177,2544
590,49,2,23.608939788323543,0.47217879576647087,0.48181509772088865,49,1,49,32,3,0.044564943081670805,654.0,0.38240000139921904,2544
591,49,2,23.572754263101324,0.47145508526202645,0.48107661761431275,49,1,49,28,3,0.03618552522223695,594.0,0.3988000098615885,2544
592,49,2,23.523415169367016,0.4704683033873403,0.4800696973340207,49,1,49,24,3,0.04933909373432144,494.0,0.35630003549158573,2544
593,49,2,23.48811197243012,0.46976223944860235,0.4793492239271453,49,1,49,26,3,0.03530319693691908,534.0,0.35720004234462976,2544
594,49,2,23.43634265874502,0.46872685317490037,0.47829270732132684,49,2,49,47,3,0.05176931368512072,504.0,0.3606000100262463,2544
595,49,2,23.38927756103554,0.4677855512207108,0.4773321951231743,49,2,49,45,3,0.04706509770949552,504.0,0.3546999651007354,2544
596,49,2,23.34676959499575,0.46693539189991495,0.47646468561215816,49,1,49,18,3,0.04250796603980689,394.0,0.3716999781318009,2544
597,49,2,23.272754801286,0.46545509602572,0.4749541796180817,49,1,49,9,3,0.07401479370977881,194.0,0.42459997348487377,2544
598,49,2,23.2421208297655,0.46484241659531,0.4743289965258266,49,2,49,49,3,0.030633971520508396,504.0,0.41390000842511654,2544
599,49,2,23.20794781941575,0.464158956388315,0.47363158815134176,49,2,49,47,3,0.03417301034977882,504.0,0.3760000108741224,2544
600,49,2,23.16105492403711,0.4632210984807422,0.4726745902864716,49,2,49,47,3,0.04689289537866159,504.0,0.368200009688735,2544
601,49,2,23.10852941403244,0.4621705882806488,0.4716026411027028,49,2,49,46,3,0.05252551000469552,504.0,0.4249000339768827,2544
602,49,2,23.075691336668534,0.46151382673337066,0.4709324762585415,49,2,49,47,3,0.03283807736392319,504.0,0.37640001391991973,2544
603,49,2,23.0337782898411,0.46067556579682195,0.4700771079559409,49,0,49,0,3,0.04191304682744246,0.0,0.3668999997898936,2544
604,49,2,22.995522042633766,0.4599104408526753,0.4692963682170157,49,0,49,0,3,0.03825624720734666,0.0,0.34309999318793416,2544
605,48,2,22.960460018471842,0.45920920036943685,0.4783429170514968,49,2,49,47,3,0.035062024161938155,504.0,0.35849999403581023,2544
606,48,2,22.92468401837101,0.4584936803674202,0.4775975837160627,48,2,48,47,3,0.03577600010085291,494.0,0.4292000085115433,2444
607,48,2,22.87796601389197,0.4575593202778394,0.47662429195608275,48,1,48,40,3,0.04671800447905028,874.0,0.37289998726919293,2444
608,48,2,22.846750027665628,0.45693500055331254,0.47597395890970057,48,2,48,47,3,0.031215986226364123,494.0,0.3852000227198005,2444
609,48,2,22.802498509722188,0.45604997019444377,0.47505205228587893,48,2,48,45,3,0.044251517943461494,494.0,0.44030003482475877,2444
610,48,2,22.739146059442717,0.4547829211888543,0.4737322095717233,48,0,48,0,3,0.06335245027948133,0.0,0.38159999530762434,2444
611,48,2,22.701714199522126,0.45403428399044254,0.47295237915671096,48,2,48,44,3,0.03743185992061271,494.0,0.38839998887851834,2444
612,48,2,22.65874633327635,0.453174926665527,0.47205721527659056,48,1,48,21,3,0.042967866245788855,434.0,0.37370005156844854,2444
613,48,2,22.611641040566735,0.4522328208113347,0.47107585501180704,48,2,48,45,3,0.047105292709638036,494.0,0.4162000259384513,2444
614,48,2,22.580377074835294,0.4516075414967059,0.470424522392402,48,2,48,48,3,0.03126396573144774,494.0,0.3333999775350094,2444
615,48,2,22.546621170333736,0.4509324234066747,0.4697212743819528,48,1,48,29,3,0.033755904501578726,594.0,0.3698999644257128,2444
616,48,2,22.516598730400602,0.45033197460801205,0.4690958068833459,48,2,48,48,3,0.030022439933148348,494.0,0.45170000521466136,2444
617,48,2,22.48360660368806,0.44967213207376117,0.4684084709101679,48,1,48,25,3,0.03299212671256058,514.0,0.38270000368356705,2444
618,48,2,22.45125569785582,0.4490251139571164,0.4677344937053296,48,2,48,47,3,0.03235090583224576,494.0,0.37130003329366446,2444
619,48,2,22.397159020641183,0.44794318041282366,0.4666074795966913,48,1,48,37,3,0.05409667721466249,794.0,0.3713999758474529,2444
620,48,2,22.3573124813601,0.447146249627202,0.4657773433616687,48,1,48,25,3,0.03984653928110049,514.0,0.39000000106170774,2444
621,48,2,22.324009679738403,0.44648019359476804,0.4650835349945499,48,2,48,46,3,0.03330280162172272,494.0,0.3622999647632241,2444
