round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1710,50,5,30.58926462702864,0.6117852925405728,0.6117852925405728,10,3,6,3,60,0.025406987383593815,240.66666666666666,0.5277000018395483,225
1711,50,1,30.582294831473565,0.6116458966294713,0.6116458966294713,7,1,6,6,52,0.006969795555015423,1014.0,0.5271999980323017,49
1712,50,1,30.571565395445084,0.6114313079089017,0.6114313079089017,14,1,13,13,52,0.010729436028416472,1014.0,0.5177999846637249,49
1713,50,3,30.560442129964283,0.6112088425992857,0.6112088425992857,9,3,6,6,56,0.011123265480705413,347.3333333333333,0.4969000001437962,141
1714,50,2,30.54689190705142,0.6109378381410284,0.6109378381410284,7,1,6,1,54,0.013550222912769527,574.0,0.520500005222857,96
1715,50,3,30.540107017078558,0.6108021403415712,0.6108021403415712,6,2,5,5,56,0.006784889972767161,404.0,0.4887999966740608,141
1716,50,1,30.533612735557604,0.610672254711152,0.610672254711152,6,1,5,5,52,0.006494281520890155,1014.0,0.49620005302131176,49
1717,50,1,30.524855789304624,0.6104971157860924,0.6104971157860924,11,1,10,10,52,0.008756946252908904,1014.0,0.5139999557286501,49
1718,50,2,30.514770268122906,0.6102954053624581,0.6102954053624581,7,2,6,6,54,0.010085521181636636,514.0,0.4919999628327787,96
1719,50,2,30.506091369916582,0.6101218273983317,0.6101218273983317,11,2,9,9,54,0.008678898206238017,514.0,0.6881000008434057,96
1720,50,5,30.49318508041913,0.6098637016083827,0.6098637016083827,13,3,11,11,60,0.012906289497330192,227.33333333333334,0.6146000232547522,225
1721,50,3,30.484410295146446,0.6096882059029289,0.6096882059029289,9,3,6,6,56,0.008774785272592567,347.3333333333333,0.6134000141173601,141
1722,50,2,30.477266525432505,0.6095453305086501,0.6095453305086501,3,1,2,2,54,0.007143769713856329,694.0,0.6324000423774123,96
1723,50,1,30.468954893567954,0.6093790978713591,0.6093790978713591,11,1,10,10,52,0.008311631864479807,1014.0,0.6376999663189054,49
1724,50,4,30.45546434260381,0.6091092868520762,0.6091092868520762,10,2,8,2,58,0.013490550964032622,134.0,0.5882999976165593,184
1725,50,1,30.446298956191995,0.6089259791238399,0.6089259791238399,10,1,10,10,52,0.00916538641175535,1014.0,0.6127000087872148,49
1726,50,2,30.435491434711984,0.6087098286942397,0.6087098286942397,12,2,10,10,54,0.01080752147992925,514.0,0.6040000007487833,96
1727,50,4,30.41954711428645,0.608390942285729,0.608390942285729,13,4,10,10,58,0.015944320425418823,264.0,0.5800999933853745,184
1728,50,2,30.407689533429267,0.6081537906685853,0.6081537906685853,12,2,10,10,54,0.011857580857103756,514.0,0.6137999589554965,96
1729,50,2,30.3976272115545,0.60795254423109,0.60795254423109,13,2,12,12,54,0.010062321874688251,514.0,0.5404000403359532,96
1730,50,1,30.386417009356396,0.607728340187128,0.607728340187128,11,0,10,0,52,0.01121020219803981,0.0,0.4301000153645873,49
1731,50,1,30.375435715690507,0.6075087143138101,0.6075087143138101,15,1,14,14,52,0.010981293665821568,1014.0,0.5497999954968691,49
1732,50,5,30.364118491895095,0.6072823698379018,0.6072823698379018,13,3,10,10,60,0.011317223795284548,280.6666666666667,0.527299998793751,225
1733,50,2,30.35547375867507,0.6071094751735014,0.6071094751735014,9,2,9,9,54,0.008644733219949075,514.0,0.5039999959990382,96
1734,50,1,30.34831426126183,0.6069662852252367,0.6069662852252367,8,1,7,7,52,0.007159497413169902,1014.0,0.5078999674879014,49
1735,50,3,30.32650005051917,0.6065300010103833,0.6065300010103833,10,1,8,3,56,0.021814210742558515,394.0,0.5180000443942845,141
1736,50,1,30.31810714959027,0.6063621429918054,0.6063621429918054,7,0,6,0,52,0.008392900928843261,0.0,0.5020999815315008,49
1737,50,2,30.308940876887856,0.6061788175377572,0.6061788175377572,11,2,9,9,54,0.00916627270232695,514.0,0.46710000606253743,96
1738,50,3,30.292130976528966,0.6058426195305793,0.6058426195305793,8,2,6,5,56,0.016809900358790486,444.0,0.48439996317029,141
1739,50,5,30.27334971741339,0.6054669943482678,0.6054669943482678,13,3,10,8,60,0.018781259115460358,247.33333333333334,0.48430002061650157,225
1740,50,0,30.254355599096048,0.605087111981921,0.605087111981921,8,6,8,6,0,0.018994118317344544,17.0,0.11550000635907054,0
1741,50,5,30.233849281592473,0.6046769856318495,0.6046769856318495,13,2,11,4,60,0.020506317503450333,144.0,0.5421999958343804,225
1742,50,6,30.219083510506973,0.6043816702101394,0.6043816702101394,14,5,9,9,62,0.014765771085365031,190.0,0.4975000047124922,264
1743,50,3,30.202610375036304,0.6040522075007261,0.6040522075007261,9,2,7,5,56,0.01647313547057294,414.0,0.5259999888949096,141
1744,50,2,30.18733629676914,0.6037467259353828,0.6037467259353828,11,2,9,8,54,0.015274078267086821,514.0,0.5371999577619135,96
1745,50,3,30.17883399931589,0.6035766799863178,0.6035766799863178,9,2,7,7,56,0.008502297453151897,394.0,0.5133000086061656,141
1746,50,1,30.16584594361449,0.6033169188722898,0.6033169188722898,9,0,8,0,52,0.0129880557013351,0.0,0.5422999965958297,49
1747,50,5,30.15137050140124,0.6030274100280247,0.6030274100280247,4,1,2,1,60,0.014475442213125689,94.0,0.5102999857626855,225
1748,50,1,30.143389841752583,0.6028677968350517,0.6028677968350517,9,1,8,8,52,0.00798065964858452,1014.0,0.5160000291652977,49
1749,50,3,30.132418767413593,0.6026483753482719,0.6026483753482719,8,3,5,5,56,0.010971074338893771,347.3333333333333,0.5086000310257077,141
1750,50,3,30.12296388601359,0.6024592777202717,0.6024592777202717,11,3,9,9,56,0.00945488139991113,347.3333333333333,0.5131999496370554,141
1751,50,0,30.09852878474657,0.6019705756949314,0.6019705756949314,8,4,8,4,0,0.024435101267020087,17.0,0.09210000280290842,0
1752,50,3,30.084826772245513,0.6016965354449103,0.6016965354449103,12,3,9,9,56,0.01370201250095704,347.3333333333333,0.5775999743491411,141
1753,50,2,30.073358146469317,0.6014671629293864,0.6014671629293864,5,0,4,0,54,0.011468625776110741,0.0,0.6398999830707908,96
1754,50,4,30.058855223315266,0.6011771044663053,0.6011771044663053,15,4,11,11,58,0.014502923153933978,264.0,0.513700011651963,184
1755,50,1,30.051849612675266,0.6010369922535053,0.6010369922535053,8,1,7,7,52,0.007005610639936322,1014.0,0.5354000022634864,49
1756,50,1,30.03742761743764,0.6007485523487528,0.6007485523487528,7,0,6,0,52,0.014421995237555052,0.0,0.5745000089518726,49
1757,50,1,30.029561077595282,0.6005912215519057,0.6005912215519057,10,1,9,9,52,0.007866539842293463,1014.0,0.6672999588772655,49
1758,50,3,30.02137814973654,0.6004275629947309,0.6004275629947309,9,2,7,7,56,0.008182927858641165,434.0,0.23599999258294702,141
1759,50,3,30.004533055369365,0.6000906611073873,0.6000906611073873,11,2,9,6,56,0.01684509436708126,364.0,0.29389996780082583,141
1760,50,1,29.99678596791595,0.599935719358319,0.599935719358319,10,1,9,9,52,0.007747087453346069,1014.0,0.30499999411404133,49
1761,50,7,29.98385114527723,0.5996770229055446,0.5996770229055446,7,4,5,5,64,0.012934822638566601,149.0,0.28390000807121396,301
1762,50,1,29.974513854479884,0.5994902770895977,0.5994902770895977,8,1,7,7,52,0.00933729079727641,1014.0,0.43050001841038465,49
1763,50,5,29.96527653783119,0.5993055307566238,0.5993055307566238,9,3,7,7,58,0.00923731664857641,240.66666666666666,0.2906000008806586,225
1764,50,1,29.9585034393574,0.599170068787148,0.599170068787148,4,0,3,0,52,0.006773098473715322,0.0,0.30229997355490923,49
1765,50,1,29.951661657678507,0.5990332331535702,0.5990332331535702,8,1,7,7,52,0.006841781678829761,1014.0,0.5400999798439443,49
1766,50,0,29.945740175144792,0.5989148035028958,0.5989148035028958,5,4,5,4,0,0.00592148253371505,17.0,0.08289999095723033,0
1767,50,1,29.93644707915607,0.5987289415831214,0.5987289415831214,6,1,5,5,52,0.009293095988653022,1014.0,0.5318000330589712,49
1768,50,0,29.93351505362485,0.598670301072497,0.598670301072497,4,4,4,4,0,0.0029320255312228483,17.0,0.10099995415657759,0
1769,50,3,29.927321724523377,0.5985464344904675,0.5985464344904675,5,2,3,3,56,0.006193329101378708,484.0,0.6121000042185187,141
1770,50,3,29.918501833312533,0.5983700366662507,0.5983700366662507,9,3,7,7,56,0.008819891210748665,347.3333333333333,0.6339999963529408,141
1771,50,4,29.900936446089627,0.5980187289217925,0.5980187289217925,7,2,4,3,58,0.017565387222795437,414.0,0.574599951505661,184
1772,50,4,29.886570744505477,0.5977314148901095,0.5977314148901095,7,3,4,4,58,0.014365701584036827,227.33333333333334,0.5641999887302518,184
1773,50,2,29.88175779382679,0.5976351558765358,0.5976351558765358,3,1,2,2,54,0.004812950678598327,654.0,0.5861999816261232,96
1774,50,2,29.865649744353405,0.5973129948870681,0.5973129948870681,8,1,6,2,54,0.01610804947330635,474.0,0.5769999697804451,96
1775,50,4,29.849500623808133,0.5969900124761627,0.5969900124761627,9,2,6,4,58,0.01614912054516182,344.0,0.602099986281246,184
1776,50,3,29.835876609036426,0.5967175321807285,0.5967175321807285,9,2,6,5,56,0.01362401477161157,314.0,0.5818999488838017,141
1777,50,3,29.821156944818245,0.5964231388963649,0.5964231388963649,12,3,9,9,56,0.014719664218088013,347.3333333333333,0.4550000303424895,141
1778,50,5,29.804154886305238,0.5960830977261048,0.5960830977261048,9,3,5,4,60,0.01700205851287606,214.0,0.33769995206966996,225
1779,50,0,29.781622983203178,0.5956324596640635,0.5956324596640635,10,8,10,8,0,0.02253190310206321,17.0,0.035400036722421646,0
1780,50,1,29.77462820244461,0.5954925640488922,0.5954925640488922,8,1,8,8,52,0.006994780758500241,1014.0,0.4075999604538083,49
1781,50,1,29.76695706194576,0.5953391412389152,0.5953391412389152,9,1,8,8,52,0.0076711404987825915,1014.0,0.3864000318571925,49
1782,50,4,29.745761577038888,0.5949152315407777,0.5949152315407777,11,2,8,7,58,0.021195484906762374,294.0,0.37810002686455846,184
1783,50,4,29.728415899977,0.59456831799954,0.59456831799954,8,3,6,5,58,0.017345677061779696,327.3333333333333,0.37320004776120186,184
1784,50,2,29.71803187811417,0.5943606375622834,0.5943606375622834,9,2,7,7,54,0.010384021862741122,514.0,0.3863999736495316,96
1785,50,2,29.7105983519938,0.594211967039876,0.594211967039876,8,1,7,7,54,0.007433526120294687,814.0,0.38430001586675644,96
1786,50,3,29.69338780798583,0.5938677561597165,0.5938677561597165,11,2,8,7,56,0.01721054400787736,484.0,0.38649997441098094,141
1787,50,1,29.685647281233454,0.593712945624669,0.593712945624669,9,1,8,8,52,0.007740526752311183,1014.0,0.36070001078769565,49
1788,50,2,29.675565939826175,0.5935113187965235,0.5935113187965235,14,2,13,13,54,0.010081341407197186,514.0,0.591500021982938,96
1789,50,1,29.66754602036827,0.5933509204073654,0.5933509204073654,8,1,7,7,52,0.008019919457833424,1014.0,0.5884999991394579,49
1790,50,2,29.65754934104031,0.5931509868208061,0.5931509868208061,10,1,9,4,54,0.009996679327873181,234.0,0.6263999966904521,96
1791,50,3,29.641334354142984,0.5928266870828597,0.5928266870828597,9,2,6,3,56,0.01621498689723211,344.0,0.6201000069268048,141
1792,50,2,29.62573737942122,0.5925147475884244,0.5925147475884244,8,1,6,3,54,0.01559697472167798,554.0,0.5819000070914626,96
1793,50,2,29.61668489806299,0.5923336979612598,0.5923336979612598,8,2,6,6,54,0.009052481358153841,514.0,0.6478999857790768,96
1794,50,5,29.603637261344694,0.5920727452268939,0.5920727452268939,12,4,8,8,60,0.013047636718166444,254.0,0.6086999783292413,225
1795,50,0,29.576192138781366,0.5915238427756273,0.5915238427756273,7,4,7,4,0,0.02744512256333209,17.0,0.03709999145939946,0
1796,50,9,29.555079230128978,0.5911015846025796,0.5911015846025796,10,4,6,5,68,0.02111290865221349,124.0,0.21029997151345015,369
1797,50,1,29.54847945007114,0.5909695890014228,0.5909695890014228,6,1,5,5,52,0.0065997800577726196,1014.0,0.28439995367079973,49
1798,50,2,29.537917347148028,0.5907583469429606,0.5907583469429606,10,2,9,9,54,0.010562102923028505,514.0,0.23750000400468707,96
1799,50,3,29.528596261307527,0.5905719252261505,0.5905719252261505,10,3,7,7,56,0.009321085840408472,347.3333333333333,0.22899999748915434,141
1800,50,3,29.50946404801986,0.5901892809603972,0.5901892809603972,9,1,8,3,56,0.019132213287566202,334.0,0.3011999651789665,141
1801,50,3,29.498860477649405,0.589977209552988,0.589977209552988,10,3,7,7,56,0.010603570370363968,347.3333333333333,0.3005000180564821,141
1802,50,1,29.492053905151018,0.5898410781030203,0.5898410781030203,8,1,7,7,52,0.006806572498316399,1014.0,0.3026999766007066,49
1803,50,0,29.477579836137345,0.5895515967227469,0.5895515967227469,6,5,6,5,0,0.014474069013676427,17.0,0.05759997293353081,0
1804,50,4,29.46374317203905,0.589274863440781,0.589274863440781,10,3,6,3,58,0.013836664098185736,220.66666666666666,0.30800001695752144,184
1805,50,5,29.456091478416045,0.5891218295683209,0.5891218295683209,5,3,3,3,60,0.00765169362288276,234.0,0.3205999964848161,225
1806,50,0,29.445247884954043,0.5889049576990808,0.5889049576990808,7,6,7,6,0,0.01084359346200614,17.0,0.05889998283237219,0
1807,50,7,29.433210807046024,0.5886642161409205,0.5886642161409205,10,4,8,8,64,0.012037077907869786,134.0,0.29990001348778605,301
1808,50,5,29.42170541809667,0.5884341083619334,0.5884341083619334,8,3,5,5,60,0.01150538894922093,240.66666666666666,0.6286000134423375,225
1809,50,2,29.4129508945636,0.588259017891272,0.588259017891272,7,1,5,2,54,0.008754523532985559,434.0,0.6004999740980566,96
1810,50,0,29.40148670441274,0.5880297340882548,0.5880297340882548,6,5,6,5,0,0.011464190150867637,17.0,0.09029998909682035,0
1811,50,3,29.392735187949658,0.5878547037589932,0.5878547037589932,7,3,4,4,56,0.008751516462979225,347.3333333333333,0.6063999608159065,141
1812,50,2,29.380208750822387,0.5876041750164478,0.5876041750164478,9,2,7,7,54,0.012526437127185375,514.0,0.6021999870426953,96
1813,50,2,29.370130186925184,0.5874026037385037,0.5874026037385037,10,2,8,8,54,0.010078563897117476,514.0,0.5724999937228858,96
1814,50,2,29.36184229833529,0.5872368459667058,0.5872368459667058,8,2,7,7,54,0.008287888589819659,514.0,0.5700999754481018,96
1815,50,3,29.346054508345055,0.5869210901669011,0.5869210901669011,11,1,9,6,56,0.01578778999013508,514.0,0.5541000282391906,141
1816,50,4,29.329673016644954,0.586593460332899,0.586593460332899,10,3,7,7,58,0.01638149169998826,267.3333333333333,0.5662000039592385,184
1817,50,2,29.322739912274375,0.5864547982454875,0.5864547982454875,7,2,5,5,54,0.006933104370503429,514.0,0.5778999766334891,96
1818,50,1,29.318570823866473,0.5863714164773295,0.5863714164773295,2,1,1,1,52,0.00416908840783492,1014.0,0.7257999968715012,49
1819,50,1,29.31417328294736,0.5862834656589472,0.5862834656589472,3,1,2,2,52,0.004397540919043763,1014.0,0.44870004057884216,49
1820,50,1,29.309422718212225,0.5861884543642445,0.5861884543642445,3,1,2,2,52,0.004750564735061857,1014.0,0.6278000073507428,49
1821,50,3,29.303993680323117,0.5860798736064623,0.5860798736064623,4,1,4,4,56,0.005429037889015831,554.0,0.563400040846318,141
1822,50,2,29.296664651187477,0.5859332930237495,0.5859332930237495,8,2,6,6,54,0.0073290291355547765,514.0,0.46959996689110994,96
1823,50,5,29.27810101577916,0.5855620203155832,0.5855620203155832,10,2,6,4,60,0.018563635408185064,244.0,0.5488000460900366,225
1824,50,2,29.268013092157585,0.5853602618431517,0.5853602618431517,9,2,7,7,54,0.010087923621505013,514.0,0.47070003347471356,96
1825,50,1,29.26225652922298,0.5852451305844596,0.5852451305844596,4,1,3,3,52,0.0057565629345326386,1014.0,0.4420999903231859,49
1826,50,2,29.25455109078922,0.5850910218157844,0.5850910218157844,7,2,5,5,54,0.007705438433678324,514.0,0.5147999618202448,96
1827,50,0,29.246887644268227,0.5849377528853645,0.5849377528853645,5,4,5,4,0,0.007663446520993489,17.0,0.09109999518841505,0
1828,50,2,29.238581295345835,0.5847716259069167,0.5847716259069167,7,2,5,5,54,0.008306348922310747,514.0,0.5352000007405877,96
1829,50,1,29.23214710345565,0.5846429420691129,0.5846429420691129,7,1,6,6,52,0.006434191890122065,1014.0,0.5529000191017985,49
1830,50,1,29.218381294778904,0.5843676258955781,0.5843676258955781,9,0,8,0,52,0.01376580867667343,0.0,0.5425999988801777,49
1831,50,3,29.21095934725657,0.5842191869451314,0.5842191869451314,7,2,6,6,56,0.0074219475222356834,474.0,0.5985000170767307,141
1832,50,2,29.194643366908142,0.5838928673381628,0.5838928673381628,6,1,5,4,54,0.016315980348348802,774.0,0.5905000143684447,96
1833,50,5,29.174099786335656,0.5834819957267131,0.5834819957267131,9,2,5,3,60,0.02054358057236172,274.0,0.5834000185132027,225
1834,50,5,29.16202906381195,0.583240581276239,0.583240581276239,7,3,4,4,60,0.012070722523574773,294.0,0.5885999999009073,225
1835,50,1,29.155015046273817,0.5831003009254764,0.5831003009254764,7,1,6,6,52,0.007014017538065076,1014.0,0.5976999527774751,49
1836,50,2,29.143214897950905,0.5828642979590181,0.5828642979590181,6,1,4,2,54,0.011800148322834048,494.0,0.5673000123351812,96
1837,50,5,29.136482743185763,0.5827296548637153,0.5827296548637153,3,2,2,2,60,0.006732154765018095,244.0,0.539399974513799,225
1838,50,3,29.12991065921794,0.5825982131843588,0.5825982131843588,6,2,4,4,56,0.006572083967725462,484.0,0.5461000255309045,141
1839,50,4,29.111034117845776,0.5822206823569155,0.5822206823569155,10,2,7,5,58,0.018876541372062405,244.0,0.5587000050581992,184
1840,50,2,29.105236591906685,0.5821047318381337,0.5821047318381337,5,1,4,4,54,0.005797525938998405,534.0,0.8034000056795776,96
1841,50,1,29.092106329998725,0.5818421265999745,0.5818421265999745,8,0,7,0,52,0.013130261907893015,0.0,0.609499984420836,49
1842,50,3,29.08246747043579,0.5816493494087158,0.5816493494087158,9,3,6,6,56,0.00963885956283761,347.3333333333333,0.6163000361993909,141
1843,50,8,29.060762985577806,0.5812152597115561,0.5812152597115561,13,5,8,7,66,0.02170448485782117,150.0,0.56900002527982,336
1844,50,0,29.054269251779548,0.5810853850355909,0.5810853850355909,7,7,7,7,0,0.006493733798258461,17.0,0.109699962195009,0
1845,50,5,29.038406661119634,0.5807681332223926,0.5807681332223926,12,4,8,7,60,0.015862590659786235,159.0,0.5877999938093126,225
1846,50,5,29.02686778586931,0.5805373557173862,0.5805373557173862,9,4,6,6,60,0.011538875250199254,239.0,0.575800018850714,225
1847,50,4,29.015897246590672,0.5803179449318134,0.5803179449318134,11,4,7,7,58,0.010970539278524427,264.0,0.5730999982915819,184
1848,50,0,29.00463228063599,0.5800926456127198,0.5800926456127198,6,5,6,5,0,0.011264965954676853,17.0,0.089899986051023,0
1849,50,4,28.99096305233691,0.5798192610467382,0.5798192610467382,12,2,10,7,58,0.013669228298976321,254.0,0.5708999815396965,184
1850,50,0,28.97501107759656,0.5795002215519311,0.5795002215519311,8,7,8,7,0,0.015951974740346486,17.0,0.0838999985717237,0
1851,50,3,28.96239019889294,0.5792478039778588,0.5792478039778588,5,1,3,1,54,0.012620878703522465,454.0,0.5652999971061945,141
1852,50,2,28.954276404775495,0.57908552809551,0.57908552809551,10,2,8,8,54,0.008113794117360129,514.0,0.6492999964393675,96
1853,50,2,28.94550569220617,0.5789101138441234,0.5789101138441234,9,2,7,7,54,0.008770712569248218,514.0,0.6189999985508621,96
1854,50,2,28.933451050393067,0.5786690210078613,0.5786690210078613,6,1,4,2,54,0.012054641813016076,454.0,0.5003000260330737,96
1855,49,2,28.920403056338806,0.5784080611267761,0.5902123072722205,8,1,6,4,54,0.013047994054179668,714.0,0.5240000318735838,96
1856,49,4,28.910776807002904,0.578215536140058,0.5900158532041408,10,3,7,7,57,0.009626249335791925,280.6666666666667,0.5423999973572791,180
1857,49,2,28.898457475626657,0.5779691495125331,0.589764438278095,11,2,9,9,53,0.012319331376172471,504.0,0.5509000038728118,94
1858,49,1,28.891494670203553,0.5778298934040711,0.5896223402082358,7,1,6,6,51,0.006962805423039953,994.0,0.5845999694429338,48
1859,49,0,28.874799559138363,0.5774959911827673,0.589281623655885,6,5,6,5,0,0.016695111065189394,17.0,0.05259999306872487,0
1860,49,2,28.860648053297012,0.5772129610659402,0.5889928174142247,8,1,6,3,53,0.014151505841262235,434.0,0.6348000024445355,94
1861,49,1,28.854432920150252,0.577088658403005,0.58886597796225,7,1,6,6,51,0.006215133146699969,994.0,0.6114999996498227,48
1862,49,4,28.846922531844356,0.5769384506368871,0.5887127047315175,8,2,6,6,57,0.007510388305782101,334.0,0.9395999950356781,180
1863,49,4,28.836851129686305,0.5767370225937261,0.5885071659119654,9,2,6,4,57,0.010071402157940668,164.0,0.6071999669075012,180
1864,49,3,28.82851672532422,0.5765703345064844,0.5883370760270249,10,3,7,7,55,0.008334404361985293,340.6666666666667,0.6402999861165881,138
1865,49,5,28.81738058615376,0.5763476117230752,0.588109807880689,10,3,8,8,59,0.011136139170346837,214.0,0.5725999944843352,220
1866,49,3,28.808035037848352,0.576160700756967,0.5879190824050683,7,1,5,2,55,0.00934554830531198,254.0,0.4828000091947615,138
1867,49,2,28.800506794381302,0.5760101358876261,0.5877654447832918,9,2,8,8,53,0.007528243466968121,504.0,0.500100024510175,94
1868,49,3,28.776904700108737,0.5755380940021747,0.5872837693899742,11,1,8,6,55,0.023602094272476393,754.0,0.5976000102236867,138
1869,49,1,28.76326390972677,0.5752652781945354,0.5870053859127913,6,0,5,0,51,0.013640790381895584,0.0,0.6081999745219946,48
1870,49,1,28.756529178877848,0.575130583577557,0.5868679424260786,5,1,4,4,51,0.006734730848851456,994.0,0.5875999922864139,48
1871,49,2,28.746759375749935,0.5749351875149987,0.5866685586887742,6,2,5,5,53,0.009769803127831267,504.0,0.5864999839104712,94
1872,49,1,28.739831586203515,0.5747966317240703,0.5865271752286432,8,1,8,8,51,0.006927789546359975,994.0,0.5404000403359532,48
1873,49,3,28.732827486542643,0.5746565497308529,0.5863842344192377,6,2,4,4,55,0.007004099660775864,414.0,0.5076999659650028,138
1874,49,4,28.722296932542932,0.5744459386508587,0.5861693251539374,9,3,6,6,57,0.010530553999601011,294.0,0.5922999698668718,180
1875,49,1,28.716706321970936,0.5743341264394187,0.5860552310606314,5,1,4,4,51,0.005590610571928778,994.0,0.5620000301860273,48
1876,49,2,28.709419592727116,0.5741883918545423,0.5859065223005534,6,1,5,5,53,0.0072867292437450715,934.0,0.5525000160560012,94
1877,49,0,28.705947957588354,0.574118959151767,0.585835672603844,4,4,4,4,0,0.003471635138765805,17.0,0.0657000346109271,0
1878,49,4,28.694392484698312,0.5738878496939662,0.5855998466264962,7,2,4,2,57,0.011555472889931195,194.0,0.5326999817043543,180
1879,49,3,28.68514691802493,0.5737029383604986,0.5854111615923455,8,2,5,4,55,0.009245566673286021,324.0,0.5641999887302518,138
1880,49,2,28.67201420838366,0.5734402841676732,0.5851431471098706,10,2,8,8,53,0.013132709641183737,504.0,0.6362000131048262,94
1881,49,2,28.657412229354616,0.5731482445870923,0.5848451475378492,6,1,4,2,53,0.014601979028967094,434.0,0.5989000201225281,94
1882,49,4,28.649726740729193,0.5729945348145838,0.5846883008312078,8,2,6,6,57,0.007685488625316594,334.0,0.4807999939657748,180
1883,49,3,28.64209826156244,0.5728419652312489,0.5845326175829069,9,2,7,7,55,0.007628479166651658,434.0,0.590300012845546,138
1884,49,4,28.63353110951093,0.5726706221902186,0.5843577777451211,10,3,8,8,57,0.008567152051401905,280.6666666666667,0.5234999698586762,180
1885,49,0,28.62806526383441,0.5725613052766882,0.5842462298741717,6,6,6,6,0,0.0054658456765181995,17.0,0.0953000271692872,0
1886,49,3,28.616924281395143,0.5723384856279029,0.5840188628856151,10,2,7,6,55,0.011140982439176383,404.0,0.5382999661378562,138
1887,49,0,28.6146252073153,0.572292504146306,0.5839719430064347,5,5,5,5,0,0.0022990740798434217,17.0,0.0906999921426177,0
1888,49,5,28.605729259812296,0.5721145851962459,0.5837903930573938,9,3,8,8,59,0.008895947502885804,294.0,0.5102999857626855,220
1889,49,5,28.594915456258715,0.5718983091251743,0.5835697031889534,10,3,8,8,59,0.01081380355345729,194.0,0.4835000145249069,220
1890,49,0,28.580157832452425,0.5716031566490485,0.5832685271929066,9,8,9,8,0,0.014757623806293196,17.0,0.07680000271648169,0
1891,49,1,28.56624802193191,0.5713249604386381,0.5829846535088145,7,0,6,0,51,0.01390981052043827,0.0,0.5231000250205398,48
1892,49,4,28.554591821991355,0.5710918364398271,0.5827467718773747,9,2,6,2,57,0.011656199940446754,204.0,0.4805000498890877,180
1893,49,3,28.546524952051406,0.5709304990410281,0.5825821418786001,8,3,6,6,55,0.008066869939860055,340.6666666666667,0.5068000173196197,138
1894,49,0,28.541213554555515,0.5708242710911103,0.5824737460113372,5,5,5,5,0,0.00531139749589471,17.0,0.06590003613382578,0
1895,49,0,28.53092119373727,0.5706184238747454,0.5822636978313729,6,5,6,5,0,0.010292360818247914,17.0,0.06469996878877282,0
1896,49,4,28.50896883957074,0.5701793767914148,0.5818156906034845,7,1,5,2,57,0.02195235416642305,454.0,0.4987999564036727,180
1897,49,2,28.495846497577386,0.5699169299515477,0.5815478877056609,6,2,4,4,53,0.013122341993273778,504.0,0.4802999901585281,94
1898,49,3,28.489857963470445,0.5697971592694089,0.5814256727238867,5,2,4,4,55,0.005988534106840859,274.0,0.3499999875202775,138
1899,49,4,28.4797873129447,0.569595746258894,0.5812201492437694,13,4,10,10,57,0.010070650525626945,259.0,0.4023999790661037,180
1900,49,1,28.470666876142435,0.5694133375228487,0.5810340178804578,11,1,10,10,51,0.009120436802199094,994.0,0.5462000262923539,48
1901,49,3,28.462672958850998,0.56925345917702,0.5808708767112448,9,3,8,8,55,0.00799391729134058,340.6666666666667,0.5244999774731696,138
1902,49,0,28.443786751684286,0.5688757350336857,0.5804854439119242,10,9,10,9,0,0.018886207166715963,17.0,0.11209998046979308,0
1903,49,1,28.434824750791726,0.5686964950158345,0.580302545934525,9,1,8,8,51,0.008962000892491773,994.0,0.5593999521806836,48
1904,49,3,28.424717362743962,0.5684943472548792,0.5800962727090604,12,3,11,11,55,0.010107388047675414,340.6666666666667,0.602699990849942,138
1905,49,1,28.41282022311366,0.5682564044622732,0.579853473941095,12,1,11,11,51,0.011897139630235642,994.0,0.5571999936364591,48
1906,49,3,28.397962363970517,0.5679592472794104,0.579550252325929,10,3,7,7,55,0.014857859143045715,340.6666666666667,0.5401999806053936,138
1907,49,1,28.38524622255468,0.5677049244510937,0.5792907392358098,8,0,7,0,51,0.012716141415765492,0.0,0.5494000506587327,48
1908,49,2,28.372426699003217,0.5674485339800643,0.5790291163061881,14,2,13,13,53,0.012819523551382161,504.0,0.5634999834001064,94
1909,49,2,28.362072584244512,0.5672414516848903,0.5788178078417248,13,2,11,11,53,0.010354114758623467,504.0,0.5447000148706138,94
1910,49,2,28.352400041464414,0.5670480008292883,0.5786204090094778,10,2,9,9,53,0.009672542780027271,504.0,0.49190002027899027,94
1911,49,3,28.335247632597937,0.5667049526519587,0.5782703598489375,14,3,11,11,55,0.01715240886637659,340.6666666666667,0.24089997168630362,138
1912,49,2,28.324897089563294,0.5664979417912659,0.5780591242768018,12,1,11,9,53,0.010350543034572723,734.0,0.29310001991689205,94
1913,49,4,28.314974610400903,0.566299492208018,0.5778566247020592,13,3,10,10,57,0.009922479162277398,247.33333333333334,0.28199999360367656,180
1914,49,6,28.297371349547486,0.5659474269909497,0.5774973744805609,14,3,10,8,59,0.017603260853285008,227.33333333333334,0.2709999680519104,258
