round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3199,42,1,17.036845464777002,0.34073690929554007,0.4056391777327858,7,1,6,6,44,0.005891078319329779,854.0,0.4260999849066138,41
3200,42,2,17.02762422144704,0.3405524844289408,0.40541962432016765,8,1,6,1,46,0.009221243329882611,194.0,0.7126000127755105,80
3201,42,2,17.02013022647895,0.34040260452957904,0.40524119586854646,6,2,4,4,46,0.007493994968022832,434.0,0.21660001948475838,80
3202,42,2,17.013175812355936,0.3402635162471187,0.4050756145799032,7,2,5,5,46,0.006954414122944286,434.0,0.2590999938547611,80
3203,42,1,17.006588546157634,0.34013177092315267,0.4049187749085152,8,1,7,7,44,0.0065872661982524505,854.0,0.291000003926456,41
3204,42,4,16.994910042760953,0.33989820085521905,0.4046407153038322,10,3,7,7,50,0.011678503396581164,280.6666666666667,0.25270000332966447,152
3205,42,2,16.987005883916698,0.33974011767833395,0.40445252104563567,6,2,4,4,46,0.00790415884418394,434.0,0.25320000713691115,80
3206,42,1,16.981164728380516,0.3396232945676103,0.40431344591382185,3,1,2,2,44,0.0058411555361246315,854.0,0.25569996796548367,41
3207,42,0,16.974469481219092,0.33948938962438185,0.40415403526712124,5,5,5,5,0,0.006695247161424334,17.0,0.04569999873638153,0
3208,42,1,16.96955030062057,0.33939100601241134,0.40403691191953733,5,1,4,4,44,0.004919180598463413,854.0,0.25400001322850585,41
3209,42,4,16.963083094555348,0.33926166189110696,0.4038829308227464,6,2,4,4,50,0.006467206065124742,334.0,0.2429999876767397,152
3210,42,4,16.95298879818626,0.3390597759637252,0.40364259043300615,8,3,5,3,50,0.010094296368990285,207.33333333333334,0.2416000352241099,152
3211,42,2,16.943344022111354,0.33886688044222707,0.4034129529074132,9,2,8,8,46,0.009644776074836159,434.0,0.2432999899610877,80
3212,42,3,16.935092230185486,0.3387018446037097,0.4032164816710829,7,2,5,5,48,0.008251791925786733,364.0,0.23740000324323773,117
3213,42,2,16.929642290772712,0.33859284581545424,0.4030867212088741,5,2,3,3,46,0.005449939412699223,434.0,0.24100003065541387,80
3214,42,4,16.92250029831716,0.3384500059663432,0.4029166737694562,4,2,2,2,50,0.007141992455451884,224.0,0.22829999215900898,152
3215,42,2,16.91804137923627,0.3383608275847254,0.40281050902943505,4,1,3,3,46,0.004458919080818191,454.0,0.25069998810067773,80
3216,42,1,16.914027736363686,0.3382805547272737,0.4027149461038973,3,1,2,2,44,0.004013642872529033,854.0,0.23740000324323773,41
3217,42,3,16.909489030116088,0.33818978060232174,0.40260688166943065,3,1,2,2,48,0.004538706247508628,394.0,0.23100001271814108,117
3218,42,2,16.903284265269917,0.3380656853053983,0.4024591491730933,4,2,2,2,46,0.006204764846096111,434.0,0.23290002718567848,80
3219,42,0,16.896613455139327,0.33793226910278656,0.40230032036046015,4,3,4,3,0,0.006670810130593452,17.0,0.025200017262250185,0
3220,42,3,16.888281586624394,0.3377656317324879,0.40210194253867604,6,3,4,4,48,0.008331868514844132,294.0,0.25460001779720187,117
3221,42,2,16.88150043777403,0.3376300087554806,0.40194048661366727,5,2,3,3,46,0.0067811488502940165,434.0,0.2579999854788184,80
3222,42,2,16.87355719779566,0.33747114395591316,0.40175136185227767,5,2,3,3,46,0.007943239978295935,434.0,0.27540000155568123,80
3223,42,2,16.86773096124867,0.33735461922497345,0.4016126419344922,3,1,2,2,46,0.005826236546916164,374.0,0.5307000246830285,80
3224,42,2,16.864170122004875,0.3372834024400975,0.40152786004773505,2,1,1,1,46,0.003560839243725411,594.0,0.5707000382244587,80
3225,42,4,16.850195795893292,0.3370039159178658,0.4011951379974593,7,3,4,4,50,0.013974326111480195,254.0,0.5877999938093126,152
3226,42,3,16.841813082110008,0.33683626164220015,0.4009955495740478,7,3,4,4,48,0.00838271378319888,294.0,0.5050000036135316,117
3227,42,4,16.835309058416033,0.3367061811683207,0.4008406918670484,6,2,5,5,50,0.00650402369387848,354.0,0.5088000325486064,152
3228,42,2,16.828801361004373,0.33657602722008745,0.4006857466905802,7,2,5,5,46,0.006507697411592517,434.0,0.41229999624192715,80
3229,42,3,16.82263539835442,0.3364527079670884,0.40053893805605767,6,3,3,3,48,0.006165962649866685,294.0,0.43539999751374125,117
3230,42,2,16.8138153744485,0.33627630748896997,0.40032893748686904,6,1,5,3,46,0.008820023905840912,214.0,0.512800004798919,80
3231,42,1,16.806880671604734,0.3361376134320947,0.40016382551439844,6,1,5,5,44,0.006934702843707896,854.0,0.49890001537278295,41
3232,42,0,16.80429409788139,0.3360858819576278,0.40010224042574744,2,2,2,2,0,0.002586573723348806,17.0,0.06849999772384763,0
3233,42,2,16.797616364037058,0.33595232728074115,0.3999432467627871,4,0,3,0,46,0.0066777338442634004,0.0,0.5176999839022756,80
3234,42,0,16.792818677782662,0.33585637355565323,0.3998290161376825,3,3,3,3,0,0.00479768625439192,17.0,0.0654000323265791,0
3235,42,0,16.778374222852747,0.3355674844570549,0.3994851005441131,10,10,10,10,0,0.014444454929915196,17.0,0.06249995203688741,0
3236,42,2,16.771329238042632,0.33542658476085263,0.39931736281053887,7,2,5,5,46,0.007044984810036681,434.0,0.34639996010810137,80
3237,42,4,16.761555390574845,0.3352311078114969,0.39908465215654393,9,4,6,6,50,0.009773847467698715,224.0,0.21219998598098755,152
3238,42,2,16.756655622712795,0.3351331124542559,0.39896799101697134,4,2,2,2,46,0.004899767861971327,434.0,0.263199966866523,80
3239,41,2,16.746301963640168,0.33492603927280334,0.4084463893570773,6,1,4,3,46,0.010353659072556809,794.0,0.18729997100308537,80
3240,41,3,16.739040009230447,0.33478080018460893,0.40826926851781575,5,2,4,4,47,0.0072619544096426125,334.0,0.2941000275313854,114
3241,41,3,16.731489625231383,0.33462979250462765,0.4080851128105216,5,2,3,3,47,0.007550383998975008,284.0,0.25350000942125916,114
3242,41,2,16.72420120783373,0.3344840241566746,0.40790734653252997,7,2,6,6,45,0.007288417397589342,424.0,0.2513999934308231,78
3243,41,1,16.71698922782799,0.3343397845565598,0.40773144458117044,6,1,5,5,43,0.007211980005678242,834.0,0.2710000262595713,40
3244,41,2,16.70951151610958,0.3341902303221916,0.4075490613685263,9,2,7,7,45,0.007477711718330227,424.0,0.24910003412514925,78
3245,41,2,16.70247293090529,0.3340494586181058,0.4073773885586656,9,2,7,7,45,0.0070385852042207375,424.0,0.45460002729669213,78
3246,41,2,16.690495473150644,0.33380990946301287,0.40708525544269863,7,2,6,6,45,0.011977457754582588,424.0,0.4563999827951193,78
3247,41,2,16.683185068670294,0.3336637013734059,0.40690695289439743,7,1,6,1,45,0.007310404480278976,174.0,0.47500000800937414,78
3248,41,2,16.677821961108947,0.3335564392221789,0.40677614539290113,5,1,4,4,45,0.005363107561265679,714.0,0.4364000051282346,78
3249,41,1,16.670873109760045,0.3334174621952009,0.4066066612136596,8,1,7,7,43,0.0069488513488522585,834.0,0.45190000673756003,40
3250,41,1,16.664388130617308,0.33328776261234616,0.40644849099066593,8,1,7,7,43,0.00648497914267665,834.0,0.5384000251069665,40
3251,40,2,16.655157360056283,0.33310314720112566,0.4163789340014071,11,1,9,4,45,0.009230770560961332,434.0,0.5235000280663371,78
3252,40,4,16.644258465739664,0.3328851693147933,0.4161064616434915,7,1,5,1,48,0.010898894316518692,174.0,0.32569997711107135,144
3253,40,1,16.63575124782595,0.332715024956519,0.4158937811956487,10,1,9,9,42,0.008507217913667375,814.0,0.4467000253498554,39
3254,40,1,16.626464695597473,0.33252929391194946,0.41566161738993673,10,1,9,9,42,0.009286552228410017,814.0,0.458099995739758,39
3255,40,4,16.617212160239013,0.3323442432047803,0.41543030400597536,11,3,9,9,48,0.009252535358371006,260.6666666666667,0.4316999693401158,144
3256,40,1,16.610552811855435,0.33221105623710867,0.415263820296386,5,1,5,5,42,0.006659348383522001,814.0,0.43509999522939324,39
3257,40,1,16.600852447917276,0.33201704895834555,0.4150213111979319,9,1,8,8,42,0.00970036393810858,814.0,0.4330999800004065,39
3258,40,3,16.590697757027854,0.33181395514055706,0.41476744392569637,15,3,12,12,46,0.010154690889336848,280.6666666666667,0.39989996002987027,111
3259,40,3,16.578040171527906,0.3315608034305581,0.41445100428819776,11,3,9,9,46,0.012657585499873392,280.6666666666667,0.4398000310175121,111
3260,40,4,16.569699758038738,0.3313939951607747,0.41424249395096846,8,2,5,2,48,0.008340413489079879,184.0,0.4485999816097319,144
3261,40,3,16.559577541167766,0.33119155082335533,0.41398943852919406,11,3,9,9,46,0.0101222168708901,280.6666666666667,0.457499991171062,111
3262,40,1,16.551272784183748,0.331025455683675,0.4137818196045938,12,1,11,11,42,0.008304756983960715,814.0,0.44109998270869255,39
3263,40,3,16.54346104643273,0.33086922092865456,0.4135865261608182,8,2,8,8,46,0.0078117377509343555,374.0,0.4163000266999006,111
3264,40,2,16.535535288539595,0.3307107057707919,0.4133883822134898,9,2,8,8,44,0.007925757893069374,414.0,0.6229000282473862,76
3265,40,3,16.523959708823803,0.33047919417647603,0.41309899272059514,8,3,6,6,46,0.01157557971571066,280.6666666666667,0.45769999269396067,111
3266,40,0,16.51207910104384,0.33024158202087683,0.41280197752609615,8,8,8,8,0,0.011880607779964691,17.0,0.06809999467805028,0
3267,40,1,16.504132579632813,0.33008265159265626,0.4126033144908202,9,1,8,8,42,0.007946521410964635,814.0,0.37650001468136907,39
3268,40,1,16.497374652152715,0.3299474930430543,0.41243436630381786,8,1,7,7,42,0.006757927480045112,814.0,0.43129996629431844,39
3269,40,3,16.48805700000291,0.32976114000005824,0.4122014250000728,9,3,7,7,46,0.009317652149725575,280.6666666666667,0.4553000326268375,111
3270,40,1,16.478904022731555,0.3295780804546311,0.4119726005682889,10,1,10,10,42,0.009152977271305929,814.0,0.4414999857544899,39
3271,40,3,16.469386569749943,0.3293877313949989,0.4117346642437486,11,2,11,11,46,0.009517452981519625,344.0,0.40499999886378646,111
3272,40,2,16.462292253876132,0.32924584507752264,0.4115573063469033,8,2,8,8,44,0.00709431587374354,414.0,0.4216000088490546,76
3273,40,1,16.45463158687045,0.329092631737409,0.4113657896717612,7,0,6,0,42,0.007660667005623623,0.0,0.4501999937929213,39
3274,40,1,16.447015632349338,0.32894031264698675,0.41117539080873344,8,1,7,7,42,0.007615954521057233,814.0,0.4468999686650932,39
3275,40,3,16.43922399769543,0.3287844799539086,0.4109805999423857,10,3,8,8,46,0.007791634653820267,280.6666666666667,0.4000000189989805,111
3276,40,2,16.4290447618463,0.32858089523692596,0.41072611904615747,10,2,8,8,44,0.010179235849058443,414.0,0.4206000012345612,76
3277,40,2,16.42058800327894,0.3284117600655788,0.4105147000819735,7,2,5,5,44,0.008456758567291445,414.0,0.4412000416778028,76
3278,40,1,16.411974419636472,0.32823948839272943,0.4102993604909118,9,1,8,8,42,0.008613583642414824,814.0,0.4197999951429665,39
3279,40,3,16.40161659378687,0.3280323318757374,0.41004041484467174,12,3,11,11,46,0.010357825849531821,280.6666666666667,0.21229998674243689,111
3280,40,1,16.39360206791129,0.3278720413582258,0.4098400516977822,9,1,8,8,42,0.008014525875509548,814.0,0.2125999890267849,39
3281,40,1,16.3858720393321,0.327717440786642,0.4096468009833025,8,1,7,7,42,0.007730028579132409,814.0,0.24780002422630787,39
3282,40,4,16.3768896066053,0.327537792132106,0.40942224016513257,9,3,7,7,48,0.008982432726710954,187.33333333333334,0.25589996948838234,144
3283,40,0,16.368811055853833,0.32737622111707665,0.40922027639634584,7,6,7,6,0,0.008078550751463354,17.0,0.049499969463795424,0
3284,40,2,16.358753022942143,0.32717506045884287,0.40896882557355363,12,2,10,10,44,0.01005803291162266,414.0,0.2443999983370304,76
3285,40,1,16.352375698726807,0.32704751397453613,0.4088093924681703,8,1,8,8,42,0.006377324215279145,814.0,0.24509994545951486,39
3286,40,0,16.337208049776237,0.3267441609955247,0.40843020124440593,12,11,12,11,0,0.015167648950580315,17.0,0.04830001853406429,0
3287,40,1,16.330082158620463,0.32660164317240925,0.40825205396551156,8,1,8,8,42,0.007125891155709496,814.0,0.24540000595152378,39
3288,40,2,16.321768337711877,0.3264353667542375,0.4080442084427968,10,2,8,8,44,0.008313820908519176,414.0,0.2416000352241099,76
3289,40,4,16.310506491312854,0.3262101298262571,0.40776266228282126,11,4,7,7,48,0.011261846398937791,214.0,0.23319997126236558,144
3290,40,1,16.302584141748657,0.32605168283497316,0.4075646035437163,11,1,11,11,42,0.007922349564132958,814.0,0.24369999300688505,39
3291,40,2,16.292617211149782,0.32585234422299564,0.40731543027874456,9,2,7,7,44,0.009966930598807267,414.0,0.23740000324323773,76
3292,40,5,16.28262210120148,0.3256524420240296,0.40706555253003707,8,4,5,5,50,0.00999510994820696,199.0,0.25459995958954096,175
3293,40,2,16.2739120159075,0.32547824031815,0.4068478003976875,12,2,10,10,44,0.008710085293913039,414.0,0.23529998725280166,76
3294,40,3,16.262765641906633,0.32525531283813264,0.40656914104766584,11,3,8,8,46,0.011146374000787773,280.6666666666667,0.3467000206001103,111
3295,40,0,16.253699980785587,0.32507399961571176,0.40634249951963974,7,7,7,7,0,0.009065661121049118,17.0,0.0371999922208488,0
3296,40,0,16.23967020631888,0.3247934041263776,0.4059917551579719,10,10,10,10,0,0.014029774466706613,17.0,0.03530003596097231,0
3297,40,4,16.22691507954417,0.3245383015908834,0.40567287698860427,11,1,8,2,48,0.012755126774607106,174.0,0.22230000467970967,144
3298,40,3,16.217922743404504,0.32435845486809006,0.4054480685851125,11,2,9,9,46,0.008992336139591828,384.0,0.2253999700769782,111
3299,40,4,16.207577864155994,0.3241515572831199,0.4051894466038998,9,4,6,6,48,0.01034487924841443,214.0,0.23579999106004834,144
3300,40,0,16.200454582496285,0.3240090916499257,0.4050113645624071,7,7,7,7,0,0.007123281659715985,17.0,0.052499992307275534,0
3301,40,5,16.186788221456844,0.3237357644291369,0.4046697055364211,9,3,7,5,50,0.013666361039334163,107.33333333333333,0.23519998649135232,175
3302,40,2,16.179828051077877,0.32359656102155754,0.40449570127694684,9,1,8,8,44,0.006960170378903285,654.0,0.24400005349889398,76
3303,40,1,16.172044052482892,0.32344088104965785,0.4043011013120724,9,1,8,8,42,0.007783998594916852,814.0,0.6910000229254365,39
3304,40,1,16.16436819301235,0.32328736386024703,0.40410920482530877,8,1,7,7,42,0.007675859470488433,814.0,0.3853000234812498,39
3305,40,2,16.157176110482975,0.32314352220965953,0.4039294027620744,6,2,4,4,44,0.007192082529300592,414.0,0.4275999963283539,76
3306,40,1,16.150311806789226,0.3230062361357845,0.40375779516973065,5,1,4,4,42,0.006864303693689067,814.0,0.4461999633349478,39
3307,40,1,16.143765511397678,0.32287531022795357,0.403594137784942,8,1,7,7,42,0.006546295391487433,814.0,0.43269997695460916,39
3308,40,1,16.13896123881314,0.32277922477626275,0.40347403097032847,4,1,3,3,42,0.004804272584479463,814.0,0.42369996663182974,39
3309,40,1,16.130940381644585,0.3226188076328917,0.4032735095411146,9,1,8,8,42,0.00802085716849632,814.0,0.46170002315193415,39
3310,40,4,16.121129890352492,0.32242259780704985,0.40302824725881237,9,3,6,6,48,0.009810491292007839,260.6666666666667,0.403400044888258,144
3311,40,3,16.109986110849086,0.32219972221698173,0.40274965277122715,13,3,10,10,46,0.011143779503328233,280.6666666666667,0.4097999772056937,111
3312,40,4,16.101335297892224,0.3220267059578445,0.4025333824473057,9,3,7,7,48,0.008650812956766174,254.0,0.39250002009794116,144
3313,40,4,16.089030988149204,0.3217806197629841,0.4022257747037301,12,4,9,9,48,0.01230430974292318,214.0,0.4029999836347997,144
3314,40,2,16.081973163219423,0.32163946326438847,0.4020493290804856,8,2,6,6,44,0.007057824929709966,414.0,0.41470001451671124,76
3315,40,1,16.076517812114847,0.3215303562422969,0.4019129453028711,5,1,4,4,42,0.005455351104515671,814.0,0.41989999590441585,39
3316,40,1,16.07030904046373,0.3214061808092746,0.40175772601159326,4,1,4,4,42,0.006208771651053269,814.0,0.9021000005304813,39
3317,40,2,16.064988489056674,0.3212997697811335,0.40162471222641666,3,1,2,2,44,0.005320551407002938,514.0,0.4640999832190573,76
3318,40,2,16.057733543394665,0.3211546708678933,0.4014433385848665,9,2,8,8,44,0.007254945661927081,414.0,0.45820005470886827,76
3319,40,2,16.051183018744357,0.32102366037488717,0.40127957546860904,4,0,3,0,44,0.006550524650229761,0.0,0.478199974168092,76
3320,40,2,16.04267207376139,0.3208534414752278,0.40106680184403487,7,2,6,6,44,0.008510944982901947,414.0,0.5023000412620604,76
3321,40,1,16.037345093093258,0.32074690186186516,0.40093362732733145,4,1,3,3,42,0.0053269806680731335,814.0,0.512500002514571,39
3322,40,2,16.03228243632158,0.3206456487264316,0.4008070609080395,5,2,4,4,44,0.005062656771606555,414.0,0.5197999998927116,76
3323,40,2,16.027039644491758,0.32054079288983517,0.40067599111229385,5,2,4,4,44,0.005242791829765281,414.0,0.4983000108040869,76
3324,40,0,16.019610032266367,0.32039220064532736,0.4004902508066592,7,7,7,7,0,0.007429612225386961,17.0,0.09569997200742364,0
3325,40,1,16.01181220704633,0.3202362441409266,0.40029530517615824,6,1,5,5,42,0.007797825219974186,814.0,0.5018000374548137,39
3326,40,5,16.003000727604245,0.3200600145520849,0.40007501819010616,9,3,6,6,50,0.008811479441980907,194.0,0.4931000294163823,175
3327,40,1,15.995774445454689,0.31991548890909377,0.39989436113636717,6,1,5,5,42,0.007226282149495944,814.0,0.541799992788583,39
3328,40,2,15.989236976283483,0.31978473952566966,0.39973092440708696,5,2,4,4,44,0.006537469171142618,414.0,0.43479999294504523,76
3329,40,2,15.981263977862232,0.3196252795572446,0.39953159944655586,10,2,8,8,44,0.007972998421173827,414.0,0.5061999545432627,76
3330,40,2,15.972777269345347,0.31945554538690696,0.39931943173363366,9,2,7,7,44,0.008486708516819874,414.0,0.4838000168092549,76
3331,40,1,15.964653679991324,0.3192930735998265,0.3991163419997831,8,1,7,7,42,0.008123589353971283,814.0,0.4904000088572502,39
3332,40,5,15.952801488425804,0.3190560297685161,0.3988200372106451,9,5,5,5,50,0.011852191565402848,174.0,0.45199994929134846,175
3333,40,3,15.941926147896066,0.3188385229579213,0.3985481536974017,9,2,7,5,46,0.010875340529665323,184.0,0.4611000185832381,111
3334,40,5,15.93325806124285,0.318665161224857,0.3983314515310713,6,3,4,4,50,0.008668086653109697,147.33333333333334,0.44219999108463526,175
3335,40,1,15.926251442916664,0.3185250288583333,0.39815628607291653,6,1,5,5,42,0.007006618326130365,814.0,0.49139995826408267,39
3336,40,1,15.920405519346863,0.3184081103869373,0.39801013798367163,7,1,6,6,42,0.005845923569744116,814.0,0.46280003152787685,39
3337,40,1,15.914520716941317,0.3182904143388263,0.39786301792353296,5,1,5,5,42,0.005884802405489609,814.0,0.4597000079229474,39
3338,40,3,15.907238206264797,0.3181447641252959,0.39768095515661994,9,3,6,6,46,0.0072825106764327074,280.6666666666667,0.48509996850043535,111
3339,40,0,15.897839075181444,0.3179567815036289,0.39744597687953603,5,4,5,4,0,0.009399131083355883,17.0,0.04220003029331565,0
3340,40,3,15.889623418478099,0.317792468369562,0.3972405854619525,6,3,5,5,46,0.008215656703264074,280.6666666666667,0.424400030169636,111
3341,40,3,15.880182600090647,0.31760365200181295,0.3970045650022662,12,3,9,9,46,0.009440818387361105,280.6666666666667,0.49950001994147897,111
3342,40,2,15.867701484126309,0.3173540296825262,0.39669253710315777,11,2,9,9,44,0.012481115964277478,414.0,0.42459997348487377,76
3343,40,0,15.85800828952564,0.3171601657905128,0.39645020723814095,8,8,8,8,0,0.009693194600671973,17.0,0.07940002251416445,0
3344,40,0,15.8519928108572,0.317039856217144,0.39629982027142996,6,6,6,6,0,0.006015478668444985,17.0,0.08020002860575914,0
3345,40,2,15.843528620021711,0.3168705724004342,0.3960882155005428,10,1,9,9,44,0.008464190835418606,774.0,0.4159000236541033,76
3346,40,2,15.83590754710151,0.3167181509420302,0.3958976886775377,7,2,6,6,44,0.007621072920123595,414.0,0.4416999872773886,76
3347,40,4,15.826200091972456,0.3165240018394491,0.3956550022993114,8,3,6,6,48,0.009707455128967979,240.66666666666666,0.41859998600557446,144
3348,40,2,15.819277955863887,0.3163855591172777,0.3954819488965972,5,2,5,5,44,0.0069221361084927935,414.0,0.2457000082358718,76
3349,40,1,15.813073052453975,0.3162614610490795,0.3953268263113494,5,0,4,0,42,0.006204903409852136,0.0,0.24369999300688505,39
3350,40,1,15.806355931808612,0.31612711863617227,0.39515889829521533,6,1,5,5,42,0.0067171206453053856,814.0,0.23999996483325958,39
3351,40,1,15.798517883885886,0.3159703576777177,0.3949629470971471,5,1,4,3,42,0.007838047922668068,814.0,0.2403000253252685,39
3352,40,1,15.793383037728972,0.31586766075457945,0.39483457594322424,6,1,5,5,42,0.005134846156863659,814.0,0.23639999562874436,39
3353,40,2,15.78601221206674,0.3157202442413348,0.3946503053016685,6,2,4,4,44,0.007370825662157188,414.0,0.2367999986745417,76
3354,40,3,15.779151530038057,0.31558303060076115,0.39447878825095145,5,2,3,3,46,0.006860682028595022,284.0,0.22929999977350235,111
3355,40,1,15.773045792615969,0.3154609158523194,0.3943261448153992,4,0,3,0,42,0.00610573742202547,0.0,0.23290002718567848,39
3356,40,3,15.768471532219356,0.3153694306443871,0.394211788305484,4,1,3,3,46,0.00457426039653086,414.0,0.22190000163391232,111
3357,40,2,15.759774852142046,0.31519549704284094,0.3939943713035511,9,2,7,7,44,0.008696680077243002,414.0,0.24640001356601715,76
3358,40,2,15.754755448678072,0.3150951089735614,0.3938688862169518,5,2,3,3,44,0.005019403463911942,414.0,0.2272000419907272,76
3359,40,5,15.746849004393303,0.3149369800878661,0.39367122510983255,5,3,3,3,50,0.007906444284657255,207.33333333333334,0.2133999951183796,175
3360,40,0,15.744558468535848,0.314891169370717,0.3936139617133962,2,1,2,1,0,0.002290535857447651,17.0,0.051799986977130175,0
3361,40,5,15.735513383232949,0.314710267664659,0.3933878345808237,8,1,6,4,50,0.009045085302801681,234.0,0.23509998572990298,175
3362,40,3,15.72683163040826,0.31453663260816517,0.39317079076020656,7,2,4,2,46,0.008681752824607258,184.0,0.23790000705048442,111
3363,40,0,15.723310778156465,0.3144662155631293,0.39308276945391174,3,3,3,3,0,0.0035208522517962137,17.0,0.04780001472681761,0
3364,40,1,15.717529708321331,0.31435059416642663,0.3929382427080333,5,1,4,4,42,0.005781069835073538,814.0,0.26160001289099455,39
3365,40,0,15.714425936076347,0.31428851872152697,0.39286064840190865,2,2,2,2,0,0.0031037722449838157,17.0,0.07120001828297973,0
3366,40,3,15.708955179843665,0.3141791035968733,0.39272387949609167,2,1,1,1,46,0.005470756232604401,174.0,0.3477999707683921,111
3367,40,1,15.704964922509992,0.31409929845019985,0.39262412306274985,4,1,4,4,42,0.00399025733361924,814.0,0.44299999717622995,39
3368,40,2,15.697248188950528,0.31394496377901054,0.3924312047237632,7,2,5,5,44,0.007716733559391287,414.0,0.43700000969693065,76
3369,40,2,15.690276015441205,0.3138055203088241,0.39225690038603017,8,2,7,7,44,0.006972173509254276,414.0,0.4613000201061368,76
3370,40,1,15.685620614648892,0.31371241229297786,0.39214051536622235,5,1,4,4,42,0.004655400792252351,814.0,0.480300048366189,39
3371,40,2,15.681662315908552,0.313633246318171,0.3920415578977138,3,2,2,2,44,0.003958298740272426,414.0,0.4336999845691025,76
3372,40,4,15.674327092945948,0.31348654185891894,0.3918581773236487,6,3,4,4,48,0.007335222962517207,214.0,0.42970001231878996,144
3373,40,1,15.669770015451359,0.3133954003090272,0.39174425038628397,4,1,3,3,42,0.0045570774945247194,814.0,0.4459000192582607,39
3374,40,4,15.662098415740347,0.31324196831480694,0.3915524603935087,8,2,6,6,48,0.007671599710917576,264.0,0.40800002170726657,144
3375,40,3,15.654554856618745,0.3130910971323749,0.39136387141546863,8,3,5,5,46,0.007543559121515386,280.6666666666667,0.45140000293031335,111
3376,40,5,15.644443365190545,0.3128888673038109,0.3911110841297636,7,3,4,4,50,0.010111491428105523,160.66666666666666,0.41259999852627516,175
3377,40,2,15.638005436133247,0.3127601087226649,0.3909501359033311,7,2,5,5,44,0.00643792905722762,414.0,0.40249997982755303,76
3378,40,0,15.632117693752809,0.3126423538750562,0.3908029423438202,5,4,5,4,0,0.005887742380437544,17.0,0.04240003181621432,0
3379,40,1,15.628336339541562,0.31256672679083125,0.39070840848853905,2,1,1,1,42,0.0037813542111919674,814.0,0.4144000122323632,39
3380,40,1,15.623585543811982,0.31247171087623965,0.39058963859529955,4,1,3,3,42,0.004750795729513868,814.0,0.2686000079847872,39
3381,40,0,15.619700057579179,0.31239400115158356,0.39049250143947944,3,3,3,3,0,0.0038854862328108197,17.0,0.09180000051856041,0
3382,40,1,15.613946198436887,0.31227892396873774,0.3903486549609222,4,1,4,4,42,0.005753859142224371,814.0,0.5180999869480729,39
3383,40,2,15.604947735825943,0.3120989547165189,0.39012369339564856,8,2,6,6,44,0.008998462610882996,414.0,0.4697999684140086,76
3384,40,3,15.595660977051297,0.31191321954102597,0.38989152442628244,10,3,7,7,46,0.009286758774557313,280.6666666666667,0.4559000371955335,111
3385,40,0,15.585905468846429,0.31171810937692856,0.38964763672116065,7,7,7,7,0,0.00975550820486859,17.0,0.09180000051856041,0
3386,40,1,15.577752438106268,0.31155504876212536,0.3894438109526567,8,1,7,7,42,0.008153030740110978,814.0,0.46930002281442285,39
3387,40,3,15.567817192013376,0.3113563438402675,0.3891954298003344,11,3,9,9,46,0.009935246092808825,280.6666666666667,0.46339997788891196,111
3388,40,2,15.559321135451219,0.31118642270902436,0.3889830283862804,8,2,7,7,44,0.008496056562094623,414.0,0.4411999834701419,76
3389,40,2,15.553324419459182,0.31106648838918366,0.3888331104864796,7,2,5,5,44,0.0059967159919551705,414.0,0.47450000420212746,76
3390,40,4,15.542540433943012,0.3108508086788602,0.38856351084857527,8,2,6,5,48,0.010783985516084726,244.0,0.4297999548725784,144
3391,40,4,15.535047932945453,0.31070095865890907,0.38837619832363635,6,2,4,4,48,0.0074925009974649015,244.0,0.4120999947190285,144
3392,40,7,15.525338396917554,0.3105067679383511,0.38813345992293885,7,4,5,5,54,0.009709536027777688,119.0,0.41880004573613405,231
3393,40,2,15.517853746318897,0.31035707492637793,0.3879463436579725,10,2,8,8,44,0.007484650598584608,414.0,0.4135000053793192,76
3394,40,1,15.51017073504996,0.31020341470099916,0.38775426837624893,9,1,8,8,42,0.007683011268888151,814.0,0.437700015027076,39
3395,40,4,15.500943071504294,0.3100188614300859,0.38752357678760735,8,3,6,6,48,0.00922766354557325,247.33333333333334,0.38600002881139517,144
3396,40,0,15.487605047987524,0.3097521009597505,0.38719012619968807,9,9,9,9,0,0.013338023516766384,17.0,0.06890000076964498,0
3397,40,2,15.479413919654561,0.3095882783930912,0.386985347991364,9,1,7,2,44,0.008191128332889264,194.0,0.3899000003002584,76
3398,40,1,15.47303480052345,0.309460696010469,0.38682587001308627,7,1,6,6,42,0.006379119131054267,814.0,0.4018000327050686,39
3399,40,0,15.466862487803429,0.3093372497560686,0.3866715621950857,7,7,7,7,0,0.006172312720025275,17.0,0.03940000897273421,0
3400,40,2,15.459485086562562,0.30918970173125127,0.3864871271640641,8,2,6,6,44,0.007377401240795223,414.0,0.43670000741258264,76
3401,40,2,15.453191552135404,0.30906383104270807,0.3863297888033851,8,2,6,6,44,0.006293534427086911,414.0,0.43710001045838,76
3402,40,2,15.444724846946638,0.3088944969389328,0.38611812117366595,7,2,6,6,44,0.0084667051886953,414.0,0.4311999655328691,76
3403,40,1,15.438309415511915,0.3087661883102383,0.385957735387798,7,1,6,6,42,0.006415431434660945,814.0,0.43399998685345054,39
