round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3088,43,3,21.040270903991626,0.4208054180798325,0.48930862567422384,11,3,8,8,49,0.011690836481172084,300.6666666666667,0.4610999603755772,120
3089,43,4,21.03249193454072,0.4206498386908144,0.4891277194079236,9,3,7,7,51,0.007778969450811246,274.0,0.46800001291558146,156
3090,43,4,21.02418852873579,0.4204837705747158,0.48893461694734397,10,3,8,8,51,0.008303405804824138,247.33333333333334,0.4338999860920012,156
3091,43,3,21.01365827955768,0.42027316559115363,0.4886897274315739,11,3,10,10,49,0.01053024917802503,300.6666666666667,0.37129997508600354,120
3092,43,1,21.006570748467716,0.4201314149693543,0.4885249011271562,9,1,8,8,45,0.007087531089908339,874.0,0.4379000165499747,42
3093,43,1,20.99960782812325,0.41999215656246497,0.4883629727470523,9,1,8,8,45,0.006962920344406598,874.0,0.44710002839565277,42
3094,43,1,20.992142155381675,0.4198428431076335,0.48818935245073664,9,1,9,9,45,0.007465672741510332,874.0,0.4233999643474817,42
3095,43,2,20.983571333556675,0.4196714266711335,0.4879900310129459,9,2,7,7,47,0.00857082182492519,444.0,0.4292999510653317,82
3096,43,0,20.979817961358467,0.41959635922716937,0.48790274328740624,5,5,5,5,0,0.00375337219821148,17.0,0.05800003418698907,0
3097,43,2,20.97290574426593,0.4194581148853186,0.487741994052696,8,2,6,6,47,0.006912217092466477,444.0,0.42380002560094,82
3098,43,5,20.96212119265648,0.4192424238531296,0.48749119052689494,12,5,9,9,53,0.010784551609340554,186.0,0.40359998820349574,190
3099,43,3,20.952980650679866,0.4190596130135973,0.48727861978325254,9,2,8,8,49,0.00914054197653158,354.0,0.3932000254280865,120
3100,43,4,20.944910697352235,0.4188982139470447,0.4870909464500519,7,3,5,5,51,0.008069953327531465,240.66666666666666,0.4330000374466181,156
3101,43,0,20.93757952260847,0.4187515904521694,0.48692045401415035,7,7,7,7,0,0.007331174743768543,17.0,0.09079999290406704,0
3102,43,0,20.929925679584446,0.4185985135916889,0.48674245766475466,7,7,7,7,0,0.007653843024023388,17.0,0.09310001041740179,0
3103,43,1,20.92309172055689,0.4184618344111378,0.48658352838504393,8,1,7,7,45,0.006833959027503056,874.0,0.45600003795698285,42
3104,43,5,20.914460925471584,0.4182892185094317,0.4863828122202694,9,3,6,6,53,0.008630795085192489,220.66666666666666,0.43080002069473267,190
3105,43,5,20.906609812809716,0.4181321962561943,0.4862002282048771,7,3,6,6,53,0.007851112661761306,234.0,0.4298999556340277,190
3106,43,3,20.90082088373069,0.41801641767461384,0.4860656019472253,4,2,2,2,49,0.00578892907893902,424.0,0.4466000245884061,120
3107,43,2,20.89676682006918,0.4179353364013836,0.4859713213969577,2,1,1,1,47,0.004054063661445895,274.0,0.4120999947190285,82
3108,43,1,20.89013881529159,0.4178027763058318,0.48581718175096733,8,1,7,7,45,0.006628004777521568,874.0,0.4881999921053648,42
3109,43,7,20.882522858097136,0.4176504571619427,0.4856400664673753,7,3,4,4,57,0.007615957194335721,194.0,0.4344999906606972,252
3110,43,0,20.87874066676319,0.4175748133352638,0.4855521085293766,3,3,3,3,0,0.003782191333939977,17.0,0.07289997301995754,0
3111,43,1,20.87397038138815,0.41747940762776303,0.4854411716601896,3,1,2,2,45,0.0047702853749811425,874.0,0.4544999683275819,42
3112,43,1,20.86950631511011,0.41739012630220224,0.48533735616535134,4,1,3,3,45,0.0044640662779791285,874.0,0.4447000101208687,42
3113,43,2,20.863858461771223,0.41727716923542446,0.48520601073886555,6,2,5,5,47,0.00564785333881801,444.0,0.44999999227002263,82
3114,43,2,20.85603023669458,0.41712060473389156,0.4850239589928972,5,2,4,4,47,0.007828225076572437,444.0,0.45769999269396067,82
3115,43,4,20.849446484085032,0.41698892968170065,0.4848708484670938,6,3,3,3,51,0.006583752609447657,227.33333333333334,0.4338999860920012,156
3116,43,2,20.84340923856868,0.41686818477137355,0.4847304474085739,7,2,5,5,47,0.006037245516285594,444.0,0.4501999937929213,82
3117,43,1,20.836522218382143,0.41673044436764284,0.4845702841484219,7,1,6,6,45,0.006887020186471915,874.0,0.46910002129152417,42
3118,43,0,20.834903376976804,0.4166980675395361,0.48453263667387925,4,4,4,4,0,0.0016188414053388556,17.0,0.04780001472681761,0
3119,43,2,20.82789059181368,0.4165578118362736,0.4843695486468297,5,2,3,3,47,0.007012785163052371,444.0,0.4556000349111855,82
3120,43,2,20.821936654125746,0.41643873308251494,0.48423108497966855,6,2,4,4,47,0.005953937687859678,444.0,0.3983999486081302,82
3121,43,0,20.81765231369108,0.41635304627382164,0.4841314491556065,4,4,4,4,0,0.004284340434665523,17.0,0.09249994764104486,0
3122,43,3,20.811311810916425,0.4162262362183285,0.48398399560270755,7,3,6,6,49,0.006340502774573764,300.6666666666667,0.4640999832190573,120
3123,43,4,20.801781361350393,0.4160356272270079,0.4837623572407068,11,4,7,7,51,0.009530449565932742,229.0,0.5055000074207783,156
3124,43,5,20.79435504429632,0.4158871008859264,0.48358965219293776,7,3,5,5,53,0.007426317053965903,254.0,0.4770000232383609,190
3125,43,3,20.78798435810927,0.4157596871621854,0.4834414967002157,8,3,5,5,49,0.006370686186965457,300.6666666666667,0.4839000175707042,120
3126,43,1,20.78059002230322,0.4156118004460644,0.4832695354024004,7,1,6,6,45,0.007394335805990693,874.0,0.4960999940522015,42
3127,43,2,20.772119839293914,0.4154423967858783,0.48307255440218405,8,2,6,6,47,0.008470183009233523,444.0,0.4751000087708235,82
3128,43,1,20.757368566044725,0.4151473713208945,0.48272950153592376,8,1,8,7,45,0.014751273249125063,874.0,0.48129999777302146,42
3129,43,1,20.750328248024584,0.41500656496049165,0.48256577320987404,8,1,7,7,45,0.007040318020088421,874.0,0.46790001215413213,42
3130,43,1,20.743347130556135,0.41486694261112267,0.48240342164084044,8,1,8,8,45,0.00698111746838137,874.0,0.45389996375888586,42
3131,43,5,20.73269535147649,0.4146539070295298,0.4821557058482905,13,5,10,10,53,0.01065177907953796,186.0,0.4360000020824373,190
3132,43,1,20.724524653116386,0.4144904930623277,0.48196568960735775,9,1,8,8,45,0.008170698360050466,874.0,0.3603000077418983,42
3133,43,1,20.716642202666176,0.4143328440533235,0.48178237680619007,10,1,9,9,45,0.00788245045015401,874.0,0.3874999820254743,42
3134,43,1,20.709970119675226,0.4141994023935045,0.4816272120854703,7,1,6,6,45,0.0066720829908959445,874.0,0.44739997247233987,42
3135,43,6,20.69930694466423,0.4139861388932846,0.48137923127126114,12,5,8,8,55,0.010663175010868997,154.0,0.40829996578395367,222
3136,43,1,20.692722060595123,0.41385444121190246,0.48122609443244463,7,1,6,6,45,0.006584884069052777,874.0,0.4369000089354813,42
3137,43,2,20.686519773552003,0.41373039547104007,0.4810818551988838,4,1,3,3,47,0.006202287043048926,734.0,0.41660002898424864,82
3138,43,1,20.68127423029749,0.4136254846059498,0.48095986582087175,6,1,5,5,45,0.005245543254449814,874.0,0.4364000051282346,42
3139,43,2,20.67624021984951,0.41352480439699024,0.4808427958104538,5,2,4,4,47,0.005034010447911186,444.0,0.41719997534528375,82
3140,43,0,20.674042197707262,0.41348084395414525,0.480791679016448,4,4,4,4,0,0.002198022142245293,17.0,0.10410003596916795,0
3141,43,2,20.668780173607107,0.41337560347214214,0.4806693063629561,6,2,4,4,47,0.005262024100087359,444.0,0.46850001672282815,82
3142,43,1,20.664184279616148,0.413283685592323,0.48056242510735225,3,1,2,2,45,0.004595893990895661,874.0,0.4582999972626567,42
3143,43,3,20.65851167410895,0.413170233482179,0.48043050404904536,5,1,4,4,49,0.005672605507111683,514.0,0.5280000041238964,120
3144,43,2,20.654112978252837,0.41308225956505673,0.4803282087965776,4,2,2,2,47,0.004398695856039581,444.0,0.4669999470934272,82
3145,43,0,20.65156860112645,0.413031372022529,0.48026903723549874,3,3,3,3,0,0.0025443771263908843,17.0,0.08969998452812433,0
3146,43,2,20.646081262197114,0.41292162524394227,0.48014142470225857,4,2,2,2,47,0.005487338929260233,444.0,0.45410002348944545,82
3147,43,2,20.64112934093505,0.412822586818701,0.4800262637426757,5,2,3,3,47,0.004951921261991288,444.0,0.5126000032760203,82
3148,43,4,20.633040178944704,0.41266080357889406,0.47983814369638844,9,3,6,6,51,0.008089161990248783,254.0,0.4624000284820795,156
3149,43,2,20.62898181109241,0.4125796362218482,0.47974376304866073,3,1,2,2,47,0.00405836785222391,574.0,0.49399997806176543,82
3150,43,2,20.62500299207662,0.41250005984153243,0.4796512323738748,3,1,2,2,47,0.003978819015717505,634.0,0.4540000227279961,82
3151,43,6,20.616582000345986,0.4123316400069197,0.47945539535688336,7,3,5,5,53,0.008420991730510252,247.33333333333334,0.42100000428035855,222
3152,43,2,20.609434285995746,0.4121886857199149,0.47928916944176153,9,2,8,8,47,0.007147714350175249,444.0,0.4474999732337892,82
3153,43,3,20.600900821420126,0.4120180164284025,0.4790907167772122,9,3,7,7,49,0.008533464575531724,300.6666666666667,0.4298999556340277,120
3154,43,1,20.594285262628333,0.4118857052525666,0.47893686657275186,5,1,4,4,45,0.006615558791740028,874.0,0.45220000902190804,42
3155,43,2,20.586423276459268,0.41172846552918535,0.4787540296850992,11,2,9,9,47,0.007861986168997248,444.0,0.5446000141091645,82
3156,43,5,20.575592358041945,0.4115118471608389,0.4785021478614407,10,4,6,6,53,0.01083091841720929,149.0,0.47260004794225097,190
3157,43,0,20.57161892766184,0.41143237855323683,0.4784097425037638,5,5,5,5,0,0.00397343038010689,17.0,0.04970002919435501,0
3158,43,3,20.562361495278456,0.4112472299055691,0.47819445337856864,12,3,9,9,49,0.009257432383293462,300.6666666666667,0.4267999902367592,120
3159,43,1,20.55717320088895,0.411143464017779,0.47807379536951067,6,1,5,5,45,0.0051882943894376865,874.0,0.471399980597198,42
3160,43,0,20.55530016429461,0.4111060032858922,0.47803023637894443,4,4,4,4,0,0.0018730365943468996,17.0,0.09760004468262196,0
3161,43,1,20.549121129653063,0.4109824225930613,0.4778865378989085,7,1,6,6,45,0.006179034641490944,874.0,0.526399991940707,42
3162,43,2,20.544424779195953,0.41088849558391904,0.47777732044641746,4,1,4,4,47,0.0046963504570314285,374.0,0.5438000080175698,82
3163,43,1,20.535856616505708,0.41071713233011414,0.4775780608489699,4,1,3,1,45,0.00856816269018168,874.0,0.5115999956615269,42
3164,43,0,20.53278670146595,0.41065573402931904,0.4775066674759524,4,4,4,4,0,0.0030699150397595076,17.0,0.09439996210858226,0
3165,43,7,20.52306451167998,0.4104612902335996,0.4772805700390693,10,4,6,6,57,0.00972218978584749,169.0,0.4605000140145421,252
3166,43,2,20.515630116322512,0.4103126023264502,0.4771076771237794,6,2,4,4,47,0.007434395357396539,444.0,0.4661999992094934,82
3167,43,3,20.50652892460736,0.4101305784921472,0.4768960215024967,10,2,8,8,49,0.009101191715071622,364.0,0.46279997332021594,120
3168,43,1,20.50039775164429,0.4100079550328858,0.4767534360847509,8,1,7,7,45,0.006131172963009135,874.0,0.46579999616369605,42
3169,43,0,20.49858414270992,0.4099716828541984,0.4767112591327889,4,4,4,4,0,0.0018136089343698814,17.0,0.08699996396899223,0
3170,43,3,20.492060947574483,0.40984121895148967,0.47655955692033675,7,2,5,5,49,0.006523195135354598,294.0,0.4553000326268375,120
3171,43,4,20.486538700990636,0.4097307740198127,0.4764311325811776,5,2,4,4,51,0.005522246583744561,284.0,0.4591000033542514,156
3172,43,2,20.481056495286705,0.40962112990573407,0.4763036394252722,6,1,5,5,47,0.005482205703863485,534.0,0.4468999686650932,82
3173,43,0,20.478316441323198,0.40956632882646393,0.47623991724007436,6,6,6,6,0,0.0027400539634996335,17.0,0.07639999967068434,0
3174,43,3,20.46967615594564,0.40939352311891275,0.47603898037082887,9,3,8,8,49,0.008640285377470747,300.6666666666667,0.4322999739088118,120
3175,43,3,20.46080995316549,0.4092161990633098,0.4758327896084998,11,3,8,8,49,0.008866202780069443,300.6666666666667,0.43840002035722136,120
3176,43,3,20.45455568202699,0.4090911136405398,0.4756873414424881,7,3,4,4,49,0.0062542711384168115,300.6666666666667,0.45140000293031335,120
3177,43,2,20.44906366707335,0.408981273341467,0.4755596201644965,6,1,5,5,47,0.0054920149535711005,574.0,0.43750001350417733,82
3178,43,3,20.443315940668334,0.4088663188133667,0.475425952108566,6,2,5,5,49,0.005747726404916165,314.0,0.4273999948054552,120
3179,43,3,20.435516085118515,0.4087103217023703,0.4752445601190352,4,1,3,3,47,0.0077998555497451605,794.0,0.43700000969693065,120
3180,43,4,20.42842641474076,0.40856852829481516,0.4750796840637387,8,2,6,6,51,0.0070896703776561765,314.0,0.4681999562308192,156
3181,43,2,20.42165296371652,0.40843305927433043,0.47492216194689596,7,2,6,6,47,0.006773451024162824,444.0,0.47910003922879696,82
3182,43,2,20.41485558529673,0.40829711170593463,0.47476408337899373,9,2,8,8,47,0.00679737841971928,444.0,0.49209996359422803,82
3183,43,1,20.40569838336221,0.4081139676672442,0.47455112519447007,8,1,7,7,45,0.009157201934467452,874.0,0.48019998939707875,42
3184,43,2,20.399758523337397,0.40799517046674794,0.4744129889148232,5,2,4,4,47,0.005939860024735566,444.0,0.4615999641828239,82
3185,43,0,20.395605855916873,0.40791211711833747,0.47431641525388085,6,6,6,6,0,0.0041526674205201175,17.0,0.08720002369955182,0
3186,43,3,20.390325382289646,0.4078065076457929,0.4741936135416196,4,1,3,3,49,0.005280473627149007,274.0,0.7831000257283449,120
3187,43,1,20.381585049907788,0.40763170099815577,0.4739903499978556,6,1,5,5,45,0.008740332381794502,874.0,0.4807999939657748,42
3188,43,1,20.375838176150666,0.4075167635230133,0.4738567017709457,7,1,6,6,45,0.005746873757058069,874.0,0.47770002856850624,42
3189,43,6,20.369379110583402,0.40738758221166804,0.4737064909438001,6,3,4,4,55,0.006459065567145927,174.0,0.45330001739785075,222
3190,43,2,20.36343436474551,0.40726868729491017,0.47356824104059314,7,2,6,6,47,0.005944745837826559,444.0,0.5059000104665756,82
3191,43,1,20.358473332333762,0.40716946664667525,0.47345286819380844,4,1,3,3,45,0.0049610324116784454,874.0,0.46229996951296926,42
3192,43,1,20.354025764236557,0.40708051528473116,0.47334943637759436,3,1,2,2,45,0.004447568097145194,874.0,0.5770999705418944,42
3193,43,2,20.35025523027421,0.4070051046054842,0.4732617495412607,2,1,2,2,47,0.003770533962274669,434.0,0.4922999651171267,82
3194,43,1,20.341359530742736,0.40682719061485473,0.4730548728079706,8,1,7,7,45,0.008895699531411339,874.0,0.4808999947272241,42
3195,43,3,20.335507800263848,0.40671015600527693,0.47291878605264764,5,2,3,3,49,0.005851730478799055,424.0,0.45550003414973617,120
3196,43,6,20.326516059788226,0.4065303211957645,0.4727096758090285,9,4,7,7,55,0.008991740475504884,199.0,0.4608000162988901,222
3197,43,1,20.320118386875233,0.40640236773750466,0.4725608927180287,7,1,6,6,45,0.006397672912928698,874.0,0.4588000010699034,42
3198,43,0,20.31742342273397,0.4063484684546794,0.47249821913334816,5,5,5,5,0,0.0026949641412699066,17.0,0.05360000068321824,0
3199,43,4,20.306848076722915,0.4061369615344583,0.47225228085402127,10,4,7,7,51,0.010575346010959663,229.0,0.3331000334583223,156
3200,43,4,20.295928588815972,0.40591857177631946,0.47199833927479007,11,4,7,7,51,0.010919487906836167,229.0,0.24319998919963837,156
3201,43,3,20.28940828117022,0.4057881656234044,0.47184670421326097,8,2,6,6,49,0.006520307645661916,334.0,0.2785000251606107,120
3202,43,2,20.282715817767713,0.40565431635535426,0.4716910655294817,8,2,8,8,47,0.006692463402437454,444.0,0.25939999613910913,82
3203,43,7,20.27012885164062,0.4054025770328124,0.47139834538699116,11,6,7,7,57,0.012586966126967525,127.33333333333333,0.2389000146649778,252
3204,43,0,20.26735757718751,0.40534715154375023,0.4713338971438956,7,7,7,7,0,0.0027712744531100952,17.0,0.04700000863522291,0
3205,43,1,20.260207039254503,0.40520414078509004,0.47116760556405823,10,1,9,9,45,0.00715053793295084,874.0,0.2576999831944704,42
3206,43,2,20.252244229717604,0.40504488459435206,0.470982423946921,10,2,8,8,47,0.007962809536817161,444.0,0.2562999725341797,82
3207,43,1,20.244203133039875,0.4048840626607975,0.47079542169860167,11,1,10,10,45,0.008041096677676052,874.0,0.2666999935172498,42
3208,43,2,20.23664135788688,0.4047328271577376,0.4706195664624857,10,2,8,8,47,0.0075617751529186705,444.0,0.25099999038502574,82
3209,43,3,20.22864015417052,0.4045728030834104,0.470433491957454,11,2,9,9,49,0.008001203716275995,344.0,0.24669995764270425,120
3210,43,1,20.22098288834018,0.4044196577668036,0.4702554160079112,11,1,10,10,45,0.007657265830275151,874.0,0.2612999523989856,42
3211,43,1,20.21332121814607,0.40426642436292143,0.470077237631304,11,1,11,11,45,0.007661670194060832,874.0,0.24839997058734298,42
3212,43,0,20.210725243024434,0.4042145048604887,0.4700168661168473,4,4,4,4,0,0.0025959751216362292,17.0,0.07150002056732774,0
3213,43,0,20.206186558398073,0.40412373116796146,0.4699113153115831,8,8,8,8,0,0.004538684626361089,17.0,0.06340001709759235,0
3214,43,6,20.198312698261496,0.40396625396522995,0.46972820228515105,8,2,6,6,55,0.007873860136463406,274.0,0.4331000382080674,222
3215,43,1,20.192062241814444,0.40384124483628886,0.46958284283289414,8,1,7,7,45,0.006250456446988295,874.0,0.43780001578852534,42
3216,43,1,20.183537963859315,0.4036707592771863,0.46938460381068176,11,1,11,11,45,0.008524277955061166,874.0,0.44869998237118125,42
3217,43,2,20.176397201628998,0.40352794403257997,0.4692185395727674,10,2,9,9,47,0.007140762230250175,444.0,0.43559999903663993,82
3218,43,2,20.16716174221515,0.403343234844303,0.469003761446864,10,2,8,8,47,0.009235459413773128,444.0,0.4477999755181372,82
3219,43,4,20.15640884293595,0.403128176858719,0.46875369402176637,14,4,11,11,51,0.010752899279111716,229.0,0.43650000588968396,156
3220,43,3,20.148223636265236,0.4029644727253047,0.46856334037826136,8,3,5,5,49,0.008185206670628276,300.6666666666667,0.458099995739758,120
3221,43,3,20.139360456615762,0.40278720913231525,0.4683572199212968,11,2,10,10,49,0.008863179649388542,414.0,0.44729997171089053,120
3222,43,1,20.133386516983638,0.40266773033967274,0.46821829109264274,8,1,7,7,45,0.005973939632067271,874.0,0.47879997873678803,42
3223,43,4,20.125773349387426,0.40251546698774854,0.4680412406834285,10,4,9,9,51,0.007613167596112191,229.0,0.44570001773536205,156
3224,43,2,20.11699267516806,0.4023398535033612,0.4678370389573966,12,2,10,10,47,0.008780674219295292,444.0,0.4523000097833574,82
3225,43,2,20.10851146031665,0.402170229206333,0.46763980140271266,11,2,10,10,47,0.00848121485133646,444.0,0.47420000191777945,82
3226,43,2,20.101725283005596,0.4020345056601119,0.46748198332571156,9,2,8,8,47,0.006786177310981856,444.0,0.4387000226415694,82
3227,43,2,20.09364457853541,0.4018728915707082,0.4672940599659397,11,2,9,9,47,0.008080704470110334,444.0,0.4466999671421945,82
3228,43,1,20.08551403172167,0.40171028063443337,0.4671049774818993,10,1,9,9,45,0.00813054681368186,874.0,0.44059997890144587,42
3229,43,2,20.07855861173857,0.40157117223477135,0.4669432235288039,9,2,7,7,47,0.006955419983029287,444.0,0.5812000017613173,82
3230,43,3,20.06658371790243,0.40133167435804856,0.4666647376256378,8,3,5,5,49,0.011974893836057987,300.6666666666667,0.20760000916197896,120
3231,43,1,20.059470239935248,0.40118940479870496,0.4664993079054708,9,1,8,8,45,0.007113477967120474,874.0,0.3945000353269279,42
3232,43,1,20.052404660738162,0.40104809321476326,0.46633499211018975,7,1,6,6,45,0.007065579197025329,874.0,0.47400000039488077,42
3233,43,0,20.045839552728673,0.40091679105457345,0.46618231517973663,9,9,9,9,0,0.006565108009482401,17.0,0.08650001836940646,0
3234,43,3,20.035006631788896,0.4007001326357779,0.4659303867857883,9,3,7,7,49,0.010832920939684243,300.6666666666667,0.4305999609641731,120
3235,43,1,20.024667346434732,0.40049334692869465,0.46568993828917976,11,1,10,10,45,0.01033928535411377,874.0,0.4678000113926828,42
3236,43,3,20.014898186704738,0.40029796373409476,0.46546274852801717,12,3,10,10,49,0.009769159729906107,300.6666666666667,0.4284000024199486,120
3237,43,4,20.002453223945913,0.40004906447891825,0.46517333078943984,14,4,10,10,51,0.012444962758728195,229.0,0.40900002932175994,156
3238,43,1,19.993485407001128,0.39986970814002254,0.46496477690700294,12,1,11,11,45,0.00896781694472537,874.0,0.450999999884516,42
3239,43,4,19.984458315682716,0.3996891663136543,0.46475484455076094,12,3,9,9,51,0.009027091318316138,247.33333333333334,0.4086000262759626,156
3240,43,0,19.97746999344491,0.3995493998688982,0.4645923254289513,11,11,11,11,0,0.006988322237809541,17.0,0.09869999485090375,0
3241,43,1,19.970497748050466,0.39940995496100934,0.46443018018722015,9,1,8,8,45,0.006972245394379684,874.0,0.4952000454068184,42
3242,43,2,19.963432426748994,0.3992686485349799,0.4642658703895115,9,2,7,7,47,0.007065321301396921,444.0,0.4993999609723687,82
3243,43,1,19.956027755091963,0.39912055510183925,0.46409366872306884,9,1,9,9,45,0.007404671656967565,874.0,0.4803999909199774,42
3244,43,4,19.946714846574157,0.39893429693148313,0.46387708945521305,11,3,8,8,51,0.00931290851770683,240.66666666666666,0.48399996012449265,156
3245,43,0,19.938219619066725,0.3987643923813345,0.46367952602480755,12,12,12,12,0,0.008495227507438585,17.0,0.10130001464858651,0
3246,43,2,19.93060465123481,0.3986120930246962,0.4635024337496467,10,2,8,8,47,0.007614967831841568,444.0,0.4645000444725156,82
3247,43,3,19.92006401206028,0.3984012802412056,0.4632573026060529,10,3,8,8,49,0.010540639174447364,300.6666666666667,0.4542000242508948,120
3248,43,2,19.911885867778956,0.3982377173555791,0.46306711320416183,10,2,8,8,47,0.008178144281245636,444.0,0.5036999937146902,82
3249,43,3,19.8997654581317,0.397995309162634,0.4627852432123652,10,3,7,7,49,0.012120409647167207,300.6666666666667,0.4552999744191766,120
3250,43,4,19.892151393751128,0.39784302787502257,0.4626081719477007,9,3,7,7,51,0.007614064380476293,280.6666666666667,0.44710002839565277,156
3251,43,1,19.88494730941444,0.39769894618828877,0.46244063510266137,10,1,9,9,45,0.007204084336635219,874.0,0.4605999565683305,42
3252,43,4,19.871943079825584,0.3974388615965117,0.46213821115873444,12,4,9,9,51,0.013004229588755578,229.0,0.43839996214956045,156
3253,43,4,19.86516867704243,0.3973033735408486,0.46198066690796347,7,3,4,4,49,0.006774402783054967,294.0,0.43070001993328333,156
3254,43,2,19.85557383366646,0.3971114766733292,0.46175753101549905,9,2,7,7,47,0.009594843375900552,444.0,0.4385000211186707,82
3255,43,1,19.849319837730178,0.39698639675460357,0.4616120892495391,8,1,7,7,45,0.006253995936216228,874.0,0.4737999988719821,42
3256,43,1,19.844405758834522,0.3968881151766904,0.4614978083449888,5,1,4,4,45,0.004914078895598806,874.0,0.519599998369813,42
3257,43,3,19.838110074211425,0.39676220148422847,0.46135139707468437,7,3,5,5,49,0.006295684623015774,300.6666666666667,0.43109996477141976,120
3258,43,3,19.83333005567072,0.39666660111341445,0.4612402338528075,4,1,3,3,49,0.004780018540614606,354.0,0.4214000073261559,120
3259,43,2,19.82617570573214,0.3965235141146428,0.4610738536216777,8,2,7,7,47,0.007154349938510052,444.0,0.45680004404857755,82
3260,43,5,19.815096525891214,0.39630193051782425,0.46081619827653986,10,4,8,8,53,0.011079179840816522,204.0,0.47989998711273074,190
3261,43,1,19.80705532855128,0.3961411065710256,0.46062919368723904,11,1,10,10,45,0.008041197339878181,874.0,0.46440004371106625,42
3262,43,0,19.80159807588754,0.3960319615177508,0.46050228083459394,7,7,7,7,0,0.005457252663738643,17.0,0.0923000043258071,0
3263,43,3,19.79513872799646,0.39590277455992917,0.4603520634417782,7,2,5,5,49,0.006459347890984901,394.0,0.4827000084333122,120
3264,43,2,19.787235466502814,0.3957447093300563,0.46016826666285615,10,2,8,8,47,0.007903261493581226,444.0,0.4708999767899513,82
3265,43,2,19.781154735092123,0.3956230947018425,0.460026854304468,6,2,4,4,47,0.00608073141061638,444.0,0.477599969599396,82
3266,43,6,19.772180483252704,0.3954436096650541,0.4598181507733187,9,4,6,6,55,0.008974251839294567,134.0,0.46959996689110994,222
3267,43,0,19.764738221008844,0.3952947644201769,0.45964507490718237,8,8,8,8,0,0.00744226224386324,17.0,0.0754999928176403,0
3268,43,2,19.757548422173095,0.39515096844346187,0.4594778702830953,7,2,5,5,47,0.007189798835678829,444.0,0.9179000044241548,82
3269,43,0,19.756298382129362,0.39512596764258723,0.45944879958440377,3,3,3,3,0,0.0012500400437289727,17.0,0.07449998520314693,0
3270,43,3,19.749698013130708,0.39499396026261413,0.45929530263094676,7,3,4,4,49,0.006600368998565642,300.6666666666667,0.4799999878741801,120
3271,43,3,19.74270175155901,0.3948540350311802,0.45913259887346536,7,2,6,6,49,0.006996261571618589,274.0,0.4621000261977315,120
3272,43,2,19.73717104863359,0.39474342097267184,0.4590039778751998,5,1,4,4,47,0.005530702925337749,794.0,0.4699999699369073,82
3273,43,2,19.730867930214714,0.39461735860429425,0.45885739372592366,8,2,7,7,47,0.006303118418795606,444.0,0.4585999995470047,82
3274,43,2,19.72201347606279,0.3944402695212558,0.4586514761875068,10,2,8,8,47,0.008854454151851598,444.0,0.4425999941304326,82
3275,43,1,19.715193028640122,0.3943038605728024,0.45849286113116566,6,1,6,6,45,0.0068204474226085665,874.0,0.4390999674797058,42
3276,43,3,19.709283546416664,0.3941856709283333,0.45835543131201545,5,2,3,3,49,0.005909482223373175,304.0,0.4477999755181372,120
3277,43,2,19.703554297627917,0.39407108595255835,0.4582221929680911,6,1,5,5,47,0.005729248788664876,714.0,0.4282000008970499,82
3278,43,0,19.695356990647053,0.39390713981294107,0.4580315579220245,8,8,8,8,0,0.00819730698086829,17.0,0.056200020480901,0
3279,43,4,19.685846237177554,0.3937169247435511,0.4578103776087803,8,3,6,6,51,0.009510753469403,267.3333333333333,0.4062000080011785,156
3280,43,1,19.677168470767857,0.3935433694153571,0.45760856908762476,9,1,9,8,45,0.008677766409626031,874.0,0.4995999624952674,42
3281,43,0,19.67019207456431,0.39340384149128615,0.45744632731544904,6,6,6,6,0,0.0069763962035551685,17.0,0.1058999914675951,0
3282,43,0,19.664566138689164,0.39329132277378326,0.4573154915974225,5,5,5,5,0,0.0056259358751376,17.0,0.09619997581467032,0
3283,43,2,19.658412822241992,0.3931682564448398,0.45717239121493,7,2,5,5,47,0.006153316447107926,444.0,0.8033000049181283,82
3284,43,4,19.651375829473395,0.3930275165894679,0.4570087402203115,7,3,5,5,51,0.007036992768494343,234.0,0.4351999959908426,156
3285,43,3,19.643125815434217,0.39286251630868435,0.45681687942870275,8,3,5,5,49,0.008250014039088427,300.6666666666667,0.4705999745056033,120
3286,43,6,19.626608383319954,0.3925321676663991,0.45643275310046405,12,6,7,7,55,0.01651743211414214,157.33333333333334,0.43050001841038465,222
3287,43,2,19.618143535037138,0.39236287070074277,0.4562358961636544,7,2,5,5,47,0.008464848282745407,444.0,0.4791999817825854,82
3288,43,2,19.6113419494069,0.392226838988138,0.4560777197536488,7,2,6,6,47,0.006801585630160645,444.0,0.5000000237487257,82
3289,43,4,19.603490058173964,0.3920698011634793,0.4558951176319527,8,4,6,6,51,0.00785189123284269,229.0,0.4410000401549041,156
3290,43,2,19.596978624038805,0.3919395724807761,0.455743688931135,4,2,3,3,47,0.006511434135081373,444.0,0.451300002168864,82
3291,43,2,19.59289963497269,0.39185799269945376,0.4556488287202951,3,1,2,2,47,0.004078989066037764,394.0,0.4716000403277576,82
3292,43,0,19.586363518574338,0.39172727037148675,0.4554968260133566,6,6,6,6,0,0.0065361163983581605,17.0,0.06320001557469368,0
