round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1219,50,3,37.09005247709262,0.7418010495418524,0.7418010495418524,4,2,3,3,56,0.006359362317740036,424.0,0.5082999705336988,141
1220,50,2,37.080150615192906,0.7416030123038582,0.7416030123038582,10,2,8,8,54,0.00990186189973663,514.0,0.5491999909281731,96
1221,50,1,37.06977939541601,0.7413955879083203,0.7413955879083203,8,1,7,6,52,0.01037121977691946,1014.0,1.193300005979836,49
1222,50,2,37.062313087212125,0.7412462617442425,0.7412462617442425,7,1,6,6,54,0.007466308203904148,954.0,0.367900007404387,96
1223,50,2,37.05571270184323,0.7411142540368645,0.7411142540368645,7,2,5,5,54,0.006600385368930262,514.0,0.3247000277042389,96
1224,50,2,37.048343750189396,0.7409668750037879,0.7409668750037879,7,1,6,6,54,0.0073689516538593125,974.0,0.30780001543462276,96
1225,50,4,37.030900800892944,0.7406180160178589,0.7406180160178589,10,2,7,3,58,0.017442949296484045,234.0,0.40710001485422254,184
1226,50,4,37.02024004811032,0.7404048009622063,0.7404048009622063,10,4,6,6,58,0.01066075278266787,264.0,0.3132999991066754,184
1227,50,6,37.00396363256737,0.7400792726513474,0.7400792726513474,13,4,9,5,62,0.016276415542975542,179.0,0.28330000350251794,264
1228,50,0,36.989249658695265,0.7397849931739053,0.7397849931739053,8,5,8,5,0,0.014713973872110486,17.0,0.05000003147870302,0
1229,50,2,36.98029880997074,0.7396059761994148,0.7396059761994148,9,2,7,7,54,0.008950848724541771,514.0,0.29419997008517385,96
1230,50,5,36.97293912521651,0.7394587825043303,0.7394587825043303,6,2,4,4,60,0.0073596847542809485,244.0,0.27710001450031996,225
1231,50,1,36.966296070232005,0.7393259214046402,0.7393259214046402,6,1,5,5,52,0.006643054984515118,1014.0,0.2891000476665795,49
1232,50,4,36.957421990951744,0.7391484398190349,0.7391484398190349,8,3,6,6,58,0.008874079280296598,274.0,0.2793999738059938,184
1233,50,6,36.95053700811961,0.7390107401623922,0.7390107401623922,2,1,1,1,62,0.006884982832186637,174.0,0.26560004334896803,264
1234,50,0,36.94743438829211,0.7389486877658422,0.7389486877658422,4,4,4,4,0,0.003102619827501485,17.0,0.03890000516548753,0
1235,50,0,36.94144315242617,0.7388288630485234,0.7388288630485234,8,8,8,8,0,0.005991235865945299,17.0,0.03579998156055808,0
1236,50,1,36.93482553435189,0.7386965106870378,0.7386965106870378,6,0,5,0,52,0.006617618074294285,0.0,0.28600002406165004,49
1237,50,3,36.920902274719595,0.7384180454943919,0.7384180454943919,10,2,7,5,56,0.013923259632317553,384.0,0.2733999863266945,141
1238,50,2,36.915528389048,0.7383105677809599,0.7383105677809599,4,2,3,3,54,0.005373885671627221,514.0,0.2770000137388706,96
1239,50,3,36.90519539257717,0.7381039078515435,0.7381039078515435,10,3,7,7,56,0.010332996470866718,347.3333333333333,0.27000001864507794,141
1240,50,5,36.89512086129983,0.7379024172259966,0.7379024172259966,8,3,6,6,60,0.010074531277377119,300.6666666666667,0.522000016644597,225
1241,50,1,36.88882507423367,0.7377765014846734,0.7377765014846734,8,1,8,8,52,0.00629578706617373,1014.0,0.6219999631866813,49
1242,50,3,36.88119846741889,0.7376239693483778,0.7376239693483778,6,1,4,2,56,0.007626606814808312,794.0,0.5775000317953527,141
1243,50,1,36.872409476326915,0.7374481895265383,0.7374481895265383,7,1,6,6,52,0.008788991091996934,1014.0,0.5560999852605164,49
1244,50,3,36.866400840044754,0.7373280168008951,0.7373280168008951,5,1,4,4,56,0.006008636282196278,514.0,0.5686000222340226,141
1245,50,2,36.859039625278875,0.7371807925055776,0.7371807925055776,7,2,5,5,54,0.007361214765902346,514.0,0.5646999925374985,96
1246,50,4,36.84770104791504,0.7369540209583008,0.7369540209583008,13,4,9,9,58,0.011338577363881441,264.0,0.5652999971061945,184
1247,50,2,36.83441166980776,0.7366882333961552,0.7366882333961552,7,2,5,5,54,0.013289378107302241,514.0,0.5885999999009073,96
1248,50,2,36.82823894189365,0.7365647788378731,0.7365647788378731,6,2,4,4,54,0.006172727914130149,514.0,0.5370000144466758,96
1249,50,4,36.816966405385784,0.7363393281077157,0.7363393281077157,13,4,9,9,58,0.011272536507901165,264.0,0.5158999701961875,184
1250,50,7,36.7885351700521,0.735770703401042,0.735770703401042,9,1,6,3,64,0.028431235333732374,454.0,0.5098000401630998,301
1251,50,4,36.78313570225039,0.7356627140450078,0.7356627140450078,3,1,2,2,58,0.005399467801744606,574.0,0.5240999744273722,184
1252,50,2,36.77748675627199,0.7355497351254399,0.7355497351254399,5,1,4,4,54,0.005648945978425246,474.0,0.5178999854251742,96
1253,50,2,36.77097438104606,0.7354194876209212,0.7354194876209212,7,2,6,6,54,0.006512375225959488,514.0,0.4925999674014747,96
1254,50,3,36.75619390604039,0.7351238781208077,0.7351238781208077,7,1,4,2,56,0.01478047500569346,474.0,0.5361000075936317,141
1255,50,1,36.749831574705446,0.7349966314941089,0.7349966314941089,6,1,5,5,52,0.0063623313349676636,1014.0,0.526699994225055,49
1256,50,1,36.74317418610578,0.7348634837221156,0.7348634837221156,7,1,6,6,52,0.00665738859968279,1014.0,0.49860001308843493,49
1257,50,0,36.73045084540205,0.734609016908041,0.734609016908041,6,5,6,5,0,0.01272334070373482,17.0,0.05420000525191426,0
1258,50,1,36.72469440673298,0.7344938881346595,0.7344938881346595,5,1,4,4,52,0.005756438669095587,1014.0,0.5025000427849591,49
1259,50,2,36.71847922445443,0.7343695844890885,0.7343695844890885,5,2,4,4,54,0.0062151822785718736,514.0,0.5164000322110951,96
1260,50,5,36.70964845010468,0.7341929690020936,0.7341929690020936,7,4,4,4,60,0.008830774349794623,234.0,0.5822000093758106,225
1261,50,5,36.6954776976501,0.733909553953002,0.733909553953002,14,5,9,9,60,0.014170752454619517,214.0,0.5389999714680016,225
1262,50,2,36.68843698242139,0.7337687396484278,0.7337687396484278,7,2,6,6,54,0.007040715228731287,514.0,0.5909999599680305,96
1263,50,1,36.68258571750534,0.7336517143501068,0.7336517143501068,6,1,5,5,52,0.005851264916069354,1014.0,0.3583999932743609,49
1264,50,6,36.663188249651164,0.7332637649930233,0.7332637649930233,10,3,7,4,62,0.01939746785421903,240.66666666666666,0.5107999895699322,264
1265,50,2,36.65502257590023,0.7331004515180046,0.7331004515180046,9,2,7,7,54,0.008165673750962554,514.0,0.5529000191017985,96
1266,50,2,36.64732786982232,0.7329465573964464,0.7329465573964464,9,2,7,7,54,0.007694706077938207,514.0,0.6162000354379416,96
1267,50,3,36.63470889463791,0.7326941778927583,0.7326941778927583,7,2,5,4,56,0.012618975184434333,374.0,0.5524000152945518,141
1268,50,3,36.623838362156405,0.7324767672431282,0.7324767672431282,8,3,5,5,56,0.010870532481522588,347.3333333333333,0.5481000407598913,141
1269,50,2,36.61649746659528,0.7323299493319055,0.7323299493319055,9,2,7,7,54,0.007340895561167571,514.0,0.5449000163935125,96
1270,50,2,36.60012145439558,0.7320024290879116,0.7320024290879116,8,0,6,0,54,0.01637601219972673,0.0,0.5286000086925924,96
1271,50,0,36.580644525877,0.73161289051754,0.73161289051754,8,6,8,6,0,0.01947692851857674,17.0,0.07080001523718238,0
1272,50,1,36.5735493150905,0.7314709863018101,0.7314709863018101,7,1,7,7,52,0.007095210786513206,1014.0,0.5645999917760491,49
1273,50,2,36.56506186042595,0.731301237208519,0.731301237208519,10,2,8,8,54,0.008487454664582117,514.0,0.5382000235840678,96
1274,50,1,36.55368783201116,0.7310737566402231,0.7310737566402231,6,0,5,0,52,0.011374028414813608,0.0,0.3380000125616789,49
1275,50,6,36.54063892095236,0.7308127784190472,0.7308127784190472,6,2,3,2,62,0.013048911058838542,214.0,0.4610999603755772,264
1276,50,1,36.5330664706027,0.730661329412054,0.730661329412054,9,1,8,8,52,0.007572450349691451,1014.0,0.4979000077582896,49
1277,50,3,36.52308503470949,0.7304617006941898,0.7304617006941898,10,3,8,8,56,0.009981435893237744,347.3333333333333,0.5581000004895031,141
1278,50,2,36.51795417471099,0.7303590834942197,0.7303590834942197,4,1,3,3,54,0.005130859998516257,614.0,0.4911000141873956,96
1279,50,1,36.5133746103359,0.730267492206718,0.730267492206718,4,1,3,3,52,0.004579564375127632,1014.0,0.5096999811939895,49
1280,50,1,36.50665489426554,0.7301330978853108,0.7301330978853108,4,1,3,3,52,0.006719716070369586,1014.0,0.6202999502420425,49
1281,50,2,36.49702094593753,0.7299404189187506,0.7299404189187506,6,2,4,4,54,0.009633948328046316,514.0,0.5552999791689217,96
1282,50,2,36.477977072169956,0.7295595414433991,0.7295595414433991,11,0,9,0,54,0.019043873767582653,0.0,0.5563999875448644,96
1283,50,1,36.47027382957644,0.7294054765915289,0.7294054765915289,5,1,4,4,52,0.007703242593542825,1014.0,0.5776999751105905,49
1284,50,3,36.46196408740145,0.729239281748029,0.729239281748029,4,2,2,2,56,0.008309742175024226,424.0,0.55570004042238,141
1285,50,0,36.45790469601758,0.7291580939203516,0.7291580939203516,4,4,4,4,0,0.004059391383872679,17.0,0.11260004248470068,0
1286,50,2,36.45008873474658,0.7290017746949315,0.7290017746949315,7,2,5,5,54,0.007815961271028016,514.0,0.5624000332318246,96
1287,50,5,36.44075685784176,0.7288151371568352,0.7288151371568352,9,4,7,7,60,0.009331876904848713,239.0,0.5186999915167689,225
1288,50,5,36.42914672033212,0.7285829344066425,0.7285829344066425,10,3,8,7,60,0.011610137509686425,234.0,0.5160000291652977,225
1289,50,4,36.42056935943992,0.7284113871887983,0.7284113871887983,4,1,2,1,58,0.008577360892237706,234.0,0.5222000181674957,184
1290,50,2,36.41579705727102,0.7283159411454204,0.7283159411454204,3,1,2,2,54,0.0047723021689165535,914.0,0.5633999826386571,96
1291,50,3,36.395687524015,0.7279137504803,0.7279137504803,12,1,9,6,56,0.020109533256054135,694.0,0.5593000096268952,141
1292,50,2,36.389606985614336,0.7277921397122867,0.7277921397122867,6,2,5,5,54,0.006080538400691893,514.0,0.5384000251069665,96
1293,50,1,36.37574892355128,0.7275149784710255,0.7275149784710255,8,0,7,0,52,0.013858062063066612,0.0,0.5290000117383897,49
1294,50,3,36.36603819453799,0.7273207638907598,0.7273207638907598,10,3,7,7,56,0.009710729013331587,347.3333333333333,0.5593000096268952,141
1295,50,3,36.360474143169334,0.7272094828633867,0.7272094828633867,4,2,2,2,56,0.005564051368686762,384.0,0.5046000005677342,141
1296,50,4,36.35178338961413,0.7270356677922826,0.7270356677922826,10,3,7,7,58,0.008690753555239183,274.0,0.3955999854952097,184
1297,50,4,36.34192885392007,0.7268385770784015,0.7268385770784015,8,2,7,7,58,0.009854535694087119,374.0,0.486500037368387,184
1298,50,2,36.33089730899372,0.7266179461798744,0.7266179461798744,6,1,4,1,54,0.011031544926382253,614.0,0.4993000184185803,96
1299,50,1,36.324157562621686,0.7264831512524337,0.7264831512524337,6,1,5,5,52,0.006739746372049993,1014.0,0.4990000161342323,49
1300,50,2,36.31747325932654,0.7263494651865308,0.7263494651865308,7,2,5,5,54,0.00668430329517733,514.0,0.5675000138580799,96
1301,50,3,36.30961647521522,0.7261923295043045,0.7261923295043045,6,2,4,4,56,0.00785678411134505,394.0,0.5492999916896224,141
1302,50,1,36.304292599305846,0.726085851986117,0.726085851986117,5,1,4,4,52,0.005323875909406084,1014.0,0.5599999567493796,49
1303,50,2,36.294328535035085,0.7258865707007017,0.7258865707007017,5,1,3,1,54,0.009964064270780781,454.0,0.5870000459253788,96
1304,50,4,36.2847361742695,0.72569472348539,0.72569472348539,8,3,7,7,58,0.009592360765617869,307.3333333333333,0.5316000315360725,184
1305,50,1,36.27778665168249,0.7255557330336498,0.7255557330336498,7,1,6,6,52,0.006949522587021306,1014.0,0.5565999890677631,49
1306,50,4,36.26466438088072,0.7252932876176144,0.7252932876176144,7,2,4,3,58,0.013122270801801506,314.0,0.5574999959208071,184
1307,50,3,36.24946409443152,0.7249892818886303,0.7249892818886303,12,2,9,6,56,0.015200286449243094,364.0,0.5546000320464373,141
1308,50,4,36.23620185041815,0.724724037008363,0.724724037008363,13,4,9,9,58,0.013262244013413138,264.0,0.532899983227253,184
1309,50,3,36.22760167480457,0.7245520334960913,0.7245520334960913,9,2,8,8,56,0.008600175613606709,414.0,0.5410999874584377,141
1310,50,0,36.22318321586602,0.7244636643173205,0.7244636643173205,5,5,5,5,0,0.004418458938536318,17.0,0.07979996735230088,0
1311,50,5,36.21042152260875,0.724208430452175,0.724208430452175,6,1,4,1,60,0.012761693257319351,354.0,0.506900018081069,225
1312,50,5,36.1958383035415,0.72391676607083,0.72391676607083,17,4,13,12,60,0.014583219067276332,239.0,0.4886999959126115,225
1313,50,4,36.18686661514537,0.7237373323029074,0.7237373323029074,10,2,8,8,58,0.008971688396172794,434.0,0.5076000234112144,184
1314,50,4,36.17533394056293,0.7235066788112586,0.7235066788112586,13,4,9,9,58,0.011532674582468871,264.0,0.48919999971985817,184
1315,50,1,36.16762472194705,0.723352494438941,0.723352494438941,9,1,8,8,52,0.007709218615898905,1014.0,0.5230999668128788,49
1316,50,1,36.15693594580742,0.7231387189161483,0.7231387189161483,7,1,6,5,52,0.010688776139657463,1014.0,0.5271999980323017,49
1317,50,2,36.143897943057546,0.7228779588611509,0.7228779588611509,7,1,6,3,54,0.013038002749892641,794.0,0.5221000174060464,96
1318,50,1,36.13589873396662,0.7227179746793324,0.7227179746793324,9,1,8,8,52,0.00799920909094709,1014.0,0.49489998491480947,49
1319,50,0,36.11499695780761,0.7222999391561522,0.7222999391561522,8,6,8,6,0,0.020901776159009344,17.0,0.04859996261075139,0
1320,50,3,36.09616986147061,0.7219233972294121,0.7219233972294121,10,2,8,7,56,0.01882709633703783,474.0,0.5474999779835343,141
1321,50,0,36.078701437429814,0.7215740287485963,0.7215740287485963,8,7,8,7,0,0.01746842404079274,17.0,0.10760000441223383,0
1322,50,6,36.06082416901704,0.7212164833803407,0.7212164833803407,12,3,10,8,62,0.017877268412821223,220.66666666666666,0.5347999976947904,264
1323,50,2,36.051297521932476,0.7210259504386495,0.7210259504386495,10,1,8,7,54,0.009526647084577178,754.0,0.47229998745024204,96
1324,50,2,36.03842549304415,0.720768509860883,0.720768509860883,9,1,7,2,54,0.012872028888352816,634.0,0.5940999835729599,96
1325,50,4,36.02845039397457,0.7205690078794915,0.7205690078794915,11,3,9,9,58,0.009975099069606586,334.0,0.5302000208757818,184
1326,50,2,36.014381237521164,0.7202876247504233,0.7202876247504233,11,2,9,9,54,0.014069156453434317,514.0,0.5554999806918204,96
1327,50,6,35.99885589839119,0.7199771179678238,0.7199771179678238,7,2,4,3,62,0.01552533913001497,134.0,0.5061000119894743,264
1328,50,5,35.985816668852095,0.7197163333770419,0.7197163333770419,5,1,3,1,60,0.013039229539133501,254.0,0.5412999889813364,225
1329,50,3,35.977663194714474,0.7195532638942894,0.7195532638942894,7,2,6,6,56,0.008153474137662542,414.0,0.2761000068858266,141
1330,50,2,35.96457969099847,0.7192915938199694,0.7192915938199694,10,1,8,4,54,0.013083503716021738,594.0,0.22990000434219837,96
1331,50,2,35.95842631965368,0.7191685263930736,0.7191685263930736,6,1,5,5,54,0.006153371344812086,834.0,0.41989999590441585,96
1332,50,2,35.95267184272063,0.7190534368544127,0.7190534368544127,5,1,4,4,54,0.005754476933070407,694.0,0.28769997879862785,96
1333,50,3,35.94420987047174,0.7188841974094348,0.7188841974094348,7,2,5,5,56,0.008461972248920091,394.0,0.27570000384002924,141
1334,50,2,35.93234981990083,0.7186469963980165,0.7186469963980165,5,1,3,2,54,0.011860050570946967,474.0,0.27680001221597195,96
1335,50,1,35.92697006014241,0.7185394012028482,0.7185394012028482,4,1,3,3,52,0.0053797597584352985,1014.0,0.2807999844662845,49
1336,50,3,35.91598404627646,0.7183196809255292,0.7183196809255292,9,2,6,2,56,0.010986013865979416,304.0,0.2707000239752233,141
1337,50,1,35.909371860403894,0.7181874372080779,0.7181874372080779,7,1,6,6,52,0.0066121858725853855,1014.0,0.2919000107795,49
1338,50,0,35.87821329081388,0.7175642658162776,0.7175642658162776,10,7,10,7,0,0.03115856959001917,17.0,0.03029999788850546,0
1339,50,1,35.87005483068987,0.7174010966137974,0.7174010966137974,10,1,9,9,52,0.008158460124032985,1014.0,0.2736000460572541,49
1340,50,5,35.85910664265756,0.7171821328531511,0.7171821328531511,5,2,4,4,60,0.01094818803233899,254.0,0.2942999708466232,225
1341,50,4,35.8398686698426,0.716797373396852,0.716797373396852,10,2,7,6,58,0.019237972814989845,314.0,0.305800000205636,184
1342,50,1,35.83286789582965,0.716657357916593,0.716657357916593,7,1,6,6,52,0.007000774012981381,1014.0,0.3062000032514334,49
1343,50,2,35.82450613989791,0.7164901227979583,0.7164901227979583,8,2,6,6,54,0.008361755931757031,514.0,0.31919998582452536,96
1344,50,3,35.81574202279017,0.7163148404558034,0.7163148404558034,10,3,7,7,56,0.008764117107773473,347.3333333333333,0.29559998074546456,141
1345,50,2,35.79922317218513,0.7159844634437026,0.7159844634437026,8,0,6,0,54,0.016518850605063307,0.0,0.31400000443682075,96
1346,50,1,35.791271606342136,0.7158254321268427,0.7158254321268427,7,1,6,6,52,0.00795156584301715,1014.0,0.29749999521300197,49
1347,50,2,35.78353731814027,0.7156707463628054,0.7156707463628054,9,2,7,7,54,0.007734288201882933,514.0,0.5828000139445066,96
1348,50,3,35.775406800258885,0.7155081360051777,0.7155081360051777,7,2,6,6,56,0.008130517881413724,394.0,0.5000999663025141,141
1349,50,1,35.76790350617648,0.7153580701235296,0.7153580701235296,9,1,8,8,52,0.0075032940824275585,1014.0,0.5321000353433192,49
1350,50,2,35.75843043465364,0.7151686086930727,0.7151686086930727,10,2,8,8,54,0.009473071522867471,514.0,0.5102999857626855,96
1351,50,1,35.7521853946259,0.7150437078925179,0.7150437078925179,7,1,6,6,52,0.006245040027767601,1014.0,0.5038999952375889,49
1352,50,5,35.73509455264149,0.7147018910528299,0.7147018910528299,9,2,6,2,60,0.017090841984437333,314.0,0.5113999941386282,225
1353,50,5,35.72393233776261,0.7144786467552522,0.7144786467552522,4,2,2,2,60,0.011162214878916998,344.0,0.4776000278070569,225
1354,50,1,35.71711219870929,0.7143422439741858,0.7143422439741858,3,1,2,2,52,0.006820139053345997,1014.0,0.5058000097051263,49
1355,50,3,35.711308280812176,0.7142261656162435,0.7142261656162435,2,1,1,1,56,0.005803917897143407,414.0,0.49840001156553626,141
1356,50,3,35.70503132856458,0.7141006265712916,0.7141006265712916,5,2,3,3,56,0.006276952247624479,404.0,0.48180000158026814,141
1357,50,3,35.697650224198945,0.7139530044839789,0.7139530044839789,7,2,5,5,56,0.007381104365672186,464.0,0.46909996308386326,141
1358,50,1,35.68939934581922,0.7137879869163843,0.7137879869163843,7,1,6,5,52,0.00825087837974614,1014.0,0.477599969599396,49
1359,50,2,35.6820822651342,0.7136416453026839,0.7136416453026839,7,2,5,5,54,0.007317080685036004,514.0,0.5154999671503901,96
1360,50,3,35.67390799153545,0.7134781598307091,0.7134781598307091,7,3,4,4,56,0.008174273598774207,347.3333333333333,0.5360000068321824,141
1361,50,3,35.66198185801627,0.7132396371603253,0.7132396371603253,6,1,4,1,56,0.011926133519219562,514.0,0.5520000122487545,141
1362,50,1,35.653421977968065,0.7130684395593613,0.7130684395593613,6,1,5,5,52,0.008559880048215618,1014.0,0.5694000283256173,49
1363,50,3,35.64235539461721,0.7128471078923443,0.7128471078923443,4,1,3,1,56,0.011066583350885395,454.0,0.5415999912656844,141
1364,50,3,35.634916361446564,0.7126983272289312,0.7126983272289312,5,2,3,3,56,0.007439033170680176,404.0,0.5373000167310238,141
1365,50,1,35.629739948925305,0.7125947989785061,0.7125947989785061,4,1,3,3,52,0.005176412521276319,1014.0,0.5531999631784856,49
1366,50,2,35.61912393420113,0.7123824786840225,0.7123824786840225,5,1,3,2,54,0.01061601472420115,354.0,0.5752999568358064,96
1367,50,0,35.60800999244475,0.712160199848895,0.712160199848895,4,3,4,3,0,0.011113941756375922,17.0,0.09379995753988624,0
1368,50,4,35.59947252408933,0.7119894504817865,0.7119894504817865,8,3,5,5,58,0.008537468355468647,274.0,0.5327999824658036,184
1369,50,3,35.59080032539014,0.7118160065078029,0.7118160065078029,9,2,8,8,56,0.008672198699203548,444.0,0.5302000208757818,141
1370,50,3,35.57729018892403,0.7115458037784806,0.7115458037784806,7,2,4,3,56,0.013510136466141631,404.0,0.5164000322110951,141
1371,50,2,35.56167713806087,0.7112335427612174,0.7112335427612174,10,1,8,2,54,0.015613050863185762,374.0,0.526999996509403,96
1372,50,0,35.55054420512735,0.7110108841025471,0.7110108841025471,5,4,5,4,0,0.011132932933511697,17.0,0.08600001456215978,0
1373,50,2,35.54155625761979,0.7108311251523958,0.7108311251523958,8,2,7,7,54,0.008987947507598903,514.0,0.5316000315360725,96
1374,50,4,35.525029035024524,0.7105005807004905,0.7105005807004905,7,1,5,3,58,0.016527222595295044,574.0,0.521400012075901,184
1375,50,1,35.518394761497284,0.7103678952299457,0.7103678952299457,6,1,5,5,52,0.006634273527264867,1014.0,0.5235999706201255,49
1376,50,4,35.51200066850236,0.7102400133700472,0.7102400133700472,5,2,4,4,58,0.006394092994955969,294.0,0.5017000366933644,184
1377,50,0,35.50213452291407,0.7100426904582814,0.7100426904582814,5,4,5,4,0,0.009866145588281583,17.0,0.07180002285167575,0
1378,50,9,35.49116464913735,0.709823292982747,0.709823292982747,8,3,5,5,66,0.010969873776776495,167.33333333333334,0.47149998135864735,369
1379,50,2,35.483680083826286,0.7096736016765257,0.7096736016765257,9,1,8,8,54,0.007484565311084879,854.0,0.49789994955062866,96
1380,50,3,35.471639700270266,0.7094327940054054,0.7094327940054054,7,1,5,4,56,0.012040383556053413,334.0,0.5670000100508332,141
1381,50,1,35.46606394320116,0.7093212788640233,0.7093212788640233,5,1,5,5,52,0.005575757069122389,1014.0,0.5781999789178371,49
1382,50,1,35.45816080552772,0.7091632161105543,0.7091632161105543,8,1,7,7,52,0.007903137673466176,1014.0,0.5784999812021852,49
1383,50,3,35.45123942046551,0.7090247884093103,0.7090247884093103,7,3,5,5,56,0.006921385062232943,347.3333333333333,0.5419999943114817,141
1384,50,2,35.431488315852114,0.7086297663170423,0.7086297663170423,5,0,3,0,54,0.019751104613419557,0.0,0.5647999932989478,96
1385,50,1,35.42596296966796,0.7085192593933591,0.7085192593933591,6,1,5,5,52,0.005525346184187541,1014.0,0.5579999997280538,49
1386,50,1,35.41840823593978,0.7083681647187956,0.7083681647187956,6,1,5,5,52,0.00755473372819182,1014.0,0.5514000076800585,49
1387,50,3,35.411722120560526,0.7082344424112105,0.7082344424112105,7,2,5,5,56,0.006686115379279656,474.0,0.5879000527784228,141
1388,50,2,35.40517173302622,0.7081034346605244,0.7081034346605244,7,2,6,6,54,0.006550387534327129,514.0,0.5713999853469431,96
1389,50,2,35.398374845403275,0.7079674969080655,0.7079674969080655,8,2,6,6,54,0.006796887622975589,514.0,0.5360999493859708,96
1390,50,3,35.391763053781744,0.7078352610756349,0.7078352610756349,7,3,4,4,56,0.006611791621550012,347.3333333333333,0.5496999947354198,141
1391,50,4,35.38283102645877,0.7076566205291753,0.7076566205291753,9,3,6,6,58,0.008932027323023561,247.33333333333334,0.5360000068321824,184
1392,50,5,35.374285025677956,0.7074857005135591,0.7074857005135591,8,2,7,7,60,0.008546000780844665,324.0,0.5041999975219369,225
1393,50,3,35.361968330924824,0.7072393666184965,0.7072393666184965,11,2,8,6,56,0.012316694753161883,364.0,0.4860000335611403,141
1394,50,1,35.34758137436888,0.7069516274873776,0.7069516274873776,10,0,9,0,52,0.014386956555968666,0.0,0.5049000028520823,49
1395,50,3,35.33819532985378,0.7067639065970757,0.7067639065970757,8,2,7,7,56,0.00938604451511793,444.0,0.5029999883845448,141
1396,50,3,35.327801173713425,0.7065560234742685,0.7065560234742685,7,2,6,6,56,0.010394156140392852,324.0,0.4754000110551715,141
1397,50,4,35.318238123383246,0.7063647624676649,0.7063647624676649,10,3,8,8,58,0.009563050330202216,300.6666666666667,0.47750002704560757,184
1398,50,3,35.30364278829834,0.7060728557659668,0.7060728557659668,12,2,9,6,56,0.014595335084937489,364.0,0.47879997873678803,141
1399,50,2,35.29353899201346,0.7058707798402692,0.7058707798402692,9,2,7,7,54,0.010103796284907318,514.0,0.49349997425451875,96
1400,50,4,35.27267115113573,0.7054534230227146,0.7054534230227146,10,2,6,4,58,0.02086784087775584,344.0,0.5046000005677342,184
1401,50,4,35.26013863044186,0.7052027726088371,0.7052027726088371,12,4,8,8,58,0.012532520693907756,264.0,0.4955999902449548,184
1402,50,3,35.25345762362259,0.7050691524724517,0.7050691524724517,6,2,4,4,56,0.006681006819301061,494.0,0.5447999574244022,141
1403,50,4,35.239453340679226,0.7047890668135846,0.7047890668135846,9,2,6,4,58,0.014004282943398394,314.0,0.5378000205382705,184
1404,50,4,35.22094017277924,0.7044188034555847,0.7044188034555847,11,3,7,6,58,0.0185131679000321,314.0,0.5317000322975218,184
1405,50,6,35.21064858939488,0.7042129717878975,0.7042129717878975,7,4,5,5,62,0.010291583384391956,229.0,0.498299952596426,264
1406,50,2,35.203817506999044,0.7040763501399809,0.7040763501399809,5,2,4,4,54,0.0068310823958661615,514.0,0.5280000041238964,96
1407,50,3,35.19423556066772,0.7038847112133544,0.7038847112133544,7,2,4,2,56,0.009581946331334024,354.0,0.5480000399984419,141
1408,50,1,35.18588441947863,0.7037176883895726,0.7037176883895726,9,1,8,8,52,0.0083511411891255,1014.0,0.5568999913521111,49
1409,50,1,35.180411147715354,0.703608222954307,0.703608222954307,6,1,5,5,52,0.005473271763291265,1014.0,0.5286000086925924,49
1410,50,1,35.17303343235515,0.703460668647103,0.703460668647103,8,1,7,7,52,0.007377715360229686,1014.0,0.5586000042967498,49
1411,50,0,35.17171874287474,0.7034343748574947,0.7034343748574947,3,3,3,3,0,0.0013146894804112463,17.0,0.0722000258974731,0
1412,50,1,35.165542091629256,0.7033108418325851,0.7033108418325851,7,1,6,6,52,0.006176651245498377,1014.0,0.555400038138032,49
1413,50,2,35.151581908026316,0.7030316381605263,0.7030316381605263,10,0,8,0,54,0.013960183602973686,0.0,0.5306000239215791,96
1414,50,3,35.14277322114391,0.7028554644228783,0.7028554644228783,9,2,7,7,56,0.008808686882421313,454.0,0.4851999692618847,141
1415,50,5,35.134529102546615,0.7026905820509323,0.7026905820509323,9,3,6,6,60,0.008244118597341199,194.0,0.5191999953240156,225
1416,50,0,35.13020782890039,0.7026041565780078,0.7026041565780078,6,6,6,6,0,0.004321273646228363,17.0,0.059999991208314896,0
1417,50,2,35.12347782897727,0.7024695565795455,0.7024695565795455,7,2,5,5,54,0.006729999923141605,514.0,0.5323000368662179,96
1418,50,1,35.1157105252828,0.702314210505656,0.702314210505656,9,1,8,8,52,0.00776730369449119,1014.0,0.5218999576754868,49
1419,50,3,35.098829300191454,0.7019765860038291,0.7019765860038291,10,2,8,6,56,0.01688122509137635,444.0,0.525799987372011,141
1420,50,2,35.09081262150214,0.7018162524300428,0.7018162524300428,9,2,7,7,54,0.008016678689344303,514.0,0.5819000070914626,96
1421,50,4,35.08272622564376,0.7016545245128752,0.7016545245128752,8,2,6,6,58,0.008086395858398987,344.0,0.5762999644502997,184
1422,50,1,35.07244100922183,0.7014488201844367,0.7014488201844367,11,1,10,10,52,0.01028521642195912,1014.0,0.562500033993274,49
1423,50,1,35.066418092948325,0.7013283618589665,0.7013283618589665,5,1,5,5,52,0.006022916273520806,1014.0,0.5570999928750098,49
1424,50,2,35.05868661858974,0.7011737323717948,0.7011737323717948,10,2,8,8,54,0.007731474358614321,514.0,0.5453999619930983,96
