round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1022,50,1,39.70612882291026,0.7941225764582052,0.7941225764582052,7,1,6,6,52,0.007636173683849279,1014.0,0.6194000015966594,49
1023,50,2,39.699717099848,0.7939943419969601,0.7939943419969601,6,2,4,4,54,0.006411723062290875,514.0,0.5224999622441828,96
1024,50,2,39.68860309279347,0.7937720618558695,0.7937720618558695,9,1,7,1,54,0.011114007054557007,354.0,0.5227999645285308,96
1025,50,3,39.68040154056607,0.7936080308113215,0.7936080308113215,9,3,7,7,56,0.008201552227429687,347.3333333333333,0.4972000024281442,141
1026,50,4,39.67250245284645,0.7934500490569291,0.7934500490569291,8,2,6,6,58,0.007899087719657416,304.0,0.3466999623924494,184
1027,50,3,39.66613561956776,0.7933227123913552,0.7933227123913552,6,3,4,4,56,0.006366833278709905,347.3333333333333,0.29989995528012514,141
1028,50,1,39.660661420166065,0.7932132284033213,0.7932132284033213,5,1,4,4,52,0.005474199401739099,1014.0,0.3025000332854688,49
1029,50,4,39.6439416826015,0.79287883365203,0.79287883365203,10,2,8,6,58,0.016719737564585557,404.0,0.2869999734684825,184
1030,50,4,39.63256244119108,0.7926512488238215,0.7926512488238215,11,4,7,7,58,0.011379241410461205,264.0,0.30499999411404133,184
1031,50,2,39.62763443412363,0.7925526886824725,0.7925526886824725,4,1,3,3,54,0.004928007067475093,674.0,0.2878999803215265,96
1032,50,5,39.61852808559257,0.7923705617118515,0.7923705617118515,9,2,7,7,60,0.009106348531089381,394.0,0.27600000612437725,225
1033,50,4,39.610934795867976,0.7922186959173595,0.7922186959173595,7,2,5,5,58,0.00759328972464246,314.0,0.2775000175461173,184
1034,50,0,39.594407759627856,0.7918881551925572,0.7918881551925572,8,6,8,6,0,0.016527036240121973,17.0,0.03749999450519681,0
1035,50,5,39.58069711168491,0.7916139422336983,0.7916139422336983,10,2,7,4,60,0.013710647942977161,234.0,0.2673999988473952,225
1036,50,2,39.57440484082203,0.7914880968164405,0.7914880968164405,3,1,2,2,54,0.006292270862921612,614.0,0.27730001602321863,96
1037,50,1,39.56727754915322,0.7913455509830644,0.7913455509830644,7,1,6,6,52,0.0071272916688300825,1014.0,0.27550000231713057,49
1038,50,1,39.56019112760162,0.7912038225520324,0.7912038225520324,7,1,6,6,52,0.0070864215516159845,1014.0,0.27520000003278255,49
1039,50,3,39.54918103451276,0.7909836206902553,0.7909836206902553,11,3,9,9,56,0.01101009308888834,347.3333333333333,0.2696000155992806,141
1040,50,1,39.54179140441351,0.7908358280882701,0.7908358280882701,8,1,8,8,52,0.007389630099261524,1014.0,0.3060000017285347,49
1041,50,4,39.5232839381372,0.790465678762744,0.790465678762744,14,2,12,6,58,0.018507466276359352,314.0,0.5808999994769692,184
1042,50,2,39.51332074548356,0.7902664149096712,0.7902664149096712,7,1,6,6,54,0.009963192653659192,974.0,0.3212000010535121,96
1043,50,2,39.49658546535982,0.7899317093071965,0.7899317093071965,7,1,5,4,54,0.016735280123773677,854.0,0.3085000207647681,96
1044,50,3,39.487652148151064,0.7897530429630213,0.7897530429630213,10,3,7,7,56,0.008933317208782654,347.3333333333333,0.2956000389531255,141
1045,50,1,39.4805058359598,0.7896101167191959,0.7896101167191959,7,1,7,7,52,0.007146312191302684,1014.0,0.3030999796465039,49
1046,50,2,39.47022641843674,0.7894045283687348,0.7894045283687348,7,1,6,3,54,0.010279417523085144,414.0,0.2972999936901033,96
1047,50,5,39.44586011834076,0.7889172023668152,0.7889172023668152,13,3,11,6,60,0.02436630009600549,200.66666666666666,0.3034999826923013,225
1048,50,1,39.43740841662282,0.7887481683324564,0.7887481683324564,10,1,9,9,52,0.008451701717961058,1014.0,0.29479997465386987,49
1049,50,1,39.42810698611398,0.7885621397222796,0.7885621397222796,11,1,10,10,52,0.009301430508878994,1014.0,0.29669998912140727,49
1050,50,5,39.4186524783894,0.788373049567788,0.788373049567788,10,4,6,6,60,0.009454507724619532,254.0,0.3084000200033188,225
1051,50,3,39.40887082946923,0.7881774165893846,0.7881774165893846,10,3,8,8,56,0.009781648920190733,347.3333333333333,0.3019999712705612,141
1052,50,0,39.39513213440008,0.7879026426880016,0.7879026426880016,6,5,6,5,0,0.013738695069148932,17.0,0.04640000406652689,0
1053,50,2,39.387780193018735,0.7877556038603747,0.7877556038603747,8,2,6,6,54,0.007351941381378069,514.0,0.30239997431635857,96
1054,50,3,39.37959231057651,0.7875918462115302,0.7875918462115302,9,2,8,8,56,0.008187882442244998,294.0,0.30859996331855655,141
1055,50,4,39.36832264549829,0.7873664529099658,0.7873664529099658,11,3,10,10,58,0.011269665078268432,274.0,0.28169999131932855,184
1056,50,2,39.35763835113057,0.7871527670226114,0.7871527670226114,11,2,11,11,54,0.010684294367747427,514.0,0.2945999731309712,96
1057,50,3,39.34795247928125,0.7869590495856249,0.7869590495856249,12,2,11,11,56,0.009685871849352878,424.0,0.3150000120513141,141
1058,50,3,39.33400531598009,0.7866801063196018,0.7866801063196018,16,3,13,13,56,0.013947163301182286,347.3333333333333,0.28739997651427984,141
1059,50,3,39.324093002546014,0.7864818600509202,0.7864818600509202,13,3,11,11,56,0.009912313434107034,347.3333333333333,0.2796999760903418,141
1060,50,0,39.313145258052124,0.7862629051610425,0.7862629051610425,12,12,12,12,0,0.010947744493890355,17.0,0.11900003300979733,0
1061,50,0,39.30285794192375,0.7860571588384749,0.7860571588384749,8,8,8,8,0,0.01028731612838385,17.0,0.1088999561034143,0
1062,50,4,39.29141656475319,0.7858283312950638,0.7858283312950638,12,3,9,9,58,0.011441377170594791,327.3333333333333,0.4515000036917627,184
1063,50,0,39.276356673393806,0.7855271334678762,0.7855271334678762,11,10,11,10,0,0.015059891359385347,17.0,0.12209999840706587,0
1064,50,4,39.26115788772049,0.7852231577544099,0.7852231577544099,13,3,10,6,58,0.015198785673351978,207.33333333333334,0.534399994648993,184
1065,50,2,39.24901658731797,0.7849803317463594,0.7849803317463594,12,2,10,10,54,0.012141300402547017,514.0,0.5624999757856131,96
1066,50,2,39.24048630854743,0.7848097261709487,0.7848097261709487,8,2,6,5,54,0.00853027877056789,514.0,0.5454000202007592,96
1067,50,3,39.22850357150944,0.7845700714301889,0.7845700714301889,10,2,7,6,56,0.011982737038010782,334.0,0.5358000053092837,141
1068,50,2,39.21187158657095,0.784237431731419,0.784237431731419,12,2,10,9,54,0.016631984938523914,514.0,0.560999964363873,96
1069,50,2,39.20114060680101,0.7840228121360202,0.7840228121360202,10,1,9,9,54,0.010730979769970617,974.0,0.5808999994769692,96
1070,50,0,39.19206361881635,0.783841272376327,0.783841272376327,10,10,10,10,0,0.00907698798465617,17.0,0.0893000396899879,0
1071,50,0,39.17870773959588,0.7835741547919176,0.7835741547919176,9,8,9,8,0,0.013355879220476652,17.0,0.09109999518841505,0
1072,50,1,39.17184785486499,0.7834369570972999,0.7834369570972999,8,1,7,7,52,0.006859884730898713,1014.0,0.5627999780699611,49
1073,50,1,39.165404549933974,0.7833080909986795,0.7833080909986795,7,1,6,6,52,0.006443304931053717,1014.0,0.5443000118248165,49
1074,50,3,39.15253409814851,0.7830506819629701,0.7830506819629701,12,2,9,5,56,0.012870451785497394,254.0,0.6335999933071434,141
1075,50,7,39.13282896820007,0.7826565793640015,0.7826565793640015,17,6,12,9,64,0.019705129948484057,144.0,0.4789999802596867,301
1076,50,3,39.114688443268285,0.7822937688653657,0.7822937688653657,9,2,8,7,56,0.018140524931819613,474.0,0.5073999636806548,141
1077,50,5,39.09759105494354,0.7819518210988708,0.7819518210988708,13,4,8,6,60,0.017097388324780027,209.0,0.5372000159695745,225
1078,50,6,39.086499161998525,0.7817299832399704,0.7817299832399704,9,4,6,6,62,0.01109189294505697,219.0,0.49569999100640416,264
1079,50,5,39.07723644043821,0.7815447288087642,0.7815447288087642,10,4,8,8,60,0.009262721560364895,254.0,0.5031999899074435,225
1080,50,2,39.06980656126008,0.7813961312252016,0.7813961312252016,9,2,7,7,54,0.0074298791781508555,514.0,0.5542000290006399,96
1081,50,0,39.06116303743706,0.7812232607487413,0.7812232607487413,9,9,9,9,0,0.008643523823016253,17.0,0.10329997166991234,0
1082,50,3,39.04803326028762,0.7809606652057524,0.7809606652057524,8,2,5,2,56,0.013129777149485378,204.0,0.5510000046342611,141
1083,50,0,39.04389571111896,0.7808779142223792,0.7808779142223792,6,6,6,6,0,0.004137549168657273,17.0,0.11030002497136593,0
1084,50,2,39.03563645941034,0.7807127291882068,0.7807127291882068,11,2,9,9,54,0.008259251708647497,514.0,0.5528000183403492,96
1085,50,2,39.02432490636356,0.7804864981272712,0.7804864981272712,9,1,7,3,54,0.01131155304680398,414.0,0.5668000085279346,96
1086,50,3,39.01336901528046,0.7802673803056092,0.7802673803056092,11,3,8,8,56,0.010955891083137104,347.3333333333333,0.5899000097997487,141
1087,50,5,38.99296487327963,0.7798592974655927,0.7798592974655927,11,4,8,6,60,0.020404142000870706,244.0,0.5378000205382705,225
1088,50,4,38.97986644630431,0.7795973289260861,0.7795973289260861,13,4,10,10,58,0.01309842697536645,264.0,0.5387999699451029,184
1089,50,2,38.96946450948665,0.779389290189733,0.779389290189733,10,2,9,9,54,0.010401936817672208,514.0,0.5265999934636056,96
1090,50,2,38.95942405033196,0.7791884810066392,0.7791884810066392,7,0,6,0,54,0.010040459154719628,0.0,0.5309000262059271,96
1091,50,3,38.948788560565134,0.7789757712113027,0.7789757712113027,15,3,12,12,56,0.010635489766855244,347.3333333333333,0.5162999732419848,141
1092,50,1,38.94199308627822,0.7788398617255643,0.7788398617255643,8,1,7,7,52,0.006795474286937164,1014.0,0.5216999561525881,49
1093,50,6,38.929995887480345,0.7785999177496069,0.7785999177496069,11,4,8,8,60,0.011997198797921271,214.0,0.4928999696858227,264
1094,50,4,38.907490161928486,0.7781498032385697,0.7781498032385697,15,1,13,1,56,0.02250572555189656,74.0,0.49700000090524554,184
1095,50,4,38.89664573342486,0.7779329146684972,0.7779329146684972,12,3,9,9,58,0.010844428503652637,314.0,0.5101000424474478,184
1096,50,3,38.887465199143364,0.7777493039828672,0.7777493039828672,11,2,9,9,56,0.009180534281533426,444.0,0.4912000149488449,141
1097,50,2,38.87934406543451,0.7775868813086901,0.7775868813086901,10,2,8,8,54,0.008121133708872463,514.0,0.39090000791475177,96
1098,50,1,38.87122983678004,0.7774245967356008,0.7774245967356008,10,1,9,9,52,0.008114228654509503,1014.0,0.4847000236622989,49
1099,50,1,38.865039192070014,0.7773007838414003,0.7773007838414003,6,1,6,6,52,0.006190644710027726,1014.0,0.4884999943897128,49
1100,50,2,38.858429228960226,0.7771685845792046,0.7771685845792046,6,2,4,4,54,0.0066099631098275324,514.0,0.5170999793335795,96
1101,50,1,38.85151828949488,0.7770303657898975,0.7770303657898975,7,1,6,6,52,0.00691093946536725,1014.0,0.5197999998927116,49
1102,50,4,38.843618425672865,0.7768723685134573,0.7768723685134573,8,3,6,6,58,0.007899863822050435,294.0,0.5119999987073243,184
1103,50,5,38.83380564051065,0.776676112810213,0.776676112810213,10,3,7,7,58,0.009812785162257143,267.3333333333333,0.5047000013291836,225
1104,50,2,38.8187589386718,0.776375178773436,0.776375178773436,7,0,5,0,54,0.015046701838880239,0.0,0.5171000375412405,96
1105,50,2,38.81132628033448,0.7762265256066896,0.7762265256066896,4,1,3,3,54,0.007432658337339859,974.0,0.5176999839022756,96
1106,50,2,38.804823062740354,0.7760964612548071,0.7760964612548071,7,2,5,5,54,0.0065032175941475145,514.0,0.5405000410974026,96
1107,50,2,38.79745848189999,0.7759491696379998,0.7759491696379998,9,2,7,7,54,0.00736458084039171,514.0,0.5153000238351524,96
1108,50,3,38.78926397710654,0.7757852795421308,0.7757852795421308,10,2,8,8,56,0.008194504793475943,474.0,0.5664000054821372,141
1109,50,1,38.78118797238479,0.7756237594476958,0.7756237594476958,8,1,7,7,52,0.008076004721779384,1014.0,0.5437000072561204,49
1110,50,1,38.7613336015059,0.7752266720301181,0.7752266720301181,6,0,5,0,52,0.019854370878906735,0.0,0.5771999713033438,49
1111,50,4,38.742249219072534,0.7748449843814507,0.7748449843814507,14,3,10,6,58,0.019084382433415925,194.0,0.5330999847501516,184
1112,50,1,38.734985643225656,0.7746997128645131,0.7746997128645131,9,1,8,8,52,0.007263575846897297,1014.0,0.562199973501265,49
1113,50,4,38.72234938057455,0.774446987611491,0.774446987611491,11,3,8,8,58,0.012636262651136931,300.6666666666667,0.5516000092029572,184
1114,50,2,38.711999086710655,0.7742399817342132,0.7742399817342132,10,2,8,8,54,0.010350293863920612,514.0,0.5397999775595963,96
1115,50,2,38.701878919884685,0.7740375783976937,0.7740375783976937,10,2,8,8,54,0.01012016682599004,514.0,0.5634999834001064,96
1116,50,3,38.6795928946923,0.773591857893846,0.773591857893846,13,1,11,4,56,0.022286025192430614,314.0,0.5189999938011169,141
1117,50,3,38.668875606150216,0.7733775121230043,0.7733775121230043,11,3,8,8,56,0.010717288542119618,347.3333333333333,0.5224000196903944,141
1118,50,3,38.66122758862687,0.7732245517725375,0.7732245517725375,8,2,7,7,56,0.007648017523367301,444.0,0.5180000443942845,141
1119,50,3,38.65166566175952,0.7730333132351904,0.7730333132351904,11,2,9,9,56,0.009561926867375448,494.0,0.5177000421099365,141
1120,50,2,38.641224663012544,0.7728244932602508,0.7728244932602508,15,2,13,13,54,0.01044099874701132,514.0,0.5979999550618231,96
1121,50,4,38.62896388026715,0.7725792776053431,0.7725792776053431,11,3,8,8,58,0.012260782745437737,320.6666666666667,0.5453000194393098,184
1122,50,1,38.62052112220527,0.7724104224441054,0.7724104224441054,9,1,9,9,52,0.008442758061896427,1014.0,0.5836999625898898,49
1123,50,4,38.60931284885593,0.7721862569771186,0.7721862569771186,10,3,8,8,58,0.011208273349376796,320.6666666666667,0.555399979930371,184
1124,50,3,38.602475504664675,0.7720495100932935,0.7720495100932935,6,1,5,5,56,0.006837344191295003,734.0,0.5742000066675246,141
1125,50,4,38.59335221897533,0.7718670443795067,0.7718670443795067,10,2,9,9,58,0.009123285689375038,404.0,0.5210999515838921,184
1126,50,0,38.57972636931281,0.7715945273862562,0.7715945273862562,8,7,8,7,0,0.013625849662517453,17.0,0.12179999612271786,0
1127,50,4,38.55994938383742,0.7711989876767484,0.7711989876767484,8,1,5,1,58,0.019776985475420616,414.0,0.515200023073703,184
1128,50,3,38.54424181087225,0.770884836217445,0.770884836217445,12,2,9,6,56,0.01570757296520675,334.0,0.5435000057332218,141
1129,50,1,38.533374042399466,0.7706674808479893,0.7706674808479893,9,1,8,8,52,0.010867768472802908,1014.0,0.5011000321246684,49
1130,50,3,38.527234758579795,0.7705446951715959,0.7705446951715959,6,2,6,6,56,0.006139283819711849,344.0,0.5229000234976411,141
1131,50,3,38.52012748039033,0.7704025496078066,0.7704025496078066,6,3,4,4,56,0.007107278189486976,347.3333333333333,0.49029994988813996,141
1132,50,5,38.509852924862585,0.7701970584972517,0.7701970584972517,10,4,6,6,60,0.010274555527784557,254.0,0.4773000255227089,225
1133,50,3,38.500784768695524,0.7700156953739105,0.7700156953739105,9,2,7,7,56,0.009068156167097996,484.0,0.5067000165581703,141
1134,50,2,38.489679997816026,0.7697935999563206,0.7697935999563206,8,1,6,5,54,0.011104770879526882,734.0,0.49999996554106474,96
1135,50,3,38.479193111852766,0.7695838622370553,0.7695838622370553,13,3,11,11,56,0.01048688596327807,347.3333333333333,0.4828000091947615,141
1136,50,2,38.46988606105709,0.7693977212211418,0.7693977212211418,12,2,10,10,54,0.009307050795710481,514.0,0.46770001063123345,96
1137,50,2,38.463965626723194,0.7692793125344639,0.7692793125344639,2,1,1,1,54,0.005920434333919644,514.0,0.47719996655359864,96
1138,50,1,38.457572641933886,0.7691514528386777,0.7691514528386777,6,1,6,6,52,0.00639298478933803,1014.0,0.4838000168092549,49
1139,50,0,38.454225537547686,0.7690845107509537,0.7690845107509537,6,6,6,6,0,0.0033471043861972305,17.0,0.04789995728060603,0
1140,50,3,38.445248937768255,0.7689049787553651,0.7689049787553651,11,3,9,9,56,0.008976599779456862,347.3333333333333,0.5236000288277864,141
1141,50,1,38.43381300055214,0.7686762600110428,0.7686762600110428,12,1,11,11,52,0.011435937216136338,1014.0,0.5605000187642872,49
1142,50,3,38.42389909047133,0.7684779818094266,0.7684779818094266,13,3,10,10,56,0.009913910080843635,347.3333333333333,0.5393000319600105,141
1143,50,3,38.411766316435134,0.7682353263287027,0.7682353263287027,14,3,11,11,56,0.012132774036228255,347.3333333333333,0.5166999762877822,141
1144,50,6,38.39036055127504,0.7678072110255008,0.7678072110255008,13,3,8,5,62,0.021405765160134038,187.33333333333334,0.5118999979458749,264
1145,50,4,38.37521799387618,0.7675043598775235,0.7675043598775235,14,3,10,5,58,0.015142557398904799,187.33333333333334,0.5368000129237771,184
1146,50,1,38.36661932494247,0.7673323864988494,0.7673323864988494,9,1,8,8,52,0.008598668933725406,1014.0,0.5103999865241349,49
1147,50,2,38.3570179073561,0.767140358147122,0.767140358147122,10,2,9,9,54,0.009601417586395655,514.0,0.514900020789355,96
1148,50,4,38.3446226790029,0.7668924535800581,0.7668924535800581,14,2,12,11,58,0.012395228353243581,394.0,0.5177000421099365,184
1149,50,1,38.33555516239095,0.7667111032478191,0.7667111032478191,11,1,10,10,52,0.009067516611958482,1014.0,0.5099000409245491,49
1150,50,2,38.320186057191464,0.7664037211438293,0.7664037211438293,7,1,5,4,54,0.01536910519951995,754.0,0.48420001985505223,96
1151,50,3,38.3090433869113,0.766180867738226,0.766180867738226,11,3,8,8,56,0.011142670280204214,347.3333333333333,0.4811999970115721,141
1152,50,1,38.29761930876584,0.7659523861753168,0.7659523861753168,11,1,10,9,52,0.011424078145484629,1014.0,0.7380000315606594,49
1153,50,2,38.29068610590619,0.7658137221181238,0.7658137221181238,7,2,5,5,54,0.006933202859661591,514.0,0.4954999894835055,96
1154,50,5,38.28163899309598,0.7656327798619196,0.7656327798619196,5,2,3,3,60,0.009047112810254276,234.0,0.48019998939707875,225
1155,50,2,38.272810458324706,0.7654562091664942,0.7654562091664942,11,2,9,9,54,0.008828534771312846,514.0,0.5228000227361917,96
1156,50,1,38.26508265234101,0.7653016530468202,0.7653016530468202,7,1,6,6,52,0.007727805983716252,1014.0,0.5298000178299844,49
1157,50,3,38.24468636128123,0.7648937272256247,0.7648937272256247,6,1,5,2,56,0.020396291059801896,514.0,0.48479996621608734,141
1158,50,3,38.23983711156433,0.7647967422312866,0.7647967422312866,3,1,2,2,56,0.004849249716933457,414.0,0.5168999778106809,141
1159,50,0,38.23758315842134,0.7647516631684268,0.7647516631684268,4,4,4,4,0,0.002253953142997034,17.0,0.04549999721348286,0
1160,50,2,38.23034241588737,0.7646068483177474,0.7646068483177474,5,2,3,3,54,0.0072407425339893194,514.0,0.562200031708926,96
1161,50,3,38.221532264898904,0.7644306452979781,0.7644306452979781,9,3,7,7,56,0.008810150988498577,347.3333333333333,0.5682999617420137,141
1162,50,2,38.21138676542048,0.7642277353084096,0.7642277353084096,5,1,3,2,54,0.010145499478456443,374.0,0.5384999676607549,96
1163,50,2,38.20360598183561,0.7640721196367122,0.7640721196367122,8,2,6,6,54,0.007780783584889761,514.0,0.723400036804378,96
1164,50,2,38.19620141550188,0.7639240283100377,0.7639240283100377,8,2,6,6,54,0.00740456633375608,514.0,0.49869995564222336,96
1165,50,1,38.18636586255889,0.7637273172511777,0.7637273172511777,7,0,6,0,52,0.009835552943014747,0.0,0.4962999955751002,49
1166,50,3,38.175512302227055,0.7635102460445411,0.7635102460445411,11,3,8,8,56,0.010853560331868906,347.3333333333333,0.5849000299349427,141
1167,50,4,38.166732749342636,0.7633346549868527,0.7633346549868527,10,3,7,7,58,0.008779552884448094,314.0,0.6313000340014696,184
1168,50,5,38.15257189594174,0.7630514379188348,0.7630514379188348,9,2,7,5,60,0.014160853400930762,244.0,0.5991999641992152,225
1169,50,6,38.14143902009563,0.7628287804019126,0.7628287804019126,12,5,7,7,62,0.011132875846161738,178.0,0.5852999747730792,264
1170,50,3,38.133251159952124,0.7626650231990425,0.7626650231990425,7,2,6,6,56,0.008187860143529235,414.0,0.6015999824739993,141
1171,50,0,38.12938400912891,0.7625876801825783,0.7625876801825783,3,3,3,3,0,0.0038671508232219765,17.0,0.08339999476447701,0
1172,50,3,38.11707542879428,0.7623415085758856,0.7623415085758856,11,3,8,8,56,0.012308580334668306,347.3333333333333,0.5734000005759299,141
1173,50,2,38.10460942053823,0.7620921884107646,0.7620921884107646,10,1,8,6,54,0.012466008256067695,594.0,0.46929996460676193,96
1174,50,2,38.08642166896528,0.7617284333793056,0.7617284333793056,10,1,8,7,54,0.018187751572984467,734.0,0.4972000024281442,96
1175,50,2,38.078125991592515,0.7615625198318503,0.7615625198318503,8,2,6,6,54,0.008295677372789356,514.0,0.4555999767035246,96
1176,50,0,38.06382268977903,0.7612764537955806,0.7612764537955806,8,7,8,7,0,0.014303301813487934,17.0,0.06150000263005495,0
1177,50,2,38.05764812032599,0.7611529624065199,0.7611529624065199,6,2,4,4,54,0.006174569453065715,514.0,0.5243000341579318,96
1178,50,3,38.04130353783676,0.7608260707567353,0.7608260707567353,10,2,7,6,56,0.016344582489251636,374.0,0.5088000325486064,141
1179,50,3,38.02765035022309,0.7605530070044618,0.7605530070044618,9,1,7,5,56,0.013653187613705597,694.0,0.48420001985505223,141
1180,50,5,38.01594750238731,0.7603189500477463,0.7603189500477463,7,2,5,4,60,0.011702847835827868,354.0,0.4851999692618847,225
1181,50,3,38.0086204361858,0.760172408723716,0.760172408723716,8,2,6,6,56,0.007327066201527899,364.0,0.4534000181593001,141
1182,50,2,38.00283605356859,0.7600567210713719,0.7600567210713719,5,2,4,4,54,0.005784382617239459,514.0,0.49700000090524554,96
1183,50,1,37.99894130426814,0.7599788260853628,0.7599788260853628,2,1,1,1,52,0.0038947493004659606,1014.0,0.5376000190153718,49
1184,50,0,37.99245923519088,0.7598491847038176,0.7598491847038176,6,6,6,6,0,0.006482069077266672,17.0,0.08640001760795712,0
1185,50,0,37.986420490975775,0.7597284098195155,0.7597284098195155,6,6,6,6,0,0.00603874421511108,17.0,0.08540000999346375,0
1186,50,2,37.98007987705661,0.7596015975411322,0.7596015975411322,5,1,4,4,54,0.0063406139191855004,794.0,0.47989998711273074,96
1187,50,3,37.97076913330163,0.7594153826660326,0.7594153826660326,3,0,2,0,56,0.009310743755012396,0.0,0.47070003347471356,141
1188,50,3,37.959820570532536,0.7591964114106508,0.7591964114106508,7,1,5,3,56,0.010948562769122816,354.0,0.9608999826014042,141
1189,50,4,37.95181780054426,0.7590363560108853,0.7590363560108853,6,3,4,4,58,0.008002769988312508,334.0,0.3966999938711524,184
1190,50,1,37.943990829343505,0.7588798165868701,0.7588798165868701,4,0,3,0,52,0.007826971200778132,0.0,0.5281000048853457,49
1191,50,5,37.936626027860335,0.7587325205572067,0.7587325205572067,5,2,3,3,60,0.007364801483214833,314.0,0.5015999777242541,225
1192,50,3,37.926491757730375,0.7585298351546075,0.7585298351546075,8,2,6,6,56,0.010134270129990242,484.0,0.4893000004813075,141
1193,50,4,37.918408002128245,0.7583681600425649,0.7583681600425649,4,2,2,2,58,0.008083755602157794,224.0,0.5013999762013555,184
1194,50,3,37.91228048393205,0.758245609678641,0.758245609678641,2,1,1,1,56,0.00612751819622126,354.0,0.4946999833919108,141
1195,50,3,37.904978241513646,0.758099564830273,0.758099564830273,7,2,5,5,56,0.007302242418447236,414.0,0.5061000119894743,141
1196,50,2,37.89773753055313,0.7579547506110625,0.7579547506110625,4,2,2,2,54,0.007240710960541463,514.0,0.4906000103801489,96
1197,50,2,37.892646606565954,0.7578529321313191,0.7578529321313191,4,1,3,3,54,0.005090923987207674,674.0,0.4907000111415982,96
1198,50,2,37.88432670540156,0.7576865341080312,0.7576865341080312,8,2,6,6,54,0.008319901164407284,514.0,0.49679999938234687,96
1199,50,2,37.87570381868105,0.7575140763736211,0.7575140763736211,5,2,4,3,54,0.00862288672053424,514.0,0.47530001029372215,96
1200,50,2,37.86873464111053,0.7573746928222106,0.7573746928222106,7,2,5,5,54,0.006969177570550045,514.0,0.4323000321164727,96
1201,50,4,37.858214525962566,0.7571642905192513,0.7571642905192513,7,2,4,3,58,0.010520115148002773,314.0,0.5383999668993056,184
1202,50,4,37.849332881241786,0.7569866576248357,0.7569866576248357,9,3,6,6,58,0.008881644720821313,314.0,0.5165000329725444,184
1203,50,4,37.839554857638255,0.7567910971527652,0.7567910971527652,8,3,6,6,58,0.009778023603566055,267.3333333333333,0.5071999621577561,184
1204,50,3,37.83312685755427,0.7566625371510853,0.7566625371510853,6,1,5,5,56,0.006428000084016006,614.0,0.5144999595358968,141
1205,50,2,37.82566944242024,0.7565133888484048,0.7565133888484048,8,2,6,6,54,0.007457415134046741,514.0,0.5239000311121345,96
1206,50,4,37.811234578774794,0.7562246915754959,0.7562246915754959,8,3,5,4,58,0.014434863645494289,287.3333333333333,0.5082000279799104,184
1207,50,3,37.80304086132697,0.7560608172265394,0.7560608172265394,5,2,3,3,56,0.008193717447852578,384.0,0.5037999944761395,141
1208,50,2,37.79634572605114,0.7559269145210229,0.7559269145210229,6,2,4,4,54,0.006695135275856856,514.0,0.5201000021770597,96
1209,50,2,37.7878336104376,0.7557566722087521,0.7557566722087521,5,2,3,3,54,0.008512115613559246,514.0,0.49870001384988427,96
1210,50,1,37.78039855111725,0.755607971022345,0.755607971022345,8,1,7,7,52,0.007435059320377135,1014.0,0.5083000287413597,49
1211,50,0,37.76783346655578,0.7553566693311156,0.7553566693311156,5,4,5,4,0,0.012565084561474649,17.0,0.08149998029693961,0
1212,50,4,37.756367603407334,0.7551273520681466,0.7551273520681466,7,2,5,2,58,0.01146586314847653,244.0,0.5425999988801777,184
1213,50,2,37.7482013452001,0.754964026904002,0.754964026904002,9,2,7,7,54,0.008166258207255694,514.0,0.5512000061571598,96
1214,50,1,37.74312234443759,0.7548624468887517,0.7548624468887517,4,1,3,3,52,0.005079000762540531,1014.0,0.5518000107258558,49
1215,50,2,37.7330051736599,0.7546601034731979,0.7546601034731979,6,2,4,4,54,0.010117170777707685,514.0,0.5218999576754868,96
1216,50,5,37.72073035060138,0.7544146070120276,0.7544146070120276,12,4,9,9,60,0.012274823058561424,209.0,0.4980000085197389,225
1217,50,2,37.71416250858744,0.7542832501717488,0.7542832501717488,7,1,6,6,54,0.006567842013964764,854.0,0.5017999792471528,96
1218,50,0,37.70343943016172,0.7540687886032345,0.7540687886032345,8,7,8,7,0,0.010723078425719734,17.0,0.05269999383017421,0
1219,50,3,37.69063353190632,0.7538126706381264,0.7538126706381264,10,2,7,5,56,0.01280589825542755,364.0,0.49050000961869955,141
1220,50,0,37.684694446047786,0.7536938889209557,0.7536938889209557,3,3,3,3,0,0.0059390858585377515,17.0,0.11009996524080634,0
1221,50,3,37.675658826288114,0.7535131765257623,0.7535131765257623,9,3,7,7,56,0.009035619759707458,347.3333333333333,0.5643999902531505,141
1222,50,4,37.65887280544805,0.7531774561089609,0.7531774561089609,10,1,7,2,58,0.016786020840100946,294.0,0.5693999701179564,184
1223,50,3,37.65030707063243,0.7530061414126485,0.7530061414126485,11,3,8,8,56,0.008565734815650927,347.3333333333333,0.8845999836921692,141
1224,50,3,37.64296684729707,0.7528593369459413,0.7528593369459413,7,2,5,5,56,0.007340223335386753,414.0,0.5433000042103231,141
1225,50,1,37.633013939533086,0.7526602787906618,0.7526602787906618,10,1,9,9,52,0.009952907764002816,1014.0,0.5645999917760491,49
1226,50,2,37.62195028850701,0.7524390057701402,0.7524390057701402,11,2,10,10,54,0.011063651026107735,514.0,0.5661000031977892,96
