round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4130,40,1,11.63893629646623,0.2327787259293246,0.2909734074116558,5,1,4,4,42,0.005077008506461311,814.0,0.43699995148926973,39
4131,40,4,11.629892982019578,0.23259785964039156,0.29074732455048946,12,3,10,10,46,0.009043314446572026,274.0,0.3887999919243157,144
4132,40,0,11.62907833372138,0.2325815666744276,0.2907269583430345,2,2,2,2,0,0.0008146482981885583,17.0,0.06509997183457017,0
4133,40,3,11.621356718641497,0.23242713437282994,0.29053391796603745,10,3,8,8,46,0.007721615079802291,280.6666666666667,0.3892999957315624,111
4134,40,2,11.611067295743348,0.23222134591486696,0.29027668239358373,12,2,10,10,44,0.01028942289808299,414.0,0.3846999607048929,76
4135,40,3,11.601772019918563,0.23203544039837126,0.2900443004979641,9,3,8,8,46,0.009295275824698024,280.6666666666667,0.3294000052846968,111
4136,40,3,11.594245165654542,0.23188490331309083,0.2898561291413635,7,3,5,5,46,0.007526854263943505,280.6666666666667,0.39109995122998953,111
4137,40,0,11.589185069474558,0.23178370138949117,0.2897296267368639,5,5,5,5,0,0.0050600961799887045,17.0,0.04740001168102026,0
4138,40,2,11.58090058846946,0.2316180117693892,0.2895225147117365,9,2,8,8,44,0.008284481005020439,414.0,0.3779000253416598,76
4139,40,2,11.572655246649921,0.23145310493299842,0.28931638116624797,10,2,8,8,44,0.008245341819467455,414.0,0.4062000080011785,76
4140,40,3,11.563728905465569,0.23127457810931137,0.2890932226366393,9,3,7,7,46,0.008926341184270825,280.6666666666667,0.4187000449746847,111
4141,40,5,11.553217780406698,0.23106435560813396,0.28883044451016743,11,4,7,7,50,0.010511125058762616,184.0,0.403400044888258,175
4142,40,1,11.546371659418302,0.23092743318836603,0.28865929148545755,8,1,7,7,42,0.006846120988335258,814.0,0.45190000673756003,39
4143,40,1,11.539311840907814,0.23078623681815627,0.28848279602269533,4,1,3,2,42,0.007059818510434468,814.0,0.4292000085115433,39
4144,40,1,11.533303868519676,0.23066607737039352,0.28833259671299183,8,1,7,7,42,0.006007972388076155,814.0,0.4524000105448067,39
4145,40,1,11.527830707710173,0.23055661415420345,0.28819576769275435,5,1,4,4,42,0.005473160809444266,814.0,0.4217000096105039,39
4146,40,0,11.524777915655944,0.23049555831311888,0.28811944789139854,3,3,3,3,0,0.0030527920542340325,17.0,0.10539998766034842,0
4147,40,2,11.516135917727478,0.23032271835454957,0.287903397943187,7,1,5,1,44,0.008641997928371836,234.0,0.4212000058032572,76
4148,40,2,11.510189912894534,0.23020379825789067,0.2877547478223633,6,2,4,4,44,0.005946004832885876,414.0,0.4841000190936029,76
4149,40,1,11.505992015078794,0.2301198403015759,0.2876498003769699,4,1,3,3,42,0.004197897815679141,814.0,0.44319999869912863,39
4150,40,2,11.497878751773639,0.2299575750354728,0.287446968794341,6,2,4,4,44,0.008113263305084217,414.0,0.4304000176489353,76
4151,40,1,11.49284682218978,0.2298569364437956,0.2873211705547445,4,1,3,3,42,0.0050319295838008316,814.0,0.4297999548725784,39
4152,40,3,11.48867862554503,0.22977357251090058,0.2872169656386257,2,1,2,2,46,0.004168196644663169,174.0,0.44819997856393456,111
4153,40,2,11.482345985913268,0.22964691971826537,0.2870586496478317,6,2,4,4,44,0.006332639631693837,414.0,0.4610999603755772,76
4154,40,3,11.476077434854838,0.22952154869709676,0.286901935871371,4,2,3,3,46,0.006268551058347782,314.0,0.41039998177438974,111
4155,40,2,11.470160790659758,0.22940321581319517,0.28675401976649395,6,2,5,5,44,0.005916644195004039,414.0,0.4138999502174556,76
4156,40,6,11.460091971859688,0.22920183943719377,0.2865022992964922,9,5,6,6,52,0.010068818799965129,166.0,0.3792999777942896,204
4157,40,1,11.452461895134526,0.22904923790269052,0.2863115473783632,9,1,8,8,42,0.007630076725092749,814.0,0.4091999726369977,39
4158,40,2,11.446147042515953,0.22892294085031906,0.2861536760628988,7,2,5,5,44,0.006314852618501732,414.0,0.40060002356767654,76
4159,40,1,11.438808209138937,0.22877616418277874,0.28597020522847344,8,0,7,0,42,0.007338833376969944,0.0,0.4029000410810113,39
4160,40,2,11.432914300431209,0.22865828600862417,0.2858228575107802,7,2,5,5,44,0.005893908707655271,414.0,0.4415000439621508,76
4161,40,0,11.430205292604455,0.2286041058520891,0.2857551323151114,3,3,3,3,0,0.0027090078267519857,17.0,0.09869999485090375,0
4162,40,4,11.422436703015592,0.22844873406031183,0.2855609175753898,6,3,4,4,48,0.0077685895887569245,234.0,0.43840002035722136,144
4163,40,3,11.413634442370768,0.22827268884741536,0.2853408610592692,6,2,4,4,46,0.008802260644749538,214.0,0.4686000174842775,111
4164,40,1,11.408657031339382,0.22817314062678765,0.28521642578348455,3,1,2,2,42,0.004977411031319434,814.0,0.444200006313622,39
4165,40,1,11.403947249737987,0.22807894499475975,0.2850986812434497,5,1,4,4,42,0.004709781601341945,814.0,0.48069999320432544,39
4166,40,4,11.39444785307323,0.2278889570614646,0.2848611963268307,6,2,3,2,48,0.009499396664665483,274.0,0.5451999604701996,144
4167,40,2,11.389573580371172,0.22779147160742344,0.28473933950927927,5,2,3,3,44,0.004874272701982818,414.0,0.4268999909982085,76
4168,40,4,11.383452223699166,0.2276690444739833,0.28458630559247916,6,3,3,3,48,0.006121356671911826,194.0,0.40820002323016524,144
4169,40,0,11.378324914388376,0.2275664982877675,0.28445812285970934,4,4,4,4,0,0.005127309310786643,17.0,0.06949994713068008,0
4170,40,2,11.373806087292484,0.2274761217458497,0.2843451521823121,4,1,3,3,44,0.00451882709581497,694.0,0.4463000223040581,76
4171,40,2,11.36702985638046,0.2273405971276092,0.2841757464095115,5,2,4,4,44,0.006776230911953007,414.0,0.4379999591037631,76
4172,40,3,11.359637368817738,0.22719274737635475,0.2839909342204435,9,2,8,8,46,0.007392487562633221,334.0,0.40259998058900237,111
4173,40,2,11.354101146944423,0.22708202293888846,0.2838525286736106,5,2,3,3,44,0.005536221873235547,414.0,0.4330000374466181,76
4174,40,1,11.348671461446632,0.22697342922893263,0.2837167865361657,4,0,3,0,42,0.00542968549774514,0.0,0.9265999542549253,39
4175,40,0,11.344505223633037,0.22689010447266075,0.283612630590826,5,5,5,5,0,0.004166237813592488,17.0,0.063000014051795,0
4176,40,0,11.340312822719135,0.22680625645438268,0.28350782056797835,4,4,4,4,0,0.00419240091390094,17.0,0.06260001100599766,0
4177,40,6,11.331244670121148,0.22662489340242295,0.2832811167530287,9,4,6,6,52,0.009068152597876633,169.0,0.4314000252634287,204
4178,40,1,11.325600060954734,0.22651200121909468,0.28314000152386837,5,1,4,4,42,0.005644609166360226,814.0,0.4799999878741801,39
4179,40,2,11.320073962117457,0.22640147924234913,0.2830018490529364,4,2,2,2,44,0.005526098837201232,414.0,0.46369998017326,76
4180,40,0,11.314823295083729,0.22629646590167457,0.2828705823770932,5,5,5,5,0,0.005250667033728007,17.0,0.10740000288933516,0
4181,40,2,11.307863733934196,0.22615727467868393,0.28269659334835495,7,2,6,6,44,0.0069595611494506215,414.0,0.521100009791553,76
4182,40,2,11.301169504313203,0.22602339008626404,0.28252923760783,5,2,3,3,44,0.006694229620926251,414.0,0.5151000223122537,76
4183,40,3,11.295777678992897,0.22591555357985793,0.28239444197482244,5,1,4,4,46,0.005391825320224086,434.0,0.4878999898210168,111
4184,40,2,11.289427319395347,0.22578854638790694,0.28223568298488366,5,2,3,3,44,0.00635035959747654,414.0,0.5059000104665756,76
4185,40,0,11.28855839529021,0.2257711679058042,0.2822139598822552,1,1,1,1,0,0.0008689241051342833,17.0,0.09730004239827394,0
4186,40,4,11.279484555788848,0.22558969111577695,0.28198711389472125,10,4,6,6,48,0.009073839501262171,214.0,0.3887999919243157,144
4187,40,3,11.271537917962018,0.22543075835924037,0.2817884479490504,7,2,4,3,46,0.00794663782675542,164.0,0.4379000165499747,111
4188,40,4,11.264934904643862,0.22529869809287725,0.28162337261609655,4,1,4,1,48,0.006603013318063233,154.0,0.4882000503130257,144
4189,40,4,11.256046840095033,0.22512093680190065,0.2814011710023759,9,3,6,6,48,0.008888064548727925,194.0,0.49399997806176543,144
4190,40,0,11.253705436677091,0.22507410873354183,0.28134263591692726,4,4,4,4,0,0.002341403417943866,17.0,0.06769999163225293,0
4191,40,2,11.24762866603693,0.2249525733207386,0.28119071665092327,6,1,6,6,44,0.006076770640092377,674.0,0.46140002086758614,76
4192,40,2,11.240691584651117,0.22481383169302233,0.2810172896162779,7,2,6,6,44,0.006937081385743227,414.0,0.4160000244155526,76
4193,40,0,11.237195813584565,0.2247439162716913,0.2809298953396141,4,4,4,4,0,0.003495771066546638,17.0,0.06439996650442481,0
4194,40,3,11.22909009853324,0.2245818019706648,0.28072725246333097,10,2,8,8,46,0.008105715051250684,334.0,0.40169997373595834,111
4195,40,3,11.222657074990014,0.22445314149980028,0.28056642687475036,6,3,4,4,46,0.006433023543152672,280.6666666666667,0.41969999438151717,111
4196,40,2,11.21724833374512,0.2243449666749024,0.280431208343628,5,2,3,3,44,0.005408741244814053,414.0,0.39930001366883516,76
4197,40,1,11.212216503900171,0.22424433007800343,0.2803054125975043,5,1,4,4,42,0.005031829844888591,814.0,0.40419999277219176,39
4198,40,1,11.203917840032554,0.22407835680065108,0.2800979460008139,7,1,6,6,42,0.008298663867563505,814.0,0.401599972974509,39
4199,40,2,11.198320370910052,0.22396640741820104,0.2799580092727513,5,2,3,3,44,0.005597469122427867,414.0,0.41910004802048206,76
4200,40,3,11.191323455526659,0.22382646911053317,0.27978308638816646,7,2,5,5,46,0.006996915383311375,324.0,0.486200035084039,111
4201,40,4,11.184142617225937,0.22368285234451876,0.27960356543064846,6,3,4,4,48,0.007180838300619996,234.0,0.4455000162124634,144
4202,40,2,11.175845643482802,0.22351691286965603,0.27939614108707,9,2,7,7,44,0.008296973743064484,414.0,0.4637000383809209,76
4203,40,3,11.166677861531543,0.22333355723063086,0.27916694653828855,8,3,5,5,46,0.009167781951170184,280.6666666666667,0.7072000298649073,111
4204,40,1,11.16212344417493,0.2232424688834986,0.2790530861043733,5,1,5,5,42,0.004554417356558815,814.0,0.25069998810067773,39
4205,40,1,11.155902367629412,0.22311804735258825,0.27889755919073533,7,1,6,6,42,0.006221076545458004,814.0,0.40870002703741193,39
4206,40,0,11.152220382961833,0.22304440765923667,0.2788055095740458,4,4,4,4,0,0.0036819846675797407,17.0,0.09089999366551638,0
4207,40,2,11.146611539029934,0.22293223078059868,0.27866528847574834,4,2,2,2,44,0.005608843931831586,414.0,0.5375000182539225,76
4208,40,2,11.137462700988989,0.22274925401977977,0.27843656752472473,11,2,10,10,44,0.009148838040871965,414.0,0.41609996696934104,76
4209,40,2,11.131032641944909,0.22262065283889818,0.27827581604862267,8,2,6,6,44,0.006430059044006953,414.0,0.4501999937929213,76
4210,40,3,11.121674229563482,0.22243348459126963,0.278041855739087,12,3,11,11,46,0.009358412381345715,280.6666666666667,0.4354999982751906,111
4211,40,0,11.11638263768145,0.222327652753629,0.27790956594203625,4,4,4,4,0,0.005291591882034652,17.0,0.07529999129474163,0
4212,40,2,11.108970719231515,0.2221794143846303,0.2777242679807878,8,2,7,7,44,0.007411918449875543,414.0,0.4705999745056033,76
4213,40,5,11.098721368987668,0.22197442737975337,0.2774680342246917,9,2,6,2,50,0.010249350243732636,144.0,0.4495999892242253,175
4214,40,2,11.091112201868365,0.22182224403736728,0.2772778050467091,8,2,6,6,44,0.007609167119241533,414.0,0.4731999943032861,76
4215,40,1,11.084762979971174,0.2216952595994235,0.2771190744992794,7,1,6,6,42,0.00634922189713194,814.0,0.4687000182457268,39
4216,40,3,11.077581127705619,0.22155162255411237,0.27693952819264045,6,2,4,4,46,0.0071818522654680805,264.0,0.4493999877013266,111
4217,40,1,11.070689124073914,0.22141378248147828,0.2767672281018479,7,0,6,0,42,0.006892003631655541,0.0,0.5108999903313816,39
4218,40,3,11.061817834671805,0.2212363566934361,0.2765454458667952,10,3,8,8,46,0.008871289402023308,280.6666666666667,0.43399998685345054,111
4219,40,0,11.055814168588745,0.22111628337177489,0.27639535421471867,5,5,5,5,0,0.006003666083060466,17.0,0.034999975468963385,0
4220,40,3,11.049345554952206,0.22098691109904411,0.27623363887380514,5,2,3,3,46,0.006468613636450016,274.0,0.39270002162083983,111
4221,40,2,11.041999557108447,0.22083999114216893,0.27604998892771115,5,2,4,4,44,0.007345997843692942,414.0,0.42070000199601054,76
4222,40,2,11.034898114897835,0.2206979622979567,0.2758724528724459,9,1,8,8,44,0.007101442210547759,714.0,0.41969999438151717,76
4223,40,1,11.030150980540554,0.22060301961081108,0.2757537745135138,5,1,4,4,42,0.00474713435722407,814.0,0.4469000268727541,39
4224,40,2,11.021313874617237,0.22042627749234472,0.2755328468654309,10,2,8,8,44,0.008837105923241495,414.0,0.4270999925211072,76
4225,40,1,11.016560593839252,0.22033121187678503,0.2754140148459813,5,1,4,4,42,0.00475328077792625,814.0,0.4539999645203352,39
4226,40,0,11.00887702344149,0.2201775404688298,0.2752219255860372,5,5,5,5,0,0.007683570397766459,17.0,0.07950002327561378,0
4227,40,5,10.996354397213437,0.21992708794426874,0.274908859930336,10,3,7,7,48,0.012522626227948308,254.0,0.40360004641115665,175
4228,40,3,10.988564636600021,0.2197712927320004,0.2747141159150006,9,2,7,7,46,0.007789760613334806,344.0,0.4092000308446586,111
4229,40,4,10.980093542597047,0.21960187085194094,0.2745023385649262,6,3,6,6,48,0.008471094002878488,220.66666666666666,0.42970001231878996,144
4230,40,0,10.971944352686998,0.21943888705373996,0.27429860881717494,5,4,5,4,0,0.00814918991004987,17.0,0.06350001785904169,0
4231,40,1,10.966891486699678,0.21933782973399357,0.274172287167492,5,1,4,4,42,0.005052865987259736,814.0,0.39409997407346964,39
4232,40,1,10.961766803578483,0.21923533607156964,0.27404417008946214,6,1,5,5,42,0.005124683121138673,814.0,0.42890000622719526,39
4233,40,5,10.953523673277282,0.21907047346554565,0.27383809183193203,8,3,6,6,50,0.008243130301089252,220.66666666666666,0.37429999792948365,175
4234,40,1,10.94867083725043,0.21897341674500861,0.2737167709312608,5,1,4,4,42,0.004852836026792318,814.0,0.4476999747566879,39
4235,40,2,10.941205668133287,0.21882411336266575,0.2735301417033321,8,2,7,7,44,0.007465169117068626,414.0,0.4008000250905752,76
4236,40,3,10.932294321353927,0.21864588642707855,0.27330735803384826,8,2,6,4,46,0.008911346779278517,324.0,0.3964999923482537,111
4237,40,2,10.924859127060515,0.21849718254121028,0.2731214781765129,7,2,5,5,44,0.007435194293343272,414.0,0.40359998820349574,76
4238,40,1,10.917033723962167,0.21834067447924332,0.27292584309905416,8,1,7,7,42,0.007825403098294714,814.0,0.3895999980159104,39
4239,40,1,10.910416302899494,0.21820832605798987,0.2727604075724873,6,1,5,5,42,0.006617421062614426,814.0,0.43000001460313797,39
4240,40,2,10.900459606192639,0.21800919212385278,0.2725114901548159,11,2,9,9,44,0.009956696706787227,414.0,0.44319999869912863,76
4241,40,5,10.893426829632947,0.21786853659265895,0.27233567074082365,7,2,5,5,48,0.0070327765595834535,324.0,0.41360000614076853,175
4242,40,3,10.886387707004154,0.21772775414008308,0.27215969267510387,5,2,4,4,46,0.00703912262870432,244.0,0.4123999970033765,111
4243,40,3,10.877272012662303,0.21754544025324607,0.27193180031655756,9,3,6,6,46,0.009115694341780056,280.6666666666667,0.41909998981282115,111
4244,40,2,10.870558725683173,0.21741117451366346,0.2717639681420793,7,2,5,5,44,0.006713286979064037,414.0,0.4387000226415694,76
4245,40,1,10.864949145664669,0.2172989829132934,0.2716237286416167,4,1,3,3,42,0.005609580018443694,814.0,0.4178000381216407,39
4246,40,2,10.858530148310361,0.21717060296620722,0.27146325370775903,8,2,6,6,44,0.006418997354224132,414.0,1.0097000049427152,76
4247,40,2,10.851897862729604,0.21703795725459207,0.2712974465682401,6,2,4,4,44,0.006632285580685959,414.0,0.444200006313622,76
4248,40,1,10.845731003711379,0.21691462007422757,0.27114327509278446,5,0,4,0,42,0.006166859018158277,0.0,0.43180002830922604,39
4249,40,2,10.83638954717506,0.2167277909435012,0.27090973867937646,9,2,7,7,44,0.009341456536262172,414.0,0.4120999947190285,76
4250,40,1,10.831170328115881,0.21662340656231763,0.27077925820289706,6,1,6,6,42,0.005219219059121372,814.0,0.4143000114709139,39
4251,40,1,10.825731451333594,0.21651462902667187,0.2706432862833398,5,1,4,4,42,0.005438876782228874,814.0,0.3942000330425799,39
4252,40,2,10.817217596486776,0.21634435192973553,0.2704304399121694,9,2,8,8,44,0.008513854846746938,414.0,0.40800002170726657,76
4253,40,0,10.809648436950306,0.21619296873900612,0.27024121092375764,7,7,7,7,0,0.00756915953647308,17.0,0.06160000339150429,0
4254,40,2,10.802659846036452,0.21605319692072902,0.2700664961509113,7,2,5,5,44,0.0069885909137781255,414.0,0.3921000170521438,76
4255,40,2,10.795303310438104,0.21590606620876207,0.2698825827609526,6,1,5,4,44,0.007356535598283642,394.0,0.4121999954804778,76
4256,40,2,10.788486558569671,0.21576973117139342,0.2697121639642418,8,2,6,6,44,0.006816751868363724,414.0,0.4026999813504517,76
4257,40,0,10.779107453009653,0.21558214906019305,0.2694776863252413,8,8,8,8,0,0.009379105560022083,17.0,0.05329999839887023,0
4258,40,3,10.77106595529693,0.2154213191059386,0.2692766488824232,10,3,7,7,46,0.008041497712639512,280.6666666666667,0.38159999530762434,111
4259,40,4,10.760531799068618,0.21521063598137236,0.2690132949767155,13,4,11,11,48,0.01053415622821774,214.0,0.4000000189989805,144
4260,40,4,10.752356341353304,0.21504712682706606,0.26880890853383255,10,4,8,8,48,0.00817545771522532,214.0,0.407799961976707,144
4261,40,3,10.74196654548138,0.21483933090962762,0.26854916363703446,14,3,11,11,46,0.010389795871837748,280.6666666666667,0.4256999818608165,111
4262,40,1,10.733086547795486,0.2146617309559097,0.2683271636948871,10,1,10,10,42,0.008879997685831142,814.0,0.4265999887138605,39
4263,40,3,10.723963497762659,0.21447926995525318,0.2680990874440665,11,3,8,8,46,0.009123050032748381,280.6666666666667,0.4369000089354813,111
4264,40,2,10.714694509089334,0.21429389018178668,0.2678673627272333,13,2,11,11,44,0.009268988673255762,414.0,0.4306999617256224,76
4265,40,1,10.70733642257081,0.2141467284514162,0.26768341056427025,7,1,7,7,42,0.007358086518465257,814.0,0.43509999522939324,39
4266,40,2,10.700572833183928,0.21401145666367857,0.2675143208295982,6,2,4,4,44,0.006763589386807212,414.0,0.4249000339768827,76
4267,40,2,10.693639061451911,0.21387278122903822,0.26734097653629785,7,2,6,6,44,0.00693377173195131,414.0,0.40600000647827983,76
4268,40,5,10.683655451758362,0.21367310903516723,0.26709138629395907,9,3,6,6,50,0.009983609693435369,247.33333333333334,0.3771999618038535,175
4269,40,0,10.678458773432638,0.21356917546865276,0.26696146933581594,4,4,4,4,0,0.0051966783257242355,17.0,0.06260001100599766,0
4270,40,6,10.669582071707437,0.21339164143414874,0.2667395517926859,7,3,5,5,52,0.008876701725085923,160.66666666666666,0.3855999675579369,204
4271,40,2,10.662892290927237,0.21325784581854473,0.26657230727318093,4,1,2,1,44,0.006689780780128274,354.0,0.39360002847388387,76
4272,40,3,10.655669923432471,0.21311339846864943,0.26639174808581173,8,2,6,6,46,0.007222367494676973,304.0,0.3796000382862985,111
4273,40,1,10.648150387700662,0.21296300775401325,0.26620375969251653,11,1,10,10,42,0.0075195357317596745,814.0,0.3890999942086637,39
4274,40,1,10.640308887040423,0.21280617774080846,0.26600772217601054,9,1,8,8,42,0.007841500660177303,814.0,0.3502999898046255,39
4275,39,0,10.635102937350625,0.2127020587470125,0.2726949471115545,7,6,7,6,0,0.005205949689795375,17.0,0.039300008211284876,0
4276,39,0,10.628671030794859,0.21257342061589718,0.27253002643063745,8,8,8,8,0,0.006431906555775413,17.0,0.036699988413602114,0
4277,39,1,10.621358059468248,0.21242716118936497,0.27234251434533974,9,1,8,8,41,0.007312971326548734,794.0,0.37129997508600354,38
4278,39,2,10.61554437193094,0.21231088743861878,0.2721934454341266,5,2,4,4,43,0.005813687537255419,404.0,0.361700018402189,74
4279,39,1,10.609046367250464,0.2121809273450093,0.27202682992949906,8,1,7,7,41,0.006498004680409508,794.0,0.36130001535639167,38
4280,39,2,10.602184889889946,0.2120436977977989,0.27185089461256273,8,2,6,6,43,0.006861477360459389,404.0,0.4023999790661037,74
4281,39,3,10.593897911224307,0.21187795822448613,0.2716384079801104,9,3,7,7,45,0.008286978665559275,274.0,0.39379997178912163,108
4282,39,2,10.58751496835544,0.21175029936710882,0.27147474277834466,6,1,5,5,43,0.006382942868789598,754.0,0.41310000233352184,74
4283,39,2,10.581102339361223,0.21162204678722446,0.2713103163938774,4,2,2,2,43,0.006412628994148406,404.0,0.40820002323016524,74
4284,39,0,10.57713176278758,0.2115426352557516,0.27120850673814306,4,4,4,4,0,0.003970576573642859,17.0,0.07719994755461812,0
4285,39,2,10.571285019743458,0.21142570039486916,0.27105859024983225,5,2,3,3,43,0.0058467430440600765,404.0,0.395099981687963,74
4286,39,4,10.56518748507841,0.21130374970156818,0.2709022432071387,5,2,3,3,47,0.006097534664952775,294.0,0.39630004903301597,140
4287,39,1,10.561585860327892,0.21123171720655784,0.2708098938545613,3,1,2,2,41,0.0036016247504591092,794.0,0.39060000563040376,38
4288,39,1,10.556834299528507,0.21113668599057014,0.2706880589622694,5,1,4,4,41,0.0047515607993346975,794.0,0.39280002238228917,38
4289,39,4,10.548593949979882,0.21097187899959763,0.27047676794820213,8,2,5,2,47,0.00824034954852948,124.0,0.37319998955354095,140
4290,39,3,10.541180657791081,0.21082361315582163,0.27028668353310475,6,2,4,4,45,0.00741329218872977,354.0,0.4569999873638153,108
4291,39,2,10.537134850745934,0.21074269701491868,0.2701829448909214,2,1,1,1,43,0.004045807045073957,534.0,0.4216000088490546,74
4292,39,2,10.531794700843504,0.21063589401687008,0.2700460179703463,3,0,2,0,43,0.005340149902352209,0.0,0.39899995317682624,74
4293,39,1,10.527449531658313,0.21054899063316626,0.2699346033758541,4,1,3,3,41,0.004345169185135944,794.0,0.4284000024199486,38
4294,39,2,10.523650658704478,0.21047301317408956,0.26983719637703796,3,1,2,2,43,0.0037988729537659083,594.0,0.41339994641020894,74
4295,39,0,10.519826425030738,0.21039652850061474,0.2697391391033523,4,4,4,4,0,0.003824233673739741,17.0,0.056500022765249014,0
4296,39,3,10.51386534457019,0.2102773068914038,0.26958629088641506,6,2,5,5,45,0.005961080460465951,344.0,0.4054000019095838,108
4297,39,2,10.508722304684316,0.21017444609368632,0.2694544180688285,4,1,3,3,43,0.00514303988580167,554.0,0.4048999981023371,74
4298,39,1,10.504060415370205,0.2100812083074041,0.26933488244538983,4,1,3,3,41,0.004661889314050427,794.0,0.4116999916732311,38
4299,39,2,10.499410482881586,0.20998820965763174,0.2692156534072201,5,1,4,4,43,0.004649932488561603,594.0,0.3785000299103558,74
4300,39,3,10.493756287890513,0.20987512575781025,0.2690706740484746,5,2,4,4,45,0.005654194990988515,344.0,0.4265999887138605,108
4301,39,1,10.490228175209902,0.20980456350419804,0.2689802096207667,3,1,3,3,41,0.003528112680548645,794.0,0.45960000716149807,38
4302,39,1,10.485827145254149,0.209716542905083,0.2688673626988244,4,1,3,3,41,0.00440102995570868,794.0,0.46790001215413213,38
4303,39,1,10.4828423006754,0.209656846013508,0.2687908282224461,2,1,1,1,41,0.002984844578683976,794.0,0.450999999884516,38
4304,39,3,10.480134217831969,0.20960268435663937,0.2687213902008197,0,0,0,0,45,0.0027080828433554416,0.0,0.43919996824115515,108
4305,39,2,10.474828581574025,0.2094965716314805,0.2685853482454878,5,2,3,3,43,0.005305636257865842,404.0,0.4597000079229474,74
4306,39,1,10.471133879882945,0.2094226775976589,0.26849061230469085,3,1,2,2,41,0.003694701691017599,794.0,0.44600002001971006,38
4307,39,0,10.4688576184049,0.209377152368098,0.2684322466257667,2,2,2,2,0,0.0022762614780447166,17.0,0.08610001532360911,0
4308,39,1,10.462683224512324,0.20925366449024646,0.26827392883364926,4,1,3,3,41,0.00617439389252894,794.0,0.4293000092729926,38
4309,39,1,10.457004443063804,0.20914008886127608,0.26812831905291806,4,0,3,0,41,0.005678781448459347,0.0,0.48320001224055886,38
4310,39,2,10.450297205749225,0.2090059441149845,0.2679563386089545,6,2,5,5,43,0.006707237314515169,404.0,0.41470001451671124,74
4311,39,2,10.442056018070994,0.20884112036141989,0.2677450261043845,7,2,7,7,43,0.008241187678159179,404.0,0.4186999867670238,74
4312,39,2,10.438653508021615,0.20877307016043228,0.2676577822569644,2,1,1,1,43,0.0034025100493124683,534.0,0.41339994641020894,74
4313,39,3,10.431554003862592,0.20863108007725184,0.26747574368878446,7,2,5,5,45,0.007099504158944114,354.0,0.41690003126859665,108
4314,39,3,10.425831182616335,0.2085166236523267,0.26732900468247006,5,2,3,3,45,0.005722821246173737,264.0,0.4408999811857939,108
4315,39,4,10.416654586247246,0.2083330917249449,0.2670937073396729,8,3,7,7,47,0.009176596369002255,214.0,0.4050999996252358,140
4316,39,3,10.41060031480733,0.20821200629614658,0.2669384696104444,4,0,3,0,45,0.006054271439843717,0.0,0.43020001612603664,108
4317,39,2,10.403574719731843,0.20807149439463685,0.2667583261469703,8,2,6,6,43,0.007025595075404567,404.0,0.3978000022470951,74
4318,39,2,10.397132645401426,0.20794265290802852,0.2665931447538827,8,2,6,6,43,0.006442074330358594,404.0,0.3657000488601625,74
4319,39,2,10.38893427746564,0.2077786855493128,0.26638293019142667,9,2,7,7,43,0.008198367935719375,404.0,0.8199000149033964,74
4320,39,2,10.3817601913534,0.20763520382706802,0.26619897926547176,6,1,5,3,43,0.0071740861121725175,414.0,0.45489997137337923,74
4321,39,0,10.374857422211619,0.2074971484442324,0.2660219851849134,8,8,8,8,0,0.006902769141781562,17.0,0.08759996853768826,0
4322,39,4,10.366955944131123,0.20733911888262246,0.2658193831828493,10,3,9,9,47,0.00790147808039876,254.0,0.41370000690221786,140
4323,39,1,10.359940355504978,0.20719880711009955,0.26563949629499933,7,1,6,6,41,0.007015588626096303,794.0,0.42320002103224397,38
4324,39,2,10.353334318827347,0.20706668637654693,0.26547011073916277,7,2,5,5,43,0.0066060366775531065,404.0,0.4028999828733504,74
4325,39,2,10.346832538542795,0.2069366507708559,0.2653033984241742,6,2,4,4,43,0.006501780284494885,404.0,0.6426999461837113,74
4326,39,3,10.338774533602958,0.20677549067205916,0.26509678291289646,11,3,10,10,45,0.008058004939748287,274.0,0.43969997204840183,108
4327,39,4,10.329058428630853,0.20658116857261707,0.26484765201617577,8,3,6,6,47,0.009716104972007145,227.33333333333334,0.3910000086762011,140
4328,39,1,10.322348179308479,0.20644696358616957,0.26467559434124305,6,1,5,5,41,0.006710249322331663,794.0,0.401299970690161,38
4329,39,0,10.316730445399834,0.20633460890799668,0.26453154988204697,6,6,6,6,0,0.005617733908643174,17.0,0.07190002361312509,0
4330,39,0,10.309591772918356,0.2061918354583671,0.2643485069979066,7,6,7,6,0,0.007138672481474373,17.0,0.06659998325631022,0
4331,39,4,10.302489053675448,0.20604978107350896,0.26416638599167813,6,3,4,4,47,0.007102719242823241,220.66666666666666,0.3991000121459365,140
4332,39,1,10.296390183392626,0.20592780366785252,0.264010004702375,8,1,7,7,41,0.006098870282770008,794.0,0.6500000017695129,38
4333,39,3,10.289419282397157,0.20578838564794313,0.2638312636512091,7,2,5,5,45,0.0069709009953839995,354.0,0.3809000481851399,108
4334,39,0,10.28304913370378,0.20566098267407562,0.263667926505225,6,5,6,5,0,0.006370148693378042,17.0,0.05140004213899374,0
4335,39,0,10.27437620048026,0.2054875240096052,0.26344554360205785,9,9,9,9,0,0.00867293322352225,17.0,0.04769995575770736,0
