round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1535,50,2,35.216695644532905,0.704333912890658,0.704333912890658,5,2,3,3,54,0.006939556606626596,514.0,0.2794000320136547,96
1536,50,2,35.20958600409741,0.7041917200819482,0.7041917200819482,8,2,7,7,54,0.007109640435533748,514.0,0.47499994980171323,96
1537,50,2,35.201769561280706,0.7040353912256141,0.7040353912256141,8,2,6,6,54,0.007816442816720226,514.0,0.4797999863512814,96
1538,50,3,35.19433714837208,0.7038867429674416,0.7038867429674416,6,3,4,4,56,0.007432412908663366,347.3333333333333,0.5000999663025141,141
1539,50,2,35.184884649968744,0.7036976929993749,0.7036976929993749,7,1,5,3,54,0.009452498403353715,414.0,0.5260000471025705,96
1540,50,5,35.17073281566662,0.7034146563133323,0.7034146563133323,10,3,6,3,60,0.014151834302165156,167.33333333333334,0.5399000365287066,225
1541,50,3,35.16030236088327,0.7032060472176654,0.7032060472176654,12,2,11,11,56,0.010430454783376675,364.0,0.5491999909281731,141
1542,50,3,35.154913681351246,0.7030982736270249,0.7030982736270249,4,1,4,4,56,0.005388679532053686,574.0,0.5380000220611691,141
1543,50,5,35.14632476846157,0.7029264953692314,0.7029264953692314,8,4,5,5,60,0.00858891288971364,194.0,0.5406999844126403,225
1544,50,0,35.14158456940452,0.7028316913880904,0.7028316913880904,8,8,8,8,0,0.004740199057039263,17.0,0.09129999671131372,0
1545,50,1,35.12533974458963,0.7025067948917926,0.7025067948917926,9,0,8,0,52,0.016244824814915404,0.0,0.5678000161424279,49
1546,50,7,35.11420206866396,0.7022840413732792,0.7022840413732792,8,3,5,3,64,0.011137675925724011,180.66666666666666,0.4974000039510429,301
1547,50,1,35.1086654007656,0.7021733080153121,0.7021733080153121,6,1,5,5,52,0.00553666789838303,1014.0,0.5518999532796443,49
1548,50,1,35.10147000224285,0.7020294000448569,0.7020294000448569,9,1,8,8,52,0.007195398522771512,1014.0,0.5697000306099653,49
1549,50,1,35.09607133307203,0.7019214266614406,0.7019214266614406,5,1,5,5,52,0.005398669170837422,1014.0,0.5778999766334891,49
1550,50,3,35.088682084250735,0.7017736416850147,0.7017736416850147,8,3,5,5,56,0.007389248821326078,347.3333333333333,0.5190999945625663,141
1551,50,4,35.07890098403531,0.7015780196807061,0.7015780196807061,9,3,6,4,58,0.009781100215459304,287.3333333333333,0.5033999914303422,184
1552,50,0,35.07597198922783,0.7015194397845567,0.7015194397845567,7,7,7,7,0,0.002928994807476215,17.0,0.07210002513602376,0
1553,50,1,35.069396337992416,0.7013879267598483,0.7013879267598483,8,1,7,7,52,0.006575651235436908,1014.0,0.5342999938875437,49
1554,50,3,35.05870772373417,0.7011741544746835,0.7011741544746835,11,3,8,8,56,0.010688614258281603,347.3333333333333,0.5550000350922346,141
1555,50,2,35.04581405804029,0.7009162811608058,0.7009162811608058,9,1,8,6,54,0.012893665693889389,454.0,0.506000011228025,96
1556,50,4,35.03488004926923,0.7006976009853847,0.7006976009853847,8,0,7,0,58,0.010934008771105397,0.0,0.5020000389777124,184
1557,50,1,35.03024490978197,0.7006048981956394,0.7006048981956394,4,1,3,3,52,0.004635139487284334,1014.0,0.520200002938509,49
1558,50,3,35.02035562671827,0.7004071125343654,0.7004071125343654,11,3,9,9,56,0.009889283063728271,347.3333333333333,0.5211999523453414,141
1559,50,2,35.01212149776546,0.7002424299553093,0.7002424299553093,9,2,7,7,54,0.008234128952832265,514.0,0.5229000234976411,96
1560,50,3,35.00388497362189,0.7000776994724379,0.7000776994724379,9,3,6,6,56,0.008236524143605095,347.3333333333333,0.5557999829761684,141
1561,50,2,34.996299759596205,0.6999259951919241,0.6999259951919241,9,2,8,8,54,0.00758521402571688,514.0,0.5672999541275203,96
1562,50,0,34.98420054857525,0.699684010971505,0.699684010971505,5,4,5,4,0,0.012099211020947465,17.0,0.10619999375194311,0
1563,50,2,34.96677590235536,0.6993355180471071,0.6993355180471071,11,0,9,0,54,0.01742464621991857,0.0,0.5691000260412693,96
1564,50,2,34.95934591296591,0.6991869182593181,0.6991869182593181,7,1,6,6,54,0.007429989389482472,874.0,0.5792999872937799,96
1565,50,3,34.95051216033639,0.6990102432067278,0.6990102432067278,10,3,7,7,56,0.008833752629550773,347.3333333333333,0.5673000123351812,141
1566,50,3,34.94075832883421,0.6988151665766842,0.6988151665766842,8,1,6,1,56,0.00975383150220921,254.0,0.5688999663107097,141
1567,50,1,34.93246565105218,0.6986493130210437,0.6986493130210437,8,1,7,7,52,0.008292677782039348,1014.0,0.5605999613180757,49
1568,50,3,34.92641842040478,0.6985283684080956,0.6985283684080956,5,2,3,3,56,0.006047230647437729,264.0,0.5319999763742089,141
1569,50,0,34.915259221069874,0.6983051844213974,0.6983051844213974,6,4,6,4,0,0.011159199334901615,17.0,0.09059999138116837,0
1570,50,8,34.90568875708393,0.6981137751416786,0.6981137751416786,6,2,3,2,66,0.009570463985999922,154.0,0.5115999956615269,336
1571,50,2,34.89721715166951,0.6979443430333901,0.6979443430333901,9,1,7,5,54,0.00847160541445291,674.0,0.5358000053092837,96
1572,50,0,34.88902944001763,0.6977805888003527,0.6977805888003527,6,5,6,5,0,0.008187711651871155,17.0,0.10910001583397388,0
1573,50,4,34.87788554180085,0.697557710836017,0.697557710836017,13,3,10,10,58,0.011143898216822379,314.0,0.5035999929532409,184
1574,50,1,34.87321547342434,0.6974643094684868,0.6974643094684868,4,1,4,4,52,0.004670068376530168,1014.0,0.5467000300996006,49
1575,50,4,34.85557337425717,0.6971114674851434,0.6971114674851434,9,3,6,4,58,0.017642099167201053,314.0,0.49679999938234687,184
1576,50,2,34.84869699115121,0.6969739398230241,0.6969739398230241,7,2,5,5,54,0.0068763831059825975,514.0,0.5155000253580511,96
1577,50,3,34.84077437613281,0.6968154875226563,0.6968154875226563,8,3,6,6,56,0.007922615018426171,347.3333333333333,0.5004999693483114,141
1578,50,4,34.829755433505674,0.6965951086701135,0.6965951086701135,9,2,6,4,58,0.011018942627178063,294.0,0.5094999796710908,184
1579,50,3,34.821153847963444,0.6964230769592689,0.6964230769592689,5,2,4,4,56,0.008601585542251655,404.0,0.48719998449087143,141
1580,50,0,34.81427535255129,0.6962855070510259,0.6962855070510259,5,5,5,5,0,0.006878495412157903,17.0,0.14620000729337335,0
1581,50,1,34.807790000747346,0.6961558000149469,0.6961558000149469,5,1,4,4,52,0.006485351803965145,1014.0,0.5564000457525253,49
1582,50,2,34.803010856654424,0.6960602171330885,0.6960602171330885,2,1,1,1,54,0.004779144092953658,794.0,0.5432000034488738,96
1583,50,1,34.79915806349709,0.6959831612699418,0.6959831612699418,2,1,1,1,52,0.0038527931573515417,1014.0,0.4689000197686255,49
1584,50,4,34.78248109263943,0.6956496218527886,0.6956496218527886,8,2,6,5,58,0.01667697085768971,324.0,0.4687000182457268,184
1585,50,3,34.77525810197675,0.695505162039535,0.695505162039535,7,2,6,6,56,0.0072229906627114815,424.0,0.6487999926321208,141
1586,50,1,34.76855112203908,0.6953710224407815,0.6953710224407815,7,1,6,6,52,0.006706979937700197,1014.0,0.6144999642856419,49
1587,50,5,34.75430796866144,0.6950861593732288,0.6950861593732288,9,2,6,4,60,0.014243153377673679,294.0,0.5897999508306384,225
1588,50,2,34.745398372199226,0.6949079674439845,0.6949079674439845,7,2,6,6,54,0.008909596462240543,514.0,0.548299984075129,96
1589,50,5,34.73633051218176,0.6947266102436351,0.6947266102436351,5,1,3,1,60,0.009067860017514917,294.0,0.5568999913521111,225
1590,50,1,34.72867586083357,0.6945735172166714,0.6945735172166714,10,1,9,9,52,0.007654651348202535,1014.0,0.6274000043049455,49
1591,50,3,34.71830889263987,0.6943661778527974,0.6943661778527974,9,3,8,8,56,0.010366968193734394,347.3333333333333,0.6114999996498227,141
1592,50,3,34.70870294795446,0.6941740589590891,0.6941740589590891,10,3,7,7,56,0.009605944685446843,347.3333333333333,0.5771000287495553,141
1593,50,4,34.70022446378133,0.6940044892756266,0.6940044892756266,7,2,4,2,58,0.008478484173162215,394.0,0.6485999911092222,184
1594,50,1,34.69317907266016,0.6938635814532031,0.6938635814532031,8,1,8,8,52,0.007045391121195621,1014.0,0.29639998683705926,49
1595,50,5,34.683703782221315,0.6936740756444263,0.6936740756444263,8,3,5,5,60,0.009475290438878403,247.33333333333334,0.2758000046014786,225
1596,50,4,34.67223687782311,0.6934447375564622,0.6934447375564622,11,3,8,8,58,0.011466904398234945,287.3333333333333,0.2733999863266945,184
1597,50,0,34.66782450623941,0.6933564901247883,0.6933564901247883,6,6,6,6,0,0.004412371583699226,17.0,0.03539997851476073,0
1598,50,4,34.65575302838087,0.6931150605676174,0.6931150605676174,6,1,4,1,56,0.012071477858578206,514.0,0.26810000417754054,184
1599,50,1,34.64453653253234,0.6928907306506469,0.6928907306506469,11,1,10,9,52,0.011216495848554331,1014.0,0.27540000155568123,49
1600,50,2,34.63756994327959,0.6927513988655918,0.6927513988655918,8,2,6,6,54,0.006966589252780153,514.0,0.3197999903932214,96
1601,50,3,34.63064156872256,0.6926128313744512,0.6926128313744512,6,2,4,4,56,0.006928374557052308,424.0,0.30159996822476387,141
1602,50,3,34.61938384292857,0.6923876768585714,0.6923876768585714,8,2,5,4,56,0.011257725794024509,404.0,0.2964000450447202,141
1603,50,6,34.60653007211542,0.6921306014423084,0.6921306014423084,10,4,6,5,62,0.012853770813185506,199.0,0.28849998489022255,264
1604,50,1,34.59906167597987,0.6919812335195974,0.6919812335195974,8,1,7,7,52,0.007468396135571709,1014.0,0.3005000180564821,49
1605,50,2,34.59075540484599,0.6918151080969198,0.6918151080969198,11,2,10,10,54,0.008306271133909249,514.0,0.31319999834522605,96
1606,50,1,34.58215362933791,0.6916430725867582,0.6916430725867582,9,1,8,8,52,0.008601775508093823,1014.0,0.2986000035889447,49
1607,50,1,34.57401557814215,0.6914803115628431,0.6914803115628431,9,1,8,8,52,0.00813805119578248,1014.0,0.2953999792225659,49
1608,50,5,34.566619239557596,0.6913323847911519,0.6913323847911519,5,1,4,2,60,0.007396338584591433,214.0,0.3076000139117241,225
1609,50,3,34.55752899548906,0.6911505799097811,0.6911505799097811,9,2,7,7,56,0.009090244068572062,404.0,0.3081000177189708,141
1610,50,6,34.54826288266699,0.6909652576533398,0.6909652576533398,8,4,6,6,62,0.009266112822118089,219.0,0.2926999586634338,264
1611,50,4,34.53596169282997,0.6907192338565994,0.6907192338565994,10,2,7,4,58,0.012301189837046422,254.0,0.27710001450031996,184
1612,50,2,34.53019696387606,0.6906039392775212,0.6906039392775212,5,2,4,4,54,0.005764728953947085,514.0,0.30559999868273735,96
1613,50,1,34.5234263026282,0.690468526052564,0.690468526052564,7,1,6,6,52,0.006770661247781362,1014.0,0.2972999936901033,49
1614,50,0,34.51577424346457,0.6903154848692914,0.6903154848692914,6,6,6,6,0,0.007652059163643088,17.0,0.03250001464039087,0
1615,50,2,34.5032712061897,0.690065424123794,0.690065424123794,6,1,4,2,54,0.012503037274782969,694.0,0.40740001713857055,96
1616,50,2,34.48756267318244,0.6897512534636487,0.6897512534636487,5,1,3,1,54,0.015708533007188663,494.0,0.5188000504858792,96
1617,50,2,34.47893500693871,0.6895787001387742,0.6895787001387742,6,1,5,2,54,0.008627666243631538,474.0,0.5097999819554389,96
1618,50,4,34.47098817493738,0.6894197634987477,0.6894197634987477,6,2,4,4,58,0.007946832001229254,384.0,0.5321999778971076,184
1619,50,0,34.46680477890388,0.6893360955780775,0.6893360955780775,4,4,4,4,0,0.004183396033505815,17.0,0.05070003680884838,0
1620,50,2,34.45199393673673,0.6890398787347345,0.6890398787347345,9,1,7,3,54,0.01481084216706563,294.0,0.5842999671585858,96
1621,50,5,34.43433167462011,0.6886866334924022,0.6886866334924022,9,2,6,4,60,0.017662262116489913,194.0,0.5293000140227377,225
1622,50,3,34.4244514645126,0.688489029290252,0.688489029290252,12,3,9,9,56,0.009880210107423792,347.3333333333333,0.5516000092029572,141
1623,50,1,34.41706806598811,0.6883413613197622,0.6883413613197622,4,0,3,0,52,0.007383398524423157,0.0,0.5418999935500324,49
1624,50,4,34.40500862556791,0.6881001725113581,0.6881001725113581,9,3,6,6,58,0.01205944042008511,274.0,0.5569999921135604,184
1625,50,2,34.39767910450459,0.6879535820900918,0.6879535820900918,6,2,4,4,54,0.007329521063244471,514.0,0.5395999760366976,96
1626,50,2,34.390475278555776,0.6878095055711155,0.6878095055711155,7,2,5,5,54,0.0072038259487374745,514.0,0.6750000175088644,96
1627,50,6,34.38149949691732,0.6876299899383465,0.6876299899383465,9,4,6,6,62,0.008975781638321578,204.0,0.4592000041157007,264
1628,50,0,34.37843191889144,0.6875686383778288,0.6875686383778288,5,5,5,5,0,0.0030675780258828667,17.0,0.08640001760795712,0
1629,50,1,34.36791292785533,0.6873582585571065,0.6873582585571065,7,1,6,6,52,0.010518991036040148,1014.0,0.5506000015884638,49
1630,50,2,34.361585896718395,0.6872317179343679,0.6872317179343679,7,2,5,5,54,0.0063270311368537335,514.0,0.5662000039592385,96
1631,50,1,34.35392071344993,0.6870784142689986,0.6870784142689986,8,1,7,7,52,0.007665183268398934,1014.0,0.5369000136852264,49
1632,50,0,34.34784573845611,0.6869569147691221,0.6869569147691221,5,5,5,5,0,0.006074974993824256,17.0,0.07660000119358301,0
1633,50,3,34.33916469039254,0.6867832938078509,0.6867832938078509,6,1,4,2,56,0.008681048063463592,394.0,0.5384000251069665,141
1634,50,3,34.32988743657169,0.6865977487314338,0.6865977487314338,9,3,6,6,56,0.00927725382076261,347.3333333333333,0.5506000015884638,141
1635,50,3,34.323166344527316,0.6864633268905463,0.6864633268905463,5,1,3,1,56,0.006721092044269739,74.0,0.5090999766252935,141
1636,50,1,34.315326952830205,0.6863065390566041,0.6863065390566041,7,1,6,6,52,0.007839391697057607,1014.0,0.5429000011645257,49
1637,50,2,34.30876582076666,0.6861753164153331,0.6861753164153331,7,1,6,6,54,0.006561132063463759,654.0,0.5402000388130546,96
1638,50,4,34.30042341991376,0.6860084683982752,0.6860084683982752,8,4,4,4,58,0.008342400852791698,264.0,0.9698999929241836,184
1639,50,5,34.29124569693142,0.6858249139386284,0.6858249139386284,9,3,6,6,60,0.009177722982217418,240.66666666666666,0.46609999844804406,225
1640,50,3,34.28391420797857,0.6856782841595713,0.6856782841595713,7,2,5,5,56,0.007331488952765142,434.0,0.5260000471025705,141
1641,50,1,34.27592079453948,0.6855184158907897,0.6855184158907897,8,1,7,7,52,0.007993413439015384,1014.0,0.5574999959208071,49
1642,50,1,34.268299222020936,0.6853659844404187,0.6853659844404187,7,1,7,7,52,0.0076215725184844985,1014.0,0.5673000123351812,49
1643,50,1,34.260391258838716,0.6852078251767744,0.6852078251767744,7,1,6,6,52,0.007907963182148592,1014.0,0.5487999878823757,49
1644,50,0,34.246601951606294,0.6849320390321259,0.6849320390321259,7,6,7,6,0,0.01378930723242533,17.0,0.10339997243136168,0
1645,50,2,34.238683685126325,0.6847736737025265,0.6847736737025265,5,0,4,0,54,0.00791826647988536,0.0,0.5372000159695745,96
1646,50,2,34.23153961264414,0.6846307922528828,0.6846307922528828,5,2,4,4,54,0.007144072482111241,514.0,0.5186999915167689,96
1647,50,4,34.2127007411597,0.684254014823194,0.684254014823194,11,1,8,3,58,0.018838871484327058,334.0,0.5164999747648835,184
1648,50,3,34.206041857397224,0.6841208371479445,0.6841208371479445,5,2,3,3,56,0.006658883762391099,364.0,0.5080999690108001,141
1649,50,2,34.19838894086563,0.6839677788173125,0.6839677788173125,6,2,4,4,54,0.007652916531503351,514.0,0.5119999987073243,96
1650,50,4,34.18906746848344,0.6837813493696687,0.6837813493696687,6,1,4,3,58,0.009321472382087137,374.0,0.8078999817371368,184
1651,50,1,34.179749894591325,0.6835949978918265,0.6835949978918265,8,1,7,7,52,0.009317573892047903,1014.0,0.5365000106394291,49
1652,50,6,34.16576413199308,0.6833152826398616,0.6833152826398616,7,2,5,3,62,0.013985762598107243,234.0,0.49810000928118825,264
1653,50,4,34.15918116793617,0.6831836233587234,0.6831836233587234,5,2,3,3,58,0.006582964056802254,374.0,0.5035999929532409,184
1654,50,3,34.15267832754265,0.683053566550853,0.683053566550853,6,1,5,5,56,0.0065028403934324075,534.0,0.508400029502809,141
1655,50,3,34.14443301017333,0.6828886602034666,0.6828886602034666,8,1,6,3,56,0.008245317369219407,434.0,0.5023000412620604,141
1656,50,2,34.13923886071525,0.6827847772143051,0.6827847772143051,4,2,2,2,54,0.0051941494579921255,514.0,0.5416999920271337,96
1657,50,3,34.13284316001984,0.6826568632003968,0.6826568632003968,5,2,3,3,56,0.006395700695327022,334.0,0.49569999100640416,141
1658,50,1,34.126961643625116,0.6825392328725023,0.6825392328725023,6,1,5,5,52,0.005881516394646624,1014.0,0.5228000227361917,49
1659,50,4,34.113776355488,0.68227552710976,0.68227552710976,8,3,4,3,58,0.013185288137018247,220.66666666666666,0.5419999943114817,184
1660,50,2,34.10841005740631,0.6821682011481262,0.6821682011481262,4,2,2,2,54,0.005366298081602494,514.0,0.6763999699614942,96
1661,50,4,34.09606955620486,0.6819213911240972,0.6819213911240972,13,4,9,9,58,0.012340501201343557,264.0,0.5625999765470624,184
1662,50,1,34.08701592837972,0.6817403185675944,0.6817403185675944,6,1,5,5,52,0.00905362782506991,1014.0,0.5816000048071146,49
1663,50,3,34.081139807789356,0.6816227961557871,0.6816227961557871,5,2,4,4,56,0.005876120590277978,424.0,0.5706999800167978,141
1664,50,2,34.0669408379053,0.681338816758106,0.681338816758106,5,1,3,1,54,0.014198969883972623,574.0,0.5598999559879303,96
1665,50,2,34.05709274834808,0.6811418549669617,0.6811418549669617,9,1,7,3,54,0.009848089557134898,334.0,0.5568999913521111,96
1666,50,4,34.05186919276877,0.6810373838553754,0.6810373838553754,3,1,2,2,58,0.005223555579203065,314.0,0.5156999686732888,184
1667,50,2,34.045580759959854,0.6809116151991971,0.6809116151991971,4,0,3,0,54,0.006288432808837285,0.0,0.5533000221475959,96
1668,50,2,34.03844610519612,0.6807689221039225,0.6807689221039225,8,2,6,6,54,0.007134654763657267,514.0,0.527900003362447,96
1669,50,1,34.032647563675546,0.6806529512735109,0.6806529512735109,5,1,4,4,52,0.0057985415204981905,1014.0,0.5354000022634864,49
1670,50,0,34.030543156060325,0.6806108631212066,0.6806108631212066,3,3,3,3,0,0.0021044076152207936,17.0,0.0879999715834856,0
1671,50,2,34.02021090105953,0.6804042180211906,0.6804042180211906,11,2,9,9,54,0.010332255000719215,514.0,0.560399959795177,96
1672,50,2,34.01151118702766,0.6802302237405532,0.6802302237405532,10,1,8,6,54,0.008699714031786598,394.0,0.5306000239215791,96
1673,50,1,34.00339016960841,0.6800678033921682,0.6800678033921682,11,1,10,10,52,0.008121017419187027,1014.0,0.48160000005736947,49
1674,50,4,33.98797044560755,0.679759408912151,0.679759408912151,12,3,9,7,58,0.015419724000746982,240.66666666666666,0.4928999696858227,184
1675,50,5,33.979338510754836,0.6795867702150967,0.6795867702150967,9,3,6,6,60,0.008631934852594725,274.0,0.563400040846318,225
1676,50,4,33.97030361296751,0.6794060722593502,0.6794060722593502,7,3,7,7,58,0.009034897787223883,307.3333333333333,0.5570999928750098,184
1677,50,4,33.96007951019842,0.6792015902039684,0.6792015902039684,8,1,7,6,58,0.01022410276897645,454.0,0.5525000160560012,184
1678,50,4,33.95409591285176,0.6790819182570352,0.6790819182570352,4,2,2,2,58,0.0059835973465496295,194.0,0.5387000273913145,184
1679,50,1,33.94841667003815,0.678968333400763,0.678968333400763,5,1,4,4,52,0.0056792428135530315,1014.0,0.5996000254526734,49
1680,50,2,33.93578760352361,0.6787157520704722,0.6787157520704722,5,1,3,1,54,0.01262906651445661,554.0,0.6263999966904521,96
1681,50,2,33.92884384615082,0.6785768769230164,0.6785768769230164,8,2,6,6,54,0.00694375737271713,514.0,0.6173999863676727,96
1682,50,1,33.92172303944406,0.6784344607888813,0.6784344607888813,6,1,6,6,52,0.007120806706687688,1014.0,0.6365000153891742,49
1683,50,3,33.915067706918485,0.6783013541383697,0.6783013541383697,6,2,4,4,56,0.006655332525486557,424.0,0.5441000103019178,141
1684,50,1,33.90556479920734,0.6781112959841468,0.6781112959841468,7,1,6,5,52,0.009502907711070208,1014.0,0.575200014282018,49
1685,50,2,33.8973749709551,0.6779474994191019,0.6779474994191019,8,1,6,3,54,0.008189828252163522,834.0,0.6179999909363687,96
1686,50,2,33.8899637402579,0.677799274805158,0.677799274805158,9,2,7,7,54,0.007411230697115911,514.0,0.5811000009998679,96
1687,50,5,33.87717964474693,0.6775435928949386,0.6775435928949386,13,4,11,11,60,0.012784095510852467,244.0,0.5061000119894743,225
1688,50,2,33.870053938930944,0.6774010787786189,0.6774010787786189,8,2,6,6,54,0.007125705815894889,514.0,0.5498999962583184,96
1689,50,3,33.857194151215005,0.6771438830243001,0.6771438830243001,8,1,6,5,56,0.012859787715839843,494.0,0.5460999673232436,141
1690,50,2,33.84743059223326,0.6769486118446651,0.6769486118446651,7,1,5,3,54,0.009763558981674691,534.0,0.548899988643825,96
1691,50,1,33.83794366130591,0.6767588732261182,0.6767588732261182,11,1,11,11,52,0.009486930927295134,1014.0,0.5292000132612884,49
1692,50,1,33.83116397437417,0.6766232794874835,0.6766232794874835,4,1,3,3,52,0.006779686931661644,1014.0,0.5676000146195292,49
1693,50,1,33.813198472166924,0.6762639694433384,0.6762639694433384,11,0,10,0,52,0.017965502207179185,0.0,0.7242999854497612,49
1694,50,6,33.79923445606253,0.6759846891212505,0.6759846891212505,10,3,7,4,62,0.01396401610426068,180.66666666666666,0.5287000094540417,264
1695,50,3,33.78601027431942,0.6757202054863884,0.6757202054863884,9,3,7,7,56,0.013224181743012764,347.3333333333333,0.5582000012509525,141
1696,50,3,33.77631009246947,0.6755262018493895,0.6755262018493895,9,3,9,9,56,0.009700181849858325,347.3333333333333,0.5068000173196197,141
1697,50,4,33.76501818145359,0.6753003636290719,0.6753003636290719,14,3,12,12,58,0.011291911015774758,294.0,0.48320001224055886,184
1698,50,4,33.75670834723836,0.6751341669447671,0.6751341669447671,9,4,6,6,58,0.008309834215122436,264.0,0.5231000250205398,184
1699,50,2,33.74590665140138,0.6749181330280275,0.6749181330280275,11,1,9,7,54,0.010801695836896386,494.0,0.5235999706201255,96
1700,50,1,33.73302493527629,0.6746604987055258,0.6746604987055258,12,1,11,11,52,0.01288171612502964,1014.0,0.5680000176653266,49
1701,50,0,33.723902377230196,0.6744780475446039,0.6744780475446039,10,10,10,10,0,0.009122558046087192,17.0,0.10900001507252455,0
1702,50,1,33.71827047984048,0.6743654095968096,0.6743654095968096,6,1,5,5,52,0.005631897389648088,1014.0,0.5743000074289739,49
1703,50,4,33.70465789617081,0.6740931579234162,0.6740931579234162,11,3,7,6,58,0.013612583669573297,300.6666666666667,0.5790999857708812,184
1704,50,2,33.697928537977226,0.6739585707595446,0.6739585707595446,8,2,6,6,54,0.006729358193499735,514.0,0.7261999999172986,96
1705,50,2,33.68329966637228,0.6736659933274456,0.6736659933274456,12,1,10,9,54,0.014628871604852378,794.0,0.5243000341579318,96
1706,50,5,33.67320734956667,0.6734641469913334,0.6734641469913334,12,3,9,9,60,0.010092316805504709,254.0,0.5919000250287354,225
1707,50,5,33.661914917892965,0.6732382983578593,0.6732382983578593,15,5,10,10,60,0.011292431673574299,214.0,0.5810000002384186,225
1708,50,4,33.651310769378775,0.6730262153875755,0.6730262153875755,11,3,9,9,58,0.010604148514090639,300.6666666666667,0.5811000009998679,184
1709,50,4,33.64122488513283,0.6728244977026566,0.6728244977026566,13,3,10,10,58,0.010085884245835786,314.0,0.6028999923728406,184
1710,50,2,33.63341939186705,0.6726683878373411,0.6726683878373411,4,0,3,0,54,0.0078054932656961284,0.0,0.6143000209704041,96
1711,50,4,33.622375828600866,0.6724475165720173,0.6724475165720173,9,2,7,5,58,0.011043563266074585,244.0,0.5661000031977892,184
1712,50,3,33.61028142138077,0.6722056284276153,0.6722056284276153,10,2,7,4,56,0.012094407219993997,324.0,0.5641999887302518,141
1713,50,2,33.603289010781424,0.6720657802156285,0.6720657802156285,6,1,5,5,54,0.006992410599270471,494.0,0.5087000317871571,96
1714,50,1,33.59590872237788,0.6719181744475575,0.6719181744475575,6,1,5,5,52,0.007380288403481927,1014.0,0.6034999969415367,49
1715,50,3,33.58724546238743,0.6717449092477485,0.6717449092477485,9,3,8,8,56,0.008663259990353112,347.3333333333333,0.48719998449087143,141
1716,50,1,33.58012658229404,0.6716025316458808,0.6716025316458808,8,1,7,7,52,0.007118880093319291,1014.0,0.5224000196903944,49
1717,50,0,33.56949961457093,0.6713899922914186,0.6713899922914186,10,8,10,8,0,0.010626967723109004,17.0,0.05889998283237219,0
1718,50,3,33.55832049879401,0.6711664099758802,0.6711664099758802,9,1,7,2,56,0.011179115776830173,314.0,0.46360003761947155,141
1719,50,3,33.55058481732899,0.6710116963465798,0.6710116963465798,7,3,5,5,56,0.007735681464925648,347.3333333333333,0.4734999965876341,141
1720,50,4,33.54108008972894,0.6708216017945788,0.6708216017945788,7,1,5,2,58,0.009504727599935592,294.0,0.5406999844126403,184
1721,50,2,33.53202419193816,0.6706404838387633,0.6706404838387633,11,2,9,9,54,0.009055897790695155,514.0,0.5381999653764069,96
1722,50,4,33.520760942160734,0.6704152188432146,0.6704152188432146,11,4,7,7,58,0.011263249777329065,264.0,0.5248000379651785,184
1723,50,2,33.51164934507716,0.6702329869015432,0.6702329869015432,8,2,6,6,54,0.009111597083485634,514.0,0.5633000400848687,96
1724,50,2,33.505367513068016,0.6701073502613604,0.6701073502613604,6,2,4,4,54,0.006281832009065624,514.0,1.0031000128947198,96
1725,50,3,33.49204309266639,0.6698408618533278,0.6698408618533278,9,2,6,5,56,0.013324420401531256,364.0,0.7946999976411462,141
1726,50,1,33.485881594363356,0.6697176318872671,0.6697176318872671,5,1,4,4,52,0.00616149830296564,1014.0,0.4977000062353909,49
1727,50,1,33.47830307022371,0.6695660614044742,0.6695660614044742,7,0,6,0,52,0.007578524139578491,0.0,0.5441000103019178,49
1728,50,1,33.47202243885782,0.6694404487771564,0.6694404487771564,6,1,5,5,52,0.006280631365829237,1014.0,0.6377000245265663,49
1729,50,3,33.466622155794475,0.6693324431158895,0.6693324431158895,4,1,3,3,56,0.005400283063249134,414.0,0.5905000143684447,141
1730,50,5,33.45865004770597,0.6691730009541195,0.6691730009541195,7,2,5,5,60,0.007972108088388552,324.0,0.5927000311203301,225
1731,50,3,33.45157104091408,0.6690314208182816,0.6690314208182816,7,1,7,7,56,0.007079006791791187,714.0,0.5934000364504755,141
1732,50,0,33.44739085491764,0.6689478170983528,0.6689478170983528,4,4,4,4,0,0.004180185996442987,17.0,0.08839997462928295,0
1733,50,5,33.4328955253004,0.6686579105060081,0.6686579105060081,10,3,8,6,58,0.014495329617112418,227.33333333333334,0.5694999708794057,225
1734,50,1,33.426350891899126,0.6685270178379825,0.6685270178379825,7,1,6,6,52,0.006544633401215805,1014.0,1.014099980238825,49
1735,50,6,33.41236110557265,0.668247222111453,0.668247222111453,11,2,8,5,62,0.01398978632633785,234.0,0.49810000928118825,264
1736,50,2,33.40393977984615,0.668078795596923,0.668078795596923,9,2,7,7,54,0.008421325726420292,514.0,0.5465000285767019,96
1737,50,3,33.39260402490846,0.6678520804981691,0.6678520804981691,11,3,8,8,56,0.011335754937597642,347.3333333333333,0.5324999801814556,141
1738,50,0,33.37534576733441,0.6675069153466882,0.6675069153466882,9,7,9,7,0,0.017258257574045643,17.0,0.052600051276385784,0
1739,50,2,33.36600304917238,0.6673200609834475,0.6673200609834475,7,2,5,5,54,0.009342718161946095,514.0,0.5484999855980277,96
