round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
960,50,3,39.94912932593768,0.7989825865187536,0.7989825865187536,8,2,6,6,56,0.010393595897488339,334.0,0.3233000170439482,141
961,50,2,39.94165965471995,0.7988331930943989,0.7988331930943989,8,2,7,7,54,0.007469671217743112,514.0,0.30829996103420854,96
962,50,3,39.93262830336408,0.7986525660672816,0.7986525660672816,9,2,6,5,56,0.009031351355895723,444.0,0.3005999606102705,141
963,50,3,39.92225245208327,0.7984450490416655,0.7984450490416655,12,3,9,9,56,0.010375851280844728,347.3333333333333,0.3010999644175172,141
964,50,0,39.91196407757685,0.7982392815515369,0.7982392815515369,9,8,9,8,0,0.010288374506421505,17.0,0.06390002090483904,0
965,50,4,39.90090455108662,0.7980180910217324,0.7980180910217324,15,4,11,11,58,0.011059526490269533,264.0,0.2972999936901033,184
966,50,6,39.88456227137778,0.7976912454275557,0.7976912454275557,9,3,6,5,62,0.01634227970888169,240.66666666666666,0.2870000316761434,264
967,50,2,39.87868656540157,0.7975737313080314,0.7975737313080314,5,1,4,4,54,0.005875705976231771,894.0,0.30340004013851285,96
968,50,1,39.8724264215857,0.797448528431714,0.797448528431714,6,1,5,5,52,0.0062601438158989,1014.0,0.2516999957151711,49
969,50,2,39.86350028730088,0.7972700057460176,0.7972700057460176,9,2,8,8,54,0.008926134284845233,514.0,0.23259996669366956,96
970,50,0,39.85371794314336,0.7970743588628671,0.7970743588628671,7,6,7,6,0,0.00978234415752155,17.0,0.046900007873773575,0
971,50,3,39.84533760263783,0.7969067520527565,0.7969067520527565,8,2,6,6,56,0.00838034050555514,394.0,0.28470001416280866,141
972,50,4,39.83315337625977,0.7966630675251954,0.7966630675251954,8,2,6,3,58,0.012184226378096241,324.0,0.2810999867506325,184
973,50,5,39.82350471471132,0.7964700942942264,0.7964700942942264,7,3,4,4,60,0.009648661548490978,260.6666666666667,0.5050000036135316,225
974,50,2,39.81023521157018,0.7962047042314037,0.7962047042314037,6,1,4,1,54,0.013269503141170702,534.0,0.5313999718055129,96
975,50,2,39.7968536449357,0.7959370728987141,0.7959370728987141,5,1,3,1,54,0.013381566634505404,554.0,0.23060000967234373,96
976,50,1,39.78515713501192,0.7957031427002385,0.7957031427002385,5,0,4,0,52,0.011696509923796228,0.0,0.49780000699684024,49
977,50,0,39.768111396836154,0.7953622279367231,0.7953622279367231,9,7,9,7,0,0.017045738175768932,17.0,0.059399986639618874,0
978,50,2,39.76191777881061,0.7952383555762123,0.7952383555762123,6,2,5,5,54,0.006193618025571723,514.0,0.5165999755263329,96
979,50,5,39.753467956213534,0.7950693591242707,0.7950693591242707,7,3,5,5,60,0.008449822597119905,254.0,0.47740002628415823,225
980,50,1,39.74758128149276,0.7949516256298551,0.7949516256298551,6,1,5,5,52,0.005886674720795071,1014.0,0.5586000042967498,49
981,50,2,39.73949194294858,0.7947898388589717,0.7947898388589717,8,2,6,6,54,0.00808933854419891,514.0,0.582299951929599,96
982,50,1,39.73525361752846,0.7947050723505691,0.7947050723505691,3,1,2,2,52,0.004238325420150346,1014.0,0.5862000398337841,49
983,50,0,39.72031809505378,0.7944063619010755,0.7944063619010755,7,5,7,5,0,0.014935522474676333,17.0,0.11360005009919405,0
984,50,0,39.70754131890507,0.7941508263781014,0.7941508263781014,5,3,5,3,0,0.012776776148708535,17.0,0.12059998698532581,0
985,50,4,39.69654490932129,0.7939308981864258,0.7939308981864258,9,2,7,7,58,0.010996409583817979,434.0,0.5535000236704946,184
986,50,2,39.68111925030364,0.7936223850060727,0.7936223850060727,7,1,5,3,54,0.015425659017680005,574.0,0.5528999608941376,96
987,50,7,39.67145680182328,0.7934291360364657,0.7934291360364657,9,4,5,4,64,0.00966244848040887,124.0,0.5111999926157296,301
988,50,2,39.65790754828139,0.7931581509656279,0.7931581509656279,7,1,5,3,54,0.01354925354189973,694.0,0.5559000419452786,96
989,50,2,39.65018893650853,0.7930037787301706,0.7930037787301706,8,1,7,7,54,0.007718611772894235,894.0,0.540899985935539,96
990,50,3,39.64202969462631,0.7928405938925261,0.7928405938925261,9,3,6,6,56,0.008159241882250257,347.3333333333333,0.5457999650388956,141
991,50,1,39.62814585572214,0.7925629171144428,0.7925629171144428,8,1,7,6,52,0.013883838904192203,1014.0,0.5387000273913145,49
992,50,2,39.62119292144851,0.7924238584289702,0.7924238584289702,7,1,6,6,54,0.0069529342736487365,974.0,0.5194999976083636,96
993,50,4,39.61400915952511,0.7922801831905022,0.7922801831905022,7,3,4,4,58,0.007183761923432286,200.66666666666666,0.5253000417724252,184
994,50,2,39.59496562741806,0.7918993125483612,0.7918993125483612,6,0,5,0,52,0.019043532107087202,0.0,0.5446000141091645,96
995,50,4,39.58475248523414,0.7916950497046829,0.7916950497046829,10,3,7,7,58,0.01021314218394842,327.3333333333333,0.5054000066593289,184
996,50,2,39.57342170516995,0.791468434103399,0.791468434103399,6,1,4,1,54,0.011330780064227497,334.0,0.5313000292517245,96
997,50,4,39.55826337927195,0.791165267585439,0.791165267585439,8,2,5,3,58,0.0151583258980299,374.0,0.6286000134423375,184
998,50,2,39.55133599053624,0.7910267198107248,0.7910267198107248,8,2,7,7,54,0.006927388735736173,514.0,0.5223000189289451,96
999,50,5,39.541276995513044,0.7908255399102608,0.7908255399102608,11,4,7,7,60,0.01005899502324148,199.0,0.47119997907429934,225
1000,50,1,39.53106279971587,0.7906212559943174,0.7906212559943174,10,1,9,8,52,0.010214195797191294,1014.0,0.5837999633513391,49
1001,50,2,39.52229183170382,0.7904458366340763,0.7904458366340763,11,2,10,10,54,0.008770968012075997,514.0,0.5778000340797007,96
1002,50,4,39.50965852680055,0.790193170536011,0.790193170536011,10,4,7,7,58,0.012633304903307163,264.0,0.5734000005759299,184
1003,50,6,39.499417097533254,0.789988341950665,0.789988341950665,7,2,5,4,62,0.010241429267333402,274.0,0.562800036277622,264
1004,50,5,39.487705801471236,0.7897541160294247,0.7897541160294247,14,4,10,10,60,0.011711296062056675,234.0,0.5194000550545752,225
1005,50,0,39.4572452438138,0.789144904876276,0.789144904876276,8,4,8,4,0,0.03046055765743283,17.0,0.10439998004585505,0
1006,50,4,39.44898185758096,0.7889796371516192,0.7889796371516192,9,3,6,6,58,0.008263386232876258,287.3333333333333,0.519599998369813,184
1007,50,2,39.436391263647145,0.7887278252729429,0.7887278252729429,9,1,8,3,54,0.012590593933843763,294.0,0.5431000026874244,96
1008,50,3,39.422769316905004,0.7884553863381001,0.7884553863381001,8,2,6,4,56,0.013621946742169655,424.0,0.6111999973654747,141
1009,50,2,39.40659862325943,0.7881319724651885,0.7881319724651885,7,1,6,3,54,0.016170693645602086,594.0,0.5140999564900994,96
1010,50,2,39.39869701969758,0.7879739403939516,0.7879739403939516,9,2,7,7,54,0.007901603561876414,514.0,0.5324999801814556,96
1011,50,4,39.38387443465966,0.7876774886931932,0.7876774886931932,8,3,6,5,58,0.014822585037961744,267.3333333333333,0.519599998369813,184
1012,50,3,39.37462022373549,0.7874924044747098,0.7874924044747098,11,3,8,8,56,0.00925421092419576,347.3333333333333,0.48439996317029,141
1013,50,2,39.366310065046804,0.7873262013009361,0.7873262013009361,10,2,9,9,54,0.008310158688720648,514.0,0.5013999762013555,96
1014,50,0,39.352834672156604,0.7870566934431321,0.7870566934431321,6,4,6,4,0,0.01347539289019295,17.0,0.06579997716471553,0
1015,50,4,39.34239281830078,0.7868478563660156,0.7868478563660156,13,3,10,10,58,0.010441853855859051,307.3333333333333,0.48780004726722836,184
1016,50,0,39.33144308794513,0.7866288617589027,0.7866288617589027,9,8,9,8,0,0.010949730355655163,17.0,0.060999998822808266,0
1017,50,1,39.312741073755205,0.7862548214751041,0.7862548214751041,8,0,7,0,52,0.018702014189951655,0.0,0.5083000287413597,49
1018,50,4,39.30399436849662,0.7860798873699324,0.7860798873699324,10,3,8,8,58,0.008746705258619869,234.0,0.4988000146113336,184
1019,50,1,39.29304994340969,0.7858609988681938,0.7858609988681938,14,1,13,13,52,0.010944425086940157,1014.0,0.49180001951754093,49
1020,50,2,39.2851222800817,0.785702445601634,0.785702445601634,9,2,7,7,54,0.007927663328025858,514.0,0.5801999941468239,96
1021,50,1,39.27661125963322,0.7855322251926644,0.7855322251926644,10,1,9,9,52,0.008511020448494833,1014.0,0.5552000366151333,49
1022,50,2,39.260965130824346,0.7852193026164869,0.7852193026164869,8,1,7,3,54,0.015646128808906923,514.0,0.5268999957479537,96
1023,50,4,39.248203480110625,0.7849640696022125,0.7849640696022125,9,2,8,4,58,0.012761650713748907,274.0,0.5716999876312912,184
1024,50,7,39.233475656832866,0.7846695131366573,0.7846695131366573,13,5,8,8,64,0.014727823277816299,154.0,0.5569999921135604,301
1025,50,4,39.22340390578851,0.7844680781157701,0.7844680781157701,13,4,10,10,58,0.010071751044385735,264.0,0.5346000543795526,184
1026,50,3,39.211618065023316,0.7842323613004664,0.7842323613004664,11,3,9,9,56,0.011785840765224265,347.3333333333333,0.528500007931143,141
1027,50,3,39.19612255408502,0.7839224510817004,0.7839224510817004,11,2,8,7,56,0.01549551093832413,394.0,0.5182999884709716,141
1028,50,1,39.18810571823814,0.7837621143647628,0.7837621143647628,8,1,8,8,52,0.008016835846897052,1014.0,0.5456000217236578,49
1029,50,3,39.176999024680995,0.78353998049362,0.78353998049362,12,2,11,6,56,0.01110669355717775,374.0,0.5130000063218176,141
1030,50,6,39.16514496124254,0.7833028992248507,0.7833028992248507,13,4,10,10,62,0.011854063438502038,229.0,0.5209000082686543,264
1031,50,1,39.14691184170254,0.7829382368340508,0.7829382368340508,8,0,7,0,52,0.01823311954002449,0.0,0.610699993558228,49
1032,50,3,39.13981825958118,0.7827963651916237,0.7827963651916237,8,2,6,6,56,0.007093582121385111,314.0,0.2715999726206064,141
1033,50,2,39.1296203873542,0.782592407747084,0.782592407747084,12,1,11,11,54,0.01019787222701396,874.0,0.2261999761685729,96
1034,50,3,39.122764180939654,0.7824552836187931,0.7824552836187931,7,2,6,6,56,0.0068562064145663015,324.0,0.27489999774843454,141
1035,50,0,39.11470583536706,0.7822941167073413,0.7822941167073413,11,10,11,10,0,0.008058345572596437,17.0,0.032800016924738884,0
1036,50,1,39.108002132989434,0.7821600426597887,0.7821600426597887,8,1,8,8,52,0.006703702377654608,1014.0,0.29799999902024865,49
1037,50,2,39.09488097934408,0.7818976195868816,0.7818976195868816,6,1,4,2,54,0.013121153645377248,634.0,0.27379998937249184,96
1038,50,1,39.08862589120955,0.7817725178241911,0.7817725178241911,7,1,6,6,52,0.006255088134546227,1014.0,0.2731999848037958,49
1039,50,1,39.079807129325964,0.7815961425865193,0.7815961425865193,11,1,10,10,52,0.00881876188360664,1014.0,0.2902999985963106,49
1040,50,1,39.07242985423776,0.7814485970847552,0.7814485970847552,8,1,7,7,52,0.007377275088229496,1014.0,0.3177000326104462,49
1041,50,2,39.06398391423809,0.7812796782847617,0.7812796782847617,9,2,8,8,54,0.008445939999690566,514.0,0.3065999480895698,96
1042,50,2,39.05772119909585,0.781154423981917,0.781154423981917,6,2,4,4,54,0.006262715142277386,514.0,0.30750001315027475,96
1043,50,1,39.050813769834576,0.7810162753966915,0.7810162753966915,8,1,7,7,52,0.006907429261296727,1014.0,0.305499997921288,49
1044,50,3,39.03638672990722,0.7807277345981444,0.7807277345981444,8,2,6,5,56,0.014427039927381813,424.0,0.3150000120513141,141
1045,50,3,39.02916667610304,0.7805833335220608,0.7805833335220608,7,2,5,5,56,0.007220053804211091,354.0,0.2982000005431473,141
1046,50,3,39.01807946559104,0.7803615893118209,0.7803615893118209,11,3,8,8,56,0.011087210512027212,347.3333333333333,0.29500003438442945,141
1047,50,3,39.01133723983198,0.7802267447966397,0.7802267447966397,7,2,5,5,56,0.006742225759092335,424.0,0.2956999815069139,141
1048,50,1,39.0034547280642,0.7800690945612839,0.7800690945612839,8,1,7,7,52,0.007882511767803635,1014.0,0.2959999837912619,49
1049,50,3,38.98768989286033,0.7797537978572067,0.7797537978572067,10,2,7,5,56,0.01576483520389438,444.0,0.3133999998681247,141
1050,50,4,38.96844276015402,0.7793688552030804,0.7793688552030804,8,1,5,2,58,0.019247132706352588,294.0,0.2846000134013593,184
1051,50,2,38.96095120854923,0.7792190241709847,0.7792190241709847,9,2,8,8,54,0.007491551604809743,514.0,0.2889000461436808,96
1052,50,0,38.95506367264628,0.7791012734529257,0.7791012734529257,5,5,5,5,0,0.0058875359029482155,17.0,0.09370001498609781,0
1053,50,4,38.938669467703555,0.7787733893540711,0.7787733893540711,8,2,6,5,58,0.016394204942754342,334.0,0.555400038138032,184
1054,50,2,38.93265943266141,0.7786531886532282,0.7786531886532282,5,1,4,4,54,0.006010035042178785,794.0,0.5588000058196485,96
1055,50,3,38.92377657812645,0.778475531562529,0.778475531562529,11,3,8,8,56,0.008882854534986606,347.3333333333333,0.5190999945625663,141
1056,50,4,38.91167946271072,0.7782335892542145,0.7782335892542145,10,3,7,7,58,0.0120971154157683,334.0,0.5058000097051263,184
1057,50,5,38.899984806903184,0.7779996961380636,0.7779996961380636,11,3,8,8,60,0.011694655807582777,254.0,0.5046000005677342,225
1058,50,3,38.88927389038289,0.7777854778076577,0.7777854778076577,13,2,12,10,56,0.010710916520320524,444.0,0.4915000172331929,141
1059,50,1,38.88365007975192,0.7776730015950384,0.7776730015950384,6,1,6,6,52,0.005623810630995152,1014.0,0.49810000928118825,49
1060,50,5,38.873302023705534,0.7774660404741107,0.7774660404741107,10,4,7,7,60,0.010348056046421306,244.0,0.561299966648221,225
1061,50,5,38.86537511529095,0.777307502305819,0.777307502305819,8,4,5,5,60,0.007926908414624734,219.0,0.5448999581858516,225
1062,50,2,38.85863245589615,0.7771726491179229,0.7771726491179229,7,2,5,5,54,0.006742659394829431,514.0,0.5405000410974026,96
1063,50,4,38.850911611283244,0.7770182322256649,0.7770182322256649,8,2,6,6,58,0.007720844612935096,354.0,0.5643999902531505,184
1064,50,2,38.84332029332743,0.7768664058665486,0.7768664058665486,9,2,7,7,54,0.007591317955839116,514.0,0.5804999964311719,96
1065,50,3,38.82685975444194,0.7765371950888388,0.7765371950888388,14,2,11,8,56,0.01646053888552146,394.0,0.5842000246047974,141
1066,50,1,38.82086458184784,0.7764172916369568,0.7764172916369568,5,1,4,4,52,0.005995172594122522,1014.0,0.5569999921135604,49
1067,50,1,38.81386125760734,0.7762772251521468,0.7762772251521468,8,1,7,7,52,0.007003324240519859,1014.0,0.5523000145331025,49
1068,50,1,38.80345072963787,0.7760690145927575,0.7760690145927575,10,1,9,9,52,0.010410527969487049,1014.0,0.57050003670156,49
1069,50,2,38.78772437993717,0.7757544875987433,0.7757544875987433,12,1,11,8,54,0.015726349700734943,834.0,0.5441000103019178,96
1070,50,4,38.779684567751794,0.7755936913550359,0.7755936913550359,8,2,7,7,58,0.008039812185401729,324.0,0.5368999554775655,184
1071,50,3,38.76778863317382,0.7753557726634764,0.7753557726634764,15,3,12,12,56,0.011895934578008749,347.3333333333333,0.5326999817043543,141
1072,50,1,38.76062590602055,0.775212518120411,0.775212518120411,8,1,7,7,52,0.007162727153287918,1014.0,0.5478000384755433,49
1073,50,3,38.75505842170014,0.7751011684340028,0.7751011684340028,3,1,3,3,56,0.005567484320449623,654.0,0.5273999995552003,141
1074,50,2,38.75098225624906,0.7750196451249812,0.7750196451249812,2,1,1,1,54,0.004076165451099456,694.0,0.29990001348778605,96
1075,50,1,38.74578613912056,0.7749157227824113,0.7749157227824113,5,1,4,4,52,0.005196117128525302,1014.0,0.23339997278526425,49
1076,50,0,38.73380739209042,0.7746761478418084,0.7746761478418084,6,4,6,4,0,0.011978747030143566,17.0,0.03029999788850546,0
1077,50,4,38.710869588338845,0.774217391766777,0.774217391766777,11,1,7,3,58,0.02293780375160459,254.0,0.21869997726753354,184
1078,50,2,38.703860397697795,0.774077207953956,0.774077207953956,6,2,4,4,54,0.00700919064106742,514.0,0.277700019069016,96
1079,50,4,38.67907848219295,0.7735815696438589,0.7735815696438589,12,1,9,5,58,0.02478191550489406,714.0,0.2882999833673239,184
1080,50,0,38.67478736419025,0.773495747283805,0.773495747283805,5,4,5,4,0,0.0042911180026994344,17.0,0.07920002099126577,0
1081,50,3,38.66773832998307,0.7733547665996613,0.7733547665996613,7,2,5,5,56,0.007049034207218696,494.0,0.3429999924264848,141
1082,50,3,38.660166531274044,0.7732033306254809,0.7732033306254809,8,3,5,5,56,0.00757179870904956,347.3333333333333,0.30429998878389597,141
1083,50,4,38.64282324059402,0.7728564648118804,0.7728564648118804,10,2,7,6,58,0.017343290680051027,384.0,0.2970000496134162,184
1084,50,1,38.63557070715936,0.7727114141431872,0.7727114141431872,5,0,5,0,52,0.007252533434689568,0.0,0.31019997550174594,49
1085,50,3,38.62344160337933,0.7724688320675865,0.7724688320675865,8,1,6,2,56,0.012129103780056383,354.0,0.2970999921672046,141
1086,50,2,38.61541631138212,0.7723083262276424,0.7723083262276424,10,2,9,9,54,0.008025291997235229,514.0,0.3124999930150807,96
1087,50,0,38.59783166205767,0.7719566332411535,0.7719566332411535,6,4,6,4,0,0.017584649324446033,17.0,0.054500007536262274,0
1088,50,4,38.58034937957465,0.7716069875914929,0.7716069875914929,13,2,10,8,56,0.017482282483054945,374.0,0.28879998717457056,184
1089,50,5,38.57106537846516,0.7714213075693032,0.7714213075693032,10,3,8,8,60,0.009284001109541862,300.6666666666667,0.28330000350251794,225
1090,50,2,38.561282128302686,0.7712256425660537,0.7712256425660537,10,2,8,8,54,0.009783250162492152,514.0,0.292200013063848,96
1091,50,1,38.55413632165991,0.7710827264331982,0.7710827264331982,7,1,7,7,52,0.007145806642800068,1014.0,0.29150000773370266,49
1092,50,2,38.5472452309032,0.770944904618064,0.770944904618064,7,2,6,6,54,0.006891090756731444,514.0,0.3037999849766493,96
1093,50,2,38.54073121833286,0.7708146243666572,0.7708146243666572,7,2,5,5,54,0.0065140125703671,514.0,0.2927000168710947,96
1094,50,2,38.53193070780138,0.7706386141560276,0.7706386141560276,11,2,10,10,54,0.008800510531507655,514.0,0.28529996052384377,96
1095,50,3,38.51645334912898,0.7703290669825796,0.7703290669825796,8,2,7,5,56,0.0154773586724275,444.0,0.5241000326350331,141
1096,50,1,38.508970934154796,0.7701794186830959,0.7701794186830959,7,1,6,6,52,0.007482414974202101,1014.0,0.5645999917760491,49
1097,50,2,38.49982296047941,0.7699964592095883,0.7699964592095883,11,2,9,9,54,0.00914797367541631,514.0,0.5011000321246684,96
1098,50,5,38.48004505631958,0.7696009011263917,0.7696009011263917,10,3,7,6,60,0.019777904159866466,314.0,0.4752000095322728,225
1099,50,5,38.46950463672409,0.7693900927344818,0.7693900927344818,11,3,9,9,60,0.010540419595535866,314.0,0.4744000034406781,225
1100,50,5,38.45945140133727,0.7691890280267454,0.7691890280267454,10,5,5,5,60,0.010053235386848769,214.0,0.5632999818772078,225
1101,50,1,38.45052178239293,0.7690104356478586,0.7690104356478586,7,1,6,5,52,0.008929618944366169,1014.0,0.584700028412044,49
1102,50,3,38.435492699414674,0.7687098539882935,0.7687098539882935,10,2,8,5,56,0.015029082978287533,394.0,0.5431000026874244,141
1103,50,0,38.418373794442424,0.7683674758888485,0.7683674758888485,7,5,7,5,0,0.01711890497224644,17.0,0.10309997014701366,0
1104,50,3,38.408279941568345,0.7681655988313669,0.7681655988313669,11,3,8,8,56,0.010093852874113907,347.3333333333333,0.5564999883063138,141
1105,50,2,38.39801033820669,0.7679602067641338,0.7679602067641338,12,2,11,11,54,0.010269603361679813,514.0,0.5875999922864139,96
1106,50,2,38.38857634661679,0.7677715269323357,0.7677715269323357,8,2,6,6,54,0.009433991589920865,514.0,2.098800032399595,96
1107,50,1,38.37486175791424,0.7674972351582848,0.7674972351582848,8,0,7,0,52,0.013714588702576691,0.0,0.5067999591119587,49
1108,50,3,38.363364627511345,0.7672672925502269,0.7672672925502269,11,3,8,8,56,0.01149713040292255,347.3333333333333,0.5657000001519918,141
1109,50,4,38.33955895377558,0.7667911790755116,0.7667911790755116,14,1,11,4,58,0.02380567373580078,314.0,0.527600001078099,184
1110,50,3,38.33112985326428,0.7666225970652856,0.7666225970652856,10,2,8,8,56,0.008429100511332166,414.0,0.5169999785721302,141
1111,50,4,38.32277217156861,0.7664554434313722,0.7664554434313722,9,3,8,8,58,0.008357681695697394,307.3333333333333,0.5040999967604876,184
1112,50,2,38.308689982722505,0.7661737996544501,0.7661737996544501,7,1,5,4,54,0.014082188846129995,694.0,0.5335000460036099,96
1113,50,1,38.300096583089534,0.7660019316617906,0.7660019316617906,7,1,6,6,52,0.008593399632999876,1014.0,0.5677000153809786,49
1114,50,3,38.28966565295384,0.7657933130590768,0.7657933130590768,13,3,10,10,56,0.0104309301357155,347.3333333333333,0.5291000124998391,141
1115,50,4,38.28061336795118,0.7656122673590237,0.7656122673590237,6,3,3,3,58,0.009052285002695726,274.0,0.49809995107352734,184
1116,50,3,38.272340171715165,0.7654468034343033,0.7654468034343033,8,2,6,6,56,0.008273196236041613,464.0,0.41769997915253043,141
1117,50,5,38.26318817388135,0.765263763477627,0.765263763477627,9,3,6,6,60,0.009151997833846792,240.66666666666666,0.41560002136975527,225
1118,50,1,38.255660436140154,0.7651132087228031,0.7651132087228031,7,1,6,6,52,0.007527737741229501,1014.0,0.5157000268809497,49
1119,50,0,38.25325775549797,0.7650651551099594,0.7650651551099594,5,5,5,5,0,0.002402680642189736,17.0,0.04830001853406429,0
1120,50,1,38.248423273206384,0.7649684654641277,0.7649684654641277,4,1,3,3,52,0.004834482291599329,1014.0,0.5636999849230051,49
1121,50,6,38.22916250215226,0.7645832500430453,0.7645832500430453,13,4,8,6,62,0.01926077105416013,224.0,0.5166999762877822,264
1122,50,1,38.219085416603775,0.7643817083320755,0.7643817083320755,8,1,7,7,52,0.01007708554852016,1014.0,0.5623999750241637,49
1123,50,3,38.21126024405727,0.7642252048811454,0.7642252048811454,7,1,5,4,56,0.007825172546525039,834.0,0.5623999750241637,141
1124,50,4,38.202039141697604,0.764040782833952,0.764040782833952,11,3,9,9,58,0.00922110235970841,327.3333333333333,0.5172999808564782,184
1125,50,3,38.188710739579285,0.7637742147915857,0.7637742147915857,10,2,8,6,56,0.013328402118339966,324.0,0.5330000421963632,141
1126,50,2,38.174540220472906,0.7634908044094582,0.7634908044094582,6,1,5,4,54,0.014170519106411206,614.0,0.519900000654161,96
1127,50,3,38.164381545936074,0.7632876309187214,0.7632876309187214,8,3,5,5,56,0.010158674536862478,347.3333333333333,0.5541000282391906,141
1128,50,5,38.155767988441475,0.7631153597688295,0.7631153597688295,9,3,6,6,60,0.008613557494630442,254.0,0.507800024934113,225
1129,50,4,38.14217365435707,0.7628434730871415,0.7628434730871415,6,1,5,4,58,0.013594334084446658,414.0,0.48240000614896417,184
1130,50,1,38.13653149304714,0.7627306298609428,0.7627306298609428,5,1,4,4,52,0.005642161309951987,1014.0,0.5193999968469143,49
1131,50,3,38.12110088800142,0.7624220177600285,0.7624220177600285,8,2,6,5,56,0.015430605045740009,444.0,0.49890001537278295,141
1132,50,2,38.112272867793514,0.7622454573558702,0.7622454573558702,6,2,5,5,54,0.008828020207925391,514.0,0.47400000039488077,96
1133,50,4,38.10180816880827,0.7620361633761654,0.7620361633761654,12,4,9,9,58,0.010464698985288123,264.0,0.45900000259280205,184
1134,50,1,38.094448667641544,0.7618889733528309,0.7618889733528309,8,1,7,7,52,0.007359501166742888,1014.0,0.49020000733435154,49
1135,50,0,38.08167520403444,0.7616335040806888,0.7616335040806888,10,9,10,9,0,0.012773463607112845,17.0,0.05589995998889208,0
1136,50,2,38.07374558299212,0.7614749116598424,0.7614749116598424,8,1,7,7,54,0.007929621042336521,694.0,0.46200002543628216,96
1137,50,1,38.06376889855448,0.7612753779710896,0.7612753779710896,9,1,8,8,52,0.009976684437662087,1014.0,0.46529999235644937,49
1138,50,3,38.054130241422286,0.7610826048284457,0.7610826048284457,11,3,9,9,56,0.009638657132231998,347.3333333333333,0.48129999777302146,141
1139,50,1,38.04089837614667,0.7608179675229334,0.7608179675229334,7,0,6,0,52,0.01323186527563358,0.0,0.48749998677521944,49
1140,50,2,38.02959104008931,0.7605918208017861,0.7605918208017861,17,2,15,15,54,0.011307336057381434,514.0,0.5737000028602779,96
1141,50,2,38.017734137883615,0.7603546827576723,0.7603546827576723,13,1,11,8,54,0.01185690220572333,634.0,0.6154000293463469,96
1142,50,6,38.001455606661125,0.7600291121332226,0.7600291121332226,10,3,7,6,62,0.016278531222527093,260.6666666666667,0.5698000313714147,264
1143,50,2,37.983306474202,0.7596661294840401,0.7596661294840401,15,1,13,10,54,0.018149132459146955,674.0,0.5649999948218465,96
1144,50,4,37.969434411000165,0.7593886882200033,0.7593886882200033,12,2,10,8,58,0.013872063201873175,294.0,0.533199985511601,184
1145,50,2,37.953052757736046,0.7590610551547209,0.7590610551547209,11,1,11,9,54,0.01638165326414054,874.0,0.5234999698586762,96
1146,50,1,37.94554893381729,0.7589109786763458,0.7589109786763458,8,1,7,7,52,0.007503823918780128,1014.0,0.5523000145331025,49
1147,50,6,37.92261893757327,0.7584523787514654,0.7584523787514654,19,5,14,13,62,0.022929996244059225,206.0,0.5825000116601586,264
1148,50,3,37.91318420999273,0.7582636841998546,0.7582636841998546,12,3,10,10,56,0.0094347275805724,347.3333333333333,0.45170000521466136,141
1149,50,2,37.90447716387799,0.7580895432775598,0.7580895432775598,7,2,5,5,54,0.008707046114754036,514.0,0.4372000112198293,96
1150,50,1,37.89815763557264,0.7579631527114528,0.7579631527114528,6,1,6,6,52,0.006319528305368749,1014.0,0.43450004886835814,49
1151,50,1,37.88097968402427,0.7576195936804854,0.7576195936804854,11,0,10,0,52,0.017177951548395853,0.0,0.541799992788583,49
1152,50,2,37.87560314267183,0.7575120628534365,0.7575120628534365,5,2,3,3,54,0.005376541352468678,514.0,0.5219000158831477,96
1153,50,2,37.86676910332044,0.7573353820664088,0.7573353820664088,10,2,8,8,54,0.00883403935141125,514.0,0.5162999732419848,96
1154,50,4,37.853127519087614,0.7570625503817523,0.7570625503817523,15,4,11,11,58,0.01364158423285211,264.0,0.5245999782346189,184
1155,50,0,37.82382228293568,0.7564764456587136,0.7564764456587136,11,8,11,8,0,0.029305236151934366,17.0,0.06419996498152614,0
1156,50,2,37.81320448364008,0.7562640896728016,0.7562640896728016,13,2,11,11,54,0.01061779929563933,514.0,0.5391999729909003,96
1157,50,2,37.805923157123374,0.7561184631424674,0.7561184631424674,8,2,7,7,54,0.007281326516718423,514.0,0.5114999949000776,96
1158,50,2,37.79558467587634,0.7559116935175269,0.7559116935175269,13,2,11,11,54,0.01033848124705905,514.0,0.5058999522589147,96
1159,50,4,37.78527355053521,0.7557054710107042,0.7557054710107042,10,4,8,8,58,0.010311125341166516,264.0,0.49480004236102104,184
1160,50,1,37.77817184836379,0.7555634369672758,0.7555634369672758,7,1,6,6,52,0.007101702171445012,1014.0,0.6047000060789287,49
1161,50,3,37.768741803453786,0.7553748360690757,0.7553748360690757,10,3,7,7,56,0.009430044910034852,347.3333333333333,0.5670000100508332,141
1162,50,3,37.75270494444857,0.7550540988889713,0.7550540988889713,9,2,8,4,56,0.016036859005250648,304.0,0.5945999873802066,141
1163,50,2,37.74728513398972,0.7549457026797944,0.7549457026797944,5,2,4,4,54,0.005419810458864305,514.0,0.6160999764688313,96
1164,50,1,37.73635719268144,0.7547271438536288,0.7547271438536288,8,1,7,7,52,0.010927941308304767,1014.0,0.31759997364133596,49
1165,50,2,37.72769349961693,0.7545538699923386,0.7545538699923386,8,2,7,7,54,0.008663693064539402,514.0,0.30640000477433205,96
