round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2091,48,2,27.157293015586127,0.5431458603117225,0.565776937824711,7,2,5,5,52,0.008566598144263082,494.0,0.49890001537278295,92
2092,48,1,27.147963853505374,0.5429592770701075,0.565582580281362,8,1,7,7,50,0.009329162080689457,974.0,0.5074999644421041,47
2093,48,7,27.131914980212755,0.5426382996042551,0.5652482287544324,13,3,10,7,62,0.016048873292479726,194.0,0.5039999959990382,287
2094,48,0,27.109118742726444,0.5421823748545289,0.5647733071401343,11,9,11,9,0,0.022796237486318205,17.0,0.06890000076964498,0
2095,48,4,27.09939294764321,0.5419878589528642,0.5645706864092336,8,2,5,3,56,0.009725795083124211,234.0,0.4938999773003161,176
2096,48,1,27.085883968024945,0.5417176793604989,0.564289249333853,10,1,9,8,50,0.01350897961819797,974.0,0.44440000783652067,47
2097,48,1,27.078668714995448,0.5415733742999089,0.5641389315624051,8,1,7,7,50,0.007215253029425384,974.0,0.4537999629974365,47
2098,48,1,27.07277066122629,0.5414554132245258,0.5640160554422144,6,1,5,5,50,0.005898053769090694,974.0,0.48180000158026814,47
2099,48,4,27.056683323397902,0.541133666467958,0.5636809025707895,13,3,9,5,56,0.016087337828281534,200.66666666666666,0.5253999843262136,176
2100,48,1,27.048411529103056,0.5409682305820611,0.5635085735229803,7,1,6,6,50,0.008271794294781643,974.0,0.6024999893270433,47
2101,48,2,27.036079368634194,0.5407215873726838,0.5632516535132124,13,2,12,12,52,0.012332160468780273,494.0,0.6007999763824046,92
2102,48,2,27.02614043555302,0.5405228087110604,0.5630445924073546,13,2,11,11,52,0.009938933081095058,494.0,0.5982000147923827,92
2103,48,0,26.99797145348369,0.5399594290696738,0.5624577386142435,12,8,12,8,0,0.028168982069328052,17.0,0.1202999847009778,0
2104,48,4,26.9879245953846,0.539758491907692,0.5622484290705124,7,2,6,4,56,0.010046858098981204,294.0,0.5791000439785421,176
2105,48,3,26.97348946060419,0.5394697892120838,0.5619476970959206,10,2,7,6,54,0.014435134780313774,384.0,0.5802999949082732,135
2106,48,5,26.96032148494617,0.5392064296989234,0.5616733642697119,10,4,6,6,58,0.0131679756579004,209.0,0.9614000446163118,215
2107,48,2,26.942494255429484,0.5388498851085897,0.561301963654781,9,1,7,5,52,0.01782722951660176,574.0,0.48510002670809627,92
2108,48,2,26.936008112972274,0.5387201622594455,0.5611668356869224,7,2,6,6,52,0.006486142457134747,494.0,0.4819000023417175,92
2109,48,2,26.926032203165676,0.5385206440633135,0.5609590042326182,8,2,6,6,52,0.009975909806520633,494.0,0.5183999892324209,92
2110,48,4,26.915567518522025,0.5383113503704405,0.5607409899692088,12,4,8,8,56,0.010464684643537225,254.0,0.4544999683275819,176
2111,48,0,26.912233445856128,0.5382446689171225,0.5606715301220028,3,3,3,3,0,0.0033340726658934727,17.0,0.08000002708286047,0
2112,48,4,26.904110313073826,0.5380822062614765,0.5605022981890381,6,1,5,3,56,0.008123132782198894,434.0,0.4972000024281442,176
2113,48,3,26.89535671326044,0.5379071342652089,0.5603199315262591,9,3,6,6,54,0.008753599813292823,334.0,0.5212000105530024,135
2114,48,4,26.877483786659834,0.5375496757331967,0.5599475788887465,6,1,3,1,56,0.017872926600503547,454.0,0.48610003432258964,176
2115,48,1,26.87134812878769,0.5374269625757538,0.5598197526830769,6,1,5,5,50,0.006135657872071931,974.0,0.533199985511601,47
2116,48,2,26.865553963475158,0.5373110792695032,0.5596990409057324,6,2,4,4,52,0.005794165312451582,494.0,0.4920000210404396,92
2117,48,2,26.858413595812564,0.5371682719162513,0.5595502832460951,8,2,6,6,52,0.007140367662515246,494.0,0.4896000027656555,92
2118,48,1,26.85098058953204,0.5370196117906407,0.5593954289485842,3,0,3,0,50,0.007433006280450627,0.0,0.4262000438757241,47
2119,48,4,26.832109300310268,0.5366421860062054,0.5590022770897972,10,1,7,1,56,0.01887128922166781,54.0,0.4262999864295125,176
2120,48,4,26.821364365945424,0.5364272873189084,0.5587784242905296,8,3,6,6,56,0.010744934364740999,267.3333333333333,0.5863000405952334,176
2121,48,4,26.81138856130931,0.5362277712261863,0.5585705950272774,9,2,6,5,54,0.009975804636003005,424.0,0.55570004042238,176
2122,48,3,26.80510510858409,0.5361021021716819,0.5584396897621685,5,1,4,4,54,0.006283452725124761,574.0,0.5388999707065523,135
2123,48,4,26.799436681401975,0.5359887336280394,0.5583215975292078,4,2,2,2,56,0.005668427182005331,324.0,0.615999975707382,176
2124,48,2,26.79166208443582,0.5358332416887164,0.5581596267590796,5,2,5,5,52,0.007774596966076075,494.0,0.6157000316306949,92
2125,48,3,26.784732988639,0.53569465977278,0.5580152705966458,5,2,3,3,52,0.006929095796728291,484.0,0.5686000222340226,135
2126,48,3,26.772375381408835,0.5354475076281767,0.5577578204460173,12,2,9,6,54,0.012357607230075729,384.0,0.5669000092893839,135
2127,48,4,26.761518425881906,0.5352303685176382,0.5575316338725397,12,4,8,8,56,0.010856955526818979,254.0,0.5497999954968691,176
2128,48,1,26.751601047074857,0.5350320209414972,0.5573250218140595,10,1,9,9,50,0.00991737880698551,974.0,0.45190000673756003,47
2129,48,2,26.74300392763155,0.534860078552631,0.5571459151589906,7,2,6,6,52,0.008597119443223278,494.0,0.2518999972380698,92
2130,48,2,26.732504772749472,0.5346500954549894,0.556927182765614,8,0,8,0,52,0.010499154881994599,0.0,0.2348999842070043,92
2131,48,3,26.71304029288426,0.5342608058576852,0.556521672768422,9,2,6,5,54,0.019464479865114015,364.0,0.2723999787122011,135
2132,48,1,26.706569003370685,0.5341313800674137,0.5563868542368894,6,1,5,5,50,0.0064712895135023984,974.0,0.27520000003278255,47
2133,48,0,26.69555431257157,0.5339110862514314,0.5561573815119076,4,3,4,3,0,0.011014690799118654,17.0,0.03749999450519681,0
2134,48,3,26.688355695742285,0.5337671139148457,0.5560074103279643,8,2,6,6,54,0.007198616829189319,434.0,0.2662999904714525,135
2135,48,2,26.676181048261725,0.5335236209652345,0.5557537718387859,5,1,4,2,52,0.01217464748047803,394.0,0.285400019492954,92
2136,48,4,26.66642520867187,0.5333285041734375,0.5555505251806641,8,2,6,3,56,0.00975583958974724,214.0,0.2586999908089638,176
2137,48,1,26.659191858486363,0.5331838371697273,0.5553998303851326,7,1,6,6,50,0.0072333501854480176,974.0,0.264700036495924,47
2138,48,0,26.635929067987487,0.5327185813597497,0.554915188916406,6,2,6,2,0,0.02326279049887603,17.0,0.030199997127056122,0
2139,48,2,26.631041526037738,0.5326208305207547,0.5548133651257863,3,1,2,2,52,0.004887541949663898,734.0,0.2636999706737697,92
2140,48,5,26.61375155980023,0.5322750311960046,0.5544531574958382,10,4,7,6,58,0.0172899662373851,224.0,0.31240005046129227,215
2141,48,2,26.60740998476402,0.5321481996952804,0.5543210413492502,6,2,4,4,52,0.0063415750361421885,494.0,0.3132999991066754,92
2142,48,0,26.592861157924727,0.5318572231584945,0.5540179407900984,7,5,7,5,0,0.014548826839291706,17.0,0.056200020480901,0
2143,48,1,26.58398896356058,0.5316797792712116,0.553833103407512,9,1,8,8,50,0.008872194364077046,974.0,0.291600008495152,47
2144,48,4,26.574356446072972,0.5314871289214594,0.5536324259598536,9,1,8,6,56,0.00963251748750693,514.0,0.28030003886669874,176
2145,48,3,26.559432791839946,0.5311886558367989,0.5533215164966655,8,1,6,2,54,0.014923654232926964,94.0,0.2823999966494739,135
2146,48,1,26.548620847830904,0.5309724169566181,0.553096267663144,6,0,5,0,50,0.01081194400897445,0.0,0.2848999574780464,47
2147,48,2,26.541238740951623,0.5308247748190325,0.5529424737698255,9,2,8,8,52,0.00738210687920926,494.0,0.29930000891909003,92
2148,48,1,26.53358270109586,0.5306716540219172,0.5527829729394971,9,1,8,8,50,0.007656039855699959,974.0,0.28529996052384377,47
2149,48,2,26.526316812641458,0.5305263362528292,0.5526316002633638,6,1,5,5,52,0.007265888454320191,934.0,0.6723999977111816,92
2150,48,2,26.51940021820191,0.5303880043640382,0.5524875045458731,8,2,6,6,52,0.006916594439474011,494.0,0.5819000070914626,92
2151,48,5,26.51071935156563,0.5302143870313126,0.5523066531576172,8,3,5,5,58,0.008680866636161966,234.0,0.5546000320464373,215
2152,48,1,26.502620508787892,0.5300524101757579,0.5521379272664143,8,1,7,7,50,0.00809884277767381,974.0,0.5689000245183706,47
2153,48,1,26.497027265096666,0.5299405453019334,0.5520214013561805,6,1,5,5,50,0.005593243691162542,974.0,0.540299981366843,47
2154,48,0,26.485085096494586,0.5297017019298917,0.5517726061769705,7,6,7,6,0,0.011942168602075753,17.0,0.07799995364621282,0
2155,48,6,26.467409671525463,0.5293481934305092,0.5514043681567805,7,2,5,4,60,0.017675424968992104,234.0,0.4618999664671719,252
2156,48,5,26.460867145796403,0.529217342915928,0.551268065537425,4,1,4,4,58,0.00654252572894265,334.0,0.4628999740816653,215
2157,48,1,26.455344172059238,0.5291068834411847,0.5511530035845674,6,1,5,5,50,0.005522973737097203,974.0,0.4847000236622989,47
2158,48,2,26.445219855106842,0.5289043971021369,0.5509420803147259,8,1,6,2,52,0.010124316952314416,514.0,0.4969000001437962,92
2159,48,4,26.433262188957066,0.5286652437791414,0.5506929622699389,6,1,4,3,54,0.011957666149669421,714.0,0.4597000079229474,176
2160,48,2,26.423874346153976,0.5284774869230795,0.5504973822115412,7,1,5,4,52,0.009387842803008084,734.0,0.6351000047288835,92
2161,48,1,26.412997213004953,0.528259944260099,0.5502707752709365,5,0,5,0,50,0.01087713314896277,0.0,0.6102999905124307,47
2162,48,3,26.40549220483231,0.5281098440966462,0.5501144209340065,7,3,4,4,54,0.007505008172543626,334.0,0.6339999963529408,135
2163,48,2,26.395646784456627,0.5279129356891326,0.549909308009513,8,2,6,6,52,0.009845420375604874,494.0,0.61779998941347,92
2164,48,1,26.389759173007388,0.5277951834601478,0.5497866494376539,6,1,5,5,50,0.005887611449175267,974.0,0.5990999634377658,47
2165,48,3,26.376951095643907,0.5275390219128782,0.5495198144925815,8,3,6,6,54,0.012808077363377635,334.0,0.575200014282018,135
2166,48,2,26.370431952102862,0.5274086390420573,0.549383999002143,7,2,5,5,52,0.006519143540970163,494.0,0.5907999584451318,92
2167,48,3,26.35889711759243,0.5271779423518486,0.5491436899498424,11,3,8,8,54,0.011534834510335656,334.0,0.6181999924592674,135
2168,48,2,26.350802061914713,0.5270160412382943,0.5489750429565565,6,0,5,0,52,0.008095055677639351,0.0,0.5780999781563878,92
2169,48,2,26.338339673214403,0.526766793464288,0.5487154098586334,8,1,6,4,52,0.012462388700232196,514.0,0.5712999845854938,92
2170,48,0,26.325612660324374,0.5265122532064875,0.5484502637567578,8,6,8,6,0,0.01272701289002498,17.0,0.09679998038336635,0
2171,48,3,26.31704378928514,0.5263408757857028,0.5482717456101072,10,2,8,8,52,0.00856887103913806,484.0,0.4658999969251454,135
2172,48,4,26.30286217283781,0.5260572434567562,0.5479762952674544,10,2,8,6,56,0.014181616447224599,314.0,0.507800024934113,176
2173,48,6,26.28947548687786,0.5257895097375571,0.547697405976622,9,2,6,3,58,0.013386685959815736,204.0,0.5543999723158777,252
2174,48,3,26.283346864634407,0.5256669372926881,0.5475697263465502,6,2,4,4,54,0.006128622243352311,404.0,0.5451000179164112,135
2175,48,0,26.26310885656637,0.5252621771313274,0.547148101178466,9,6,9,6,0,0.02023800806803777,17.0,0.07160002132877707,0
2176,48,3,26.249520549252072,0.5249904109850414,0.5468650114427516,9,3,8,8,54,0.013588307314208237,334.0,0.5394999752752483,135
2177,48,4,26.24218083392511,0.5248436166785022,0.5467121007067731,7,3,4,4,56,0.007339715326853735,260.6666666666667,0.5281000048853457,176
2178,48,3,26.2319764841729,0.5246395296834581,0.5464995100869353,11,3,9,9,54,0.010204349752118702,334.0,0.5287000094540417,135
2179,48,1,26.225487944226163,0.5245097588845232,0.5463643321713784,8,1,7,7,50,0.0064885399466732,974.0,0.44269999489188194,47
2180,48,0,26.200459029470633,0.5240091805894127,0.5458428964473048,10,7,10,7,0,0.025028914755527154,17.0,0.10310002835467458,0
2181,48,3,26.187663567497438,0.5237532713499488,0.5455763243228632,8,2,6,4,54,0.012795461973102107,404.0,0.548599986359477,135
2182,48,1,26.174613675792962,0.5234922735158593,0.5453044515790201,9,0,8,0,50,0.013049891704401517,0.0,0.6078999722376466,47
2183,48,1,26.168282527542463,0.5233656505508493,0.5451725526571346,8,1,7,7,50,0.006331148250435348,974.0,0.6306000286713243,47
2184,48,2,26.159270946417635,0.5231854189283527,0.5449848113837007,9,2,7,7,52,0.00901158112474576,494.0,0.6206000107340515,92
2185,48,1,26.14772737240311,0.5229545474480622,0.5447443202583981,10,0,9,0,50,0.011543574014456937,0.0,0.6377999670803547,47
2186,48,6,26.13565805714905,0.522713161142981,0.5444928761906053,12,5,8,8,60,0.012069315253924628,182.0,0.5561999860219657,252
2187,48,2,26.12770322963968,0.5225540645927935,0.5443271506174933,9,2,7,7,52,0.007954827509301765,494.0,0.5802999949082732,92
2188,48,1,26.119265471656597,0.5223853094331319,0.5441513639928458,7,1,6,5,50,0.008437757983013938,974.0,0.5907000158913434,47
2189,48,2,26.11336289740274,0.5222672579480548,0.5440283936958905,6,2,4,4,52,0.005902574253774162,494.0,0.5833000177517533,92
2190,48,2,26.101408081673277,0.5220281616334655,0.54377933503486,13,2,11,11,52,0.01195481572937851,494.0,0.618099991697818,92
2191,48,2,26.08920036567332,0.5217840073134664,0.5435250076181942,8,1,6,5,52,0.012207715999871027,754.0,0.5523000145331025,92
2192,48,1,26.08160048799292,0.5216320097598584,0.5433666768331857,7,0,6,0,50,0.0075998776803487544,0.0,0.5262000486254692,47
2193,48,1,26.07365039663584,0.5214730079327168,0.5432010499299134,11,1,10,10,50,0.00795009135701008,974.0,0.5666000070050359,47
2194,48,3,26.06462654235971,0.5212925308471942,0.5430130529658274,5,1,3,2,52,0.009023854276023258,494.0,0.5658000009134412,135
2195,48,7,26.047577023760386,0.5209515404752078,0.5426578546616746,12,3,8,7,62,0.01704951859919035,194.0,0.5391999729909003,287
2196,48,3,26.038928670808478,0.5207785734161695,0.5424776806418433,11,3,8,8,54,0.008648352951816207,334.0,0.5999999702908099,135
2197,48,3,26.030736098715536,0.5206147219743107,0.5423070020565737,8,2,7,7,54,0.008192572092848849,474.0,0.5320999771356583,135
2198,48,2,26.01448540311336,0.5202897080622672,0.5419684458981949,11,1,9,5,52,0.016250695602096243,594.0,0.5383999668993056,92
2199,48,5,26.00607310900927,0.5201214621801854,0.5417931897710265,8,3,7,7,58,0.008412294103962381,227.33333333333334,0.5107999895699322,215
2200,48,3,25.9938014783796,0.5198760295675919,0.541537530799575,6,2,4,3,54,0.012271630629577146,424.0,0.6156000308692455,135
2201,48,5,25.985769683024166,0.5197153936604834,0.5413702017296702,6,3,4,4,58,0.008031795355314841,300.6666666666667,0.6079999729990959,215
2202,48,1,25.979675696548853,0.5195935139309771,0.5412432436781012,7,1,7,7,50,0.006093986475249835,974.0,0.5911000189371407,47
2203,48,5,25.969400732808282,0.5193880146561657,0.5410291819335058,10,4,6,6,58,0.010274963740460663,239.0,0.76149997767061,215
2204,48,2,25.95827233841669,0.5191654467683339,0.5407973403836811,9,0,8,0,52,0.011128394391501928,0.0,0.526399991940707,92
2205,48,2,25.950070170231776,0.5190014034046355,0.5406264618798288,10,2,8,8,52,0.008202168184830327,494.0,0.5157000268809497,92
2206,48,3,25.94170664821229,0.5188341329642457,0.540452221837756,7,2,6,6,54,0.008363522019390501,444.0,0.5271999980323017,135
2207,48,3,25.928372222866784,0.5185674444573357,0.5401744213097247,8,1,6,2,54,0.013334425345416179,434.0,0.5020999815315008,135
2208,48,1,25.922543391219484,0.5184508678243896,0.5400529873170726,7,1,6,6,50,0.005828831647235688,974.0,0.560699962079525,47
2209,48,3,25.912389688656344,0.5182477937731269,0.5398414518470073,11,2,10,6,54,0.01015370256304493,334.0,0.49730000318959355,135
2210,48,2,25.905784765134513,0.5181156953026903,0.5397038492736358,7,2,5,5,52,0.006604923521745576,494.0,0.5085000302642584,92
2211,48,2,25.90172650667868,0.5180345301335736,0.5396193022224726,2,1,1,1,52,0.0040582584557569135,654.0,0.5416999920271337,92
2212,48,1,25.891274320479532,0.5178254864095906,0.5394015483433235,5,0,4,0,50,0.01045218619908539,0.0,0.4941999795846641,47
2213,48,1,25.88645444314349,0.5177290888628697,0.539301134232156,4,1,3,3,50,0.004819877335982881,974.0,0.4896000027656555,47
2214,48,3,25.87568807728139,0.5175137615456278,0.5390768349433622,5,1,3,2,54,0.010766365861996974,534.0,0.5202999454922974,135
2215,47,3,25.859738201309423,0.5171947640261885,0.550207195772541,8,1,5,1,54,0.015949875971870142,494.0,0.4031999851576984,135
2216,47,4,25.84889019924858,0.5169778039849716,0.5499763872180549,9,3,5,4,55,0.010848002060743767,274.0,0.6160000339150429,172
2217,47,1,25.8430216446103,0.516860432892206,0.5498515243534107,5,1,4,4,49,0.005868554638215784,954.0,0.5593000096268952,46
2218,47,1,25.838195094463906,0.5167639018892781,0.5497488317971044,4,1,3,3,49,0.004826550146329822,954.0,0.5508000031113625,46
2219,47,2,25.832184133368578,0.5166436826673716,0.549620939007842,6,2,4,4,51,0.006010961095253009,484.0,0.5218000151216984,90
2220,47,5,25.824036881460557,0.5164807376292111,0.549447593222565,6,3,3,3,57,0.008147251907903552,260.6666666666667,0.5679999594576657,210
2221,47,0,25.820047536352178,0.5164009507270435,0.5493627135394079,3,3,3,3,0,0.003989345108376341,17.0,0.11920003453269601,0
2222,47,1,25.81498065211621,0.5162996130423242,0.5492549074918341,4,1,3,3,49,0.005066884235905178,954.0,0.6218000198714435,46
2223,47,0,25.807325819536715,0.5161465163907343,0.5490920387135471,3,2,3,2,0,0.007654832579493842,17.0,0.11560000712051988,0
2224,47,3,25.804030100233916,0.5160806020046783,0.5490219170262536,0,0,0,0,53,0.003295719302712996,0.0,0.5760000203736126,132
2225,47,2,25.794262911518764,0.5158852582303752,0.5488141045003992,4,1,3,1,51,0.009767188715066766,414.0,0.597400008700788,90
2226,47,3,25.784041403391495,0.5156808280678299,0.5485966256040743,8,2,7,4,53,0.010221508127177259,264.0,0.5682000191882253,132
2227,47,1,25.77811587670203,0.5155623175340406,0.5484705505681283,6,1,5,5,49,0.005925526689402716,954.0,0.6054999539628625,46
2228,47,4,25.770000241272786,0.5154000048254557,0.548297877473889,8,3,5,5,55,0.008115635429138734,254.0,0.590900017414242,172
2229,47,2,25.76131980503373,0.5152263961006746,0.5481131873411432,9,2,7,7,51,0.008680436238979183,484.0,0.563400040846318,90
2230,47,1,25.7497392073237,0.514994784146474,0.5478667916451851,7,0,6,0,49,0.011580597709965446,0.0,0.569900032132864,46
2231,47,6,25.739668094552876,0.5147933618910575,0.5476525126500612,8,3,6,6,57,0.010071112770692281,240.66666666666666,0.5229999660514295,246
2232,47,3,25.731724040757562,0.5146344808151513,0.5474834902288844,6,2,4,4,53,0.007944053795224448,404.0,0.5383000243455172,132
2233,47,3,25.726177071551735,0.5145235414310347,0.5473654696074838,5,2,3,3,53,0.005546969205735053,384.0,0.5711999838240445,132
2234,47,3,25.714846575265017,0.5142969315053003,0.5471243952184045,7,2,4,3,53,0.011330496286632297,294.0,0.5273999995552003,132
2235,47,4,25.70879572191108,0.5141759144382216,0.5469956536576824,5,2,3,3,55,0.006050853353830377,324.0,0.5165999755263329,172
2236,47,1,25.702037894746844,0.5140407578949369,0.5468518701009967,8,1,7,7,49,0.006757827164168617,954.0,0.5297000170685351,46
2237,47,2,25.6960991746561,0.513921983493122,0.5467255143543851,6,2,4,4,51,0.005938720090668426,484.0,0.44350000098347664,90
2238,47,1,25.68553969867322,0.5137107939734644,0.5465008446526216,6,0,5,0,49,0.01055947598281648,0.0,0.554199970792979,46
2239,47,2,25.677846570536303,0.5135569314107261,0.5463371610752406,9,2,8,8,51,0.007693128136832428,484.0,0.5227999645285308,90
2240,47,3,25.668388468015536,0.5133677693603107,0.5461359248513944,8,3,5,5,53,0.00945810252067858,327.3333333333333,0.5789999850094318,132
2241,47,1,25.659532766833724,0.5131906553366745,0.5459475056773133,6,1,5,5,49,0.008855701181747833,954.0,0.5880999960936606,46
2242,47,2,25.653389561797503,0.51306779123595,0.545816799187181,6,2,4,4,51,0.006143205036142518,484.0,0.6178999901749194,90
2243,47,3,25.641069385393557,0.5128213877078711,0.545554667774331,9,2,7,5,53,0.012320176403854077,354.0,0.5762000218965113,132
2244,47,2,25.63324898091773,0.5126649796183547,0.5453882761897388,10,2,8,8,51,0.007820404475751275,484.0,0.5777999758720398,90
2245,47,4,25.61926246702769,0.5123852493405537,0.5450906907878231,10,3,7,5,55,0.013986513889939545,280.6666666666667,0.5575999966822565,172
2246,47,3,25.613105094441476,0.5122621018888295,0.5449596828604569,6,1,6,6,53,0.006157372586120147,714.0,0.5801999941468239,132
2247,47,3,25.603721480434466,0.5120744296086893,0.5447600314986059,11,3,8,8,53,0.009383614006914343,327.3333333333333,0.4860000335611403,132
2248,47,3,25.59493038149701,0.5118986076299402,0.5445729868403618,9,3,6,6,53,0.008791098937365405,327.3333333333333,0.5574999959208071,132
2249,47,1,25.588454337496998,0.5117690867499399,0.5444351986701489,8,1,7,7,49,0.006476043999942505,954.0,0.5789000424556434,46
2250,47,1,25.58190430496456,0.5116380860992912,0.5442958362758417,7,1,6,6,49,0.006550032532377514,954.0,0.5597000126726925,46
2251,47,4,25.57070890373291,0.5114141780746582,0.5440576362496364,5,1,3,2,55,0.011195401231542945,294.0,0.5314999725669622,172
2252,47,2,25.564147329956104,0.5112829465991221,0.5439180282969384,6,2,4,4,51,0.006561573776732388,484.0,0.5421999958343804,90
2253,47,4,25.557261137265424,0.5111452227453085,0.5437715135588389,4,2,2,2,55,0.006886192690565451,354.0,0.5373000167310238,172
2254,47,2,25.54658893075502,0.5109317786151004,0.5435444453352132,9,2,7,7,51,0.010672206510335513,484.0,0.5392000311985612,90
2255,47,0,25.53280794934274,0.5106561589868548,0.5432512329647391,8,7,8,7,0,0.013780981412274684,17.0,0.06830005440860987,0
2256,47,0,25.52043452179613,0.5104086904359226,0.5429879685488538,5,2,5,2,0,0.012373427546613414,17.0,0.083099992480129,0
2257,47,3,25.51043341238262,0.5102086682476524,0.5427751789868643,8,2,7,5,53,0.010001109413419584,354.0,0.5239000311121345,132
2258,47,2,25.50517665026815,0.510103533005363,0.5426633329844287,5,2,3,3,51,0.005256762114385083,484.0,0.6118000019341707,90
2259,47,4,25.49313249381366,0.5098626498762733,0.542407074336461,11,3,9,6,55,0.01204415645438317,240.66666666666666,0.5665000062435865,172
2260,47,4,25.485343691306802,0.509706873826136,0.5422413551341873,8,4,4,4,55,0.007788802506755843,249.0,0.618099991697818,172
2261,47,2,25.47854901342056,0.5095709802684112,0.5420967875195865,8,2,7,7,51,0.006794677886158951,484.0,0.5996999680064619,90
2262,47,5,25.46195312428308,0.5092390624856616,0.5417436834953847,12,4,7,5,57,0.016595889137370534,219.0,0.4664000007323921,210
2263,47,2,25.451747878408753,0.5090349575681751,0.5415265506044415,9,2,8,8,51,0.010205245874242763,484.0,0.5542000290006399,90
2264,47,2,25.440557655622232,0.5088111531124446,0.5412884607579198,6,0,5,0,49,0.01119022278644266,0.0,0.5694000283256173,90
2265,47,5,25.423368587686998,0.5084673717537399,0.5409227359082339,9,2,5,3,57,0.01718906793512076,284.0,0.5763000226579607,210
2266,47,2,25.416319528062804,0.5083263905612561,0.5407727559162299,7,1,6,6,51,0.0070490596241192804,874.0,0.5887000006623566,90
2267,47,1,25.406953340201643,0.5081390668040329,0.5405734753234392,9,1,8,8,49,0.009366187861090225,954.0,0.5834000185132027,46
2268,47,0,25.404629332793707,0.5080925866558741,0.5405240283573127,4,4,4,4,0,0.0023240074079389217,17.0,0.0926000066101551,0
2269,47,2,25.393734191174357,0.5078746838234871,0.5402922168334969,7,1,5,3,51,0.010895141619268855,534.0,0.9182000067085028,90
2270,47,0,25.38326691476923,0.5076653382953846,0.5400695088248774,6,5,6,5,0,0.010467276405123016,17.0,0.08980004349723458,0
2271,47,4,25.371182956543556,0.5074236591308712,0.539812403330714,11,2,9,9,55,0.012083958225570512,334.0,0.5512000061571598,172
2272,47,2,25.36492831191166,0.5072985662382332,0.5396793257853545,7,2,6,6,51,0.006254644631813022,484.0,0.5662000039592385,90
2273,47,0,25.358646190199764,0.5071729238039953,0.5395456636212715,2,1,2,1,0,0.006282121711898014,17.0,0.07449998520314693,0
2274,47,1,25.34565852952174,0.5069131705904347,0.5392693304153562,8,0,7,0,49,0.01298766067796464,0.0,0.5891999462619424,46
2275,47,4,25.33453834320501,0.5066907668641002,0.5390327307064896,10,2,8,7,55,0.011120186316610159,274.0,0.541499990504235,172
2276,47,4,25.325334617001612,0.5065066923400322,0.5388369067447151,10,4,7,7,55,0.00920372620330312,249.0,0.533499987795949,172
2277,47,2,25.316592505288007,0.5063318501057601,0.5386509043678299,8,1,8,4,51,0.008742111713520018,334.0,0.5315000307746232,90
2278,47,3,25.30881222880367,0.5061762445760735,0.5384853665702909,9,2,7,7,53,0.0077802764842509475,404.0,0.5360000068321824,132
2279,47,2,25.30181893095112,0.5060363786190224,0.53833657299896,7,1,6,6,51,0.006993297852467606,774.0,0.5186999915167689,90
2280,47,3,25.292395115096422,0.5058479023019284,0.5381360662786473,10,2,8,8,53,0.009423815854606943,434.0,0.5963000003248453,132
2281,47,3,25.28282251630914,0.5056564503261828,0.5379323939640241,10,3,7,7,53,0.009572598787187303,327.3333333333333,0.4689000197686255,132
2282,47,3,25.27574181724103,0.5055148363448206,0.5377817407923623,8,3,6,6,53,0.007080699068023222,327.3333333333333,0.6114999996498227,132
2283,47,4,25.264747121359434,0.5052949424271886,0.5375478110927538,10,4,7,7,55,0.010994695881485939,249.0,0.5561999860219657,172
2284,47,2,25.256818971284403,0.505136379425688,0.5373791270486044,9,2,7,7,51,0.00792815007495662,484.0,0.5868999869562685,90
2285,47,1,25.249944212725975,0.5049988842545194,0.5372328555899143,9,1,8,8,49,0.006874758558360838,954.0,0.5722999921999872,46
2286,47,2,25.236995505103195,0.5047399101020639,0.5369573511724084,10,1,9,7,51,0.012948707622705058,714.0,0.5897999508306384,90
2287,47,2,25.230802008613036,0.5046160401722607,0.5368255746513412,6,2,4,4,51,0.006193496490077166,484.0,0.46030001249164343,90
2288,47,5,25.223110065811024,0.5044622013162204,0.5366619162938515,7,3,5,5,57,0.007691942801894669,240.66666666666666,0.5006000283174217,210
2289,47,2,25.217614104100253,0.5043522820820051,0.5365449809383033,5,1,4,4,51,0.005495961710696662,674.0,0.5629999795928597,90
2290,47,3,25.205277942506175,0.5041055588501235,0.536282509415025,9,1,8,7,53,0.012336161593982098,514.0,1.209900015965104,132
2291,47,0,25.19921808662707,0.5039843617325414,0.5361535763112143,7,7,7,7,0,0.006059855879101406,17.0,0.0811999780125916,0
2292,47,4,25.188642820434467,0.5037728564086893,0.5359285706475417,10,3,7,5,55,0.010575266192496713,187.33333333333334,0.534399994648993,172
2293,47,0,25.18225539999497,0.5036451079998994,0.5357926680849993,7,6,7,6,0,0.006387420439502023,17.0,0.0743999844416976,0
2294,47,2,25.173801083662653,0.503476021673253,0.5356127890140988,8,2,6,6,51,0.008454316332240808,484.0,0.539399974513799,90
2295,47,2,25.16565574308549,0.5033131148617098,0.5354394838954359,10,2,9,9,51,0.008145340577080162,484.0,0.5309000262059271,90
2296,47,2,25.15252996817062,0.5030505993634123,0.5351602120887365,12,1,10,5,51,0.013125774914790611,534.0,0.533499987795949,90
2297,47,3,25.142392920073995,0.5028478584014799,0.5349445302143402,10,3,9,9,53,0.01013704809653504,327.3333333333333,0.5429000011645257,132
