round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1215,50,3,37.34674997537747,0.7469349995075494,0.7469349995075494,6,2,3,2,56,0.01089449825166966,314.0,0.2845999551936984,141
1216,50,0,37.33858434693637,0.7467716869387274,0.7467716869387274,4,1,4,1,0,0.00816562844109825,17.0,0.03439997090026736,0
1217,50,5,37.327114088416735,0.7465422817683347,0.7465422817683347,10,3,6,4,60,0.011470258519679533,207.33333333333334,0.26760000037029386,225
1218,50,1,37.320949452291885,0.7464189890458377,0.7464189890458377,5,0,4,0,52,0.0061646361248755,0.0,0.2771999570541084,49
1219,50,1,37.312353752800135,0.7462470750560027,0.7462470750560027,9,1,8,8,52,0.008595699491761977,1014.0,0.3917999565601349,49
1220,50,1,37.30567213411643,0.7461134426823286,0.7461134426823286,6,1,5,5,52,0.0066816186837286295,1014.0,0.3082000184804201,49
1221,50,0,37.298627501361814,0.7459725500272363,0.7459725500272363,7,6,7,6,0,0.007044632754608315,17.0,0.060999998822808266,0
1222,50,1,37.29000135487898,0.7458000270975796,0.7458000270975796,10,1,9,9,52,0.008626146482866304,1014.0,0.30449999030679464,49
1223,50,1,37.28328807267513,0.7456657614535025,0.7456657614535025,7,1,6,6,52,0.0067132822038722395,1014.0,0.305499997921288,49
1224,50,4,37.27370507379779,0.7454741014759558,0.7454741014759558,9,2,6,3,58,0.009582998877373683,244.0,0.2934999647550285,184
1225,50,6,37.25395945384386,0.7450791890768772,0.7450791890768772,11,2,8,2,62,0.019745619953964066,154.0,0.30640000477433205,264
1226,50,0,37.23502167536282,0.7447004335072565,0.7447004335072565,6,4,6,4,0,0.01893777848103717,17.0,0.05579995922744274,0
1227,50,0,37.22340030854094,0.7444680061708188,0.7444680061708188,5,4,5,4,0,0.011621366821886525,17.0,0.054100004490464926,0
1228,50,3,37.21421915697847,0.7442843831395695,0.7442843831395695,8,3,5,5,56,0.0091811515625011,347.3333333333333,0.29440002981573343,141
1229,50,4,37.19447211780947,0.7438894423561894,0.7438894423561894,12,2,9,5,58,0.019747039169034863,314.0,0.4518000059761107,184
1230,50,2,37.18320783913225,0.743664156782645,0.743664156782645,11,2,9,9,54,0.01126427867724189,514.0,0.5566999898292124,96
1231,50,3,37.1738647597932,0.7434772951958639,0.7434772951958639,12,3,9,9,56,0.009343079339085847,347.3333333333333,0.5564999883063138,141
1232,50,5,37.16410182821325,0.743282036564265,0.743282036564265,9,3,7,7,60,0.00976293157998498,267.3333333333333,0.5767999682575464,225
1233,50,2,37.15638854149291,0.7431277708298581,0.7431277708298581,8,2,6,6,54,0.007713286720369084,514.0,0.5585000035353005,96
1234,50,3,37.15023433444948,0.7430046866889896,0.7430046866889896,5,2,3,3,56,0.006154207043465476,354.0,0.5112999933771789,141
1235,50,2,37.14292516174252,0.7428585032348504,0.7428585032348504,8,2,6,6,54,0.00730917270698761,514.0,0.5307000246830285,96
1236,50,5,37.12683828869243,0.7425367657738486,0.7425367657738486,13,4,10,10,60,0.016086873050111805,219.0,0.5319999763742089,225
1237,50,6,37.10918874875226,0.7421837749750452,0.7421837749750452,9,3,6,4,62,0.017649539940215675,187.33333333333334,0.4681000136770308,264
1238,50,2,37.0959783642084,0.741919567284168,0.741919567284168,12,1,10,5,54,0.013210384543890896,634.0,0.5086999735794961,96
1239,50,0,37.08282902540474,0.7416565805080948,0.7416565805080948,7,6,7,6,0,0.013149338803657429,17.0,0.04919996717944741,0
1240,50,3,37.06968673654797,0.7413937347309595,0.7413937347309595,14,2,11,6,56,0.013142288856812456,264.0,0.6036999984644353,141
1241,50,0,37.04922121667945,0.740984424333589,0.740984424333589,9,7,9,7,0,0.020465519868521298,17.0,0.10810000821948051,0
1242,50,3,37.036427863099334,0.7407285572619867,0.7407285572619867,13,3,10,10,56,0.012793353580139666,347.3333333333333,0.5445000133477151,141
1243,50,3,37.02633951274523,0.7405267902549046,0.7405267902549046,13,3,10,10,56,0.010088350354127584,347.3333333333333,0.5373000167310238,141
1244,50,6,37.01048575711327,0.7402097151422654,0.7402097151422654,11,4,6,5,62,0.01585375563200664,209.0,0.4909000126644969,264
1245,50,1,36.999797385737594,0.7399959477147519,0.7399959477147519,13,1,12,12,52,0.010688371375689343,1014.0,0.526999996509403,49
1246,50,4,36.98127984050343,0.7396255968100687,0.7396255968100687,11,1,9,3,58,0.018517545234210786,234.0,0.5230999668128788,184
1247,50,2,36.97287727520412,0.7394575455040824,0.7394575455040824,9,1,7,4,54,0.00840256529933292,514.0,0.5363000091165304,96
1248,50,2,36.965864012579736,0.7393172802515947,0.7393172802515947,6,2,4,4,54,0.007013262624420591,514.0,0.4881000495515764,96
1249,50,1,36.95658602711712,0.7391317205423423,0.7391317205423423,8,1,7,7,52,0.009277985462627925,1014.0,0.5188999930396676,49
1250,50,3,36.948633772452126,0.7389726754490425,0.7389726754490425,9,2,7,7,56,0.00795225466502636,404.0,0.5275000003166497,141
1251,50,2,36.94030062556803,0.7388060125113606,0.7388060125113606,10,2,8,8,54,0.008333146884121234,514.0,0.41879998752847314,96
1252,50,2,36.93310602511351,0.7386621205022702,0.7386621205022702,5,2,3,3,54,0.0071946004545466735,514.0,0.43650000588968396,96
1253,50,6,36.92159482035613,0.7384318964071226,0.7384318964071226,10,4,6,6,62,0.011511204757427507,224.0,0.5082999705336988,264
1254,50,1,36.91528060558379,0.7383056121116758,0.7383056121116758,5,1,4,4,52,0.006314214772357829,1014.0,0.542099995072931,49
1255,50,1,36.91065866236615,0.738213173247323,0.738213173247323,4,1,4,4,52,0.004621943217649971,1014.0,0.5277000018395483,49
1256,50,3,36.89804559904062,0.7379609119808124,0.7379609119808124,11,2,9,5,56,0.012613063325566998,304.0,0.5064000142738223,141
1257,50,2,36.89061967734071,0.7378123935468142,0.7378123935468142,6,1,5,3,54,0.007425921699937277,334.0,0.5062000127509236,96
1258,50,3,36.87585803339766,0.7375171606679533,0.7375171606679533,8,1,7,3,56,0.014761643943080216,334.0,0.528200005646795,141
1259,50,2,36.86689689728643,0.7373379379457287,0.7373379379457287,9,2,7,7,54,0.00896113611126026,514.0,0.5204000044614077,96
1260,50,4,36.860032707444425,0.7372006541488885,0.7372006541488885,5,2,3,3,58,0.006864189842037405,294.0,0.5387999699451029,184
1261,50,3,36.842993187836974,0.7368598637567395,0.7368598637567395,9,2,6,5,56,0.017039519607482845,354.0,0.548899988643825,141
1262,50,2,36.83441966267245,0.736688393253449,0.736688393253449,7,1,5,1,54,0.00857352516454668,334.0,0.7180999964475632,96
1263,50,5,36.82403083769684,0.7364806167539367,0.7364806167539367,8,3,6,6,60,0.010388824975654742,220.66666666666666,0.5540000274777412,225
1264,50,3,36.81593387953707,0.7363186775907414,0.7363186775907414,6,2,4,3,56,0.008096958159795165,234.0,0.528500007931143,141
1265,50,6,36.80261231503007,0.7360522463006014,0.7360522463006014,7,2,4,3,60,0.013321564507045025,184.0,0.5075999652035534,264
1266,50,1,36.79582453888019,0.7359164907776038,0.7359164907776038,6,1,6,6,52,0.00678777614989734,1014.0,0.533799990080297,49
1267,50,3,36.78752328892915,0.735750465778583,0.735750465778583,7,2,5,5,56,0.008301249951079726,394.0,0.5428000004030764,141
1268,50,3,36.78052054550658,0.7356104109101317,0.7356104109101317,6,2,4,4,56,0.007002743422594548,484.0,0.5161000299267471,141
1269,50,2,36.771340872282195,0.7354268174456439,0.7354268174456439,11,2,9,9,54,0.009179673224410934,514.0,0.5111999926157296,96
1270,50,1,36.76191090106099,0.7352382180212199,0.7352382180212199,11,1,11,11,52,0.009429971221223354,1014.0,0.5680000176653266,49
1271,50,1,36.74927278726301,0.7349854557452602,0.7349854557452602,8,0,7,0,52,0.012638113798001172,0.0,0.5542000290006399,49
1272,50,0,36.74144569550837,0.7348289139101674,0.7348289139101674,7,6,7,6,0,0.007827091754645465,17.0,0.06970000686123967,0
1273,50,4,36.7295432123908,0.734590864247816,0.734590864247816,8,4,4,4,58,0.011902483117591345,264.0,0.5095999804325402,184
1274,50,1,36.72191242372475,0.734438248474495,0.734438248474495,9,1,8,8,52,0.007630788666082466,1014.0,0.5040999967604876,49
1275,50,2,36.71016793935926,0.7342033587871852,0.7342033587871852,10,2,9,8,54,0.011744484365515007,514.0,0.5283000064082444,96
1276,50,3,36.69921266400351,0.7339842532800702,0.7339842532800702,12,3,9,9,56,0.010955275355771121,347.3333333333333,0.48909999895840883,141
1277,50,1,36.69320235396098,0.7338640470792196,0.7338640470792196,5,1,4,4,52,0.0060103100425585865,1014.0,0.500700029078871,49
1278,50,3,36.67707279427463,0.7335414558854926,0.7335414558854926,10,2,7,6,56,0.01612955968636598,434.0,0.4931000294163823,141
1279,50,2,36.66909180058841,0.7333818360117682,0.7333818360117682,7,1,5,2,54,0.00798099368625671,394.0,0.47969998558983207,96
1280,50,0,36.66479611922892,0.7332959223845783,0.7332959223845783,5,4,5,4,0,0.004295681359494097,17.0,0.1170000177808106,0
1281,50,3,36.65213282691792,0.7330426565383584,0.7330426565383584,6,2,3,2,56,0.012663292311032137,314.0,0.5493000498972833,141
1282,50,2,36.64709567543946,0.7329419135087892,0.7329419135087892,4,1,3,3,54,0.005037151478475721,634.0,0.5566999898292124,96
1283,50,3,36.63841545540697,0.7327683091081394,0.7327683091081394,6,1,4,1,56,0.008680220032529107,234.0,0.5641999887302518,141
1284,50,4,36.62916034227015,0.7325832068454029,0.7325832068454029,8,2,5,3,58,0.00925511313685412,234.0,0.5361000075936317,184
1285,50,2,36.622894624652915,0.7324578924930583,0.7324578924930583,6,2,4,4,54,0.00626571761726602,514.0,0.5364999524317682,96
1286,50,6,36.61157976016924,0.7322315952033849,0.7322315952033849,7,5,5,5,62,0.011314864483709997,182.0,0.5142999580129981,264
1287,50,4,36.60150615240284,0.7320301230480568,0.7320301230480568,4,1,2,1,58,0.010073607766447168,334.0,0.5038999952375889,184
1288,50,5,36.57835038022584,0.7315670076045169,0.7315670076045169,12,2,8,4,60,0.023155772177018363,284.0,0.493000028654933,225
1289,50,2,36.566877017825554,0.7313375403565111,0.7313375403565111,11,1,9,3,54,0.011473362400320042,314.0,0.5111999926157296,96
1290,50,1,36.55931661242574,0.7311863322485148,0.7311863322485148,10,1,9,9,52,0.007560405399845038,1014.0,0.5237000295892358,49
1291,50,4,36.548839147954524,0.7309767829590905,0.7309767829590905,10,3,7,7,58,0.010477464471234654,320.6666666666667,0.46120001934468746,184
1292,50,3,36.53954994518651,0.7307909989037301,0.7307909989037301,10,3,7,7,56,0.009289202768059113,347.3333333333333,0.46039995504543185,141
1293,50,2,36.530676631134924,0.7306135326226985,0.7306135326226985,10,2,8,8,54,0.008873314051607295,514.0,0.4925999674014747,96
1294,50,3,36.518958362758475,0.7303791672551695,0.7303791672551695,13,3,11,11,56,0.011718268376473162,347.3333333333333,0.47109997831285,141
1295,50,0,36.51463541655482,0.7302927083310964,0.7302927083310964,5,5,5,5,0,0.004322946203659583,17.0,0.057800032664090395,0
1296,50,2,36.49853911081529,0.7299707822163057,0.7299707822163057,11,1,9,5,54,0.016096305739552008,474.0,0.4712999798357487,96
1297,50,1,36.491768491916794,0.7298353698383359,0.7298353698383359,8,1,7,7,52,0.006770618898517711,1014.0,0.7026999955996871,49
1298,50,1,36.48288523304812,0.7296577046609625,0.7296577046609625,10,1,9,9,52,0.008883258868696231,1014.0,0.5101000424474478,49
1299,50,2,36.47680858867762,0.7295361717735525,0.7295361717735525,6,2,4,4,54,0.0060766443705251305,514.0,0.5348999984562397,96
1300,50,3,36.467591562506904,0.729351831250138,0.729351831250138,10,2,8,8,56,0.00921702617074871,394.0,0.5501999985426664,141
1301,50,3,36.45059040050345,0.729011808010069,0.729011808010069,10,2,8,7,56,0.017001162003483117,404.0,0.5460000247694552,141
1302,50,1,36.444964114288936,0.7288992822857787,0.7288992822857787,5,1,4,4,52,0.005626286214537757,1014.0,0.6077999714761972,49
1303,50,6,36.435060297238415,0.7287012059447683,0.7287012059447683,10,4,8,8,62,0.009903817050563646,179.0,0.5160000291652977,264
1304,50,5,36.41800183329826,0.7283600366659653,0.7283600366659653,12,3,8,3,60,0.017058463940191615,154.0,0.5120000569149852,225
1305,50,1,36.41219626495217,0.7282439252990435,0.7282439252990435,6,1,6,6,52,0.005805568346108458,1014.0,0.5384000251069665,49
1306,50,1,36.405422082264465,0.7281084416452893,0.7281084416452893,7,1,6,6,52,0.006774182687731667,1014.0,0.532599980942905,49
1307,50,5,36.39145684117035,0.7278291368234071,0.7278291368234071,17,4,13,10,60,0.013965241094151537,179.0,0.7437000167556107,225
1308,50,4,36.379866654557546,0.7275973330911509,0.7275973330911509,11,2,8,3,58,0.011590186612835396,214.0,0.5100000416859984,184
1309,50,3,36.371621648575726,0.7274324329715145,0.7274324329715145,5,2,3,3,56,0.00824500598185196,434.0,0.514900020789355,141
1310,50,2,36.35449865783478,0.7270899731566957,0.7270899731566957,12,1,11,6,54,0.017122990740972455,614.0,0.7463999791070819,96
1311,50,3,36.342823688927545,0.7268564737785509,0.7268564737785509,10,3,7,7,56,0.011674968907259498,347.3333333333333,0.5535000236704946,141
1312,50,1,36.33432705421342,0.7266865410842683,0.7266865410842683,10,1,10,10,52,0.008496634714148854,1014.0,0.5283000064082444,49
1313,50,0,36.32384231999869,0.7264768463999738,0.7264768463999738,10,10,10,10,0,0.010484734214728064,17.0,0.06600003689527512,0
1314,50,0,36.31303102865583,0.7262606205731166,0.7262606205731166,9,8,9,8,0,0.010811291342863072,17.0,0.0632999581284821,0
1315,50,2,36.30786930441733,0.7261573860883466,0.7261573860883466,4,1,3,3,54,0.00516172423852268,894.0,0.506300013512373,96
1316,50,3,36.28868666322342,0.7257737332644685,0.7257737332644685,7,2,5,4,56,0.019182641193941308,354.0,0.5302999634295702,141
1317,50,2,36.2825626331976,0.725651252663952,0.725651252663952,5,2,3,3,54,0.0061240300258482705,514.0,0.4962999955751002,96
1318,50,2,36.271390354162165,0.7254278070832433,0.7254278070832433,8,1,6,1,54,0.011172279035461585,294.0,0.5676000146195292,96
1319,50,3,36.26200251779444,0.7252400503558889,0.7252400503558889,7,2,4,2,56,0.009387836367753977,344.0,0.555099977646023,141
1320,50,2,36.25479422788183,0.7250958845576366,0.7250958845576366,8,2,6,6,54,0.007208289912641774,514.0,0.5598000134341419,96
1321,50,0,36.244896636297405,0.724897932725948,0.724897932725948,5,4,5,4,0,0.00989759158442638,17.0,0.10919995838776231,0
1322,50,7,36.234321585260716,0.7246864317052143,0.7246864317052143,7,3,4,4,64,0.010575051036738614,234.0,0.519900000654161,301
1323,50,5,36.225415936647295,0.7245083187329459,0.7245083187329459,5,2,4,4,60,0.00890564861344778,204.0,0.5226999637670815,225
1324,50,1,36.21869590208685,0.724373918041737,0.724373918041737,4,1,3,3,52,0.006720034560474986,1014.0,0.5422999965958297,49
1325,50,2,36.212838173414646,0.7242567634682929,0.7242567634682929,5,1,5,5,54,0.0058577286722254485,514.0,0.5736000020988286,96
1326,50,3,36.207617995693425,0.7241523599138685,0.7241523599138685,3,1,2,2,56,0.005220177721243502,694.0,0.5472999764606357,141
1327,50,3,36.19712608397349,0.7239425216794697,0.7239425216794697,9,3,6,6,56,0.010491911719977765,347.3333333333333,0.5313999718055129,141
1328,50,1,36.189553575896305,0.7237910715179261,0.7237910715179261,8,1,7,7,52,0.007572508077206663,1014.0,0.5599000141955912,49
1329,50,0,36.17856239876154,0.7235712479752309,0.7235712479752309,7,5,7,5,0,0.01099117713475728,17.0,0.08560001151636243,0
1330,50,1,36.17080786680352,0.7234161573360705,0.7234161573360705,8,0,7,0,52,0.007754531958040545,0.0,0.5578999989666045,49
1331,50,4,36.15875570246434,0.7231751140492868,0.7231751140492868,9,2,7,5,58,0.012052164339216631,244.0,0.5682000191882253,184
1332,50,1,36.151643372652806,0.7230328674530562,0.7230328674530562,7,1,6,6,52,0.00711232981156229,1014.0,0.5221000174060464,49
1333,50,3,36.136537267392534,0.7227307453478506,0.7227307453478506,9,1,7,4,56,0.01510610526029943,674.0,0.5751000135205686,141
1334,50,2,36.130331881118536,0.7226066376223708,0.7226066376223708,6,1,5,5,54,0.006205386274018565,874.0,0.5445000133477151,96
1335,50,1,36.11625469374652,0.7223250938749304,0.7223250938749304,8,0,7,0,52,0.014077187372036448,0.0,0.5391999729909003,49
1336,50,5,36.10161104791261,0.7220322209582523,0.7220322209582523,10,2,8,5,60,0.01464364583394584,274.0,0.5163000314496458,225
1337,50,0,36.09104684542403,0.7218209369084806,0.7218209369084806,6,5,6,5,0,0.010564202488577479,17.0,0.06390002090483904,0
1338,50,3,36.07948134912829,0.7215896269825657,0.7215896269825657,14,2,11,10,56,0.011565496295778743,404.0,0.4951999871991575,141
1339,50,6,36.06139563919861,0.7212279127839721,0.7212279127839721,13,5,7,6,62,0.01808570992972136,194.0,0.5120999994687736,264
1340,50,1,36.05243074393413,0.7210486148786827,0.7210486148786827,8,1,7,7,52,0.008964895264496064,1014.0,0.5632999818772078,49
1341,50,2,36.043156437073435,0.7208631287414687,0.7208631287414687,12,2,10,10,54,0.009274306860719506,514.0,0.5883999983780086,96
1342,50,4,36.03191246121595,0.7206382492243191,0.7206382492243191,12,4,9,9,58,0.011243975857521349,264.0,0.5718999891541898,184
1343,50,3,36.02427557202042,0.7204855114404084,0.7204855114404084,9,3,7,7,56,0.007636889195563157,347.3333333333333,0.5440000095404685,141
1344,50,6,36.00554547527248,0.7201109095054495,0.7201109095054495,18,5,14,11,62,0.018730096747985314,178.0,0.5439000087790191,264
1345,50,1,35.99808598504237,0.7199617197008474,0.7199617197008474,9,1,8,8,52,0.007459490230125709,1014.0,0.5436000064946711,49
1346,50,1,35.98862422924398,0.7197724845848796,0.7197724845848796,9,1,8,8,52,0.009461755798412241,1014.0,0.540299981366843,49
1347,50,2,35.9782068734265,0.71956413746853,0.71956413746853,13,2,11,11,54,0.010417355817512686,514.0,0.534999999217689,96
1348,50,4,35.96457661159974,0.7192915322319948,0.7192915322319948,10,4,9,9,58,0.013630261826786949,264.0,0.5452000186778605,184
1349,50,3,35.9555538769935,0.7191110775398699,0.7191110775398699,9,2,7,7,56,0.009022734606270788,484.0,0.5193000542931259,141
1350,50,1,35.94755031481296,0.7189510062962592,0.7189510062962592,8,1,8,8,52,0.008003562180567414,1014.0,0.5295000155456364,49
1351,50,1,35.93307246807126,0.7186614493614252,0.7186614493614252,16,1,15,15,52,0.014477846741721478,1014.0,0.5246999789960682,49
1352,50,1,35.92262071617892,0.7184524143235784,0.7184524143235784,10,1,9,9,52,0.010451751892357919,1014.0,0.7207000162452459,49
1353,50,7,35.908522019367325,0.7181704403873465,0.7181704403873465,11,4,8,7,64,0.014098696811648992,169.0,0.48349995631724596,301
1354,50,2,35.896181047586,0.7179236209517199,0.7179236209517199,9,0,7,0,54,0.012340971781341636,0.0,0.47530001029372215,96
1355,50,2,35.88885036497778,0.7177770072995555,0.7177770072995555,7,2,6,6,54,0.007330682608252204,514.0,0.5200000014156103,96
1356,50,4,35.871159618346056,0.7174231923669211,0.7174231923669211,15,2,12,7,58,0.017690746631750187,354.0,0.4711000365205109,184
1357,50,3,35.85747904503705,0.7171495809007411,0.7171495809007411,6,1,4,3,56,0.013680573309036603,774.0,0.54830004228279,141
1358,50,0,35.83671598867957,0.7167343197735915,0.7167343197735915,10,7,10,7,0,0.020763056357482768,17.0,0.05259999306872487,0
1359,50,2,35.83006553604238,0.7166013107208477,0.7166013107208477,7,2,5,5,54,0.006650452637224191,514.0,0.5223000189289451,96
1360,50,5,35.81384315429179,0.7162768630858358,0.7162768630858358,14,3,10,4,60,0.016222381750621295,107.33333333333333,0.5245999782346189,225
1361,50,3,35.80379442866327,0.7160758885732653,0.7160758885732653,11,3,9,9,56,0.010048725628555744,347.3333333333333,0.5379999638535082,141
1362,50,6,35.78974666219065,0.715794933243813,0.715794933243813,12,4,9,7,62,0.014047766472661039,204.0,0.4857000312767923,264
1363,50,3,35.77739046125053,0.7155478092250107,0.7155478092250107,8,2,5,4,56,0.012356200940146778,354.0,1.1431000311858952,141
1364,50,6,35.75592167528983,0.7151184335057965,0.7151184335057965,16,4,11,10,62,0.02146878596074764,219.0,0.4835000145249069,264
1365,50,2,35.74512749717073,0.7149025499434145,0.7149025499434145,9,2,7,7,54,0.010794178119134301,514.0,0.49940001918002963,96
1366,50,1,35.73595109099798,0.7147190218199596,0.7147190218199596,10,1,10,10,52,0.0091764061727595,1014.0,0.4923000233247876,49
1367,50,3,35.72880112608877,0.7145760225217753,0.7145760225217753,6,2,4,4,56,0.007149964909238804,484.0,0.4962999955751002,141
1368,50,3,35.71874639197966,0.7143749278395931,0.7143749278395931,9,3,6,6,56,0.010054734109147034,347.3333333333333,0.48619997687637806,141
1369,50,1,35.70952709620576,0.7141905419241152,0.7141905419241152,7,1,6,6,52,0.009219295773911895,1014.0,0.5096999811939895,49
1370,50,1,35.70255600256478,0.7140511200512957,0.7140511200512957,7,1,6,6,52,0.006971093641006121,1014.0,0.5152999656274915,49
1371,50,2,35.6952755141301,0.7139055102826021,0.7139055102826021,8,2,7,7,54,0.007280488434705745,514.0,0.48230000538751483,96
1372,50,0,35.68656669942656,0.7137313339885312,0.7137313339885312,8,8,8,8,0,0.008708814703542345,17.0,0.06809999467805028,0
1373,50,3,35.68121013117016,0.7136242026234032,0.7136242026234032,4,1,3,3,56,0.005356568256420502,174.0,0.4665000014938414,141
1374,50,0,35.67202207581989,0.7134404415163977,0.7134404415163977,8,8,8,8,0,0.009188055350266566,17.0,0.07870001718401909,0
1375,50,2,35.663126115185904,0.7132625223037181,0.7132625223037181,6,1,5,1,54,0.008895960634026423,254.0,0.4737999988719821,96
1376,50,4,35.654057440502406,0.7130811488100481,0.7130811488100481,8,2,6,3,58,0.009068674683533118,244.0,0.623999978415668,184
1377,50,0,35.65107209128622,0.7130214418257244,0.7130214418257244,3,3,3,3,0,0.0029853492161819872,17.0,0.05909998435527086,0
1378,50,1,35.63218456524925,0.712643691304985,0.712643691304985,9,0,8,0,52,0.018887526036991176,0.0,0.48129999777302146,49
1379,50,4,35.62217342274924,0.7124434684549849,0.7124434684549849,8,4,7,7,58,0.01001114250003532,264.0,0.45519997365772724,184
1380,50,0,35.60935171059779,0.7121870342119558,0.7121870342119558,11,11,11,11,0,0.01282171215144956,17.0,0.11299998732283711,0
1381,50,1,35.59598425075704,0.7119196850151408,0.7119196850151408,11,0,10,0,52,0.013367459840763374,0.0,0.539699976798147,49
1382,50,2,35.58713952188452,0.7117427904376903,0.7117427904376903,10,2,8,8,54,0.008844728872555052,514.0,0.5695999716408551,96
1383,50,0,35.58104138330827,0.7116208276661653,0.7116208276661653,6,6,6,6,0,0.006098138576247081,17.0,0.10489998385310173,0
1384,50,2,35.571847225012746,0.711436944500255,0.711436944500255,9,1,7,1,54,0.009194158295541044,354.0,0.5348999984562397,96
1385,50,3,35.556892834703355,0.7111378566940671,0.7111378566940671,8,2,5,4,56,0.014954390309432242,374.0,0.5318000330589712,141
1386,50,4,35.54231307838852,0.7108462615677703,0.7108462615677703,13,3,10,7,58,0.01457975631486974,274.0,0.50509994616732,184
1387,50,2,35.53152839440699,0.7106305678881398,0.7106305678881398,13,2,11,11,54,0.010784683981551524,514.0,0.5229000234976411,96
1388,50,3,35.52285640239936,0.7104571280479872,0.7104571280479872,11,3,8,8,56,0.008671992007656115,347.3333333333333,0.533499987795949,141
1389,50,4,35.503481646266614,0.7100696329253323,0.7100696329253323,12,3,10,8,58,0.01937475613278572,294.0,0.5215999553911388,184
1390,50,3,35.4858250580694,0.7097165011613881,0.7097165011613881,11,1,8,2,56,0.017656588197242584,294.0,0.5042999982833862,141
1391,50,1,35.478057577494326,0.7095611515498865,0.7095611515498865,7,1,6,6,52,0.007767480575100905,1014.0,0.5234999698586762,49
1392,50,2,35.47136500951926,0.7094273001903852,0.7094273001903852,5,1,3,1,54,0.00669256797509199,514.0,0.5083999712951481,96
1393,50,2,35.46178985620429,0.7092357971240858,0.7092357971240858,10,2,8,8,54,0.00957515331499259,514.0,0.5067000165581703,96
1394,50,10,35.445371941059726,0.7089074388211946,0.7089074388211946,13,6,8,8,70,0.01641791514461488,120.66666666666667,0.43670000741258264,400
1395,50,3,35.43530075121395,0.708706015024279,0.708706015024279,12,3,9,9,56,0.010071189845804795,347.3333333333333,0.4802999901585281,141
1396,50,2,35.42746850591518,0.7085493701183035,0.7085493701183035,8,2,6,6,54,0.007832245298795115,514.0,0.5228999652899802,96
1397,50,2,35.420065563042016,0.7084013112608403,0.7084013112608403,9,2,8,8,54,0.007402942873190099,514.0,0.4743000026792288,96
1398,50,3,35.4110266125965,0.70822053225193,0.70822053225193,8,3,5,5,56,0.009038950445548366,347.3333333333333,0.46959996689110994,141
1399,50,1,35.4025658479253,0.7080513169585061,0.7080513169585061,9,1,8,8,52,0.00846076467121648,1014.0,0.4657000536099076,49
1400,50,2,35.39162448809948,0.7078324897619896,0.7078324897619896,8,2,7,7,54,0.010941359825851649,514.0,0.5000000237487257,96
1401,50,4,35.382936165971536,0.7076587233194307,0.7076587233194307,8,3,5,5,58,0.00868832212797166,294.0,0.4000000189989805,184
1402,50,1,35.37563345989504,0.7075126691979008,0.7075126691979008,9,1,8,8,52,0.007302706076519172,1014.0,0.3310000174678862,49
1403,50,3,35.365274416656376,0.7073054883331276,0.7073054883331276,12,3,10,10,56,0.01035904323869552,347.3333333333333,0.5511000053957105,141
1404,50,1,35.35900678161384,0.7071801356322769,0.7071801356322769,5,1,4,4,52,0.006267635042558339,1014.0,0.5609000218100846,49
1405,50,5,35.34388450482633,0.7068776900965266,0.7068776900965266,10,3,6,5,60,0.0151222767875403,274.0,0.5299999611452222,225
1406,50,2,35.33030924776836,0.7066061849553672,0.7066061849553672,12,1,10,2,54,0.013575257057999224,334.0,0.582900014705956,96
1407,50,1,35.31444222801519,0.7062888445603037,0.7062888445603037,7,0,7,0,52,0.015867019753187606,0.0,0.5431000026874244,49
1408,50,4,35.29819085108741,0.7059638170217483,0.7059638170217483,10,2,8,7,58,0.01625137692781209,364.0,0.5089000333100557,184
1409,50,0,35.28840248916644,0.7057680497833287,0.7057680497833287,9,8,9,8,0,0.009788361920973543,17.0,0.0868999632075429,0
1410,50,0,35.272268500284426,0.7054453700056885,0.7054453700056885,10,9,10,9,0,0.016133988882016226,17.0,0.08709996473044157,0
1411,50,2,35.265863297361555,0.7053172659472311,0.7053172659472311,6,2,5,5,54,0.00640520292289537,514.0,0.527299998793751,96
1412,50,2,35.25759823097982,0.7051519646195965,0.7051519646195965,10,2,9,9,54,0.008265066381760278,514.0,0.5255000432953238,96
1413,50,2,35.249254462165126,0.7049850892433025,0.7049850892433025,8,1,6,3,54,0.00834376881472565,334.0,0.560999964363873,96
1414,50,4,35.2409850024449,0.704819700048898,0.704819700048898,9,3,6,6,58,0.008269459720249728,267.3333333333333,0.5096000386402011,184
1415,50,3,35.23391867304078,0.7046783734608156,0.7046783734608156,5,2,3,3,56,0.007066329404150196,424.0,0.5100999842397869,141
1416,50,2,35.226863067388436,0.7045372613477687,0.7045372613477687,7,2,5,5,54,0.007055605652375618,514.0,0.5042999982833862,96
1417,50,4,35.21743441900844,0.7043486883801688,0.7043486883801688,8,2,6,5,58,0.009428648380026772,234.0,0.5115999956615269,184
1418,50,4,35.20867894495516,0.7041735788991033,0.7041735788991033,7,2,5,5,58,0.00875547405332533,304.0,0.4830000107176602,184
1419,50,4,35.19955866734629,0.7039911733469257,0.7039911733469257,7,1,5,3,58,0.009120277608889893,214.0,0.47670002095401287,184
1420,50,3,35.192268552506135,0.7038453710501227,0.7038453710501227,7,2,7,7,56,0.007290114840195372,444.0,0.553899968508631,141
