round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
400,50,6,45.692107109351475,0.9138421421870295,0.9138421421870295,6,3,4,4,62,0.011118875001622008,207.33333333333334,0.597700010985136,264
401,50,5,45.67511247563824,0.9135022495127647,0.9135022495127647,10,3,6,5,60,0.016994633713244056,280.6666666666667,0.5910000181756914,225
402,50,1,45.66924287572631,0.9133848575145262,0.9133848575145262,5,1,4,4,52,0.005869599911928702,1014.0,0.5753000150434673,49
403,50,2,45.6612696297795,0.91322539259559,0.91322539259559,3,2,2,2,54,0.007973245946812035,514.0,0.5636999849230051,96
404,50,1,45.653048888165195,0.9130609777633039,0.9130609777633039,9,1,8,8,52,0.008220741614310079,1014.0,0.610999995842576,49
405,50,2,45.64706420844669,0.9129412841689338,0.9129412841689338,5,2,3,3,54,0.0059846797185123535,514.0,0.6080999737605453,96
406,50,4,45.633239964918545,0.9126647992983709,0.9126647992983709,5,1,4,2,58,0.013824243528194557,314.0,0.5922999698668718,184
407,50,5,45.62440839490883,0.9124881678981767,0.9124881678981767,3,1,2,2,60,0.008831570009752099,254.0,0.5774999735876918,225
408,50,2,45.61602574409201,0.9123205148818403,0.9123205148818403,4,1,2,1,54,0.008382650816854742,234.0,0.5925000295974314,96
409,50,2,45.610008148432385,0.9122001629686477,0.9122001629686477,6,2,4,4,54,0.006017595659646879,514.0,0.6131999543868005,96
410,50,1,45.606036060048005,0.9121207212009601,0.9121207212009601,2,1,1,1,52,0.0039720883843950006,1014.0,0.5937000387348235,49
411,50,4,45.59630344176657,0.9119260688353314,0.9119260688353314,8,2,6,6,58,0.00973261828147276,324.0,0.5675999564118683,184
412,50,3,45.58839920366598,0.9117679840733196,0.9117679840733196,8,3,5,5,56,0.007904238100626237,347.3333333333333,0.5693999701179564,141
413,50,2,45.5761876298053,0.911523752596106,0.911523752596106,7,1,5,3,54,0.012211573860714253,634.0,0.5756999598816037,96
414,50,1,45.57081809851597,0.9114163619703194,0.9114163619703194,5,1,4,4,52,0.005369531289340479,1014.0,0.4914000164717436,49
415,50,1,45.56515868201389,0.9113031736402778,0.9113031736402778,5,1,4,4,52,0.005659416502104442,1014.0,0.4960999940522015,49
416,50,1,45.55751535660134,0.9111503071320268,0.9111503071320268,9,1,8,8,52,0.0076433254125731764,1014.0,0.5794999888166785,49
417,50,2,45.54660967631062,0.9109321935262124,0.9109321935262124,14,2,12,12,54,0.010905680290749231,514.0,0.5856000352650881,96
418,50,2,45.53450954529812,0.9106901909059624,0.9106901909059624,14,2,12,12,54,0.012100131012517501,514.0,0.4807999939657748,96
419,50,3,45.52073625010981,0.9104147250021962,0.9104147250021962,12,1,11,3,56,0.013773295188336476,314.0,0.48019998939707875,141
420,50,4,45.504328616332344,0.9100865723266469,0.9100865723266469,11,2,9,8,58,0.016407633777510533,314.0,0.5540000274777412,184
421,50,3,45.49530080968367,0.9099060161936734,0.9099060161936734,8,2,6,6,56,0.009027806648710168,424.0,0.5506000015884638,141
422,50,6,45.484337038072184,0.9096867407614436,0.9096867407614436,9,4,6,6,62,0.010963771611530504,184.0,0.4873999860137701,264
423,50,3,45.475651803487054,0.9095130360697411,0.9095130360697411,8,3,5,5,56,0.008685234585155577,347.3333333333333,0.5065999575890601,141
424,50,3,45.46775408813021,0.9093550817626042,0.9093550817626042,6,2,4,4,56,0.007897715356878443,424.0,0.5093999789096415,141
425,50,3,45.45534421130021,0.9091068842260042,0.9091068842260042,10,2,7,3,56,0.01240987683002892,174.0,0.5027000443078578,141
426,50,4,45.44673895780275,0.908934779156055,0.908934779156055,6,2,5,5,58,0.008605253497493415,294.0,0.4971000016666949,184
427,50,3,45.43967981665069,0.9087935963330138,0.9087935963330138,7,3,4,4,56,0.007059141152087278,347.3333333333333,0.49760000547394156,141
428,50,1,45.42803438877725,0.908560687775545,0.908560687775545,7,0,6,0,52,0.011645427873474112,0.0,0.8262000046670437,49
429,50,2,45.421986682806725,0.9084397336561345,0.9084397336561345,6,2,4,4,54,0.006047705970549266,514.0,0.5815000040456653,96
430,50,2,45.40777050888864,0.9081554101777728,0.9081554101777728,7,1,5,4,54,0.014216173918113917,714.0,0.5386000266298652,96
431,50,1,45.399856935416324,0.9079971387083264,0.9079971387083264,8,1,8,8,52,0.007913573472328572,1014.0,0.5530999624170363,49
432,50,0,45.396347907962195,0.9079269581592438,0.9079269581592438,4,4,4,4,0,0.00350902745413606,17.0,0.06940000457689166,0
433,50,3,45.38647456424534,0.9077294912849068,0.9077294912849068,10,3,7,7,56,0.009873343716892968,347.3333333333333,0.5594000103883445,141
434,50,4,45.37901777616732,0.9075803555233465,0.9075803555233465,6,1,6,6,58,0.007456788078047616,454.0,0.5307000246830285,184
435,50,1,45.37154897670919,0.9074309795341838,0.9074309795341838,8,1,8,8,52,0.00746879945814527,1014.0,0.5104999872855842,49
436,50,1,45.36402736755222,0.9072805473510444,0.9072805473510444,7,1,7,7,52,0.007521609156988518,1014.0,0.5052000051364303,49
437,50,1,45.356501779119064,0.9071300355823813,0.9071300355823813,9,1,8,8,52,0.007525588433182406,1014.0,0.5577999982051551,49
438,50,4,45.33470137495934,0.9066940274991867,0.9066940274991867,10,2,7,4,58,0.021800404159767695,334.0,0.48260000767186284,184
439,50,1,45.325187225455196,0.9065037445091039,0.9065037445091039,8,1,7,7,52,0.009514149504161296,1014.0,0.5373000167310238,49
440,50,3,45.313773298579605,0.9062754659715921,0.9062754659715921,9,3,7,7,56,0.011413926875616376,347.3333333333333,0.5532000213861465,141
441,50,3,45.30525849541488,0.9061051699082977,0.9061051699082977,10,3,7,7,56,0.00851480316476394,347.3333333333333,0.5212000105530024,141
442,50,2,45.29215454047186,0.9058430908094373,0.9058430908094373,11,2,9,9,54,0.013103954943045615,514.0,0.5372000159695745,96
443,50,0,45.28266406180735,0.9056532812361471,0.9056532812361471,5,4,5,4,0,0.009490478664502255,17.0,0.10280002607032657,0
444,50,5,45.27068075128108,0.9054136150256216,0.9054136150256216,12,4,10,10,60,0.011983310526311186,214.0,0.5132000078447163,225
445,50,1,45.26076847029592,0.9052153694059184,0.9052153694059184,10,1,9,9,52,0.009912280985192368,1014.0,0.5231999675743282,49
446,50,1,45.25369604699366,0.9050739209398732,0.9050739209398732,8,1,7,7,52,0.007072423302272313,1014.0,0.5267999949865043,49
447,50,2,45.243033240502605,0.9048606648100521,0.9048606648100521,11,2,9,9,54,0.010662806491087196,514.0,0.5189999938011169,96
448,50,1,45.22877593662686,0.9045755187325372,0.9045755187325372,11,0,10,0,52,0.014257303875766958,0.0,0.5212000105530024,49
449,50,1,45.22122977078178,0.9044245954156357,0.9044245954156357,9,1,8,8,52,0.007546165845105257,1014.0,0.5361000075936317,49
450,50,2,45.203759982018454,0.9040751996403691,0.9040751996403691,12,1,10,3,54,0.017469788763349037,254.0,0.5114999949000776,96
451,50,2,45.19220207991673,0.9038440415983346,0.9038440415983346,8,1,7,2,54,0.011557902101746897,274.0,0.5212000105530024,96
452,50,5,45.18400489419927,0.9036800978839854,0.9036800978839854,8,3,7,7,60,0.008197185717504496,187.33333333333334,0.5482000415213406,225
453,50,6,45.17017243413456,0.9034034486826912,0.9034034486826912,9,3,8,8,60,0.013832460064760355,214.0,0.5563999875448644,264
454,50,5,45.15789271784354,0.9031578543568708,0.9031578543568708,12,4,9,9,60,0.012279716291056175,229.0,0.49700000090524554,225
455,50,0,45.148194505373,0.9029638901074599,0.9029638901074599,7,7,7,7,0,0.009698212470544476,17.0,0.06220000796020031,0
456,50,2,45.140172012429325,0.9028034402485865,0.9028034402485865,9,2,8,8,54,0.008022492943692505,514.0,0.5162999732419848,96
457,50,2,45.13118332367727,0.9026236664735454,0.9026236664735454,12,2,11,11,54,0.008988688752081586,514.0,0.5281000048853457,96
458,50,5,45.11469642008352,0.9022939284016703,0.9022939284016703,13,4,9,7,60,0.016486903593791347,209.0,0.49669999862089753,225
459,50,2,45.10462244196752,0.9020924488393505,0.9020924488393505,9,2,7,7,54,0.010073978116025728,514.0,0.5184999899938703,96
460,50,5,45.09126191921072,0.9018252383842145,0.9018252383842145,13,5,9,9,60,0.013360522756840965,214.0,0.5348999984562397,225
461,50,1,45.08075349632432,0.9016150699264864,0.9016150699264864,6,0,5,0,52,0.010508422886420732,0.0,0.5621000309474766,49
462,50,5,45.07212052366721,0.9014424104733442,0.9014424104733442,8,3,7,7,60,0.008632972657146354,194.0,0.5472000339068472,225
463,50,1,45.06527735996557,0.9013055471993114,0.9013055471993114,7,1,7,7,52,0.00684316370166016,1014.0,0.567199953366071,49
464,50,0,45.05876463470437,0.9011752926940874,0.9011752926940874,6,6,6,6,0,0.006512725261206498,17.0,0.06079999729990959,0
465,50,6,45.050109977174095,0.9010021995434819,0.9010021995434819,4,2,3,3,62,0.008654657530307475,154.0,0.32110000029206276,264
466,50,4,45.039315991164614,0.9007863198232923,0.9007863198232923,7,3,4,4,58,0.010793986009513645,254.0,0.4219000111334026,184
467,50,2,45.030367855667606,0.9006073571133522,0.9006073571133522,9,2,7,7,54,0.008948135497043985,514.0,0.6492999964393675,96
468,50,0,45.02373444467841,0.9004746888935682,0.9004746888935682,8,8,8,8,0,0.006633410989193678,17.0,0.0942000187933445,0
469,50,1,45.01737732960213,0.9003475465920425,0.9003475465920425,6,1,5,5,52,0.006357115076317754,1014.0,0.6264999974519014,49
470,50,3,45.00338228323792,0.9000676456647584,0.9000676456647584,9,3,7,7,56,0.01399504636423643,347.3333333333333,0.5783000378869474,141
471,50,3,44.99651805343653,0.8999303610687306,0.8999303610687306,7,2,5,5,56,0.006864229801410993,334.0,0.5742000066675246,141
472,50,1,44.99183442291416,0.8998366884582832,0.8998366884582832,3,1,2,2,52,0.004683630522396065,1014.0,0.5837999633513391,49
473,50,2,44.97796313849809,0.8995592627699618,0.8995592627699618,7,1,5,3,54,0.013871284416096863,514.0,0.6201000069268048,96
474,50,3,44.970295160730075,0.8994059032146015,0.8994059032146015,2,0,1,0,56,0.007667977768051948,0.0,0.5898000090382993,141
475,50,4,44.95965247074311,0.8991930494148622,0.8991930494148622,7,3,4,4,58,0.01064268998699891,294.0,0.5275000003166497,184
476,50,3,44.95178742429548,0.8990357484859096,0.8990357484859096,8,2,6,6,56,0.007865046447647295,484.0,0.5614999681711197,141
477,50,4,44.93824611010437,0.8987649222020875,0.8987649222020875,7,2,6,4,58,0.013541314191159337,254.0,0.5468000308610499,184
478,50,0,44.92169910221816,0.8984339820443633,0.8984339820443633,4,2,4,2,0,0.01654700788621266,17.0,0.08209998486563563,0
479,50,2,44.914469276090756,0.8982893855218151,0.8982893855218151,6,2,5,5,54,0.007229826127427508,514.0,0.5540999700315297,96
480,50,1,44.90741545958416,0.8981483091916832,0.8981483091916832,5,1,4,4,52,0.00705381650661252,1014.0,0.6328999879769981,49
481,50,1,44.90157341376837,0.8980314682753674,0.8980314682753674,5,1,4,4,52,0.005842045815813712,1014.0,0.5510000046342611,49
482,50,2,44.895986122558014,0.8979197224511603,0.8979197224511603,5,1,4,4,54,0.00558729121038315,814.0,0.5708999815396965,96
483,50,1,44.88905302698219,0.8977810605396438,0.8977810605396438,3,1,2,2,52,0.00693309557584687,1014.0,0.6581000052392483,49
484,50,2,44.88031967986196,0.8976063935972393,0.8976063935972393,7,2,5,5,54,0.008733347120258195,514.0,0.6117000011727214,96
485,50,2,44.87415551540145,0.897483110308029,0.897483110308029,6,2,5,5,54,0.006164164460539467,514.0,0.6140000186860561,96
486,50,5,44.862763070690455,0.8972552614138091,0.8972552614138091,9,3,6,6,60,0.011392444711025185,247.33333333333334,0.5419999943114817,225
487,50,3,44.85172023773354,0.8970344047546708,0.8970344047546708,9,3,6,6,56,0.0110428329569503,347.3333333333333,0.5769999697804451,141
488,50,1,44.84589073441952,0.8969178146883904,0.8969178146883904,5,1,4,4,52,0.0058295033140352,1014.0,0.5771999713033438,49
489,50,2,44.83498025860853,0.8966996051721706,0.8966996051721706,7,1,6,3,54,0.010910475811019005,394.0,0.5507999449037015,96
490,50,5,44.81144009434745,0.896228801886949,0.896228801886949,9,1,5,1,60,0.023540164261132368,214.0,0.5654000560753047,225
491,50,2,44.799030553614685,0.8959806110722937,0.8959806110722937,8,2,6,6,54,0.012409540732780222,514.0,0.5654999986290932,96
492,50,2,44.79090675892051,0.8958181351784101,0.8958181351784101,7,2,5,5,54,0.008123794694212094,514.0,0.5684000207111239,96
493,50,3,44.782436725536364,0.8956487345107272,0.8956487345107272,7,2,6,6,56,0.008470033384169184,394.0,0.533199985511601,141
494,50,7,44.77360483182914,0.8954720966365828,0.8954720966365828,8,2,7,7,64,0.008831893707271554,264.0,0.5240999744273722,301
495,50,2,44.76386622747777,0.8952773245495554,0.8952773245495554,10,2,8,8,54,0.009738604351391622,514.0,0.5381999653764069,96
496,50,1,44.754598412474024,0.8950919682494805,0.8950919682494805,7,0,6,0,52,0.009267815003776825,0.0,0.5518000107258558,49
497,50,3,44.74667183033887,0.8949334366067774,0.8949334366067774,8,3,6,6,56,0.007926582135178606,347.3333333333333,0.5361000075936317,141
498,50,2,44.739470709005246,0.8947894141801049,0.8947894141801049,8,2,8,8,54,0.0072011213336571345,514.0,0.5187999922782183,96
499,50,3,44.7249867937672,0.894499735875344,0.894499735875344,11,2,8,6,56,0.0144839152380829,324.0,0.4802999901585281,141
500,50,2,44.71555801449003,0.8943111602898006,0.8943111602898006,8,2,7,7,54,0.009428779277182997,514.0,0.568399962503463,96
501,50,1,44.70852175424034,0.8941704350848068,0.8941704350848068,7,1,6,6,52,0.007036260249716264,1014.0,0.5622999742627144,49
502,50,2,44.696738392354945,0.8939347678470989,0.8939347678470989,10,2,8,8,54,0.011783361885431276,514.0,0.5798999918624759,96
503,50,3,44.687408032595876,0.8937481606519175,0.8937481606519175,6,2,4,4,56,0.009330359759092133,354.0,0.5601000157184899,141
504,50,4,44.666737140614195,0.8933347428122839,0.8933347428122839,12,2,9,5,58,0.0206708919817169,254.0,0.5466000293381512,184
505,50,2,44.65757032554555,0.893151406510911,0.893151406510911,7,2,5,5,54,0.00916681506866901,514.0,0.5358999478630722,96
506,50,5,44.645818879469616,0.8929163775893924,0.8929163775893924,10,4,7,7,58,0.011751446075968452,239.0,0.5239000311121345,225
507,50,0,44.62718304384261,0.8925436608768521,0.8925436608768521,8,6,8,6,0,0.01863583562701976,17.0,0.10200001997873187,0
508,50,2,44.61841480383347,0.8923682960766693,0.8923682960766693,9,2,7,7,54,0.008768240009167982,514.0,0.5561999860219657,96
509,50,1,44.61197573890187,0.8922395147780374,0.8922395147780374,7,1,6,6,52,0.006439064931610616,1014.0,0.5312999710440636,49
510,50,4,44.5970168658097,0.891940337316194,0.891940337316194,11,3,7,5,58,0.014958873092210112,287.3333333333333,0.5127000040374696,184
511,50,2,44.58853217137133,0.8917706434274265,0.8917706434274265,8,2,6,6,54,0.008484694438396723,514.0,0.5265999934636056,96
512,50,1,44.579477638426226,0.8915895527685245,0.8915895527685245,9,1,9,9,52,0.009054532945127036,1014.0,0.5786999827250838,49
513,50,1,44.56585031340502,0.8913170062681004,0.8913170062681004,6,0,6,0,52,0.01362732502122288,0.0,0.5232999683357775,49
514,50,2,44.55692412502552,0.8911384825005103,0.8911384825005103,9,2,7,7,54,0.008926188379530409,514.0,0.5077000241726637,96
515,50,1,44.5474959835449,0.890949919670898,0.890949919670898,8,1,7,7,52,0.009428141480641195,1014.0,0.5440000095404685,49
516,50,8,44.52847896588401,0.8905695793176802,0.8905695793176802,16,4,11,10,62,0.019017017660932112,174.0,0.4958000499755144,336
517,50,5,44.51723286466577,0.8903446572933155,0.8903446572933155,11,4,10,10,58,0.011246101218285176,259.0,0.48099999548867345,225
518,50,3,44.502847625861975,0.8900569525172395,0.8900569525172395,12,2,9,5,56,0.014385238803834355,314.0,0.41849998524412513,141
519,50,1,44.492951471333825,0.8898590294266765,0.8898590294266765,9,1,8,8,52,0.009896154528169276,1014.0,0.4847000236622989,49
520,50,1,44.485299452841346,0.889705989056827,0.889705989056827,9,1,8,8,52,0.007652018492497525,1014.0,0.5434000049717724,49
521,50,4,44.47287898290862,0.8894575796581724,0.8894575796581724,9,2,7,2,58,0.012420469932764355,214.0,0.5660000024363399,184
522,50,1,44.46197676448241,0.8892395352896482,0.8892395352896482,10,0,9,0,52,0.010902218426231514,0.0,0.561599968932569,49
523,50,0,44.444857837817416,0.8888971567563483,0.8888971567563483,5,2,5,2,0,0.017118926664994483,17.0,0.10400003520771861,0
524,50,2,44.43634715800856,0.8887269431601712,0.8887269431601712,8,2,6,6,54,0.008510679808888533,514.0,0.560399959795177,96
525,50,1,44.428212129378714,0.8885642425875743,0.8885642425875743,9,1,8,8,52,0.008135028629867591,1014.0,0.5634999834001064,49
526,50,3,44.42148190004169,0.8884296380008339,0.8884296380008339,6,2,4,4,56,0.006730229337053473,404.0,0.5653999978676438,141
527,50,3,44.41220288287894,0.8882440576575787,0.8882440576575787,9,3,6,6,56,0.00927901716278079,347.3333333333333,0.5426999996416271,141
528,50,2,44.403934910079265,0.8880786982015852,0.8880786982015852,10,2,8,8,54,0.008267972799696821,514.0,0.5479000392369926,96
529,50,4,44.38648386091011,0.8877296772182022,0.8877296772182022,12,3,8,7,58,0.017451049169189936,234.0,0.5222999607212842,184
530,50,3,44.37167694953115,0.8874335389906229,0.8874335389906229,8,1,6,4,56,0.014806911378999033,474.0,0.40690001333132386,141
531,50,6,44.35772911293537,0.8871545822587074,0.8871545822587074,12,3,10,10,62,0.01394783659581833,280.6666666666667,0.4540000227279961,264
532,50,5,44.347367472080066,0.8869473494416014,0.8869473494416014,8,3,6,6,60,0.010361640855347076,247.33333333333334,0.5208999500609934,225
533,50,1,44.34200310185505,0.886840062037101,0.886840062037101,5,1,5,5,52,0.005364370225031223,1014.0,0.5450000171549618,49
534,50,3,44.32641866718689,0.8865283733437379,0.8865283733437379,9,2,6,4,56,0.015584434668199698,344.0,0.5021999822929502,141
535,50,5,44.318053471938796,0.8863610694387759,0.8863610694387759,7,3,6,6,60,0.008365195248129176,247.33333333333334,0.5030000465922058,225
536,50,1,44.307571594199096,0.8861514318839819,0.8861514318839819,6,0,5,0,52,0.010481877739734635,0.0,0.5424999981187284,49
537,50,1,44.299320660087254,0.8859864132017451,0.8859864132017451,9,1,8,8,52,0.008250934111845964,1014.0,0.533499987795949,49
538,50,3,44.29109918006272,0.8858219836012544,0.8858219836012544,7,2,5,5,56,0.008221480024562133,434.0,0.5093999789096415,141
539,50,1,44.27872431565524,0.8855744863131048,0.8855744863131048,7,0,7,0,52,0.012374864407516561,0.0,0.4969000001437962,49
540,50,4,44.270723797464264,0.8854144759492852,0.8854144759492852,8,2,6,6,58,0.008000518191010997,284.0,0.7362999604083598,184
541,50,1,44.265190187380455,0.8853038037476091,0.8853038037476091,5,1,4,4,52,0.005533610083831242,1014.0,0.6273000035434961,49
542,50,2,44.2466768013967,0.884933536027934,0.884933536027934,7,0,6,0,54,0.018513385983776942,0.0,0.6153999711386859,96
543,50,6,44.23600646022735,0.884720129204547,0.884720129204547,9,3,6,6,62,0.010670341169386255,220.66666666666666,0.624899985268712,264
544,50,4,44.223365453802714,0.8844673090760543,0.8844673090760543,11,3,7,6,58,0.012641006424678913,247.33333333333334,0.6178999901749194,184
545,50,3,44.21476369760835,0.884295273952167,0.884295273952167,10,2,8,8,56,0.008601756194400068,444.0,0.639100035186857,141
546,50,2,44.20712579098406,0.8841425158196812,0.8841425158196812,6,2,4,4,54,0.00763790662431596,514.0,0.5980999558232725,96
547,50,2,44.19944723166181,0.8839889446332362,0.8839889446332362,8,2,7,7,54,0.007678559322277678,514.0,0.5915999645367265,96
548,50,0,44.183298480707236,0.8836659696141447,0.8836659696141447,7,5,7,5,0,0.016148750954579683,17.0,0.08239998714998364,0
549,50,3,44.174115744589564,0.8834823148917913,0.8834823148917913,7,3,6,6,56,0.00918273611769127,347.3333333333333,0.48559997230768204,141
550,50,0,44.16405008865734,0.8832810017731468,0.8832810017731468,7,7,7,7,0,0.01006565593222497,17.0,0.07990002632141113,0
551,50,3,44.148855456892136,0.8829771091378427,0.8829771091378427,8,1,6,5,56,0.015194631765244715,414.0,0.5609000218100846,141
552,50,3,44.140074048041605,0.8828014809608321,0.8828014809608321,10,2,8,8,56,0.0087814088505489,394.0,0.4211000050418079,141
553,50,2,44.13309326679235,0.882661865335847,0.882661865335847,6,2,5,5,54,0.00698078124929058,514.0,0.5173999816179276,96
554,50,5,44.118501536414975,0.8823700307282994,0.8823700307282994,12,5,9,9,60,0.014591730377411238,214.0,0.5294000147841871,225
555,50,2,44.11058362845606,0.8822116725691213,0.8822116725691213,6,2,4,4,54,0.007917907958945314,514.0,0.5049000028520823,96
556,50,2,44.092013807229506,0.8818402761445902,0.8818402761445902,11,0,9,0,54,0.018569821226577687,0.0,0.4893000004813075,96
557,50,0,44.07843808712294,0.8815687617424588,0.8815687617424588,7,6,7,6,0,0.013575720106560496,17.0,0.06640003994107246,0
558,50,1,44.071611709880735,0.8814322341976147,0.8814322341976147,6,1,5,5,52,0.006826377242227899,1014.0,0.5116999964229763,49
559,50,5,44.05658754854775,0.8811317509709551,0.8811317509709551,11,4,7,7,60,0.015024161333021091,234.0,0.5183999892324209,225
560,50,1,44.051042944944086,0.8810208588988817,0.8810208588988817,5,1,4,4,52,0.0055446036036990165,1014.0,0.5903999553993344,49
561,50,4,44.04201174264685,0.8808402348529369,0.8808402348529369,6,2,4,4,58,0.009031202297271612,344.0,0.5496999947354198,184
562,50,4,44.02567891886184,0.8805135783772369,0.8805135783772369,9,4,7,7,58,0.01633282378503864,264.0,0.5557999829761684,184
563,50,2,44.01609061098169,0.8803218122196338,0.8803218122196338,11,2,9,9,54,0.009588307880182612,514.0,0.8705999935045838,96
564,50,2,44.00277793735121,0.8800555587470242,0.8800555587470242,10,1,8,7,54,0.013312673630506922,674.0,0.6072000251151621,96
565,50,2,43.995235623549455,0.8799047124709891,0.8799047124709891,8,2,6,6,54,0.007542313801776501,514.0,0.602399988565594,96
566,50,0,43.97982507047492,0.8795965014094983,0.8795965014094983,7,6,7,6,0,0.015410553074542754,17.0,0.10419997852295637,0
567,50,3,43.967837688859476,0.8793567537771895,0.8793567537771895,9,1,7,1,56,0.011987381615469417,194.0,0.5968999466858804,141
568,50,3,43.95538596009959,0.8791077192019918,0.8791077192019918,8,2,6,4,56,0.012451728759916847,294.0,0.5995000246912241,141
569,50,0,43.945026238022066,0.8789005247604413,0.8789005247604413,5,5,5,5,0,0.010359722077530442,17.0,0.1012999564409256,0
570,50,5,43.92636184518331,0.8785272369036662,0.8785272369036662,9,3,7,5,60,0.01866439283879373,227.33333333333334,0.5998000269755721,225
571,50,1,43.92105035741022,0.8784210071482045,0.8784210071482045,5,1,4,4,52,0.005311487773106194,1014.0,0.6014999817125499,49
572,50,5,43.90736382060927,0.8781472764121854,0.8781472764121854,12,5,8,8,60,0.013686536800991078,214.0,0.5898000090382993,225
573,50,1,43.90049672822435,0.878009934564487,0.878009934564487,7,1,6,6,52,0.006867092384954532,1014.0,0.6308000301942229,49
574,50,2,43.89383741620137,0.8778767483240274,0.8778767483240274,7,2,7,7,54,0.006659312023001185,514.0,0.5636999849230051,96
575,50,0,43.876008072365316,0.8775201614473063,0.8775201614473063,11,10,11,10,0,0.01782934383605017,17.0,0.0784999574534595,0
576,50,2,43.86373338552338,0.8772746677104677,0.8772746677104677,9,2,7,7,54,0.01227468684195987,514.0,0.5821000086143613,96
577,50,5,43.84816147890643,0.8769632295781286,0.8769632295781286,12,3,8,5,60,0.015571906616995257,214.0,0.5484000430442393,225
578,50,5,43.834431121548,0.87668862243096,0.87668862243096,9,4,7,7,60,0.013730357358470613,234.0,0.5409999866969883,225
579,50,3,43.826394334991846,0.8765278866998369,0.8765278866998369,6,2,4,4,56,0.008036786556175457,414.0,0.5469000316224992,141
580,50,1,43.819492149710456,0.8763898429942091,0.8763898429942091,7,1,6,6,52,0.006902185281413509,1014.0,0.6285999552346766,49
581,50,2,43.81163305500006,0.8762326611000012,0.8762326611000012,6,2,5,5,54,0.007859094710423342,514.0,0.5333999870344996,96
582,50,2,43.79968501650921,0.8759937003301842,0.8759937003301842,8,1,6,2,54,0.011948038490876556,554.0,0.5397999775595963,96
583,50,5,43.78737973529112,0.8757475947058224,0.8757475947058224,12,4,8,8,60,0.01230528121812835,229.0,0.5984999588690698,225
584,50,1,43.78032430165496,0.8756064860330991,0.8756064860330991,7,1,7,7,52,0.007055433636179664,1014.0,0.6503000040538609,49
585,50,6,43.76741360056748,0.8753482720113496,0.8753482720113496,10,3,7,7,62,0.012910701087538001,200.66666666666666,0.6087999790906906,264
586,50,2,43.76127841919691,0.8752255683839383,0.8752255683839383,5,2,4,4,54,0.006135181370593656,514.0,0.6449000211432576,96
587,50,2,43.75405952630364,0.8750811905260728,0.8750811905260728,4,1,3,3,54,0.007218892893289031,514.0,0.6303000263869762,96
588,50,1,43.74596374717999,0.8749192749435999,0.8749192749435999,6,1,5,4,52,0.008095779123675761,1014.0,0.5972000071778893,49
589,50,3,43.738651181234076,0.8747730236246816,0.8747730236246816,7,3,5,5,56,0.007312565945947647,347.3333333333333,0.6150000263005495,141
590,50,6,43.726351451488604,0.8745270290297721,0.8745270290297721,7,1,5,1,62,0.012299729745516963,254.0,0.5805999971926212,264
591,50,2,43.719546979546344,0.8743909395909268,0.8743909395909268,7,1,6,6,54,0.006804471942284174,634.0,0.629899965133518,96
592,50,1,43.7144301467027,0.8742886029340541,0.8742886029340541,3,1,2,2,52,0.0051168328436626,1014.0,0.5314000300131738,49
593,50,1,43.70731968278161,0.8741463936556322,0.8741463936556322,8,1,7,7,52,0.007110463921114807,1014.0,0.5264999927021563,49
594,50,2,43.69277139698701,0.8738554279397402,0.8738554279397402,10,1,8,2,54,0.014548285794618643,354.0,0.5861999816261232,96
595,50,0,43.67989768494837,0.8735979536989674,0.8735979536989674,7,6,7,6,0,0.01287371203864307,17.0,0.07360003655776381,0
596,50,3,43.67003441057424,0.8734006882114848,0.8734006882114848,6,1,4,1,56,0.009863274374169784,254.0,0.6016999832354486,141
597,50,4,43.65413953223154,0.8730827906446308,0.8730827906446308,6,2,4,3,58,0.01589487834272596,264.0,0.5505000008270144,184
598,50,2,43.6459188983548,0.872918377967096,0.872918377967096,7,2,5,5,54,0.008220633876772965,514.0,0.5652999971061945,96
599,50,4,43.63287442345863,0.8726574884691726,0.8726574884691726,7,1,5,3,58,0.013044474896201308,394.0,0.5490999901667237,184
600,50,2,43.625558234390176,0.8725111646878035,0.8725111646878035,7,1,6,6,54,0.007316189068474976,954.0,0.6299999658949673,96
601,50,3,43.61566844328236,0.8723133688656471,0.8723133688656471,6,3,3,3,56,0.009889791107851487,347.3333333333333,0.5046000005677342,141
602,50,4,43.600626197637226,0.8720125239527445,0.8720125239527445,9,3,6,5,58,0.015042245645165764,260.6666666666667,0.5474000354297459,184
603,50,1,43.58796682269386,0.8717593364538772,0.8717593364538772,8,0,7,0,52,0.012659374943392976,0.0,0.6258999928832054,49
604,50,2,43.580135018477115,0.8716027003695423,0.8716027003695423,7,2,5,5,54,0.007831804216770877,514.0,0.6159000331535935,96
605,50,1,43.57246624155034,0.8714493248310068,0.8714493248310068,8,1,7,7,52,0.007668776926799126,1014.0,0.5552000366151333,49
606,50,2,43.566469743399814,0.8713293948679963,0.8713293948679963,6,2,4,4,54,0.0059964981505489234,514.0,0.5144000169821084,96
607,50,1,43.56246836106048,0.8712493672212096,0.8712493672212096,2,1,1,1,52,0.004001382339353654,1014.0,0.5613000248558819,49
