round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3168,92,6,37.674113769688944,0.37674113769688944,0.40950123662705373,12,4,8,8,104,0.015657615663904778,309.0,6.928399991011247,516
3169,92,5,37.659344088408965,0.37659344088408964,0.40934069661314093,14,4,10,10,102,0.014769681279723557,419.0,6.798000016715378,435
3170,92,3,37.64656419768721,0.3764656419768721,0.4092017847574696,13,3,10,10,98,0.01277989072156771,627.3333333333334,7.095999986631796,267
3171,92,3,37.635655510887176,0.3763565551088718,0.4090832120748606,8,2,7,7,98,0.010908686799837142,744.0,7.983399991644546,267
3172,92,1,37.62544965047704,0.3762544965047704,0.408972278809533,11,1,10,10,94,0.010205860409989498,1854.0,6.730799999786541,91
3173,92,5,37.60671544659082,0.3760671544659082,0.40876864615859576,19,5,15,15,102,0.01873420388596969,382.0,6.579700013389811,435
3174,92,5,37.582421505535976,0.37582421505535973,0.4085045815819128,18,3,13,7,102,0.02429394105458016,387.3333333333333,6.40939999721013,435
3175,92,9,37.56369776371142,0.3756369776371142,0.40830106264903715,13,5,10,10,108,0.018723741824196338,330.0,5.815600015921518,747
3176,92,4,37.547746021777144,0.37547746021777145,0.40812767414975165,16,4,12,12,100,0.01595174193403892,474.0,6.219100003363565,352
3177,92,10,37.52552157497858,0.3752552157497858,0.40788610407585424,19,6,13,13,112,0.022224446798169595,247.33333333333334,5.8271999878343195,820
3178,92,4,37.50813677671268,0.3750813677671268,0.40769713887731174,19,4,15,15,100,0.017384798265666745,474.0,6.125999992946163,352
3179,92,5,37.484786357470604,0.37484786357470606,0.4074433299725065,16,3,11,5,102,0.023350419241843667,314.0,6.151799985673279,435
3180,92,3,37.46725007559039,0.3746725007559039,0.40725271821293907,17,2,14,11,98,0.01753628188001244,754.0,7.275699987076223,267
3181,92,2,37.45405360803888,0.37454053608038884,0.4071092783482488,12,2,11,11,96,0.013196467551331637,934.0,7.510900002671406,180
3182,92,7,37.43619396661032,0.3743619396661032,0.40691515181098165,15,4,11,11,106,0.017859641428259465,344.0,6.837099994299933,595
3183,92,2,37.42413391255023,0.37424133912550234,0.4067840642668505,12,2,10,10,96,0.012060054059894298,934.0,6.85389997670427,180
3184,92,9,37.40171443474851,0.3740171443474851,0.4065403742907447,19,6,14,14,110,0.0224194778013711,250.66666666666666,6.557000015163794,747
3185,92,3,37.386112437302636,0.3738611243730264,0.4063707873619851,15,2,14,6,98,0.015601997445685356,564.0,7.2302000189665705,267
3186,92,4,37.365490893153506,0.3736549089315351,0.40614664014297297,18,2,14,5,100,0.02062154414888795,364.0,6.7442999861668795,352
3187,92,3,37.34893710768485,0.3734893710768485,0.4059667076922266,16,3,14,14,98,0.01655378546846009,627.3333333333334,6.852499995147809,267
3188,92,1,37.33864395338039,0.3733864395338039,0.4058548255802216,8,1,7,7,94,0.010293154304321206,1854.0,6.9238000141922385,91
3189,92,9,37.31350827800981,0.3731350827800981,0.40558161171749796,16,6,10,9,110,0.025135675370215438,217.33333333333334,6.410000001778826,747
3190,92,6,37.29335836635173,0.3729335836635173,0.4053625909386057,23,6,17,17,104,0.020149911657782127,320.6666666666667,6.236999994143844,516
3191,92,5,37.26910356260587,0.3726910356260587,0.40509895176745514,15,2,11,3,102,0.024254803745613174,234.0,6.763200013665482,435
3192,92,6,37.25124754147113,0.37251247541471133,0.40490486458120795,16,4,12,12,104,0.017856021134427635,414.0,6.780800002161413,516
3193,92,8,37.23079819897125,0.3723079819897125,0.4046825891192527,16,6,11,11,108,0.020449342499539114,234.0,5.869000015081838,672
3194,92,7,37.212154015161474,0.37212154015161475,0.4044799349474073,16,5,11,11,106,0.01864418380945665,314.0,6.526899989694357,595
3195,92,5,37.19477627866004,0.3719477627866004,0.4042910465071744,12,3,10,8,102,0.017377736501160257,360.6666666666667,6.054299999959767,435
3196,92,0,37.18373680931309,0.3718373680931309,0.4041710522751423,8,7,8,7,0,0.011039469346961539,17.0,0.6274999759625643,0
3197,92,5,37.171098441733974,0.37171098441733974,0.40403367871449974,9,2,7,7,102,0.012638367578858833,734.0,6.294499995419756,435
3198,92,5,37.15603988610371,0.37156039886103714,0.40386999876199686,10,3,7,7,102,0.015058555629984482,480.6666666666667,5.869699991308153,435
3199,92,2,37.14445558296938,0.37144455582969377,0.4037440824235802,12,2,10,10,96,0.011584303134178242,934.0,5.895999987842515,180
3200,92,3,37.131533292226514,0.37131533292226515,0.40360362274159256,13,3,10,10,98,0.012922290742693576,627.3333333333334,7.74440000532195,267
3201,92,3,37.11838519181904,0.37118385191819037,0.40346070860672867,12,3,9,9,98,0.01314810040725689,627.3333333333334,7.145499985199422,267
3202,92,1,37.107825333134905,0.37107825333134903,0.40334592753407505,11,1,11,11,94,0.010559858683990342,1854.0,7.118700013961643,91
3203,92,7,37.088925140239354,0.37088925140239354,0.4031404906547756,15,6,10,10,104,0.018900192895259238,317.3333333333333,6.847299984656274,595
3204,92,2,37.07490156230684,0.3707490156230684,0.40298806045985697,12,1,10,4,96,0.014023577932327669,954.0,7.2647999913897365,180
3205,92,6,37.05119218665806,0.37051192186658055,0.40273034985497885,19,4,15,12,104,0.023709375648493847,369.0,6.8042000057175756,516
3206,92,7,37.032000969034634,0.37032000969034634,0.4025217496634199,13,4,10,10,106,0.019191217623124146,334.0,6.6260000166948885,595
3207,92,4,37.01706698411079,0.3701706698411079,0.4023594237403347,8,2,6,4,100,0.014933984923608534,484.0,6.549999990966171,352
3208,92,4,36.99719088695255,0.3699719088695255,0.402143379206006,16,4,12,12,100,0.01987609715801142,474.0,6.938699982129037,352
3209,92,7,36.97685899138998,0.3697685899138998,0.40192238034119543,17,6,13,13,106,0.02033189556225068,277.3333333333333,6.474499998148531,595
3210,92,10,36.95188300924547,0.36951883009245473,0.40165090227440736,19,7,14,14,110,0.024975982144106013,262.57142857142856,6.206599995493889,820
3211,92,3,36.93735148001498,0.3693735148001498,0.40149295086972797,16,2,14,14,98,0.01453152923031098,824.0,6.42419999348931,267
3212,92,1,36.922077291785826,0.36922077291785826,0.40132692708462864,17,1,16,16,94,0.01527418822902149,1854.0,6.5076999890152365,91
3213,92,5,36.90328936030788,0.3690328936030788,0.40112271043812914,19,4,17,17,102,0.018787931477689312,449.0,6.304099981207401,435
3214,92,3,36.88681009258865,0.36886810092588646,0.40094358796292007,20,3,18,18,98,0.016479267719041957,627.3333333333334,6.586599978618324,267
3215,92,4,36.87183399063661,0.3687183399063661,0.4007808042460501,15,4,12,12,100,0.014976101951802434,474.0,5.995899991830811,352
3216,92,3,36.854196073495864,0.36854196073495865,0.40058908775538976,21,3,18,18,98,0.017637917140568504,627.3333333333334,6.5559000067878515,267
3217,92,6,36.83612308693263,0.3683612308693263,0.40039264224926774,19,4,15,15,104,0.018072986562934545,414.0,6.214300025021657,516
3218,91,6,36.808430470116704,0.36808430470116704,0.40448824692435936,22,3,17,10,104,0.027692616815635063,394.0,6.285999988904223,516
3219,91,7,36.789816398592365,0.3678981639859236,0.4042836966878282,18,5,14,14,103,0.01861407152403416,314.0,5.877399991732091,588
3220,91,4,36.77297807231518,0.3677297807231518,0.40409866013533174,18,4,16,16,99,0.016838326276939597,469.0,7.395299995550886,348
3221,91,2,36.756648709618815,0.36756648709618817,0.40391921658921776,19,2,17,17,95,0.016329362696197336,924.0,6.909699994139373,178
3222,91,3,36.741982469670305,0.36741982469670303,0.4037580491172561,14,3,11,11,97,0.014666239948311954,620.6666666666666,7.1078999899327755,264
3223,91,6,36.722949335153096,0.367229493351531,0.40354889379289116,16,5,11,9,103,0.019033134516945438,306.0,6.837900000391528,510
3224,91,6,36.702653670991474,0.36702653670991475,0.40332586451638974,23,6,18,18,103,0.020295664161345428,317.3333333333333,6.797300011385232,510
3225,91,5,36.68486410116772,0.3668486410116772,0.4031303747381068,16,5,11,11,101,0.01778956982347779,378.0,6.399899983080104,430
3226,91,10,36.66547947813131,0.3666547947813131,0.40291735690254193,14,5,13,13,109,0.019384623036017956,254.0,6.311000004643574,810
3227,91,0,36.651131184953094,0.36651131184953095,0.4027596833511328,11,9,11,9,0,0.01434829317822306,17.0,1.2263999960850924,0
3228,91,4,36.636461464911235,0.36636461464911235,0.40259847763638706,10,1,8,3,99,0.014669720041659673,354.0,6.544099975144491,348
3229,91,3,36.623822401955266,0.36623822401955264,0.4024595868346733,12,3,10,10,97,0.01263906295575623,620.6666666666666,6.5802999888546765,264
3230,91,5,36.608599182961974,0.36608599182961976,0.4022922987138678,15,4,11,11,101,0.01522321899304302,439.0,6.577099993592128,430
3231,91,6,36.58521206388438,0.36585212063884376,0.40203529740532273,20,3,15,10,103,0.023387119077312946,300.6666666666667,6.328699993900955,510
3232,91,5,36.56714452169111,0.36567144521691114,0.4018367529856166,17,4,15,15,101,0.01806754219300899,459.0,6.386799999745563,430
3233,90,5,36.5475728488188,0.36547572848818805,0.4060841427646534,15,3,11,8,101,0.019571672872061185,460.6666666666667,6.213600019691512,430
3234,90,5,36.52788718007708,0.3652788718007708,0.4058654131119677,19,5,16,16,100,0.0196856687414666,374.0,6.675299984635785,425
3235,90,8,36.506138749098,0.36506138749098,0.40562376387886656,17,6,12,12,106,0.02174843097874657,270.6666666666667,6.047500006388873,656
3236,90,4,36.489968863992814,0.36489968863992817,0.405444098488809,16,4,12,12,98,0.016169885104950765,464.0,5.98859999445267,344
3237,90,4,36.475128198863835,0.3647512819886384,0.4052792022095982,15,4,12,12,98,0.014840665128758701,464.0,7.364499993855134,344
3238,90,2,36.46345424686443,0.3646345424686443,0.4051494916318269,10,2,8,8,94,0.01167395199924215,914.0,5.6745999900158495,176
3239,90,4,36.44579882112724,0.3644579882112724,0.40495332023474706,19,4,15,15,98,0.017655425736990082,464.0,5.795199977001175,344
3240,90,3,36.43313399271801,0.36433133992718014,0.40481259991908897,12,3,10,10,96,0.012664828409029383,614.0,7.358400005614385,261
3241,90,3,36.418218492265325,0.36418218492265325,0.4046468721362813,13,3,10,10,96,0.014915500452502783,614.0,6.990499998209998,261
3242,90,5,36.39762918521133,0.3639762918521133,0.4044181020579037,14,2,10,7,100,0.020589307053711536,424.0,6.745599996065721,425
3243,90,6,36.38116743748054,0.36381167437480544,0.4042351937497838,16,4,13,13,102,0.016461747730510012,389.0,6.740799988619983,504
3244,90,5,36.365131945665325,0.36365131945665324,0.4040570216185036,13,4,9,9,100,0.016035491814953673,454.0,6.682500010356307,425
3245,90,1,36.35382507433844,0.36353825074338436,0.4039313897148715,12,1,11,11,92,0.01130687132677366,1814.0,6.901799992192537,89
3246,90,3,36.339000677178966,0.3633900067717897,0.4037666741908774,14,3,11,11,96,0.014824397159266312,614.0,7.148200005758554,261
3247,90,3,36.326161842864195,0.36326161842864196,0.40362402047626883,11,3,9,9,96,0.012838834314578662,614.0,6.766799982869998,261
3248,90,4,36.3133627316806,0.363133627316806,0.4034818081297844,12,3,9,9,98,0.01279911118337651,460.6666666666667,6.559400004334748,344
3249,90,7,36.297046443529155,0.3629704644352916,0.40330051603921285,10,5,7,7,102,0.01631628815113828,314.0,6.653399992501363,581
3250,90,3,36.284519196600435,0.36284519196600434,0.4031613244066715,13,3,10,10,96,0.012527246928527802,614.0,6.716300005791709,261
3251,90,8,36.26411508878912,0.3626411508878912,0.4029346120976568,15,5,10,10,104,0.020404107810982453,330.0,6.239400012418628,656
3252,90,7,36.24808840959758,0.3624808840959758,0.4027565378844176,12,4,9,9,104,0.016026679191220694,314.0,5.91310000163503,581
3253,90,5,36.23109018984564,0.3623109018984564,0.4025676687760627,16,5,12,12,100,0.016998219751684474,374.0,6.17229999625124,425
3254,90,5,36.20956881444086,0.36209568814440857,0.4023285423826761,16,2,12,7,100,0.02152137540453225,354.0,6.294399994658306,425
3255,90,4,36.19406054416795,0.36194060544167944,0.4021562282685328,18,3,15,15,98,0.015508270272675873,560.6666666666666,5.745200003730133,344
3256,90,6,36.17543753491032,0.3617543753491032,0.401949305943448,17,5,14,14,102,0.01862300925735383,338.0,5.923599994275719,504
3257,90,4,36.16291328623892,0.3616291328623892,0.40181014762487677,11,2,9,9,98,0.012524248671169858,594.0,5.92049999977462,344
3258,90,4,36.14879899486639,0.3614879899486639,0.4016533221651821,13,3,10,10,98,0.01411429137230158,580.6666666666666,5.585999984759837,344
3259,90,4,36.13442551793788,0.3613442551793788,0.4014936168659764,15,3,12,12,98,0.01437347692828439,520.6666666666666,6.062799977371469,344
3260,90,5,36.11919811285181,0.36119198112851814,0.40132442347613123,13,4,11,11,100,0.01522740508581677,439.0,6.793300010031089,425
3261,90,6,36.099154193637084,0.36099154193637084,0.40110171326263433,14,6,9,9,102,0.020043919214437267,314.0,6.797900015953928,504
3262,90,1,36.087049352056795,0.36087049352056794,0.4009672150228534,11,1,10,10,92,0.012104841580175218,1814.0,7.109600002877414,89
3263,90,5,36.07125070607882,0.3607125070607882,0.40079167451198683,13,5,10,10,100,0.01579864597771774,374.0,6.9457000063266605,425
3264,90,3,36.05912561657544,0.36059125616575444,0.4006569512952827,12,3,10,10,96,0.01212508950318636,614.0,6.9475999916903675,261
3265,90,4,36.0426793446741,0.360426793446741,0.4004742149408234,16,3,13,13,98,0.016446271901116916,587.3333333333334,6.5497000177856535,344
3266,90,5,36.02782532139231,0.36027825321392304,0.40030917023769236,14,3,11,11,100,0.0148540232815364,474.0,6.681500002741814,425
3267,90,3,36.00991590377618,0.3600991590377618,0.40011017670862425,17,2,14,7,96,0.017909417615932455,594.0,6.884400005219504,261
3268,90,6,35.993875439680735,0.35993875439680734,0.39993194932978593,14,5,12,12,102,0.016040464095162577,330.0,6.791300023905933,504
3269,90,6,35.97412557747953,0.3597412557747953,0.3997125064164392,12,4,7,4,102,0.019749862200939106,339.0,6.497700000181794,504
3270,90,4,35.95798447415545,0.3595798447415545,0.3995331608239494,15,4,12,12,98,0.01614110332386076,464.0,6.590900011360645,344
3271,90,10,35.93720074551415,0.3593720074551415,0.39930223050571273,12,4,7,6,110,0.020783728640907384,234.0,6.270199985010549,800
3272,90,8,35.91795598931999,0.35917955989319994,0.39908839988133327,12,5,8,8,104,0.019244756193799617,314.0,5.965199990896508,656
3273,90,4,35.90271595665648,0.3590271595665648,0.3989190661850719,15,3,12,12,98,0.015240032663299985,487.3333333333333,8.861999987857416,344
3274,90,3,35.88969446177993,0.3588969446177993,0.3987743829086659,11,3,8,8,96,0.013021494876355177,614.0,6.275199993979186,261
3275,90,3,35.87529836667555,0.3587529836667555,0.39861442629639493,14,3,11,11,96,0.014396095104189044,614.0,5.950899998424575,261
3276,90,2,35.860385888771695,0.35860385888771695,0.3984487320974632,12,1,10,6,94,0.014912477903706645,1114.0,6.167799991089851,176
3277,90,3,35.84692174077193,0.3584692174077193,0.39829913045302157,9,2,6,5,96,0.01346414799955653,674.0,5.783900007372722,261
3278,90,8,35.82986995928625,0.3582986995928625,0.39810966621429167,12,4,9,9,106,0.017051781485335482,349.0,6.258699984755367,656
3279,90,1,35.82028639108047,0.35820286391080475,0.39800318212311636,9,1,9,9,92,0.009583568205655979,1814.0,6.005900009768084,89
3280,90,7,35.8036895251045,0.35803689525104504,0.39781877250116104,14,5,10,10,104,0.016596865975657238,262.0,6.422299979021773,581
3281,90,4,35.790602764471295,0.35790602764471297,0.39767336404968107,12,4,8,8,98,0.013086760632972982,464.0,7.069000013871118,344
3282,90,5,35.7745653137246,0.357745653137246,0.3974951701524956,11,5,6,6,100,0.016037450746438253,374.0,6.496100017102435,425
3283,90,7,35.75689218914662,0.35756892189146616,0.39729880210162904,10,4,7,5,104,0.01767312457765513,334.0,6.270600017160177,581
3284,90,5,35.74142728791058,0.3574142728791058,0.3971269698656731,12,4,9,9,100,0.01546490123577371,404.0,6.660799990640953,425
3285,90,2,35.730729263880725,0.35730729263880723,0.39700810293200806,10,2,8,8,94,0.010698024029693443,914.0,6.878500018501654,176
3286,90,6,35.71364936759224,0.3571364936759224,0.3968183263065804,12,3,10,10,102,0.01707989628820883,447.3333333333333,6.347899994580075,504
3287,90,11,35.68882220291109,0.3568882220291109,0.39654246892123424,18,5,12,11,112,0.024827164680743863,238.0,5.795800010673702,869
3288,90,2,35.67747674523166,0.35677476745231657,0.39641640828035174,11,2,9,9,94,0.0113454576792833,914.0,6.4956000132951885,176
3289,90,3,35.66527047887526,0.35665270478875255,0.396280783098614,12,3,9,9,96,0.012206266356187712,614.0,6.2756999977864325,261
3290,90,6,35.650266999165886,0.35650266999165886,0.3961140777685098,13,4,9,9,102,0.015003479709093881,389.0,6.625300011364743,504
3291,90,1,35.639897663604586,0.35639897663604586,0.3959988629289398,11,1,11,11,92,0.010369335561165371,1814.0,6.462999997893348,89
3292,90,4,35.62363928051371,0.3562363928051371,0.39581821422793007,12,3,9,9,98,0.016258383090658413,514.0,6.311199977062643,344
3293,90,1,35.61295348745434,0.3561295348745434,0.3956994831939372,11,1,10,10,92,0.010685793059209914,1814.0,6.053699995391071,89
3294,89,4,35.5988366041066,0.35598836604106604,0.39998692813602915,14,3,12,9,98,0.014116883347540465,440.6666666666667,6.152799993287772,344
3295,89,4,35.58362384909989,0.3558362384909989,0.39981599830449305,16,4,13,13,97,0.015212755006487555,459.0,6.211100000655279,340
3296,89,4,35.571303849963144,0.35571303849963143,0.3996775713479004,8,2,6,6,97,0.012319999136522597,654.0,6.123800005298108,340
3297,89,6,35.556037087543395,0.35556037087543396,0.3995060346914988,13,3,10,10,101,0.015266762419457791,420.6666666666667,6.097800011048093,498
3298,89,6,35.53513075959846,0.3553513075959846,0.39927113213031984,18,6,13,13,101,0.020906327944643976,310.6666666666667,5.48339998931624,498
3299,89,2,35.51941206616693,0.3551941206616693,0.39909451759738107,15,2,13,13,93,0.015718693431395536,904.0,5.197700025746599,174
3300,89,2,35.504536078190256,0.3550453607819026,0.398927371665059,11,2,9,9,93,0.014875987976509464,904.0,6.641299987677485,174
3301,89,1,35.49440355860301,0.3549440355860301,0.398813523130371,11,1,11,11,91,0.010132519587088495,1794.0,7.281099999090657,88
3302,89,3,35.47980007869417,0.3547980007869417,0.3986494390864514,16,2,14,14,95,0.014603479908657846,864.0,6.660400016698986,258
3303,89,9,35.4594030240456,0.354594030240456,0.39842025869714165,13,5,8,8,107,0.02039705464819974,238.0,6.473600020399317,720
3304,89,3,35.44533825925276,0.35445338259252757,0.39826222763205343,16,2,14,14,95,0.014064764792664164,774.0,6.980400008615106,258
3305,89,3,35.43437836137335,0.3543437836137335,0.3981390827120602,9,1,8,8,95,0.010959897879203595,1474.0,6.707699998514727,258
3306,89,5,35.4157133594907,0.354157133594907,0.39792936358978315,22,5,18,18,99,0.018665001882411048,370.0,6.075699988286942,420
3307,89,5,35.39775499047606,0.3539775499047606,0.39772758416265236,18,4,14,14,99,0.017958369014394293,424.0,6.646900001214817,420
3308,89,3,35.38459181860139,0.3538459181860139,0.3975796833550718,14,2,12,12,95,0.01316317187448135,834.0,6.3452000031247735,258
3309,89,6,35.36851369530957,0.35368513695309567,0.3973990302843773,13,5,8,8,101,0.016078123291535462,338.0,6.493399996543303,498
3310,89,8,35.34919605285859,0.3534919605285859,0.3971819781220067,16,6,13,13,105,0.019317642450658923,274.0,6.164399994304404,648
3311,89,5,35.32741715442415,0.35327417154424146,0.39693727139802404,15,2,11,7,99,0.02177889843420644,454.0,6.115500000305474,420
3312,89,3,35.31367963180856,0.3531367963180856,0.39678291721133224,13,3,10,10,95,0.0137375226153722,607.3333333333334,6.31459997384809,258
3313,89,5,35.29901534201706,0.3529901534201706,0.3966181499103039,14,3,11,11,99,0.01466428979126988,527.3333333333334,5.796200013719499,420
3314,89,6,35.285601289745294,0.35285601289745294,0.39646743022185726,10,3,7,7,101,0.013414052271471633,407.3333333333333,5.97519997972995,498
3315,89,6,35.26850844159347,0.35268508441593466,0.3962753757482413,12,5,9,9,99,0.017092848151534668,366.0,5.933200009167194,498
3316,89,3,35.257375834417054,0.35257375834417054,0.39615029027434884,9,3,7,7,95,0.01113260717623632,607.3333333333334,6.0372000152710825,258
3317,89,3,35.245790601899174,0.35245790601899174,0.3960201191224626,9,2,7,7,95,0.011585232517674626,824.0,5.419599998276681,258
3318,89,5,35.229895453781545,0.35229895453781546,0.3958415219526015,10,3,7,6,99,0.015895148117394342,420.6666666666667,6.1187999963294715,420
3319,89,5,35.215173999936816,0.35215173999936816,0.3956761123588407,12,5,7,7,99,0.014721453844458665,370.0,5.930300016188994,420
3320,89,3,35.2044167779428,0.352044167779428,0.39555524469598646,9,2,8,8,95,0.01075722199382767,664.0,6.706399988615885,258
3321,89,2,35.1930715407884,0.351930715407884,0.395427770121218,10,2,9,9,93,0.011345237154230858,904.0,6.925299996510148,174
3322,89,2,35.17879987917307,0.3517879987917307,0.3952674143727311,12,2,11,11,93,0.014271661615168796,904.0,6.730100023560226,174
3323,89,6,35.1635739537198,0.35163573953719796,0.39509633655864934,10,2,8,7,101,0.01522592545299517,574.0,6.9343000068329275,498
3324,89,5,35.14651253556675,0.3514651253556675,0.39490463523108715,14,3,11,9,99,0.017061418152806596,460.6666666666667,6.985199986957014,420
3325,89,8,35.12869569678805,0.3512869569678805,0.39470444603132643,11,6,7,7,105,0.0178168387783586,260.6666666666667,6.022999994456768,648
3326,89,4,35.110799236089306,0.3511079923608931,0.3945033622032506,15,3,11,6,97,0.017896460698523242,487.3333333333333,6.757800001651049,340
3327,89,5,35.09439601889738,0.3509439601889738,0.3943190563921053,11,4,8,8,99,0.01640321719168014,424.0,7.289700006367639,420
3328,89,4,35.07984067697266,0.35079840676972657,0.3941555132244119,12,3,9,9,97,0.014555341924506138,580.6666666666666,6.700500001898035,340
3329,89,1,35.06856340405437,0.35068563404054376,0.3940288022927458,13,1,12,12,91,0.011277272918164272,1794.0,6.711399997584522,88
3330,89,6,35.053621889158705,0.35053621889158704,0.39386092010290674,11,3,11,11,101,0.014941514895383534,320.6666666666667,6.023599999025464,498
3331,89,5,35.036577761271936,0.35036577761271936,0.39366941304799935,16,5,12,12,99,0.017044127886507,370.0,6.389199988916516,420
3332,89,8,35.017997626227505,0.35017997626227504,0.39346064748570236,15,5,11,11,105,0.01858013504410394,302.0,5.63159998273477,648
3333,89,4,35.00537984659353,0.35005379846593526,0.39331887468082616,9,3,6,6,97,0.012617779633742998,514.0,6.037899991497397,340
3334,89,4,34.99158492569707,0.34991584925697067,0.39316387556963,12,4,8,8,97,0.013794920896245344,459.0,6.121799990069121,340
3335,89,0,34.98384933354985,0.3498384933354985,0.3930769588039309,10,10,10,10,0,0.007735592147227521,17.0,0.7331999950110912,0
3336,89,6,34.964776209368814,0.34964776209368814,0.39286265403785187,14,4,11,11,101,0.0190731241807498,424.0,5.6035000015981495,498
3337,89,7,34.94732330804311,0.3494732330804311,0.39266655402295636,16,5,13,13,103,0.017452901325398784,310.0,5.816099990624934,574
3338,89,1,34.9378680509718,0.349378680509718,0.3925603151794585,8,1,7,7,91,0.009455257071181222,1794.0,5.963800009340048,88
3339,89,8,34.922263252180436,0.34922263252180435,0.39238498036157793,11,4,7,7,105,0.01560479879101706,259.0,5.818999983603135,648
3340,89,2,34.910949214307095,0.34910949214307097,0.39225785634052923,12,2,11,11,93,0.011314037873177085,904.0,7.1841999888420105,174
3341,89,9,34.89598351020279,0.3489598351020279,0.3920897023618291,8,2,7,7,107,0.014965704103957478,374.0,6.792100000893697,720
3342,89,7,34.88085252444744,0.3488085252444744,0.3919196912859263,10,3,7,7,103,0.015130985755035908,414.0,7.185499998740852,574
3343,89,3,34.864616355927254,0.3486461635592725,0.3917372624261489,16,3,13,13,95,0.01623616851999543,607.3333333333334,6.347000016830862,258
3344,89,4,34.84727529838748,0.3484727529838748,0.39154241908300524,16,3,13,13,97,0.017341057539553617,587.3333333333334,6.39900000533089,340
3345,89,6,34.833010401398354,0.34833010401398357,0.39138213934155447,12,4,8,8,101,0.014264896988834153,354.0,6.374500022502616,498
3346,89,4,34.81957188268713,0.3481957188268713,0.3912311447492936,14,4,10,10,97,0.013438518710998437,459.0,6.426900014048442,340
3347,89,2,34.80628260713862,0.3480628260713862,0.39108182704650135,14,2,12,12,93,0.013289275548345358,904.0,6.725999992340803,174
3348,89,4,34.790318170046085,0.34790318170046086,0.3909024513488325,18,4,15,15,97,0.01596443709230755,459.0,6.602499983273447,340
3349,89,5,34.77413302247157,0.34774133022471565,0.3907205957581076,14,4,11,11,99,0.01618514757427647,339.0,6.19159999769181,420
3350,89,6,34.75589495148556,0.3475589495148556,0.3905156736121973,16,5,11,11,101,0.01823807098573127,358.0,6.176900002174079,498
3351,89,4,34.73855551365239,0.3473855551365239,0.39032084846800436,17,4,15,15,97,0.017339437832958993,459.0,6.393599993316457,340
3352,89,6,34.72363538624504,0.34723635386245044,0.39015320658702296,14,4,10,10,101,0.014920127407066275,379.0,5.60189998941496,498
3353,89,3,34.711468165693255,0.34711468165693254,0.3900164962437445,11,2,9,9,95,0.012167220551589253,824.0,6.018999993102625,258
3354,89,4,34.693597395416674,0.34693597395416675,0.38981570107209756,16,3,13,10,97,0.017870770276360304,460.6666666666667,6.068299990147352,340
3355,89,0,34.681212832123066,0.34681212832123065,0.3896765486755401,16,16,16,16,0,0.012384563293622364,17.0,0.7187000010162592,0
3356,89,6,34.66379689366524,0.34663796893665244,0.3894808639737668,16,5,14,14,101,0.017415938457546076,354.0,5.769499985035509,498
3357,89,3,34.64776480838428,0.3464776480838428,0.38930072818409295,17,3,15,15,95,0.016032085280770048,607.3333333333334,5.956499982858077,258
3358,89,4,34.631633505759254,0.3463163350575925,0.38911947759280063,13,2,11,8,97,0.01613130262481377,524.0,5.928800004767254,340
3359,89,7,34.61498987167083,0.3461498987167083,0.38893247046821167,14,4,11,11,103,0.01664363408809777,334.0,5.257000011624768,574
3360,89,2,34.60456291915792,0.3460456291915792,0.38881531369840355,10,2,8,8,93,0.010426952512759158,904.0,6.753699999535456,174
3361,89,5,34.589420767866336,0.34589420767866336,0.3886451771670375,13,3,10,10,99,0.015142151291328787,434.0,6.985599990002811,420
3362,89,5,34.5741866378482,0.345741866378482,0.3884740071668338,15,4,12,12,99,0.015234130017873326,419.0,6.791399995563552,420
3363,89,5,34.56178164058742,0.3456178164058742,0.38833462517513956,9,2,7,7,99,0.012404997260546224,544.0,6.686000007903203,420
3364,89,6,34.545444736729806,0.3454544473672981,0.38815106445763825,13,5,10,10,101,0.016336903857336438,302.0,6.64649999816902,498
3365,89,3,34.53317379550193,0.3453317379550193,0.3880131887135048,10,3,7,7,95,0.012270941227669141,607.3333333333334,6.5429000242147595,258
3366,89,3,34.5225940966877,0.345225940966877,0.3878943156931202,8,3,6,6,95,0.010579698814055405,607.3333333333334,6.655600009253249,258
3367,89,1,34.51010542288133,0.3451010542288133,0.38775399351552065,11,0,10,0,91,0.012488673806231532,0.0,6.977099983487278,88
3368,89,4,34.49908403808038,0.34499084038080385,0.38763015773124027,7,2,6,6,97,0.011021384800713463,604.0,6.819899979745969,340
3369,89,3,34.48468297041406,0.34484682970414066,0.3874683479821805,13,3,10,10,95,0.014401067666128142,607.3333333333334,6.717799988109618,258
3370,89,6,34.46939467071808,0.3446939467071808,0.38729656933391104,12,4,8,8,101,0.015288299695711771,424.0,6.304699985776097,498
3371,89,8,34.45108342977596,0.34451083429775964,0.3870908250536625,15,5,12,12,105,0.01831124094178449,286.0,6.010300014168024,648
3372,89,3,34.43936216357612,0.3443936216357612,0.3869591254334396,10,3,8,8,95,0.01172126619964331,607.3333333333334,6.562900001881644,258
3373,89,3,34.42632472100173,0.3442632472100173,0.38681263731462606,12,3,9,9,95,0.013037442574201918,607.3333333333334,5.94719999935478,258
3374,89,6,34.40881540354245,0.3440881540354245,0.3866159034105893,17,5,13,13,101,0.01750931745900175,334.0,6.028799980413169,498
