round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3288,90,6,35.154620481723875,0.35154620481723875,0.3906068942413763,22,5,17,17,102,0.01963856295067501,354.0,5.799500009743497,504
3289,90,6,35.13748933987803,0.3513748933987803,0.390416548220867,18,5,16,16,102,0.0171311418455673,334.0,5.949599988525733,504
3290,90,5,35.120399898239576,0.35120399898239574,0.3902266655359953,17,4,14,14,100,0.01708944163819126,429.0,5.951500002993271,425
3291,90,5,35.10072915144479,0.35100729151444787,0.3900081016827199,20,5,17,17,100,0.019670746794531624,374.0,6.1394999793265015,425
3292,90,4,35.08185374711767,0.3508185374711767,0.38979837496797404,18,4,14,14,98,0.01887540432690571,464.0,5.528899986529723,344
3293,90,5,35.0624499410569,0.35062449941056895,0.38958277712285455,20,5,17,17,100,0.01940380606050951,374.0,5.943399999523535,425
3294,90,8,35.03338873244618,0.35033388732446175,0.3892598748049576,25,7,19,17,106,0.029061208610386302,254.0,5.324099998688325,656
3295,90,6,35.01257065425864,0.3501257065425864,0.38902856282509607,18,4,14,9,102,0.020818078187275546,299.0,5.5100999888964,504
3296,90,2,34.9982829400019,0.349982829400019,0.3888698104444656,17,2,15,15,94,0.014287714256582262,914.0,5.822300008730963,176
3297,90,5,34.97637825664888,0.34976378256648877,0.3886264250738765,20,4,16,14,100,0.021904683352772736,364.0,5.4484999855048954,425
3298,90,4,34.96284919439065,0.3496284919439065,0.3884761021598962,13,3,12,12,98,0.013529062258001545,520.6666666666666,5.285099992761388,344
3299,90,2,34.947930363217736,0.3494793036321774,0.38831033736908604,18,2,18,18,94,0.014918831172749947,914.0,5.62720000743866,176
3300,90,2,34.936273144814905,0.34936273144814906,0.3881808127201655,13,2,11,11,94,0.011657218402689296,914.0,6.798800022806972,176
3301,90,7,34.912966198528004,0.34912966198528006,0.3879218466503112,22,5,18,13,104,0.023306946286595576,238.0,6.80060000740923,581
3302,90,1,34.89112776615733,0.3489112776615733,0.3876791974017482,24,1,24,24,92,0.021838432370543615,1814.0,6.507499987492338,89
3303,90,8,34.866928559977126,0.3486692855997713,0.3874103173330792,25,6,19,16,106,0.02419920617985838,254.0,6.060800020350143,656
3304,90,3,34.850511191882326,0.3485051119188233,0.3872279021320258,21,3,20,20,96,0.01641736809460781,614.0,7.150899997213855,261
3305,90,5,34.832277483551586,0.3483227748355159,0.3870253053727955,18,5,13,13,100,0.018233708330498644,374.0,6.002300011459738,425
3306,90,3,34.81648018702333,0.3481648018702333,0.38684977985581476,20,3,17,17,96,0.015797296528049287,614.0,6.5619999950286,261
3307,90,4,34.799576264495215,0.34799576264495213,0.3866619584943913,16,4,15,15,98,0.016903922527902182,464.0,6.418599979951978,344
3308,90,5,34.78228359828011,0.3478228359828011,0.3864698177586679,18,4,14,14,100,0.01729266621484271,434.0,6.109499983722344,425
3309,90,7,34.762155244297254,0.34762155244297255,0.3862461693810806,21,6,15,15,104,0.020128353982528324,297.3333333333333,5.515299999387935,581
3310,90,8,34.738496640064554,0.34738496640064553,0.38598329600071735,17,4,13,11,106,0.023658604232366542,274.0,5.734899983508512,656
3311,90,8,34.71377652260879,0.3471377652260879,0.3857086280289865,18,6,11,9,106,0.02472011745544478,250.66666666666666,6.391200004145503,656
3312,90,6,34.69482794717779,0.3469482794717779,0.38549808830197557,17,4,13,13,102,0.018948575430712822,434.0,6.1292999889701605,504
3313,90,3,34.67690140184268,0.34676901401842675,0.38529890446491866,19,2,16,8,96,0.017926545334916,524.0,5.6899999908637255,261
3314,90,2,34.66280783327313,0.3466280783327313,0.38514230925859033,16,2,15,15,94,0.014093568569393256,914.0,5.743699992308393,176
3315,90,3,34.645085009317285,0.34645085009317284,0.38494538899241426,15,2,12,8,96,0.01772282395565128,514.0,5.6742999877315015,261
3316,90,4,34.62701945480048,0.34627019454800484,0.38474466060889423,16,2,13,9,98,0.018065554516596194,424.0,5.523600004380569,344
3317,90,5,34.60750554012764,0.3460750554012764,0.3845278393347515,19,4,14,13,100,0.019513914672586452,394.0,6.293100013863295,425
3318,90,3,34.592173558625326,0.3459217355862533,0.38435748398472586,15,3,13,13,96,0.015331981502100689,614.0,6.083100015530363,261
3319,90,3,34.577198776582755,0.34577198776582757,0.3841910975175862,14,3,11,11,96,0.014974782042386892,614.0,6.062200001906604,261
3320,90,3,34.56225091726444,0.3456225091726444,0.38402501019182717,14,3,12,12,96,0.014947859318127144,614.0,6.672199990134686,261
3321,90,4,34.54381395364528,0.34543813953645275,0.383820155040503,14,3,12,12,98,0.018436963618952973,574.0,6.037399987690151,344
3322,90,7,34.52696116041015,0.3452696116041015,0.38363290178233506,11,4,8,6,104,0.016852793234804153,239.0,6.03610000689514,581
3323,90,2,34.51594329017364,0.3451594329017364,0.3835104810019293,11,2,9,9,94,0.011017870236344152,914.0,7.73990000016056,176
3324,90,3,34.50344345540211,0.3450344345540211,0.3833715939489123,13,3,10,10,96,0.012499834771332985,614.0,5.710199999157339,261
3325,90,5,34.48644215023476,0.3448644215023476,0.38318269055816406,13,3,10,9,100,0.01700130516708498,500.6666666666667,6.352199998218566,425
3326,90,5,34.473996096722324,0.34473996096722326,0.3830444010746924,8,3,5,5,98,0.012446053512192634,574.0,6.612900004256517,425
3327,90,2,34.45990059749162,0.34459900597491616,0.38288778441657356,14,2,14,14,94,0.014095499230535324,914.0,6.588399992324412,176
3328,90,5,34.44300446878196,0.34443004468781957,0.3827000496531329,16,3,13,13,98,0.016896128709419145,520.6666666666666,6.061399995815009,425
3329,90,7,34.42508424768274,0.3442508424768274,0.3825009360853637,15,5,11,11,104,0.017920221098918887,286.0,6.00189997931011,581
3330,90,5,34.40697501003542,0.3440697501003542,0.3822997223337268,16,3,12,10,100,0.01810923764706729,414.0,6.175199989229441,425
3331,90,4,34.390143257946995,0.34390143257947,0.38211270286607774,15,4,12,12,98,0.016831752088194207,464.0,6.0295000148471445,344
3332,90,7,34.36557413236472,0.3436557413236472,0.38183971258183025,20,5,15,10,104,0.024569125581976436,266.0,6.22280000243336,581
3333,90,3,34.35194755984148,0.3435194755984148,0.3816883062204608,14,3,11,11,96,0.01362657252305155,614.0,5.771399999503046,261
3334,90,4,34.335540414640384,0.34335540414640386,0.38150600460711537,16,4,13,13,98,0.01640714520085851,464.0,5.467600014526397,344
3335,90,7,34.31382630975169,0.3431382630975169,0.3812647367750186,16,5,10,8,104,0.021714104888403085,290.0,5.785499990452081,581
3336,90,5,34.29685212457602,0.3429685212457602,0.38107613471751134,15,5,10,10,100,0.016974185175399725,374.0,5.625600024359301,425
3337,90,4,34.2789063676891,0.34278906367689105,0.3808767374187677,13,3,10,9,98,0.017945756886689423,460.6666666666667,5.524600011995062,344
3338,90,5,34.26072532321153,0.3426072532321153,0.38067472581346146,13,5,9,9,100,0.018181044477316277,374.0,5.515099997865036,425
3339,90,3,34.2496181746649,0.34249618174664903,0.38055131305183226,10,3,7,7,96,0.011107148546429357,614.0,5.152799974894151,261
3340,90,6,34.230437021973934,0.34230437021973936,0.38033818913304374,18,4,13,11,102,0.01918115269069176,354.0,7.267999986652285,504
3341,90,4,34.21609483832371,0.34216094838323713,0.38017883153693016,12,4,9,9,98,0.01434218364998685,464.0,6.4873000083025545,344
3342,90,7,34.19457864072771,0.34194578640727713,0.3799397626747524,21,6,15,15,104,0.02151619759570167,284.0,6.3723999774083495,581
3343,90,1,34.18192224995719,0.3418192224995719,0.37979913611063537,16,1,15,15,92,0.01265639077038827,1814.0,6.166499981191009,89
3344,90,5,34.16549411438634,0.3416549411438634,0.37961660127095936,17,5,14,14,100,0.016428135570606628,374.0,6.452300003729761,425
3345,90,6,34.145991264050735,0.34145991264050735,0.3793999029338971,15,4,11,7,102,0.01950285033530008,334.0,6.192400003783405,504
3346,90,0,34.13827170891846,0.3413827170891846,0.3793141300990939,8,8,8,8,0,0.0077195551322830624,17.0,1.2584000069182366,0
3347,90,6,34.12064054618718,0.3412064054618718,0.3791182282909687,17,4,13,13,102,0.017631162730978645,404.0,6.287199998041615,504
3348,90,7,34.103604658020174,0.34103604658020176,0.3789289406446686,14,6,9,9,104,0.017035888166702762,284.0,6.25979999313131,581
3349,90,3,34.08710429974711,0.3408710429974711,0.3787456033305234,15,3,13,13,96,0.016500358272878657,614.0,6.41239999094978,261
3350,90,3,34.075046381198796,0.340750463811988,0.3786116264577644,12,2,11,11,96,0.012057918548094904,814.0,6.646599998930469,261
3351,90,4,34.05973895419796,0.3405973895419796,0.3784415439355329,14,4,10,10,98,0.015307427000607277,464.0,6.235400011064485,344
3352,90,2,34.049157306744384,0.3404915730674438,0.3783239700749376,10,2,8,8,94,0.010581647453435039,914.0,6.462599994847551,176
3353,90,6,34.03014701363202,0.34030147013632017,0.3781127445959112,13,6,9,9,102,0.019010293112074805,314.0,6.272099999478087,504
3354,90,4,34.01072665606687,0.3401072665606687,0.37789696284518753,10,2,7,6,98,0.019420357564911228,524.0,5.620200012344867,344
3355,90,6,33.992115646467006,0.3399211564646701,0.3776901738496334,10,2,7,5,102,0.018611009599581507,484.0,5.435900005977601,504
3356,90,9,33.97422323733652,0.33974223237336515,0.37749136930373917,12,6,8,8,108,0.017892409130126907,237.33333333333334,5.461799999466166,729
3357,90,3,33.962786485968294,0.33962786485968294,0.3773642942885365,8,2,6,6,96,0.011436751368023579,674.0,6.179100018925965,261
3358,90,5,33.94721360383867,0.3394721360383867,0.3771912622648741,12,5,8,8,100,0.015572882129362142,374.0,5.546200001845136,425
3359,90,3,33.93575098677775,0.33935750986777746,0.377063899853086,7,3,5,5,96,0.011462617060729485,614.0,6.413000024622306,261
3360,90,3,33.92325281158038,0.33923252811580384,0.37692503123978194,9,3,6,6,96,0.012498175197166006,614.0,6.473399989772588,261
3361,90,5,33.9068977292375,0.339068977292375,0.3767433081026388,13,2,11,7,100,0.016355082342641936,444.0,6.938500009709969,425
3362,90,6,33.88496565536229,0.3388496565536229,0.3764996183929143,16,5,11,10,102,0.02193207387493601,338.0,6.108000001404434,504
3363,90,9,33.86258558038739,0.3386258558038739,0.3762509508931932,17,6,11,11,108,0.02238007497453509,220.66666666666666,6.269600009545684,729
3364,90,3,33.84967218923839,0.3384967218923839,0.3761074687693153,13,3,11,11,96,0.012913391148813957,614.0,6.39900000533089,261
3365,90,2,33.835619456024155,0.3383561945602416,0.37595132728915737,13,2,11,11,94,0.014052733214057866,914.0,6.345000001601875,176
3366,90,6,33.817938963359296,0.33817938963359295,0.37575487737065877,11,5,8,8,102,0.017680492664581493,302.0,6.415099982405081,504
3367,90,6,33.801589290307746,0.33801589290307743,0.3755732143367527,16,6,11,11,102,0.016349673051266223,314.0,6.661100022029132,504
3368,90,3,33.782745755452986,0.33782745755452986,0.3753638417272554,16,2,13,11,96,0.018843534854553923,804.0,6.434999988414347,261
3369,90,5,33.75869270524395,0.33758692705243953,0.3750965856138216,17,4,12,8,100,0.024053050208792115,334.0,5.546200001845136,425
3370,90,10,33.737305402408644,0.33737305402408646,0.3748589489156517,13,6,9,9,108,0.02138730283488144,214.0,5.5970000103116035,800
3371,90,2,33.72229608193405,0.33722296081934044,0.374692178688156,14,2,12,12,94,0.015009320474447918,914.0,6.001900008413941,176
3372,90,5,33.70535285369972,0.3370535285369972,0.3745039205966636,14,5,9,9,100,0.016943228234069352,374.0,5.9526000113692135,425
3373,90,2,33.692835536857615,0.3369283553685761,0.37436483929841796,11,2,9,9,94,0.012517316841936577,914.0,5.796399986138567,176
3374,90,3,33.677476826522195,0.33677476826522196,0.37419418696135764,19,3,16,16,96,0.01535871033523506,614.0,5.954899999778718,261
3375,90,4,33.66116436841859,0.3366116436841859,0.37401293742687314,19,4,15,15,98,0.016312458103385552,464.0,5.783200002042577,344
3376,90,4,33.64483552766989,0.3364483552766989,0.3738315058629987,14,3,10,6,98,0.016328840748471407,420.6666666666667,5.623400007607415,344
3377,90,5,33.62667982474987,0.3362667982474987,0.3736297758305541,14,2,11,5,100,0.018155702919756322,474.0,5.493499978911132,425
3378,90,2,33.61317177900821,0.3361317177900821,0.3734796864334245,14,2,13,13,94,0.013508045741488672,914.0,5.8182000066153705,176
3379,90,5,33.59823107670111,0.3359823107670111,0.37331367863001236,15,5,10,10,100,0.014940702306859066,374.0,5.563300015637651,425
3380,90,6,33.57989130175142,0.3357989130175142,0.37310990335279354,12,3,9,6,102,0.018339774949410526,394.0,6.415099982405081,504
3381,90,7,33.56329250255159,0.3356329250255159,0.3729254722505733,11,4,8,8,104,0.016598799199513792,329.0,6.54280002345331,581
3382,89,8,33.546785817151616,0.33546785817151614,0.37693017772080467,12,4,10,10,105,0.016506685399633625,284.0,6.2123999814502895,656
3383,89,3,33.53443944096693,0.3353443944096693,0.37679145439288675,9,1,7,5,95,0.012346376184495966,954.0,6.685700005618855,258
3384,89,4,33.518550216628405,0.33518550216628407,0.3766129237823416,8,1,6,3,97,0.015889224338309305,354.0,6.3211000233422965,340
3385,89,2,33.5071155174832,0.335071155174832,0.37648444401666514,11,2,9,9,93,0.011434699145027594,904.0,6.411199981812388,174
3386,89,4,33.49561290272782,0.3349561290272782,0.3763552011542452,9,3,6,6,97,0.011502614755144691,494.0,6.53690000763163,340
3387,89,7,33.47999130592693,0.3347999130592693,0.3761796775946845,9,3,5,4,101,0.01562159680058528,374.0,6.839700014097616,574
3388,89,2,33.47059706089194,0.3347059706089194,0.37607412427968473,7,2,5,5,93,0.009394245034826554,904.0,6.023299996741116,174
3389,89,1,33.46160039222412,0.3346160039222412,0.3759730381148777,8,1,7,7,91,0.008996668667677454,1794.0,5.878099997062236,88
3390,89,5,33.44553413700261,0.3344553413700261,0.3757925183932878,12,3,10,7,99,0.01606625522124716,427.3333333333333,6.173999980092049,420
3391,89,3,33.434165152698434,0.33434165152698436,0.37566477699661144,11,3,8,8,95,0.011368984303999241,607.3333333333334,5.909600004088134,258
3392,89,6,33.41803957855798,0.3341803957855798,0.37548359077031446,12,4,8,8,101,0.01612557414014759,419.0,5.561500001931563,498
3393,89,6,33.40443806319514,0.33404438063195135,0.37533076475500154,7,3,4,4,101,0.013601515362580585,414.0,6.2272000068333,498
3394,89,5,33.38576281169899,0.3338576281169899,0.37512093046852796,14,4,10,7,99,0.018675251495878342,379.0,5.9216999798081815,420
3395,89,7,33.37155489126741,0.3337155489126741,0.37496129091311686,8,4,4,4,103,0.014207920431303478,289.0,5.748800002038479,574
3396,89,2,33.361098375273556,0.33361098375273557,0.3748438019693659,10,2,8,8,93,0.010456515993652715,904.0,5.782799998996779,174
3397,89,2,33.350516606610825,0.33350516606610825,0.3747249056922565,6,1,4,3,93,0.010581768662575541,1234.0,5.607300001429394,174
3398,89,4,33.33832448888571,0.3333832448888571,0.3745879156054574,10,4,7,7,97,0.012192117724893592,459.0,5.593200010480359,340
3399,89,6,33.326633192542104,0.33326633192542104,0.3744565527251922,7,2,5,5,101,0.011691296343329327,544.0,5.436300009023398,498
3400,89,4,33.317411093300656,0.3331741109330066,0.3743529336325917,4,2,2,2,97,0.009222099241213755,424.0,6.549799989443272,340
3401,89,5,33.30253675121341,0.3330253675121341,0.3741858061934091,7,2,4,3,99,0.014874342086997672,344.0,6.217300018761307,420
3402,89,5,33.29020381604195,0.3329020381604195,0.37404723388811184,8,3,5,5,99,0.012332935171187387,514.0,6.604099995456636,420
3403,89,7,33.274302275406086,0.33274302275406087,0.37386856489220327,13,5,8,8,103,0.015901540635567812,318.0,6.221000017831102,574
3404,89,0,33.26478859604292,0.3326478859604292,0.37376166961845975,8,8,8,8,0,0.009513679363166716,17.0,1.1529999901540577,0
3405,89,5,33.24890091733235,0.33248900917332347,0.3735831563745208,12,3,8,4,99,0.015887678710313935,374.0,6.629199982853606,420
3406,89,8,33.228115881187776,0.33228115881187775,0.3733496166425592,14,5,8,7,105,0.02078503614423255,246.0,6.217799993464723,648
3407,89,4,33.21370087476126,0.3321370087476126,0.3731876502782165,12,3,9,9,97,0.014415006426276022,587.3333333333334,6.540500005939975,340
3408,89,7,33.197658300614314,0.33197658300614313,0.3730073966361159,10,3,8,8,101,0.016042574146624133,434.0,6.130699999630451,574
3409,89,6,33.17828443045998,0.3317828443045998,0.37278971270179756,15,6,9,9,101,0.01937387015406955,310.6666666666667,6.109399982960895,498
3410,89,7,33.16231634477092,0.3316231634477092,0.372610296008662,12,5,8,8,103,0.01596808568875474,310.0,5.995399988023564,574
3411,89,3,33.14953561645712,0.3314953561645712,0.372466692319743,8,2,7,4,95,0.012780728313586565,464.0,5.713300022762269,258
3412,89,1,33.13972448022678,0.33139724480226784,0.3723564548340088,8,1,7,7,91,0.009811136230212014,1794.0,5.909300001803786,88
3413,89,4,33.127907277012724,0.33127907277012725,0.3722236772698059,8,3,5,5,97,0.01181720321382329,567.3333333333334,6.4999999885912985,340
3414,89,4,33.11648143275741,0.3311648143275741,0.3720952969972743,9,2,7,7,97,0.011425844255086304,594.0,5.616700014797971,340
3415,89,2,33.10645809137047,0.3310645809137047,0.37198267518393785,9,2,7,7,93,0.010023341386784068,904.0,5.6053999869618565,174
3416,89,6,33.0893447893269,0.330893447893269,0.3717903908913135,14,4,10,10,101,0.01711330204328476,419.0,6.151500012492761,498
3417,89,1,33.07999339454483,0.33079993394544827,0.37168531903982954,9,1,8,8,91,0.009351394781944578,1794.0,6.04200002271682,88
3418,89,8,33.05334764272811,0.33053347642728115,0.3713859285699789,12,4,8,6,105,0.02664575181637474,244.0,5.696900014299899,648
3419,89,2,33.041542464728245,0.33041542464728246,0.3712532861205421,13,2,11,11,93,0.011805177999704597,904.0,6.148199987364933,174
3420,89,6,33.02232161130892,0.3302232161130892,0.37103732147538115,15,5,10,10,101,0.019220853419056994,362.0,6.7156000004615635,498
3421,89,4,33.0112100366602,0.33011210036660205,0.3709124723220247,8,2,6,6,97,0.011111574648495548,654.0,6.814799999119714,340
3422,89,6,32.99909884768483,0.32999098847684827,0.3707763915470205,6,2,6,6,101,0.012111188975069354,674.0,6.252199993468821,498
3423,89,5,32.98648787559363,0.32986487875593634,0.37063469523138903,10,3,7,7,99,0.012610972090953965,500.6666666666667,6.232800020370632,420
3424,89,9,32.96701742085922,0.32967017420859224,0.37041592607706997,12,4,8,6,107,0.019470454734033638,244.0,6.214499997440726,720
3425,89,2,32.954874322756474,0.3295487432275647,0.37027948677254463,14,2,12,12,93,0.01214309810259806,904.0,6.1910999938845634,174
3426,89,3,32.94278263025637,0.3294278263025637,0.3701436250590604,11,2,9,9,95,0.012091692499893725,854.0,6.26709999050945,258
3427,89,6,32.92455279040938,0.3292455279040938,0.3699387953978582,11,4,9,5,99,0.018229839846696905,249.0,5.963299976428971,498
3428,89,5,32.90892936628654,0.32908929366286543,0.36976325130659043,12,5,9,9,99,0.015623424122594542,370.0,5.861799989361316,420
3429,89,2,32.89355902896869,0.3289355902896869,0.36959055088728854,13,2,11,11,93,0.015370337317705207,904.0,6.307600007858127,174
3430,89,2,32.88223440697776,0.32882234406977756,0.3694633079435703,9,2,7,7,93,0.011324621990752348,904.0,5.943199998000637,174
3431,89,4,32.8695210002646,0.32869521000264595,0.3693204606771303,10,3,8,8,97,0.012713406712919095,467.3333333333333,6.259299989324063,340
3432,89,1,32.85804246657743,0.3285804246657743,0.36919148838851046,8,1,7,7,91,0.011478533687039771,1794.0,6.233199994312599,88
3433,89,6,32.84424516126398,0.3284424516126398,0.3690364624861121,9,3,7,7,101,0.013797305313175912,340.6666666666667,5.994799983454868,498
3434,89,3,32.83221996675226,0.32832219966752263,0.3689013479410367,12,3,9,9,95,0.012025194511522841,607.3333333333334,5.683899973519146,258
3435,89,6,32.81757363276196,0.32817573632761965,0.36873678239058383,11,4,7,7,101,0.014646333990043559,339.0,5.858700023964047,498
3436,89,6,32.79847897018691,0.3279847897018691,0.3685222356200777,22,5,18,18,101,0.01909466257475856,362.0,5.85980000323616,498
3437,89,6,32.778837785135096,0.32778837785135095,0.36830154814758526,20,4,15,11,101,0.019641185051540333,329.0,5.5877999984659255,498
3438,89,3,32.76298639275799,0.32762986392757987,0.3681234426152583,15,3,12,12,95,0.01585139237690214,607.3333333333334,5.635399982566014,258
3439,89,4,32.74534471015268,0.3274534471015268,0.3679252214623896,17,4,15,15,97,0.01764168260510246,459.0,5.602099990937859,340
3440,89,3,32.73261329572834,0.3273261329572834,0.36778217186211615,13,3,10,10,95,0.012731414424152376,607.3333333333334,7.00789998518303,258
3441,89,3,32.721229427259594,0.32721229427259596,0.36765426322763584,11,2,9,9,95,0.011383868468556102,694.0,6.749699998181313,258
3442,89,6,32.70492906237209,0.3270492906237209,0.3674711130603605,13,5,9,9,101,0.01630036488721487,318.0,5.989199999021366,498
3443,89,2,32.691960945365636,0.3269196094536564,0.36732540388051277,14,2,12,12,93,0.012968117006280977,904.0,6.615600024815649,174
3444,89,7,32.67306889838097,0.3267306889838097,0.3671131336896739,16,6,12,12,103,0.01889204698436231,304.0,6.165400001918897,574
3445,89,2,32.65996371724695,0.32659963717246954,0.3669658844634489,12,2,10,10,93,0.013105181133838073,904.0,6.715200026519597,174
3446,89,5,32.64247771150624,0.3264247771150624,0.36676941248883416,11,2,10,4,99,0.01748600574046577,314.0,6.350199982989579,420
3447,89,6,32.625778273344785,0.32625778273344785,0.3665817783521886,13,5,10,10,101,0.01669943816118291,362.0,6.526199984364212,498
3448,89,3,32.61204836562103,0.32612048365621027,0.36642750972607896,12,2,10,10,95,0.013729907723543988,844.0,6.386799999745563,258
3449,89,6,32.59443948119223,0.32594439481192233,0.36622965709204763,15,2,12,11,101,0.017608884428497618,504.0,6.6641999874264,498
3450,89,3,32.57992957199754,0.3257992957199754,0.36606662440446663,11,3,9,9,95,0.014509909194515558,607.3333333333334,6.1255999899003655,258
3451,89,7,32.56053982532604,0.3256053982532604,0.36584876208231504,16,5,12,12,103,0.01938974667118032,310.0,7.881700003053993,574
3452,89,7,32.54420533475945,0.32544205334759446,0.3656652284804432,15,4,11,11,103,0.01633449056629388,359.0,6.0947000165469944,574
3453,89,3,32.52836319461989,0.3252836319461989,0.3654872269058415,13,2,10,6,95,0.015842140139341154,484.0,6.582000001799315,258
3454,89,6,32.50840118881541,0.3250840118881541,0.36526293470579113,16,5,11,11,101,0.01996200580420293,346.0,5.620299984002486,498
3455,89,3,32.49293070709926,0.3249293070709926,0.365089109068531,15,3,12,12,95,0.015470481715965434,607.3333333333334,5.571799993049353,258
3456,89,7,32.47580614900066,0.32475806149000663,0.36489669830337823,14,6,8,8,103,0.01712455809828839,290.6666666666667,5.349100014427677,574
3457,89,4,32.46215559128206,0.3246215559128206,0.36474332125036024,14,4,11,11,97,0.013650557718378309,459.0,5.6345000048168,340
3458,89,2,32.447873961585536,0.3244787396158554,0.364582853500961,11,0,9,0,93,0.014281629696355935,0.0,5.559600016567856,174
3459,89,4,32.43472693378977,0.3243472693378977,0.3644351340875254,12,3,10,10,97,0.013147027795554322,534.0,5.428800010122359,340
3460,89,2,32.42416305959544,0.32424163059595446,0.36431643887185894,10,1,9,9,93,0.010563874194147616,1654.0,7.112200022675097,174
3461,89,5,32.40727656005831,0.32407276560058307,0.36412670292200344,14,4,10,10,99,0.016886499536894917,424.0,6.386000022757798,420
3462,89,7,32.38951214266495,0.3238951214266495,0.36392710272657247,15,6,10,10,103,0.01776441739303891,284.0,6.634099991060793,574
3463,89,4,32.37612320508926,0.3237612320508926,0.363776665225722,12,3,9,9,97,0.013388937575456339,574.0,6.877699983306229,340
3464,89,3,32.3642640694693,0.323642640694693,0.363643416510891,11,2,9,9,95,0.011859135619772587,844.0,6.477699993411079,258
3465,89,5,32.35225046321554,0.3235225046321554,0.3635084321709611,5,2,4,4,99,0.012013606253503895,364.0,6.498600007034838,420
3466,89,5,32.33691994627606,0.3233691994627606,0.3633361791716411,11,2,10,10,97,0.0153305169392155,814.0,6.115500000305474,420
3467,89,7,32.31605170120186,0.3231605170120186,0.36310170450788604,16,4,12,9,103,0.020868245073913272,344.0,6.010400014929473,574
3468,89,1,32.30408122523957,0.3230408122523957,0.36296720477797273,8,1,7,7,91,0.011970475962144178,1794.0,6.323400011751801,88
3469,89,1,32.28301608096843,0.3228301608096843,0.36273051776369025,12,1,11,10,91,0.02106514427102013,1794.0,6.237099994905293,88
3470,89,6,32.2679989202677,0.322679989202677,0.3625617856209854,13,4,10,10,101,0.015017160700438126,389.0,6.571200006874278,498
3471,89,5,32.250397088051855,0.3225039708805186,0.3623640122253017,18,5,13,13,99,0.017601832215603963,370.0,6.0034999914933,420
3472,89,3,32.23566653590655,0.32235666535906554,0.3621985004034444,13,2,11,7,95,0.014730552145095999,584.0,5.6677999964449555,258
3473,89,4,32.22044342732253,0.3222044342732253,0.36202745423957905,15,4,12,12,97,0.01522310858379683,459.0,5.624499986879528,340
3474,89,5,32.20595334380803,0.32205953343808025,0.36186464431244975,12,4,9,9,99,0.014490083514260732,434.0,5.859899974893779,420
3475,89,6,32.18607300915501,0.3218607300915501,0.36164126976578664,19,5,14,14,101,0.01988033465272565,310.0,5.396499997004867,498
3476,89,3,32.17266506090719,0.3217266506090719,0.3614906186618786,15,3,12,12,95,0.013407948247618151,607.3333333333334,5.800700018880889,258
3477,89,8,32.15707997349006,0.32157079973490066,0.361315505320113,11,3,8,8,105,0.015585087416809529,407.3333333333333,5.768699978943914,648
3478,89,5,32.1435892804356,0.32143589280435597,0.3611639244992763,8,2,7,5,99,0.01349069305419448,584.0,5.325000005541369,420
3479,89,4,32.13062106155238,0.32130621061552384,0.3610182141747459,12,3,9,9,97,0.012968218883003146,567.3333333333334,5.3047999972477555,340
3480,89,5,32.11573301807407,0.32115733018074066,0.360850932787349,14,4,11,11,99,0.014888043478066493,449.0,6.828099983977154,420
3481,89,7,32.09710518123275,0.3209710518123275,0.3606416312498062,14,4,9,8,103,0.018627836841005774,324.0,6.804699980420992,574
3482,89,3,32.08300292373669,0.3208300292373669,0.3604831789183899,16,3,14,14,95,0.014102257495849813,607.3333333333334,6.471100001363084,258
3483,89,3,32.06897380778898,0.3206897380778898,0.36032554840212333,16,2,14,14,95,0.014029115947522541,744.0,6.408899993402883,258
3484,89,6,32.04877433430495,0.3204877433430495,0.3600985880258985,13,5,9,9,101,0.020199473483728525,346.0,6.165700004203245,498
3485,89,6,32.03094741062902,0.3203094741062902,0.35989828551268555,11,3,8,7,99,0.017826923675684725,447.3333333333333,6.2166999850887805,498
3486,89,9,32.01425969108909,0.32014259691089086,0.3597107830459448,10,4,7,7,107,0.016687719539561385,229.0,6.255100015550852,720
3487,89,8,31.99398388557366,0.31993983885573657,0.3594829650064456,16,6,10,10,105,0.02027580551508379,267.3333333333333,6.500000017695129,648
3488,89,2,31.983090488242777,0.31983090488242777,0.3593605672836267,10,2,8,8,93,0.010893397330718813,904.0,6.393699994077906,174
3489,89,4,31.968947454645793,0.3196894745464579,0.35920165679377297,14,3,11,11,97,0.01414303359675273,560.6666666666666,5.980299989460036,340
3490,89,0,31.960813247742458,0.3196081324774246,0.3591102612105894,10,10,10,10,0,0.00813420690333544,17.0,1.2125000066589564,0
3491,89,3,31.946852944964498,0.319468529449645,0.3589534038760056,14,2,13,13,95,0.013960302777775269,744.0,5.920099996728823,258
3492,89,3,31.93295759050147,0.3193295759050147,0.3587972762977693,16,3,13,13,95,0.013895354462846399,607.3333333333334,6.128600012743846,258
3493,89,5,31.914229644093567,0.31914229644093567,0.35858684993363565,16,4,11,9,99,0.018727946407651075,389.0,5.866600025910884,420
3494,89,3,31.899441865732644,0.3189944186573264,0.35842069512059155,18,3,15,15,95,0.014787778360727089,607.3333333333334,6.02120000985451,258
3495,89,5,31.881650095213683,0.3188165009521368,0.35822078758667053,17,5,12,12,99,0.017791770518712724,370.0,5.857399984961376,420
