round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2947,93,3,39.94009014064503,0.39940090140645035,0.4294633348456456,15,3,13,13,99,0.014287428936405888,634.0,6.779599993024021,270
2948,93,6,39.9176067122043,0.39917606712204295,0.4292215775505838,20,3,16,9,105,0.022483428440473574,340.6666666666667,6.791000021621585,522
2949,93,3,39.902515117565684,0.39902515117565684,0.42905930233941586,14,2,12,4,99,0.015091594638420247,374.0,7.027499988907948,270
2950,93,4,39.88625702025755,0.39886257020257554,0.4288844840887909,15,3,12,12,101,0.0162580973078974,580.6666666666666,6.987900007516146,356
2951,93,4,39.86543578168785,0.3986543578168785,0.42866059980309507,24,3,21,10,101,0.020821238569482148,320.6666666666667,6.720400007907301,356
2952,93,0,39.83838587798221,0.39838385877982213,0.4283697406234647,17,14,17,14,0,0.02704990370562399,17.0,0.9790999756660312,0
2953,93,2,39.824324110445566,0.39824324110445564,0.42821853882199534,17,2,16,16,97,0.014061767536489356,944.0,6.8555000179912895,182
2954,93,6,39.808284614760886,0.39808284614760886,0.4280460711264611,13,4,10,10,105,0.016039495684402993,374.0,6.541900016600266,522
2955,93,1,39.794053532378385,0.3979405353237839,0.42789304873525147,17,1,16,16,95,0.014231082382373472,1874.0,6.467600003816187,92
2956,93,4,39.775805493411646,0.3977580549341165,0.4276968332624908,18,4,15,15,101,0.018248038966511615,479.0,6.385000015143305,356
2957,93,8,39.7529220847305,0.397529220847305,0.4274507751046291,15,5,12,12,107,0.022883408680826278,338.0,6.2957999762147665,680
2958,93,4,39.737080690053034,0.39737080690053034,0.42728043752745193,14,3,11,11,101,0.01584139467722423,594.0,6.3270000100601465,356
2959,93,11,39.71596434144388,0.39715964341443877,0.4270533800155257,13,5,11,11,115,0.021116348608750002,218.0,5.903599987505004,902
2960,93,8,39.69181924008258,0.3969181924008258,0.42679375526970514,9,2,5,2,109,0.02414510136095771,214.0,6.913499993970618,680
2961,93,2,39.68108571645442,0.3968108571645442,0.42667834103714436,10,2,8,8,97,0.010733523627983743,944.0,7.164899987401441,182
2962,93,2,39.66761632248693,0.39667616322486926,0.4265335088439455,10,2,8,8,97,0.013469393967334042,944.0,7.508999988203868,182
2963,93,4,39.65341816569817,0.3965341816569817,0.4263808404913782,13,3,10,10,101,0.01419815678853098,467.3333333333333,7.02280001132749,356
2964,93,7,39.63186939524107,0.3963186939524107,0.42614913328216203,16,6,11,11,107,0.021548770456796262,310.6666666666667,6.882599991513416,602
2965,93,4,39.61195705471965,0.39611957054719654,0.4259350220937597,16,2,13,10,101,0.01991234052119495,744.0,6.947499990928918,356
2966,93,4,39.59514318098217,0.3959514318098217,0.42575422775249644,16,3,13,13,101,0.016813873737255847,567.3333333333334,7.0189000107347965,356
2967,93,2,39.5843865294391,0.39584386529439103,0.4256385648326786,10,2,10,10,97,0.010756651542905615,944.0,7.317400013562292,182
2968,93,3,39.57029067343678,0.3957029067343678,0.4254869964885675,15,3,12,12,99,0.014095856002136031,634.0,6.702999991830438,270
2969,93,7,39.548717370777034,0.3954871737077703,0.42525502549222616,18,7,12,12,107,0.02157330265941937,279.7142857142857,6.62580001517199,602
2970,93,5,39.52899104293687,0.39528991042936873,0.42504291444018133,11,2,10,5,103,0.019726327839919122,374.0,6.774200010113418,440
2971,93,10,39.505726594470325,0.39505726594470325,0.424792759080326,14,5,10,10,113,0.02326444846615061,266.0,6.651400006376207,830
2972,93,6,39.481926294841784,0.39481926294841785,0.42453684188001917,15,4,11,6,105,0.023800299628241817,334.0,6.583199981832877,522
2973,93,5,39.464269233364824,0.39464269233364824,0.4243469810039228,15,4,11,11,103,0.017657061476704428,409.0,6.36199998552911,440
2974,93,3,39.447768820640185,0.39447768820640183,0.4241695572111849,14,2,12,8,99,0.01650041272444014,714.0,6.6423999960534275,270
2975,93,4,39.4310171809574,0.39431017180957395,0.42398943205330525,11,1,9,3,101,0.016751639682567543,554.0,6.483999983174726,356
2976,93,4,39.41003818428351,0.3941003818428351,0.4237638514439087,17,3,13,12,101,0.02097899667366221,587.3333333333334,6.213500018930063,356
2977,93,5,39.393129528769045,0.39393129528769044,0.42358203794375326,13,2,11,5,101,0.016908655514207283,424.0,6.369699985953048,440
2978,93,3,39.37958619111891,0.3937958619111891,0.42343641065719256,14,3,11,11,99,0.013543337649942089,634.0,6.525199976749718,270
2979,93,5,39.3627008339024,0.39362700833902403,0.4232548476763699,13,2,11,11,103,0.016885357216246177,604.0,6.381400016834959,440
2980,93,4,39.34267112273158,0.3934267112273158,0.4230394744379739,18,3,15,10,101,0.020029711170614917,534.0,7.183400011854246,356
2981,93,2,39.327009773386436,0.39327009773386434,0.4228710728321121,17,2,15,15,97,0.015661349344988196,944.0,7.755900005577132,182
2982,93,4,39.30958697957998,0.3930958697957998,0.42268373096322565,17,3,14,14,101,0.0174227938062117,487.3333333333333,8.9577000180725,356
2983,93,6,39.28026591873013,0.3928026591873013,0.4223684507390337,22,4,17,9,105,0.029321060849582636,259.0,7.20500000170432,522
2984,93,6,39.26042089750588,0.3926042089750588,0.42215506341404174,18,5,13,13,105,0.019845021223957815,370.0,7.371599989710376,522
2985,93,6,39.2410373946044,0.392410373946044,0.4219466386516602,16,5,12,12,105,0.019383502901192173,378.0,7.06730000092648,522
2986,93,5,39.22222910051226,0.39222229100512257,0.42174439893023935,15,4,12,6,103,0.018808294091890332,349.0,6.847099983133376,440
2987,93,3,39.20831562180919,0.3920831562180919,0.4215947916323569,15,3,12,12,99,0.013913478702889392,634.0,7.10580000304617,270
2988,93,4,39.19283470911708,0.3919283470911708,0.42142833020556,12,3,10,10,101,0.015480912691870685,574.0,6.746099999872968,356
2989,93,1,39.181823113117204,0.39181823113117203,0.42130992594749683,12,1,11,11,95,0.011011595999747215,1874.0,7.284899998921901,92
2990,93,5,39.16792000860238,0.3916792000860238,0.4211604302000256,10,3,7,7,103,0.013903104514568554,487.3333333333333,6.771100015612319,440
2991,93,4,39.151384423472045,0.39151384423472047,0.42098262820937676,16,3,13,13,101,0.016535585130107222,514.0,6.899400003021583,356
2992,93,4,39.1342656157707,0.391342656157707,0.4207985550082871,16,4,12,12,101,0.017118807701109517,479.0,6.433500006096438,356
2993,93,4,39.11155036950292,0.39111550369502923,0.42055430504841845,17,2,14,6,101,0.022715246267559053,384.0,6.560799985891208,356
2994,93,9,39.09078067274102,0.3909078067274102,0.42033097497570987,14,4,9,8,111,0.0207696967615405,259.0,6.375700002536178,756
2995,93,3,39.07651082155219,0.3907651082155219,0.42017753571561495,10,1,8,4,99,0.014269851188629445,694.0,6.669700000202283,270
2996,93,9,39.056172979131176,0.39056172979131176,0.4199588492379696,15,5,11,11,111,0.020337842420644847,282.0,5.657000001519918,756
2997,93,5,39.04267318841242,0.39042673188412425,0.4198136901979831,11,2,9,9,103,0.01349979071848395,564.0,6.438399985199794,440
2998,93,7,39.02233399809236,0.39022333998092357,0.41959498922679955,16,5,11,11,105,0.020339190319766942,358.0,6.25380000565201,602
2999,93,2,39.005214235711826,0.39005214235711827,0.41941090576034223,16,1,14,3,97,0.017119762380360726,574.0,6.52500000433065,182
3000,93,5,38.986260751488885,0.3898626075148888,0.4192071048547192,14,3,12,7,103,0.01895348422269194,420.6666666666667,7.431899983203039,440
3001,93,4,38.9649214506284,0.38964921450628404,0.418977650006757,17,3,14,11,101,0.021339300860262256,407.3333333333333,7.301800011191517,356
3002,93,4,38.95049122108685,0.38950491221086847,0.4188224862482457,11,2,9,5,101,0.014430229541325446,484.0,7.296299998415634,356
3003,93,2,38.938939688223094,0.38938939688223095,0.4186982762174527,12,2,10,10,97,0.011551532863578018,944.0,7.610100001329556,182
3004,93,4,38.92258635263977,0.3892258635263977,0.41852243389935245,14,3,11,11,101,0.016353335583097817,574.0,7.416699983878061,356
3005,93,1,38.905329619252484,0.3890532961925248,0.4183368776263708,17,1,16,15,95,0.01725673338715694,1874.0,7.518099999288097,92
3006,93,4,38.88815447199539,0.3888815447199539,0.41815219862360636,16,4,12,12,101,0.017175147256871526,479.0,7.137499982491136,356
3007,93,5,38.87028684846148,0.3887028684846148,0.41796007363937077,17,5,12,12,103,0.017867623533646793,386.0,7.033500005491078,440
3008,93,5,38.85488477857687,0.38854884778576865,0.4177944599846975,13,3,10,10,101,0.015402069884380865,580.6666666666666,7.023100013611838,440
3009,93,7,38.837228899424815,0.38837228899424814,0.4176046118217722,16,5,11,11,107,0.017655879151739384,338.0,6.417600001441315,602
3010,93,4,38.819316139466274,0.38819316139466276,0.41741200149963736,15,3,13,13,101,0.01791275995830688,607.3333333333334,7.12199998088181,356
3011,93,2,38.803788530247836,0.38803788530247835,0.4172450379596542,14,1,12,6,97,0.015527609218274563,1014.0,6.676899996818975,182
3012,93,6,38.78486000295297,0.3878486000295297,0.4170415054080964,19,6,14,14,105,0.018928527294590936,324.0,6.587600015336648,522
3013,93,6,38.762599540907054,0.38762599540907056,0.4168021456011512,17,3,13,8,105,0.02226046204561527,360.6666666666667,7.003000006079674,522
3014,93,6,38.733001833658136,0.38733001833658137,0.4164838906844961,16,4,12,9,103,0.02959770724864086,329.0,6.758000003173947,522
3015,93,8,38.71433118673963,0.38714331186739626,0.41628313104021103,12,4,8,8,109,0.018670646918181433,254.0,6.317999999737367,680
3016,93,3,38.7013200008501,0.38701320000850103,0.41614322581559243,12,2,11,11,99,0.013011185889325816,914.0,6.251799990423024,270
3017,93,5,38.684881197024346,0.38684881197024346,0.41596646448413266,17,5,13,13,103,0.01643880382549412,386.0,6.068400020012632,440
3018,93,3,38.66975512018131,0.3866975512018131,0.4158038184965731,14,3,12,12,99,0.01512607684284717,634.0,6.569600023794919,270
3019,93,9,38.648459544701566,0.3864845954470157,0.41557483381399524,12,4,7,6,111,0.02129557547938532,219.0,6.1678999918513,756
3020,93,4,38.63144743173612,0.3863144743173612,0.41539190786813035,16,3,13,13,101,0.01701211296520455,574.0,7.470900018233806,356
3021,93,8,38.61455087236461,0.3861455087236461,0.41521022443402805,10,5,6,6,109,0.016896559371176068,230.0,7.130700018024072,680
3022,93,5,38.59826543653331,0.3859826543653331,0.4150351122207882,10,3,7,7,103,0.01628543583102271,520.6666666666666,7.088299986207858,440
3023,93,4,38.58126103138403,0.3858126103138403,0.41485226915466694,11,3,9,7,101,0.01700440514905921,460.6666666666667,7.8517000074498355,356
3024,93,4,38.567314072754435,0.38567314072754433,0.4147023018575747,12,3,9,9,101,0.013946958629368567,540.6666666666666,7.007699983660132,356
3025,93,7,38.54319555294294,0.3854319555294294,0.4144429629348703,15,5,9,6,107,0.024118519811182182,254.0,6.817700021201745,602
3026,93,3,38.530657278346226,0.38530657278346225,0.4143081427779164,10,3,7,7,99,0.012538274596515464,634.0,7.180600019637495,270
3027,93,5,38.51171913713679,0.38511719137136785,0.4141045068509332,15,3,12,9,103,0.018938141209183357,500.6666666666667,7.06569998874329,440
3028,93,6,38.49148270810359,0.3849148270810359,0.4138869108398236,17,6,13,13,105,0.020236429032898684,324.0,6.84200000250712,522
3029,93,4,38.475104514549386,0.38475104514549385,0.41371080123171383,18,4,14,14,101,0.016378193553990172,479.0,6.430699984775856,356
3030,93,5,38.45369768864416,0.3845369768864416,0.4134806203080018,17,2,13,4,103,0.02140682590496823,234.0,7.359000010183081,440
3031,93,1,38.442833464320536,0.38442833464320536,0.41336380069161865,11,1,10,10,95,0.0108642243234911,1874.0,8.281999995233491,92
3032,93,6,38.42261635566911,0.38422616355669115,0.41314641242654954,15,5,13,13,105,0.020217108651131355,330.0,6.631099997321144,522
3033,93,4,38.406175703717985,0.3840617570371798,0.4129696312227741,8,0,6,0,101,0.01644065195089439,0.0,6.685599975753576,356
3034,93,6,38.38780403573826,0.38387804035738265,0.4127720864057878,12,5,8,8,105,0.018371667979437234,338.0,6.684299994958565,522
3035,93,3,38.37546375199863,0.3837546375199863,0.412639395182781,9,3,6,6,99,0.012340283739426638,634.0,6.869299977552146,270
3036,93,6,38.3544389286033,0.383544389286033,0.41241332181293877,14,3,9,5,105,0.021024823395052294,347.3333333333333,6.167699990328401,522
3037,93,5,38.33202583018052,0.3833202583018052,0.41217232075462923,16,4,11,10,103,0.022413098422532585,409.0,6.046299997251481,440
3038,93,5,38.31015928200259,0.38310159282002587,0.41193719658067296,17,3,13,12,103,0.021866548177683853,574.0,6.537500012200326,440
3039,93,2,38.29750802623223,0.3829750802623223,0.41180116157238955,14,2,12,12,97,0.012651255770194325,944.0,6.345000001601875,182
3040,93,3,38.28315947816904,0.3828315947816904,0.4116468761093444,15,3,12,12,99,0.01434854806299768,634.0,7.42139999056235,270
3041,93,3,38.267198567427506,0.3826719856742751,0.411475253413199,13,3,11,11,99,0.015960910741334544,634.0,7.610000000568107,270
3042,93,6,38.249407771578404,0.38249407771578403,0.41128395453310107,15,5,11,11,105,0.017790795848824814,342.0,7.00209999922663,522
3043,93,3,38.236454679523874,0.38236454679523874,0.4111446739733749,14,3,11,11,99,0.012953092054353021,634.0,7.4933999858330935,270
3044,93,4,38.21732253273551,0.3821732253273551,0.4109389519648979,19,4,16,16,101,0.01913214678814512,479.0,8.144099992932752,356
3045,93,4,38.20008065754532,0.3820008065754532,0.41075355545747666,16,4,12,12,101,0.017241875189931477,479.0,7.411900005536154,356
3046,93,3,38.17903834653066,0.3817903834653066,0.41052729404871685,12,1,9,3,99,0.021042311014490167,554.0,7.230799994431436,270
3047,93,3,38.15443573466384,0.38154435734663844,0.41026274983509514,17,1,14,4,99,0.024602611866619384,374.0,7.352699991315603,270
3048,93,8,38.13083261111123,0.3813083261111123,0.41000895280764765,18,5,12,11,109,0.02360312355224181,318.0,6.860599998617545,680
3049,93,3,38.11532348996044,0.3811532348996044,0.40984218806409073,14,2,11,5,99,0.01550912115059333,384.0,7.077299989759922,270
3050,93,6,38.09261172707356,0.3809261172707356,0.40959797555993077,16,3,11,8,105,0.022711762886594045,360.6666666666667,6.944399996427819,522
3051,93,4,38.07466013178362,0.38074660131783616,0.4094049476535872,13,3,9,8,101,0.01795159528973045,380.6666666666667,6.616899976506829,356
3052,93,8,38.056847616551195,0.3805684761655119,0.40921341523173327,9,4,6,6,109,0.017812515232073167,254.0,6.420500023523346,680
3053,93,2,38.04510139346042,0.38045101393460423,0.40908711175763895,12,2,10,10,97,0.011746223090611352,944.0,6.830099999206141,182
3054,93,6,38.02924145586812,0.3802924145586812,0.40891657479428084,11,4,7,7,105,0.015859937592026085,354.0,6.572099984623492,522
3055,93,7,38.0116881867047,0.380116881867047,0.4087278299645667,13,5,11,11,107,0.01755326916310196,318.0,6.277799984673038,602
3056,93,3,37.998996388064676,0.37998996388064676,0.4085913590114481,10,3,7,7,99,0.012691798639835383,634.0,6.541399983689189,270
3057,93,4,37.98587478779047,0.37985874787790475,0.40845026653538147,12,4,8,8,101,0.013121600273969136,479.0,6.450099986977875,356
3058,93,8,37.96915956099879,0.3796915956099879,0.4082705329139655,10,3,7,7,109,0.016715226791333748,320.6666666666667,6.502300006104633,680
3059,93,5,37.95655841576056,0.3795655841576056,0.408135036728608,7,2,5,5,103,0.01260114523797995,654.0,6.2030999979469925,440
3060,93,4,37.942967155194346,0.37942967155194346,0.40798889414187467,7,2,4,3,101,0.013591260565981145,594.0,7.445700000971556,356
3061,93,9,37.919211148880194,0.37919211148880194,0.4077334532137656,12,4,8,5,111,0.023756006313774947,204.0,6.841900001745671,756
3062,93,4,37.90430244624052,0.37904302446240523,0.4075731445832314,9,2,7,5,101,0.014908702639452542,574.0,7.268399989698082,356
3063,93,3,37.89302957182154,0.37893029571821546,0.40745193087980147,7,2,5,5,99,0.011272874418793322,714.0,7.117400004062802,270
3064,93,3,37.881268881413305,0.37881268881413305,0.4073254718431539,9,3,6,6,99,0.011760690408024743,634.0,7.304099999601021,270
3065,93,3,37.86681561022659,0.3786681561022659,0.4071700603250172,12,3,9,9,99,0.014453271186525285,634.0,7.422199996653944,270
3066,93,6,37.85220390593472,0.3785220390593472,0.40701294522510456,8,3,6,6,105,0.014611704291581873,494.0,7.015700015472248,522
3067,93,6,37.83688829744547,0.3783688829744547,0.4068482612628545,6,2,4,3,105,0.015315608488954524,434.0,7.224600005429238,522
3068,93,2,37.82653205501421,0.3782653205501421,0.4067369038173571,9,2,7,7,97,0.010356242431079465,944.0,7.08209999720566,182
3069,93,2,37.8151717352297,0.37815171735229697,0.40661474984117946,6,2,4,4,97,0.011360319784330386,944.0,7.332299981499091,182
3070,93,4,37.80454564471286,0.3780454564471286,0.40650049080336415,5,2,3,3,101,0.010626090516630882,694.0,6.9272000109776855,356
3071,93,5,37.78497197957412,0.37784971979574117,0.4062900212857432,13,4,8,6,103,0.019573665138487684,379.0,6.839800014859065,440
3072,93,4,37.76845561668574,0.3776845561668574,0.4061124259858681,9,3,7,7,101,0.016516362888133074,607.3333333333334,6.759200012311339,356
3073,93,1,37.75642479358856,0.37756424793588556,0.40598306229665115,11,1,10,10,95,0.012030823097042287,1874.0,7.167900010244921,92
3074,93,6,37.73817843869885,0.37738178438698855,0.40578686493224575,15,5,10,10,105,0.018246354889420502,342.0,6.4882000151555985,522
3075,93,10,37.715247274709895,0.37715247274709895,0.4055402932764504,17,7,11,11,113,0.022931163988552328,208.28571428571428,6.207700003869832,830
3076,92,7,37.69637338224414,0.3769637338224414,0.4097431889374363,15,5,11,10,107,0.018873892465450126,326.0,6.215000001247972,602
3077,92,3,37.68173038280682,0.3768173038280682,0.4095840259000742,12,2,9,7,98,0.014642999437114668,584.0,6.408199988072738,267
3078,92,6,37.66190815741328,0.3766190815741328,0.40936856692840523,15,5,10,10,104,0.019822225393276938,314.0,5.900799995288253,516
3079,92,5,37.644836687252024,0.37644836687252026,0.4091830074701307,14,4,11,9,102,0.01707147016100663,334.0,6.1579999746754766,435
3080,92,5,37.62672553847647,0.3762672553847647,0.40898614715735304,12,3,9,6,102,0.01811114877529718,254.0,7.8699999721720815,435
3081,92,4,37.6109693605029,0.376109693605029,0.4088148843532924,17,4,13,13,100,0.01575617797336548,474.0,7.297700009075925,352
3082,92,3,37.59869954253297,0.3759869954253297,0.4086815167666628,9,3,6,6,98,0.012269817969709607,627.3333333333334,7.497400016291067,267
3083,92,2,37.58380690221366,0.37583806902213657,0.4085196402414528,11,1,9,5,96,0.014892640319160932,774.0,7.35910001094453,180
3084,92,4,37.564007649559805,0.37564007649559805,0.40830443097347613,16,4,12,12,100,0.01979925265362681,474.0,6.1953999975230545,352
3085,92,4,37.55105690558217,0.3755105690558217,0.4081636620171975,11,3,8,8,100,0.012950743977398815,554.0,7.086099998559803,352
3086,92,3,37.539756821183175,0.37539756821183173,0.4080408350128606,9,2,8,8,98,0.011300084398797594,864.0,7.213600008981302,267
3087,92,3,37.52930803061447,0.3752930803061447,0.4079272612023313,6,2,4,4,98,0.010448790568496236,804.0,7.298600015928969,267
3088,92,7,37.509299588980376,0.37509299588980377,0.4077097781410911,14,5,8,7,106,0.020008441633770246,322.0,6.9070999743416905,595
3089,92,1,37.49893813539465,0.37498938135394655,0.40759715364559407,9,1,8,8,94,0.010361453585623792,1854.0,7.535600016126409,91
3090,92,5,37.47854464702027,0.37478544647020273,0.40737548529369855,14,5,11,11,102,0.020393488374125468,382.0,6.947799993213266,435
3091,92,6,37.46566054177233,0.3746566054177233,0.40723544067143835,8,3,5,5,104,0.012884105247650268,260.6666666666667,6.7433999793138355,516
3092,92,6,37.44648377379971,0.3744648377379971,0.4070269975413012,11,2,8,6,104,0.019176767972339803,464.0,6.627599999774247,516
3093,92,7,37.427101215769746,0.3742710121576975,0.40681631756271464,13,5,9,9,106,0.019382558029647612,298.0,6.308900017756969,595
3094,92,7,37.41057551159132,0.3741057551159132,0.4066366903433839,10,3,7,7,106,0.016525704178121714,434.0,6.183999998029321,595
3095,92,7,37.391437243048465,0.37391437243048464,0.4064286656853094,14,6,10,10,106,0.01913826854255518,290.6666666666667,6.340799998724833,595
3096,92,8,37.3676530327249,0.373676530327249,0.4061701416600534,14,3,9,5,108,0.023784210323199773,287.3333333333333,5.872000008821487,672
3097,92,4,37.35592660474463,0.3735592660474463,0.40604268048635467,7,2,5,5,100,0.011726427980065068,594.0,5.977000022539869,352
3098,92,3,37.34462436383658,0.3734462436383658,0.40591983004170196,8,3,6,6,98,0.011302240907845373,627.3333333333334,6.129600020358339,267
3099,92,3,37.33216005489824,0.3733216005489824,0.4057843484228069,12,3,9,9,98,0.012464308938163526,627.3333333333334,6.318900006590411,267
3100,92,2,37.32144704856651,0.37321447048566514,0.40566790270180986,9,2,7,7,96,0.010713006331556585,934.0,7.592100009787828,180
3101,92,2,37.31046859956458,0.3731046859956458,0.4055485717343976,8,2,6,6,96,0.010978449001768809,934.0,7.558600016636774,180
3102,92,4,37.2944054205514,0.372944054205514,0.40537397196251523,12,3,9,9,100,0.01606317901294574,594.0,7.427900010952726,352
3103,92,4,37.282996689877606,0.37282996689877607,0.40524996402040875,6,2,5,5,100,0.01140873067357262,714.0,7.367800018982962,352
3104,92,3,37.264934129264084,0.3726493412926408,0.405053631839827,14,1,11,1,98,0.01806256061330913,234.0,7.159000000683591,267
3105,92,7,37.24707242078828,0.3724707242078828,0.40485948283465517,11,3,8,7,106,0.017861708475514604,300.6666666666667,7.455499988282099,595
3106,92,5,37.23151236478802,0.37231512364788016,0.4046903517911741,13,4,9,9,102,0.015560055999998212,389.0,7.031499990262091,435
3107,92,6,37.214684328508184,0.37214684328508185,0.40450743835334974,10,3,7,7,104,0.01682803627952012,354.0,6.924899993464351,516
3108,92,5,37.19884624345734,0.3719884624345734,0.404335285254971,12,5,8,8,102,0.015838085050603468,382.0,7.0170999970287085,435
3109,92,3,37.18647552609604,0.3718647552609604,0.4042008209358265,11,3,8,8,98,0.012370717361115169,627.3333333333334,6.832199986092746,267
3110,92,4,37.17239332671631,0.37172393326716313,0.4040477535512643,10,3,7,7,100,0.014082199379487292,614.0,6.670800008578226,352
3111,92,6,37.15659729288771,0.3715659729288771,0.40387605753138817,9,4,6,6,104,0.01579603382833028,329.0,6.74579999758862,516
3112,92,4,37.141591367495685,0.37141591367495685,0.40371294964669224,10,2,7,2,100,0.015005925391804453,494.0,7.394199987174943,352
3113,92,5,37.12819535369148,0.3712819535369148,0.40356734080099443,10,3,7,7,102,0.013396013803941287,447.3333333333333,7.011300011072308,435
3114,92,6,37.109884861051896,0.37109884861051895,0.4033683137070859,16,5,11,11,104,0.01831049263928719,358.0,6.655899982433766,516
3115,92,4,37.093666778830126,0.37093666778830126,0.4031920302046752,19,4,16,16,100,0.01621808222157739,474.0,5.937300011282787,352
3116,92,4,37.07857924681266,0.3707857924681266,0.40302803529144193,16,3,13,13,100,0.01508753201723323,567.3333333333334,6.940199993550777,352
3117,92,4,37.06463421792839,0.37064634217928394,0.4028764588905261,10,3,9,9,100,0.013945028884023714,587.3333333333334,6.168899999465793,352
3118,92,3,37.05121101045981,0.3705121101045981,0.4027305544615197,14,3,11,11,98,0.013423207468406417,627.3333333333334,6.184800004120916,267
3119,92,11,37.02238164605207,0.37022381646052066,0.4024171918049138,19,5,14,10,114,0.02882936440732209,218.0,5.588399973930791,891
3120,92,7,37.00343955098654,0.37003439550986544,0.40221129946724504,19,5,15,15,104,0.018942095065199283,358.0,6.988200009800494,595
3121,92,4,36.98877720064574,0.36988777200645745,0.40205192609397544,11,4,8,8,100,0.014662350340579167,474.0,7.339999981923029,352
3122,92,7,36.965838896047224,0.36965838896047226,0.40180259669616547,20,6,15,15,106,0.02293830459819901,280.6666666666667,7.077899994328618,595
3123,92,6,36.944388506568906,0.36944388506568904,0.40156944028879255,16,6,13,13,104,0.02145038947803357,320.6666666666667,6.912499986356124,516
3124,92,2,36.93062320035673,0.36930623200356727,0.40141981739518184,16,2,14,14,96,0.01376530621202221,934.0,7.141900015994906,180
3125,92,4,36.91338954191669,0.3691338954191669,0.4012324950208335,17,3,14,8,100,0.01723365843980673,387.3333333333333,6.863499991595745,352
3126,92,7,36.89254295997807,0.36892542959978075,0.401005901738892,10,3,7,5,106,0.020846581938307907,200.66666666666666,6.739000004017726,595
3127,92,5,36.87336543485853,0.3687336543485853,0.400797450378897,16,4,11,7,102,0.019177525119275174,319.0,6.763099983800203,435
3128,92,4,36.84923226077875,0.36849232260778747,0.4005351332693342,20,4,17,17,100,0.024133174079565833,474.0,6.57540000975132,352
3129,92,3,36.8322758163706,0.36832275816370597,0.40035082409098477,19,3,16,16,98,0.016956444407966842,627.3333333333334,7.239599974127486,267
3130,92,6,36.81059747002076,0.3681059747002076,0.40011518989153,21,5,16,16,104,0.021678346349553124,362.0,6.5663999994285405,516
3131,92,2,36.79071643812584,0.3679071643812584,0.399899091718759,15,1,13,6,96,0.019881031894769308,1154.0,6.6356000024825335,180
3132,92,5,36.77560025585692,0.3677560025585692,0.3997347853897492,14,4,10,10,102,0.01511618226864897,464.0,7.226700021419674,435
3133,92,3,36.76096282248851,0.3676096282248851,0.39957568285313605,17,3,16,16,98,0.014637433368221764,627.3333333333334,6.539900001371279,267
3134,92,5,36.743362813653825,0.36743362813653824,0.39938437840928076,18,3,14,10,102,0.017600008834428138,440.6666666666667,6.172599998535588,435
3135,92,3,36.723146359557,0.36723146359557,0.39916463434301086,18,1,16,6,98,0.020216454096640746,454.0,6.721600017044693,267
3136,92,4,36.70694994387957,0.36706949943879574,0.39898858634651707,18,4,14,14,100,0.016196415677192988,474.0,6.484400015324354,352
3137,92,5,36.68413041706715,0.3668413041706715,0.39874054801159947,22,5,17,17,102,0.022819526812178026,382.0,6.414200004655868,435
3138,92,7,36.65851705335374,0.3665851705335374,0.3984621418842798,17,4,13,12,106,0.025613363713098636,384.0,6.392599985701963,595
3139,92,3,36.64075125192876,0.3664075125192876,0.39826903534705177,19,3,16,16,98,0.017765801424786787,627.3333333333334,6.001800007652491,267
3140,92,7,36.61823473807041,0.36618234738070415,0.39802429063120015,20,5,18,13,106,0.022516513858043652,290.0,7.205900008557364,595
3141,92,6,36.59618297048923,0.3659618297048923,0.3977845975053178,18,5,14,13,104,0.022051767580883563,258.0,7.0254000020213425,516
3142,92,6,36.57516409855817,0.36575164098558166,0.39755613150606706,15,2,11,3,104,0.021018871930778005,464.0,6.9500000099651515,516
3143,92,1,36.563687540115325,0.36563687540115325,0.3974313863056014,13,1,12,12,94,0.011476558442716112,1854.0,7.584100007079542,91
3144,92,6,36.54450912529498,0.36544509125294977,0.3972229252749454,15,3,11,10,104,0.019178414820061107,447.3333333333333,6.857799977296963,516
3145,92,1,36.5283326359852,0.365283326359852,0.39704709386940434,10,1,9,9,94,0.016176489309643216,1854.0,7.370900013484061,91
3146,92,3,36.51398470668776,0.3651398470668776,0.39689113811617127,14,3,11,11,98,0.014347929297272799,627.3333333333334,6.919200008269399,267
3147,92,5,36.49684808836507,0.3649684808836507,0.3967048705257073,13,4,10,10,102,0.017136618322410868,444.0,6.881599983898923,435
3148,92,6,36.47836243392582,0.36478362433925815,0.3965039394991936,14,5,9,9,104,0.018485654438990196,366.0,6.635700003243983,516
3149,92,6,36.461025120259926,0.36461025120259927,0.39631549043760783,17,6,13,13,104,0.017337313665592546,320.6666666666667,6.996500014793128,516
3150,92,5,36.44100843337229,0.3644100843337229,0.3960979177540466,20,5,15,15,102,0.02001668688735947,382.0,6.740900018485263,435
3151,92,7,36.42132444830645,0.3642132444830645,0.39588396139463533,17,4,15,15,106,0.019683985065533705,419.0,6.402800005162135,595
3152,92,4,36.40318993132376,0.3640318993132376,0.39568684707960616,19,4,15,15,100,0.018134516982485138,474.0,6.50419999146834,352
3153,92,6,36.38485467016682,0.36384854670166816,0.39548755076268277,13,4,10,10,104,0.018335261156650517,359.0,6.442900019465014,516
