round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1024,150,0,101.00515750611581,0.6733677167074387,0.6733677167074387,150,150,150,150,0,0.04753931003556744,1507.0,0.004399975296109915,0
1025,150,0,100.95761819608026,0.6730507879738684,0.6730507879738684,150,150,150,150,0,0.04753931003556744,1507.0,0.0036999699659645557,0
1026,150,0,100.91007888604472,0.672733859240298,0.672733859240298,150,150,150,150,0,0.04753931003556744,1507.0,0.004299974534660578,0
1027,150,0,100.86209597184398,0.6724139731456266,0.6724139731456266,150,150,150,150,0,0.047982914200751736,1507.0,0.003300025127828121,0
1028,150,0,100.81366945347806,0.6720911296898537,0.6720911296898537,150,150,150,150,0,0.04842651836593603,1507.0,0.0031999661587178707,0
1029,150,0,100.76568653927731,0.671771243595182,0.671771243595182,150,150,150,150,0,0.047982914200751736,1507.0,0.0033999676816165447,0
1030,150,0,100.71814722924177,0.6714543148616118,0.6714543148616118,150,150,150,150,0,0.04753931003556744,1507.0,0.002900022082030773,0
1031,150,0,100.67060791920622,0.6711373861280414,0.6711373861280414,150,150,150,150,0,0.04753931003556744,1507.0,0.0037999707274138927,0
1032,150,0,100.62306860917066,0.670820457394471,0.670820457394471,150,150,150,150,0,0.04753931003556744,1507.0,0.003999972250312567,0
1033,150,0,100.5755292991351,0.6705035286609007,0.6705035286609007,150,150,150,150,0,0.04753931003556744,1507.0,0.0032999669201672077,0
1034,150,0,100.52798998909955,0.6701865999273303,0.6701865999273303,150,150,150,150,0,0.04753931003556744,1507.0,0.003200024366378784,0
1035,150,0,100.48045067906399,0.66986967119376,0.66986967119376,150,150,150,150,0,0.04753931003556744,1507.0,0.0032999669201672077,0
1036,150,0,100.43246776486325,0.6695497850990884,0.6695497850990884,150,150,150,150,0,0.047982914200751736,1507.0,0.002800021320581436,0
1037,150,0,100.3849284548277,0.669232856365518,0.669232856365518,150,150,150,150,0,0.04753931003556744,1507.0,0.006499991286545992,0
1038,150,0,100.33738914479214,0.6689159276319476,0.6689159276319476,150,150,150,150,0,0.04753931003556744,1507.0,0.003700028173625469,0
1039,150,0,100.2898498347566,0.6685989988983773,0.6685989988983773,150,150,150,150,0,0.04753931003556744,1507.0,0.004499976057559252,0
1040,150,0,100.24186692055585,0.6682791128037057,0.6682791128037057,150,150,150,150,0,0.047982914200751736,1507.0,0.0037999707274138927,0
1041,150,0,100.19344040218994,0.667956269347933,0.667956269347933,150,150,150,150,0,0.04842651836594314,1507.0,0.0039000296965241432,0
1042,150,0,100.14545748798918,0.6676363832532611,0.6676363832532611,150,150,150,150,0,0.047982914200751736,1507.0,0.003800028935074806,0
1043,150,0,100.09747457378845,0.6673164971585896,0.6673164971585896,150,150,150,150,0,0.047982914200751736,1507.0,0.003100023604929447,0
1044,150,0,100.04949165958772,0.666996611063918,0.666996611063918,150,150,150,150,0,0.047982914200751736,1507.0,0.0048999791033566,0
1045,150,0,100.00150874538697,0.6666767249692465,0.6666767249692465,150,150,150,150,0,0.047982914200751736,1507.0,0.004399975296109915,0
1046,150,0,99.95352583118623,0.6663568388745749,0.6663568388745749,150,150,150,150,0,0.047982914200751736,1507.0,0.004999979864805937,0
1047,150,0,99.90598652115068,0.6660399101410045,0.6660399101410045,150,150,150,150,0,0.04753931003556744,1507.0,0.004300032742321491,0
1048,150,0,99.8584472111151,0.665722981407434,0.665722981407434,150,150,150,150,0,0.04753931003556744,1507.0,0.004599976819008589,0
1049,150,0,99.81090790107959,0.6654060526738639,0.6654060526738639,150,150,150,150,0,0.04753931003556744,1507.0,0.0034999684430658817,0
1050,150,0,99.76292498687883,0.6650861665791922,0.6650861665791922,150,150,150,150,0,0.047982914200751736,1507.0,0.004500034265220165,0
1051,150,0,99.71538567684328,0.6647692378456219,0.6647692378456219,150,150,150,150,0,0.04753931003556744,1507.0,0.00500003807246685,0
1052,150,0,99.66784636680772,0.6644523091120514,0.6644523091120514,150,150,150,150,0,0.04753931003556744,1507.0,0.004300032742321491,0
1053,150,0,99.62030705677219,0.6641353803784813,0.6641353803784813,150,150,150,150,0,0.04753931003556744,1507.0,0.003700028173625469,0
1054,150,0,99.57232414257143,0.6638154942838096,0.6638154942838096,150,150,150,150,0,0.047982914200751736,1507.0,0.0037999707274138927,0
1055,150,0,99.52478483253589,0.6634985655502392,0.6634985655502392,150,150,150,150,0,0.04753931003556744,1507.0,0.004099973011761904,0
1056,150,0,99.47724552250031,0.6631816368166688,0.6631816368166688,150,150,150,150,0,0.04753931003556744,1507.0,0.004599976819008589,0
1057,150,0,99.42881900413438,0.6628587933608959,0.6628587933608959,150,149,150,149,0,0.04842651836593603,1512.03355704698,0.004900037311017513,0
1058,150,0,99.38127969409885,0.6625418646273257,0.6625418646273257,150,150,150,150,0,0.04753931003556744,1507.0,0.004399975296109915,0
1059,150,0,99.33329677989812,0.6622219785326542,0.6622219785326542,150,150,150,150,0,0.047982914200751736,1507.0,0.004400033503770828,0
1060,150,0,99.28575746986255,0.6619050497990836,0.6619050497990836,150,150,150,150,0,0.04753931003556744,1507.0,0.004100031219422817,0
1061,150,0,99.23821815982699,0.6615881210655132,0.6615881210655132,150,150,150,150,0,0.04753931003556744,1507.0,0.004100031219422817,0
1062,150,0,99.19067884979145,0.661271192331943,0.661271192331943,150,150,150,150,0,0.04753931003556744,1507.0,0.004500034265220165,0
1063,150,0,99.14313953975591,0.6609542635983727,0.6609542635983727,150,150,150,150,0,0.04753931003556744,1507.0,0.003500026650726795,0
1064,150,0,99.09471302138998,0.6606314201425999,0.6606314201425999,150,150,150,150,0,0.04842651836594314,1507.0,0.005800044164061546,0
1065,150,0,99.04717371135442,0.6603144914090294,0.6603144914090294,150,150,150,150,0,0.04753931003556744,1507.0,0.002900022082030773,0
1066,150,0,98.99919079715369,0.6599946053143579,0.6599946053143579,150,150,150,150,0,0.047982914200751736,1507.0,0.002800021320581436,0
1067,150,0,98.95165148711814,0.6596776765807876,0.6596776765807876,150,150,150,150,0,0.04753931003556744,1507.0,0.004499976057559252,0
1068,150,0,98.90366857291738,0.6593577904861159,0.6593577904861159,150,150,150,150,0,0.047982914200751736,1507.0,0.003800028935074806,0
1069,150,0,98.85612926288182,0.6590408617525455,0.6590408617525455,150,150,150,150,0,0.04753931003556744,1507.0,0.003999972250312567,0
1070,150,0,98.80858995284628,0.6587239330189751,0.6587239330189751,150,150,150,150,0,0.04753931003556744,1507.0,0.004700035788118839,0
1071,150,0,98.76105064281072,0.6584070042854048,0.6584070042854048,150,150,150,150,0,0.04753931003556744,1507.0,0.004400033503770828,0
1072,150,0,98.71306772860999,0.6580871181907333,0.6580871181907333,150,150,150,150,0,0.047982914200751736,1507.0,0.0035999692045152187,0
1073,150,0,98.66508481440924,0.6577672320960616,0.6577672320960616,150,150,150,150,0,0.047982914200751736,1507.0,0.004599976819008589,0
1074,150,0,98.61754550437368,0.6574503033624912,0.6574503033624912,150,150,150,150,0,0.04753931003556744,1507.0,0.004799978341907263,0
1075,150,0,98.56956259017295,0.6571304172678196,0.6571304172678196,150,150,150,150,0,0.047982914200751736,1507.0,0.0031999661587178707,0
1076,150,0,98.52157967597222,0.6568105311731481,0.6568105311731481,150,150,150,150,0,0.047982914200751736,1507.0,0.003600027412176132,0
1077,150,0,98.47404036593665,0.6564936024395777,0.6564936024395777,150,150,150,150,0,0.04753931003556744,1507.0,0.003999972250312567,0
1078,150,0,98.4265010559011,0.6561766737060073,0.6561766737060073,150,150,150,150,0,0.04753931003556744,1507.0,0.004100031219422817,0
1079,150,0,98.37807453753517,0.6558538302502345,0.6558538302502345,150,150,150,150,0,0.04842651836593603,1507.0,0.003700028173625469,0
1080,150,0,98.32964801916927,0.6555309867944618,0.6555309867944618,150,150,150,150,0,0.04842651836593603,1507.0,0.004799978341907263,0
1081,150,0,98.2821087091337,0.6552140580608913,0.6552140580608913,150,150,150,150,0,0.04753931003556744,1507.0,0.005200039595365524,0
1082,150,0,98.23456939909815,0.654897129327321,0.654897129327321,150,150,150,150,0,0.04753931003556744,1507.0,0.0033999676816165447,0
1083,150,0,98.18614288073222,0.6545742858715481,0.6545742858715481,150,149,150,149,0,0.04842651836594314,1512.03355704698,0.005099980626255274,0
1084,150,0,98.13815996653148,0.6542543997768765,0.6542543997768765,150,150,150,150,0,0.047982914200751736,1507.0,0.0033999676816165447,0
1085,150,0,98.09017705233074,0.653934513682205,0.653934513682205,150,150,150,150,0,0.047982914200751736,1507.0,0.003700028173625469,0
1086,150,0,98.0426377422952,0.6536175849486346,0.6536175849486346,150,150,150,150,0,0.04753931003556744,1507.0,0.004699977580457926,0
1087,150,0,97.99465482809445,0.653297698853963,0.653297698853963,150,150,150,150,0,0.047982914200751736,1507.0,0.0038999714888632298,0
1088,150,0,97.9471155180589,0.6529807701203926,0.6529807701203926,150,150,150,150,0,0.04753931003556744,1507.0,0.004399975296109915,0
1089,150,0,97.89957620802335,0.6526638413868223,0.6526638413868223,150,150,150,150,0,0.04753931003556744,1507.0,0.004599976819008589,0
1090,150,0,97.85159329382262,0.6523439552921508,0.6523439552921508,150,150,150,150,0,0.047982914200751736,1507.0,0.004399975296109915,0
1091,150,0,97.80361037962187,0.6520240691974791,0.6520240691974791,150,150,150,150,0,0.047982914200751736,1507.0,0.004799978341907263,0
1092,150,0,97.75562746542113,0.6517041831028075,0.6517041831028075,150,150,150,150,0,0.047982914200751736,1507.0,0.0037999707274138927,0
1093,150,0,97.7076445512204,0.6513842970081359,0.6513842970081359,150,150,150,150,0,0.047982914200751736,1507.0,0.0035999692045152187,0
1094,150,0,97.65921803285445,0.651061453552363,0.651061453552363,150,150,150,150,0,0.04842651836593603,1507.0,0.002800021320581436,0
1095,150,0,97.61123511865374,0.6507415674576916,0.6507415674576916,150,150,150,150,0,0.047982914200751736,1507.0,0.004199973773211241,0
1096,150,0,97.56280860028781,0.6504187240019187,0.6504187240019187,150,149,150,149,0,0.04842651836594314,1512.03355704698,0.004699977580457926,0
1097,150,0,97.51526929025226,0.6501017952683484,0.6501017952683484,150,150,150,150,0,0.04753931003556744,1507.0,0.0028999638743698597,0
1098,150,0,97.46772998021669,0.649784866534778,0.649784866534778,150,150,150,150,0,0.04753931003556744,1507.0,0.004299974534660578,0
1099,150,0,97.42019067018114,0.6494679378012076,0.6494679378012076,150,150,150,150,0,0.04753931003556744,1507.0,0.003300025127828121,0
1100,150,0,97.3726513601456,0.6491510090676373,0.6491510090676373,150,150,150,150,0,0.04753931003556744,1507.0,0.0038999714888632298,0
1101,150,0,97.32466844594485,0.6488311229729656,0.6488311229729656,150,150,150,150,0,0.047982914200751736,1507.0,0.004599976819008589,0
1102,150,0,97.2766855317441,0.648511236878294,0.648511236878294,150,150,150,150,0,0.047982914200751736,1507.0,0.003700028173625469,0
1103,150,0,97.22870261754338,0.6481913507836226,0.6481913507836226,150,150,150,150,0,0.047982914200751736,1507.0,0.003300025127828121,0
1104,150,0,97.18116330750782,0.6478744220500521,0.6478744220500521,150,150,150,150,0,0.04753931003556744,1507.0,0.004200031980872154,0
1105,150,0,97.13273678914189,0.6475515785942793,0.6475515785942793,150,150,150,150,0,0.04842651836593603,1507.0,0.004799978341907263,0
1106,150,0,97.08431027077597,0.6472287351385065,0.6472287351385065,150,150,150,150,0,0.04842651836593603,1507.0,0.0039000296965241432,0
1107,150,0,97.0367709607404,0.646911806404936,0.646911806404936,150,150,150,150,0,0.04753931003556744,1507.0,0.004400033503770828,0
1108,150,0,96.98923165070485,0.6465948776713657,0.6465948776713657,150,150,150,150,0,0.04753931003556744,1507.0,0.0033999676816165447,0
1109,150,0,96.9416923406693,0.6462779489377953,0.6462779489377953,150,150,150,150,0,0.04753931003556744,1507.0,0.0036999699659645557,0
1110,150,0,96.89415303063373,0.6459610202042249,0.6459610202042249,150,150,150,150,0,0.04753931003556744,1507.0,0.003100023604929447,0
1111,150,0,96.84661372059819,0.6456440914706546,0.6456440914706546,150,150,150,150,0,0.04753931003556744,1507.0,0.002900022082030773,0
1112,150,0,96.79907441056264,0.6453271627370842,0.6453271627370842,150,150,150,150,0,0.04753931003556744,1507.0,0.004200031980872154,0
1113,150,0,96.7515351005271,0.645010234003514,0.645010234003514,150,150,150,150,0,0.04753931003556744,1507.0,0.004399975296109915,0
1114,150,0,96.70399579049153,0.6446933052699435,0.6446933052699435,150,150,150,150,0,0.04753931003556744,1507.0,0.003100023604929447,0
1115,150,0,96.65645648045597,0.6443763765363731,0.6443763765363731,150,150,150,150,0,0.04753931003556744,1507.0,0.004999979864805937,0
1116,150,0,96.60891717042043,0.6440594478028029,0.6440594478028029,150,150,150,150,0,0.04753931003556744,1507.0,0.004399975296109915,0
1117,150,0,96.56137786038488,0.6437425190692325,0.6437425190692325,150,150,150,150,0,0.04753931003556744,1507.0,0.004300032742321491,0
1118,150,0,96.51383855034933,0.6434255903356623,0.6434255903356623,150,150,150,150,0,0.04753931003556744,1507.0,0.003300025127828121,0
1119,150,0,96.46629924031376,0.6431086616020917,0.6431086616020917,150,150,150,150,0,0.04753931003556744,1507.0,0.003100023604929447,0
1120,150,0,96.41831632611303,0.6427887755074202,0.6427887755074202,150,150,150,150,0,0.047982914200751736,1507.0,0.004599976819008589,0
1121,150,0,96.37033341191227,0.6424688894127485,0.6424688894127485,150,150,150,150,0,0.047982914200751736,1507.0,0.004799978341907263,0
1122,150,0,96.32279410187674,0.6421519606791782,0.6421519606791782,150,150,150,150,0,0.04753931003556744,1507.0,0.004199973773211241,0
1123,150,0,96.27525479184118,0.6418350319456079,0.6418350319456079,150,150,150,150,0,0.04753931003556744,1507.0,0.004400033503770828,0
1124,150,0,96.22771548180563,0.6415181032120375,0.6415181032120375,150,150,150,150,0,0.04753931003556744,1507.0,0.004100031219422817,0
1125,150,0,96.17973256760487,0.6411982171173658,0.6411982171173658,150,150,150,150,0,0.047982914200751736,1507.0,0.003800028935074806,0
1126,150,0,96.13219325756936,0.6408812883837957,0.6408812883837957,150,150,150,150,0,0.04753931003556744,1507.0,0.004500034265220165,0
1127,150,0,96.0842103433686,0.640561402289124,0.640561402289124,150,150,150,150,0,0.04798291420075884,1507.0,0.004099973011761904,0
1128,150,0,96.03667103333305,0.6402444735555537,0.6402444735555537,150,150,150,150,0,0.04753931003556744,1507.0,0.004999979864805937,0
1129,150,0,95.98913172329749,0.6399275448219832,0.6399275448219832,150,150,150,150,0,0.04753931003556744,1507.0,0.0036999699659645557,0
1130,150,0,95.94114880909675,0.6396076587273116,0.6396076587273116,150,150,150,150,0,0.047982914200751736,1507.0,0.003400025889277458,0
1131,150,0,95.8936094990612,0.6392907299937414,0.6392907299937414,150,150,150,150,0,0.04753931003556744,1507.0,0.005100038833916187,0
1132,150,0,95.84607018902565,0.638973801260171,0.638973801260171,150,150,150,150,0,0.04753931003556744,1507.0,0.004499976057559252,0
1133,150,0,95.79764367065971,0.6386509578043981,0.6386509578043981,150,150,150,150,0,0.04842651836593603,1507.0,0.004099973011761904,0
1134,150,0,95.75010436062416,0.6383340290708278,0.6383340290708278,150,150,150,150,0,0.04753931003556744,1507.0,0.003999972250312567,0
1135,150,0,95.70212144642342,0.6380141429761561,0.6380141429761561,150,150,150,150,0,0.047982914200751736,1507.0,0.004100031219422817,0
1136,150,0,95.65458213638787,0.6376972142425859,0.6376972142425859,150,150,150,150,0,0.04753931003556744,1507.0,0.004200031980872154,0
1137,150,0,95.60704282635231,0.6373802855090154,0.6373802855090154,150,150,150,150,0,0.04753931003556744,1507.0,0.0035999692045152187,0
1138,150,0,95.55905991215158,0.6370603994143439,0.6370603994143439,150,150,150,150,0,0.047982914200751736,1507.0,0.00400003045797348,0
1139,150,0,95.51063339378565,0.6367375559585711,0.6367375559585711,150,150,150,150,0,0.04842651836593603,1507.0,0.004700035788118839,0
1140,150,0,95.46220687541972,0.6364147125027981,0.6364147125027981,150,149,150,149,0,0.04842651836593603,1512.03355704698,0.0036999699659645557,0
1141,150,0,95.414223961219,0.6360948264081266,0.6360948264081266,150,150,150,150,0,0.047982914200751736,1507.0,0.0035999692045152187,0
1142,150,0,95.36668465118343,0.6357778976745562,0.6357778976745562,150,150,150,150,0,0.04753931003556744,1507.0,0.004099973011761904,0
1143,150,0,95.31870173698269,0.6354580115798846,0.6354580115798846,150,150,150,150,0,0.047982914200751736,1507.0,0.0034999684430658817,0
1144,150,0,95.27116242694714,0.6351410828463143,0.6351410828463143,150,150,150,150,0,0.04753931003556744,1507.0,0.003500026650726795,0
1145,150,0,95.2236231169116,0.634824154112744,0.634824154112744,150,150,150,150,0,0.04753931003556744,1507.0,0.00400003045797348,0
1146,150,0,95.17608380687605,0.6345072253791737,0.6345072253791737,150,150,150,150,0,0.04753931003556744,1507.0,0.003100023604929447,0
1147,150,0,95.12854449684048,0.6341902966456032,0.6341902966456032,150,150,150,150,0,0.04753931003556744,1507.0,0.003200024366378784,0
1148,150,0,95.08056158263975,0.6338704105509316,0.6338704105509316,150,150,150,150,0,0.04798291420075884,1507.0,0.003400025889277458,0
1149,150,0,95.03213506427383,0.6335475670951589,0.6335475670951589,150,149,150,149,0,0.04842651836593603,1512.03355704698,0.0027999631129205227,0
1150,150,0,94.98459575423826,0.6332306383615883,0.6332306383615883,150,150,150,150,0,0.04753931003556744,1507.0,0.0039000296965241432,0
1151,150,0,94.93705644420271,0.6329137096280181,0.6329137096280181,150,150,150,150,0,0.04753931003556744,1507.0,0.004400033503770828,0
1152,150,0,94.88951713416716,0.6325967808944477,0.6325967808944477,150,150,150,150,0,0.04753931003556744,1507.0,0.004100031219422817,0
1153,150,0,94.84197782413159,0.6322798521608772,0.6322798521608772,150,150,150,150,0,0.04753931003556744,1507.0,0.003999972250312567,0
1154,150,0,94.79443851409604,0.631962923427307,0.631962923427307,150,150,150,150,0,0.04753931003556744,1507.0,0.0037999707274138927,0
1155,150,0,94.7468992040605,0.6316459946937366,0.6316459946937366,150,150,150,150,0,0.04753931003556744,1507.0,0.003200024366378784,0
1156,150,0,94.69935989402494,0.6313290659601662,0.6313290659601662,150,150,150,150,0,0.04753931003556744,1507.0,0.003700028173625469,0
1157,150,0,94.6513769798242,0.6310091798654948,0.6310091798654948,150,150,150,150,0,0.047982914200751736,1507.0,0.0033999676816165447,0
1158,150,0,94.60295046145828,0.6306863364097218,0.6306863364097218,150,150,150,150,0,0.04842651836593603,1507.0,0.00909995287656784,0
1159,150,0,94.55452394309236,0.6303634929539491,0.6303634929539491,150,149,150,149,0,0.04842651836593603,1512.03355704698,0.004900037311017513,0
1160,150,0,94.50609742472643,0.6300406494981762,0.6300406494981762,150,150,150,150,0,0.04842651836593603,1507.0,0.003300025127828121,0
1161,150,0,94.45811451052569,0.6297207634035046,0.6297207634035046,150,150,150,150,0,0.047982914200751736,1507.0,0.00400003045797348,0
1162,150,0,94.41057520049014,0.6294038346699343,0.6294038346699343,150,150,150,150,0,0.04753931003556744,1507.0,0.00300002284348011,0
1163,150,0,94.36303589045458,0.6290869059363638,0.6290869059363638,150,150,150,150,0,0.04753931003556744,1507.0,0.0028999638743698597,0
1164,150,0,94.31549658041904,0.6287699772027936,0.6287699772027936,150,150,150,150,0,0.04753931003556744,1507.0,0.002800021320581436,0
1165,150,0,94.26707006205311,0.6284471337470208,0.6284471337470208,150,150,150,150,0,0.04842651836594314,1507.0,0.0031999661587178707,0
1166,150,0,94.21864354368718,0.6281242902912478,0.6281242902912478,150,150,150,150,0,0.04842651836593603,1507.0,0.002600019797682762,0
1167,150,0,94.17110423365163,0.6278073615576776,0.6278073615576776,150,150,150,150,0,0.04753931003556744,1507.0,0.00500003807246685,0
1168,150,0,94.12356492361607,0.6274904328241071,0.6274904328241071,150,150,150,150,0,0.04753931003556744,1507.0,0.004099973011761904,0
1169,150,0,94.07558200941534,0.6271705467294356,0.6271705467294356,150,150,150,150,0,0.047982914200751736,1507.0,0.004100031219422817,0
1170,150,0,94.0271554910494,0.6268477032736627,0.6268477032736627,150,150,150,150,0,0.04842651836593603,1507.0,0.0035999692045152187,0
1171,150,0,93.97961618101385,0.6265307745400923,0.6265307745400923,150,150,150,150,0,0.04753931003556744,1507.0,0.004499976057559252,0
1172,150,0,93.9320768709783,0.6262138458065221,0.6262138458065221,150,150,150,150,0,0.04753931003556744,1507.0,0.00300002284348011,0
1173,150,0,93.88453756094275,0.6258969170729517,0.6258969170729517,150,150,150,150,0,0.04753931003556744,1507.0,0.003300025127828121,0
1174,150,0,93.836554646742,0.62557703097828,0.62557703097828,150,150,150,150,0,0.047982914200751736,1507.0,0.003300025127828121,0
1175,150,0,93.78901533670646,0.6252601022447097,0.6252601022447097,150,150,150,150,0,0.04753931003556744,1507.0,0.0037999707274138927,0
1176,150,0,93.74147602667088,0.6249431735111393,0.6249431735111393,150,150,150,150,0,0.04753931003556744,1507.0,0.0033999676816165447,0
1177,150,0,93.69393671663536,0.6246262447775691,0.6246262447775691,150,150,150,150,0,0.04753931003556744,1507.0,0.004200031980872154,0
1178,150,0,93.64639740659979,0.6243093160439986,0.6243093160439986,150,150,150,150,0,0.04753931003556744,1507.0,0.003999972250312567,0
1179,150,0,93.59797088823387,0.6239864725882258,0.6239864725882258,150,150,150,150,0,0.04842651836593603,1507.0,0.006200047209858894,0
1180,150,0,93.55043157819831,0.6236695438546555,0.6236695438546555,150,150,150,150,0,0.04753931003556744,1507.0,0.0035999692045152187,0
1181,150,0,93.50289226816278,0.6233526151210852,0.6233526151210852,150,150,150,150,0,0.04753931003556744,1507.0,0.00300002284348011,0
1182,150,0,93.45535295812721,0.6230356863875147,0.6230356863875147,150,150,150,150,0,0.04753931003556744,1507.0,0.00400003045797348,0
1183,150,0,93.40781364809166,0.6227187576539444,0.6227187576539444,150,150,150,150,0,0.04753931003556744,1507.0,0.004200031980872154,0
1184,150,0,93.36027433805609,0.6224018289203739,0.6224018289203739,150,150,150,150,0,0.04753931003556744,1507.0,0.0028999638743698597,0
1185,150,0,93.31229142385536,0.6220819428257024,0.6220819428257024,150,150,150,150,0,0.047982914200751736,1507.0,0.0038999714888632298,0
1186,150,0,93.26386490548944,0.6217590993699296,0.6217590993699296,150,149,150,149,0,0.04842651836594314,1512.03355704698,0.0031999661587178707,0
1187,150,0,93.2163255954539,0.6214421706363593,0.6214421706363593,150,150,150,150,0,0.04753931003556744,1507.0,0.004199973773211241,0
1188,150,0,93.16878628541834,0.621125241902789,0.621125241902789,150,150,150,150,0,0.04753931003556744,1507.0,0.003400025889277458,0
1189,150,0,93.12035976705238,0.6208023984470159,0.6208023984470159,150,150,150,150,0,0.04842651836593603,1507.0,0.00300002284348011,0
1190,150,0,93.07193324868649,0.6204795549912433,0.6204795549912433,150,149,150,149,0,0.04842651836593603,1512.03355704698,0.002300017513334751,0
1191,150,0,93.02439393865093,0.6201626262576728,0.6201626262576728,150,150,150,150,0,0.04753931003556744,1507.0,0.002900022082030773,0
1192,150,0,92.9764110244502,0.6198427401630013,0.6198427401630013,150,150,150,150,0,0.047982914200751736,1507.0,0.0031999661587178707,0
1193,150,0,92.92842811024946,0.6195228540683297,0.6195228540683297,150,150,150,150,0,0.047982914200751736,1507.0,0.003500026650726795,0
1194,150,0,92.8808888002139,0.6192059253347593,0.6192059253347593,150,150,150,150,0,0.04753931003556744,1507.0,0.0035999692045152187,0
1195,150,0,92.83290588601317,0.6188860392400878,0.6188860392400878,150,150,150,150,0,0.047982914200751736,1507.0,0.004199973773211241,0
1196,150,0,92.78492297181242,0.6185661531454162,0.6185661531454162,150,150,150,150,0,0.047982914200751736,1507.0,0.0036999699659645557,0
1197,150,0,92.73649645344648,0.6182433096896431,0.6182433096896431,150,149,150,149,0,0.04842651836593603,1512.03355704698,0.004599976819008589,0
1198,150,0,92.68895714341093,0.6179263809560729,0.6179263809560729,150,150,150,150,0,0.04753931003556744,1507.0,0.0034999684430658817,0
1199,150,0,92.64141783337539,0.6176094522225025,0.6176094522225025,150,150,150,150,0,0.04753931003556744,1507.0,0.0036999699659645557,0
1200,150,0,92.59299131500947,0.6172866087667298,0.6172866087667298,150,149,150,149,0,0.04842651836594314,1512.03355704698,0.003500026650726795,0
1201,150,0,92.54456479664353,0.6169637653109569,0.6169637653109569,150,150,150,150,0,0.04842651836593603,1507.0,0.005099980626255274,0
1202,150,0,92.49702548660798,0.6166468365773865,0.6166468365773865,150,150,150,150,0,0.04753931003556744,1507.0,0.003999972250312567,0
1203,150,0,92.44859896824204,0.6163239931216136,0.6163239931216136,150,149,150,149,0,0.04842651836593603,1512.03355704698,0.005400041118264198,0
1204,150,0,92.40105965820649,0.6160070643880433,0.6160070643880433,150,150,150,150,0,0.04753931003556744,1507.0,0.004499976057559252,0
1205,150,0,92.35352034817095,0.615690135654473,0.615690135654473,150,150,150,150,0,0.04753931003556744,1507.0,0.003700028173625469,0
1206,150,0,92.30553743397019,0.6153702495598012,0.6153702495598012,150,150,150,150,0,0.047982914200751736,1507.0,0.005299982149153948,0
1207,150,0,92.25799812393464,0.615053320826231,0.615053320826231,150,150,150,150,0,0.04753931003556744,1507.0,0.003500026650726795,0
1208,150,0,92.20957160556873,0.6147304773704582,0.6147304773704582,150,149,150,149,0,0.04842651836593603,1512.03355704698,0.0029999646358191967,0
1209,150,0,92.161588691368,0.6144105912757867,0.6144105912757867,150,150,150,150,0,0.047982914200751736,1507.0,0.003300025127828121,0
1210,150,0,92.11404938133245,0.6140936625422163,0.6140936625422163,150,150,150,150,0,0.04753931003556744,1507.0,0.003999972250312567,0
1211,150,0,92.0656228629665,0.6137708190864434,0.6137708190864434,150,150,150,150,0,0.04842651836593603,1507.0,0.004499976057559252,0
1212,150,0,92.01763994876578,0.6134509329917719,0.6134509329917719,150,150,150,150,0,0.04798291420075884,1507.0,0.004100031219422817,0
1213,150,0,91.97010063873023,0.6131340042582015,0.6131340042582015,150,150,150,150,0,0.04753931003556744,1507.0,0.0037999707274138927,0
1214,150,0,91.92256132869467,0.6128170755246312,0.6128170755246312,150,150,150,150,0,0.04753931003556744,1507.0,0.004499976057559252,0
1215,150,0,91.87457841449393,0.6124971894299595,0.6124971894299595,150,150,150,150,0,0.047982914200751736,1507.0,0.0032999669201672077,0
1216,150,0,91.82703910445838,0.6121802606963892,0.6121802606963892,150,150,150,150,0,0.04753931003556744,1507.0,0.0030999653972685337,0
1217,150,0,91.77949979442282,0.6118633319628188,0.6118633319628188,150,150,150,150,0,0.04753931003556744,1507.0,0.0031999661587178707,0
1218,150,0,91.73196048438726,0.6115464032292484,0.6115464032292484,150,150,150,150,0,0.04753931003556744,1507.0,0.004200031980872154,0
1219,150,0,91.68397757018653,0.6112265171345769,0.6112265171345769,150,150,150,150,0,0.047982914200751736,1507.0,0.002900022082030773,0
1220,150,0,91.63643826015095,0.6109095884010064,0.6109095884010064,150,150,150,150,0,0.04753931003556744,1507.0,0.0033999676816165447,0
1221,150,0,91.58889895011544,0.6105926596674363,0.6105926596674363,150,150,150,150,0,0.04753931003556744,1507.0,0.003100023604929447,0
1222,150,0,91.54135964007986,0.6102757309338658,0.6102757309338658,150,150,150,150,0,0.04753931003556744,1507.0,0.003300025127828121,0
1223,150,0,91.49382033004433,0.6099588022002955,0.6099588022002955,150,150,150,150,0,0.04753931003556744,1507.0,0.002900022082030773,0
1224,150,0,91.44583741584358,0.6096389161056239,0.6096389161056239,150,150,150,150,0,0.047982914200751736,1507.0,0.00300002284348011,0
1225,150,0,91.39785450164285,0.6093190300109523,0.6093190300109523,150,150,150,150,0,0.047982914200751736,1507.0,0.0028999638743698597,0
1226,150,0,91.35031519160728,0.6090021012773819,0.6090021012773819,150,150,150,150,0,0.04753931003556744,1507.0,0.0038999714888632298,0
