round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
389,150,0,131.65408722663997,0.8776939148442665,0.8776939148442665,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
390,150,0,131.60687055911484,0.8773791370607656,0.8773791370607656,150,150,150,150,0,0.04721666752511311,1507.0,,0
391,150,0,131.55965389158973,0.8770643592772649,0.8770643592772649,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
392,150,0,131.51283598895668,0.8767522399263779,0.8767522399263779,150,150,150,150,0,0.046817902633041086,1507.0,,0
393,150,0,131.46561932143155,0.876437462142877,0.876437462142877,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
394,150,0,131.41840265390647,0.8761226843593765,0.8761226843593765,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
395,150,0,131.37118598638133,0.8758079065758756,0.8758079065758756,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
396,150,0,131.3239693188562,0.8754931287923746,0.8754931287923746,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
397,150,0,131.2767526513311,0.875178351008874,0.875178351008874,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
398,150,0,131.22953598380596,0.8748635732253731,0.8748635732253731,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
399,150,0,131.18231931628085,0.8745487954418724,0.8745487954418724,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
400,150,0,131.13590017853988,0.8742393345235993,0.8742393345235993,150,150,150,150,0,0.046419137740972616,1507.0,,0
401,150,0,131.08868351101478,0.8739245567400985,0.8739245567400985,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
402,150,0,131.04146684348962,0.8736097789565974,0.8736097789565974,150,150,150,150,0,0.04721666752511666,1507.0,,0
403,150,0,130.9942501759645,0.8732950011730968,0.8732950011730968,150,150,150,150,0,0.04721666752511311,1507.0,,0
404,150,0,130.9478310382235,0.8729855402548234,0.8729855402548234,150,150,150,150,0,0.046419137740972616,1507.0,,0
405,150,0,130.90101313559046,0.8726734209039364,0.8726734209039364,150,150,150,150,0,0.04681790263304464,1507.0,,0
406,150,0,130.85379646806535,0.8723586431204357,0.8723586431204357,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
407,150,0,130.80657980054025,0.872043865336935,0.872043865336935,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
408,150,0,130.75936313301514,0.8717290875534343,0.8717290875534343,150,150,150,150,0,0.04721666752511311,1507.0,,0
409,150,0,130.71214646549,0.8714143097699334,0.8714143097699334,150,150,150,150,0,0.04721666752511311,1507.0,,0
410,150,0,130.66532856285698,0.8711021904190466,0.8711021904190466,150,150,150,150,0,0.04681790263304464,1507.0,,0
411,150,0,130.618909425116,0.8707927295007732,0.8707927295007732,150,150,150,150,0,0.046419137740972616,1507.0,,0
412,150,0,130.57169275759088,0.8704779517172725,0.8704779517172725,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
413,150,0,130.52527361984988,0.8701684907989993,0.8701684907989993,150,150,150,150,0,0.046419137740972616,1507.0,,0
414,150,0,130.47805695232475,0.8698537130154983,0.8698537130154983,150,150,150,150,0,0.04721666752511666,1507.0,,0
415,150,0,130.43084028479967,0.8695389352319978,0.8695389352319978,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
416,150,0,130.38362361727457,0.8692241574484971,0.8692241574484971,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
417,150,0,130.33720447953357,0.8689146965302238,0.8689146965302238,150,150,150,150,0,0.046419137740972616,1507.0,,0
418,150,0,130.28998781200846,0.868599918746723,0.868599918746723,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
419,150,0,130.24277114448333,0.8682851409632222,0.8682851409632222,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
420,150,0,130.1955544769582,0.8679703631797213,0.8679703631797213,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
421,150,0,130.14913533921725,0.8676609022614483,0.8676609022614483,150,150,150,150,0,0.046419137740972616,1507.0,,0
422,150,0,130.1019186716921,0.8673461244779472,0.8673461244779472,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
423,150,0,130.05470200416698,0.8670313466944466,0.8670313466944466,150,150,150,150,0,0.04721666752511311,1507.0,,0
424,150,0,130.00828286642604,0.8667218857761736,0.8667218857761736,150,150,150,150,0,0.046419137740972616,1507.0,,0
425,150,0,129.96186372868505,0.8664124248579003,0.8664124248579003,150,150,150,150,0,0.046419137740972616,1507.0,,0
426,150,0,129.91464706115994,0.8660976470743996,0.8660976470743996,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
427,150,0,129.8674303936348,0.8657828692908986,0.8657828692908986,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
428,150,0,129.8202137261097,0.865468091507398,0.865468091507398,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
429,150,0,129.77299705858456,0.8651533137238971,0.8651533137238971,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
430,150,0,129.72578039105946,0.8648385359403964,0.8648385359403964,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
431,150,0,129.67856372353435,0.8645237581568956,0.8645237581568956,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
432,150,0,129.63214458579336,0.8642142972386224,0.8642142972386224,150,150,150,150,0,0.046419137740972616,1507.0,,0
433,150,0,129.58492791826822,0.8638995194551214,0.8638995194551214,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
434,150,0,129.53771125074311,0.8635847416716208,0.8635847416716208,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
435,150,0,129.49089334811003,0.8632726223207335,0.8632726223207335,150,150,150,150,0,0.04681790263304464,1507.0,,0
436,150,0,129.44367668058496,0.862957844537233,0.862957844537233,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
437,150,0,129.39646001305982,0.8626430667537321,0.8626430667537321,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
438,150,0,129.3492433455347,0.8623282889702313,0.8623282889702313,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
439,150,0,129.3020266780096,0.8620135111867308,0.8620135111867308,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
440,150,0,129.25520877537656,0.8617013918358437,0.8617013918358437,150,150,150,150,0,0.046817902633041086,1507.0,,0
441,150,0,129.2083908727435,0.8613892724849567,0.8613892724849567,150,150,150,150,0,0.04681790263304464,1507.0,,0
442,150,0,129.16117420521837,0.8610744947014558,0.8610744947014558,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
443,150,0,129.11395753769327,0.8607597169179552,0.8607597169179552,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
444,150,0,129.06674087016813,0.8604449391344542,0.8604449391344542,150,150,150,150,0,0.04721666752511311,1507.0,,0
445,150,0,129.01992296753508,0.8601328197835673,0.8601328197835673,150,150,150,150,0,0.04681790263304464,1507.0,,0
446,150,0,128.9735038297941,0.859823358865294,0.859823358865294,150,150,150,150,0,0.046419137740972616,1507.0,,0
447,150,0,128.926287162269,0.8595085810817934,0.8595085810817934,150,150,150,150,0,0.04721666752511311,1507.0,,0
448,150,0,128.8790704947439,0.8591938032982926,0.8591938032982926,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
449,150,0,128.83185382721877,0.8588790255147918,0.8588790255147918,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
450,150,0,128.78463715969366,0.858564247731291,0.858564247731291,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
451,150,0,128.7378192570606,0.8582521283804041,0.8582521283804041,150,150,150,150,0,0.04681790263304464,1507.0,,0
452,150,0,128.6906025895355,0.8579373505969033,0.8579373505969033,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
453,150,0,128.6441834517945,0.85762788967863,0.85762788967863,150,150,150,150,0,0.046419137740972616,1507.0,,0
454,150,0,128.59696678426937,0.8573131118951292,0.8573131118951292,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
455,150,0,128.54975011674426,0.8569983341116284,0.8569983341116284,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
456,150,0,128.50253344921916,0.8566835563281278,0.8566835563281278,150,150,150,150,0,0.04721666752511311,1507.0,,0
457,150,0,128.45531678169402,0.8563687785446268,0.8563687785446268,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
458,150,0,128.40810011416892,0.8560540007611261,0.8560540007611261,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
459,150,0,128.3608834466438,0.8557392229776254,0.8557392229776254,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
460,150,0,128.31366677911868,0.8554244451941245,0.8554244451941245,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
461,150,0,128.26684887648565,0.8551123258432377,0.8551123258432377,150,150,150,150,0,0.04681790263304464,1507.0,,0
462,150,0,128.2200309738526,0.8548002064923507,0.8548002064923507,150,150,150,150,0,0.046817902633041086,1507.0,,0
463,150,0,128.17281430632744,0.8544854287088496,0.8544854287088496,150,150,150,150,0,0.04721666752511666,1507.0,,0
464,150,0,128.12559763880233,0.8541706509253489,0.8541706509253489,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
465,150,0,128.07838097127726,0.8538558731418484,0.8538558731418484,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
466,150,0,128.0311643037521,0.8535410953583473,0.8535410953583473,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
467,150,0,127.98434640111904,0.8532289760074603,0.8532289760074603,150,150,150,150,0,0.04681790263304464,1507.0,,0
468,150,0,127.93712973359393,0.8529141982239595,0.8529141982239595,150,150,150,150,0,0.04721666752511311,1507.0,,0
469,150,0,127.88991306606883,0.8525994204404589,0.8525994204404589,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
470,150,0,127.84309516343578,0.8522873010895718,0.8522873010895718,150,150,150,150,0,0.04681790263304464,1507.0,,0
471,150,0,127.79627726080273,0.8519751817386848,0.8519751817386848,150,150,150,150,0,0.04681790263304464,1507.0,,0
472,150,0,127.74945935816969,0.8516630623877979,0.8516630623877979,150,150,150,150,0,0.046817902633041086,1507.0,,0
473,150,0,127.70224269064457,0.8513482846042971,0.8513482846042971,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
474,150,0,127.65502602311943,0.8510335068207963,0.8510335068207963,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
475,150,0,127.60860688537846,0.850724045902523,0.850724045902523,150,150,150,150,0,0.046419137740972616,1507.0,,0
476,150,0,127.56139021785333,0.8504092681190222,0.8504092681190222,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
477,150,0,127.51457231522029,0.8500971487681352,0.8500971487681352,150,150,150,150,0,0.04681790263304464,1507.0,,0
478,150,0,127.46735564769517,0.8497823709846345,0.8497823709846345,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
479,150,0,127.42053774506212,0.8494702516337475,0.8494702516337475,150,150,150,150,0,0.046817902633041086,1507.0,,0
480,150,0,127.37332107753703,0.8491554738502468,0.8491554738502468,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
481,150,0,127.3261044100119,0.848840696066746,0.848840696066746,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
482,150,0,127.27888774248677,0.8485259182832452,0.8485259182832452,150,150,150,150,0,0.04721666752511311,1507.0,,0
483,150,0,127.23167107496165,0.8482111404997443,0.8482111404997443,150,150,150,150,0,0.04721666752511666,1507.0,,0
484,150,0,127.18445440743653,0.8478963627162436,0.8478963627162436,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
485,150,0,127.13723773991143,0.8475815849327428,0.8475815849327428,150,150,150,150,0,0.04721666752511311,1507.0,,0
486,150,0,127.09002107238629,0.847266807149242,0.847266807149242,150,150,150,150,0,0.04721666752511666,1507.0,,0
487,150,0,127.04360193464534,0.846957346230969,0.846957346230969,150,150,150,150,0,0.046419137740972616,1507.0,,0
488,150,0,126.9963852671202,0.846642568447468,0.846642568447468,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
489,150,0,126.94996612937925,0.846333107529195,0.846333107529195,150,150,150,150,0,0.046419137740972616,1507.0,,0
490,150,0,126.90354699163827,0.8460236466109218,0.8460236466109218,150,150,150,150,0,0.046419137740972616,1507.0,,0
491,150,0,126.85712785389727,0.8457141856926484,0.8457141856926484,150,150,150,150,0,0.046419137740972616,1507.0,,0
492,150,0,126.80991118637218,0.8453994079091478,0.8453994079091478,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
493,150,0,126.76269451884704,0.8450846301256469,0.8450846301256469,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
494,150,0,126.71547785132191,0.8447698523421461,0.8447698523421461,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
495,150,0,126.6682611837968,0.8444550745586453,0.8444550745586453,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
496,150,0,126.6210445162717,0.8441402967751447,0.8441402967751447,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
497,150,0,126.57462537853071,0.8438308358568715,0.8438308358568715,150,150,150,150,0,0.046419137740972616,1507.0,,0
498,150,0,126.52740871100559,0.8435160580733706,0.8435160580733706,150,150,150,150,0,0.04721666752511311,1507.0,,0
499,150,0,126.48059080837254,0.8432039387224836,0.8432039387224836,150,150,150,150,0,0.04681790263304464,1507.0,,0
500,150,0,126.43337414084742,0.8428891609389828,0.8428891609389828,150,150,150,150,0,0.04721666752511666,1507.0,,0
501,150,0,126.38695500310645,0.8425797000207097,0.8425797000207097,150,150,150,150,0,0.046419137740972616,1507.0,,0
502,150,0,126.34013710047338,0.8422675806698225,0.8422675806698225,150,150,150,150,0,0.046817902633041086,1507.0,,0
503,150,0,126.29331919784035,0.8419554613189356,0.8419554613189356,150,150,150,150,0,0.04681790263304464,1507.0,,0
504,150,0,126.24650129520731,0.8416433419680487,0.8416433419680487,150,150,150,150,0,0.04681790263304464,1507.0,,0
505,150,0,126.19928462768218,0.8413285641845478,0.8413285641845478,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
506,150,0,126.15206796015707,0.8410137864010472,0.8410137864010472,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
507,150,0,126.10485129263193,0.8406990086175462,0.8406990086175462,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
508,150,0,126.05843215489097,0.8403895476992731,0.8403895476992731,150,150,150,150,0,0.046419137740972616,1507.0,,0
509,150,0,126.01121548736586,0.8400747699157723,0.8400747699157723,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
510,150,0,125.96399881984073,0.8397599921322715,0.8397599921322715,150,150,150,150,0,0.04721666752511311,1507.0,,0
511,150,0,125.91678215231562,0.8394452143487708,0.8394452143487708,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
512,150,0,125.8695654847905,0.83913043656527,0.83913043656527,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
513,150,0,125.82234881726538,0.8388156587817692,0.8388156587817692,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
514,150,0,125.77513214974026,0.8385008809982684,0.8385008809982684,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
515,150,0,125.72831424710719,0.8381887616473813,0.8381887616473813,150,150,150,150,0,0.04681790263304464,1507.0,,0
516,150,0,125.68189510936622,0.8378793007291082,0.8378793007291082,150,150,150,150,0,0.046419137740972616,1507.0,,0
517,150,0,125.63547597162525,0.837569839810835,0.837569839810835,150,150,150,150,0,0.046419137740972616,1507.0,,0
518,150,0,125.58825930410012,0.8372550620273341,0.8372550620273341,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
519,150,0,125.54184016635917,0.8369456011090611,0.8369456011090611,150,150,150,150,0,0.046419137740972616,1507.0,,0
520,150,0,125.49462349883404,0.8366308233255603,0.8366308233255603,150,150,150,150,0,0.04721666752511311,1507.0,,0
521,150,0,125.44740683130892,0.8363160455420595,0.8363160455420595,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
522,150,0,125.40098769356794,0.8360065846237863,0.8360065846237863,150,150,150,150,0,0.046419137740972616,1507.0,,0
523,150,0,125.35456855582697,0.8356971237055132,0.8356971237055132,150,150,150,150,0,0.046419137740972616,1507.0,,0
524,150,0,125.30735188830184,0.8353823459220122,0.8353823459220122,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
525,150,0,125.26013522077672,0.8350675681385115,0.8350675681385115,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
526,150,0,125.21291855325163,0.8347527903550108,0.8347527903550108,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
527,150,0,125.16610065061857,0.8344406710041238,0.8344406710041238,150,150,150,150,0,0.04681790263304464,1507.0,,0
528,150,0,125.11888398309345,0.834125893220623,0.834125893220623,150,150,150,150,0,0.04721666752511311,1507.0,,0
529,150,0,125.07246484535247,0.8338164323023498,0.8338164323023498,150,150,150,150,0,0.046419137740972616,1507.0,,0
530,150,0,125.02524817782734,0.833501654518849,0.833501654518849,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
531,150,0,124.97803151030224,0.8331868767353483,0.8331868767353483,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
532,150,0,124.93081484277711,0.8328720989518474,0.8328720989518474,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
533,150,0,124.88359817525199,0.8325573211683466,0.8325573211683466,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
534,150,0,124.83638150772687,0.8322425433848458,0.8322425433848458,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
535,150,0,124.78916484020175,0.831927765601345,0.831927765601345,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
536,150,0,124.7427457024608,0.831618304683072,0.831618304683072,150,150,150,150,0,0.046419137740972616,1507.0,,0
537,150,0,124.69552903493567,0.8313035268995712,0.8313035268995712,150,150,150,150,0,0.04721666752511666,1507.0,,0
538,150,0,124.64831236741055,0.8309887491160703,0.8309887491160703,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
539,150,0,124.6014944647775,0.8306766297651833,0.8306766297651833,150,150,150,150,0,0.04681790263304464,1507.0,,0
540,150,0,124.55427779725237,0.8303618519816824,0.8303618519816824,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
541,150,0,124.50706112972726,0.8300470741981818,0.8300470741981818,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
542,150,0,124.45984446220214,0.8297322964146809,0.8297322964146809,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
543,150,0,124.41262779467702,0.8294175186311802,0.8294175186311802,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
544,150,0,124.36620865693604,0.829108057712907,0.829108057712907,150,150,150,150,0,0.046419137740972616,1507.0,,0
545,150,0,124.31899198941092,0.8287932799294061,0.8287932799294061,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
546,150,0,124.27177532188583,0.8284785021459055,0.8284785021459055,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
547,150,0,124.22455865436069,0.8281637243624046,0.8281637243624046,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
548,150,0,124.17734198683557,0.8278489465789038,0.8278489465789038,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
549,150,0,124.13092284909459,0.8275394856606306,0.8275394856606306,150,150,150,150,0,0.046419137740972616,1507.0,,0
550,150,0,124.08370618156948,0.8272247078771299,0.8272247078771299,150,150,150,150,0,0.04721666752511311,1507.0,,0
551,150,0,124.03648951404436,0.8269099300936291,0.8269099300936291,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
552,150,0,123.99007037630338,0.8266004691753559,0.8266004691753559,150,150,150,150,0,0.046419137740972616,1507.0,,0
553,150,0,123.94325247367033,0.8262883498244689,0.8262883498244689,150,150,150,150,0,0.04681790263304464,1507.0,,0
554,150,0,123.89603580614522,0.8259735720409681,0.8259735720409681,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
555,150,0,123.84881913862009,0.8256587942574672,0.8256587942574672,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
556,150,0,123.80160247109498,0.8253440164739665,0.8253440164739665,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
557,150,0,123.75518333335398,0.8250345555556933,0.8250345555556933,150,150,150,150,0,0.046419137740972616,1507.0,,0
558,150,0,123.70796666582888,0.8247197777721925,0.8247197777721925,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
559,150,0,123.66074999830377,0.8244049999886918,0.8244049999886918,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
560,150,0,123.61433086056279,0.8240955390704185,0.8240955390704185,150,150,150,150,0,0.046419137740972616,1507.0,,0
561,150,0,123.56711419303767,0.8237807612869178,0.8237807612869178,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
562,150,0,123.5206950552967,0.8234713003686447,0.8234713003686447,150,150,150,150,0,0.046419137740972616,1507.0,,0
563,150,0,123.47427591755572,0.8231618394503715,0.8231618394503715,150,150,150,150,0,0.046419137740972616,1507.0,,0
564,150,0,123.42785677981473,0.8228523785320982,0.8228523785320982,150,150,150,150,0,0.046419137740972616,1507.0,,0
565,150,0,123.38064011228961,0.8225376007485974,0.8225376007485974,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
566,150,0,123.33342344476449,0.8222228229650966,0.8222228229650966,150,150,150,150,0,0.04721666752511311,1507.0,,0
567,150,0,123.28700430702352,0.8219133620468235,0.8219133620468235,150,150,150,150,0,0.046419137740972616,1507.0,,0
568,150,0,123.23978763949842,0.8215985842633228,0.8215985842633228,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
569,150,0,123.19257097197328,0.8212838064798219,0.8212838064798219,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
570,150,0,123.14535430444818,0.8209690286963212,0.8209690286963212,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
571,150,0,123.09813763692304,0.8206542509128203,0.8206542509128203,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
572,150,0,123.05092096939792,0.8203394731293194,0.8203394731293194,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
573,150,0,123.0037043018728,0.8200246953458187,0.8200246953458187,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
574,150,0,122.9564876343477,0.8197099175623179,0.8197099175623179,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
575,150,0,122.90927096682259,0.8193951397788173,0.8193951397788173,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
576,150,0,122.86205429929745,0.8190803619953164,0.8190803619953164,150,150,150,150,0,0.04721666752511311,1507.0,,0
577,150,0,122.81483763177235,0.8187655842118157,0.8187655842118157,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
578,150,0,122.76762096424723,0.8184508064283148,0.8184508064283148,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
579,150,0,122.72040429672211,0.818136028644814,0.818136028644814,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
580,150,0,122.67398515898113,0.8178265677265408,0.8178265677265408,150,150,150,150,0,0.046419137740972616,1507.0,,0
581,150,0,122.626768491456,0.8175117899430401,0.8175117899430401,150,150,150,150,0,0.04721666752511311,1507.0,,0
582,150,0,122.57955182393088,0.8171970121595392,0.8171970121595392,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
583,150,0,122.5331326861899,0.816887551241266,0.816887551241266,150,150,150,150,0,0.046419137740972616,1507.0,,0
584,150,0,122.4859160186648,0.8165727734577654,0.8165727734577654,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
585,150,0,122.43869935113969,0.8162579956742646,0.8162579956742646,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
586,150,0,122.39148268361456,0.8159432178907637,0.8159432178907637,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
587,150,0,122.34426601608945,0.815628440107263,0.815628440107263,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
588,150,0,122.29704934856431,0.8153136623237621,0.8153136623237621,150,150,150,150,0,0.04721666752511311,1507.0,,0
589,150,0,122.2498326810392,0.8149988845402613,0.8149988845402613,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
590,150,0,122.20261601351409,0.8146841067567606,0.8146841067567606,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
591,150,0,122.15539934598895,0.8143693289732596,0.8143693289732596,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
592,150,0,122.10818267846386,0.8140545511897591,0.8140545511897591,150,150,150,150,0,0.04721666752511666,1507.0,,0
593,150,0,122.06096601093873,0.8137397734062581,0.8137397734062581,150,150,150,150,0,0.04721666752511311,1507.0,,0
594,150,0,122.01374934341361,0.8134249956227574,0.8134249956227574,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
595,150,0,121.96653267588849,0.8131102178392566,0.8131102178392566,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
596,150,0,121.92011353814749,0.8128007569209833,0.8128007569209833,150,150,150,150,0,0.046419137740972616,1507.0,,0
597,150,0,121.87329563551447,0.8124886375700965,0.8124886375700965,150,150,150,150,0,0.04681790263304464,1507.0,,0
598,150,0,121.82647773288141,0.8121765182192094,0.8121765182192094,150,150,150,150,0,0.046817902633041086,1507.0,,0
599,150,0,121.7792610653563,0.8118617404357086,0.8118617404357086,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
600,150,0,121.73204439783117,0.8115469626522078,0.8115469626522078,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
601,150,0,121.68482773030607,0.8112321848687071,0.8112321848687071,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
602,150,0,121.63761106278095,0.8109174070852063,0.8109174070852063,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
603,150,0,121.59039439525583,0.8106026293017056,0.8106026293017056,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
604,150,0,121.54397525751483,0.8102931683834322,0.8102931683834322,150,150,150,150,0,0.046419137740972616,1507.0,,0
605,150,0,121.4971573548818,0.8099810490325453,0.8099810490325453,150,150,150,150,0,0.04681790263304464,1507.0,,0
606,150,0,121.44994068735667,0.8096662712490444,0.8096662712490444,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
607,150,0,121.40272401983157,0.8093514934655438,0.8093514934655438,150,150,150,150,0,0.04721666752511666,1507.0,,0
608,150,0,121.35630488209058,0.8090420325472706,0.8090420325472706,150,150,150,150,0,0.046419137740972616,1507.0,,0
609,150,0,121.30908821456548,0.8087272547637698,0.8087272547637698,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
610,150,0,121.26187154704036,0.8084124769802691,0.8084124769802691,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
611,150,0,121.21465487951522,0.8080976991967681,0.8080976991967681,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
612,150,0,121.1674382119901,0.8077829214132674,0.8077829214132674,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
613,150,0,121.12062030935707,0.8074708020623804,0.8074708020623804,150,150,150,150,0,0.04681790263304464,1507.0,,0
614,150,0,121.07340364183194,0.8071560242788797,0.8071560242788797,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
615,150,0,121.02618697430684,0.8068412464953789,0.8068412464953789,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
616,150,0,120.97897030678172,0.8065264687118782,0.8065264687118782,150,149,150,149,0,0.04721666752511666,1505.724832214765,,0
617,150,0,120.9317536392566,0.8062116909283773,0.8062116909283773,150,149,150,149,0,0.04721666752511311,1505.724832214765,,0
