round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
411,150,0,130.22061289092503,0.8681374192728335,0.8681374192728335,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.0048999791033566,0
412,150,0,130.17225747308856,0.8678150498205904,0.8678150498205904,150,149,150,149,0,0.048355417836486225,1508.275167785235,0.004399975296109915,0
413,150,0,130.12390205525207,0.8674926803683471,0.8674926803683471,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.004300032742321491,0
414,150,0,130.07554663741558,0.8671703109161039,0.8671703109161039,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.003700028173625469,0
415,150,0,130.02719121957912,0.8668479414638608,0.8668479414638608,150,150,150,150,0,0.04835541783648978,1507.0,0.004799978341907263,0
416,150,0,129.97969747215467,0.8665313164810311,0.8665313164810311,150,150,150,150,0,0.04749374742444701,1507.0,0.0039000296965241432,0
417,150,0,129.9313420543182,0.866208947028788,0.866208947028788,150,149,150,149,0,0.048355417836486225,1508.275167785235,0.0035999692045152187,0
418,150,0,129.88384830689375,0.8658923220459583,0.8658923220459583,150,150,150,150,0,0.04749374742444701,1507.0,0.004400033503770828,0
419,150,0,129.83549288905726,0.865569952593715,0.865569952593715,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.0048999791033566,0
420,150,0,129.7875683064268,0.8652504553761787,0.8652504553761787,150,150,150,150,0,0.04792458263046839,1507.0,0.004199973773211241,0
421,150,0,129.73964372379632,0.8649309581586422,0.8649309581586422,150,150,150,150,0,0.04792458263046839,1507.0,0.005499983672052622,0
422,150,0,129.6921499763719,0.8646143331758126,0.8646143331758126,150,150,150,150,0,0.04749374742444701,1507.0,0.005299982149153948,0
423,150,0,129.6437945585354,0.8642919637235693,0.8642919637235693,150,149,150,149,0,0.048355417836486225,1508.275167785235,0.005100038833916187,0
424,150,0,129.59543914069894,0.8639695942713262,0.8639695942713262,150,150,150,150,0,0.04835541783648978,1507.0,0.004600035026669502,0
425,150,0,129.54708372286245,0.8636472248190831,0.8636472248190831,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.004500034265220165,0
426,150,0,129.498728305026,0.8633248553668399,0.8633248553668399,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.003999972250312567,0
427,150,0,129.4503728871895,0.8630024859145967,0.8630024859145967,150,150,150,150,0,0.048355417836486225,1507.0,0.004900037311017513,0
428,150,0,129.40244830455902,0.8626829886970601,0.8626829886970601,150,150,150,150,0,0.04792458263046839,1507.0,0.0036999699659645557,0
429,150,0,129.3536585838483,0.862357723892322,0.862357723892322,150,150,150,150,0,0.048789720710718854,1507.0,0.00400003045797348,0
430,150,0,129.3061648364239,0.8620410989094927,0.8620410989094927,150,150,150,150,0,0.04749374742444701,1507.0,0.004599976819008589,0
431,150,0,129.2578094185874,0.8617187294572495,0.8617187294572495,150,150,150,150,0,0.04835541783648978,1507.0,0.004300032742321491,0
432,150,0,129.2094540007509,0.861396360005006,0.861396360005006,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.005999987479299307,0
433,150,0,129.1610985829144,0.8610739905527627,0.8610739905527627,150,149,150,149,0,0.048355417836486225,1508.275167785235,0.002800021320581436,0
434,150,0,129.11274316507794,0.8607516211005196,0.8607516211005196,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.004100031219422817,0
435,150,0,129.0652494176535,0.8604349961176899,0.8604349961176899,150,150,150,150,0,0.04749374742444701,1507.0,0.0036999699659645557,0
436,150,0,129.01732483502303,0.8601154989001536,0.8601154989001536,150,150,150,150,0,0.04792458263046839,1507.0,0.004299974534660578,0
437,150,0,128.96896941718657,0.8597931294479104,0.8597931294479104,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.004200031980872154,0
438,150,0,128.9206139993501,0.8594707599956674,0.8594707599956674,150,150,150,150,0,0.04835541783648978,1507.0,0.003999972250312567,0
439,150,0,128.8722585815136,0.859148390543424,0.859148390543424,150,149,150,149,0,0.048355417836486225,1508.275167785235,0.004400033503770828,0
440,150,0,128.82476483408914,0.8588317655605943,0.8588317655605943,150,150,150,150,0,0.04749374742444701,1507.0,0.004599976819008589,0
441,150,0,128.7764094162527,0.8585093961083513,0.8585093961083513,150,150,150,150,0,0.04835541783648978,1507.0,0.0034999684430658817,0
442,150,0,128.7280539984162,0.8581870266561079,0.8581870266561079,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.004600035026669502,0
443,150,0,128.6796985805797,0.8578646572038646,0.8578646572038646,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.004199973773211241,0
444,150,0,128.63134316274324,0.8575422877516216,0.8575422877516216,150,149,150,149,0,0.048355417836486225,1508.275167785235,0.004500034265220165,0
445,150,0,128.58298774490675,0.8572199182993783,0.8572199182993783,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.005699985194951296,0
446,150,0,128.53549399748232,0.8569032933165488,0.8569032933165488,150,150,150,150,0,0.04749374742444701,1507.0,0.0036999699659645557,0
447,150,0,128.48713857964583,0.8565809238643055,0.8565809238643055,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.0038999714888632298,0
448,150,0,128.43881518664358,0.8562587679109572,0.8562587679109572,150,150,150,150,0,0.04832339300225641,1507.0,0.004299974534660578,0
449,150,0,128.39089060401312,0.8559392706934208,0.8559392706934208,150,150,150,150,0,0.04792458263046839,1507.0,0.0034999684430658817,0
450,150,0,128.34339685658867,0.8556226457105911,0.8556226457105911,150,150,150,150,0,0.04749374742444701,1507.0,0.003800028935074806,0
451,150,0,128.29504143875218,0.8553002762583478,0.8553002762583478,150,150,150,150,0,0.04835541783648978,1507.0,0.003300025127828121,0
452,150,0,128.24668602091572,0.8549779068061047,0.8549779068061047,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.00400003045797348,0
453,150,0,128.19833060307923,0.8546555373538616,0.8546555373538616,150,149,150,149,0,0.048355417836486225,1508.275167785235,0.0032999669201672077,0
454,150,0,128.1508368556548,0.854338912371032,0.854338912371032,150,150,150,150,0,0.04749374742444701,1507.0,0.004399975296109915,0
455,150,0,128.10334310823035,0.8540222873882023,0.8540222873882023,150,150,150,150,0,0.04749374742444701,1507.0,0.0039000296965241432,0
456,150,0,128.05498769039386,0.853699917935959,0.853699917935959,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.004599976819008589,0
457,150,0,128.0070631077634,0.8533804207184227,0.8533804207184227,150,150,150,150,0,0.04792458263046839,1507.0,0.0039000296965241432,0
458,150,0,127.95913852513294,0.8530609235008862,0.8530609235008862,150,150,150,150,0,0.04792458263046839,1507.0,0.004500034265220165,0
459,150,0,127.9116447777085,0.8527442985180567,0.8527442985180567,150,150,150,150,0,0.04749374742444701,1507.0,0.003100023604929447,0
460,150,0,127.86372019507805,0.8524248013005203,0.8524248013005203,150,150,150,150,0,0.04792458263046839,1507.0,0.004399975296109915,0
461,150,0,127.81622644765359,0.8521081763176906,0.8521081763176906,150,150,150,150,0,0.04749374742444701,1507.0,0.003800028935074806,0
462,150,0,127.76743672694289,0.8517829115129526,0.8517829115129526,150,149,150,149,0,0.048789720710718854,1508.275167785235,0.0039000296965241432,0
463,150,0,127.71951214431242,0.8514634142954162,0.8514634142954162,150,150,150,150,0,0.04792458263046839,1507.0,0.004800036549568176,0
464,150,0,127.67115672647594,0.851141044843173,0.851141044843173,150,149,150,149,0,0.048355417836486225,1508.275167785235,0.004099973011761904,0
465,150,0,127.62280130863947,0.8508186753909298,0.8508186753909298,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.0039000296965241432,0
466,150,0,127.57530756121503,0.8505020504081002,0.8505020504081002,150,150,150,150,0,0.04749374742444701,1507.0,0.0034999684430658817,0
467,150,0,127.52738297858457,0.8501825531905638,0.8501825531905638,150,150,150,150,0,0.04792458263046839,1507.0,0.004100031219422817,0
468,150,0,127.4798892311601,0.849865928207734,0.849865928207734,150,150,150,150,0,0.04749374742444701,1507.0,0.004600035026669502,0
469,150,0,127.43239548373569,0.8495493032249046,0.8495493032249046,150,150,150,150,0,0.04749374742444701,1507.0,0.003800028935074806,0
470,150,0,127.3840400658992,0.8492269337726613,0.8492269337726613,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.00500003807246685,0
471,150,0,127.33568464806271,0.848904564320418,0.848904564320418,150,149,150,149,0,0.048355417836486225,1508.275167785235,0.004600035026669502,0
472,150,0,127.28732923022623,0.8485821948681749,0.8485821948681749,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.003999972250312567,0
473,150,0,127.2398354828018,0.8482655698853453,0.8482655698853453,150,150,150,150,0,0.04749374742444701,1507.0,0.005300040356814861,0
474,150,0,127.19234173537734,0.8479489449025156,0.8479489449025156,150,150,150,150,0,0.04749374742444701,1507.0,0.0219999928958714,0
475,150,0,127.14398631754088,0.8476265754502725,0.8476265754502725,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.003600027412176132,0
476,150,0,127.09563089970437,0.8473042059980291,0.8473042059980291,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.0032999669201672077,0
477,150,0,127.04727548186791,0.8469818365457861,0.8469818365457861,150,150,150,150,0,0.048355417836486225,1507.0,0.0039000296965241432,0
478,150,0,126.99978173444347,0.8466652115629565,0.8466652115629565,150,150,150,150,0,0.04749374742444701,1507.0,0.0039000296965241432,0
479,150,0,126.95142631660698,0.8463428421107132,0.8463428421107132,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.003999972250312567,0
480,150,0,126.90350173397651,0.8460233448931768,0.8460233448931768,150,150,150,150,0,0.04792458263046839,1507.0,0.00300002284348011,0
481,150,0,126.85514631614004,0.8457009754409336,0.8457009754409336,150,150,150,150,0,0.04835541783648978,1507.0,0.003200024366378784,0
482,150,0,126.80765256871561,0.8453843504581041,0.8453843504581041,150,150,150,150,0,0.04749374742444701,1507.0,0.0035999692045152187,0
483,150,0,126.75972798608514,0.8450648532405676,0.8450648532405676,150,150,150,150,0,0.04792458263046839,1507.0,0.0032999669201672077,0
484,150,0,126.71180340345467,0.8447453560230311,0.8447453560230311,150,150,150,150,0,0.04792458263046839,1507.0,0.002400018274784088,0
485,150,0,126.6630491752464,0.844420327834976,0.844420327834976,150,150,150,150,0,0.048754228208277794,1507.0,0.004500034265220165,0
486,150,0,126.6146937574099,0.8440979583827326,0.8440979583827326,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.0037999707274138927,0
487,150,0,126.56720000998547,0.8437813333999031,0.8437813333999031,150,150,150,150,0,0.04749374742444701,1507.0,0.003800028935074806,0
488,150,0,126.51884459214898,0.8434589639476598,0.8434589639476598,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.004300032742321491,0
489,150,0,126.47092000951852,0.8431394667301235,0.8431394667301235,150,150,150,150,0,0.04792458263046484,1507.0,0.0037999707274138927,0
490,150,0,126.4234262620941,0.8428228417472939,0.8428228417472939,150,150,150,150,0,0.04749374742444701,1507.0,0.004900037311017513,0
491,150,0,126.37550167946364,0.8425033445297576,0.8425033445297576,150,150,150,150,0,0.04792458263046839,1507.0,0.005199981387704611,0
492,150,0,126.32714626162715,0.8421809750775143,0.8421809750775143,150,150,150,150,0,0.04835541783648978,1507.0,0.004299974534660578,0
493,150,0,126.27965251420271,0.8418643500946847,0.8418643500946847,150,150,150,150,0,0.04749374742444701,1507.0,0.0036999699659645557,0
494,150,0,126.23086279349201,0.8415390852899467,0.8415390852899467,150,149,150,149,0,0.048789720710718854,1508.275167785235,0.004599976819008589,0
495,150,0,126.18250737565552,0.8412167158377034,0.8412167158377034,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.0048999791033566,0
496,150,0,126.13415195781903,0.8408943463854602,0.8408943463854602,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.06990000838413835,0
497,150,0,126.0866582103946,0.8405777214026307,0.8405777214026307,150,150,150,150,0,0.04749374742444701,1507.0,0.006699992809444666,0
498,150,0,126.03830279255811,0.8402553519503875,0.8402553519503875,150,149,150,149,0,0.048355417836486225,1508.275167785235,0.005100038833916187,0
499,150,0,125.98994737472162,0.8399329824981442,0.8399329824981442,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.0036999699659645557,0
500,150,0,125.94245362729718,0.8396163575153146,0.8396163575153146,150,150,150,150,0,0.04749374742444701,1507.0,0.005099980626255274,0
501,150,0,125.89409820946071,0.8392939880630714,0.8392939880630714,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.003999972250312567,0
502,150,0,125.84620565166449,0.8389747043444299,0.8389747043444299,150,150,150,150,0,0.04789255779623858,1507.0,0.003500026650726795,0
503,150,0,125.79871190424004,0.8386580793616002,0.8386580793616002,150,150,150,150,0,0.04749374742444701,1507.0,0.004599976819008589,0
504,150,0,125.75035648640355,0.838335709909357,0.838335709909357,150,149,150,149,0,0.048355417836486225,1508.275167785235,0.00589998671784997,0
505,150,0,125.70286273897912,0.8380190849265274,0.8380190849265274,150,150,150,150,0,0.04749374742444701,1507.0,0.004699977580457926,0
506,150,0,125.65450732114263,0.8376967154742843,0.8376967154742843,150,150,150,150,0,0.04835541783648978,1507.0,0.005100038833916187,0
507,150,0,125.60615190330614,0.837374346022041,0.837374346022041,150,150,150,150,0,0.04835541783648978,1507.0,0.004399975296109915,0
508,150,0,125.55779648546967,0.8370519765697978,0.8370519765697978,150,150,150,150,0,0.04835541783648978,1507.0,0.004400033503770828,0
509,150,0,125.5103027380452,0.836735351586968,0.836735351586968,150,150,150,150,0,0.04749374742444701,1507.0,0.0029999646358191967,0
510,150,0,125.46194732020875,0.836412982134725,0.836412982134725,150,149,150,149,0,0.048355417836486225,1508.275167785235,0.004299974534660578,0
511,150,0,125.4144535727843,0.8360963571518953,0.8360963571518953,150,150,150,150,0,0.04749374742444701,1507.0,0.0034999684430658817,0
512,150,0,125.3660981549478,0.835773987699652,0.835773987699652,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.003800028935074806,0
513,150,0,125.31774273711136,0.8354516182474091,0.8354516182474091,150,150,150,150,0,0.04835541783648978,1507.0,0.004700035788118839,0
514,150,0,125.26895301640062,0.8351263534426707,0.8351263534426707,150,149,150,149,0,0.048789720710718854,1508.275167785235,0.004199973773211241,0
515,150,0,125.22059759856414,0.8348039839904277,0.8348039839904277,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.003500026650726795,0
516,150,0,125.17310385113971,0.8344873590075981,0.8344873590075981,150,150,150,150,0,0.04749374742444701,1507.0,0.0039000296965241432,0
517,150,0,125.12474843330321,0.8341649895553548,0.8341649895553548,150,150,150,150,0,0.048355417836486225,1507.0,0.0031999661587178707,0
518,150,0,125.07639301546675,0.8338426201031116,0.8338426201031116,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.00500003807246685,0
519,150,0,125.02803759763026,0.8335202506508684,0.8335202506508684,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.0048999791033566,0
520,150,0,124.97968217979377,0.8331978811986251,0.8331978811986251,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.00400003045797348,0
521,150,0,124.93132676195728,0.8328755117463819,0.8328755117463819,150,150,150,150,0,0.048355417836486225,1507.0,0.004299974534660578,0
522,150,0,124.88383301453285,0.8325588867635524,0.8325588867635524,150,150,150,150,0,0.04749374742444701,1507.0,0.005199981387704611,0
523,150,0,124.83633926710843,0.8322422617807228,0.8322422617807228,150,150,150,150,0,0.04749374742444701,1507.0,0.004900037311017513,0
524,150,0,124.78884551968397,0.8319256367978931,0.8319256367978931,150,150,150,150,0,0.04749374742444701,1507.0,0.004399975296109915,0
525,150,0,124.7409209370535,0.8316061395803567,0.8316061395803567,150,150,150,150,0,0.04792458263046839,1507.0,0.004100031219422817,0
526,150,0,124.69299635442306,0.8312866423628203,0.8312866423628203,150,150,150,150,0,0.04792458263046839,1507.0,0.0039000296965241432,0
527,150,0,124.64464093658657,0.8309642729105772,0.8309642729105772,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.0048999791033566,0
528,150,0,124.59671288628789,0.8306447525752526,0.8306447525752526,150,150,150,150,0,0.047928050298676084,1507.0,0.0034999684430658817,0
529,150,0,124.54835746845141,0.8303223831230094,0.8303223831230094,150,150,150,150,0,0.04835541783648978,1507.0,0.004200031980872154,0
530,150,0,124.50086372102697,0.8300057581401799,0.8300057581401799,150,150,150,150,0,0.04749374742444701,1507.0,0.0037999707274138927,0
531,150,0,124.45250830319051,0.8296833886879368,0.8296833886879368,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.00400003045797348,0
532,150,0,124.40501455576606,0.8293667637051071,0.8293667637051071,150,150,150,150,0,0.04749374742444701,1507.0,0.003500026650726795,0
533,150,0,124.35665913792957,0.8290443942528638,0.8290443942528638,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.0037999707274138927,0
534,150,0,124.30873455529911,0.8287248970353274,0.8287248970353274,150,150,150,150,0,0.04792458263046484,1507.0,0.003400025889277458,0
535,150,0,124.26124080787467,0.8284082720524978,0.8284082720524978,150,150,150,150,0,0.04749374742444701,1507.0,0.004300032742321491,0
536,150,0,124.21288539003818,0.8280859026002545,0.8280859026002545,150,150,150,150,0,0.04835541783648978,1507.0,0.004100031219422817,0
537,150,0,124.1645299722017,0.8277635331480113,0.8277635331480113,150,150,150,150,0,0.04835541783648978,1507.0,0.003500026650726795,0
538,150,0,124.11703622477728,0.8274469081651818,0.8274469081651818,150,150,150,150,0,0.04749374742444701,1507.0,0.005100038833916187,0
539,150,0,124.06868080694079,0.8271245387129386,0.8271245387129386,150,150,150,150,0,0.04835541783648978,1507.0,0.005499983672052622,0
540,150,0,124.02118705951635,0.826807913730109,0.826807913730109,150,150,150,150,0,0.04749374742444701,1507.0,0.005200039595365524,0
541,150,0,123.97326247688588,0.8264884165125725,0.8264884165125725,150,150,150,150,0,0.04792458263046839,1507.0,0.004700035788118839,0
542,150,0,123.9249070590494,0.8261660470603294,0.8261660470603294,150,149,150,149,0,0.048355417836486225,1508.275167785235,0.0034999684430658817,0
543,150,0,123.87698247641893,0.8258465498427928,0.8258465498427928,150,150,150,150,0,0.04792458263046839,1507.0,0.003600027412176132,0
544,150,0,123.82905789378849,0.8255270526252566,0.8255270526252566,150,150,150,150,0,0.04792458263046839,1507.0,0.003400025889277458,0
545,150,0,123.78070247595201,0.8252046831730134,0.8252046831730134,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.0039000296965241432,0
546,150,0,123.73320872852756,0.8248880581901837,0.8248880581901837,150,150,150,150,0,0.04749374742444701,1507.0,0.005399982910603285,0
547,150,0,123.68485331069107,0.8245656887379404,0.8245656887379404,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.004399975296109915,0
548,150,0,123.63735956326661,0.8242490637551108,0.8242490637551108,150,150,150,150,0,0.04749374742444701,1507.0,0.0030999653972685337,0
549,150,0,123.58900414543015,0.8239266943028677,0.8239266943028677,150,150,150,150,0,0.048355417836486225,1507.0,0.0037999707274138927,0
550,150,0,123.54151039800571,0.8236100693200381,0.8236100693200381,150,150,150,150,0,0.04749374742444701,1507.0,0.00400003045797348,0
551,150,0,123.49315498016922,0.8232876998677948,0.8232876998677948,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.00400003045797348,0
552,150,0,123.44566123274478,0.8229710748849652,0.8229710748849652,150,150,150,150,0,0.04749374742444701,1507.0,0.004999979864805937,0
553,150,0,123.3973058149083,0.822648705432722,0.822648705432722,150,150,150,150,0,0.04835541783648978,1507.0,0.003500026650726795,0
554,150,0,123.34981206748385,0.8223320804498924,0.8223320804498924,150,150,150,150,0,0.04749374742444701,1507.0,0.00400003045797348,0
555,150,0,123.30231832005943,0.8220154554670629,0.8220154554670629,150,150,150,150,0,0.04749374742444701,1507.0,0.004200031980872154,0
556,150,0,123.25396290222295,0.8216930860148197,0.8216930860148197,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.004599976819008589,0
557,150,0,123.20646915479848,0.8213764610319899,0.8213764610319899,150,150,150,150,0,0.04749374742444701,1507.0,0.0037999707274138927,0
558,150,0,123.15811373696202,0.8210540915797468,0.8210540915797468,150,149,150,149,0,0.048355417836486225,1508.275167785235,0.003800028935074806,0
559,150,0,123.10975831912555,0.8207317221275037,0.8207317221275037,150,150,150,150,0,0.04835541783648978,1507.0,0.004200031980872154,0
560,150,0,123.06140290128906,0.8204093526752604,0.8204093526752604,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.0031999661587178707,0
561,150,0,123.01304748345258,0.8200869832230172,0.8200869832230172,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.002800021320581436,0
562,150,0,122.96512290082211,0.8197674860054808,0.8197674860054808,150,150,150,150,0,0.04792458263046484,1507.0,0.005299982149153948,0
563,150,0,122.91676748298562,0.8194451165532375,0.8194451165532375,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.004200031980872154,0
564,150,0,122.86883943268697,0.8191255962179131,0.8191255962179131,150,150,150,150,0,0.047928050298676084,1507.0,0.003600027412176132,0
565,150,0,122.8209148500565,0.8188060990003766,0.8188060990003766,150,150,150,150,0,0.04792458263046839,1507.0,0.00300002284348011,0
566,150,0,122.77255943222002,0.8184837295481334,0.8184837295481334,150,150,150,150,0,0.04835541783648978,1507.0,0.0032999669201672077,0
567,150,0,122.72420401438353,0.8181613600958902,0.8181613600958902,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.003800028935074806,0
568,150,0,122.67584859654706,0.8178389906436471,0.8178389906436471,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.004699977580457926,0
569,150,0,122.62749317871057,0.8175166211914038,0.8175166211914038,150,149,150,149,0,0.048355417836486225,1508.275167785235,0.3188000409863889,0
570,150,0,122.57956859608011,0.8171971239738673,0.8171971239738673,150,150,150,150,0,0.04792458263046839,1507.0,0.00400003045797348,0
571,150,0,122.53207484865567,0.8168804989910378,0.8168804989910378,150,150,150,150,0,0.04749374742444701,1507.0,0.004499976057559252,0
572,150,0,122.48458110123121,0.8165638740082081,0.8165638740082081,150,150,150,150,0,0.04749374742444701,1507.0,0.003200024366378784,0
573,150,0,122.43665651860076,0.8162443767906717,0.8162443767906717,150,150,150,150,0,0.04792458263046839,1507.0,0.004200031980872154,0
574,150,0,122.3887319359703,0.8159248795731353,0.8159248795731353,150,150,150,150,0,0.04792458263046839,1507.0,0.003300025127828121,0
575,150,0,122.34037651813381,0.815602510120892,0.815602510120892,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.002700020559132099,0
576,150,0,122.29288277070937,0.8152858851380624,0.8152858851380624,150,150,150,150,0,0.04749374742444701,1507.0,0.003700028173625469,0
577,150,0,122.24495818807893,0.8149663879205261,0.8149663879205261,150,150,150,150,0,0.04792458263046839,1507.0,0.005099980626255274,0
578,150,0,122.19746444065447,0.8146497629376964,0.8146497629376964,150,150,150,150,0,0.04749374742444701,1507.0,0.004299974534660578,0
579,150,0,122.14953985802401,0.8143302657201601,0.8143302657201601,150,150,150,150,0,0.04792458263046484,1507.0,0.00500003807246685,0
580,150,0,122.10204611059957,0.8140136407373305,0.8140136407373305,150,150,150,150,0,0.04749374742444701,1507.0,0.004200031980872154,0
581,150,0,122.05455236317513,0.8136970157545009,0.8136970157545009,150,150,150,150,0,0.04749374742444701,1507.0,0.006099988240748644,0
582,150,0,122.00662778054468,0.8133775185369645,0.8133775185369645,150,150,150,150,0,0.04792458263046839,1507.0,0.002900022082030773,0
583,150,0,121.95827236270819,0.8130551490847212,0.8130551490847212,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.003200024366378784,0
584,150,0,121.90991694487171,0.812732779632478,0.812732779632478,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.0030999653972685337,0
585,150,0,121.86155805936701,0.8124103870624467,0.8124103870624467,150,150,150,150,0,0.04835888550469747,1507.0,0.004700035788118839,0
586,150,0,121.81320264153054,0.8120880176102035,0.8120880176102035,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.0036999699659645557,0
587,150,0,121.76484722369406,0.8117656481579604,0.8117656481579604,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.004300032742321491,0
588,150,0,121.71605750298333,0.8114403833532222,0.8114403833532222,150,150,150,150,0,0.048789720710718854,1507.0,0.00300002284348011,0
589,150,0,121.66813292035286,0.8111208861356858,0.8111208861356858,150,150,150,150,0,0.04792458263046484,1507.0,0.004200031980872154,0
590,150,0,121.6197775025164,0.8107985166834427,0.8107985166834427,150,150,150,150,0,0.04835541783648978,1507.0,0.004100031219422817,0
591,150,0,121.57228375509196,0.810481891700613,0.810481891700613,150,150,150,150,0,0.04749374742444701,1507.0,0.005300040356814861,0
592,150,0,121.52479000766752,0.8101652667177834,0.8101652667177834,150,150,150,150,0,0.04749374742444701,1507.0,0.004999979864805937,0
593,150,0,121.47643458983106,0.8098428972655404,0.8098428972655404,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.0037999707274138927,0
594,150,0,121.42807570432633,0.8095205046955088,0.8095205046955088,150,150,150,150,0,0.04835888550469747,1507.0,0.002900022082030773,0
595,150,0,121.3805819569019,0.8092038797126794,0.8092038797126794,150,150,150,150,0,0.04749374742444701,1507.0,0.004699977580457926,0
596,150,0,121.33222653906542,0.8088815102604361,0.8088815102604361,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.003999972250312567,0
597,150,0,121.28430195643496,0.8085620130428998,0.8085620130428998,150,150,150,150,0,0.04792458263046839,1507.0,0.004799978341907263,0
598,150,0,121.23551223572424,0.8082367482381616,0.8082367482381616,150,149,150,149,0,0.048789720710718854,1508.275167785235,0.003500026650726795,0
599,150,0,121.18758765309377,0.8079172510206252,0.8079172510206252,150,150,150,150,0,0.04792458263046839,1507.0,0.003500026650726795,0
600,150,0,121.13923223525728,0.8075948815683819,0.8075948815683819,150,149,150,149,0,0.048355417836486225,1508.275167785235,0.004299974534660578,0
601,150,0,121.09173848783286,0.8072782565855524,0.8072782565855524,150,150,150,150,0,0.04749374742444701,1507.0,0.004599976819008589,0
602,150,0,121.0438139052024,0.806958759368016,0.806958759368016,150,150,150,150,0,0.04792458263046839,1507.0,0.004699977580457926,0
603,150,0,120.99588932257194,0.8066392621504797,0.8066392621504797,150,150,150,150,0,0.04792458263046839,1507.0,0.005599984433501959,0
604,150,0,120.94796473994148,0.8063197649329432,0.8063197649329432,150,150,150,150,0,0.04792458263046839,1507.0,0.004200031980872154,0
605,150,0,120.899609322105,0.8059973954806999,0.8059973954806999,150,150,150,150,0,0.04835541783648978,1507.0,0.0038999714888632298,0
606,150,0,120.8512539042685,0.8056750260284566,0.8056750260284566,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.004500034265220165,0
607,150,0,120.80376015684408,0.8053584010456272,0.8053584010456272,150,150,150,150,0,0.04749374742444701,1507.0,0.0033999676816165447,0
608,150,0,120.75540473900759,0.8050360315933839,0.8050360315933839,150,149,150,149,0,0.048355417836486225,1508.275167785235,0.004600035026669502,0
609,150,0,120.70704932117111,0.8047136621411407,0.8047136621411407,150,150,150,150,0,0.04835541783648978,1507.0,0.0034999684430658817,0
610,150,0,120.65869390333462,0.8043912926888975,0.8043912926888975,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.004500034265220165,0
611,150,0,120.61033848549815,0.8040689232366544,0.8040689232366544,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.03659998765215278,0
612,150,0,120.56241390286766,0.8037494260191177,0.8037494260191177,150,150,150,150,0,0.04792458263046484,1507.0,0.003700028173625469,0
613,150,0,120.5140584850312,0.8034270565668746,0.8034270565668746,150,149,150,149,0,0.04835541783648978,1508.275167785235,0.004599976819008589,0
