round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
971,150,0,104.21102988049192,0.6947401992032795,0.6947401992032795,150,150,150,150,0,0.0471066760160781,1507.0,0.003100023604929447,0
972,150,0,104.16392320447585,0.6944261546965057,0.6944261546965057,150,150,150,150,0,0.0471066760160781,1507.0,0.0037999707274138927,0
973,150,0,104.11681652845975,0.6941121101897316,0.6941121101897316,150,150,150,150,0,0.0471066760160781,1507.0,0.0028999638743698597,0
974,150,0,104.06970985244368,0.6937980656829579,0.6937980656829579,150,150,150,150,0,0.0471066760160781,1507.0,0.0037999707274138927,0
975,150,0,104.0226031764276,0.693484021176184,0.693484021176184,150,150,150,150,0,0.0471066760160781,1507.0,0.0035999692045152187,0
976,150,0,103.97549650041151,0.69316997666941,0.69316997666941,150,150,150,150,0,0.0471066760160781,1507.0,0.0036999699659645557,0
977,150,0,103.92838982439545,0.6928559321626363,0.6928559321626363,150,150,150,150,0,0.0471066760160781,1507.0,0.00300002284348011,0
978,150,0,103.88128314837937,0.6925418876558624,0.6925418876558624,150,150,150,150,0,0.0471066760160781,1507.0,0.002900022082030773,0
979,150,0,103.83417647236328,0.6922278431490886,0.6922278431490886,150,150,150,150,0,0.0471066760160781,1507.0,0.002900022082030773,0
980,150,0,103.7870697963472,0.6919137986423146,0.6919137986423146,150,150,150,150,0,0.0471066760160781,1507.0,0.00300002284348011,0
981,150,0,103.73996312033111,0.6915997541355408,0.6915997541355408,150,150,150,150,0,0.0471066760160781,1507.0,0.002600019797682762,0
982,150,0,103.69285644431503,0.6912857096287669,0.6912857096287669,150,150,150,150,0,0.0471066760160781,1507.0,0.0023999600671231747,0
983,150,0,103.64574976829896,0.690971665121993,0.690971665121993,150,150,150,150,0,0.0471066760160781,1507.0,0.0034999684430658817,0
984,150,0,103.59864309228288,0.6906576206152192,0.6906576206152192,150,150,150,150,0,0.0471066760160781,1507.0,0.0030999653972685337,0
985,150,0,103.55153641626679,0.6903435761084452,0.6903435761084452,150,150,150,150,0,0.0471066760160781,1507.0,0.0032999669201672077,0
986,150,0,103.50442974025071,0.6900295316016715,0.6900295316016715,150,150,150,150,0,0.0471066760160781,1507.0,0.004200031980872154,0
987,150,0,103.45732306423463,0.6897154870948975,0.6897154870948975,150,150,150,150,0,0.0471066760160781,1507.0,0.003600027412176132,0
988,150,0,103.41021638821854,0.6894014425881236,0.6894014425881236,150,150,150,150,0,0.0471066760160781,1507.0,0.0035999692045152187,0
989,150,0,103.36310971220246,0.6890873980813498,0.6890873980813498,150,150,150,150,0,0.0471066760160781,1507.0,0.001900014467537403,0
990,150,0,103.31600303618639,0.6887733535745759,0.6887733535745759,150,150,150,150,0,0.0471066760160781,1507.0,0.0028999638743698597,0
991,150,0,103.2688963601703,0.6884593090678021,0.6884593090678021,150,150,150,150,0,0.0471066760160781,1507.0,0.0030999653972685337,0
992,150,0,103.22178968415423,0.6881452645610282,0.6881452645610282,150,150,150,150,0,0.0471066760160781,1507.0,0.0035999692045152187,0
993,150,0,103.17468300813815,0.6878312200542543,0.6878312200542543,150,150,150,150,0,0.0471066760160781,1507.0,0.04529999569058418,0
994,150,0,103.12757633212206,0.6875171755474804,0.6875171755474804,150,150,150,150,0,0.0471066760160781,1507.0,0.004200031980872154,0
995,150,0,103.08046965610598,0.6872031310407065,0.6872031310407065,150,150,150,150,0,0.0471066760160781,1507.0,0.0035999692045152187,0
996,150,0,103.03336298008989,0.6868890865339327,0.6868890865339327,150,150,150,150,0,0.0471066760160781,1507.0,0.0036999699659645557,0
997,150,0,102.98625630407382,0.6865750420271588,0.6865750420271588,150,150,150,150,0,0.0471066760160781,1507.0,0.003200024366378784,0
998,150,0,102.93914962805772,0.6862609975203848,0.6862609975203848,150,150,150,150,0,0.0471066760160781,1507.0,0.003100023604929447,0
999,150,0,102.89204295204165,0.685946953013611,0.685946953013611,150,150,150,150,0,0.0471066760160781,1507.0,0.0033999676816165447,0
1000,150,0,102.84493627602558,0.6856329085068372,0.6856329085068372,150,150,150,150,0,0.0471066760160781,1507.0,0.004099973011761904,0
1001,150,0,102.79782960000949,0.6853188640000633,0.6853188640000633,150,150,150,150,0,0.0471066760160781,1507.0,0.004099973011761904,0
1002,150,0,102.75072292399341,0.6850048194932894,0.6850048194932894,150,150,150,150,0,0.0471066760160781,1507.0,0.0036999699659645557,0
1003,150,0,102.70361624797732,0.6846907749865155,0.6846907749865155,150,150,150,150,0,0.0471066760160781,1507.0,0.0038999714888632298,0
1004,150,0,102.65650957196125,0.6843767304797417,0.6843767304797417,150,150,150,150,0,0.0471066760160781,1507.0,0.0024999608285725117,0
1005,150,0,102.60940289594515,0.6840626859729677,0.6840626859729677,150,150,150,150,0,0.0471066760160781,1507.0,0.004099973011761904,0
1006,150,0,102.5622962199291,0.683748641466194,0.683748641466194,150,150,150,150,0,0.0471066760160781,1507.0,0.0030999653972685337,0
1007,150,0,102.515189543913,0.68343459695942,0.68343459695942,150,150,150,150,0,0.0471066760160781,1507.0,0.002400018274784088,0
1008,150,0,102.46808286789692,0.6831205524526461,0.6831205524526461,150,150,150,150,0,0.0471066760160781,1507.0,0.003400025889277458,0
1009,150,0,102.42097619188085,0.6828065079458724,0.6828065079458724,150,150,150,150,0,0.0471066760160781,1507.0,0.002700020559132099,0
1010,150,0,102.37386951586475,0.6824924634390984,0.6824924634390984,150,150,150,150,0,0.0471066760160781,1507.0,0.0037999707274138927,0
1011,150,0,102.32676283984868,0.6821784189323246,0.6821784189323246,150,150,150,150,0,0.0471066760160781,1507.0,0.0035999692045152187,0
1012,150,0,102.2796561638326,0.6818643744255507,0.6818643744255507,150,150,150,150,0,0.0471066760160781,1507.0,0.0035999692045152187,0
1013,150,0,102.2325494878165,0.6815503299187766,0.6815503299187766,150,150,150,150,0,0.0471066760160781,1507.0,0.0037999707274138927,0
1014,150,0,102.18544281180044,0.681236285412003,0.681236285412003,150,150,150,150,0,0.0471066760160781,1507.0,0.003200024366378784,0
1015,150,0,102.13833613578436,0.680922240905229,0.680922240905229,150,150,150,150,0,0.0471066760160781,1507.0,0.003200024366378784,0
1016,150,0,102.09122945976827,0.6806081963984552,0.6806081963984552,150,150,150,150,0,0.0471066760160781,1507.0,0.0037999707274138927,0
1017,150,0,102.04412278375219,0.6802941518916813,0.6802941518916813,150,150,150,150,0,0.0471066760160781,1507.0,0.0025999615900218487,0
1018,150,0,101.99701610773613,0.6799801073849076,0.6799801073849076,150,150,150,150,0,0.0471066760160781,1507.0,0.0022999593056738377,0
1019,150,0,101.94990943172002,0.6796660628781335,0.6796660628781335,150,150,150,150,0,0.0471066760160781,1507.0,0.0032999669201672077,0
1020,150,0,101.90280275570396,0.6793520183713597,0.6793520183713597,150,150,150,150,0,0.0471066760160781,1507.0,0.00300002284348011,0
1021,150,0,101.85569607968787,0.6790379738645859,0.6790379738645859,150,150,150,150,0,0.0471066760160781,1507.0,0.002800021320581436,0
1022,150,0,101.80858940367179,0.6787239293578119,0.6787239293578119,150,150,150,150,0,0.0471066760160781,1507.0,0.0033999676816165447,0
1023,150,0,101.7614827276557,0.678409884851038,0.678409884851038,150,150,150,150,0,0.0471066760160781,1507.0,0.004700035788118839,0
1024,150,0,101.71437605163965,0.6780958403442643,0.6780958403442643,150,150,150,150,0,0.0471066760160781,1507.0,0.003999972250312567,0
1025,150,0,101.66726937562356,0.6777817958374904,0.6777817958374904,150,150,150,150,0,0.0471066760160781,1507.0,0.004100031219422817,0
1026,150,0,101.62016269960748,0.6774677513307165,0.6774677513307165,150,150,150,150,0,0.0471066760160781,1507.0,0.0034999684430658817,0
1027,150,0,101.57305602359139,0.6771537068239426,0.6771537068239426,150,150,150,150,0,0.0471066760160781,1507.0,0.0029999646358191967,0
1028,150,0,101.5259493475753,0.6768396623171687,0.6768396623171687,150,150,150,150,0,0.0471066760160781,1507.0,0.005500041879713535,0
1029,150,0,101.47884267155922,0.6765256178103948,0.6765256178103948,150,150,150,150,0,0.0471066760160781,1507.0,0.004199973773211241,0
1030,150,0,101.43173599554314,0.6762115733036209,0.6762115733036209,150,150,150,150,0,0.0471066760160781,1507.0,0.00300002284348011,0
1031,150,0,101.38462931952705,0.6758975287968471,0.6758975287968471,150,150,150,150,0,0.0471066760160781,1507.0,0.005200039595365524,0
1032,150,0,101.337522643511,0.6755834842900733,0.6755834842900733,150,150,150,150,0,0.0471066760160781,1507.0,0.0037999707274138927,0
1033,150,0,101.29041596749491,0.6752694397832993,0.6752694397832993,150,150,150,150,0,0.0471066760160781,1507.0,0.0033999676816165447,0
1034,150,0,101.24330929147882,0.6749553952765255,0.6749553952765255,150,150,150,150,0,0.0471066760160781,1507.0,0.00300002284348011,0
1035,150,0,101.19620261546274,0.6746413507697516,0.6746413507697516,150,150,150,150,0,0.0471066760160781,1507.0,0.003100023604929447,0
1036,150,0,101.14909593944667,0.6743273062629778,0.6743273062629778,150,150,150,150,0,0.0471066760160781,1507.0,0.0035999692045152187,0
1037,150,0,101.10198926343057,0.6740132617562038,0.6740132617562038,150,150,150,150,0,0.0471066760160781,1507.0,0.0027999631129205227,0
1038,150,0,101.0548825874145,0.6736992172494299,0.6736992172494299,150,150,150,150,0,0.0471066760160781,1507.0,0.003300025127828121,0
1039,150,0,101.00777591139843,0.6733851727426562,0.6733851727426562,150,150,150,150,0,0.0471066760160781,1507.0,0.004099973011761904,0
1040,150,0,100.96066923538234,0.6730711282358822,0.6730711282358822,150,150,150,150,0,0.0471066760160781,1507.0,0.0034999684430658817,0
1041,150,0,100.91356255936626,0.6727570837291084,0.6727570837291084,150,150,150,150,0,0.0471066760160781,1507.0,0.0031999661587178707,0
1042,150,0,100.86645588335017,0.6724430392223345,0.6724430392223345,150,150,150,150,0,0.0471066760160781,1507.0,0.0025999615900218487,0
1043,150,0,100.81934920733408,0.6721289947155605,0.6721289947155605,150,150,150,150,0,0.0471066760160781,1507.0,0.003300025127828121,0
1044,150,0,100.772242531318,0.6718149502087867,0.6718149502087867,150,150,150,150,0,0.0471066760160781,1507.0,0.002900022082030773,0
1045,150,0,100.72513585530191,0.6715009057020128,0.6715009057020128,150,150,150,150,0,0.0471066760160781,1507.0,0.002500019036233425,0
1046,150,0,100.67802917928584,0.671186861195239,0.671186861195239,150,150,150,150,0,0.0471066760160781,1507.0,0.0037999707274138927,0
1047,150,0,100.63092250326977,0.6708728166884651,0.6708728166884651,150,150,150,150,0,0.0471066760160781,1507.0,0.003999972250312567,0
1048,150,0,100.58381582725369,0.6705587721816912,0.6705587721816912,150,150,150,150,0,0.0471066760160781,1507.0,0.004299974534660578,0
1049,150,0,100.5367091512376,0.6702447276749174,0.6702447276749174,150,150,150,150,0,0.0471066760160781,1507.0,0.0034999684430658817,0
1050,150,0,100.48960247522153,0.6699306831681435,0.6699306831681435,150,150,150,150,0,0.0471066760160781,1507.0,0.004799978341907263,0
1051,150,0,100.44249579920543,0.6696166386613696,0.6696166386613696,150,150,150,150,0,0.0471066760160781,1507.0,0.004599976819008589,0
1052,150,0,100.39538912318936,0.6693025941545957,0.6693025941545957,150,150,150,150,0,0.0471066760160781,1507.0,0.003200024366378784,0
1053,150,0,100.34828244717328,0.6689885496478218,0.6689885496478218,150,150,150,150,0,0.0471066760160781,1507.0,0.003700028173625469,0
1054,150,0,100.3011757711572,0.668674505141048,0.668674505141048,150,150,150,150,0,0.0471066760160781,1507.0,0.003600027412176132,0
1055,150,0,100.25406909514112,0.6683604606342741,0.6683604606342741,150,150,150,150,0,0.0471066760160781,1507.0,0.0038999714888632298,0
1056,150,0,100.20696241912503,0.6680464161275003,0.6680464161275003,150,150,150,150,0,0.0471066760160781,1507.0,0.0036999699659645557,0
1057,150,0,100.15985574310896,0.6677323716207264,0.6677323716207264,150,150,150,150,0,0.0471066760160781,1507.0,0.0031999661587178707,0
1058,150,0,100.11274906709288,0.6674183271139525,0.6674183271139525,150,150,150,150,0,0.0471066760160781,1507.0,0.006499991286545992,0
1059,150,0,100.0656423910768,0.6671042826071787,0.6671042826071787,150,150,150,150,0,0.0471066760160781,1507.0,0.004499976057559252,0
1060,150,0,100.0185357150607,0.6667902381004046,0.6667902381004046,150,150,150,150,0,0.0471066760160781,1507.0,0.004199973773211241,0
1061,150,0,99.97142903904464,0.6664761935936309,0.6664761935936309,150,150,150,150,0,0.0471066760160781,1507.0,0.003400025889277458,0
1062,150,0,99.92432236302855,0.666162149086857,0.666162149086857,150,150,150,150,0,0.0471066760160781,1507.0,0.003200024366378784,0
1063,150,0,99.87721568701247,0.6658481045800831,0.6658481045800831,150,150,150,150,0,0.0471066760160781,1507.0,0.00300002284348011,0
1064,150,0,99.8301090109964,0.6655340600733093,0.6655340600733093,150,150,150,150,0,0.0471066760160781,1507.0,0.003400025889277458,0
1065,150,0,99.78300233498032,0.6652200155665355,0.6652200155665355,150,150,150,150,0,0.0471066760160781,1507.0,0.003700028173625469,0
1066,150,0,99.73589565896424,0.6649059710597616,0.6649059710597616,150,150,150,150,0,0.0471066760160781,1507.0,0.002800021320581436,0
1067,150,0,99.68878898294815,0.6645919265529877,0.6645919265529877,150,150,150,150,0,0.0471066760160781,1507.0,0.002300017513334751,0
1068,150,0,99.64168230693207,0.6642778820462137,0.6642778820462137,150,150,150,150,0,0.0471066760160781,1507.0,0.002600019797682762,0
1069,150,0,99.59457563091598,0.6639638375394399,0.6639638375394399,150,150,150,150,0,0.0471066760160781,1507.0,0.003999972250312567,0
1070,150,0,99.5474689548999,0.663649793032666,0.663649793032666,150,150,150,150,0,0.0471066760160781,1507.0,0.004100031219422817,0
1071,150,0,99.50036227888383,0.6633357485258922,0.6633357485258922,150,150,150,150,0,0.0471066760160781,1507.0,0.003300025127828121,0
1072,150,0,99.45325560286774,0.6630217040191183,0.6630217040191183,150,150,150,150,0,0.0471066760160781,1507.0,0.0032999669201672077,0
1073,150,0,99.40614892685167,0.6627076595123444,0.6627076595123444,150,150,150,150,0,0.0471066760160781,1507.0,0.0029999646358191967,0
1074,150,0,99.35904225083559,0.6623936150055706,0.6623936150055706,150,150,150,150,0,0.0471066760160781,1507.0,0.003700028173625469,0
1075,150,0,99.3119355748195,0.6620795704987966,0.6620795704987966,150,150,150,150,0,0.0471066760160781,1507.0,0.003600027412176132,0
1076,150,0,99.26482889880342,0.6617655259920228,0.6617655259920228,150,150,150,150,0,0.0471066760160781,1507.0,0.00400003045797348,0
1077,150,0,99.21772222278733,0.6614514814852489,0.6614514814852489,150,150,150,150,0,0.0471066760160781,1507.0,0.003200024366378784,0
1078,150,0,99.17061554677124,0.6611374369784749,0.6611374369784749,150,150,150,150,0,0.0471066760160781,1507.0,0.0039000296965241432,0
1079,150,0,99.12350887075519,0.6608233924717013,0.6608233924717013,150,150,150,150,0,0.0471066760160781,1507.0,0.0027999631129205227,0
1080,150,0,99.0764021947391,0.6605093479649273,0.6605093479649273,150,150,150,150,0,0.0471066760160781,1507.0,0.003200024366378784,0
1081,150,0,99.02929551872302,0.6601953034581535,0.6601953034581535,150,150,150,150,0,0.0471066760160781,1507.0,0.0031999661587178707,0
1082,150,0,98.98218884270695,0.6598812589513796,0.6598812589513796,150,150,150,150,0,0.0471066760160781,1507.0,0.0037999707274138927,0
1083,150,0,98.93508216669085,0.6595672144446056,0.6595672144446056,150,150,150,150,0,0.0471066760160781,1507.0,0.0039000296965241432,0
1084,150,0,98.88797549067476,0.6592531699378318,0.6592531699378318,150,150,150,150,0,0.0471066760160781,1507.0,0.003300025127828121,0
1085,150,0,98.84086881465868,0.6589391254310578,0.6589391254310578,150,150,150,150,0,0.0471066760160781,1507.0,0.003600027412176132,0
1086,150,0,98.7937621386426,0.6586250809242841,0.6586250809242841,150,150,150,150,0,0.0471066760160781,1507.0,0.0035999692045152187,0
1087,150,0,98.74665546262653,0.6583110364175102,0.6583110364175102,150,150,150,150,0,0.0471066760160781,1507.0,0.002700020559132099,0
1088,150,0,98.69954878661045,0.6579969919107364,0.6579969919107364,150,150,150,150,0,0.0471066760160781,1507.0,0.00300002284348011,0
1089,150,0,98.65244211059436,0.6576829474039624,0.6576829474039624,150,150,150,150,0,0.0471066760160781,1507.0,0.002600019797682762,0
1090,150,0,98.60533543457828,0.6573689028971885,0.6573689028971885,150,150,150,150,0,0.0471066760160781,1507.0,0.0028999638743698597,0
1091,150,0,98.55822875856221,0.6570548583904148,0.6570548583904148,150,150,150,150,0,0.0471066760160781,1507.0,0.003500026650726795,0
1092,150,0,98.51112208254611,0.6567408138836407,0.6567408138836407,150,150,150,150,0,0.0471066760160781,1507.0,0.003300025127828121,0
1093,150,0,98.46401540653005,0.6564267693768671,0.6564267693768671,150,150,150,150,0,0.0471066760160781,1507.0,0.0028999638743698597,0
1094,150,0,98.41690873051397,0.6561127248700931,0.6561127248700931,150,150,150,150,0,0.0471066760160781,1507.0,0.002800021320581436,0
1095,150,0,98.36980205449788,0.6557986803633192,0.6557986803633192,150,150,150,150,0,0.0471066760160781,1507.0,0.004499976057559252,0
1096,150,0,98.3226953784818,0.6554846358565453,0.6554846358565453,150,150,150,150,0,0.0471066760160781,1507.0,0.003300025127828121,0
1097,150,0,98.27558870246574,0.6551705913497716,0.6551705913497716,150,150,150,150,0,0.0471066760160781,1507.0,0.00300002284348011,0
1098,150,0,98.22848202644965,0.6548565468429977,0.6548565468429977,150,150,150,150,0,0.0471066760160781,1507.0,0.00300002284348011,0
1099,150,0,98.18137535043357,0.6545425023362238,0.6545425023362238,150,150,150,150,0,0.0471066760160781,1507.0,0.003100023604929447,0
1100,150,0,98.13426867441748,0.6542284578294499,0.6542284578294499,150,150,150,150,0,0.0471066760160781,1507.0,0.0028999638743698597,0
1101,150,0,98.08716199840138,0.6539144133226759,0.6539144133226759,150,150,150,150,0,0.0471066760160781,1507.0,0.002400018274784088,0
1102,150,0,98.04005532238531,0.6536003688159021,0.6536003688159021,150,150,150,150,0,0.0471066760160781,1507.0,0.002800021320581436,0
1103,150,0,97.99294864636923,0.6532863243091281,0.6532863243091281,150,150,150,150,0,0.0471066760160781,1507.0,0.0031999661587178707,0
1104,150,0,97.94584197035314,0.6529722798023543,0.6529722798023543,150,150,150,150,0,0.0471066760160781,1507.0,0.003400025889277458,0
1105,150,0,97.89873529433709,0.6526582352955805,0.6526582352955805,150,150,150,150,0,0.0471066760160781,1507.0,0.002700020559132099,0
1106,150,0,97.851628618321,0.6523441907888067,0.6523441907888067,150,150,150,150,0,0.0471066760160781,1507.0,0.0035999692045152187,0
1107,150,0,97.80452194230492,0.6520301462820328,0.6520301462820328,150,150,150,150,0,0.0471066760160781,1507.0,0.003600027412176132,0
1108,150,0,97.75741526628882,0.6517161017752587,0.6517161017752587,150,150,150,150,0,0.0471066760160781,1507.0,0.002900022082030773,0
1109,150,0,97.71030859027275,0.651402057268485,0.651402057268485,150,150,150,150,0,0.0471066760160781,1507.0,0.0028999638743698597,0
1110,150,0,97.66320191425666,0.651088012761711,0.651088012761711,150,150,150,150,0,0.0471066760160781,1507.0,0.002600019797682762,0
1111,150,0,97.61609523824059,0.6507739682549373,0.6507739682549373,150,150,150,150,0,0.0471066760160781,1507.0,0.00300002284348011,0
1112,150,0,97.56898856222452,0.6504599237481634,0.6504599237481634,150,150,150,150,0,0.0471066760160781,1507.0,0.0028999638743698597,0
1113,150,0,97.52188188620842,0.6501458792413894,0.6501458792413894,150,150,150,150,0,0.0471066760160781,1507.0,0.003999972250312567,0
1114,150,0,97.47477521019235,0.6498318347346157,0.6498318347346157,150,150,150,150,0,0.0471066760160781,1507.0,0.003600027412176132,0
1115,150,0,97.42766853417626,0.6495177902278417,0.6495177902278417,150,150,150,150,0,0.0471066760160781,1507.0,0.003400025889277458,0
1116,150,0,97.38056185816018,0.6492037457210679,0.6492037457210679,150,150,150,150,0,0.0471066760160781,1507.0,0.0031999661587178707,0
1117,150,0,97.33345518214409,0.6488897012142939,0.6488897012142939,150,150,150,150,0,0.0471066760160781,1507.0,0.0037999707274138927,0
1118,150,0,97.28634850612802,0.6485756567075202,0.6485756567075202,150,150,150,150,0,0.0471066760160781,1507.0,0.003999972250312567,0
1119,150,0,97.23924183011194,0.6482616122007463,0.6482616122007463,150,150,150,150,0,0.0471066760160781,1507.0,0.004800036549568176,0
1120,150,0,97.19213515409587,0.6479475676939724,0.6479475676939724,150,150,150,150,0,0.0471066760160781,1507.0,0.00400003045797348,0
1121,150,0,97.14502847807978,0.6476335231871986,0.6476335231871986,150,150,150,150,0,0.0471066760160781,1507.0,0.0027999631129205227,0
1122,150,0,97.0979218020637,0.6473194786804246,0.6473194786804246,150,150,150,150,0,0.0471066760160781,1507.0,0.03430002834647894,0
1123,150,0,97.05081512604761,0.6470054341736508,0.6470054341736508,150,150,150,150,0,0.0471066760160781,1507.0,0.003300025127828121,0
1124,150,0,97.00370845003152,0.6466913896668768,0.6466913896668768,150,150,150,150,0,0.0471066760160781,1507.0,0.0034999684430658817,0
1125,150,0,96.95660177401545,0.646377345160103,0.646377345160103,150,150,150,150,0,0.0471066760160781,1507.0,0.003800028935074806,0
1126,150,0,96.90949509799935,0.6460633006533291,0.6460633006533291,150,150,150,150,0,0.0471066760160781,1507.0,0.0028999638743698597,0
1127,150,0,96.86238842198328,0.6457492561465552,0.6457492561465552,150,150,150,150,0,0.0471066760160781,1507.0,0.003300025127828121,0
1128,150,0,96.81528174596721,0.6454352116397815,0.6454352116397815,150,150,150,150,0,0.0471066760160781,1507.0,0.003400025889277458,0
1129,150,0,96.76817506995113,0.6451211671330075,0.6451211671330075,150,150,150,150,0,0.0471066760160781,1507.0,0.0032999669201672077,0
1130,150,0,96.72106839393506,0.6448071226262337,0.6448071226262337,150,150,150,150,0,0.0471066760160781,1507.0,0.00400003045797348,0
1131,150,0,96.67396171791897,0.6444930781194598,0.6444930781194598,150,150,150,150,0,0.0471066760160781,1507.0,0.0038999714888632298,0
1132,150,0,96.62685504190289,0.6441790336126859,0.6441790336126859,150,150,150,150,0,0.0471066760160781,1507.0,0.004099973011761904,0
1133,150,0,96.57974836588679,0.643864989105912,0.643864989105912,150,150,150,150,0,0.0471066760160781,1507.0,0.0029999646358191967,0
1134,150,0,96.53264168987073,0.6435509445991382,0.6435509445991382,150,150,150,150,0,0.0471066760160781,1507.0,0.003300025127828121,0
1135,150,0,96.48553501385463,0.6432369000923642,0.6432369000923642,150,150,150,150,0,0.0471066760160781,1507.0,0.024300010409206152,0
1136,150,0,96.43842833783856,0.6429228555855904,0.6429228555855904,150,150,150,150,0,0.0471066760160781,1507.0,0.0035999692045152187,0
1137,150,0,96.39132166182249,0.6426088110788166,0.6426088110788166,150,150,150,150,0,0.0471066760160781,1507.0,0.002700020559132099,0
1138,150,0,96.34421498580639,0.6422947665720425,0.6422947665720425,150,150,150,150,0,0.0471066760160781,1507.0,0.0032999669201672077,0
1139,150,0,96.29710830979032,0.6419807220652688,0.6419807220652688,150,150,150,150,0,0.0471066760160781,1507.0,0.0029999646358191967,0
1140,150,0,96.25000163377422,0.6416666775584948,0.6416666775584948,150,150,150,150,0,0.0471066760160781,1507.0,0.002500019036233425,0
1141,150,0,96.20289495775813,0.6413526330517209,0.6413526330517209,150,150,150,150,0,0.0471066760160781,1507.0,0.0032999669201672077,0
1142,150,0,96.15578828174208,0.6410385885449472,0.6410385885449472,150,150,150,150,0,0.0471066760160781,1507.0,0.002800021320581436,0
1143,150,0,96.10868160572599,0.6407245440381732,0.6407245440381732,150,150,150,150,0,0.0471066760160781,1507.0,0.0032999669201672077,0
1144,150,0,96.0615749297099,0.6404104995313994,0.6404104995313994,150,150,150,150,0,0.0471066760160781,1507.0,0.003999972250312567,0
1145,150,0,96.01446825369382,0.6400964550246254,0.6400964550246254,150,150,150,150,0,0.0471066760160781,1507.0,0.003100023604929447,0
1146,150,0,95.96736157767776,0.6397824105178518,0.6397824105178518,150,150,150,150,0,0.0471066760160781,1507.0,0.0035999692045152187,0
1147,150,0,95.92025490166166,0.6394683660110778,0.6394683660110778,150,150,150,150,0,0.0471066760160781,1507.0,0.0035999692045152187,0
1148,150,0,95.8731482256456,0.639154321504304,0.639154321504304,150,150,150,150,0,0.0471066760160781,1507.0,0.0029999646358191967,0
1149,150,0,95.82604154962951,0.6388402769975301,0.6388402769975301,150,150,150,150,0,0.0471066760160781,1507.0,0.0034999684430658817,0
1150,150,0,95.77893487361342,0.6385262324907561,0.6385262324907561,150,150,150,150,0,0.0471066760160781,1507.0,0.003300025127828121,0
1151,150,0,95.73182819759734,0.6382121879839823,0.6382121879839823,150,150,150,150,0,0.0471066760160781,1507.0,0.003600027412176132,0
1152,150,0,95.68472152158128,0.6378981434772085,0.6378981434772085,150,150,150,150,0,0.0471066760160781,1507.0,0.004100031219422817,0
1153,150,0,95.6376148455652,0.6375840989704347,0.6375840989704347,150,150,150,150,0,0.0471066760160781,1507.0,0.0035999692045152187,0
1154,150,0,95.59050816954911,0.6372700544636607,0.6372700544636607,150,150,150,150,0,0.0471066760160781,1507.0,0.003600027412176132,0
1155,150,0,95.54340149353303,0.6369560099568868,0.6369560099568868,150,150,150,150,0,0.0471066760160781,1507.0,0.0037999707274138927,0
1156,150,0,95.49629481751693,0.6366419654501129,0.6366419654501129,150,150,150,150,0,0.0471066760160781,1507.0,0.002900022082030773,0
1157,150,0,95.44918814150085,0.636327920943339,0.636327920943339,150,150,150,150,0,0.0471066760160781,1507.0,0.002900022082030773,0
1158,150,0,95.40208146548477,0.6360138764365652,0.6360138764365652,150,150,150,150,0,0.0471066760160781,1507.0,0.002200016751885414,0
1159,150,0,95.35497478946868,0.6356998319297912,0.6356998319297912,150,150,150,150,0,0.0471066760160781,1507.0,0.003600027412176132,0
1160,150,0,95.30786811345263,0.6353857874230175,0.6353857874230175,150,150,150,150,0,0.0471066760160781,1507.0,0.003800028935074806,0
1161,150,0,95.26076143743654,0.6350717429162436,0.6350717429162436,150,150,150,150,0,0.0471066760160781,1507.0,0.003400025889277458,0
1162,150,0,95.21365476142046,0.6347576984094697,0.6347576984094697,150,150,150,150,0,0.0471066760160781,1507.0,0.0029999646358191967,0
1163,150,0,95.16654808540437,0.6344436539026959,0.6344436539026959,150,150,150,150,0,0.0471066760160781,1507.0,0.0036999699659645557,0
1164,150,0,95.11944140938829,0.6341296093959219,0.6341296093959219,150,150,150,150,0,0.0471066760160781,1507.0,0.0031999661587178707,0
1165,150,0,95.0723347333722,0.633815564889148,0.633815564889148,150,150,150,150,0,0.0471066760160781,1507.0,0.0027999631129205227,0
1166,150,0,95.02522805735612,0.6335015203823741,0.6335015203823741,150,150,150,150,0,0.0471066760160781,1507.0,0.0027999631129205227,0
1167,150,0,94.97812138134006,0.6331874758756004,0.6331874758756004,150,150,150,150,0,0.0471066760160781,1507.0,0.0028999638743698597,0
1168,150,0,94.93101470532397,0.6328734313688265,0.6328734313688265,150,150,150,150,0,0.0471066760160781,1507.0,0.003500026650726795,0
1169,150,0,94.88390802930789,0.6325593868620526,0.6325593868620526,150,150,150,150,0,0.0471066760160781,1507.0,0.0033999676816165447,0
1170,150,0,94.8368013532918,0.6322453423552787,0.6322453423552787,150,150,150,150,0,0.0471066760160781,1507.0,0.004299974534660578,0
1171,150,0,94.78969467727572,0.6319312978485048,0.6319312978485048,150,150,150,150,0,0.0471066760160781,1507.0,0.002700020559132099,0
1172,150,0,94.74258800125963,0.6316172533417309,0.6316172533417309,150,150,150,150,0,0.0471066760160781,1507.0,0.003500026650726795,0
1173,150,0,94.69548132524355,0.6313032088349569,0.6313032088349569,150,150,150,150,0,0.0471066760160781,1507.0,0.0031999661587178707,0
1174,150,0,94.64837464922748,0.6309891643281832,0.6309891643281832,150,150,150,150,0,0.0471066760160781,1507.0,0.0037999707274138927,0
