round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1741,150,0,68.24259939504024,0.4549506626336016,0.4549506626336016,150,150,150,150,0,0.04693306578936074,1507.0,0.004500034265220165,0
1742,150,0,68.19566632925093,0.4546377755283395,0.4546377755283395,150,150,150,150,0,0.04693306578936074,1507.0,0.0032999669201672077,0
1743,150,0,68.14873326346162,0.4543248884230775,0.4543248884230775,150,150,150,150,0,0.04693306578936074,1507.0,0.004300032742321491,0
1744,150,0,68.10180019767233,0.45401200131781555,0.45401200131781555,150,150,150,150,0,0.04693306578936074,1507.0,0.004600035026669502,0
1745,150,0,68.05486713188303,0.45369911421255354,0.45369911421255354,150,150,150,150,0,0.04693306578936074,1507.0,0.005799985956400633,0
1746,150,0,68.00793406609372,0.4533862271072915,0.4533862271072915,150,150,150,150,0,0.04693306578936074,1507.0,0.004099973011761904,0
1747,150,0,67.96100100030444,0.4530733400020296,0.4530733400020296,150,150,150,150,0,0.04693306578936074,1507.0,0.0028999638743698597,0
1748,150,0,67.91406793451513,0.45276045289676753,0.45276045289676753,150,150,150,150,0,0.04693306578936074,1507.0,0.00400003045797348,0
1749,150,0,67.86713486872583,0.4524475657915055,0.4524475657915055,150,150,150,150,0,0.04693306578936074,1507.0,0.005900044925510883,0
1750,150,0,67.82020180293654,0.4521346786862436,0.4521346786862436,150,150,150,150,0,0.04693306578936074,1507.0,0.008100003469735384,0
1751,150,0,67.77326873714725,0.4518217915809817,0.4518217915809817,150,150,150,150,0,0.04693306578936074,1507.0,0.004099973011761904,0
1752,150,0,67.72633567135793,0.4515089044757195,0.4515089044757195,150,150,150,150,0,0.04693306578936074,1507.0,0.006599992047995329,0
1753,150,0,67.67940260556864,0.4511960173704576,0.4511960173704576,150,150,150,150,0,0.04693306578936074,1507.0,0.004200031980872154,0
1754,150,0,67.63246953977932,0.4508831302651955,0.4508831302651955,150,150,150,150,0,0.04693306578936074,1507.0,0.004299974534660578,0
1755,150,0,67.58553647399003,0.45057024315993355,0.45057024315993355,150,150,150,150,0,0.04693306578936074,1507.0,0.005599984433501959,0
1756,150,0,67.53860340820073,0.45025735605467154,0.45025735605467154,150,150,150,150,0,0.04693306578936074,1507.0,0.004600035026669502,0
1757,150,0,67.49167034241144,0.4499444689494096,0.4499444689494096,150,150,150,150,0,0.04693306578936074,1507.0,0.003600027412176132,0
1758,150,0,67.44473727662213,0.4496315818441476,0.4496315818441476,150,150,150,150,0,0.04693306578936074,1507.0,0.004900037311017513,0
1759,150,0,67.39780421083283,0.4493186947388855,0.4493186947388855,150,150,150,150,0,0.04693306578936074,1507.0,0.0048999791033566,0
1760,150,0,67.35087114504353,0.4490058076336235,0.4490058076336235,150,150,150,150,0,0.04693306578936074,1507.0,0.004499976057559252,0
1761,150,0,67.30393807925421,0.4486929205283614,0.4486929205283614,150,150,150,150,0,0.04693306578936074,1507.0,0.004500034265220165,0
1762,150,0,67.25700501346492,0.44838003342309946,0.44838003342309946,150,150,150,150,0,0.04693306578936074,1507.0,0.004799978341907263,0
1763,150,0,67.21007194767563,0.4480671463178375,0.4480671463178375,150,150,150,150,0,0.04693306578936074,1507.0,0.0034999684430658817,0
1764,150,0,67.16313888188634,0.4477542592125756,0.4477542592125756,150,150,150,150,0,0.04693306578936074,1507.0,0.003500026650726795,0
1765,150,0,67.11620581609704,0.44744137210731355,0.44744137210731355,150,150,150,150,0,0.04693306578936074,1507.0,0.0026999623514711857,0
1766,150,0,67.06927275030773,0.44712848500205155,0.44712848500205155,150,150,150,150,0,0.04693306578936074,1507.0,0.004099973011761904,0
1767,150,0,67.02233968451841,0.44681559789678943,0.44681559789678943,150,150,150,150,0,0.04693306578936074,1507.0,0.004499976057559252,0
1768,150,0,66.97540661872912,0.4465027107915275,0.4465027107915275,150,150,150,150,0,0.04693306578936074,1507.0,0.004200031980872154,0
1769,150,0,66.92847355293982,0.4461898236862655,0.4461898236862655,150,150,150,150,0,0.04693306578936074,1507.0,0.0038999714888632298,0
1770,150,0,66.88154048715053,0.4458769365810035,0.4458769365810035,150,150,150,150,0,0.04693306578936074,1507.0,0.004499976057559252,0
1771,150,0,66.83460742136123,0.4455640494757415,0.4455640494757415,150,150,150,150,0,0.04693306578936074,1507.0,0.00589998671784997,0
1772,150,0,66.78767435557194,0.44525116237047957,0.44525116237047957,150,150,150,150,0,0.04693306578936074,1507.0,0.0048999791033566,0
1773,150,0,66.74074128978265,0.4449382752652177,0.4449382752652177,150,150,150,150,0,0.04693306578936074,1507.0,0.004900037311017513,0
1774,150,0,66.69380822399333,0.4446253881599555,0.4446253881599555,150,150,150,150,0,0.04693306578936074,1507.0,0.004699977580457926,0
1775,150,0,66.64687515820404,0.4443125010546936,0.4443125010546936,150,150,150,150,0,0.04693306578936074,1507.0,0.004299974534660578,0
1776,150,0,66.59994209241472,0.4439996139494315,0.4439996139494315,150,150,150,150,0,0.04693306578936074,1507.0,0.0035999692045152187,0
1777,150,0,66.55300902662543,0.44368672684416954,0.44368672684416954,150,150,150,150,0,0.04693306578936074,1507.0,0.004900037311017513,0
1778,150,0,66.50607596083611,0.4433738397389074,0.4433738397389074,150,150,150,150,0,0.04693306578936074,1507.0,0.00400003045797348,0
1779,150,0,66.45914289504682,0.4430609526336455,0.4430609526336455,150,150,150,150,0,0.04693306578936074,1507.0,0.0038999714888632298,0
1780,150,0,66.41220982925753,0.4427480655283836,0.4427480655283836,150,150,150,150,0,0.04693306578936074,1507.0,0.003100023604929447,0
1781,150,0,66.36527676346823,0.4424351784231215,0.4424351784231215,150,150,150,150,0,0.04693306578936074,1507.0,0.002800021320581436,0
1782,150,0,66.31834369767893,0.4421222913178595,0.4421222913178595,150,150,150,150,0,0.04693306578936074,1507.0,0.004599976819008589,0
1783,150,0,66.27141063188964,0.44180940421259757,0.44180940421259757,150,150,150,150,0,0.04693306578936074,1507.0,0.004699977580457926,0
1784,150,0,66.22447756610033,0.44149651710733556,0.44149651710733556,150,150,150,150,0,0.04693306578936074,1507.0,0.0032999669201672077,0
1785,150,0,66.17754450031103,0.4411836300020735,0.4411836300020735,150,150,150,150,0,0.04693306578936074,1507.0,0.005100038833916187,0
1786,150,0,66.13061143452173,0.4408707428968115,0.4408707428968115,150,150,150,150,0,0.04693306578936074,1507.0,0.005099980626255274,0
1787,150,0,66.08367836873242,0.4405578557915495,0.4405578557915495,150,150,150,150,0,0.04693306578936074,1507.0,0.004299974534660578,0
1788,150,0,66.03674530294312,0.44024496868628743,0.44024496868628743,150,150,150,150,0,0.04693306578936074,1507.0,0.004499976057559252,0
1789,150,0,65.98981223715383,0.43993208158102554,0.43993208158102554,150,150,150,150,0,0.04693306578936074,1507.0,0.005300040356814861,0
1790,150,0,65.94287917136452,0.4396191944757635,0.4396191944757635,150,150,150,150,0,0.04693306578936074,1507.0,0.004100031219422817,0
1791,150,0,65.89594610557523,0.4393063073705016,0.4393063073705016,150,150,150,150,0,0.04693306578936074,1507.0,0.0039000296965241432,0
1792,150,0,65.84901303978593,0.4389934202652395,0.4389934202652395,150,150,150,150,0,0.04693306578936074,1507.0,0.0039000296965241432,0
1793,150,0,65.80207997399663,0.4386805331599775,0.4386805331599775,150,150,150,150,0,0.04693306578936074,1507.0,0.003999972250312567,0
1794,150,0,65.75514690820734,0.43836764605471557,0.43836764605471557,150,150,150,150,0,0.04693306578936074,1507.0,0.004500034265220165,0
1795,150,0,65.70821384241803,0.43805475894945356,0.43805475894945356,150,150,150,150,0,0.04693306578936074,1507.0,0.004099973011761904,0
1796,150,0,65.66128077662874,0.4377418718441916,0.4377418718441916,150,150,150,150,0,0.04693306578936074,1507.0,0.005199981387704611,0
1797,150,0,65.61434771083943,0.4374289847389295,0.4374289847389295,150,150,150,150,0,0.04693306578936074,1507.0,0.004799978341907263,0
1798,150,0,65.56741464505014,0.43711609763366754,0.43711609763366754,150,150,150,150,0,0.04693306578936074,1507.0,0.004499976057559252,0
1799,150,0,65.52048157926083,0.43680321052840554,0.43680321052840554,150,150,150,150,0,0.04693306578936074,1507.0,0.003500026650726795,0
1800,150,0,65.47354851347153,0.43649032342314353,0.43649032342314353,150,150,150,150,0,0.04693306578936074,1507.0,0.004599976819008589,0
1801,150,0,65.42661544768222,0.4361774363178815,0.4361774363178815,150,150,150,150,0,0.04693306578936074,1507.0,0.0033999676816165447,0
1802,150,0,65.37968238189293,0.4358645492126196,0.4358645492126196,150,150,150,150,0,0.04693306578936074,1507.0,0.0029999646358191967,0
1803,150,0,65.33274931610363,0.4355516621073575,0.4355516621073575,150,150,150,150,0,0.04693306578936074,1507.0,0.003300025127828121,0
1804,150,0,65.28581625031433,0.4352387750020955,0.4352387750020955,150,150,150,150,0,0.04693306578936074,1507.0,0.003400025889277458,0
1805,150,0,65.23888318452504,0.43492588789683356,0.43492588789683356,150,150,150,150,0,0.04693306578936074,1507.0,0.005399982910603285,0
1806,150,0,65.19195011873575,0.43461300079157167,0.43461300079157167,150,150,150,150,0,0.04693306578936074,1507.0,0.004300032742321491,0
1807,150,0,65.14501705294644,0.4343001136863096,0.4343001136863096,150,150,150,150,0,0.04693306578936074,1507.0,0.0038999714888632298,0
1808,150,0,65.09808398715712,0.4339872265810475,0.4339872265810475,150,150,150,150,0,0.04693306578936074,1507.0,0.004999979864805937,0
1809,150,0,65.05115092136784,0.43367433947578554,0.43367433947578554,150,150,150,150,0,0.04693306578936074,1507.0,0.004200031980872154,0
1810,150,0,65.00421785557853,0.43336145237052354,0.43336145237052354,150,150,150,150,0,0.04693306578936074,1507.0,0.006399990525096655,0
1811,150,0,64.95728478978924,0.4330485652652616,0.4330485652652616,150,150,150,150,0,0.04693306578936074,1507.0,0.004399975296109915,0
1812,150,0,64.91035172399994,0.4327356781599996,0.4327356781599996,150,150,150,150,0,0.04693306578936074,1507.0,0.005199981387704611,0
1813,150,0,64.86341865821063,0.4324227910547376,0.4324227910547376,150,150,150,150,0,0.04693306578936074,1507.0,0.005099980626255274,0
1814,150,0,64.81648559242133,0.4321099039494755,0.4321099039494755,150,150,150,150,0,0.04693306578936074,1507.0,0.004099973011761904,0
1815,150,0,64.76955252663204,0.4317970168442136,0.4317970168442136,150,150,150,150,0,0.04693306578936074,1507.0,0.003600027412176132,0
1816,150,0,64.72261946084274,0.43148412973895156,0.43148412973895156,150,150,150,150,0,0.04693306578936074,1507.0,0.003999972250312567,0
1817,150,0,64.67568639505345,0.43117124263368967,0.43117124263368967,150,150,150,150,0,0.04693306578936074,1507.0,0.00400003045797348,0
1818,150,0,64.62875332926413,0.43085835552842755,0.43085835552842755,150,150,150,150,0,0.04693306578936074,1507.0,0.003800028935074806,0
1819,150,0,64.58182026347484,0.4305454684231656,0.4305454684231656,150,150,150,150,0,0.04693306578936074,1507.0,0.0032999669201672077,0
1820,150,0,64.53488719768552,0.4302325813179035,0.4302325813179035,150,150,150,150,0,0.04693306578936074,1507.0,0.004099973011761904,0
1821,150,0,64.48795413189623,0.42991969421264153,0.42991969421264153,150,150,150,150,0,0.04693306578936074,1507.0,0.0036999699659645557,0
1822,150,0,64.44102106610694,0.4296068071073796,0.4296068071073796,150,150,150,150,0,0.04693306578936074,1507.0,0.004300032742321491,0
1823,150,0,64.39408800031764,0.4292939200021176,0.4292939200021176,150,150,150,150,0,0.04693306578936074,1507.0,0.0030999653972685337,0
1824,150,0,64.34715493452833,0.4289810328968556,0.4289810328968556,150,150,150,150,0,0.04693306578936074,1507.0,0.004100031219422817,0
1825,150,0,64.30022186873902,0.42866814579159346,0.42866814579159346,150,150,150,150,0,0.04693306578936074,1507.0,0.003600027412176132,0
1826,150,0,64.25328880294973,0.4283552586863315,0.4283552586863315,150,150,150,150,0,0.04693306578936074,1507.0,0.004300032742321491,0
1827,150,0,64.20635573716044,0.42804237158106956,0.42804237158106956,150,150,150,150,0,0.04693306578936074,1507.0,0.004100031219422817,0
1828,150,0,64.15942267137115,0.42772948447580766,0.42772948447580766,150,150,150,150,0,0.04693306578936074,1507.0,0.005299982149153948,0
1829,150,0,64.11248960558183,0.42741659737054555,0.42741659737054555,150,150,150,150,0,0.04693306578936074,1507.0,0.00589998671784997,0
1830,150,0,64.06555653979252,0.4271037102652835,0.4271037102652835,150,150,150,150,0,0.04693306578936074,1507.0,0.04379998426884413,0
1831,150,0,64.01862347400322,0.4267908231600215,0.4267908231600215,150,150,150,150,0,0.04693306578936074,1507.0,0.005399982910603285,0
1832,150,0,63.97169040821393,0.42647793605475953,0.42647793605475953,150,150,150,150,0,0.04693306578936074,1507.0,0.005100038833916187,0
1833,150,0,63.92475734242463,0.4261650489494975,0.4261650489494975,150,150,150,150,0,0.04693306578936074,1507.0,0.004499976057559252,0
1834,150,0,63.87782427663534,0.4258521618442356,0.4258521618442356,150,150,150,150,0,0.04693306578936074,1507.0,0.0036999699659645557,0
1835,150,0,63.83089121084603,0.42553927473897357,0.42553927473897357,150,150,150,150,0,0.04693306578936074,1507.0,0.0026999623514711857,0
1836,150,0,63.78395814505674,0.42522638763371157,0.42522638763371157,150,150,150,150,0,0.04693306578936074,1507.0,0.004800036549568176,0
1837,150,0,63.73702507926743,0.42491350052844956,0.42491350052844956,150,150,150,150,0,0.04693306578936074,1507.0,0.0032999669201672077,0
1838,150,0,63.690092013478136,0.42460061342318756,0.42460061342318756,150,150,150,150,0,0.04693306578936074,1507.0,0.0038999714888632298,0
1839,150,0,63.64315894768883,0.42428772631792555,0.42428772631792555,150,150,150,150,0,0.04693306578936074,1507.0,0.00300002284348011,0
1840,150,0,63.59622588189953,0.42397483921266355,0.42397483921266355,150,150,150,150,0,0.04693306578936074,1507.0,0.005100038833916187,0
1841,150,0,63.54929281611023,0.42366195210740154,0.42366195210740154,150,150,150,150,0,0.04693306578936074,1507.0,0.004399975296109915,0
1842,150,0,63.502359750320934,0.4233490650021396,0.4233490650021396,150,150,150,150,0,0.04693306578936074,1507.0,0.004100031219422817,0
1843,150,0,63.45542668453163,0.42303617789687753,0.42303617789687753,150,150,150,150,0,0.04693306578936074,1507.0,0.004099973011761904,0
1844,150,0,63.408493618742334,0.4227232907916156,0.4227232907916156,150,150,150,150,0,0.04693306578936074,1507.0,0.004099973011761904,0
1845,150,0,63.36156055295303,0.4224104036863535,0.4224104036863535,150,150,150,150,0,0.04693306578936074,1507.0,0.005099980626255274,0
1846,150,0,63.31462748716373,0.42209751658109157,0.42209751658109157,150,150,150,150,0,0.04693306578936074,1507.0,0.006699992809444666,0
1847,150,0,63.26769442137444,0.4217846294758296,0.4217846294758296,150,150,150,150,0,0.04693306578936074,1507.0,0.004400033503770828,0
1848,150,0,63.22076135558514,0.4214717423705676,0.4214717423705676,150,150,150,150,0,0.04693306578936074,1507.0,0.006599992047995329,0
1849,150,0,63.173828289795836,0.42115885526530555,0.42115885526530555,150,150,150,150,0,0.04693306578936074,1507.0,0.007099995855242014,0
1850,150,0,63.12689522400653,0.42084596816004355,0.42084596816004355,150,150,150,150,0,0.04693306578936074,1507.0,0.005499983672052622,0
1851,150,0,63.07996215821723,0.42053308105478154,0.42053308105478154,150,150,150,150,0,0.04693306578936074,1507.0,0.005799985956400633,0
1852,150,0,63.03302909242794,0.4202201939495196,0.4202201939495196,150,150,150,150,0,0.04693306578936074,1507.0,0.004500034265220165,0
1853,150,0,62.986096026638634,0.4199073068442576,0.4199073068442576,150,150,150,150,0,0.04693306578936074,1507.0,0.00700005330145359,0
1854,150,0,62.93916296084933,0.4195944197389955,0.4195944197389955,150,150,150,150,0,0.04693306578936074,1507.0,0.004999979864805937,0
1855,150,0,62.89222989506003,0.4192815326337335,0.4192815326337335,150,150,150,150,0,0.04693306578936074,1507.0,0.004799978341907263,0
1856,150,0,62.84529682927074,0.4189686455284716,0.4189686455284716,150,150,150,150,0,0.04693306578936074,1507.0,0.004499976057559252,0
1857,150,0,62.79836376348144,0.4186557584232096,0.4186557584232096,150,150,150,150,0,0.04693306578936074,1507.0,0.005199981387704611,0
1858,150,0,62.751430697692136,0.41834287131794756,0.41834287131794756,150,150,150,150,0,0.04693306578936074,1507.0,0.004500034265220165,0
1859,150,0,62.704497631902846,0.41802998421268567,0.41802998421268567,150,150,150,150,0,0.04693306578936074,1507.0,0.004099973011761904,0
1860,150,0,62.65756456611354,0.4177170971074236,0.4177170971074236,150,150,150,150,0,0.04693306578936074,1507.0,0.004900037311017513,0
1861,150,0,62.61063150032423,0.41740421000216155,0.41740421000216155,150,150,150,150,0,0.04693306578936074,1507.0,0.005199981387704611,0
1862,150,0,62.563698434534935,0.41709132289689954,0.41709132289689954,150,150,150,150,0,0.04693306578936074,1507.0,0.004199973773211241,0
1863,150,0,62.51676536874564,0.4167784357916376,0.4167784357916376,150,150,150,150,0,0.04693306578936074,1507.0,0.005099980626255274,0
1864,150,0,62.46983230295634,0.4164655486863756,0.4164655486863756,150,150,150,150,0,0.04693306578936074,1507.0,0.004299974534660578,0
1865,150,0,62.422899237167044,0.41615266158111364,0.41615266158111364,150,150,150,150,0,0.04693306578936074,1507.0,0.004999979864805937,0
1866,150,0,62.37596617137774,0.4158397744758516,0.4158397744758516,150,150,150,150,0,0.04693306578936074,1507.0,0.003999972250312567,0
1867,150,0,62.32903310558844,0.41552688737058957,0.41552688737058957,150,150,150,150,0,0.04693306578936074,1507.0,0.004199973773211241,0
1868,150,0,62.28210003979914,0.4152140002653276,0.4152140002653276,150,150,150,150,0,0.04693306578936074,1507.0,0.004499976057559252,0
1869,150,0,62.23516697400984,0.4149011131600656,0.4149011131600656,150,150,150,150,0,0.04693306578936074,1507.0,0.005799985956400633,0
1870,150,0,62.18823390822054,0.4145882260548036,0.4145882260548036,150,150,150,150,0,0.04693306578936074,1507.0,0.004499976057559252,0
1871,150,0,62.14130084243124,0.4142753389495416,0.4142753389495416,150,150,150,150,0,0.04693306578936074,1507.0,0.004199973773211241,0
1872,150,0,62.09436777664193,0.41396245184427954,0.41396245184427954,150,150,150,150,0,0.04693306578936074,1507.0,0.005300040356814861,0
1873,150,0,62.047434710852635,0.41364956473901754,0.41364956473901754,150,150,150,150,0,0.04693306578936074,1507.0,0.0048999791033566,0
1874,150,0,62.00050164506334,0.4133366776337556,0.4133366776337556,150,150,150,150,0,0.04693306578936074,1507.0,0.004499976057559252,0
1875,150,0,61.95356857927405,0.41302379052849364,0.41302379052849364,150,150,150,150,0,0.04693306578936074,1507.0,0.004100031219422817,0
1876,150,0,61.906635513484744,0.41271090342323163,0.41271090342323163,150,150,150,150,0,0.04693306578936074,1507.0,0.003400025889277458,0
1877,150,0,61.85970244769544,0.41239801631796963,0.41239801631796963,150,150,150,150,0,0.04693306578936074,1507.0,0.0037999707274138927,0
1878,150,0,61.812769381906136,0.41208512921270757,0.41208512921270757,150,150,150,150,0,0.04693306578936074,1507.0,0.004599976819008589,0
1879,150,0,61.76583631611685,0.4117722421074456,0.4117722421074456,150,150,150,150,0,0.04693306578936074,1507.0,0.0031999661587178707,0
1880,150,0,61.71890325032754,0.4114593550021836,0.4114593550021836,150,150,150,150,0,0.04693306578936074,1507.0,0.003200024366378784,0
1881,150,0,61.67197018453825,0.41114646789692166,0.41114646789692166,150,150,150,150,0,0.04693306578936074,1507.0,0.0038999714888632298,0
1882,150,0,61.625037118748935,0.41083358079165955,0.41083358079165955,150,150,150,150,0,0.04693306578936074,1507.0,0.002800021320581436,0
1883,150,0,61.578104052959645,0.41052069368639765,0.41052069368639765,150,150,150,150,0,0.04693306578936074,1507.0,0.004199973773211241,0
1884,150,0,61.531170987170356,0.4102078065811357,0.4102078065811357,150,150,150,150,0,0.04693306578936074,1507.0,0.004500034265220165,0
1885,150,0,61.48423792138104,0.4098949194758736,0.4098949194758736,150,150,150,150,0,0.04693306578936074,1507.0,0.0039000296965241432,0
1886,150,0,61.43730485559175,0.40958203237061164,0.40958203237061164,150,150,150,150,0,0.04693306578936074,1507.0,0.003100023604929447,0
1887,150,0,61.390371789802444,0.40926914526534963,0.40926914526534963,150,150,150,150,0,0.04693306578936074,1507.0,0.0030999653972685337,0
1888,150,0,61.34343872401315,0.4089562581600876,0.4089562581600876,150,150,150,150,0,0.04693306578936074,1507.0,0.0026999623514711857,0
1889,150,0,61.29650565822384,0.4086433710548256,0.4086433710548256,150,150,150,150,0,0.04693306578936074,1507.0,0.002200016751885414,0
1890,150,0,61.249572592434546,0.4083304839495636,0.4083304839495636,150,150,150,150,0,0.04693306578936074,1507.0,0.0024999608285725117,0
1891,150,0,61.20263952664524,0.4080175968443016,0.4080175968443016,150,150,150,150,0,0.04693306578936074,1507.0,0.004900037311017513,0
1892,150,0,61.155706460855946,0.40770470973903966,0.40770470973903966,150,150,150,150,0,0.04693306578936074,1507.0,0.0033999676816165447,0
1893,150,0,61.10877339506664,0.4073918226337776,0.4073918226337776,150,150,150,150,0,0.04693306578936074,1507.0,0.0037999707274138927,0
1894,150,0,61.061840329277345,0.40707893552851565,0.40707893552851565,150,150,150,150,0,0.04693306578936074,1507.0,0.004499976057559252,0
1895,150,0,61.01490726348804,0.4067660484232536,0.4067660484232536,150,150,150,150,0,0.04693306578936074,1507.0,0.003100023604929447,0
1896,150,0,60.96797419769875,0.4064531613179917,0.4064531613179917,150,150,150,150,0,0.04693306578936074,1507.0,0.003200024366378784,0
1897,150,0,60.921041131909455,0.4061402742127297,0.4061402742127297,150,150,150,150,0,0.04693306578936074,1507.0,0.00500003807246685,0
1898,150,0,60.874108066120144,0.40582738710746763,0.40582738710746763,150,150,150,150,0,0.04693306578936074,1507.0,0.006399990525096655,0
1899,150,0,60.82717500033085,0.4055145000022056,0.4055145000022056,150,150,150,150,0,0.04693306578936074,1507.0,0.00400003045797348,0
1900,150,0,60.78024193454155,0.4052016128969437,0.4052016128969437,150,150,150,150,0,0.04693306578936074,1507.0,0.0037999707274138927,0
1901,150,0,60.733308868752246,0.4048887257916816,0.4048887257916816,150,150,150,150,0,0.04693306578936074,1507.0,0.0048999791033566,0
1902,150,0,60.68637580296296,0.4045758386864197,0.4045758386864197,150,150,150,150,0,0.04693306578936074,1507.0,0.0048999791033566,0
1903,150,0,60.63944273717365,0.40426295158115766,0.40426295158115766,150,150,150,150,0,0.04693306578936074,1507.0,0.004500034265220165,0
1904,150,0,60.59250967138435,0.40395006447589565,0.40395006447589565,150,150,150,150,0,0.04693306578936074,1507.0,0.003700028173625469,0
1905,150,0,60.54557660559505,0.4036371773706337,0.4036371773706337,150,150,150,150,0,0.04693306578936074,1507.0,0.004599976819008589,0
1906,150,0,60.498643539805755,0.4033242902653717,0.4033242902653717,150,150,150,150,0,0.04693306578936074,1507.0,0.00300002284348011,0
1907,150,0,60.45171047401645,0.4030114031601097,0.4030114031601097,150,150,150,150,0,0.04693306578936074,1507.0,0.004099973011761904,0
1908,150,0,60.40477740822715,0.40269851605484763,0.40269851605484763,150,150,150,150,0,0.04693306578936074,1507.0,0.003700028173625469,0
1909,150,0,60.35784434243785,0.4023856289495857,0.4023856289495857,150,150,150,150,0,0.04693306578936074,1507.0,0.005099980626255274,0
1910,150,0,60.310911276648554,0.4020727418443237,0.4020727418443237,150,150,150,150,0,0.04693306578936074,1507.0,0.004100031219422817,0
1911,150,0,60.26397821085925,0.4017598547390617,0.4017598547390617,150,150,150,150,0,0.04693306578936074,1507.0,0.004099973011761904,0
1912,150,0,60.21704514506996,0.4014469676337997,0.4014469676337997,150,150,150,150,0,0.04693306578936074,1507.0,0.0038999714888632298,0
1913,150,0,60.170112079280656,0.4011340805285377,0.4011340805285377,150,150,150,150,0,0.04693306578936074,1507.0,0.003300025127828121,0
1914,150,0,60.12317901349135,0.40082119342327566,0.40082119342327566,150,150,150,150,0,0.04693306578936074,1507.0,0.0034999684430658817,0
1915,150,0,60.07624594770205,0.40050830631801365,0.40050830631801365,150,150,150,150,0,0.04693306578936074,1507.0,0.003200024366378784,0
1916,150,0,60.02931288191276,0.4001954192127517,0.4001954192127517,150,150,150,150,0,0.04693306578936074,1507.0,0.0039000296965241432,0
1917,150,0,59.982379816123455,0.3998825321074897,0.3998825321074897,150,150,150,150,0,0.04693306578936074,1507.0,0.004399975296109915,0
1918,150,0,59.93544675033415,0.3995696450022277,0.3995696450022277,150,150,150,150,0,0.04693306578936074,1507.0,0.003400025889277458,0
1919,150,0,59.88851368454486,0.39925675789696574,0.39925675789696574,150,150,150,150,0,0.04693306578936074,1507.0,0.004099973011761904,0
1920,150,0,59.84158061875556,0.39894387079170374,0.39894387079170374,150,150,150,150,0,0.04693306578936074,1507.0,0.003800028935074806,0
1921,150,0,59.794647552966254,0.3986309836864417,0.3986309836864417,150,150,150,150,0,0.04693306578936074,1507.0,0.005099980626255274,0
1922,150,0,59.74771448717696,0.3983180965811797,0.3983180965811797,150,150,150,150,0,0.04693306578936074,1507.0,0.005199981387704611,0
1923,150,0,59.70078142138766,0.3980052094759177,0.3980052094759177,150,150,150,150,0,0.04693306578936074,1507.0,0.004799978341907263,0
1924,150,0,59.653848355598356,0.3976923223706557,0.3976923223706557,150,150,150,150,0,0.04693306578936074,1507.0,0.0048999791033566,0
1925,150,0,59.60691528980906,0.3973794352653937,0.3973794352653937,150,150,150,150,0,0.04693306578936074,1507.0,0.005100038833916187,0
1926,150,0,59.559982224019755,0.3970665481601317,0.3970665481601317,150,150,150,150,0,0.04693306578936074,1507.0,0.006399990525096655,0
1927,150,0,59.51304915823046,0.3967536610548697,0.3967536610548697,150,150,150,150,0,0.04693306578936074,1507.0,0.005399982910603285,0
1928,150,0,59.466116092441155,0.3964407739496077,0.3964407739496077,150,150,150,150,0,0.04693306578936074,1507.0,0.005299982149153948,0
1929,150,0,59.419183026651865,0.39612788684434574,0.39612788684434574,150,150,150,150,0,0.04693306578936074,1507.0,0.006199989002197981,0
1930,150,0,59.37224996086256,0.39581499973908374,0.39581499973908374,150,150,150,150,0,0.04693306578936074,1507.0,0.004499976057559252,0
1931,150,0,59.325316895073264,0.3955021126338218,0.3955021126338218,150,150,150,150,0,0.04693306578936074,1507.0,0.004399975296109915,0
1932,150,0,59.27838382928396,0.39518922552855973,0.39518922552855973,150,150,150,150,0,0.04693306578936074,1507.0,0.004099973011761904,0
1933,150,0,59.23145076349466,0.3948763384232977,0.3948763384232977,150,150,150,150,0,0.04693306578936074,1507.0,0.004700035788118839,0
1934,150,0,59.18451769770536,0.3945634513180357,0.3945634513180357,150,150,150,150,0,0.04693306578936074,1507.0,0.005399982910603285,0
1935,150,0,59.13758463191606,0.39425056421277377,0.39425056421277377,150,150,150,150,0,0.04693306578936074,1507.0,0.005299982149153948,0
1936,150,0,59.09065156612676,0.3939376771075117,0.3939376771075117,150,150,150,150,0,0.04693306578936074,1507.0,0.004399975296109915,0
1937,150,0,59.04371850033746,0.39362479000224976,0.39362479000224976,150,150,150,150,0,0.04693306578936074,1507.0,0.004400033503770828,0
1938,150,0,58.99678543454816,0.3933119028969877,0.3933119028969877,150,150,150,150,0,0.04693306578936074,1507.0,0.003300025127828121,0
1939,150,0,58.949852368758854,0.3929990157917257,0.3929990157917257,150,150,150,150,0,0.04693306578936074,1507.0,0.004700035788118839,0
1940,150,0,58.90291930296956,0.39268612868646374,0.39268612868646374,150,150,150,150,0,0.04693306578936074,1507.0,0.005200039595365524,0
1941,150,0,58.85598623718026,0.39237324158120174,0.39237324158120174,150,150,150,150,0,0.04693306578936074,1507.0,0.006699992809444666,0
1942,150,0,58.80905317139096,0.39206035447593973,0.39206035447593973,150,150,150,150,0,0.04693306578936074,1507.0,0.00500003807246685,0
1943,150,0,58.76212010560167,0.3917474673706778,0.3917474673706778,150,150,150,150,0,0.04693306578936074,1507.0,0.006499991286545992,0
