round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1268,150,0,89.06652911220957,0.5937768607480638,0.5937768607480638,150,150,150,150,0,0.04801691953333176,1507.0,0.004100031219422817,0
1269,150,0,89.01851219267627,0.5934567479511751,0.5934567479511751,150,150,150,150,0,0.04801691953333176,1507.0,0.004299974534660578,0
1270,150,0,88.97049527314294,0.5931366351542863,0.5931366351542863,150,150,150,150,0,0.04801691953333176,1507.0,0.003999972250312567,0
1271,150,0,88.9224783536096,0.5928165223573973,0.5928165223573973,150,150,150,150,0,0.04801691953333176,1507.0,0.004199973773211241,0
1272,150,0,88.87446143407628,0.5924964095605085,0.5924964095605085,150,150,150,150,0,0.04801691953333176,1507.0,0.004600035026669502,0
1273,150,0,88.82644451454297,0.5921762967636198,0.5921762967636198,150,150,150,150,0,0.04801691953333176,1507.0,0.003999972250312567,0
1274,150,0,88.77842759500962,0.5918561839667308,0.5918561839667308,150,150,150,150,0,0.04801691953333176,1507.0,0.003999972250312567,0
1275,150,0,88.7304106754763,0.5915360711698421,0.5915360711698421,150,150,150,150,0,0.04801691953333176,1507.0,0.004099973011761904,0
1276,150,0,88.68239375594297,0.5912159583729532,0.5912159583729532,150,150,150,150,0,0.04801691953333176,1507.0,0.0039000296965241432,0
1277,150,0,88.63437683640964,0.5908958455760643,0.5908958455760643,150,150,150,150,0,0.04801691953333176,1507.0,0.0031999661587178707,0
1278,150,0,88.58635991687633,0.5905757327791755,0.5905757327791755,150,150,150,150,0,0.04801691953333176,1507.0,0.004900037311017513,0
1279,150,0,88.538342997343,0.5902556199822866,0.5902556199822866,150,150,150,150,0,0.04801691953333176,1507.0,0.003999972250312567,0
1280,150,0,88.49032607780966,0.5899355071853977,0.5899355071853977,150,150,150,150,0,0.04801691953333176,1507.0,0.005099980626255274,0
1281,150,0,88.44230915827634,0.589615394388509,0.589615394388509,150,150,150,150,0,0.04801691953333176,1507.0,0.004699977580457926,0
1282,150,0,88.39429223874302,0.5892952815916201,0.5892952815916201,150,150,150,150,0,0.04801691953333176,1507.0,0.004699977580457926,0
1283,150,0,88.3462753192097,0.5889751687947313,0.5889751687947313,150,150,150,150,0,0.04801691953333176,1507.0,0.004499976057559252,0
1284,150,0,88.29825839967637,0.5886550559978425,0.5886550559978425,150,150,150,150,0,0.04801691953333176,1507.0,0.004400033503770828,0
1285,150,0,88.25024148014303,0.5883349432009536,0.5883349432009536,150,150,150,150,0,0.04801691953333176,1507.0,0.004500034265220165,0
1286,150,0,88.20222456060972,0.5880148304040648,0.5880148304040648,150,150,150,150,0,0.04801691953333176,1507.0,0.004400033503770828,0
1287,150,0,88.1542076410764,0.587694717607176,0.587694717607176,150,150,150,150,0,0.04801691953333176,1507.0,0.0033999676816165447,0
1288,150,0,88.10619072154304,0.5873746048102869,0.5873746048102869,150,150,150,150,0,0.04801691953333176,1507.0,0.0039000296965241432,0
1289,150,0,88.05817380200973,0.5870544920133982,0.5870544920133982,150,150,150,150,0,0.04801691953333176,1507.0,0.003600027412176132,0
1290,150,0,88.01015688247641,0.5867343792165094,0.5867343792165094,150,150,150,150,0,0.04801691953333176,1507.0,0.0038999714888632298,0
1291,150,0,87.9621399629431,0.5864142664196207,0.5864142664196207,150,150,150,150,0,0.04801691953333176,1507.0,0.004200031980872154,0
1292,150,0,87.91412304340976,0.5860941536227318,0.5860941536227318,150,150,150,150,0,0.04801691953333176,1507.0,0.004099973011761904,0
1293,150,0,87.86610612387642,0.5857740408258428,0.5857740408258428,150,150,150,150,0,0.04801691953333176,1507.0,0.0038999714888632298,0
1294,150,0,87.8180892043431,0.585453928028954,0.585453928028954,150,150,150,150,0,0.04801691953333176,1507.0,0.006199989002197981,0
1295,150,0,87.77007228480977,0.5851338152320651,0.5851338152320651,150,150,150,150,0,0.04801691953333176,1507.0,0.004499976057559252,0
1296,150,0,87.72205536527645,0.5848137024351763,0.5848137024351763,150,150,150,150,0,0.04801691953333176,1507.0,0.004299974534660578,0
1297,150,0,87.67403844574312,0.5844935896382875,0.5844935896382875,150,150,150,150,0,0.04801691953333176,1507.0,0.003600027412176132,0
1298,150,0,87.6260215262098,0.5841734768413986,0.5841734768413986,150,150,150,150,0,0.04801691953333176,1507.0,0.0037999707274138927,0
1299,150,0,87.57800460667647,0.5838533640445098,0.5838533640445098,150,150,150,150,0,0.04801691953333176,1507.0,0.0036999699659645557,0
1300,150,0,87.52998768714315,0.583533251247621,0.583533251247621,150,150,150,150,0,0.04801691953333176,1507.0,0.004099973011761904,0
1301,150,0,87.48197076760982,0.5832131384507322,0.5832131384507322,150,150,150,150,0,0.04801691953333176,1507.0,0.0028999638743698597,0
1302,150,0,87.4339538480765,0.5828930256538434,0.5828930256538434,150,150,150,150,0,0.04801691953333176,1507.0,0.003600027412176132,0
1303,150,0,87.38593692854317,0.5825729128569545,0.5825729128569545,150,150,150,150,0,0.04801691953333176,1507.0,0.0034999684430658817,0
1304,150,0,87.33792000900984,0.5822528000600655,0.5822528000600655,150,150,150,150,0,0.04801691953333176,1507.0,0.0035999692045152187,0
1305,150,0,87.28990308947652,0.5819326872631768,0.5819326872631768,150,150,150,150,0,0.04801691953333176,1507.0,0.0036999699659645557,0
1306,150,0,87.2418861699432,0.581612574466288,0.581612574466288,150,150,150,150,0,0.04801691953333176,1507.0,0.003200024366378784,0
1307,150,0,87.19386925040988,0.5812924616693992,0.5812924616693992,150,150,150,150,0,0.04801691953333176,1507.0,0.004399975296109915,0
1308,150,0,87.14585233087654,0.5809723488725103,0.5809723488725103,150,150,150,150,0,0.04801691953333176,1507.0,0.0037999707274138927,0
1309,150,0,87.09783541134321,0.5806522360756214,0.5806522360756214,150,150,150,150,0,0.04801691953333176,1507.0,0.003100023604929447,0
1310,150,0,87.0498184918099,0.5803321232787326,0.5803321232787326,150,150,150,150,0,0.04801691953333176,1507.0,0.003300025127828121,0
1311,150,0,87.00180157227656,0.5800120104818437,0.5800120104818437,150,150,150,150,0,0.04801691953333176,1507.0,0.003100023604929447,0
1312,150,0,86.95378465274322,0.5796918976849548,0.5796918976849548,150,150,150,150,0,0.04801691953333176,1507.0,0.0032999669201672077,0
1313,150,0,86.90576773320991,0.5793717848880661,0.5793717848880661,150,150,150,150,0,0.04801691953333176,1507.0,0.003400025889277458,0
1314,150,0,86.85775081367657,0.5790516720911771,0.5790516720911771,150,150,150,150,0,0.04801691953333176,1507.0,0.003700028173625469,0
1315,150,0,86.80973389414325,0.5787315592942883,0.5787315592942883,150,150,150,150,0,0.04801691953333176,1507.0,0.00300002284348011,0
1316,150,0,86.76171697460993,0.5784114464973995,0.5784114464973995,150,150,150,150,0,0.04801691953333176,1507.0,0.003300025127828121,0
1317,150,0,86.7137000550766,0.5780913337005107,0.5780913337005107,150,150,150,150,0,0.04801691953333176,1507.0,0.0033999676816165447,0
1318,150,0,86.66568313554328,0.5777712209036219,0.5777712209036219,150,150,150,150,0,0.04801691953333176,1507.0,0.002400018274784088,0
1319,150,0,86.61766621600995,0.5774511081067331,0.5774511081067331,150,150,150,150,0,0.04801691953333176,1507.0,0.00300002284348011,0
1320,150,0,86.56964929647663,0.5771309953098441,0.5771309953098441,150,150,150,150,0,0.04801691953333176,1507.0,0.0029999646358191967,0
1321,150,0,86.5216323769433,0.5768108825129553,0.5768108825129553,150,150,150,150,0,0.04801691953333176,1507.0,0.00300002284348011,0
1322,150,0,86.47361545740998,0.5764907697160665,0.5764907697160665,150,150,150,150,0,0.04801691953333176,1507.0,0.0039000296965241432,0
1323,150,0,86.42559853787665,0.5761706569191777,0.5761706569191777,150,150,150,150,0,0.04801691953333176,1507.0,0.0027999631129205227,0
1324,150,0,86.37758161834333,0.5758505441222889,0.5758505441222889,150,150,150,150,0,0.04801691953333176,1507.0,0.003500026650726795,0
1325,150,0,86.32956469881,0.5755304313254,0.5755304313254,150,150,150,150,0,0.04801691953333176,1507.0,0.002700020559132099,0
1326,150,0,86.28154777927668,0.5752103185285112,0.5752103185285112,150,150,150,150,0,0.04801691953333176,1507.0,0.002500019036233425,0
1327,150,0,86.23353085974335,0.5748902057316223,0.5748902057316223,150,150,150,150,0,0.04801691953333176,1507.0,0.003500026650726795,0
1328,150,0,86.18551394021003,0.5745700929347335,0.5745700929347335,150,150,150,150,0,0.04801691953333176,1507.0,0.003400025889277458,0
1329,150,0,86.1374970206767,0.5742499801378447,0.5742499801378447,150,150,150,150,0,0.04801691953333176,1507.0,0.0031999661587178707,0
1330,150,0,86.08948010114337,0.5739298673409557,0.5739298673409557,150,150,150,150,0,0.04801691953333176,1507.0,0.003300025127828121,0
1331,150,0,86.04146318161004,0.5736097545440669,0.5736097545440669,150,150,150,150,0,0.04801691953333176,1507.0,0.0028999638743698597,0
1332,150,0,85.9934462620767,0.573289641747178,0.573289641747178,150,150,150,150,0,0.04801691953333176,1507.0,0.0028999638743698597,0
1333,150,0,85.94542934254339,0.5729695289502893,0.5729695289502893,150,150,150,150,0,0.048016919533338864,1507.0,0.002700020559132099,0
1334,150,0,85.89741242301008,0.5726494161534006,0.5726494161534006,150,150,150,150,0,0.048016919533338864,1507.0,0.0028999638743698597,0
1335,150,0,85.84939550347674,0.5723293033565117,0.5723293033565117,150,150,150,150,0,0.048016919533338864,1507.0,0.003400025889277458,0
1336,150,0,85.8013785839434,0.5720091905596227,0.5720091905596227,150,150,150,150,0,0.048016919533338864,1507.0,0.0034999684430658817,0
1337,150,0,85.75336166441008,0.5716890777627338,0.5716890777627338,150,150,150,150,0,0.048016919533338864,1507.0,0.0030999653972685337,0
1338,150,0,85.70534474487675,0.571368964965845,0.571368964965845,150,150,150,150,0,0.048016919533338864,1507.0,0.005599984433501959,0
1339,150,0,85.65732782534343,0.5710488521689562,0.5710488521689562,150,150,150,150,0,0.048016919533338864,1507.0,0.047200010158121586,0
1340,150,0,85.6093109058101,0.5707287393720674,0.5707287393720674,150,150,150,150,0,0.048016919533338864,1507.0,0.002500019036233425,0
1341,150,0,85.56129398627678,0.5704086265751785,0.5704086265751785,150,150,150,150,0,0.048016919533338864,1507.0,0.003400025889277458,0
1342,150,0,85.51327706674346,0.5700885137782897,0.5700885137782897,150,150,150,150,0,0.048016919533338864,1507.0,0.003999972250312567,0
1343,150,0,85.46526014721013,0.5697684009814009,0.5697684009814009,150,150,150,150,0,0.048016919533338864,1507.0,0.003999972250312567,0
1344,150,0,85.41724322767679,0.569448288184512,0.569448288184512,150,150,150,150,0,0.048016919533338864,1507.0,0.0038999714888632298,0
1345,150,0,85.36922630814348,0.5691281753876232,0.5691281753876232,150,150,150,150,0,0.048016919533338864,1507.0,0.004700035788118839,0
1346,150,0,85.32120938861016,0.5688080625907344,0.5688080625907344,150,150,150,150,0,0.048016919533338864,1507.0,0.00400003045797348,0
1347,150,0,85.27319246907683,0.5684879497938455,0.5684879497938455,150,150,150,150,0,0.048016919533338864,1507.0,0.003600027412176132,0
1348,150,0,85.2251755495435,0.5681678369969566,0.5681678369969566,150,150,150,150,0,0.048016919533338864,1507.0,0.003700028173625469,0
1349,150,0,85.17715863001015,0.5678477242000677,0.5678477242000677,150,150,150,150,0,0.048016919533338864,1507.0,0.003400025889277458,0
1350,150,0,85.12914171047686,0.5675276114031791,0.5675276114031791,150,150,150,150,0,0.048016919533338864,1507.0,0.003999972250312567,0
1351,150,0,85.08112479094352,0.5672074986062902,0.5672074986062902,150,150,150,150,0,0.048016919533338864,1507.0,0.003200024366378784,0
1352,150,0,85.0331078714102,0.5668873858094013,0.5668873858094013,150,150,150,150,0,0.048016919533338864,1507.0,0.0035999692045152187,0
1353,150,0,84.98509095187686,0.5665672730125124,0.5665672730125124,150,150,150,150,0,0.048016919533338864,1507.0,0.0039000296965241432,0
1354,150,0,84.93707403234353,0.5662471602156235,0.5662471602156235,150,150,150,150,0,0.048016919533338864,1507.0,0.003700028173625469,0
1355,150,0,84.88905711281024,0.5659270474187349,0.5659270474187349,150,150,150,150,0,0.048016919533338864,1507.0,0.005599984433501959,0
1356,150,0,84.8410401932769,0.565606934621846,0.565606934621846,150,150,150,150,0,0.048016919533338864,1507.0,0.00400003045797348,0
1357,150,0,84.79302327374356,0.565286821824957,0.565286821824957,150,150,150,150,0,0.048016919533338864,1507.0,0.0031999661587178707,0
1358,150,0,84.74500635421025,0.5649667090280683,0.5649667090280683,150,150,150,150,0,0.048016919533338864,1507.0,0.00300002284348011,0
1359,150,0,84.69698943467691,0.5646465962311794,0.5646465962311794,150,150,150,150,0,0.048016919533338864,1507.0,0.003400025889277458,0
1360,150,0,84.64897251514358,0.5643264834342906,0.5643264834342906,150,150,150,150,0,0.048016919533338864,1507.0,0.0032999669201672077,0
1361,150,0,84.60095559561026,0.5640063706374018,0.5640063706374018,150,150,150,150,0,0.048016919533338864,1507.0,0.004199973773211241,0
1362,150,0,84.55293867607693,0.5636862578405128,0.5636862578405128,150,150,150,150,0,0.048016919533338864,1507.0,0.005199981387704611,0
1363,150,0,84.50492175654361,0.563366145043624,0.563366145043624,150,150,150,150,0,0.048016919533338864,1507.0,0.0031999661587178707,0
1364,150,0,84.4569048370103,0.5630460322467353,0.5630460322467353,150,150,150,150,0,0.048016919533338864,1507.0,0.0034999684430658817,0
1365,150,0,84.40888791747696,0.5627259194498464,0.5627259194498464,150,150,150,150,0,0.048016919533338864,1507.0,0.004099973011761904,0
1366,150,0,84.36087099794361,0.5624058066529574,0.5624058066529574,150,150,150,150,0,0.048016919533338864,1507.0,0.003999972250312567,0
1367,150,0,84.31285407841031,0.5620856938560688,0.5620856938560688,150,150,150,150,0,0.048016919533338864,1507.0,0.0038999714888632298,0
1368,150,0,84.26483715887699,0.56176558105918,0.56176558105918,150,150,150,150,0,0.048016919533338864,1507.0,0.004199973773211241,0
1369,150,0,84.21682023934365,0.561445468262291,0.561445468262291,150,150,150,150,0,0.048016919533338864,1507.0,0.004199973773211241,0
1370,150,0,84.16880331981032,0.5611253554654021,0.5611253554654021,150,150,150,150,0,0.048016919533338864,1507.0,0.003600027412176132,0
1371,150,0,84.12078640027701,0.5608052426685134,0.5608052426685134,150,150,150,150,0,0.048016919533338864,1507.0,0.0033999676816165447,0
1372,150,0,84.07276948074367,0.5604851298716245,0.5604851298716245,150,150,150,150,0,0.048016919533338864,1507.0,0.00300002284348011,0
1373,150,0,84.02475256121033,0.5601650170747355,0.5601650170747355,150,150,150,150,0,0.048016919533338864,1507.0,0.004499976057559252,0
1374,150,0,83.97673564167702,0.5598449042778468,0.5598449042778468,150,150,150,150,0,0.048016919533338864,1507.0,0.0035999692045152187,0
1375,150,0,83.9287187221437,0.559524791480958,0.559524791480958,150,150,150,150,0,0.048016919533338864,1507.0,0.0032999669201672077,0
1376,150,0,83.88070180261037,0.5592046786840692,0.5592046786840692,150,150,150,150,0,0.048016919533338864,1507.0,0.0029999646358191967,0
1377,150,0,83.83268488307704,0.5588845658871803,0.5588845658871803,150,150,150,150,0,0.048016919533338864,1507.0,0.0033999676816165447,0
1378,150,0,83.78466796354371,0.5585644530902915,0.5585644530902915,150,150,150,150,0,0.048016919533338864,1507.0,0.003800028935074806,0
1379,150,0,83.73665104401039,0.5582443402934025,0.5582443402934025,150,150,150,150,0,0.048016919533338864,1507.0,0.0036999699659645557,0
1380,150,0,83.68863412447706,0.5579242274965137,0.5579242274965137,150,150,150,150,0,0.048016919533338864,1507.0,0.0034999684430658817,0
1381,150,0,83.64061720494374,0.5576041146996249,0.5576041146996249,150,150,150,150,0,0.048016919533338864,1507.0,0.004599976819008589,0
1382,150,0,83.59260028541041,0.5572840019027361,0.5572840019027361,150,150,150,150,0,0.048016919533338864,1507.0,0.003800028935074806,0
1383,150,0,83.54458336587709,0.5569638891058473,0.5569638891058473,150,150,150,150,0,0.048016919533338864,1507.0,0.002300017513334751,0
1384,150,0,83.49656644634376,0.5566437763089584,0.5566437763089584,150,150,150,150,0,0.048016919533338864,1507.0,0.002700020559132099,0
1385,150,0,83.44854952681044,0.5563236635120696,0.5563236635120696,150,150,150,150,0,0.048016919533338864,1507.0,0.004599976819008589,0
1386,150,0,83.4005326072771,0.5560035507151807,0.5560035507151807,150,150,150,150,0,0.048016919533338864,1507.0,0.00400003045797348,0
1387,150,0,83.35251568774379,0.5556834379182919,0.5556834379182919,150,150,150,150,0,0.048016919533338864,1507.0,0.003600027412176132,0
1388,150,0,83.30449876821046,0.5553633251214031,0.5553633251214031,150,150,150,150,0,0.048016919533338864,1507.0,0.004399975296109915,0
1389,150,0,83.25648184867713,0.5550432123245141,0.5550432123245141,150,150,150,150,0,0.048016919533338864,1507.0,0.004099973011761904,0
1390,150,0,83.2084649291438,0.5547230995276253,0.5547230995276253,150,150,150,150,0,0.048016919533338864,1507.0,0.004500034265220165,0
1391,150,0,83.16044800961048,0.5544029867307365,0.5544029867307365,150,150,150,150,0,0.048016919533338864,1507.0,0.003200024366378784,0
1392,150,0,83.11243109007715,0.5540828739338477,0.5540828739338477,150,150,150,150,0,0.048016919533338864,1507.0,0.003500026650726795,0
1393,150,0,83.06441417054383,0.5537627611369589,0.5537627611369589,150,150,150,150,0,0.048016919533338864,1507.0,0.0030999653972685337,0
1394,150,0,83.01639725101049,0.55344264834007,0.55344264834007,150,150,150,150,0,0.048016919533338864,1507.0,0.0028999638743698597,0
1395,150,0,82.96838033147716,0.5531225355431811,0.5531225355431811,150,150,150,150,0,0.048016919533338864,1507.0,0.003300025127828121,0
1396,150,0,82.92036341194384,0.5528024227462922,0.5528024227462922,150,150,150,150,0,0.048016919533338864,1507.0,0.0036999699659645557,0
1397,150,0,82.87234649241053,0.5524823099494035,0.5524823099494035,150,150,150,150,0,0.048016919533338864,1507.0,0.003100023604929447,0
1398,150,0,82.8243295728772,0.5521621971525147,0.5521621971525147,150,150,150,150,0,0.048016919533338864,1507.0,0.003300025127828121,0
1399,150,0,82.77631265334387,0.5518420843556258,0.5518420843556258,150,150,150,150,0,0.048016919533338864,1507.0,0.00300002284348011,0
1400,150,0,82.72829573381054,0.551521971558737,0.551521971558737,150,150,150,150,0,0.048016919533338864,1507.0,0.004400033503770828,0
1401,150,0,82.68027881427722,0.5512018587618481,0.5512018587618481,150,150,150,150,0,0.048016919533338864,1507.0,0.003200024366378784,0
1402,150,0,82.63226189474389,0.5508817459649593,0.5508817459649593,150,150,150,150,0,0.048016919533338864,1507.0,0.004099973011761904,0
1403,150,0,82.58424497521057,0.5505616331680705,0.5505616331680705,150,150,150,150,0,0.048016919533338864,1507.0,0.002900022082030773,0
1404,150,0,82.53622805567724,0.5502415203711816,0.5502415203711816,150,150,150,150,0,0.048016919533338864,1507.0,0.0035999692045152187,0
1405,150,0,82.48821113614392,0.5499214075742928,0.5499214075742928,150,150,150,150,0,0.048016919533338864,1507.0,0.003200024366378784,0
1406,150,0,82.44019421661059,0.5496012947774039,0.5496012947774039,150,150,150,150,0,0.048016919533338864,1507.0,0.004299974534660578,0
1407,150,0,82.39217729707725,0.549281181980515,0.549281181980515,150,150,150,150,0,0.048016919533338864,1507.0,0.003600027412176132,0
1408,150,0,82.34416037754393,0.5489610691836262,0.5489610691836262,150,150,150,150,0,0.048016919533338864,1507.0,0.003400025889277458,0
1409,150,0,82.29614345801062,0.5486409563867375,0.5486409563867375,150,150,150,150,0,0.048016919533338864,1507.0,0.0035999692045152187,0
1410,150,0,82.2481265384773,0.5483208435898487,0.5483208435898487,150,150,150,150,0,0.048016919533338864,1507.0,0.003700028173625469,0
1411,150,0,82.20010961894397,0.5480007307929597,0.5480007307929597,150,150,150,150,0,0.048016919533338864,1507.0,0.0033999676816165447,0
1412,150,0,82.15209269941063,0.5476806179960708,0.5476806179960708,150,150,150,150,0,0.048016919533338864,1507.0,0.003100023604929447,0
1413,150,0,82.1040757798773,0.547360505199182,0.547360505199182,150,150,150,150,0,0.048016919533338864,1507.0,0.0031999661587178707,0
1414,150,0,82.05605886034398,0.5470403924022932,0.5470403924022932,150,150,150,150,0,0.048016919533338864,1507.0,0.0029999646358191967,0
1415,150,0,82.00804194081066,0.5467202796054044,0.5467202796054044,150,150,150,150,0,0.048016919533338864,1507.0,0.00300002284348011,0
1416,150,0,81.96002502127732,0.5464001668085154,0.5464001668085154,150,150,150,150,0,0.048016919533338864,1507.0,0.0036999699659645557,0
1417,150,0,81.912008101744,0.5460800540116266,0.5460800540116266,150,150,150,150,0,0.048016919533338864,1507.0,0.003400025889277458,0
1418,150,0,81.86399118221067,0.5457599412147378,0.5457599412147378,150,150,150,150,0,0.048016919533338864,1507.0,0.0037999707274138927,0
1419,150,0,81.81597426267736,0.5454398284178491,0.5454398284178491,150,150,150,150,0,0.048016919533338864,1507.0,0.003200024366378784,0
1420,150,0,81.76795734314402,0.5451197156209602,0.5451197156209602,150,150,150,150,0,0.048016919533338864,1507.0,0.002900022082030773,0
1421,150,0,81.7199404236107,0.5447996028240712,0.5447996028240712,150,150,150,150,0,0.048016919533338864,1507.0,0.004100031219422817,0
1422,150,0,81.67192350407737,0.5444794900271824,0.5444794900271824,150,150,150,150,0,0.048016919533338864,1507.0,0.003500026650726795,0
1423,150,0,81.62390658454405,0.5441593772302936,0.5441593772302936,150,150,150,150,0,0.048016919533338864,1507.0,0.0030999653972685337,0
1424,150,0,81.57588966501072,0.5438392644334048,0.5438392644334048,150,150,150,150,0,0.048016919533338864,1507.0,0.0031999661587178707,0
1425,150,0,81.5278727454774,0.543519151636516,0.543519151636516,150,150,150,150,0,0.048016919533338864,1507.0,0.0032999669201672077,0
1426,150,0,81.47985582594404,0.543199038839627,0.543199038839627,150,150,150,150,0,0.048016919533338864,1507.0,0.003200024366378784,0
1427,150,0,81.43183890641075,0.5428789260427384,0.5428789260427384,150,150,150,150,0,0.048016919533338864,1507.0,0.0038999714888632298,0
1428,150,0,81.38382198687742,0.5425588132458494,0.5425588132458494,150,150,150,150,0,0.048016919533338864,1507.0,0.003800028935074806,0
1429,150,0,81.3358050673441,0.5422387004489606,0.5422387004489606,150,150,150,150,0,0.048016919533338864,1507.0,0.002700020559132099,0
1430,150,0,81.28778814781077,0.5419185876520718,0.5419185876520718,150,150,150,150,0,0.048016919533338864,1507.0,0.0037999707274138927,0
1431,150,0,81.23977122827743,0.5415984748551829,0.5415984748551829,150,150,150,150,0,0.048016919533338864,1507.0,0.0027999631129205227,0
1432,150,0,81.19175430874411,0.541278362058294,0.541278362058294,150,150,150,150,0,0.048016919533338864,1507.0,0.003100023604929447,0
1433,150,0,81.1437373892108,0.5409582492614053,0.5409582492614053,150,150,150,150,0,0.048016919533338864,1507.0,0.0026999623514711857,0
1434,150,0,81.09572046967747,0.5406381364645165,0.5406381364645165,150,150,150,150,0,0.048016919533338864,1507.0,0.0024999608285725117,0
1435,150,0,81.04770355014415,0.5403180236676277,0.5403180236676277,150,150,150,150,0,0.048016919533338864,1507.0,0.002900022082030773,0
1436,150,0,80.99968663061081,0.5399979108707388,0.5399979108707388,150,150,150,150,0,0.048016919533338864,1507.0,0.0032999669201672077,0
1437,150,0,80.95166971107749,0.5396777980738499,0.5396777980738499,150,150,150,150,0,0.048016919533338864,1507.0,0.003700028173625469,0
1438,150,0,80.90365279154416,0.539357685276961,0.539357685276961,150,150,150,150,0,0.048016919533338864,1507.0,0.00300002284348011,0
1439,150,0,80.85563587201084,0.5390375724800722,0.5390375724800722,150,150,150,150,0,0.048016919533338864,1507.0,0.0036999699659645557,0
1440,150,0,80.8076189524775,0.5387174596831833,0.5387174596831833,150,150,150,150,0,0.048016919533338864,1507.0,0.004400033503770828,0
1441,150,0,80.75960203294417,0.5383973468862945,0.5383973468862945,150,150,150,150,0,0.048016919533338864,1507.0,0.0035999692045152187,0
1442,150,0,80.71158511341085,0.5380772340894057,0.5380772340894057,150,150,150,150,0,0.048016919533338864,1507.0,0.0029999646358191967,0
1443,150,0,80.66356819387752,0.5377571212925168,0.5377571212925168,150,150,150,150,0,0.048016919533338864,1507.0,0.004799978341907263,0
1444,150,0,80.6155512743442,0.537437008495628,0.537437008495628,150,150,150,150,0,0.048016919533338864,1507.0,0.0024999608285725117,0
1445,150,0,80.56753435481087,0.5371168956987392,0.5371168956987392,150,150,150,150,0,0.048016919533338864,1507.0,0.0028999638743698597,0
1446,150,0,80.51951743527755,0.5367967829018503,0.5367967829018503,150,150,150,150,0,0.048016919533338864,1507.0,0.0028999638743698597,0
1447,150,0,80.47150051574422,0.5364766701049615,0.5364766701049615,150,150,150,150,0,0.048016919533338864,1507.0,0.0028999638743698597,0
1448,150,0,80.4234835962109,0.5361565573080727,0.5361565573080727,150,150,150,150,0,0.048016919533338864,1507.0,0.0032999669201672077,0
1449,150,0,80.37546667667758,0.5358364445111838,0.5358364445111838,150,150,150,150,0,0.048016919533338864,1507.0,0.0033999676816165447,0
1450,150,0,80.32744975714425,0.535516331714295,0.535516331714295,150,150,150,150,0,0.048016919533338864,1507.0,0.003800028935074806,0
1451,150,0,80.27943283761093,0.5351962189174062,0.5351962189174062,150,150,150,150,0,0.048016919533338864,1507.0,0.002700020559132099,0
1452,150,0,80.2314159180776,0.5348761061205174,0.5348761061205174,150,150,150,150,0,0.048016919533338864,1507.0,0.00300002284348011,0
1453,150,0,80.18339899854428,0.5345559933236285,0.5345559933236285,150,150,150,150,0,0.048016919533338864,1507.0,0.0029999646358191967,0
1454,150,0,80.13538207901092,0.5342358805267395,0.5342358805267395,150,150,150,150,0,0.048016919533338864,1507.0,0.0028999638743698597,0
1455,150,0,80.08736515947763,0.5339157677298508,0.5339157677298508,150,150,150,150,0,0.048016919533338864,1507.0,0.0031999661587178707,0
1456,150,0,80.03934823994429,0.5335956549329619,0.5335956549329619,150,150,150,150,0,0.048016919533338864,1507.0,0.0020999577827751637,0
1457,150,0,79.99133132041098,0.5332755421360732,0.5332755421360732,150,150,150,150,0,0.048016919533338864,1507.0,0.0026999623514711857,0
1458,150,0,79.94331440087763,0.5329554293391842,0.5329554293391842,150,150,150,150,0,0.048016919533338864,1507.0,0.002400018274784088,0
1459,150,0,79.89529748134431,0.5326353165422955,0.5326353165422955,150,150,150,150,0,0.048016919533338864,1507.0,0.002100015990436077,0
1460,150,0,79.84728056181098,0.5323152037454065,0.5323152037454065,150,150,150,150,0,0.048016919533338864,1507.0,0.0026999623514711857,0
1461,150,0,79.79926364227767,0.5319950909485178,0.5319950909485178,150,150,150,150,0,0.048016919533338864,1507.0,0.002200016751885414,0
1462,150,0,79.75124672274433,0.5316749781516289,0.5316749781516289,150,150,150,150,0,0.048016919533338864,1507.0,0.002400018274784088,0
1463,150,0,79.70322980321102,0.5313548653547401,0.5313548653547401,150,150,150,150,0,0.048016919533338864,1507.0,0.003300025127828121,0
1464,150,0,79.65521288367766,0.531034752557851,0.531034752557851,150,150,150,150,0,0.048016919533338864,1507.0,0.002300017513334751,0
1465,150,0,79.60719596414435,0.5307146397609623,0.5307146397609623,150,150,150,150,0,0.048016919533338864,1507.0,0.0025999615900218487,0
1466,150,0,79.55917904461103,0.5303945269640735,0.5303945269640735,150,150,150,150,0,0.048016919533338864,1507.0,0.002900022082030773,0
1467,150,0,79.5111621250777,0.5300744141671847,0.5300744141671847,150,150,150,150,0,0.048016919533338864,1507.0,0.00300002284348011,0
1468,150,0,79.46314520554438,0.5297543013702959,0.5297543013702959,150,150,150,150,0,0.048016919533338864,1507.0,0.0033999676816165447,0
1469,150,0,79.41512828601105,0.5294341885734071,0.5294341885734071,150,150,150,150,0,0.048016919533338864,1507.0,0.002800021320581436,0
1470,150,0,79.36711136647773,0.5291140757765181,0.5291140757765181,150,150,150,150,0,0.048016919533338864,1507.0,0.003600027412176132,0
