round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1754,52,2,26.827624549870606,0.26827624549870605,0.5159158567282808,8,1,6,2,56,0.015241533718963751,274.0,0.4919999628327787,100
1755,52,4,26.815756414520294,0.2681575641452029,0.5156876233561595,11,3,9,9,60,0.011868135350184161,307.3333333333333,0.5496999947354198,192
1756,52,3,26.801652608382977,0.26801652608382975,0.5154163963150573,8,1,6,1,58,0.014103806137200081,174.0,0.54980005370453,147
1757,52,0,26.790348411349786,0.26790348411349785,0.5151990079105728,7,6,7,6,0,0.011304197033211949,17.0,0.062400009483098984,0
1758,52,3,26.7813183933479,0.26781318393347897,0.5150253537182288,10,2,8,8,58,0.009030018001794815,464.0,0.541799992788583,147
1759,52,1,26.77367181374066,0.26773671813740657,0.5148783041103973,8,1,7,7,54,0.007646579607168746,1054.0,0.5365999531932175,51
1760,52,4,26.761879265964136,0.2676187926596414,0.5146515243454641,10,3,8,8,60,0.011792547776408924,287.3333333333333,0.5088000325486064,192
1761,52,5,26.744737676203496,0.26744737676203495,0.5143218783885287,11,2,8,5,62,0.017141589760512943,224.0,0.4803999909199774,235
1762,52,1,26.73559292884782,0.2673559292884782,0.5141460178624581,9,1,8,8,54,0.009144747355605887,1054.0,0.4535000189207494,51
1763,52,5,26.726245313688867,0.2672624531368887,0.5139662560324783,9,2,8,8,62,0.009347615158816325,394.0,0.5484999855980277,235
1764,52,1,26.7168469668052,0.267168469668052,0.5137855185924077,10,1,9,9,54,0.009398346883614295,1054.0,0.6529999664053321,51
1765,52,3,26.699071425857664,0.2669907142585766,0.5134436812664936,13,2,10,6,58,0.01777554094742584,354.0,0.5304000223986804,147
1766,52,3,26.68011070734175,0.26680110707341753,0.5130790520642645,13,3,11,11,58,0.018960718515799613,360.6666666666667,0.6184999947436154,147
1767,52,2,26.65817613287941,0.26658176132879413,0.512657233324604,11,1,10,6,56,0.02193457446225011,674.0,0.6385999731719494,100
1768,52,1,26.652841910583494,0.2665284191058349,0.5125546521266057,4,1,3,3,54,0.005334222295857671,1054.0,0.9963999618776143,51
1769,52,1,26.645231546380824,0.26645231546380826,0.512408298968862,7,1,6,6,54,0.007610364202605524,1054.0,0.5143999587744474,51
1770,52,4,26.62621923114546,0.2662621923114546,0.512042677522028,12,3,9,8,60,0.01901231523524416,294.0,0.6360000115819275,192
1771,52,3,26.616930809447254,0.26616930809447253,0.5118640540278319,5,1,3,1,58,0.009288421698101956,134.0,0.6233000312931836,147
1772,52,3,26.60472621623021,0.26604726216230207,0.5116293503121194,7,0,6,0,58,0.012204593216949888,0.0,0.6235000328160822,147
1773,52,4,26.591588276414974,0.26591588276414974,0.5113766976233649,6,1,4,2,60,0.013137939815095478,294.0,0.5874999915249646,192
1774,52,2,26.58202528828409,0.2658202528828409,0.5111927940054632,8,2,6,6,56,0.009562988130809913,534.0,0.5966000026091933,100
1775,52,2,26.57211043114219,0.2657211043114219,0.5110021236758112,8,2,6,6,56,0.009914857141822608,534.0,0.5969000048935413,100
1776,52,5,26.558119216592385,0.26558119216592385,0.5107330618575459,10,3,7,6,62,0.013991214549662345,240.66666666666666,0.5540999700315297,235
1777,52,2,26.538165775740126,0.26538165775740125,0.5103493418411562,7,0,6,0,56,0.019953440852162885,0.0,0.5830000154674053,100
1778,52,1,26.530872133115572,0.26530872133115574,0.5102090794829918,6,1,5,5,54,0.007293642624489394,1054.0,0.3572999848984182,51
1779,52,0,26.5200038552333,0.265200038552333,0.5100000741391019,4,3,4,3,0,0.010868277882266852,17.0,0.053499999921768904,0
1780,52,1,26.513022907729187,0.2651302290772919,0.5098658251486383,3,1,2,2,54,0.006980947504047208,1054.0,0.686999992467463,51
1781,52,4,26.504339397353597,0.265043393973536,0.5096988345644923,7,2,6,6,60,0.008683510375462333,384.0,0.6181999924592674,192
1782,52,2,26.49337681885122,0.2649337681885122,0.5094880157471389,5,1,4,2,56,0.010962578502287101,654.0,0.6599999614991248,100
1783,52,1,26.481415567442422,0.26481415567442423,0.5092579916815851,7,1,6,6,54,0.011961251408720841,1054.0,0.686099985614419,51
1784,52,2,26.467457569324093,0.26467457569324093,0.5089895686408479,8,1,6,2,56,0.013957998118243609,194.0,0.6768999737687409,100
1785,52,4,26.453053213684846,0.26453053213684846,0.5087125618016317,9,3,6,6,60,0.014404355639129562,247.33333333333334,0.630199967417866,192
1786,52,2,26.436028070247563,0.26436028070247564,0.5083851551970685,6,0,5,0,56,0.017025143437180645,0.0,0.653600029181689,100
1787,52,1,26.430281952774024,0.26430281952774026,0.508274652937962,4,1,3,3,54,0.005746117473478307,1054.0,0.6368000176735222,51
1788,52,1,26.422605698479497,0.26422605698479495,0.5081270326630672,5,1,4,4,54,0.007676254294466389,1054.0,0.7954000029712915,51
1789,52,5,26.40087269758061,0.2640087269758061,0.5077090903380886,7,2,4,3,62,0.021733000898763066,364.0,0.7389999809674919,235
1790,52,2,26.379379268134173,0.26379379268134173,0.5072957551564264,9,0,7,0,56,0.021493429446351797,0.0,0.5310999695211649,100
1791,52,1,26.37305312929998,0.2637305312929998,0.5071740986403842,6,1,6,6,54,0.006326138834126027,1054.0,0.6202000076882541,51
1792,51,3,26.353394535005805,0.26353394535005803,0.5167332261765843,9,1,6,3,58,0.019658594294071463,514.0,0.6154999719001353,147
1793,51,2,26.342650553919356,0.26342650553919356,0.5165225598807716,8,2,6,6,55,0.010743981086363874,524.0,0.6051000091247261,98
1794,51,2,26.335158065274936,0.26335158065274933,0.5163756483387242,6,2,4,4,55,0.0074924886443170635,524.0,0.6085999775677919,98
1795,51,3,26.306976728574018,0.26306976728574016,0.5158230731092944,12,3,10,10,57,0.028181336700839665,354.0,0.6010999786667526,144
1796,51,4,26.291515325350257,0.26291515325350256,0.5155199083402011,11,3,8,8,59,0.015461403223639536,294.0,0.6027999916113913,188
1797,51,5,26.275776918747614,0.2627577691874761,0.5152113121323061,8,4,6,6,59,0.015738406602508803,264.0,0.5577999982051551,230
1798,51,4,26.26322521450337,0.2626322521450337,0.5149652002843799,12,3,9,9,59,0.012551704244131656,300.6666666666667,0.311399984639138,188
1799,51,3,26.25381614429992,0.2625381614429992,0.5147807087117631,8,2,6,6,57,0.009409070203346914,414.0,0.2859999658539891,144
1800,51,3,26.237375098258777,0.26237375098258775,0.5144583352599761,13,3,11,11,57,0.016441046041052232,354.0,0.30990003142505884,144
1801,51,3,26.21827256991651,0.2621827256991651,0.5140837758807159,8,1,5,1,57,0.01910252834215953,194.0,0.317899975925684,144
1802,51,0,26.176501029764204,0.26176501029764204,0.5132647260738078,11,7,11,7,0,0.04177154015229689,17.0,0.0610999995842576,0
1803,51,5,26.162091117815756,0.26162091117815756,0.5129821787807012,6,1,4,2,61,0.014409911948320087,474.0,0.29830000130459666,230
1804,51,2,26.132979877755005,0.26132979877755,0.512411370152059,8,1,6,1,55,0.029111240060672117,154.0,0.30700000934302807,98
1805,51,2,26.112806248514996,0.26112806248514997,0.5120158087944117,8,2,6,6,55,0.0201736292399346,524.0,0.3635999746620655,98
1806,51,6,26.09922650319261,0.26099226503192613,0.5117495392782864,9,4,6,6,63,0.013579745322232384,214.0,0.26249996153637767,270
1807,51,0,26.0579426299003,0.260579426299003,0.5109400515666727,10,6,10,6,0,0.041283873292314865,17.0,0.04299997817724943,0
1808,51,7,26.038528955102816,0.26038528955102813,0.5105593912765258,13,6,8,8,65,0.01941367479733458,164.0,0.23060000967234373,308
1809,51,0,26.013876484857022,0.26013876484857024,0.5100760095070004,9,7,9,7,0,0.02465247024579753,17.0,0.04819995956495404,0
1810,51,3,26.005779019819144,0.2600577901981914,0.5099172356827283,7,2,6,6,57,0.008097465037792517,464.0,0.31179998768493533,144
1811,51,3,25.99335886430061,0.2599335886430061,0.5096737032215806,8,2,5,2,57,0.012420155518441334,354.0,0.23589999182149768,144
1812,51,2,25.9796061074611,0.259796061074611,0.5094040413227666,7,1,5,3,55,0.01375275683940913,414.0,0.3130000550299883,98
1813,51,2,25.967118032286788,0.2596711803228679,0.5091591771036625,8,2,7,7,55,0.01248807517424666,524.0,0.2911000046879053,98
1814,51,2,25.95771979250572,0.2595771979250572,0.5089748978922691,7,2,5,5,55,0.009398239780978201,524.0,0.28660002863034606,98
1815,51,1,25.950128276978386,0.25950128276978385,0.5088260446466351,7,1,6,6,53,0.007591515527252568,1034.0,0.5741000059060752,50
1816,51,2,25.946469373039772,0.2594646937303977,0.5087543014321524,0,0,0,0,55,0.003658903938529079,0.0,0.512800004798919,98
1817,51,2,25.916598631862403,0.25916598631862403,0.5081686006247531,9,2,7,7,55,0.029870741177276727,524.0,0.430600019171834,98
1818,51,5,25.903701611823006,0.25903701611823005,0.5079157178788825,8,3,5,3,59,0.01289702003926152,200.66666666666666,0.5038999952375889,230
1819,51,1,25.888602428713092,0.2588860242871309,0.5076196554649626,6,0,5,0,53,0.015099183109839487,0.0,0.521700014360249,50
1820,51,7,25.86815693516413,0.2586815693516413,0.5072187634345907,8,2,5,3,65,0.020445493548820082,124.0,0.5502999993041158,308
1821,51,1,25.858822227494336,0.2585882222749434,0.5070357299508693,10,1,9,9,53,0.009334707669722775,1034.0,0.5757000180892646,50
1822,51,3,25.847793054298585,0.25847793054298585,0.5068194716529134,9,2,8,8,57,0.01102917319565222,454.0,0.5934999790042639,144
1823,51,4,25.83476736042727,0.2583476736042727,0.5065640658907309,12,4,9,9,59,0.013025693871171029,269.0,0.588800001423806,188
1824,51,1,25.825920081071835,0.25825920081071835,0.5063905898249379,11,1,10,10,53,0.0088472793553791,1034.0,0.5741000059060752,50
1825,51,0,25.804144832387134,0.2580414483238713,0.5059636241644535,12,11,12,11,0,0.021775248684704707,17.0,0.09999994654208422,0
1826,51,1,25.788639272922264,0.25788639272922265,0.505659593586711,11,1,10,10,53,0.015505559464799035,1034.0,1.0735000250861049,50
1827,51,2,25.778344849855948,0.2577834484985595,0.5054577421540382,12,2,10,10,55,0.01029442306624162,524.0,0.5017999792471528,98
1828,51,5,25.75644896664636,0.2575644896664636,0.505028411110713,11,3,7,3,61,0.021895883209452904,154.0,0.651500013191253,230
1829,51,1,25.742908147724016,0.25742908147724014,0.5047629048573337,7,1,6,6,53,0.013540818922265885,1034.0,0.5627999780699611,50
1830,51,3,25.730771178786387,0.2573077117878639,0.5045249250742428,11,1,10,4,57,0.012136968937554116,414.0,0.5475999787449837,144
1831,51,2,25.723767003319455,0.25723767003319453,0.5043875883003814,6,1,6,6,55,0.007004175466846618,794.0,0.5516000092029572,98
1832,51,6,25.711240058117937,0.25711240058117935,0.5041419619238812,11,3,8,8,63,0.012526945201372541,267.3333333333333,0.5520000122487545,270
1833,51,1,25.698518903765713,0.2569851890376571,0.5038925275248178,11,1,11,11,53,0.012721154352163921,1034.0,0.5583000020124018,50
1834,51,4,25.673411414402448,0.2567341141440245,0.5034002238118126,11,3,7,6,59,0.025107489363165314,247.33333333333334,0.5077999667264521,188
1835,51,2,25.663761293819597,0.256637612938196,0.5032110057611686,11,2,9,9,55,0.009650120582747945,524.0,0.5114999949000776,98
1836,51,2,25.649079245986847,0.2564907924598685,0.5029231224703304,11,2,9,9,55,0.01468204783267879,524.0,0.4262999864295125,98
1837,51,3,25.633683660168806,0.25633683660168805,0.502621248238604,9,1,7,6,57,0.015395585817941537,734.0,0.410800043027848,144
1838,51,2,25.625334031392416,0.25625334031392416,0.5024575300273021,9,2,8,8,55,0.008349628776301188,524.0,0.4169999738223851,98
1839,51,1,25.61634758132373,0.2561634758132373,0.5022813251239946,10,1,9,9,53,0.008986450068618979,1034.0,0.5036999937146902,50
1840,51,3,25.60764547879109,0.25607645478791086,0.5021106956625704,8,2,6,6,57,0.008702102532538447,374.0,0.45849999878555536,144
1841,51,2,25.60229150514607,0.2560229150514607,0.5020057157871779,3,1,2,2,55,0.005353973644943721,554.0,0.5522000137716532,98
1842,51,4,25.588161166060384,0.25588161166060386,0.5017286503149095,8,2,6,6,59,0.014130339085568266,424.0,0.532599980942905,188
1843,51,3,25.575284257380225,0.25575284257380226,0.5014761619094162,9,2,7,7,57,0.012876908680055976,474.0,0.5577999982051551,144
1844,51,1,25.56263911291656,0.25562639112916563,0.5012282179003247,9,1,8,8,53,0.01264514446359044,1034.0,0.5296000163070858,50
1845,51,2,25.553902017252557,0.25553902017252556,0.5010569022990699,7,2,6,6,55,0.008737095663917671,524.0,0.5477000377140939,98
1846,51,1,25.54600862548164,0.2554600862548164,0.5009021299114047,9,1,8,8,53,0.007893391770835478,1034.0,0.6506000063382089,50
1847,51,5,25.535953628957735,0.25535953628957736,0.5007049731168184,9,3,8,8,59,0.010054996523791715,307.3333333333333,0.6342999986372888,230
1848,51,1,25.516907380088163,0.2551690738008816,0.5003315172566306,9,0,8,0,53,0.01904624886950046,0.0,0.6578000029549003,50
1849,51,1,25.50684615115371,0.2550684615115371,0.5001342382579159,7,0,6,0,53,0.010061228934375777,0.0,0.6210000137798488,50
1850,51,1,25.49614156615709,0.2549614156615709,0.49992434443445266,9,1,8,8,53,0.01070458499656013,1034.0,0.6318999803625047,50
1851,51,1,25.480324588715725,0.25480324588715725,0.49961420762187697,10,0,10,0,53,0.015816977441289737,0.0,0.6114999996498227,50
1852,51,3,25.47196020981288,0.25471960209812883,0.49945020019240943,7,2,5,5,57,0.008364378902740555,354.0,0.6330999894998968,144
1853,51,3,25.463476341594227,0.25463476341594227,0.4992838498351809,8,2,6,6,57,0.008483868218561952,454.0,0.6281000096350908,144
1854,51,7,25.445894133719353,0.25445894133719354,0.49893910066116376,10,3,6,5,65,0.01758220787472453,174.0,0.5658000009134412,308
1855,51,3,25.436792759941184,0.25436792759941185,0.4987606423517879,6,2,5,5,57,0.009101373778051425,334.0,0.5881999968551099,144
1856,51,1,25.429035194841212,0.2542903519484121,0.49860853323218063,7,1,6,6,53,0.007757565099907993,1034.0,0.5934999790042639,50
1857,51,3,25.41694230061158,0.2541694230061158,0.4983714176590507,9,2,6,2,57,0.012092894229525086,304.0,0.5893000052310526,144
1858,51,3,25.397460928325916,0.25397460928325916,0.49798942996717477,8,2,7,7,55,0.019481372285554244,514.0,0.5654999986290932,144
1859,51,3,25.378396250605192,0.2537839625060519,0.49761561275696453,8,1,5,1,57,0.01906467772063536,194.0,0.5662000039592385,144
1860,51,6,25.364199059536126,0.25364199059536124,0.4973372364614927,9,3,6,5,63,0.014197191068916482,254.0,0.6404999876394868,270
1861,51,0,25.351282680615036,0.25351282680615034,0.4970839741297065,4,2,4,2,0,0.012916378921119076,17.0,0.12399995466694236,0
1862,51,1,25.341436222435227,0.25341436222435226,0.49689090632225935,8,0,7,0,53,0.009846458179723072,0.0,0.6462999735958874,50
1863,51,2,25.3336700878178,0.253336700878178,0.49673862917289796,8,1,7,7,55,0.007766134617341436,874.0,0.6800999981351197,98
1864,51,2,25.324283771698237,0.25324283771698236,0.49655458375878897,11,2,9,9,55,0.009386316119474714,524.0,0.6613999721594155,98
1865,51,4,25.312512266604784,0.25312512266604786,0.49632376993342714,7,2,6,6,59,0.011771505093335577,254.0,0.7418000022880733,188
1866,51,7,25.295079029971316,0.2529507902997132,0.4959819417641435,8,1,5,1,65,0.01743323663332319,114.0,0.4718999844044447,308
1867,51,1,25.282296269967343,0.2528229626996734,0.4957312994111244,6,1,5,5,53,0.012782760003901217,1034.0,0.5498999962583184,50
1868,51,2,25.275561240055897,0.252755612400559,0.495599240001096,2,1,2,2,55,0.006735029911354218,634.0,0.5979000125080347,98
1869,51,2,25.26676564944786,0.2526676564944786,0.49542677744015406,7,2,5,5,55,0.00879559060795998,524.0,0.6118000019341707,98
1870,51,2,25.252472320972707,0.2525247232097271,0.49514651609750393,5,1,4,3,55,0.014293328475062594,894.0,0.6078000296838582,98
1871,51,3,25.24023598865162,0.2524023598865162,0.49490658801277676,8,1,6,5,57,0.012236332320981091,274.0,0.645600026473403,144
1872,51,6,25.226210312149107,0.25226210312149105,0.4946315747480217,7,3,5,5,63,0.014025676502370743,220.66666666666666,0.5568999913521111,270
1873,51,3,25.219988331377238,0.25219988331377236,0.4945095751250439,5,1,4,4,57,0.006221980771783819,534.0,0.8430000161752105,144
1874,51,2,25.204597173813642,0.2520459717381364,0.4942077877218361,9,2,7,7,55,0.015391157563499291,524.0,0.5898999515920877,98
1875,51,2,25.19217998647808,0.2519217998647808,0.4939643134603545,10,2,8,8,55,0.01241718733547259,524.0,0.5857999785803258,98
1876,51,2,25.18191428048237,0.2518191428048237,0.4937630251074975,9,2,8,8,55,0.010265705995621488,524.0,0.5813000025227666,98
1877,51,3,25.16379944068145,0.2516379944068145,0.49340783217022455,11,1,9,6,57,0.018114839800830396,494.0,0.5911000189371407,144
1878,51,1,25.155528407393817,0.2515552840739382,0.4932456550469377,8,1,7,7,53,0.008271033287556406,1034.0,0.5860000383108854,50
1879,51,0,25.134424834458407,0.2513442483445841,0.49283185949918445,8,6,8,6,0,0.021103572935416537,17.0,0.051499984692782164,0
1880,50,2,25.12280801275066,0.2512280801275066,0.5024561602550132,7,1,6,3,55,0.011616821707676195,734.0,0.6663999520242214,98
1881,50,1,25.11552774304986,0.2511552774304986,0.5023105548609972,6,1,5,5,52,0.007280269700714825,1014.0,0.6348000024445355,49
1882,50,2,25.10439772843768,0.2510439772843768,0.5020879545687535,9,2,7,7,54,0.01113001461209251,514.0,0.6569999968633056,96
1883,50,5,25.091829357057485,0.2509182935705748,0.5018365871411496,9,4,6,6,60,0.01256837138006972,199.0,0.6055000121705234,225
1884,50,5,25.0726458172443,0.250726458172443,0.501452916344886,11,4,7,7,60,0.019183539813056427,239.0,0.5721999914385378,225
1885,50,3,25.059801765862236,0.2505980176586224,0.5011960353172448,9,1,7,6,56,0.012844051381975419,494.0,0.6111999973654747,141
1886,50,0,25.04548672620492,0.2504548672620492,0.5009097345240984,8,7,8,7,0,0.014315039657304851,17.0,0.10010000551119447,0
1887,50,1,25.038883674970112,0.25038883674970114,0.5007776734994023,5,1,4,4,52,0.006603051234748136,1014.0,0.6161000346764922,49
1888,50,1,25.0250550379185,0.250250550379185,0.50050110075837,7,0,6,0,52,0.013828637051545911,0.0,0.6447999621741474,49
1889,50,4,25.002463950312208,0.2500246395031221,0.5000492790062442,11,1,9,7,58,0.022591087606173232,494.0,0.5927999736741185,184
1890,50,4,24.98724935899221,0.24987249358992208,0.4997449871798441,5,0,3,0,58,0.015214591319889337,0.0,0.5852000322192907,184
1891,50,3,24.978708879924266,0.24978708879924266,0.4995741775984853,7,3,5,5,56,0.008540479067832507,347.3333333333333,0.589400005992502,141
1892,50,1,24.973187989725517,0.24973187989725518,0.49946375979451035,4,1,3,3,52,0.005520890198681627,1014.0,0.5048000020906329,49
1893,50,2,24.967251002618156,0.24967251002618154,0.4993450200523631,5,1,4,4,54,0.005936987107276082,654.0,0.6244000396691263,96
1894,50,1,24.959819866523148,0.24959819866523147,0.49919639733046295,4,1,3,3,52,0.007431136094936619,1014.0,0.5584000027738512,49
1895,50,2,24.95523805594611,0.2495523805594611,0.4991047611189222,2,1,1,1,54,0.004581810576937073,634.0,0.5141000146977603,96
1896,50,2,24.9470683444836,0.249470683444836,0.498941366889672,4,1,3,3,54,0.008169711462429063,654.0,0.575799960643053,96
1897,50,2,24.93288155450573,0.24932881554505731,0.49865763109011463,5,2,3,3,54,0.014186789977799208,514.0,0.6046000053174794,96
1898,50,5,24.92334999503925,0.24923349995039248,0.49846699990078497,6,2,5,5,56,0.009531559466353201,444.0,0.5323000368662179,225
1899,50,4,24.91521998303929,0.24915219983039288,0.4983043996607857,5,2,3,3,58,0.008130011999853082,184.0,0.5497999954968691,184
1900,50,5,24.906660555524304,0.24906660555524304,0.4981332111104861,6,3,3,3,60,0.008559427514853724,260.6666666666667,0.609799986705184,225
1901,50,4,24.89872619738576,0.2489872619738576,0.4979745239477152,7,3,4,4,58,0.00793435813842791,227.33333333333334,0.6080999737605453,184
1902,50,4,24.888187854638822,0.2488818785463882,0.4977637570927764,6,2,5,5,58,0.010538342746826856,304.0,0.6067000213079154,184
1903,50,1,24.879928601382577,0.24879928601382578,0.49759857202765145,8,1,7,7,52,0.008259253256170496,1014.0,0.6246999837458134,49
1904,50,1,24.869844979441023,0.24869844979441022,0.49739689958882044,8,0,7,0,52,0.01008362194147594,0.0,0.5051000043749809,49
1905,50,2,24.85717674876449,0.24857176748764492,0.49714353497528985,8,2,6,6,54,0.012668230676453618,514.0,0.6277000065892935,96
1906,50,3,24.834226474619108,0.2483422647461911,0.4966845294923822,9,2,6,3,56,0.022950274145287608,444.0,0.6577000021934509,141
1907,50,3,24.823898733218428,0.24823898733218427,0.4964779746643685,7,1,5,1,56,0.010327741400573132,374.0,0.6305000279098749,141
1908,50,2,24.81391102326132,0.2481391102326132,0.4962782204652264,8,2,6,6,54,0.009987709957030688,514.0,0.6283000111579895,96
1909,50,0,24.79777342565124,0.2479777342565124,0.4959554685130248,5,4,5,4,0,0.01613759761008282,17.0,0.09589997353032231,0
1910,50,1,24.79228238060019,0.24792282380600192,0.4958456476120039,4,1,3,3,52,0.005491045050973753,1014.0,0.7056000176817179,49
1911,50,3,24.784075942107386,0.24784075942107386,0.4956815188421478,3,2,2,2,56,0.008206438492720736,354.0,0.6122000049799681,141
1912,50,2,24.770048200602503,0.247700482006025,0.49540096401205,7,2,7,7,54,0.01402774150479047,514.0,0.6040000007487833,96
1913,50,2,24.75487449553373,0.2475487449553373,0.4950974899106746,10,2,8,8,54,0.015173705068676213,514.0,0.5942999850958586,96
1914,50,1,24.743073104391655,0.24743073104391655,0.4948614620878331,9,0,8,0,52,0.011801391142000739,0.0,0.42240001494064927,49
1915,50,4,24.725824040297315,0.24725824040297315,0.49451648080594635,11,4,8,8,58,0.017249064094229993,264.0,0.5061999545432627,184
1916,50,3,24.716230129700662,0.24716230129700661,0.49432460259401334,8,2,6,6,56,0.009593910596564115,484.0,0.5534000229090452,141
1917,50,2,24.706461780572255,0.24706461780572256,0.494129235611445,11,2,9,9,54,0.00976834912832203,514.0,0.5008000298403203,96
1918,50,5,24.671065994329737,0.24671065994329738,0.4934213198865948,14,1,10,2,60,0.035395786242403915,394.0,0.4847000236622989,225
1919,50,2,24.663523114934453,0.24663523114934452,0.49327046229868904,7,2,5,5,54,0.007542879395188606,514.0,0.49539998872205615,96
1920,50,2,24.65489326839127,0.2465489326839127,0.4930978653678254,5,2,4,4,54,0.008629846543101394,514.0,0.5972000071778893,96
1921,50,4,24.643694433591925,0.24643694433591926,0.4928738886718385,8,2,5,3,58,0.011198834799230895,254.0,0.5268999957479537,184
1922,50,3,24.636263112095854,0.24636263112095855,0.4927252622419171,6,1,5,5,56,0.007431321495985799,514.0,0.5319000338204205,141
1923,50,2,24.611994763693417,0.24611994763693418,0.4922398952738684,9,1,7,5,54,0.024268348402344486,554.0,0.5458999658003449,96
1924,50,4,24.60302472401076,0.24603024724010758,0.4920604944802151,5,2,3,3,58,0.008970039682537845,354.0,0.44269999489188194,184
1925,50,2,24.593235706172553,0.24593235706172553,0.491864714123451,9,2,7,7,54,0.009789017838130576,514.0,0.46579999616369605,96
1926,50,2,24.586597715977934,0.24586597715977934,0.4917319543195587,5,1,4,4,54,0.006637990194519716,654.0,0.534099992364645,96
1927,50,3,24.570155646739604,0.24570155646739603,0.49140311293479216,9,2,6,5,56,0.016442069238237877,344.0,0.526999996509403,141
1928,50,0,24.55502218329848,0.2455502218329848,0.4911004436659696,4,3,4,3,0,0.015133463441145523,17.0,0.08999998681247234,0
1929,50,0,24.53989255172001,0.24539892551720008,0.4907978510344002,5,4,5,4,0,0.01512963157846059,17.0,0.0838999985717237,0
1930,50,1,24.53055974200659,0.2453055974200659,0.4906111948401318,9,1,8,8,52,0.009332809713342272,1014.0,0.5245999782346189,49
1931,50,4,24.51631912075997,0.2451631912075997,0.4903263824151994,8,2,5,4,58,0.014240621246514706,334.0,0.5657000001519918,184
1932,50,5,24.50441694019323,0.2450441694019323,0.4900883388038646,7,1,5,1,60,0.011902180566622178,134.0,0.5187999922782183,225
1933,50,3,24.497053145065923,0.24497053145065922,0.48994106290131845,5,2,3,3,56,0.007363795127204753,384.0,0.4813999985344708,141
1934,50,3,24.491830704204954,0.24491830704204953,0.48983661408409906,3,1,2,2,56,0.005222440860862321,594.0,0.47289999201893806,141
1935,50,2,24.483565058293216,0.24483565058293216,0.4896713011658643,3,0,2,0,54,0.008265645911649244,0.0,0.5813000025227666,96
1936,50,3,24.471050631755364,0.24471050631755364,0.4894210126351073,5,1,4,1,56,0.012514426537777013,654.0,0.5444000125862658,141
1937,50,3,24.45769849798056,0.2445769849798056,0.4891539699596112,8,3,6,6,56,0.01335213377470268,347.3333333333333,0.4971000016666949,141
1938,50,1,24.44999799477192,0.2444999799477192,0.4889999598954384,8,1,7,7,52,0.007700503208567966,1014.0,0.5116999964229763,49
1939,50,3,24.439970909004117,0.24439970909004116,0.4887994181800823,11,2,9,9,56,0.01002708576770317,404.0,0.49080001190304756,141
1940,50,4,24.430839967846357,0.24430839967846357,0.48861679935692715,7,2,5,5,58,0.00913094115765034,334.0,0.5853000329807401,184
1941,50,2,24.41403501763652,0.2441403501763652,0.4882807003527304,11,2,10,10,54,0.01680495020974604,514.0,0.6176999886520207,96
1942,50,3,24.399505753621348,0.24399505753621348,0.4879901150724269,14,2,11,9,56,0.014529264015095578,374.0,0.5546000320464373,141
1943,49,2,24.380521691265415,0.24380521691265414,0.497561667168682,9,1,8,7,54,0.018984062355841047,914.0,0.5422999965958297,96
1944,49,1,24.36777558942717,0.24367775589427168,0.4973015426413708,9,1,9,8,51,0.012746101838189361,994.0,0.5378000205382705,48
1945,49,4,24.348646397479065,0.24348646397479065,0.4969111509689606,11,2,8,6,57,0.01912919194796814,374.0,0.910000002477318,180
1946,49,4,24.334305321614366,0.24334305321614366,0.4966184759513136,10,3,6,5,57,0.014341075864592767,220.66666666666666,0.4803999909199774,180
1947,49,1,24.324170235845386,0.24324170235845385,0.4964116374662324,8,1,7,7,51,0.010135085768908425,994.0,0.5433000042103231,48
1948,49,1,24.316271842619333,0.24316271842619333,0.49625044576774163,9,1,8,8,51,0.007898393225985956,994.0,0.527600001078099,48
1949,49,6,24.29697567805081,0.2429697567805081,0.4958566464908328,10,2,6,3,61,0.01929616456840222,204.0,0.4941999795846641,258
1950,49,6,24.28254769508276,0.2428254769508276,0.4955621978588317,12,4,9,9,61,0.014427982967916364,194.0,0.5010999739170074,258
1951,49,2,24.26949477903282,0.24269494779032819,0.4952958118169963,8,1,6,4,53,0.013052916049858254,594.0,0.5061000119894743,94
1952,49,4,24.256772517321618,0.24256772517321618,0.49503617382289017,11,3,8,8,57,0.012722261711090255,320.6666666666667,0.5031999899074435,180
1953,49,0,24.236862937626835,0.24236862937626835,0.4946298558699354,6,4,6,4,0,0.01990957969478302,17.0,0.06339995888993144,0
1954,49,0,24.231675094264357,0.24231675094264357,0.4945239815155991,5,5,5,5,0,0.005187843362477906,17.0,0.06130000110715628,0
1955,49,3,24.218047927147687,0.24218047927147687,0.4942458760642386,9,2,6,5,55,0.013627167116581518,384.0,0.5246999789960682,138
1956,49,2,24.21044807212957,0.2421044807212957,0.49409077698223597,6,1,5,5,53,0.007599855018042945,854.0,0.5088000325486064,94
1957,49,3,24.199737263984176,0.24199737263984175,0.4938721890609015,7,3,6,6,55,0.010710808145290684,340.6666666666667,0.6273000035434961,138
1958,49,1,24.18239545949787,0.24182395459497869,0.49351827468363,11,1,10,8,51,0.0173418044862359,994.0,0.5009000306017697,48
1959,49,1,24.17458292097067,0.24174582920970672,0.4933588351218504,7,1,6,6,51,0.007812538527119273,994.0,0.5083000287413597,48
